time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2671,-0.018370884,1.743936,2.0775843,0.0,0.0,0.0,1.0
2672,-0.01706143,1.7638514,1.9928021,0.0,0.0,0.0,1.0
2673,-0.016522242,1.6178755,1.9273282,0.0,0.0,1.0,1.0
2674,-0.015906027,1.681496,1.8798095,0.0,0.0,1.0,1.0
2675,-0.0142884655,1.7291225,1.8528202,0.0,0.0,1.0,1.0
2676,-0.013672251,1.7412226,1.8387332,0.0,0.0,1.0,1.0
2677,-0.011823609,1.7961732,1.8444009,0.0,0.0,1.0,1.0
2678,-0.0094357785,1.8889179,1.8835735,0.0,0.0,1.0,1.0
2679,-0.008357404,1.9589739,1.923013,0.0,0.0,1.0,1.0
2680,-0.006508762,2.058548,1.9913191,0.0,0.0,1.0,1.0
2681,-0.0031966108,2.0484762,2.0687068,0.0,0.0,1.0,1.0
2682,-0.0020412093,2.1042168,2.1499367,0.0,0.0,1.0,1.0
2683,0.00019256692,2.214009,2.2395484,0.0,0.0,1.0,1.0
2684,0.0027344502,2.2371237,2.3316724,0.0,0.0,1.0,1.0
2685,0.0050452533,2.4375489,2.4113522,0.0,0.0,1.0,1.0
2686,0.008742538,2.6101482,2.4905488,0.0,0.0,1.0,1.0
2687,0.011053341,2.703883,2.5563421,0.0,0.0,1.0,1.0
2688,0.013441171,2.8165627,2.6182563,0.0,0.0,1.0,1.0
2689,0.015058733,2.9016612,2.686468,0.0,0.0,1.0,1.0
2690,0.016291162,2.8450756,2.7455208,0.0,0.0,1.0,1.0
2691,0.01683035,2.9093318,2.8001757,0.0,0.0,1.0,1.0
2692,0.017369537,2.8480678,2.851102,0.0,0.0,1.0,1.0
2693,0.018833045,2.791447,2.8878784,0.0,0.0,1.0,1.0
2694,0.01968034,2.9227562,2.9181495,0.0,0.0,1.0,1.0
2695,0.020219527,2.9226441,2.9421105,0.0,0.0,1.0,1.0
2696,0.020758715,2.8929808,2.9552658,0.0,0.0,1.0,1.0
2697,0.021297902,3.0486677,2.9648354,0.0,0.0,1.0,1.0
2698,0.022915464,3.0514646,2.966175,0.0,0.0,1.0,1.0
2699,0.023685731,3.0671358,2.9717214,0.0,0.0,1.0,1.0
2700,0.025765454,3.1040943,2.9794385,0.0,1.0,1.0,1.0
2701,0.0866166,3.0595224,2.9815953,0.0,1.0,1.0,1.0
2702,0.17473522,2.9599128,2.9807,0.0,1.0,1.0,1.0
2703,0.2449066,2.9254062,2.985288,0.0,1.0,1.0,1.0
2704,0.3061429,2.9146247,2.9792898,0.0,1.0,1.0,1.0
2705,0.39549392,2.8840537,2.9658697,0.0,1.0,1.0,1.0
2706,0.44625458,2.9486375,2.9579453,0.0,1.0,1.0,1.0
2707,0.44648567,2.9118984,2.956945,0.0,1.0,1.0,1.0
2708,0.44879645,2.9480379,2.9575021,0.0,1.0,1.0,1.0
2709,0.44956672,2.97669,2.9819834,0.0,1.0,1.0,1.0
2710,0.45041403,2.890423,3.0272157,0.0,1.0,1.0,1.0
2711,0.4552667,2.972042,3.0923626,0.0,1.0,1.0,1.0
2712,0.4558059,3.0920904,3.173758,0.0,1.0,0.0,1.0
2713,0.4572694,3.0662088,3.2633345,0.0,1.0,0.0,1.0
2714,0.45788562,3.2536886,3.3679771,0.0,1.0,0.0,1.0
2715,0.458964,3.468193,3.4760494,0.0,1.0,0.0,1.0
2716,0.4601964,3.696388,3.5904458,0.0,1.0,0.0,1.0
2717,0.4687464,3.8607993,3.7149932,0.0,1.0,0.0,1.0
2718,0.46959367,4.0235558,3.8400128,0.0,1.0,0.0,1.0
2719,0.47013286,4.16761,3.9624863,0.0,1.0,0.0,1.0
2720,0.47067207,4.244905,4.0931225,0.0,1.0,0.0,1.0
2721,0.47213557,4.349445,4.2076254,0.0,1.0,0.0,1.0
2722,0.47267476,4.3849936,4.3019705,0.0,1.0,0.0,1.0
2723,0.47352204,4.4722757,4.3749337,0.0,1.0,0.0,1.0
2724,0.47475448,4.561771,4.4310317,0.0,1.0,0.0,1.0
2725,0.5104949,4.6338468,4.466431,0.0,1.0,0.0,1.0
2726,0.5528596,4.6277223,4.477387,0.0,1.0,0.0,1.0
2727,0.602927,4.600335,4.4724903,0.0,1.0,0.0,1.0
2728,0.6552282,4.571945,4.446741,0.0,1.0,0.0,1.0
2729,0.73887926,4.533976,4.4137177,0.0,1.0,0.0,1.0
2730,0.8063547,4.4483476,4.3813043,0.0,1.0,0.0,1.0
2731,0.8408627,4.29908,4.3430853,0.0,1.0,0.0,1.0
2732,0.8465627,4.1861444,4.3189683,0.0,1.0,0.0,1.0
2733,0.84764105,4.0404563,4.299824,0.0,1.0,0.0,1.0
2734,0.84995186,3.9887152,4.293817,0.0,1.0,0.0,1.0
2735,0.85056806,4.083309,4.29252,0.0,1.0,0.0,1.0
2736,0.8546505,4.1031456,4.301027,0.0,1.0,0.0,1.0
2737,0.8547275,4.344441,4.324132,0.0,1.0,0.0,1.0
2738,0.85634506,4.3979964,4.358926,0.0,1.0,0.0,1.0
2739,0.8571924,4.5282497,4.4015775,0.0,1.0,0.0,1.0
2740,0.8577316,4.5563817,4.455818,0.0,1.0,0.0,1.0
2741,0.85919505,4.636055,4.515409,0.0,1.0,0.0,1.0
2742,0.85973424,4.725611,4.5693526,0.0,1.0,0.0,1.0
2743,0.8602734,4.716604,4.620885,0.0,1.0,0.0,1.0
2744,0.8608126,4.697966,4.653171,0.0,1.0,0.0,1.0
2745,0.86165994,4.6913447,4.6856394,0.0,1.0,0.0,1.0
2746,0.86235315,4.703805,4.699556,0.0,1.0,0.0,1.0
2747,0.8628923,4.7306294,4.743012,0.0,1.0,0.0,1.0
2748,0.86435586,4.721535,4.7690897,0.0,1.0,0.0,1.0
2749,0.86489505,4.731876,4.7823324,0.0,1.0,1.0,1.0
2750,0.86497205,4.7876115,4.7844243,0.0,1.0,1.0,1.0
2751,0.86658967,4.6952486,4.7809877,0.0,1.0,1.0,1.0
2752,0.86743695,5.077856,4.7627454,0.0,1.0,1.0,1.0
2753,0.8679761,4.948989,4.727679,0.0,1.0,1.0,1.0
2754,0.8694396,4.884525,4.6990814,0.0,1.0,1.0,1.0
2755,0.87259775,4.7417035,4.6732078,0.0,1.0,1.0,1.0
2756,-0.98374736,4.656727,4.6673927,0.0,1.0,1.0,1.0
2757,-0.98228383,4.472439,4.672588,0.0,1.0,1.0,1.0
2758,-0.98112845,4.2830057,4.708057,0.0,1.0,1.0,1.0
2759,-0.97874063,4.387464,4.7366705,0.0,1.0,1.0,1.0
2760,-0.98367035,4.411046,4.791228,0.0,1.0,1.0,1.0
2761,-0.9822068,4.6620975,4.8654633,0.0,1.0,1.0,1.0
2762,-0.98105145,4.8499546,4.9521084,0.0,1.0,1.0,1.0
2763,-0.97866356,5.1208744,5.0094323,0.0,1.0,1.0,1.0
2764,-0.98413247,5.42122,5.0674896,1.0,1.0,1.0,1.0
2765,-0.97288656,5.603676,5.1417446,1.0,1.0,1.0,1.0
2766,-0.9007895,5.7753525,5.2060833,1.0,1.0,1.0,1.0
2767,-0.85010594,5.781444,5.2676144,1.0,1.0,1.0,1.0
2768,-0.79056424,5.3446145,5.310194,1.0,1.0,1.0,1.0
2769,-0.7042172,5.1691284,5.339929,1.0,1.0,1.0,1.0
2770,-0.6264202,5.1740623,5.341957,1.0,0.0,1.0,1.0
2771,-0.55663395,5.1595306,5.3232265,1.0,0.0,1.0,1.0
2772,-0.54885423,5.1494184,5.267978,1.0,0.0,1.0,1.0
2773,-0.5466975,5.1730514,5.1781554,1.0,0.0,1.0,1.0
2774,-0.5416137,5.2067776,5.0615325,1.0,0.0,1.0,1.0
2775,-0.5410745,5.1452074,4.9481945,0.0,0.0,1.0,1.0
2776,-0.5404583,5.196454,4.8262568,0.0,0.0,1.0,1.0
2777,-0.53984207,4.940696,4.679016,0.0,0.0,1.0,1.0
2778,-0.5383786,4.69748,4.5229187,0.0,0.0,1.0,1.0
2779,-0.53745425,4.3819695,4.362794,0.0,0.0,1.0,1.0
2780,-0.53691506,3.9845574,4.198861,0.0,0.0,1.0,1.0
2781,-0.53683805,3.705879,4.0284576,0.0,0.0,1.0,1.0
2782,-0.5278259,3.4071703,3.861908,0.0,0.0,1.0,1.0
2783,-0.5065665,3.286364,3.694578,0.0,0.0,1.0,1.0
2784,-0.4671288,3.2279177,3.5551987,0.0,0.0,1.0,1.0
2785,-0.41128442,3.205862,3.440796,0.0,0.0,1.0,1.0
2786,-0.28627,3.161937,3.349762,0.0,0.0,1.0,1.0
2787,-0.21278644,3.1466088,3.2846522,0.0,0.0,1.0,1.0
2788,-0.14138263,3.1884925,3.242312,0.0,0.0,1.0,1.0
2789,-0.13445023,3.2681448,3.2281115,0.0,0.0,1.0,1.0
2790,-0.13391103,3.3246462,3.2188785,0.0,0.0,1.0,1.0
2791,-0.13337184,3.2895646,3.22092,0.0,0.0,1.0,1.0
2792,-0.13283266,3.2032404,3.2205365,0.0,0.0,1.0,1.0
2793,-0.1283651,3.1977947,3.2188032,0.0,0.0,1.0,1.0
2794,-0.12428269,3.236764,3.214072,0.0,0.0,1.0,1.0
2795,-0.11450029,3.1755698,3.201319,0.0,0.0,0.0,1.0
2796,-0.073753126,3.2524164,3.1787798,0.0,0.0,0.0,1.0
2797,-0.021760061,3.2012596,3.1479576,0.0,0.0,0.0,1.0
2798,0.029000578,3.1411362,3.1139326,0.0,0.0,1.0,1.0
2799,0.085615255,3.0898354,3.083481,0.0,0.0,1.0,1.0
2800,0.14469478,3.0354557,3.0555196,0.0,0.0,1.0,1.0
2801,0.21517427,2.9976745,3.021914,0.0,0.0,1.0,1.0
2802,0.21702291,2.9547794,2.9977968,0.0,0.0,1.0,1.0
2803,0.22195263,2.881265,2.9656608,0.0,0.0,1.0,1.0
2804,0.22249182,2.8378236,2.9354029,0.0,0.0,1.0,1.0
2805,0.2270364,2.862256,2.898398,0.0,0.0,1.0,1.0
2806,0.22765261,2.833498,2.8594785,0.0,0.0,1.0,1.0
2807,0.2293472,2.8861616,2.8150663,0.0,0.0,1.0,1.0
2808,0.23004045,2.8667853,2.7711835,0.0,0.0,1.0,1.0
2809,0.23057963,2.8381627,2.728909,0.0,0.0,1.0,1.0
2810,0.23342961,2.697077,2.6908123,0.0,0.0,1.0,1.0
2811,0.23866744,2.622804,2.6541123,0.0,0.0,1.0,1.0
2812,0.23920663,2.5025105,2.612463,0.0,0.0,1.0,1.0
2813,0.24067013,2.4710793,2.5685093,0.0,0.0,1.0,1.0
2814,0.24251878,2.4474847,2.5184672,0.0,0.0,1.0,1.0
2815,0.24305797,2.4241052,2.463168,0.0,0.0,1.0,1.0
2816,0.24390526,2.3974247,2.398939,0.0,0.0,1.0,1.0
2817,0.24552281,2.3624637,2.3444257,0.0,0.0,1.0,1.0
2818,0.24606201,2.3060544,2.2906532,0.0,0.0,1.0,1.0
2819,0.2466012,2.2856557,2.240503,0.0,0.0,1.0,1.0
2820,0.24744849,2.2031915,2.1848133,0.0,0.0,1.0,1.0
2821,0.24891199,2.0674148,2.129228,0.0,0.0,1.0,1.0
2822,0.24975929,2.0429196,2.073861,0.0,0.0,1.0,1.0
2823,0.25029847,1.9775332,2.01936,0.0,0.0,1.0,1.0
2824,0.25083765,1.9007109,1.9686942,0.0,0.0,1.0,1.0
2825,0.25168496,1.8028004,1.923354,0.0,0.0,1.0,1.0
2826,0.25222415,1.7804638,1.8819196,0.0,0.0,1.0,1.0
2827,0.25368765,1.759697,1.8504466,0.0,0.0,1.0,1.0
2828,0.25538224,1.7434152,1.8314679,0.0,0.0,1.0,1.0
2829,0.2561525,1.7544743,1.814104,0.0,0.0,1.0,1.0
2830,0.25699982,1.7619718,1.8199022,0.0,0.0,1.0,1.0
2831,0.257539,1.7884421,1.8314148,0.0,0.0,1.0,1.0
2832,0.2580782,1.8255163,1.8478386,0.0,0.0,1.0,1.0
2833,0.25969574,1.8396696,1.8589865,0.0,0.0,1.0,1.0
2834,0.26131332,1.8345534,1.8795904,0.0,0.0,1.0,1.0
2835,0.26139033,2.0471117,1.9086763,0.0,0.0,1.0,1.0
2836,0.2619295,2.0388615,1.9414613,0.0,0.0,1.0,1.0
2837,0.26262277,1.9998868,1.9797835,0.0,0.0,1.0,1.0
2838,0.26269978,1.9142382,2.0226305,0.0,0.0,1.0,1.0
2839,0.26709032,2.0069435,2.0680203,0.0,0.0,1.0,1.0
2840,0.27548623,2.0924459,2.118435,0.0,0.0,1.0,1.0
2841,0.2760254,2.1478946,2.17481,0.0,0.0,1.0,1.0
2842,0.2780281,2.2218387,2.2196863,0.0,0.0,1.0,1.0
2843,0.2802619,2.3026063,2.2807286,0.0,0.0,1.0,1.0
2844,0.2808011,2.3701942,2.3677194,0.0,0.0,1.0,1.0
2845,0.29397264,2.4446437,2.4775815,0.0,0.0,1.0,1.0
2846,0.29505104,2.511054,2.5863645,0.0,0.0,1.0,1.0
2847,0.29589832,2.585627,2.7125187,0.0,0.0,1.0,1.0
2848,0.2964375,2.77137,2.854137,0.0,0.0,1.0,1.0
2849,0.29990372,3.0437768,3.012757,0.0,0.0,1.0,1.0
2850,0.30383208,3.2325847,3.1694396,0.0,0.0,1.0,1.0
2851,0.30706722,3.3123374,3.329692,0.0,0.0,1.0,1.0
2852,0.30945504,3.6062973,3.4968164,0.0,0.0,1.0,1.0
2853,0.31099558,3.8473141,3.6692586,0.0,0.0,1.0,1.0
2854,0.31161177,4.12528,3.8378196,0.0,0.0,1.0,1.0
2855,0.31276718,4.1827965,3.992583,0.0,0.0,1.0,1.0
2856,0.3145388,4.2932205,4.1312447,0.0,0.0,1.0,1.0
2857,0.31461582,4.450138,4.2616773,0.0,0.0,1.0,1.0
2858,0.3188523,4.580362,4.3938622,0.0,0.0,1.0,1.0
2859,0.32116312,4.608357,4.497405,0.0,0.0,1.0,1.0
2860,0.3217023,4.628533,4.5709248,0.0,0.0,1.0,1.0
2861,0.3222415,4.7077136,4.625601,0.0,0.0,1.0,1.0
2862,0.32331985,4.79778,4.7256517,0.0,0.0,1.0,1.0
2863,0.32478335,4.8985534,4.8070145,0.0,0.0,1.0,1.0
2864,0.32532254,4.8488107,4.892902,0.0,0.0,1.0,1.0
2865,0.32686308,4.7295556,4.9663067,0.0,0.0,1.0,1.0
2866,0.32740226,4.7813916,5.0454984,0.0,0.0,1.0,1.0
2867,0.32848066,5.383403,5.127183,1.0,0.0,1.0,1.0
2868,0.32901984,5.2695737,5.204699,1.0,0.0,1.0,1.0
2869,0.33109957,5.480792,5.2823505,1.0,0.0,1.0,1.0
2870,0.33163875,5.4612155,5.3652487,1.0,0.0,1.0,1.0
2871,0.33217794,5.5586586,5.4718237,1.0,0.0,1.0,1.0
2872,0.33271712,5.6087475,5.6211066,1.0,0.0,1.0,1.0
2873,0.33772385,5.6379075,5.7743726,1.0,0.0,1.0,1.0
2874,0.33826303,5.7296,5.875075,1.0,0.0,1.0,1.0
2875,0.33887926,5.893327,5.984281,1.0,0.0,1.0,1.0
2876,0.33964953,6.12771,6.0867333,1.0,0.0,1.0,1.0
2877,0.34249952,6.520953,6.1966996,1.0,0.0,1.0,1.0
2878,0.34311575,6.6205845,6.238383,1.0,0.0,1.0,1.0
2879,0.34457925,6.591827,6.2710423,1.0,0.0,1.0,1.0
2880,0.34558058,6.580052,6.314938,1.0,0.0,1.0,1.0
2881,0.3461198,6.7102175,6.3422832,1.0,0.0,1.0,1.0
2882,0.3516657,6.7808123,6.3479795,1.0,0.0,1.0,1.0
2883,0.35659543,6.0588584,6.3170104,1.0,0.0,1.0,1.0
2884,0.3571346,6.000659,6.2494965,1.0,0.0,1.0,1.0
2885,0.3602927,6.164655,6.1613336,1.0,0.0,1.0,1.0
2886,0.3675332,6.057745,6.0683136,1.0,0.0,1.0,1.0
2887,0.39071828,5.9616804,6.006117,1.0,0.0,1.0,1.0
2888,0.39349124,5.7560825,5.897372,1.0,0.0,1.0,1.0
2889,0.3944926,5.710785,5.7815557,1.0,0.0,1.0,1.0
2890,0.3974196,5.5626287,5.723639,1.0,0.0,1.0,1.0
2891,0.3979588,5.475588,5.669175,1.0,0.0,1.0,1.0
2892,0.3991142,5.8336883,5.6059976,1.0,0.0,1.0,1.0
2893,0.40127096,5.405278,5.541613,1.0,0.0,1.0,1.0
2894,0.4025804,5.39102,5.48398,1.0,0.0,1.0,1.0
2895,0.41020605,5.363858,5.4466653,1.0,0.0,1.0,1.0
2896,0.41274792,5.3470917,5.3921657,1.0,0.0,1.0,1.0
2897,0.41829386,5.4065247,5.3781657,1.0,0.0,1.0,1.0
2898,0.42530328,5.2851334,5.373925,1.0,0.0,1.0,1.0
2899,0.42715195,5.2700853,5.3619566,1.0,0.0,1.0,1.0
2900,0.43408436,5.308304,5.3908777,1.0,0.0,1.0,1.0
2901,0.43824378,5.0567894,5.467985,1.0,0.0,1.0,1.0
2902,0.44009244,5.394628,5.565872,1.0,0.0,1.0,1.0
2903,0.4469478,5.4246993,5.636897,1.0,0.0,1.0,1.0
2904,0.4518005,5.690069,5.7220078,1.0,0.0,1.0,1.0
2905,0.45426536,5.752329,5.85697,1.0,0.0,1.0,1.0
2906,0.45981127,6.316309,6.013578,1.0,0.0,1.0,1.0
2907,0.46404776,6.538503,6.186652,1.0,0.0,1.0,1.0
2908,0.46543425,6.1993895,6.418985,1.0,0.0,1.0,1.0
2909,0.4687464,6.427853,6.6779304,1.0,0.0,1.0,1.0
2910,0.46928558,6.90468,6.9872904,1.0,0.0,1.0,1.0
2911,0.47044098,7.1493797,7.3260417,1.0,0.0,1.0,1.0
2912,0.47098017,7.385196,7.652017,1.0,0.0,1.0,1.0
2913,0.47321394,7.8447804,7.9204016,1.0,0.0,1.0,1.0
2914,0.47436935,8.501974,8.218615,1.0,0.0,1.0,1.0
2915,0.47660312,9.137022,8.588983,1.0,0.0,1.0,1.0
2916,0.47775853,9.755082,8.991454,1.0,0.0,1.0,1.0
2917,0.4796842,9.664037,9.367341,1.0,0.0,1.0,1.0
2918,0.48238012,9.53692,9.758681,1.0,0.0,1.0,1.0
2919,0.4839977,10.117066,10.169366,1.0,0.0,1.0,1.0
2920,0.48615444,10.643801,10.576513,1.0,0.0,1.0,1.0
2921,0.48854226,11.257507,10.891936,1.0,0.0,1.0,1.0
2922,0.49131525,11.415332,11.13015,1.0,0.0,1.0,1.0
2923,0.5004814,11.845462,11.294115,1.0,0.0,1.0,1.0
2924,0.50556517,12.313404,11.428877,1.0,0.0,1.0,1.0
2925,0.50610435,12.730556,11.538084,1.0,0.0,1.0,1.0
2926,0.50664353,12.287046,11.564435,1.0,0.0,1.0,1.0
2927,0.50826114,11.995588,11.513459,1.0,0.0,1.0,1.0
2928,0.51095706,11.72266,11.422182,1.0,0.0,1.0,1.0
2929,0.5120354,11.281177,11.322208,1.0,0.0,1.0,1.0
2930,0.51411515,10.847412,11.147297,1.0,0.0,1.0,1.0
2931,0.51465434,10.433273,10.870655,1.0,0.0,1.0,1.0
2932,0.5161179,10.03209,10.520136,1.0,0.0,1.0,1.0
2933,0.5248219,10.16219,10.156351,1.0,0.0,1.0,1.0
2934,0.52536106,10.215647,9.755965,1.0,0.0,1.0,1.0
2935,0.5268246,9.746524,9.346914,1.0,0.0,1.0,1.0
2936,0.5273638,8.993691,8.930968,1.0,0.0,1.0,1.0
2937,0.5299827,8.524334,8.533118,1.0,0.0,1.0,1.0
2938,0.5320624,7.9216213,8.16528,1.0,0.0,1.0,1.0
2939,0.5327556,7.1909676,7.828143,1.0,0.0,1.0,1.0
2940,0.5381475,6.8140383,7.4848833,1.0,0.0,1.0,1.0
2941,0.5408434,6.2898293,7.1083384,1.0,0.0,1.0,1.0
2942,0.5420759,6.0732183,6.7461386,1.0,0.0,1.0,1.0
2943,0.5464664,6.019213,6.417351,1.0,0.0,1.0,1.0
2944,0.5536299,5.9864426,6.1006317,1.0,0.0,1.0,1.0
2945,0.55925286,6.0430746,5.80412,1.0,0.0,1.0,1.0
2946,0.5669555,5.697103,5.538,1.0,0.0,1.0,1.0
2947,0.5729636,5.400131,5.2976556,1.0,0.0,1.0,1.0
2948,0.5772771,5.0482354,5.0729165,1.0,0.0,1.0,1.0
2949,0.59037167,4.7237062,4.8481946,0.0,0.0,1.0,1.0
2950,0.5981514,4.36348,4.6230783,0.0,0.0,1.0,1.0
2951,0.6036973,3.99753,4.3670835,0.0,0.0,1.0,1.0
2952,0.6210283,3.9299033,4.0881248,0.0,0.0,1.0,1.0
2953,0.6297323,3.5929577,3.8353603,0.0,0.0,1.0,1.0
2954,0.63181204,3.3765597,3.6341455,0.0,0.0,1.0,1.0
2955,0.63373774,3.317814,3.45978,0.0,0.0,1.0,1.0
2956,0.6353553,2.914507,3.3086348,0.0,0.0,1.0,1.0
2957,0.6416715,2.6955667,3.2154014,0.0,0.0,1.0,1.0
2958,0.6439053,2.6639318,3.1506166,0.0,0.0,1.0,1.0
2959,0.64544576,2.9855542,3.12198,0.0,0.0,1.0,1.0
2960,0.6471404,2.9558496,3.14836,0.0,0.0,1.0,1.0
2961,0.64875793,2.9099624,3.192265,0.0,0.0,1.0,1.0
2962,0.65083766,3.2446804,3.2415192,0.0,0.0,1.0,1.0
2963,0.65414983,3.220114,3.3263414,0.0,0.0,1.0,1.0
2964,0.65684575,3.5862617,3.4564905,0.0,0.0,1.0,1.0
2965,0.674947,3.909518,3.6207495,0.0,0.0,1.0,1.0
2966,0.67772,3.903419,3.7804277,0.0,0.0,1.0,1.0
2967,0.686347,3.9088662,3.9650402,0.0,0.0,1.0,1.0
2968,0.69343346,3.9323738,4.1824923,0.0,0.0,1.0,1.0
2969,0.70521855,4.2573557,4.401083,0.0,0.0,1.0,1.0
2970,0.7242442,4.63504,4.627428,0.0,0.0,1.0,1.0
2971,0.7319468,4.901692,4.843991,0.0,0.0,1.0,1.0
2972,0.7435779,5.1712003,5.025583,0.0,0.0,1.0,1.0
2973,0.7502022,5.5193853,5.2038946,1.0,0.0,1.0,1.0
2974,0.7580589,5.867773,5.4106755,1.0,0.0,1.0,1.0
2975,0.7658386,5.9362516,5.6186934,1.0,0.0,1.0,1.0
2976,0.77569807,6.1850147,5.799428,1.0,0.0,1.0,1.0
2977,0.7827075,6.088622,5.98338,1.0,0.0,1.0,1.0
2978,0.78979397,6.0431633,6.177244,1.0,0.0,1.0,1.0
2979,0.8008088,6.3902354,6.3866525,1.0,0.0,1.0,1.0
2980,0.80828035,6.428587,6.5701528,1.0,0.0,1.0,1.0
2981,0.81043714,6.4261684,6.7255974,1.0,0.0,1.0,1.0
2982,0.8206047,6.8424635,6.8855824,1.0,0.0,1.0,1.0
2983,0.8292317,7.2280655,7.026163,1.0,0.0,1.0,1.0
2984,0.8408627,7.6841016,7.16735,1.0,0.0,1.0,1.0
2985,0.84124786,7.721387,7.3070436,1.0,0.0,1.0,1.0
2986,0.84186405,7.73311,7.416817,1.0,0.0,1.0,1.0
2987,0.8433276,7.856069,7.5280843,1.0,0.0,1.0,1.0
2988,0.8437897,7.871987,7.653767,1.0,0.0,1.0,1.0
2989,0.84533024,7.782861,7.7446575,1.0,0.0,1.0,1.0
2990,0.8463316,7.719486,7.7992697,1.0,0.0,1.0,1.0
2991,0.8468708,7.7075186,7.8082314,1.0,0.0,1.0,1.0
2992,0.8490275,7.763795,7.8101635,1.0,0.0,1.0,1.0
2993,0.84964377,7.9343586,7.8027024,1.0,0.0,1.0,1.0
2994,0.8641248,7.933152,7.7798815,1.0,0.0,1.0,1.0
2995,0.87344503,7.8834095,7.7433577,1.0,0.0,1.0,1.0
2996,0.8881571,7.791641,7.709306,1.0,0.0,1.0,1.0
2997,0.91334486,7.7445765,7.6758604,1.0,0.0,1.0,1.0
2998,0.9320624,7.6435757,7.6390676,1.0,0.0,1.0,1.0
2999,0.9548623,7.5822134,7.6083527,1.0,0.0,1.0,1.0
3000,0.9692663,7.433706,7.5762634,1.0,0.0,1.0,1.0
3001,0.97581357,7.3742385,7.565161,1.0,0.0,1.0,1.0
3002,0.9763528,7.3181386,7.5723934,1.0,0.0,1.0,1.0
3003,0.9768149,7.2660074,7.59012,1.0,0.0,1.0,1.0
3004,0.97766227,7.395213,7.604234,1.0,0.0,1.0,1.0
3005,0.97820145,7.5492873,7.627682,1.0,0.0,1.0,1.0
3006,0.97866356,7.7999253,7.6598206,1.0,0.0,1.0,1.0
3007,1.0076257,7.9701977,7.7082934,1.0,0.0,1.0,1.0
3008,1.0928173,8.004356,7.776724,1.0,0.0,1.0,1.0
3009,1.1488158,7.9139495,7.8677397,1.0,0.0,1.0,1.0
3010,1.2066628,7.924951,7.9809346,1.0,0.0,1.0,1.0
3011,1.2777585,7.9678764,8.094445,1.0,0.0,1.0,1.0
3012,1.3448489,8.015382,8.28383,1.0,0.0,1.0,1.0
3013,1.382592,8.195402,8.462008,1.0,0.0,1.0,1.0
3014,1.3832082,8.41033,8.7104845,1.0,0.0,1.0,1.0
3015,1.3837473,8.624347,8.957195,1.0,0.0,1.0,1.0
3016,1.3862122,8.757337,9.211505,1.0,0.0,1.0,1.0
3017,1.3908339,9.821903,9.454092,1.0,0.0,1.0,1.0
3018,1.391296,9.938066,9.763144,1.0,0.0,1.0,1.0
3019,1.391373,10.951911,10.071055,1.0,0.0,1.0,1.0
3020,1.3929906,10.964888,10.447017,1.0,0.0,1.0,1.0
3021,1.3967649,10.965668,10.804542,1.0,0.0,1.0,1.0
3022,1.3982284,10.835993,11.222581,1.0,0.0,1.0,1.0
3023,1.3987676,11.676501,11.663003,1.0,0.0,1.0,1.0
3024,1.4011554,11.710324,11.989765,1.0,0.0,1.0,1.0
3025,1.4012325,12.706936,12.271879,1.0,0.0,1.0,1.0
3026,1.4026959,12.700622,12.524926,1.0,0.0,1.0,1.0
3027,1.4049298,13.640823,12.783932,1.0,0.0,1.0,1.0
3028,1.428731,14.042398,12.942698,1.0,0.0,1.0,1.0
3029,1.4333526,13.743056,13.093336,1.0,0.0,1.0,1.0
3030,1.4425188,13.323434,13.11136,1.0,0.0,1.0,1.0
3031,-0.9998459,13.98847,13.108984,1.0,0.0,1.0,1.0
3032,-0.982669,14.072961,13.002598,1.0,0.0,1.0,1.0
3033,-0.98143655,12.870853,12.965652,1.0,0.0,1.0,1.0
3034,-0.9807433,12.643658,12.828088,1.0,0.0,1.0,1.0
3035,-0.9792798,11.892779,12.655871,1.0,0.0,1.0,1.0
3036,-0.97866356,11.681814,12.429401,1.0,0.0,1.0,1.0
3037,-0.97858655,11.430301,12.233939,1.0,0.0,1.0,1.0
3038,-0.9780474,12.257278,11.902727,1.0,0.0,1.0,1.0
3039,-0.9566339,11.990052,11.514491,1.0,0.0,1.0,1.0
3040,-0.95555556,11.975803,11.229957,1.0,0.0,1.0,1.0
3041,-0.95270556,11.0254135,10.970434,1.0,0.0,1.0,1.0
3042,-0.9570961,10.977887,10.694883,1.0,0.0,1.0,1.0
3043,-0.9234354,10.01393,10.41574,1.0,0.0,1.0,1.0
3044,-0.85303295,9.414121,10.174146,1.0,0.0,1.0,1.0
3045,-0.7974966,9.456447,9.885435,1.0,0.0,1.0,1.0
3046,-0.7287117,9.529388,9.593617,1.0,0.0,1.0,1.0
3047,-0.68226457,8.58617,9.31866,1.0,0.0,1.0,1.0
3048,-0.6804159,8.332087,9.185002,1.0,0.0,1.0,1.0
3049,-0.67124975,8.53117,9.022073,1.0,0.0,1.0,1.0
3050,-0.66747546,8.792751,8.91211,1.0,0.0,1.0,1.0
3051,-0.96164066,8.488241,8.869021,1.0,0.0,1.0,1.0
3052,-0.8973233,8.676316,8.836542,1.0,0.0,1.0,1.0
3053,-0.8551127,9.421517,8.819927,1.0,0.0,1.0,1.0
3054,-0.78232235,9.02274,8.894007,1.0,0.0,1.0,1.0
3055,-0.7009051,8.694379,9.013622,1.0,0.0,1.0,1.0
