time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6624,-0.35089132,18.834486,18.838676,0.0,0.0,1.0,1.0
6625,-0.34760195,18.432928,18.624708,0.0,0.0,1.0,1.0
6626,-0.34555086,18.024408,18.425932,0.0,0.0,1.0,1.0
6627,-0.34664539,17.730984,18.25212,0.0,0.0,1.0,1.0
6628,-0.1534329,17.477707,18.10597,0.0,0.0,1.0,1.0
6629,-0.35023558,17.432053,17.983913,0.0,0.0,1.0,1.0
6630,-0.35163113,17.553194,17.90639,0.0,0.0,1.0,1.0
6631,-0.3450543,17.612679,17.857637,0.0,0.0,1.0,1.0
6632,-0.34113014,17.736742,17.847921,0.0,0.0,1.0,1.0
6633,-0.3341747,17.89128,17.86893,0.0,0.0,1.0,1.0
6634,-0.3223797,18.032726,17.93222,0.0,0.0,1.0,1.0
6635,-0.12986219,18.117493,18.019539,0.0,0.0,1.0,1.0
6636,-0.30630258,18.249458,18.130417,0.0,0.0,1.0,1.0
6637,-0.29168475,18.316326,18.250359,0.0,0.0,1.0,1.0
6638,-0.28017527,18.276525,18.384556,0.0,0.0,1.0,1.0
6639,-0.27539274,18.49046,18.52164,0.0,0.0,1.0,1.0
6640,-0.28589943,18.525541,18.641949,0.0,0.0,1.0,1.0
6641,-0.29053152,18.762579,18.752993,0.0,0.0,1.0,1.0
6642,-0.29377604,18.992496,18.868015,0.0,0.0,1.0,1.0
6643,-0.292719,19.22305,18.964806,0.0,0.0,1.0,1.0
6644,-0.2901895,19.381748,19.079464,0.0,0.0,1.0,1.0
6645,-0.2900406,19.334993,19.204056,0.0,0.0,1.0,1.0
6646,-0.28633806,19.365236,19.293913,0.0,0.0,1.0,1.0
6647,-0.13813496,19.497782,19.385778,0.0,0.0,1.0,1.0
6648,-0.28452718,19.410921,19.472176,0.0,0.0,1.0,1.0
6649,-0.2824121,19.69223,19.542553,0.0,0.0,1.0,1.0
6650,-0.2881045,19.771631,19.614637,0.0,0.0,1.0,1.0
6651,-0.29355898,19.56875,19.682426,0.0,0.0,1.0,1.0
6652,-0.1496853,19.627914,19.737125,0.0,0.0,1.0,1.0
6653,-0.29892543,19.79936,19.773859,0.0,0.0,1.0,1.0
6654,-0.29517204,19.837025,19.813356,0.0,0.0,1.0,1.0
6655,-0.30170494,20.088047,19.855639,0.0,0.0,1.0,1.0
6656,-0.29854906,20.19522,19.883327,0.0,0.0,1.0,1.0
6657,-0.3015888,19.991394,19.895393,0.0,0.0,1.0,1.0
6658,-0.29832223,19.806042,19.903582,0.0,0.0,1.0,1.0
6659,-0.16055277,19.971731,19.931913,0.0,0.0,1.0,1.0
6660,-0.29835886,19.918306,19.941418,0.0,0.0,1.0,1.0
6661,-0.2992572,20.024515,19.957594,0.0,0.0,1.0,1.0
6662,-0.30471832,19.916405,19.984575,0.0,0.0,1.0,1.0
6663,-0.3131585,19.66701,20.03239,0.0,0.0,1.0,1.0
6664,-0.32413945,19.967913,20.111103,0.0,0.0,1.0,1.0
6665,-0.33752286,19.913416,20.23213,0.0,0.0,1.0,1.0
6666,-0.18744113,20.031136,20.343122,0.0,0.0,1.0,1.0
6667,-0.35232276,20.411808,20.459522,1.0,0.0,1.0,1.0
6668,-0.3659122,20.769001,20.604908,1.0,0.0,1.0,1.0
6669,-0.38254952,20.935965,20.797598,1.0,0.0,1.0,1.0
6670,-0.39001483,21.258364,21.011333,1.0,0.0,1.0,1.0
6671,-0.40308678,21.303635,21.213203,1.0,0.0,1.0,1.0
6672,-0.41229644,21.31511,21.401367,1.0,0.0,1.0,1.0
6673,-0.4246831,21.76913,21.608376,1.0,0.0,1.0,1.0
6674,-0.44427612,22.228697,21.804712,1.0,0.0,1.0,1.0
6675,-0.26744694,22.231829,21.961601,1.0,0.0,1.0,1.0
6676,-0.47147754,22.39035,22.096184,1.0,0.0,1.0,1.0
6677,-0.49628162,22.171381,22.197903,1.0,0.0,1.0,1.0
6678,-0.51376325,22.515245,22.282032,1.0,0.0,1.0,1.0
6679,-0.528562,22.76784,22.336674,1.0,0.0,1.0,1.0
6680,-0.5444116,22.651678,22.328321,1.0,0.0,1.0,1.0
6681,-0.5622028,22.550957,22.255266,1.0,0.0,1.0,1.0
6682,-0.38797742,22.478973,22.15885,1.0,0.0,1.0,1.0
6683,-0.5740795,22.313192,22.03206,1.0,0.0,1.0,1.0
6684,-0.587901,21.970808,21.90846,1.0,0.0,1.0,1.0
6685,-0.6030248,21.668903,21.744741,1.0,0.0,1.0,1.0
6686,-0.6108009,21.352034,21.553686,1.0,0.0,1.0,1.0
6687,-0.61987746,21.074823,21.350843,1.0,0.0,1.0,1.0
6688,-0.44425914,20.868885,21.176846,1.0,0.0,1.0,1.0
6689,-0.623669,20.688189,20.989418,1.0,0.0,1.0,1.0
6690,-0.6258327,20.550606,20.827362,1.0,0.0,1.0,1.0
6691,-0.63047874,20.475183,20.676008,1.0,0.0,1.0,1.0
6692,-0.47889736,20.217573,20.531815,1.0,0.0,1.0,1.0
6693,-0.6394749,20.46297,20.395494,0.0,0.0,1.0,1.0
6694,-0.64335614,20.229837,20.25943,0.0,0.0,1.0,1.0
6695,-0.6439613,20.368528,20.127737,0.0,0.0,1.0,1.0
6696,-0.6427976,20.154575,20.005444,0.0,0.0,1.0,1.0
6697,-0.635036,19.938566,19.873785,0.0,0.0,1.0,1.0
6698,-0.52558035,19.716204,19.729502,0.0,0.0,1.0,1.0
6699,-0.62737465,19.442049,19.606129,0.0,0.0,1.0,1.0
6700,-0.6094291,19.288574,19.447262,0.0,0.0,1.0,1.0
6701,-0.583493,19.220667,19.272167,0.0,0.0,1.0,1.0
6702,-0.59237224,18.97069,19.05136,0.0,0.0,1.0,1.0
6703,-0.60601985,18.743778,18.836994,0.0,0.0,1.0,1.0
6704,-0.5807232,18.737108,18.617565,0.0,0.0,1.0,1.0
6705,-0.5705439,18.556564,18.406168,0.0,0.0,1.0,1.0
6706,-0.5594489,18.128714,18.199635,0.0,0.0,1.0,1.0
6707,-0.39921537,17.718811,18.01031,0.0,0.0,1.0,1.0
6708,-0.54461235,17.582195,17.83589,0.0,0.0,1.0,1.0
6709,-0.52594787,17.305426,17.678661,0.0,0.0,1.0,1.0
6710,-0.5055622,17.179445,17.55264,0.0,0.0,1.0,1.0
6711,-0.48672217,16.963638,17.423914,0.0,0.0,1.0,1.0
6712,-0.47211486,17.01667,17.296776,0.0,0.0,1.0,1.0
6713,-0.4596313,17.12763,17.201263,0.0,0.0,1.0,1.0
6714,-0.44688988,17.083954,17.138216,0.0,0.0,1.0,1.0
6715,-0.28230086,17.231543,17.07108,0.0,0.0,1.0,1.0
6716,-0.43927035,17.192383,17.012335,0.0,0.0,1.0,1.0
6717,-0.4193351,17.0309,16.972805,0.0,0.0,1.0,1.0
6718,-0.4057853,16.982574,16.96136,0.0,0.0,1.0,1.0
6719,-0.39427692,16.962234,16.937586,0.0,0.0,1.0,1.0
6720,-0.37416148,16.776566,16.915369,0.0,0.0,1.0,1.0
6721,-0.2307888,16.600485,16.899324,0.0,0.0,1.0,1.0
6722,-0.36139062,16.705074,16.857586,0.0,0.0,1.0,1.0
6723,-0.35237402,16.82632,16.817797,0.0,0.0,1.0,1.0
6724,-0.35125878,16.731363,16.785673,0.0,0.0,1.0,1.0
6725,-0.34752613,16.861032,16.753841,0.0,0.0,1.0,1.0
6726,-0.34676602,16.891418,16.72267,0.0,0.0,1.0,1.0
6727,-0.34259996,16.730688,16.701199,0.0,0.0,1.0,1.0
6728,-0.11744096,16.714914,16.69766,0.0,0.0,1.0,1.0
6729,-0.33516973,16.645416,16.694588,0.0,0.0,1.0,1.0
6730,-0.32402167,16.600584,16.686918,0.0,0.0,1.0,1.0
6731,-0.30822495,16.58817,16.696123,0.0,0.0,1.0,1.0
6732,-0.13084912,16.518929,16.70738,0.0,0.0,1.0,1.0
6733,-0.30520132,16.558023,16.742704,0.0,0.0,1.0,1.0
6734,-0.31367847,16.668203,16.81462,0.0,0.0,1.0,1.0
6735,-0.32330102,16.734282,16.919254,0.0,0.0,1.0,1.0
6736,-0.32518196,16.841814,17.023834,0.0,0.0,1.0,1.0
6737,-0.1603658,16.996132,17.097778,0.0,0.0,1.0,1.0
6738,-0.3288712,17.315302,17.15557,0.0,0.0,1.0,1.0
6739,-0.32776934,17.59367,17.195585,0.0,0.0,1.0,1.0
6740,-0.32317978,17.970526,17.205029,0.0,0.0,1.0,1.0
6741,-0.31396785,17.900375,17.189943,0.0,0.0,1.0,1.0
6742,-0.20099688,17.487911,17.179062,0.0,0.0,1.0,1.0
6743,-0.27261314,17.281658,17.178425,0.0,0.0,1.0,1.0
6744,-0.30802327,16.999119,17.181591,0.0,0.0,1.0,1.0
6745,-0.30792683,16.671358,17.15283,0.0,0.0,1.0,1.0
6746,-0.3080197,16.487173,17.08684,0.0,0.0,1.0,1.0
6747,-0.30875853,16.603716,16.97623,0.0,0.0,1.0,1.0
6748,-0.16389298,16.834156,16.855196,0.0,0.0,1.0,1.0
6749,-0.30976677,17.034138,16.736706,0.0,0.0,1.0,1.0
6750,-0.30526793,16.970163,16.63156,0.0,0.0,1.0,1.0
6751,-0.3051421,16.801792,16.539547,0.0,0.0,1.0,1.0
6752,-0.24936332,16.6432,16.492392,0.0,0.0,1.0,1.0
6753,-0.2999873,16.447975,16.503061,0.0,0.0,1.0,1.0
6754,-0.15210661,16.066017,16.543074,0.0,0.0,1.0,1.0
6755,-0.30287156,16.01991,16.59788,0.0,0.0,1.0,1.0
6756,-0.29979914,15.89496,16.676716,0.0,0.0,1.0,1.0
6757,-0.2978388,16.1055,16.797033,0.0,0.0,1.0,1.0
6758,-0.29706037,16.615204,16.976965,0.0,0.0,1.0,1.0
6759,-0.30304742,17.08386,17.207869,0.0,0.0,1.0,1.0
6760,-0.31092852,17.491833,17.459837,0.0,0.0,1.0,1.0
6761,-0.31843126,17.980179,17.779469,0.0,0.0,1.0,1.0
6762,-0.32966504,18.413967,18.129,0.0,0.0,1.0,1.0
6763,-0.20276058,18.960964,18.527954,0.0,0.0,1.0,1.0
6764,-0.3442938,19.414045,18.947094,0.0,0.0,1.0,1.0
6765,-0.35993624,19.471598,19.356422,0.0,0.0,1.0,1.0
6766,-0.3525405,19.90161,19.7144,0.0,0.0,1.0,1.0
6767,-0.39045724,20.214275,20.056618,0.0,0.0,1.0,1.0
6768,-0.40221256,20.682413,20.36541,0.0,0.0,1.0,1.0
6769,-0.41711748,21.135181,20.64178,1.0,0.0,1.0,1.0
6770,-0.2618729,21.527136,20.870913,1.0,0.0,1.0,1.0
6771,-0.43476242,21.379581,21.066319,1.0,0.0,1.0,1.0
6772,-0.45105198,21.598473,21.236513,1.0,0.0,1.0,1.0
6773,-0.47618762,21.685682,21.367243,1.0,0.0,1.0,1.0
6774,-0.50735176,21.730408,21.43334,1.0,0.0,1.0,1.0
6775,-0.53125244,21.710558,21.414873,1.0,0.0,1.0,1.0
6776,-0.5551259,21.758896,21.354519,1.0,0.0,1.0,1.0
6777,-0.5697062,21.513952,21.244604,1.0,0.0,1.0,1.0
6778,-0.3680983,21.47035,21.137217,1.0,0.0,1.0,1.0
6779,-0.5835538,21.00744,21.001835,1.0,0.0,1.0,1.0
6780,-0.5897372,20.46082,20.851095,1.0,0.0,1.0,1.0
6781,-0.59628004,20.410929,20.691227,1.0,0.0,1.0,1.0
6782,-0.59565663,20.208162,20.532942,1.0,0.0,1.0,1.0
6783,-0.41533202,20.090927,20.359516,0.0,0.0,1.0,1.0
6784,-0.5961133,19.973883,20.166712,0.0,0.0,1.0,1.0
6785,-0.6097721,19.876814,19.992836,0.0,0.0,1.0,1.0
6786,-0.6309947,19.811998,19.820728,0.0,0.0,1.0,1.0
6787,-0.47051594,19.811121,19.673248,0.0,0.0,1.0,1.0
6788,-0.6528962,19.677807,19.526684,0.0,0.0,1.0,1.0
6789,-0.6643741,19.200296,19.372332,0.0,0.0,1.0,1.0
6790,-0.6677585,19.383839,19.210276,0.0,0.0,1.0,1.0
6791,-0.66913605,18.942133,19.05973,0.0,0.0,1.0,1.0
6792,-0.6678366,18.69106,18.896158,0.0,0.0,1.0,1.0
6793,-0.5506009,18.652166,18.714611,0.0,0.0,1.0,1.0
6794,-0.66051304,18.355928,18.526527,0.0,0.0,1.0,1.0
6795,-0.6568071,18.146254,18.339096,0.0,0.0,1.0,1.0
6796,-0.65108645,18.167347,18.175138,0.0,0.0,1.0,1.0
6797,-0.64526284,17.913952,17.968098,0.0,0.0,1.0,1.0
6798,-0.545398,17.633432,17.810064,0.0,0.0,1.0,1.0
6799,-0.64085424,17.554106,17.649342,0.0,0.0,1.0,1.0
6800,-0.63594395,17.428652,17.517788,0.0,0.0,1.0,1.0
6801,-0.62484485,17.232784,17.376217,0.0,0.0,1.0,1.0
6802,-0.61692137,16.899359,17.270653,0.0,0.0,1.0,1.0
6803,-0.47605452,17.045725,17.16664,0.0,0.0,1.0,1.0
6804,-0.60011333,16.762402,17.081602,0.0,0.0,1.0,1.0
6805,-0.5841378,17.073515,17.029127,0.0,0.0,1.0,1.0
6806,-0.56383866,16.657066,16.97873,0.0,0.0,1.0,1.0
6807,-0.5418637,16.879496,16.92159,0.0,0.0,1.0,1.0
6808,-0.51761657,16.919186,16.878994,0.0,0.0,1.0,1.0
6809,-0.38129008,16.89351,16.888052,0.0,0.0,1.0,1.0
6810,-0.36779195,17.003735,16.885372,0.0,0.0,1.0,1.0
6811,-0.47417223,16.949333,16.899786,0.0,0.0,1.0,1.0
6812,-0.4558544,16.742971,16.89006,0.0,0.0,1.0,1.0
6813,-0.44150025,16.721628,16.916576,0.0,0.0,1.0,1.0
6814,-0.43448958,17.008066,16.89094,0.0,0.0,1.0,1.0
6815,-0.42888895,17.013546,16.879368,0.0,0.0,1.0,1.0
6816,-0.42132628,16.935383,16.862555,0.0,0.0,1.0,1.0
6817,-0.41450065,16.95681,16.833872,0.0,0.0,1.0,1.0
6818,-0.23351625,16.975262,16.796085,0.0,0.0,1.0,1.0
6819,-0.40800288,16.57185,16.764547,0.0,0.0,1.0,1.0
6820,-0.39275616,16.780323,16.742237,0.0,0.0,1.0,1.0
6821,-0.37951866,16.691738,16.702085,0.0,0.0,1.0,1.0
6822,-0.36239928,16.659555,16.670238,0.0,0.0,1.0,1.0
6823,-0.34244543,16.49588,16.651121,0.0,0.0,1.0,1.0
6824,-0.34731463,16.364536,16.629433,0.0,0.0,1.0,1.0
6825,-0.3501271,16.45389,16.58984,0.0,0.0,1.0,1.0
6826,-0.16147183,16.52626,16.594067,0.0,0.0,1.0,1.0
6827,-0.35774812,16.631367,16.586014,0.0,0.0,1.0,1.0
6828,-0.36204287,16.705976,16.587914,0.0,0.0,1.0,1.0
6829,-0.3656947,16.696554,16.608564,0.0,0.0,1.0,1.0
6830,-0.36522582,16.50016,16.658743,0.0,0.0,1.0,1.0
6831,-0.36767045,16.62256,16.718119,0.0,0.0,1.0,1.0
6832,-0.36464223,16.683691,16.766146,0.0,0.0,1.0,1.0
6833,-0.17539501,16.714533,16.804947,0.0,0.0,1.0,1.0
6834,-0.35881817,16.907366,16.842056,0.0,0.0,1.0,1.0
6835,-0.3490903,17.098026,16.87886,0.0,0.0,1.0,1.0
6836,-0.33895686,17.07704,16.90628,0.0,0.0,1.0,1.0
6837,-0.32823855,17.030205,16.941643,0.0,0.0,1.0,1.0
6838,-0.1514563,16.991888,16.953484,0.0,0.0,1.0,1.0
6839,-0.3199011,17.076666,16.977789,0.0,0.0,1.0,1.0
6840,-0.33529866,17.147644,17.021147,0.0,0.0,1.0,1.0
6841,-0.32428992,17.02559,17.064068,0.0,0.0,1.0,1.0
6842,-0.32559848,16.924507,17.100262,0.0,0.0,1.0,1.0
6843,-0.17761926,16.764648,17.1571,0.0,0.0,1.0,1.0
6844,-0.32545465,16.975357,17.232094,0.0,0.0,1.0,1.0
6845,-0.3238938,17.234829,17.312515,0.0,0.0,1.0,1.0
6846,-0.32342625,17.422405,17.373087,0.0,0.0,1.0,1.0
6847,-0.25650302,17.532349,17.439022,0.0,0.0,1.0,1.0
6848,-0.17747979,17.759129,17.536608,0.0,0.0,1.0,1.0
6849,-0.31540275,17.930113,17.667814,0.0,0.0,1.0,1.0
6850,-0.31977892,17.956955,17.8384,0.0,0.0,1.0,1.0
6851,-0.31809387,17.803526,17.991253,0.0,0.0,1.0,1.0
6852,-0.18777697,17.938858,18.144094,0.0,0.0,1.0,1.0
6853,-0.32602984,18.196615,18.310188,0.0,0.0,1.0,1.0
6854,-0.3310908,18.498993,18.504805,0.0,0.0,1.0,1.0
6855,-0.33923367,18.811668,18.687912,0.0,0.0,1.0,1.0
6856,-0.34013546,18.809599,18.870697,0.0,0.0,1.0,1.0
6857,-0.34286404,19.068924,19.056282,0.0,0.0,1.0,1.0
6858,-0.21900535,19.41554,19.254776,0.0,0.0,1.0,1.0
6859,-0.34187588,19.86774,19.44242,0.0,0.0,1.0,1.0
6860,-0.22781092,19.956404,19.613955,0.0,0.0,1.0,1.0
6861,-0.2399693,20.123533,19.761126,0.0,0.0,1.0,1.0
6862,-0.3500696,20.183987,19.910835,0.0,0.0,1.0,1.0
6863,-0.24620345,20.185444,20.05575,0.0,0.0,1.0,1.0
6864,-0.2603098,20.19057,20.16434,0.0,0.0,1.0,1.0
6865,-0.38713408,20.255062,20.241627,0.0,0.0,1.0,1.0
6866,-0.26326966,20.265036,20.273977,0.0,0.0,1.0,1.0
6867,-0.41600662,20.608194,20.312962,0.0,0.0,1.0,1.0
6868,-0.4473554,20.548565,20.32301,0.0,0.0,1.0,1.0
6869,-0.4701329,20.37199,20.317009,0.0,0.0,1.0,1.0
6870,-0.49188045,20.342999,20.298267,0.0,0.0,1.0,1.0
6871,-0.5063517,20.255934,20.271685,0.0,0.0,1.0,1.0
6872,-0.5179672,20.424232,20.225573,0.0,0.0,1.0,1.0
6873,-0.34103242,20.244095,20.1735,0.0,0.0,1.0,1.0
6874,-0.5281142,20.111994,20.094587,0.0,0.0,1.0,1.0
6875,-0.534009,19.960545,20.025955,0.0,0.0,1.0,1.0
6876,-0.539678,19.871582,19.972,0.0,0.0,1.0,1.0
6877,-0.45488495,19.701698,19.954912,0.0,0.0,1.0,1.0
6878,-0.48761272,19.640179,19.949924,0.0,0.0,1.0,1.0
6879,-0.48761272,19.661243,19.933697,0.0,0.0,1.0,1.0
6880,-0.48761272,19.724983,19.942379,0.0,0.0,1.0,1.0
6881,-0.48761272,19.724506,19.982162,0.0,0.0,1.0,1.0
6882,-0.48761272,20.13795,20.01359,0.0,0.0,1.0,1.0
6883,-0.48761272,20.19608,20.066813,0.0,0.0,1.0,1.0
6884,-0.48761272,20.229507,20.133425,0.0,0.0,1.0,1.0
6885,-0.48761272,20.348291,20.216059,0.0,0.0,1.0,1.0
6886,-0.48761272,20.589388,20.282177,0.0,0.0,1.0,1.0
6887,-0.48761272,20.337664,20.33775,0.0,0.0,1.0,1.0
6888,-0.48761272,20.510256,20.391438,0.0,0.0,1.0,1.0
6889,-0.48761272,20.501049,20.40515,0.0,0.0,1.0,1.0
6890,-0.48761272,20.631788,20.413713,0.0,0.0,1.0,1.0
6891,-0.48761272,20.454655,20.408203,0.0,0.0,1.0,1.0
6892,-0.48761272,20.391863,20.372784,0.0,0.0,1.0,1.0
6893,-0.48761272,20.368767,20.295118,0.0,0.0,1.0,1.0
6894,-0.6764234,20.302486,20.220886,0.0,0.0,1.0,1.0
6895,-0.66869855,20.298857,20.12891,0.0,0.0,1.0,1.0
6896,-0.6509892,20.163376,20.043037,0.0,0.0,1.0,1.0
6897,-0.5081951,19.92326,19.927412,0.0,0.0,1.0,1.0
6898,-0.63182294,19.657393,19.864435,0.0,0.0,1.0,1.0
6899,-0.6077137,19.446892,19.802187,0.0,0.0,1.0,1.0
6900,-0.5840602,19.406546,19.768784,0.0,0.0,1.0,1.0
6901,-0.57126564,19.470573,19.742722,0.0,0.0,1.0,1.0
6902,-0.5701143,19.244276,19.731161,0.0,0.0,1.0,1.0
6903,-0.5590353,19.698938,19.732622,0.0,0.0,1.0,1.0
6904,-0.54251385,19.644878,19.76199,0.0,0.0,1.0,1.0
6905,-0.52635354,19.967918,19.818188,0.0,0.0,1.0,1.0
6906,-0.389068,19.989746,19.89498,0.0,0.0,1.0,1.0
6907,-0.5073187,20.160133,19.96788,0.0,0.0,1.0,1.0
6908,-0.4901381,20.180916,20.043333,0.0,0.0,1.0,1.0
6909,-0.3666415,20.275654,20.123405,0.0,0.0,1.0,1.0
6910,-0.35175776,20.33177,20.17017,0.0,0.0,1.0,1.0
6911,-0.33706063,20.368402,20.202343,0.0,0.0,1.0,1.0
6912,-0.3196964,20.281353,20.177584,0.0,0.0,1.0,1.0
6913,-0.29529086,20.376017,20.140005,0.0,0.0,1.0,1.0
6914,-0.42196378,20.205133,20.061724,0.0,0.0,1.0,1.0
6915,-0.4238474,20.260118,19.95727,0.0,0.0,1.0,1.0
6916,-0.4169167,20.030962,19.812826,0.0,0.0,1.0,1.0
6917,-0.4106411,19.670807,19.62655,0.0,0.0,1.0,1.0
6918,-0.40545818,19.538797,19.425295,0.0,0.0,1.0,1.0
6919,-0.40224385,19.220764,19.221085,0.0,0.0,1.0,1.0
6920,-0.20804742,18.927456,18.982395,0.0,0.0,1.0,1.0
6921,-0.39302638,18.54233,18.745604,0.0,0.0,1.0,1.0
6922,-0.38025892,18.096464,18.491327,0.0,0.0,1.0,1.0
6923,-0.37593657,17.953342,18.253576,0.0,0.0,1.0,1.0
6924,-0.37575382,17.830833,18.044004,0.0,0.0,1.0,1.0
6925,-0.37182516,17.511738,17.847805,0.0,0.0,1.0,1.0
6926,-0.36782268,17.36364,17.671352,0.0,0.0,1.0,1.0
6927,-0.1683634,17.208794,17.512728,0.0,0.0,1.0,1.0
6928,-0.36490554,17.177956,17.38348,0.0,0.0,1.0,1.0
6929,-0.35738984,17.155947,17.273546,0.0,0.0,1.0,1.0
6930,-0.34808874,17.184391,17.168251,0.0,0.0,1.0,1.0
6931,-0.33678544,17.103344,17.06983,0.0,0.0,1.0,1.0
6932,-0.34119898,17.023964,17.000923,0.0,0.0,1.0,1.0
6933,-0.3466165,16.99134,16.9522,0.0,0.0,1.0,1.0
6934,-0.3529817,16.77726,16.904285,0.0,0.0,1.0,1.0
6935,-0.3558949,16.689798,16.847385,0.0,0.0,1.0,1.0
6936,-0.3583392,16.649792,16.792887,0.0,0.0,1.0,1.0
6937,-0.35319024,16.684862,16.729088,0.0,0.0,1.0,1.0
6938,-0.35146594,16.778961,16.684885,0.0,0.0,1.0,1.0
6939,-0.34793448,16.633799,16.664736,0.0,0.0,1.0,1.0
6940,-0.20122793,16.495178,16.65705,0.0,0.0,1.0,1.0
6941,-0.34908107,16.50196,16.652424,0.0,0.0,1.0,1.0
6942,-0.35068765,16.418804,16.67441,0.0,0.0,1.0,1.0
6943,-0.3528431,16.572893,16.730522,0.0,0.0,1.0,1.0
6944,-0.35358375,16.782171,16.813486,0.0,0.0,1.0,1.0
6945,-0.20020616,16.899107,16.91181,0.0,0.0,1.0,1.0
6946,-0.3532661,16.721754,17.0535,0.0,0.0,1.0,1.0
6947,-0.3510539,16.953636,17.240849,0.0,0.0,1.0,1.0
6948,-0.34612015,17.323137,17.463385,0.0,0.0,1.0,1.0
6949,-0.34506994,17.680428,17.724936,0.0,0.0,1.0,1.0
6950,-0.34394047,17.958843,18.014977,0.0,0.0,1.0,1.0
6951,-0.34717867,18.334072,18.33542,0.0,0.0,1.0,1.0
6952,-0.21614112,18.743376,18.683764,0.0,0.0,1.0,1.0
6953,-0.35506216,19.172384,19.105762,0.0,0.0,1.0,1.0
6954,-0.36435863,19.557423,19.532824,0.0,0.0,1.0,1.0
6955,-0.36464536,20.05338,19.941174,0.0,0.0,1.0,1.0
6956,-0.36838078,20.627499,20.32886,0.0,0.0,1.0,1.0
6957,-0.3681267,21.079243,20.72733,1.0,0.0,1.0,1.0
6958,-0.25810674,21.785732,21.107603,1.0,0.0,1.0,1.0
6959,-0.27527755,22.078358,21.47069,1.0,0.0,1.0,1.0
6960,-0.29391068,22.223335,21.820007,1.0,0.0,1.0,1.0
6961,-0.29723412,22.332668,22.14187,1.0,0.0,1.0,1.0
6962,-0.4178671,22.740486,22.434917,1.0,0.0,1.0,1.0
6963,-0.43758935,22.897345,22.690573,1.0,0.0,1.0,1.0
6964,-0.45407832,23.10042,22.913858,1.0,0.0,1.0,1.0
6965,-0.47366163,23.364193,23.084034,1.0,0.0,1.0,1.0
6966,-0.48207727,23.419788,23.234402,1.0,0.0,1.0,1.0
6967,-0.48619762,23.569952,23.342903,1.0,0.0,1.0,1.0
6968,-0.49605247,23.695343,23.447664,1.0,0.0,1.0,1.0
6969,-0.50177157,23.75868,23.500237,1.0,0.0,1.0,1.0
6970,-0.56276727,23.827843,23.535118,1.0,0.0,1.0,1.0
6971,-0.55607164,23.882772,23.519676,1.0,0.0,1.0,1.0
6972,-0.5891061,23.525349,23.483753,1.0,0.0,1.0,1.0
6973,-0.6169159,23.589796,23.447899,1.0,0.0,1.0,1.0
6974,-0.56740475,23.371365,23.39176,1.0,0.0,1.0,1.0
6975,-0.6393685,23.315928,23.312344,1.0,0.0,1.0,1.0
6976,-0.66351765,22.9151,23.212198,1.0,0.0,1.0,1.0
6977,-0.6810839,22.933119,23.098795,1.0,0.0,1.0,1.0
6978,-0.6890382,22.989552,22.967138,1.0,0.0,1.0,1.0
6979,-0.6902093,22.89628,22.841074,1.0,0.0,1.0,1.0
6980,-0.694762,22.742344,22.688095,1.0,0.0,1.0,1.0
6981,-0.50842077,22.556932,22.530445,1.0,0.0,1.0,1.0
6982,-0.6893202,22.466997,22.356817,1.0,0.0,1.0,1.0
6983,-0.6918946,22.302896,22.222668,1.0,0.0,1.0,1.0
6984,-0.69548935,22.012573,22.074743,1.0,0.0,1.0,1.0
6985,-0.70112914,21.75405,21.922188,1.0,0.0,1.0,1.0
6986,-0.7047285,21.47956,21.76655,1.0,0.0,1.0,1.0
6987,-0.70212793,21.232399,21.638752,1.0,0.0,1.0,1.0
6988,-0.6935354,21.30531,21.520258,1.0,0.0,1.0,1.0
6989,-0.6817488,21.158033,21.402536,1.0,0.0,1.0,1.0
6990,-0.66957635,21.15887,21.297117,1.0,0.0,1.0,1.0
6991,-0.6651524,21.028631,21.219732,1.0,0.0,1.0,1.0
6992,-0.65867764,21.20878,21.166494,1.0,0.0,1.0,1.0
6993,-0.5156782,21.134985,21.159735,1.0,0.0,1.0,1.0
6994,-0.6482252,21.05434,21.169416,1.0,0.0,1.0,1.0
6995,-0.6376251,21.037867,21.186811,1.0,0.0,1.0,1.0
6996,-0.63097185,21.083967,21.227911,1.0,0.0,1.0,1.0
6997,-0.505676,21.115194,21.282253,1.0,0.0,1.0,1.0
6998,-0.49291325,21.398449,21.349102,1.0,0.0,1.0,1.0
6999,-0.48117864,21.348577,21.412813,1.0,0.0,1.0,1.0
7000,-0.59091973,21.514042,21.46563,1.0,0.0,1.0,1.0
7001,-0.57906336,21.651224,21.493866,1.0,0.0,1.0,1.0
7002,-0.55918,21.810987,21.50268,1.0,0.0,1.0,1.0
7003,-0.5391375,21.8308,21.5107,1.0,0.0,1.0,1.0
7004,-0.40802282,21.973316,21.507969,1.0,0.0,1.0,1.0
7005,-0.39446992,21.768785,21.45513,1.0,0.0,1.0,1.0
7006,-0.38208383,21.393187,21.38895,1.0,0.0,1.0,1.0
7007,-0.37177444,21.143637,21.289236,1.0,0.0,1.0,1.0
7008,-0.36536062,21.180216,21.162155,1.0,0.0,1.0,1.0
7009,-0.3438767,21.082413,20.985783,1.0,0.0,1.0,1.0
7010,-0.44124734,20.764362,20.78778,1.0,0.0,1.0,1.0
7011,-0.32805586,20.554443,20.56148,1.0,0.0,1.0,1.0
