time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6473,-1.0,1.0976267,1.0998228,0.0,0.0,0.0,1.0
6474,-1.0,1.2065777,1.1735889,0.0,0.0,0.0,1.0
6475,-1.0,1.3004531,1.2492101,0.0,0.0,0.0,1.0
6476,-1.0,1.4005979,1.3235689,0.0,0.0,0.0,1.0
6477,1.0,1.5167615,1.3977488,0.0,0.0,0.0,1.0
6478,1.0,1.559398,1.4701242,0.0,0.0,0.0,1.0
6479,1.0,1.6216786,1.5393105,0.0,0.0,0.0,1.0
6480,1.0,1.6693817,1.6026937,0.0,0.0,0.0,1.0
6481,1.0,1.7063609,1.6566079,0.0,0.0,0.0,1.0
6482,1.0,1.7504282,1.7007505,0.0,0.0,0.0,1.0
6483,1.0,1.8001796,1.7333491,0.0,0.0,0.0,1.0
6484,1.0,1.8422815,1.7505072,0.0,0.0,0.0,1.0
6485,1.0,1.858226,1.7591996,0.0,0.0,0.0,1.0
6486,1.0,1.8535469,1.7582235,0.0,0.0,0.0,1.0
6487,1.0,1.8301646,1.746101,0.0,0.0,0.0,1.0
6488,1.0,1.7917821,1.7216527,0.0,0.0,0.0,1.0
6489,1.0,1.7226583,1.6890713,0.0,0.0,0.0,1.0
6490,1.0,1.6637073,1.6456547,0.0,0.0,0.0,1.0
6491,-1.0,1.6099651,1.5922158,0.0,0.0,1.0,1.0
6492,-1.0,1.5239124,1.5302945,0.0,0.0,1.0,1.0
6493,-1.0,1.4129806,1.4607108,0.0,0.0,1.0,1.0
6494,-1.0,1.3594518,1.3829727,0.0,0.0,1.0,1.0
6495,-1.0,1.2791805,1.2982937,0.0,0.0,1.0,1.0
6496,-1.0,1.2010134,1.2103972,0.0,0.0,1.0,1.0
6497,-1.0,1.1151713,1.1193944,0.0,0.0,1.0,1.0
6498,-1.0,1.0185416,1.025788,0.0,0.0,1.0,1.0
6499,-1.0,0.89730775,0.93292713,0.0,0.0,1.0,1.0
6500,-1.0,0.7756344,0.845144,0.0,0.0,1.0,1.0
6501,-1.0,0.66790146,0.75765485,0.0,0.0,1.0,1.0
6502,-1.0,0.5716729,0.67244244,0.0,0.0,1.0,1.0
6503,-1.0,0.4866878,0.58976203,0.0,0.0,1.0,1.0
6504,-1.0,0.40958238,0.5123823,0.0,0.0,1.0,1.0
6505,-1.0,0.3595824,0.44004202,0.0,0.0,1.0,1.0
6506,-1.0,0.30958238,0.3747143,0.0,0.0,1.0,1.0
6507,-1.0,0.25663152,0.31666043,0.0,0.0,0.0,1.0
6508,-1.0,0.20884834,0.2661613,0.0,0.0,0.0,1.0
6509,-1.0,0.1866147,0.22255294,0.0,0.0,0.0,1.0
6510,-1.0,0.15045832,0.18525241,0.0,0.0,0.0,1.0
6511,-1.0,0.11337487,0.15398994,0.0,0.0,0.0,1.0
6512,-1.0,0.07898811,0.12689415,0.0,0.0,0.0,1.0
6513,-1.0,0.061911676,0.10396502,0.0,0.0,0.0,1.0
6514,-1.0,0.04837281,0.085448466,0.0,0.0,0.0,1.0
6515,-1.0,0.039081413,0.07091384,0.0,0.0,0.0,1.0
6516,-1.0,0.03443283,0.06321946,0.0,0.0,0.0,1.0
6517,-1.0,0.03443283,0.06521272,0.0,0.0,0.0,1.0
6518,-1.0,0.03443283,0.07704374,0.0,0.0,0.0,1.0
6519,-1.0,0.03443283,0.09139756,0.0,0.0,0.0,1.0
6520,-1.0,0.03443283,0.11227116,0.0,0.0,1.0,1.0
6521,-1.0,0.09428216,0.13402706,0.0,0.0,1.0,1.0
6522,-1.0,0.17437744,0.15655725,0.0,0.0,1.0,1.0
6523,-1.0,0.25534713,0.17947482,0.0,0.0,1.0,1.0
6524,-1.0,0.25123397,0.20147544,0.0,0.0,1.0,1.0
6525,-1.0,0.31239483,0.22460124,0.0,0.0,1.0,1.0
6526,-1.0,0.30944362,0.2486805,0.0,0.0,1.0,1.0
6527,-1.0,0.30944362,0.27275977,0.0,0.0,1.0,1.0
6528,-1.0,0.30944362,0.29253897,0.0,0.0,1.0,1.0
6529,-1.0,0.2984405,0.30585235,0.0,0.0,1.0,1.0
6530,-1.0,0.31194228,0.31319946,0.0,0.0,1.0,1.0
6531,-1.0,0.32338405,0.3220066,0.0,0.0,1.0,1.0
6532,-1.0,0.32338405,0.32072958,0.0,0.0,1.0,1.0
6533,-1.0,0.33163247,0.31448594,0.0,0.0,1.0,1.0
6534,-1.0,0.3341382,0.3048927,0.0,0.0,1.0,1.0
6535,-1.0,0.3435124,0.29823864,0.0,0.0,1.0,1.0
6536,-1.0,0.35691974,0.28990245,0.0,0.0,1.0,1.0
6537,-1.0,0.2970704,0.28206557,0.0,0.0,1.0,1.0
6538,-1.0,0.23451994,0.2732752,0.0,0.0,1.0,1.0
6539,-1.0,0.19432473,0.2659394,0.0,0.0,1.0,1.0
6540,-1.0,0.22959471,0.26044732,0.0,0.0,1.0,1.0
6541,-1.0,0.1984063,0.25620005,0.0,0.0,1.0,1.0
6542,-1.0,0.21789975,0.25244346,0.0,0.0,1.0,1.0
6543,-1.0,0.21789975,0.25043666,0.0,0.0,1.0,1.0
6544,-1.0,0.23535474,0.25835592,0.0,0.0,1.0,1.0
6545,-1.0,0.26572716,0.27630255,0.0,0.0,1.0,1.0
6546,-1.0,0.28317088,0.29681757,0.0,0.0,1.0,1.0
6547,-1.0,0.2984336,0.3135592,0.0,0.0,1.0,1.0
6548,-1.0,0.33283797,0.3380632,0.0,0.0,1.0,1.0
6549,-1.0,0.39210144,0.36028153,0.0,0.0,1.0,1.0
6550,-1.0,0.44987944,0.379102,0.0,0.0,1.0,1.0
6551,-1.0,0.44050527,0.39352867,0.0,0.0,1.0,1.0
6552,-1.0,0.4304942,0.40257406,0.0,0.0,1.0,1.0
6553,-1.0,0.4924544,0.42302173,0.0,0.0,1.0,1.0
6554,-1.0,0.48451957,0.4551681,0.0,0.0,1.0,1.0
6555,-1.0,0.44374508,0.49736905,0.0,0.0,1.0,1.0
6556,-1.0,0.4084751,0.5461116,0.0,0.0,1.0,1.0
6557,-1.0,0.37427166,0.60037196,0.0,0.0,1.0,1.0
6558,-1.0,0.52854306,0.6669118,0.0,0.0,0.0,1.0
6559,-1.0,0.68419015,0.7436777,0.0,0.0,0.0,1.0
6560,-1.0,0.8392493,0.81985676,0.0,0.0,0.0,1.0
6561,-1.0,0.97701144,0.9016249,0.0,0.0,0.0,1.0
6562,-1.0,1.1010046,0.9995076,0.0,0.0,0.0,1.0
6563,-1.0,1.238983,1.1122713,0.0,0.0,0.0,1.0
6564,-1.0,1.3516847,1.2346625,0.0,0.0,0.0,1.0
6565,-1.0,1.4066037,1.3546094,0.0,0.0,1.0,1.0
6566,-1.0,1.465737,1.472283,0.0,0.0,1.0,1.0
6567,-1.0,1.6183379,1.5870993,0.0,0.0,1.0,1.0
6568,-1.0,1.7616386,1.698897,0.0,0.0,1.0,1.0
6569,-1.0,1.8429675,1.7937481,0.0,0.0,1.0,1.0
6570,-1.0,1.9679046,1.8682972,0.0,0.0,1.0,1.0
6571,-1.0,2.0962737,1.9242634,0.0,0.0,1.0,1.0
6572,-1.0,2.2170455,1.9658084,0.0,0.0,1.0,1.0
6573,1.0,2.318583,1.9999988,0.0,0.0,1.0,1.0
6574,1.0,2.2392187,2.0187516,0.0,0.0,1.0,1.0
6575,1.0,2.1335716,2.0227878,0.0,0.0,1.0,1.0
6576,1.0,2.0232787,2.0185702,0.0,0.0,1.0,1.0
6577,1.0,1.9051441,2.006422,0.0,0.0,1.0,1.0
6578,1.0,1.8760211,1.978534,0.0,0.0,1.0,1.0
6579,1.0,1.8433712,1.9351952,0.0,0.0,1.0,1.0
6580,1.0,1.8100753,1.8770285,0.0,0.0,1.0,1.0
6581,1.0,1.7923539,1.8239343,0.0,0.0,1.0,1.0
6582,1.0,1.8221289,1.773342,0.0,0.0,1.0,1.0
6583,1.0,1.7616158,1.7297359,0.0,0.0,1.0,1.0
6584,1.0,1.6969798,1.6887609,0.0,0.0,1.0,1.0
6585,1.0,1.6205833,1.6432202,0.0,0.0,1.0,1.0
6586,1.0,1.602088,1.5962336,0.0,0.0,1.0,1.0
6587,-1.0,1.5264637,1.5468366,0.0,0.0,1.0,1.0
6588,-1.0,1.5000046,1.4947498,0.0,0.0,1.0,1.0
6589,-1.0,1.413445,1.4290638,0.0,0.0,1.0,1.0
6590,-1.0,1.3295326,1.358123,0.0,0.0,1.0,1.0
6591,-1.0,1.2795326,1.28471,0.0,0.0,1.0,1.0
6592,-1.0,1.2173113,1.2094275,0.0,0.0,1.0,1.0
6593,-1.0,1.1673113,1.1232728,0.0,0.0,1.0,1.0
6594,-1.0,1.0338974,1.0357462,0.0,0.0,1.0,1.0
6595,-1.0,0.91032535,0.94358605,0.0,0.0,1.0,1.0
6596,-1.0,0.8160252,0.8530649,0.0,0.0,1.0,1.0
6597,-1.0,0.71719265,0.7613352,0.0,0.0,1.0,1.0
6598,-1.0,0.56823206,0.66937685,0.0,0.0,1.0,1.0
6599,-1.0,0.4761442,0.57474416,0.0,0.0,1.0,1.0
6600,-1.0,0.39408323,0.48265198,0.0,0.0,0.0,1.0
6601,-1.0,0.32719058,0.40080363,0.0,0.0,0.0,1.0
6602,-1.0,0.22877678,0.32925293,0.0,0.0,0.0,1.0
6603,-1.0,0.17603184,0.26644805,0.0,0.0,0.0,1.0
6604,-1.0,0.08171926,0.21328615,0.0,0.0,0.0,1.0
6605,-1.0,0.062205154,0.17326874,0.0,0.0,0.0,1.0
6606,-1.0,0.051717147,0.14022025,0.0,0.0,0.0,1.0
6607,-1.0,0.051717147,0.11238434,0.0,0.0,0.0,1.0
6608,-1.0,0.06236642,0.08963308,0.0,0.0,0.0,1.0
6609,-1.0,0.07924988,0.0751777,0.0,0.0,0.0,1.0
6610,-1.0,0.08802321,0.065440804,0.0,0.0,0.0,1.0
6611,-1.0,0.07956233,0.06667501,0.0,0.0,0.0,1.0
6612,-1.0,0.060052365,0.06953538,0.0,0.0,0.0,1.0
6613,-1.0,0.054175362,0.07472054,0.0,0.0,0.0,1.0
6614,-1.0,0.05531225,0.079905696,0.0,0.0,0.0,1.0
6615,-1.0,0.05918908,0.084203415,0.0,0.0,0.0,1.0
6616,-1.0,0.096529715,0.08709418,0.0,0.0,0.0,1.0
6617,-1.0,0.096529715,0.08925383,0.0,0.0,0.0,1.0
6618,-1.0,0.11393903,0.094153315,0.0,0.0,0.0,1.0
6619,-1.0,0.11393903,0.09979119,0.0,0.0,0.0,1.0
6620,-1.0,0.11393903,0.10719739,0.0,0.0,0.0,1.0
6621,-1.0,0.11393903,0.11663166,0.0,0.0,0.0,1.0
6622,-1.0,0.11393903,0.12574285,0.0,0.0,0.0,1.0
6623,-1.0,0.13835613,0.13192594,0.0,0.0,0.0,1.0
6624,-1.0,0.12770687,0.1382924,0.0,0.0,0.0,1.0
6625,-1.0,0.14304973,0.14752093,0.0,0.0,0.0,1.0
6626,-1.0,0.16852346,0.16078871,0.0,0.0,0.0,1.0
6627,-1.0,0.16852346,0.17316188,0.0,0.0,0.0,1.0
6628,-1.0,0.17072675,0.19463389,0.0,0.0,0.0,1.0
6629,-1.0,0.17292725,0.22440752,0.0,0.0,0.0,1.0
6630,-1.0,0.22468133,0.2579539,0.0,0.0,0.0,1.0
6631,-1.0,0.2731524,0.29817167,0.0,0.0,0.0,1.0
6632,-1.0,0.26241717,0.34974113,0.0,0.0,0.0,1.0
6633,-1.0,0.371603,0.40983123,0.0,0.0,0.0,1.0
6634,-1.0,0.47122276,0.47675353,0.0,0.0,0.0,1.0
6635,-1.0,0.54091287,0.54765886,0.0,0.0,0.0,1.0
6636,-1.0,0.6103199,0.62589633,0.0,0.0,0.0,1.0
6637,-1.0,0.7618833,0.70138335,0.0,0.0,0.0,1.0
6638,-1.0,0.88960457,0.782511,0.0,0.0,0.0,1.0
6639,-1.0,0.971591,0.8685163,0.0,0.0,0.0,1.0
6640,-1.0,1.021591,0.94940615,0.0,0.0,0.0,1.0
6641,-1.0,1.1117767,1.0217341,0.0,0.0,0.0,1.0
6642,-1.0,1.1305254,1.088059,0.0,0.0,0.0,1.0
6643,-1.0,1.2466846,1.1582491,0.0,0.0,0.0,1.0
6644,-1.0,1.2944813,1.2178526,0.0,0.0,0.0,1.0
6645,-1.0,1.3422809,1.265071,0.0,0.0,0.0,1.0
6646,-1.0,1.3391584,1.309003,0.0,0.0,0.0,1.0
6647,-1.0,1.3368106,1.347151,0.0,0.0,0.0,1.0
6648,-1.0,1.4526026,1.36932,0.0,0.0,0.0,1.0
6649,-1.0,1.4771245,1.3834498,0.0,0.0,0.0,1.0
6650,-1.0,1.4562262,1.3831993,0.0,0.0,0.0,1.0
6651,-1.0,1.4987744,1.3798681,0.0,0.0,0.0,1.0
6652,-1.0,1.4793674,1.3665192,0.0,0.0,0.0,1.0
6653,-1.0,1.377804,1.3531809,0.0,0.0,0.0,1.0
6654,1.0,1.3000827,1.334525,0.0,0.0,0.0,1.0
6655,1.0,1.2436792,1.3116966,0.0,0.0,0.0,1.0
6656,1.0,1.2545065,1.2919307,0.0,0.0,0.0,1.0
6657,1.0,1.1820945,1.2743654,0.0,0.0,0.0,1.0
6658,1.0,1.1790987,1.2532544,0.0,0.0,0.0,1.0
6659,1.0,1.1129395,1.226061,0.0,0.0,0.0,1.0
6660,1.0,1.1786625,1.2003554,0.0,0.0,0.0,1.0
6661,1.0,1.2399324,1.1758126,0.0,0.0,0.0,1.0
6662,1.0,1.245443,1.1507835,0.0,0.0,0.0,1.0
6663,1.0,1.245443,1.1206856,0.0,0.0,0.0,1.0
6664,1.0,1.1530454,1.0937588,0.0,0.0,0.0,1.0
6665,1.0,1.0693378,1.06755,0.0,0.0,0.0,1.0
6666,1.0,1.005569,1.0435023,0.0,0.0,0.0,1.0
6667,1.0,0.94333076,1.013123,0.0,0.0,0.0,1.0
6668,-1.0,0.89333075,0.97347134,0.0,0.0,0.0,1.0
6669,-1.0,0.85897285,0.9294303,0.0,0.0,0.0,1.0
6670,-1.0,0.8645926,0.88281727,0.0,0.0,0.0,1.0
6671,-1.0,0.8243674,0.83607805,0.0,0.0,0.0,1.0
6672,-1.0,0.8141119,0.787042,0.0,0.0,0.0,1.0
6673,-1.0,0.7641119,0.7386942,0.0,0.0,0.0,1.0
6674,-1.0,0.7169505,0.6913662,0.0,0.0,0.0,1.0
6675,-1.0,0.68608606,0.64429283,0.0,0.0,0.0,1.0
6676,-1.0,0.59217525,0.5964813,0.0,0.0,0.0,1.0
6677,-1.0,0.4809054,0.544428,0.0,0.0,0.0,1.0
6678,-1.0,0.42539483,0.4927811,0.0,0.0,0.0,1.0
6679,-1.0,0.37539485,0.443411,0.0,0.0,0.0,1.0
6680,-1.0,0.32845053,0.39891472,0.0,0.0,0.0,1.0
6681,-1.0,0.2852349,0.3551119,0.0,0.0,0.0,1.0
6682,-1.0,0.23995225,0.3141013,0.0,0.0,0.0,1.0
6683,-1.0,0.20460504,0.27741727,0.0,0.0,0.0,1.0
6684,-1.0,0.22167057,0.25000575,0.0,0.0,0.0,1.0
6685,-1.0,0.23015657,0.22736411,0.0,0.0,0.0,1.0
6686,-1.0,0.19131653,0.20729451,0.0,0.0,0.0,1.0
6687,-1.0,0.1939588,0.18931924,0.0,0.0,0.0,1.0
6688,-1.0,0.15196708,0.17545982,0.0,0.0,0.0,1.0
6689,-1.0,0.15196708,0.1657653,0.0,0.0,0.0,1.0
6690,-1.0,0.15369515,0.15924844,0.0,0.0,1.0,1.0
6691,-1.0,0.13455956,0.15127924,0.0,0.0,1.0,1.0
6692,-1.0,0.1127473,0.14203751,0.0,0.0,1.0,1.0
6693,-1.0,0.11892181,0.13563934,0.0,0.0,1.0,1.0
6694,-1.0,0.12361812,0.12779991,0.0,0.0,1.0,1.0
6695,-1.0,0.12640272,0.12203767,0.0,0.0,1.0,1.0
6696,-1.0,0.12604019,0.11426476,0.0,0.0,1.0,1.0
6697,-1.0,0.11925584,0.10494952,0.0,0.0,1.0,1.0
6698,-1.0,0.114538476,0.09619417,0.0,0.0,1.0,1.0
6699,-1.0,0.099885695,0.0885415,0.0,0.0,1.0,1.0
6700,-1.0,0.08282017,0.080374286,0.0,0.0,1.0,1.0
6701,-1.0,0.058692057,0.07143516,0.0,0.0,1.0,1.0
6702,-1.0,0.041912336,0.06472969,0.0,0.0,1.0,1.0
6703,-1.0,0.029495312,0.058054432,0.0,0.0,1.0,1.0
6704,-1.0,0.020915247,0.051429994,0.0,0.0,1.0,1.0
6705,-1.0,0.020915247,0.04480731,0.0,0.0,1.0,1.0
6706,-1.0,0.016348597,0.039173644,0.0,0.0,0.0,1.0
6707,-1.0,0.0459371,0.03522233,0.0,0.0,0.0,1.0
6708,-1.0,0.0459371,0.037938237,0.0,0.0,0.0,1.0
6709,-1.0,0.039762586,0.04253622,0.0,0.0,0.0,1.0
6710,-1.0,0.035066277,0.048168957,0.0,0.0,0.0,1.0
6711,-1.0,0.032281682,0.05994504,0.0,0.0,0.0,1.0
6712,-1.0,0.0354044,0.07512764,0.0,0.0,0.0,1.0
6713,-1.0,0.09128296,0.09370778,0.0,0.0,0.0,1.0
6714,-1.0,0.09708816,0.11381183,0.0,0.0,0.0,1.0
6715,-1.0,0.09708816,0.13491265,0.0,0.0,0.0,1.0
6716,-1.0,0.16222823,0.15762883,0.0,0.0,0.0,1.0
6717,-1.0,0.20310643,0.18318857,0.0,0.0,1.0,1.0
6718,-1.0,0.23931022,0.20764853,0.0,0.0,1.0,1.0
6719,-1.0,0.2871858,0.23627831,0.0,0.0,1.0,1.0
6720,-1.0,0.29914698,0.2634944,0.0,0.0,1.0,1.0
6721,-1.0,0.31235674,0.29229787,0.0,0.0,1.0,1.0
6722,-1.0,0.34178305,0.32414883,0.0,0.0,1.0,1.0
6723,-1.0,0.32580134,0.35273707,0.0,0.0,1.0,1.0
6724,-1.0,0.3789617,0.379481,0.0,0.0,1.0,1.0
6725,-1.0,0.41787603,0.4041185,0.0,0.0,1.0,1.0
6726,-1.0,0.44272986,0.4256451,0.0,0.0,1.0,1.0
6727,-1.0,0.4792997,0.44146505,0.0,0.0,1.0,1.0
6728,-1.0,0.50528693,0.4580952,0.0,0.0,1.0,1.0
6729,-1.0,0.52403355,0.4817227,0.0,0.0,1.0,1.0
6730,-1.0,0.5349605,0.51480615,0.0,0.0,1.0,1.0
6731,-1.0,0.54550505,0.55481267,0.0,0.0,1.0,1.0
6732,-1.0,0.488986,0.60276014,0.0,0.0,1.0,1.0
6733,-1.0,0.5119188,0.6461842,0.0,0.0,1.0,1.0
6734,-1.0,0.62531304,0.69737875,0.0,0.0,1.0,1.0
6735,-1.0,0.7228024,0.746393,0.0,0.0,1.0,1.0
6736,-1.0,0.8590405,0.7951719,0.0,0.0,1.0,1.0
6737,-1.0,0.9932453,0.84490037,0.0,0.0,1.0,1.0
6738,-1.0,0.96381897,0.893692,0.0,0.0,1.0,1.0
6739,-1.0,1.0936341,0.9475683,0.0,0.0,1.0,1.0
6740,-1.0,1.093458,0.99703443,0.0,0.0,1.0,1.0
6741,-1.0,1.1093804,1.0415558,0.0,0.0,1.0,1.0
6742,-1.0,1.1317022,1.084253,0.0,0.0,1.0,1.0
6743,-1.0,1.1310048,1.1246052,0.0,0.0,0.0,1.0
6744,-1.0,1.1355014,1.1526227,0.0,0.0,0.0,1.0
6745,-1.0,1.1055123,1.1781024,0.0,0.0,0.0,1.0
6746,-1.0,1.1595684,1.1882449,0.0,0.0,1.0,1.0
6747,-1.0,1.2351687,1.1960188,0.0,0.0,1.0,1.0
6748,-1.0,1.3432674,1.197111,0.0,0.0,1.0,1.0
6749,-1.0,1.3294563,1.2038102,0.0,0.0,1.0,1.0
6750,-1.0,1.2695739,1.2062945,0.0,0.0,1.0,1.0
6751,-1.0,1.2153454,1.2118071,0.0,0.0,1.0,1.0
6752,-1.0,1.1867445,1.2194158,0.0,0.0,1.0,1.0
6753,-1.0,1.1224871,1.2280061,0.0,0.0,1.0,1.0
6754,-1.0,1.2120929,1.2381573,0.0,0.0,1.0,1.0
6755,-1.0,1.1608167,1.2491978,0.0,0.0,1.0,1.0
6756,-1.0,1.2016523,1.2619864,0.0,0.0,1.0,1.0
6757,-1.0,1.1968156,1.2780327,0.0,0.0,1.0,1.0
6758,-1.0,1.262653,1.295586,0.0,0.0,1.0,1.0
6759,-1.0,1.356982,1.3099627,0.0,0.0,1.0,1.0
6760,-1.0,1.4757549,1.3296943,0.0,0.0,1.0,1.0
6761,1.0,1.4829183,1.3388132,0.0,0.0,1.0,1.0
6762,1.0,1.4621301,1.3509593,0.0,0.0,1.0,1.0
6763,1.0,1.4259852,1.3539026,0.0,0.0,1.0,1.0
6764,1.0,1.3592654,1.3544858,0.0,0.0,1.0,1.0
6765,1.0,1.3592654,1.346282,0.0,0.0,1.0,1.0
6766,1.0,1.3215196,1.3267055,0.0,0.0,0.0,1.0
6767,1.0,1.3065698,1.2941469,0.0,0.0,0.0,1.0
6768,1.0,1.2369714,1.2618661,0.0,0.0,0.0,1.0
6769,1.0,1.2038143,1.2278005,0.0,0.0,0.0,1.0
6770,1.0,1.1642084,1.1910465,0.0,0.0,0.0,1.0
6771,1.0,1.1220628,1.148381,0.0,0.0,0.0,1.0
6772,1.0,1.085052,1.1014186,0.0,0.0,0.0,1.0
6773,1.0,1.0955486,1.0536404,0.0,0.0,0.0,1.0
6774,1.0,1.0533423,1.0029414,0.0,0.0,0.0,1.0
6775,-1.0,0.984938,0.95387554,0.0,0.0,0.0,1.0
6776,-1.0,0.8472797,0.9037069,0.0,0.0,0.0,1.0
6777,-1.0,0.7957159,0.8541496,0.0,0.0,0.0,1.0
6778,-1.0,0.74818134,0.802434,0.0,0.0,0.0,1.0
6779,-1.0,0.69818133,0.75164175,0.0,0.0,0.0,1.0
6780,-1.0,0.6481814,0.69717544,0.0,0.0,0.0,1.0
6781,-1.0,0.60179126,0.643612,0.0,0.0,0.0,1.0
6782,-1.0,0.56952053,0.5915823,0.0,0.0,0.0,1.0
6783,-1.0,0.5014756,0.5463768,0.0,0.0,0.0,1.0
6784,-1.0,0.4755451,0.50042695,0.0,0.0,0.0,1.0
6785,-1.0,0.44195253,0.4527788,0.0,0.0,0.0,1.0
6786,-1.0,0.41058138,0.40484577,0.0,0.0,0.0,1.0
6787,-1.0,0.36058137,0.3606406,0.0,0.0,0.0,1.0
6788,-1.0,0.304814,0.32028162,0.0,0.0,0.0,1.0
6789,-1.0,0.24431735,0.28657308,0.0,0.0,0.0,1.0
6790,-1.0,0.17640346,0.2628918,0.0,0.0,0.0,1.0
6791,-1.0,0.12298534,0.24623263,0.0,0.0,0.0,1.0
6792,-1.0,0.117719226,0.23751211,0.0,0.0,0.0,1.0
6793,-1.0,0.11748361,0.23548926,0.0,0.0,0.0,1.0
6794,-1.0,0.1650182,0.24367797,0.0,0.0,0.0,1.0
6795,-1.0,0.21730012,0.2621395,0.0,0.0,0.0,1.0
6796,-1.0,0.27563494,0.29228628,0.0,0.0,0.0,1.0
6797,-1.0,0.3373063,0.3344211,0.0,0.0,0.0,1.0
6798,-1.0,0.3863073,0.38926378,0.0,0.0,0.0,1.0
6799,-1.0,0.45884588,0.45297107,0.0,0.0,1.0,1.0
6800,-1.0,0.5263524,0.52560264,0.0,0.0,1.0,1.0
6801,-1.0,0.6060786,0.60336757,0.0,0.0,1.0,1.0
6802,-1.0,0.6820214,0.68604386,0.0,0.0,1.0,1.0
6803,-1.0,0.78109735,0.7670132,0.0,0.0,1.0,1.0
6804,-1.0,0.8822067,0.84700996,0.0,0.0,1.0,1.0
6805,-1.0,0.9890628,0.92292327,0.0,0.0,1.0,1.0
6806,-1.0,1.0981972,0.9950151,0.0,0.0,1.0,1.0
6807,-1.0,1.2094153,1.0671463,0.0,0.0,1.0,1.0
6808,-1.0,1.2472671,1.1377262,0.0,0.0,1.0,1.0
6809,1.0,1.2972671,1.2067689,0.0,0.0,1.0,1.0
6810,1.0,1.2972671,1.2713792,0.0,0.0,1.0,1.0
6811,1.0,1.3239479,1.3304726,0.0,0.0,1.0,1.0
6812,1.0,1.3919266,1.3832039,0.0,0.0,1.0,1.0
6813,1.0,1.4530373,1.4237704,0.0,0.0,1.0,1.0
6814,1.0,1.5105337,1.4568123,0.0,0.0,1.0,1.0
6815,1.0,1.5564221,1.4880118,0.0,0.0,1.0,1.0
6816,1.0,1.5913272,1.5157851,0.0,0.0,1.0,1.0
6817,1.0,1.6218381,1.5436614,0.0,0.0,1.0,1.0
6818,1.0,1.5849949,1.5685601,0.0,0.0,0.0,1.0
6819,1.0,1.6059175,1.592293,0.0,0.0,0.0,1.0
6820,1.0,1.6216623,1.6145692,0.0,0.0,0.0,1.0
6821,1.0,1.6305462,1.6319153,0.0,0.0,0.0,1.0
6822,1.0,1.6317829,1.6452985,0.0,0.0,0.0,1.0
6823,1.0,1.6227331,1.651289,0.0,0.0,0.0,1.0
6824,-1.0,1.6767212,1.6498814,0.0,0.0,0.0,1.0
6825,-1.0,1.7203506,1.6462657,0.0,0.0,0.0,1.0
6826,-1.0,1.7186878,1.6344373,0.0,0.0,0.0,1.0
6827,-1.0,1.7170196,1.6143869,0.0,0.0,0.0,1.0
6828,-1.0,1.6632135,1.5854465,0.0,0.0,0.0,1.0
6829,-1.0,1.6049466,1.5535786,0.0,0.0,0.0,1.0
6830,-1.0,1.5416082,1.5140511,0.0,0.0,0.0,1.0
6831,-1.0,1.4639765,1.4601998,0.0,0.0,0.0,1.0
6832,-1.0,1.3810563,1.3944924,0.0,0.0,0.0,1.0
6833,-1.0,1.2832617,1.3222208,0.0,0.0,0.0,1.0
6834,-1.0,1.2493677,1.2427043,0.0,0.0,0.0,1.0
6835,-1.0,1.148403,1.1608281,0.0,0.0,0.0,1.0
6836,-1.0,1.0305072,1.0778079,0.0,0.0,0.0,1.0
6837,-1.0,0.93186104,0.9980767,0.0,0.0,0.0,1.0
6838,-1.0,0.85142785,0.9212336,0.0,0.0,0.0,1.0
6839,-1.0,0.76282185,0.8484746,0.0,0.0,0.0,1.0
6840,-1.0,0.6806996,0.7816373,0.0,0.0,0.0,1.0
6841,-1.0,0.6087033,0.7160092,0.0,0.0,0.0,1.0
6842,-1.0,0.5848338,0.65846807,0.0,0.0,0.0,1.0
6843,-1.0,0.54185957,0.61097234,0.0,0.0,0.0,1.0
6844,-1.0,0.5079486,0.5732171,0.0,0.0,0.0,1.0
6845,-1.0,0.481214,0.5441794,0.0,0.0,0.0,1.0
6846,-1.0,0.46183068,0.5249309,0.0,0.0,0.0,1.0
6847,-1.0,0.4579094,0.5164902,0.0,0.0,0.0,1.0
6848,-1.0,0.4605583,0.5166147,0.0,0.0,0.0,1.0
6849,-1.0,0.4787979,0.5202611,0.0,0.0,0.0,1.0
6850,-1.0,0.5029757,0.52566034,0.0,0.0,0.0,1.0
6851,-1.0,0.53184,0.53206336,0.0,0.0,0.0,1.0
6852,-1.0,0.57941157,0.53889143,0.0,0.0,0.0,1.0
6853,-1.0,0.6101963,0.5484562,0.0,0.0,0.0,1.0
6854,-1.0,0.6285916,0.55844975,0.0,0.0,0.0,1.0
6855,-1.0,0.60665023,0.5679477,0.0,0.0,0.0,1.0
6856,-1.0,0.5847844,0.5765692,0.0,0.0,0.0,1.0
6857,-1.0,0.56315124,0.57955295,0.0,0.0,0.0,1.0
6858,-1.0,0.57660776,0.5763801,0.0,0.0,0.0,1.0
6859,-1.0,0.577832,0.565392,0.0,0.0,0.0,1.0
6860,-1.0,0.5745337,0.5479145,0.0,0.0,0.0,1.0
6861,-1.0,0.5822556,0.524903,0.0,0.0,0.0,1.0
6862,-1.0,0.5387809,0.49972844,0.0,0.0,0.0,1.0
6863,-1.0,0.49376526,0.48096138,0.0,0.0,0.0,1.0
