time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6920,0.9987072,5.1510696,5.1917377,0.0,0.0,1.0,1.0
6921,0.9987072,5.0957646,5.08961,0.0,0.0,1.0,1.0
6922,0.9987072,4.9566145,4.986539,0.0,0.0,1.0,1.0
6923,0.9987072,4.816377,4.872273,0.0,0.0,1.0,1.0
6924,0.9987072,4.6944466,4.7524433,0.0,0.0,1.0,1.0
6925,0.9987072,4.643941,4.625429,0.0,0.0,1.0,1.0
6926,0.9987072,4.6076455,4.490398,0.0,0.0,1.0,1.0
6927,0.99563813,4.3697877,4.348087,0.0,0.0,1.0,1.0
6928,0.99563813,4.153945,4.196477,0.0,0.0,1.0,1.0
6929,0.99563813,3.9640582,4.04238,0.0,0.0,1.0,1.0
6930,0.99563813,3.7918944,3.8826144,0.0,0.0,1.0,1.0
6931,0.99563813,3.6392322,3.7151504,0.0,0.0,1.0,1.0
6932,0.99563813,3.443338,3.5370972,0.0,0.0,1.0,1.0
6933,0.99563813,3.2764432,3.3491585,0.0,0.0,1.0,1.0
6934,0.99563813,3.1074514,3.1691318,0.0,0.0,1.0,1.0
6935,0.9925701,2.8991897,2.9989147,0.0,0.0,1.0,1.0
6936,0.9925701,2.684877,2.8350143,0.0,0.0,1.0,1.0
6937,0.9895025,2.5073056,2.6705985,0.0,0.0,1.0,1.0
6938,0.9895025,2.35238,2.5147767,0.0,0.0,1.0,1.0
6939,0.98643583,2.2094655,2.3699362,0.0,0.0,1.0,1.0
6940,0.98337,2.111342,2.2433355,0.0,0.0,1.0,1.0
6941,0.98337,1.9972545,2.125405,0.0,0.0,1.0,1.0
6942,0.97724,1.8189033,2.021634,0.0,0.0,1.0,1.0
6943,0.97724,1.7693709,1.9331218,0.0,0.0,1.0,1.0
6944,0.9741765,1.7052515,1.861872,0.0,0.0,1.0,1.0
6945,0.9741765,1.7572343,1.8013082,0.0,0.0,1.0,1.0
6946,0.97111326,1.6922868,1.7603362,0.0,0.0,1.0,1.0
6947,0.97111326,1.6539383,1.7381759,0.0,0.0,1.0,1.0
6948,0.9680511,1.6227291,1.7360178,0.0,0.0,1.0,1.0
6949,0.9680511,1.652308,1.7557075,0.0,0.0,1.0,1.0
6950,0.9649894,1.6256144,1.7843853,0.0,0.0,1.0,1.0
6951,0.9649894,1.7178015,1.8216326,0.0,0.0,1.0,1.0
6952,0.9649894,1.8454175,1.8601769,0.0,0.0,1.0,1.0
6953,0.96192837,1.9713582,1.9142755,0.0,0.0,1.0,1.0
6954,0.96192837,2.05518,1.9762257,0.0,0.0,1.0,1.0
6955,0.96192837,2.113505,2.0454035,0.0,0.0,1.0,1.0
6956,0.96192837,2.1522183,2.1222763,0.0,0.0,1.0,1.0
6957,0.9588683,2.2197666,2.212735,0.0,0.0,1.0,1.0
6958,0.9588683,2.34147,2.306178,0.0,0.0,1.0,1.0
6959,0.9588683,2.3973403,2.4014552,0.0,0.0,1.0,1.0
6960,0.9588683,2.4528627,2.496182,0.0,0.0,1.0,1.0
6961,0.9588683,2.5747805,2.5986745,0.0,0.0,1.0,1.0
6962,0.9588683,2.7111192,2.6989584,0.0,0.0,1.0,1.0
6963,0.9588683,2.839118,2.8046901,0.0,0.0,1.0,1.0
6964,0.96192837,2.9887443,2.9150352,0.0,0.0,1.0,1.0
6965,0.96192837,3.1080773,3.0222797,0.0,0.0,1.0,1.0
6966,0.96192837,3.2850912,3.1296878,0.0,0.0,1.0,1.0
6967,0.96192837,3.3169115,3.2368379,0.0,0.0,1.0,1.0
6968,0.96192837,3.4210005,3.3378506,0.0,0.0,1.0,1.0
6969,0.9649894,3.5439072,3.4341664,0.0,0.0,1.0,1.0
6970,0.9649894,3.6284032,3.5328922,0.0,0.0,1.0,1.0
6971,0.9680511,3.686239,3.6325417,0.0,0.0,1.0,1.0
6972,0.9680511,3.7386642,3.729909,0.0,0.0,1.0,1.0
6973,0.9680511,3.786933,3.81546,0.0,0.0,1.0,1.0
6974,0.9680511,3.8669088,3.8996933,0.0,0.0,1.0,1.0
6975,0.9680511,4.023828,3.9787636,0.0,0.0,1.0,1.0
6976,0.97111326,4.1845365,4.045274,0.0,0.0,1.0,1.0
6977,0.97111326,4.2764835,4.1059914,0.0,0.0,1.0,1.0
6978,0.97111326,4.3117037,4.1678348,0.0,0.0,1.0,1.0
6979,0.9741765,4.3277116,4.2229657,0.0,0.0,1.0,1.0
6980,0.9741765,4.3698454,4.2725043,0.0,0.0,1.0,1.0
6981,0.9741765,4.3420296,4.3161817,0.0,0.0,1.0,1.0
6982,0.97724,4.3570104,4.3529425,0.0,0.0,1.0,1.0
6983,0.97724,4.4283614,4.383438,0.0,0.0,1.0,1.0
6984,0.97724,4.400237,4.415458,0.0,0.0,1.0,1.0
6985,0.98030454,4.3813977,4.4532924,0.0,0.0,1.0,1.0
6986,0.98030454,4.3910375,4.493851,0.0,0.0,1.0,1.0
6987,0.98337,4.464958,4.5392404,0.0,0.0,1.0,1.0
6988,0.98337,4.550482,4.58861,0.0,0.0,1.0,1.0
6989,0.98337,4.6607256,4.6405373,0.0,0.0,1.0,1.0
6990,0.98773754,4.765713,4.6866016,0.0,0.0,1.0,1.0
6991,0.98337,4.814419,4.734433,0.0,0.0,1.0,1.0
6992,0.98337,4.914515,4.7888737,0.0,0.0,1.0,1.0
6993,0.98643583,4.934464,4.837328,0.0,0.0,1.0,1.0
6994,0.98643583,4.980137,4.8787856,0.0,0.0,1.0,1.0
6995,0.98643583,4.981137,4.9145727,0.0,0.0,1.0,1.0
6996,0.98643583,4.9742107,4.9388356,0.0,0.0,1.0,1.0
6997,0.98643583,5.034687,4.952041,0.0,0.0,1.0,1.0
6998,0.98643583,4.97249,4.9543967,0.0,0.0,1.0,1.0
6999,0.98643583,4.9624486,4.9407277,0.0,0.0,1.0,1.0
7000,0.9895025,4.9799247,4.9153957,0.0,0.0,1.0,1.0
7001,0.9895025,4.95188,4.871497,0.0,0.0,1.0,1.0
7002,0.9895025,4.924184,4.8173375,0.0,0.0,1.0,1.0
7003,0.9895025,4.8426843,4.7481723,0.0,0.0,1.0,1.0
7004,0.9895025,4.750487,4.6631947,0.0,0.0,1.0,1.0
7005,0.9895025,4.6304784,4.5777764,0.0,0.0,1.0,1.0
7006,0.9895025,4.4533553,4.491984,0.0,0.0,1.0,1.0
7007,0.9895025,4.331223,4.3971963,0.0,0.0,1.0,1.0
7008,0.9895025,4.144223,4.298406,0.0,0.0,1.0,1.0
7009,0.9925701,4.0149555,4.2006264,0.0,0.0,1.0,1.0
7010,0.9925701,3.9474728,4.103811,0.0,0.0,1.0,1.0
7011,0.9925701,3.9329388,4.008321,0.0,0.0,1.0,1.0
7012,0.9925701,3.8424764,3.9166358,0.0,0.0,1.0,1.0
7013,0.99563813,3.7663949,3.834887,0.0,0.0,1.0,1.0
7014,0.99563813,3.7508256,3.7606418,0.0,0.0,1.0,1.0
7015,0.99563813,3.6808965,3.6987283,0.0,0.0,1.0,1.0
7016,0.9987072,3.604612,3.6437244,0.0,0.0,1.0,1.0
7017,0.9987072,3.5302553,3.5950613,0.0,0.0,1.0,1.0
7018,0.9987072,3.4723694,3.545593,0.0,0.0,1.0,1.0
7019,0.9987072,3.4402804,3.5043912,0.0,0.0,1.0,1.0
7020,0.9987072,3.4012613,3.471988,0.0,0.0,1.0,1.0
7021,0.9987072,3.3549109,3.4399455,0.0,0.0,1.0,1.0
7022,0.9987072,3.3635142,3.4080153,0.0,0.0,1.0,1.0
7023,0.9987072,3.339319,3.37707,0.0,0.0,1.0,1.0
7024,0.9987072,3.3480546,3.3470507,0.0,0.0,1.0,1.0
7025,0.9987072,3.3775563,3.3160186,0.0,0.0,1.0,1.0
7026,0.99563813,3.3663144,3.282348,0.0,0.0,1.0,1.0
7027,0.99563813,3.297735,3.2461462,0.0,0.0,1.0,1.0
7028,0.99563813,3.2332673,3.2087166,0.0,0.0,1.0,1.0
7029,0.9987072,3.1700244,3.1663873,0.0,0.0,1.0,1.0
7030,0.99563813,3.0999851,3.1168995,0.0,0.0,1.0,1.0
7031,0.99563813,3.0362332,3.06113,0.0,0.0,1.0,1.0
7032,0.99563813,2.9668407,2.9979253,0.0,0.0,1.0,1.0
7033,0.9925701,2.9057546,2.9277081,0.0,0.0,1.0,1.0
7034,0.9925701,2.855563,2.858644,0.0,0.0,1.0,1.0
7035,0.9895025,2.745464,2.785992,0.0,0.0,1.0,1.0
7036,0.9895025,2.6788232,2.7046895,0.0,0.0,1.0,1.0
7037,0.98643583,2.6190999,2.6142519,0.0,0.0,1.0,1.0
7038,0.98643583,2.5237079,2.522816,0.0,0.0,1.0,1.0
7039,0.98337,2.4689653,2.4349911,0.0,0.0,1.0,1.0
7040,0.98030454,2.361442,2.3436224,0.0,0.0,1.0,1.0
7041,0.97724,2.1943965,2.2479856,0.0,0.0,1.0,1.0
7042,0.9741765,2.0147314,2.1606798,0.0,0.0,1.0,1.0
7043,0.9741765,1.9390035,2.0737808,0.0,0.0,1.0,1.0
7044,0.97111326,1.9129434,1.9937444,0.0,0.0,1.0,1.0
7045,0.97111326,1.8093305,1.9241797,0.0,0.0,1.0,1.0
7046,0.9680511,1.7079185,1.8632964,0.0,0.0,1.0,1.0
7047,0.9680511,1.6977955,1.8088688,0.0,0.0,1.0,1.0
7048,0.9649894,1.636035,1.7705663,0.0,0.0,1.0,1.0
7049,0.9649894,1.6586633,1.7510393,0.0,0.0,1.0,1.0
7050,0.9649894,1.6889307,1.7391902,0.0,0.0,1.0,1.0
7051,0.96192837,1.7383658,1.7336025,0.0,0.0,1.0,1.0
7052,0.96192837,1.7083114,1.7425232,0.0,0.0,1.0,1.0
7053,0.96192837,1.7347672,1.7680687,0.0,0.0,1.0,1.0
7054,0.9588683,1.7804059,1.7979736,0.0,0.0,1.0,1.0
7055,0.9588683,1.7968153,1.837274,0.0,0.0,1.0,1.0
7056,0.9588683,1.845892,1.8865527,0.0,0.0,1.0,1.0
7057,0.9588683,1.9163783,1.9469883,0.0,0.0,1.0,1.0
7058,0.9588683,2.014464,2.0091085,0.0,0.0,1.0,1.0
7059,0.9588683,2.0566545,2.0889578,0.0,0.0,1.0,1.0
7060,0.9588683,2.1076396,2.1734276,0.0,0.0,1.0,1.0
7061,0.9588683,2.2500083,2.2570403,0.0,0.0,1.0,1.0
7062,0.9588683,2.4141579,2.343594,0.0,0.0,1.0,1.0
7063,0.96192837,2.4838085,2.4330518,0.0,0.0,1.0,1.0
7064,0.96192837,2.666503,2.5206501,0.0,0.0,1.0,1.0
7065,0.96192837,2.7484047,2.6035643,0.0,0.0,1.0,1.0
7066,0.96192837,2.783757,2.6870313,0.0,0.0,1.0,1.0
7067,0.9649894,2.8354607,2.769383,0.0,0.0,1.0,1.0
7068,0.9649894,2.9193857,2.8465338,0.0,0.0,1.0,1.0
7069,0.9649894,2.967558,2.9173849,0.0,0.0,1.0,1.0
7070,0.9680511,3.0094337,2.9927633,0.0,0.0,1.0,1.0
7071,0.9680511,3.058258,3.061042,0.0,0.0,1.0,1.0
7072,0.9680511,3.0958593,3.126076,0.0,0.0,1.0,1.0
7073,0.9680511,3.1758199,3.1938179,0.0,0.0,1.0,1.0
7074,0.9680511,3.2643688,3.2637777,0.0,0.0,1.0,1.0
7075,0.97111326,3.3883514,3.3313375,0.0,0.0,1.0,1.0
7076,0.97111326,3.4858475,3.4074981,0.0,0.0,1.0,1.0
7077,0.9741765,3.5288131,3.4910014,0.0,0.0,1.0,1.0
7078,0.9741765,3.5966587,3.5853953,0.0,0.0,1.0,1.0
7079,0.9741765,3.6749773,3.6966743,0.0,0.0,1.0,1.0
7080,0.97724,3.7301044,3.8259945,0.0,0.0,1.0,1.0
7081,0.97724,3.881485,3.9780195,0.0,0.0,1.0,1.0
7082,0.97724,4.011472,4.1408925,0.0,0.0,1.0,1.0
7083,0.98030454,4.1909866,4.3078375,0.0,0.0,1.0,1.0
7084,0.98030454,4.4312067,4.4821124,0.0,0.0,1.0,1.0
7085,0.98337,4.727661,4.671541,0.0,0.0,1.0,1.0
7086,0.98337,5.0886707,4.874116,0.0,0.0,1.0,1.0
7087,0.98337,5.342828,5.0960603,0.0,0.0,1.0,1.0
7088,0.98643583,5.4891853,5.3306227,0.0,0.0,1.0,1.0
7089,0.98643583,5.620113,5.565777,0.0,0.0,1.0,1.0
7090,0.98643583,5.8698025,5.808546,0.0,0.0,1.0,1.0
7091,0.98643583,6.1058736,6.05176,0.0,0.0,1.0,1.0
7092,0.98643583,6.393438,6.2689834,0.0,0.0,1.0,1.0
7093,0.98643583,6.696235,6.45739,0.0,0.0,1.0,1.0
7094,0.98643583,6.833321,6.624863,0.0,0.0,1.0,1.0
7095,0.98643583,7.104217,6.7698965,0.0,0.0,1.0,1.0
7096,0.98643583,7.3497787,6.893226,0.0,0.0,1.0,1.0
7097,0.98643583,7.3343363,6.9744673,0.0,0.0,1.0,1.0
7098,0.9895025,7.3495483,7.0248904,0.0,0.0,1.0,1.0
7099,0.9895025,7.3525095,7.052546,0.0,0.0,1.0,1.0
7100,0.9895025,7.229587,7.051193,0.0,0.0,1.0,1.0
7101,0.9895025,7.100069,7.0262866,0.0,0.0,1.0,1.0
7102,0.9895025,6.844693,6.967611,0.0,0.0,1.0,1.0
7103,0.9895025,6.7109513,6.866351,0.0,0.0,1.0,1.0
7104,0.9925701,6.7253084,6.744862,0.0,0.0,1.0,1.0
7105,0.9895025,6.679998,6.6114335,0.0,0.0,1.0,1.0
7106,0.9925701,6.53444,6.458324,0.0,0.0,1.0,1.0
7107,0.9925701,6.4001117,6.2994423,0.0,0.0,1.0,1.0
7108,0.9925701,6.1346583,6.1450577,0.0,0.0,1.0,1.0
7109,0.9925701,5.876468,6.0048456,0.0,0.0,1.0,1.0
7110,0.9925701,5.748405,5.8677406,0.0,0.0,1.0,1.0
7111,0.9925701,5.515195,5.7307014,0.0,0.0,1.0,1.0
7112,0.9925701,5.3230104,5.59137,0.0,0.0,1.0,1.0
7113,0.99563813,5.2474523,5.460476,0.0,0.0,1.0,1.0
7114,0.99563813,5.162147,5.3317018,0.0,0.0,1.0,1.0
7115,0.99563813,5.065696,5.212733,0.0,0.0,1.0,1.0
7116,0.99693364,5.0808334,5.105094,0.0,0.0,1.0,1.0
7117,0.99563813,5.0080247,4.995338,0.0,0.0,1.0,1.0
7118,0.99563813,4.963709,4.887852,0.0,0.0,1.0,1.0
7119,0.99563813,4.854822,4.787114,0.0,0.0,1.0,1.0
7120,0.99563813,4.7070312,4.682793,0.0,0.0,1.0,1.0
7121,0.99563813,4.5847993,4.5789766,0.0,0.0,1.0,1.0
7122,0.99563813,4.431333,4.4705124,0.0,0.0,1.0,1.0
7123,0.99563813,4.2253675,4.347281,0.0,0.0,1.0,1.0
7124,0.99563813,4.1141534,4.2145386,0.0,0.0,1.0,1.0
7125,0.99563813,3.9956007,4.0707984,0.0,0.0,1.0,1.0
7126,0.99563813,3.9163523,3.920656,0.0,0.0,1.0,1.0
7127,0.99563813,3.764122,3.7618535,0.0,0.0,1.0,1.0
7128,0.99563813,3.602058,3.5970714,0.0,0.0,1.0,1.0
7129,0.9925701,3.4151127,3.429687,0.0,0.0,1.0,1.0
7130,0.9925701,3.2388303,3.2697964,0.0,0.0,1.0,1.0
7131,0.9925701,3.0531118,3.1105576,0.0,0.0,1.0,1.0
7132,0.9895025,2.8013992,2.9552162,0.0,0.0,1.0,1.0
7133,0.9895025,2.6074164,2.8005047,0.0,0.0,1.0,1.0
7134,0.9895025,2.4227202,2.6536374,0.0,0.0,1.0,1.0
7135,0.98643583,2.3066807,2.515368,0.0,0.0,1.0,1.0
7136,0.98643583,2.2032857,2.3881705,0.0,0.0,1.0,1.0
7137,0.98337,2.1315055,2.2684352,0.0,0.0,1.0,1.0
7138,0.98030454,2.0598145,2.1617188,0.0,0.0,1.0,1.0
7139,0.97724,2.0017154,2.0701797,0.0,0.0,1.0,1.0
7140,0.9741765,1.9428248,1.9957793,0.0,0.0,1.0,1.0
7141,0.9741765,1.8887427,1.9463699,0.0,0.0,1.0,1.0
7142,0.97111326,1.802007,1.929058,0.0,0.0,1.0,1.0
7143,0.97111326,1.7725142,1.9275688,0.0,0.0,1.0,1.0
7144,0.9680511,1.702929,1.9402059,0.0,0.0,1.0,1.0
7145,0.9680511,1.7146115,1.9784353,0.0,0.0,1.0,1.0
7146,0.9649894,1.8298081,2.0281763,0.0,0.0,1.0,1.0
7147,0.9649894,2.0989368,2.0909464,0.0,0.0,1.0,1.0
7148,0.9649894,2.185416,2.165841,0.0,0.0,1.0,1.0
7149,0.96192837,2.2831507,2.2517796,0.0,0.0,1.0,1.0
7150,0.96192837,2.5185678,2.3439062,0.0,0.0,1.0,1.0
7151,0.96192837,2.5986073,2.4466631,0.0,0.0,1.0,1.0
7152,0.9588683,2.6960666,2.5525775,0.0,0.0,1.0,1.0
7153,0.9588683,2.7874768,2.654175,0.0,0.0,1.0,1.0
7154,0.9588683,2.8332705,2.7382238,0.0,0.0,1.0,1.0
7155,0.9588683,2.8780334,2.815362,0.0,0.0,1.0,1.0
7156,0.9588683,2.9360108,2.8854065,0.0,0.0,1.0,1.0
7157,0.9588683,2.985585,2.9311452,0.0,0.0,1.0,1.0
7158,0.9588683,3.0489783,2.950081,0.0,0.0,1.0,1.0
7159,0.9588683,3.1075213,2.9584208,0.0,0.0,1.0,1.0
7160,0.9588683,3.111074,2.9538164,0.0,0.0,1.0,1.0
7161,0.9588683,3.1236858,2.9301763,0.0,0.0,1.0,1.0
7162,0.96192837,3.0674329,2.898301,0.0,0.0,1.0,1.0
7163,0.96192837,2.8258386,2.8570087,0.0,0.0,1.0,1.0
7164,0.96192837,2.7961426,2.8094323,0.0,0.0,1.0,1.0
7165,0.9649894,2.7322245,2.7578428,0.0,0.0,1.0,1.0
7166,0.9649894,2.549588,2.7036464,0.0,0.0,1.0,1.0
7167,0.9649894,2.4955285,2.6608753,0.0,0.0,1.0,1.0
7168,0.9649894,2.4405048,2.619328,0.0,0.0,1.0,1.0
7169,0.9680511,2.4146683,2.582952,0.0,0.0,1.0,1.0
7170,0.9680511,2.4299052,2.567617,0.0,0.0,1.0,1.0
7171,0.9680511,2.4571652,2.5598102,0.0,0.0,1.0,1.0
7172,0.9680511,2.5978198,2.56181,0.0,0.0,1.0,1.0
7173,0.97111326,2.6251183,2.577842,0.0,0.0,1.0,1.0
7174,0.97111326,2.6309214,2.5996406,0.0,0.0,1.0,1.0
7175,0.97111326,2.6418157,2.6258252,0.0,0.0,1.0,1.0
7176,0.9741765,2.7024615,2.656885,0.0,0.0,1.0,1.0
7177,0.9741765,2.756223,2.6914797,0.0,0.0,1.0,1.0
7178,0.9741765,2.741973,2.731803,0.0,0.0,1.0,1.0
7179,0.97724,2.7571123,2.7672849,0.0,0.0,1.0,1.0
7180,0.97724,2.7547197,2.8058546,0.0,0.0,1.0,1.0
7181,0.98030454,2.7873838,2.8483367,0.0,0.0,1.0,1.0
7182,0.98030454,2.845042,2.8899891,0.0,0.0,1.0,1.0
7183,0.98030454,2.9410453,2.9205213,0.0,0.0,1.0,1.0
7184,0.98337,3.023602,2.95107,0.0,0.0,1.0,1.0
7185,0.98337,3.0879548,2.986649,0.0,0.0,1.0,1.0
7186,0.98337,3.140709,3.0226085,0.0,0.0,1.0,1.0
7187,0.98643583,3.1416433,3.060179,0.0,0.0,1.0,1.0
7188,0.98643583,3.0688462,3.099466,0.0,0.0,1.0,1.0
7189,0.98643583,3.12281,3.1400535,0.0,0.0,1.0,1.0
7190,0.98643583,3.168919,3.1823866,0.0,0.0,1.0,1.0
7191,0.98643583,3.1886263,3.2323534,0.0,0.0,1.0,1.0
7192,0.98643583,3.2055678,3.2848947,0.0,0.0,1.0,1.0
7193,0.98643583,3.2588263,3.3320642,0.0,0.0,1.0,1.0
7194,0.98643583,3.3320935,3.375481,0.0,0.0,1.0,1.0
7195,0.98643583,3.4490418,3.4272223,0.0,0.0,1.0,1.0
7196,0.9895025,3.6232042,3.466454,0.0,0.0,1.0,1.0
7197,0.9895025,3.71845,3.4958963,0.0,0.0,1.0,1.0
7198,0.9895025,3.7067425,3.5226111,0.0,0.0,1.0,1.0
7199,0.9895025,3.6626432,3.5441074,0.0,0.0,1.0,1.0
7200,0.9925701,3.6897426,3.5572019,0.0,0.0,1.0,1.0
7201,0.9925701,3.59359,3.5652673,0.0,0.0,1.0,1.0
7202,0.9925701,3.5222285,3.567981,0.0,0.0,1.0,1.0
7203,0.9925701,3.5092018,3.5612762,0.0,0.0,1.0,1.0
7204,0.9925701,3.4635262,3.5492735,0.0,0.0,1.0,1.0
7205,0.9925701,3.4159575,3.5443883,0.0,0.0,1.0,1.0
7206,0.9925701,3.4288795,3.5419374,0.0,0.0,1.0,1.0
7207,0.9925701,3.481607,3.5350325,0.0,0.0,1.0,1.0
7208,0.9925701,3.5427468,3.5362709,0.0,0.0,1.0,1.0
7209,0.9925701,3.5744169,3.5504203,0.0,0.0,1.0,1.0
7210,0.99563813,3.6481197,3.5771554,0.0,0.0,1.0,1.0
7211,0.99563813,3.6332314,3.6112196,0.0,0.0,1.0,1.0
7212,0.99563813,3.606884,3.664428,0.0,0.0,1.0,1.0
7213,0.99563813,3.6084511,3.7308319,0.0,0.0,1.0,1.0
7214,0.99563813,3.692022,3.8054698,0.0,0.0,1.0,1.0
7215,0.99563813,3.830023,3.883421,0.0,0.0,1.0,1.0
7216,0.99563813,3.8722968,3.9672527,0.0,0.0,1.0,1.0
7217,0.99563813,4.0544577,4.051633,0.0,0.0,1.0,1.0
7218,0.9987072,4.225727,4.1368284,0.0,0.0,1.0,1.0
7219,0.99563813,4.3772593,4.219711,0.0,0.0,1.0,1.0
7220,0.99563813,4.4781637,4.297999,0.0,0.0,1.0,1.0
7221,0.99563813,4.580397,4.367192,0.0,0.0,1.0,1.0
7222,0.99563813,4.660684,4.4202833,0.0,0.0,1.0,1.0
7223,0.99563813,4.655573,4.4646916,0.0,0.0,1.0,1.0
7224,0.99563813,4.6014776,4.4858947,0.0,0.0,1.0,1.0
7225,0.9925701,4.5479074,4.4901915,0.0,0.0,1.0,1.0
7226,0.99563813,4.522335,4.471723,0.0,0.0,1.0,1.0
7227,0.9925701,4.4671206,4.4400196,0.0,0.0,1.0,1.0
7228,0.9925701,4.405199,4.3890643,0.0,0.0,1.0,1.0
7229,0.9895025,4.308894,4.318353,0.0,0.0,1.0,1.0
7230,0.9895025,4.2772837,4.233705,0.0,0.0,1.0,1.0
7231,0.9895025,4.155641,4.1457987,0.0,0.0,1.0,1.0
7232,0.98643583,4.097725,4.0506825,0.0,0.0,1.0,1.0
7233,0.98643583,3.9689295,3.9464757,0.0,0.0,1.0,1.0
7234,0.98337,3.8121543,3.8439922,0.0,0.0,1.0,1.0
7235,0.98337,3.639791,3.7465038,0.0,0.0,1.0,1.0
7236,0.98030454,3.5466018,3.6588225,0.0,0.0,1.0,1.0
7237,0.97724,3.406514,3.5685098,0.0,0.0,1.0,1.0
7238,0.9741765,3.2718554,3.4910896,0.0,0.0,1.0,1.0
7239,0.97111326,3.2373178,3.4215183,0.0,0.0,1.0,1.0
7240,0.97111326,3.2353387,3.3678107,0.0,0.0,1.0,1.0
7241,0.9680511,3.2567182,3.3294277,0.0,0.0,1.0,1.0
7242,0.9680511,3.193531,3.3064203,0.0,0.0,1.0,1.0
7243,0.9680511,3.2265987,3.296119,0.0,0.0,1.0,1.0
7244,0.9649894,3.2628698,3.3066788,0.0,0.0,1.0,1.0
7245,0.9649894,3.324437,3.3379087,0.0,0.0,1.0,1.0
7246,0.9649894,3.3515608,3.3823862,0.0,0.0,1.0,1.0
7247,0.96192837,3.3637,3.4320216,0.0,0.0,1.0,1.0
7248,0.96192837,3.4229872,3.485427,0.0,0.0,1.0,1.0
7249,0.9588683,3.5332317,3.5469909,0.0,0.0,1.0,1.0
7250,0.9588683,3.6466153,3.6065571,0.0,0.0,1.0,1.0
7251,0.9588683,3.7710452,3.665566,0.0,0.0,1.0,1.0
7252,0.9588683,3.8309643,3.7188168,0.0,0.0,1.0,1.0
7253,0.9588683,3.8975825,3.768814,0.0,0.0,1.0,1.0
7254,0.9588683,3.9322972,3.8138745,0.0,0.0,1.0,1.0
7255,0.9588683,3.9413953,3.8476498,0.0,0.0,1.0,1.0
7256,0.9588683,3.9709759,3.8690476,0.0,0.0,1.0,1.0
7257,0.9588683,3.963446,3.8745015,0.0,0.0,1.0,1.0
7258,0.9588683,3.95153,3.86767,0.0,0.0,1.0,1.0
7259,0.9588683,3.9044232,3.8471434,0.0,0.0,1.0,1.0
7260,0.9588683,3.8282905,3.8118362,0.0,0.0,1.0,1.0
7261,0.96192837,3.7900069,3.7667222,0.0,0.0,1.0,1.0
7262,0.96192837,3.7120616,3.7151134,0.0,0.0,1.0,1.0
7263,0.96192837,3.6890676,3.6552691,0.0,0.0,1.0,1.0
7264,0.9649894,3.5846434,3.5948474,0.0,0.0,1.0,1.0
7265,0.9649894,3.4738963,3.534473,0.0,0.0,1.0,1.0
7266,0.9649894,3.3909287,3.4788826,0.0,0.0,1.0,1.0
7267,0.9649894,3.3220916,3.430778,0.0,0.0,1.0,1.0
7268,0.9680511,3.2528439,3.3862255,0.0,0.0,1.0,1.0
7269,0.9680511,3.2383862,3.3524308,0.0,0.0,1.0,1.0
7270,0.9680511,3.227035,3.323437,0.0,0.0,1.0,1.0
7271,0.9680511,3.2373395,3.3068967,0.0,0.0,1.0,1.0
7272,0.97111326,3.251035,3.3015015,0.0,0.0,1.0,1.0
7273,0.97111326,3.2553766,3.3076146,0.0,0.0,1.0,1.0
7274,0.97111326,3.3065267,3.3278546,0.0,0.0,1.0,1.0
7275,0.9741765,3.3411403,3.3589098,0.0,0.0,1.0,1.0
7276,0.9741765,3.386162,3.398238,0.0,0.0,1.0,1.0
7277,0.97724,3.4091516,3.4443235,0.0,0.0,1.0,1.0
7278,0.97724,3.4642854,3.4963744,0.0,0.0,1.0,1.0
7279,0.97724,3.5649724,3.5563824,0.0,0.0,1.0,1.0
7280,0.98030454,3.6255069,3.6229796,0.0,0.0,1.0,1.0
7281,0.98030454,3.7103238,3.6935208,0.0,0.0,1.0,1.0
7282,0.98030454,3.7800615,3.7706954,0.0,0.0,1.0,1.0
7283,0.98337,3.86195,3.8523598,0.0,0.0,1.0,1.0
7284,0.98337,3.9711323,3.9330096,0.0,0.0,1.0,1.0
7285,0.98337,4.054542,4.0084896,0.0,0.0,1.0,1.0
7286,0.98643583,4.153023,4.0849876,0.0,0.0,1.0,1.0
7287,0.98643583,4.267235,4.1587043,0.0,0.0,1.0,1.0
7288,0.98643583,4.366134,4.232494,0.0,0.0,1.0,1.0
7289,0.98643583,4.3769503,4.302077,0.0,0.0,1.0,1.0
7290,0.98643583,4.3700423,4.3644557,0.0,0.0,1.0,1.0
7291,0.98643583,4.4829507,4.419998,0.0,0.0,1.0,1.0
7292,0.98643583,4.5101075,4.466724,0.0,0.0,1.0,1.0
7293,0.98643583,4.595799,4.506383,0.0,0.0,1.0,1.0
7294,0.9895025,4.6150584,4.533265,0.0,0.0,1.0,1.0
7295,0.9895025,4.610496,4.5496907,0.0,0.0,1.0,1.0
7296,0.9895025,4.637642,4.562395,0.0,0.0,1.0,1.0
7297,0.9895025,4.615247,4.572101,0.0,0.0,1.0,1.0
7298,0.9895025,4.628931,4.563428,0.0,0.0,1.0,1.0
7299,0.9925701,4.589825,4.5447764,0.0,0.0,1.0,1.0
7300,0.9925701,4.563237,4.518653,0.0,0.0,1.0,1.0
7301,0.9925701,4.5294065,4.4909105,0.0,0.0,1.0,1.0
7302,0.9925701,4.486511,4.454696,0.0,0.0,1.0,1.0
7303,0.9925701,4.378876,4.417277,0.0,0.0,1.0,1.0
