time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7987,-0.41512507,4.3711243,4.1566343,0.0,0.0,1.0,1.0
7988,-0.46704704,4.2259116,4.155475,0.0,0.0,1.0,1.0
7989,-0.46704704,4.1741524,4.152548,0.0,0.0,1.0,1.0
7990,-0.46704704,4.1294556,4.153872,0.0,0.0,1.0,1.0
7991,-0.46704704,4.0879445,4.1635365,0.0,0.0,1.0,1.0
7992,-0.46704704,4.082942,4.1605263,0.0,0.0,1.0,1.0
7993,-0.46704704,4.086499,4.1705356,0.0,0.0,1.0,1.0
7994,-0.46704704,4.0235815,4.187653,0.0,0.0,1.0,1.0
7995,-0.46704704,4.077935,4.239186,0.0,0.0,1.0,1.0
7996,-0.46704704,4.151307,4.2714834,0.0,0.0,1.0,1.0
7997,-0.5192086,4.211672,4.2951274,0.0,0.0,1.0,1.0
7998,-0.5192086,4.4239035,4.311632,0.0,0.0,1.0,1.0
7999,-0.5192086,4.57653,4.328207,0.0,0.0,1.0,1.0
8000,-0.5192086,4.8443055,4.361853,0.0,0.0,1.0,1.0
8001,-0.5192086,4.561726,4.3980026,0.0,0.0,1.0,1.0
8002,-0.5192086,4.4131813,4.428038,0.0,0.0,1.0,1.0
8003,-0.5192086,4.2860003,4.4482455,0.0,0.0,1.0,1.0
8004,-0.5192086,4.281842,4.461955,0.0,0.0,1.0,1.0
8005,-0.5192086,4.4902534,4.4625373,0.0,0.0,1.0,1.0
8006,-0.5192086,4.4573727,4.44577,0.0,0.0,1.0,1.0
8007,-0.57161313,4.4383645,4.403151,0.0,0.0,1.0,1.0
8008,-0.57161313,4.3937964,4.3779693,0.0,0.0,1.0,1.0
8009,-0.57161313,4.3761873,4.342172,0.0,0.0,1.0,1.0
8010,-0.57161313,4.4308853,4.297641,0.0,0.0,1.0,1.0
8011,-0.57161313,4.375321,4.232902,0.0,0.0,1.0,1.0
8012,-0.57161313,4.3328824,4.1548243,0.0,0.0,1.0,1.0
8013,-0.57161313,4.2595468,4.083753,0.0,0.0,1.0,1.0
8014,-0.57161313,3.983616,4.0181894,0.0,0.0,1.0,1.0
8015,-0.6242638,3.75162,3.9618063,0.0,0.0,1.0,1.0
8016,-0.6242638,3.5049772,3.8930507,0.0,0.0,1.0,1.0
8017,-0.6242638,3.5533204,3.8221962,0.0,0.0,1.0,1.0
8018,-0.6242638,3.6045203,3.7574887,0.0,0.0,1.0,1.0
8019,-0.6242638,3.6515994,3.6955304,0.0,0.0,1.0,1.0
8020,-0.6242638,3.717199,3.6366923,0.0,0.0,1.0,1.0
8021,-0.6242638,3.5511196,3.5984573,0.0,0.0,1.0,1.0
8022,-0.6242638,3.5806334,3.5867362,0.0,0.0,1.0,1.0
8023,-0.6242638,3.5988305,3.5992038,0.0,0.0,1.0,1.0
8024,-0.6242638,3.5893807,3.6150806,0.0,0.0,1.0,1.0
8025,-0.6242638,3.5534904,3.6380572,0.0,0.0,1.0,1.0
8026,-0.6242638,3.524798,3.6726596,0.0,0.0,1.0,1.0
8027,-0.6242638,3.6109653,3.7103188,0.0,0.0,1.0,1.0
8028,-0.6242638,3.6545885,3.7642763,0.0,0.0,1.0,1.0
8029,-0.6242638,3.7438421,3.8246233,0.0,0.0,1.0,1.0
8030,-0.6242638,3.8802397,3.8868835,0.0,0.0,1.0,1.0
8031,-0.6242638,4.0668297,3.957159,0.0,0.0,1.0,1.0
8032,-0.6242638,4.1691084,4.038159,0.0,0.0,1.0,1.0
8033,-0.6242638,4.1986084,4.1324463,0.0,0.0,1.0,1.0
8034,-0.6242638,4.3047986,4.2296047,0.0,0.0,1.0,1.0
8035,-0.6242638,4.3459535,4.3339343,0.0,0.0,1.0,1.0
8036,-0.6242638,4.432686,4.447059,0.0,0.0,1.0,1.0
8037,-0.6242638,4.5254908,4.5603566,0.0,0.0,1.0,1.0
8038,-0.6242638,4.656243,4.6594896,0.0,0.0,1.0,1.0
8039,-0.6242638,4.776871,4.7508955,0.0,0.0,1.0,1.0
8040,-0.6242638,4.90654,4.8396115,0.0,0.0,1.0,1.0
8041,-0.6242638,5.101343,4.9184437,0.0,0.0,1.0,1.0
8042,-0.6242638,5.239809,4.9880342,0.0,0.0,1.0,1.0
8043,-0.6242638,5.2564263,5.0448785,0.0,0.0,1.0,1.0
8044,-0.6242638,5.265974,5.0965033,0.0,0.0,1.0,1.0
8045,-0.6242638,5.263204,5.131302,0.0,0.0,1.0,1.0
8046,-0.6242638,5.2507815,5.1575775,0.0,0.0,1.0,1.0
8047,-0.6242638,5.1810436,5.168666,0.0,0.0,1.0,1.0
8048,-0.6242638,5.1148143,5.1625214,0.0,0.0,1.0,1.0
8049,-0.6242638,5.144989,5.153133,0.0,0.0,1.0,1.0
8050,-0.6242638,5.0738273,5.1442595,0.0,0.0,1.0,1.0
8051,-0.6242638,5.0921793,5.1361175,0.0,0.0,1.0,1.0
8052,-0.6242638,5.039602,5.1258354,0.0,0.0,1.0,1.0
8053,-0.6242638,5.0276074,5.1205688,0.0,0.0,1.0,1.0
8054,-0.6242638,5.1271443,5.133503,0.0,0.0,1.0,1.0
8055,-0.6242638,5.149949,5.172333,0.0,0.0,1.0,1.0
8056,-0.6242638,5.168268,5.2253137,0.0,0.0,1.0,1.0
8057,-0.6242638,5.139822,5.306472,0.0,0.0,1.0,1.0
8058,-0.6242638,5.187577,5.408056,0.0,0.0,1.0,1.0
8059,-0.6242638,5.336256,5.537921,0.0,0.0,1.0,1.0
8060,-0.6242638,5.580769,5.686618,0.0,0.0,1.0,1.0
8061,-0.6242638,5.780763,5.849202,0.0,0.0,1.0,1.0
8062,-0.6242638,6.047722,6.0256133,0.0,0.0,1.0,1.0
8063,-0.6242638,6.311189,6.210927,0.0,0.0,1.0,1.0
8064,-0.6242638,6.5979853,6.421464,0.0,0.0,1.0,1.0
8065,-0.6242638,6.81197,6.624073,0.0,0.0,1.0,1.0
8066,-0.6242638,7.078158,6.8298736,0.0,0.0,1.0,1.0
8067,-0.6242638,7.266878,7.0162945,0.0,0.0,1.0,1.0
8068,-0.6242638,7.392035,7.1934056,0.0,0.0,1.0,1.0
8069,-0.6242638,7.666265,7.3475866,0.0,0.0,1.0,1.0
8070,-0.6242638,7.6188836,7.4631653,0.0,0.0,1.0,1.0
8071,-0.6242638,7.8058634,7.5322976,0.0,0.0,1.0,1.0
8072,-0.6242638,7.817821,7.5645227,0.0,0.0,1.0,1.0
8073,-0.6242638,7.906097,7.5506625,0.0,0.0,1.0,1.0
8074,-0.6242638,7.897891,7.5060053,0.0,0.0,1.0,1.0
8075,-0.6242638,7.6981344,7.4248023,0.0,0.0,1.0,1.0
8076,-0.6242638,7.427573,7.360284,0.0,0.0,1.0,1.0
8077,-0.6242638,7.198675,7.3394,0.0,0.0,1.0,1.0
8078,-0.6242638,6.9118357,7.3456635,0.0,0.0,1.0,1.0
8079,-0.6242638,6.730987,7.400152,0.0,0.0,1.0,1.0
8080,-0.6242638,6.4175997,7.4807205,0.0,0.0,1.0,1.0
8081,-0.6242638,6.892044,7.6131234,0.0,0.0,1.0,1.0
8082,-0.6242638,7.368277,7.8004704,0.0,0.0,1.0,1.0
8083,-0.6242638,7.8810244,8.064184,0.0,0.0,1.0,1.0
8084,-0.6242638,8.471688,8.39377,0.0,0.0,1.0,1.0
8085,-0.6242638,8.872913,8.799492,0.0,0.0,1.0,1.0
8086,-0.6242638,9.486729,9.280313,0.0,0.0,1.0,1.0
8087,-0.6242638,9.9463,9.846991,0.0,0.0,1.0,1.0
8088,-0.6242638,10.592134,10.434206,0.0,0.0,1.0,1.0
8089,-0.6242638,11.153713,11.041586,0.0,0.0,1.0,1.0
8090,-0.6242638,11.780498,11.657585,0.0,0.0,1.0,1.0
8091,-0.6242638,12.500832,12.284945,0.0,0.0,1.0,1.0
8092,-0.6242638,13.217736,12.878869,0.0,0.0,1.0,1.0
8093,-0.6242638,13.938626,13.421641,0.0,0.0,1.0,1.0
8094,-0.6242638,14.656836,13.926116,0.0,0.0,1.0,1.0
8095,-0.6242638,15.273022,14.376772,0.0,0.0,1.0,1.0
8096,-0.67716414,16.0,14.780629,0.0,0.0,1.0,1.0
8097,-0.67716414,16.0,15.132255,0.0,0.0,1.0,1.0
8098,-0.67716414,16.0,15.423852,0.0,0.0,1.0,1.0
8099,-0.67716414,16.0,15.655707,0.0,0.0,1.0,1.0
8100,-0.67716414,16.0,15.827488,0.0,0.0,1.0,1.0
8101,-0.67716414,16.0,15.939419,0.0,0.0,1.0,1.0
8102,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8103,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8104,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8105,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8106,-0.67716414,16.0,16.0,0.0,0.0,1.0,1.0
8107,-0.5192086,16.0,16.0,0.0,0.0,1.0,1.0
8108,-0.108444184,16.0,16.0,0.0,0.0,1.0,1.0
8109,-0.058109857,16.0,16.0,0.0,0.0,1.0,1.0
8110,-0.007989953,16.0,16.0,0.0,0.0,1.0,1.0
8111,0.04191852,16.0,16.0,0.0,0.0,1.0,1.0
8112,0.091618516,16.0,16.0,0.0,0.0,1.0,1.0
8113,0.14111297,16.0,16.0,0.0,0.0,1.0,1.0
8114,0.14111297,16.0,16.0,0.0,0.0,1.0,1.0
8115,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8116,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8117,0.2394968,16.0,16.0,0.0,0.0,1.0,1.0
8118,0.2394968,16.0,16.0,0.0,0.0,1.0,1.0
8119,0.28839183,16.0,16.0,0.0,0.0,1.0,1.0
8120,0.19040477,16.0,16.0,0.0,0.0,1.0,1.0
8121,-0.15899597,16.0,16.0,0.0,0.0,1.0,1.0
8122,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
8123,-0.3634394,16.0,15.941048,0.0,0.0,1.0,1.0
8124,-0.3634394,16.0,15.823763,0.0,0.0,1.0,1.0
8125,-0.41512507,16.0,15.648182,0.0,0.0,1.0,1.0
8126,-0.41512507,16.0,15.415965,0.0,0.0,1.0,1.0
8127,-0.41512507,16.0,15.125262,0.0,0.0,1.0,1.0
8128,-0.46704704,15.292574,14.777266,0.0,0.0,1.0,1.0
8129,-0.46704704,14.592582,14.378857,0.0,0.0,1.0,1.0
8130,-0.46704704,13.893025,13.926455,0.0,0.0,1.0,1.0
8131,-0.46704704,13.213397,13.420094,0.0,0.0,1.0,1.0
8132,-0.46704704,12.511572,12.857645,0.0,0.0,1.0,1.0
8133,-0.5192086,11.824041,12.241458,0.0,0.0,1.0,1.0
8134,-0.5192086,11.219092,11.575435,0.0,0.0,1.0,1.0
8135,-0.5192086,10.571166,10.914897,0.0,0.0,1.0,1.0
8136,-0.5192086,9.923667,10.260813,0.0,0.0,1.0,1.0
8137,-0.5192086,9.250627,9.615933,0.0,0.0,1.0,1.0
8138,-0.5192086,8.605748,8.98204,0.0,0.0,1.0,1.0
8139,-0.5192086,8.007725,8.420738,0.0,0.0,1.0,1.0
8140,-0.5192086,7.3661194,7.9296827,0.0,0.0,1.0,1.0
8141,-0.5192086,6.7435703,7.5020657,0.0,0.0,1.0,1.0
8142,-0.5192086,6.1544747,7.140262,0.0,0.0,1.0,1.0
8143,-0.5192086,5.6066847,6.846119,0.0,0.0,1.0,1.0
8144,-0.5192086,5.7759433,6.622503,0.0,0.0,1.0,1.0
8145,-0.5192086,5.931378,6.4629445,0.0,0.0,1.0,1.0
8146,-0.5192086,6.087684,6.3661366,0.0,0.0,1.0,1.0
8147,-0.57161313,6.229526,6.3339233,0.0,0.0,1.0,1.0
8148,-0.108444184,6.3939486,6.364762,0.0,0.0,1.0,1.0
8149,-0.007989953,6.567234,6.4437537,0.0,0.0,1.0,1.0
8150,0.091618516,6.6910477,6.5675354,0.0,0.0,1.0,1.0
8151,0.14111297,6.846026,6.6817985,0.0,0.0,1.0,1.0
8152,0.19040477,6.97956,6.786515,0.0,0.0,1.0,1.0
8153,0.2394968,7.113635,6.882654,0.0,0.0,1.0,1.0
8154,0.2394968,7.1023784,6.9676313,0.0,0.0,1.0,1.0
8155,0.28839183,7.092061,7.0316105,0.0,0.0,1.0,1.0
8156,0.28839183,7.1471014,7.0777087,0.0,0.0,1.0,1.0
8157,0.3370927,7.187979,7.1044464,0.0,0.0,1.0,1.0
8158,0.3370927,7.241354,7.1081786,0.0,0.0,1.0,1.0
8159,0.38560218,7.2492495,7.0884566,0.0,0.0,1.0,1.0
8160,0.38560218,7.1617017,7.043542,0.0,0.0,1.0,1.0
8161,0.3370927,7.1204104,6.9844136,0.0,0.0,1.0,1.0
8162,-0.007989953,7.011902,6.915981,0.0,0.0,1.0,1.0
8163,-0.108444184,6.890813,6.8280754,0.0,0.0,1.0,1.0
8164,-0.20976827,6.7428946,6.7244444,0.0,0.0,1.0,1.0
8165,-0.20976827,6.5746603,6.612788,0.0,0.0,1.0,1.0
8166,-0.26076418,6.3928366,6.492343,0.0,0.0,1.0,1.0
8167,-0.26076418,6.2708664,6.3700705,0.0,0.0,1.0,1.0
8168,-0.31198683,6.092237,6.2424626,0.0,0.0,1.0,1.0
8169,-0.31198683,5.9444046,6.11132,0.0,0.0,1.0,1.0
8170,-0.31198683,5.9014816,5.9770083,0.0,0.0,1.0,1.0
8171,-0.3634394,5.803909,5.848202,0.0,0.0,1.0,1.0
8172,-0.3634394,5.694428,5.725532,0.0,0.0,1.0,1.0
8173,-0.3634394,5.5891204,5.616999,0.0,0.0,1.0,1.0
8174,-0.3634394,5.4381905,5.5177526,0.0,0.0,1.0,1.0
8175,-0.3634394,5.27907,5.435052,0.0,0.0,1.0,1.0
8176,-0.3634394,5.1972237,5.365929,0.0,0.0,1.0,1.0
8177,-0.41512507,5.1026187,5.2992635,0.0,0.0,1.0,1.0
8178,-0.41512507,5.090439,5.2356534,0.0,0.0,1.0,1.0
8179,-0.41512507,5.079907,5.185008,0.0,0.0,1.0,1.0
8180,-0.41512507,5.0998282,5.133283,0.0,0.0,1.0,1.0
8181,-0.41512507,5.114931,5.086238,0.0,0.0,1.0,1.0
8182,-0.41512507,5.1014986,5.0481367,0.0,0.0,1.0,1.0
8183,-0.41512507,5.0405836,5.0106077,0.0,0.0,1.0,1.0
8184,-0.46704704,5.086688,4.9790506,0.0,0.0,1.0,1.0
8185,-0.46704704,4.9684196,4.9449267,0.0,0.0,1.0,1.0
8186,-0.46704704,4.873648,4.909659,0.0,0.0,1.0,1.0
8187,-0.46704704,4.821854,4.8778696,0.0,0.0,1.0,1.0
8188,-0.46704704,4.7468767,4.8388095,0.0,0.0,1.0,1.0
8189,-0.46704704,4.7239313,4.8003635,0.0,0.0,1.0,1.0
8190,-0.46704704,4.6809516,4.7608094,0.0,0.0,1.0,1.0
8191,-0.46704704,4.6566954,4.708061,0.0,0.0,1.0,1.0
8192,-0.46704704,4.718356,4.6561947,0.0,0.0,1.0,1.0
8193,-0.5192086,4.646209,4.6096973,0.0,0.0,1.0,1.0
8194,-0.5192086,4.640149,4.5591607,0.0,0.0,1.0,1.0
8195,-0.5192086,4.5659323,4.510544,0.0,0.0,1.0,1.0
8196,-0.5192086,4.4537125,4.472794,0.0,0.0,1.0,1.0
8197,-0.5192086,4.3460207,4.437449,0.0,0.0,1.0,1.0
8198,-0.5192086,4.3156824,4.402094,0.0,0.0,1.0,1.0
8199,-0.5192086,4.2154107,4.358936,0.0,0.0,1.0,1.0
8200,-0.5192086,4.163477,4.3129625,0.0,0.0,1.0,1.0
8201,-0.5192086,4.27093,4.263774,0.0,0.0,1.0,1.0
8202,-0.5192086,4.2568135,4.219051,0.0,0.0,1.0,1.0
8203,-0.5192086,4.2324357,4.1719537,0.0,0.0,1.0,1.0
8204,-0.57161313,4.200455,4.129133,0.0,0.0,1.0,1.0
8205,-0.57161313,4.09453,4.0807796,0.0,0.0,1.0,1.0
8206,-0.57161313,4.0498877,4.038296,0.0,0.0,1.0,1.0
8207,-0.57161313,4.0292554,4.0031395,0.0,0.0,1.0,1.0
8208,-0.57161313,3.8885458,3.95591,0.0,0.0,1.0,1.0
8209,-0.57161313,3.832177,3.8996089,0.0,0.0,1.0,1.0
8210,-0.57161313,3.7354383,3.841134,0.0,0.0,1.0,1.0
8211,-0.57161313,3.7056098,3.780574,0.0,0.0,1.0,1.0
8212,-0.6242638,3.7415986,3.7178662,0.0,0.0,1.0,1.0
8213,-0.6242638,3.7041714,3.6622756,0.0,0.0,1.0,1.0
8214,-0.6242638,3.5812013,3.6028738,0.0,0.0,1.0,1.0
8215,-0.6242638,3.5307376,3.5524695,0.0,0.0,1.0,1.0
8216,-0.6242638,3.4737358,3.5055487,0.0,0.0,1.0,1.0
8217,-0.6242638,3.3420358,3.46892,0.0,0.0,1.0,1.0
8218,-0.6242638,3.3828006,3.4309552,0.0,0.0,1.0,1.0
8219,-0.6242638,3.316435,3.3886771,0.0,0.0,1.0,1.0
8220,-0.6242638,3.283692,3.350204,0.0,0.0,1.0,1.0
8221,-0.6242638,3.2691298,3.315836,0.0,0.0,1.0,1.0
8222,-0.6242638,3.2958925,3.286595,0.0,0.0,1.0,1.0
8223,-0.6242638,3.250031,3.2740927,0.0,0.0,1.0,1.0
8224,-0.6242638,3.2342625,3.2737935,0.0,0.0,1.0,1.0
8225,-0.6242638,3.2424934,3.2732644,0.0,0.0,1.0,1.0
8226,-0.6242638,3.1687844,3.2809296,0.0,0.0,1.0,1.0
8227,-0.6242638,3.1798482,3.2877123,0.0,0.0,1.0,1.0
8228,-0.6242638,3.3237064,3.2985077,0.0,0.0,1.0,1.0
8229,-0.6242638,3.3384457,3.3040795,0.0,0.0,1.0,1.0
8230,-0.6242638,3.376452,3.314134,0.0,0.0,1.0,1.0
8231,-0.6242638,3.4084184,3.3462405,0.0,0.0,1.0,1.0
8232,-0.6242638,3.3650827,3.377092,0.0,0.0,1.0,1.0
8233,-0.6242638,3.3986754,3.408397,0.0,0.0,1.0,1.0
8234,-0.6242638,3.3627543,3.4367483,0.0,0.0,1.0,1.0
8235,-0.6242638,3.3706844,3.4526749,0.0,0.0,1.0,1.0
8236,-0.6242638,3.6195412,3.4675126,0.0,0.0,1.0,1.0
8237,-0.6242638,3.6127107,3.4817216,0.0,0.0,1.0,1.0
8238,-0.6242638,3.5444448,3.5011485,0.0,0.0,1.0,1.0
8239,-0.6242638,3.5200627,3.5184226,0.0,0.0,1.0,1.0
8240,-0.6242638,3.5148253,3.5993774,0.0,0.0,1.0,1.0
8241,-0.6242638,3.5164993,3.7492998,0.0,0.0,1.0,1.0
8242,-0.6242638,3.546961,3.9647782,0.0,0.0,1.0,1.0
8243,-0.6242638,3.6415384,4.2260823,0.0,0.0,1.0,1.0
8244,-0.6242638,3.5723748,4.5542655,0.0,0.0,1.0,1.0
8245,-0.6242638,4.370131,4.9550624,0.0,0.0,1.0,1.0
8246,-0.6242638,5.1618237,5.427935,0.0,0.0,1.0,1.0
8247,-0.6242638,5.956426,5.9501514,0.0,0.0,1.0,1.0
8248,-0.6242638,6.755188,6.5419984,0.0,0.0,1.0,1.0
8249,-0.6242638,7.5509095,7.1992884,0.0,0.0,1.0,1.0
8250,-0.6242638,8.354011,7.9165425,0.0,0.0,1.0,1.0
8251,-0.6242638,9.194531,8.7068615,0.0,0.0,1.0,1.0
8252,-0.6242638,9.781422,9.49729,0.0,0.0,1.0,1.0
8253,-0.6242638,10.618664,10.289242,0.0,0.0,1.0,1.0
8254,-0.57161313,11.434441,11.070628,0.0,0.0,1.0,1.0
8255,-0.108444184,12.248587,11.841029,0.0,0.0,1.0,1.0
8256,-0.007989953,13.056204,12.54512,0.0,0.0,1.0,1.0
8257,0.04191852,13.8552685,13.182286,0.0,0.0,1.0,1.0
8258,0.091618516,14.665253,13.749409,0.0,0.0,1.0,1.0
8259,0.14111297,15.333064,14.267623,0.0,0.0,1.0,1.0
8260,0.19040477,16.0,14.716068,0.0,0.0,1.0,1.0
8261,0.2394968,16.0,15.096531,0.0,0.0,1.0,1.0
8262,0.2394968,16.0,15.409149,0.0,0.0,1.0,1.0
8263,0.28839183,16.0,15.654466,0.0,0.0,1.0,1.0
8264,0.28839183,16.0,15.833193,0.0,0.0,1.0,1.0
8265,0.3370927,16.0,15.944422,0.0,0.0,1.0,1.0
8266,0.3370927,16.0,16.0,0.0,0.0,1.0,1.0
8267,-0.058109857,16.0,16.0,0.0,0.0,1.0,1.0
8268,-0.15899597,16.0,16.0,0.0,0.0,1.0,1.0
8269,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
8270,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
8271,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
8272,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
8273,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
8274,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
8275,-0.41512507,16.0,16.0,0.0,0.0,1.0,1.0
8276,-0.41512507,16.0,16.0,0.0,0.0,1.0,1.0
8277,-0.41512507,16.0,16.0,0.0,0.0,1.0,1.0
8278,-0.41512507,16.0,16.0,0.0,0.0,1.0,1.0
8279,-0.41512507,16.0,16.0,0.0,0.0,1.0,1.0
8280,-0.46704704,16.0,16.0,0.0,0.0,1.0,1.0
8281,-0.46704704,16.0,15.937997,0.0,0.0,1.0,1.0
8282,-0.46704704,16.0,15.811647,0.0,0.0,1.0,1.0
8283,-0.46704704,16.0,15.624457,0.0,0.0,1.0,1.0
8284,-0.46704704,16.0,15.375868,0.0,0.0,1.0,1.0
8285,-0.46704704,16.0,15.066951,0.0,0.0,1.0,1.0
8286,-0.46704704,15.255966,14.697395,0.0,0.0,1.0,1.0
8287,-0.46704704,14.483805,14.269457,0.0,0.0,1.0,1.0
8288,-0.5192086,13.753717,13.78508,0.0,0.0,1.0,1.0
8289,-0.5192086,13.016922,13.245032,0.0,0.0,1.0,1.0
8290,-0.5192086,12.293001,12.6529,0.0,0.0,1.0,1.0
8291,-0.5192086,11.565334,12.010393,0.0,0.0,1.0,1.0
8292,-0.5192086,10.86474,11.314124,0.0,0.0,1.0,1.0
8293,-0.5192086,10.187474,10.627276,0.0,0.0,1.0,1.0
8294,-0.5192086,9.51943,9.955896,0.0,0.0,1.0,1.0
8295,-0.5192086,8.894408,9.291828,0.0,0.0,1.0,1.0
8296,-0.5192086,8.289913,8.638322,0.0,0.0,1.0,1.0
8297,-0.5192086,7.64478,8.0529175,0.0,0.0,1.0,1.0
8298,-0.5192086,7.013786,7.5390134,0.0,0.0,1.0,1.0
8299,-0.57161313,6.4272447,7.088826,0.0,0.0,1.0,1.0
8300,-0.57161313,5.7849073,6.7037263,0.0,0.0,1.0,1.0
8301,-0.57161313,5.174848,6.3776197,0.0,0.0,1.0,1.0
8302,-0.57161313,5.2681413,6.108042,0.0,0.0,1.0,1.0
8303,-0.058109857,5.39849,5.8935,0.0,0.0,1.0,1.0
8304,0.04191852,5.4624906,5.737148,0.0,0.0,1.0,1.0
8305,0.091618516,5.5662756,5.633092,0.0,0.0,1.0,1.0
8306,0.14111297,5.606151,5.573806,0.0,0.0,1.0,1.0
8307,0.19040477,5.6594734,5.5616274,0.0,0.0,1.0,1.0
8308,0.2394968,5.7154117,5.5976825,0.0,0.0,1.0,1.0
8309,0.2394968,5.7685523,5.6223426,0.0,0.0,1.0,1.0
8310,0.28839183,5.7651186,5.623713,0.0,0.0,1.0,1.0
8311,0.28839183,5.715811,5.6115303,0.0,0.0,1.0,1.0
8312,0.28839183,5.638768,5.57861,0.0,0.0,1.0,1.0
8313,0.3370927,5.6075087,5.532868,0.0,0.0,1.0,1.0
8314,0.3370927,5.564058,5.4710984,0.0,0.0,1.0,1.0
8315,0.38560218,5.4149384,5.396858,0.0,0.0,1.0,1.0
8316,0.38560218,5.316298,5.30855,0.0,0.0,1.0,1.0
8317,-0.007989953,5.1712317,5.217885,0.0,0.0,1.0,1.0
8318,-0.108444184,5.0572467,5.128486,0.0,0.0,1.0,1.0
8319,-0.20976827,4.918237,5.0383835,0.0,0.0,1.0,1.0
8320,-0.26076418,4.82453,4.941974,0.0,0.0,1.0,1.0
8321,-0.26076418,4.7088532,4.847463,0.0,0.0,1.0,1.0
8322,-0.31198683,4.6771364,4.7629075,0.0,0.0,1.0,1.0
8323,-0.31198683,4.6430283,4.680417,0.0,0.0,1.0,1.0
8324,-0.3634394,4.5575356,4.604158,0.0,0.0,1.0,1.0
8325,-0.3634394,4.4505987,4.532634,0.0,0.0,1.0,1.0
8326,-0.3634394,4.4299216,4.4727283,0.0,0.0,1.0,1.0
8327,-0.3634394,4.4002705,4.421907,0.0,0.0,1.0,1.0
8328,-0.3634394,4.326414,4.3829412,0.0,0.0,1.0,1.0
8329,-0.41512507,4.256124,4.3491645,0.0,0.0,1.0,1.0
8330,-0.41512507,4.1989527,4.321703,0.0,0.0,1.0,1.0
8331,-0.41512507,4.199375,4.302971,0.0,0.0,1.0,1.0
8332,-0.41512507,4.2146707,4.2938647,0.0,0.0,1.0,1.0
8333,-0.41512507,4.2412667,4.2830772,0.0,0.0,1.0,1.0
8334,-0.41512507,4.2718153,4.269328,0.0,0.0,1.0,1.0
8335,-0.46704704,4.3134885,4.2589293,0.0,0.0,1.0,1.0
8336,-0.46704704,4.3327513,4.251128,0.0,0.0,1.0,1.0
8337,-0.46704704,4.3413253,4.2415066,0.0,0.0,1.0,1.0
8338,-0.46704704,4.3004737,4.2255483,0.0,0.0,1.0,1.0
8339,-0.46704704,4.2352815,4.2046022,0.0,0.0,1.0,1.0
8340,-0.46704704,4.2016277,4.1761923,0.0,0.0,1.0,1.0
8341,-0.46704704,4.1625075,4.138264,0.0,0.0,1.0,1.0
8342,-0.46704704,4.0834966,4.08999,0.0,0.0,1.0,1.0
8343,-0.46704704,4.007876,4.0332146,0.0,0.0,1.0,1.0
8344,-0.5192086,3.9633148,3.9696858,0.0,0.0,1.0,1.0
8345,-0.5192086,3.9003468,3.9037614,0.0,0.0,1.0,1.0
8346,-0.5192086,3.8166816,3.8382454,0.0,0.0,1.0,1.0
8347,-0.5192086,3.7342012,3.7708738,0.0,0.0,1.0,1.0
8348,-0.5192086,3.6514432,3.7033844,0.0,0.0,1.0,1.0
8349,-0.5192086,3.5789802,3.641021,0.0,0.0,1.0,1.0
8350,-0.5192086,3.5093796,3.5818985,0.0,0.0,1.0,1.0
8351,-0.5192086,3.4490895,3.522981,0.0,0.0,1.0,1.0
8352,-0.5192086,3.3931677,3.466812,0.0,0.0,1.0,1.0
8353,-0.5192086,3.3526351,3.4184527,0.0,0.0,1.0,1.0
8354,-0.5192086,3.3351376,3.377672,0.0,0.0,1.0,1.0
8355,-0.5192086,3.2984033,3.3464267,0.0,0.0,1.0,1.0
8356,-0.5192086,3.2563057,3.3273146,0.0,0.0,1.0,1.0
8357,-0.5192086,3.2263188,3.3162136,0.0,0.0,1.0,1.0
8358,-0.5192086,3.2363698,3.3137026,0.0,0.0,1.0,1.0
8359,-0.5192086,3.2448335,3.3181427,0.0,0.0,1.0,1.0
8360,-0.5192086,3.2764993,3.3283222,0.0,0.0,1.0,1.0
8361,-0.5192086,3.3496344,3.3421118,0.0,0.0,1.0,1.0
8362,-0.5192086,3.37617,3.3608806,0.0,0.0,1.0,1.0
8363,-0.5192086,3.4189572,3.3861847,0.0,0.0,1.0,1.0
8364,-0.57161313,3.4464476,3.415664,0.0,0.0,1.0,1.0
8365,-0.57161313,3.4747877,3.4444153,0.0,0.0,1.0,1.0
8366,-0.57161313,3.5006144,3.4748535,0.0,0.0,1.0,1.0
8367,-0.57161313,3.5236278,3.5050788,0.0,0.0,1.0,1.0
