time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6679,0.7061394,2.734943,2.690532,1.0,0.0,0.0,1.0
6680,0.6684265,2.7327633,2.5986385,1.0,0.0,1.0,1.0
6681,-0.7222897,2.6076536,2.4966435,1.0,0.0,1.0,1.0
6682,-0.764924,2.4840317,2.3818464,0.0,0.0,1.0,1.0
6683,-0.764924,2.3056142,2.2626517,0.0,0.0,1.0,1.0
6684,-0.7505572,2.0097973,2.1431513,0.0,0.0,1.0,1.0
6685,-0.7505572,1.8263125,2.021786,0.0,0.0,1.0,1.0
6686,-0.764924,1.7528013,1.8938481,0.0,0.0,1.0,1.0
6687,-0.7794479,1.6176517,1.7687021,0.0,0.0,1.0,1.0
6688,-0.8239748,1.518846,1.6542217,0.0,0.0,1.0,1.0
6689,-0.83913976,1.3927665,1.5520082,0.0,0.0,1.0,1.0
6690,-0.8544683,1.2782507,1.4550464,0.0,0.0,1.0,1.0
6691,-0.86996156,1.1996884,1.3826072,0.0,0.0,1.0,1.0
6692,-0.885621,1.2310116,1.3265064,0.0,0.0,1.0,1.0
6693,-0.885621,1.2338884,1.2788275,0.0,0.0,1.0,1.0
6694,-0.9014479,1.2574688,1.2442665,0.0,0.0,1.0,1.0
6695,-0.9014479,1.1420738,1.2290772,0.0,0.0,1.0,1.0
6696,-0.9014479,1.1405272,1.2320569,0.0,0.0,1.0,1.0
6697,-0.9014479,1.1531026,1.2538592,0.0,0.0,1.0,1.0
6698,-0.9014479,1.180655,1.2987542,0.0,0.0,1.0,1.0
6699,-0.9174435,1.2029195,1.3487209,0.0,0.0,1.0,1.0
6700,-0.9174435,1.3365743,1.3953129,0.0,0.0,1.0,1.0
6701,-0.9174435,1.4285218,1.4461571,0.0,0.0,1.0,1.0
6702,-0.9174435,1.5398784,1.507684,0.0,0.0,0.0,1.0
6703,-0.9174435,1.7384287,1.5723331,0.0,0.0,0.0,1.0
6704,-0.9174435,1.8306122,1.6373135,0.0,0.0,0.0,1.0
6705,-0.9174435,1.7929925,1.69956,0.0,0.0,1.0,1.0
6706,-0.9174435,1.8675996,1.7671667,0.0,0.0,1.0,1.0
6707,-0.9174435,1.8803966,1.8171345,0.0,0.0,1.0,1.0
6708,-0.93360925,1.9163158,1.8578959,0.0,0.0,1.0,1.0
6709,-0.93360925,1.9328674,1.8853077,0.0,0.0,1.0,1.0
6710,-0.93360925,1.9276133,1.8938581,0.0,0.0,1.0,1.0
6711,-0.93360925,2.014201,1.8917376,0.0,0.0,1.0,1.0
6712,-0.93360925,1.9361871,1.8879417,0.0,0.0,1.0,1.0
6713,-0.93360925,1.9176571,1.8694834,0.0,0.0,1.0,1.0
6714,-0.93360925,1.8688211,1.8391693,0.0,0.0,1.0,1.0
6715,-0.93360925,1.8410327,1.8001995,0.0,0.0,1.0,1.0
6716,-0.9499464,1.8051673,1.7587774,0.0,0.0,1.0,1.0
6717,-0.9499464,1.7474416,1.7112805,0.0,0.0,1.0,1.0
6718,-0.9499464,1.6460987,1.6584611,0.0,0.0,1.0,1.0
6719,-0.9499464,1.5166283,1.6085114,0.0,0.0,1.0,1.0
6720,-0.9499464,1.4486786,1.5600743,0.0,0.0,1.0,1.0
6721,-0.9499464,1.4358015,1.5154091,0.0,0.0,1.0,1.0
6722,-0.9174435,1.3576502,1.4708687,0.0,0.0,1.0,1.0
6723,-0.9014479,1.3803694,1.4324714,0.0,0.0,0.0,1.0
6724,-0.86996156,1.3367908,1.3985623,0.0,0.0,0.0,1.0
6725,-0.86996156,1.336411,1.3722056,0.0,0.0,0.0,1.0
6726,-0.86996156,1.3328388,1.3587277,0.0,0.0,0.0,1.0
6727,-0.86996156,1.3065482,1.3512548,0.0,0.0,0.0,1.0
6728,-0.86996156,1.3443999,1.3450516,0.0,0.0,0.0,1.0
6729,-0.86996156,1.3405329,1.3457831,0.0,0.0,0.0,1.0
6730,-0.86996156,1.3298177,1.3444129,0.0,0.0,0.0,1.0
6731,-0.885621,1.3548931,1.3473308,0.0,0.0,0.0,1.0
6732,-0.9174435,1.3590039,1.3535895,0.0,0.0,0.0,1.0
6733,-0.9499464,1.3613632,1.3631665,0.0,0.0,0.0,1.0
6734,-0.96645635,1.3664283,1.3724788,0.0,0.0,0.0,1.0
6735,-0.96645635,1.3639271,1.3748324,0.0,0.0,0.0,1.0
6736,-0.96645635,1.371806,1.3783256,0.0,0.0,0.0,1.0
6737,-0.96645635,1.4115148,1.3851807,0.0,0.0,0.0,1.0
6738,-0.9499464,1.4477624,1.3950076,0.0,0.0,0.0,1.0
6739,-0.96645635,1.4182967,1.4006344,0.0,0.0,0.0,1.0
6740,-0.9499464,1.3726434,1.4003963,0.0,0.0,0.0,1.0
6741,-0.9174435,1.38245,1.3977327,0.0,0.0,0.0,1.0
6742,-0.885621,1.4120797,1.3937521,0.0,0.0,0.0,1.0
6743,-0.83913976,1.4728159,1.3800769,0.0,0.0,0.0,1.0
6744,-0.8239748,1.4265254,1.3555355,0.0,0.0,0.0,1.0
6745,-0.8239748,1.3585061,1.3323152,0.0,0.0,0.0,1.0
6746,-0.8239748,1.3344654,1.3128716,0.0,0.0,0.0,1.0
6747,-0.8239748,1.3161603,1.2943327,0.0,0.0,1.0,1.0
6748,-0.808972,1.2077031,1.2754872,0.0,0.0,1.0,1.0
6749,-0.808972,1.1170173,1.2556617,0.0,0.0,1.0,1.0
6750,-0.808972,1.1691191,1.232364,0.0,0.0,1.0,1.0
6751,-0.808972,1.1849736,1.2174149,0.0,0.0,1.0,1.0
6752,-0.808972,1.1501777,1.2086678,0.0,0.0,1.0,1.0
6753,-0.79413015,1.1563029,1.1951365,0.0,0.0,1.0,1.0
6754,-0.79413015,1.1741736,1.173501,0.0,0.0,1.0,1.0
6755,-0.79413015,1.1932441,1.1586746,0.0,0.0,1.0,1.0
6756,-0.764924,1.2471348,1.1507182,0.0,0.0,1.0,1.0
6757,-0.764924,1.2535417,1.1404002,0.0,0.0,1.0,1.0
6758,-0.7794479,1.1720904,1.1358867,0.0,0.0,1.0,1.0
6759,-0.808972,1.0565333,1.14832,0.0,0.0,1.0,1.0
6760,-0.83913976,1.0297863,1.1646794,0.0,0.0,1.0,1.0
6761,-0.8544683,1.0215414,1.1720477,0.0,0.0,1.0,1.0
6762,-0.8544683,1.0453018,1.1836034,0.0,0.0,1.0,1.0
6763,-0.8544683,1.1308113,1.1965724,0.0,0.0,0.0,1.0
6764,-0.8239748,1.2993783,1.2072217,0.0,0.0,0.0,1.0
6765,-0.8544683,1.352616,1.2228703,0.0,0.0,0.0,1.0
6766,-0.86996156,1.2625937,1.2634332,0.0,0.0,0.0,1.0
6767,-0.9014479,1.3319123,1.3189656,0.0,0.0,0.0,1.0
6768,-0.9174435,1.402762,1.378378,0.0,0.0,0.0,1.0
6769,-0.93360925,1.3813348,1.4473127,0.0,0.0,0.0,1.0
6770,-0.885621,1.3598732,1.5127513,0.0,0.0,0.0,1.0
6771,-0.93360925,1.5432876,1.5677567,0.0,0.0,0.0,1.0
6772,-0.9174435,1.6961749,1.6203746,0.0,0.0,0.0,1.0
6773,-0.9014479,1.7344899,1.677871,0.0,0.0,0.0,1.0
6774,-0.885621,1.8725184,1.717942,0.0,0.0,0.0,1.0
6775,-0.86996156,1.9160744,1.7416878,0.0,0.0,0.0,1.0
6776,-0.6810349,1.9594433,1.7683287,0.0,0.0,0.0,1.0
6777,0.5434529,1.9840307,1.7985458,0.0,0.0,0.0,1.0
6778,0.56964123,1.9525502,1.8047574,0.0,0.0,0.0,1.0
6779,0.6224325,1.8127643,1.7933583,0.0,0.0,0.0,1.0
6780,0.6883723,1.687711,1.776837,0.0,0.0,0.0,1.0
6781,0.7150207,1.7010267,1.747281,0.0,0.0,0.0,1.0
6782,0.76136464,1.7224791,1.6968967,0.0,0.0,0.0,1.0
6783,0.70391834,1.6178259,1.6257237,0.0,0.0,0.0,1.0
6784,0.6354621,1.5593853,1.5436485,0.0,0.0,0.0,1.0
6785,0.59252644,1.536234,1.4517678,0.0,0.0,0.0,1.0
6786,0.56964123,1.5178462,1.3662293,0.0,0.0,0.0,1.0
6787,0.54148144,1.3114629,1.2863177,0.0,0.0,0.0,1.0
6788,0.5016797,1.1053684,1.2007383,0.0,0.0,0.0,1.0
6789,-0.86996156,0.99912745,1.1091071,0.0,0.0,0.0,1.0
6790,-0.9014479,0.8499827,1.0216389,0.0,0.0,0.0,1.0
6791,-0.9014479,0.7863021,0.93448234,0.0,0.0,0.0,1.0
6792,-0.885621,0.7287719,0.8422611,0.0,0.0,0.0,1.0
6793,-0.9014479,0.6740733,0.7451148,0.0,0.0,0.0,1.0
6794,-0.885621,0.6229051,0.6618872,0.0,0.0,0.0,1.0
6795,-0.885621,0.5682065,0.59168553,0.0,0.0,0.0,1.0
6796,-0.885621,0.51350784,0.52877563,0.0,0.0,0.0,1.0
6797,-0.885621,0.42957845,0.4767526,0.0,0.0,0.0,1.0
6798,-0.885621,0.35209116,0.42844507,0.0,0.0,0.0,1.0
6799,-0.885621,0.3127317,0.384554,0.0,0.0,0.0,1.0
6800,-0.9014479,0.26294816,0.34819078,0.0,0.0,0.0,1.0
6801,-0.9014479,0.24420857,0.32123807,0.0,0.0,0.0,1.0
6802,-0.9014479,0.22570641,0.30448827,0.0,0.0,0.0,1.0
6803,-0.9014479,0.20661186,0.29519498,0.0,0.0,0.0,1.0
6804,-0.9014479,0.20207898,0.29589906,0.0,0.0,0.0,1.0
6805,-0.9014479,0.23771465,0.3037402,0.0,0.0,0.0,1.0
6806,-0.9174435,0.2994727,0.32048228,0.0,0.0,0.0,1.0
6807,-0.9174435,0.36720872,0.34836203,0.0,0.0,0.0,1.0
6808,-0.9014479,0.4019884,0.38406667,0.0,0.0,0.0,1.0
6809,-0.9174435,0.43802753,0.43234903,0.0,0.0,0.0,1.0
6810,-0.9174435,0.4461849,0.48774928,0.0,0.0,0.0,1.0
6811,-0.9174435,0.5136367,0.55386984,0.0,0.0,0.0,1.0
6812,-0.9174435,0.5975051,0.62183195,0.0,0.0,0.0,1.0
6813,-0.9174435,0.6726643,0.68820786,0.0,0.0,0.0,1.0
6814,-0.9174435,0.8050944,0.7576789,0.0,0.0,0.0,1.0
6815,-0.93360925,0.8714151,0.8275371,0.0,0.0,0.0,1.0
6816,-0.93360925,0.99552536,0.89526916,0.0,0.0,0.0,1.0
6817,-0.93360925,1.0532602,0.9632411,0.0,0.0,0.0,1.0
6818,-0.93360925,1.0959835,1.0265656,0.0,0.0,0.0,1.0
6819,-0.93360925,1.2008617,1.0868033,0.0,0.0,0.0,1.0
6820,-0.885621,1.2402865,1.1483102,0.0,0.0,0.0,1.0
6821,-0.86996156,1.2508118,1.2044253,0.0,0.0,0.0,1.0
6822,-0.86996156,1.2618489,1.2560108,0.0,0.0,0.0,1.0
6823,-0.8544683,1.27353,1.2968829,0.0,0.0,0.0,1.0
6824,-0.69463533,1.3203583,1.332971,0.0,0.0,0.0,1.0
6825,-0.69463533,1.4107465,1.3610475,0.0,0.0,0.0,1.0
6826,0.3682594,1.4784758,1.3803021,0.0,0.0,0.0,1.0
6827,0.38401577,1.4904412,1.3921686,0.0,0.0,0.0,1.0
6828,0.41974783,1.48599,1.4019303,0.0,0.0,0.0,1.0
6829,0.44306368,1.4863172,1.4101493,0.0,0.0,0.0,1.0
6830,0.4370282,1.4329026,1.4116532,0.0,0.0,0.0,1.0
6831,0.4282339,1.431916,1.405082,0.0,0.0,0.0,1.0
6832,0.37486354,1.3826852,1.3843606,0.0,0.0,0.0,1.0
6833,0.3485096,1.367952,1.3558997,0.0,0.0,0.0,1.0
6834,0.33071414,1.3604769,1.3199803,0.0,0.0,0.0,1.0
6835,0.31370047,1.2915764,1.2780035,0.0,0.0,0.0,1.0
6836,-0.7363462,1.2415049,1.2256976,0.0,0.0,0.0,1.0
6837,-0.885621,1.1620878,1.1714586,0.0,0.0,0.0,1.0
6838,-0.885621,1.1369457,1.1152879,0.0,0.0,0.0,1.0
6839,-0.885621,1.0594093,1.0604976,0.0,0.0,0.0,1.0
6840,-0.86996156,0.9822679,1.0005509,0.0,0.0,0.0,1.0
6841,-0.86996156,0.8586464,0.9373914,0.0,0.0,0.0,1.0
6842,-0.86996156,0.78203505,0.8773658,0.0,0.0,0.0,1.0
6843,-0.86996156,0.7578668,0.81788737,0.0,0.0,0.0,1.0
6844,-0.86996156,0.7252022,0.7625948,0.0,0.0,0.0,1.0
6845,-0.86996156,0.64859086,0.71341926,0.0,0.0,0.0,1.0
6846,-0.86996156,0.60256356,0.6660859,0.0,0.0,0.0,1.0
6847,-0.86996156,0.5712695,0.6239625,0.0,0.0,0.0,1.0
6848,-0.86996156,0.52776366,0.5933679,0.0,0.0,0.0,1.0
6849,-0.8544683,0.49857706,0.565217,0.0,0.0,1.0,1.0
6850,-0.83913976,0.5468387,0.5391807,0.0,0.0,1.0,1.0
6851,-0.79413015,0.4914091,0.52057004,0.0,0.0,1.0,1.0
6852,-0.764924,0.47678712,0.5128406,0.0,0.0,1.0,1.0
6853,-0.7505572,0.49151093,0.51113737,0.0,0.0,1.0,1.0
6854,-0.7222897,0.4442248,0.51191926,0.0,0.0,1.0,1.0
6855,-0.7083865,0.44543082,0.5170774,0.0,0.0,1.0,1.0
6856,-0.7083865,0.5018743,0.52937454,0.0,0.0,1.0,1.0
6857,-0.7794479,0.55583763,0.53987336,0.0,0.0,1.0,1.0
6858,-0.808972,0.5821244,0.5565293,0.0,0.0,1.0,1.0
6859,-0.83913976,0.5806527,0.58665544,0.0,0.0,1.0,1.0
6860,-0.8239748,0.58966136,0.6194257,0.0,0.0,1.0,1.0
6861,-0.8544683,0.6461429,0.65858614,0.0,0.0,1.0,1.0
6862,-0.86996156,0.67282456,0.70150524,0.0,0.0,1.0,1.0
6863,-0.86996156,0.6912801,0.7479311,0.0,0.0,1.0,1.0
6864,-0.8544683,0.83830047,0.795899,0.0,0.0,1.0,1.0
6865,-0.9174435,0.88475424,0.8488717,0.0,0.0,0.0,1.0
6866,-0.9014479,0.91415006,0.9115898,0.0,0.0,0.0,1.0
6867,-0.885621,0.9604602,0.97644246,0.0,0.0,0.0,1.0
6868,-0.885621,1.058985,1.0420264,0.0,0.0,0.0,1.0
6869,-0.8544683,1.1314516,1.114551,0.0,0.0,0.0,1.0
6870,-0.83913976,1.2177969,1.185468,0.0,0.0,0.0,1.0
6871,-0.83913976,1.3332703,1.2438985,0.0,0.0,0.0,1.0
6872,-0.8239748,1.3678935,1.2979293,0.0,0.0,0.0,1.0
6873,-0.6542816,1.4331497,1.3493105,0.0,0.0,0.0,1.0
6874,0.53755796,1.543119,1.3966529,0.0,0.0,0.0,1.0
6875,0.5820492,1.5422851,1.4252616,0.0,0.0,0.0,1.0
6876,0.58413506,1.5394672,1.444531,0.0,0.0,0.0,1.0
6877,0.6617991,1.5331231,1.4479624,0.0,0.0,0.0,1.0
6878,0.69725466,1.5307249,1.4398466,0.0,0.0,0.0,1.0
6879,0.7150207,1.528569,1.4220996,0.0,0.0,0.0,1.0
6880,0.6928128,1.4022888,1.3916485,0.0,0.0,0.0,1.0
6881,0.65959305,1.3626845,1.3458464,0.0,0.0,0.0,1.0
6882,0.56964123,1.2589737,1.2902337,0.0,0.0,0.0,1.0
6883,0.56147724,1.2358814,1.2268947,0.0,0.0,0.0,1.0
6884,0.53172266,1.1549281,1.1539158,0.0,0.0,0.0,1.0
6885,-0.7222897,1.0677378,1.069548,0.0,0.0,0.0,1.0
6886,-0.86996156,0.9934932,0.9809481,0.0,0.0,0.0,1.0
6887,-0.86996156,0.874933,0.8984595,0.0,0.0,0.0,1.0
6888,-0.86996156,0.7793999,0.8175169,0.0,0.0,0.0,1.0
6889,-0.86996156,0.6573745,0.740471,0.0,0.0,0.0,1.0
6890,-0.86996156,0.5183126,0.66099083,0.0,0.0,0.0,1.0
6891,-0.86996156,0.46536928,0.5846604,0.0,0.0,0.0,1.0
6892,-0.86996156,0.41242597,0.5121868,0.0,0.0,0.0,1.0
6893,-0.86996156,0.39137337,0.4442707,0.0,0.0,0.0,1.0
6894,-0.86996156,0.33442315,0.3873616,0.0,0.0,0.0,1.0
6895,-0.86996156,0.28211895,0.33955652,0.0,0.0,0.0,1.0
6896,-0.86996156,0.23896337,0.30595455,0.0,0.0,0.0,1.0
6897,-0.86996156,0.19805455,0.28514895,0.0,0.0,0.0,1.0
6898,-0.86996156,0.17849968,0.27049783,0.0,0.0,0.0,1.0
6899,-0.885621,0.19202363,0.26025867,0.0,0.0,0.0,1.0
6900,-0.885621,0.205739,0.2536912,0.0,0.0,0.0,1.0
6901,-0.885621,0.2541509,0.25186956,0.0,0.0,0.0,1.0
6902,-0.885621,0.2686455,0.26729715,0.0,0.0,0.0,1.0
6903,-0.885621,0.2895559,0.2993125,0.0,0.0,0.0,1.0
6904,-0.885621,0.2895559,0.34525776,0.0,0.0,0.0,1.0
6905,-0.885621,0.31256375,0.40632194,0.0,0.0,0.0,1.0
6906,-0.885621,0.31256375,0.47917768,0.0,0.0,0.0,1.0
6907,-0.86996156,0.4672498,0.5642415,0.0,0.0,0.0,1.0
6908,-0.885621,0.62314767,0.65379864,0.0,0.0,0.0,1.0
6909,-0.885621,0.7493977,0.74960786,0.0,0.0,0.0,1.0
6910,-0.9014479,0.9112699,0.8461977,0.0,0.0,0.0,1.0
6911,-0.9014479,1.0662925,0.9458201,0.0,0.0,0.0,1.0
6912,-0.9174435,1.226505,1.047815,0.0,0.0,0.0,1.0
6913,-0.9174435,1.3288366,1.1589842,0.0,0.0,0.0,1.0
6914,-0.9174435,1.4183558,1.2649106,0.0,0.0,0.0,1.0
6915,-0.9014479,1.4486343,1.3671966,0.0,0.0,0.0,1.0
6916,-0.9014479,1.4850243,1.4666195,0.0,0.0,0.0,1.0
6917,-0.86996156,1.5365022,1.561904,0.0,0.0,0.0,1.0
6918,-0.83913976,1.6465938,1.6407304,0.0,0.0,0.0,1.0
6919,-0.83913976,1.7383674,1.7025653,0.0,0.0,0.0,1.0
6920,-0.83913976,1.850579,1.7520452,0.0,0.0,0.0,1.0
6921,-0.83913976,1.9424726,1.7874155,0.0,0.0,0.0,1.0
6922,0.34055257,2.0546842,1.8132833,0.0,0.0,0.0,1.0
6923,0.3495149,2.0122097,1.8288878,0.0,0.0,0.0,1.0
6924,0.36610296,1.9685235,1.8376018,0.0,0.0,0.0,1.0
6925,0.39607948,1.9225944,1.8339715,0.0,0.0,0.0,1.0
6926,0.42537114,1.8428013,1.8221911,0.0,0.0,0.0,1.0
6927,0.4476811,1.7590479,1.8004543,0.0,0.0,0.0,1.0
6928,0.46037376,1.6722778,1.7688603,0.0,0.0,0.0,1.0
6929,0.44002864,1.6410694,1.7172168,0.0,0.0,0.0,1.0
6930,0.39360794,1.6030306,1.6597226,0.0,0.0,0.0,1.0
6931,0.3726388,1.5970037,1.5997639,0.0,0.0,0.0,1.0
6932,0.35458854,1.5897367,1.5368823,0.0,0.0,0.0,1.0
6933,0.33858043,1.5633456,1.477268,0.0,0.0,0.0,1.0
6934,-0.7083865,1.4349619,1.4193293,0.0,0.0,0.0,1.0
6935,-0.885621,1.3222779,1.3614331,0.0,0.0,0.0,1.0
6936,-0.86996156,1.2490197,1.2993925,0.0,0.0,0.0,1.0
6937,-0.86996156,1.1680149,1.2356429,0.0,0.0,0.0,1.0
6938,-0.8544683,1.1274294,1.1695882,0.0,0.0,0.0,1.0
6939,-0.86996156,1.0637836,1.0990132,0.0,0.0,0.0,1.0
6940,-0.8544683,0.9775245,1.0248644,0.0,0.0,0.0,1.0
6941,-0.8544683,0.8965811,0.96136266,0.0,0.0,0.0,1.0
6942,-0.8239748,0.8380359,0.9075603,0.0,0.0,0.0,1.0
6943,-0.83913976,0.8043466,0.8629309,0.0,0.0,0.0,1.0
6944,-0.8544683,0.7428377,0.82387334,0.0,0.0,0.0,1.0
6945,-0.8544683,0.6735593,0.79333204,0.0,0.0,0.0,1.0
6946,-0.8544683,0.6729412,0.7703931,0.0,0.0,1.0,1.0
6947,-0.8544683,0.67664975,0.7537537,0.0,0.0,1.0,1.0
6948,-0.86996156,0.71346706,0.7456152,0.0,0.0,1.0,1.0
6949,-0.86996156,0.69932425,0.740113,0.0,0.0,1.0,1.0
6950,-0.86996156,0.7609332,0.73734385,0.0,0.0,1.0,1.0
6951,-0.86996156,0.7885163,0.7397352,0.0,0.0,1.0,1.0
6952,-0.86996156,0.77785224,0.7478471,0.0,0.0,1.0,1.0
6953,-0.885621,0.7989189,0.7576781,0.0,0.0,1.0,1.0
6954,-0.9014479,0.7720095,0.7674598,0.0,0.0,1.0,1.0
6955,-0.885621,0.7711165,0.7747647,0.0,0.0,1.0,1.0
6956,-0.9014479,0.7715339,0.7844815,0.0,0.0,1.0,1.0
6957,-0.9014479,0.770902,0.7849061,0.0,0.0,1.0,1.0
6958,-0.9014479,0.7909136,0.77743536,0.0,0.0,1.0,1.0
6959,-0.9014479,0.7940306,0.7621184,0.0,0.0,1.0,1.0
6960,-0.9014479,0.8011254,0.7407896,0.0,0.0,1.0,1.0
6961,-0.83913976,0.8159265,0.7207691,0.0,0.0,1.0,1.0
6962,-0.9014479,0.76602775,0.7042793,0.0,0.0,1.0,1.0
6963,-0.9014479,0.6988673,0.68559194,0.0,0.0,1.0,1.0
6964,-0.9014479,0.5940487,0.66247857,0.0,0.0,1.0,1.0
6965,-0.79413015,0.5429733,0.6343315,0.0,0.0,1.0,1.0
6966,-0.83913976,0.53176385,0.601952,0.0,0.0,1.0,1.0
6967,-0.8239748,0.5732391,0.571072,0.0,0.0,1.0,1.0
6968,-0.8239748,0.5472852,0.53884447,0.0,0.0,0.0,1.0
6969,-0.808972,0.49354142,0.507583,0.0,0.0,0.0,1.0
6970,-0.808972,0.45314938,0.4796189,0.0,0.0,0.0,1.0
6971,-0.7794479,0.40547645,0.46197918,0.0,0.0,0.0,1.0
6972,-0.7794479,0.43056464,0.4510352,0.0,0.0,0.0,1.0
6973,-0.79413015,0.42919663,0.443736,0.0,0.0,0.0,1.0
6974,-0.79413015,0.3908905,0.4404577,0.0,0.0,0.0,1.0
6975,-0.79413015,0.36329776,0.4456231,0.0,0.0,0.0,1.0
6976,-0.808972,0.38237193,0.4612755,0.0,0.0,0.0,1.0
6977,-0.808972,0.4116455,0.4816255,0.0,0.0,0.0,1.0
6978,-0.808972,0.44417346,0.5069548,0.0,0.0,0.0,1.0
6979,-0.8239748,0.5338996,0.5416068,0.0,0.0,0.0,1.0
6980,-0.83913976,0.6092698,0.5822158,0.0,0.0,0.0,1.0
6981,-0.86996156,0.6813701,0.63207436,0.0,0.0,0.0,1.0
6982,-0.9014479,0.6973497,0.6895378,0.0,0.0,0.0,1.0
6983,-0.9174435,0.709428,0.7476687,0.0,0.0,0.0,1.0
6984,-0.93360925,0.84638804,0.8058972,0.0,0.0,0.0,1.0
6985,-0.93360925,0.9165052,0.86954284,0.0,0.0,0.0,1.0
6986,-0.93360925,0.9891933,0.9337836,0.0,0.0,0.0,1.0
6987,-0.9499464,1.052859,0.99032724,0.0,0.0,0.0,1.0
6988,-0.9499464,1.0799422,1.0464027,0.0,0.0,0.0,1.0
6989,-0.9499464,1.1103878,1.101811,0.0,0.0,0.0,1.0
6990,-0.9499464,1.2079211,1.1675162,0.0,0.0,0.0,1.0
6991,-0.9499464,1.304789,1.2225684,0.0,0.0,0.0,1.0
6992,-0.96645635,1.2877936,1.2720883,0.0,0.0,0.0,1.0
6993,-0.9499464,1.354275,1.3148252,0.0,0.0,0.0,1.0
6994,-0.9499464,1.3622502,1.3528998,0.0,0.0,0.0,1.0
6995,-0.9499464,1.497891,1.3827754,0.0,0.0,0.0,1.0
6996,-0.93360925,1.5070128,1.4095428,0.0,0.0,0.0,1.0
6997,-0.9174435,1.5107439,1.4272249,0.0,0.0,0.0,1.0
6998,-0.885621,1.5020367,1.4374155,0.0,0.0,0.0,1.0
6999,-0.9014479,1.5097549,1.44852,0.0,0.0,0.0,1.0
7000,-0.9014479,1.4384495,1.4560547,0.0,0.0,0.0,1.0
7001,-0.8544683,1.4315954,1.4629762,0.0,0.0,0.0,1.0
7002,-0.808972,1.4201066,1.4565374,0.0,0.0,0.0,1.0
7003,-0.808972,1.4270765,1.4575281,0.0,0.0,0.0,1.0
7004,-0.808972,1.4210472,1.4594222,0.0,0.0,0.0,1.0
7005,-0.7794479,1.4446923,1.4684469,0.0,0.0,0.0,1.0
7006,-0.83913976,1.4453083,1.4688748,0.0,0.0,0.0,1.0
7007,-0.93360925,1.4206244,1.4821883,0.0,0.0,0.0,1.0
7008,-0.93360925,1.5189021,1.5038893,0.0,0.0,0.0,1.0
7009,-0.9499464,1.5334728,1.5353928,0.0,0.0,0.0,1.0
7010,-0.9499464,1.6103325,1.5758916,0.0,0.0,0.0,1.0
7011,-0.96645635,1.5148901,1.6300995,0.0,0.0,0.0,1.0
7012,-0.96645635,1.5982116,1.6957495,0.0,0.0,0.0,1.0
7013,-0.96645635,1.6920077,1.7682433,0.0,0.0,0.0,1.0
7014,-0.9499464,1.7981472,1.8503534,0.0,0.0,0.0,1.0
7015,-0.93360925,1.9130628,1.9319338,0.0,0.0,0.0,1.0
7016,-0.9014479,2.071542,2.0202606,0.0,0.0,0.0,1.0
7017,-0.885621,2.2324922,2.1152341,0.0,0.0,0.0,1.0
7018,-0.885621,2.3152344,2.227609,0.0,0.0,0.0,1.0
7019,-0.7222897,2.405945,2.3398433,0.0,0.0,0.0,1.0
7020,0.29641327,2.4978662,2.456489,1.0,0.0,0.0,1.0
7021,0.31980035,2.5933952,2.5795121,1.0,0.0,0.0,1.0
7022,0.34550974,2.7500148,2.6917107,1.0,0.0,0.0,1.0
7023,0.35664296,2.863387,2.7907958,1.0,0.0,0.0,1.0
7024,0.40497324,2.9450235,2.874521,1.0,0.0,0.0,1.0
7025,0.41974783,3.0917597,2.9506304,1.0,0.0,0.0,1.0
7026,0.40367907,3.2744212,3.0153327,1.0,0.0,0.0,1.0
7027,0.36185184,3.259447,3.067437,1.0,0.0,0.0,1.0
7028,0.3257819,3.2605627,3.114524,1.0,0.0,0.0,1.0
7029,0.29526442,3.2371962,3.1491523,1.0,0.0,0.0,1.0
7030,0.2856881,3.228546,3.176574,1.0,0.0,0.0,1.0
7031,-0.7505572,3.182373,3.2002182,1.0,0.0,0.0,1.0
7032,-0.9014479,3.123117,3.2136092,1.0,0.0,0.0,1.0
7033,-0.885621,3.158439,3.2073135,1.0,0.0,0.0,1.0
7034,-0.86996156,3.1655545,3.2043123,1.0,0.0,0.0,1.0
7035,-0.83913976,3.1924489,3.2059681,1.0,0.0,0.0,1.0
7036,-0.8544683,3.2287524,3.2054384,1.0,0.0,0.0,1.0
7037,-0.83913976,3.2524521,3.1982367,1.0,0.0,0.0,1.0
7038,-0.808972,3.198875,3.1985283,1.0,0.0,0.0,1.0
7039,-0.7794479,3.223431,3.2073004,1.0,0.0,0.0,1.0
7040,-0.7505572,3.2804337,3.2213094,1.0,0.0,0.0,1.0
7041,-0.7083865,3.2308385,3.2340007,1.0,0.0,0.0,1.0
7042,-0.7083865,3.142125,3.2457304,1.0,0.0,0.0,1.0
7043,-0.7083865,3.1858714,3.2632256,1.0,0.0,0.0,1.0
7044,-0.7083865,3.228383,3.282571,1.0,0.0,0.0,1.0
7045,-0.7222897,3.326549,3.3105366,1.0,0.0,0.0,1.0
7046,0.5778924,3.3178477,3.333621,1.0,0.0,0.0,1.0
7047,-0.79413015,3.3332074,3.3472383,1.0,0.0,0.0,1.0
7048,-0.8239748,3.4386928,3.3596852,1.0,0.0,0.0,1.0
7049,-0.8239748,3.4845982,3.3694828,1.0,0.0,0.0,1.0
7050,-0.86996156,3.5344632,3.3638186,1.0,0.0,0.0,1.0
