time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6779,-0.5110949,3.5371854,3.9547548,0.0,0.0,0.0,1.0
6780,-0.7009821,3.7080407,3.9487238,0.0,0.0,0.0,1.0
6781,-0.2753728,3.903101,3.9492698,0.0,0.0,0.0,1.0
6782,0.30811194,3.9790735,3.9584131,0.0,0.0,0.0,1.0
6783,0.32993808,4.0605145,3.9757516,0.0,0.0,1.0,1.0
6784,0.5903964,4.080454,4.002121,0.0,0.0,1.0,1.0
6785,0.58384854,4.103169,4.032189,0.0,0.0,1.0,1.0
6786,0.5685703,4.1695642,4.076318,0.0,0.0,1.0,1.0
6787,0.523463,4.2037296,4.1173296,0.0,0.0,1.0,1.0
6788,0.5154601,4.221573,4.151403,0.0,0.0,1.0,1.0
6789,0.42742807,4.249633,4.1843953,0.0,0.0,1.0,1.0
6790,-0.11167698,4.170231,4.2164702,0.0,0.0,1.0,1.0
6791,-0.2899237,4.066733,4.2327175,0.0,0.0,1.0,1.0
6792,-0.738814,4.2001824,4.2316413,0.0,0.0,1.0,1.0
6793,-0.58894145,4.3119793,4.2154064,0.0,0.0,1.0,1.0
6794,-0.5685704,4.374982,4.1814055,0.0,0.0,1.0,1.0
6795,-0.58384866,4.4454126,4.1320972,0.0,0.0,1.0,1.0
6796,-0.5743907,4.27542,4.070195,0.0,0.0,1.0,1.0
6797,-0.5598399,4.090256,4.0007243,0.0,0.0,1.0,1.0
6798,-0.53728616,3.9747453,3.9278686,0.0,0.0,1.0,1.0
6799,-0.5256456,3.7957208,3.8338268,0.0,0.0,1.0,1.0
6800,-0.2659148,3.6298728,3.7254488,0.0,0.0,1.0,1.0
6801,-0.2855583,3.506805,3.6141376,0.0,0.0,1.0,1.0
6802,-0.33357581,3.3365853,3.505856,0.0,0.0,1.0,1.0
6803,-0.30956706,3.1924605,3.4031813,0.0,0.0,1.0,1.0
6804,-0.33939597,3.071681,3.305574,0.0,0.0,1.0,1.0
6805,-0.86613315,3.0114458,3.22175,0.0,0.0,1.0,1.0
6806,-0.75627494,3.0392458,3.1574183,0.0,0.0,1.0,1.0
6807,-0.78246635,3.1460326,3.106899,0.0,0.0,1.0,1.0
6808,-0.7460895,3.043325,3.0898428,0.0,0.0,1.0,1.0
6809,-0.6747908,2.9189677,3.0877378,0.0,0.0,1.0,1.0
6810,-0.6958894,2.9688592,3.102354,0.0,0.0,1.0,1.0
6811,-0.6784284,3.023738,3.1537447,0.0,0.0,1.0,1.0
6812,-0.70461994,3.0236423,3.2342937,0.0,0.0,1.0,1.0
6813,-0.6980721,3.3021307,3.3184376,0.0,0.0,1.0,1.0
6814,-0.71262276,3.3113246,3.388861,0.0,0.0,1.0,1.0
6815,-0.80429244,3.3678572,3.4718032,0.0,0.0,1.0,1.0
6816,-0.16405961,3.6883676,3.563165,0.0,0.0,1.0,1.0
6817,-0.18006535,3.978033,3.6512785,0.0,0.0,1.0,1.0
6818,-0.1829755,4.0489726,3.733611,0.0,0.0,1.0,1.0
6819,-0.16696976,3.9911137,3.8157861,0.0,0.0,1.0,1.0
6820,-0.50818473,4.0386324,3.8787293,0.0,0.0,1.0,1.0
6821,-0.8617679,4.0153084,3.936645,0.0,0.0,1.0,1.0
6822,-0.7620952,4.0262218,3.978644,0.0,0.0,1.0,1.0
6823,-0.7060749,4.0117297,3.9922433,0.0,0.0,1.0,1.0
6824,-0.6915241,4.0097423,3.9716752,0.0,0.0,1.0,1.0
6825,-0.6907966,4.0574484,3.9555821,0.0,0.0,1.0,1.0
6826,-0.7315388,4.0063143,3.946732,0.0,0.0,1.0,1.0
6827,-0.7002546,3.8718429,3.9238307,0.0,0.0,1.0,1.0
6828,-0.822481,3.8515606,3.8931556,0.0,0.0,1.0,1.0
6829,-0.7213532,3.7312148,3.8706756,0.0,0.0,1.0,1.0
6830,-0.67697346,3.8558557,3.874248,0.0,0.0,1.0,1.0
6831,-0.7810112,3.884913,3.884053,0.0,0.0,1.0,1.0
6832,-0.4019644,3.763817,3.899002,0.0,0.0,1.0,1.0
6833,-0.16042183,3.6472075,3.928963,0.0,0.0,1.0,1.0
6834,-0.15678418,3.756461,3.9777577,0.0,0.0,1.0,1.0
6835,-0.081120305,4.054598,4.032805,0.0,0.0,1.0,1.0
6836,-0.095671035,4.127404,4.0984597,0.0,0.0,1.0,1.0
6837,-0.094216034,4.236836,4.1565094,0.0,0.0,1.0,1.0
6838,-0.07093487,4.365846,4.2231665,0.0,0.0,1.0,1.0
6839,-0.66533285,4.4573774,4.3015223,0.0,0.0,1.0,1.0
6840,-0.72426337,4.5121274,4.388021,0.0,0.0,1.0,1.0
6841,-0.5809386,4.5190735,4.4546175,0.0,0.0,1.0,1.0
6842,-0.60349214,4.5524526,4.502995,0.0,0.0,1.0,1.0
6843,-0.5969443,4.6847973,4.531266,0.0,0.0,1.0,1.0
6844,-0.5736632,4.704088,4.5505934,0.0,0.0,1.0,1.0
6845,-0.5947617,4.6851897,4.5574174,0.0,0.0,1.0,1.0
6846,-0.6209531,4.55562,4.545407,0.0,0.0,1.0,1.0
6847,-0.6660604,4.6351295,4.5134745,0.0,0.0,1.0,1.0
6848,-0.7875591,4.4666557,4.4811826,0.0,0.0,1.0,1.0
6849,-0.10294655,4.468763,4.4428806,0.0,0.0,1.0,1.0
6850,-0.12622772,4.4477334,4.393306,0.0,0.0,1.0,1.0
6851,-0.064386934,4.3132534,4.3438263,0.0,0.0,1.0,1.0
6852,-0.10003633,4.128939,4.2972584,0.0,0.0,1.0,1.0
6853,-0.097126186,4.13157,4.258035,0.0,0.0,1.0,1.0
6854,-0.7337213,4.092827,4.2095428,0.0,0.0,1.0,1.0
6855,-0.7599127,4.089901,4.170107,0.0,0.0,1.0,1.0
6856,-0.6864315,4.110331,4.131158,0.0,0.0,1.0,1.0
6857,-0.66533285,4.1263747,4.0997663,0.0,0.0,1.0,1.0
6858,-0.6973446,4.0849423,4.076028,0.0,0.0,1.0,1.0
6859,-0.6616951,4.053225,4.063141,0.0,0.0,1.0,1.0
6860,-0.6893415,3.9934225,4.047781,0.0,0.0,1.0,1.0
6861,-0.6842488,4.0013757,4.0287776,0.0,0.0,1.0,1.0
6862,-0.7228083,4.071033,3.9990413,0.0,0.0,1.0,1.0
6863,-0.746817,4.0283904,3.9676793,0.0,0.0,1.0,1.0
6864,-0.7395416,3.9742997,3.9208546,0.0,0.0,1.0,1.0
6865,-0.8704983,3.9472518,3.8705437,0.0,0.0,0.0,1.0
6866,-0.8544925,3.8647852,3.8067834,0.0,0.0,0.0,1.0
6867,-0.42015275,3.7330654,3.7344182,0.0,0.0,0.0,1.0
6868,-0.1611494,3.7339854,3.6595118,0.0,0.0,0.0,1.0
6869,-0.18370299,3.5644796,3.5760286,0.0,0.0,0.0,1.0
6870,-0.22444518,3.4812098,3.4914217,0.0,0.0,1.0,1.0
6871,-0.17351755,3.2881036,3.4165263,0.0,0.0,1.0,1.0
6872,-0.745362,3.1250384,3.3382504,0.0,0.0,1.0,1.0
6873,-0.6609676,3.1024995,3.258192,0.0,0.0,1.0,1.0
6874,-0.70461977,3.0692358,3.1766465,0.0,0.0,1.0,1.0
6875,-0.7097126,3.0131068,3.093607,0.0,0.0,1.0,1.0
6876,-0.668243,3.0755541,3.007975,0.0,0.0,1.0,1.0
6877,-0.7700982,3.0079427,2.9149249,0.0,0.0,1.0,1.0
6878,-0.6362314,2.9040847,2.8441074,0.0,0.0,1.0,1.0
6879,-0.619498,2.7545185,2.781961,0.0,0.0,1.0,1.0
6880,-0.6347763,2.7375114,2.7162802,0.0,0.0,1.0,1.0
6881,-0.6049472,2.5368967,2.6440184,0.0,0.0,1.0,1.0
6882,-0.6391415,2.3646052,2.5869608,0.0,0.0,1.0,1.0
6883,-0.7620952,2.4382942,2.5350332,0.0,0.0,1.0,1.0
6884,-0.55183697,2.3792825,2.4885325,0.0,0.0,1.0,1.0
6885,-0.5460167,2.3143291,2.4525824,0.0,0.0,1.0,1.0
6886,-0.56202245,2.2020955,2.4239433,0.0,0.0,1.0,1.0
6887,-0.7118951,2.3284142,2.3824806,0.0,0.0,1.0,1.0
6888,-0.3655875,2.4524255,2.343977,0.0,0.0,1.0,1.0
6889,-0.388141,2.4499345,2.3187456,0.0,0.0,0.0,1.0
6890,-0.3641323,2.4726808,2.2950826,0.0,0.0,0.0,1.0
6891,-0.3008367,2.4108493,2.2848165,0.0,0.0,0.0,1.0
6892,-0.33212066,2.2399585,2.278275,0.0,0.0,0.0,1.0
6893,-0.33794102,2.0748544,2.29629,0.0,0.0,0.0,1.0
6894,-0.72135323,2.0618296,2.2953427,0.0,0.0,0.0,1.0
6895,-0.5969443,2.1543357,2.3002574,0.0,0.0,0.0,1.0
6896,-0.620953,2.2560916,2.3103058,0.0,0.0,0.0,1.0
6897,-0.63768643,2.2358308,2.3323834,0.0,0.0,0.0,1.0
6898,-0.6507821,2.4182734,2.348182,0.0,0.0,1.0,1.0
6899,-0.6427791,2.3170469,2.366321,0.0,0.0,1.0,1.0
6900,-0.688614,2.5114045,2.3899188,0.0,0.0,1.0,1.0
6901,-0.6835212,2.5705135,2.416574,0.0,0.0,1.0,1.0
6902,-0.75845766,2.7376113,2.440883,0.0,0.0,1.0,1.0
6903,-0.40123674,2.6004336,2.464417,0.0,0.0,1.0,1.0
6904,-0.35831198,2.457627,2.4909277,0.0,0.0,1.0,1.0
6905,-0.25136414,2.358027,2.5099597,0.0,0.0,1.0,1.0
6906,-0.20552917,2.3816917,2.5438473,0.0,0.0,1.0,1.0
6907,-0.24190606,2.4460428,2.5505676,0.0,0.0,1.0,1.0
6908,-0.47035274,2.5385027,2.565869,0.0,0.0,1.0,1.0
6909,-0.68133867,2.5539591,2.5647311,0.0,0.0,1.0,1.0
6910,-0.6296835,2.646656,2.5789604,0.0,0.0,1.0,1.0
6911,-0.59548926,2.7236984,2.5959826,0.0,0.0,1.0,1.0
6912,-0.66242266,2.5920484,2.6247346,0.0,0.0,1.0,1.0
6913,-0.6478719,2.7541318,2.6550097,0.0,0.0,1.0,1.0
6914,-0.679156,2.7239537,2.6893601,0.0,0.0,1.0,1.0
6915,-0.6937068,2.7711878,2.7278337,0.0,0.0,1.0,1.0
6916,-0.8879592,2.66189,2.7811027,0.0,0.0,1.0,1.0
6917,-0.7693707,2.7030532,2.8402655,0.0,0.0,1.0,1.0
6918,-0.5038196,2.7449937,2.9046504,0.0,0.0,1.0,1.0
6919,-0.2877409,2.8582463,2.9928231,0.0,0.0,1.0,1.0
6920,-0.27464518,3.000186,3.0891287,0.0,0.0,1.0,1.0
6921,-0.23899598,3.1931853,3.1949124,0.0,0.0,1.0,1.0
6922,-0.22007997,3.3566117,3.3009748,0.0,0.0,1.0,1.0
6923,-0.22299004,3.4963174,3.4370227,0.0,0.0,1.0,1.0
6924,-0.7977447,3.6501203,3.5618236,0.0,0.0,1.0,1.0
6925,-0.8152055,3.9097993,3.6778808,0.0,0.0,1.0,1.0
6926,-0.36995286,3.9933593,3.7789495,0.0,0.0,1.0,1.0
6927,-0.3655876,4.0439363,3.8676484,0.0,0.0,1.0,1.0
6928,0.26445973,4.2944627,3.9480321,0.0,0.0,1.0,1.0
6929,0.30447423,4.200665,4.024607,0.0,0.0,1.0,1.0
6930,0.32993805,4.137679,4.1079035,0.0,0.0,1.0,1.0
6931,0.2986539,4.0710716,4.1918135,0.0,0.0,1.0,1.0
6932,0.33139306,4.064574,4.2508264,0.0,0.0,1.0,1.0
6933,0.6071298,4.1577897,4.292158,0.0,0.0,1.0,1.0
6934,0.59985447,4.2755136,4.3323107,0.0,0.0,1.0,1.0
6935,0.8894143,4.495873,4.341385,0.0,0.0,1.0,1.0
6936,0.8326664,4.657037,4.355828,0.0,0.0,1.0,1.0
6937,0.29137868,4.6179547,4.368267,0.0,0.0,1.0,1.0
6938,0.27173516,4.489343,4.3739085,0.0,0.0,1.0,1.0
6939,0.24045107,4.525763,4.369576,0.0,0.0,1.0,1.0
6940,-0.3655875,4.4033556,4.3593545,0.0,0.0,1.0,1.0
6941,-0.8064751,4.373982,4.3387775,0.0,0.0,1.0,1.0
6942,-0.7155329,4.2869473,4.3019233,0.0,0.0,1.0,1.0
6943,-0.71189517,4.138769,4.253066,0.0,0.0,1.0,1.0
6944,-0.7148053,4.0125847,4.196074,0.0,0.0,1.0,1.0
6945,-0.71626043,4.035129,4.1384964,0.0,0.0,1.0,1.0
6946,-0.6282285,4.028593,4.0637345,0.0,0.0,1.0,1.0
6947,-0.64859945,4.0536227,3.9841769,0.0,0.0,1.0,1.0
6948,-0.63986903,4.0707464,3.9032881,0.0,0.0,1.0,1.0
6949,-0.6456893,3.9340532,3.8305063,0.0,0.0,1.0,1.0
6950,-0.75481987,3.798408,3.7632737,0.0,0.0,1.0,1.0
6951,-0.064387,3.6286216,3.7143168,0.0,0.0,1.0,1.0
6952,-0.07530008,3.4486663,3.6494048,0.0,0.0,0.0,1.0
6953,-0.09203339,3.4033167,3.5834281,0.0,0.0,0.0,1.0
6954,-0.21134946,3.4135656,3.5161872,0.0,0.0,0.0,1.0
6955,-0.08985089,3.331978,3.44491,0.0,0.0,0.0,1.0
6956,-0.16478704,3.4251008,3.3898668,0.0,0.0,1.0,1.0
6957,-0.7861041,3.2561848,3.3563802,0.0,0.0,1.0,1.0
6958,-0.76573306,3.2368748,3.3466487,0.0,0.0,1.0,1.0
6959,-0.7882866,3.2467308,3.3618152,0.0,0.0,1.0,1.0
6960,-0.79919964,3.2154212,3.396516,0.0,0.0,1.0,1.0
6961,-0.80938524,3.2735338,3.4238212,0.0,0.0,1.0,1.0
6962,-0.78101134,3.3965683,3.4580352,0.0,0.0,1.0,1.0
6963,-0.7802838,3.5118442,3.483986,0.0,0.0,1.0,1.0
6964,-0.76282287,3.6306646,3.5273528,0.0,0.0,1.0,1.0
6965,-0.7177155,3.8197253,3.5678644,0.0,0.0,1.0,1.0
6966,-0.6937068,3.7412279,3.6024077,0.0,0.0,1.0,1.0
6967,-0.70243716,3.7425475,3.6376245,0.0,0.0,1.0,1.0
6968,-0.70534736,3.7365077,3.6755185,0.0,0.0,1.0,1.0
6969,-0.80720264,3.776589,3.7107494,0.0,0.0,1.0,1.0
6970,-0.435431,3.7230115,3.7467368,0.0,0.0,1.0,1.0
6971,-0.13568558,3.6612518,3.7834432,0.0,0.0,1.0,1.0
6972,-0.16769719,3.6380236,3.8093083,0.0,0.0,1.0,1.0
6973,-0.14805381,3.7282622,3.8423061,0.0,0.0,1.0,1.0
6974,-0.16405961,3.8193388,3.8690667,0.0,0.0,1.0,1.0
6975,-0.78755915,3.9436903,3.894464,0.0,0.0,1.0,1.0
6976,-0.72862864,4.0711436,3.9147031,0.0,0.0,1.0,1.0
6977,-0.7024372,4.130105,3.94508,0.0,0.0,1.0,1.0
6978,-0.7002547,4.137203,3.9883375,0.0,0.0,1.0,1.0
6979,-0.7002547,4.0636744,4.0393295,0.0,0.0,1.0,1.0
6980,-0.6587849,4.041275,4.086584,0.0,0.0,1.0,1.0
6981,-0.6573299,4.0194592,4.1316667,0.0,0.0,1.0,1.0
6982,-0.7431793,4.0875344,4.171853,0.0,0.0,1.0,1.0
6983,-0.7737358,4.1803403,4.198687,0.0,0.0,1.0,1.0
6984,-0.7264459,4.249925,4.2141027,0.0,0.0,1.0,1.0
6985,-0.6798835,4.2953224,4.2183013,0.0,0.0,1.0,1.0
6986,-0.7191706,4.3603272,4.218528,0.0,0.0,1.0,1.0
6987,-0.7628228,4.4259267,4.2149134,0.0,0.0,1.0,1.0
6988,-0.765733,4.3931513,4.205958,0.0,0.0,1.0,1.0
6989,-0.75700253,4.315094,4.185722,0.0,0.0,1.0,1.0
6990,-0.75118226,4.187586,4.158269,0.0,0.0,1.0,1.0
6991,-0.8544925,4.0663943,4.1171064,0.0,0.0,1.0,1.0
6992,-0.16333212,3.9979,4.056201,0.0,0.0,0.0,1.0
6993,-0.12695515,3.911992,3.977417,0.0,0.0,0.0,1.0
6994,-0.15532918,3.8447006,3.876102,0.0,0.0,0.0,1.0
6995,-0.1611494,3.8509083,3.7648845,0.0,0.0,0.0,1.0
6996,-0.083302885,3.7559724,3.6500354,0.0,0.0,0.0,1.0
6997,-0.5161877,3.5644603,3.5472152,0.0,0.0,0.0,1.0
6998,-0.49072385,3.4149196,3.449829,0.0,0.0,0.0,1.0
6999,-0.48708612,3.2101462,3.3652773,0.0,0.0,0.0,1.0
7000,-0.523463,3.0585413,3.3051546,0.0,0.0,0.0,1.0
7001,-0.55474705,2.9369035,3.2583508,0.0,0.0,0.0,1.0
7002,-0.5431065,2.9537456,3.2082593,0.0,0.0,1.0,1.0
7003,-0.5358311,2.897759,3.1793685,0.0,0.0,1.0,1.0
7004,-0.5416515,2.983278,3.167022,0.0,0.0,1.0,1.0
7005,-0.5678428,3.1905189,3.172514,0.0,0.0,1.0,1.0
7006,-0.61076754,3.283057,3.21289,0.0,0.0,1.0,1.0
7007,-0.57002544,3.2498114,3.283907,0.0,0.0,1.0,1.0
7008,-0.5460167,3.4092805,3.3893645,0.0,0.0,1.0,1.0
7009,-0.5743907,3.4163032,3.5161083,0.0,0.0,1.0,1.0
7010,-0.63404876,3.4808228,3.6719575,0.0,0.0,1.0,1.0
7011,-0.57439065,3.6946578,3.8468723,0.0,0.0,1.0,1.0
7012,-0.6929792,3.9107444,4.0383706,0.0,0.0,1.0,1.0
7013,-0.28919604,4.2023945,4.2402525,0.0,0.0,1.0,1.0
7014,-0.33939603,4.474673,4.470195,0.0,0.0,1.0,1.0
7015,-0.32630038,4.767948,4.705109,0.0,0.0,1.0,1.0
7016,-0.27246267,5.0822573,4.9219785,0.0,0.0,1.0,1.0
7017,-0.5176428,5.4885,5.1397824,0.0,0.0,1.0,1.0
7018,-0.6129501,5.7056355,5.372352,0.0,0.0,1.0,1.0
7019,-0.74681705,6.0091186,5.569728,0.0,0.0,1.0,1.0
7020,-0.6093124,6.228254,5.7743115,0.0,0.0,1.0,1.0
7021,-0.5983994,6.018736,5.976665,0.0,0.0,1.0,1.0
7022,-0.71626055,6.094471,6.1613593,0.0,0.0,1.0,1.0
7023,-0.27246273,6.485492,6.31786,0.0,0.0,1.0,1.0
7024,-0.27464542,6.2792525,6.4398236,0.0,0.0,1.0,1.0
7025,0.35685697,6.657403,6.543244,0.0,0.0,1.0,1.0
7026,0.8530375,6.902913,6.605468,0.0,0.0,1.0,1.0
7027,0.88577664,6.98428,6.629374,0.0,0.0,1.0,1.0
7028,0.91051275,6.9602633,6.6538725,0.0,0.0,1.0,1.0
7029,0.8857766,6.9520645,6.646821,0.0,0.0,1.0,1.0
7030,0.80138224,6.9466763,6.5791163,0.0,0.0,1.0,1.0
7031,0.8450345,6.7558074,6.506359,0.0,0.0,1.0,1.0
7032,0.85230976,6.5151315,6.42331,0.0,0.0,1.0,1.0
7033,-0.245544,6.3127146,6.3255715,0.0,0.0,1.0,1.0
7034,-0.27100772,6.009856,6.1871777,0.0,0.0,1.0,1.0
7035,-0.70461977,5.6730356,6.072581,0.0,0.0,1.0,1.0
7036,-0.58966905,5.4061637,5.9240355,0.0,0.0,1.0,1.0
7037,-0.57366306,5.660809,5.747286,0.0,0.0,1.0,1.0
7038,-0.5474718,5.7300577,5.569326,0.0,0.0,1.0,1.0
7039,-0.5394688,5.323551,5.412638,0.0,0.0,1.0,1.0
7040,-0.5321935,5.5851045,5.267544,0.0,0.0,1.0,1.0
7041,-0.56493264,5.1695204,5.131039,0.0,0.0,1.0,1.0
7042,-0.10731176,4.8256774,5.028526,0.0,0.0,1.0,1.0
7043,-0.07457251,4.620288,4.946323,0.0,0.0,1.0,1.0
7044,-0.113131985,4.6348815,4.8313313,0.0,0.0,1.0,1.0
7045,-0.11458706,4.571578,4.709242,0.0,0.0,1.0,1.0
7046,-0.14223352,4.3718014,4.6218653,0.0,0.0,1.0,1.0
7047,-0.13568565,4.4428787,4.512419,0.0,0.0,0.0,1.0
7048,-0.7599128,4.4197264,4.4160275,0.0,0.0,0.0,1.0
7049,-0.6595125,4.2809124,4.340198,0.0,0.0,0.0,1.0
7050,-0.72499084,4.264985,4.2878065,0.0,0.0,0.0,1.0
7051,-0.7031647,4.2750297,4.2159705,0.0,0.0,0.0,1.0
7052,-0.82902867,4.271752,4.15754,0.0,0.0,0.0,1.0
7053,-0.716988,4.0128202,4.132144,0.0,0.0,0.0,1.0
7054,-0.7235358,3.9157214,4.097965,0.0,0.0,0.0,1.0
7055,-0.690069,3.9915905,4.0574822,0.0,0.0,0.0,1.0
7056,-0.69006914,3.7728503,4.0283523,0.0,0.0,0.0,1.0
7057,-0.7126228,3.8704076,4.007103,0.0,0.0,0.0,1.0
7058,-0.7046199,4.067051,3.9810097,0.0,0.0,0.0,1.0
7059,-0.67551833,4.0327325,3.961201,0.0,0.0,0.0,1.0
7060,-0.8406693,3.9339364,3.9655123,0.0,0.0,0.0,1.0
7061,-0.1546016,3.9313517,3.9874828,0.0,0.0,0.0,1.0
7062,-0.18806836,4.009992,4.0147934,0.0,0.0,0.0,1.0
7063,-0.17497256,3.961912,4.0640807,0.0,0.0,0.0,1.0
7064,-0.18443064,4.0340457,4.1189394,0.0,0.0,0.0,1.0
7065,-0.16478711,4.0645566,4.1603217,0.0,0.0,0.0,1.0
7066,-0.8399418,4.179367,4.213594,0.0,0.0,0.0,1.0
7067,-0.8210258,4.319317,4.286293,0.0,0.0,0.0,1.0
7068,-0.3590397,4.364298,4.3597383,0.0,0.0,0.0,1.0
7069,-0.34303388,4.528716,4.422648,0.0,0.0,0.0,1.0
7070,0.19170597,4.5636363,4.495018,0.0,0.0,0.0,1.0
7071,0.18079288,4.6720014,4.5625105,0.0,0.0,0.0,1.0
7072,0.1691523,4.8063226,4.6192718,0.0,0.0,0.0,1.0
7073,0.1473262,4.8126965,4.667451,0.0,0.0,0.0,1.0
7074,0.16187693,4.7649093,4.7000685,0.0,0.0,0.0,1.0
7075,0.11313206,4.830349,4.740638,0.0,0.0,0.0,1.0
7076,0.04256087,4.8439593,4.776283,0.0,0.0,0.0,1.0
7077,-0.43106592,4.745689,4.8038454,0.0,0.0,0.0,1.0
7078,-0.4383413,4.7575154,4.8154945,0.0,0.0,0.0,1.0
7079,-0.83412147,4.710731,4.8116827,0.0,0.0,0.0,1.0
7080,-0.87922883,4.8511286,4.7992077,0.0,0.0,0.0,1.0
7081,-0.48708612,4.956456,4.780971,0.0,0.0,0.0,1.0
7082,-0.47471797,4.894389,4.7483425,0.0,0.0,1.0,1.0
7083,-0.47835577,4.811789,4.708493,0.0,0.0,1.0,1.0
7084,-0.4397963,4.7605777,4.670202,0.0,0.0,1.0,1.0
7085,-0.493634,4.662998,4.6197824,0.0,0.0,1.0,1.0
7086,-0.82175326,4.5460706,4.56835,0.0,0.0,1.0,1.0
7087,-0.7555475,4.438808,4.50023,0.0,0.0,1.0,1.0
7088,-0.8821389,4.365766,4.4246817,0.0,0.0,1.0,1.0
7089,-0.76864326,4.286193,4.347322,0.0,0.0,1.0,1.0
7090,-0.7424518,4.1524806,4.2759867,0.0,0.0,1.0,1.0
7091,-0.69006914,4.093539,4.192364,0.0,0.0,1.0,1.0
7092,-0.71698797,4.033691,4.103968,0.0,0.0,1.0,1.0
7093,-0.70098215,4.0498767,4.022371,0.0,0.0,1.0,1.0
7094,-0.6987995,3.9660764,3.9492784,0.0,0.0,1.0,1.0
7095,-0.6980721,3.9557614,3.884296,0.0,0.0,1.0,1.0
7096,-0.76791555,3.757109,3.8206327,0.0,0.0,1.0,1.0
7097,-0.38668603,3.602246,3.765704,0.0,0.0,1.0,1.0
7098,-0.38959616,3.566902,3.7135534,0.0,0.0,1.0,1.0
7099,-0.40996724,3.5616996,3.6626182,0.0,0.0,1.0,1.0
7100,-0.5620225,3.585976,3.6131644,0.0,0.0,1.0,1.0
7101,-0.76282287,3.5222337,3.5780756,0.0,0.0,1.0,1.0
7102,-0.7279011,3.4933376,3.5443187,0.0,0.0,1.0,1.0
7103,-0.7118952,3.4677317,3.5340576,0.0,0.0,1.0,1.0
7104,-0.69807196,3.4224675,3.5431972,0.0,0.0,1.0,1.0
7105,-0.6878866,3.4564312,3.563662,0.0,0.0,1.0,1.0
7106,-0.68643135,3.5450134,3.5868616,0.0,0.0,1.0,1.0
7107,-0.7911967,3.550676,3.6031952,0.0,0.0,1.0,1.0
7108,-0.55256456,3.6339762,3.6167803,0.0,0.0,1.0,1.0
7109,-0.5198253,3.7119207,3.6358216,0.0,0.0,1.0,1.0
7110,-0.580211,3.8124816,3.6490526,0.0,0.0,1.0,1.0
7111,-0.7584576,3.8400943,3.6659803,0.0,0.0,1.0,1.0
7112,-0.74899954,3.781979,3.6950138,0.0,0.0,1.0,1.0
7113,-0.105856694,3.6852536,3.7326193,0.0,0.0,1.0,1.0
7114,-0.124045,3.7218342,3.7652133,0.0,0.0,1.0,1.0
7115,-0.074572444,3.626504,3.8060484,0.0,0.0,1.0,1.0
7116,-0.10076376,3.625599,3.857036,0.0,0.0,1.0,1.0
7117,-0.40923968,3.8048332,3.896802,0.0,0.0,1.0,1.0
7118,-0.7046198,3.9962807,3.9301486,0.0,0.0,1.0,1.0
7119,-0.24408884,3.9418035,3.9612336,0.0,0.0,1.0,1.0
7120,-0.24190627,4.1239963,3.9904792,0.0,0.0,1.0,1.0
7121,0.39759895,4.3237743,4.0077806,0.0,0.0,1.0,1.0
7122,0.38159323,4.2896705,4.0297623,0.0,0.0,1.0,1.0
7123,0.38595852,4.240254,4.0508666,0.0,0.0,1.0,1.0
7124,0.36413234,4.1550016,4.0606847,0.0,0.0,1.0,1.0
7125,0.39323375,4.036201,4.0560646,0.0,0.0,1.0,1.0
7126,0.40851212,3.9294462,4.070184,0.0,0.0,1.0,1.0
7127,0.65005445,3.8902857,4.073578,0.0,0.0,1.0,1.0
7128,0.65732974,3.878854,4.047813,0.0,0.0,1.0,1.0
7129,0.074572586,3.9226499,4.0073214,0.0,0.0,1.0,1.0
7130,0.32921058,3.9408355,3.97452,0.0,0.0,1.0,1.0
7131,0.3357584,4.1112423,3.9313614,0.0,0.0,1.0,1.0
7132,0.28919604,4.1647196,3.8882666,0.0,0.0,1.0,1.0
7133,0.011276941,4.014596,3.8536053,0.0,0.0,1.0,1.0
7134,0.077482805,3.8037682,3.818735,0.0,0.0,0.0,1.0
7135,-0.3357584,3.8466403,3.7807517,0.0,0.0,0.0,1.0
7136,-0.7482722,3.6370974,3.737534,0.0,0.0,0.0,1.0
7137,-0.6027646,3.519064,3.6954162,0.0,0.0,0.0,1.0
7138,-0.60785735,3.5135098,3.6505451,0.0,0.0,0.0,1.0
7139,-0.5889415,3.4718428,3.6083252,0.0,0.0,0.0,1.0
7140,-0.578756,3.4230545,3.5782783,0.0,0.0,0.0,1.0
7141,-0.5998545,3.4040384,3.5592237,0.0,0.0,0.0,1.0
7142,-0.6253182,3.4354208,3.5391116,0.0,0.0,0.0,1.0
7143,-0.60349214,3.5727901,3.534197,0.0,0.0,0.0,1.0
7144,-0.76646054,3.658082,3.5431733,0.0,0.0,0.0,1.0
7145,-0.5649327,3.6540318,3.55044,0.0,0.0,0.0,1.0
7146,-0.07311737,3.5751114,3.5592265,0.0,0.0,0.0,1.0
7147,-0.10003633,3.605297,3.570704,0.0,0.0,0.0,1.0
7148,-0.09567118,3.5781214,3.577611,0.0,0.0,0.0,1.0
7149,-0.13932337,3.62678,3.5792234,0.0,0.0,0.0,1.0
7150,-0.1713349,3.6007106,3.5872068,0.0,0.0,0.0,1.0
7151,-0.41724256,3.5772786,3.5987132,0.0,0.0,0.0,1.0
7152,-0.8072026,3.5607843,3.6239367,0.0,0.0,0.0,1.0
7153,-0.7133503,3.4869232,3.6650488,0.0,0.0,1.0,1.0
