time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6254,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6255,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6256,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6257,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6258,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6259,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6260,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6261,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6262,-0.22735675,34.0,34.0,1.0,1.0,1.0,1.0
6263,-0.22550832,34.0,34.0,1.0,1.0,1.0,1.0
6264,-0.22550832,34.0,34.0,1.0,1.0,1.0,1.0
6265,-0.22550832,34.0,34.0,1.0,1.0,1.0,1.0
6266,-0.22550832,34.0,34.0,1.0,1.0,1.0,1.0
6267,-0.22181146,34.0,34.0,1.0,1.0,1.0,1.0
6268,-0.22181146,34.0,34.0,1.0,1.0,1.0,1.0
6269,-0.22181146,34.0,34.0,1.0,1.0,1.0,1.0
6270,-0.22181146,34.0,34.0,1.0,1.0,1.0,1.0
6271,-0.22181146,34.0,34.0,1.0,1.0,1.0,1.0
6272,-0.22181146,34.0,34.0,1.0,1.0,1.0,1.0
6273,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6274,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6275,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6276,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6277,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6278,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6279,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6280,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6281,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6282,-0.21626617,34.0,34.0,1.0,1.0,1.0,1.0
6283,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6284,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6285,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6286,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6287,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6288,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6289,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6290,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6291,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6292,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6293,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6294,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6295,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6296,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6297,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6298,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6299,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6300,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6301,-0.20887245,34.0,34.0,1.0,1.0,1.0,1.0
6302,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6303,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6304,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6305,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6306,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6307,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6308,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6309,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6310,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6311,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6312,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6313,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6314,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6315,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6316,-0.20147875,34.0,34.0,1.0,1.0,1.0,1.0
6317,-0.19963032,34.0,34.0,1.0,1.0,1.0,1.0
6318,-0.19963032,34.0,34.0,1.0,1.0,1.0,1.0
6319,-0.19963032,34.0,34.0,1.0,1.0,1.0,1.0
6320,-0.19778189,34.0,34.0,1.0,1.0,1.0,1.0
6321,-0.19408503,34.0,34.0,1.0,1.0,1.0,1.0
6322,-0.19408503,34.0,34.0,1.0,1.0,1.0,1.0
6323,-0.19408503,34.0,34.0,1.0,1.0,1.0,1.0
6324,-0.19408503,34.0,34.0,1.0,1.0,1.0,1.0
6325,-0.19408503,34.0,34.0,1.0,1.0,1.0,1.0
6326,-0.19408503,34.0,34.0,1.0,1.0,1.0,1.0
6327,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6328,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6329,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6330,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6331,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6332,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6333,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6334,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6335,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6336,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6337,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6338,-0.1922366,34.0,34.0,1.0,1.0,1.0,1.0
6339,-0.19038817,34.0,34.0,1.0,1.0,1.0,1.0
6340,-0.18853974,34.0,34.0,1.0,1.0,1.0,1.0
6341,-0.18853974,34.0,34.0,1.0,1.0,1.0,1.0
6342,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6343,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6344,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6345,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6346,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6347,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6348,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6349,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6350,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6351,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6352,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6353,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6354,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6355,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6356,-0.18484288,34.0,34.0,1.0,1.0,1.0,1.0
6357,-0.17744917,34.0,34.0,1.0,1.0,1.0,1.0
6358,-0.17744917,34.0,34.0,1.0,1.0,1.0,1.0
6359,-0.17744917,34.0,34.0,1.0,1.0,1.0,1.0
6360,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6361,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6362,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6363,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6364,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6365,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6366,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6367,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6368,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6369,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6370,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6371,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6372,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6373,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6374,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6375,-0.15526803,34.0,34.0,1.0,1.0,1.0,1.0
6376,-0.15526803,34.0,34.0,1.0,1.0,1.0,1.0
6377,-0.15526803,34.0,34.0,1.0,1.0,1.0,1.0
6378,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6379,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6380,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6381,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6382,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6383,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6384,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6385,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6386,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6387,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6388,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6389,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6390,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6391,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6392,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6393,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6394,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6395,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6396,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6397,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6398,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6399,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6400,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6401,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6402,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6403,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6404,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6405,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6406,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6407,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6408,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6409,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6410,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6411,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6412,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6413,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6414,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6415,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6416,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6417,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6418,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6419,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6420,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6421,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6422,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6423,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6424,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6425,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6426,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6427,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6428,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6429,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6430,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6431,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6432,-0.1349353,34.0,34.0,1.0,1.0,1.0,1.0
6433,-0.1349353,34.0,34.0,1.0,1.0,1.0,1.0
6434,-0.12754159,34.0,34.0,1.0,1.0,1.0,1.0
6435,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6436,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6437,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6438,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6439,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6440,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6441,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6442,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6443,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6444,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6445,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6446,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6447,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6448,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6449,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6450,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6451,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6452,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6453,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6454,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6455,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6456,-0.10536044,34.0,34.0,1.0,1.0,1.0,1.0
6457,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6458,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6459,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6460,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6461,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6462,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6463,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6464,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6465,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6466,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6467,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6468,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6469,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6470,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6471,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6472,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6473,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6474,-0.10166359,34.0,34.0,1.0,1.0,1.0,1.0
6475,-0.10166359,34.0,34.0,1.0,1.0,1.0,1.0
6476,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6477,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6478,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6479,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6480,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6481,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6482,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6483,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6484,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6485,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6486,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6487,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6488,-0.09057301,34.0,34.0,1.0,1.0,1.0,1.0
6489,-0.09057301,34.0,34.0,1.0,1.0,1.0,1.0
6490,-0.09057301,34.0,34.0,1.0,1.0,1.0,1.0
6491,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6492,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6493,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6494,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6495,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6496,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6497,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6498,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6499,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6500,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6501,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6502,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6503,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6504,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6505,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6506,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6507,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6508,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6509,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6510,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6511,-0.072088726,34.0,34.0,1.0,1.0,1.0,1.0
6512,-0.072088726,34.0,34.0,1.0,1.0,1.0,1.0
6513,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6514,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6515,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6516,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6517,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6518,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6519,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6520,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6521,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6522,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6523,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6524,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6525,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6526,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6527,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6528,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6529,-0.06839187,34.0,34.0,1.0,1.0,1.0,1.0
6530,-0.06654344,34.0,34.0,1.0,1.0,1.0,1.0
6531,-0.06654344,34.0,34.0,1.0,1.0,1.0,1.0
6532,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6533,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6534,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6535,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6536,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6537,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6538,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6539,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6540,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6541,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6542,-0.060998153,34.0,34.0,1.0,1.0,1.0,1.0
6543,-0.060998153,34.0,33.993073,1.0,1.0,1.0,1.0
6544,-0.060998153,34.0,33.979008,1.0,1.0,1.0,1.0
6545,-0.060998153,34.0,33.964947,1.0,1.0,1.0,1.0
6546,-0.060998153,34.0,33.950886,1.0,1.0,1.0,1.0
6547,-0.055452865,34.0,33.93682,1.0,1.0,1.0,1.0
6548,-0.055452865,33.916862,33.92276,1.0,1.0,1.0,1.0
6549,-0.055452865,33.831253,33.9087,1.0,1.0,1.0,1.0
6550,-0.055452865,33.831253,33.894638,1.0,1.0,1.0,1.0
6551,-0.055452865,33.831253,33.880573,1.0,1.0,1.0,1.0
6552,-0.055452865,33.831253,33.866512,1.0,1.0,1.0,1.0
6553,-0.055452865,33.831253,33.852448,1.0,1.0,1.0,1.0
6554,-0.055452865,33.831253,33.838387,1.0,1.0,1.0,1.0
6555,-0.055452865,33.831253,33.831253,1.0,1.0,1.0,1.0
6556,-0.055452865,33.831253,33.821922,1.0,1.0,1.0,1.0
6557,-0.055452865,33.831253,33.81259,1.0,1.0,1.0,1.0
6558,-0.055452865,33.831253,33.704247,1.0,1.0,1.0,1.0
6559,-0.055452865,33.831253,33.589867,1.0,1.0,1.0,1.0
6560,-0.053604435,33.831253,33.482616,1.0,1.0,1.0,1.0
6561,-0.053604435,33.719296,33.37537,1.0,1.0,1.0,1.0
6562,-0.04805915,33.719296,33.268124,1.0,1.0,1.0,1.0
6563,-0.04621072,32.531094,33.160877,1.0,1.0,1.0,1.0
6564,-0.04621072,32.458675,33.053627,1.0,1.0,1.0,1.0
6565,-0.04621072,32.544285,32.94638,1.0,1.0,1.0,1.0
6566,-0.04621072,32.544285,32.839134,1.0,1.0,1.0,1.0
6567,-0.04621072,32.544285,32.731888,1.0,1.0,1.0,1.0
6568,-0.04621072,32.544285,32.63397,1.0,1.0,1.0,1.0
6569,-0.04621072,32.544285,32.536053,1.0,1.0,1.0,1.0
6570,-0.04621072,32.544285,32.53715,1.0,1.0,1.0,1.0
6571,-0.04621072,32.544285,32.544285,1.0,1.0,1.0,1.0
6572,-0.04621072,32.544285,32.553616,1.0,1.0,1.0,1.0
6573,-0.04621072,32.544285,32.562943,1.0,1.0,1.0,1.0
6574,-0.04621072,32.544285,32.67129,1.0,1.0,1.0,1.0
6575,-0.04621072,32.544285,32.7926,1.0,1.0,1.0,1.0
6576,-0.04621072,32.544285,32.90064,1.0,1.0,1.0,1.0
6577,-0.04621072,32.656242,33.008675,1.0,1.0,1.0,1.0
6578,-0.04621072,32.656242,33.11671,1.0,1.0,1.0,1.0
6579,-0.04621072,33.84444,33.22475,1.0,1.0,1.0,1.0
6580,-0.038817007,34.0,33.332787,1.0,1.0,1.0,1.0
6581,-0.038817007,33.840733,33.440823,1.0,1.0,1.0,1.0
6582,-0.038817007,33.840733,33.548862,1.0,1.0,1.0,1.0
6583,-0.038817007,33.840733,33.6569,1.0,1.0,1.0,1.0
6584,-0.038817007,33.840733,33.755608,1.0,1.0,1.0,1.0
6585,-0.038817007,33.840733,33.854313,1.0,1.0,1.0,1.0
6586,-0.038817007,33.840733,33.854004,1.0,1.0,1.0,1.0
6587,-0.038817007,33.840733,33.840733,1.0,1.0,1.0,1.0
6588,-0.038817007,33.840733,33.840733,1.0,1.0,1.0,1.0
6589,-0.038817007,33.840733,33.840733,1.0,1.0,1.0,1.0
6590,-0.038817007,33.840733,33.840733,1.0,1.0,1.0,1.0
6591,-0.038817007,33.840733,33.840733,1.0,1.0,1.0,1.0
6592,-0.038817007,33.840733,33.854004,1.0,1.0,1.0,1.0
6593,-0.038817007,33.840733,33.867275,1.0,1.0,1.0,1.0
6594,-0.038817007,33.840733,33.88055,1.0,1.0,1.0,1.0
6595,-0.038817007,33.840733,33.89382,1.0,1.0,1.0,1.0
6596,-0.038817007,33.840733,33.907093,1.0,1.0,1.0,1.0
6597,-0.038817007,34.0,33.920364,1.0,1.0,1.0,1.0
6598,-0.038817007,34.0,33.93364,1.0,1.0,1.0,1.0
6599,-0.036968578,34.0,33.94691,1.0,1.0,1.0,1.0
6600,-0.03327172,34.0,33.960182,1.0,1.0,1.0,1.0
6601,-0.03327172,34.0,33.973454,1.0,1.0,1.0,1.0
6602,-0.03327172,34.0,33.98673,1.0,1.0,1.0,1.0
6603,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6604,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6605,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6606,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6607,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6608,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6609,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6610,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6611,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6612,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6613,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6614,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6615,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6616,-0.029574862,34.0,34.0,1.0,1.0,1.0,1.0
6617,-0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6618,-0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6619,-0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6620,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6621,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6622,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6623,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6624,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6625,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6626,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6627,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6628,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6629,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6630,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6631,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6632,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6633,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6634,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6635,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6636,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6637,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6638,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6639,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6640,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6641,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6642,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6643,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6644,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6645,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6646,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6647,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6648,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6649,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6650,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6651,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6652,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6653,-0.0036968577,34.0,34.0,1.0,1.0,1.0,1.0
6654,-0.0036968577,34.0,34.0,1.0,1.0,1.0,1.0
6655,-0.0036968577,34.0,34.0,1.0,1.0,1.0,1.0
6656,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6657,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6658,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6659,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6660,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
