time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6185,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6186,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6187,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6188,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6189,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6190,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6191,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6192,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6193,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6194,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6195,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6196,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6197,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6198,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6199,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6200,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6201,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6202,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6203,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6204,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6205,1.0,0.0,1.4301164e-05,0.0,0.0,0.0,1.0
6206,1.0,0.0,7.306467e-05,0.0,0.0,0.0,1.0
6207,1.0,0.0,0.00020692268,0.0,0.0,0.0,1.0
6208,1.0,0.0,0.00044688056,0.0,0.0,0.0,1.0
6209,1.0,0.0,0.0008242435,0.0,0.0,0.0,1.0
6210,1.0,0.00017161397,0.0013705611,0.0,0.0,0.0,1.0
6211,1.0,0.00070516206,0.0021175838,0.0,0.0,0.0,1.0
6212,1.0,0.0016062962,0.0030972299,0.0,0.0,0.0,1.0
6213,1.0,0.0028794943,0.0042773355,0.0,0.0,0.0,1.0
6214,1.0,0.004528356,0.0056247306,0.0,0.0,0.0,1.0
6215,1.0,0.0065558106,0.007067114,0.0,0.0,0.0,1.0
6216,1.0,0.008964272,0.008571343,0.0,0.0,0.0,1.0
6217,1.0,0.011755752,0.010089983,0.0,0.0,0.0,1.0
6218,1.0,0.014161271,0.011564162,0.0,0.0,0.0,1.0
6219,1.0,0.016168742,0.012963247,0.0,0.0,0.0,1.0
6220,1.0,0.0173086,0.014256231,0.0,0.0,0.0,1.0
6221,1.0,0.018050736,0.015397509,0.0,0.0,0.0,1.0
6222,1.0,0.018395307,0.01632537,0.0,0.0,0.0,1.0
6223,1.0,0.018395307,0.016977431,0.0,0.0,0.0,1.0
6224,1.0,0.018395307,0.01729077,0.0,0.0,0.0,1.0
6225,1.0,0.018395307,0.017266244,0.0,0.0,0.0,1.0
6226,1.0,0.018223694,0.016905474,0.0,0.0,0.0,1.0
6227,1.0,0.017690144,0.024627583,0.0,0.0,0.0,1.0
6228,1.0,0.016789012,0.040884383,0.0,0.0,0.0,1.0
6229,1.0,0.015515814,0.06596339,0.0,0.0,0.0,1.0
6230,1.0,0.013866952,0.09992018,0.0,0.0,0.0,1.0
6231,1.0,0.011839497,0.14350678,0.0,0.0,0.0,1.0
6232,1.0,0.10997392,0.18829188,0.0,0.0,0.0,1.0
6233,1.0,0.21313235,0.23456971,0.0,0.0,0.0,1.0
6234,1.0,0.3193434,0.28236935,0.0,0.0,0.0,1.0
6235,1.0,0.4258768,0.33169165,0.0,0.0,0.0,1.0
6236,1.0,0.5414345,0.38253814,0.0,0.0,0.0,1.0
6237,1.0,0.5558165,0.43491057,0.0,0.0,0.0,1.0
6238,1.0,0.57355773,0.48881122,0.0,0.0,0.0,1.0
6239,1.0,0.5912856,0.5358641,0.0,0.0,0.0,1.0
6240,1.0,0.60865694,0.57562155,0.0,0.0,0.0,1.0
6241,1.0,0.62567335,0.6078003,0.0,0.0,0.0,1.0
6242,1.0,0.64233625,0.63234484,0.0,0.0,0.0,1.0
6243,1.0,0.6586474,0.64009607,0.0,0.0,0.0,1.0
6244,1.0,0.6746086,0.6390064,0.0,0.0,0.0,1.0
6245,1.0,0.69022167,0.6285455,0.0,0.0,0.0,1.0
6246,1.0,0.7054885,0.60869306,0.0,0.0,0.0,1.0
6247,1.0,0.72041124,0.5787713,0.0,0.0,0.0,1.0
6248,1.0,0.6344491,0.5472468,0.0,0.0,0.0,1.0
6249,1.0,0.5427403,0.5138751,0.0,0.0,0.0,1.0
6250,1.0,0.4480276,0.47868845,0.0,0.0,0.0,1.0
6251,1.0,0.35305592,0.44171906,0.0,0.0,0.0,1.0
6252,1.0,0.24959558,0.40299922,0.0,0.0,0.0,1.0
6253,1.0,0.24737966,0.36255634,0.0,0.0,0.0,1.0
6254,1.0,0.24187593,0.3204133,0.0,0.0,0.0,1.0
6255,1.0,0.23640735,0.28496742,0.0,0.0,0.0,1.0
6256,1.0,0.2309759,0.25668457,0.0,0.0,0.0,1.0
6257,1.0,0.2255837,0.23579891,0.0,0.0,0.0,1.0
6258,1.0,0.22017385,0.22231354,0.0,0.0,0.0,1.0
6259,1.0,0.21469447,0.21691556,0.0,0.0,0.0,1.0
6260,1.0,0.20909892,0.21114658,0.0,0.0,0.0,1.0
6261,1.0,0.20334585,0.20525905,0.0,0.0,0.0,1.0
6262,1.0,0.19739974,0.19922954,0.0,0.0,0.0,1.0
6263,1.0,0.19123158,0.19303666,0.0,0.0,0.0,1.0
6264,1.0,0.18481982,0.18666291,0.0,0.0,0.0,1.0
6265,1.0,0.17815182,0.18010145,0.0,0.0,0.0,1.0
6266,1.0,0.17122576,0.17335804,0.0,0.0,0.0,1.0
6267,1.0,0.16405302,0.1664528,0.0,0.0,0.0,1.0
6268,1.0,0.15666139,0.159422,0.0,0.0,0.0,1.0
6269,1.0,0.14909868,0.15232669,0.0,0.0,0.0,1.0
6270,1.0,0.14143649,0.14525074,0.0,0.0,0.0,1.0
6271,1.0,0.13377342,0.13828877,0.0,0.0,0.0,1.0
6272,1.0,0.12623604,0.13154235,0.0,0.0,0.0,1.0
6273,1.0,0.118976265,0.12511887,0.0,0.0,0.0,1.0
6274,1.0,0.11225596,0.119128376,0.0,0.0,0.0,1.0
6275,1.0,0.106320135,0.113681816,0.0,0.0,0.0,1.0
6276,1.0,0.10127628,0.10888895,0.0,0.0,0.0,1.0
6277,1.0,0.097194865,0.10485452,0.0,0.0,0.0,1.0
6278,1.0,0.09414379,0.10167469,0.0,0.0,0.0,1.0
6279,1.0,0.09216722,0.09943398,0.0,0.0,0.0,1.0
6280,1.0,0.09130261,0.098200746,0.0,0.0,0.0,1.0
6281,1.0,0.09158428,0.09801628,0.0,0.0,0.0,1.0
6282,1.0,0.09302334,0.09889516,0.0,0.0,0.0,1.0
6283,1.0,0.09561549,0.10083461,0.0,0.0,0.0,1.0
6284,1.0,0.099347524,0.10381566,0.0,0.0,0.0,1.0
6285,1.0,0.10417742,0.10881574,0.0,0.0,0.0,1.0
6286,1.0,0.11004239,0.116452016,0.0,0.0,0.0,1.0
6287,1.0,0.11686672,0.12719578,0.0,0.0,0.0,1.0
6288,1.0,0.124549665,0.14143729,0.0,0.0,0.0,1.0
6289,1.0,0.13296743,0.1595054,0.0,0.0,0.0,1.0
6290,1.0,0.15414475,0.18168864,0.0,0.0,0.0,1.0
6291,1.0,0.18380257,0.20825318,0.0,0.0,0.0,1.0
6292,1.0,0.22022773,0.23944587,0.0,0.0,0.0,1.0
6293,1.0,0.26248246,0.27550143,0.0,0.0,0.0,1.0
6294,1.0,0.30984053,0.3164825,0.0,0.0,0.0,1.0
6295,1.0,0.3618145,0.36203465,0.0,0.0,0.0,1.0
6296,1.0,0.4181219,0.41209558,0.0,0.0,0.0,1.0
6297,1.0,0.47848964,0.4657412,0.0,0.0,0.0,1.0
6298,1.0,0.5427094,0.5224675,0.0,0.0,0.0,1.0
6299,1.0,0.60863954,0.5819249,0.0,0.0,0.0,1.0
6300,1.0,0.67117536,0.6438496,0.0,0.0,0.0,1.0
6301,1.0,0.7336984,0.7079408,0.0,0.0,0.0,1.0
6302,1.0,0.7978922,0.7745252,0.0,0.0,0.0,1.0
6303,1.0,0.8645183,0.8436446,0.0,0.0,0.0,1.0
6304,1.0,0.93371683,0.9293288,0.0,0.0,0.0,1.0
6305,1.0,1.0055789,1.0885258,0.0,0.0,0.0,1.0
6306,1.0,1.0789347,1.3206658,0.0,0.0,0.0,1.0
6307,1.0,1.1608274,1.6256269,0.0,0.0,0.0,1.0
6308,1.0,1.2475547,2.003026,0.0,0.0,0.0,1.0
6309,1.0,1.5067003,2.4523559,0.0,0.0,0.0,1.0
6310,1.0,2.4530725,2.9732234,0.0,0.0,0.0,1.0
6311,1.0,3.3943205,3.5656486,0.0,0.0,0.0,1.0
6312,1.0,4.330709,4.22936,0.0,0.0,0.0,1.0
6313,1.0,5.2624865,4.964044,0.0,0.0,0.0,1.0
6314,1.0,6.18985,5.768733,0.0,0.0,0.0,1.0
6315,1.0,7.114931,6.642754,0.0,0.0,0.0,1.0
6316,1.0,8.042817,7.57146,0.0,0.0,0.0,1.0
6317,1.0,8.970119,8.496379,0.0,0.0,0.0,1.0
6318,1.0,9.895141,9.41649,0.0,0.0,0.0,1.0
6319,1.0,10.817094,10.331195,0.0,0.0,0.0,1.0
6320,1.0,11.735809,11.225988,0.0,0.0,0.0,1.0
6321,1.0,12.651166,11.9757,0.0,0.0,0.0,1.0
6322,1.0,13.552099,12.580158,0.0,0.0,0.0,1.0
6323,1.0,14.435653,13.038896,0.0,0.0,0.0,1.0
6324,1.0,15.3071785,13.351818,0.0,0.0,0.0,1.0
6325,-0.2,16.0,13.518608,0.0,0.0,0.0,1.0
6326,1.0,15.186396,13.539409,0.0,0.0,0.0,1.0
6327,1.0,14.368424,13.41428,0.0,0.0,0.0,1.0
6328,1.0,13.547666,13.143364,0.0,0.0,0.0,1.0
6329,1.0,12.725194,12.727679,0.0,0.0,0.0,1.0
6330,1.0,11.896616,12.168536,0.0,0.0,0.0,1.0
6331,1.0,11.066707,11.466652,0.0,0.0,0.0,1.0
6332,1.0,10.23426,10.636874,0.0,0.0,0.0,1.0
6333,1.0,9.400173,9.805026,0.0,0.0,0.0,1.0
6334,1.0,8.563881,8.971454,0.0,0.0,0.0,1.0
6335,1.0,7.725942,8.136324,0.0,0.0,0.0,1.0
6336,1.0,6.884561,7.2997108,0.0,0.0,0.0,1.0
6337,1.0,6.042669,6.5297246,0.0,0.0,0.0,1.0
6338,1.0,5.2042217,5.8266363,0.0,0.0,0.0,1.0
6339,1.0,4.36555,5.1913767,0.0,0.0,0.0,1.0
6340,1.0,3.5261145,4.6242666,0.0,0.0,0.0,1.0
6341,1.0,2.6858366,4.125318,0.0,0.0,0.0,1.0
6342,1.0,2.6567829,3.694731,0.0,0.0,0.0,1.0
6343,1.0,2.6296449,3.3336067,0.0,0.0,0.0,1.0
6344,1.0,2.6111445,3.0414338,0.0,0.0,0.0,1.0
6345,1.0,2.5948534,2.8178422,0.0,0.0,0.0,1.0
6346,1.0,2.5764937,2.6631746,0.0,0.0,0.0,1.0
6347,1.0,2.5589006,2.577437,0.0,0.0,0.0,1.0
6348,1.0,2.5510688,2.5610147,0.0,0.0,0.0,1.0
6349,1.0,2.536595,2.5454633,0.0,0.0,0.0,1.0
6350,1.0,2.521122,2.5298164,0.0,0.0,0.0,1.0
6351,1.0,2.5095375,2.5132718,0.0,0.0,0.0,1.0
6352,1.0,2.4972641,2.4956844,0.0,0.0,0.0,1.0
6353,1.0,2.4887671,2.4774294,0.0,0.0,0.0,1.0
6354,1.0,2.4701676,2.4586225,0.0,0.0,0.0,1.0
6355,1.0,2.441881,2.4379785,0.0,0.0,0.0,1.0
6356,1.0,2.412612,2.417023,0.0,0.0,0.0,1.0
6357,1.0,2.3838027,2.396576,0.0,0.0,0.0,1.0
6358,1.0,2.3574355,2.376419,0.0,0.0,0.0,1.0
6359,1.0,2.333216,2.3560672,0.0,0.0,0.0,1.0
6360,1.0,2.3033419,2.3359575,0.0,0.0,0.0,1.0
6361,1.0,2.285127,2.3179,0.0,0.0,0.0,1.0
6362,1.0,2.2757602,2.3016558,0.0,0.0,0.0,1.0
6363,1.0,2.2676532,2.287708,0.0,0.0,0.0,1.0
6364,1.0,2.2530413,2.2758057,0.0,0.0,0.0,1.0
6365,1.0,2.2474527,2.2672558,0.0,0.0,0.0,1.0
6366,1.0,2.2534761,2.262745,0.0,0.0,0.0,1.0
6367,1.0,2.2469501,2.2629309,0.0,0.0,0.0,1.0
6368,1.0,2.24524,2.2669175,0.0,0.0,0.0,1.0
6369,1.0,2.2409735,2.2739854,0.0,0.0,0.0,1.0
6370,1.0,2.2548375,2.2840807,0.0,0.0,0.0,1.0
6371,1.0,2.2790856,2.2976615,0.0,0.0,0.0,1.0
6372,1.0,2.3055747,2.3131237,0.0,0.0,0.0,1.0
6373,1.0,2.3329635,2.3296742,0.0,0.0,0.0,1.0
6374,1.0,2.3605766,2.3482714,0.0,0.0,0.0,1.0
6375,1.0,2.3887968,2.3678946,0.0,0.0,0.0,1.0
6376,1.0,2.4160128,2.3888788,0.0,0.0,0.0,1.0
6377,1.0,2.432996,2.4097471,0.0,0.0,0.0,1.0
6378,1.0,2.4520833,2.4300618,0.0,0.0,0.0,1.0
6379,1.0,2.4701157,2.450083,0.0,0.0,0.0,1.0
6380,1.0,2.4807212,2.469252,0.0,0.0,0.0,1.0
6381,1.0,2.4927835,2.4867663,0.0,0.0,0.0,1.0
6382,1.0,2.505256,2.502566,0.0,0.0,0.0,1.0
6383,1.0,2.5228627,2.5166612,0.0,0.0,0.0,1.0
6384,1.0,2.5458295,2.530395,0.0,0.0,0.0,1.0
6385,1.0,2.5629902,2.5372794,0.0,0.0,0.0,1.0
6386,1.0,2.5707474,2.537232,0.0,0.0,0.0,1.0
6387,1.0,2.578395,2.5374117,0.0,0.0,0.0,1.0
6388,1.0,2.5851536,2.5391054,0.0,0.0,0.0,1.0
6389,1.0,2.5978022,2.5413225,0.0,0.0,0.0,1.0
6390,1.0,2.5346968,2.5424702,0.0,0.0,0.0,1.0
6391,1.0,2.469546,2.565757,0.0,0.0,0.0,1.0
6392,1.0,2.482876,2.6128595,0.0,0.0,0.0,1.0
6393,1.0,2.5131104,2.6823804,0.0,0.0,0.0,1.0
6394,1.0,2.5318604,2.7731738,0.0,0.0,0.0,1.0
6395,1.0,2.536634,2.873841,0.0,0.0,0.0,1.0
6396,1.0,2.8252738,2.9843996,0.0,0.0,0.0,1.0
6397,1.0,3.128218,3.1093843,0.0,0.0,0.0,1.0
6398,1.0,3.4050007,3.2490246,0.0,0.0,0.0,1.0
6399,1.0,3.667915,3.3969016,0.0,0.0,0.0,1.0
6400,1.0,3.7931592,3.5522835,0.0,0.0,0.0,1.0
6401,1.0,3.924505,3.722492,0.0,0.0,0.0,1.0
6402,1.0,4.034514,3.9089084,0.0,0.0,0.0,1.0
6403,1.0,4.1452284,4.079794,0.0,0.0,0.0,1.0
6404,1.0,4.2574,4.2341385,0.0,0.0,0.0,1.0
6405,1.0,4.377693,4.374964,0.0,0.0,0.0,1.0
6406,1.0,4.574362,4.504657,0.0,0.0,0.0,1.0
6407,1.0,4.773632,4.6702156,0.0,0.0,0.0,1.0
6408,1.0,4.875899,4.8697577,0.0,0.0,0.0,1.0
6409,1.0,4.9803514,5.1065063,0.0,0.0,0.0,1.0
6410,1.0,5.0949116,5.3819895,0.0,0.0,0.0,1.0
6411,1.0,5.224223,5.7070546,0.0,0.0,0.0,1.0
6412,1.0,5.7798686,6.0809407,0.0,0.0,0.0,1.0
6413,1.0,6.3190107,6.4988894,0.0,0.0,0.0,1.0
6414,1.0,6.8754973,6.960594,0.0,0.0,0.0,1.0
6415,1.0,7.4510255,7.474051,0.0,0.0,0.0,1.0
6416,1.0,8.158179,8.037867,0.0,0.0,0.0,1.0
6417,1.0,8.864328,8.651122,0.0,0.0,0.0,1.0
6418,1.0,9.589745,9.312518,0.0,0.0,0.0,1.0
6419,1.0,10.314094,9.988137,0.0,0.0,0.0,1.0
6420,1.0,11.037378,10.677603,0.0,0.0,0.0,1.0
6421,1.0,11.746135,11.379354,0.0,0.0,0.0,1.0
6422,1.0,12.453983,12.091768,0.0,0.0,0.0,1.0
6423,1.0,13.160973,12.745254,0.0,0.0,0.0,1.0
6424,1.0,13.887294,13.279001,0.0,0.0,0.0,1.0
6425,1.0,14.592601,13.689991,1.0,0.0,0.0,1.0
6426,1.0,15.296509,13.979282,1.0,0.0,0.0,1.0
6427,-0.2,16.0,14.145726,1.0,0.0,0.0,1.0
6428,0.6,16.0,14.190089,1.0,0.0,0.0,1.0
6429,1.0,15.2692995,14.110669,1.0,0.0,0.0,1.0
6430,1.0,14.521629,13.899083,1.0,0.0,0.0,1.0
6431,1.0,13.7855835,13.561109,1.0,0.0,0.0,1.0
6432,1.0,13.034703,13.098,0.0,0.0,0.0,1.0
6433,1.0,12.278491,12.51047,0.0,0.0,0.0,1.0
6434,1.0,11.500947,11.797364,0.0,0.0,0.0,1.0
6435,1.0,10.621939,11.017194,0.0,0.0,0.0,1.0
6436,1.0,9.831602,10.230669,0.0,0.0,0.0,1.0
6437,1.0,9.035286,9.439617,0.0,0.0,0.0,1.0
6438,1.0,8.246163,8.64277,0.0,0.0,0.0,1.0
6439,1.0,7.442731,7.841031,0.0,0.0,0.0,1.0
6440,1.0,6.6379485,7.094724,0.0,0.0,0.0,1.0
6441,1.0,5.831006,6.4068756,0.0,0.0,0.0,1.0
6442,1.0,5.029005,5.7843833,0.0,0.0,0.0,1.0
6443,1.0,4.2234187,5.220848,0.0,0.0,0.0,1.0
6444,1.0,3.4138372,4.7169666,0.0,0.0,0.0,1.0
6445,1.0,3.3228076,4.2736683,0.0,0.0,0.0,1.0
6446,1.0,3.246765,3.900605,0.0,0.0,0.0,1.0
6447,1.0,3.1520286,3.5899901,0.0,0.0,0.0,1.0
6448,1.0,3.069181,3.34354,0.0,0.0,0.0,1.0
6449,1.0,2.988708,3.1613278,0.0,0.0,0.0,1.0
6450,1.0,2.9265804,3.0425494,0.0,0.0,0.0,1.0
6451,1.0,2.9659734,2.992154,0.0,0.0,0.0,1.0
6452,1.0,2.9105701,2.9458277,0.0,0.0,0.0,1.0
6453,1.0,2.8736053,2.9011714,0.0,0.0,0.0,1.0
6454,1.0,2.8424585,2.8598974,0.0,0.0,0.0,1.0
6455,1.0,2.7980783,2.821312,0.0,0.0,0.0,1.0
6456,1.0,2.8090897,2.7861717,0.0,0.0,0.0,1.0
6457,1.0,2.7668943,2.7528508,0.0,0.0,0.0,1.0
6458,1.0,2.7108896,2.7134635,0.0,0.0,0.0,1.0
6459,1.0,2.656741,2.676019,0.0,0.0,0.0,1.0
6460,1.0,2.6061537,2.6392212,0.0,0.0,0.0,1.0
6461,1.0,2.5670254,2.6033096,0.0,0.0,0.0,1.0
6462,1.0,2.5267289,2.569359,0.0,0.0,0.0,1.0
6463,1.0,2.4933276,2.533242,0.0,0.0,0.0,1.0
6464,1.0,2.4612355,2.4983337,0.0,0.0,0.0,1.0
6465,1.0,2.4320307,2.4646816,0.0,0.0,0.0,1.0
6466,1.0,2.4115202,2.434409,0.0,0.0,0.0,1.0
6467,1.0,2.3906717,2.4027815,0.0,0.0,0.0,1.0
6468,1.0,2.375685,2.3735745,0.0,0.0,0.0,1.0
6469,1.0,2.3479946,2.347746,0.0,0.0,0.0,1.0
6470,1.0,2.307065,2.3249912,0.0,0.0,0.0,1.0
6471,1.0,2.2934694,2.3051803,0.0,0.0,0.0,1.0
6472,1.0,2.2266226,2.2880025,0.0,0.0,0.0,1.0
6473,1.0,2.2165427,2.2728672,0.0,0.0,0.0,1.0
6474,1.0,2.2167869,2.2596855,0.0,0.0,0.0,1.0
6475,1.0,2.2202713,2.2479694,0.0,0.0,0.0,1.0
6476,1.0,2.2235024,2.2389164,0.0,0.0,0.0,1.0
6477,1.0,2.2258983,2.232734,0.0,0.0,0.0,1.0
6478,1.0,2.2298958,2.2270157,0.0,0.0,0.0,1.0
6479,1.0,2.2324915,2.2267132,0.0,0.0,0.0,1.0
6480,1.0,2.235092,2.2279816,0.0,0.0,0.0,1.0
6481,1.0,2.2393587,2.2288404,0.0,0.0,0.0,1.0
6482,1.0,2.2328758,2.231394,0.0,0.0,0.0,1.0
6483,1.0,2.2248511,2.2345269,0.0,0.0,0.0,1.0
6484,1.0,2.2229924,2.2383556,0.0,0.0,0.0,1.0
6485,1.0,2.2317631,2.2426426,0.0,0.0,0.0,1.0
6486,1.0,2.2270913,2.2497182,0.0,0.0,0.0,1.0
6487,1.0,2.2509153,2.2581706,0.0,0.0,0.0,1.0
6488,1.0,2.261096,2.2632897,0.0,0.0,0.0,1.0
6489,1.0,2.271844,2.267758,0.0,0.0,0.0,1.0
6490,1.0,2.2813418,2.2683702,0.0,0.0,0.0,1.0
6491,1.0,2.3173969,2.267166,0.0,0.0,0.0,1.0
6492,1.0,2.336521,2.2672777,0.0,0.0,0.0,1.0
6493,1.0,2.3007884,2.2700965,0.0,0.0,0.0,1.0
6494,1.0,2.2864947,2.2711594,0.0,0.0,0.0,1.0
6495,1.0,2.2321982,2.2788444,0.0,0.0,0.0,1.0
6496,1.0,2.208541,2.292562,0.0,0.0,0.0,1.0
6497,1.0,2.2331057,2.3109822,0.0,0.0,0.0,1.0
6498,1.0,2.2609153,2.328084,0.0,0.0,0.0,1.0
6499,1.0,2.2636712,2.3582878,0.0,0.0,0.0,1.0
6500,1.0,2.3533132,2.4009259,0.0,0.0,0.0,1.0
6501,1.0,2.4364576,2.4559398,0.0,0.0,0.0,1.0
6502,1.0,2.5023832,2.5248804,0.0,0.0,0.0,1.0
6503,1.0,2.5226176,2.6656106,0.0,0.0,0.0,1.0
6504,1.0,2.6989684,2.8788097,0.0,0.0,0.0,1.0
6505,1.0,2.8124452,3.1625502,0.0,0.0,0.0,1.0
6506,1.0,2.9466596,3.522385,0.0,0.0,0.0,1.0
6507,1.0,3.0594876,3.9486556,0.0,0.0,0.0,1.0
6508,1.0,3.8973012,4.4377527,0.0,0.0,0.0,1.0
6509,1.0,4.7914963,4.9912605,0.0,0.0,0.0,1.0
6510,1.0,5.6658015,5.6152263,0.0,0.0,0.0,1.0
6511,1.0,6.581686,6.2889085,0.0,0.0,0.0,1.0
6512,1.0,7.4685626,7.017222,0.0,0.0,0.0,1.0
6513,1.0,8.305621,7.801013,0.0,0.0,0.0,1.0
6514,1.0,9.144477,8.643515,0.0,0.0,0.0,1.0
6515,1.0,10.010209,9.472372,0.0,0.0,0.0,1.0
6516,1.0,10.783153,10.287962,0.0,0.0,0.0,1.0
6517,1.0,11.552209,11.0901985,0.0,0.0,0.0,1.0
6518,1.0,12.352154,11.875058,0.0,0.0,0.0,1.0
6519,1.0,13.169504,12.586011,0.0,0.0,0.0,1.0
6520,1.0,13.84359,13.167317,0.0,0.0,0.0,1.0
6521,1.0,14.578583,13.612259,1.0,0.0,0.0,1.0
6522,1.0,15.292633,13.924476,1.0,0.0,0.0,1.0
6523,-0.2,16.0,14.109696,1.0,0.0,0.0,1.0
6524,0.6,16.0,14.164882,1.0,0.0,0.0,1.0
6525,1.0,15.281296,14.086997,1.0,0.0,0.0,1.0
6526,1.0,14.483777,13.8740635,1.0,0.0,0.0,1.0
6527,1.0,13.756805,13.540699,0.0,0.0,0.0,1.0
6528,1.0,13.005807,13.074588,0.0,0.0,0.0,1.0
6529,1.0,12.214428,12.479018,0.0,0.0,0.0,1.0
6530,1.0,11.41754,11.757732,0.0,0.0,0.0,1.0
6531,1.0,10.614302,10.967934,0.0,0.0,0.0,1.0
6532,1.0,9.843219,10.170277,0.0,0.0,0.0,1.0
6533,1.0,8.985244,9.370324,0.0,0.0,0.0,1.0
6534,1.0,8.145802,8.562659,0.0,0.0,0.0,1.0
6535,1.0,7.3445683,7.748981,0.0,0.0,0.0,1.0
6536,1.0,6.522419,6.992298,0.0,0.0,0.0,1.0
6537,1.0,5.7094154,6.299051,0.0,0.0,0.0,1.0
6538,1.0,4.8843417,5.664603,0.0,0.0,0.0,1.0
6539,1.0,4.0648265,5.086589,0.0,0.0,0.0,1.0
6540,1.0,3.2416694,4.5775332,0.0,0.0,0.0,1.0
6541,1.0,3.13423,4.133294,0.0,0.0,0.0,1.0
6542,1.0,3.098572,3.7542088,0.0,0.0,0.0,1.0
6543,1.0,3.0009315,3.4356961,0.0,0.0,0.0,1.0
6544,1.0,2.9070487,3.1827552,0.0,0.0,0.0,1.0
6545,1.0,2.8765726,2.9941359,0.0,0.0,0.0,1.0
6546,1.0,2.8149316,2.866214,0.0,0.0,0.0,1.0
6547,1.0,2.7955465,2.800051,0.0,0.0,0.0,1.0
6548,1.0,2.7002683,2.736378,0.0,0.0,0.0,1.0
6549,1.0,2.6741252,2.6765063,0.0,0.0,0.0,1.0
6550,1.0,2.6209078,2.621295,0.0,0.0,0.0,1.0
6551,1.0,2.5297663,2.5706923,0.0,0.0,0.0,1.0
6552,1.0,2.4477108,2.517332,0.0,0.0,0.0,1.0
6553,1.0,2.3701549,2.46431,0.0,0.0,0.0,1.0
6554,1.0,2.380112,2.4073155,0.0,0.0,0.0,1.0
6555,1.0,2.3383949,2.3544168,0.0,0.0,0.0,1.0
6556,1.0,2.2998157,2.2979922,0.0,0.0,0.0,1.0
6557,1.0,2.2362523,2.2434638,0.0,0.0,0.0,1.0
6558,1.0,2.1786656,2.191241,0.0,0.0,0.0,1.0
6559,1.0,2.1116111,2.1442254,0.0,0.0,0.0,1.0
6560,1.0,2.0654867,2.1036508,0.0,0.0,0.0,1.0
6561,1.0,1.9970287,2.0630665,0.0,0.0,0.0,1.0
6562,1.0,1.9665668,2.0268862,0.0,0.0,0.0,1.0
6563,1.0,1.9030933,1.9961911,0.0,0.0,0.0,1.0
6564,1.0,1.8835229,1.9725579,0.0,0.0,0.0,1.0
6565,1.0,1.8832604,1.9498025,0.0,0.0,0.0,1.0
6566,1.0,1.8931009,1.933215,0.0,0.0,0.0,1.0
6567,1.0,1.9042312,1.9225248,0.0,0.0,0.0,1.0
6568,1.0,1.9314733,1.9215144,0.0,0.0,0.0,1.0
6569,1.0,1.9526545,1.9278307,0.0,0.0,0.0,1.0
6570,1.0,1.9056001,1.9442581,0.0,0.0,0.0,1.0
6571,1.0,1.9125614,1.9672585,0.0,0.0,0.0,1.0
6572,1.0,1.9372038,1.9952989,0.0,0.0,0.0,1.0
6573,1.0,1.984904,2.0271573,0.0,0.0,0.0,1.0
6574,1.0,2.042363,2.063118,0.0,0.0,0.0,1.0
6575,1.0,2.1002216,2.1018724,0.0,0.0,0.0,1.0
6576,1.0,2.1595278,2.143414,0.0,0.0,0.0,1.0
6577,1.0,2.2197447,2.193038,0.0,0.0,0.0,1.0
6578,1.0,2.2754037,2.24601,0.0,0.0,0.0,1.0
6579,1.0,2.3357575,2.3005433,0.0,0.0,0.0,1.0
6580,1.0,2.3965273,2.3544137,0.0,0.0,0.0,1.0
6581,1.0,2.4511523,2.4014559,0.0,0.0,0.0,1.0
6582,1.0,2.5010874,2.4400566,0.0,0.0,0.0,1.0
6583,1.0,2.5482266,2.4719148,0.0,0.0,0.0,1.0
6584,1.0,2.5916038,2.4923236,0.0,0.0,0.0,1.0
6585,1.0,2.6313505,2.5001755,0.0,0.0,0.0,1.0
6586,1.0,2.6068678,2.5006354,0.0,0.0,0.0,1.0
6587,1.0,2.5634303,2.493037,0.0,0.0,0.0,1.0
6588,1.0,2.5418239,2.4677706,0.0,0.0,0.0,1.0
6589,1.0,2.4646537,2.4254727,0.0,0.0,1.0,1.0
6590,1.0,2.3696232,2.3657367,0.0,0.0,1.0,1.0
6591,1.0,2.3412771,2.2892866,0.0,0.0,1.0,1.0
6592,1.0,2.3053463,2.196479,0.0,0.0,1.0,1.0
