time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6489,-0.92805755,3.3502367,3.245728,0.0,0.0,1.0,1.0
6490,-1.0,3.3371625,3.2914553,0.0,0.0,1.0,1.0
6491,-1.0,3.4195411,3.327686,0.0,0.0,1.0,1.0
6492,-1.0,3.532283,3.3576765,0.0,0.0,1.0,1.0
6493,-1.0,3.4615428,3.396791,0.0,0.0,1.0,1.0
6494,-1.0,3.45492,3.4334514,0.0,0.0,1.0,1.0
6495,-0.92805755,3.3824837,3.467612,0.0,0.0,1.0,1.0
6496,-1.0,3.3060668,3.495808,0.0,0.0,1.0,1.0
6497,-1.0,3.4418082,3.515923,0.0,0.0,1.0,1.0
6498,-0.92805755,3.6095383,3.5197306,0.0,0.0,1.0,1.0
6499,-1.0,3.6427505,3.52246,0.0,0.0,1.0,1.0
6500,-1.0,3.6730113,3.5251062,0.0,0.0,1.0,1.0
6501,-0.9304556,3.6885855,3.542414,0.0,0.0,1.0,1.0
6502,-1.0,3.578546,3.5838754,0.0,0.0,1.0,1.0
6503,-0.92805755,3.4652317,3.6329672,0.0,0.0,1.0,1.0
6504,-1.0,3.5650349,3.6914902,0.0,0.0,1.0,1.0
6505,-1.0,3.4932966,3.7508729,0.0,0.0,1.0,1.0
6506,-1.0,3.6626143,3.8249557,0.0,0.0,1.0,1.0
6507,-1.0,3.8800209,3.9124205,0.0,0.0,1.0,1.0
6508,-1.0,3.8951683,4.0101247,0.0,0.0,1.0,1.0
6509,-1.0,4.144084,4.129072,0.0,0.0,1.0,1.0
6510,-0.9832134,4.32213,4.2678995,0.0,0.0,1.0,1.0
6511,-0.8776978,4.531746,4.407293,0.0,0.0,1.0,1.0
6512,-0.8944844,4.722587,4.5609903,0.0,0.0,1.0,1.0
6513,-0.8944844,4.861035,4.7229695,0.0,0.0,1.0,1.0
6514,-0.8968825,5.00592,4.8845615,0.0,0.0,1.0,1.0
6515,-0.8944844,5.131155,5.0436482,0.0,0.0,1.0,1.0
6516,-0.8944844,5.237758,5.190569,0.0,0.0,1.0,1.0
6517,-0.8968825,5.3376656,5.3031187,0.0,0.0,1.0,1.0
6518,-0.89928055,5.606362,5.3763885,0.0,0.0,1.0,1.0
6519,-0.8968825,5.8191276,5.422277,0.0,0.0,1.0,1.0
6520,-0.8968825,5.804211,5.429895,0.0,0.0,1.0,1.0
6521,-1.0,5.9071293,5.401907,0.0,0.0,1.0,1.0
6522,-0.9832134,5.6727276,5.3455744,0.0,0.0,1.0,1.0
6523,-1.0,5.4109826,5.2636414,0.0,0.0,1.0,1.0
6524,-1.0,5.2732477,5.158251,0.0,0.0,1.0,1.0
6525,-1.0,4.952455,5.0178223,0.0,0.0,1.0,1.0
6526,-1.0,4.670062,4.8472557,0.0,0.0,1.0,1.0
6527,-1.0,4.455161,4.6686244,0.0,0.0,1.0,1.0
6528,-1.0,4.2545633,4.472348,0.0,0.0,1.0,1.0
6529,-1.0,4.0729814,4.2926707,0.0,0.0,1.0,1.0
6530,-1.0,3.9212189,4.129957,0.0,0.0,1.0,1.0
6531,-1.0,3.7723289,3.9732964,0.0,0.0,1.0,1.0
6532,-1.0,3.6606326,3.8421843,0.0,0.0,1.0,1.0
6533,-0.92805755,3.5518198,3.7407632,0.0,0.0,1.0,1.0
6534,-1.0,3.5165932,3.6672254,0.0,0.0,1.0,1.0
6535,-1.0,3.4584239,3.6196465,0.0,0.0,1.0,1.0
6536,-0.92805755,3.393316,3.59988,0.0,0.0,1.0,1.0
6537,-1.0,3.379111,3.5924778,0.0,0.0,1.0,1.0
6538,-1.0,3.453007,3.5988061,0.0,0.0,1.0,1.0
6539,-1.0,3.5727098,3.6101632,0.0,0.0,1.0,1.0
6540,-1.0,3.6836157,3.6324944,0.0,0.0,1.0,1.0
6541,-1.0,3.8357837,3.6586742,0.0,0.0,1.0,1.0
6542,-1.0,3.832392,3.6901746,0.0,0.0,1.0,1.0
6543,-1.0,3.8482695,3.7233615,0.0,0.0,1.0,1.0
6544,-1.0,3.796917,3.7524078,0.0,0.0,1.0,1.0
6545,-0.92805755,3.8197942,3.762947,0.0,0.0,1.0,1.0
6546,-1.0,3.8307507,3.7550507,0.0,0.0,1.0,1.0
6547,-1.0,3.8364277,3.7383976,0.0,0.0,1.0,1.0
6548,-1.0,3.791559,3.7106369,0.0,0.0,1.0,1.0
6549,-1.0,3.7276676,3.686284,0.0,0.0,1.0,1.0
6550,-1.0,3.5794797,3.6521707,0.0,0.0,1.0,1.0
6551,-1.0,3.4779506,3.6151154,0.0,0.0,1.0,1.0
6552,-1.0,3.4837782,3.5660117,0.0,0.0,1.0,1.0
6553,-1.0,3.5026567,3.5177932,0.0,0.0,1.0,1.0
6554,-0.92805755,3.540158,3.4747415,0.0,0.0,1.0,1.0
6555,-1.0,3.438909,3.4433236,0.0,0.0,1.0,1.0
6556,-1.0,3.3522544,3.4252837,0.0,0.0,1.0,1.0
6557,-1.0,3.2305493,3.432262,0.0,0.0,1.0,1.0
6558,-1.0,3.2521267,3.4672163,0.0,0.0,1.0,1.0
6559,-1.0,3.3198073,3.5242682,0.0,0.0,1.0,1.0
6560,-0.92805755,3.4145472,3.6075623,0.0,0.0,1.0,1.0
6561,-1.0,3.5111868,3.722989,0.0,0.0,1.0,1.0
6562,-1.0,3.663219,3.8840046,0.0,0.0,1.0,1.0
6563,-1.0,3.8974016,4.0990396,0.0,0.0,1.0,1.0
6564,-1.0,4.1684003,4.370634,0.0,0.0,1.0,1.0
6565,-1.0,4.502187,4.68758,0.0,0.0,1.0,1.0
6566,-1.0,4.9252796,5.0579605,0.0,0.0,1.0,1.0
6567,-1.0,5.3710976,5.47809,0.0,0.0,1.0,1.0
6568,-1.0,5.93267,5.93137,0.0,0.0,1.0,1.0
6569,-1.0,6.489686,6.408603,0.0,0.0,1.0,1.0
6570,-1.0,7.0554786,6.897479,0.0,0.0,1.0,1.0
6571,-1.0,7.764373,7.398566,0.0,0.0,1.0,1.0
6572,-1.0,8.4560995,7.894146,0.0,0.0,1.0,1.0
6573,-1.0,8.950544,8.378684,0.0,0.0,1.0,1.0
6574,-1.0,9.390022,8.844276,0.0,0.0,1.0,1.0
6575,-1.0,9.763908,9.281215,0.0,0.0,1.0,1.0
6576,-1.0,10.181443,9.690006,0.0,0.0,1.0,1.0
6577,-1.0,10.449151,10.063766,0.0,0.0,1.0,1.0
6578,-1.0,10.739736,10.388667,0.0,0.0,1.0,1.0
6579,-1.0,10.958206,10.650959,0.0,0.0,1.0,1.0
6580,-0.92805755,11.175933,10.865234,0.0,0.0,1.0,1.0
6581,-1.0,11.3951845,11.03548,0.0,0.0,1.0,1.0
6582,-1.0,11.540587,11.16226,0.0,0.0,1.0,1.0
6583,-1.0,11.663195,11.243449,0.0,0.0,1.0,1.0
6584,-1.0,11.603594,11.308553,0.0,0.0,1.0,1.0
6585,-0.92805755,11.521856,11.359025,0.0,0.0,1.0,1.0
6586,-1.0,11.432957,11.3992815,0.0,0.0,1.0,1.0
6587,-1.0,11.2852745,11.429701,0.0,0.0,1.0,1.0
6588,-1.0,11.155713,11.45624,0.0,0.0,1.0,1.0
6589,-1.0,11.2304,11.481324,0.0,0.0,1.0,1.0
6590,-1.0,11.345399,11.506305,0.0,0.0,1.0,1.0
6591,-1.0,11.441289,11.524635,0.0,0.0,1.0,1.0
6592,-1.0,11.540958,11.530711,0.0,0.0,1.0,1.0
6593,-1.0,11.713656,11.546686,0.0,0.0,1.0,1.0
6594,-1.0,11.841597,11.544752,0.0,0.0,1.0,1.0
6595,-1.0,11.962966,11.526223,0.0,0.0,1.0,1.0
6596,-1.0,11.823561,11.461232,0.0,0.0,1.0,1.0
6597,-0.92805755,11.59476,11.390544,0.0,0.0,1.0,1.0
6598,-1.0,11.624655,11.317606,0.0,0.0,1.0,1.0
6599,-1.0,11.262066,11.241194,0.0,0.0,1.0,1.0
6600,-1.0,10.933376,11.152398,0.0,0.0,1.0,1.0
6601,-1.0,10.450506,11.051845,0.0,0.0,1.0,1.0
6602,-1.0,10.497142,10.933636,0.0,0.0,1.0,1.0
6603,-1.0,10.566029,10.81601,0.0,0.0,1.0,1.0
6604,-1.0,10.62401,10.703064,0.0,0.0,1.0,1.0
6605,-1.0,10.648116,10.572082,0.0,0.0,1.0,1.0
6606,-1.0,10.634952,10.458458,0.0,0.0,1.0,1.0
6607,-1.0,10.544451,10.376286,0.0,0.0,1.0,1.0
6608,-0.9832134,10.412063,10.338286,0.0,0.0,1.0,1.0
6609,-0.8800959,10.239406,10.276817,0.0,0.0,1.0,1.0
6610,-0.8968825,10.052868,10.221637,0.0,0.0,1.0,1.0
6611,-0.8968825,9.898574,10.167594,0.0,0.0,1.0,1.0
6612,-0.8968825,9.947311,10.127673,0.0,0.0,1.0,1.0
6613,-0.8968825,9.994513,10.059401,0.0,0.0,1.0,1.0
6614,-0.89928055,9.75952,9.969742,0.0,0.0,1.0,1.0
6615,-0.8968825,9.903864,9.8654585,0.0,0.0,1.0,1.0
6616,-0.89928055,9.975494,9.749103,0.0,0.0,1.0,1.0
6617,-0.89928055,10.169064,9.622657,0.0,0.0,1.0,1.0
6618,-0.9016787,9.815678,9.488367,0.0,0.0,1.0,1.0
6619,-0.9832134,9.468553,9.333437,0.0,0.0,1.0,1.0
6620,-1.0,9.160654,9.156929,0.0,0.0,1.0,1.0
6621,-1.0,8.843141,8.981261,0.0,0.0,1.0,1.0
6622,-1.0,8.535513,8.774015,0.0,0.0,1.0,1.0
6623,-1.0,8.287102,8.544715,0.0,0.0,1.0,1.0
6624,-1.0,8.088152,8.28647,0.0,0.0,1.0,1.0
6625,-1.0,7.8764176,8.04204,0.0,0.0,1.0,1.0
6626,-1.0,7.651499,7.812566,0.0,0.0,1.0,1.0
6627,-1.0,7.4169245,7.595753,0.0,0.0,1.0,1.0
6628,-1.0,7.2238812,7.395887,0.0,0.0,1.0,1.0
6629,-1.0,7.070135,7.209888,0.0,0.0,1.0,1.0
6630,-1.0,6.8825045,7.0331097,0.0,0.0,1.0,1.0
6631,-1.0,6.7148685,6.858704,0.0,0.0,1.0,1.0
6632,-1.0,6.5589023,6.686332,0.0,0.0,1.0,1.0
6633,-1.0,6.444742,6.518047,0.0,0.0,1.0,1.0
6634,-1.0,6.3035283,6.35388,0.0,0.0,1.0,1.0
6635,-1.0,6.165759,6.1907682,0.0,0.0,1.0,1.0
6636,-1.0,5.995285,6.0305986,0.0,0.0,1.0,1.0
6637,-0.92805755,5.8079557,5.8763924,0.0,0.0,1.0,1.0
6638,-1.0,5.6320744,5.7269588,0.0,0.0,1.0,1.0
6639,-1.0,5.4469223,5.5810924,0.0,0.0,1.0,1.0
6640,-1.0,5.266544,5.442113,0.0,0.0,1.0,1.0
6641,-0.92805755,5.148098,5.3194857,0.0,0.0,1.0,1.0
6642,-1.0,5.0320315,5.2223945,0.0,0.0,1.0,1.0
6643,-1.0,4.921661,5.153699,0.0,0.0,1.0,1.0
6644,-1.0,4.8085084,5.0855207,0.0,0.0,1.0,1.0
6645,-1.0,4.7769895,5.0240083,0.0,0.0,1.0,1.0
6646,-1.0,4.831999,4.995328,0.0,0.0,1.0,1.0
6647,-1.0,5.0006638,4.999475,0.0,0.0,1.0,1.0
6648,-1.0,5.170939,5.037641,0.0,0.0,1.0,1.0
6649,-0.92805755,4.9898214,5.108169,0.0,0.0,1.0,1.0
6650,-1.0,4.8939195,5.2083592,0.0,0.0,1.0,1.0
6651,-1.0,5.1027603,5.333237,0.0,0.0,1.0,1.0
6652,-1.0,5.3163066,5.47721,0.0,0.0,1.0,1.0
6653,-0.9832134,5.6060953,5.630048,0.0,0.0,1.0,1.0
6654,-0.8800959,5.878365,5.782319,0.0,0.0,1.0,1.0
6655,-0.8944844,6.123945,5.93673,0.0,0.0,1.0,1.0
6656,-0.8944844,6.307041,6.1104565,0.0,0.0,1.0,1.0
6657,-0.8872902,6.5046654,6.2851534,0.0,0.0,1.0,1.0
6658,-0.8944844,6.666049,6.403604,0.0,0.0,1.0,1.0
6659,-0.8920863,6.827921,6.4747915,0.0,0.0,1.0,1.0
6660,-0.8968825,7.023867,6.534957,0.0,0.0,1.0,1.0
6661,-0.8944844,7.07454,6.567998,0.0,0.0,1.0,1.0
6662,-0.8968825,6.9902825,6.55521,0.0,0.0,1.0,1.0
6663,-0.89928055,6.5241704,6.5021157,0.0,0.0,1.0,1.0
6664,-0.89928055,6.1705546,6.404009,0.0,0.0,1.0,1.0
6665,-0.89928055,6.32808,6.2678967,0.0,0.0,1.0,1.0
6666,-1.0,6.274857,6.094335,0.0,0.0,1.0,1.0
6667,-1.0,5.970494,5.886943,0.0,0.0,1.0,1.0
6668,-1.0,5.669907,5.652934,0.0,0.0,1.0,1.0
6669,-1.0,5.327382,5.406084,0.0,0.0,1.0,1.0
6670,-0.92805755,5.032703,5.179036,0.0,0.0,1.0,1.0
6671,-1.0,4.745181,4.955833,0.0,0.0,1.0,1.0
6672,-1.0,4.535164,4.7014556,0.0,0.0,1.0,1.0
6673,-1.0,4.2664323,4.4426794,0.0,0.0,1.0,1.0
6674,-1.0,4.0280833,4.221883,0.0,0.0,1.0,1.0
6675,-1.0,3.7995954,4.0304937,0.0,0.0,1.0,1.0
6676,-0.9304556,3.4921176,3.8574266,0.0,0.0,1.0,1.0
6677,-1.0,3.275549,3.7109046,0.0,0.0,1.0,1.0
6678,-1.0,3.1695428,3.5856247,0.0,0.0,1.0,1.0
6679,-1.0,3.3209393,3.4799528,0.0,0.0,1.0,1.0
6680,-1.0,3.373237,3.3968897,0.0,0.0,1.0,1.0
6681,-1.0,3.250574,3.3319292,0.0,0.0,1.0,1.0
6682,-0.92805755,3.27444,3.2888086,0.0,0.0,1.0,1.0
6683,-1.0,3.241821,3.2711468,0.0,0.0,1.0,1.0
6684,-1.0,3.2671022,3.2797844,0.0,0.0,1.0,1.0
6685,-1.0,3.269674,3.3035893,0.0,0.0,1.0,1.0
6686,-1.0,3.2485569,3.3173563,0.0,0.0,1.0,1.0
6687,-1.0,3.2821484,3.33413,0.0,0.0,1.0,1.0
6688,-1.0,3.280176,3.3704693,0.0,0.0,1.0,1.0
6689,-1.0,3.3792028,3.4144595,0.0,0.0,1.0,1.0
6690,-0.92805755,3.4552014,3.4685876,0.0,0.0,1.0,1.0
6691,-1.0,3.4861434,3.5277457,0.0,0.0,1.0,1.0
6692,-1.0,3.57452,3.5938017,0.0,0.0,1.0,1.0
6693,-1.0,3.6866446,3.6696005,0.0,0.0,1.0,1.0
6694,-1.0,3.8023238,3.751908,0.0,0.0,1.0,1.0
6695,-0.92805755,3.8913577,3.8354514,0.0,0.0,1.0,1.0
6696,-1.0,3.9769993,3.9157603,0.0,0.0,1.0,1.0
6697,-1.0,4.062347,4.0014944,0.0,0.0,1.0,1.0
6698,-1.0,4.158143,4.084034,0.0,0.0,1.0,1.0
6699,-1.0,4.2698383,4.1630955,0.0,0.0,1.0,1.0
6700,-1.0,4.282694,4.2305226,0.0,0.0,1.0,1.0
6701,-0.92805755,4.3429103,4.2871294,0.0,0.0,1.0,1.0
6702,-1.0,4.4840136,4.3386397,0.0,0.0,1.0,1.0
6703,-1.0,4.4766164,4.386373,0.0,0.0,1.0,1.0
6704,-0.92805755,4.523256,4.4258933,0.0,0.0,1.0,1.0
6705,-1.0,4.4957733,4.4534883,0.0,0.0,1.0,1.0
6706,-1.0,4.481603,4.487266,0.0,0.0,1.0,1.0
6707,-0.9304556,4.5094852,4.5375443,0.0,0.0,1.0,1.0
6708,-1.0,4.549795,4.603679,0.0,0.0,1.0,1.0
6709,-1.0,4.5365925,4.6691213,0.0,0.0,1.0,1.0
6710,-0.92805755,4.489283,4.744556,0.0,0.0,1.0,1.0
6711,-1.0,4.675169,4.8309546,0.0,0.0,1.0,1.0
6712,-1.0,4.8860345,4.934704,0.0,0.0,1.0,1.0
6713,-1.0,5.13653,5.036245,0.0,0.0,1.0,1.0
6714,-1.0,5.2693195,5.143787,0.0,0.0,1.0,1.0
6715,-1.0,5.3818326,5.268802,0.0,0.0,1.0,1.0
6716,-1.0,5.5600367,5.395141,0.0,0.0,1.0,1.0
6717,-0.92805755,5.7407665,5.524928,0.0,0.0,1.0,1.0
6718,-1.0,5.7000957,5.6184845,0.0,0.0,1.0,1.0
6719,-0.92805755,5.799989,5.677318,0.0,0.0,1.0,1.0
6720,-1.0,6.0499783,5.699757,0.0,0.0,1.0,1.0
6721,-1.0,6.0526576,5.7044005,0.0,0.0,1.0,1.0
6722,-1.0,6.046727,5.680671,0.0,0.0,1.0,1.0
6723,-1.0,5.7978454,5.6183295,0.0,0.0,1.0,1.0
6724,-0.9304556,5.5920405,5.5047216,0.0,0.0,1.0,1.0
6725,-1.0,5.405798,5.3691726,0.0,0.0,1.0,1.0
6726,-1.0,5.325042,5.1965404,0.0,0.0,1.0,1.0
6727,-1.0,5.09708,4.9663315,0.0,0.0,1.0,1.0
6728,-0.92805755,4.8119326,4.7062798,0.0,0.0,1.0,1.0
6729,-1.0,4.3774724,4.4394894,0.0,0.0,1.0,1.0
6730,-1.0,4.0735054,4.1641235,0.0,0.0,1.0,1.0
6731,-1.0,3.7284055,3.8709385,0.0,0.0,1.0,1.0
6732,-1.0,3.2874718,3.5851066,0.0,0.0,1.0,1.0
6733,-0.92805755,2.932034,3.3014343,0.0,0.0,1.0,1.0
6734,-1.0,2.8452466,3.041312,0.0,0.0,1.0,1.0
6735,-1.0,2.4934556,2.805981,0.0,0.0,1.0,1.0
6736,-1.0,2.0738177,2.6036599,0.0,0.0,1.0,1.0
6737,-1.0,1.9758145,2.4293435,0.0,0.0,1.0,1.0
6738,-1.0,1.9209764,2.2863398,0.0,0.0,1.0,1.0
6739,-1.0,1.97561,2.190778,0.0,0.0,0.0,1.0
6740,-1.0,1.9879614,2.1432166,0.0,0.0,1.0,1.0
6741,-1.0,1.9496192,2.120291,0.0,0.0,1.0,1.0
6742,-0.92805755,1.9817082,2.1440437,0.0,0.0,1.0,1.0
6743,-1.0,2.0123632,2.2188442,0.0,0.0,1.0,1.0
6744,-1.0,2.1407282,2.3028233,0.0,0.0,1.0,1.0
6745,-1.0,2.3612976,2.376573,0.0,0.0,1.0,1.0
6746,-1.0,2.5701404,2.451195,0.0,0.0,1.0,1.0
6747,-1.0,2.7784882,2.517661,0.0,0.0,1.0,1.0
6748,-1.0,2.9714224,2.5749722,0.0,0.0,1.0,1.0
6749,-0.9832134,2.9835646,2.6173515,0.0,0.0,1.0,1.0
6750,-0.9832134,2.8059745,2.677281,0.0,0.0,1.0,1.0
6751,-0.8800959,2.8710725,2.7210643,0.0,0.0,1.0,1.0
6752,-0.8848921,2.7855546,2.7495434,0.0,0.0,1.0,1.0
6753,-0.8944844,2.6373503,2.7516344,0.0,0.0,1.0,1.0
6754,-0.8944844,2.490263,2.7233293,0.0,0.0,1.0,1.0
6755,-0.8944844,2.7315152,2.658117,0.0,0.0,1.0,1.0
6756,-0.8944844,2.6661294,2.5718825,0.0,0.0,1.0,1.0
6757,-0.8968825,2.7030458,2.481237,0.0,0.0,1.0,1.0
6758,-0.8968825,2.595232,2.3687487,0.0,0.0,0.0,1.0
6759,-0.8872902,2.4388268,2.2530036,0.0,0.0,0.0,1.0
6760,-0.89928055,2.188875,2.1458275,0.0,0.0,0.0,1.0
6761,-1.0,1.948752,2.0536382,0.0,0.0,0.0,1.0
6762,-0.9832134,1.7182271,1.9439934,0.0,0.0,0.0,1.0
6763,-0.92805755,1.5212123,1.8406609,0.0,0.0,0.0,1.0
6764,-1.0,1.3966142,1.7366831,0.0,0.0,0.0,1.0
6765,-0.92805755,1.3512372,1.6447014,0.0,0.0,0.0,1.0
6766,-1.0,1.3839906,1.5550138,0.0,0.0,0.0,1.0
6767,-1.0,1.4157792,1.5001048,0.0,0.0,0.0,1.0
6768,-1.0,1.4261391,1.4743272,0.0,0.0,0.0,1.0
6769,-1.0,1.4553126,1.477885,0.0,0.0,0.0,1.0
6770,-1.0,1.4914505,1.5096341,0.0,0.0,0.0,1.0
6771,-1.0,1.3625754,1.5620849,0.0,0.0,0.0,1.0
6772,-1.0,1.529967,1.6328951,0.0,0.0,0.0,1.0
6773,-1.0,1.6394211,1.7159848,0.0,0.0,0.0,1.0
6774,-1.0,1.7609205,1.80931,0.0,0.0,0.0,1.0
6775,-0.92805755,1.9022024,1.9191166,0.0,0.0,0.0,1.0
6776,-1.0,2.0260231,2.044426,0.0,0.0,0.0,1.0
6777,-1.0,2.2009597,2.184492,0.0,0.0,0.0,1.0
6778,-0.92805755,2.3810673,2.3377254,0.0,0.0,1.0,1.0
6779,-1.0,2.5356812,2.4886749,0.0,0.0,1.0,1.0
6780,-0.92805755,2.743818,2.645048,0.0,0.0,1.0,1.0
6781,-1.0,2.959025,2.7934763,0.0,0.0,1.0,1.0
6782,-0.92805755,3.1722445,2.931032,0.0,0.0,1.0,1.0
6783,-0.87529975,3.2013748,3.0605571,0.0,0.0,1.0,1.0
6784,-0.8944844,3.341361,3.1815886,0.0,0.0,1.0,1.0
6785,-0.8944844,3.5158978,3.2981277,0.0,0.0,1.0,1.0
6786,-0.8944844,3.5420606,3.4146903,0.0,0.0,1.0,1.0
6787,-0.8944844,3.5528708,3.5259495,0.0,0.0,1.0,1.0
6788,-0.8968825,3.5803254,3.6322427,0.0,0.0,1.0,1.0
6789,-0.9016787,3.6533363,3.7251449,0.0,0.0,1.0,1.0
6790,-0.8968825,3.7795365,3.812778,0.0,0.0,1.0,1.0
6791,-0.8968825,3.9344318,3.8803713,0.0,0.0,1.0,1.0
6792,-0.8944844,4.0789304,3.9376826,0.0,0.0,1.0,1.0
6793,-0.8944844,4.2345424,3.9875727,0.0,0.0,1.0,1.0
6794,-0.9832134,4.2870708,4.04425,0.0,0.0,1.0,1.0
6795,-1.0,4.252972,4.1023965,0.0,0.0,1.0,1.0
6796,-1.0,4.1524816,4.146903,0.0,0.0,1.0,1.0
6797,-1.0,4.2036343,4.187406,0.0,0.0,1.0,1.0
6798,-1.0,4.1407385,4.20903,0.0,0.0,1.0,1.0
6799,-1.0,4.233002,4.2200346,0.0,0.0,1.0,1.0
6800,-1.0,4.2780795,4.2081985,0.0,0.0,1.0,1.0
6801,-0.92805755,4.187418,4.173192,0.0,0.0,1.0,1.0
6802,-1.0,4.26557,4.124235,0.0,0.0,1.0,1.0
6803,-0.92805755,4.193923,4.0713124,0.0,0.0,1.0,1.0
6804,-1.0,4.2109847,3.997038,0.0,0.0,1.0,1.0
6805,-1.0,4.0925107,3.9168875,0.0,0.0,1.0,1.0
6806,-1.0,3.8669903,3.8241465,0.0,0.0,1.0,1.0
6807,-1.0,3.6654918,3.7219696,0.0,0.0,1.0,1.0
6808,-0.92805755,3.5174081,3.6044161,0.0,0.0,1.0,1.0
6809,-1.0,3.312338,3.461216,0.0,0.0,1.0,1.0
6810,-0.92805755,3.1789343,3.3064964,0.0,0.0,1.0,1.0
6811,-1.0,3.120109,3.1370573,0.0,0.0,1.0,1.0
6812,-0.9304556,3.0519567,2.9686043,0.0,0.0,1.0,1.0
6813,-1.0,2.7767758,2.8023796,0.0,0.0,1.0,1.0
6814,-1.0,2.547168,2.6511815,0.0,0.0,1.0,1.0
6815,-1.0,2.3372877,2.5009735,0.0,0.0,1.0,1.0
6816,-1.0,2.177717,2.3615756,0.0,0.0,1.0,1.0
6817,-1.0,2.071076,2.225361,0.0,0.0,1.0,1.0
6818,-1.0,1.872294,2.0776227,0.0,0.0,1.0,1.0
6819,-0.92805755,1.8511124,1.9232025,0.0,0.0,1.0,1.0
6820,-0.9304556,1.7149115,1.7827135,0.0,0.0,0.0,1.0
6821,-1.0,1.6395655,1.6607414,0.0,0.0,0.0,1.0
6822,-0.92805755,1.5443609,1.5627624,0.0,0.0,0.0,1.0
6823,-1.0,1.3472469,1.4827348,0.0,0.0,0.0,1.0
6824,-1.0,1.1989146,1.4116055,0.0,0.0,0.0,1.0
6825,-1.0,1.0909075,1.3787365,0.0,0.0,1.0,1.0
6826,-1.0,1.0835032,1.3566004,0.0,0.0,1.0,1.0
6827,-0.92805755,1.1615397,1.3535783,0.0,0.0,1.0,1.0
6828,-1.0,1.2173853,1.375195,0.0,0.0,1.0,1.0
6829,-1.0,1.2175238,1.4114918,0.0,0.0,1.0,1.0
6830,-1.0,1.4778668,1.4687055,0.0,0.0,1.0,1.0
6831,-1.0,1.5854795,1.5343857,0.0,0.0,1.0,1.0
6832,-1.0,1.6786466,1.6188475,0.0,0.0,1.0,1.0
6833,-0.9304556,1.8989656,1.7355909,0.0,0.0,1.0,1.0
6834,-1.0,1.9799219,1.8505198,0.0,0.0,1.0,1.0
6835,-1.0,2.033812,1.9641498,0.0,0.0,1.0,1.0
6836,-1.0,1.9870757,2.0996115,0.0,0.0,1.0,1.0
6837,-1.0,2.1044493,2.2259228,0.0,0.0,1.0,1.0
6838,-0.92805755,2.4844248,2.3518293,0.0,0.0,1.0,1.0
6839,-1.0,2.5406864,2.469289,0.0,0.0,1.0,1.0
6840,-1.0,2.5809457,2.573599,0.0,0.0,1.0,1.0
6841,-0.9304556,2.843063,2.686678,0.0,0.0,0.0,1.0
6842,-1.0,2.9936035,2.8224657,0.0,0.0,0.0,1.0
6843,-0.92805755,3.0963566,2.9730437,0.0,0.0,0.0,1.0
6844,-1.0,3.088164,3.1283684,0.0,0.0,0.0,1.0
6845,-1.0,3.1506872,3.2694654,0.0,0.0,0.0,1.0
6846,-1.0,3.3368657,3.4059432,0.0,0.0,0.0,1.0
6847,-0.92805755,3.6632671,3.5581594,0.0,0.0,0.0,1.0
6848,-1.0,3.7940109,3.6986241,0.0,0.0,0.0,1.0
6849,-1.0,3.9683454,3.8109324,0.0,0.0,0.0,1.0
6850,-1.0,4.1775904,3.9319363,0.0,0.0,0.0,1.0
6851,-1.0,4.178418,4.070858,0.0,0.0,0.0,1.0
6852,-1.0,4.4075403,4.2028365,0.0,0.0,0.0,1.0
6853,-1.0,4.5286403,4.3201504,0.0,0.0,0.0,1.0
6854,-1.0,4.341302,4.4095798,0.0,0.0,0.0,1.0
6855,-1.0,4.548404,4.500883,0.0,0.0,0.0,1.0
6856,-0.92805755,4.755227,4.590685,0.0,0.0,0.0,1.0
6857,-1.0,4.7344284,4.64762,0.0,0.0,0.0,1.0
6858,-1.0,4.744633,4.6905084,0.0,0.0,0.0,1.0
6859,-1.0,4.736416,4.710232,0.0,0.0,0.0,1.0
6860,-1.0,4.8896513,4.7048078,0.0,0.0,0.0,1.0
6861,-1.0,5.0459676,4.7125173,0.0,0.0,0.0,1.0
6862,-1.0,4.860816,4.707267,0.0,0.0,0.0,1.0
6863,-1.0,4.693073,4.693187,0.0,0.0,0.0,1.0
6864,-1.0,4.644221,4.6893826,0.0,0.0,0.0,1.0
6865,-1.0,4.463554,4.68254,0.0,0.0,0.0,1.0
6866,-1.0,4.433816,4.671505,0.0,0.0,0.0,1.0
6867,-1.0,4.4854,4.644317,0.0,0.0,0.0,1.0
6868,-1.0,4.5862684,4.5934434,0.0,0.0,0.0,1.0
6869,-1.0,4.688773,4.544217,0.0,0.0,0.0,1.0
6870,-1.0,4.662526,4.494708,0.0,0.0,0.0,1.0
6871,-1.0,4.6039944,4.4346323,0.0,0.0,0.0,1.0
6872,-1.0,4.5633955,4.388338,0.0,0.0,0.0,1.0
6873,-1.0,4.435483,4.339311,0.0,0.0,0.0,1.0
6874,-0.92805755,4.270099,4.2677655,0.0,0.0,0.0,1.0
6875,-1.0,4.0989685,4.1741705,0.0,0.0,0.0,1.0
6876,-0.9304556,3.9233084,4.066084,0.0,0.0,0.0,1.0
6877,-0.9832134,3.9080222,3.9485097,0.0,0.0,0.0,1.0
6878,-0.87529975,3.8454926,3.8276405,0.0,0.0,0.0,1.0
