time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6441,-1.0,14.845826,14.670757,1.0,1.0,1.0,1.0
6442,-1.0,15.798561,15.447849,1.0,1.0,1.0,1.0
6443,-0.97949374,16.814354,16.227926,1.0,1.0,1.0,1.0
6444,-1.0,17.682772,17.05194,1.0,1.0,1.0,1.0
6445,-0.97949374,18.409222,17.891596,1.0,1.0,1.0,1.0
6446,-0.97949374,19.167566,18.691608,1.0,1.0,1.0,1.0
6447,-0.97949374,19.968014,19.44188,1.0,1.0,1.0,1.0
6448,-0.97949374,20.798594,20.200747,1.0,1.0,1.0,1.0
6449,-1.0,21.444986,20.890388,1.0,1.0,1.0,1.0
6450,-0.97949374,22.461433,21.495022,1.0,1.0,1.0,1.0
6451,-0.97949374,22.809673,22.027569,1.0,1.0,1.0,1.0
6452,-0.97949374,23.101543,22.505974,1.0,1.0,1.0,1.0
6453,-0.97949374,23.952238,22.91041,1.0,1.0,1.0,1.0
6454,-0.97949374,24.07426,23.230164,1.0,1.0,1.0,1.0
6455,-0.97949374,24.069958,23.475111,1.0,1.0,1.0,1.0
6456,-0.97949374,24.073341,23.671099,1.0,1.0,1.0,1.0
6457,-0.95902294,24.15008,23.782953,1.0,1.0,1.0,1.0
6458,-0.95902294,24.020796,23.867825,1.0,1.0,1.0,1.0
6459,-0.95902294,23.805063,23.927402,1.0,1.0,1.0,1.0
6460,-0.93858725,23.737963,23.930843,1.0,1.0,1.0,1.0
6461,-0.93858725,23.796835,23.906597,1.0,1.0,1.0,1.0
6462,-0.93858725,23.803686,23.87202,1.0,1.0,1.0,1.0
6463,-0.91818625,23.828135,23.810162,1.0,1.0,1.0,1.0
6464,-0.91818625,23.816479,23.743385,1.0,1.0,1.0,1.0
6465,-0.91818625,23.993536,23.685999,1.0,1.0,1.0,1.0
6466,-0.8978197,23.783287,23.65483,1.0,1.0,1.0,1.0
6467,-0.8978197,23.65505,23.629856,1.0,1.0,1.0,1.0
6468,-0.8978197,23.331024,23.58716,1.0,1.0,1.0,1.0
6469,-0.8978197,23.348763,23.538538,1.0,1.0,1.0,1.0
6470,-0.8978197,23.332169,23.48309,1.0,1.0,1.0,1.0
6471,-0.8774871,23.431042,23.42021,1.0,1.0,1.0,1.0
6472,-0.8774871,23.438269,23.316326,1.0,1.0,1.0,1.0
6473,-0.8774871,23.28448,23.232773,1.0,1.0,1.0,1.0
6474,-0.8774871,23.220215,23.153107,1.0,1.0,1.0,1.0
6475,-0.8774871,23.162758,23.113976,1.0,1.0,1.0,1.0
6476,-0.8774871,23.061924,23.086687,1.0,1.0,1.0,1.0
6477,-0.8774871,22.74693,23.053894,1.0,1.0,1.0,1.0
6478,-0.8774871,22.780645,23.015003,1.0,1.0,1.0,1.0
6479,-0.8571883,22.699066,22.983788,1.0,1.0,1.0,1.0
6480,-0.8774871,22.861452,22.954382,1.0,1.0,1.0,1.0
6481,-0.8571883,23.021292,22.884783,1.0,1.0,1.0,1.0
6482,-0.8571883,22.93866,22.798487,1.0,1.0,1.0,1.0
6483,-0.8571883,22.964346,22.714054,1.0,1.0,1.0,1.0
6484,-0.8571883,23.063686,22.662178,1.0,1.0,1.0,1.0
6485,-0.8571883,22.931612,22.636198,1.0,1.0,1.0,1.0
6486,-0.8571883,22.385025,22.618773,1.0,1.0,1.0,1.0
6487,-0.8571883,22.127209,22.59168,1.0,1.0,1.0,1.0
6488,-0.8774871,22.048725,22.570568,1.0,1.0,1.0,1.0
6489,-0.8571883,22.124422,22.548412,1.0,1.0,1.0,1.0
6490,-0.8774871,22.46888,22.523392,1.0,1.0,1.0,1.0
6491,-0.8774871,22.489956,22.471296,1.0,1.0,1.0,1.0
6492,-0.8774871,22.536345,22.410278,1.0,1.0,1.0,1.0
6493,-0.8774871,22.767942,22.393139,1.0,1.0,1.0,1.0
6494,-0.8774871,22.672794,22.397501,1.0,1.0,1.0,1.0
6495,-0.8774871,22.664093,22.404888,1.0,1.0,1.0,1.0
6496,-0.8774871,22.438555,22.403727,1.0,1.0,1.0,1.0
6497,-0.8774871,22.199398,22.40705,1.0,1.0,1.0,1.0
6498,-0.8978197,22.179348,22.420181,1.0,1.0,1.0,1.0
6499,-0.8978197,22.179556,22.431759,1.0,1.0,1.0,1.0
6500,-0.8978197,22.13738,22.417719,1.0,1.0,1.0,1.0
6501,-0.8978197,22.110462,22.387062,1.0,1.0,1.0,1.0
6502,-0.91818625,22.508768,22.35911,1.0,1.0,1.0,1.0
6503,-0.8978197,22.647532,22.334557,1.0,1.0,1.0,1.0
6504,-0.91818625,22.675266,22.319418,1.0,1.0,1.0,1.0
6505,-0.91818625,22.599483,22.293352,1.0,1.0,1.0,1.0
6506,-0.91818625,22.304907,22.256363,1.0,1.0,1.0,1.0
6507,-0.91818625,22.328653,22.210384,1.0,1.0,1.0,1.0
6508,-0.93858725,22.143936,22.15593,1.0,1.0,1.0,1.0
6509,-0.93858725,22.017733,22.059473,1.0,1.0,1.0,1.0
6510,-0.93858725,21.866554,21.93215,1.0,1.0,1.0,1.0
6511,-0.93858725,21.735668,21.785921,1.0,1.0,1.0,1.0
6512,-0.93858725,21.585655,21.630459,1.0,1.0,1.0,1.0
6513,-0.93858725,21.45699,21.48608,1.0,1.0,1.0,1.0
6514,-0.93858725,21.351297,21.325161,1.0,1.0,1.0,1.0
6515,-0.93858725,21.11966,21.15968,1.0,1.0,1.0,1.0
6516,-0.93858725,20.920515,20.990534,1.0,1.0,1.0,1.0
6517,-0.93858725,20.733944,20.832785,1.0,1.0,1.0,1.0
6518,-0.93858725,20.572348,20.68699,1.0,1.0,1.0,1.0
6519,-0.93858725,20.39764,20.562794,1.0,1.0,1.0,1.0
6520,-0.93858725,20.158152,20.466036,1.0,1.0,1.0,1.0
6521,-0.93858725,19.98799,20.400562,1.0,1.0,1.0,1.0
6522,-0.93858725,19.973557,20.36869,1.0,1.0,1.0,1.0
6523,-0.93858725,19.986135,20.367924,1.0,1.0,1.0,1.0
6524,-0.93858725,20.095297,20.404264,1.0,1.0,1.0,1.0
6525,-0.91818625,20.295897,20.474588,1.0,1.0,1.0,1.0
6526,-0.91818625,20.565624,20.57703,1.0,1.0,1.0,1.0
6527,-0.91818625,20.7372,20.715603,1.0,1.0,1.0,1.0
6528,-0.91818625,20.911306,20.886566,1.0,1.0,1.0,1.0
6529,-0.91818625,21.17002,21.07406,1.0,1.0,1.0,1.0
6530,-0.91818625,21.416235,21.2752,1.0,1.0,1.0,1.0
6531,-0.8978197,21.626947,21.490576,1.0,1.0,1.0,1.0
6532,-0.8978197,21.821016,21.70552,1.0,1.0,1.0,1.0
6533,-0.8978197,22.039553,21.907408,1.0,1.0,1.0,1.0
6534,-0.8978197,22.223488,22.098753,1.0,1.0,1.0,1.0
6535,-0.8978197,22.399813,22.283398,1.0,1.0,1.0,1.0
6536,-0.8978197,22.679821,22.437119,1.0,1.0,1.0,1.0
6537,-0.8774871,22.87522,22.565409,1.0,1.0,1.0,1.0
6538,-0.8774871,22.98828,22.677502,1.0,1.0,1.0,1.0
6539,-0.8774871,23.03334,22.765974,1.0,1.0,1.0,1.0
6540,-0.8774871,23.127035,22.822083,1.0,1.0,1.0,1.0
6541,-0.8571883,23.014675,22.848799,1.0,1.0,1.0,1.0
6542,-0.8774871,22.955725,22.851656,1.0,1.0,1.0,1.0
6543,-0.8571883,22.972063,22.82214,1.0,1.0,1.0,1.0
6544,-0.8571883,22.882677,22.747154,1.0,1.0,1.0,1.0
6545,-0.8571883,22.712864,22.659168,1.0,1.0,1.0,1.0
6546,-0.8571883,22.544073,22.562572,1.0,1.0,1.0,1.0
6547,-0.83692276,22.43409,22.445927,1.0,1.0,1.0,1.0
6548,-0.83692276,22.32564,22.334568,1.0,1.0,1.0,1.0
6549,-0.83692276,21.97538,22.214197,1.0,1.0,1.0,1.0
6550,-0.83692276,21.93246,22.081123,1.0,1.0,1.0,1.0
6551,-0.83692276,21.874193,21.940115,1.0,1.0,1.0,1.0
6552,-0.83692276,21.727283,21.804308,1.0,1.0,1.0,1.0
6553,-0.83692276,21.678373,21.667065,1.0,1.0,1.0,1.0
6554,-0.8166903,21.51128,21.52255,1.0,1.0,1.0,1.0
6555,-0.8166903,21.375154,21.387247,1.0,1.0,1.0,1.0
6556,-0.8166903,21.19059,21.271135,1.0,1.0,1.0,1.0
6557,-0.8166903,21.083172,21.157265,1.0,1.0,1.0,1.0
6558,-0.8166903,20.897167,21.041363,1.0,1.0,1.0,1.0
6559,-0.8166903,20.699915,20.932316,1.0,1.0,1.0,1.0
6560,-0.7964905,20.702002,20.847218,1.0,1.0,1.0,1.0
6561,-0.7964905,20.582039,20.772583,1.0,1.0,1.0,1.0
6562,-0.7964905,20.566002,20.697968,1.0,1.0,1.0,1.0
6563,-0.776323,20.483368,20.634949,1.0,1.0,1.0,1.0
6564,-0.776323,20.41874,20.577047,1.0,1.0,1.0,1.0
6565,-0.7561875,20.657192,20.524305,1.0,1.0,1.0,1.0
6566,-0.7561875,20.61565,20.486345,1.0,1.0,1.0,1.0
6567,-0.7561875,20.479773,20.447168,1.0,1.0,1.0,1.0
6568,-0.7360836,20.434362,20.417877,1.0,1.0,1.0,1.0
6569,-0.7360836,20.38835,20.387505,1.0,1.0,1.0,1.0
6570,-0.7160111,20.264282,20.355354,1.0,1.0,1.0,1.0
6571,-0.7160111,20.244377,20.31519,1.0,1.0,1.0,1.0
6572,-0.6959696,20.23189,20.249727,1.0,1.0,1.0,1.0
6573,-0.6959696,20.23055,20.176184,1.0,1.0,1.0,1.0
6574,-0.6959696,20.201513,20.109577,1.0,1.0,1.0,1.0
6575,-0.6959696,20.097565,20.04131,1.0,1.0,1.0,1.0
6576,-0.67595863,19.936768,19.965353,1.0,1.0,1.0,1.0
6577,-0.67595863,19.871647,19.88722,1.0,1.0,1.0,1.0
6578,-0.67595863,19.73313,19.802761,1.0,1.0,1.0,1.0
6579,-0.67595863,19.680483,19.705257,1.0,1.0,1.0,1.0
6580,-0.67595863,19.61517,19.59665,1.0,1.0,1.0,1.0
6581,-0.67595863,19.476856,19.486086,1.0,1.0,1.0,1.0
6582,-0.67595863,19.326693,19.37333,1.0,1.0,1.0,1.0
6583,-0.6559781,19.230858,19.26627,1.0,1.0,1.0,1.0
6584,-0.6559781,19.061848,19.163301,1.0,1.0,1.0,1.0
6585,-0.6559781,18.927269,19.08814,1.0,1.0,1.0,1.0
6586,-0.6559781,18.874743,19.023476,1.0,1.0,1.0,1.0
6587,-0.6559781,18.744488,18.963799,1.0,1.0,1.0,1.0
6588,-0.67595863,18.652058,18.863743,1.0,1.0,1.0,1.0
6589,-0.6559781,18.636028,18.797413,1.0,1.0,1.0,1.0
6590,-0.6559781,18.831186,18.74587,1.0,1.0,1.0,1.0
6591,-0.6559781,18.904518,18.713696,1.0,1.0,1.0,1.0
6592,-0.6559781,18.899029,18.681644,1.0,1.0,1.0,1.0
6593,-0.6559781,18.276203,18.655993,1.0,1.0,1.0,1.0
6594,-0.6559781,18.530727,18.638048,1.0,1.0,1.0,1.0
6595,-0.67595863,18.612358,18.634472,1.0,1.0,1.0,1.0
6596,-0.67595863,18.675735,18.639515,1.0,1.0,1.0,1.0
6597,-0.67595863,18.542654,18.62952,1.0,1.0,1.0,1.0
6598,-0.67595863,18.566933,18.60586,1.0,1.0,1.0,1.0
6599,-0.67595863,18.529148,18.532019,1.0,1.0,1.0,1.0
6600,-0.67595863,18.609148,18.506523,1.0,1.0,1.0,1.0
6601,-0.67595863,18.696548,18.438541,1.0,1.0,1.0,1.0
6602,-0.67595863,18.71125,18.360825,1.0,1.0,1.0,1.0
6603,-0.6959696,18.62059,18.286146,1.0,1.0,1.0,1.0
6604,-0.6959696,18.012918,18.224243,1.0,1.0,1.0,1.0
6605,-0.6959696,17.970263,18.148556,1.0,1.0,1.0,1.0
6606,-0.6959696,17.71494,18.073391,1.0,1.0,1.0,1.0
6607,-0.6959696,17.679768,17.998041,1.0,1.0,1.0,1.0
6608,-0.6959696,17.779604,17.881598,1.0,1.0,1.0,1.0
6609,-0.6959696,17.799807,17.788958,1.0,1.0,1.0,1.0
6610,-0.6959696,17.658686,17.721436,1.0,1.0,1.0,1.0
6611,-0.6959696,17.627178,17.710932,1.0,1.0,1.0,1.0
6612,-0.6959696,17.704933,17.706656,1.0,1.0,1.0,1.0
6613,-0.67595863,17.29923,17.750504,1.0,1.0,1.0,1.0
6614,-0.67595863,17.599573,17.818052,1.0,1.0,1.0,1.0
6615,-0.6559781,17.810324,17.939756,1.0,1.0,1.0,1.0
6616,-0.6559781,17.886887,18.069183,1.0,1.0,1.0,1.0
6617,-0.6360275,17.918936,18.165487,1.0,1.0,1.0,1.0
6618,-0.6360275,18.241123,18.270838,1.0,1.0,1.0,1.0
6619,-0.61610657,18.490347,18.315025,1.0,1.0,1.0,1.0
6620,-0.61610657,19.240063,18.389048,1.0,1.0,1.0,1.0
6621,-0.596215,19.352917,18.37476,1.0,1.0,1.0,1.0
6622,-0.596215,18.814342,18.295948,1.0,1.0,1.0,1.0
6623,-0.596215,18.891376,18.147776,1.0,1.0,1.0,1.0
6624,-0.5763524,18.235178,17.988853,1.0,1.0,1.0,1.0
6625,-0.5763524,18.187498,17.725956,1.0,1.0,1.0,1.0
6626,-0.55651855,17.428137,17.381643,1.0,1.0,1.0,1.0
6627,-0.55651855,16.864582,16.917604,1.0,1.0,1.0,1.0
6628,-0.55651855,16.10881,16.380154,1.0,1.0,1.0,1.0
6629,-0.55651855,16.011858,15.810919,1.0,1.0,1.0,1.0
6630,-0.536713,15.086355,15.215517,1.0,1.0,1.0,1.0
6631,-0.536713,14.358603,14.608297,1.0,1.0,1.0,1.0
6632,-0.5169356,13.67159,13.944313,1.0,1.0,1.0,1.0
6633,-0.5169356,12.903511,13.329026,1.0,1.0,1.0,1.0
6634,-0.5169356,11.983531,12.695654,1.0,1.0,1.0,1.0
6635,-0.5169356,11.746554,12.114457,1.0,1.0,1.0,1.0
6636,-0.49718586,10.948533,11.578029,1.0,1.0,1.0,1.0
6637,-0.49718586,10.2196865,11.15409,0.0,1.0,1.0,1.0
6638,-0.49718586,10.044704,10.818664,0.0,1.0,1.0,1.0
6639,-0.4774635,9.264106,10.58304,0.0,1.0,1.0,1.0
6640,-0.4774635,9.1344595,10.454307,0.0,1.0,1.0,1.0
6641,-0.4774635,9.574715,10.440922,0.0,1.0,1.0,1.0
6642,-0.4774635,9.999084,10.487482,0.0,1.0,1.0,1.0
6643,-0.45776832,10.33349,10.650358,0.0,1.0,1.0,1.0
6644,-0.45776832,10.844108,10.930207,0.0,1.0,1.0,1.0
6645,-0.45776832,11.358706,11.27552,0.0,1.0,1.0,1.0
6646,-0.45776832,11.822915,11.683378,1.0,1.0,1.0,1.0
6647,-0.45776832,12.305282,12.146075,1.0,1.0,1.0,1.0
6648,-0.45776832,12.903036,12.558563,1.0,1.0,1.0,1.0
6649,-0.4380999,13.577882,12.936423,1.0,1.0,1.0,1.0
6650,-0.4380999,14.1884575,13.285906,1.0,1.0,1.0,1.0
6651,-0.4380999,14.1584015,13.601808,1.0,1.0,1.0,1.0
6652,-0.4380999,14.686821,13.856922,1.0,1.0,1.0,1.0
6653,-0.4380999,14.52458,14.057816,1.0,1.0,1.0,1.0
6654,-0.4380999,14.533405,14.212542,1.0,1.0,1.0,1.0
6655,-0.4380999,14.527271,14.304098,1.0,1.0,1.0,1.0
6656,-0.4380999,14.634935,14.328178,1.0,1.0,1.0,1.0
6657,-0.4380999,14.420081,14.2880125,1.0,1.0,1.0,1.0
6658,-0.41845793,14.233638,14.233683,1.0,1.0,1.0,1.0
6659,-0.41845793,14.161985,14.104408,1.0,1.0,1.0,1.0
6660,-0.41845793,14.001725,13.956704,1.0,1.0,1.0,1.0
6661,-0.41845793,13.866838,13.78209,1.0,1.0,1.0,1.0
6662,-0.41845793,13.706469,13.585705,1.0,1.0,1.0,1.0
6663,-0.41845793,13.506438,13.358117,1.0,1.0,1.0,1.0
6664,-0.41845793,13.1355295,13.184086,1.0,1.0,1.0,1.0
6665,-0.41845793,12.752132,13.05534,1.0,1.0,1.0,1.0
6666,-0.41845793,12.438038,12.968149,1.0,1.0,1.0,1.0
6667,-0.41845793,12.170645,12.918703,1.0,1.0,1.0,1.0
6668,-0.41845793,11.903889,12.895097,1.0,1.0,1.0,1.0
6669,-0.41845793,12.331705,12.895867,1.0,1.0,1.0,1.0
6670,-0.41845793,12.6886835,12.913543,1.0,1.0,1.0,1.0
6671,-0.41845793,13.115696,12.949532,1.0,1.0,1.0,1.0
6672,-0.41845793,13.408379,13.000006,1.0,1.0,1.0,1.0
6673,-0.41845793,13.583564,13.092155,1.0,1.0,1.0,1.0
6674,-0.41845793,13.715712,13.202984,1.0,1.0,1.0,1.0
6675,-0.41845793,13.718543,13.33232,1.0,1.0,1.0,1.0
6676,-0.41845793,13.567399,13.437817,1.0,1.0,1.0,1.0
6677,-0.4380999,13.357822,13.5177355,1.0,1.0,1.0,1.0
6678,-0.4380999,13.543835,13.573945,1.0,1.0,1.0,1.0
6679,-0.4380999,13.500583,13.603751,1.0,1.0,1.0,1.0
6680,-0.4380999,13.455917,13.60273,1.0,1.0,1.0,1.0
6681,-0.4380999,13.597671,13.581534,1.0,1.0,1.0,1.0
6682,-0.4380999,13.647708,13.539377,1.0,1.0,1.0,1.0
6683,-0.4380999,13.790211,13.495929,1.0,1.0,1.0,1.0
6684,-0.4380999,13.766047,13.455722,1.0,1.0,1.0,1.0
6685,-0.4380999,13.571307,13.387421,1.0,1.0,1.0,1.0
6686,-0.4380999,13.461366,13.297302,1.0,1.0,1.0,1.0
6687,-0.4380999,13.212664,13.213327,1.0,1.0,1.0,1.0
6688,-0.45776832,13.046018,13.11586,1.0,1.0,1.0,1.0
6689,-0.45776832,12.875334,12.990475,1.0,1.0,1.0,1.0
6690,-0.45776832,12.724219,12.838785,1.0,1.0,1.0,1.0
6691,-0.45776832,12.41917,12.687656,1.0,1.0,1.0,1.0
6692,-0.45776832,12.4482155,12.532983,1.0,1.0,1.0,1.0
6693,-0.45776832,12.428064,12.369518,1.0,1.0,1.0,1.0
6694,-0.4774635,12.143081,12.209106,1.0,1.0,1.0,1.0
6695,-0.4774635,11.969933,12.065917,1.0,1.0,1.0,1.0
6696,-0.4774635,11.952507,11.941466,1.0,1.0,1.0,1.0
6697,-0.4774635,11.715228,11.82669,1.0,1.0,1.0,1.0
6698,-0.49718586,11.499792,11.745112,1.0,1.0,1.0,1.0
6699,-0.49718586,11.287719,11.663625,1.0,1.0,1.0,1.0
6700,-0.49718586,11.327737,11.586962,1.0,1.0,1.0,1.0
6701,-0.49718586,11.381928,11.536511,0.0,1.0,1.0,1.0
6702,-0.49718586,11.346908,11.522601,0.0,1.0,1.0,1.0
6703,-0.5169356,11.440241,11.528586,0.0,1.0,1.0,1.0
6704,-0.5169356,11.470361,11.578321,1.0,1.0,1.0,1.0
6705,-0.5169356,11.50811,11.661931,1.0,1.0,1.0,1.0
6706,-0.5169356,11.537678,11.73994,1.0,1.0,1.0,1.0
6707,-0.5169356,11.803009,11.784997,1.0,1.0,1.0,1.0
6708,-0.5169356,12.024328,11.817312,1.0,1.0,1.0,1.0
6709,-0.5169356,12.312041,11.844491,1.0,1.0,1.0,1.0
6710,-0.49718586,12.503108,11.867139,1.0,1.0,1.0,1.0
6711,-0.49718586,12.223824,11.871765,1.0,1.0,1.0,1.0
6712,-0.49718586,11.86843,11.8772,1.0,1.0,1.0,1.0
6713,-0.4774635,11.769707,11.891558,1.0,1.0,1.0,1.0
6714,-0.4774635,11.673055,11.9016695,1.0,1.0,1.0,1.0
6715,-0.45776832,11.712018,11.915724,1.0,1.0,1.0,1.0
6716,-0.45776832,11.525876,11.920277,1.0,1.0,1.0,1.0
6717,-0.45776832,11.573326,11.929255,1.0,1.0,1.0,1.0
6718,-0.4380999,11.709971,11.968631,1.0,1.0,1.0,1.0
6719,-0.4380999,11.924355,12.035149,1.0,1.0,1.0,1.0
6720,-0.4380999,12.192979,12.080781,1.0,1.0,1.0,1.0
6721,-0.41845793,12.366676,12.133574,1.0,1.0,1.0,1.0
6722,-0.41845793,12.610843,12.233069,1.0,1.0,1.0,1.0
6723,-0.41845793,12.696332,12.369963,1.0,1.0,1.0,1.0
6724,-0.39884216,12.666647,12.529911,1.0,1.0,1.0,1.0
6725,-0.39884216,12.317296,12.67331,1.0,1.0,1.0,1.0
6726,-0.39884216,12.306566,12.812939,1.0,1.0,1.0,1.0
6727,-0.3792522,12.905963,12.955727,1.0,1.0,1.0,1.0
6728,-0.3792522,13.168594,13.098612,1.0,1.0,1.0,1.0
6729,-0.3792522,13.492704,13.228715,1.0,1.0,1.0,1.0
6730,-0.3596878,13.430771,13.345858,1.0,1.0,1.0,1.0
6731,-0.3596878,13.599896,13.4518,1.0,1.0,1.0,1.0
6732,-0.3596878,13.906433,13.578428,1.0,1.0,1.0,1.0
6733,-0.34014866,14.081292,13.671087,1.0,1.0,1.0,1.0
6734,-0.34014866,14.172087,13.682325,1.0,1.0,1.0,1.0
6735,-0.34014866,14.102045,13.63878,1.0,1.0,1.0,1.0
6736,-0.34014866,13.937954,13.589895,1.0,1.0,1.0,1.0
6737,-0.32063445,13.836836,13.534633,1.0,1.0,1.0,1.0
6738,-0.32063445,13.418475,13.454512,1.0,1.0,1.0,1.0
6739,-0.32063445,13.0408125,13.359841,1.0,1.0,1.0,1.0
6740,-0.30114487,12.646045,13.238567,1.0,1.0,1.0,1.0
6741,-0.30114487,12.906092,13.134391,1.0,1.0,1.0,1.0
6742,-0.30114487,12.767625,13.023588,1.0,1.0,1.0,1.0
6743,-0.2816796,12.638439,12.92048,1.0,1.0,1.0,1.0
6744,-0.2816796,12.770399,12.811969,1.0,1.0,1.0,1.0
6745,-0.26223838,12.625997,12.730255,1.0,1.0,1.0,1.0
6746,-0.24282087,12.921967,12.672992,1.0,1.0,1.0,1.0
6747,-0.24282087,12.772418,12.6448965,1.0,1.0,1.0,1.0
6748,-0.24282087,12.700655,12.592547,1.0,1.0,1.0,1.0
6749,-0.2234268,12.534705,12.559238,1.0,1.0,1.0,1.0
6750,-0.2234268,12.437905,12.551937,1.0,1.0,1.0,1.0
6751,-0.20405589,12.353661,12.550769,1.0,1.0,1.0,1.0
6752,-0.20405589,12.308901,12.54719,1.0,1.0,1.0,1.0
6753,-0.20405589,12.277902,12.510885,1.0,1.0,1.0,1.0
6754,-0.1847078,12.367915,12.485799,1.0,1.0,1.0,1.0
6755,-0.1847078,12.550823,12.465612,1.0,1.0,1.0,1.0
6756,-0.1847078,12.75638,12.458984,1.0,1.0,1.0,1.0
6757,-0.16538227,12.583046,12.45599,1.0,1.0,1.0,1.0
6758,-0.16538227,12.486316,12.461829,1.0,1.0,1.0,1.0
6759,-0.16538227,12.471374,12.471719,1.0,1.0,1.0,1.0
6760,-0.16538227,12.458426,12.484995,1.0,1.0,1.0,1.0
6761,-0.16538227,12.45517,12.485769,1.0,1.0,1.0,1.0
6762,-0.16538227,12.401963,12.466878,1.0,1.0,1.0,1.0
6763,-0.14607899,12.423732,12.425894,1.0,1.0,1.0,1.0
6764,-0.14607899,12.427574,12.395366,1.0,1.0,1.0,1.0
6765,-0.14607899,12.437224,12.380535,1.0,1.0,1.0,1.0
6766,-0.14607899,12.377204,12.376504,1.0,1.0,1.0,1.0
6767,-0.14607899,12.324129,12.354432,1.0,1.0,1.0,1.0
6768,-0.14607899,12.264562,12.344478,1.0,1.0,1.0,1.0
6769,-0.14607899,12.216713,12.3341875,1.0,1.0,1.0,1.0
6770,-0.14607899,12.308347,12.327062,1.0,1.0,1.0,1.0
6771,-0.14607899,12.423002,12.332212,1.0,1.0,1.0,1.0
6772,-0.14607899,12.193563,12.323764,1.0,1.0,1.0,1.0
6773,-0.14607899,12.335719,12.310464,1.0,1.0,1.0,1.0
6774,-0.14607899,12.278484,12.29055,1.0,1.0,1.0,1.0
6775,-0.14607899,12.338218,12.256498,1.0,1.0,1.0,1.0
6776,-0.14607899,12.4893875,12.218719,1.0,1.0,1.0,1.0
6777,-0.14607899,12.335833,12.175451,1.0,1.0,1.0,1.0
6778,-0.14607899,12.217613,12.150723,1.0,1.0,1.0,1.0
6779,-0.14607899,12.085161,12.1370945,1.0,1.0,1.0,1.0
6780,-0.14607899,11.855941,12.104285,1.0,1.0,1.0,1.0
6781,-0.14607899,11.763354,12.105068,1.0,1.0,1.0,1.0
6782,-0.14607899,11.789139,12.085111,1.0,1.0,1.0,1.0
6783,-0.16538227,12.126274,12.063849,1.0,1.0,1.0,1.0
6784,-0.16538227,12.030005,12.0409565,1.0,1.0,1.0,1.0
6785,-0.16538227,11.94201,12.029007,1.0,1.0,1.0,1.0
6786,-0.16538227,12.287882,12.019659,1.0,1.0,1.0,1.0
6787,-0.16538227,12.098732,12.013714,1.0,1.0,1.0,1.0
6788,-0.1847078,12.234248,11.985041,1.0,1.0,1.0,1.0
6789,-0.1847078,12.061114,11.922865,1.0,1.0,1.0,1.0
6790,-0.1847078,12.074228,11.8614855,1.0,1.0,1.0,1.0
6791,-0.1847078,11.9729805,11.833823,1.0,1.0,1.0,1.0
6792,-0.1847078,11.784601,11.83333,1.0,1.0,1.0,1.0
6793,-0.20405589,11.4192705,11.793021,1.0,1.0,1.0,1.0
6794,-0.20405589,11.043038,11.72296,1.0,1.0,1.0,1.0
6795,-0.20405589,11.389715,11.632726,1.0,1.0,1.0,1.0
6796,-0.20405589,11.698062,11.556953,0.0,1.0,1.0,1.0
6797,-0.2234268,11.936092,11.436354,0.0,1.0,1.0,1.0
6798,-0.2234268,11.804167,11.3242,0.0,1.0,1.0,1.0
6799,-0.2234268,11.258003,11.222429,0.0,1.0,1.0,1.0
6800,-0.2234268,11.151434,11.15146,0.0,1.0,1.0,1.0
6801,-0.24282087,11.151847,11.109562,0.0,1.0,1.0,1.0
6802,-0.24282087,10.627038,11.030507,0.0,1.0,1.0,1.0
6803,-0.24282087,10.627132,10.917585,0.0,1.0,1.0,1.0
6804,-0.24282087,10.563355,10.80923,0.0,1.0,1.0,1.0
6805,-0.26223838,10.567635,10.734094,0.0,1.0,1.0,1.0
6806,-0.26223838,10.540268,10.665661,0.0,1.0,1.0,1.0
6807,-0.26223838,10.441052,10.576353,0.0,1.0,1.0,1.0
6808,-0.26223838,10.342997,10.460635,0.0,1.0,1.0,1.0
6809,-0.26223838,10.635827,10.386168,0.0,1.0,1.0,1.0
6810,-0.26223838,10.902533,10.309432,0.0,1.0,1.0,1.0
6811,-0.26223838,10.436809,10.241913,0.0,1.0,1.0,1.0
6812,-0.2816796,10.079739,10.165948,0.0,1.0,1.0,1.0
6813,-0.2816796,9.76324,10.087094,0.0,1.0,1.0,1.0
6814,-0.2816796,9.73342,10.007822,0.0,1.0,1.0,1.0
6815,-0.2816796,9.706307,9.934011,0.0,1.0,1.0,1.0
6816,-0.2816796,9.753126,9.824516,0.0,1.0,1.0,1.0
6817,-0.2816796,9.656054,9.688456,0.0,1.0,1.0,1.0
6818,-0.2816796,9.594032,9.585404,0.0,1.0,1.0,1.0
6819,-0.2816796,9.489778,9.506584,0.0,1.0,1.0,1.0
6820,-0.2816796,9.457275,9.455902,0.0,1.0,1.0,1.0
6821,-0.2816796,9.321878,9.4076395,0.0,1.0,1.0,1.0
6822,-0.26223838,9.2698145,9.364658,0.0,1.0,1.0,1.0
6823,-0.26223838,9.200185,9.317446,0.0,1.0,1.0,1.0
6824,-0.26223838,9.133902,9.274565,0.0,1.0,1.0,1.0
6825,-0.26223838,9.155057,9.2309885,0.0,1.0,1.0,1.0
6826,-0.26223838,9.15427,9.197394,0.0,1.0,1.0,1.0
6827,-0.26223838,9.190528,9.161794,0.0,1.0,1.0,1.0
