time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7419,-0.48553827,10.086681,9.81342,0.0,0.0,1.0,1.0
7420,-0.42962974,9.76232,9.650413,0.0,0.0,1.0,1.0
7421,-0.3739594,9.387942,9.51257,0.0,0.0,1.0,1.0
7422,-0.26331997,9.093364,9.406548,0.0,0.0,1.0,1.0
7423,-0.20834434,8.885996,9.349321,0.0,0.0,1.0,1.0
7424,-0.15359381,8.799424,9.328249,0.0,0.0,1.0,1.0
7425,-0.15359381,8.678328,9.366177,0.0,0.0,1.0,1.0
7426,-0.099065185,8.717631,9.417964,0.0,0.0,1.0,1.0
7427,-0.099065185,9.139868,9.527296,0.0,0.0,1.0,1.0
7428,-0.044755343,9.522927,9.694307,0.0,0.0,1.0,1.0
7429,-0.044755343,9.936589,9.910797,0.0,0.0,1.0,1.0
7430,-0.044755343,10.383054,10.167165,0.0,0.0,1.0,1.0
7431,-0.099065185,10.708126,10.45383,0.0,0.0,1.0,1.0
7432,-0.15359381,11.074301,10.7775545,0.0,0.0,1.0,1.0
7433,-0.15359381,11.392076,11.116223,0.0,0.0,1.0,1.0
7434,-0.20834434,11.691248,11.432327,0.0,0.0,1.0,1.0
7435,-0.26331997,11.96241,11.74305,0.0,0.0,1.0,1.0
7436,-0.26331997,12.239399,12.027035,0.0,0.0,1.0,1.0
7437,-0.3185239,12.563022,12.277121,0.0,0.0,1.0,1.0
7438,-0.3739594,12.781657,12.471741,0.0,0.0,1.0,1.0
7439,-0.3739594,12.933124,12.609695,0.0,0.0,1.0,1.0
7440,-0.3739594,13.251593,12.697991,0.0,0.0,1.0,1.0
7441,-0.42962974,13.34441,12.760672,0.0,0.0,1.0,1.0
7442,-0.42962974,13.384083,12.796984,0.0,0.0,1.0,1.0
7443,-0.42962974,13.043572,12.804237,0.0,0.0,1.0,1.0
7444,-0.42962974,12.729748,12.760868,0.0,0.0,1.0,1.0
7445,-0.48553827,12.451627,12.672973,0.0,0.0,1.0,1.0
7446,-0.48553827,12.443414,12.549882,0.0,0.0,1.0,1.0
7447,-0.48553827,12.398153,12.376534,0.0,0.0,1.0,1.0
7448,-0.48553827,12.326447,12.161247,0.0,0.0,1.0,1.0
7449,-0.48553827,12.042594,11.9184475,0.0,0.0,1.0,1.0
7450,-0.5416883,11.726908,11.680229,0.0,0.0,1.0,1.0
7451,-0.5416883,11.456032,11.461106,0.0,0.0,1.0,1.0
7452,-0.5416883,11.171423,11.252095,0.0,0.0,1.0,1.0
7453,-0.5416883,10.760971,11.035903,0.0,0.0,1.0,1.0
7454,-0.5416883,10.470486,10.843011,0.0,0.0,1.0,1.0
7455,-0.5416883,10.184953,10.691206,0.0,0.0,1.0,1.0
7456,-0.5416883,10.10027,10.588147,0.0,0.0,1.0,1.0
7457,-0.5416883,9.943492,10.537922,0.0,0.0,1.0,1.0
7458,-0.5980833,9.849106,10.520551,0.0,0.0,1.0,1.0
7459,-0.5980833,10.083449,10.523315,0.0,0.0,1.0,1.0
7460,-0.5980833,10.504787,10.602488,0.0,0.0,1.0,1.0
7461,-0.5980833,10.805888,10.761577,0.0,0.0,1.0,1.0
7462,-0.5980833,11.124205,10.965735,0.0,0.0,1.0,1.0
7463,-0.5980833,11.247576,11.22063,0.0,0.0,1.0,1.0
7464,-0.5980833,11.2045965,11.52327,0.0,0.0,1.0,1.0
7465,-0.5980833,11.711047,11.87863,0.0,0.0,1.0,1.0
7466,-0.5416883,12.379555,12.260782,0.0,0.0,1.0,1.0
7467,-0.48553827,12.634855,12.633146,0.0,0.0,1.0,1.0
7468,-0.3739594,13.159,13.031603,0.0,0.0,1.0,1.0
7469,-0.3185239,13.575169,13.442268,0.0,0.0,1.0,1.0
7470,-0.20834434,14.113426,13.8286295,0.0,0.0,1.0,1.0
7471,-0.20834434,14.66928,14.211767,0.0,0.0,1.0,1.0
7472,-0.15359381,14.973162,14.5590515,0.0,0.0,1.0,1.0
7473,-0.099065185,15.58736,14.827671,0.0,0.0,1.0,1.0
7474,-0.044755343,16.052193,15.075806,0.0,0.0,1.0,1.0
7475,-0.044755343,15.883905,15.292192,0.0,0.0,1.0,1.0
7476,0.009338822,15.802253,15.459096,0.0,0.0,1.0,1.0
7477,0.063220374,15.87846,15.553895,0.0,0.0,1.0,1.0
7478,0.063220374,15.602994,15.609435,0.0,0.0,1.0,1.0
7479,0.063220374,15.612467,15.621393,0.0,0.0,1.0,1.0
7480,0.063220374,15.755638,15.583398,0.0,0.0,1.0,1.0
7481,0.009338822,15.578012,15.468805,0.0,0.0,1.0,1.0
7482,-0.044755343,15.2510195,15.355654,0.0,0.0,1.0,1.0
7483,-0.099065185,15.335759,15.218799,0.0,0.0,1.0,1.0
7484,-0.099065185,15.116657,15.055018,0.0,0.0,1.0,1.0
7485,-0.15359381,15.131412,14.889259,0.0,0.0,1.0,1.0
7486,-0.20834434,14.677088,14.721309,0.0,0.0,1.0,1.0
7487,-0.20834434,14.526089,14.524533,0.0,0.0,1.0,1.0
7488,-0.26331997,14.15999,14.3236885,0.0,0.0,1.0,1.0
7489,-0.26331997,13.913099,14.135577,0.0,0.0,1.0,1.0
7490,-0.26331997,13.613875,13.92977,0.0,0.0,1.0,1.0
7491,-0.3185239,13.597066,13.731724,0.0,0.0,1.0,1.0
7492,-0.3185239,13.394328,13.528171,0.0,0.0,1.0,1.0
7493,-0.3739594,13.167877,13.359796,0.0,0.0,1.0,1.0
7494,-0.3739594,12.993686,13.207679,0.0,0.0,1.0,1.0
7495,-0.3739594,12.866074,13.083548,0.0,0.0,1.0,1.0
7496,-0.3739594,12.740103,12.981956,0.0,0.0,1.0,1.0
7497,-0.3739594,12.688778,12.930661,0.0,0.0,1.0,1.0
7498,-0.42962974,12.656577,12.882294,0.0,0.0,1.0,1.0
7499,-0.42962974,12.700689,12.8689375,0.0,0.0,1.0,1.0
7500,-0.42962974,12.6704235,12.864024,0.0,0.0,1.0,1.0
7501,-0.42962974,12.693991,12.883747,0.0,0.0,1.0,1.0
7502,-0.42962974,12.998348,12.911255,0.0,0.0,1.0,1.0
7503,-0.42962974,13.016647,12.940655,0.0,0.0,1.0,1.0
7504,-0.48553827,13.234058,12.964108,0.0,0.0,1.0,1.0
7505,-0.48553827,13.108913,12.999622,0.0,0.0,1.0,1.0
7506,-0.48553827,13.230357,13.036441,0.0,0.0,1.0,1.0
7507,-0.48553827,13.196176,13.070542,0.0,0.0,1.0,1.0
7508,-0.48553827,13.092903,13.105225,0.0,0.0,1.0,1.0
7509,-0.48553827,12.970214,13.124063,0.0,0.0,1.0,1.0
7510,-0.48553827,13.082746,13.148542,0.0,0.0,1.0,1.0
7511,-0.48553827,13.14251,13.161137,0.0,0.0,1.0,1.0
7512,-0.5416883,13.079639,13.175633,0.0,0.0,1.0,1.0
7513,-0.5416883,13.110187,13.187116,0.0,0.0,1.0,1.0
7514,-0.5416883,13.224395,13.197225,0.0,0.0,1.0,1.0
7515,-0.48553827,13.3104105,13.219679,0.0,0.0,1.0,1.0
7516,-0.42962974,13.385191,13.274353,0.0,0.0,1.0,1.0
7517,-0.3739594,13.282879,13.333193,0.0,0.0,1.0,1.0
7518,-0.26331997,13.368137,13.42196,0.0,0.0,1.0,1.0
7519,-0.20834434,13.317488,13.539842,0.0,0.0,1.0,1.0
7520,-0.15359381,13.362347,13.68275,0.0,0.0,1.0,1.0
7521,-0.099065185,13.626312,13.818125,0.0,0.0,1.0,1.0
7522,-0.099065185,13.788816,13.954191,0.0,0.0,1.0,1.0
7523,-0.044755343,14.207719,14.09385,0.0,0.0,1.0,1.0
7524,0.009338822,14.494221,14.244733,0.0,0.0,1.0,1.0
7525,0.009338822,14.825078,14.378019,0.0,0.0,1.0,1.0
7526,0.063220374,14.848899,14.497669,0.0,0.0,1.0,1.0
7527,0.063220374,14.94321,14.606955,0.0,0.0,1.0,1.0
7528,0.11689234,15.061101,14.701563,0.0,0.0,1.0,1.0
7529,0.063220374,15.093471,14.752777,0.0,0.0,1.0,1.0
7530,0.063220374,14.967569,14.746131,0.0,0.0,1.0,1.0
7531,0.009338822,14.753283,14.696633,0.0,0.0,1.0,1.0
7532,-0.044755343,14.673776,14.597035,0.0,0.0,1.0,1.0
7533,-0.099065185,14.76161,14.483814,0.0,0.0,1.0,1.0
7534,-0.15359381,14.403395,14.345371,0.0,0.0,1.0,1.0
7535,-0.15359381,14.127957,14.1839075,0.0,0.0,1.0,1.0
7536,-0.20834434,13.900249,14.002745,0.0,0.0,1.0,1.0
7537,-0.20834434,13.629905,13.82044,0.0,0.0,1.0,1.0
7538,-0.26331997,13.490249,13.636012,0.0,0.0,1.0,1.0
7539,-0.26331997,13.281897,13.449976,0.0,0.0,1.0,1.0
7540,-0.3185239,13.123534,13.233913,0.0,0.0,1.0,1.0
7541,-0.3185239,12.919518,13.047436,0.0,0.0,1.0,1.0
7542,-0.3739594,12.779912,12.882711,0.0,0.0,1.0,1.0
7543,-0.3739594,12.540143,12.730128,0.0,0.0,1.0,1.0
7544,-0.3739594,12.441349,12.58731,0.0,0.0,1.0,1.0
7545,-0.3739594,12.168859,12.464495,0.0,0.0,1.0,1.0
7546,-0.3739594,12.165663,12.365176,0.0,0.0,1.0,1.0
7547,-0.42962974,12.151262,12.271982,0.0,0.0,1.0,1.0
7548,-0.42962974,12.069252,12.19093,0.0,0.0,1.0,1.0
7549,-0.42962974,11.9160795,12.1030245,0.0,0.0,1.0,1.0
7550,-0.42962974,12.016467,12.028674,0.0,0.0,1.0,1.0
7551,-0.42962974,12.090078,11.951954,0.0,0.0,1.0,1.0
7552,-0.48553827,12.0051985,11.889746,0.0,0.0,1.0,1.0
7553,-0.48553827,11.946907,11.821326,0.0,0.0,1.0,1.0
7554,-0.48553827,11.725041,11.748656,0.0,0.0,1.0,1.0
7555,-0.48553827,11.647936,11.679182,0.0,0.0,1.0,1.0
7556,-0.48553827,11.5207,11.626326,0.0,0.0,1.0,1.0
7557,-0.48553827,11.422364,11.578161,0.0,0.0,1.0,1.0
7558,-0.48553827,11.344628,11.49893,0.0,0.0,1.0,1.0
7559,-0.48553827,11.27922,11.405361,0.0,0.0,1.0,1.0
7560,-0.5416883,11.2355585,11.2875805,0.0,0.0,1.0,1.0
7561,-0.5416883,11.28181,11.200567,0.0,0.0,1.0,1.0
7562,-0.5416883,11.438487,11.146791,0.0,0.0,1.0,1.0
7563,-0.5416883,11.13931,11.116856,0.0,0.0,1.0,1.0
7564,-0.5416883,10.882372,11.109452,0.0,0.0,1.0,1.0
7565,-0.5416883,10.533544,11.136142,0.0,0.0,1.0,1.0
7566,-0.5416883,10.680874,11.190798,0.0,0.0,1.0,1.0
7567,-0.5416883,11.002631,11.255959,0.0,0.0,1.0,1.0
7568,-0.5416883,11.161472,11.335737,0.0,0.0,1.0,1.0
7569,-0.5416883,11.333522,11.417052,0.0,0.0,1.0,1.0
7570,-0.5980833,11.6649,11.557751,0.0,0.0,1.0,1.0
7571,-0.5980833,11.935093,11.740521,0.0,0.0,1.0,1.0
7572,-0.5980833,12.017488,11.932621,0.0,0.0,1.0,1.0
7573,-0.5980833,12.239155,12.066254,0.0,0.0,1.0,1.0
7574,-0.5980833,12.414264,12.195694,0.0,0.0,1.0,1.0
7575,-0.5980833,12.827691,12.307359,0.0,0.0,1.0,1.0
7576,-0.5980833,13.075621,12.446347,0.0,0.0,1.0,1.0
7577,-0.5980833,12.838743,12.510372,0.0,0.0,1.0,1.0
7578,-0.5980833,12.284467,12.501806,0.0,0.0,1.0,1.0
7579,-0.5980833,12.555916,12.521898,0.0,0.0,1.0,1.0
7580,-0.5980833,12.501447,12.491279,0.0,0.0,1.0,1.0
7581,-0.5980833,13.001389,12.395087,0.0,0.0,1.0,1.0
7582,-0.5980833,12.4332,12.200648,0.0,0.0,1.0,1.0
7583,-0.5980833,11.832301,11.946247,0.0,0.0,1.0,1.0
7584,-0.5980833,12.258585,11.704154,0.0,0.0,1.0,1.0
7585,-0.5980833,11.87172,11.462705,0.0,0.0,1.0,1.0
7586,-0.5980833,11.259972,11.138181,0.0,0.0,1.0,1.0
7587,-0.5980833,10.494422,10.770457,0.0,0.0,1.0,1.0
7588,-0.5980833,10.022807,10.38846,0.0,0.0,1.0,1.0
7589,-0.5980833,9.933627,10.079053,0.0,0.0,1.0,1.0
7590,-0.6547267,9.387072,9.816524,0.0,0.0,1.0,1.0
7591,-0.6547267,8.661622,9.498672,0.0,0.0,1.0,1.0
7592,-0.6547267,8.088766,9.223298,0.0,0.0,1.0,1.0
7593,-0.6547267,8.417426,8.989621,0.0,0.0,1.0,1.0
7594,-0.6547267,8.720311,8.807874,0.0,0.0,1.0,1.0
7595,-0.6547267,8.681948,8.618376,0.0,0.0,1.0,1.0
7596,-0.6547267,8.444362,8.5068035,0.0,0.0,1.0,1.0
7597,-0.6547267,8.567242,8.435462,0.0,0.0,1.0,1.0
7598,-0.6547267,8.455846,8.451742,0.0,0.0,1.0,1.0
7599,-0.6547267,8.313453,8.534101,0.0,0.0,1.0,1.0
7600,-0.6547267,7.748831,8.55569,0.0,0.0,1.0,1.0
7601,-0.6547267,8.59477,8.564457,0.0,0.0,1.0,1.0
7602,-0.6547267,8.530968,8.581408,0.0,0.0,1.0,1.0
7603,-0.6547267,8.856986,8.677107,0.0,0.0,1.0,1.0
7604,-0.6547267,9.077061,8.760587,0.0,0.0,1.0,1.0
7605,-0.6547267,8.676504,8.834262,0.0,0.0,1.0,1.0
7606,-0.6547267,8.825513,8.891654,0.0,0.0,1.0,1.0
7607,-0.6547267,8.885353,9.014543,0.0,0.0,1.0,1.0
7608,-0.6547267,9.592754,9.017567,0.0,0.0,1.0,1.0
7609,-0.6547267,9.569,9.046286,0.0,0.0,1.0,1.0
7610,-0.6547267,9.339946,9.067972,0.0,0.0,1.0,1.0
7611,-0.6547267,9.002161,9.059914,0.0,0.0,1.0,1.0
7612,-0.6547267,9.223496,9.035141,0.0,0.0,1.0,1.0
7613,-0.6547267,8.631054,9.01202,0.0,0.0,1.0,1.0
7614,-0.5416883,8.875596,8.9898205,0.0,0.0,1.0,1.0
7615,-0.48553827,9.117231,8.923846,0.0,0.0,1.0,1.0
7616,-0.42962974,8.980359,8.883596,0.0,0.0,1.0,1.0
7617,-0.3739594,8.379225,8.898644,0.0,0.0,1.0,1.0
7618,-0.26331997,8.548071,8.963357,0.0,0.0,1.0,1.0
7619,-0.20834434,8.618954,8.978113,0.0,0.0,1.0,1.0
7620,-0.15359381,8.801067,9.03821,0.0,0.0,1.0,1.0
7621,-0.15359381,9.085992,9.095474,0.0,0.0,1.0,1.0
7622,-0.099065185,9.520531,9.158727,0.0,0.0,1.0,1.0
7623,-0.044755343,9.7787075,9.256651,0.0,0.0,1.0,1.0
7624,-0.044755343,9.400568,9.426871,0.0,0.0,1.0,1.0
7625,0.009338822,9.352221,9.6001625,0.0,0.0,1.0,1.0
7626,0.009338822,9.562767,9.781869,0.0,0.0,1.0,1.0
7627,0.009338822,9.876254,9.958122,0.0,0.0,1.0,1.0
7628,-0.044755343,10.15546,10.110152,0.0,0.0,1.0,1.0
7629,-0.099065185,10.421859,10.244651,0.0,0.0,1.0,1.0
7630,-0.099065185,10.627567,10.3615055,0.0,0.0,1.0,1.0
7631,-0.15359381,10.799431,10.50878,0.0,0.0,1.0,1.0
7632,-0.20834434,10.916112,10.646092,0.0,0.0,1.0,1.0
7633,-0.20834434,10.910352,10.744021,0.0,0.0,1.0,1.0
7634,-0.26331997,11.134514,10.809119,0.0,0.0,1.0,1.0
7635,-0.26331997,11.180966,10.844371,0.0,0.0,1.0,1.0
7636,-0.3185239,11.1678505,10.856811,0.0,0.0,1.0,1.0
7637,-0.3185239,10.999977,10.836529,0.0,0.0,1.0,1.0
7638,-0.3739594,10.737918,10.789322,0.0,0.0,1.0,1.0
7639,-0.3739594,10.657421,10.724872,0.0,0.0,1.0,1.0
7640,-0.3739594,10.578479,10.650263,0.0,0.0,1.0,1.0
7641,-0.3739594,10.571136,10.558208,0.0,0.0,1.0,1.0
7642,-0.42962974,10.384186,10.451465,0.0,0.0,1.0,1.0
7643,-0.42962974,10.232946,10.331579,0.0,0.0,1.0,1.0
7644,-0.42962974,10.14271,10.212748,0.0,0.0,1.0,1.0
7645,-0.42962974,10.015047,10.104405,0.0,0.0,1.0,1.0
7646,-0.48553827,10.029862,9.98666,0.0,0.0,1.0,1.0
7647,-0.48553827,9.900038,9.881135,0.0,0.0,1.0,1.0
7648,-0.48553827,9.729233,9.792878,0.0,0.0,1.0,1.0
7649,-0.48553827,9.573992,9.722616,0.0,0.0,1.0,1.0
7650,-0.48553827,9.437819,9.666355,0.0,0.0,1.0,1.0
7651,-0.48553827,9.24447,9.615635,0.0,0.0,1.0,1.0
7652,-0.48553827,9.312182,9.584624,0.0,0.0,1.0,1.0
7653,-0.5416883,9.512051,9.57747,0.0,0.0,1.0,1.0
7654,-0.5416883,9.541042,9.6053705,0.0,0.0,1.0,1.0
7655,-0.5416883,9.557815,9.637131,0.0,0.0,1.0,1.0
7656,-0.5416883,9.534071,9.674254,0.0,0.0,1.0,1.0
7657,-0.5416883,9.642915,9.708573,0.0,0.0,1.0,1.0
7658,-0.5416883,9.944009,9.755086,0.0,0.0,1.0,1.0
7659,-0.5416883,10.234849,9.790445,0.0,0.0,1.0,1.0
7660,-0.5416883,10.11036,9.803028,0.0,0.0,1.0,1.0
7661,-0.5416883,10.019474,9.8107395,0.0,0.0,1.0,1.0
7662,-0.5416883,9.849645,9.805195,0.0,0.0,1.0,1.0
7663,-0.5980833,9.802623,9.776676,0.0,0.0,1.0,1.0
7664,-0.5980833,9.736491,9.715373,0.0,0.0,1.0,1.0
7665,-0.5980833,9.66304,9.614625,0.0,0.0,1.0,1.0
7666,-0.5980833,9.633585,9.471389,0.0,0.0,1.0,1.0
7667,-0.5980833,9.49128,9.322268,0.0,0.0,1.0,1.0
7668,-0.5980833,9.19184,9.147345,0.0,0.0,1.0,1.0
7669,-0.5980833,8.907283,8.957123,0.0,0.0,1.0,1.0
7670,-0.5980833,8.735034,8.733305,0.0,0.0,1.0,1.0
7671,-0.5980833,8.516009,8.512368,0.0,0.0,1.0,1.0
7672,-0.5980833,8.320907,8.295639,0.0,0.0,1.0,1.0
7673,-0.5980833,7.920403,8.075807,0.0,0.0,1.0,1.0
7674,-0.5980833,7.566973,7.9130015,0.0,0.0,1.0,1.0
7675,-0.5980833,7.116814,7.772645,0.0,0.0,1.0,1.0
7676,-0.5980833,7.0852523,7.6458054,0.0,0.0,1.0,1.0
7677,-0.5980833,7.0622826,7.5228004,0.0,0.0,1.0,1.0
7678,-0.5980833,6.9955993,7.421408,0.0,0.0,1.0,1.0
7679,-0.6547267,7.53762,7.3840375,0.0,0.0,1.0,1.0
7680,-0.6547267,7.5075645,7.4299226,0.0,0.0,1.0,1.0
7681,-0.6547267,7.3852053,7.4943914,0.0,0.0,1.0,1.0
7682,-0.6547267,7.258978,7.638261,0.0,0.0,1.0,1.0
7683,-0.6547267,7.2993,7.775705,0.0,0.0,1.0,1.0
7684,-0.6547267,7.8724585,7.9131246,0.0,0.0,1.0,1.0
7685,-0.6547267,8.471024,8.052558,0.0,0.0,1.0,1.0
7686,-0.6547267,8.340601,8.17843,0.0,0.0,1.0,1.0
7687,-0.6547267,8.843245,8.302399,0.0,0.0,1.0,1.0
7688,-0.6547267,8.73458,8.430506,0.0,0.0,1.0,1.0
7689,-0.6547267,8.71132,8.566212,0.0,0.0,1.0,1.0
7690,-0.6547267,8.668795,8.657716,0.0,0.0,1.0,1.0
7691,-0.6547267,9.048083,8.736611,0.0,0.0,1.0,1.0
7692,-0.6547267,8.995192,8.838469,0.0,0.0,1.0,1.0
7693,-0.6547267,8.9225,9.001007,0.0,0.0,1.0,1.0
7694,-0.6547267,8.8874445,9.154948,0.0,0.0,1.0,1.0
7695,-0.6547267,8.397349,9.308737,0.0,0.0,1.0,1.0
7696,-0.6547267,8.819204,9.448614,0.0,0.0,1.0,1.0
7697,-0.6547267,9.693313,9.635988,0.0,0.0,1.0,1.0
7698,-0.6547267,10.291062,9.786051,0.0,0.0,1.0,1.0
7699,-0.6547267,10.690537,9.989331,0.0,0.0,1.0,1.0
7700,-0.6547267,10.580044,10.21873,0.0,0.0,1.0,1.0
7701,-0.6547267,10.389844,10.485077,0.0,0.0,1.0,1.0
7702,-0.6547267,10.917288,10.788742,0.0,0.0,1.0,1.0
7703,-0.6547267,10.848831,11.114607,0.0,0.0,1.0,1.0
7704,-0.6547267,11.434557,11.384228,0.0,0.0,1.0,1.0
7705,-0.6547267,11.675282,11.622207,0.0,0.0,1.0,1.0
7706,-0.6547267,12.083607,11.825931,0.0,0.0,1.0,1.0
7707,-0.6547267,12.041334,12.056775,0.0,0.0,1.0,1.0
7708,-0.6547267,12.729589,12.250808,0.0,0.0,1.0,1.0
7709,-0.6547267,12.928761,12.403346,0.0,0.0,1.0,1.0
7710,-0.6547267,13.146804,12.553268,0.0,0.0,1.0,1.0
7711,-0.5980833,13.135227,12.631472,0.0,0.0,1.0,1.0
7712,-0.5416883,13.350178,12.686066,0.0,0.0,1.0,1.0
7713,-0.48553827,12.718238,12.722751,0.0,0.0,1.0,1.0
7714,-0.3739594,12.747745,12.770292,0.0,0.0,1.0,1.0
7715,-0.3185239,12.647899,12.737679,0.0,0.0,1.0,1.0
7716,-0.26331997,12.372993,12.700297,0.0,0.0,1.0,1.0
7717,-0.20834434,12.330415,12.650317,0.0,0.0,1.0,1.0
7718,-0.15359381,12.523831,12.607159,0.0,0.0,1.0,1.0
7719,-0.099065185,12.611826,12.504697,0.0,0.0,1.0,1.0
7720,-0.099065185,12.338229,12.466723,0.0,0.0,1.0,1.0
7721,-0.044755343,12.480179,12.436944,0.0,0.0,1.0,1.0
7722,-0.044755343,12.547049,12.425263,0.0,0.0,1.0,1.0
7723,0.009338822,12.617321,12.405887,0.0,0.0,1.0,1.0
7724,0.009338822,12.120642,12.411799,0.0,0.0,1.0,1.0
7725,0.009338822,12.262553,12.372756,0.0,0.0,1.0,1.0
7726,-0.044755343,12.390395,12.313563,0.0,0.0,1.0,1.0
7727,-0.099065185,12.507733,12.271999,0.0,0.0,1.0,1.0
7728,-0.15359381,12.140469,12.201976,0.0,0.0,1.0,1.0
7729,-0.20834434,12.401369,12.100843,0.0,0.0,1.0,1.0
7730,-0.20834434,12.055308,11.977934,0.0,0.0,1.0,1.0
7731,-0.26331997,11.901509,11.905846,0.0,0.0,1.0,1.0
7732,-0.26331997,11.839466,11.816995,0.0,0.0,1.0,1.0
7733,-0.3185239,11.639893,11.703358,0.0,0.0,1.0,1.0
7734,-0.3185239,11.333463,11.566118,0.0,0.0,1.0,1.0
7735,-0.3739594,11.142411,11.472644,0.0,0.0,1.0,1.0
7736,-0.3739594,11.255577,11.361161,0.0,0.0,1.0,1.0
7737,-0.3739594,11.196339,11.259742,0.0,0.0,1.0,1.0
7738,-0.42962974,11.02675,11.168408,0.0,0.0,1.0,1.0
7739,-0.42962974,10.860866,11.084908,0.0,0.0,1.0,1.0
7740,-0.42962974,11.018782,11.020734,0.0,0.0,1.0,1.0
7741,-0.42962974,11.063569,10.972174,0.0,0.0,1.0,1.0
7742,-0.42962974,10.838282,10.9695835,0.0,0.0,1.0,1.0
7743,-0.48553827,10.805504,10.9734335,0.0,0.0,1.0,1.0
7744,-0.48553827,10.837458,11.000702,0.0,0.0,1.0,1.0
7745,-0.48553827,10.869806,11.027325,0.0,0.0,1.0,1.0
7746,-0.48553827,10.75074,11.063055,0.0,0.0,1.0,1.0
7747,-0.48553827,11.111329,11.086134,0.0,0.0,1.0,1.0
7748,-0.48553827,11.301783,11.098253,0.0,0.0,1.0,1.0
7749,-0.5416883,11.523553,11.1470375,0.0,0.0,1.0,1.0
7750,-0.5416883,11.346225,11.225438,0.0,0.0,1.0,1.0
7751,-0.5416883,11.289637,11.30898,0.0,0.0,1.0,1.0
7752,-0.5416883,11.295718,11.390901,0.0,0.0,1.0,1.0
7753,-0.5416883,11.209005,11.508628,0.0,0.0,1.0,1.0
7754,-0.5416883,11.423689,11.609617,0.0,0.0,1.0,1.0
7755,-0.5416883,11.746318,11.69786,0.0,0.0,1.0,1.0
7756,-0.5416883,11.839959,11.731145,0.0,0.0,1.0,1.0
7757,-0.5416883,11.852853,11.813912,0.0,0.0,1.0,1.0
7758,-0.5416883,12.163467,11.9027,0.0,0.0,1.0,1.0
7759,-0.5980833,12.323197,11.997846,0.0,0.0,1.0,1.0
7760,-0.5980833,12.360695,12.104321,0.0,0.0,1.0,1.0
7761,-0.5980833,11.922972,12.186679,0.0,0.0,1.0,1.0
7762,-0.5980833,12.339435,12.272116,0.0,0.0,1.0,1.0
7763,-0.5980833,12.355093,12.373017,0.0,0.0,1.0,1.0
7764,-0.5980833,12.437461,12.5051365,0.0,0.0,1.0,1.0
7765,-0.5980833,12.486705,12.59959,0.0,0.0,1.0,1.0
7766,-0.5980833,12.411991,12.65017,0.0,0.0,1.0,1.0
7767,-0.5980833,12.771556,12.693377,0.0,0.0,1.0,1.0
7768,-0.5980833,13.050782,12.754982,0.0,0.0,1.0,1.0
7769,-0.5980833,13.438283,12.754903,0.0,0.0,1.0,1.0
7770,-0.5980833,13.296913,12.748533,0.0,0.0,1.0,1.0
7771,-0.5980833,12.9301605,12.725906,0.0,0.0,1.0,1.0
7772,-0.5416883,12.879168,12.7172,0.0,0.0,1.0,1.0
7773,-0.48553827,12.662242,12.701905,0.0,0.0,1.0,1.0
7774,-0.42962974,12.338484,12.621037,0.0,0.0,1.0,1.0
7775,-0.3739594,12.278656,12.513312,0.0,0.0,1.0,1.0
7776,-0.26331997,12.1659355,12.348301,0.0,0.0,1.0,1.0
7777,-0.20834434,12.382228,12.226093,0.0,0.0,1.0,1.0
7778,-0.15359381,12.22846,12.114662,0.0,0.0,1.0,1.0
7779,-0.099065185,11.801126,11.996466,0.0,0.0,1.0,1.0
7780,-0.044755343,11.758091,11.866652,0.0,0.0,1.0,1.0
7781,-0.044755343,11.458144,11.759426,0.0,0.0,1.0,1.0
7782,0.009338822,11.83042,11.655876,0.0,0.0,1.0,1.0
7783,0.063220374,11.592997,11.548928,0.0,0.0,1.0,1.0
7784,0.063220374,11.460812,11.429738,0.0,0.0,1.0,1.0
7785,0.11689234,11.104471,11.330685,0.0,0.0,1.0,1.0
7786,0.063220374,11.05177,11.257597,0.0,0.0,1.0,1.0
7787,0.063220374,11.036057,11.194264,0.0,0.0,1.0,1.0
7788,0.009338822,10.882559,11.172272,0.0,0.0,1.0,1.0
7789,-0.044755343,10.951952,11.112083,0.0,0.0,1.0,1.0
7790,-0.099065185,11.039816,11.074135,0.0,0.0,1.0,1.0
7791,-0.099065185,10.92407,11.043442,0.0,0.0,1.0,1.0
7792,-0.15359381,10.998102,11.056687,0.0,0.0,1.0,1.0
7793,-0.20834434,11.19424,11.070753,0.0,0.0,1.0,1.0
7794,-0.20834434,11.10816,11.093958,0.0,0.0,1.0,1.0
7795,-0.20834434,11.137603,11.131712,0.0,0.0,1.0,1.0
7796,-0.26331997,11.092503,11.1777935,0.0,0.0,1.0,1.0
7797,-0.26331997,11.263418,11.231268,0.0,0.0,1.0,1.0
7798,-0.3185239,11.220557,11.322992,0.0,0.0,1.0,1.0
7799,-0.3185239,11.314518,11.433547,0.0,0.0,1.0,1.0
7800,-0.3185239,11.3356085,11.562763,0.0,0.0,1.0,1.0
7801,-0.3739594,11.504921,11.732531,0.0,0.0,1.0,1.0
7802,-0.3739594,11.681515,11.933218,0.0,0.0,1.0,1.0
7803,-0.3739594,12.024758,12.170046,0.0,0.0,1.0,1.0
7804,-0.3739594,12.32476,12.419438,0.0,0.0,1.0,1.0
7805,-0.3739594,12.744832,12.699867,0.0,0.0,1.0,1.0
