time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7338,1.0,1.1736469,1.1541549,0.0,0.0,0.0,1.0
7339,1.0,1.1736469,1.151583,0.0,0.0,0.0,1.0
7340,1.0,1.140514,1.142087,0.0,0.0,0.0,1.0
7341,1.0,1.0890465,1.124994,0.0,0.0,0.0,1.0
7342,1.0,1.08238,1.1015408,0.0,0.0,0.0,1.0
7343,1.0,1.0374155,1.073921,0.0,0.0,0.0,1.0
7344,1.0,1.0463182,1.0471241,0.0,0.0,0.0,1.0
7345,1.0,1.0132294,1.0251998,0.0,0.0,0.0,1.0
7346,1.0,0.972065,0.99910873,0.0,0.0,0.0,1.0
7347,1.0,0.9457426,0.9724417,0.0,0.0,0.0,1.0
7348,1.0,0.9457426,0.9465032,0.0,0.0,0.0,1.0
7349,1.0,0.9457426,0.9169536,0.0,0.0,0.0,1.0
7350,-1.0,0.9105543,0.88698435,0.0,0.0,0.0,1.0
7351,-1.0,0.8605543,0.8521066,0.0,0.0,0.0,1.0
7352,-1.0,0.8205095,0.8176751,0.0,0.0,0.0,1.0
7353,-1.0,0.7777847,0.7806335,0.0,0.0,0.0,1.0
7354,-1.0,0.7277847,0.7399028,0.0,0.0,0.0,1.0
7355,-1.0,0.6777847,0.6913479,0.0,0.0,0.0,1.0
7356,-1.0,0.6277847,0.63555473,0.0,0.0,0.0,1.0
7357,-1.0,0.6000519,0.57901496,0.0,0.0,0.0,1.0
7358,-1.0,0.5275654,0.5215198,0.0,0.0,0.0,1.0
7359,-1.0,0.45697415,0.46401417,0.0,0.0,0.0,1.0
7360,-1.0,0.36308414,0.4082628,0.0,0.0,0.0,1.0
7361,-1.0,0.2762245,0.35756126,0.0,0.0,0.0,1.0
7362,-1.0,0.23207697,0.31301898,0.0,0.0,0.0,1.0
7363,-1.0,0.170612,0.2771533,0.0,0.0,0.0,1.0
7364,-1.0,0.13044205,0.24809544,0.0,0.0,0.0,1.0
7365,-1.0,0.10876819,0.22990458,0.0,0.0,0.0,1.0
7366,-1.0,0.119366445,0.2237295,0.0,0.0,0.0,1.0
7367,-1.0,0.14327736,0.23211291,0.0,0.0,0.0,1.0
7368,-1.0,0.19739649,0.2523926,0.0,0.0,0.0,1.0
7369,-1.0,0.25135756,0.28322598,0.0,0.0,0.0,1.0
7370,-1.0,0.30927503,0.32366598,0.0,0.0,0.0,1.0
7371,-1.0,0.38287336,0.3686635,0.0,0.0,0.0,1.0
7372,-1.0,0.46368504,0.416697,0.0,0.0,0.0,1.0
7373,-1.0,0.5195807,0.4644067,0.0,0.0,0.0,1.0
7374,-1.0,0.6020775,0.51015633,0.0,0.0,0.0,1.0
7375,-1.0,0.6558919,0.55285203,0.0,0.0,0.0,1.0
7376,-1.0,0.67041224,0.5980553,0.0,0.0,0.0,1.0
7377,-1.0,0.68517035,0.64681387,0.0,0.0,0.0,1.0
7378,-1.0,0.69188297,0.6953729,0.0,0.0,0.0,1.0
7379,-1.0,0.69227254,0.73819476,0.0,0.0,0.0,1.0
7380,-1.0,0.7097451,0.7754223,0.0,0.0,0.0,1.0
7381,-1.0,0.793797,0.81280345,0.0,0.0,0.0,1.0
7382,-1.0,0.894378,0.84711933,0.0,0.0,0.0,1.0
7383,-1.0,0.9655811,0.8843647,0.0,0.0,0.0,1.0
7384,-1.0,0.9775474,0.924004,0.0,0.0,0.0,1.0
7385,-1.0,0.9663111,0.96007687,0.0,0.0,0.0,1.0
7386,-1.0,1.0506519,1.0011936,0.0,0.0,0.0,1.0
7387,-1.0,1.0676824,1.0438111,0.0,0.0,0.0,1.0
7388,-1.0,1.1173569,1.082361,0.0,0.0,0.0,1.0
7389,-1.0,1.1608418,1.1215855,0.0,0.0,0.0,1.0
7390,-1.0,1.1247573,1.1636032,0.0,0.0,0.0,1.0
7391,-1.0,1.1856741,1.2098901,1.0,0.0,0.0,1.0
7392,-1.0,1.2211537,1.2545506,1.0,0.0,0.0,1.0
7393,-1.0,1.2563956,1.2873337,1.0,0.0,0.0,1.0
7394,-1.0,1.365073,1.3162432,1.0,0.0,0.0,1.0
7395,-1.0,1.4697927,1.3388429,1.0,0.0,0.0,1.0
7396,1.0,1.5329905,1.3581539,1.0,0.0,0.0,1.0
7397,1.0,1.5022373,1.3727838,1.0,0.0,0.0,1.0
7398,1.0,1.4440501,1.3789515,1.0,0.0,0.0,1.0
7399,1.0,1.4145948,1.3754555,1.0,0.0,0.0,1.0
7400,1.0,1.3885541,1.3630519,1.0,0.0,0.0,1.0
7401,1.0,1.392574,1.3415918,1.0,0.0,0.0,1.0
7402,1.0,1.3003157,1.30576,1.0,0.0,0.0,1.0
7403,1.0,1.259687,1.2646616,1.0,0.0,0.0,1.0
7404,1.0,1.1792008,1.2266101,1.0,0.0,0.0,1.0
7405,1.0,1.1075529,1.1866801,0.0,0.0,0.0,1.0
7406,1.0,1.1075529,1.1427162,0.0,0.0,0.0,1.0
7407,1.0,1.0398098,1.0955936,0.0,0.0,0.0,1.0
7408,1.0,1.0398098,1.0431002,0.0,0.0,0.0,1.0
7409,-1.0,1.0456185,0.9954442,0.0,0.0,0.0,1.0
7410,-1.0,0.96489036,0.95139575,0.0,0.0,0.0,1.0
7411,-1.0,0.8870285,0.91527927,0.0,0.0,0.0,1.0
7412,-1.0,0.82308257,0.8821098,0.0,0.0,0.0,1.0
7413,-1.0,0.76265407,0.84599274,0.0,0.0,0.0,1.0
7414,-1.0,0.728443,0.8113543,0.0,0.0,0.0,1.0
7415,-1.0,0.7311058,0.7725491,0.0,0.0,0.0,1.0
7416,-1.0,0.7458033,0.7290932,0.0,0.0,0.0,1.0
7417,-1.0,0.70951927,0.6889154,0.0,0.0,0.0,1.0
7418,-1.0,0.6741479,0.6522201,0.0,0.0,0.0,1.0
7419,-1.0,0.6241479,0.61694854,0.0,0.0,0.0,1.0
7420,-1.0,0.5741479,0.582062,0.0,0.0,0.0,1.0
7421,-1.0,0.52414787,0.5474986,0.0,0.0,0.0,1.0
7422,-1.0,0.48275626,0.5114714,0.0,0.0,0.0,1.0
7423,-1.0,0.44668508,0.47368476,0.0,0.0,0.0,1.0
7424,-1.0,0.39982423,0.44132215,0.0,0.0,0.0,1.0
7425,-1.0,0.34401557,0.4132744,0.0,0.0,0.0,1.0
7426,-1.0,0.31368214,0.38892472,0.0,0.0,0.0,1.0
7427,-1.0,0.29877895,0.3688129,0.0,0.0,0.0,1.0
7428,-1.0,0.29236418,0.35555646,0.0,0.0,0.0,1.0
7429,-1.0,0.32116774,0.34869692,0.0,0.0,0.0,1.0
7430,-1.0,0.3375751,0.34900996,0.0,0.0,0.0,1.0
7431,-1.0,0.33195144,0.35739475,0.0,0.0,0.0,1.0
7432,-1.0,0.33280626,0.37459692,0.0,0.0,0.0,1.0
7433,-1.0,0.3650704,0.39777622,0.0,0.0,0.0,1.0
7434,-1.0,0.40044177,0.42520335,0.0,0.0,0.0,1.0
7435,-1.0,0.45044175,0.4606299,0.0,0.0,0.0,1.0
7436,-1.0,0.5004418,0.50388217,0.0,0.0,0.0,1.0
7437,-1.0,0.55044174,0.5492167,0.0,0.0,0.0,1.0
7438,-1.0,0.5918334,0.5978369,0.0,0.0,0.0,1.0
7439,-1.0,0.6279046,0.6488743,0.0,0.0,0.0,1.0
7440,-1.0,0.717483,0.697223,0.0,0.0,0.0,1.0
7441,-1.0,0.8401949,0.7426241,0.0,0.0,0.0,1.0
7442,-1.0,0.8815893,0.7828004,0.0,0.0,0.0,1.0
7443,-1.0,0.91539437,0.81751394,0.0,0.0,0.0,1.0
7444,1.0,0.94525474,0.84806085,0.0,0.0,0.0,1.0
7445,1.0,0.94525474,0.8751584,0.0,0.0,0.0,1.0
7446,1.0,0.94525474,0.89925015,0.0,0.0,0.0,1.0
7447,1.0,0.93255705,0.9158769,0.0,0.0,0.0,1.0
7448,1.0,0.9170047,0.92227775,0.0,0.0,0.0,1.0
7449,1.0,0.9170047,0.9252291,0.0,0.0,0.0,1.0
7450,1.0,0.9170047,0.9258205,0.0,0.0,0.0,1.0
7451,1.0,0.9170047,0.9203638,0.0,0.0,0.0,1.0
7452,1.0,0.9170047,0.90884775,0.0,0.0,0.0,1.0
7453,1.0,0.9170047,0.89720047,0.0,0.0,0.0,1.0
7454,1.0,0.9170047,0.8824446,0.0,0.0,0.0,1.0
7455,1.0,0.92249185,0.8660714,0.0,0.0,0.0,1.0
7456,1.0,0.87977433,0.84553146,0.0,0.0,0.0,1.0
7457,1.0,0.8070624,0.8214942,0.0,0.0,0.0,1.0
7458,1.0,0.80548716,0.80141026,0.0,0.0,1.0,1.0
7459,-1.0,0.75548714,0.77982783,0.0,0.0,1.0,1.0
7460,-1.0,0.72052544,0.7552619,0.0,0.0,1.0,1.0
7461,-1.0,0.67052543,0.72652936,0.0,0.0,1.0,1.0
7462,-1.0,0.6285581,0.6931728,0.0,0.0,1.0,1.0
7463,-1.0,0.67599726,0.65920943,0.0,0.0,1.0,1.0
7464,-1.0,0.6580154,0.62713873,0.0,0.0,1.0,1.0
7465,-1.0,0.6222138,0.5914714,0.0,0.0,1.0,1.0
7466,-1.0,0.57221377,0.5553467,0.0,0.0,1.0,1.0
7467,-1.0,0.52221376,0.5179689,0.0,0.0,1.0,1.0
7468,-1.0,0.47221375,0.48059106,0.0,0.0,1.0,1.0
7469,-1.0,0.42221376,0.44254383,0.0,0.0,1.0,1.0
7470,-1.0,0.3774786,0.40987942,0.0,0.0,1.0,1.0
7471,-1.0,0.32199147,0.37894702,0.0,0.0,1.0,1.0
7472,-1.0,0.27199146,0.35099813,0.0,0.0,1.0,1.0
7473,-1.0,0.22199146,0.3291825,0.0,0.0,1.0,1.0
7474,-1.0,0.17199147,0.3075803,0.0,0.0,0.0,1.0
7475,-1.0,0.28402418,0.29164323,0.0,0.0,0.0,1.0
7476,-1.0,0.28682694,0.28285632,0.0,0.0,0.0,1.0
7477,-1.0,0.28682694,0.28273788,0.0,0.0,0.0,1.0
7478,-1.0,0.3104263,0.29209793,0.0,0.0,0.0,1.0
7479,-1.0,0.2629872,0.31268898,0.0,0.0,0.0,1.0
7480,-1.0,0.28096905,0.34161335,0.0,0.0,0.0,1.0
7481,-1.0,0.31677067,0.3787029,0.0,0.0,0.0,1.0
7482,-1.0,0.3760576,0.41062307,0.0,0.0,0.0,1.0
7483,-1.0,0.43431172,0.44659775,0.0,0.0,0.0,1.0
7484,-1.0,0.51908404,0.48898724,0.0,0.0,0.0,1.0
7485,-1.0,0.56908405,0.53387547,0.0,0.0,0.0,1.0
7486,-1.0,0.61706614,0.57801133,0.0,0.0,0.0,1.0
7487,-1.0,0.66706616,0.6233286,0.0,0.0,0.0,1.0
7488,-1.0,0.718523,0.6717257,0.0,0.0,0.0,1.0
7489,-1.0,0.79550105,0.7199577,0.0,0.0,0.0,1.0
7490,-1.0,0.8490847,0.766133,0.0,0.0,0.0,1.0
7491,-1.0,0.7926178,0.8078713,0.0,0.0,0.0,1.0
7492,-1.0,0.8247767,0.84900063,0.0,0.0,0.0,1.0
7493,-1.0,0.89753526,0.8898488,0.0,0.0,0.0,1.0
7494,1.0,0.9548419,0.9317557,0.0,0.0,0.0,1.0
7495,1.0,0.9884151,0.9719482,0.0,0.0,1.0,1.0
7496,1.0,1.0199435,1.0111818,0.0,0.0,1.0,1.0
7497,1.0,1.0626366,1.0508757,0.0,0.0,1.0,1.0
7498,1.0,1.107244,1.0959446,0.0,0.0,1.0,1.0
7499,1.0,1.1699489,1.1427114,0.0,0.0,1.0,1.0
7500,1.0,1.2008331,1.1837369,0.0,0.0,1.0,1.0
7501,1.0,1.2663038,1.2196883,1.0,0.0,1.0,1.0
7502,1.0,1.3254108,1.2528296,1.0,0.0,1.0,1.0
7503,1.0,1.3334461,1.2844079,1.0,0.0,1.0,1.0
7504,1.0,1.3859769,1.309765,1.0,0.0,1.0,1.0
7505,1.0,1.389842,1.328166,1.0,0.0,1.0,1.0
7506,1.0,1.3862584,1.3381615,1.0,0.0,1.0,1.0
7507,1.0,1.386111,1.3424354,1.0,0.0,1.0,1.0
7508,-1.0,1.3988829,1.3369058,1.0,0.0,1.0,1.0
7509,-1.0,1.3669224,1.3221672,1.0,0.0,1.0,1.0
7510,-1.0,1.3280561,1.2968296,1.0,0.0,1.0,1.0
7511,-1.0,1.2898934,1.2594639,1.0,0.0,1.0,1.0
7512,-1.0,1.2521203,1.2143214,1.0,0.0,1.0,1.0
7513,-1.0,1.1999497,1.1636193,0.0,0.0,1.0,1.0
7514,-1.0,1.148547,1.1116277,0.0,0.0,1.0,1.0
7515,-1.0,1.0293952,1.0544183,0.0,0.0,1.0,1.0
7516,-1.0,0.9375882,0.9950431,0.0,0.0,1.0,1.0
7517,-1.0,0.84813255,0.9375675,0.0,0.0,1.0,1.0
7518,-1.0,0.77783304,0.8816806,0.0,0.0,1.0,1.0
7519,-1.0,0.7622121,0.82722205,0.0,0.0,1.0,1.0
7520,-1.0,0.71237016,0.7784199,0.0,0.0,1.0,1.0
7521,-1.0,0.6544195,0.7328006,0.0,0.0,1.0,1.0
7522,-1.0,0.6383488,0.6973899,0.0,0.0,1.0,1.0
7523,-1.0,0.619251,0.6698518,0.0,0.0,1.0,1.0
7524,-1.0,0.5986169,0.64696515,0.0,0.0,1.0,1.0
7525,-1.0,0.6143244,0.6337736,0.0,0.0,1.0,1.0
7526,-1.0,0.6011156,0.6231114,0.0,0.0,1.0,1.0
7527,-1.0,0.60446644,0.6208637,0.0,0.0,1.0,1.0
7528,-1.0,0.6071309,0.6217016,0.0,0.0,1.0,1.0
7529,-1.0,0.57349324,0.62037414,0.0,0.0,1.0,1.0
7530,-1.0,0.6195348,0.61721724,0.0,0.0,1.0,1.0
7531,-1.0,0.6342656,0.61214685,0.0,0.0,1.0,1.0
7532,-1.0,0.68539685,0.6038599,0.0,0.0,1.0,1.0
7533,-1.0,0.66447437,0.59384614,0.0,0.0,1.0,1.0
7534,-1.0,0.62241983,0.5922417,0.0,0.0,0.0,1.0
7535,-1.0,0.58136785,0.5933855,0.0,0.0,0.0,1.0
7536,-1.0,0.5377728,0.59912866,0.0,0.0,0.0,1.0
7537,-1.0,0.51488036,0.6047942,0.0,0.0,0.0,1.0
7538,-1.0,0.48095098,0.6054734,0.0,0.0,0.0,1.0
7539,-1.0,0.5852128,0.60519296,0.0,0.0,0.0,1.0
7540,-1.0,0.62085664,0.61252815,0.0,0.0,0.0,1.0
7541,-1.0,0.642411,0.6215464,0.0,0.0,0.0,1.0
7542,-1.0,0.6875216,0.63939834,0.0,0.0,0.0,1.0
7543,-1.0,0.64241564,0.66165215,0.0,0.0,0.0,1.0
7544,-1.0,0.6820315,0.69076866,0.0,0.0,0.0,1.0
7545,-1.0,0.75249654,0.7227126,0.0,0.0,0.0,1.0
7546,-1.0,0.7306392,0.7536665,0.0,0.0,0.0,1.0
7547,-1.0,0.7955908,0.78536385,0.0,0.0,0.0,1.0
7548,-1.0,0.8048185,0.8166411,0.0,0.0,0.0,1.0
7549,-1.0,0.8642783,0.8530616,0.0,0.0,0.0,1.0
7550,-1.0,0.8642783,0.8905383,0.0,0.0,0.0,1.0
7551,-1.0,0.9566602,0.9274323,0.0,0.0,0.0,1.0
7552,-1.0,1.0012246,0.9536442,0.0,0.0,0.0,1.0
7553,-1.0,1.0177379,0.97763675,0.0,0.0,0.0,1.0
7554,-1.0,1.1245681,1.0032808,0.0,0.0,0.0,1.0
7555,-1.0,1.0921351,1.0286516,0.0,0.0,0.0,1.0
7556,-1.0,1.1247603,1.0554305,0.0,0.0,1.0,1.0
7557,-1.0,1.0670391,1.0866946,0.0,0.0,1.0,1.0
7558,-1.0,1.0185496,1.1118196,0.0,0.0,1.0,1.0
7559,-1.0,1.1033186,1.1308036,0.0,0.0,1.0,1.0
7560,-1.0,1.1092688,1.1468827,0.0,0.0,1.0,1.0
7561,-1.0,1.1856263,1.1572239,0.0,0.0,1.0,1.0
7562,-1.0,1.239447,1.1639634,0.0,0.0,1.0,1.0
7563,-1.0,1.2581599,1.1724491,0.0,0.0,1.0,1.0
7564,-1.0,1.229032,1.1933882,0.0,0.0,1.0,1.0
7565,-1.0,1.2106868,1.2184227,1.0,0.0,1.0,1.0
7566,-1.0,1.2486643,1.2278463,1.0,0.0,1.0,1.0
7567,-1.0,1.1730081,1.2280244,1.0,0.0,1.0,1.0
7568,-1.0,1.2265894,1.2205824,1.0,0.0,1.0,1.0
7569,-1.0,1.3183075,1.2063899,1.0,0.0,1.0,1.0
7570,-1.0,1.3189636,1.1832695,0.0,0.0,1.0,1.0
7571,-1.0,1.2164012,1.1562457,0.0,0.0,1.0,1.0
7572,-1.0,1.111406,1.124032,0.0,0.0,1.0,1.0
7573,-1.0,1.0963224,1.0852014,0.0,0.0,1.0,1.0
7574,-1.0,1.0691383,1.0525883,0.0,0.0,1.0,1.0
7575,-1.0,0.9807141,1.0198586,0.0,0.0,1.0,1.0
7576,-1.0,0.9047469,0.98516154,0.0,0.0,1.0,1.0
7577,-1.0,0.82412255,0.95701516,0.0,0.0,1.0,1.0
7578,-1.0,0.7826965,0.94481504,0.0,0.0,1.0,1.0
7579,-1.0,0.78165185,0.9414904,0.0,0.0,0.0,1.0
7580,-1.0,0.8338327,0.93806005,0.0,0.0,0.0,1.0
7581,-1.0,0.90194255,0.93210447,0.0,0.0,0.0,1.0
7582,-1.0,0.9812067,0.9407322,0.0,0.0,0.0,1.0
7583,-1.0,1.0699997,0.95940614,0.0,0.0,0.0,1.0
7584,-1.0,1.0715109,0.9921387,0.0,0.0,0.0,1.0
7585,-1.0,1.0551579,1.0372736,0.0,0.0,0.0,1.0
7586,-1.0,0.99767154,1.0917207,0.0,0.0,0.0,1.0
7587,-1.0,1.0842462,1.1495045,0.0,0.0,0.0,1.0
7588,-1.0,1.1288347,1.2064649,1.0,0.0,0.0,1.0
7589,-1.0,1.216913,1.253629,1.0,0.0,0.0,1.0
7590,-1.0,1.3243159,1.2892971,1.0,0.0,0.0,1.0
7591,-1.0,1.4350171,1.3200675,1.0,0.0,1.0,1.0
7592,1.0,1.5272385,1.346841,1.0,0.0,1.0,1.0
7593,1.0,1.5854669,1.3803916,1.0,0.0,1.0,1.0
7594,1.0,1.5471754,1.4025283,1.0,0.0,1.0,1.0
7595,1.0,1.4980175,1.4162933,1.0,0.0,1.0,1.0
7596,1.0,1.4407562,1.4219803,1.0,0.0,1.0,1.0
7597,1.0,1.3764392,1.4223554,1.0,0.0,1.0,1.0
7598,1.0,1.400278,1.4139441,1.0,0.0,1.0,1.0
7599,1.0,1.3498874,1.4009295,1.0,0.0,1.0,1.0
7600,1.0,1.2940141,1.3819277,1.0,0.0,1.0,1.0
7601,1.0,1.2851567,1.3622074,1.0,0.0,1.0,1.0
7602,1.0,1.328818,1.3419886,1.0,0.0,1.0,1.0
7603,1.0,1.3340821,1.3203251,1.0,0.0,1.0,1.0
7604,1.0,1.3710618,1.2938182,1.0,0.0,1.0,1.0
7605,1.0,1.3574467,1.2610933,1.0,0.0,1.0,1.0
7606,1.0,1.3105317,1.2284008,1.0,0.0,1.0,1.0
7607,-1.0,1.2553916,1.1961977,1.0,0.0,0.0,1.0
7608,-1.0,1.1807948,1.1605661,0.0,0.0,0.0,1.0
7609,-1.0,1.0583566,1.1095394,0.0,0.0,0.0,1.0
7610,-1.0,1.0075775,1.0533664,0.0,0.0,0.0,1.0
7611,-1.0,0.9575775,0.98958397,0.0,0.0,0.0,1.0
7612,-1.0,0.9075775,0.9200177,0.0,0.0,0.0,1.0
7613,-1.0,0.85757756,0.84655595,0.0,0.0,0.0,1.0
7614,-1.0,0.7164971,0.7695703,0.0,0.0,0.0,1.0
7615,-1.0,0.66000676,0.6915528,0.0,0.0,0.0,1.0
7616,-1.0,0.60567236,0.6170953,0.0,0.0,0.0,1.0
7617,-1.0,0.5226515,0.54130363,0.0,0.0,0.0,1.0
7618,-1.0,0.42899016,0.46514165,0.0,0.0,0.0,1.0
7619,-1.0,0.3315643,0.39087647,0.0,0.0,0.0,1.0
7620,-1.0,0.24458466,0.32003853,0.0,0.0,0.0,1.0
7621,-1.0,0.16486634,0.26510087,0.0,0.0,0.0,1.0
7622,-1.0,0.09807782,0.21522404,0.0,0.0,0.0,1.0
7623,-1.0,0.043633632,0.17161097,0.0,0.0,0.0,1.0
7624,-1.0,0.016395448,0.1352982,0.0,0.0,0.0,1.0
7625,-1.0,0.0075221723,0.109912075,0.0,0.0,0.0,1.0
7626,-1.0,0.057245366,0.09595145,0.0,0.0,0.0,1.0
7627,-1.0,0.061484825,0.08923914,0.0,0.0,0.0,1.0
7628,-1.0,0.082315296,0.09060516,0.0,0.0,0.0,1.0
7629,-1.0,0.08689854,0.0992451,0.0,0.0,0.0,1.0
7630,-1.0,0.12435644,0.11339775,0.0,0.0,0.0,1.0
7631,-1.0,0.16403691,0.12982024,0.0,0.0,0.0,1.0
7632,-1.0,0.16403691,0.15583728,0.0,0.0,0.0,1.0
7633,-1.0,0.18125859,0.17848733,0.0,0.0,0.0,1.0
7634,-1.0,0.20175706,0.20721129,0.0,0.0,0.0,1.0
7635,-1.0,0.2134654,0.23424937,0.0,0.0,0.0,1.0
7636,-1.0,0.2134654,0.2674945,0.0,0.0,0.0,1.0
7637,-1.0,0.31972665,0.2974951,0.0,0.0,0.0,1.0
7638,-1.0,0.32904595,0.32809705,0.0,0.0,0.0,1.0
7639,-1.0,0.40617234,0.35979092,0.0,0.0,0.0,1.0
7640,-1.0,0.40677232,0.3925932,0.0,0.0,0.0,1.0
7641,-1.0,0.48583987,0.42380893,0.0,0.0,0.0,1.0
7642,-1.0,0.48436382,0.45567316,0.0,0.0,0.0,1.0
7643,-1.0,0.5312604,0.4924377,0.0,0.0,0.0,1.0
7644,-1.0,0.5443633,0.52403474,0.0,0.0,0.0,1.0
7645,-1.0,0.574886,0.5590788,0.0,0.0,0.0,1.0
7646,-1.0,0.5763459,0.59193075,0.0,0.0,0.0,1.0
7647,-1.0,0.59583604,0.6298198,0.0,0.0,0.0,1.0
7648,-1.0,0.65463984,0.6574728,0.0,0.0,0.0,1.0
7649,-1.0,0.6988912,0.69077265,0.0,0.0,0.0,1.0
7650,-1.0,0.74957454,0.7163583,0.0,0.0,0.0,1.0
7651,-1.0,0.80039585,0.7434454,0.0,0.0,0.0,1.0
7652,-1.0,0.8614412,0.7658456,0.0,0.0,0.0,1.0
7653,-1.0,0.8176753,0.79426444,0.0,0.0,0.0,1.0
7654,-1.0,0.8839622,0.821048,0.0,0.0,0.0,1.0
7655,-1.0,0.83828783,0.8436678,0.0,0.0,0.0,1.0
7656,-1.0,0.86940897,0.8627811,0.0,0.0,0.0,1.0
7657,-1.0,0.84368837,0.8773583,0.0,0.0,1.0,1.0
7658,-1.0,0.91737205,0.8844098,0.0,0.0,1.0,1.0
7659,-1.0,0.9172392,0.8835872,0.0,0.0,1.0,1.0
7660,-1.0,0.92607725,0.88283646,0.0,0.0,1.0,1.0
7661,-1.0,0.9282505,0.8706301,0.0,0.0,1.0,1.0
7662,-1.0,0.92450076,0.85701907,0.0,0.0,1.0,1.0
7663,-1.0,0.8850138,0.8408732,0.0,0.0,1.0,1.0
7664,-1.0,0.85156995,0.82659155,0.0,0.0,1.0,1.0
7665,-1.0,0.808667,0.8045259,0.0,0.0,1.0,1.0
7666,-1.0,0.73748523,0.7867165,0.0,0.0,1.0,1.0
7667,-1.0,0.6749556,0.7727882,0.0,0.0,1.0,1.0
7668,-1.0,0.6756582,0.7599827,0.0,0.0,1.0,1.0
7669,-1.0,0.6723088,0.7436248,0.0,0.0,1.0,1.0
7670,-1.0,0.6525845,0.73047394,0.0,0.0,1.0,1.0
7671,-1.0,0.70352674,0.72333765,0.0,0.0,1.0,1.0
7672,-1.0,0.7589378,0.72083664,0.0,0.0,1.0,1.0
7673,-1.0,0.77458376,0.7255035,0.0,0.0,1.0,1.0
7674,-1.0,0.7282063,0.743212,0.0,0.0,1.0,1.0
7675,-1.0,0.72720313,0.7690178,0.0,0.0,0.0,1.0
7676,-1.0,0.7659345,0.80432385,0.0,0.0,0.0,1.0
7677,-1.0,0.77865535,0.84946555,0.0,0.0,0.0,1.0
7678,-1.0,0.79348725,0.90031207,0.0,0.0,0.0,1.0
7679,-1.0,0.88745725,0.9510411,0.0,0.0,0.0,1.0
7680,-1.0,0.98532873,1.0065954,0.0,0.0,0.0,1.0
7681,-1.0,1.095981,1.0684835,0.0,0.0,0.0,1.0
7682,-1.0,1.1942852,1.1276624,0.0,0.0,0.0,1.0
7683,-1.0,1.3136847,1.183949,0.0,0.0,0.0,1.0
7684,-1.0,1.3676859,1.2419673,1.0,0.0,0.0,1.0
7685,-1.0,1.4412359,1.2966202,1.0,0.0,0.0,1.0
7686,-1.0,1.4708624,1.3434423,1.0,0.0,0.0,1.0
7687,-1.0,1.4373512,1.3794832,1.0,0.0,0.0,1.0
7688,-1.0,1.4413729,1.406303,1.0,0.0,0.0,1.0
7689,1.0,1.4748756,1.4270823,1.0,0.0,0.0,1.0
7690,1.0,1.4493222,1.4338498,1.0,0.0,0.0,1.0
7691,1.0,1.4493222,1.4310061,1.0,0.0,0.0,1.0
7692,1.0,1.4178193,1.4154313,1.0,0.0,0.0,1.0
7693,1.0,1.4178193,1.3933622,1.0,0.0,0.0,1.0
7694,1.0,1.4436357,1.3683025,1.0,0.0,0.0,1.0
7695,1.0,1.3948947,1.3374286,1.0,0.0,0.0,1.0
7696,1.0,1.3335608,1.2980337,1.0,0.0,0.0,1.0
7697,1.0,1.2543383,1.259057,1.0,0.0,0.0,1.0
7698,1.0,1.2060343,1.2203089,1.0,0.0,0.0,1.0
7699,1.0,1.1366347,1.178954,0.0,0.0,0.0,1.0
7700,1.0,1.0708855,1.131587,0.0,0.0,0.0,1.0
7701,1.0,1.0021374,1.078913,0.0,0.0,0.0,1.0
7702,1.0,0.98160267,1.0261339,0.0,0.0,0.0,1.0
7703,1.0,0.98434365,0.9742993,0.0,0.0,0.0,1.0
7704,-1.0,0.9215606,0.92489994,0.0,0.0,0.0,1.0
7705,-1.0,0.84941655,0.87320787,0.0,0.0,0.0,1.0
7706,-1.0,0.8115459,0.8240551,0.0,0.0,0.0,1.0
7707,-1.0,0.7615459,0.77522326,0.0,0.0,0.0,1.0
7708,-1.0,0.71154594,0.72795385,0.0,0.0,0.0,1.0
7709,-1.0,0.66154593,0.6782289,0.0,0.0,0.0,1.0
7710,-1.0,0.58572954,0.62410897,0.0,0.0,0.0,1.0
7711,-1.0,0.5468014,0.5710542,0.0,0.0,0.0,1.0
7712,-1.0,0.48490393,0.5190085,0.0,0.0,0.0,1.0
7713,-1.0,0.43490392,0.46470422,0.0,0.0,0.0,1.0
7714,-1.0,0.38490394,0.41017148,0.0,0.0,0.0,1.0
7715,-1.0,0.33490393,0.3649875,0.0,0.0,0.0,1.0
7716,-1.0,0.2849039,0.32144085,0.0,0.0,0.0,1.0
7717,-1.0,0.22486793,0.2832015,0.0,0.0,0.0,1.0
7718,-1.0,0.1598942,0.24820611,0.0,0.0,0.0,1.0
7719,-1.0,0.10715326,0.21952786,0.0,0.0,0.0,1.0
7720,-1.0,0.16933799,0.19563442,0.0,0.0,0.0,1.0
7721,-1.0,0.13898636,0.17590766,0.0,0.0,0.0,1.0
7722,-1.0,0.12685698,0.1591589,0.0,0.0,0.0,1.0
7723,-1.0,0.12685698,0.14671084,0.0,0.0,0.0,1.0
7724,-1.0,0.14076492,0.13979214,0.0,0.0,0.0,1.0
7725,-1.0,0.14818269,0.13867646,0.0,0.0,0.0,1.0
7726,-1.0,0.14818269,0.1419881,0.0,0.0,0.0,1.0
7727,-1.0,0.13391885,0.14011766,0.0,0.0,0.0,1.0
7728,-1.0,0.13552724,0.14045054,0.0,0.0,0.0,1.0
