time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2671,-0.018370884,2.6962588,2.8552208,0.0,0.0,0.0,1.0
2672,-0.01706143,2.829573,2.918148,0.0,0.0,0.0,1.0
2673,-0.016522242,3.0153396,2.9837291,0.0,0.0,1.0,1.0
2674,-0.015906027,3.1989524,3.0656972,0.0,0.0,1.0,1.0
2675,-0.0142884655,3.4226246,3.1547756,0.0,0.0,1.0,1.0
2676,-0.013672251,3.4845614,3.2629998,0.0,0.0,1.0,1.0
2677,-0.011823609,3.4064841,3.397175,0.0,0.0,1.0,1.0
2678,-0.0094357785,3.4440558,3.5203145,0.0,0.0,1.0,1.0
2679,-0.008357404,3.5353355,3.6263964,0.0,0.0,1.0,1.0
2680,-0.006508762,3.7024193,3.7171676,0.0,0.0,1.0,1.0
2681,-0.0031966108,3.917278,3.7992344,0.0,0.0,1.0,1.0
2682,-0.0020412093,4.1132183,3.8489854,0.0,0.0,1.0,1.0
2683,0.00019256692,4.1739326,3.882182,0.0,0.0,1.0,1.0
2684,0.0027344502,4.1025543,3.9268968,0.0,0.0,1.0,1.0
2685,0.0050452533,4.104596,3.9599211,0.0,0.0,1.0,1.0
2686,0.008742538,4.1837535,3.9750085,0.0,0.0,1.0,1.0
2687,0.011053341,4.019637,3.978324,0.0,0.0,1.0,1.0
2688,0.013441171,3.882918,3.9585018,0.0,0.0,1.0,1.0
2689,0.015058733,3.9430635,3.9074185,0.0,0.0,1.0,1.0
2690,0.016291162,3.8403475,3.8498383,0.0,0.0,1.0,1.0
2691,0.01683035,3.7163837,3.7884283,0.0,0.0,1.0,1.0
2692,0.017369537,3.7422056,3.7167215,0.0,0.0,1.0,1.0
2693,0.018833045,3.6794121,3.6358106,0.0,0.0,1.0,1.0
2694,0.01968034,3.5002172,3.5770652,0.0,0.0,1.0,1.0
2695,0.020219527,3.4829695,3.5423875,0.0,0.0,1.0,1.0
2696,0.020758715,3.3656368,3.5054483,0.0,0.0,1.0,1.0
2697,0.021297902,3.244113,3.4827418,0.0,0.0,1.0,1.0
2698,0.022915464,3.2128246,3.4682703,0.0,0.0,1.0,1.0
2699,0.023685731,3.314691,3.4584785,0.0,0.0,1.0,1.0
2700,0.025765454,3.466786,3.4351683,0.0,1.0,1.0,1.0
2701,0.0866166,3.4997935,3.4291074,0.0,1.0,1.0,1.0
2702,0.17473522,3.5678685,3.425656,0.0,1.0,1.0,1.0
2703,0.2449066,3.5427265,3.4218104,0.0,1.0,1.0,1.0
2704,0.3061429,3.6247025,3.4363565,0.0,1.0,0.0,1.0
2705,0.39549392,3.3996887,3.4612029,0.0,1.0,0.0,1.0
2706,0.44625458,3.4274895,3.4675293,0.0,1.0,0.0,1.0
2707,0.44648567,3.4415529,3.4653044,0.0,1.0,0.0,1.0
2708,0.44879645,3.3194876,3.4822328,0.0,1.0,0.0,1.0
2709,0.44956672,3.4186664,3.4983356,0.0,1.0,0.0,1.0
2710,0.45041403,3.510982,3.5249023,0.0,1.0,0.0,1.0
2711,0.4552667,3.3906074,3.55372,0.0,1.0,0.0,1.0
2712,0.4558059,3.4400864,3.6264472,0.0,1.0,0.0,1.0
2713,0.4572694,3.7029347,3.700784,0.0,1.0,0.0,1.0
2714,0.45788562,3.761103,3.787267,0.0,1.0,0.0,1.0
2715,0.458964,3.861526,3.8855572,0.0,1.0,0.0,1.0
2716,0.4601964,3.9705148,3.9846883,0.0,1.0,0.0,1.0
2717,0.4687464,4.272415,4.0771356,0.0,1.0,0.0,1.0
2718,0.46959367,4.319532,4.180803,0.0,1.0,0.0,1.0
2719,0.47013286,4.4793487,4.2817807,0.0,1.0,0.0,1.0
2720,0.47067207,4.4989705,4.3622174,0.0,1.0,0.0,1.0
2721,0.47213557,4.6082377,4.4386873,0.0,1.0,0.0,1.0
2722,0.47267476,4.62035,4.5067453,0.0,1.0,0.0,1.0
2723,0.47352204,4.634615,4.5629697,0.0,1.0,0.0,1.0
2724,0.47475448,4.6518188,4.5746703,0.0,1.0,0.0,1.0
2725,0.5104949,4.668175,4.5705805,0.0,1.0,0.0,1.0
2726,0.5528596,4.6787453,4.5412936,0.0,1.0,0.0,1.0
2727,0.602927,4.678221,4.4937716,0.0,1.0,0.0,1.0
2728,0.6552282,4.645208,4.4066544,0.0,1.0,0.0,1.0
2729,0.73887926,4.4128222,4.3002615,0.0,1.0,1.0,1.0
2730,0.8063547,4.2704535,4.1782265,0.0,1.0,1.0,1.0
2731,0.8408627,4.1279044,4.043169,0.0,1.0,1.0,1.0
2732,0.8465627,3.928705,3.8973858,0.0,1.0,1.0,1.0
2733,0.84764105,3.562834,3.7410135,0.0,1.0,1.0,1.0
2734,0.84995186,3.3436377,3.5780544,0.0,1.0,1.0,1.0
2735,0.85056806,3.1701908,3.412153,0.0,1.0,1.0,1.0
2736,0.8546505,3.0311296,3.2672043,0.0,1.0,1.0,1.0
2737,0.8547275,2.9187775,3.1400166,0.0,1.0,1.0,1.0
2738,0.85634506,2.8022797,3.0376844,0.0,1.0,1.0,1.0
2739,0.8571924,2.7227113,2.9618979,0.0,1.0,1.0,1.0
2740,0.8577316,2.6543915,2.932607,0.0,1.0,1.0,1.0
2741,0.85919505,2.6734352,2.9381883,0.0,1.0,1.0,1.0
2742,0.85973424,2.744201,2.9723966,0.0,1.0,1.0,1.0
2743,0.8602734,2.8999202,3.0417476,0.0,1.0,1.0,1.0
2744,0.8608126,3.0192668,3.1527224,0.0,1.0,1.0,1.0
2745,0.86165994,3.2113423,3.294304,0.0,1.0,0.0,1.0
2746,0.86235315,3.410615,3.4607534,0.0,1.0,0.0,1.0
2747,0.8628923,3.5806887,3.6515923,0.0,1.0,0.0,1.0
2748,0.86435586,3.8633425,3.861576,0.0,1.0,0.0,1.0
2749,0.86489505,4.2504735,4.0905056,0.0,1.0,0.0,1.0
2750,0.86497205,4.50126,4.3314238,0.0,1.0,0.0,1.0
2751,0.86658967,4.7201037,4.585943,0.0,1.0,0.0,1.0
2752,0.86743695,4.9444585,4.832333,0.0,1.0,0.0,1.0
2753,0.8679761,5.1932397,5.0628395,0.0,1.0,0.0,1.0
2754,0.8694396,5.4913564,5.272712,0.0,1.0,0.0,1.0
2755,0.87259775,5.79094,5.4548326,0.0,1.0,0.0,1.0
2756,-0.98374736,6.073499,5.594078,0.0,1.0,0.0,1.0
2757,-0.98228383,6.168021,5.7030487,0.0,1.0,0.0,1.0
2758,-0.98112845,6.1766896,5.783632,0.0,1.0,0.0,1.0
2759,-0.97874063,6.0991626,5.828042,1.0,1.0,0.0,1.0
2760,-0.98367035,6.0487866,5.833478,1.0,1.0,0.0,1.0
2761,-0.9822068,5.9214196,5.806686,0.0,1.0,0.0,1.0
2762,-0.98105145,5.8089085,5.748693,0.0,1.0,0.0,1.0
2763,-0.97866356,5.687098,5.6596384,0.0,1.0,0.0,1.0
2764,-0.98413247,5.4773855,5.5631924,0.0,1.0,0.0,1.0
2765,-0.97288656,5.25847,5.4536495,0.0,1.0,0.0,1.0
2766,-0.9007895,5.169851,5.33521,0.0,1.0,0.0,1.0
2767,-0.85010594,5.095022,5.2189174,0.0,1.0,0.0,1.0
2768,-0.79056424,5.0048475,5.113592,0.0,1.0,0.0,1.0
2769,-0.7042172,5.0106697,5.0269403,0.0,1.0,0.0,1.0
2770,-0.6264202,4.8621745,4.9603777,0.0,0.0,0.0,1.0
2771,-0.55663395,4.6778827,4.921717,0.0,0.0,0.0,1.0
2772,-0.54885423,4.6532764,4.9106007,0.0,0.0,0.0,1.0
2773,-0.5466975,4.657519,4.9182463,0.0,0.0,0.0,1.0
2774,-0.5416137,4.769089,4.9394684,0.0,0.0,0.0,1.0
2775,-0.5410745,4.8883433,4.977464,0.0,0.0,0.0,1.0
2776,-0.5404583,5.0134625,5.0230384,0.0,0.0,0.0,1.0
2777,-0.53984207,5.1250687,5.0873075,0.0,0.0,0.0,1.0
2778,-0.5383786,5.2615986,5.166232,0.0,0.0,0.0,1.0
2779,-0.53745425,5.349688,5.2469454,0.0,0.0,0.0,1.0
2780,-0.53691506,5.4608,5.3126903,0.0,0.0,0.0,1.0
2781,-0.53683805,5.557556,5.3636813,0.0,0.0,0.0,1.0
2782,-0.5278259,5.6334047,5.4088597,0.0,0.0,0.0,1.0
2783,-0.5065665,5.624978,5.4352455,0.0,0.0,0.0,1.0
2784,-0.4671288,5.6218386,5.4442873,0.0,0.0,0.0,1.0
2785,-0.41128442,5.446456,5.4357176,0.0,0.0,0.0,1.0
2786,-0.28627,5.3809814,5.41259,0.0,0.0,0.0,1.0
2787,-0.21278644,5.4304852,5.3712134,0.0,0.0,0.0,1.0
2788,-0.14138263,5.330093,5.3147726,0.0,0.0,0.0,1.0
2789,-0.13445023,5.2335663,5.242302,0.0,0.0,0.0,1.0
2790,-0.13391103,5.1587615,5.1644096,0.0,0.0,0.0,1.0
2791,-0.13337184,5.07216,5.0805736,0.0,0.0,0.0,1.0
2792,-0.13283266,4.964278,5.005665,0.0,0.0,0.0,1.0
2793,-0.1283651,4.8802705,4.929788,0.0,0.0,0.0,1.0
2794,-0.12428269,4.7637525,4.850423,0.0,0.0,0.0,1.0
2795,-0.11450029,4.690274,4.779734,0.0,0.0,0.0,1.0
2796,-0.073753126,4.6158056,4.7194386,0.0,0.0,0.0,1.0
2797,-0.021760061,4.547553,4.6708164,0.0,0.0,0.0,1.0
2798,0.029000578,4.4704556,4.6230693,0.0,0.0,0.0,1.0
2799,0.085615255,4.478103,4.579707,0.0,0.0,0.0,1.0
2800,0.14469478,4.4818277,4.5483956,0.0,0.0,0.0,1.0
2801,0.21517427,4.5100217,4.520172,0.0,0.0,0.0,1.0
2802,0.21702291,4.5752974,4.492281,0.0,0.0,0.0,1.0
2803,0.22195263,4.499194,4.4669785,0.0,0.0,0.0,1.0
2804,0.22249182,4.443933,4.442524,0.0,0.0,0.0,1.0
2805,0.2270364,4.504531,4.4197774,0.0,0.0,0.0,1.0
2806,0.22765261,4.425071,4.387861,0.0,0.0,0.0,1.0
2807,0.2293472,4.355578,4.3516226,0.0,0.0,0.0,1.0
2808,0.23004045,4.312178,4.305336,0.0,0.0,0.0,1.0
2809,0.23057963,4.2540946,4.249198,0.0,0.0,0.0,1.0
2810,0.23342961,4.1975017,4.1952004,0.0,0.0,0.0,1.0
2811,0.23866744,4.0950985,4.1413507,0.0,0.0,0.0,1.0
2812,0.23920663,4.046973,4.0823665,0.0,0.0,0.0,1.0
2813,0.24067013,3.954579,4.027299,0.0,0.0,0.0,1.0
2814,0.24251878,3.901644,3.9775834,0.0,0.0,0.0,1.0
2815,0.24305797,3.8512225,3.9293804,0.0,0.0,0.0,1.0
2816,0.24390526,3.797738,3.877648,0.0,0.0,0.0,1.0
2817,0.24552281,3.7967181,3.8267314,0.0,0.0,0.0,1.0
2818,0.24606201,3.7642627,3.7846127,0.0,0.0,0.0,1.0
2819,0.2466012,3.758989,3.7444844,0.0,0.0,0.0,1.0
2820,0.24744849,3.7337422,3.7098317,0.0,0.0,0.0,1.0
2821,0.24891199,3.6333091,3.6775823,0.0,0.0,0.0,1.0
2822,0.24975929,3.5865,3.6512325,0.0,0.0,0.0,1.0
2823,0.25029847,3.5896733,3.6266158,0.0,0.0,0.0,1.0
2824,0.25083765,3.5654361,3.6067874,0.0,0.0,0.0,1.0
2825,0.25168496,3.5387452,3.5947957,0.0,0.0,0.0,1.0
2826,0.25222415,3.514652,3.5938416,0.0,0.0,0.0,1.0
2827,0.25368765,3.535025,3.5950696,0.0,0.0,0.0,1.0
2828,0.25538224,3.5023365,3.6018457,0.0,0.0,0.0,1.0
2829,0.2561525,3.5587783,3.6099951,0.0,0.0,0.0,1.0
2830,0.25699982,3.6203618,3.6154456,0.0,0.0,0.0,1.0
2831,0.257539,3.74754,3.6202679,0.0,0.0,0.0,1.0
2832,0.2580782,3.7484791,3.6274548,0.0,0.0,0.0,1.0
2833,0.25969574,3.7146225,3.6310194,0.0,0.0,0.0,1.0
2834,0.26131332,3.684292,3.6446612,0.0,0.0,0.0,1.0
2835,0.26139033,3.655079,3.656027,0.0,0.0,0.0,1.0
2836,0.2619295,3.6233027,3.6554034,0.0,0.0,0.0,1.0
2837,0.26262277,3.6249895,3.6674879,0.0,0.0,0.0,1.0
2838,0.26269978,3.5574265,3.6812816,0.0,0.0,0.0,1.0
2839,0.26709032,3.6987264,3.6942825,0.0,0.0,0.0,1.0
2840,0.27548623,3.6387274,3.7020242,0.0,0.0,0.0,1.0
2841,0.2760254,3.551294,3.7033908,0.0,0.0,0.0,1.0
2842,0.2780281,3.7653766,3.692908,0.0,0.0,0.0,1.0
2843,0.2802619,3.9130626,3.6811123,0.0,0.0,0.0,1.0
2844,0.2808011,3.9044907,3.6650155,0.0,0.0,0.0,1.0
2845,0.29397264,3.807522,3.6503234,0.0,0.0,0.0,1.0
2846,0.29505104,3.7006938,3.6190546,0.0,0.0,0.0,1.0
2847,0.29589832,3.5292833,3.5883272,0.0,0.0,0.0,1.0
2848,0.2964375,3.4817555,3.5621316,0.0,0.0,0.0,1.0
2849,0.29990372,3.431826,3.5196352,0.0,0.0,0.0,1.0
2850,0.30383208,3.3811212,3.4451127,0.0,0.0,0.0,1.0
2851,0.30706722,3.3235002,3.3728776,0.0,0.0,0.0,1.0
2852,0.30945504,3.270001,3.3112752,0.0,0.0,0.0,1.0
2853,0.31099558,3.2369468,3.2355418,0.0,0.0,0.0,1.0
2854,0.31161177,3.2554197,3.1585975,0.0,0.0,0.0,1.0
2855,0.31276718,3.0187936,3.0838392,0.0,0.0,0.0,1.0
2856,0.3145388,3.0376687,3.0150814,0.0,0.0,0.0,1.0
2857,0.31461582,3.0682933,2.9759722,0.0,0.0,1.0,1.0
2858,0.3188523,2.7918932,2.9555085,0.0,0.0,1.0,1.0
2859,0.32116312,2.6059496,2.961163,0.0,0.0,1.0,1.0
2860,0.3217023,2.584658,2.9908977,0.0,0.0,1.0,1.0
2861,0.3222415,2.6067307,3.0212061,0.0,0.0,1.0,1.0
2862,0.32331985,2.9118125,3.0874426,0.0,0.0,1.0,1.0
2863,0.32478335,3.0779357,3.1701536,0.0,0.0,1.0,1.0
2864,0.32532254,3.3378549,3.2709174,0.0,0.0,1.0,1.0
2865,0.32686308,3.5937605,3.418905,0.0,0.0,1.0,1.0
2866,0.32740226,3.6191237,3.6095612,0.0,0.0,1.0,1.0
2867,0.32848066,3.8136318,3.8237517,0.0,0.0,1.0,1.0
2868,0.32901984,4.0301986,4.057375,0.0,0.0,1.0,1.0
2869,0.33109957,4.2774596,4.2651505,0.0,0.0,1.0,1.0
2870,0.33163875,4.567745,4.457387,0.0,0.0,1.0,1.0
2871,0.33217794,4.893822,4.6404405,0.0,0.0,1.0,1.0
2872,0.33271712,5.1549444,4.800631,0.0,0.0,1.0,1.0
2873,0.33772385,5.410211,4.933995,0.0,0.0,1.0,1.0
2874,0.33826303,5.4051185,5.059958,0.0,0.0,1.0,1.0
2875,0.33887926,5.384773,5.1768813,0.0,0.0,1.0,1.0
2876,0.33964953,5.5344954,5.277874,0.0,0.0,1.0,1.0
2877,0.34249952,5.51605,5.3778963,0.0,0.0,1.0,1.0
2878,0.34311575,5.21949,5.4574986,0.0,0.0,1.0,1.0
2879,0.34457925,5.3251896,5.5238295,0.0,0.0,1.0,1.0
2880,0.34558058,5.4332795,5.565791,0.0,0.0,1.0,1.0
2881,0.3461198,5.489372,5.5865216,0.0,0.0,1.0,1.0
2882,0.3516657,5.768011,5.6031866,0.0,0.0,1.0,1.0
2883,0.35659543,5.8490505,5.6144786,0.0,0.0,1.0,1.0
2884,0.3571346,5.9509134,5.6345015,0.0,0.0,1.0,1.0
2885,0.3602927,5.913752,5.709563,0.0,0.0,1.0,1.0
2886,0.3675332,5.653883,5.8108253,0.0,0.0,1.0,1.0
2887,0.39071828,5.5847554,5.8931894,1.0,0.0,1.0,1.0
2888,0.39349124,5.6699977,5.9938903,1.0,0.0,1.0,1.0
2889,0.3944926,5.7563257,6.0892973,1.0,0.0,1.0,1.0
2890,0.3974196,6.120224,6.1744313,1.0,0.0,1.0,1.0
2891,0.3979588,6.540339,6.2527976,1.0,0.0,1.0,1.0
2892,0.3991142,6.421649,6.3153763,1.0,0.0,1.0,1.0
2893,0.40127096,6.697784,6.377547,1.0,0.0,1.0,1.0
2894,0.4025804,6.9128923,6.4255457,1.0,0.0,1.0,1.0
2895,0.41020605,6.870659,6.4457154,1.0,0.0,1.0,1.0
2896,0.41274792,6.8913116,6.4461126,1.0,0.0,1.0,1.0
2897,0.41829386,6.664694,6.4172754,1.0,0.0,1.0,1.0
2898,0.42530328,6.3999324,6.335727,1.0,0.0,1.0,1.0
2899,0.42715195,6.1607394,6.252639,1.0,0.0,1.0,1.0
2900,0.43408436,5.9120345,6.1206613,1.0,0.0,1.0,1.0
2901,0.43824378,5.7610946,5.945198,1.0,0.0,1.0,1.0
2902,0.44009244,5.774174,5.7432957,0.0,0.0,1.0,1.0
2903,0.4469478,5.5617642,5.5388727,0.0,0.0,1.0,1.0
2904,0.4518005,5.424586,5.334114,0.0,0.0,1.0,1.0
2905,0.45426536,5.114055,5.138508,0.0,0.0,1.0,1.0
2906,0.45981127,4.807335,4.9500775,0.0,0.0,1.0,1.0
2907,0.46404776,4.4478283,4.755321,0.0,0.0,1.0,1.0
2908,0.46543425,4.4382358,4.572671,0.0,0.0,1.0,1.0
2909,0.4687464,4.207591,4.3920827,0.0,0.0,1.0,1.0
2910,0.46928558,4.052658,4.2333484,0.0,0.0,1.0,1.0
2911,0.47044098,3.8995743,4.0890403,0.0,0.0,1.0,1.0
2912,0.47098017,3.5749538,3.9713159,0.0,0.0,1.0,1.0
2913,0.47321394,3.569298,3.8832335,0.0,0.0,1.0,1.0
2914,0.47436935,3.6071146,3.8299015,0.0,0.0,1.0,1.0
2915,0.47660312,3.6569517,3.7666206,0.0,0.0,1.0,1.0
2916,0.47775853,3.6928873,3.7277858,0.0,0.0,1.0,1.0
2917,0.4796842,3.7013621,3.705022,0.0,0.0,1.0,1.0
2918,0.48238012,3.7503467,3.70057,0.0,0.0,1.0,1.0
2919,0.4839977,3.807845,3.7307336,0.0,0.0,1.0,1.0
2920,0.48615444,3.678866,3.7661188,0.0,0.0,1.0,1.0
2921,0.48854226,3.7415712,3.8014028,0.0,0.0,1.0,1.0
2922,0.49131525,3.7794936,3.8577185,0.0,0.0,1.0,1.0
2923,0.5004814,3.8461504,3.9159765,0.0,0.0,1.0,1.0
2924,0.50556517,3.9369159,3.9740818,0.0,0.0,1.0,1.0
2925,0.50610435,3.9939213,4.03302,0.0,0.0,1.0,1.0
2926,0.50664353,4.0305233,4.0914636,0.0,0.0,1.0,1.0
2927,0.50826114,4.3327374,4.162194,0.0,0.0,1.0,1.0
2928,0.51095706,4.3919864,4.247919,0.0,0.0,1.0,1.0
2929,0.5120354,4.398623,4.333473,0.0,0.0,1.0,1.0
2930,0.51411515,4.457608,4.413868,0.0,0.0,1.0,1.0
2931,0.51465434,4.5091686,4.4867334,0.0,0.0,1.0,1.0
2932,0.5161179,4.5276237,4.556058,0.0,0.0,1.0,1.0
2933,0.5248219,4.770279,4.646221,0.0,0.0,1.0,1.0
2934,0.52536106,4.80614,4.724339,0.0,0.0,1.0,1.0
2935,0.5268246,4.8108897,4.795094,0.0,0.0,1.0,1.0
2936,0.5273638,4.8112993,4.8645077,0.0,0.0,1.0,1.0
2937,0.5299827,4.825816,4.929151,0.0,0.0,1.0,1.0
2938,0.5320624,5.1124825,4.96502,0.0,0.0,1.0,1.0
2939,0.5327556,5.2701497,4.998071,0.0,0.0,1.0,1.0
2940,0.5381475,5.24105,5.0099783,0.0,0.0,1.0,1.0
2941,0.5408434,5.231585,5.019468,0.0,0.0,1.0,1.0
2942,0.5420759,5.233331,5.0237117,0.0,0.0,1.0,1.0
2943,0.5464664,4.9395976,5.027777,0.0,0.0,1.0,1.0
2944,0.5536299,4.9242363,5.0127006,0.0,0.0,1.0,1.0
2945,0.55925286,4.913164,4.9921007,0.0,0.0,1.0,1.0
2946,0.5669555,4.9200115,4.9584126,0.0,0.0,1.0,1.0
2947,0.5729636,4.861816,4.927127,0.0,0.0,1.0,1.0
2948,0.5772771,4.8600883,4.922474,0.0,0.0,1.0,1.0
2949,0.59037167,4.6448927,4.908111,0.0,0.0,1.0,1.0
2950,0.5981514,4.865287,4.916928,0.0,0.0,1.0,1.0
2951,0.6036973,4.8658895,4.950491,0.0,0.0,1.0,1.0
2952,0.6210283,4.865626,5.0078654,0.0,0.0,1.0,1.0
2953,0.6297323,5.175747,5.086376,0.0,0.0,1.0,1.0
2954,0.63181204,5.0609775,5.1999,0.0,0.0,1.0,1.0
2955,0.63373774,5.0453987,5.339512,0.0,0.0,1.0,1.0
2956,0.6353553,5.3269916,5.524699,0.0,0.0,1.0,1.0
2957,0.6416715,5.601659,5.710411,0.0,0.0,1.0,1.0
2958,0.6439053,5.862141,5.918086,1.0,0.0,1.0,1.0
2959,0.64544576,6.224105,6.14785,1.0,0.0,1.0,1.0
2960,0.6471404,6.5354295,6.376698,1.0,0.0,1.0,1.0
2961,0.64875793,6.8671384,6.615297,1.0,0.0,1.0,1.0
2962,0.65083766,7.0938306,6.8807836,1.0,0.0,1.0,1.0
2963,0.65414983,7.357986,7.1433625,1.0,0.0,1.0,1.0
2964,0.65684575,7.6227994,7.375132,1.0,0.0,1.0,1.0
2965,0.674947,7.9219217,7.598324,1.0,0.0,1.0,1.0
2966,0.67772,7.9241595,7.7810664,1.0,0.0,1.0,1.0
2967,0.686347,8.231244,7.9165344,1.0,0.0,1.0,1.0
2968,0.69343346,8.477937,8.032445,1.0,0.0,1.0,1.0
2969,0.70521855,8.382894,8.137157,1.0,0.0,1.0,1.0
2970,0.7242442,8.54044,8.223438,1.0,0.0,1.0,1.0
2971,0.7319468,8.41702,8.2942505,1.0,0.0,1.0,1.0
2972,0.7435779,8.161045,8.348587,1.0,0.0,1.0,1.0
2973,0.7502022,8.258063,8.416674,1.0,0.0,1.0,1.0
2974,0.7580589,8.350377,8.46516,1.0,0.0,1.0,1.0
2975,0.7658386,8.39336,8.511083,1.0,0.0,1.0,1.0
2976,0.77569807,8.472544,8.565389,1.0,0.0,1.0,1.0
2977,0.7827075,8.573962,8.611104,1.0,0.0,1.0,1.0
2978,0.78979397,8.741197,8.6781845,1.0,0.0,1.0,1.0
2979,0.8008088,8.813081,8.772232,1.0,0.0,1.0,1.0
2980,0.80828035,9.029009,8.87842,1.0,0.0,1.0,1.0
2981,0.81043714,9.034566,8.981281,1.0,0.0,1.0,1.0
2982,0.8206047,9.089022,9.134155,1.0,0.0,1.0,1.0
2983,0.8292317,9.221988,9.336785,1.0,0.0,1.0,1.0
2984,0.8408627,9.289622,9.555376,1.0,0.0,1.0,1.0
2985,0.84124786,9.532307,9.784194,1.0,0.0,1.0,1.0
2986,0.84186405,9.584719,10.034646,1.0,0.0,1.0,1.0
2987,0.8433276,10.227842,10.288961,1.0,0.0,1.0,1.0
2988,0.8437897,10.904114,10.571196,1.0,0.0,1.0,1.0
2989,0.84533024,11.197052,10.874819,1.0,0.0,1.0,1.0
2990,0.8463316,11.487007,11.205243,1.0,0.0,1.0,1.0
2991,0.8468708,11.818502,11.554754,1.0,0.0,1.0,1.0
2992,0.8490275,12.080796,11.913136,1.0,0.0,1.0,1.0
2993,0.84964377,12.421374,12.285874,1.0,0.0,1.0,1.0
2994,0.8641248,12.732505,12.6242895,1.0,0.0,1.0,1.0
2995,0.87344503,13.187075,12.935858,1.0,0.0,1.0,1.0
2996,0.8881571,13.483764,13.241955,1.0,0.0,1.0,1.0
2997,0.91334486,13.832882,13.539653,1.0,0.0,1.0,1.0
2998,0.9320624,14.057575,13.812646,1.0,0.0,1.0,1.0
2999,0.9548623,14.288834,14.062927,1.0,0.0,1.0,1.0
3000,0.9692663,14.64293,14.2915945,1.0,0.0,1.0,1.0
3001,0.97581357,14.87021,14.501493,1.0,0.0,1.0,1.0
3002,0.9763528,15.059391,14.6763115,1.0,0.0,1.0,1.0
3003,0.9768149,15.094418,14.839143,1.0,0.0,1.0,1.0
3004,0.97766227,15.08417,14.979087,1.0,0.0,1.0,1.0
3005,0.97820145,15.165382,15.105068,1.0,0.0,1.0,1.0
3006,0.97866356,15.2512865,15.218491,1.0,0.0,1.0,1.0
3007,1.0076257,15.284897,15.306395,1.0,0.0,1.0,1.0
3008,1.0928173,15.437737,15.369641,1.0,0.0,1.0,1.0
3009,1.1488158,15.512214,15.42407,1.0,0.0,1.0,1.0
3010,1.2066628,15.569346,15.490781,1.0,0.0,1.0,1.0
3011,1.2777585,15.6498995,15.562707,1.0,0.0,1.0,1.0
3012,1.3448489,15.697789,15.631161,1.0,0.0,1.0,1.0
3013,1.382592,15.629165,15.706905,1.0,0.0,1.0,1.0
3014,1.3832082,15.712543,15.782375,1.0,0.0,1.0,1.0
3015,1.3837473,15.894936,15.847406,1.0,0.0,1.0,1.0
3016,1.3862122,15.9472885,15.903931,1.0,0.0,1.0,1.0
3017,1.3908339,15.986824,15.9549055,1.0,0.0,1.0,1.0
3018,1.391296,16.160221,16.005453,1.0,0.0,1.0,1.0
3019,1.391373,16.19054,16.039398,1.0,0.0,1.0,1.0
3020,1.3929906,16.218107,16.073112,1.0,0.0,1.0,1.0
3021,1.3967649,16.190512,16.090786,1.0,0.0,1.0,1.0
3022,1.3982284,16.18104,16.085201,1.0,0.0,1.0,1.0
3023,1.3987676,16.256466,16.050734,1.0,0.0,1.0,1.0
3024,1.4011554,16.105145,16.026188,1.0,0.0,1.0,1.0
3025,1.4012325,16.03373,15.978192,1.0,0.0,1.0,1.0
3026,1.4026959,15.924614,15.89424,1.0,0.0,1.0,1.0
3027,1.4049298,15.827937,15.7792,1.0,0.0,1.0,1.0
3028,1.428731,15.533665,15.632101,1.0,0.0,1.0,1.0
3029,1.4333526,15.69227,15.449485,1.0,0.0,1.0,1.0
3030,1.4425188,15.584285,15.219265,1.0,0.0,1.0,1.0
3031,-0.9998459,15.183115,14.963131,1.0,0.0,1.0,1.0
3032,-0.982669,14.837623,14.67467,1.0,0.0,1.0,1.0
3033,-0.98143655,14.425329,14.353752,1.0,0.0,1.0,1.0
3034,-0.9807433,13.989642,14.012695,1.0,0.0,1.0,1.0
3035,-0.9792798,13.493832,13.678049,1.0,0.0,1.0,1.0
3036,-0.97866356,13.031532,13.281267,1.0,0.0,1.0,1.0
3037,-0.97858655,12.572198,12.849697,1.0,0.0,1.0,1.0
3038,-0.9780474,12.073595,12.403628,1.0,0.0,1.0,1.0
3039,-0.9566339,11.735262,11.960183,1.0,0.0,1.0,1.0
3040,-0.95555556,11.51791,11.506393,1.0,0.0,1.0,1.0
3041,-0.95270556,10.930878,11.062164,1.0,0.0,1.0,1.0
3042,-0.9570961,10.405456,10.654429,1.0,0.0,1.0,1.0
3043,-0.9234354,9.83028,10.284173,1.0,0.0,1.0,1.0
3044,-0.85303295,9.516284,9.943136,1.0,0.0,1.0,1.0
3045,-0.7974966,8.979856,9.645635,1.0,0.0,1.0,1.0
3046,-0.7287117,8.658889,9.382109,1.0,0.0,1.0,1.0
3047,-0.68226457,8.601018,9.14151,1.0,0.0,1.0,1.0
3048,-0.6804159,8.588448,8.951128,1.0,0.0,1.0,1.0
3049,-0.67124975,8.479759,8.806179,1.0,0.0,1.0,1.0
3050,-0.66747546,8.503583,8.687825,1.0,0.0,1.0,1.0
3051,-0.96164066,8.572945,8.577356,1.0,0.0,1.0,1.0
3052,-0.8973233,8.630725,8.510139,1.0,0.0,1.0,1.0
3053,-0.8551127,8.6462965,8.467548,1.0,0.0,1.0,1.0
3054,-0.78232235,8.666067,8.425531,1.0,0.0,1.0,1.0
3055,-0.7009051,8.410034,8.373579,1.0,0.0,1.0,1.0
