time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6688,-0.37157062,1.2500231,1.2454293,0.0,0.0,1.0,1.0
6689,-0.3701561,1.1833006,1.2222314,0.0,0.0,1.0,1.0
6690,-0.3722205,1.1884707,1.201878,0.0,0.0,1.0,1.0
6691,-0.3711183,1.2000366,1.1749799,0.0,0.0,1.0,1.0
6692,-0.37202507,1.1501969,1.1399558,0.0,0.0,1.0,1.0
6693,-0.39689443,1.13001,1.1057619,0.0,0.0,1.0,1.0
6694,-0.35610124,1.0640835,1.0696594,0.0,0.0,1.0,1.0
6695,-0.3539722,1.0919032,1.0301526,0.0,0.0,1.0,1.0
6696,-0.3973161,1.0251094,1.0004452,0.0,0.0,1.0,1.0
6697,0.40304002,0.9082972,0.9733179,0.0,0.0,1.0,1.0
6698,-0.32694402,0.84015644,0.9462162,0.0,0.0,1.0,1.0
6699,-0.24090046,0.804324,0.9234703,0.0,0.0,1.0,1.0
6700,-0.33388358,0.77594274,0.9052216,0.0,0.0,1.0,1.0
6701,1.0,0.8268116,0.89440817,0.0,0.0,1.0,1.0
6702,-0.37157062,0.86294377,0.88032496,0.0,0.0,1.0,1.0
6703,-0.37235096,0.87481594,0.8711044,0.0,0.0,1.0,1.0
6704,1.0,0.87724596,0.87296534,0.0,0.0,1.0,1.0
6705,-0.37607828,0.91102564,0.88392115,0.0,0.0,1.0,1.0
6706,1.0,0.93432224,0.89968544,0.0,0.0,1.0,1.0
6707,-0.39979872,0.9229049,0.9245267,0.0,0.0,1.0,1.0
6708,-0.37897113,0.9144624,0.9506011,0.0,0.0,1.0,1.0
6709,0.40304002,0.9306283,0.9811419,0.0,0.0,1.0,1.0
6710,-0.3739972,0.9716263,1.0160605,0.0,0.0,1.0,1.0
6711,-0.3686991,0.9934958,1.0579815,0.0,0.0,1.0,1.0
6712,-0.3722205,1.0740378,1.0975163,0.0,0.0,1.0,1.0
6713,-0.36445528,1.1397042,1.1384907,0.0,0.0,1.0,1.0
6714,-0.34243202,1.2294337,1.1792884,0.0,0.0,1.0,1.0
6715,0.40304002,1.2938381,1.2294011,0.0,0.0,1.0,1.0
6716,-0.36131746,1.3802992,1.2825329,0.0,0.0,1.0,1.0
6717,-0.34704497,1.3854419,1.3290299,0.0,0.0,1.0,1.0
6718,-0.3637956,1.4260157,1.3770533,0.0,0.0,1.0,1.0
6719,-0.37340134,1.4124769,1.4283575,0.0,0.0,1.0,1.0
6720,-0.37267798,1.5158148,1.4749916,0.0,0.0,1.0,1.0
6721,-0.37573957,1.5682106,1.518592,0.0,0.0,1.0,1.0
6722,-0.37209016,1.5295902,1.5522962,0.0,0.0,1.0,1.0
6723,-0.36951992,1.5697763,1.5808635,0.0,0.0,1.0,1.0
6724,-0.3681974,1.6896881,1.6093667,0.0,0.0,1.0,1.0
6725,-0.3421449,1.6993129,1.6315181,0.0,0.0,1.0,1.0
6726,-0.33414716,1.7526388,1.6539234,0.0,0.0,1.0,1.0
6727,0.40304002,1.6982892,1.6674048,0.0,0.0,1.0,1.0
6728,-0.3616676,1.7231057,1.6781349,0.0,0.0,1.0,1.0
6729,-0.36355683,1.72748,1.6935613,0.0,0.0,1.0,1.0
6730,-0.36190176,1.6918337,1.7053297,0.0,0.0,1.0,1.0
6731,0.40304002,1.6813399,1.7024283,0.0,0.0,1.0,1.0
6732,-0.3648774,1.6775913,1.6967024,0.0,0.0,1.0,1.0
6733,-0.3440265,1.6969728,1.682794,0.0,0.0,1.0,1.0
6734,-0.27707493,1.7147065,1.6728504,0.0,0.0,1.0,1.0
6735,1.0,1.7109975,1.6568989,0.0,0.0,1.0,1.0
6736,-0.39689443,1.6548723,1.6357185,0.0,0.0,1.0,1.0
6737,0.40304002,1.6306013,1.6258522,0.0,0.0,1.0,1.0
6738,1.0,1.5857381,1.6184775,0.0,0.0,1.0,1.0
6739,-0.34644368,1.5789646,1.6053,0.0,0.0,1.0,1.0
6740,1.0,1.5316888,1.5838015,0.0,0.0,1.0,1.0
6741,-0.3924538,1.4733154,1.5555732,0.0,0.0,1.0,1.0
6742,0.40304002,1.5734376,1.5266584,0.0,0.0,1.0,1.0
6743,-0.35794008,1.5928435,1.497834,0.0,0.0,1.0,1.0
6744,-0.3602745,1.5194604,1.4731393,0.0,0.0,1.0,1.0
6745,-0.3616676,1.4389914,1.4478061,0.0,0.0,1.0,1.0
6746,-0.3950606,1.3759683,1.421723,0.0,0.0,1.0,1.0
6747,0.40304002,1.3640194,1.4013922,0.0,0.0,1.0,1.0
6748,-0.33423516,1.3089792,1.3885936,0.0,0.0,1.0,1.0
6749,-0.2594875,1.3342648,1.3711648,0.0,0.0,1.0,1.0
6750,-0.33736736,1.2817404,1.3525184,0.0,0.0,1.0,1.0
6751,-0.37932137,1.2659668,1.3359165,0.0,0.0,1.0,1.0
6752,0.40304002,1.2877192,1.3300221,0.0,0.0,1.0,1.0
6753,-0.31347263,1.3197321,1.3163719,0.0,0.0,1.0,1.0
6754,-0.026247036,1.3642926,1.3016758,0.0,0.0,1.0,1.0
6755,-0.321313,1.369087,1.2937943,0.0,0.0,1.0,1.0
6756,-0.38260433,1.3202378,1.295898,0.0,0.0,1.0,1.0
6757,0.40304002,1.3682578,1.3092052,0.0,0.0,1.0,1.0
6758,-0.34162074,1.2121654,1.3239132,0.0,0.0,1.0,1.0
6759,-0.35183617,1.1876671,1.3376598,0.0,0.0,1.0,1.0
6760,-0.2913421,1.2144002,1.3467544,0.0,0.0,1.0,1.0
6761,-0.2962696,1.3595095,1.347208,0.0,0.0,1.0,1.0
6762,-0.32967722,1.4414271,1.3464564,0.0,0.0,1.0,1.0
6763,-0.32694402,1.4424624,1.3441426,0.0,0.0,1.0,1.0
6764,1.0,1.4526795,1.3281065,0.0,0.0,1.0,1.0
6765,-0.3724163,1.4288667,1.3196931,0.0,0.0,1.0,1.0
6766,-0.3873656,1.3697351,1.3062139,0.0,0.0,1.0,1.0
6767,1.0,1.3600681,1.2876259,0.0,0.0,1.0,1.0
6768,-0.39149407,1.2924718,1.2562621,0.0,0.0,1.0,1.0
6769,1.0,1.1758256,1.2136573,0.0,0.0,1.0,1.0
6770,-0.28692314,1.1112033,1.1654587,0.0,0.0,1.0,1.0
6771,-0.34480917,1.0259169,1.1112213,0.0,0.0,1.0,1.0
6772,-0.35247204,0.9913443,1.0486456,0.0,0.0,1.0,1.0
6773,-0.33214456,0.9831434,0.9823118,0.0,0.0,1.0,1.0
6774,-0.33583334,0.93017036,0.91219103,0.0,0.0,1.0,1.0
6775,0.40304002,0.8640793,0.84856033,0.0,0.0,1.0,1.0
6776,-0.3724163,0.8018308,0.79180086,0.0,0.0,1.0,1.0
6777,-0.3654229,0.6779581,0.74273354,0.0,0.0,1.0,1.0
6778,-0.37002853,0.57372975,0.7012951,0.0,0.0,1.0,1.0
6779,-0.37287474,0.51861876,0.6674046,0.0,0.0,1.0,1.0
6780,0.40304002,0.5289036,0.6417422,0.0,0.0,1.0,1.0
6781,-0.37635008,0.49471167,0.6262795,0.0,0.0,1.0,1.0
6782,-0.38059276,0.5223958,0.62410563,0.0,0.0,1.0,1.0
6783,-0.3595282,0.5286548,0.63329506,0.0,0.0,1.0,1.0
6784,-0.3439778,0.5846588,0.6465922,0.0,0.0,1.0,1.0
6785,-0.39740065,0.6751951,0.6720706,0.0,0.0,1.0,1.0
6786,-0.33077547,0.74461704,0.7067246,0.0,0.0,1.0,1.0
6787,-0.34544978,0.83799314,0.7420733,0.0,0.0,1.0,1.0
6788,-0.34417278,0.9121045,0.7865554,0.0,0.0,1.0,1.0
6789,-0.34739748,0.8375235,0.8319178,0.0,0.0,1.0,1.0
6790,0.40304002,0.8794705,0.8777119,0.0,0.0,1.0,1.0
6791,-0.3973161,0.93446636,0.9148208,0.0,0.0,1.0,1.0
6792,-0.34841168,0.9530885,0.9405349,0.0,0.0,1.0,1.0
6793,1.0,1.0284967,0.9613038,0.0,0.0,1.0,1.0
6794,-0.3456973,1.066745,0.9697512,0.0,0.0,0.0,1.0
6795,1.0,1.0781833,0.97107756,0.0,0.0,0.0,1.0
6796,-0.351362,1.0299655,0.9710743,0.0,0.0,0.0,1.0
6797,-0.39807978,0.98376465,0.96859473,0.0,0.0,0.0,1.0
6798,1.0,0.9938437,0.95243466,0.0,0.0,1.0,1.0
6799,-0.3524189,0.9393619,0.9267099,0.0,0.0,1.0,1.0
6800,-0.3654229,0.9280208,0.8941136,0.0,0.0,1.0,1.0
6801,-0.37453,0.8374845,0.8534136,0.0,0.0,1.0,1.0
6802,-0.40058234,0.849716,0.8064057,0.0,0.0,1.0,1.0
6803,-0.37413013,0.74054503,0.7630991,0.0,0.0,1.0,1.0
6804,-0.3713765,0.64439154,0.73038906,0.0,0.0,1.0,1.0
6805,-0.36421487,0.6373411,0.6944725,0.0,0.0,1.0,1.0
6806,-0.39614,0.5783453,0.66298544,0.0,0.0,1.0,1.0
6807,0.40304002,0.51408887,0.63280636,0.0,0.0,1.0,1.0
6808,-0.3707965,0.5102855,0.6249709,0.0,0.0,1.0,1.0
6809,-0.36670777,0.59124464,0.6172298,0.0,0.0,1.0,1.0
6810,-0.37209016,0.5628449,0.6292343,0.0,0.0,1.0,1.0
6811,-0.38517907,0.5615176,0.6517672,0.0,0.0,1.0,1.0
6812,-0.37183005,0.5658714,0.68628937,0.0,0.0,1.0,1.0
6813,0.40304002,0.74345946,0.7248333,0.0,0.0,1.0,1.0
6814,-0.37021995,0.7568228,0.77451813,0.0,0.0,1.0,1.0
6815,-0.3654837,0.8845986,0.8288791,0.0,0.0,1.0,1.0
6816,-0.36343765,0.91478646,0.88483024,0.0,0.0,1.0,1.0
6817,-0.37580723,1.0516071,0.95441496,0.0,0.0,1.0,1.0
6818,0.40304002,1.0408723,1.0334357,0.0,0.0,1.0,1.0
6819,-0.37635008,1.1103069,1.1156516,0.0,0.0,1.0,1.0
6820,-0.38721323,1.1626168,1.1754167,0.0,0.0,1.0,1.0
6821,-0.37446323,1.2626582,1.2404177,0.0,0.0,1.0,1.0
6822,-0.36302173,1.3978616,1.3024999,0.0,0.0,1.0,1.0
6823,-0.34856474,1.5097669,1.369168,0.0,0.0,1.0,1.0
6824,-0.35005692,1.5524622,1.4163274,0.0,0.0,1.0,1.0
6825,-0.35698843,1.460641,1.463548,0.0,0.0,1.0,1.0
6826,-0.368762,1.5368347,1.4990938,0.0,0.0,1.0,1.0
6827,-0.37614617,1.6295837,1.5253303,0.0,0.0,1.0,1.0
6828,1.0,1.714805,1.5420519,0.0,0.0,1.0,1.0
6829,0.40304002,1.6175188,1.542576,0.0,0.0,1.0,1.0
6830,-0.39782456,1.6075201,1.5282036,0.0,0.0,1.0,1.0
6831,1.0,1.5368557,1.5050794,0.0,0.0,1.0,1.0
6832,-0.33494222,1.4774561,1.4852401,0.0,0.0,1.0,1.0
6833,1.0,1.4633172,1.4493906,0.0,0.0,1.0,1.0
6834,-0.351152,1.4041504,1.3964865,0.0,0.0,1.0,1.0
6835,-0.39456645,1.3372985,1.3324268,0.0,0.0,1.0,1.0
6836,-0.3434921,1.2749717,1.2760285,0.0,0.0,1.0,1.0
6837,-0.36367613,1.2225697,1.2150697,0.0,0.0,1.0,1.0
6838,-0.3676361,1.1066403,1.1553603,0.0,0.0,1.0,1.0
6839,-0.3792512,0.99473494,1.100964,0.0,0.0,1.0,1.0
6840,-0.32629293,0.94608825,1.0446652,0.0,0.0,1.0,1.0
6841,-0.35571563,0.9407395,0.99874854,0.0,0.0,1.0,1.0
6842,-0.3701561,0.87601393,0.96168226,0.0,0.0,1.0,1.0
6843,-0.3798138,0.82034415,0.93315935,0.0,0.0,1.0,1.0
6844,-0.33773187,0.82469934,0.9072283,0.0,0.0,0.0,1.0
6845,-0.37785888,0.78773195,0.90028745,0.0,0.0,0.0,1.0
6846,0.40304002,0.8531498,0.9111854,0.0,0.0,0.0,1.0
6847,-0.23162915,0.89250374,0.93567914,0.0,0.0,1.0,1.0
6848,-0.35062897,0.93269694,0.95995677,0.0,0.0,1.0,1.0
6849,-0.39530864,0.9113964,0.9948065,0.0,0.0,1.0,1.0
6850,-0.25997666,1.0233502,1.0416881,0.0,0.0,1.0,1.0
6851,0.40304002,1.1255106,1.0903342,0.0,0.0,1.0,1.0
6852,-0.2912856,1.2400129,1.1400447,0.0,0.0,1.0,1.0
6853,-0.35610124,1.2320714,1.1884632,0.0,0.0,1.0,1.0
6854,-0.3638554,1.294211,1.2358457,0.0,0.0,1.0,1.0
6855,-0.38991538,1.3829231,1.275793,0.0,0.0,1.0,1.0
6856,-0.33467647,1.4084518,1.3171004,0.0,0.0,1.0,1.0
6857,-0.36367613,1.3842578,1.3460777,0.0,0.0,1.0,1.0
6858,-0.35494903,1.434172,1.3608156,0.0,0.0,1.0,1.0
6859,1.0,1.461094,1.3629972,0.0,0.0,1.0,1.0
6860,-0.30426282,1.4120647,1.3600698,0.0,0.0,1.0,1.0
6861,-0.29898354,1.407085,1.3429773,0.0,0.0,1.0,1.0
6862,1.0,1.3710773,1.316134,0.0,0.0,1.0,1.0
6863,-0.3709251,1.3023671,1.2783417,0.0,0.0,1.0,1.0
6864,0.40304002,1.266191,1.2435701,0.0,0.0,1.0,1.0
6865,-0.38836205,1.196942,1.2036878,0.0,0.0,1.0,1.0
6866,-0.37047577,1.0891017,1.1603377,0.0,0.0,1.0,1.0
6867,-0.3918928,1.060804,1.1212187,0.0,0.0,1.0,1.0
6868,-0.3602169,0.95494276,1.083084,0.0,0.0,1.0,1.0
6869,0.40304002,0.96699995,1.0454519,0.0,0.0,1.0,1.0
6870,-0.34679398,0.9555845,1.0117724,0.0,0.0,1.0,1.0
6871,-0.36597148,0.9408925,0.98469836,0.0,0.0,1.0,1.0
6872,-0.36536214,0.9426368,0.97312576,0.0,0.0,1.0,1.0
6873,-0.36172608,0.949468,0.97066826,0.0,0.0,1.0,1.0
6874,-0.39790955,0.9194928,0.980003,0.0,0.0,1.0,1.0
6875,-0.34060436,0.89821297,1.0108379,0.0,0.0,1.0,1.0
6876,-0.3432985,0.9413024,1.0471507,0.0,0.0,1.0,1.0
6877,-0.3422405,1.0580708,1.0892282,0.0,0.0,1.0,1.0
6878,-0.356433,1.0596116,1.1381975,0.0,0.0,1.0,1.0
6879,-0.36591035,1.172821,1.188634,0.0,0.0,1.0,1.0
6880,-0.36033216,1.3249613,1.2359768,0.0,0.0,1.0,1.0
6881,-0.36079457,1.4027543,1.2856039,0.0,0.0,1.0,1.0
6882,-0.12313878,1.4605136,1.3379099,0.0,0.0,1.0,1.0
6883,0.40304002,1.5285252,1.3897521,0.0,0.0,1.0,1.0
6884,-0.35732326,1.5478742,1.4336398,0.0,0.0,1.0,1.0
6885,-0.39756998,1.517582,1.484148,0.0,0.0,1.0,1.0
6886,-0.35593578,1.5150174,1.5265249,0.0,0.0,1.0,1.0
6887,1.0,1.5258849,1.5545412,0.0,0.0,1.0,1.0
6888,-0.31910408,1.5634096,1.5634608,0.0,0.0,1.0,1.0
6889,-0.39622355,1.5847226,1.5633388,0.0,0.0,1.0,1.0
6890,1.0,1.6657108,1.5458019,0.0,0.0,1.0,1.0
6891,-0.37274352,1.6813432,1.514155,0.0,0.0,1.0,1.0
6892,1.0,1.6611564,1.4779931,0.0,0.0,1.0,1.0
6893,0.40304002,1.5097896,1.4388946,0.0,0.0,1.0,1.0
6894,-0.39988548,1.4590484,1.3886557,0.0,0.0,1.0,1.0
6895,-0.36609378,1.3180838,1.335525,0.0,0.0,1.0,1.0
6896,-0.3643951,1.1681119,1.2791173,0.0,0.0,1.0,1.0
6897,-0.35571563,1.0836385,1.2123321,0.0,0.0,1.0,1.0
6898,0.40304002,1.0458353,1.1431962,0.0,0.0,1.0,1.0
6899,-0.39962545,0.9230185,1.0754222,0.0,0.0,1.0,1.0
6900,-0.3697739,0.92584074,1.0192305,0.0,0.0,1.0,1.0
6901,-0.36844793,0.9078311,0.96500033,0.0,0.0,1.0,1.0
6902,-0.36355683,0.86428773,0.9224958,0.0,0.0,1.0,1.0
6903,-0.3691402,0.85171294,0.89268976,0.0,0.0,1.0,1.0
6904,-0.39366698,0.8478674,0.8777587,0.0,0.0,1.0,1.0
6905,0.40304002,0.8354893,0.86859375,0.0,0.0,1.0,1.0
6906,-0.3707965,0.8082868,0.8766136,0.0,0.0,1.0,1.0
6907,-0.38540298,0.80802935,0.88626426,0.0,0.0,1.0,1.0
6908,-0.3688879,0.81043977,0.9032688,0.0,0.0,1.0,1.0
6909,-0.37419668,0.9044657,0.92170495,0.0,0.0,1.0,1.0
6910,-0.36296248,0.93585557,0.94813967,0.0,0.0,1.0,1.0
6911,0.40304002,1.0192574,0.9779092,0.0,0.0,1.0,1.0
6912,-0.37073228,1.0416483,1.0154423,0.0,0.0,1.0,1.0
6913,-0.38451043,1.1118854,1.0628142,0.0,0.0,1.0,1.0
6914,-0.35749108,1.0855213,1.1117517,0.0,0.0,1.0,1.0
6915,-0.3698375,1.1689298,1.1590322,0.0,0.0,1.0,1.0
6916,-0.37066808,1.205102,1.2015054,0.0,0.0,0.0,1.0
6917,0.40304002,1.285886,1.2407304,0.0,0.0,0.0,1.0
6918,-0.37150586,1.3767507,1.2749362,0.0,0.0,0.0,1.0
6919,-0.3631404,1.3952781,1.3060955,0.0,0.0,1.0,1.0
6920,-0.37520012,1.377806,1.3272465,0.0,0.0,1.0,1.0
6921,1.0,1.414145,1.353616,0.0,0.0,1.0,1.0
6922,0.40304002,1.4065543,1.3731475,0.0,0.0,1.0,1.0
6923,1.0,1.4297277,1.3909675,0.0,0.0,1.0,1.0
6924,-0.37002853,1.4155595,1.3975506,0.0,0.0,1.0,1.0
6925,-0.3711828,1.365698,1.4003973,0.0,0.0,1.0,1.0
6926,1.0,1.4019555,1.3994484,0.0,0.0,1.0,1.0
6927,-0.27187702,1.4033072,1.4018706,0.0,0.0,1.0,1.0
6928,0.40304002,1.4189417,1.39934,0.0,0.0,1.0,1.0
6929,-0.37066808,1.3648835,1.3897307,0.0,0.0,1.0,1.0
6930,-0.3486669,1.4109113,1.3782507,0.0,0.0,1.0,1.0
6931,-0.34549925,1.3838906,1.3672608,0.0,0.0,1.0,1.0
6932,-0.34609467,1.4068727,1.359442,0.0,0.0,1.0,1.0
6933,-0.39342314,1.3837786,1.3488047,0.0,0.0,1.0,1.0
6934,-0.35183617,1.2912418,1.3388201,0.0,0.0,1.0,1.0
6935,-0.32892412,1.2919683,1.3279637,0.0,0.0,1.0,1.0
6936,-0.36073664,1.2836803,1.3220488,0.0,0.0,1.0,1.0
6937,-0.36926663,1.2718726,1.3100423,0.0,0.0,1.0,1.0
6938,-0.39261466,1.2743075,1.2997031,0.0,0.0,1.0,1.0
6939,-0.37287474,1.2834916,1.2864263,0.0,0.0,1.0,1.0
6940,0.40304002,1.2886653,1.2821345,0.0,0.0,1.0,1.0
6941,-0.31665033,1.2939051,1.2861575,0.0,0.0,1.0,1.0
6942,-0.3681974,1.2668325,1.291897,0.0,0.0,1.0,1.0
6943,-0.36308104,1.2598214,1.299075,0.0,0.0,1.0,1.0
6944,-0.36409488,1.2475508,1.3094659,0.0,0.0,1.0,1.0
6945,-0.3610847,1.3322774,1.3260818,0.0,0.0,1.0,1.0
6946,-0.3595282,1.3395176,1.3408865,0.0,0.0,1.0,1.0
6947,-0.3530586,1.3608421,1.3567654,0.0,0.0,1.0,1.0
6948,-0.29825234,1.3698163,1.3716714,0.0,0.0,1.0,1.0
6949,-0.39415658,1.396563,1.3888516,0.0,0.0,1.0,1.0
6950,0.5909863,1.4736973,1.4049336,0.0,0.0,1.0,1.0
6951,-0.35057685,1.4611486,1.4215342,0.0,0.0,1.0,1.0
6952,0.1819874,1.4792125,1.431342,0.0,0.0,1.0,1.0
6953,-0.3942384,1.4727775,1.4348897,0.0,0.0,1.0,1.0
6954,-0.34943667,1.4729946,1.4322858,0.0,0.0,1.0,1.0
6955,1.0,1.4528048,1.4317517,0.0,0.0,1.0,1.0
6956,-0.3395753,1.4467589,1.4241606,0.0,0.0,1.0,1.0
6957,1.0,1.4499708,1.4049871,0.0,0.0,1.0,1.0
6958,0.40304002,1.3820896,1.3798463,0.0,0.0,1.0,1.0
6959,-0.38414094,1.3295954,1.3464146,0.0,0.0,1.0,1.0
6960,-0.33646205,1.3634083,1.3096138,0.0,0.0,1.0,1.0
6961,-0.30896136,1.3054693,1.2749559,0.0,0.0,1.0,1.0
6962,-0.36373585,1.2436149,1.2434951,0.0,0.0,1.0,1.0
6963,0.40304002,1.1594594,1.2142504,0.0,0.0,1.0,1.0
6964,-0.34679398,1.0780306,1.1819476,0.0,0.0,1.0,1.0
6965,-0.34079266,1.0311686,1.1568011,0.0,0.0,1.0,1.0
6966,-0.17486325,1.0570993,1.1402656,0.0,0.0,1.0,1.0
6967,-0.25779468,1.0752767,1.1184862,0.0,0.0,1.0,1.0
6968,-0.35183617,1.0958223,1.1010557,0.0,0.0,1.0,1.0
6969,-0.32146722,1.062337,1.0977044,0.0,0.0,1.0,1.0
6970,-0.31483203,1.0803319,1.1063725,0.0,0.0,1.0,1.0
6971,-0.3991936,1.1311682,1.1169204,0.0,0.0,1.0,1.0
6972,-0.3451043,1.1020552,1.1316123,0.0,0.0,1.0,1.0
6973,-0.36964682,1.096304,1.1485611,0.0,0.0,1.0,1.0
6974,-0.3681349,1.2033993,1.1681932,0.0,0.0,1.0,1.0
6975,-0.35610124,1.2634766,1.1959807,0.0,0.0,1.0,1.0
6976,-0.3964746,1.2046049,1.225855,0.0,0.0,1.0,1.0
6977,0.40304002,1.2074716,1.2514154,0.0,0.0,1.0,1.0
6978,-0.33162886,1.2604861,1.2701106,0.0,0.0,1.0,1.0
6979,-0.34325013,1.3108611,1.2883494,0.0,0.0,1.0,1.0
6980,-0.35120445,1.4292716,1.3094345,0.0,0.0,1.0,1.0
6981,1.0,1.4208293,1.3170062,0.0,0.0,1.0,1.0
6982,-0.31440067,1.387057,1.3078265,0.0,0.0,1.0,1.0
6983,1.0,1.35551,1.3018808,0.0,0.0,1.0,1.0
6984,-0.39706287,1.3209213,1.2931477,0.0,0.0,1.0,1.0
6985,-0.34219268,1.3493251,1.2779773,0.0,0.0,1.0,1.0
6986,1.0,1.2942598,1.2514985,0.0,0.0,1.0,1.0
6987,-0.33197236,1.1533208,1.210762,0.0,0.0,1.0,1.0
6988,-0.3378232,1.1332564,1.1691387,0.0,0.0,1.0,1.0
6989,-0.3532728,1.1026744,1.1242384,0.0,0.0,1.0,1.0
6990,-0.3947309,1.0784409,1.0809712,0.0,0.0,1.0,1.0
6991,-0.3468943,0.9931151,1.02896,0.0,0.0,1.0,1.0
6992,-0.35749108,0.9404349,0.9744511,0.0,0.0,1.0,1.0
6993,0.40304002,0.9213486,0.9216155,0.0,0.0,1.0,1.0
6994,-0.3451536,0.84825283,0.8756258,0.0,0.0,1.0,1.0
6995,-0.39706287,0.8363046,0.8298472,0.0,0.0,1.0,1.0
6996,-0.34649366,0.69678706,0.7842927,0.0,0.0,1.0,1.0
6997,-0.33718562,0.69521785,0.7450836,0.0,0.0,1.0,1.0
6998,-0.33423516,0.6602324,0.7198971,0.0,0.0,1.0,1.0
6999,-0.3389261,0.6014444,0.7047299,0.0,0.0,1.0,1.0
7000,-0.39614,0.58391327,0.69308215,0.0,0.0,1.0,1.0
7001,-0.3445639,0.55602044,0.68656063,0.0,0.0,1.0,1.0
7002,-0.34897408,0.6079314,0.6894456,0.0,0.0,1.0,1.0
7003,-0.28932855,0.6908774,0.7141186,0.0,0.0,1.0,1.0
7004,-0.39109698,0.7584291,0.736825,0.0,0.0,1.0,1.0
7005,0.40304002,0.7815751,0.7710239,0.0,0.0,1.0,1.0
7006,-0.38874805,0.76999485,0.81488085,0.0,0.0,0.0,1.0
7007,-0.358109,0.8709239,0.8672401,0.0,0.0,0.0,1.0
7008,-0.38721323,0.99286306,0.92789984,0.0,0.0,1.0,1.0
7009,-0.3488204,0.96769434,0.98496443,0.0,0.0,1.0,1.0
7010,-0.36137572,1.0706203,1.046869,0.0,0.0,1.0,1.0
7011,0.40304002,1.1277272,1.1074263,0.0,0.0,1.0,1.0
7012,-0.37373194,1.2122239,1.1770194,0.0,0.0,1.0,1.0
7013,-0.37635008,1.2839378,1.2532306,0.0,0.0,1.0,1.0
7014,-0.3858524,1.2927065,1.3207307,0.0,0.0,1.0,1.0
7015,1.0,1.4337329,1.3779192,0.0,0.0,1.0,1.0
7016,-0.36958337,1.4851154,1.4357109,0.0,0.0,1.0,1.0
7017,1.0,1.6166928,1.4844713,0.0,0.0,1.0,1.0
7018,-0.37124732,1.6845294,1.5217289,0.0,0.0,1.0,1.0
7019,1.0,1.680925,1.549259,0.0,0.0,1.0,1.0
7020,-0.3320584,1.6791247,1.5710315,0.0,0.0,1.0,1.0
7021,-0.36652318,1.6611955,1.5908524,0.0,0.0,1.0,1.0
7022,1.0,1.6557454,1.5923148,0.0,0.0,1.0,1.0
7023,0.40304002,1.574817,1.5895786,0.0,0.0,1.0,1.0
7024,-0.35031652,1.5425855,1.5697333,0.0,0.0,1.0,1.0
7025,-0.39630717,1.545207,1.5392686,0.0,0.0,1.0,1.0
7026,-0.3434921,1.530558,1.5030906,0.0,0.0,1.0,1.0
7027,-0.34815714,1.4512827,1.4621272,0.0,0.0,1.0,1.0
7028,0.40304002,1.4522806,1.4151855,0.0,0.0,1.0,1.0
7029,-0.39833567,1.3785479,1.362661,0.0,0.0,1.0,1.0
7030,-0.35036853,1.318954,1.3167263,0.0,0.0,1.0,1.0
7031,-0.36695445,1.246789,1.2736204,0.0,0.0,1.0,1.0
7032,-0.368762,1.1875635,1.2335652,0.0,0.0,1.0,1.0
7033,-0.36701623,1.0978951,1.193853,0.0,0.0,1.0,1.0
7034,0.40304002,1.0254512,1.1710579,0.0,0.0,1.0,1.0
7035,-0.34368607,1.0236009,1.1468004,0.0,0.0,1.0,1.0
7036,-0.3948132,1.0253143,1.1336277,0.0,0.0,1.0,1.0
7037,-0.3268624,1.0645447,1.1281992,0.0,0.0,1.0,1.0
7038,-0.34500584,1.0540121,1.1325322,0.0,0.0,1.0,1.0
7039,-0.3032348,1.1777413,1.1379218,0.0,0.0,1.0,1.0
7040,-0.3488716,1.1611904,1.1522995,0.0,0.0,1.0,1.0
7041,-0.39697862,1.2204746,1.1732955,0.0,0.0,1.0,1.0
7042,-0.35036853,1.2538129,1.1939887,0.0,0.0,1.0,1.0
7043,-0.36131746,1.2987858,1.2160234,0.0,0.0,1.0,1.0
7044,0.40304002,1.2522379,1.2312255,0.0,0.0,1.0,1.0
7045,-0.37813574,1.2704281,1.2420382,0.0,0.0,1.0,1.0
7046,-0.3795321,1.2774028,1.244414,0.0,0.0,1.0,1.0
7047,1.0,1.2719197,1.2431611,0.0,0.0,1.0,1.0
7048,-0.39867795,1.2897317,1.2356143,0.0,0.0,1.0,1.0
7049,-0.3820975,1.246968,1.221878,0.0,0.0,1.0,1.0
7050,1.0,1.1837664,1.1997429,0.0,0.0,1.0,1.0
7051,-0.39630717,1.2062488,1.1792285,0.0,0.0,1.0,1.0
7052,-0.35615647,1.1461567,1.153908,0.0,0.0,1.0,1.0
7053,-0.36184317,1.1299133,1.1233819,0.0,0.0,1.0,1.0
7054,-0.37235096,1.0889776,1.091201,0.0,0.0,1.0,1.0
7055,-0.32333723,1.0331638,1.0565861,0.0,0.0,1.0,1.0
7056,-0.3692034,1.0060663,1.0258402,0.0,0.0,1.0,1.0
7057,0.40304002,0.96658176,1.0028837,0.0,0.0,1.0,1.0
7058,-0.3711828,0.9110885,0.97592986,0.0,0.0,1.0,1.0
7059,-0.32637405,0.8857488,0.9542899,0.0,0.0,1.0,1.0
7060,-0.393342,0.87435335,0.9338166,0.0,0.0,1.0,1.0
