time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7851,-0.8064478,24.4654,24.459644,0.0,0.0,1.0,1.0
7852,-0.8063597,24.438013,24.459005,0.0,0.0,1.0,1.0
7853,-0.8062717,24.450607,24.46112,0.0,0.0,1.0,1.0
7854,-0.8061836,24.409985,24.466423,0.0,0.0,1.0,1.0
7855,-0.80609554,24.446075,24.468878,0.0,0.0,1.0,1.0
7856,-0.80600744,24.465084,24.471869,0.0,0.0,1.0,1.0
7857,-0.80591935,24.487288,24.477945,0.0,0.0,1.0,1.0
7858,-0.8058313,24.495373,24.484678,0.0,0.0,1.0,1.0
7859,-0.8057432,24.519472,24.492159,0.0,0.0,1.0,1.0
7860,-0.8056552,24.510838,24.498846,0.0,0.0,1.0,1.0
7861,-0.8055671,24.518187,24.50774,0.0,0.0,1.0,1.0
7862,-0.80547905,24.529032,24.513334,0.0,0.0,1.0,1.0
7863,-0.80539095,24.546186,24.519934,0.0,0.0,1.0,1.0
7864,-0.80530286,24.527771,24.52301,0.0,0.0,1.0,1.0
7865,-0.8052148,24.530869,24.522245,0.0,0.0,1.0,1.0
7866,-0.8051267,24.516714,24.51546,0.0,0.0,1.0,1.0
7867,-0.8050387,24.513206,24.509777,0.0,0.0,1.0,1.0
7868,-0.8049506,24.54427,24.499868,0.0,0.0,1.0,1.0
7869,-0.80486256,24.524202,24.486765,0.0,0.0,1.0,1.0
7870,-0.80477446,24.486204,24.472986,0.0,0.0,1.0,1.0
7871,-0.80468637,24.438026,24.464506,0.0,0.0,1.0,1.0
7872,-0.80459833,24.442661,24.45638,0.0,0.0,1.0,1.0
7873,-0.80451024,24.399275,24.454498,0.0,0.0,1.0,1.0
7874,-0.8044222,24.371801,24.454441,0.0,0.0,1.0,1.0
7875,-0.8043341,24.380825,24.455776,0.0,0.0,1.0,1.0
7876,-0.8042196,24.426025,24.459866,0.0,0.0,1.0,1.0
7877,-0.804158,24.433353,24.470844,0.0,0.0,1.0,1.0
7878,-0.8040699,24.494133,24.489151,0.0,0.0,1.0,1.0
7879,-0.80398184,24.51252,24.506077,0.0,0.0,1.0,1.0
7880,-0.80389374,24.560287,24.527287,0.0,0.0,1.0,1.0
7881,-0.8038057,24.573265,24.559313,0.0,0.0,1.0,1.0
7882,-0.8037176,24.61795,24.59052,0.0,0.0,1.0,1.0
7883,-0.8036295,24.657703,24.619345,0.0,0.0,1.0,1.0
7884,-0.8035415,24.645779,24.647894,0.0,0.0,1.0,1.0
7885,-0.8034534,24.653791,24.67278,0.0,0.0,1.0,1.0
7886,-0.80336535,24.756115,24.695595,0.0,0.0,1.0,1.0
7887,-0.80327725,24.75533,24.711636,0.0,0.0,1.0,1.0
7888,-0.8031892,24.771902,24.725487,0.0,0.0,1.0,1.0
7889,-0.8031011,24.775942,24.731897,0.0,0.0,1.0,1.0
7890,-0.803013,24.792768,24.734613,0.0,0.0,1.0,1.0
7891,-0.802925,24.786297,24.732576,0.0,0.0,1.0,1.0
7892,-0.8028369,24.752783,24.726501,0.0,0.0,1.0,1.0
7893,-0.80274886,24.739489,24.708872,0.0,0.0,1.0,1.0
7894,-0.80266076,24.694859,24.689314,0.0,0.0,1.0,1.0
7895,-0.8025727,24.690313,24.667503,0.0,0.0,1.0,1.0
7896,-0.80248463,24.621323,24.646008,0.0,0.0,1.0,1.0
7897,-0.80239654,24.580893,24.618694,0.0,0.0,1.0,1.0
7898,-0.8023085,24.544575,24.591797,0.0,0.0,1.0,1.0
7899,-0.8022204,24.520632,24.567703,0.0,0.0,1.0,1.0
7900,-0.80213237,24.510166,24.545605,0.0,0.0,1.0,1.0
7901,-0.8020443,24.517986,24.527351,0.0,0.0,1.0,1.0
7902,-0.80195624,24.465021,24.507944,0.0,0.0,1.0,1.0
7903,-0.80186814,24.463535,24.49408,0.0,0.0,1.0,1.0
7904,-0.80178005,24.46366,24.484264,0.0,0.0,1.0,1.0
7905,-0.801692,24.47429,24.475468,0.0,0.0,1.0,1.0
7906,-0.8016039,24.475832,24.467379,0.0,0.0,1.0,1.0
7907,-0.8015159,24.457407,24.463203,0.0,0.0,1.0,1.0
7908,-0.8014278,24.454962,24.460932,0.0,0.0,1.0,1.0
7909,-0.8013397,24.46311,24.468039,0.0,0.0,1.0,1.0
7910,-0.80125165,24.439005,24.474648,0.0,0.0,1.0,1.0
7911,-0.80116355,24.423561,24.48074,0.0,0.0,1.0,1.0
7912,-0.8010755,24.460068,24.485638,0.0,0.0,1.0,1.0
7913,-0.8009874,24.490738,24.488504,0.0,0.0,1.0,1.0
7914,-0.8008994,24.550299,24.492477,0.0,0.0,1.0,1.0
7915,-0.8008113,24.542843,24.49375,0.0,0.0,1.0,1.0
7916,-0.8007232,24.536753,24.492933,0.0,0.0,1.0,1.0
7917,-0.80063516,24.533073,24.491684,0.0,0.0,1.0,1.0
7918,-0.80054706,24.510233,24.489641,0.0,0.0,1.0,1.0
7919,-0.800459,24.50509,24.483364,0.0,0.0,1.0,1.0
7920,-0.80037093,24.470213,24.474447,0.0,0.0,1.0,1.0
7921,-0.8002829,24.45332,24.461828,0.0,0.0,1.0,1.0
7922,-0.8001948,24.424023,24.451897,0.0,0.0,1.0,1.0
7923,-0.8001067,24.39905,24.441425,0.0,0.0,1.0,1.0
7924,-0.80001867,24.384726,24.431553,0.0,0.0,1.0,1.0
7925,-0.7999306,24.383745,24.4193,0.0,0.0,1.0,1.0
7926,-0.79984254,24.398876,24.407085,0.0,0.0,1.0,1.0
7927,-0.79975444,24.423653,24.397055,0.0,0.0,1.0,1.0
7928,-0.7996664,24.411104,24.390102,0.0,0.0,1.0,1.0
7929,-0.7995783,24.414602,24.386375,0.0,0.0,1.0,1.0
7930,-0.7994902,24.363194,24.385965,0.0,0.0,1.0,1.0
7931,-0.7994022,24.358532,24.387644,0.0,0.0,1.0,1.0
7932,-0.7993141,24.349838,24.390701,0.0,0.0,1.0,1.0
7933,-0.79922605,24.369892,24.394772,0.0,0.0,1.0,1.0
7934,-0.79913795,24.379286,24.399155,0.0,0.0,1.0,1.0
7935,-0.7990499,24.394133,24.402634,0.0,0.0,1.0,1.0
7936,-0.7989618,24.404867,24.404898,0.0,0.0,1.0,1.0
7937,-0.7988737,24.420431,24.41008,0.0,0.0,1.0,1.0
7938,-0.7987857,24.447727,24.409586,0.0,0.0,1.0,1.0
7939,-0.7986976,24.47625,24.406267,0.0,0.0,1.0,1.0
7940,-0.79860955,24.452858,24.399239,0.0,0.0,1.0,1.0
7941,-0.79852146,24.44176,24.388939,0.0,0.0,1.0,1.0
7942,-0.7984334,24.42538,24.375412,0.0,0.0,1.0,1.0
7943,-0.7983453,24.35261,24.358864,0.0,0.0,1.0,1.0
7944,-0.79825723,24.310009,24.336084,0.0,0.0,1.0,1.0
7945,-0.7981692,24.285547,24.31255,0.0,0.0,1.0,1.0
7946,-0.7980811,24.255695,24.283308,0.0,0.0,1.0,1.0
7947,-0.79799306,24.231806,24.254679,0.0,0.0,1.0,1.0
7948,-0.79790497,24.20629,24.22563,0.0,0.0,1.0,1.0
7949,-0.7978169,24.147085,24.196371,0.0,0.0,1.0,1.0
7950,-0.79772884,24.165298,24.172077,0.0,0.0,1.0,1.0
7951,-0.79764074,24.125349,24.151941,0.0,0.0,1.0,1.0
7952,-0.7975527,24.10932,24.13199,0.0,0.0,1.0,1.0
7953,-0.7974646,24.093168,24.111761,0.0,0.0,1.0,1.0
7954,-0.7973766,24.074286,24.093884,0.0,0.0,1.0,1.0
7955,-0.7972885,24.061077,24.07986,0.0,0.0,1.0,1.0
7956,-0.7972004,24.068369,24.073761,0.0,0.0,1.0,1.0
7957,-0.79711235,24.046137,24.073418,0.0,0.0,1.0,1.0
7958,-0.79702425,24.01295,24.084324,0.0,0.0,1.0,1.0
7959,-0.7969362,24.01728,24.101173,0.0,0.0,1.0,1.0
7960,-0.7968481,24.038006,24.123787,0.0,0.0,1.0,1.0
7961,-0.7967601,24.073896,24.148878,0.0,0.0,1.0,1.0
7962,-0.796672,24.161182,24.179209,0.0,0.0,1.0,1.0
7963,-0.7965839,24.25621,24.215092,0.0,0.0,1.0,1.0
7964,-0.79649585,24.311518,24.25853,0.0,0.0,1.0,1.0
7965,-0.79640776,24.364534,24.303755,0.0,0.0,1.0,1.0
7966,-0.7963197,24.375385,24.346827,0.0,0.0,1.0,1.0
7967,-0.7962316,24.425028,24.3865,0.0,0.0,1.0,1.0
7968,-0.7961436,24.498983,24.42753,0.0,0.0,1.0,1.0
7969,-0.7960555,24.567385,24.463213,0.0,0.0,1.0,1.0
7970,-0.7959674,24.55564,24.49322,0.0,0.0,1.0,1.0
7971,-0.79587936,24.534155,24.51816,0.0,0.0,1.0,1.0
7972,-0.79579127,24.514082,24.535965,0.0,0.0,1.0,1.0
7973,-0.79570323,24.566254,24.544771,0.0,0.0,1.0,1.0
7974,-0.79561514,24.589375,24.543325,0.0,0.0,1.0,1.0
7975,-0.7955271,24.616287,24.534222,0.0,0.0,1.0,1.0
7976,-0.795439,24.61082,24.516174,0.0,0.0,1.0,1.0
7977,-0.7953509,24.578182,24.494225,0.0,0.0,1.0,1.0
7978,-0.7952629,24.481062,24.47142,0.0,0.0,1.0,1.0
7979,-0.7951748,24.40769,24.44409,0.0,0.0,1.0,1.0
7980,-0.79508674,24.389738,24.405998,0.0,0.0,1.0,1.0
7981,-0.79499865,24.350807,24.37055,0.0,0.0,1.0,1.0
7982,-0.79491055,24.29224,24.333437,0.0,0.0,1.0,1.0
7983,-0.7948225,24.260515,24.300037,0.0,0.0,1.0,1.0
7984,-0.7947344,24.186113,24.26881,0.0,0.0,1.0,1.0
7985,-0.7946464,24.109152,24.247623,0.0,0.0,1.0,1.0
7986,-0.7945583,24.163992,24.236172,0.0,0.0,1.0,1.0
7987,-0.79447025,24.170933,24.226482,0.0,0.0,1.0,1.0
7988,-0.79438215,24.210033,24.221395,0.0,0.0,1.0,1.0
7989,-0.79429406,24.203455,24.225208,0.0,0.0,1.0,1.0
7990,-0.794206,24.226818,24.229376,0.0,0.0,1.0,1.0
7991,-0.7941179,24.270266,24.236929,0.0,0.0,1.0,1.0
7992,-0.7940299,24.27347,24.253801,0.0,0.0,1.0,1.0
7993,-0.7939418,24.289759,24.267302,0.0,0.0,1.0,1.0
7994,-0.79385376,24.338003,24.278692,0.0,0.0,1.0,1.0
7995,-0.79376566,24.310516,24.287046,0.0,0.0,1.0,1.0
7996,-0.79367757,24.276752,24.295506,0.0,0.0,1.0,1.0
7997,-0.79358953,24.311613,24.298162,0.0,0.0,1.0,1.0
7998,-0.79350144,24.326012,24.29725,0.0,0.0,1.0,1.0
7999,-0.7934134,24.307602,24.29411,0.0,0.0,1.0,1.0
8000,-0.7933253,24.310293,24.288164,0.0,0.0,1.0,1.0
8001,-0.79323727,24.30496,24.275784,0.0,0.0,1.0,1.0
8002,-0.7931492,24.258713,24.262571,0.0,0.0,1.0,1.0
8003,-0.7930611,24.259308,24.253239,0.0,0.0,1.0,1.0
8004,-0.79297304,24.23578,24.23936,0.0,0.0,1.0,1.0
8005,-0.79288495,24.218409,24.222805,0.0,0.0,1.0,1.0
8006,-0.7927969,24.189438,24.209528,0.0,0.0,1.0,1.0
8007,-0.7927088,24.151976,24.196821,0.0,0.0,1.0,1.0
8008,-0.7926208,24.16476,24.182774,0.0,0.0,1.0,1.0
8009,-0.7925327,24.145077,24.173485,0.0,0.0,1.0,1.0
8010,-0.7924446,24.12734,24.166172,0.0,0.0,1.0,1.0
8011,-0.79235655,24.148293,24.16106,0.0,0.0,1.0,1.0
8012,-0.79226846,24.15781,24.157701,0.0,0.0,1.0,1.0
8013,-0.7921804,24.136377,24.156582,0.0,0.0,1.0,1.0
8014,-0.7920923,24.147243,24.159048,0.0,0.0,1.0,1.0
8015,-0.7920043,24.171549,24.160576,0.0,0.0,1.0,1.0
8016,-0.7919162,24.174448,24.16139,0.0,0.0,1.0,1.0
8017,-0.7918281,24.178097,24.163767,0.0,0.0,1.0,1.0
8018,-0.79174006,24.176006,24.162708,0.0,0.0,1.0,1.0
8019,-0.79165196,24.181581,24.15926,0.0,0.0,1.0,1.0
8020,-0.7915639,24.18309,24.157816,0.0,0.0,1.0,1.0
8021,-0.79147583,24.15486,24.15425,0.0,0.0,1.0,1.0
8022,-0.79138774,24.155848,24.149027,0.0,0.0,1.0,1.0
8023,-0.7912997,24.135582,24.141726,0.0,0.0,1.0,1.0
8024,-0.7912116,24.116442,24.132053,0.0,0.0,1.0,1.0
8025,-0.79112357,24.119036,24.125725,0.0,0.0,1.0,1.0
8026,-0.7910355,24.104452,24.118818,0.0,0.0,1.0,1.0
8027,-0.79094744,24.108887,24.115553,0.0,0.0,1.0,1.0
8028,-0.79085934,24.08683,24.115267,0.0,0.0,1.0,1.0
8029,-0.79077125,24.062035,24.11558,0.0,0.0,1.0,1.0
8030,-0.7906832,24.10006,24.11881,0.0,0.0,1.0,1.0
8031,-0.7905951,24.098696,24.124405,0.0,0.0,1.0,1.0
8032,-0.7905071,24.143915,24.130617,0.0,0.0,1.0,1.0
8033,-0.790419,24.151419,24.137442,0.0,0.0,1.0,1.0
8034,-0.79033095,24.159601,24.14955,0.0,0.0,1.0,1.0
8035,-0.79024285,24.17436,24.167158,0.0,0.0,1.0,1.0
8036,-0.79015476,24.183578,24.187021,0.0,0.0,1.0,1.0
8037,-0.7900667,24.193567,24.203207,0.0,0.0,1.0,1.0
8038,-0.7899786,24.186352,24.221916,0.0,0.0,1.0,1.0
8039,-0.7898906,24.254189,24.237528,0.0,0.0,1.0,1.0
8040,-0.7898025,24.298122,24.252872,0.0,0.0,1.0,1.0
8041,-0.78971446,24.300394,24.260939,0.0,0.0,1.0,1.0
8042,-0.78962636,24.29429,24.26782,0.0,0.0,1.0,1.0
8043,-0.78953826,24.323214,24.269173,0.0,0.0,1.0,1.0
8044,-0.7894502,24.331257,24.267506,0.0,0.0,1.0,1.0
8045,-0.78936213,24.33555,24.264822,0.0,0.0,1.0,1.0
8046,-0.7892741,24.25639,24.25536,0.0,0.0,1.0,1.0
8047,-0.789186,24.256937,24.237812,0.0,0.0,1.0,1.0
8048,-0.78909796,24.1998,24.218641,0.0,0.0,1.0,1.0
8049,-0.78900987,24.173563,24.198645,0.0,0.0,1.0,1.0
8050,-0.7889218,24.154148,24.167538,0.0,0.0,1.0,1.0
8051,-0.78883374,24.140654,24.128569,0.0,0.0,1.0,1.0
8052,-0.78874564,24.087559,24.084293,0.0,0.0,1.0,1.0
8053,-0.7886576,24.07033,24.041574,0.0,0.0,1.0,1.0
8054,-0.7885695,24.054338,23.989294,0.0,0.0,1.0,1.0
8055,-0.7884815,23.94992,23.941198,0.0,0.0,1.0,1.0
8056,-0.7883934,23.86364,23.892199,0.0,0.0,1.0,1.0
8057,-0.7883053,23.804247,23.856707,0.0,0.0,1.0,1.0
8058,-0.78821725,23.743753,23.830664,0.0,0.0,1.0,1.0
8059,-0.78812915,23.629578,23.818584,0.0,0.0,1.0,1.0
8060,-0.7880411,23.622643,23.814573,0.0,0.0,1.0,1.0
8061,-0.787953,23.585577,23.815609,0.0,0.0,1.0,1.0
8062,-0.7878649,23.728237,23.82738,0.0,0.0,1.0,1.0
8063,-0.7877769,23.828135,23.854538,0.0,0.0,1.0,1.0
8064,-0.7876888,23.94261,23.891254,0.0,0.0,1.0,1.0
8065,-0.78760076,24.022202,23.93772,0.0,0.0,1.0,1.0
8066,-0.78751266,24.066778,23.9949,0.0,0.0,1.0,1.0
8067,-0.7874246,24.091146,24.056005,0.0,0.0,1.0,1.0
8068,-0.7873365,24.189556,24.123476,0.0,0.0,1.0,1.0
8069,-0.78724843,24.24484,24.1836,0.0,0.0,1.0,1.0
8070,-0.7871604,24.301336,24.242655,0.0,0.0,1.0,1.0
8071,-0.7870723,24.315727,24.291962,0.0,0.0,1.0,1.0
8072,-0.78698426,24.355928,24.33663,0.0,0.0,1.0,1.0
8073,-0.78689617,24.395222,24.36576,0.0,0.0,1.0,1.0
8074,-0.78680813,24.449713,24.380999,0.0,0.0,1.0,1.0
8075,-0.78672004,24.536793,24.3776,0.0,0.0,1.0,1.0
8076,-0.78663194,24.5343,24.361809,0.0,0.0,1.0,1.0
8077,-0.7865439,24.558216,24.336784,0.0,0.0,1.0,1.0
8078,-0.7864558,24.416342,24.305847,0.0,0.0,1.0,1.0
8079,-0.7863678,24.274015,24.265982,0.0,0.0,1.0,1.0
8080,-0.7862797,24.148764,24.218378,0.0,0.0,1.0,1.0
8081,-0.78619164,24.055359,24.163317,0.0,0.0,1.0,1.0
8082,-0.78610355,24.001034,24.102236,0.0,0.0,1.0,1.0
8083,-0.78601545,23.944473,24.042427,0.0,0.0,1.0,1.0
8084,-0.7859274,23.87754,23.981369,0.0,0.0,1.0,1.0
8085,-0.7858393,23.823988,23.930593,0.0,0.0,1.0,1.0
8086,-0.7857513,23.788984,23.887903,0.0,0.0,1.0,1.0
8087,-0.7856632,23.803806,23.855438,0.0,0.0,1.0,1.0
8088,-0.78557515,23.816595,23.832422,0.0,0.0,1.0,1.0
8089,-0.78548706,23.82552,23.81413,0.0,0.0,1.0,1.0
8090,-0.78539896,23.80704,23.799292,0.0,0.0,1.0,1.0
8091,-0.7853109,23.76173,23.789011,0.0,0.0,1.0,1.0
8092,-0.7852228,23.75919,23.78391,0.0,0.0,1.0,1.0
8093,-0.7851348,23.779165,23.780876,0.0,0.0,1.0,1.0
8094,-0.7850467,23.781532,23.777922,0.0,0.0,1.0,1.0
8095,-0.7849586,23.766418,23.774874,0.0,0.0,1.0,1.0
8096,-0.78487056,23.754162,23.769594,0.0,0.0,1.0,1.0
8097,-0.78478247,23.762787,23.764364,0.0,0.0,1.0,1.0
8098,-0.78469443,23.75257,23.761604,0.0,0.0,1.0,1.0
8099,-0.78460634,23.76836,23.758009,0.0,0.0,1.0,1.0
8100,-0.7845183,23.780018,23.750986,0.0,0.0,1.0,1.0
8101,-0.7844302,23.762148,23.744038,0.0,0.0,1.0,1.0
8102,-0.7843421,23.744297,23.738684,0.0,0.0,1.0,1.0
8103,-0.7842541,23.728596,23.734821,0.0,0.0,1.0,1.0
8104,-0.784166,23.71606,23.727629,0.0,0.0,1.0,1.0
8105,-0.78407794,23.694897,23.722458,0.0,0.0,1.0,1.0
8106,-0.78398985,23.69813,23.717005,0.0,0.0,1.0,1.0
8107,-0.7839018,23.70217,23.713022,0.0,0.0,1.0,1.0
8108,-0.7838137,23.707819,23.709995,0.0,0.0,1.0,1.0
8109,-0.7837256,23.676477,23.711637,0.0,0.0,1.0,1.0
8110,-0.7836376,23.69053,23.714424,0.0,0.0,1.0,1.0
8111,-0.7835495,23.70292,23.716656,0.0,0.0,1.0,1.0
8112,-0.78346145,23.732212,23.722296,0.0,0.0,1.0,1.0
8113,-0.78337336,23.725836,23.728518,0.0,0.0,1.0,1.0
8114,-0.7832853,23.764,23.73633,0.0,0.0,1.0,1.0
8115,-0.7831972,23.762037,23.74241,0.0,0.0,1.0,1.0
8116,-0.7831091,23.742828,23.751865,0.0,0.0,1.0,1.0
8117,-0.7830211,23.762587,23.762804,0.0,0.0,1.0,1.0
8118,-0.782933,23.772799,23.774029,0.0,0.0,1.0,1.0
8119,-0.78284496,23.79592,23.78067,0.0,0.0,1.0,1.0
8120,-0.78275687,23.78078,23.790998,0.0,0.0,1.0,1.0
8121,-0.7826688,23.789928,23.799559,0.0,0.0,1.0,1.0
8122,-0.78258073,23.821806,23.806778,0.0,0.0,1.0,1.0
8123,-0.78249264,23.837606,23.815159,0.0,0.0,1.0,1.0
8124,-0.7824046,23.811926,23.82382,0.0,0.0,1.0,1.0
8125,-0.7823165,23.849766,23.831326,0.0,0.0,1.0,1.0
8126,-0.78222847,23.866724,23.83867,0.0,0.0,1.0,1.0
8127,-0.7821404,23.848667,23.850327,0.0,0.0,1.0,1.0
8128,-0.78205234,23.843409,23.861496,0.0,0.0,1.0,1.0
8129,-0.78196424,23.866505,23.867886,0.0,0.0,1.0,1.0
8130,-0.78187615,23.862879,23.872528,0.0,0.0,1.0,1.0
8131,-0.7817881,23.88406,23.880013,0.0,0.0,1.0,1.0
8132,-0.7817,23.920645,23.883192,0.0,0.0,1.0,1.0
8133,-0.781612,23.923962,23.880621,0.0,0.0,1.0,1.0
8134,-0.7815239,23.898472,23.87635,0.0,0.0,1.0,1.0
8135,-0.7814358,23.893314,23.8725,0.0,0.0,1.0,1.0
8136,-0.78134775,23.901749,23.86298,0.0,0.0,1.0,1.0
8137,-0.78125966,23.887928,23.849771,0.0,0.0,1.0,1.0
8138,-0.7811716,23.83586,23.835842,0.0,0.0,1.0,1.0
8139,-0.7810835,23.797413,23.81643,0.0,0.0,1.0,1.0
8140,-0.7809955,23.797201,23.796556,0.0,0.0,1.0,1.0
8141,-0.7809074,23.752274,23.776302,0.0,0.0,1.0,1.0
8142,-0.7808193,23.704376,23.751396,0.0,0.0,1.0,1.0
8143,-0.78073126,23.716913,23.72355,0.0,0.0,1.0,1.0
8144,-0.78064317,23.687685,23.68966,0.0,0.0,1.0,1.0
8145,-0.7805551,23.685486,23.659548,0.0,0.0,1.0,1.0
8146,-0.78046703,23.655441,23.627554,0.0,0.0,1.0,1.0
8147,-0.780379,23.594429,23.594814,0.0,0.0,1.0,1.0
8148,-0.7802909,23.56761,23.565926,0.0,0.0,1.0,1.0
8149,-0.7802028,23.48123,23.552193,0.0,0.0,1.0,1.0
8150,-0.78011477,23.474525,23.550669,0.0,0.0,1.0,1.0
8151,-0.7800267,23.413473,23.564466,0.0,0.0,1.0,1.0
8152,-0.77993864,23.404327,23.58855,0.0,0.0,1.0,1.0
8153,-0.77985054,23.405605,23.624165,0.0,0.0,1.0,1.0
8154,-0.7797625,23.539595,23.668758,0.0,0.0,1.0,1.0
8155,-0.7796744,23.698616,23.724415,0.0,0.0,1.0,1.0
8156,-0.7795863,23.853249,23.78984,0.0,0.0,1.0,1.0
8157,-0.7794983,23.974504,23.849394,0.0,0.0,1.0,1.0
8158,-0.7794102,24.082802,23.90819,0.0,0.0,1.0,1.0
8159,-0.77932215,24.129553,23.962852,0.0,0.0,1.0,1.0
8160,-0.77923405,24.235495,24.022291,0.0,0.0,1.0,1.0
8161,-0.779146,24.26635,24.071838,0.0,0.0,1.0,1.0
8162,-0.7790579,24.189152,24.124191,0.0,0.0,1.0,1.0
8163,-0.7789698,24.119038,24.161491,0.0,0.0,1.0,1.0
8164,-0.7788818,24.060274,24.186684,0.0,0.0,1.0,1.0
8165,-0.7787937,24.118866,24.19051,0.0,0.0,1.0,1.0
8166,-0.77870566,24.134161,24.174934,0.0,0.0,1.0,1.0
8167,-0.77861756,24.326857,24.138403,0.0,0.0,1.0,1.0
8168,-0.77852947,24.300844,24.090605,0.0,0.0,1.0,1.0
8169,-0.7784414,24.276806,24.040947,0.0,0.0,1.0,1.0
8170,-0.77835333,24.128714,23.993032,0.0,0.0,1.0,1.0
8171,-0.7782653,23.942648,23.941572,0.0,0.0,1.0,1.0
8172,-0.7781772,23.79713,23.881496,0.0,0.0,1.0,1.0
8173,-0.77808917,23.692764,23.824223,0.0,0.0,1.0,1.0
8174,-0.77800107,23.593256,23.759039,0.0,0.0,1.0,1.0
8175,-0.777913,23.544073,23.700802,0.0,0.0,1.0,1.0
8176,-0.77782494,23.442753,23.647747,0.0,0.0,1.0,1.0
8177,-0.77773684,23.39796,23.606354,0.0,0.0,1.0,1.0
8178,-0.7776488,23.446873,23.569649,0.0,0.0,1.0,1.0
8179,-0.7775607,23.544647,23.547558,0.0,0.0,1.0,1.0
8180,-0.7774727,23.602009,23.536594,0.0,0.0,1.0,1.0
8181,-0.7773846,23.640137,23.538473,0.0,0.0,1.0,1.0
8182,-0.7772965,23.632004,23.549675,0.0,0.0,1.0,1.0
8183,-0.77720845,23.502178,23.56884,0.0,0.0,1.0,1.0
8184,-0.77712035,23.53205,23.593678,0.0,0.0,1.0,1.0
8185,-0.7770323,23.561182,23.616581,0.0,0.0,1.0,1.0
8186,-0.7769442,23.615807,23.633419,0.0,0.0,1.0,1.0
8187,-0.7768562,23.678505,23.64637,0.0,0.0,1.0,1.0
8188,-0.7767681,23.672733,23.657076,0.0,0.0,1.0,1.0
8189,-0.77668,23.696018,23.670874,0.0,0.0,1.0,1.0
8190,-0.77659196,23.721708,23.695448,0.0,0.0,1.0,1.0
8191,-0.77650386,23.746706,23.716549,0.0,0.0,1.0,1.0
8192,-0.7764158,23.757408,23.733679,0.0,0.0,1.0,1.0
8193,-0.7763277,23.768606,23.748829,0.0,0.0,1.0,1.0
8194,-0.7762397,23.797575,23.75872,0.0,0.0,1.0,1.0
8195,-0.7761516,23.797077,23.769794,0.0,0.0,1.0,1.0
8196,-0.7760635,23.78526,23.778795,0.0,0.0,1.0,1.0
8197,-0.77597547,23.76675,23.78493,0.0,0.0,1.0,1.0
8198,-0.77588737,23.797602,23.789686,0.0,0.0,1.0,1.0
8199,-0.77579933,23.797203,23.79374,0.0,0.0,1.0,1.0
8200,-0.77571124,23.805616,23.795242,0.0,0.0,1.0,1.0
8201,-0.7756232,23.804037,23.793663,0.0,0.0,1.0,1.0
8202,-0.7755351,23.79531,23.790813,0.0,0.0,1.0,1.0
8203,-0.775447,23.803795,23.789217,0.0,0.0,1.0,1.0
8204,-0.775359,23.806051,23.787418,0.0,0.0,1.0,1.0
8205,-0.7752709,23.786623,23.78515,0.0,0.0,1.0,1.0
8206,-0.77518284,23.778631,23.785805,0.0,0.0,1.0,1.0
8207,-0.77509475,23.762877,23.788397,0.0,0.0,1.0,1.0
8208,-0.77500665,23.766119,23.79411,0.0,0.0,1.0,1.0
8209,-0.7749186,23.74516,23.798815,0.0,0.0,1.0,1.0
8210,-0.7748305,23.770384,23.804884,0.0,0.0,1.0,1.0
8211,-0.7747425,23.805056,23.810863,0.0,0.0,1.0,1.0
8212,-0.7746544,23.836716,23.821543,0.0,0.0,1.0,1.0
8213,-0.77456635,23.872591,23.835648,0.0,0.0,1.0,1.0
8214,-0.77447826,23.851772,23.853964,0.0,0.0,1.0,1.0
8215,-0.77439016,23.876638,23.87438,0.0,0.0,1.0,1.0
8216,-0.7743021,23.877806,23.899303,0.0,0.0,1.0,1.0
8217,-0.774214,23.914762,23.923035,0.0,0.0,1.0,1.0
8218,-0.774126,23.947887,23.945667,0.0,0.0,1.0,1.0
8219,-0.7740379,23.98267,23.9691,0.0,0.0,1.0,1.0
8220,-0.77394986,24.01113,23.991398,0.0,0.0,1.0,1.0
8221,-0.77386177,24.044228,24.017277,0.0,0.0,1.0,1.0
8222,-0.77377367,24.055168,24.03843,0.0,0.0,1.0,1.0
8223,-0.77368563,24.076645,24.059546,0.0,0.0,1.0,1.0
8224,-0.77359754,24.117914,24.075224,0.0,0.0,1.0,1.0
8225,-0.7735095,24.140158,24.090588,0.0,0.0,1.0,1.0
8226,-0.7734214,24.162313,24.101562,0.0,0.0,1.0,1.0
8227,-0.7733334,24.13046,24.111855,0.0,0.0,1.0,1.0
8228,-0.7732453,24.13122,24.117403,0.0,0.0,1.0,1.0
8229,-0.7731572,24.102894,24.120327,0.0,0.0,1.0,1.0
8230,-0.77306914,24.132254,24.119158,0.0,0.0,1.0,1.0
8231,-0.77298105,24.114374,24.114313,0.0,0.0,1.0,1.0
8232,-0.772893,24.134624,24.107004,0.0,0.0,1.0,1.0
8233,-0.7728049,24.110813,24.098286,0.0,0.0,1.0,1.0
8234,-0.7727169,24.09026,24.09391,0.0,0.0,1.0,1.0
8235,-0.7726288,24.0626,24.087383,0.0,0.0,1.0,1.0
8236,-0.7725407,24.059788,24.083435,0.0,0.0,1.0,1.0
8237,-0.77245265,24.052456,24.073679,0.0,0.0,1.0,1.0
8238,-0.77236456,24.057692,24.068466,0.0,0.0,1.0,1.0
