time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6981,-0.93951255,0.8209135,2.1269007,0.0,1.0,1.0,1.0
6982,-0.93951255,0.69772387,1.829745,0.0,1.0,1.0,1.0
6983,-0.93951255,0.5658424,1.699256,0.0,1.0,1.0,1.0
6984,-0.93951255,0.49103194,1.7315912,0.0,1.0,1.0,1.0
6985,-0.93951255,0.5714158,1.9269985,0.0,1.0,1.0,1.0
6986,-0.93951255,1.4668931,2.2890723,0.0,1.0,1.0,1.0
6987,-0.93951255,2.4186437,2.8176534,0.0,1.0,1.0,1.0
6988,-0.93951255,3.4186437,3.4433606,0.0,1.0,1.0,1.0
6989,-0.93951255,4.3725357,4.162667,0.0,1.0,1.0,1.0
6990,-0.93951255,5.329399,4.9762964,0.0,1.0,1.0,1.0
6991,-0.93951255,6.329399,5.8793344,0.0,1.0,1.0,1.0
6992,-0.93951255,7.329399,6.857331,0.0,1.0,1.0,1.0
6993,-0.93951255,8.329399,7.838835,0.0,1.0,1.0,1.0
6994,-0.93951255,9.329399,8.8198805,0.0,1.0,1.0,1.0
6995,-0.93951255,10.329399,9.791693,0.0,1.0,1.0,1.0
6996,-0.93951255,11.327485,10.760648,0.0,1.0,1.0,1.0
6997,-0.93951255,12.307374,11.649865,0.0,1.0,1.0,1.0
6998,-0.93951255,13.24494,12.455749,0.0,1.0,1.0,1.0
6999,-0.93951255,14.191197,13.178298,0.0,1.0,1.0,1.0
7000,-0.93951255,15.080384,13.817515,0.0,1.0,1.0,1.0
7001,-0.8790177,16.0,14.373399,0.0,1.0,1.0,1.0
7002,-0.93951255,16.0,14.845948,0.0,1.0,1.0,1.0
7003,-0.93951255,16.0,15.235325,0.0,1.0,1.0,1.0
7004,-0.8790177,16.0,15.543043,0.0,1.0,1.0,1.0
7005,-0.93951255,16.0,15.772632,0.0,1.0,1.0,1.0
7006,-0.93951255,16.0,15.923366,0.0,1.0,1.0,1.0
7007,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7008,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7009,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7010,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7011,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7012,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7013,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7014,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7015,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7016,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7017,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7018,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7019,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7020,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7021,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7022,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7023,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7024,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7025,-0.8790177,16.0,15.917102,0.0,1.0,1.0,1.0
7026,-0.8790177,16.0,15.751323,0.0,1.0,1.0,1.0
7027,-0.8790177,16.0,15.502211,0.0,1.0,1.0,1.0
7028,-0.8790177,16.0,15.169765,0.0,1.0,1.0,1.0
7029,-0.8790177,16.0,14.753986,0.0,1.0,1.0,1.0
7030,-0.93951255,15.005224,14.254874,0.0,1.0,1.0,1.0
7031,-0.93951255,14.010653,13.672428,0.0,1.0,1.0,1.0
7032,-0.93951255,13.010653,13.006649,0.0,1.0,1.0,1.0
7033,-0.93951255,12.010653,12.257537,0.0,1.0,1.0,1.0
7034,-0.93951255,11.010653,11.425092,0.0,1.0,1.0,1.0
7035,-0.93951255,10.010653,10.509313,0.0,1.0,1.0,1.0
7036,-0.93951255,9.010653,9.5102005,0.0,1.0,1.0,1.0
7037,-0.93951255,8.010653,8.510653,0.0,1.0,1.0,1.0
7038,-0.93951255,7.0106525,7.5106525,0.0,1.0,1.0,1.0
7039,-0.93951255,6.0106525,6.511389,0.0,1.0,1.0,1.0
7040,-0.93951255,5.0106525,5.512125,0.0,1.0,1.0,1.0
7041,-0.93951255,4.0106525,4.5957594,0.0,1.0,1.0,1.0
7042,-0.93951255,3.0106525,3.7622747,0.0,1.0,1.0,1.0
7043,-0.93951255,2.0106525,3.0121233,0.0,1.0,1.0,1.0
7044,-0.93951255,1.0194886,2.3453054,0.0,1.0,1.0,1.0
7045,-0.93951255,0.01948862,1.7621878,0.0,1.0,1.0,1.0
7046,-0.93951255,0.014264313,1.2624036,0.0,1.0,1.0,1.0
7047,-0.93951255,0.008836058,0.8459527,0.0,1.0,1.0,1.0
7048,-0.93951255,0.008836058,0.51622427,0.0,1.0,1.0,1.0
7049,-0.93951255,0.008836058,0.26982918,0.0,1.0,1.0,1.0
7050,-0.93951255,0.01324159,0.10676745,0.0,1.0,1.0,1.0
7051,-0.93951255,0.01324159,0.026302714,0.0,1.0,1.0,1.0
7052,-0.93951255,0.01324159,0.029171303,0.0,1.0,1.0,1.0
7053,-0.93951255,0.053911675,0.032475248,0.0,1.0,1.0,1.0
7054,-0.93951255,0.053911675,0.03623155,0.0,1.0,1.0,1.0
7055,-0.93951255,0.053911675,0.039251514,0.0,1.0,1.0,1.0
7056,-0.93951255,0.053911675,0.042271476,0.0,1.0,1.0,1.0
7057,-0.93951255,0.053911675,0.04492431,0.0,1.0,1.0,1.0
7058,-0.93951255,0.053911675,0.04757715,0.0,1.0,1.0,1.0
7059,-0.93951255,0.053911675,0.050229985,0.0,1.0,1.0,1.0
7060,-0.93951255,0.045075618,0.049869865,0.0,1.0,1.0,1.0
7061,-0.93951255,0.045075618,0.049142614,0.0,1.0,1.0,1.0
7062,-0.93951255,0.045075618,0.048415367,0.0,1.0,1.0,1.0
7063,-0.93951255,0.045075618,0.04768812,0.0,1.0,1.0,1.0
7064,-0.93951255,0.045075618,0.045850355,0.0,1.0,1.0,1.0
7065,-0.93951255,0.049590226,0.044068053,0.0,1.0,1.0,1.0
7066,-0.93951255,0.045184694,0.04238404,0.0,1.0,1.0,1.0
7067,-0.93951255,0.045184694,0.042423416,0.0,1.0,1.0,1.0
7068,-0.93951255,0.045184694,0.12579612,0.0,1.0,1.0,1.0
7069,-0.93951255,0.031858508,0.29250216,0.0,1.0,1.0,1.0
7070,-0.93951255,0.032524068,0.54254156,0.0,1.0,1.0,1.0
7071,-0.93951255,0.033703513,0.8759143,0.0,1.0,1.0,1.0
7072,-0.93951255,0.045548137,1.2922441,0.0,1.0,1.0,1.0
7073,-0.93951255,1.0455481,1.7922744,0.0,1.0,1.0,1.0
7074,-0.93951255,2.0455482,2.375638,0.0,1.0,1.0,1.0
7075,-0.93951255,3.0455482,3.042335,0.0,1.0,1.0,1.0
7076,-0.93951255,4.045548,3.7930994,0.0,1.0,1.0,1.0
7077,-0.93951255,5.045548,4.627142,0.0,1.0,1.0,1.0
7078,-0.93951255,6.045548,5.5444193,0.0,1.0,1.0,1.0
7079,-0.93951255,7.045548,6.5440435,0.0,1.0,1.0,1.0
7080,-0.93951255,8.045548,7.5413885,0.0,1.0,1.0,1.0
7081,-0.93951255,9.041034,8.538678,0.0,1.0,1.0,1.0
7082,-0.93951255,10.041034,9.53587,0.0,1.0,1.0,1.0
7083,-0.93951255,11.041034,10.532074,0.0,1.0,1.0,1.0
7084,-0.93951255,12.041034,11.444944,0.0,1.0,0.0,1.0
7085,-0.93951255,13.01369,12.274483,0.0,1.0,0.0,1.0
7086,-0.93951255,14.013024,13.020687,0.0,1.0,0.0,1.0
7087,-0.93951255,15.011845,13.6835575,0.0,1.0,1.0,1.0
7088,-0.8790177,16.0,14.263472,0.0,1.0,1.0,1.0
7089,-0.93951255,16.0,14.760053,0.0,1.0,1.0,1.0
7090,-0.93951255,16.0,15.1733,0.0,1.0,1.0,1.0
7091,-0.93951255,16.0,15.503213,0.0,1.0,1.0,1.0
7092,-0.93951255,16.0,15.752072,0.0,1.0,1.0,1.0
7093,-0.93951255,16.0,15.917654,0.0,1.0,1.0,1.0
7094,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7095,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7096,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7097,-0.93951255,16.0,16.0,0.0,1.0,1.0,1.0
7098,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7099,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7100,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7101,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7102,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7103,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7104,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7105,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7106,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7107,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7108,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7109,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7110,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7111,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7112,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7113,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7114,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7115,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7116,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7117,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7118,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7119,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7120,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7121,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7122,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7123,-0.8790177,16.0,15.933922,0.0,1.0,1.0,1.0
7124,-0.8790177,16.0,15.801751,0.0,1.0,1.0,1.0
7125,-0.8790177,16.0,15.603523,0.0,1.0,1.0,1.0
7126,-0.8790177,16.0,15.339301,0.0,1.0,1.0,1.0
7127,-0.8790177,16.0,15.004445,0.0,1.0,1.0,1.0
7128,-0.8790177,15.207065,14.603921,0.0,1.0,1.0,1.0
7129,-0.8790177,14.413951,14.137829,0.0,1.0,1.0,1.0
7130,-0.8790177,13.621266,13.60634,0.0,1.0,1.0,1.0
7131,-0.8790177,12.829327,13.009554,0.0,1.0,1.0,1.0
7132,-0.8790177,11.981733,12.347389,0.0,1.0,1.0,1.0
7133,-0.8790177,11.193715,11.620178,0.0,1.0,1.0,1.0
7134,-0.8790177,10.406893,10.827987,0.0,1.0,1.0,1.0
7135,-0.8790177,9.62213,10.037323,0.0,1.0,1.0,1.0
7136,-0.8790177,8.838571,9.248561,0.0,1.0,1.0,1.0
7137,-0.8790177,8.054014,8.460691,0.0,1.0,1.0,1.0
7138,-0.8790177,7.273478,7.6741714,0.0,1.0,1.0,1.0
7139,-0.8790177,6.493701,6.959232,0.0,1.0,1.0,1.0
7140,-0.8790177,5.7191,6.3102713,0.0,1.0,1.0,1.0
7141,-0.8790177,4.948805,5.7264166,0.0,1.0,1.0,1.0
7142,-0.8790177,4.16683,5.273953,0.0,1.0,1.0,1.0
7143,-0.8790177,3.3910873,4.9574194,0.0,1.0,1.0,1.0
7144,-0.8790177,3.4024587,4.771933,0.0,1.0,1.0,1.0
7145,-0.8790177,3.4061902,4.7170606,0.0,1.0,1.0,1.0
7146,-0.8790177,3.4006314,4.792566,0.0,1.0,1.0,1.0
7147,-0.8790177,4.1925707,4.997918,0.0,1.0,1.0,1.0
7148,-0.8790177,5.040164,5.3328414,0.0,1.0,1.0,1.0
7149,-0.8790177,5.8281817,5.7979736,0.0,1.0,1.0,1.0
7150,-0.8790177,6.6150045,6.3927326,0.0,1.0,1.0,1.0
7151,-0.8790177,7.399767,7.0510945,0.0,1.0,1.0,1.0
7152,-0.8790177,8.183327,7.7733364,0.0,1.0,1.0,1.0
7153,-0.8790177,8.967883,8.561206,0.0,1.0,1.0,1.0
7154,-0.8790177,9.74842,9.347726,0.0,1.0,1.0,1.0
7155,-0.8790177,10.528196,10.128743,0.0,1.0,1.0,1.0
7156,-0.8790177,11.302797,10.909875,0.0,1.0,1.0,1.0
7157,-0.8790177,12.073092,11.691957,0.0,1.0,1.0,1.0
7158,-0.8790177,12.855067,12.349537,0.0,1.0,1.0,1.0
7159,-0.8790177,13.63081,12.880591,0.0,1.0,1.0,1.0
7160,-0.8790177,14.4123745,13.288205,0.0,1.0,1.0,1.0
7161,-0.8790177,15.2017565,13.573355,0.0,1.0,1.0,1.0
7162,-0.93951255,16.0,13.734927,0.0,1.0,1.0,1.0
7163,-0.8790177,15.290719,13.775668,0.0,1.0,1.0,1.0
7164,-0.8790177,14.55598,13.694258,0.0,1.0,1.0,1.0
7165,-0.8790177,13.859247,13.490402,0.0,1.0,1.0,1.0
7166,-0.8790177,13.170212,13.16281,0.0,1.0,1.0,1.0
7167,-0.8790177,12.467067,12.70953,0.0,1.0,1.0,1.0
7168,-0.8790177,11.791689,12.129891,0.0,1.0,1.0,1.0
7169,-0.8790177,11.096175,11.428783,0.0,1.0,1.0,1.0
7170,-0.8790177,10.408794,10.7281065,0.0,1.0,1.0,1.0
7171,-0.8790177,9.699715,10.027972,0.0,1.0,1.0,1.0
7172,-0.8790177,8.973002,9.328722,0.0,1.0,1.0,1.0
7173,-0.8790177,8.246098,8.625594,0.0,1.0,1.0,1.0
7174,-0.8790177,7.586708,7.982244,0.0,1.0,1.0,1.0
7175,-0.8790177,6.8825917,7.3976746,0.0,1.0,1.0,1.0
7176,-0.8790177,6.1543694,6.869359,0.0,1.0,1.0,1.0
7177,-0.8790177,5.4682455,6.3969064,0.0,1.0,1.0,1.0
7178,-0.8790177,4.7326794,5.985196,0.0,1.0,1.0,1.0
7179,-0.8790177,4.74686,5.630335,0.0,1.0,1.0,1.0
7180,-0.8790177,4.776855,5.3334856,0.0,1.0,1.0,1.0
7181,-0.8790177,4.7563887,5.088785,0.0,1.0,1.0,1.0
7182,-0.8790177,4.7393637,4.90172,0.0,1.0,1.0,1.0
7183,-0.8790177,4.7591925,4.7772427,0.0,1.0,1.0,1.0
7184,-0.8790177,4.7146673,4.710979,0.0,1.0,1.0,1.0
7185,-0.8790177,4.683908,4.703157,0.0,1.0,1.0,1.0
7186,-0.8790177,4.650304,4.6933722,0.0,1.0,1.0,1.0
7187,-0.8790177,4.6378083,4.685893,0.0,1.0,1.0,1.0
7188,-0.8790177,4.6606374,4.678805,0.0,1.0,1.0,1.0
7189,-0.8790177,4.673085,4.6774154,0.0,1.0,1.0,1.0
7190,-0.8790177,4.638815,4.6733027,0.0,1.0,1.0,1.0
7191,-0.8790177,4.6294427,4.6756563,0.0,1.0,1.0,1.0
7192,-0.8790177,4.687102,4.7403398,0.0,1.0,1.0,1.0
7193,-0.8790177,4.6713305,4.866662,0.0,1.0,1.0,1.0
7194,-0.8790177,4.72269,5.050968,0.0,1.0,1.0,1.0
7195,-0.8790177,4.709842,5.2933645,0.0,1.0,1.0,1.0
7196,-0.8790177,4.74291,5.595246,0.0,1.0,1.0,1.0
7197,-0.8790177,5.460109,5.960065,0.0,1.0,1.0,1.0
7198,-0.8790177,6.16617,6.3857965,0.0,1.0,1.0,1.0
7199,-0.8790177,6.849486,6.8653803,0.0,1.0,1.0,1.0
7200,-0.8790177,7.5693893,7.405816,0.0,1.0,1.0,1.0
7201,-0.8790177,8.295662,7.9997773,0.0,1.0,1.0,1.0
7202,-0.8790177,9.016646,8.654266,0.0,1.0,1.0,1.0
7203,-0.8790177,9.738222,9.361879,0.0,1.0,1.0,1.0
7204,-0.8790177,10.442105,10.068218,0.0,1.0,1.0,1.0
7205,-0.8790177,11.156562,10.772736,0.0,1.0,1.0,1.0
7206,-0.8790177,11.850222,11.479305,0.0,1.0,1.0,1.0
7207,-0.8790177,12.56371,12.181856,0.0,1.0,1.0,1.0
7208,-0.8790177,13.234274,12.823884,0.0,1.0,1.0,1.0
7209,-0.8790177,13.936169,13.40583,0.0,1.0,1.0,1.0
7210,-0.8790177,14.620376,13.927645,0.0,1.0,1.0,1.0
7211,-0.8790177,15.328323,14.390803,0.0,1.0,1.0,1.0
7212,-0.8185155,16.0,14.794423,0.0,1.0,1.0,1.0
7213,-0.8185155,16.0,15.140238,0.0,1.0,1.0,1.0
7214,-0.8185155,16.0,15.426595,0.0,1.0,1.0,1.0
7215,-0.8185155,16.0,15.657072,0.0,1.0,1.0,1.0
7216,-0.8185155,16.0,15.829059,0.0,1.0,1.0,1.0
7217,-0.8185155,16.0,15.944027,0.0,1.0,1.0,1.0
7218,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7219,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7220,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7221,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7222,-0.8790177,16.0,16.0,0.0,1.0,1.0,1.0
7223,-0.8790177,16.0,15.925187,0.0,1.0,1.0,1.0
7224,-0.8185155,16.0,15.775748,0.0,1.0,1.0,1.0
7225,-0.8790177,16.0,15.551703,0.0,1.0,1.0,1.0
7226,-0.8790177,16.0,15.253657,0.0,1.0,1.0,1.0
7227,-0.8185155,16.0,14.88107,0.0,1.0,1.0,1.0
7228,-0.8790177,15.102248,14.433821,0.0,1.0,1.0,1.0
7229,-0.8790177,14.206734,13.911766,0.0,1.0,1.0,1.0
7230,-0.8790177,13.3114605,13.314675,0.0,1.0,1.0,1.0
7231,-0.8790177,12.423447,12.642164,0.0,1.0,1.0,1.0
7232,-0.8790177,11.528955,11.893713,0.0,1.0,1.0,1.0
7233,-0.8790177,10.633008,11.068918,0.0,1.0,1.0,1.0
7234,-0.8790177,9.735343,10.167461,0.0,1.0,1.0,1.0
7235,-0.8790177,8.834906,9.264452,0.0,1.0,1.0,1.0
7236,-0.8790177,7.9298654,8.359273,0.0,1.0,1.0,1.0
7237,-0.8790177,7.0185924,7.4508014,0.0,1.0,1.0,1.0
7238,-0.8790177,6.102462,6.538149,0.0,1.0,1.0,1.0
7239,-0.8790177,5.18252,5.696204,0.0,1.0,1.0,1.0
7240,-0.8790177,4.266137,4.924115,0.0,1.0,1.0,1.0
7241,-0.8790177,3.344577,4.221252,0.0,1.0,1.0,1.0
7242,-0.8790177,2.4098039,3.5862632,0.0,1.0,1.0,1.0
7243,-0.8790177,1.4716148,3.0195885,0.0,1.0,1.0,1.0
7244,-0.8790177,1.4256184,2.5211926,0.0,1.0,1.0,1.0
7245,-0.8790177,1.3679407,2.0909684,0.0,1.0,1.0,1.0
7246,-0.8790177,1.3009883,1.7332375,0.0,1.0,1.0,1.0
7247,-0.8790177,1.2150381,1.447844,0.0,1.0,1.0,1.0
7248,-0.8790177,1.1297698,1.2318531,0.0,1.0,1.0,1.0
7249,-0.8790177,1.0378422,1.086771,0.0,1.0,1.0,1.0
7250,-0.8790177,0.93977064,1.0163046,0.0,1.0,1.0,1.0
7251,-0.8790177,0.88974965,0.94270325,0.0,1.0,1.0,1.0
7252,-0.8790177,0.8414144,0.8691551,0.0,1.0,1.0,1.0
7253,-0.8790177,0.7526873,0.7957508,0.0,1.0,1.0,1.0
7254,-0.8790177,0.66881776,0.7243581,0.0,1.0,1.0,1.0
7255,-0.8790177,0.6260185,0.6586702,0.0,1.0,1.0,1.0
7256,-0.8790177,0.54240143,0.6003803,0.0,1.0,1.0,1.0
7257,-0.8790177,0.48536327,0.5508726,0.0,1.0,1.0,1.0
7258,-0.8790177,0.42013657,0.50613904,0.0,1.0,1.0,1.0
7259,-0.8790177,0.3583256,0.46436957,0.0,1.0,1.0,1.0
7260,-0.8790177,0.34151483,0.4299822,0.0,1.0,1.0,1.0
7261,-0.8790177,0.33836368,0.40415204,0.0,1.0,1.0,1.0
7262,-0.8790177,0.34567818,0.38238108,0.0,1.0,1.0,1.0
7263,-0.8790177,0.35294726,0.36494985,0.0,1.0,1.0,1.0
7264,-0.8790177,0.34018046,0.35619748,0.0,1.0,1.0,1.0
7265,-0.8790177,0.34003857,0.35842577,0.0,1.0,1.0,1.0
7266,-0.8790177,0.3588562,0.370251,0.0,1.0,1.0,1.0
7267,-0.8790177,0.36476696,0.3939925,0.0,1.0,1.0,1.0
7268,-0.8790177,0.33322653,0.42576152,0.0,1.0,1.0,1.0
7269,-0.8790177,0.38033503,0.467704,0.0,1.0,1.0,1.0
7270,-0.8790177,0.44687596,0.519173,0.0,1.0,1.0,1.0
7271,-0.8790177,0.5002284,0.57992136,0.0,1.0,1.0,1.0
7272,-0.8790177,0.62641287,0.64752334,0.0,1.0,1.0,1.0
7273,-0.8790177,0.71959174,0.7215446,0.0,1.0,1.0,1.0
7274,-0.8790177,0.84898794,0.8756313,0.0,1.0,1.0,1.0
7275,-0.8790177,0.97057587,1.1150569,0.0,1.0,1.0,1.0
7276,-0.8790177,1.0691606,1.4328914,0.0,1.0,1.0,1.0
7277,-0.8790177,1.1512622,1.8265908,0.0,1.0,1.0,1.0
7278,-0.8790177,1.2471117,2.2945564,0.0,1.0,1.0,1.0
7279,-0.8790177,2.2138066,2.834083,0.0,1.0,1.0,1.0
7280,-0.8790177,3.206333,3.4452524,0.0,1.0,1.0,1.0
7281,-0.8790177,4.19435,4.123427,0.0,1.0,1.0,1.0
7282,-0.8790177,5.171269,4.8672514,0.0,1.0,1.0,1.0
7283,-0.8790177,6.115816,5.6756787,0.0,1.0,1.0,1.0
7284,-0.8790177,7.1007323,6.551049,0.0,1.0,1.0,1.0
7285,-0.8790177,8.053624,7.490982,0.0,1.0,1.0,1.0
7286,-0.8790177,8.9870825,8.423558,0.0,1.0,1.0,1.0
7287,-0.8790177,9.896471,9.345256,0.0,1.0,1.0,1.0
7288,-0.8790177,10.770287,10.257471,0.0,1.0,1.0,1.0
7289,-0.8790177,11.655706,11.159865,0.0,1.0,1.0,1.0
7290,-0.8790177,12.52631,11.983547,0.0,1.0,1.0,1.0
7291,-0.8790177,13.404722,12.725153,0.0,1.0,1.0,1.0
7292,-0.8790177,14.266697,13.387351,0.0,1.0,1.0,1.0
7293,-0.8790177,15.140939,13.971761,0.0,1.0,1.0,1.0
7294,-0.8185155,16.0,14.480389,0.0,1.0,1.0,1.0
7295,-0.8790177,16.0,14.916198,0.0,1.0,1.0,1.0
7296,-0.8185155,16.0,15.278222,0.0,1.0,1.0,1.0
7297,-0.8185155,16.0,15.567697,0.0,1.0,1.0,1.0
7298,-0.8185155,16.0,15.78397,0.0,1.0,1.0,1.0
7299,-0.8185155,16.0,15.9284115,0.0,1.0,1.0,1.0
7300,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7301,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7302,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7303,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7304,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7305,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7306,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7307,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7308,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7309,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7310,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7311,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7312,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7313,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7314,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7315,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
7316,-0.8185155,16.0,15.923731,0.0,1.0,1.0,1.0
7317,-0.8185155,16.0,15.770239,0.0,1.0,1.0,1.0
7318,-0.8185155,16.0,15.538334,0.0,1.0,1.0,1.0
7319,-0.8790177,16.0,15.228248,0.0,1.0,1.0,1.0
7320,-0.8185155,16.0,14.839541,0.0,1.0,1.0,1.0
7321,-0.8790177,15.084769,14.373019,0.0,1.0,1.0,1.0
7322,-0.8790177,14.158093,13.823163,0.0,1.0,1.0,1.0
7323,-0.8790177,13.21714,13.19148,0.0,1.0,1.0,1.0
7324,-0.8790177,12.278971,12.477995,0.0,1.0,1.0,1.0
7325,-0.8790177,11.335525,11.681177,0.0,1.0,1.0,1.0
7326,-0.8790177,10.401728,10.802181,0.0,1.0,1.0,1.0
7327,-0.8790177,9.401728,9.840827,0.0,1.0,1.0,1.0
7328,-0.8790177,8.419803,8.8731985,0.0,1.0,1.0,1.0
7329,-0.8790177,7.4381857,7.89946,0.0,1.0,1.0,1.0
7330,-0.8790177,6.4381857,6.9208007,0.0,1.0,1.0,1.0
7331,-0.8790177,5.4520464,5.936989,0.0,1.0,1.0,1.0
7332,-0.8790177,4.463749,5.0247335,0.0,1.0,1.0,1.0
7333,-0.8790177,3.4732296,4.1841846,0.0,1.0,1.0,1.0
7334,-0.8790177,2.4732296,3.4220479,0.0,1.0,1.0,1.0
7335,-0.8790177,1.4732296,2.7365859,0.0,1.0,1.0,1.0
7336,-0.8790177,0.47322962,2.1314304,0.0,1.0,1.0,1.0
7337,-0.8790177,0.38846004,1.6089275,0.0,1.0,1.0,1.0
7338,-0.8790177,0.31513646,1.1686028,0.0,1.0,1.0,1.0
7339,-0.8790177,0.25608933,0.8091301,0.0,1.0,1.0,1.0
7340,-0.8790177,0.19425867,0.5306687,0.0,1.0,1.0,1.0
7341,-0.8790177,0.17632021,0.3355406,0.0,1.0,1.0,1.0
7342,-0.8790177,0.16815081,0.22618586,0.0,1.0,1.0,1.0
7343,-0.8790177,0.16815081,0.19918926,0.0,1.0,1.0,1.0
7344,-0.8790177,0.150076,0.18239658,0.0,1.0,1.0,1.0
7345,-0.8790177,0.13169281,0.17171419,0.0,1.0,1.0,1.0
7346,-0.8790177,0.13169281,0.1659524,0.0,1.0,1.0,1.0
7347,-0.8790177,0.16097279,0.2486765,0.0,1.0,1.0,1.0
7348,-0.8790177,0.14927036,0.4162288,0.0,1.0,1.0,1.0
7349,-0.8790177,0.18694782,0.6677952,0.0,1.0,1.0,1.0
7350,-0.8790177,0.18694782,1.002695,0.0,1.0,1.0,1.0
7351,-0.8790177,0.18694782,1.4224343,0.0,1.0,1.0,1.0
7352,-0.8790177,1.1869478,1.923821,0.0,1.0,1.0,1.0
7353,-0.8790177,2.1869478,2.5037048,0.0,1.0,1.0,1.0
7354,-0.8790177,3.1869478,3.1644819,0.0,1.0,1.0,1.0
7355,-0.8790177,4.186948,3.9095676,0.0,1.0,1.0,1.0
7356,-0.8790177,5.186948,4.734847,0.0,1.0,1.0,1.0
7357,-0.8790177,6.148333,5.6434593,0.0,1.0,1.0,1.0
7358,-0.8790177,7.090299,6.63181,0.0,1.0,1.0,1.0
7359,-0.8790177,8.090299,7.620161,0.0,1.0,1.0,1.0
7360,-0.8790177,9.090299,8.604582,0.0,1.0,1.0,1.0
7361,-0.8790177,10.090299,9.589004,0.0,1.0,1.0,1.0
7362,-0.8790177,11.090299,10.573424,0.0,1.0,1.0,1.0
7363,-0.8790177,12.047158,11.474512,0.0,1.0,1.0,1.0
7364,-0.8790177,13.047158,12.295485,0.0,1.0,1.0,1.0
7365,-0.8790177,14.0,13.037959,0.0,1.0,1.0,1.0
