time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6414,0.99196786,2.3650074,2.3132122,0.0,0.0,1.0,1.0
6415,0.99196786,2.3157387,2.2831464,0.0,0.0,1.0,1.0
6416,0.99196786,2.2970421,2.2517087,0.0,0.0,1.0,1.0
6417,0.99196786,2.2583578,2.2328682,0.0,0.0,1.0,1.0
6418,0.99196786,2.236989,2.2126286,0.0,0.0,1.0,1.0
6419,0.99196786,2.2112787,2.195665,0.0,0.0,1.0,1.0
6420,0.99196786,2.1566641,2.1898007,0.0,0.0,1.0,1.0
6421,0.99196786,2.0510793,2.1863813,0.0,0.0,1.0,1.0
6422,0.99196786,2.1535141,2.1996698,0.0,0.0,1.0,1.0
6423,0.99196786,2.0347278,2.2249515,0.0,0.0,1.0,1.0
6424,0.99196786,2.041973,2.2650924,0.0,0.0,1.0,1.0
6425,0.99196786,2.1552367,2.3089585,0.0,0.0,1.0,1.0
6426,0.99196786,2.3239732,2.3740191,0.0,0.0,1.0,1.0
6427,0.99196786,2.475202,2.4572518,0.0,0.0,1.0,1.0
6428,0.99196786,2.600422,2.5749297,0.0,0.0,1.0,1.0
6429,0.99196786,2.7400477,2.7012012,0.0,0.0,1.0,1.0
6430,0.99196786,2.7633822,2.8324263,0.0,0.0,1.0,1.0
6431,0.99196786,2.9920087,2.9602518,0.0,0.0,1.0,1.0
6432,0.99196786,3.1554546,3.0817142,0.0,0.0,1.0,1.0
6433,0.99196786,3.4632137,3.183275,0.0,0.0,1.0,1.0
6434,0.99196786,3.6687715,3.2866206,0.0,0.0,1.0,1.0
6435,0.99196786,3.6094291,3.3925722,0.0,0.0,1.0,1.0
6436,0.99196786,3.5758793,3.4787748,0.0,0.0,1.0,1.0
6437,0.99196786,3.612785,3.546607,0.0,0.0,1.0,1.0
6438,0.99196786,3.5427039,3.5811937,0.0,0.0,1.0,1.0
6439,0.99196786,3.71535,3.5911803,0.0,0.0,1.0,1.0
6440,0.99196786,3.871839,3.5681396,0.0,0.0,1.0,1.0
6441,1.0,3.7744799,3.5182557,0.0,0.0,1.0,1.0
6442,1.0,3.5773702,3.4602969,0.0,0.0,1.0,1.0
6443,1.0,3.407049,3.3901577,0.0,0.0,1.0,1.0
6444,1.0,3.2752938,3.2934215,0.0,0.0,1.0,1.0
6445,1.0,3.186724,3.1820765,0.0,0.0,1.0,1.0
6446,1.0,3.0701668,3.0565395,0.0,0.0,1.0,1.0
6447,1.0,2.913923,2.916814,0.0,0.0,1.0,1.0
6448,1.0,2.7342067,2.7777078,0.0,0.0,1.0,1.0
6449,1.0,2.4519527,2.647334,0.0,0.0,1.0,1.0
6450,0.99196786,2.2065616,2.5197773,0.0,0.0,1.0,1.0
6451,0.99196786,2.2089078,2.3971813,0.0,0.0,1.0,1.0
6452,0.99196786,2.1951332,2.287178,0.0,0.0,1.0,1.0
6453,0.99196786,2.1052043,2.1937773,0.0,0.0,1.0,1.0
6454,0.99196786,2.0128877,2.1182036,0.0,0.0,1.0,1.0
6455,0.99196786,1.8763666,2.058978,0.0,0.0,1.0,1.0
6456,0.99196786,1.8041399,2.0182343,0.0,0.0,1.0,1.0
6457,0.99196786,1.8666866,1.9919218,0.0,0.0,1.0,1.0
6458,0.99196786,1.9493568,1.9603186,0.0,0.0,1.0,1.0
6459,0.99196786,2.0070395,1.9289614,0.0,0.0,1.0,1.0
6460,0.99196786,2.0235007,1.9035147,0.0,0.0,1.0,1.0
6461,0.99196786,1.9630269,1.8805772,0.0,0.0,1.0,1.0
6462,0.99196786,1.8908114,1.8679621,0.0,0.0,1.0,1.0
6463,0.99196786,1.8296696,1.8610852,0.0,0.0,1.0,1.0
6464,0.99196786,1.8188472,1.8531752,0.0,0.0,1.0,1.0
6465,0.99196786,1.7998444,1.8436298,0.0,0.0,1.0,1.0
6466,0.99196786,1.7376373,1.8328316,0.0,0.0,1.0,1.0
6467,0.99196786,1.7249854,1.8222972,0.0,0.0,1.0,1.0
6468,0.99196786,1.7216159,1.8210845,0.0,0.0,1.0,1.0
6469,0.99196786,1.7717663,1.8333489,0.0,0.0,1.0,1.0
6470,0.99196786,1.8348137,1.8537506,0.0,0.0,1.0,1.0
6471,0.99196786,1.8774611,1.8814902,0.0,0.0,1.0,1.0
6472,0.99196786,1.8970873,1.9202708,0.0,0.0,1.0,1.0
6473,0.99196786,1.9484751,1.9745276,0.0,0.0,1.0,1.0
6474,0.99196786,2.0379837,2.039429,0.0,0.0,1.0,1.0
6475,0.99196786,2.0744896,2.1101751,0.0,0.0,1.0,1.0
6476,0.99196786,2.1517236,2.1810508,0.0,0.0,1.0,1.0
6477,0.99196786,2.265211,2.248474,0.0,0.0,1.0,1.0
6478,0.99196786,2.3887186,2.3146822,0.0,0.0,1.0,1.0
6479,0.99196786,2.5038023,2.3785899,0.0,0.0,1.0,1.0
6480,0.99196786,2.570568,2.4362974,0.0,0.0,1.0,1.0
6481,0.99196786,2.622276,2.4916623,0.0,0.0,1.0,1.0
6482,0.99196786,2.6438901,2.544964,0.0,0.0,1.0,1.0
6483,0.99196786,2.6719618,2.5895,0.0,0.0,1.0,1.0
6484,0.99196786,2.6639788,2.6192908,0.0,0.0,1.0,1.0
6485,0.99196786,2.6409652,2.6306314,0.0,0.0,1.0,1.0
6486,0.99196786,2.7023618,2.6311088,0.0,0.0,1.0,1.0
6487,0.99196786,2.7141118,2.6143956,0.0,0.0,1.0,1.0
6488,0.99196786,2.6861532,2.5792482,0.0,0.0,1.0,1.0
6489,0.99196786,2.622702,2.5278978,0.0,0.0,1.0,1.0
6490,0.99196786,2.524806,2.4612226,0.0,0.0,1.0,1.0
6491,0.99196786,2.509531,2.3989604,0.0,0.0,1.0,1.0
6492,0.99196786,2.370011,2.3303573,0.0,0.0,1.0,1.0
6493,0.99196786,2.2005053,2.254409,0.0,0.0,1.0,1.0
6494,0.99196786,2.0276847,2.170669,0.0,0.0,1.0,1.0
6495,0.99196786,1.8718619,2.0849457,0.0,0.0,1.0,1.0
6496,0.99196786,1.9168305,2.008832,0.0,0.0,1.0,1.0
6497,0.99196786,1.8177279,1.9366604,0.0,0.0,1.0,1.0
6498,0.99196786,1.7909844,1.8596562,0.0,0.0,1.0,1.0
6499,0.99196786,1.7092301,1.7966635,0.0,0.0,1.0,1.0
6500,0.99196786,1.6574732,1.740862,0.0,0.0,1.0,1.0
6501,0.99196786,1.7093383,1.7081504,0.0,0.0,1.0,1.0
6502,0.99196786,1.658746,1.6882588,0.0,0.0,1.0,1.0
6503,0.99196786,1.5854814,1.6848507,0.0,0.0,1.0,1.0
6504,0.99196786,1.6140978,1.7108157,0.0,0.0,1.0,1.0
6505,0.99196786,1.5308876,1.7603012,0.0,0.0,1.0,1.0
6506,0.99196786,1.6351452,1.8289433,0.0,0.0,1.0,1.0
6507,0.99196786,1.633163,1.9107925,0.0,0.0,1.0,1.0
6508,0.99196786,1.8759333,2.000715,0.0,0.0,1.0,1.0
6509,0.99196786,2.1293073,2.1079664,0.0,0.0,1.0,1.0
6510,0.99196786,2.3848114,2.2338047,0.0,0.0,1.0,1.0
6511,0.99196786,2.5329342,2.3715236,0.0,0.0,1.0,1.0
6512,0.99196786,2.639664,2.523686,0.0,0.0,1.0,1.0
6513,0.99196786,2.7884085,2.680755,0.0,0.0,1.0,1.0
6514,0.99196786,2.9457645,2.8573382,0.0,0.0,1.0,1.0
6515,0.99196786,3.0955398,3.021879,0.0,0.0,1.0,1.0
6516,0.99196786,3.2667234,3.1816423,0.0,0.0,1.0,1.0
6517,0.99196786,3.3568354,3.3223274,0.0,0.0,1.0,1.0
6518,0.99196786,3.5199752,3.4432874,0.0,0.0,1.0,1.0
6519,0.99196786,3.7521615,3.5350504,0.0,0.0,1.0,1.0
6520,0.99196786,3.8504236,3.5945058,0.0,0.0,1.0,1.0
6521,0.99196786,4.0464654,3.6205564,0.0,0.0,1.0,1.0
6522,0.99196786,4.0730324,3.6219869,0.0,0.0,1.0,1.0
6523,0.99196786,3.9844546,3.5884478,0.0,0.0,1.0,1.0
6524,0.99196786,3.7408211,3.535835,0.0,0.0,1.0,1.0
6525,0.99196786,3.5018728,3.4599686,0.0,0.0,1.0,1.0
6526,0.99196786,3.2583704,3.3560417,0.0,0.0,1.0,1.0
6527,0.99196786,3.1127067,3.233516,0.0,0.0,1.0,1.0
6528,0.99196786,2.8642545,3.0842602,0.0,0.0,1.0,1.0
6529,0.99196786,2.725481,2.9173584,0.0,0.0,1.0,1.0
6530,0.99196786,2.6095788,2.7399898,0.0,0.0,1.0,1.0
6531,0.99196786,2.5050397,2.5683002,0.0,0.0,1.0,1.0
6532,0.99196786,2.3801136,2.3998768,0.0,0.0,1.0,1.0
6533,0.99196786,2.2553985,2.236719,0.0,0.0,1.0,1.0
6534,0.99196786,2.070209,2.0867271,0.0,0.0,1.0,1.0
6535,0.99196786,1.8560311,1.958644,0.0,0.0,1.0,1.0
6536,0.99196786,1.6805483,1.8437551,0.0,0.0,1.0,1.0
6537,0.99196786,1.4807917,1.7513222,0.0,0.0,1.0,1.0
6538,0.99196786,1.3004749,1.6677436,0.0,0.0,1.0,1.0
6539,0.99196786,1.3128036,1.5942187,0.0,0.0,1.0,1.0
6540,0.99196786,1.327258,1.5301586,0.0,0.0,1.0,1.0
6541,0.99196786,1.3468148,1.4819268,0.0,0.0,1.0,1.0
6542,0.99196786,1.5003822,1.4530292,0.0,0.0,1.0,1.0
6543,0.99196786,1.5020974,1.4356833,0.0,0.0,1.0,1.0
6544,0.99196786,1.4978149,1.4301213,0.0,0.0,1.0,1.0
6545,0.99196786,1.4866774,1.4526439,0.0,0.0,1.0,1.0
6546,0.99196786,1.4914274,1.4843602,0.0,0.0,1.0,1.0
6547,0.99196786,1.5092597,1.5221004,0.0,0.0,1.0,1.0
6548,1.0,1.4723967,1.5675989,0.0,0.0,1.0,1.0
6549,1.0,1.414049,1.6111579,0.0,0.0,1.0,1.0
6550,1.0,1.5707455,1.6588215,0.0,0.0,1.0,1.0
6551,1.0,1.6933992,1.7086616,0.0,0.0,1.0,1.0
6552,1.0,1.7801411,1.7621506,0.0,0.0,1.0,1.0
6553,1.0,1.8927963,1.8108184,0.0,0.0,1.0,1.0
6554,1.0,2.0230904,1.860864,0.0,0.0,1.0,1.0
6555,1.0,2.0740604,1.9193312,0.0,0.0,1.0,1.0
6556,0.99196786,2.0958958,1.9946852,0.0,0.0,1.0,1.0
6557,0.99196786,2.1285462,2.066731,0.0,0.0,1.0,1.0
6558,0.99196786,2.0754402,2.1385777,0.0,0.0,1.0,1.0
6559,0.99196786,2.1098073,2.216286,0.0,0.0,1.0,1.0
6560,0.99196786,2.174003,2.2892377,0.0,0.0,1.0,1.0
6561,0.99196786,2.3182967,2.3400762,0.0,0.0,1.0,1.0
6562,0.99196786,2.435295,2.3777647,0.0,0.0,1.0,1.0
6563,0.99196786,2.5555604,2.4081113,0.0,0.0,1.0,1.0
6564,0.99196786,2.71264,2.4319894,0.0,0.0,1.0,1.0
6565,0.99196786,2.7682178,2.4524806,0.0,0.0,1.0,1.0
6566,0.99196786,2.6331508,2.4679976,0.0,0.0,1.0,1.0
6567,0.99196786,2.5263247,2.478217,0.0,0.0,1.0,1.0
6568,0.99196786,2.460055,2.4724379,0.0,0.0,1.0,1.0
6569,0.99196786,2.4150827,2.450643,0.0,0.0,1.0,1.0
6570,0.99196786,2.3213322,2.4246528,0.0,0.0,1.0,1.0
6571,0.99196786,2.2960117,2.3901627,0.0,0.0,1.0,1.0
6572,0.99196786,2.2966344,2.3504958,0.0,0.0,1.0,1.0
6573,0.99196786,2.248948,2.3171113,0.0,0.0,1.0,1.0
6574,0.99196786,2.1737597,2.284586,0.0,0.0,1.0,1.0
6575,0.99196786,2.243676,2.2520251,0.0,0.0,1.0,1.0
6576,0.99196786,2.2987578,2.2278433,0.0,0.0,1.0,1.0
6577,0.99196786,2.292217,2.2138996,0.0,0.0,1.0,1.0
6578,0.99196786,2.232536,2.2113466,0.0,0.0,1.0,1.0
6579,0.99196786,2.1360195,2.217593,0.0,0.0,1.0,1.0
6580,0.99196786,2.0693274,2.242972,0.0,0.0,1.0,1.0
6581,0.99196786,2.1249006,2.2890012,0.0,0.0,1.0,1.0
6582,0.99196786,2.1540065,2.339592,0.0,0.0,1.0,1.0
6583,0.99196786,2.2653773,2.4050853,0.0,0.0,1.0,1.0
6584,0.99196786,2.3715897,2.4919217,0.0,0.0,1.0,1.0
6585,0.99196786,2.5534947,2.5982382,0.0,0.0,1.0,1.0
6586,0.99196786,2.7261124,2.712144,0.0,0.0,1.0,1.0
6587,0.99196786,2.850764,2.833195,0.0,0.0,1.0,1.0
6588,0.99196786,3.0846791,2.9421835,0.0,0.0,1.0,1.0
6589,0.99196786,3.3342526,3.044503,0.0,0.0,1.0,1.0
6590,0.99196786,3.5083342,3.137875,0.0,0.0,1.0,1.0
6591,0.99196786,3.5028875,3.2215455,0.0,0.0,1.0,1.0
6592,0.99196786,3.5219424,3.284345,0.0,0.0,1.0,1.0
6593,0.99196786,3.4327614,3.3365808,0.0,0.0,1.0,1.0
6594,0.99196786,3.3818393,3.3744302,0.0,0.0,1.0,1.0
6595,0.99196786,3.3858433,3.3843286,0.0,0.0,1.0,1.0
6596,1.0,3.3756335,3.3640041,0.0,0.0,1.0,1.0
6597,1.0,3.3070893,3.3226223,0.0,0.0,1.0,1.0
6598,1.0,3.3529427,3.2796257,0.0,0.0,1.0,1.0
6599,1.0,3.3049574,3.2281587,0.0,0.0,1.0,1.0
6600,1.0,3.2034588,3.170871,0.0,0.0,1.0,1.0
6601,1.0,3.090359,3.1097746,0.0,0.0,1.0,1.0
6602,1.0,3.0117543,3.0418894,0.0,0.0,1.0,1.0
6603,1.0,2.9869277,2.9720576,0.0,0.0,1.0,1.0
6604,1.0,2.9043386,2.9151773,0.0,0.0,1.0,1.0
6605,1.0,2.745309,2.8598664,0.0,0.0,1.0,1.0
6606,0.99196786,2.6486819,2.8092434,0.0,0.0,1.0,1.0
6607,0.99196786,2.5712206,2.7704177,0.0,0.0,1.0,1.0
6608,0.99196786,2.5376508,2.7466884,0.0,0.0,1.0,1.0
6609,0.99196786,2.6245277,2.7290113,0.0,0.0,1.0,1.0
6610,0.99196786,2.689211,2.7109792,0.0,0.0,1.0,1.0
6611,0.99196786,2.697483,2.6986568,0.0,0.0,1.0,1.0
6612,0.99196786,2.7375486,2.6912491,0.0,0.0,1.0,1.0
6613,0.99196786,2.8056066,2.6823945,0.0,0.0,1.0,1.0
6614,0.99196786,2.799631,2.6705303,0.0,0.0,1.0,1.0
6615,0.99196786,2.7705421,2.6481836,0.0,0.0,1.0,1.0
6616,0.99196786,2.7564688,2.6103323,0.0,0.0,1.0,1.0
6617,0.99196786,2.6564162,2.5580788,0.0,0.0,1.0,1.0
6618,0.99196786,2.5424278,2.5031548,0.0,0.0,1.0,1.0
6619,0.99196786,2.428851,2.4367588,0.0,0.0,1.0,1.0
6620,0.99196786,2.269489,2.354388,0.0,0.0,1.0,1.0
6621,0.99196786,2.1703107,2.2634463,0.0,0.0,1.0,1.0
6622,0.99196786,2.0621717,2.167306,0.0,0.0,1.0,1.0
6623,0.99196786,2.0383945,2.0633032,0.0,0.0,1.0,1.0
6624,0.99196786,1.9407951,1.9728192,0.0,0.0,1.0,1.0
6625,0.99196786,1.8171574,1.8857597,0.0,0.0,1.0,1.0
6626,0.99196786,1.7083322,1.8068556,0.0,0.0,1.0,1.0
6627,0.99196786,1.6168584,1.7416959,0.0,0.0,1.0,1.0
6628,0.99196786,1.5084338,1.6870786,0.0,0.0,1.0,1.0
6629,0.99196786,1.570609,1.6439829,0.0,0.0,1.0,1.0
6630,0.99196786,1.4977143,1.6030827,0.0,0.0,1.0,1.0
6631,0.99196786,1.4820001,1.5733287,0.0,0.0,1.0,1.0
6632,0.99196786,1.487573,1.5553681,0.0,0.0,1.0,1.0
6633,0.99196786,1.5149033,1.5472665,0.0,0.0,1.0,1.0
6634,0.99196786,1.5450232,1.5476034,0.0,0.0,1.0,1.0
6635,0.99196786,1.5475925,1.5714637,0.0,0.0,1.0,1.0
6636,0.99196786,1.583748,1.588,0.0,0.0,1.0,1.0
6637,0.99196786,1.6016287,1.6110394,0.0,0.0,1.0,1.0
6638,0.99196786,1.611113,1.6395985,0.0,0.0,1.0,1.0
6639,0.99196786,1.6209022,1.6814424,0.0,0.0,1.0,1.0
6640,0.99196786,1.7947576,1.7128242,0.0,0.0,1.0,1.0
6641,0.99196786,1.7690454,1.7398608,0.0,0.0,1.0,1.0
6642,0.99196786,1.7741855,1.7747526,0.0,0.0,1.0,1.0
6643,0.99196786,1.82471,1.8193251,0.0,0.0,1.0,1.0
6644,0.99196786,1.989699,1.868467,0.0,0.0,1.0,1.0
6645,0.99196786,1.8914852,1.9257014,0.0,0.0,1.0,1.0
6646,0.99196786,1.8694626,1.9911665,0.0,0.0,1.0,1.0
6647,0.99196786,1.9662948,2.0492415,0.0,0.0,1.0,1.0
6648,0.99196786,2.118617,2.1218197,0.0,0.0,1.0,1.0
6649,0.99196786,2.1913314,2.2053132,0.0,0.0,1.0,1.0
6650,0.99196786,2.2979262,2.2950156,0.0,0.0,1.0,1.0
6651,0.99196786,2.4064834,2.365259,0.0,0.0,1.0,1.0
6652,0.99196786,2.4916573,2.4585688,0.0,0.0,1.0,1.0
6653,0.99196786,2.6399853,2.5683608,0.0,0.0,1.0,1.0
6654,0.99196786,2.7761066,2.6740787,0.0,0.0,1.0,1.0
6655,0.99196786,2.9011374,2.7626925,0.0,0.0,1.0,1.0
6656,0.99196786,2.8326213,2.8544967,0.0,0.0,1.0,1.0
6657,0.99196786,3.0112028,2.947291,0.0,0.0,1.0,1.0
6658,0.99196786,3.186965,3.035031,0.0,0.0,1.0,1.0
6659,0.99196786,3.2349112,3.11447,0.0,0.0,1.0,1.0
6660,0.99196786,3.1819808,3.1828501,0.0,0.0,1.0,1.0
6661,0.99196786,3.2929835,3.2393663,0.0,0.0,1.0,1.0
6662,0.99196786,3.411456,3.283888,0.0,0.0,1.0,1.0
6663,0.99196786,3.459367,3.3315463,0.0,0.0,1.0,1.0
6664,0.99196786,3.4449234,3.359411,0.0,0.0,1.0,1.0
6665,0.99196786,3.4605465,3.3641212,0.0,0.0,1.0,1.0
6666,0.99196786,3.4543002,3.353317,0.0,0.0,1.0,1.0
6667,0.99196786,3.435398,3.337172,0.0,0.0,1.0,1.0
6668,0.99196786,3.4045198,3.2987335,0.0,0.0,1.0,1.0
6669,0.99196786,3.3455803,3.2342377,0.0,0.0,1.0,1.0
6670,0.99196786,3.2434864,3.1638772,0.0,0.0,1.0,1.0
6671,0.99196786,3.105261,3.0922291,0.0,0.0,1.0,1.0
6672,0.99196786,2.9882424,3.004607,0.0,0.0,1.0,1.0
6673,0.99196786,2.8317204,2.9181688,0.0,0.0,1.0,1.0
6674,0.99196786,2.6375074,2.831845,0.0,0.0,1.0,1.0
6675,0.99196786,2.6150413,2.7354956,0.0,0.0,1.0,1.0
6676,0.99196786,2.5851457,2.6366363,0.0,0.0,1.0,1.0
6677,0.99196786,2.4090793,2.5378177,0.0,0.0,1.0,1.0
6678,0.99196786,2.417044,2.4450943,0.0,0.0,1.0,1.0
6679,0.99196786,2.3995132,2.3564234,0.0,0.0,1.0,1.0
6680,0.99196786,2.2483258,2.2745488,0.0,0.0,1.0,1.0
6681,0.99196786,2.1592689,2.2087147,0.0,0.0,1.0,1.0
6682,0.99196786,2.0576634,2.1492753,0.0,0.0,1.0,1.0
6683,0.99196786,1.9925816,2.0968761,0.0,0.0,1.0,1.0
6684,0.99196786,1.9241896,2.0606294,0.0,0.0,1.0,1.0
6685,0.99196786,1.8492249,2.0265853,0.0,0.0,1.0,1.0
6686,0.99196786,1.8474987,1.9892081,0.0,0.0,1.0,1.0
6687,0.99196786,1.9017678,1.9602288,0.0,0.0,1.0,1.0
6688,0.99196786,1.9563565,1.9431862,0.0,0.0,1.0,1.0
6689,0.99196786,1.9741191,1.9257593,0.0,0.0,1.0,1.0
6690,0.99196786,2.0085135,1.9017678,0.0,0.0,1.0,1.0
6691,0.99196786,1.9509871,1.8835428,0.0,0.0,1.0,1.0
6692,0.99196786,1.9005743,1.8714232,0.0,0.0,1.0,1.0
6693,1.0,1.9547579,1.8645004,0.0,0.0,1.0,1.0
6694,1.0,1.8485405,1.8547311,0.0,0.0,1.0,1.0
6695,1.0,1.7046843,1.841893,0.0,0.0,1.0,1.0
6696,1.0,1.705489,1.8270297,0.0,0.0,1.0,1.0
6697,1.0,1.7037896,1.8102852,0.0,0.0,1.0,1.0
6698,1.0,1.7644246,1.797718,0.0,0.0,1.0,1.0
6699,1.0,1.7845366,1.7894568,0.0,0.0,1.0,1.0
6700,1.0,1.8022996,1.779498,0.0,0.0,1.0,1.0
6701,1.0,1.7957594,1.7831798,0.0,0.0,1.0,1.0
6702,1.0,1.807579,1.8044153,0.0,0.0,1.0,1.0
6703,0.99196786,1.8001814,1.829601,0.0,0.0,1.0,1.0
6704,0.99196786,1.8014402,1.85948,0.0,0.0,1.0,1.0
6705,0.99196786,1.8352516,1.8934438,0.0,0.0,1.0,1.0
6706,0.99196786,1.892721,1.9319103,0.0,0.0,1.0,1.0
6707,0.99196786,1.9595119,1.9752378,0.0,0.0,1.0,1.0
6708,0.99196786,2.0077174,2.0214229,0.0,0.0,1.0,1.0
6709,0.99196786,2.062338,2.0637,0.0,0.0,1.0,1.0
6710,0.99196786,2.1719897,2.1135228,0.0,0.0,1.0,1.0
6711,0.99196786,2.2461336,2.177792,0.0,0.0,1.0,1.0
6712,0.99196786,2.3222303,2.2396753,0.0,0.0,1.0,1.0
6713,0.99196786,2.3499792,2.2935293,0.0,0.0,1.0,1.0
6714,0.99196786,2.3149045,2.339589,0.0,0.0,1.0,1.0
6715,0.99196786,2.3980546,2.378962,0.0,0.0,1.0,1.0
6716,0.99196786,2.572673,2.4107351,0.0,0.0,1.0,1.0
6717,0.99196786,2.5778499,2.4490728,0.0,0.0,1.0,1.0
6718,0.99196786,2.5389702,2.4958963,0.0,0.0,1.0,1.0
6719,0.99196786,2.5122287,2.556831,0.0,0.0,1.0,1.0
6720,0.99196786,2.4801939,2.636211,0.0,0.0,1.0,1.0
6721,0.99196786,2.443614,2.7336636,0.0,0.0,1.0,1.0
6722,0.99196786,2.632041,2.848034,0.0,0.0,1.0,1.0
6723,0.99196786,2.8080173,2.9591625,0.0,0.0,1.0,1.0
6724,0.99196786,3.0534444,3.0845656,0.0,0.0,1.0,1.0
6725,0.99196786,3.3025393,3.2189217,0.0,0.0,1.0,1.0
6726,1.0,3.4843357,3.365969,0.0,0.0,1.0,1.0
6727,1.0,3.7704985,3.5115218,0.0,0.0,1.0,1.0
6728,1.0,3.9062176,3.6661544,0.0,0.0,1.0,1.0
6729,1.0,4.0826874,3.812028,0.0,0.0,1.0,1.0
6730,1.0,4.1512423,3.9520218,0.0,0.0,1.0,1.0
6731,1.0,4.276795,4.08272,0.0,0.0,1.0,1.0
6732,1.0,4.2268305,4.2057033,0.0,0.0,1.0,1.0
6733,1.0,4.2992043,4.2995563,0.0,0.0,1.0,1.0
6734,1.0,4.382522,4.3577156,0.0,0.0,1.0,1.0
6735,0.99196786,4.487945,4.3897247,0.0,0.0,1.0,1.0
6736,0.99196786,4.621823,4.3900733,0.0,0.0,1.0,1.0
6737,0.99196786,4.7783365,4.3705735,0.0,0.0,1.0,1.0
6738,0.99196786,4.610575,4.318132,0.0,0.0,1.0,1.0
6739,0.99196786,4.4684076,4.2614837,0.0,0.0,1.0,1.0
6740,0.99196786,4.2903304,4.188859,0.0,0.0,1.0,1.0
6741,0.99196786,4.0868692,4.1091924,0.0,0.0,1.0,1.0
6742,0.99196786,3.9172416,4.0086074,0.0,0.0,1.0,1.0
6743,0.99196786,3.647497,3.8934152,0.0,0.0,1.0,1.0
6744,0.99196786,3.54705,3.7633915,0.0,0.0,1.0,1.0
6745,0.99196786,3.4277077,3.6479132,0.0,0.0,1.0,1.0
6746,0.99196786,3.4265268,3.541932,0.0,0.0,1.0,1.0
6747,0.99196786,3.280926,3.4460063,0.0,0.0,1.0,1.0
6748,0.99196786,3.2395153,3.3621235,0.0,0.0,1.0,1.0
6749,0.99196786,3.2180517,3.2942536,0.0,0.0,1.0,1.0
6750,0.99196786,3.2248366,3.2497427,0.0,0.0,1.0,1.0
6751,0.99196786,3.196632,3.2134588,0.0,0.0,1.0,1.0
6752,0.99196786,3.1392233,3.1876867,0.0,0.0,1.0,1.0
6753,0.99196786,3.080274,3.1606476,0.0,0.0,1.0,1.0
6754,0.99196786,3.102803,3.147246,0.0,0.0,1.0,1.0
6755,0.99196786,3.1133661,3.1330912,0.0,0.0,1.0,1.0
6756,0.99196786,3.1116428,3.1152623,0.0,0.0,1.0,1.0
6757,0.99196786,3.1184418,3.0912733,0.0,0.0,1.0,1.0
6758,0.99196786,3.1020584,3.0667787,0.0,0.0,1.0,1.0
6759,0.99196786,3.1201067,3.0414958,0.0,0.0,1.0,1.0
6760,0.99196786,3.0696576,3.0168946,0.0,0.0,1.0,1.0
6761,0.99196786,3.0041053,2.9827352,0.0,0.0,1.0,1.0
6762,0.99196786,2.9369683,2.942735,0.0,0.0,1.0,1.0
6763,0.99196786,2.9026973,2.8971412,0.0,0.0,1.0,1.0
6764,0.99196786,2.835827,2.8432524,0.0,0.0,1.0,1.0
6765,0.99196786,2.7850606,2.7847304,0.0,0.0,1.0,1.0
6766,0.99196786,2.6928904,2.717326,0.0,0.0,1.0,1.0
6767,0.99196786,2.6333625,2.6444817,0.0,0.0,1.0,1.0
6768,0.99196786,2.5645194,2.5680106,0.0,0.0,1.0,1.0
6769,0.99196786,2.4717743,2.4879265,0.0,0.0,1.0,1.0
6770,0.99196786,2.3997958,2.3973577,0.0,0.0,1.0,1.0
6771,0.99196786,2.3112514,2.3029077,0.0,0.0,1.0,1.0
6772,0.99196786,2.1955273,2.2061954,0.0,0.0,1.0,1.0
6773,0.99196786,2.0864527,2.1108954,0.0,0.0,1.0,1.0
6774,0.99196786,1.9759587,2.0146897,0.0,0.0,1.0,1.0
6775,0.99196786,1.815873,1.9198937,0.0,0.0,1.0,1.0
6776,0.99196786,1.7024254,1.8317784,0.0,0.0,1.0,1.0
6777,0.99196786,1.6245146,1.7609601,0.0,0.0,1.0,1.0
6778,0.99196786,1.5492902,1.7057307,0.0,0.0,1.0,1.0
6779,0.99196786,1.4788932,1.6694468,0.0,0.0,1.0,1.0
6780,0.99196786,1.4269689,1.6549635,0.0,0.0,1.0,1.0
6781,0.99196786,1.4143897,1.6603365,0.0,0.0,1.0,1.0
6782,0.99196786,1.5499756,1.6917019,0.0,0.0,1.0,1.0
6783,0.99196786,1.6484993,1.7444783,0.0,0.0,1.0,1.0
6784,0.99196786,1.7601205,1.8067422,0.0,0.0,1.0,1.0
6785,0.99196786,1.9126527,1.8780265,0.0,0.0,1.0,1.0
6786,0.99196786,2.0404344,1.9708807,0.0,0.0,1.0,1.0
6787,0.99196786,2.1922588,2.0805178,0.0,0.0,1.0,1.0
6788,0.99196786,2.3357418,2.1972764,0.0,0.0,1.0,1.0
6789,0.99196786,2.3716807,2.3033113,0.0,0.0,1.0,1.0
6790,0.99196786,2.4047024,2.403685,0.0,0.0,1.0,1.0
6791,0.99196786,2.5931435,2.4973443,0.0,0.0,1.0,1.0
6792,0.99196786,2.7426147,2.5806599,0.0,0.0,1.0,1.0
6793,0.99196786,2.8154912,2.6470191,0.0,0.0,1.0,1.0
6794,0.99196786,2.822395,2.694814,0.0,0.0,1.0,1.0
6795,0.99196786,2.8529866,2.7246335,0.0,0.0,1.0,1.0
6796,0.99196786,2.884028,2.7418249,0.0,0.0,1.0,1.0
6797,0.99196786,2.9124405,2.741286,0.0,0.0,1.0,1.0
