time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7070,0.17029417,29.124662,29.101065,1.0,1.0,1.0,1.0
7071,0.17045566,29.193386,29.149393,1.0,1.0,1.0,1.0
7072,0.17445211,29.222237,29.19849,1.0,1.0,1.0,1.0
7073,0.17852294,29.292826,29.248959,1.0,1.0,1.0,1.0
7074,0.17852294,29.334963,29.29969,1.0,1.0,1.0,1.0
7075,0.17852294,29.349607,29.351404,1.0,1.0,1.0,1.0
7076,0.17852294,29.402918,29.404636,1.0,1.0,1.0,1.0
7077,0.17852294,29.46328,29.460663,1.0,1.0,1.0,1.0
7078,0.17852294,29.526514,29.518013,1.0,1.0,1.0,1.0
7079,0.17852294,29.5739,29.5775,1.0,1.0,1.0,1.0
7080,0.17852294,29.650059,29.635887,1.0,1.0,1.0,1.0
7081,0.17852294,29.721283,29.695095,1.0,1.0,1.0,1.0
7082,0.17875423,29.796988,29.756565,1.0,1.0,1.0,1.0
7083,0.17875423,29.881578,29.81506,1.0,1.0,1.0,1.0
7084,0.17875423,29.936085,29.868855,1.0,1.0,1.0,1.0
7085,0.17875423,29.993475,29.919239,1.0,1.0,1.0,1.0
7086,0.17875423,30.04545,29.972162,1.0,1.0,1.0,1.0
7087,0.17875423,30.087246,30.021963,1.0,1.0,1.0,1.0
7088,0.17875423,30.104847,30.067375,1.0,1.0,1.0,1.0
7089,0.17875423,30.108831,30.108425,1.0,1.0,1.0,1.0
7090,0.17965795,30.131119,30.143333,1.0,1.0,1.0,1.0
7091,0.18376292,30.208996,30.175863,1.0,1.0,1.0,1.0
7092,0.18791118,30.247656,30.201862,1.0,1.0,1.0,1.0
7093,0.19239618,30.266235,30.225891,1.0,1.0,1.0,1.0
7094,0.19684501,30.289583,30.243383,1.0,1.0,1.0,1.0
7095,0.20306869,30.300472,30.25979,1.0,1.0,1.0,1.0
7096,0.20306869,30.326439,30.278711,1.0,1.0,1.0,1.0
7097,0.20388174,30.305485,30.295021,1.0,1.0,1.0,1.0
7098,0.20388174,30.333782,30.305418,1.0,1.0,1.0,1.0
7099,0.20388174,30.29715,30.314222,1.0,1.0,1.0,1.0
7100,0.20652618,30.301727,30.321175,1.0,1.0,1.0,1.0
7101,0.20652618,30.335894,30.325584,1.0,1.0,1.0,1.0
7102,0.20652618,30.326841,30.326475,1.0,1.0,1.0,1.0
7103,0.20665607,30.333755,30.323391,1.0,1.0,1.0,1.0
7104,0.20665607,30.353304,30.321995,1.0,1.0,1.0,1.0
7105,0.20665607,30.349659,30.318964,1.0,1.0,1.0,1.0
7106,0.20665607,30.342514,30.316936,1.0,1.0,1.0,1.0
7107,0.20665607,30.311148,30.312307,1.0,1.0,1.0,1.0
7108,0.20665607,30.289444,30.30801,1.0,1.0,1.0,1.0
7109,0.21136421,30.288729,30.302471,1.0,1.0,1.0,1.0
7110,0.21136421,30.297394,30.298382,1.0,1.0,1.0,1.0
7111,0.21136421,30.272831,30.293737,1.0,1.0,1.0,1.0
7112,0.21164745,30.246174,30.289133,1.0,1.0,1.0,1.0
7113,0.21164745,30.28432,30.28786,1.0,1.0,1.0,1.0
7114,0.21164745,30.260378,30.286417,1.0,1.0,1.0,1.0
7115,0.21171214,30.284693,30.28452,1.0,1.0,1.0,1.0
7116,0.21307638,30.297562,30.281279,1.0,1.0,1.0,1.0
7117,0.21666428,30.294409,30.275984,1.0,1.0,1.0,1.0
7118,0.21666428,30.327261,30.271317,1.0,1.0,1.0,1.0
7119,0.21666428,30.293814,30.266909,1.0,1.0,1.0,1.0
7120,0.21666428,30.266659,30.2568,1.0,1.0,1.0,1.0
7121,0.21666428,30.249851,30.244616,1.0,1.0,1.0,1.0
7122,0.21666428,30.233845,30.228827,1.0,1.0,1.0,1.0
7123,0.21666428,30.216835,30.208256,1.0,1.0,1.0,1.0
7124,0.21666428,30.193283,30.182848,1.0,1.0,1.0,1.0
7125,0.21666428,30.163004,30.150408,1.0,1.0,1.0,1.0
7126,0.21668823,30.114174,30.116806,1.0,1.0,1.0,1.0
7127,0.21668823,30.095228,30.08035,1.0,1.0,1.0,1.0
7128,0.21668823,30.050716,30.040997,1.0,1.0,1.0,1.0
7129,0.21668823,29.989502,29.999727,1.0,1.0,1.0,1.0
7130,0.21668823,29.93799,29.959953,1.0,1.0,1.0,1.0
7131,0.21668823,29.890593,29.921446,1.0,1.0,1.0,1.0
7132,0.21668823,29.829182,29.882977,1.0,1.0,1.0,1.0
7133,0.21668823,29.777617,29.842876,1.0,1.0,1.0,1.0
7134,0.21668823,29.738615,29.799583,1.0,1.0,1.0,1.0
7135,0.21928477,29.739548,29.75575,1.0,1.0,1.0,1.0
7136,0.222782,29.731188,29.712978,1.0,1.0,1.0,1.0
7137,0.222782,29.70137,29.67038,1.0,1.0,1.0,1.0
7138,0.222782,29.632961,29.628906,1.0,1.0,1.0,1.0
7139,0.222782,29.57571,29.59048,1.0,1.0,1.0,1.0
7140,0.222782,29.52473,29.554258,1.0,1.0,1.0,1.0
7141,0.222782,29.476244,29.519196,1.0,1.0,1.0,1.0
7142,0.222782,29.426794,29.4786,1.0,1.0,1.0,1.0
7143,0.222782,29.392914,29.43407,1.0,1.0,1.0,1.0
7144,0.222782,29.368088,29.385143,1.0,1.0,1.0,1.0
7145,0.22596133,29.342941,29.335257,1.0,1.0,1.0,1.0
7146,0.22596133,29.317852,29.281528,1.0,1.0,1.0,1.0
7147,0.22596133,29.252401,29.221998,1.0,1.0,1.0,1.0
7148,0.22596133,29.19684,29.159702,1.0,1.0,1.0,1.0
7149,0.22945346,29.114254,29.098013,1.0,1.0,1.0,1.0
7150,0.2310179,29.034319,29.034468,1.0,1.0,1.0,1.0
7151,0.2310179,28.930971,28.967785,1.0,1.0,1.0,1.0
7152,0.2310179,28.810352,28.898373,1.0,1.0,1.0,1.0
7153,0.2310179,28.728695,28.826273,1.0,1.0,1.0,1.0
7154,0.23102657,28.686525,28.75525,1.0,1.0,1.0,1.0
7155,0.2310388,28.630373,28.685564,1.0,1.0,1.0,1.0
7156,0.2310388,28.567892,28.617744,1.0,1.0,1.0,1.0
7157,0.2310388,28.509989,28.551744,1.0,1.0,1.0,1.0
7158,0.2310388,28.452667,28.4931,1.0,1.0,1.0,1.0
7159,0.2311412,28.400135,28.442995,1.0,1.0,1.0,1.0
7160,0.2311412,28.360598,28.399036,1.0,1.0,1.0,1.0
7161,0.2311412,28.300407,28.358,1.0,1.0,1.0,1.0
7162,0.2311412,28.242325,28.32482,1.0,1.0,1.0,1.0
7163,0.2311412,28.227238,28.30035,1.0,1.0,1.0,1.0
7164,0.2311412,28.209099,28.28494,1.0,1.0,1.0,1.0
7165,0.2311412,28.201185,28.277565,1.0,1.0,1.0,1.0
7166,0.2311412,28.19408,28.273754,1.0,1.0,1.0,1.0
7167,0.2311412,28.232214,28.273787,1.0,1.0,1.0,1.0
7168,0.23248303,28.274265,28.279423,1.0,1.0,1.0,1.0
7169,0.23598585,28.32508,28.290249,1.0,1.0,1.0,1.0
7170,0.23598585,28.364151,28.302212,1.0,1.0,1.0,1.0
7171,0.23598585,28.354399,28.314964,1.0,1.0,1.0,1.0
7172,0.23598585,28.360989,28.329706,1.0,1.0,1.0,1.0
7173,0.23598585,28.368053,28.34565,1.0,1.0,1.0,1.0
7174,0.23598585,28.372244,28.358616,1.0,1.0,1.0,1.0
7175,0.23598585,28.370785,28.368313,1.0,1.0,1.0,1.0
7176,0.23598585,28.362127,28.372978,1.0,1.0,1.0,1.0
7177,0.23598585,28.378096,28.372868,1.0,1.0,1.0,1.0
7178,0.23598585,28.3854,28.371016,1.0,1.0,1.0,1.0
7179,0.23598585,28.387802,28.366947,1.0,1.0,1.0,1.0
7180,0.23598585,28.390636,28.359755,1.0,1.0,1.0,1.0
7181,0.23598585,28.38106,28.350195,1.0,1.0,1.0,1.0
7182,0.23598585,28.362831,28.343925,1.0,1.0,1.0,1.0
7183,0.23598585,28.332155,28.342192,1.0,1.0,1.0,1.0
7184,0.23598585,28.31217,28.342478,1.0,1.0,1.0,1.0
7185,0.23598585,28.28175,28.34435,1.0,1.0,1.0,1.0
7186,0.23598585,28.257534,28.348421,1.0,1.0,1.0,1.0
7187,0.23848611,28.29554,28.35601,1.0,1.0,1.0,1.0
7188,0.24264814,28.341333,28.363619,1.0,1.0,1.0,1.0
7189,0.2468611,28.381516,28.373123,1.0,1.0,1.0,1.0
7190,0.25090238,28.40788,28.388594,1.0,1.0,1.0,1.0
7191,0.2578958,28.436646,28.405458,1.0,1.0,1.0,1.0
7192,0.2578958,28.481709,28.425419,1.0,1.0,1.0,1.0
7193,0.2578958,28.472368,28.448307,1.0,1.0,1.0,1.0
7194,0.25921166,28.476885,28.470787,1.0,1.0,1.0,1.0
7195,0.25921166,28.517792,28.491102,1.0,1.0,1.0,1.0
7196,0.25921166,28.51455,28.508745,1.0,1.0,1.0,1.0
7197,0.25921166,28.521286,28.525799,1.0,1.0,1.0,1.0
7198,0.2593283,28.532177,28.540606,1.0,1.0,1.0,1.0
7199,0.2593283,28.5653,28.550182,1.0,1.0,1.0,1.0
7200,0.2593283,28.585114,28.558983,1.0,1.0,1.0,1.0
7201,0.2593283,28.593243,28.568157,1.0,1.0,1.0,1.0
7202,0.2593283,28.61252,28.576649,1.0,1.0,1.0,1.0
7203,0.2593283,28.614325,28.583181,1.0,1.0,1.0,1.0
7204,0.2593283,28.596642,28.592115,1.0,1.0,1.0,1.0
7205,0.2593283,28.577972,28.604717,1.0,1.0,1.0,1.0
7206,0.26538795,28.586958,28.61346,1.0,1.0,1.0,1.0
7207,0.26538795,28.6197,28.624083,1.0,1.0,1.0,1.0
7208,0.26538795,28.592947,28.636919,1.0,1.0,1.0,1.0
7209,0.2657573,28.628494,28.650423,1.0,1.0,1.0,1.0
7210,0.2657573,28.683388,28.664175,1.0,1.0,1.0,1.0
7211,0.2657573,28.670227,28.681086,1.0,1.0,1.0,1.0
7212,0.2657573,28.712585,28.701622,1.0,1.0,1.0,1.0
7213,0.2657573,28.74728,28.722366,1.0,1.0,1.0,1.0
7214,0.2657573,28.774559,28.742313,1.0,1.0,1.0,1.0
7215,0.2657573,28.779358,28.765457,1.0,1.0,1.0,1.0
7216,0.26588055,28.799562,28.786697,1.0,1.0,1.0,1.0
7217,0.26588055,28.824402,28.804214,1.0,1.0,1.0,1.0
7218,0.26588055,28.835897,28.822628,1.0,1.0,1.0,1.0
7219,0.26588055,28.859064,28.845581,1.0,1.0,1.0,1.0
7220,0.26588055,28.870663,28.873695,1.0,1.0,1.0,1.0
7221,0.26588055,28.883379,28.90474,1.0,1.0,1.0,1.0
7222,0.26588055,28.893597,28.942356,1.0,1.0,1.0,1.0
7223,0.26588055,28.8912,28.983784,1.0,1.0,1.0,1.0
7224,0.26619285,28.98802,29.028671,1.0,1.0,1.0,1.0
7225,0.2712907,29.08464,29.078365,1.0,1.0,1.0,1.0
7226,0.2712907,29.147085,29.131718,1.0,1.0,1.0,1.0
7227,0.2712907,29.23076,29.189318,1.0,1.0,1.0,1.0
7228,0.2712907,29.296707,29.249868,1.0,1.0,1.0,1.0
7229,0.2712907,29.363054,29.314388,1.0,1.0,1.0,1.0
7230,0.2712907,29.43222,29.380144,1.0,1.0,1.0,1.0
7231,0.2712907,29.499279,29.442577,1.0,1.0,1.0,1.0
7232,0.2712907,29.561882,29.497625,1.0,1.0,1.0,1.0
7233,0.2712907,29.609976,29.548992,1.0,1.0,1.0,1.0
7234,0.27130088,29.667845,29.593681,1.0,1.0,1.0,1.0
7235,0.27330598,29.680262,29.627857,1.0,1.0,1.0,1.0
7236,0.27330598,29.737228,29.64671,1.0,1.0,1.0,1.0
7237,0.27330598,29.745197,29.652025,1.0,1.0,1.0,1.0
7238,0.27330598,29.763498,29.645817,1.0,1.0,1.0,1.0
7239,0.27555764,29.767023,29.640814,1.0,1.0,1.0,1.0
7240,0.27555764,29.706821,29.635338,1.0,1.0,1.0,1.0
7241,0.27555764,29.589281,29.625862,1.0,1.0,1.0,1.0
7242,0.27555817,29.496016,29.61552,1.0,1.0,1.0,1.0
7243,0.2770411,29.42477,29.601727,1.0,1.0,1.0,1.0
7244,0.28179407,29.501848,29.588932,1.0,1.0,1.0,1.0
7245,0.28343236,29.544252,29.576195,1.0,1.0,1.0,1.0
7246,0.28343236,29.55416,29.567791,1.0,1.0,1.0,1.0
7247,0.28343236,29.556156,29.565907,1.0,1.0,1.0,1.0
7248,0.28343236,29.571688,29.579786,1.0,1.0,1.0,1.0
7249,0.28343236,29.591673,29.605822,1.0,1.0,1.0,1.0
7250,0.28343236,29.610655,29.642626,1.0,1.0,1.0,1.0
7251,0.28343236,29.66618,29.678802,1.0,1.0,1.0,1.0
7252,0.28343236,29.6842,29.721407,1.0,1.0,1.0,1.0
7253,0.28343236,29.755842,29.769861,1.0,1.0,1.0,1.0
7254,0.28343236,29.808443,29.82603,1.0,1.0,1.0,1.0
7255,0.28343236,29.866415,29.873644,1.0,1.0,1.0,1.0
7256,0.28343236,29.935972,29.913738,1.0,1.0,1.0,1.0
7257,0.28348893,30.055496,29.949997,1.0,1.0,1.0,1.0
7258,0.2875185,30.135603,29.98078,1.0,1.0,1.0,1.0
7259,0.29076457,30.230194,30.00494,1.0,1.0,1.0,1.0
7260,0.29076457,30.143059,30.01808,1.0,1.0,1.0,1.0
7261,0.29076457,30.072798,30.021534,1.0,1.0,1.0,1.0
7262,0.29076457,30.045769,30.014896,1.0,1.0,1.0,1.0
7263,0.29076457,30.035564,29.998194,1.0,1.0,1.0,1.0
7264,0.29076457,29.974134,29.965517,1.0,1.0,1.0,1.0
7265,0.29076457,29.913507,29.92043,1.0,1.0,1.0,1.0
7266,0.29076457,29.849894,29.861208,1.0,1.0,1.0,1.0
7267,0.2909174,29.786772,29.801542,1.0,1.0,1.0,1.0
7268,0.2909174,29.735533,29.73967,1.0,1.0,1.0,1.0
7269,0.2909174,29.663378,29.673893,1.0,1.0,1.0,1.0
7270,0.2909174,29.594551,29.60272,1.0,1.0,1.0,1.0
7271,0.2909174,29.519531,29.534712,1.0,1.0,1.0,1.0
7272,0.2909174,29.427076,29.473738,1.0,1.0,1.0,1.0
7273,0.2909174,29.330334,29.418755,1.0,1.0,1.0,1.0
7274,0.2909174,29.256443,29.36378,1.0,1.0,1.0,1.0
7275,0.2909174,29.181492,29.31172,1.0,1.0,1.0,1.0
7276,0.29205954,29.158035,29.266556,1.0,1.0,1.0,1.0
7277,0.29551905,29.181807,29.224443,1.0,1.0,1.0,1.0
7278,0.29551905,29.190094,29.187162,1.0,1.0,1.0,1.0
7279,0.29551905,29.127066,29.155504,1.0,1.0,1.0,1.0
7280,0.2973902,29.110838,29.131157,1.0,1.0,1.0,1.0
7281,0.2973902,29.121403,29.111845,1.0,1.0,1.0,1.0
7282,0.2973902,29.089214,29.098856,1.0,1.0,1.0,1.0
7283,0.2973902,29.072159,29.0882,1.0,1.0,1.0,1.0
7284,0.2973902,29.047173,29.075676,1.0,1.0,1.0,1.0
7285,0.2973902,29.038153,29.062567,1.0,1.0,1.0,1.0
7286,0.29751602,29.024702,29.053057,1.0,1.0,1.0,1.0
7287,0.29751602,29.025635,29.04144,1.0,1.0,1.0,1.0
7288,0.29751602,29.030155,29.023142,1.0,1.0,1.0,1.0
7289,0.29751602,29.03152,29.002432,1.0,1.0,1.0,1.0
7290,0.29751602,29.03278,28.983366,1.0,1.0,1.0,1.0
7291,0.29751602,29.01294,28.968445,1.0,1.0,1.0,1.0
7292,0.29751602,28.971432,28.95304,1.0,1.0,1.0,1.0
7293,0.29751602,28.901846,28.937876,1.0,1.0,1.0,1.0
7294,0.29751602,28.840694,28.92155,1.0,1.0,1.0,1.0
7295,0.29964593,28.84337,28.903673,1.0,1.0,1.0,1.0
7296,0.3061666,28.868103,28.88468,1.0,1.0,1.0,1.0
7297,0.3061666,28.853296,28.864738,1.0,1.0,1.0,1.0
7298,0.3061666,28.842728,28.846891,1.0,1.0,1.0,1.0
7299,0.3061666,28.829744,28.829712,1.0,1.0,1.0,1.0
7300,0.3061666,28.815634,28.816523,1.0,1.0,1.0,1.0
7301,0.3061666,28.8036,28.807602,1.0,1.0,1.0,1.0
7302,0.30785993,28.793484,28.795979,1.0,1.0,1.0,1.0
7303,0.30785993,28.798773,28.781212,1.0,1.0,1.0,1.0
7304,0.30785993,28.765278,28.767496,1.0,1.0,1.0,1.0
7305,0.30802497,28.743559,28.755934,1.0,1.0,1.0,1.0
7306,0.30802497,28.733658,28.743877,1.0,1.0,1.0,1.0
7307,0.30802497,28.703894,28.727734,1.0,1.0,1.0,1.0
7308,0.3081931,28.690903,28.709333,1.0,1.0,1.0,1.0
7309,0.31156754,28.688698,28.691925,1.0,1.0,1.0,1.0
7310,0.31449676,28.703976,28.673477,1.0,1.0,1.0,1.0
7311,0.31449676,28.685083,28.656565,1.0,1.0,1.0,1.0
7312,0.31449676,28.621902,28.640528,1.0,1.0,1.0,1.0
7313,0.31449676,28.582792,28.624727,1.0,1.0,1.0,1.0
7314,0.31449676,28.584595,28.609823,1.0,1.0,1.0,1.0
7315,0.31449676,28.577398,28.59704,1.0,1.0,1.0,1.0
7316,0.31449676,28.562326,28.58513,1.0,1.0,1.0,1.0
7317,0.31449676,28.551105,28.571493,1.0,1.0,1.0,1.0
7318,0.31467453,28.544064,28.56034,1.0,1.0,1.0,1.0
7319,0.31467453,28.525036,28.552794,1.0,1.0,1.0,1.0
7320,0.31467453,28.537497,28.54572,1.0,1.0,1.0,1.0
7321,0.31467453,28.54579,28.537477,1.0,1.0,1.0,1.0
7322,0.31467453,28.540335,28.527702,1.0,1.0,1.0,1.0
7323,0.31467453,28.551239,28.5201,1.0,1.0,1.0,1.0
7324,0.31467453,28.531347,28.515144,1.0,1.0,1.0,1.0
7325,0.31602147,28.497906,28.513166,1.0,1.0,1.0,1.0
7326,0.31602147,28.48568,28.51103,1.0,1.0,1.0,1.0
7327,0.31602147,28.460106,28.5062,1.0,1.0,1.0,1.0
7328,0.31941018,28.471104,28.498423,1.0,1.0,1.0,1.0
7329,0.32473063,28.491638,28.48825,1.0,1.0,1.0,1.0
7330,0.32473063,28.520311,28.47326,1.0,1.0,1.0,1.0
7331,0.32473063,28.499416,28.458155,1.0,1.0,1.0,1.0
7332,0.32473063,28.47955,28.443739,1.0,1.0,1.0,1.0
7333,0.32473063,28.452446,28.427692,1.0,1.0,1.0,1.0
7334,0.32473063,28.418276,28.411549,1.0,1.0,1.0,1.0
7335,0.32478106,28.37136,28.394617,1.0,1.0,1.0,1.0
7336,0.32478106,28.350065,28.378035,1.0,1.0,1.0,1.0
7337,0.32478106,28.324913,28.357656,1.0,1.0,1.0,1.0
7338,0.32478106,28.293133,28.341387,1.0,1.0,1.0,1.0
7339,0.32478106,28.266361,28.327175,1.0,1.0,1.0,1.0
7340,0.32478106,28.267939,28.31566,1.0,1.0,1.0,1.0
7341,0.32478106,28.29264,28.306496,1.0,1.0,1.0,1.0
7342,0.32478106,28.27578,28.304909,1.0,1.0,1.0,1.0
7343,0.32478106,28.30418,28.309126,1.0,1.0,1.0,1.0
7344,0.32478106,28.309006,28.316551,1.0,1.0,1.0,1.0
7345,0.32478106,28.314264,28.328499,1.0,1.0,1.0,1.0
7346,0.32492575,28.308302,28.344421,1.0,1.0,1.0,1.0
7347,0.32974952,28.35232,28.36143,1.0,1.0,1.0,1.0
7348,0.32974952,28.400679,28.37841,1.0,1.0,1.0,1.0
7349,0.32974952,28.414003,28.400618,1.0,1.0,1.0,1.0
7350,0.32974952,28.436518,28.426,1.0,1.0,1.0,1.0
7351,0.32974952,28.457424,28.456434,1.0,1.0,1.0,1.0
7352,0.32974952,28.472025,28.48576,1.0,1.0,1.0,1.0
7353,0.32988757,28.496433,28.515173,1.0,1.0,1.0,1.0
7354,0.33303073,28.542265,28.540478,1.0,1.0,1.0,1.0
7355,0.33832216,28.608765,28.561195,1.0,1.0,1.0,1.0
7356,0.33832216,28.674206,28.57833,1.0,1.0,1.0,1.0
7357,0.33832216,28.666168,28.59143,1.0,1.0,1.0,1.0
7358,0.33832216,28.661268,28.599756,1.0,1.0,1.0,1.0
7359,0.33832216,28.655975,28.604364,1.0,1.0,1.0,1.0
7360,0.33832216,28.649284,28.607891,1.0,1.0,1.0,1.0
7361,0.33832216,28.619629,28.607656,1.0,1.0,1.0,1.0
7362,0.33832216,28.593716,28.602318,1.0,1.0,1.0,1.0
7363,0.33832216,28.55734,28.591894,1.0,1.0,1.0,1.0
7364,0.33840877,28.52733,28.58185,1.0,1.0,1.0,1.0
7365,0.33840877,28.538736,28.570753,1.0,1.0,1.0,1.0
7366,0.33840877,28.53945,28.560503,1.0,1.0,1.0,1.0
7367,0.33840877,28.5447,28.54764,1.0,1.0,1.0,1.0
7368,0.33840877,28.549137,28.53919,1.0,1.0,1.0,1.0
7369,0.33840877,28.545643,28.536274,1.0,1.0,1.0,1.0
7370,0.3390542,28.528086,28.53665,1.0,1.0,1.0,1.0
7371,0.3390542,28.532988,28.54032,1.0,1.0,1.0,1.0
7372,0.3390542,28.494919,28.543877,1.0,1.0,1.0,1.0
7373,0.34289223,28.518234,28.548199,1.0,1.0,1.0,1.0
7374,0.34289223,28.558731,28.552502,1.0,1.0,1.0,1.0
7375,0.34289223,28.56185,28.556639,1.0,1.0,1.0,1.0
7376,0.34289223,28.57137,28.561563,1.0,1.0,1.0,1.0
7377,0.34289223,28.581419,28.566656,1.0,1.0,1.0,1.0
7378,0.34289223,28.591307,28.570492,1.0,1.0,1.0,1.0
7379,0.34289223,28.59633,28.576674,1.0,1.0,1.0,1.0
7380,0.34309295,28.598783,28.579268,1.0,1.0,1.0,1.0
7381,0.34309295,28.604742,28.577717,1.0,1.0,1.0,1.0
7382,0.34309295,28.589205,28.571527,1.0,1.0,1.0,1.0
7383,0.34309295,28.579004,28.563475,1.0,1.0,1.0,1.0
7384,0.34309295,28.56911,28.553896,1.0,1.0,1.0,1.0
7385,0.34309295,28.549366,28.541573,1.0,1.0,1.0,1.0
7386,0.34309295,28.540123,28.530342,1.0,1.0,1.0,1.0
7387,0.34309295,28.487564,28.521671,1.0,1.0,1.0,1.0
7388,0.34309295,28.474747,28.515493,1.0,1.0,1.0,1.0
7389,0.34309295,28.466469,28.511105,1.0,1.0,1.0,1.0
7390,0.34309295,28.443436,28.510807,1.0,1.0,1.0,1.0
7391,0.3432422,28.461565,28.512995,1.0,1.0,1.0,1.0
7392,0.3476987,28.49473,28.517673,1.0,1.0,1.0,1.0
7393,0.3476987,28.530596,28.52706,1.0,1.0,1.0,1.0
7394,0.3476987,28.53654,28.543213,1.0,1.0,1.0,1.0
7395,0.3476987,28.57543,28.56602,1.0,1.0,1.0,1.0
7396,0.3476987,28.595379,28.59088,1.0,1.0,1.0,1.0
7397,0.34792435,28.605494,28.618809,1.0,1.0,1.0,1.0
7398,0.34792435,28.652767,28.646925,1.0,1.0,1.0,1.0
7399,0.35078427,28.681406,28.673819,1.0,1.0,1.0,1.0
7400,0.35078427,28.748419,28.69789,1.0,1.0,1.0,1.0
7401,0.35078427,28.76479,28.723387,1.0,1.0,1.0,1.0
7402,0.35078427,28.778591,28.746384,1.0,1.0,1.0,1.0
7403,0.35078427,28.798962,28.767574,1.0,1.0,1.0,1.0
7404,0.35078427,28.81745,28.786415,1.0,1.0,1.0,1.0
7405,0.35272977,28.819452,28.80239,1.0,1.0,1.0,1.0
7406,0.3544333,28.842495,28.814264,1.0,1.0,1.0,1.0
7407,0.3587293,28.851395,28.820799,1.0,1.0,1.0,1.0
7408,0.36271608,28.849684,28.826715,1.0,1.0,1.0,1.0
7409,0.36564782,28.831581,28.832067,1.0,1.0,1.0,1.0
7410,0.36564782,28.844456,28.83786,1.0,1.0,1.0,1.0
7411,0.36564782,28.823904,28.843107,1.0,1.0,1.0,1.0
7412,0.36564782,28.826836,28.852135,1.0,1.0,1.0,1.0
7413,0.36564782,28.83578,28.864897,1.0,1.0,1.0,1.0
7414,0.36564782,28.842808,28.88351,1.0,1.0,1.0,1.0
7415,0.36600903,28.868477,28.9063,1.0,1.0,1.0,1.0
7416,0.36600903,28.88042,28.93558,1.0,1.0,1.0,1.0
7417,0.36600903,28.927782,28.966919,1.0,1.0,1.0,1.0
7418,0.36600903,28.995636,29.004162,1.0,1.0,1.0,1.0
7419,0.36600903,29.074762,29.044634,1.0,1.0,1.0,1.0
7420,0.36600903,29.123148,29.091494,1.0,1.0,1.0,1.0
7421,0.36600903,29.182936,29.144316,1.0,1.0,1.0,1.0
7422,0.36600903,29.220543,29.199787,1.0,1.0,1.0,1.0
7423,0.36600903,29.27081,29.259062,1.0,1.0,1.0,1.0
7424,0.36646342,29.312502,29.318905,1.0,1.0,1.0,1.0
7425,0.37038246,29.398096,29.376667,1.0,1.0,1.0,1.0
7426,0.37038246,29.47668,29.430628,1.0,1.0,1.0,1.0
7427,0.37038246,29.53413,29.481815,1.0,1.0,1.0,1.0
7428,0.37038246,29.591711,29.532421,1.0,1.0,1.0,1.0
7429,0.37038246,29.645903,29.57987,1.0,1.0,1.0,1.0
7430,0.37038246,29.688791,29.622297,1.0,1.0,1.0,1.0
7431,0.37038246,29.722273,29.66208,1.0,1.0,1.0,1.0
7432,0.37038246,29.737408,29.694574,1.0,1.0,1.0,1.0
7433,0.37038246,29.790218,29.720093,1.0,1.0,1.0,1.0
7434,0.37053326,29.789919,29.740366,1.0,1.0,1.0,1.0
7435,0.37053326,29.77993,29.755224,1.0,1.0,1.0,1.0
7436,0.37053326,29.789904,29.762974,1.0,1.0,1.0,1.0
7437,0.37053326,29.788025,29.765196,1.0,1.0,1.0,1.0
7438,0.37053326,29.78291,29.765568,1.0,1.0,1.0,1.0
7439,0.37053326,29.777401,29.766993,1.0,1.0,1.0,1.0
7440,0.37053326,29.77002,29.765474,1.0,1.0,1.0,1.0
7441,0.37053326,29.738888,29.76352,1.0,1.0,1.0,1.0
7442,0.37053326,29.71545,29.762804,1.0,1.0,1.0,1.0
7443,0.3719958,29.72674,29.761444,1.0,1.0,1.0,1.0
7444,0.37655163,29.754503,29.759096,1.0,1.0,1.0,1.0
7445,0.37655163,29.771992,29.757704,1.0,1.0,1.0,1.0
7446,0.37655163,29.766481,29.757929,1.0,1.0,1.0,1.0
7447,0.37655163,29.77133,29.761679,1.0,1.0,1.0,1.0
7448,0.37655163,29.773594,29.767586,1.0,1.0,1.0,1.0
7449,0.37655163,29.759853,29.776592,1.0,1.0,1.0,1.0
7450,0.37667033,29.766193,29.78291,1.0,1.0,1.0,1.0
7451,0.38105342,29.780111,29.785294,1.0,1.0,1.0,1.0
7452,0.38147372,29.81501,29.784025,1.0,1.0,1.0,1.0
7453,0.38819,29.80978,29.78082,1.0,1.0,1.0,1.0
7454,0.38819,29.82352,29.774633,1.0,1.0,1.0,1.0
7455,0.38819,29.802553,29.76392,1.0,1.0,1.0,1.0
7456,0.38819,29.783096,29.752958,1.0,1.0,1.0,1.0
7457,0.38819,29.756771,29.73918,1.0,1.0,1.0,1.0
7458,0.38819,29.728048,29.722725,1.0,1.0,1.0,1.0
7459,0.38819,29.697063,29.700813,1.0,1.0,1.0,1.0
7460,0.38985482,29.645042,29.677528,1.0,1.0,1.0,1.0
7461,0.38985482,29.62831,29.651642,1.0,1.0,1.0,1.0
7462,0.38997197,29.60085,29.62533,1.0,1.0,1.0,1.0
7463,0.38997197,29.582647,29.597826,1.0,1.0,1.0,1.0
7464,0.38997197,29.552078,29.572926,1.0,1.0,1.0,1.0
7465,0.38997197,29.53037,29.549473,1.0,1.0,1.0,1.0
7466,0.38997197,29.51288,29.531048,1.0,1.0,1.0,1.0
7467,0.38997197,29.486801,29.520636,1.0,1.0,1.0,1.0
7468,0.38997197,29.453043,29.51492,1.0,1.0,1.0,1.0
