time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5950,1.0,0.7980197,0.75952256,0.0,0.0,0.0,1.0
5951,1.0,0.7556518,0.7534114,0.0,0.0,0.0,1.0
5952,1.0,0.7194914,0.7554799,0.0,0.0,0.0,1.0
5953,1.0,0.7143437,0.7580896,0.0,0.0,0.0,1.0
5954,1.0,0.73198783,0.75851554,0.0,0.0,0.0,1.0
5955,1.0,0.75409704,0.7536364,0.0,0.0,0.0,1.0
5956,1.0,0.7777489,0.7434587,0.0,0.0,0.0,1.0
5957,1.0,0.7926858,0.7295951,0.0,0.0,0.0,1.0
5958,1.0,0.7646961,0.7141425,0.0,0.0,0.0,1.0
5959,1.0,0.74171066,0.69889337,0.0,0.0,0.0,1.0
5960,1.0,0.7047943,0.68400747,0.0,0.0,0.0,1.0
5961,1.0,0.66627705,0.6665942,0.0,0.0,0.0,1.0
5962,1.0,0.63165677,0.6502171,0.0,0.0,0.0,1.0
5963,1.0,0.57022053,0.6354354,0.0,0.0,0.0,1.0
5964,1.0,0.5365014,0.625012,0.0,0.0,0.0,1.0
5965,1.0,0.5357129,0.62439245,0.0,0.0,0.0,1.0
5966,1.0,0.523029,0.634764,0.0,0.0,0.0,1.0
5967,1.0,0.5575718,0.6561259,0.0,0.0,1.0,1.0
5968,1.0,0.60036856,0.68998563,0.0,0.0,1.0,1.0
5969,1.0,0.66760445,0.74209034,0.0,0.0,1.0,1.0
5970,1.0,0.75726223,0.8155044,0.0,0.0,1.0,1.0
5971,1.0,0.866169,0.9091186,0.0,0.0,1.0,1.0
5972,1.0,0.96113735,1.0215989,0.0,0.0,1.0,1.0
5973,1.0,1.0725936,1.1549139,0.0,0.0,1.0,1.0
5974,1.0,1.2569132,1.306054,0.0,0.0,1.0,1.0
5975,1.0,1.4511889,1.4735723,0.0,0.0,1.0,1.0
5976,1.0,1.6598723,1.6538854,0.0,0.0,1.0,1.0
5977,1.0,1.8854773,1.8477913,0.0,0.0,1.0,1.0
5978,1.0,2.1228082,2.055308,0.0,0.0,1.0,1.0
5979,1.0,2.3712523,2.260702,0.0,0.0,1.0,1.0
5980,1.0,2.6105886,2.4555647,0.0,0.0,1.0,1.0
5981,1.0,2.831362,2.6330533,0.0,0.0,1.0,1.0
5982,1.0,3.0841334,2.7875204,0.0,0.0,1.0,1.0
5983,1.0,3.3563693,2.9150224,0.0,0.0,1.0,1.0
5984,1.0,3.425864,3.0197906,0.0,0.0,1.0,1.0
5985,1.0,3.4109466,3.0985887,0.0,0.0,1.0,1.0
5986,1.0,3.3867767,3.149169,0.0,0.0,1.0,1.0
5987,1.0,3.3047936,3.1705782,0.0,0.0,1.0,1.0
5988,1.0,3.189898,3.1619105,0.0,0.0,1.0,1.0
5989,1.0,3.1426964,3.119332,0.0,0.0,1.0,1.0
5990,1.0,3.0683835,3.0377107,0.0,0.0,1.0,1.0
5991,1.0,2.9782143,2.9325871,0.0,0.0,1.0,1.0
5992,1.0,2.8675017,2.8121543,0.0,0.0,1.0,1.0
5993,1.0,2.727348,2.674893,0.0,0.0,1.0,1.0
5994,1.0,2.5731936,2.5203738,0.0,0.0,1.0,1.0
5995,1.0,2.3769107,2.367559,0.0,0.0,1.0,1.0
5996,1.0,2.164384,2.2158175,0.0,0.0,1.0,1.0
5997,1.0,1.965752,2.066169,0.0,0.0,1.0,1.0
5998,0.98,1.7396396,1.9231098,0.0,0.0,1.0,1.0
5999,0.98,1.4505646,1.7892766,0.0,0.0,1.0,1.0
6000,0.98,1.3561189,1.6599728,0.0,0.0,1.0,1.0
6001,0.98,1.3217995,1.537186,0.0,0.0,1.0,1.0
6002,0.98,1.2726007,1.4245224,0.0,0.0,1.0,1.0
6003,0.98,1.2615037,1.3238945,0.0,0.0,1.0,1.0
6004,0.98,1.2615037,1.2356647,0.0,0.0,1.0,1.0
6005,0.98,1.175702,1.1624299,0.0,0.0,1.0,1.0
6006,0.98,1.0997535,1.1121138,0.0,0.0,1.0,1.0
6007,0.98,1.0249461,1.0688546,0.0,0.0,1.0,1.0
6008,0.98,0.95684904,1.0260546,0.0,0.0,1.0,1.0
6009,0.98,0.906996,0.98667127,0.0,0.0,1.0,1.0
6010,0.98,0.860822,0.94865495,0.0,0.0,1.0,1.0
6011,0.98,0.84677106,0.9107628,0.0,0.0,1.0,1.0
6012,0.98,0.83700705,0.8800208,0.0,0.0,1.0,1.0
6013,0.98,0.808201,0.8688059,0.0,0.0,1.0,1.0
6014,0.98,0.8,0.87642664,0.0,0.0,1.0,1.0
6015,0.98,0.8053077,0.90005034,0.0,0.0,1.0,1.0
6016,0.98,0.8067982,0.9368624,0.0,0.0,1.0,1.0
6017,0.98,0.8067982,0.9850475,0.0,0.0,1.0,1.0
6018,1.0,0.9651743,1.0413495,0.0,0.0,1.0,1.0
6019,0.98,1.1163948,1.1019453,0.0,0.0,1.0,1.0
6020,0.98,1.2403339,1.161185,0.0,0.0,1.0,1.0
6021,0.98,1.3487407,1.2179073,0.0,0.0,1.0,1.0
6022,1.0,1.4390436,1.2701544,0.0,0.0,1.0,1.0
6023,1.0,1.522395,1.318329,0.0,0.0,1.0,1.0
6024,1.0,1.5641557,1.3624495,0.0,0.0,1.0,1.0
6025,1.0,1.5190786,1.3892056,0.0,0.0,1.0,1.0
6026,1.0,1.4806674,1.3987508,0.0,0.0,1.0,1.0
6027,1.0,1.4322715,1.393677,0.0,0.0,1.0,1.0
6028,1.0,1.3848935,1.3754026,0.0,0.0,1.0,1.0
6029,1.0,1.3362459,1.3322382,0.0,0.0,1.0,1.0
6030,1.0,1.286246,1.2653596,0.0,0.0,1.0,1.0
6031,1.0,1.2309383,1.180506,0.0,0.0,1.0,1.0
6032,1.0,1.1794478,1.0872241,0.0,0.0,1.0,1.0
6033,1.0,1.1294478,0.9854513,0.0,0.0,1.0,1.0
6034,1.0,0.92107165,0.87659883,0.0,0.0,1.0,1.0
6035,1.0,0.7198512,0.76404786,0.0,0.0,1.0,1.0
6036,1.0,0.545912,0.6551406,0.0,0.0,1.0,1.0
6037,1.0,0.39969644,0.54943424,0.0,0.0,0.0,1.0
6038,1.0,0.25939357,0.44820318,0.0,0.0,0.0,1.0
6039,1.0,0.12604217,0.3510445,0.0,0.0,0.0,1.0
6040,1.0,0.034281444,0.2579398,0.0,0.0,0.0,1.0
6041,1.0,0.029358534,0.18292087,0.0,0.0,0.0,1.0
6042,1.0,0.017769799,0.124670334,0.0,0.0,0.0,1.0
6043,1.0,0.016165622,0.08091473,0.0,0.0,0.0,1.0
6044,1.0,0.013543661,0.049343757,0.0,0.0,0.0,1.0
6045,1.0,0.012191194,0.02946469,0.0,0.0,0.0,1.0
6046,1.0,0.020844772,0.02069824,0.0,0.0,0.0,1.0
6047,1.0,0.020844772,0.019578518,0.0,0.0,0.0,1.0
6048,1.0,0.020844772,0.017853105,0.0,0.0,0.0,1.0
6049,1.0,0.020844772,0.01709342,0.0,0.0,0.0,1.0
6050,1.0,0.020844772,0.016562754,0.0,0.0,0.0,1.0
6051,1.0,0.020844772,0.01705673,0.0,0.0,0.0,1.0
6052,1.0,0.020844772,0.019022621,0.0,0.0,0.0,1.0
6053,1.0,0.008653579,0.021557488,0.0,0.0,0.0,1.0
6054,1.0,0.008653579,0.025609672,0.0,0.0,0.0,1.0
6055,1.0,0.009797628,0.031372108,0.0,0.0,1.0,1.0
6056,1.0,0.019471364,0.03914598,0.0,0.0,1.0,1.0
6057,1.0,0.03578189,0.048921216,0.0,0.0,1.0,1.0
6058,1.0,0.051263172,0.062012427,0.0,0.0,1.0,1.0
6059,1.0,0.069470994,0.079350084,0.0,0.0,1.0,1.0
6060,1.0,0.08999399,0.10425131,0.0,0.0,1.0,1.0
6061,1.0,0.11413126,0.13585286,0.0,0.0,1.0,1.0
6062,1.0,0.13814758,0.17391713,0.0,0.0,1.0,1.0
6063,1.0,0.1779393,0.21694161,0.0,0.0,1.0,1.0
6064,1.0,0.22889666,0.26121998,0.0,0.0,1.0,1.0
6065,1.0,0.3074683,0.30568552,0.0,0.0,1.0,1.0
6066,1.0,0.38787225,0.35109475,0.0,0.0,1.0,1.0
6067,1.0,0.4665688,0.39743003,0.0,0.0,1.0,1.0
6068,1.0,0.53576505,0.44742423,0.0,0.0,1.0,1.0
6069,1.0,0.56712246,0.5016233,0.0,0.0,1.0,1.0
6070,1.0,0.5848497,0.55689645,0.0,0.0,1.0,1.0
6071,1.0,0.6143817,0.6125322,0.0,0.0,1.0,1.0
6072,1.0,0.6460174,0.6665764,0.0,0.0,1.0,1.0
6073,1.0,0.7140615,0.72057486,0.0,0.0,1.0,1.0
6074,1.0,0.7885362,0.7720928,0.0,0.0,1.0,1.0
6075,1.0,0.84121776,0.8206605,0.0,0.0,1.0,1.0
6076,1.0,0.8965256,0.8662292,0.0,0.0,1.0,1.0
6077,1.0,0.9559985,0.9088738,0.0,0.0,1.0,1.0
6078,1.0,1.0358536,0.94907886,0.0,0.0,1.0,1.0
6079,1.0,1.084784,0.98562574,0.0,0.0,1.0,1.0
6080,1.0,1.118577,1.0193923,0.0,0.0,1.0,1.0
6081,1.0,1.1139469,1.0496418,0.0,0.0,1.0,1.0
6082,1.0,1.0965855,1.0776887,0.0,0.0,1.0,1.0
6083,1.0,1.0968426,1.101965,0.0,0.0,1.0,1.0
6084,1.0,1.0845797,1.1184223,0.0,0.0,1.0,1.0
6085,1.0,1.1192594,1.1248955,0.0,0.0,1.0,1.0
6086,1.0,1.151532,1.1255502,0.0,0.0,1.0,1.0
6087,1.0,1.1777787,1.1212363,0.0,0.0,1.0,1.0
6088,0.98,1.1878414,1.1145074,0.0,0.0,1.0,1.0
6089,0.98,1.1534867,1.1040149,0.0,0.0,1.0,1.0
6090,0.98,1.1135308,1.0902741,0.0,0.0,1.0,1.0
6091,0.98,1.0926414,1.0746593,0.0,0.0,1.0,1.0
6092,0.98,1.0668105,1.0541595,0.0,0.0,1.0,1.0
6093,0.98,1.0332003,1.0298834,0.0,0.0,1.0,1.0
6094,0.98,0.9706753,1.0010073,0.0,0.0,1.0,1.0
6095,0.98,0.93195325,0.9711204,0.0,0.0,1.0,1.0
6096,0.98,0.89720285,0.9430687,0.0,0.0,1.0,1.0
6097,0.98,0.8732613,0.9184162,0.0,0.0,1.0,1.0
6098,0.98,0.86021876,0.8949277,0.0,0.0,1.0,1.0
6099,0.98,0.8312651,0.8745757,0.0,0.0,1.0,1.0
6100,0.98,0.8291988,0.85702455,0.0,0.0,1.0,1.0
6101,0.98,0.8168662,0.8446839,0.0,0.0,1.0,1.0
6102,0.98,0.81770116,0.83557,0.0,0.0,1.0,1.0
6103,0.98,0.81077856,0.829352,0.0,0.0,1.0,1.0
6104,0.98,0.82258683,0.82512915,0.0,0.0,1.0,1.0
6105,0.98,0.82258683,0.8327259,0.0,0.0,1.0,1.0
6106,0.98,0.82258683,0.8524574,0.0,0.0,0.0,1.0
6107,0.98,0.82258683,0.8811166,0.0,0.0,0.0,1.0
6108,0.98,0.82258683,0.9157551,0.0,0.0,0.0,1.0
6109,0.98,0.82258683,0.9469463,0.0,0.0,0.0,1.0
6110,1.0,0.9513795,0.9745478,0.0,0.0,0.0,1.0
6111,0.98,1.0680438,0.9973852,0.0,0.0,1.0,1.0
6112,0.98,1.1731097,1.0167443,0.0,0.0,1.0,1.0
6113,1.0,1.2325274,1.032985,0.0,0.0,1.0,1.0
6114,1.0,1.1919963,1.0501701,0.0,0.0,1.0,1.0
6115,1.0,1.1419963,1.063554,0.0,0.0,1.0,1.0
6116,1.0,1.0966351,1.0731223,0.0,0.0,1.0,1.0
6117,1.0,1.0548961,1.0677911,0.0,0.0,1.0,1.0
6118,1.0,1.0174755,1.0485712,0.0,0.0,1.0,1.0
6119,1.0,1.0288069,1.0181345,0.0,0.0,1.0,1.0
6120,1.0,0.98319536,0.9799325,0.0,0.0,1.0,1.0
6121,1.0,0.9374052,0.9331484,0.0,0.0,1.0,1.0
6122,1.0,0.8874052,0.87923896,0.0,0.0,1.0,1.0
6123,1.0,0.83740526,0.8182595,0.0,0.0,1.0,1.0
6124,1.0,0.807869,0.7534886,0.0,0.0,1.0,1.0
6125,1.0,0.7741037,0.69190276,0.0,0.0,1.0,1.0
6126,1.0,0.6305866,0.6293726,0.0,0.0,1.0,1.0
6127,1.0,0.49508336,0.5698512,0.0,0.0,1.0,1.0
6128,1.0,0.36488158,0.5141014,0.0,0.0,1.0,1.0
6129,1.0,0.27764577,0.4614004,0.0,0.0,1.0,1.0
6130,1.0,0.27844486,0.40930113,0.0,0.0,1.0,1.0
6131,1.0,0.27844486,0.36049202,0.0,0.0,1.0,1.0
6132,1.0,0.268939,0.31533784,0.0,0.0,1.0,1.0
6133,1.0,0.2684074,0.28214338,0.0,0.0,1.0,1.0
6134,1.0,0.25499314,0.26124695,0.0,0.0,1.0,1.0
6135,1.0,0.21221444,0.24949537,0.0,0.0,1.0,1.0
6136,1.0,0.22215967,0.2449842,0.0,0.0,1.0,1.0
6137,1.0,0.23225325,0.2374668,0.0,0.0,1.0,1.0
6138,1.0,0.23225325,0.23267706,0.0,0.0,1.0,1.0
6139,1.0,0.2443263,0.2274511,0.0,0.0,1.0,1.0
6140,1.0,0.22386253,0.22042096,0.0,0.0,1.0,1.0
6141,1.0,0.22351165,0.21409625,0.0,0.0,0.0,1.0
6142,1.0,0.18823609,0.21384296,0.0,0.0,0.0,1.0
6143,1.0,0.22096795,0.2181436,0.0,0.0,0.0,1.0
6144,1.0,0.20622756,0.22608158,0.0,0.0,0.0,1.0
6145,1.0,0.18404563,0.2394459,0.0,0.0,0.0,1.0
6146,1.0,0.17909658,0.25570118,0.0,0.0,0.0,1.0
6147,1.0,0.20917499,0.27675676,0.0,0.0,0.0,1.0
6148,1.0,0.27376738,0.30238196,0.0,0.0,0.0,1.0
6149,1.0,0.32750914,0.33734295,0.0,0.0,0.0,1.0
6150,1.0,0.392625,0.37119985,0.0,0.0,1.0,1.0
6151,1.0,0.43938988,0.41020697,0.0,0.0,1.0,1.0
6152,1.0,0.47652936,0.45431286,0.0,0.0,1.0,1.0
6153,1.0,0.53101397,0.5034985,0.0,0.0,1.0,1.0
6154,1.0,0.6077678,0.5457086,0.0,0.0,1.0,1.0
6155,1.0,0.6272508,0.58234245,0.0,0.0,1.0,1.0
6156,1.0,0.674313,0.61866444,0.0,0.0,1.0,1.0
6157,1.0,0.7133165,0.65328354,0.0,0.0,1.0,1.0
6158,1.0,0.76932395,0.6856657,0.0,0.0,1.0,1.0
6159,1.0,0.7156965,0.7138414,0.0,0.0,1.0,1.0
6160,1.0,0.7133733,0.738367,0.0,0.0,1.0,1.0
6161,1.0,0.76337326,0.7571497,0.0,0.0,1.0,1.0
6162,1.0,0.8080543,0.77303237,0.0,0.0,1.0,1.0
6163,1.0,0.8279759,0.783772,0.0,0.0,1.0,1.0
6164,1.0,0.81463706,0.7896957,0.0,0.0,1.0,1.0
6165,1.0,0.82532203,0.7901081,0.0,0.0,1.0,1.0
6166,1.0,0.8331599,0.7965265,0.0,0.0,1.0,1.0
6167,1.0,0.8178423,0.8033833,0.0,0.0,1.0,1.0
6168,1.0,0.80318874,0.80566615,0.0,0.0,1.0,1.0
6169,1.0,0.7844007,0.803725,0.0,0.0,1.0,1.0
6170,1.0,0.7742732,0.80343485,0.0,0.0,1.0,1.0
6171,1.0,0.79271716,0.807773,0.0,0.0,1.0,1.0
6172,1.0,0.79565495,0.81122065,0.0,0.0,1.0,1.0
6173,1.0,0.7907676,0.8140152,0.0,0.0,1.0,1.0
6174,1.0,0.7847602,0.8180862,0.0,0.0,1.0,1.0
6175,1.0,0.82449466,0.82327384,0.0,0.0,1.0,1.0
6176,0.98,0.8666943,0.82787216,0.0,0.0,1.0,1.0
6177,0.98,0.8666943,0.8314016,0.0,0.0,1.0,1.0
6178,0.98,0.8666943,0.833394,0.0,0.0,1.0,1.0
6179,1.0,0.8666943,0.8351416,0.0,0.0,1.0,1.0
6180,0.98,0.8654407,0.83729655,0.0,0.0,1.0,1.0
6181,0.98,0.8395802,0.8385665,0.0,0.0,1.0,1.0
6182,0.98,0.81662637,0.83652526,0.0,0.0,1.0,1.0
6183,0.98,0.81662637,0.8311209,0.0,0.0,1.0,1.0
6184,0.98,0.81662637,0.8257165,0.0,0.0,1.0,1.0
6185,0.98,0.81662637,0.8203121,0.0,0.0,1.0,1.0
6186,0.98,0.8,0.81490767,0.0,0.0,1.0,1.0
6187,0.98,0.8,0.8101384,0.0,0.0,1.0,1.0
6188,0.98,0.8018415,0.80752414,0.0,0.0,1.0,1.0
6189,0.98,0.8018415,0.8068227,0.0,0.0,1.0,1.0
6190,0.98,0.8018415,0.80612123,0.0,0.0,1.0,1.0
6191,0.98,0.8018415,0.8054198,0.0,0.0,1.0,1.0
6192,0.98,0.80820906,0.8047184,0.0,0.0,1.0,1.0
6193,0.98,0.80820906,0.80540246,0.0,0.0,1.0,1.0
6194,0.98,0.80820906,0.80608654,0.0,0.0,1.0,1.0
6195,0.98,0.80820906,0.81460637,0.0,0.0,1.0,1.0
6196,0.98,0.80820906,0.83006185,0.0,0.0,1.0,1.0
6197,0.98,0.80820906,0.84276956,0.0,0.0,1.0,1.0
6198,1.0,0.80820906,0.8558577,0.0,0.0,1.0,1.0
6199,0.98,0.80820906,0.86489075,0.0,0.0,1.0,1.0
6200,0.98,0.90407974,0.8731365,0.0,0.0,1.0,1.0
6201,1.0,0.987307,0.87891597,0.0,0.0,0.0,1.0
6202,1.0,0.95433396,0.8805288,0.0,0.0,0.0,1.0
6203,1.0,0.95889914,0.8789307,0.0,0.0,0.0,1.0
6204,1.0,0.91660583,0.8731659,0.0,0.0,0.0,1.0
6205,1.0,0.9071582,0.86901337,0.0,0.0,0.0,1.0
6206,1.0,0.87756276,0.86069417,0.0,0.0,0.0,1.0
6207,1.0,0.82756275,0.840219,0.0,0.0,0.0,1.0
6208,1.0,0.7890318,0.8086417,0.0,0.0,0.0,1.0
6209,1.0,0.7390318,0.7756454,0.0,0.0,0.0,1.0
6210,1.0,0.7583784,0.73916024,0.0,0.0,1.0,1.0
6211,1.0,0.7083784,0.69570553,0.0,0.0,1.0,1.0
6212,1.0,0.6583784,0.6419358,0.0,0.0,1.0,1.0
6213,1.0,0.6083784,0.5892135,0.0,0.0,1.0,1.0
6214,1.0,0.5583784,0.53611076,0.0,0.0,1.0,1.0
6215,1.0,0.521078,0.48629054,0.0,0.0,1.0,1.0
6216,1.0,0.39514908,0.43725765,0.0,0.0,1.0,1.0
6217,1.0,0.26192185,0.38491216,0.0,0.0,1.0,1.0
6218,1.0,0.24489486,0.33673334,0.0,0.0,1.0,1.0
6219,1.0,0.1903297,0.2912348,0.0,0.0,1.0,1.0
6220,1.0,0.19118942,0.25151515,0.0,0.0,1.0,1.0
6221,1.0,0.15063702,0.2101833,0.0,0.0,1.0,1.0
6222,1.0,0.13023248,0.1719598,0.0,0.0,1.0,1.0
6223,1.0,0.13023248,0.14434591,0.0,0.0,1.0,1.0
6224,1.0,0.11239588,0.12783428,0.0,0.0,1.0,1.0
6225,1.0,0.1317427,0.11274156,0.0,0.0,1.0,1.0
6226,1.0,0.062396094,0.101137646,0.0,0.0,0.0,1.0
6227,1.0,0.062396094,0.087842844,0.0,0.0,0.0,1.0
6228,1.0,0.06378228,0.07851027,0.0,0.0,0.0,1.0
6229,1.0,0.06378228,0.07192471,0.0,0.0,0.0,1.0
6230,1.0,0.06378228,0.06680496,0.0,0.0,0.0,1.0
6231,1.0,0.051082708,0.063617244,0.0,0.0,0.0,1.0
6232,1.0,0.031651817,0.058817286,0.0,0.0,0.0,1.0
6233,1.0,0.03864615,0.060442366,0.0,0.0,0.0,1.0
6234,1.0,0.051205754,0.06206745,0.0,0.0,0.0,1.0
6235,1.0,0.06879551,0.06357701,0.0,0.0,0.0,1.0
6236,1.0,0.07414322,0.06492213,0.0,0.0,0.0,1.0
6237,1.0,0.07414322,0.06626725,0.0,0.0,0.0,1.0
6238,1.0,0.08189707,0.06931222,0.0,0.0,0.0,1.0
6239,1.0,0.08189707,0.07568317,0.0,0.0,0.0,1.0
6240,1.0,0.08189707,0.08563791,0.0,0.0,0.0,1.0
6241,1.0,0.07992369,0.09951427,0.0,0.0,0.0,1.0
6242,1.0,0.07992369,0.11609147,0.0,0.0,0.0,1.0
6243,1.0,0.087622404,0.13634712,0.0,0.0,0.0,1.0
6244,1.0,0.108103134,0.16021211,0.0,0.0,0.0,1.0
6245,1.0,0.15810314,0.186551,0.0,0.0,0.0,1.0
6246,1.0,0.21772195,0.21669094,0.0,0.0,0.0,1.0
6247,1.0,0.26772195,0.2505872,0.0,0.0,0.0,1.0
6248,1.0,0.31721103,0.2888146,0.0,0.0,0.0,1.0
6249,1.0,0.36052322,0.33177868,0.0,0.0,0.0,1.0
6250,1.0,0.3979636,0.37948537,0.0,0.0,0.0,1.0
6251,1.0,0.44357634,0.43110538,0.0,0.0,0.0,1.0
6252,1.0,0.48865235,0.4841646,0.0,0.0,0.0,1.0
6253,1.0,0.53865236,0.53642225,0.0,0.0,0.0,1.0
6254,1.0,0.59549254,0.58915544,0.0,0.0,0.0,1.0
6255,1.0,0.6601029,0.6419976,0.0,0.0,0.0,1.0
6256,1.0,0.727543,0.69123036,0.0,0.0,0.0,1.0
6257,1.0,0.79481375,0.7365415,0.0,0.0,0.0,1.0
6258,1.0,0.84481376,0.7780767,0.0,0.0,0.0,1.0
6259,1.0,0.9005205,0.81585556,0.0,0.0,0.0,1.0
6260,0.98,0.9513164,0.84944224,0.0,0.0,0.0,1.0
6261,0.98,0.9513164,0.8782922,0.0,0.0,0.0,1.0
6262,0.98,0.9416976,0.90065783,0.0,0.0,0.0,1.0
6263,0.98,0.94199884,0.9168816,0.0,0.0,0.0,1.0
6264,0.98,0.94199884,0.9300111,0.0,0.0,0.0,1.0
6265,0.98,0.94169235,0.939941,0.0,0.0,0.0,1.0
6266,0.98,0.94169235,0.9451078,0.0,0.0,0.0,1.0
6267,0.98,0.92848986,0.94545984,0.0,0.0,0.0,1.0
6268,0.98,0.92222875,0.9442618,0.0,0.0,0.0,1.0
6269,0.98,0.9523674,0.94546247,0.0,0.0,0.0,1.0
6270,0.98,0.9639725,0.94552094,0.0,0.0,0.0,1.0
6271,0.98,0.9625227,0.9436908,0.0,0.0,0.0,1.0
6272,0.98,0.9555403,0.9418862,0.0,0.0,0.0,1.0
6273,0.98,0.9369401,0.94008166,0.0,0.0,0.0,1.0
6274,0.98,0.95610565,0.93944824,0.0,0.0,0.0,1.0
6275,0.98,0.9427002,0.94040215,0.0,0.0,0.0,1.0
6276,0.98,0.9200374,0.9388445,0.0,0.0,0.0,1.0
6277,0.98,0.9200374,0.93631977,0.0,0.0,0.0,1.0
6278,0.98,0.9200374,0.93391585,0.0,0.0,0.0,1.0
6279,0.98,0.9208888,0.9319885,0.0,0.0,1.0,1.0
6280,0.98,0.9336758,0.93052524,0.0,0.0,1.0,1.0
6281,0.98,0.9336758,0.92157835,0.0,0.0,1.0,1.0
6282,0.98,0.9336758,0.9087923,0.0,0.0,1.0,1.0
6283,0.98,0.9336758,0.8941546,0.0,0.0,1.0,1.0
6284,0.98,0.93241143,0.87681246,0.0,0.0,1.0,1.0
6285,0.98,0.9193812,0.8563496,0.0,0.0,1.0,1.0
6286,1.0,0.8487431,0.8355206,0.0,0.0,1.0,1.0
6287,1.0,0.789268,0.8121252,0.0,0.0,1.0,1.0
6288,1.0,0.744385,0.78741705,0.0,0.0,1.0,1.0
6289,1.0,0.71193105,0.76256794,0.0,0.0,1.0,1.0
6290,1.0,0.67448336,0.737506,0.0,0.0,1.0,1.0
6291,1.0,0.6709412,0.7095654,0.0,0.0,1.0,1.0
6292,1.0,0.6529306,0.6810824,0.0,0.0,1.0,1.0
6293,1.0,0.6371782,0.6585803,0.0,0.0,1.0,1.0
6294,1.0,0.6354862,0.6404366,0.0,0.0,1.0,1.0
6295,1.0,0.63293207,0.6251806,0.0,0.0,0.0,1.0
6296,1.0,0.5971245,0.60703665,0.0,0.0,0.0,1.0
6297,1.0,0.57758594,0.59155,0.0,0.0,0.0,1.0
6298,1.0,0.57871777,0.57605135,0.0,0.0,0.0,1.0
6299,1.0,0.5715435,0.5607557,0.0,0.0,0.0,1.0
6300,1.0,0.56131256,0.545378,0.0,0.0,0.0,1.0
6301,1.0,0.49420416,0.5306782,0.0,0.0,1.0,1.0
6302,1.0,0.48864308,0.5123197,0.0,0.0,1.0,1.0
6303,1.0,0.4849577,0.49649194,0.0,0.0,1.0,1.0
6304,1.0,0.46938294,0.4816908,0.0,0.0,1.0,1.0
6305,1.0,0.45264605,0.46276966,0.0,0.0,1.0,1.0
6306,1.0,0.459088,0.44039652,0.0,0.0,1.0,1.0
6307,1.0,0.4126302,0.41662765,0.0,0.0,1.0,1.0
6308,1.0,0.40719137,0.39770666,0.0,0.0,1.0,1.0
6309,1.0,0.3999722,0.3759081,0.0,0.0,1.0,1.0
6310,1.0,0.35166422,0.35084787,0.0,0.0,1.0,1.0
6311,1.0,0.30306566,0.32349592,0.0,0.0,1.0,1.0
6312,1.0,0.27608615,0.29753873,0.0,0.0,1.0,1.0
6313,1.0,0.26715222,0.2719615,0.0,0.0,1.0,1.0
6314,1.0,0.22706054,0.2509283,0.0,0.0,1.0,1.0
6315,1.0,0.1842348,0.2310355,0.0,0.0,1.0,1.0
6316,1.0,0.14115961,0.21049999,0.0,0.0,1.0,1.0
6317,1.0,0.14115961,0.1911323,0.0,0.0,1.0,1.0
6318,1.0,0.15216152,0.17598271,0.0,0.0,1.0,1.0
6319,1.0,0.16023184,0.16100164,0.0,0.0,1.0,1.0
6320,1.0,0.16847758,0.1445127,0.0,0.0,0.0,1.0
6321,1.0,0.15354615,0.13136472,0.0,0.0,0.0,1.0
6322,1.0,0.119251914,0.121785566,0.0,0.0,0.0,1.0
6323,1.0,0.12127057,0.11631004,0.0,0.0,0.0,1.0
6324,1.0,0.0963133,0.10932334,0.0,0.0,0.0,1.0
6325,1.0,0.06928489,0.104666464,0.0,0.0,0.0,1.0
6326,1.0,0.06928489,0.10425747,0.0,0.0,0.0,1.0
6327,1.0,0.06928489,0.10792055,0.0,0.0,0.0,1.0
6328,1.0,0.07545327,0.116994575,0.0,0.0,0.0,1.0
6329,1.0,0.057319216,0.1321763,0.0,0.0,0.0,1.0
6330,1.0,0.09627905,0.15068394,0.0,0.0,0.0,1.0
6331,1.0,0.15532395,0.17475086,0.0,0.0,0.0,1.0
6332,1.0,0.21243447,0.2050767,0.0,0.0,0.0,1.0
6333,1.0,0.26243448,0.23965275,0.0,0.0,0.0,1.0
6334,1.0,0.30143255,0.27822724,0.0,0.0,0.0,1.0
6335,1.0,0.34336224,0.32077798,0.0,0.0,0.0,1.0
6336,1.0,0.38511652,0.37080246,0.0,0.0,0.0,1.0
6337,1.0,0.43319488,0.4233501,0.0,0.0,0.0,1.0
6338,1.0,0.48419753,0.47578025,0.0,0.0,0.0,1.0
6339,1.0,0.5321789,0.5314129,0.0,0.0,0.0,1.0
6340,1.0,0.5860622,0.5912875,0.0,0.0,0.0,1.0
6341,1.0,0.6576128,0.64791226,0.0,0.0,0.0,1.0
6342,1.0,0.7268505,0.70100874,0.0,0.0,0.0,1.0
6343,1.0,0.7844858,0.7500332,0.0,0.0,0.0,1.0
6344,1.0,0.88002646,0.7950511,0.0,0.0,0.0,1.0
6345,0.98,0.9809296,0.83581877,0.0,0.0,0.0,1.0
6346,0.98,0.9809296,0.872588,0.0,0.0,0.0,1.0
6347,0.98,0.98052025,0.904867,0.0,0.0,0.0,1.0
6348,1.0,0.9734097,0.9311834,0.0,0.0,0.0,1.0
6349,0.98,0.9734097,0.9513243,0.0,0.0,0.0,1.0
