time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3333,0.10989546,1.8376949,1.8312356,0.0,0.0,1.0,1.0
3334,0.111244336,1.8987123,1.842278,0.0,0.0,1.0,1.0
3335,0.11191877,1.9011377,1.8494687,0.0,0.0,1.0,1.0
3336,0.11364233,1.8949345,1.8535906,0.0,0.0,1.0,1.0
3337,0.11431676,1.9032673,1.8558575,0.0,0.0,1.0,1.0
3338,0.11559069,1.8827195,1.8605133,0.0,0.0,1.0,1.0
3339,0.118288435,1.8766786,1.8646235,0.0,0.0,1.0,1.0
3340,0.11903781,1.8665742,1.8627285,0.0,0.0,1.0,1.0
3341,0.120386675,1.8245267,1.8554693,0.0,0.0,1.0,1.0
3342,0.12233505,1.838858,1.8557191,0.0,0.0,1.0,1.0
3343,0.12435835,1.8280201,1.8563014,0.0,0.0,1.0,1.0
3344,0.13095282,1.8223587,1.8505087,0.0,0.0,1.0,1.0
3345,0.13454981,1.8149536,1.8397571,0.0,0.0,1.0,1.0
3346,0.13522425,1.8116037,1.8323612,0.0,0.0,1.0,1.0
3347,0.1357488,1.904134,1.826016,0.0,0.0,1.0,1.0
3348,0.13694781,1.9019232,1.8169501,0.0,0.0,1.0,1.0
3349,0.13784705,1.8337541,1.804852,0.0,0.0,1.0,1.0
3350,0.1387463,1.7536998,1.8033224,0.0,0.0,1.0,1.0
3351,0.14024505,1.7879286,1.8046663,0.0,0.0,1.0,1.0
3352,0.14084454,1.7904308,1.8047659,0.0,0.0,1.0,1.0
3353,0.14151898,1.7157367,1.802013,0.0,0.0,1.0,1.0
3354,0.14279291,1.6936805,1.7878621,0.0,0.0,1.0,1.0
3355,0.14339241,1.809665,1.770896,0.0,0.0,1.0,1.0
3356,0.14436659,1.8384858,1.7604458,0.0,0.0,1.0,1.0
3357,0.1449661,1.8161497,1.7540606,0.0,0.0,1.0,1.0
3358,0.14683953,1.7785683,1.7404885,0.0,0.0,1.0,1.0
3359,0.14893776,1.7343225,1.732656,0.0,0.0,1.0,1.0
3360,0.14953727,1.6983297,1.7328221,0.0,0.0,1.0,1.0
3361,0.154633,1.7083523,1.7369851,0.0,0.0,1.0,1.0
3362,0.15620668,1.677077,1.7284335,0.0,0.0,1.0,1.0
3363,0.15740567,1.6250644,1.7179605,0.0,0.0,1.0,1.0
3364,0.16100267,1.6964397,1.7122997,0.0,0.0,1.0,1.0
3365,0.16362546,1.7177294,1.7098804,0.0,0.0,1.0,1.0
3366,0.167747,1.7436368,1.7016813,0.0,0.0,1.0,1.0
3367,0.17419161,1.707046,1.6946785,0.0,0.0,1.0,1.0
3368,0.17831317,1.7128094,1.6882226,0.0,0.0,1.0,1.0
3369,0.18235977,1.7482207,1.6864043,0.0,0.0,1.0,1.0
3370,0.18887931,1.7495354,1.690619,0.0,0.0,1.0,1.0
3371,0.19532391,1.6359339,1.6903955,0.0,0.0,1.0,1.0
3372,0.19944547,1.6142973,1.6885245,0.0,0.0,1.0,1.0
3373,0.2130091,1.6308813,1.6846391,0.0,0.0,1.0,1.0
3374,0.22027801,1.655258,1.6825134,0.0,0.0,1.0,1.0
3375,0.22215144,1.6756401,1.6757864,0.0,0.0,1.0,1.0
3376,0.22380006,1.6937577,1.6656957,0.0,0.0,1.0,1.0
3377,0.22552362,1.6952769,1.6549821,0.0,0.0,1.0,1.0
3378,0.22919555,1.6970127,1.6534345,0.0,0.0,1.0,1.0
3379,0.23159353,1.6815374,1.6528245,0.0,0.0,1.0,1.0
3380,0.23294242,1.6320856,1.6482127,0.0,0.0,1.0,1.0
3381,0.23496571,1.6271312,1.6409163,0.0,0.0,1.0,1.0
3382,0.23683915,1.6209725,1.6312768,0.0,0.0,1.0,1.0
3383,0.23908727,1.6173633,1.6198063,0.0,0.0,1.0,1.0
3384,0.24275918,1.6069776,1.6223801,0.0,0.0,1.0,1.0
3385,0.24598148,1.5755395,1.6256527,0.0,0.0,0.0,1.0
3386,0.24912885,1.5677012,1.6315471,0.0,0.0,0.0,1.0
3387,0.25235116,1.5599674,1.6419754,0.0,0.0,0.0,1.0
3388,0.25602308,1.5561107,1.6679499,0.0,0.0,0.0,1.0
3389,0.2636667,1.7261626,1.6944842,0.0,0.0,0.0,1.0
3390,0.2685376,1.736283,1.7374849,0.0,0.0,0.0,1.0
3391,0.27363333,1.7522702,1.78214,0.0,0.0,0.0,1.0
3392,0.27947843,1.7572256,1.8314681,0.0,0.0,0.0,1.0
3393,0.28629774,1.9388251,1.8830154,0.0,0.0,0.0,1.0
3394,0.29259247,1.9393852,1.9366808,0.0,0.0,0.0,1.0
3395,0.2988872,2.133371,1.9948715,0.0,0.0,0.0,1.0
3396,0.30600622,2.142838,2.0417218,0.0,0.0,0.0,1.0
3397,0.31522352,2.1674776,2.0893703,0.0,0.0,0.0,1.0
3398,0.32136837,2.186268,2.137027,0.0,0.0,1.0,1.0
3399,0.3271385,2.2039516,2.1851928,0.0,0.0,1.0,1.0
3400,0.33395782,2.2543998,2.2061253,0.0,0.0,1.0,1.0
3401,0.3410019,2.2883677,2.2280004,0.0,0.0,1.0,1.0
3402,0.34227586,2.3080616,2.2348948,0.0,0.0,1.0,1.0
3403,0.35119337,2.324152,2.2426088,0.0,0.0,1.0,1.0
3404,0.35846227,2.3352158,2.2343383,0.0,0.0,1.0,1.0
3405,0.37022743,2.190015,2.2268848,0.0,0.0,1.0,1.0
3406,0.37090188,2.2018857,2.203881,0.0,0.0,1.0,1.0
3407,0.3715763,2.2161055,2.1765544,0.0,0.0,1.0,1.0
3408,0.37292516,2.235404,2.1452415,0.0,0.0,1.0,1.0
3409,0.3737495,2.0682335,2.1105313,0.0,0.0,1.0,1.0
3410,0.37524822,2.096826,2.0736432,0.0,0.0,1.0,1.0
3411,0.37584773,1.9279066,2.0320027,0.0,0.0,1.0,1.0
3412,0.3759976,1.9264805,1.9988104,0.0,0.0,1.0,1.0
3413,0.37787104,1.9126124,1.9649333,0.0,0.0,1.0,1.0
3414,0.37862042,1.891539,1.931038,0.0,0.0,0.0,1.0
3415,0.38394094,1.881494,1.89517,0.0,0.0,1.0,1.0
3416,0.3880625,1.8355289,1.8720477,0.0,0.0,1.0,1.0
3417,0.3930833,1.7917092,1.8452239,0.0,0.0,1.0,1.0
3418,0.39780435,1.7953596,1.8330926,0.0,0.0,1.0,1.0
3419,0.40492338,1.8093628,1.8200932,0.0,0.0,1.0,1.0
3420,0.4124171,1.8049872,1.8094937,0.0,0.0,1.0,1.0
3421,0.41916144,1.7907658,1.8015988,0.0,0.0,1.0,1.0
3422,0.42223388,1.7749414,1.7967442,0.0,0.0,1.0,1.0
3423,0.42283338,1.7823306,1.7955937,0.0,0.0,1.0,1.0
3424,0.42358276,1.7704868,1.8003291,0.0,0.0,1.0,1.0
3425,0.4242572,1.7854184,1.8082429,0.0,0.0,1.0,1.0
3426,0.4248567,1.7968006,1.8177913,0.0,0.0,1.0,1.0
3427,0.42560604,1.82324,1.8317319,0.0,0.0,1.0,1.0
3428,0.45183408,1.8217223,1.8525301,0.0,0.0,1.0,1.0
3429,0.46524787,1.8485337,1.8771588,0.0,0.0,1.0,1.0
3430,0.47386563,1.8903252,1.9027907,0.0,0.0,1.0,1.0
3431,0.48533103,1.9239447,1.9246265,0.0,0.0,1.0,1.0
3432,0.4982952,1.9722735,1.9406294,0.0,0.0,1.0,1.0
3433,0.5145566,2.0403442,1.9590794,0.0,0.0,1.0,1.0
3434,0.5228746,2.070485,1.9755605,0.0,0.0,1.0,1.0
3435,0.6033572,2.089913,1.9949015,0.0,0.0,1.0,1.0
3436,0.60575515,2.0325172,2.0142212,0.0,0.0,1.0,1.0
3437,0.6184945,1.9774529,2.0312943,0.0,0.0,1.0,1.0
3438,0.6379033,2.0182016,2.0471113,0.0,0.0,1.0,1.0
3439,0.6486942,2.0210137,2.0627594,0.0,0.0,1.0,1.0
3440,0.67012626,2.0538135,2.0744627,0.0,0.0,1.0,1.0
3441,0.6993518,2.0803702,2.0868754,0.0,0.0,1.0,1.0
3442,0.721758,2.0952017,2.1009138,0.0,0.0,1.0,1.0
3443,0.7381693,2.1137488,2.1269102,0.0,0.0,1.0,1.0
3444,0.76229906,2.1600518,2.1665447,0.0,0.0,1.0,1.0
3445,0.7700176,2.1807837,2.2048223,0.0,0.0,1.0,1.0
3446,0.7849301,2.219436,2.2447119,0.0,0.0,1.0,1.0
3447,0.78740305,2.2583733,2.2974494,0.0,0.0,1.0,1.0
3448,0.7917494,2.3444762,2.3572052,0.0,0.0,1.0,1.0
3449,0.79242384,2.453066,2.4224315,0.0,0.0,1.0,1.0
3450,0.79249877,2.477533,2.4951758,0.0,0.0,1.0,1.0
3451,0.79302335,2.4996893,2.57236,0.0,0.0,1.0,1.0
3452,0.7951216,2.686661,2.656542,0.0,0.0,1.0,1.0
3453,0.79639554,2.797442,2.7474523,0.0,0.0,1.0,1.0
3454,0.79699504,2.8779175,2.8431644,0.0,0.0,1.0,1.0
3455,0.7976695,2.986681,2.9408998,0.0,0.0,1.0,1.0
3456,0.7977444,3.0862606,3.0391295,0.0,0.0,1.0,1.0
3457,0.7983439,3.190969,3.1431742,0.0,0.0,1.0,1.0
3458,0.80081683,3.3103573,3.2468145,0.0,0.0,1.0,1.0
3459,0.8046386,3.4069216,3.3322368,0.0,0.0,1.0,1.0
3460,0.8080108,3.5173001,3.3955295,0.0,0.0,1.0,1.0
3461,0.81542957,3.6318204,3.4541707,0.0,0.0,1.0,1.0
3462,-0.6729739,3.7260687,3.5000615,0.0,0.0,1.0,1.0
3463,-0.65881073,3.7433753,3.5310917,0.0,0.0,1.0,1.0
3464,-0.65821123,3.711727,3.550651,0.0,0.0,1.0,1.0
3465,-0.6580614,3.5569553,3.5560236,0.0,0.0,1.0,1.0
3466,-0.65723705,3.5816112,3.544343,0.0,0.0,1.0,1.0
3467,-0.65671253,3.537373,3.5137324,0.0,0.0,1.0,1.0
3468,-0.65663755,3.4586217,3.4669955,0.0,0.0,1.0,1.0
3469,-0.656113,3.4256816,3.4030163,0.0,0.0,1.0,1.0
3470,-0.65356517,3.3748276,3.3300297,0.0,0.0,1.0,1.0
3471,-0.6524411,3.2667544,3.2500691,0.0,0.0,1.0,1.0
3472,-0.65011805,3.149973,3.1727755,0.0,0.0,1.0,1.0
3473,-0.6666042,3.0709782,3.0869985,0.0,0.0,1.0,1.0
3474,-0.66300726,2.9583173,3.0019455,0.0,0.0,1.0,1.0
3475,-0.65356517,2.867537,2.919654,0.0,0.0,1.0,1.0
3476,-0.6468957,2.7521996,2.8423254,0.0,0.0,1.0,1.0
3477,-0.63992655,2.6294322,2.7668502,0.0,0.0,1.0,1.0
3478,-0.6342313,2.552287,2.7036304,0.0,0.0,1.0,1.0
3479,-0.5659635,2.5167353,2.653925,0.0,0.0,1.0,1.0
3480,-0.55449814,2.4711227,2.614522,0.0,0.0,1.0,1.0
3481,-0.5224999,2.4977398,2.5804014,0.0,0.0,1.0,1.0
3482,-0.49057665,2.4691267,2.5533714,0.0,0.0,1.0,1.0
3483,-0.45056015,2.508116,2.5391982,0.0,0.0,1.0,1.0
3484,-0.37569785,2.5535076,2.5334456,0.0,0.0,1.0,1.0
3485,-0.37464872,2.598141,2.531741,0.0,0.0,1.0,1.0
3486,-0.34265053,2.548873,2.5319822,0.0,0.0,1.0,1.0
3487,-0.28292555,2.5431752,2.5329258,0.0,0.0,1.0,1.0
3488,-0.27288395,2.5821214,2.5305781,0.0,0.0,1.0,1.0
3489,-0.26561505,2.5604026,2.5212572,0.0,0.0,1.0,1.0
3490,-0.2630672,2.53183,2.5038168,0.0,0.0,1.0,1.0
3491,-0.64734536,2.5196302,2.478672,0.0,0.0,1.0,1.0
3492,-0.6397017,2.4824476,2.449061,0.0,0.0,1.0,1.0
3493,-0.63310724,2.469566,2.4223444,0.0,0.0,1.0,1.0
3494,-0.6261381,2.3572752,2.3918006,0.0,0.0,1.0,1.0
3495,-0.6166211,2.2988322,2.3521907,0.0,0.0,1.0,1.0
3496,-0.5694106,2.2517688,2.3101072,0.0,0.0,1.0,1.0
3497,-0.5523999,2.2428083,2.2709496,0.0,0.0,1.0,1.0
3498,-0.5434074,2.2282763,2.2373898,0.0,0.0,1.0,1.0
3499,-0.52647156,2.17665,2.205459,0.0,0.0,1.0,1.0
3500,-0.50863653,2.106802,2.1745214,0.0,0.0,1.0,1.0
3501,-0.49155083,2.0553994,2.15719,0.0,0.0,1.0,1.0
3502,-0.47454008,2.06194,2.1472769,0.0,0.0,1.0,1.0
3503,-0.45760426,2.1169116,2.1474738,0.0,0.0,1.0,1.0
3504,-0.43961933,2.0992799,2.1527386,0.0,0.0,1.0,1.0
3505,-0.42358276,2.0983126,2.1633816,0.0,0.0,1.0,1.0
3506,-0.4063472,2.1492994,2.1798756,0.0,0.0,1.0,1.0
3507,-0.40462363,2.1798728,2.2025096,0.0,0.0,1.0,1.0
3508,-0.40207577,2.2541342,2.2332199,0.0,0.0,1.0,1.0
3509,-0.400577,2.305984,2.2625024,0.0,0.0,1.0,1.0
3510,-0.6509423,2.3559923,2.2853749,0.0,0.0,1.0,1.0
3511,-0.6503428,2.3745794,2.313046,0.0,0.0,1.0,1.0
3512,-0.6502679,2.3784094,2.3442497,0.0,0.0,1.0,1.0
3513,-0.6496684,2.4239237,2.3672519,0.0,0.0,1.0,1.0
3514,-0.6491438,2.413329,2.379593,0.0,0.0,1.0,1.0
3515,-0.6490689,2.3913822,2.3837864,0.0,0.0,1.0,1.0
3516,-0.6486942,2.4313319,2.377394,0.0,0.0,1.0,1.0
3517,-0.6480198,2.4727597,2.3579109,0.0,0.0,1.0,1.0
3518,-0.64794487,2.4253247,2.3274188,0.0,0.0,1.0,1.0
3519,-0.6446476,2.3279653,2.287223,0.0,0.0,1.0,1.0
3520,-0.6435236,2.3044558,2.2355013,0.0,0.0,1.0,1.0
3521,-0.63992655,2.2292733,2.185265,0.0,0.0,1.0,1.0
3522,-0.6395519,2.1221974,2.1378007,0.0,0.0,1.0,1.0
3523,-0.63932705,2.0086722,2.0892427,0.0,0.0,1.0,1.0
3524,-0.6388025,1.8960634,2.034761,0.0,0.0,1.0,1.0
3525,-0.63827795,1.8032604,1.982959,0.0,0.0,1.0,1.0
3526,-0.6378283,1.8104937,1.939068,0.0,0.0,1.0,1.0
3527,-0.63722885,1.8218114,1.8931162,0.0,0.0,1.0,1.0
3528,-0.63670427,1.8486345,1.8505989,0.0,0.0,1.0,1.0
3529,-0.6342313,1.8189791,1.819527,0.0,0.0,1.0,1.0
3530,-0.6309341,1.8037025,1.8019699,0.0,0.0,1.0,1.0
3531,-0.6303346,1.8012718,1.7924876,0.0,0.0,1.0,1.0
3532,-0.6283113,1.7530352,1.7949295,0.0,0.0,1.0,1.0
3533,-0.62763685,1.7190653,1.7991103,0.0,0.0,1.0,1.0
3534,-0.6211173,1.749335,1.8070716,0.0,0.0,1.0,1.0
3535,-0.6200682,1.7979858,1.8174162,0.0,0.0,1.0,1.0
3536,-0.61999327,1.7822764,1.8313719,0.0,0.0,1.0,1.0
3537,-0.61871934,1.8325626,1.841757,0.0,0.0,1.0,1.0
3538,-0.61811984,1.8606633,1.8507004,0.0,0.0,1.0,1.0
3539,-0.61699575,1.9173472,1.8598886,0.0,0.0,1.0,1.0
3540,-0.61654615,1.97277,1.8700055,0.0,0.0,1.0,1.0
3541,-0.61534715,1.9864475,1.8760973,0.0,0.0,1.0,1.0
3542,-0.61429805,1.9283246,1.8797412,0.0,0.0,1.0,1.0
3543,-0.61190003,1.9085917,1.8839113,0.0,0.0,1.0,1.0
3544,-0.60807824,1.8632933,1.8830674,0.0,0.0,1.0,1.0
3545,-0.60747874,1.8404688,1.8799839,0.0,0.0,1.0,1.0
3546,-0.6052306,1.8224366,1.8718001,0.0,0.0,1.0,1.0
3547,-0.6043314,1.8417131,1.8603001,0.0,0.0,1.0,1.0
3548,-0.6038818,1.8323163,1.8509204,0.0,0.0,1.0,1.0
3549,-0.60140884,1.8224363,1.8496324,0.0,0.0,1.0,1.0
3550,-0.5995354,1.8236612,1.8536742,0.0,1.0,1.0,1.0
3551,-0.5953389,1.8191411,1.863448,0.0,1.0,1.0,1.0
3552,-0.59413993,1.8347697,1.878591,0.0,1.0,1.0,1.0
3553,-0.5921166,1.8738922,1.9025699,0.0,1.0,1.0,1.0
3554,-0.5882199,1.912868,1.9319205,0.0,1.0,1.0,1.0
3555,-0.5870958,1.957093,1.9711633,0.0,1.0,1.0,1.0
3556,-0.5820001,1.9805795,2.025741,0.0,1.0,1.0,1.0
3557,-0.5753307,2.0221844,2.1258166,0.0,1.0,1.0,1.0
3558,-0.5724081,2.110184,2.3002994,0.0,1.0,1.0,1.0
3559,-0.56723744,2.1939213,2.546807,0.0,1.0,1.0,1.0
3560,-0.563041,2.3032284,2.8630192,0.0,1.0,1.0,1.0
3561,-0.5625164,2.4773705,3.2488527,0.0,1.0,1.0,1.0
3562,-0.5590693,3.024566,3.7026596,0.0,1.0,1.0,1.0
3563,-0.5560718,3.9129364,4.2272444,0.0,1.0,1.0,1.0
3564,-0.5521001,4.792862,4.817849,0.0,1.0,1.0,1.0
3565,-0.5496272,5.6684375,5.472727,0.0,1.0,0.0,1.0
3566,-0.54393196,6.54287,6.1901865,0.0,1.0,0.0,1.0
3567,-0.5413092,7.402776,6.969146,0.0,1.0,0.0,1.0
3568,-0.5361385,8.275599,7.80437,0.0,1.0,0.0,1.0
3569,-0.53366554,9.109441,8.663429,0.0,1.0,0.0,1.0
3570,-0.53209186,9.968716,9.515733,1.0,1.0,0.0,1.0
3571,-0.5314174,10.803437,10.361637,1.0,1.0,0.0,1.0
3572,-0.530743,11.650738,11.194324,1.0,1.0,0.0,1.0
3573,-0.5277455,12.500062,11.982418,1.0,1.0,0.0,1.0
3574,-0.5254974,13.333278,12.6988535,1.0,1.0,0.0,1.0
3575,-0.52055156,14.140582,13.342554,1.0,1.0,0.0,1.0
3576,0.33253402,14.9437065,13.916767,1.0,1.0,0.0,1.0
3577,1.4682828,15.660684,14.4193735,1.0,1.0,1.0,1.0
3578,2.4955225,16.0,14.852421,1.0,1.0,1.0,1.0
3579,3.4808722,16.0,15.214859,1.0,1.0,1.0,1.0
3580,4.576305,16.0,15.513385,1.0,1.0,1.0,1.0
3581,5.714452,16.0,15.742476,1.0,1.0,1.0,1.0
3582,6.1027765,16.0,15.904292,1.0,1.0,1.0,1.0
3583,6.103376,16.0,16.000137,1.0,1.0,1.0,1.0
3584,6.1051745,16.0,16.037868,1.0,1.0,1.0,1.0
3585,6.1074977,16.08237,16.047321,1.0,1.0,1.0,1.0
3586,6.108172,16.08237,16.057281,1.0,1.0,1.0,1.0
3587,6.1087713,16.08237,16.070435,1.0,1.0,1.0,1.0
3588,6.1101203,16.093842,16.083586,1.0,1.0,1.0,1.0
3589,6.111844,16.113457,16.099632,1.0,1.0,1.0,1.0
3590,6.1124434,16.113457,16.120365,1.0,1.0,1.0,1.0
3591,6.1137924,16.119505,16.146822,1.0,1.0,1.0,1.0
3592,6.1148415,16.157831,16.175499,1.0,1.0,1.0,1.0
3593,6.115441,16.157831,16.210508,1.0,1.0,1.0,1.0
3594,6.1166396,16.192545,16.25455,1.0,1.0,1.0,1.0
3595,6.1173143,16.248793,16.305809,1.0,1.0,1.0,1.0
3596,6.117839,16.31749,16.358225,1.0,1.0,1.0,1.0
3597,6.1196375,16.426502,16.421902,1.0,1.0,1.0,1.0
3598,6.1216607,16.502476,16.49767,1.0,1.0,1.0,1.0
3599,6.1229343,16.610893,16.582598,1.0,1.0,1.0,1.0
3600,6.123609,16.708923,16.690409,1.0,1.0,1.0,1.0
3601,6.124958,16.74245,16.81606,1.0,1.0,1.0,1.0
3602,6.1255574,16.877584,16.955454,1.0,1.0,1.0,1.0
3603,6.126157,17.02871,17.1022,1.0,1.0,1.0,1.0
3604,6.1269064,17.176985,17.255228,1.0,1.0,1.0,1.0
3605,6.127506,17.451546,17.41733,1.0,1.0,1.0,1.0
3606,6.1275806,17.700365,17.585968,1.0,1.0,1.0,1.0
3607,6.158155,17.92152,17.757378,1.0,1.0,1.0,1.0
3608,6.1693954,18.07845,17.935263,1.0,1.0,1.0,1.0
3609,6.1780133,18.26284,18.11525,1.0,1.0,1.0,1.0
3610,6.1898537,18.4477,18.29633,1.0,1.0,1.0,1.0
3611,6.198471,18.634542,18.475994,1.0,1.0,1.0,1.0
3612,6.282326,18.76583,18.643454,1.0,1.0,1.0,1.0
3613,6.3398027,18.877089,18.799353,1.0,1.0,1.0,1.0
3614,6.3712764,19.03742,18.944975,1.0,1.0,1.0,1.0
3615,6.4107685,19.201674,19.085043,1.0,1.0,1.0,1.0
3616,6.482259,19.332947,19.206062,1.0,1.0,1.0,1.0
3617,6.567987,19.461058,19.311775,1.0,1.0,1.0,1.0
3618,6.6172204,19.571165,19.403818,1.0,1.0,1.0,1.0
3619,6.635955,19.668997,19.488453,1.0,1.0,1.0,1.0
3620,6.692982,19.759253,19.568516,1.0,1.0,1.0,1.0
3621,6.6972537,19.715075,19.63788,1.0,1.0,1.0,1.0
3622,6.712016,19.716257,19.69673,1.0,1.0,1.0,1.0
3623,6.7126155,19.739052,19.750107,1.0,1.0,1.0,1.0
3624,6.715763,19.781462,19.796404,1.0,1.0,1.0,1.0
3625,6.7164373,19.837824,19.839275,1.0,1.0,1.0,1.0
3626,6.7186856,19.869814,19.873207,1.0,1.0,1.0,1.0
3627,6.725355,19.907854,19.90176,1.0,1.0,1.0,1.0
3628,6.726629,19.973476,19.934496,1.0,1.0,1.0,1.0
3629,6.7272286,20.01662,19.967527,1.0,1.0,1.0,1.0
3630,6.727903,20.085623,19.998747,1.0,1.0,1.0,1.0
3631,6.728577,20.076174,20.026434,1.0,1.0,1.0,1.0
3632,6.729177,20.101898,20.049421,1.0,1.0,1.0,1.0
3633,6.7298512,20.107887,20.072136,1.0,1.0,1.0,1.0
3634,6.7500095,20.112648,20.09168,1.0,1.0,1.0,1.0
3635,6.7593765,20.11369,20.111765,1.0,1.0,1.0,1.0
3636,6.7677693,20.11369,20.129025,1.0,1.0,1.0,1.0
3637,6.7766123,20.11369,20.146729,1.0,1.0,1.0,1.0
3638,6.7882276,20.142385,20.162624,1.0,1.0,1.0,1.0
3639,6.798194,20.142385,20.177713,1.0,1.0,1.0,1.0
3640,6.8034396,20.214487,20.191185,1.0,1.0,1.0,1.0
3641,6.855971,20.223734,20.19965,1.0,1.0,1.0,1.0
3642,6.8644385,20.298067,20.206928,1.0,1.0,1.0,1.0
3643,6.873431,20.26694,20.215792,1.0,1.0,1.0,1.0
3644,6.8813744,20.282959,20.224655,1.0,1.0,1.0,1.0
3645,6.890367,20.269545,20.231129,1.0,1.0,1.0,1.0
3646,6.899434,20.214237,20.241722,1.0,1.0,1.0,1.0
3647,6.9074526,20.201015,20.24631,1.0,1.0,1.0,1.0
3648,6.916595,20.220058,20.250124,1.0,1.0,1.0,1.0
3649,6.9243135,20.220058,20.245354,1.0,1.0,1.0,1.0
3650,6.930758,20.220058,20.243177,1.0,1.0,1.0,1.0
3651,6.9375024,20.269518,20.234686,1.0,1.0,1.0,1.0
3652,6.9455204,20.269518,20.227312,1.0,1.0,1.0,1.0
3653,6.9478436,20.269518,20.218222,1.0,1.0,1.0,1.0
3654,6.9485183,20.240824,20.210234,1.0,1.0,1.0,1.0
3655,6.9491925,20.240824,20.198036,1.0,1.0,1.0,1.0
3656,6.9492674,20.181057,20.18146,1.0,1.0,1.0,1.0
3657,6.95234,20.181057,20.158686,1.0,1.0,1.0,1.0
3658,6.9530144,20.10516,20.12368,1.0,1.0,1.0,1.0
3659,6.9536138,20.10516,20.080345,1.0,1.0,1.0,1.0
3660,6.9543633,20.073694,20.0298,1.0,1.0,1.0,1.0
3661,-0.66563004,20.021122,19.978798,1.0,1.0,1.0,1.0
3662,-0.6636067,19.94677,19.911087,1.0,1.0,1.0,1.0
3663,-0.66300726,19.84946,19.832415,1.0,1.0,1.0,1.0
3664,-0.66285735,19.74949,19.739834,1.0,1.0,1.0,1.0
3665,-0.6619581,19.662998,19.638271,1.0,1.0,1.0,1.0
3666,-0.6614336,19.628788,19.519552,1.0,1.0,1.0,1.0
3667,-0.6613586,19.428297,19.385752,1.0,1.0,1.0,1.0
3668,-0.660909,19.236979,19.2436,1.0,1.0,1.0,1.0
3669,-0.6592604,19.070082,19.08765,1.0,1.0,1.0,1.0
3670,-0.6581363,18.886415,18.918112,1.0,1.0,1.0,1.0
3671,-0.6480947,18.68053,18.733686,1.0,1.0,1.0,1.0
3672,-0.6447975,18.468084,18.536625,1.0,1.0,1.0,1.0
3673,-0.635805,18.315315,18.32011,1.0,1.0,1.0,1.0
3674,-0.62486416,18.075356,18.098404,1.0,1.0,1.0,1.0
3675,-0.6149725,17.815016,17.869165,1.0,1.0,1.0,1.0
3676,-0.60583013,17.536373,17.626991,1.0,1.0,1.0,1.0
3677,-0.5973622,17.298265,17.36462,1.0,1.0,1.0,1.0
3678,-0.5529994,17.030603,17.091854,1.0,1.0,1.0,1.0
3679,-0.50189215,16.76782,16.814758,1.0,1.0,1.0,1.0
3680,-0.47491476,16.48612,16.529406,1.0,1.0,1.0,1.0
3681,-0.44261682,16.164003,16.239304,1.0,1.0,1.0,1.0
3682,-0.3788452,15.737949,15.945749,1.0,1.0,1.0,1.0
3683,-0.28277567,15.407342,15.64877,1.0,1.0,1.0,1.0
3684,-0.19817153,15.14293,15.338649,1.0,1.0,1.0,1.0
3685,-0.11648994,14.891092,15.02241,1.0,1.0,1.0,1.0
3686,-0.09753082,14.594118,14.700175,1.0,1.0,1.0,1.0
3687,-0.077147886,14.292376,14.374496,1.0,1.0,1.0,1.0
3688,-0.061411068,13.972622,14.048378,1.0,1.0,1.0,1.0
3689,-0.04777249,13.576813,13.733877,1.0,1.0,1.0,1.0
3690,-0.044775,13.235742,13.42374,1.0,1.0,1.0,1.0
3691,-0.041852448,12.900992,13.111332,1.0,1.0,1.0,1.0
3692,-0.6574619,12.577984,12.799196,1.0,1.0,1.0,1.0
3693,-0.6569373,12.250572,12.494495,1.0,1.0,1.0,1.0
3694,-0.6565626,11.963941,12.198373,1.0,1.0,1.0,1.0
3695,-0.6559631,11.685702,11.9091425,1.0,1.0,1.0,1.0
3696,-0.65543854,11.394029,11.628512,1.0,1.0,1.0,1.0
3697,-0.6553636,11.14546,11.356704,1.0,1.0,1.0,1.0
3698,-0.6548391,10.937712,11.096837,1.0,1.0,1.0,1.0
3699,-0.6541646,10.738907,10.856079,1.0,1.0,1.0,1.0
3700,-0.6540897,10.501863,10.62527,1.0,0.0,1.0,1.0
3701,-0.65109223,10.209242,10.404229,1.0,0.0,1.0,1.0
3702,-0.64996815,9.974037,10.191452,1.0,0.0,1.0,1.0
3703,-0.6459215,9.7826,9.986854,1.0,0.0,1.0,1.0
3704,-0.64554685,9.688884,9.78639,1.0,0.0,1.0,1.0
3705,-0.645322,9.480867,9.587103,1.0,0.0,1.0,1.0
3706,-0.6447225,9.311452,9.388696,1.0,0.0,1.0,1.0
3707,-0.6435985,9.132367,9.194289,0.0,0.0,1.0,1.0
3708,-0.642999,8.938852,9.00677,0.0,0.0,1.0,1.0
3709,-0.64232457,8.739901,8.819806,0.0,0.0,1.0,1.0
3710,-0.6418,8.546261,8.630042,0.0,0.0,1.0,1.0
3711,-0.63932705,8.358022,8.425599,0.0,0.0,1.0,1.0
3712,-0.63602984,8.168985,8.219572,0.0,0.0,1.0,1.0
3713,-0.6355802,7.9590087,8.008379,0.0,0.0,1.0,1.0
3714,-0.6342313,7.730471,7.7888985,0.0,0.0,1.0,1.0
3715,-0.63378173,7.505433,7.5536866,0.0,0.0,1.0,1.0
3716,-0.63325715,7.2355714,7.3165526,0.0,0.0,1.0,1.0
