time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4074,0.4911482,21.210056,21.073956,1.0,0.0,1.0,1.0
4075,0.491654,21.113766,21.025414,1.0,0.0,1.0,1.0
4076,0.4911482,20.939219,20.973442,1.0,0.0,1.0,1.0
4077,0.491654,20.878092,20.916037,1.0,0.0,1.0,1.0
4078,0.491654,20.72939,20.851187,1.0,0.0,1.0,1.0
4079,0.4911482,20.67225,20.777895,1.0,0.0,1.0,1.0
4080,0.491654,20.659472,20.710821,1.0,0.0,1.0,1.0
4081,0.491654,20.629347,20.634983,1.0,0.0,1.0,1.0
4082,0.4911482,20.595535,20.564047,1.0,0.0,1.0,1.0
4083,0.491654,20.446646,20.513933,1.0,0.0,1.0,1.0
4084,0.491654,20.338655,20.469929,1.0,0.0,1.0,1.0
4085,0.491654,20.317436,20.421595,1.0,0.0,1.0,1.0
4086,0.491654,20.299995,20.373724,1.0,0.0,1.0,1.0
4087,0.4911482,20.262516,20.339355,1.0,0.0,1.0,1.0
4088,0.491654,20.33786,20.304695,1.0,0.0,1.0,1.0
4089,0.491654,20.350039,20.278173,1.0,0.0,1.0,1.0
4090,0.491654,20.149384,20.269722,1.0,0.0,1.0,1.0
4091,0.491654,20.097801,20.268562,1.0,0.0,1.0,1.0
4092,0.491654,20.24704,20.265541,1.0,0.0,1.0,1.0
4093,0.491654,20.213436,20.262432,1.0,0.0,1.0,1.0
4094,0.491654,20.277267,20.269695,1.0,0.0,1.0,1.0
4095,0.491654,20.345228,20.280785,1.0,0.0,1.0,1.0
4096,0.4911482,20.324753,20.289259,1.0,0.0,1.0,1.0
4097,0.491654,20.281172,20.319103,1.0,0.0,1.0,1.0
4098,0.491654,20.262697,20.36214,1.0,0.0,1.0,1.0
4099,0.4911482,20.349663,20.38229,1.0,0.0,1.0,1.0
4100,0.491654,20.470924,20.397842,1.0,0.0,1.0,1.0
4101,0.491654,20.451733,20.410284,1.0,0.0,1.0,1.0
4102,0.4911482,20.507524,20.423973,1.0,0.0,1.0,1.0
4103,0.491654,20.614246,20.44146,1.0,0.0,1.0,1.0
4104,0.491654,20.488838,20.476147,1.0,0.0,1.0,1.0
4105,0.491654,20.40007,20.523693,1.0,0.0,1.0,1.0
4106,0.491654,20.42655,20.57257,1.0,0.0,1.0,1.0
4107,0.491654,20.509516,20.619915,1.0,0.0,1.0,1.0
4108,0.491654,20.534575,20.676888,1.0,0.0,1.0,1.0
4109,0.491654,20.69743,20.738184,1.0,0.0,1.0,1.0
4110,0.4911482,20.833237,20.79725,1.0,0.0,1.0,1.0
4111,0.491654,20.936213,20.86779,1.0,0.0,1.0,1.0
4112,0.491654,21.039055,20.950905,1.0,0.0,1.0,1.0
4113,0.491654,21.135405,21.03211,1.0,0.0,1.0,1.0
4114,0.4911482,21.243074,21.103287,1.0,0.0,1.0,1.0
4115,0.491654,21.32306,21.185919,1.0,0.0,1.0,1.0
4116,0.491654,21.335308,21.26087,1.0,0.0,1.0,1.0
4117,0.491654,21.397429,21.321245,1.0,0.0,1.0,1.0
4118,0.491654,21.40103,21.370329,1.0,0.0,1.0,1.0
4119,0.4911482,21.363636,21.397352,1.0,0.0,1.0,1.0
4120,0.491654,21.526148,21.40722,1.0,0.0,1.0,1.0
4121,0.491654,21.596857,21.39729,1.0,0.0,1.0,1.0
4122,0.4911482,21.55774,21.367455,1.0,0.0,1.0,1.0
4123,0.491654,21.525211,21.335539,1.0,0.0,1.0,1.0
4124,0.4911482,21.363338,21.289082,1.0,0.0,1.0,1.0
4125,0.491654,21.253813,21.23506,1.0,0.0,1.0,1.0
4126,0.491654,21.123913,21.179783,1.0,0.0,1.0,1.0
4127,0.491654,20.965036,21.11434,1.0,0.0,1.0,1.0
4128,0.491654,20.952322,21.041195,1.0,0.0,1.0,1.0
4129,0.491654,20.839945,20.972101,1.0,0.0,1.0,1.0
4130,0.4911482,20.752766,20.900465,1.0,0.0,1.0,1.0
4131,0.491654,20.7003,20.833773,1.0,0.0,1.0,1.0
4132,0.491654,20.74083,20.771042,1.0,0.0,1.0,1.0
4133,0.4911482,20.71912,20.723402,1.0,0.0,1.0,1.0
4134,0.491654,20.728619,20.685617,1.0,0.0,1.0,1.0
4135,0.491654,20.665585,20.64642,1.0,0.0,1.0,1.0
4136,0.491654,20.563023,20.615576,1.0,0.0,1.0,1.0
4137,0.4911482,20.501043,20.593111,1.0,0.0,1.0,1.0
4138,0.4911482,20.552233,20.571064,1.0,0.0,1.0,1.0
4139,0.491654,20.511631,20.533916,1.0,0.0,1.0,1.0
4140,0.4911482,20.481932,20.495722,1.0,0.0,1.0,1.0
4141,0.491654,20.46984,20.462711,1.0,0.0,1.0,1.0
4142,0.491654,20.48317,20.427217,1.0,0.0,1.0,1.0
4143,0.491654,20.435747,20.393871,1.0,0.0,1.0,1.0
4144,0.491654,20.295069,20.369215,1.0,0.0,1.0,1.0
4145,0.491654,20.260777,20.3342,1.0,0.0,1.0,1.0
4146,0.491654,20.332485,20.299633,1.0,0.0,1.0,1.0
4147,0.491654,20.239653,20.262844,1.0,0.0,1.0,1.0
4148,0.491654,20.162886,20.224976,1.0,0.0,1.0,1.0
4149,0.491654,20.20517,20.18529,1.0,0.0,1.0,1.0
4150,0.491654,20.132042,20.154518,1.0,0.0,1.0,1.0
4151,0.491654,20.096823,20.158352,1.0,0.0,1.0,1.0
4152,0.491654,20.040468,20.167479,1.0,0.0,1.0,1.0
4153,0.491654,20.015429,20.175797,1.0,0.0,1.0,1.0
4154,0.491654,20.006926,20.200872,1.0,0.0,1.0,1.0
4155,0.4911482,20.066498,20.242348,1.0,0.0,1.0,1.0
4156,0.491654,20.341072,20.28778,1.0,0.0,1.0,1.0
4157,0.491654,20.370298,20.339985,1.0,0.0,1.0,1.0
4158,0.491654,20.432285,20.399372,1.0,0.0,1.0,1.0
4159,0.491654,20.540567,20.466393,1.0,0.0,1.0,1.0
4160,0.491654,20.660606,20.532566,1.0,0.0,1.0,1.0
4161,0.491654,20.750362,20.605856,1.0,0.0,1.0,1.0
4162,0.491654,20.758484,20.68261,1.0,0.0,1.0,1.0
4163,0.491654,20.809477,20.743307,1.0,0.0,1.0,1.0
4164,0.491654,20.844707,20.812029,1.0,0.0,1.0,1.0
4165,0.491654,20.809513,20.871353,1.0,0.0,1.0,1.0
4166,0.491654,20.886404,20.916477,1.0,0.0,1.0,1.0
4167,0.491654,20.98753,20.933985,1.0,0.0,1.0,1.0
4168,0.491654,21.069452,20.933685,1.0,0.0,1.0,1.0
4169,0.491654,21.194958,20.926193,1.0,0.0,1.0,1.0
4170,0.491654,21.144173,20.917694,1.0,0.0,1.0,1.0
4171,0.491654,21.08206,20.909227,1.0,0.0,1.0,1.0
4172,0.491654,20.870691,20.897932,1.0,0.0,1.0,1.0
4173,0.491654,20.746773,20.876793,1.0,0.0,1.0,1.0
4174,0.4911482,20.668589,20.839256,1.0,0.0,1.0,1.0
4175,0.491654,20.707474,20.799015,1.0,0.0,1.0,1.0
4176,0.491654,20.743113,20.745966,1.0,0.0,1.0,1.0
4177,0.4911482,20.673971,20.705204,1.0,0.0,1.0,1.0
4178,0.491654,20.632729,20.665346,1.0,0.0,1.0,1.0
4179,0.4911482,20.537094,20.639168,1.0,0.0,1.0,1.0
4180,0.491654,20.58655,20.615995,1.0,0.0,1.0,1.0
4181,0.4911482,20.558367,20.603008,1.0,0.0,1.0,1.0
4182,0.4911482,20.655043,20.589128,1.0,0.0,1.0,1.0
4183,0.4911482,20.603765,20.590252,1.0,0.0,1.0,1.0
4184,0.4911482,20.556553,20.600643,1.0,0.0,1.0,1.0
4185,0.4911482,20.468704,20.621576,1.0,0.0,1.0,1.0
4186,0.491654,20.512749,20.639988,1.0,0.0,1.0,1.0
4187,0.4911482,20.540915,20.643688,1.0,0.0,1.0,1.0
4188,0.491654,20.75659,20.651648,1.0,0.0,1.0,1.0
4189,0.491654,20.798664,20.653654,1.0,0.0,1.0,1.0
4190,0.491654,20.88393,20.67841,1.0,0.0,1.0,1.0
4191,0.491654,20.75803,20.703,1.0,0.0,1.0,1.0
4192,0.491654,20.63096,20.734032,1.0,0.0,1.0,1.0
4193,0.491654,20.653866,20.747765,1.0,0.0,1.0,1.0
4194,0.4911482,20.679115,20.764694,1.0,0.0,1.0,1.0
4195,0.491654,20.900839,20.762762,1.0,0.0,1.0,1.0
4196,0.491654,20.85162,20.761976,1.0,0.0,1.0,1.0
4197,0.491654,20.841106,20.759602,1.0,0.0,1.0,1.0
4198,0.4911482,20.677538,20.78268,1.0,0.0,1.0,1.0
4199,0.491654,20.744083,20.81119,1.0,0.0,1.0,1.0
4200,0.491654,20.733397,20.840122,1.0,0.0,1.0,1.0
4201,0.491654,20.789236,20.863235,1.0,0.0,1.0,1.0
4202,0.491654,20.85542,20.872236,1.0,0.0,1.0,1.0
4203,0.491654,21.03499,20.889122,1.0,0.0,1.0,1.0
4204,0.491654,20.973059,20.910326,1.0,0.0,1.0,1.0
4205,0.491654,21.001059,20.94868,1.0,0.0,1.0,1.0
4206,0.491654,20.956482,20.98698,1.0,0.0,1.0,1.0
4207,0.491654,21.008856,21.02871,1.0,0.0,1.0,1.0
4208,0.491654,21.054243,21.079075,1.0,0.0,1.0,1.0
4209,0.491654,21.095552,21.130533,1.0,0.0,1.0,1.0
4210,0.4911482,21.137802,21.166494,1.0,0.0,1.0,1.0
4211,0.491654,21.20368,21.211565,1.0,0.0,1.0,1.0
4212,0.4911482,21.234123,21.253263,1.0,0.0,1.0,1.0
4213,0.491654,21.393621,21.298697,1.0,0.0,1.0,1.0
4214,0.491654,21.472925,21.33673,1.0,0.0,1.0,1.0
4215,0.491654,21.466532,21.366108,1.0,0.0,1.0,1.0
4216,0.491654,21.513914,21.402916,1.0,0.0,1.0,1.0
4217,0.491654,21.50143,21.440742,1.0,0.0,1.0,1.0
4218,0.4911482,21.501677,21.469263,1.0,0.0,1.0,1.0
4219,0.491654,21.465242,21.494146,1.0,0.0,1.0,1.0
4220,0.491654,21.406784,21.509535,1.0,0.0,1.0,1.0
4221,0.4911482,21.537254,21.51409,1.0,0.0,1.0,1.0
4222,0.491654,21.591732,21.502466,1.0,0.0,1.0,1.0
4223,0.491654,21.54592,21.480602,1.0,0.0,1.0,1.0
4224,0.491654,21.532726,21.451181,1.0,0.0,1.0,1.0
4225,0.491654,21.578278,21.430216,1.0,0.0,1.0,1.0
4226,0.491654,21.527575,21.410624,1.0,0.0,1.0,1.0
4227,0.491654,21.327057,21.396267,1.0,0.0,1.0,1.0
4228,0.491654,21.251545,21.363565,1.0,0.0,1.0,1.0
4229,0.4911482,21.148386,21.323303,1.0,0.0,1.0,1.0
4230,0.491654,21.250084,21.27227,1.0,0.0,1.0,1.0
4231,0.491654,21.230139,21.215195,1.0,0.0,1.0,1.0
4232,0.491654,21.2345,21.138203,1.0,0.0,1.0,1.0
4233,0.4911482,21.144854,21.055393,1.0,0.0,1.0,1.0
4234,0.491654,21.108587,20.992851,1.0,0.0,1.0,1.0
4235,0.491654,20.933516,20.92957,1.0,0.0,1.0,1.0
4236,0.491654,20.847805,20.864233,1.0,0.0,1.0,1.0
4237,0.491654,20.654375,20.78008,1.0,0.0,1.0,1.0
4238,0.491654,20.533865,20.700394,1.0,0.0,1.0,1.0
4239,0.491654,20.576553,20.618563,1.0,0.0,1.0,1.0
4240,0.4911482,20.492172,20.539892,1.0,0.0,1.0,1.0
4241,0.491654,20.364344,20.455193,1.0,0.0,1.0,1.0
4242,0.491654,20.240257,20.387634,1.0,0.0,1.0,1.0
4243,0.491654,20.273886,20.322165,1.0,0.0,1.0,1.0
4244,0.491654,20.252535,20.280054,1.0,0.0,1.0,1.0
4245,0.491654,20.200802,20.256464,1.0,0.0,1.0,1.0
4246,0.4911482,20.092205,20.238544,1.0,0.0,1.0,1.0
4247,0.491654,20.122807,20.239399,1.0,0.0,1.0,1.0
4248,0.491654,20.06218,20.271439,1.0,0.0,1.0,1.0
4249,0.491654,20.149046,20.324644,1.0,0.0,1.0,1.0
4250,0.491654,20.250782,20.38134,1.0,0.0,1.0,1.0
4251,0.491654,20.361519,20.460037,1.0,0.0,1.0,1.0
4252,0.4911482,20.502426,20.549507,1.0,0.0,1.0,1.0
4253,0.491654,20.748829,20.662622,1.0,0.0,1.0,1.0
4254,0.491654,20.878704,20.775896,1.0,0.0,1.0,1.0
4255,0.4911482,20.954237,20.904192,1.0,0.0,1.0,1.0
4256,0.491654,21.196905,21.033117,1.0,0.0,1.0,1.0
4257,0.491654,21.274448,21.156107,1.0,0.0,1.0,1.0
4258,0.491654,21.449596,21.272333,1.0,0.0,1.0,1.0
4259,0.491654,21.482088,21.384127,1.0,0.0,1.0,1.0
4260,0.491654,21.60172,21.477331,1.0,0.0,1.0,1.0
4261,0.491654,21.696148,21.557055,1.0,0.0,1.0,1.0
4262,0.491654,21.726662,21.626331,1.0,0.0,1.0,1.0
4263,0.491654,21.75623,21.67245,1.0,0.0,1.0,1.0
4264,0.491654,21.843943,21.691912,1.0,0.0,1.0,1.0
4265,0.4911482,21.867285,21.688745,1.0,0.0,1.0,1.0
4266,0.491654,21.8354,21.671236,1.0,0.0,1.0,1.0
4267,0.491654,21.785555,21.629288,1.0,0.0,1.0,1.0
4268,0.491654,21.75031,21.57408,1.0,0.0,1.0,1.0
4269,0.491654,21.508009,21.512463,1.0,0.0,1.0,1.0
4270,0.491654,21.411587,21.449366,1.0,0.0,1.0,1.0
4271,0.491654,21.271986,21.37109,1.0,0.0,1.0,1.0
4272,0.491654,21.098328,21.281134,1.0,0.0,1.0,1.0
4273,0.491654,21.03366,21.190617,1.0,0.0,1.0,1.0
4274,0.4911482,20.987247,21.094965,1.0,0.0,1.0,1.0
4275,0.491654,20.99908,21.000559,1.0,0.0,1.0,1.0
4276,0.491654,20.90464,20.918665,1.0,0.0,1.0,1.0
4277,0.491654,20.787804,20.834593,1.0,0.0,1.0,1.0
4278,0.491654,20.749195,20.763397,1.0,0.0,1.0,1.0
4279,0.491654,20.637733,20.701077,1.0,0.0,1.0,1.0
4280,0.491654,20.61743,20.651333,1.0,0.0,1.0,1.0
4281,0.491654,20.525286,20.61444,1.0,0.0,1.0,1.0
4282,0.4911482,20.402714,20.581158,1.0,0.0,1.0,1.0
4283,0.491654,20.417643,20.554602,1.0,0.0,1.0,1.0
4284,0.491654,20.350489,20.536106,1.0,0.0,1.0,1.0
4285,0.491654,20.436737,20.519272,1.0,0.0,1.0,1.0
4286,0.491654,20.544548,20.50149,1.0,0.0,1.0,1.0
4287,0.491654,20.599665,20.49197,1.0,0.0,1.0,1.0
4288,0.491654,20.58597,20.49227,1.0,0.0,1.0,1.0
4289,0.4911482,20.565859,20.508358,1.0,0.0,1.0,1.0
4290,0.491654,20.54718,20.531734,1.0,0.0,1.0,1.0
4291,0.4911482,20.42435,20.559269,1.0,0.0,1.0,1.0
4292,0.491654,20.503197,20.586012,1.0,0.0,1.0,1.0
4293,0.491654,20.528873,20.612255,1.0,0.0,1.0,1.0
4294,0.491654,20.595787,20.627666,1.0,0.0,1.0,1.0
4295,0.491654,20.698156,20.641617,1.0,0.0,1.0,1.0
4296,0.491654,20.6809,20.650217,1.0,0.0,1.0,1.0
4297,0.491654,20.757652,20.650385,1.0,0.0,1.0,1.0
4298,0.491654,20.859472,20.654228,1.0,0.0,1.0,1.0
4299,0.491654,20.784607,20.65345,1.0,0.0,1.0,1.0
4300,0.491654,20.75337,20.65736,1.0,0.0,1.0,1.0
4301,0.4911482,20.669052,20.65114,1.0,0.0,1.0,1.0
4302,0.491654,20.549196,20.633316,1.0,0.0,1.0,1.0
4303,0.491654,20.470476,20.608728,1.0,0.0,1.0,1.0
4304,0.491654,20.493866,20.578999,1.0,0.0,1.0,1.0
4305,0.491654,20.575787,20.53169,1.0,0.0,1.0,1.0
4306,0.491654,20.521137,20.484484,1.0,0.0,1.0,1.0
4307,0.491654,20.484287,20.435946,1.0,0.0,1.0,1.0
4308,0.491654,20.38584,20.397793,1.0,0.0,1.0,1.0
4309,0.491654,20.400902,20.358862,1.0,0.0,1.0,1.0
4310,0.491654,20.291763,20.324028,1.0,0.0,1.0,1.0
4311,0.491654,20.218126,20.284372,1.0,0.0,1.0,1.0
4312,0.4911482,20.170923,20.23702,1.0,0.0,1.0,1.0
4313,0.491654,20.211214,20.195877,1.0,0.0,1.0,1.0
4314,0.491654,20.082026,20.162796,1.0,0.0,1.0,1.0
4315,0.491654,20.052464,20.140234,1.0,0.0,1.0,1.0
4316,0.491654,20.017992,20.108463,1.0,0.0,1.0,1.0
4317,0.491654,20.007578,20.084991,1.0,0.0,1.0,1.0
4318,0.491654,20.027414,20.073652,1.0,0.0,1.0,1.0
4319,0.491654,20.087317,20.062857,1.0,0.0,1.0,1.0
4320,0.491654,20.115088,20.053679,1.0,0.0,1.0,1.0
4321,0.491654,20.019651,20.05374,1.0,0.0,1.0,1.0
4322,0.4911482,20.010094,20.053001,1.0,0.0,1.0,1.0
4323,0.491654,20.082071,20.051426,1.0,0.0,1.0,1.0
4324,0.4911482,20.04138,20.037312,1.0,0.0,1.0,1.0
4325,0.491654,20.101068,20.023712,1.0,0.0,1.0,1.0
4326,0.491654,20.08276,20.009548,1.0,0.0,1.0,1.0
4327,0.491654,20.043606,20.003443,1.0,0.0,1.0,1.0
4328,0.491654,19.999092,20.00765,1.0,0.0,1.0,1.0
4329,0.491654,19.838188,20.009962,1.0,0.0,1.0,1.0
4330,0.491654,19.864243,20.00841,1.0,0.0,1.0,1.0
4331,0.4911482,19.917343,20.00661,1.0,0.0,1.0,1.0
4332,0.491654,20.041826,20.005705,1.0,0.0,1.0,1.0
4333,0.491654,20.070127,20.018646,1.0,0.0,1.0,1.0
4334,0.4911482,20.037838,20.039734,1.0,0.0,1.0,1.0
4335,0.491654,20.063438,20.077888,1.0,0.0,1.0,1.0
4336,0.491654,20.019808,20.13249,1.0,0.0,1.0,1.0
4337,0.491654,20.090195,20.186747,1.0,0.0,1.0,1.0
4338,0.491654,20.23806,20.238647,1.0,0.0,1.0,1.0
4339,0.491654,20.296637,20.285082,1.0,0.0,1.0,1.0
4340,0.491654,20.45697,20.340128,1.0,0.0,1.0,1.0
4341,0.491654,20.493397,20.403214,1.0,0.0,1.0,1.0
4342,0.491654,20.51531,20.472942,1.0,0.0,1.0,1.0
4343,0.491654,20.540157,20.551205,1.0,0.0,1.0,1.0
4344,0.4911482,20.599037,20.632801,1.0,0.0,1.0,1.0
4345,0.491654,20.730679,20.706684,1.0,0.0,1.0,1.0
4346,0.491654,20.794884,20.783953,1.0,0.0,1.0,1.0
4347,0.491654,20.900173,20.842012,1.0,0.0,1.0,1.0
4348,0.4911482,20.958967,20.88665,1.0,0.0,1.0,1.0
4349,0.491654,21.069351,20.916111,1.0,0.0,1.0,1.0
4350,0.4911482,21.124659,20.932589,1.0,0.0,1.0,1.0
4351,0.4911482,21.223858,20.932568,1.0,0.0,1.0,1.0
4352,0.491654,21.15368,20.909817,1.0,0.0,1.0,1.0
4353,0.491654,21.02904,20.882595,1.0,0.0,1.0,1.0
4354,0.491654,20.868853,20.845732,1.0,0.0,1.0,1.0
4355,0.491654,20.737879,20.806803,1.0,0.0,1.0,1.0
4356,0.491654,20.598795,20.7494,1.0,0.0,1.0,1.0
4357,0.491654,20.457668,20.67909,1.0,0.0,1.0,1.0
4358,0.491654,20.46821,20.594213,1.0,0.0,1.0,1.0
4359,0.491654,20.457813,20.502382,1.0,0.0,1.0,1.0
4360,0.491654,20.491835,20.410355,1.0,0.0,1.0,1.0
4361,0.491654,20.380495,20.33101,1.0,0.0,1.0,1.0
4362,0.491654,20.280972,20.248943,1.0,0.0,1.0,1.0
4363,0.491654,20.205315,20.182035,1.0,0.0,1.0,1.0
4364,0.491654,20.051723,20.132292,1.0,0.0,1.0,1.0
4365,0.491654,19.924702,20.085722,1.0,0.0,1.0,1.0
4366,0.491654,19.916716,20.047718,1.0,0.0,1.0,1.0
4367,0.491654,19.753075,20.009329,1.0,0.0,1.0,1.0
4368,0.491654,19.795904,19.98252,1.0,0.0,1.0,1.0
4369,0.491654,19.860733,19.949701,1.0,0.0,1.0,1.0
4370,0.491654,19.909393,19.915337,1.0,0.0,1.0,1.0
4371,0.491654,20.001749,19.881565,1.0,0.0,1.0,1.0
4372,0.491654,20.031181,19.855001,1.0,0.0,1.0,1.0
4373,0.491654,20.058764,19.829376,1.0,0.0,1.0,1.0
4374,0.491654,19.887169,19.813217,1.0,0.0,1.0,1.0
4375,0.491654,19.792927,19.799185,1.0,0.0,1.0,1.0
4376,0.491654,19.646475,19.778248,1.0,0.0,1.0,1.0
4377,0.491654,19.605925,19.748919,1.0,0.0,1.0,1.0
4378,0.491654,19.609213,19.714924,1.0,0.0,1.0,1.0
4379,0.491654,19.559181,19.678173,1.0,0.0,1.0,1.0
4380,0.491654,19.627504,19.639246,1.0,0.0,1.0,1.0
4381,0.491654,19.609505,19.62017,1.0,0.0,1.0,1.0
4382,0.491654,19.557436,19.605862,1.0,0.0,1.0,1.0
4383,0.491654,19.593798,19.60664,1.0,0.0,1.0,1.0
4384,0.491654,19.590172,19.61369,1.0,0.0,1.0,1.0
4385,0.491654,19.591642,19.636448,1.0,0.0,1.0,1.0
4386,0.491654,19.658281,19.68209,1.0,0.0,1.0,1.0
4387,0.491654,19.621208,19.727875,1.0,0.0,1.0,1.0
4388,0.491654,19.655804,19.77958,1.0,0.0,1.0,1.0
4389,0.491654,19.69053,19.849789,1.0,0.0,1.0,1.0
4390,0.4911482,19.882317,19.919376,1.0,0.0,1.0,1.0
4391,0.4911482,20.106886,19.990845,1.0,0.0,1.0,1.0
4392,0.491654,20.176922,20.063885,1.0,0.0,1.0,1.0
4393,0.4911482,20.229946,20.140371,1.0,0.0,1.0,1.0
4394,0.491654,20.399958,20.215628,1.0,0.0,1.0,1.0
4395,0.4911482,20.428858,20.294382,1.0,0.0,1.0,1.0
4396,0.491654,20.447792,20.37029,1.0,0.0,1.0,1.0
4397,0.4911482,20.468119,20.423134,1.0,0.0,1.0,1.0
4398,0.491654,20.576107,20.46166,1.0,0.0,1.0,1.0
4399,0.4911482,20.524288,20.493046,1.0,0.0,1.0,1.0
4400,0.4911482,20.60087,20.516796,1.0,0.0,1.0,1.0
4401,0.491654,20.601423,20.528028,1.0,0.0,1.0,1.0
4402,0.491654,20.516449,20.531662,1.0,0.0,1.0,1.0
4403,0.491654,20.569197,20.532156,1.0,0.0,1.0,1.0
4404,0.491654,20.55355,20.532862,1.0,0.0,1.0,1.0
4405,0.491654,20.514944,20.50821,1.0,0.0,1.0,1.0
4406,0.4911482,20.53475,20.485119,1.0,0.0,1.0,1.0
4407,0.491654,20.472445,20.452688,1.0,0.0,1.0,1.0
4408,0.4911482,20.453735,20.417366,1.0,0.0,1.0,1.0
4409,0.491654,20.476574,20.38763,1.0,0.0,1.0,1.0
4410,0.491654,20.280294,20.35772,1.0,0.0,1.0,1.0
4411,0.4911482,20.247202,20.323553,1.0,0.0,1.0,1.0
4412,0.491654,20.211699,20.30057,1.0,0.0,1.0,1.0
4413,0.491654,20.17755,20.27547,1.0,0.0,1.0,1.0
4414,0.491654,20.15963,20.25062,1.0,0.0,1.0,1.0
4415,0.491654,20.210268,20.227377,1.0,0.0,1.0,1.0
4416,0.491654,20.143547,20.203415,1.0,0.0,1.0,1.0
4417,0.491654,20.239132,20.191545,1.0,0.0,1.0,1.0
4418,0.491654,20.233585,20.18777,1.0,0.0,1.0,1.0
4419,0.491654,20.174213,20.199728,1.0,0.0,1.0,1.0
4420,0.491654,20.174831,20.225742,1.0,0.0,1.0,1.0
4421,0.491654,20.189018,20.270601,1.0,0.0,1.0,1.0
4422,0.4911482,20.137882,20.327488,1.0,0.0,1.0,1.0
4423,0.491654,20.201887,20.399683,1.0,0.0,1.0,1.0
4424,0.4911482,20.35519,20.486631,1.0,0.0,1.0,1.0
4425,0.491654,20.489717,20.57933,1.0,0.0,1.0,1.0
4426,0.491654,20.697952,20.684351,1.0,0.0,1.0,1.0
4427,0.491654,20.892904,20.802996,1.0,0.0,1.0,1.0
4428,0.4911482,21.009878,20.916048,1.0,0.0,1.0,1.0
4429,0.4911482,21.282522,21.037039,1.0,0.0,1.0,1.0
4430,0.4911482,21.345978,21.163277,1.0,0.0,1.0,1.0
4431,0.4911482,21.434458,21.279789,1.0,0.0,1.0,1.0
4432,0.4911482,21.598562,21.39088,1.0,0.0,1.0,1.0
4433,0.491654,21.545635,21.497555,1.0,0.0,1.0,1.0
4434,0.4911482,21.589775,21.596416,1.0,0.0,1.0,1.0
4435,0.4911482,21.716738,21.685324,1.0,0.0,1.0,1.0
4436,0.491654,21.753344,21.753181,1.0,0.0,1.0,1.0
4437,0.491654,21.822828,21.818146,1.0,0.0,1.0,1.0
4438,0.4911482,21.978024,21.875887,1.0,0.0,1.0,1.0
4439,0.491654,22.079264,21.920673,1.0,0.0,1.0,1.0
4440,0.491654,22.076767,21.964718,1.0,0.0,1.0,1.0
4441,0.491654,22.096817,22.010328,1.0,0.0,1.0,1.0
4442,0.491654,22.12555,22.042433,1.0,0.0,1.0,1.0
4443,0.491654,22.127346,22.072517,1.0,0.0,1.0,1.0
4444,0.491654,22.136002,22.102676,1.0,0.0,1.0,1.0
4445,0.4911482,22.074152,22.121012,1.0,0.0,1.0,1.0
4446,0.491654,22.137106,22.13418,1.0,0.0,1.0,1.0
4447,0.4911482,22.102003,22.140623,1.0,0.0,1.0,1.0
4448,0.4911482,22.114344,22.135773,1.0,0.0,1.0,1.0
4449,0.491654,22.184738,22.118391,1.0,0.0,1.0,1.0
4450,0.4911482,22.198055,22.083157,1.0,0.0,1.0,1.0
4451,0.4911482,22.237276,22.036266,1.0,0.0,1.0,1.0
4452,0.491654,22.15409,21.988335,1.0,0.0,1.0,1.0
4453,0.4911482,22.038612,21.93485,1.0,0.0,1.0,1.0
4454,0.4911482,21.916962,21.878447,1.0,0.0,1.0,1.0
4455,0.491654,21.704544,21.813625,1.0,0.0,1.0,1.0
4456,0.491654,21.573317,21.740808,1.0,0.0,1.0,1.0
4457,0.4911482,21.498976,21.653593,1.0,0.0,1.0,1.0
4458,0.491654,21.49528,21.566639,1.0,0.0,1.0,1.0
4459,0.491654,21.425167,21.481895,1.0,0.0,1.0,1.0
4460,0.491654,21.33649,21.394522,1.0,0.0,1.0,1.0
4461,0.491654,21.310928,21.309649,1.0,0.0,1.0,1.0
4462,0.491654,21.151482,21.230448,1.0,0.0,1.0,1.0
4463,0.4911482,21.193825,21.160227,1.0,0.0,1.0,1.0
4464,0.491654,21.13716,21.099024,1.0,0.0,1.0,1.0
4465,0.491654,20.99012,21.034826,1.0,0.0,1.0,1.0
4466,0.4911482,20.898497,20.98811,1.0,0.0,1.0,1.0
4467,0.4911482,20.75414,20.947422,1.0,0.0,1.0,1.0
4468,0.4911482,20.730652,20.899906,1.0,0.0,1.0,1.0
4469,0.491654,20.764542,20.84875,1.0,0.0,1.0,1.0
4470,0.4911482,20.72491,20.78743,1.0,0.0,1.0,1.0
4471,0.4911482,20.86458,20.72695,1.0,0.0,1.0,1.0
4472,0.4911482,20.848236,20.677664,1.0,0.0,1.0,1.0
4473,0.491654,20.740738,20.64131,1.0,0.0,1.0,1.0
4474,0.491654,20.537594,20.611713,1.0,0.0,1.0,1.0
4475,0.491654,20.457981,20.584377,1.0,0.0,1.0,1.0
4476,0.4911482,20.411396,20.563011,1.0,0.0,1.0,1.0
4477,0.491654,20.3987,20.562613,1.0,0.0,1.0,1.0
4478,0.491654,20.462238,20.567726,1.0,0.0,1.0,1.0
4479,0.4911482,20.398981,20.588835,1.0,0.0,1.0,1.0
4480,0.4911482,20.402634,20.627277,1.0,0.0,1.0,1.0
4481,0.491654,20.508146,20.698645,1.0,0.0,1.0,1.0
