time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7030,-1.0,1.4706476,1.4258784,0.0,0.0,1.0,1.0
7031,-1.0,1.463145,1.4590187,0.0,0.0,1.0,1.0
7032,-1.0,1.4395924,1.471541,0.0,0.0,1.0,1.0
7033,-1.0,1.5132072,1.4887278,0.0,0.0,1.0,1.0
7034,-1.0,1.5736439,1.491732,0.0,0.0,1.0,1.0
7035,0.95581084,1.6034979,1.4865738,0.0,0.0,1.0,1.0
7036,0.9706722,1.5997571,1.4834721,0.0,0.0,1.0,1.0
7037,0.9706722,1.4342368,1.477687,0.0,0.0,1.0,1.0
7038,0.9706722,1.4342368,1.4626168,0.0,0.0,1.0,1.0
7039,0.9706722,1.4342368,1.4403714,0.0,0.0,1.0,1.0
7040,0.9706722,1.4342368,1.413442,0.0,0.0,1.0,1.0
7041,0.9706722,1.401227,1.3828532,0.0,0.0,1.0,1.0
7042,0.9706722,1.401227,1.3518081,0.0,0.0,1.0,1.0
7043,0.9706722,1.2823015,1.321456,0.0,0.0,1.0,1.0
7044,0.9706722,1.1726478,1.3056334,0.0,0.0,1.0,1.0
7045,0.9706722,1.1900551,1.2931724,0.0,0.0,1.0,1.0
7046,0.9706722,1.2065768,1.2766955,0.0,0.0,1.0,1.0
7047,0.9706722,1.2309572,1.2500167,0.0,0.0,1.0,1.0
7048,0.9706722,1.2355314,1.2244568,0.0,0.0,1.0,1.0
7049,-1.0,1.2443668,1.1954352,0.0,0.0,1.0,1.0
7050,-1.0,1.2847042,1.1722448,0.0,0.0,1.0,1.0
7051,-1.0,1.2365144,1.1549208,0.0,0.0,1.0,1.0
7052,-1.0,1.1140914,1.1345096,0.0,0.0,1.0,1.0
7053,-1.0,1.0945072,1.1112891,0.0,0.0,1.0,1.0
7054,-1.0,1.0529675,1.0821124,0.0,0.0,1.0,1.0
7055,-1.0,1.0040178,1.0485603,0.0,0.0,1.0,1.0
7056,-1.0,0.9647597,1.0094612,0.0,0.0,1.0,1.0
7057,-1.0,0.94512016,0.9585449,0.0,0.0,1.0,1.0
7058,-1.0,0.92793185,0.9043669,0.0,0.0,1.0,1.0
7059,-1.0,0.88083595,0.85317475,0.0,0.0,1.0,1.0
7060,-1.0,0.83290595,0.79657406,0.0,0.0,1.0,1.0
7061,-1.0,0.7751783,0.73359305,0.0,0.0,1.0,1.0
7062,-1.0,0.6737085,0.6734049,0.0,0.0,1.0,1.0
7063,-1.0,0.58637863,0.61551225,0.0,0.0,1.0,1.0
7064,-1.0,0.49978504,0.55828506,0.0,0.0,1.0,1.0
7065,-1.0,0.41529897,0.5052012,0.0,0.0,1.0,1.0
7066,-1.0,0.2971954,0.46051994,0.0,0.0,1.0,1.0
7067,-1.0,0.28175977,0.42366508,0.0,0.0,1.0,1.0
7068,-1.0,0.27004823,0.39500368,0.0,0.0,1.0,1.0
7069,-1.0,0.25839382,0.37430778,0.0,0.0,1.0,1.0
7070,-1.0,0.29092607,0.36432484,0.0,0.0,1.0,1.0
7071,-1.0,0.34466055,0.36233243,0.0,0.0,1.0,1.0
7072,-1.0,0.39064756,0.37148872,0.0,0.0,0.0,1.0
7073,-1.0,0.43124166,0.39102682,0.0,0.0,0.0,1.0
7074,-1.0,0.42535776,0.41044322,0.0,0.0,0.0,1.0
7075,-1.0,0.46658337,0.42926833,0.0,0.0,0.0,1.0
7076,-1.0,0.47587612,0.45563534,0.0,0.0,0.0,1.0
7077,-1.0,0.5251742,0.4782124,0.0,0.0,0.0,1.0
7078,-1.0,0.5316528,0.49495533,0.0,0.0,0.0,1.0
7079,-1.0,0.51475656,0.51706046,0.0,0.0,0.0,1.0
7080,-1.0,0.49594945,0.53428036,0.0,0.0,0.0,1.0
7081,-1.0,0.574798,0.54863566,0.0,0.0,0.0,1.0
7082,-1.0,0.56185055,0.5550512,0.0,0.0,0.0,1.0
7083,-1.0,0.5455759,0.55722314,0.0,0.0,0.0,1.0
7084,-1.0,0.65590906,0.549435,0.0,0.0,0.0,1.0
7085,-1.0,0.63788086,0.5389242,0.0,0.0,0.0,1.0
7086,-1.0,0.5976214,0.5267668,0.0,0.0,0.0,1.0
7087,-1.0,0.5435699,0.51738477,0.0,0.0,0.0,1.0
7088,-1.0,0.5019387,0.49936944,0.0,0.0,0.0,1.0
7089,-1.0,0.43171737,0.48494747,0.0,0.0,0.0,1.0
7090,-1.0,0.40552276,0.47536862,0.0,0.0,0.0,1.0
7091,-1.0,0.36886767,0.4603276,0.0,0.0,0.0,1.0
7092,-1.0,0.38336492,0.440272,0.0,0.0,0.0,1.0
7093,-1.0,0.35861415,0.42814127,0.0,0.0,0.0,1.0
7094,-1.0,0.38878703,0.42348608,0.0,0.0,0.0,1.0
7095,-1.0,0.43062955,0.41546446,0.0,0.0,0.0,1.0
7096,-1.0,0.47541672,0.41774336,0.0,0.0,0.0,1.0
7097,-1.0,0.3972139,0.42493597,0.0,0.0,0.0,1.0
7098,-1.0,0.4520525,0.43851745,0.0,0.0,0.0,1.0
7099,-1.0,0.48770785,0.4526343,0.0,0.0,0.0,1.0
7100,-1.0,0.40567902,0.4718939,0.0,0.0,0.0,1.0
7101,-1.0,0.45906425,0.5016977,0.0,0.0,0.0,1.0
7102,-1.0,0.49183407,0.5297319,0.0,0.0,0.0,1.0
7103,-1.0,0.53184557,0.56069136,0.0,0.0,0.0,1.0
7104,-1.0,0.55276704,0.5992365,0.0,0.0,0.0,1.0
7105,-1.0,0.58972937,0.6334537,0.0,0.0,1.0,1.0
7106,-1.0,0.746433,0.6648547,0.0,0.0,1.0,1.0
7107,-1.0,0.76703966,0.702229,0.0,0.0,1.0,1.0
7108,-1.0,0.8469302,0.73585993,0.0,0.0,1.0,1.0
7109,-1.0,0.85975516,0.7629024,0.0,0.0,1.0,1.0
7110,-1.0,0.8626592,0.7836392,0.0,0.0,1.0,1.0
7111,-1.0,0.86451966,0.79849887,0.0,0.0,1.0,1.0
7112,-1.0,0.8541714,0.8058296,0.0,0.0,1.0,1.0
7113,-1.0,0.8626351,0.7973709,0.0,0.0,1.0,1.0
7114,-1.0,0.81634295,0.7838606,0.0,0.0,1.0,1.0
7115,-1.0,0.7806876,0.7607524,0.0,0.0,1.0,1.0
7116,-1.0,0.73108333,0.7334951,0.0,0.0,1.0,1.0
7117,-1.0,0.6776981,0.6960811,0.0,0.0,1.0,1.0
7118,-1.0,0.6449283,0.6560665,0.0,0.0,1.0,1.0
7119,-1.0,0.60491675,0.60708606,0.0,0.0,1.0,1.0
7120,-1.0,0.5696308,0.5535404,0.0,0.0,1.0,1.0
7121,-1.0,0.5326685,0.50036263,0.0,0.0,0.0,1.0
7122,-1.0,0.4136912,0.44586498,0.0,0.0,0.0,1.0
7123,-1.0,0.38434398,0.40776458,0.0,0.0,0.0,1.0
7124,-1.0,0.26640597,0.39040872,0.0,0.0,0.0,1.0
7125,-1.0,0.2200872,0.39643455,0.0,0.0,0.0,1.0
7126,-1.0,0.17820989,0.42256683,0.0,0.0,0.0,1.0
7127,-1.0,0.1267159,0.4690298,0.0,0.0,0.0,1.0
7128,-1.0,0.27387846,0.5261375,0.0,0.0,0.0,1.0
7129,-1.0,0.46942765,0.59913003,0.0,0.0,0.0,1.0
7130,-1.0,0.7172382,0.67867374,0.0,0.0,0.0,1.0
7131,-1.0,0.9185044,0.77215123,0.0,0.0,0.0,1.0
7132,-1.0,1.1271865,0.87359416,0.0,0.0,0.0,1.0
7133,-1.0,1.2179601,0.98106986,0.0,0.0,0.0,1.0
7134,-1.0,1.2896019,1.0983679,0.0,0.0,0.0,1.0
7135,-1.0,1.3388687,1.207508,0.0,0.0,0.0,1.0
7136,-1.0,1.3881356,1.3086741,0.0,0.0,0.0,1.0
7137,-1.0,1.4374024,1.3967617,0.0,0.0,0.0,1.0
7138,-1.0,1.4679184,1.4867288,0.0,0.0,0.0,1.0
7139,-1.0,1.5342925,1.5476024,0.0,0.0,0.0,1.0
7140,-1.0,1.5835593,1.58801,0.0,0.0,0.0,1.0
7141,-1.0,1.6834216,1.6068772,0.0,0.0,0.0,1.0
7142,-1.0,1.7742888,1.6100509,0.0,0.0,0.0,1.0
7143,0.9706722,1.9981093,1.595865,0.0,0.0,0.0,1.0
7144,0.9706722,1.8576707,1.5741454,0.0,0.0,0.0,1.0
7145,0.9706722,1.70285,1.5503415,0.0,0.0,0.0,1.0
7146,0.9706722,1.5160097,1.5210371,0.0,0.0,0.0,1.0
7147,0.9706722,1.3769524,1.4876578,0.0,0.0,0.0,1.0
7148,0.9706722,1.2179053,1.4459873,0.0,0.0,0.0,1.0
7149,0.9706722,1.1767669,1.395194,0.0,0.0,0.0,1.0
7150,0.9706722,1.1822716,1.3264009,0.0,0.0,0.0,1.0
7151,0.9706722,1.1826398,1.2693416,0.0,0.0,0.0,1.0
7152,0.9706722,1.183008,1.2187747,0.0,0.0,0.0,1.0
7153,0.9706722,1.1833762,1.1778082,0.0,0.0,0.0,1.0
7154,0.9706722,1.1647688,1.1297781,0.0,0.0,0.0,1.0
7155,0.9706722,1.1725913,1.0908656,0.0,0.0,0.0,1.0
7156,0.98540133,1.1729596,1.0488597,0.0,0.0,0.0,1.0
7157,-1.0,1.0960463,1.000602,0.0,0.0,0.0,1.0
7158,-1.0,1.0244119,0.9471296,0.0,0.0,0.0,1.0
7159,-1.0,0.80059135,0.89207536,0.0,0.0,0.0,1.0
7160,-1.0,0.7509563,0.83285415,0.0,0.0,0.0,1.0
7161,-1.0,0.6726959,0.7702178,0.0,0.0,0.0,1.0
7162,-1.0,0.6031792,0.70279324,0.0,0.0,0.0,1.0
7163,-1.0,0.5409702,0.63120174,0.0,0.0,0.0,1.0
7164,-1.0,0.52235705,0.56188345,0.0,0.0,0.0,1.0
7165,-1.0,0.472722,0.49439847,0.0,0.0,0.0,1.0
7166,-1.0,0.41313198,0.43938214,0.0,0.0,0.0,1.0
7167,-1.0,0.36349696,0.38618198,0.0,0.0,0.0,1.0
7168,-1.0,0.3138619,0.33759114,0.0,0.0,0.0,1.0
7169,-1.0,0.26422688,0.29319063,0.0,0.0,0.0,1.0
7170,-1.0,0.21459185,0.25397417,0.0,0.0,0.0,1.0
7171,-1.0,0.14039527,0.21630883,0.0,0.0,0.0,1.0
7172,-1.0,0.11255476,0.18277974,0.0,0.0,0.0,1.0
7173,-1.0,0.08960574,0.15421648,0.0,0.0,0.0,1.0
7174,-1.0,0.070372894,0.13380134,0.0,0.0,0.0,1.0
7175,-1.0,0.070372894,0.11904287,0.0,0.0,0.0,1.0
7176,-1.0,0.070372894,0.112526216,0.0,0.0,0.0,1.0
7177,-1.0,0.070372894,0.11278834,0.0,0.0,0.0,1.0
7178,-1.0,0.070372894,0.12333908,0.0,0.0,0.0,1.0
7179,-1.0,0.118515275,0.14031543,0.0,0.0,0.0,1.0
7180,-1.0,0.13676022,0.16330975,0.0,0.0,0.0,1.0
7181,-1.0,0.18602702,0.1920124,0.0,0.0,0.0,1.0
7182,-1.0,0.21773732,0.22537608,0.0,0.0,0.0,1.0
7183,-1.0,0.26700413,0.26105982,0.0,0.0,0.0,1.0
7184,-1.0,0.31627092,0.3008798,0.0,0.0,0.0,1.0
7185,-1.0,0.36553773,0.34483603,0.0,0.0,0.0,1.0
7186,-1.0,0.41480452,0.38923523,0.0,0.0,0.0,1.0
7187,-1.0,0.47073716,0.43625024,0.0,0.0,0.0,1.0
7188,-1.0,0.49857768,0.48329598,0.0,0.0,0.0,1.0
7189,-1.0,0.5482127,0.5318354,0.0,0.0,0.0,1.0
7190,-1.0,0.59784776,0.57639366,0.0,0.0,0.0,1.0
7191,-1.0,0.6513055,0.6168771,0.0,0.0,0.0,1.0
7192,-1.0,0.70094055,0.65328556,0.0,0.0,0.0,1.0
7193,-1.0,0.7505756,0.6856192,0.0,0.0,0.0,1.0
7194,0.925695,0.8002106,0.7133224,0.0,0.0,0.0,1.0
7195,0.9706722,0.8017033,0.73873633,0.0,0.0,0.0,1.0
7196,0.9706722,0.8020715,0.76004463,0.0,0.0,0.0,1.0
7197,0.9706722,0.80243975,0.7772474,0.0,0.0,0.0,1.0
7198,0.9706722,0.802808,0.78947055,0.0,0.0,0.0,1.0
7199,0.9706722,0.80317616,0.79842424,0.0,0.0,0.0,1.0
7200,0.9706722,0.8035444,0.8032417,0.0,0.0,0.0,1.0
7201,0.9706722,0.80391264,0.80392295,0.0,0.0,0.0,1.0
7202,0.98540133,0.8042809,0.8041612,0.0,0.0,0.0,1.0
7203,0.9706722,0.7979833,0.8043688,0.0,0.0,0.0,1.0
7204,0.98540133,0.80838513,0.8004094,0.0,0.0,0.0,1.0
7205,0.98540133,0.80838513,0.7922831,0.0,0.0,0.0,1.0
7206,0.98540133,0.80838513,0.77998984,0.0,0.0,0.0,1.0
7207,0.98540133,0.8045624,0.76352966,0.0,0.0,0.0,1.0
7208,0.98540133,0.8045624,0.7459482,0.0,0.0,0.0,1.0
7209,-1.0,0.75492734,0.7260848,0.0,0.0,0.0,1.0
7210,-1.0,0.7052923,0.70323265,0.0,0.0,0.0,1.0
7211,-1.0,0.6556573,0.6774839,0.0,0.0,0.0,1.0
7212,-1.0,0.60602224,0.6479936,0.0,0.0,0.0,1.0
7213,-1.0,0.5929347,0.61461926,0.0,0.0,0.0,1.0
7214,-1.0,0.5659204,0.5778519,0.0,0.0,0.0,1.0
7215,-1.0,0.52375746,0.5360815,0.0,0.0,0.0,1.0
7216,-1.0,0.4994001,0.49431106,0.0,0.0,0.0,1.0
7217,-1.0,0.45450145,0.45254064,0.0,0.0,0.0,1.0
7218,-1.0,0.40789318,0.41077024,0.0,0.0,0.0,1.0
7219,-1.0,0.36335415,0.37301168,0.0,0.0,0.0,1.0
7220,-1.0,0.3033173,0.34076023,0.0,0.0,0.0,1.0
7221,-1.0,0.25368226,0.31883562,0.0,0.0,0.0,1.0
7222,-1.0,0.20404723,0.30946538,0.0,0.0,0.0,1.0
7223,-1.0,0.1544122,0.30702665,0.0,0.0,1.0,1.0
7224,-1.0,0.15291953,0.31563678,0.0,0.0,1.0,1.0
7225,-1.0,0.20591745,0.33148605,0.0,0.0,1.0,1.0
7226,-1.0,0.30282524,0.35596818,0.0,0.0,1.0,1.0
7227,-1.0,0.41131434,0.39318785,0.0,0.0,1.0,1.0
7228,-1.0,0.4701355,0.4394124,0.0,0.0,1.0,1.0
7229,-1.0,0.5578231,0.49495718,0.0,0.0,1.0,1.0
7230,-1.0,0.59808433,0.5593529,0.0,0.0,1.0,1.0
7231,-1.0,0.6571397,0.6295483,0.0,0.0,1.0,1.0
7232,-1.0,0.74995315,0.7007704,0.0,0.0,1.0,1.0
7233,-1.0,0.80837697,0.76805305,0.0,0.0,1.0,1.0
7234,-1.0,0.8705846,0.8304312,0.0,0.0,1.0,1.0
7235,-1.0,0.9271603,0.888032,0.0,0.0,1.0,1.0
7236,-1.0,0.99526477,0.9380453,0.0,0.0,1.0,1.0
7237,-1.0,1.0605824,0.9818451,0.0,0.0,1.0,1.0
7238,-1.0,1.1102175,1.0177099,0.0,0.0,1.0,1.0
7239,0.925695,1.1598525,1.04728,0.0,0.0,0.0,1.0
7240,0.9706722,1.1613451,1.0657648,0.0,0.0,0.0,1.0
7241,0.9706722,1.1579822,1.0792994,0.0,0.0,0.0,1.0
7242,0.9706722,1.1236814,1.0867118,0.0,0.0,0.0,1.0
7243,0.9706722,1.0875179,1.082744,0.0,0.0,0.0,1.0
7244,0.9706722,1.1047944,1.0723906,0.0,0.0,0.0,1.0
7245,0.98540133,1.0301943,1.0569394,0.0,0.0,0.0,1.0
7246,0.98540133,1.0330006,1.0402163,0.0,0.0,0.0,1.0
7247,0.98540133,1.0161082,1.021852,0.0,0.0,0.0,1.0
7248,0.98540133,0.9476521,1.0024611,0.0,0.0,0.0,1.0
7249,0.98540133,0.9363406,0.9860204,0.0,0.0,0.0,1.0
7250,0.98540133,0.9248038,0.97270733,0.0,0.0,0.0,1.0
7251,0.98540133,0.9591754,0.95841354,0.0,0.0,0.0,1.0
7252,0.98540133,0.94097346,0.9509483,0.0,0.0,0.0,1.0
7253,0.98540133,0.9252909,0.94389814,0.0,0.0,0.0,1.0
7254,-1.0,0.9263929,0.9378695,0.0,0.0,0.0,1.0
7255,-1.0,0.92776114,0.93453157,0.0,0.0,0.0,1.0
7256,-1.0,0.93326926,0.93270135,0.0,0.0,0.0,1.0
7257,-1.0,0.94061166,0.9300891,0.0,0.0,0.0,1.0
7258,-1.0,0.9483987,0.9253313,0.0,0.0,0.0,1.0
7259,-1.0,0.9437638,0.9257189,0.0,0.0,0.0,1.0
7260,-1.0,0.90759754,0.9262122,0.0,0.0,0.0,1.0
7261,-1.0,0.9143776,0.92518383,0.0,0.0,0.0,1.0
7262,-1.0,0.89345694,0.91975486,0.0,0.0,0.0,1.0
7263,-1.0,0.90208155,0.9100312,0.0,0.0,0.0,1.0
7264,-1.0,0.94562453,0.8964516,0.0,0.0,0.0,1.0
7265,-1.0,0.9312103,0.87846303,0.0,0.0,0.0,1.0
7266,-1.0,0.9140531,0.85824883,0.0,0.0,0.0,1.0
7267,-1.0,0.8626137,0.83718145,0.0,0.0,0.0,1.0
7268,-1.0,0.8165848,0.8121085,0.0,0.0,0.0,1.0
7269,-1.0,0.77765673,0.7829128,0.0,0.0,0.0,1.0
7270,-1.0,0.7325355,0.7473575,0.0,0.0,0.0,1.0
7271,-1.0,0.7011934,0.7055985,0.0,0.0,0.0,1.0
7272,-1.0,0.65478903,0.6603394,0.0,0.0,0.0,1.0
7273,-1.0,0.6135026,0.61277944,0.0,0.0,0.0,1.0
7274,-1.0,0.5431086,0.56465113,0.0,0.0,0.0,1.0
7275,-1.0,0.47541797,0.51259375,0.0,0.0,0.0,1.0
7276,-1.0,0.4445163,0.46066082,0.0,0.0,0.0,1.0
7277,-1.0,0.38810116,0.4105003,0.0,0.0,0.0,1.0
7278,-1.0,0.34333363,0.35923457,0.0,0.0,0.0,1.0
7279,-1.0,0.28507403,0.31151313,0.0,0.0,0.0,1.0
7280,-1.0,0.19189599,0.26633996,0.0,0.0,0.0,1.0
7281,-1.0,0.15446152,0.22684209,0.0,0.0,0.0,1.0
7282,-1.0,0.13060908,0.19157611,0.0,0.0,0.0,1.0
7283,-1.0,0.08600512,0.1584013,0.0,0.0,0.0,1.0
7284,-1.0,0.08213145,0.12866965,0.0,0.0,0.0,1.0
7285,-1.0,0.07142451,0.103579044,0.0,0.0,0.0,1.0
7286,-1.0,0.06913435,0.083756536,0.0,0.0,0.0,1.0
7287,-1.0,0.05222625,0.07094638,0.0,0.0,0.0,1.0
7288,-1.0,0.046418473,0.061255768,0.0,0.0,0.0,1.0
7289,-1.0,0.031321306,0.053552855,0.0,0.0,0.0,1.0
7290,-1.0,0.04224645,0.04956694,0.0,0.0,0.0,1.0
7291,-1.0,0.047203958,0.045903828,0.0,0.0,0.0,1.0
7292,-1.0,0.038174134,0.044380534,0.0,0.0,0.0,1.0
7293,-1.0,0.038174134,0.04199076,0.0,0.0,0.0,1.0
7294,-1.0,0.038174134,0.044359896,0.0,0.0,0.0,1.0
7295,-1.0,0.038174134,0.05067709,0.0,0.0,0.0,1.0
7296,-1.0,0.038174134,0.06183825,0.0,0.0,0.0,1.0
7297,-1.0,0.05314496,0.07544281,0.0,0.0,0.0,1.0
7298,-1.0,0.040457044,0.09062352,0.0,0.0,0.0,1.0
7299,-1.0,0.0806559,0.10877915,0.0,0.0,0.0,1.0
7300,-1.0,0.12222478,0.12951112,0.0,0.0,0.0,1.0
7301,-1.0,0.16525526,0.15138263,0.0,0.0,0.0,1.0
7302,-1.0,0.2055012,0.17529032,0.0,0.0,0.0,1.0
7303,-1.0,0.22937247,0.2033318,0.0,0.0,0.0,1.0
7304,-1.0,0.2560416,0.23156846,0.0,0.0,0.0,1.0
7305,-1.0,0.28695774,0.2665195,0.0,0.0,0.0,1.0
7306,-1.0,0.3006323,0.30428794,0.0,0.0,0.0,1.0
7307,-1.0,0.32506648,0.34092674,0.0,0.0,0.0,1.0
7308,-1.0,0.3746719,0.37291268,0.0,0.0,0.0,1.0
7309,-1.0,0.39198473,0.40203232,0.0,0.0,0.0,1.0
7310,-1.0,0.45986965,0.43124858,0.0,0.0,0.0,1.0
7311,-1.0,0.5338771,0.4551295,0.0,0.0,0.0,1.0
7312,-1.0,0.5618904,0.4728482,0.0,0.0,0.0,1.0
7313,-1.0,0.5490867,0.48610532,0.0,0.0,0.0,1.0
7314,-1.0,0.5549369,0.49510753,0.0,0.0,0.0,1.0
7315,-1.0,0.57996744,0.49793038,0.0,0.0,0.0,1.0
7316,-1.0,0.5426127,0.49712673,0.0,0.0,0.0,1.0
7317,-1.0,0.4995822,0.4895832,0.0,0.0,0.0,1.0
7318,-1.0,0.45971757,0.4778765,0.0,0.0,0.0,1.0
7319,-1.0,0.4330932,0.4649669,0.0,0.0,0.0,1.0
7320,-1.0,0.40854588,0.45735517,0.0,0.0,0.0,1.0
7321,-1.0,0.38234112,0.44770446,0.0,0.0,0.0,1.0
7322,-1.0,0.36934727,0.43390614,0.0,0.0,0.0,1.0
7323,-1.0,0.39339676,0.42499182,0.0,0.0,0.0,1.0
7324,-1.0,0.40697488,0.424946,0.0,0.0,0.0,1.0
7325,-1.0,0.45774627,0.43184033,0.0,0.0,0.0,1.0
7326,-1.0,0.43912813,0.4396538,0.0,0.0,0.0,1.0
7327,-1.0,0.41438755,0.45329797,0.0,0.0,0.0,1.0
7328,-1.0,0.43564096,0.47463596,0.0,0.0,0.0,1.0
7329,-1.0,0.49903268,0.5008841,0.0,0.0,0.0,1.0
7330,-1.0,0.54244924,0.5305724,0.0,0.0,0.0,1.0
7331,-1.0,0.52685493,0.5628444,0.0,0.0,0.0,1.0
7332,-1.0,0.57227576,0.5945796,0.0,0.0,0.0,1.0
7333,-1.0,0.6383971,0.6310354,0.0,0.0,0.0,1.0
7334,-1.0,0.6843252,0.6692357,0.0,0.0,0.0,1.0
7335,-1.0,0.7496564,0.70453584,0.0,0.0,0.0,1.0
7336,-1.0,0.79423857,0.73301595,0.0,0.0,0.0,1.0
7337,-1.0,0.83856845,0.7625634,0.0,0.0,0.0,1.0
7338,0.9706722,0.87659764,0.7952847,0.0,0.0,0.0,1.0
7339,0.9706722,0.87279147,0.82486165,0.0,0.0,0.0,1.0
7340,0.9706722,0.859243,0.8483049,0.0,0.0,0.0,1.0
7341,0.9706722,0.8407938,0.86970764,0.0,0.0,0.0,1.0
7342,0.9706722,0.8970185,0.885666,0.0,0.0,0.0,1.0
7343,0.9706722,0.91951054,0.8979093,0.0,0.0,0.0,1.0
7344,0.9706722,0.92719924,0.9050845,0.0,0.0,0.0,1.0
7345,0.9706722,0.9197166,0.9093053,0.0,0.0,0.0,1.0
7346,0.98540133,0.94115734,0.9125352,0.0,0.0,0.0,1.0
7347,0.98540133,0.94115734,0.9132394,0.0,0.0,0.0,1.0
7348,0.98540133,0.94115734,0.91134477,0.0,0.0,0.0,1.0
7349,0.98540133,0.92467105,0.900895,0.0,0.0,0.0,1.0
7350,0.98540133,0.927247,0.8844347,0.0,0.0,0.0,1.0
7351,0.98540133,0.9115509,0.8634975,0.0,0.0,0.0,1.0
7352,-1.0,0.86769307,0.8396109,0.0,0.0,0.0,1.0
7353,-1.0,0.8180581,0.80538505,0.0,0.0,0.0,1.0
7354,-1.0,0.77162164,0.76517934,0.0,0.0,0.0,1.0
7355,-1.0,0.7219866,0.7207276,0.0,0.0,0.0,1.0
7356,-1.0,0.6759532,0.67281014,0.0,0.0,0.0,1.0
7357,-1.0,0.6330767,0.6197779,0.0,0.0,0.0,1.0
7358,-1.0,0.53044766,0.5639175,0.0,0.0,0.0,1.0
7359,-1.0,0.45868877,0.5075757,0.0,0.0,0.0,1.0
7360,-1.0,0.407737,0.45123383,0.0,0.0,0.0,1.0
7361,-1.0,0.3496608,0.39441076,0.0,0.0,0.0,1.0
7362,-1.0,0.29086092,0.3390472,0.0,0.0,0.0,1.0
7363,-1.0,0.24122588,0.28932947,0.0,0.0,0.0,1.0
7364,-1.0,0.19159085,0.24443847,0.0,0.0,0.0,1.0
7365,-1.0,0.14195582,0.20923373,0.0,0.0,0.0,1.0
7366,-1.0,0.08974483,0.1817897,0.0,0.0,0.0,1.0
7367,-1.0,0.057623982,0.1608768,0.0,0.0,0.0,1.0
7368,-1.0,0.07934034,0.1471051,0.0,0.0,0.0,1.0
7369,-1.0,0.09438483,0.1409318,0.0,0.0,0.0,1.0
7370,-1.0,0.10799084,0.13889475,0.0,0.0,0.0,1.0
7371,-1.0,0.12936023,0.14121509,0.0,0.0,0.0,1.0
7372,-1.0,0.15678228,0.14897138,0.0,0.0,0.0,1.0
7373,-1.0,0.18440029,0.1600863,0.0,0.0,0.0,1.0
7374,-1.0,0.21678138,0.17387794,0.0,0.0,0.0,1.0
7375,-1.0,0.21678138,0.18663387,0.0,0.0,0.0,1.0
7376,-1.0,0.21943486,0.19903883,0.0,0.0,0.0,1.0
7377,-1.0,0.23503138,0.22113474,0.0,0.0,0.0,1.0
7378,-1.0,0.22312377,0.25102565,0.0,0.0,0.0,1.0
7379,-1.0,0.22312377,0.29037157,0.0,0.0,0.0,1.0
7380,-1.0,0.23241135,0.33667928,0.0,0.0,0.0,1.0
7381,-1.0,0.24324441,0.39276358,0.0,0.0,0.0,1.0
7382,-1.0,0.37314168,0.45179692,0.0,0.0,0.0,1.0
7383,-1.0,0.48805127,0.5132304,0.0,0.0,0.0,1.0
7384,-1.0,0.62893313,0.5759738,0.0,0.0,0.0,1.0
7385,-1.0,0.74009293,0.64249146,0.0,0.0,0.0,1.0
7386,-1.0,0.8897932,0.71337944,0.0,0.0,0.0,1.0
7387,-1.0,0.9251814,0.79548234,0.0,0.0,0.0,1.0
7388,-1.0,0.9566364,0.8886727,0.0,0.0,0.0,1.0
7389,-1.0,0.98795265,0.98649347,0.0,0.0,0.0,1.0
7390,-1.0,1.0213351,1.0973101,0.0,0.0,0.0,1.0
7391,-1.0,1.07378,1.2158009,0.0,0.0,0.0,1.0
7392,-1.0,1.2176461,1.3424544,0.0,0.0,0.0,1.0
7393,-1.0,1.361529,1.4643341,0.0,0.0,0.0,1.0
7394,-1.0,1.5469908,1.5929244,0.0,0.0,0.0,1.0
7395,-1.0,1.8178501,1.7253075,0.0,0.0,0.0,1.0
7396,-1.0,2.0508225,1.8748555,0.0,0.0,0.0,1.0
7397,-1.0,2.259936,2.0371025,0.0,0.0,0.0,1.0
7398,0.9706722,2.3523498,2.1969295,0.0,0.0,0.0,1.0
7399,0.9706722,2.468264,2.3445075,0.0,0.0,0.0,1.0
7400,0.9706722,2.5452332,2.4810414,0.0,0.0,0.0,1.0
7401,0.9706722,2.7825298,2.6005373,0.0,0.0,0.0,1.0
7402,0.9706722,2.9682987,2.7013757,0.0,0.0,0.0,1.0
7403,0.9706722,2.9917018,2.7751067,0.0,0.0,0.0,1.0
7404,0.98540133,2.988585,2.8222578,0.0,0.0,0.0,1.0
7405,0.9706722,2.9999342,2.8503888,0.0,0.0,0.0,1.0
7406,0.98540133,2.9809434,2.8463402,0.0,0.0,0.0,1.0
7407,0.98540133,3.0279102,2.8169115,0.0,0.0,0.0,1.0
7408,0.98540133,2.9355936,2.7503498,0.0,0.0,0.0,1.0
7409,0.98540133,2.8257494,2.6497815,0.0,0.0,0.0,1.0
7410,0.98540133,2.6899226,2.526568,0.0,0.0,0.0,1.0
7411,-1.0,2.419679,2.3835049,0.0,0.0,0.0,1.0
7412,-1.0,2.192089,2.209204,0.0,0.0,0.0,1.0
7413,-1.0,1.9837898,2.0071297,0.0,0.0,0.0,1.0
7414,-1.0,1.761479,1.7944615,0.0,0.0,0.0,1.0
7415,-1.0,1.5131409,1.5845394,0.0,0.0,0.0,1.0
