time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3882,0.491654,23.26245,23.209888,1.0,0.0,1.0,1.0
3883,0.491654,23.289572,23.268414,1.0,0.0,1.0,1.0
3884,0.491654,23.319397,23.33169,1.0,0.0,1.0,1.0
3885,0.491654,23.661171,23.404839,1.0,0.0,1.0,1.0
3886,0.491654,23.649153,23.475311,1.0,0.0,1.0,1.0
3887,0.491654,23.652315,23.542517,1.0,0.0,1.0,1.0
3888,0.491654,23.638012,23.603312,1.0,0.0,1.0,1.0
3889,0.491654,23.668869,23.654722,1.0,0.0,1.0,1.0
3890,0.491654,23.729708,23.688925,1.0,0.0,1.0,1.0
3891,0.491654,23.761368,23.712973,1.0,0.0,1.0,1.0
3892,0.4911482,23.78971,23.703789,1.0,0.0,1.0,1.0
3893,0.491654,23.818026,23.678762,1.0,0.0,1.0,1.0
3894,0.491654,23.87937,23.633736,1.0,0.0,1.0,1.0
3895,0.491654,23.7,23.583324,1.0,0.0,1.0,1.0
3896,0.491654,23.607973,23.517576,1.0,0.0,1.0,1.0
3897,0.491654,23.550966,23.440838,1.0,0.0,1.0,1.0
3898,0.4911482,23.348827,23.362988,1.0,0.0,1.0,1.0
3899,0.491654,23.112011,23.278204,1.0,0.0,1.0,1.0
3900,0.491654,23.033068,23.182402,1.0,0.0,1.0,1.0
3901,0.491654,22.879887,23.079144,1.0,0.0,1.0,1.0
3902,0.491654,22.808851,22.984608,1.0,0.0,1.0,1.0
3903,0.491654,22.827158,22.88743,1.0,0.0,1.0,1.0
3904,0.4911482,22.772305,22.79547,1.0,0.0,1.0,1.0
3905,0.491654,22.668404,22.716536,1.0,0.0,1.0,1.0
3906,0.4911482,22.640263,22.673822,1.0,0.0,1.0,1.0
3907,0.491654,22.56557,22.64581,1.0,0.0,1.0,1.0
3908,0.491654,22.441856,22.625378,1.0,0.0,1.0,1.0
3909,0.491654,22.44743,22.624239,1.0,0.0,1.0,1.0
3910,0.491654,22.401627,22.63517,1.0,0.0,1.0,1.0
3911,0.4911482,22.599453,22.65439,1.0,0.0,1.0,1.0
3912,0.491654,22.696907,22.69065,1.0,0.0,1.0,1.0
3913,0.491654,22.634708,22.735222,1.0,0.0,1.0,1.0
3914,0.491654,22.795185,22.776348,1.0,0.0,1.0,1.0
3915,0.491654,22.958323,22.821362,1.0,0.0,1.0,1.0
3916,0.491654,23.002956,22.843067,1.0,0.0,1.0,1.0
3917,0.491654,23.103529,22.871155,1.0,0.0,1.0,1.0
3918,0.491654,23.175127,22.887772,1.0,0.0,1.0,1.0
3919,0.4911482,23.059082,22.889061,1.0,0.0,1.0,1.0
3920,0.491654,22.982002,22.898684,1.0,0.0,1.0,1.0
3921,0.491654,22.707901,22.903929,1.0,0.0,1.0,1.0
3922,0.491654,22.73868,22.896847,1.0,0.0,1.0,1.0
3923,0.491654,22.798853,22.891592,1.0,0.0,1.0,1.0
3924,0.491654,22.712374,22.894714,1.0,0.0,1.0,1.0
3925,0.491654,22.750185,22.89576,1.0,0.0,1.0,1.0
3926,0.491654,22.858131,22.902554,1.0,0.0,1.0,1.0
3927,0.4911482,22.873344,22.909676,1.0,0.0,1.0,1.0
3928,0.491654,22.939903,22.937893,1.0,0.0,1.0,1.0
3929,0.491654,23.140995,22.962675,1.0,0.0,1.0,1.0
3930,0.491654,23.187654,22.992188,1.0,0.0,1.0,1.0
3931,0.491654,23.140623,23.051102,1.0,0.0,1.0,1.0
3932,0.491654,23.067461,23.140432,1.0,0.0,1.0,1.0
3933,0.491654,23.046507,23.226181,1.0,0.0,1.0,1.0
3934,0.491654,23.03607,23.31156,1.0,0.0,1.0,1.0
3935,0.491654,23.153002,23.410698,1.0,0.0,1.0,1.0
3936,0.491654,23.419342,23.500248,1.0,0.0,1.0,1.0
3937,0.4911482,23.822145,23.584581,1.0,0.0,1.0,1.0
3938,0.491654,23.887129,23.668404,1.0,0.0,1.0,1.0
3939,0.491654,23.897877,23.761852,1.0,0.0,1.0,1.0
3940,0.491654,24.12958,23.858267,1.0,0.0,1.0,1.0
3941,0.4911482,24.215593,23.960712,1.0,0.0,1.0,1.0
3942,0.491654,24.199642,24.056473,1.0,0.0,1.0,1.0
3943,0.491654,24.146486,24.135288,1.0,0.0,1.0,1.0
3944,0.491654,24.18885,24.17077,1.0,0.0,1.0,1.0
3945,0.491654,24.203478,24.193169,1.0,0.0,1.0,1.0
3946,0.4911482,24.265427,24.204884,1.0,0.0,1.0,1.0
3947,0.491654,24.302122,24.189747,1.0,0.0,1.0,1.0
3948,0.491654,24.365133,24.161074,1.0,0.0,1.0,1.0
3949,0.491654,24.247932,24.124645,1.0,0.0,1.0,1.0
3950,0.4911482,24.155905,24.090277,1.0,0.0,1.0,1.0
3951,0.491654,24.038456,24.04054,1.0,0.0,1.0,1.0
3952,0.491654,23.947937,23.989195,1.0,0.0,1.0,1.0
3953,0.491654,23.871511,23.925556,1.0,0.0,1.0,1.0
3954,0.491654,23.762514,23.85129,1.0,0.0,1.0,1.0
3955,0.4911482,23.734053,23.755905,1.0,0.0,1.0,1.0
3956,0.491654,23.592026,23.667025,1.0,0.0,1.0,1.0
3957,0.491654,23.587317,23.582254,1.0,0.0,1.0,1.0
3958,0.491654,23.501764,23.499134,1.0,0.0,1.0,1.0
3959,0.4911482,23.410917,23.416157,1.0,0.0,1.0,1.0
3960,0.491654,23.220535,23.344482,1.0,0.0,1.0,1.0
3961,0.491654,23.181364,23.293434,1.0,0.0,1.0,1.0
3962,0.4911482,23.138666,23.247686,1.0,0.0,1.0,1.0
3963,0.491654,23.041014,23.20938,1.0,0.0,1.0,1.0
3964,0.491654,22.952204,23.17079,1.0,0.0,1.0,1.0
3965,0.491654,23.011408,23.13265,1.0,0.0,1.0,1.0
3966,0.4911482,23.149931,23.103142,1.0,0.0,1.0,1.0
3967,0.491654,23.185091,23.086872,1.0,0.0,1.0,1.0
3968,0.491654,23.13234,23.053589,1.0,0.0,1.0,1.0
3969,0.491654,23.124252,23.01598,1.0,0.0,1.0,1.0
3970,0.491654,23.044075,22.993319,1.0,0.0,1.0,1.0
3971,0.491654,23.056828,22.983225,1.0,0.0,1.0,1.0
3972,0.491654,23.025291,22.962767,1.0,0.0,1.0,1.0
3973,0.491654,22.78196,22.925524,1.0,0.0,1.0,1.0
3974,0.491654,22.687355,22.898394,1.0,0.0,1.0,1.0
3975,0.491654,22.769098,22.886284,1.0,0.0,1.0,1.0
3976,0.491654,22.831078,22.878551,1.0,0.0,1.0,1.0
3977,0.491654,22.765907,22.871038,1.0,0.0,1.0,1.0
3978,0.491654,22.703022,22.861746,1.0,0.0,1.0,1.0
3979,0.491654,22.859514,22.854338,1.0,0.0,1.0,1.0
3980,0.491654,22.987022,22.857306,1.0,0.0,1.0,1.0
3981,0.491654,23.031479,22.871567,1.0,0.0,1.0,1.0
3982,0.491654,22.9539,22.870642,1.0,0.0,1.0,1.0
3983,0.491654,22.945322,22.85785,1.0,0.0,1.0,1.0
3984,0.491654,22.9364,22.860939,1.0,0.0,1.0,1.0
3985,0.491654,22.817568,22.870659,1.0,0.0,1.0,1.0
3986,0.491654,22.858482,22.861704,1.0,0.0,1.0,1.0
3987,0.491654,22.758,22.838808,1.0,0.0,1.0,1.0
3988,0.491654,22.677576,22.799051,1.0,0.0,1.0,1.0
3989,0.491654,22.802979,22.760328,1.0,0.0,1.0,1.0
3990,0.491654,22.819666,22.718906,1.0,0.0,1.0,1.0
3991,0.4911482,22.752048,22.664822,1.0,0.0,1.0,1.0
3992,0.491654,22.712284,22.607296,1.0,0.0,1.0,1.0
3993,0.491654,22.554386,22.54978,1.0,0.0,1.0,1.0
3994,0.4911482,22.489231,22.505308,1.0,0.0,1.0,1.0
3995,0.491654,22.448252,22.467985,1.0,0.0,1.0,1.0
3996,0.4911482,22.28738,22.428955,1.0,0.0,1.0,1.0
3997,0.491654,22.127266,22.3884,1.0,0.0,1.0,1.0
3998,0.491654,22.168283,22.342157,1.0,0.0,1.0,1.0
3999,0.491654,22.22434,22.314072,1.0,0.0,1.0,1.0
4000,0.491654,22.229696,22.302065,1.0,0.0,1.0,1.0
4001,0.491654,22.334621,22.302229,1.0,0.0,1.0,1.0
4002,0.4911482,22.332993,22.303186,1.0,0.0,1.0,1.0
4003,0.491654,22.197153,22.327152,1.0,0.0,1.0,1.0
4004,0.491654,22.37526,22.383615,1.0,0.0,1.0,1.0
4005,0.491654,22.4103,22.426443,1.0,0.0,1.0,1.0
4006,0.491654,22.491201,22.4693,1.0,0.0,1.0,1.0
4007,0.491654,22.459738,22.528458,1.0,0.0,1.0,1.0
4008,0.491654,22.57497,22.586502,1.0,0.0,1.0,1.0
4009,0.491654,22.80484,22.63987,1.0,0.0,1.0,1.0
4010,0.4911482,22.682209,22.707712,1.0,0.0,1.0,1.0
4011,0.491654,22.738602,22.767252,1.0,0.0,1.0,1.0
4012,0.491654,22.939615,22.811867,1.0,0.0,1.0,1.0
4013,0.491654,23.031143,22.843401,1.0,0.0,1.0,1.0
4014,0.491654,22.973402,22.900658,1.0,0.0,1.0,1.0
4015,0.491654,23.011272,22.94922,1.0,0.0,1.0,1.0
4016,0.491654,23.089737,22.981516,1.0,0.0,1.0,1.0
4017,0.491654,22.945677,23.018835,1.0,0.0,1.0,1.0
4018,0.491654,22.869614,23.057756,1.0,0.0,1.0,1.0
4019,0.491654,23.146807,23.06382,1.0,0.0,1.0,1.0
4020,0.491654,23.157734,23.04272,1.0,0.0,1.0,1.0
4021,0.4911482,23.192387,23.033615,1.0,0.0,1.0,1.0
4022,0.491654,23.130035,22.998566,1.0,0.0,1.0,1.0
4023,0.491654,23.205662,22.943876,1.0,0.0,1.0,1.0
4024,0.491654,23.01238,22.895617,1.0,0.0,1.0,1.0
4025,0.4911482,22.777935,22.85028,1.0,0.0,1.0,1.0
4026,0.491654,22.864153,22.76749,1.0,0.0,1.0,1.0
4027,0.4911482,22.590675,22.6657,1.0,0.0,1.0,1.0
4028,0.491654,22.433453,22.567535,1.0,0.0,1.0,1.0
4029,0.4911482,22.366573,22.481544,1.0,0.0,1.0,1.0
4030,0.491654,22.325565,22.371962,1.0,0.0,1.0,1.0
4031,0.491654,22.153343,22.28312,1.0,0.0,1.0,1.0
4032,0.491654,21.936245,22.203186,1.0,0.0,1.0,1.0
4033,0.491654,22.014416,22.111088,1.0,0.0,1.0,1.0
4034,0.491654,22.098135,22.036047,1.0,0.0,1.0,1.0
4035,0.491654,21.890661,21.984364,1.0,0.0,1.0,1.0
4036,0.4911482,21.946268,21.948372,1.0,0.0,1.0,1.0
4037,0.491654,21.818743,21.91905,1.0,0.0,1.0,1.0
4038,0.491654,21.758978,21.910593,1.0,0.0,1.0,1.0
4039,0.4911482,21.690186,21.923346,1.0,0.0,1.0,1.0
4040,0.491654,21.813251,21.945591,1.0,0.0,1.0,1.0
4041,0.491654,21.93468,21.963423,1.0,0.0,1.0,1.0
4042,0.4911482,21.973686,22.000496,1.0,0.0,1.0,1.0
4043,0.491654,22.05187,22.041874,1.0,0.0,1.0,1.0
4044,0.491654,22.089272,22.086988,1.0,0.0,1.0,1.0
4045,0.491654,22.281351,22.131037,1.0,0.0,1.0,1.0
4046,0.491654,22.31212,22.18998,1.0,0.0,1.0,1.0
4047,0.491654,22.335543,22.22894,1.0,0.0,1.0,1.0
4048,0.4911482,22.44281,22.259348,1.0,0.0,1.0,1.0
4049,0.491654,22.360107,22.302952,1.0,0.0,1.0,1.0
4050,0.491654,22.287573,22.348524,1.0,0.0,1.0,1.0
4051,0.491654,22.397478,22.393198,1.0,0.0,1.0,1.0
4052,0.491654,22.280785,22.404993,1.0,0.0,1.0,1.0
4053,0.491654,22.29957,22.408022,1.0,0.0,1.0,1.0
4054,0.4911482,22.496954,22.414604,1.0,0.0,1.0,1.0
4055,0.491654,22.598726,22.41055,1.0,0.0,1.0,1.0
4056,0.491654,22.625366,22.40286,1.0,0.0,1.0,1.0
4057,0.491654,22.422888,22.393744,1.0,0.0,1.0,1.0
4058,0.491654,22.348463,22.37176,1.0,0.0,1.0,1.0
4059,0.491654,22.414532,22.35191,1.0,0.0,1.0,1.0
4060,0.491654,22.394156,22.325558,1.0,0.0,1.0,1.0
4061,0.491654,22.26783,22.284924,1.0,0.0,1.0,1.0
4062,0.491654,22.17817,22.219522,1.0,0.0,1.0,1.0
4063,0.491654,22.13368,22.150776,1.0,0.0,1.0,1.0
4064,0.4911482,22.042593,22.103338,1.0,0.0,1.0,1.0
4065,0.491654,21.983347,22.050482,1.0,0.0,1.0,1.0
4066,0.491654,22.009325,21.981144,1.0,0.0,1.0,1.0
4067,0.491654,21.813911,21.920042,1.0,0.0,1.0,1.0
4068,0.491654,21.800417,21.89916,1.0,0.0,1.0,1.0
4069,0.491654,21.85363,21.886728,1.0,0.0,1.0,1.0
4070,0.491654,21.714191,21.8842,1.0,0.0,1.0,1.0
4071,0.491654,21.582481,21.89904,1.0,0.0,1.0,1.0
4072,0.491654,21.660921,21.929798,1.0,0.0,1.0,1.0
4073,0.491654,22.017258,21.96997,1.0,0.0,1.0,1.0
4074,0.4911482,22.028986,22.041319,1.0,0.0,1.0,1.0
4075,0.491654,22.103336,22.11934,1.0,0.0,1.0,1.0
4076,0.4911482,22.220669,22.202742,1.0,0.0,1.0,1.0
4077,0.491654,22.352455,22.298553,1.0,0.0,1.0,1.0
4078,0.491654,22.491383,22.41754,1.0,0.0,1.0,1.0
4079,0.4911482,22.67009,22.539715,1.0,0.0,1.0,1.0
4080,0.491654,22.736689,22.621569,1.0,0.0,1.0,1.0
4081,0.491654,22.85445,22.692387,1.0,0.0,1.0,1.0
4082,0.4911482,22.863934,22.752949,1.0,0.0,1.0,1.0
4083,0.491654,23.010298,22.782179,1.0,0.0,1.0,1.0
4084,0.491654,23.127035,22.777576,1.0,0.0,1.0,1.0
4085,0.491654,22.9995,22.779608,1.0,0.0,1.0,1.0
4086,0.491654,22.878798,22.774658,1.0,0.0,1.0,1.0
4087,0.4911482,22.830076,22.756483,1.0,0.0,1.0,1.0
4088,0.491654,22.57143,22.727493,1.0,0.0,1.0,1.0
4089,0.491654,22.297226,22.696295,1.0,0.0,1.0,1.0
4090,0.491654,22.515774,22.64243,1.0,0.0,1.0,1.0
4091,0.491654,22.610685,22.582605,1.0,0.0,1.0,1.0
4092,0.491654,22.5186,22.535252,1.0,0.0,1.0,1.0
4093,0.491654,22.506567,22.499186,1.0,0.0,1.0,1.0
4094,0.491654,22.489538,22.465109,1.0,0.0,1.0,1.0
4095,0.491654,22.363922,22.430702,1.0,0.0,1.0,1.0
4096,0.4911482,22.409143,22.423126,1.0,0.0,1.0,1.0
4097,0.491654,22.431257,22.406942,1.0,0.0,1.0,1.0
4098,0.491654,22.446016,22.388142,1.0,0.0,1.0,1.0
4099,0.4911482,22.421135,22.373526,1.0,0.0,1.0,1.0
4100,0.491654,22.158552,22.365808,1.0,0.0,1.0,1.0
4101,0.491654,22.206331,22.346577,1.0,0.0,1.0,1.0
4102,0.4911482,22.32156,22.31851,1.0,0.0,1.0,1.0
4103,0.491654,22.385069,22.27742,1.0,0.0,1.0,1.0
4104,0.491654,22.343224,22.233635,1.0,0.0,1.0,1.0
4105,0.491654,22.41396,22.179104,1.0,0.0,1.0,1.0
4106,0.491654,22.258755,22.123579,1.0,0.0,1.0,1.0
4107,0.491654,22.027122,22.091707,1.0,0.0,1.0,1.0
4108,0.491654,21.916063,22.054726,1.0,0.0,1.0,1.0
4109,0.491654,21.905842,22.002094,1.0,0.0,1.0,1.0
4110,0.4911482,21.791636,21.943155,1.0,0.0,1.0,1.0
4111,0.491654,21.754826,21.890057,1.0,0.0,1.0,1.0
4112,0.491654,21.776096,21.826748,1.0,0.0,1.0,1.0
4113,0.491654,21.762556,21.771032,1.0,0.0,1.0,1.0
4114,0.4911482,21.68999,21.728216,1.0,0.0,1.0,1.0
4115,0.491654,21.677805,21.707869,1.0,0.0,1.0,1.0
4116,0.491654,21.706032,21.68182,1.0,0.0,1.0,1.0
4117,0.491654,21.65425,21.66782,1.0,0.0,1.0,1.0
4118,0.491654,21.590174,21.671295,1.0,0.0,1.0,1.0
4119,0.4911482,21.513325,21.690422,1.0,0.0,1.0,1.0
4120,0.491654,21.671894,21.70732,1.0,0.0,1.0,1.0
4121,0.491654,21.59327,21.744549,1.0,0.0,1.0,1.0
4122,0.4911482,21.623623,21.78175,1.0,0.0,1.0,1.0
4123,0.491654,21.79653,21.814266,1.0,0.0,1.0,1.0
4124,0.4911482,22.005627,21.860983,1.0,0.0,1.0,1.0
4125,0.491654,21.96532,21.928219,1.0,0.0,1.0,1.0
4126,0.491654,22.13675,22.004026,1.0,0.0,1.0,1.0
4127,0.491654,22.124207,22.074327,1.0,0.0,1.0,1.0
4128,0.491654,22.096233,22.154058,1.0,0.0,1.0,1.0
4129,0.491654,22.214836,22.246012,1.0,0.0,1.0,1.0
4130,0.4911482,22.397013,22.333061,1.0,0.0,1.0,1.0
4131,0.491654,22.423021,22.397364,1.0,0.0,1.0,1.0
4132,0.491654,22.515501,22.470928,1.0,0.0,1.0,1.0
4133,0.4911482,22.550037,22.537262,1.0,0.0,1.0,1.0
4134,0.491654,22.727074,22.602234,1.0,0.0,1.0,1.0
4135,0.491654,22.841108,22.66271,1.0,0.0,1.0,1.0
4136,0.491654,22.777264,22.706076,1.0,0.0,1.0,1.0
4137,0.4911482,22.848104,22.723345,1.0,0.0,1.0,1.0
4138,0.4911482,22.932737,22.728773,1.0,0.0,1.0,1.0
4139,0.491654,22.903873,22.732462,1.0,0.0,1.0,1.0
4140,0.4911482,22.821957,22.712955,1.0,0.0,1.0,1.0
4141,0.491654,22.735209,22.661503,1.0,0.0,1.0,1.0
4142,0.491654,22.604256,22.604942,1.0,0.0,1.0,1.0
4143,0.491654,22.488153,22.563597,1.0,0.0,1.0,1.0
4144,0.491654,22.559767,22.5214,1.0,0.0,1.0,1.0
4145,0.491654,22.315971,22.469797,1.0,0.0,1.0,1.0
4146,0.491654,22.109632,22.415318,1.0,0.0,1.0,1.0
4147,0.491654,22.162394,22.369822,1.0,0.0,1.0,1.0
4148,0.491654,22.281101,22.3368,1.0,0.0,1.0,1.0
4149,0.491654,22.341764,22.312258,1.0,0.0,1.0,1.0
4150,0.491654,22.31348,22.290144,1.0,0.0,1.0,1.0
4151,0.491654,22.250122,22.254263,1.0,0.0,1.0,1.0
4152,0.491654,22.276001,22.229443,1.0,0.0,1.0,1.0
4153,0.491654,22.338957,22.226696,1.0,0.0,1.0,1.0
4154,0.491654,22.309742,22.225418,1.0,0.0,1.0,1.0
4155,0.4911482,22.222786,22.19758,1.0,0.0,1.0,1.0
4156,0.491654,22.12921,22.166122,1.0,0.0,1.0,1.0
4157,0.491654,22.018112,22.138283,1.0,0.0,1.0,1.0
4158,0.491654,22.076677,22.09994,1.0,0.0,1.0,1.0
4159,0.491654,22.147076,22.04174,1.0,0.0,1.0,1.0
4160,0.491654,21.947033,21.964033,1.0,0.0,1.0,1.0
4161,0.491654,21.964264,21.873205,1.0,0.0,1.0,1.0
4162,0.491654,21.979418,21.78357,1.0,0.0,1.0,1.0
4163,0.491654,21.789995,21.701061,1.0,0.0,1.0,1.0
4164,0.491654,21.57761,21.620878,1.0,0.0,1.0,1.0
4165,0.491654,21.406477,21.521421,1.0,0.0,1.0,1.0
4166,0.491654,21.21981,21.410995,1.0,0.0,1.0,1.0
4167,0.491654,21.147158,21.32448,1.0,0.0,1.0,1.0
4168,0.491654,21.139097,21.244492,1.0,0.0,1.0,1.0
4169,0.491654,21.05593,21.170872,1.0,0.0,1.0,1.0
4170,0.491654,20.883186,21.120502,1.0,0.0,1.0,1.0
4171,0.491654,20.821976,21.090075,1.0,0.0,1.0,1.0
4172,0.491654,20.90885,21.081009,1.0,0.0,1.0,1.0
4173,0.491654,21.004389,21.09541,1.0,0.0,1.0,1.0
4174,0.4911482,21.095985,21.118546,1.0,0.0,1.0,1.0
4175,0.491654,21.18557,21.157629,1.0,0.0,1.0,1.0
4176,0.491654,21.212471,21.218157,1.0,0.0,1.0,1.0
4177,0.4911482,21.297697,21.296875,1.0,0.0,1.0,1.0
4178,0.491654,21.392616,21.388273,1.0,0.0,1.0,1.0
4179,0.4911482,21.424791,21.485176,1.0,0.0,1.0,1.0
4180,0.491654,21.608093,21.589912,1.0,0.0,1.0,1.0
4181,0.4911482,21.782257,21.709251,1.0,0.0,1.0,1.0
4182,0.4911482,21.82781,21.825607,1.0,0.0,1.0,1.0
4183,0.4911482,21.918755,21.929066,1.0,0.0,1.0,1.0
4184,0.4911482,22.071672,22.02713,1.0,0.0,1.0,1.0
4185,0.4911482,22.261238,22.0977,1.0,0.0,1.0,1.0
4186,0.491654,22.52804,22.160978,1.0,0.0,1.0,1.0
4187,0.4911482,22.58184,22.22698,1.0,0.0,1.0,1.0
4188,0.491654,22.453981,22.287422,1.0,0.0,1.0,1.0
4189,0.491654,22.474476,22.336151,1.0,0.0,1.0,1.0
4190,0.491654,22.23944,22.378067,1.0,0.0,1.0,1.0
4191,0.491654,22.184132,22.395449,1.0,0.0,1.0,1.0
4192,0.491654,22.40011,22.389029,1.0,0.0,1.0,1.0
4193,0.491654,22.507565,22.367542,1.0,0.0,1.0,1.0
4194,0.4911482,22.412558,22.338268,1.0,0.0,1.0,1.0
4195,0.491654,22.421759,22.293442,1.0,0.0,1.0,1.0
4196,0.491654,22.280237,22.233341,1.0,0.0,1.0,1.0
4197,0.491654,22.184196,22.16964,1.0,0.0,1.0,1.0
4198,0.4911482,22.270214,22.12302,1.0,0.0,1.0,1.0
4199,0.491654,22.230553,22.058552,1.0,0.0,1.0,1.0
4200,0.491654,21.91607,21.981903,1.0,0.0,1.0,1.0
4201,0.491654,21.753263,21.922419,1.0,0.0,1.0,1.0
4202,0.491654,21.475008,21.864695,1.0,0.0,1.0,1.0
4203,0.491654,21.624716,21.803036,1.0,0.0,1.0,1.0
4204,0.491654,21.626472,21.737177,1.0,0.0,1.0,1.0
4205,0.491654,21.587795,21.661375,1.0,0.0,1.0,1.0
4206,0.491654,21.698729,21.598871,1.0,0.0,1.0,1.0
4207,0.491654,21.729076,21.565739,1.0,0.0,1.0,1.0
4208,0.491654,21.54033,21.546833,1.0,0.0,1.0,1.0
4209,0.491654,21.393904,21.547018,1.0,0.0,1.0,1.0
4210,0.4911482,21.360573,21.53595,1.0,0.0,1.0,1.0
4211,0.491654,21.480522,21.545513,1.0,0.0,1.0,1.0
4212,0.4911482,21.518482,21.56512,1.0,0.0,1.0,1.0
4213,0.491654,21.526386,21.575274,1.0,0.0,1.0,1.0
4214,0.491654,21.47723,21.579445,1.0,0.0,1.0,1.0
4215,0.491654,21.491896,21.602783,1.0,0.0,1.0,1.0
4216,0.491654,21.741228,21.635483,1.0,0.0,1.0,1.0
4217,0.491654,21.8231,21.654276,1.0,0.0,1.0,1.0
4218,0.4911482,21.820553,21.65912,1.0,0.0,1.0,1.0
4219,0.491654,21.779125,21.667385,1.0,0.0,1.0,1.0
4220,0.491654,21.820406,21.670778,1.0,0.0,1.0,1.0
4221,0.4911482,21.786299,21.67821,1.0,0.0,1.0,1.0
4222,0.491654,21.586094,21.685291,1.0,0.0,1.0,1.0
4223,0.491654,21.538654,21.683838,1.0,0.0,1.0,1.0
4224,0.491654,21.617657,21.682152,1.0,0.0,1.0,1.0
4225,0.491654,21.567102,21.681288,1.0,0.0,1.0,1.0
4226,0.491654,21.566402,21.678595,1.0,0.0,1.0,1.0
4227,0.491654,21.576881,21.672474,1.0,0.0,1.0,1.0
4228,0.491654,21.723793,21.663286,1.0,0.0,1.0,1.0
4229,0.4911482,21.802862,21.682346,1.0,0.0,1.0,1.0
4230,0.491654,21.81018,21.697685,1.0,0.0,1.0,1.0
4231,0.491654,21.746794,21.719172,1.0,0.0,1.0,1.0
4232,0.491654,21.74696,21.75187,1.0,0.0,1.0,1.0
4233,0.4911482,21.67606,21.793541,1.0,0.0,1.0,1.0
4234,0.491654,21.814812,21.840487,1.0,0.0,1.0,1.0
4235,0.491654,21.722712,21.857372,1.0,0.0,1.0,1.0
4236,0.491654,21.875492,21.873053,1.0,0.0,1.0,1.0
4237,0.491654,21.95949,21.898561,1.0,0.0,1.0,1.0
4238,0.491654,22.066448,21.924925,1.0,0.0,1.0,1.0
4239,0.491654,22.140238,21.948112,1.0,0.0,1.0,1.0
4240,0.4911482,21.926424,21.97414,1.0,0.0,1.0,1.0
4241,0.491654,21.991026,21.996782,1.0,0.0,1.0,1.0
4242,0.491654,22.11628,22.027721,1.0,0.0,1.0,1.0
4243,0.491654,22.063156,22.04831,1.0,0.0,1.0,1.0
4244,0.491654,22.025219,22.064844,1.0,0.0,1.0,1.0
4245,0.491654,21.98839,22.070255,1.0,0.0,1.0,1.0
4246,0.4911482,22.086506,22.05994,1.0,0.0,1.0,1.0
4247,0.491654,22.094,22.07008,1.0,0.0,1.0,1.0
4248,0.491654,22.122526,22.076117,1.0,0.0,1.0,1.0
4249,0.491654,22.157915,22.067144,1.0,0.0,1.0,1.0
4250,0.491654,22.131392,22.055058,1.0,0.0,1.0,1.0
4251,0.491654,22.016449,22.051876,1.0,0.0,1.0,1.0
4252,0.4911482,22.048105,22.047697,1.0,0.0,1.0,1.0
4253,0.491654,22.063454,22.025446,1.0,0.0,1.0,1.0
4254,0.491654,22.00863,21.990675,1.0,0.0,1.0,1.0
4255,0.4911482,21.918106,21.93776,1.0,0.0,1.0,1.0
4256,0.491654,21.987051,21.875437,1.0,0.0,1.0,1.0
4257,0.491654,21.938236,21.799961,1.0,0.0,1.0,1.0
4258,0.491654,21.819496,21.735838,1.0,0.0,1.0,1.0
4259,0.491654,21.676739,21.653738,1.0,0.0,1.0,1.0
4260,0.491654,21.48753,21.557865,1.0,0.0,1.0,1.0
4261,0.491654,21.41005,21.459166,1.0,0.0,1.0,1.0
4262,0.491654,21.225697,21.372421,1.0,0.0,1.0,1.0
4263,0.491654,21.246965,21.261274,1.0,0.0,1.0,1.0
4264,0.491654,21.062908,21.135487,1.0,0.0,1.0,1.0
4265,0.4911482,20.912981,21.014061,1.0,0.0,1.0,1.0
4266,0.491654,20.824228,20.8987,1.0,0.0,1.0,1.0
4267,0.491654,20.877167,20.7943,1.0,0.0,1.0,1.0
4268,0.491654,20.653303,20.70352,1.0,0.0,1.0,1.0
4269,0.491654,20.428774,20.632593,1.0,0.0,1.0,1.0
4270,0.491654,20.362389,20.56198,1.0,0.0,1.0,1.0
4271,0.491654,20.29241,20.525026,1.0,0.0,1.0,1.0
4272,0.491654,20.234722,20.502626,1.0,0.0,1.0,1.0
4273,0.491654,20.320694,20.497738,1.0,0.0,1.0,1.0
4274,0.4911482,20.374586,20.499454,1.0,0.0,1.0,1.0
4275,0.491654,20.39959,20.522417,1.0,0.0,1.0,1.0
4276,0.491654,20.619484,20.572483,1.0,0.0,1.0,1.0
4277,0.491654,20.64418,20.645689,1.0,0.0,1.0,1.0
4278,0.491654,20.765547,20.729242,1.0,0.0,1.0,1.0
4279,0.491654,20.897766,20.82556,1.0,0.0,1.0,1.0
4280,0.491654,20.928852,20.93932,1.0,0.0,1.0,1.0
4281,0.491654,21.029577,21.06961,1.0,0.0,1.0,1.0
4282,0.4911482,21.24087,21.198795,1.0,0.0,1.0,1.0
4283,0.491654,21.295044,21.328167,1.0,0.0,1.0,1.0
4284,0.491654,21.390522,21.454683,1.0,0.0,1.0,1.0
4285,0.491654,21.685812,21.56704,1.0,0.0,1.0,1.0
4286,0.491654,21.938076,21.676205,1.0,0.0,1.0,1.0
4287,0.491654,21.949812,21.786943,1.0,0.0,1.0,1.0
4288,0.491654,22.171944,21.90638,1.0,0.0,1.0,1.0
4289,0.4911482,22.162388,21.999079,1.0,0.0,1.0,1.0
