time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7341,-0.72442406,32.219654,32.26023,1.0,1.0,1.0,1.0
7342,-0.62105757,32.163467,32.219288,1.0,1.0,1.0,1.0
7343,-0.65551454,32.17396,32.184284,1.0,1.0,1.0,1.0
7344,-0.72442406,32.136566,32.15406,1.0,1.0,1.0,1.0
7345,-0.62105757,32.103836,32.132378,1.0,1.0,1.0,1.0
7346,-0.62105757,32.11093,32.11955,1.0,1.0,1.0,1.0
7347,-0.68997,32.05426,32.11324,1.0,1.0,1.0,1.0
7348,-0.62105757,32.005943,32.10553,1.0,1.0,1.0,1.0
7349,-0.5865993,32.00033,32.106354,1.0,1.0,1.0,1.0
7350,-0.62105757,32.061,32.108776,1.0,1.0,1.0,1.0
7351,-0.5865993,32.140667,32.11162,1.0,1.0,1.0,1.0
7352,-0.5521396,32.188248,32.122963,1.0,1.0,1.0,1.0
7353,-0.5521396,32.127163,32.134247,1.0,1.0,1.0,1.0
7354,-0.62105757,32.17332,32.15084,1.0,1.0,1.0,1.0
7355,-0.62105757,32.203053,32.18081,1.0,1.0,1.0,1.0
7356,-0.5176784,32.170692,32.223915,1.0,1.0,1.0,1.0
7357,-0.5865993,32.23992,32.25975,1.0,1.0,1.0,1.0
7358,-0.62105757,32.24638,32.292316,1.0,1.0,1.0,1.0
7359,-0.5176784,32.253365,32.33441,1.0,1.0,1.0,1.0
7360,-0.5521396,32.365543,32.38536,1.0,1.0,1.0,1.0
7361,-0.5865993,32.517635,32.432426,1.0,1.0,1.0,1.0
7362,-0.65551454,32.49103,32.48187,1.0,1.0,1.0,1.0
7363,-0.5521396,32.53143,32.53844,1.0,1.0,1.0,1.0
7364,-0.5865993,32.693398,32.597176,1.0,1.0,1.0,1.0
7365,-0.62105757,32.738552,32.66063,1.0,1.0,1.0,1.0
7366,-0.5865993,32.738125,32.734047,1.0,1.0,1.0,1.0
7367,-0.5521396,32.796352,32.800407,1.0,1.0,1.0,1.0
7368,-0.62105757,32.849552,32.85132,1.0,1.0,1.0,1.0
7369,-0.65551454,32.944736,32.910934,1.0,1.0,1.0,1.0
7370,-0.5865993,33.007835,32.97438,1.0,1.0,1.0,1.0
7371,-0.62105757,33.13437,33.020447,1.0,1.0,1.0,1.0
7372,-0.65551454,33.16187,33.060635,1.0,1.0,1.0,1.0
7373,-0.62105757,33.128555,33.110085,1.0,1.0,1.0,1.0
7374,-0.5865993,33.20644,33.160618,1.0,1.0,1.0,1.0
7375,-0.65551454,33.292774,33.202305,1.0,1.0,1.0,1.0
7376,-0.68997,33.246212,33.242527,1.0,1.0,1.0,1.0
7377,-0.62105757,33.220802,33.2795,1.0,1.0,1.0,1.0
7378,-0.65551454,33.331528,33.304955,1.0,1.0,1.0,1.0
7379,-0.72442406,33.40274,33.32853,1.0,1.0,1.0,1.0
7380,-0.65551454,33.34982,33.35832,1.0,1.0,1.0,1.0
7381,-0.65551454,33.427387,33.38305,1.0,1.0,1.0,1.0
7382,-0.7588767,33.45148,33.401413,1.0,1.0,1.0,1.0
7383,-0.72442406,33.43985,33.42789,1.0,1.0,1.0,1.0
7384,-0.68997,33.444763,33.45882,1.0,1.0,1.0,1.0
7385,-0.72442406,33.486023,33.4816,1.0,1.0,1.0,1.0
7386,-0.68997,33.503197,33.50079,1.0,1.0,1.0,1.0
7387,-0.65551454,33.51315,33.526787,1.0,1.0,1.0,1.0
7388,-0.72442406,33.56395,33.544167,1.0,1.0,1.0,1.0
7389,-0.7933279,33.591957,33.55549,1.0,1.0,1.0,1.0
7390,-0.65551454,33.60491,33.565426,1.0,1.0,1.0,1.0
7391,-0.72442406,33.633007,33.57143,1.0,1.0,1.0,1.0
7392,-0.7933279,33.661762,33.562298,1.0,1.0,1.0,1.0
7393,-0.68997,33.63593,33.54137,1.0,1.0,1.0,1.0
7394,-0.72442406,33.58734,33.515503,1.0,1.0,1.0,1.0
7395,-0.68997,33.559105,33.482452,1.0,1.0,1.0,1.0
7396,-0.68997,33.516827,33.43686,1.0,1.0,1.0,1.0
7397,-0.72442406,33.37643,33.38164,1.0,1.0,1.0,1.0
7398,-0.7588767,33.252056,33.315247,1.0,1.0,1.0,1.0
7399,-0.68997,33.202747,33.238903,1.0,1.0,1.0,1.0
7400,-0.72442406,33.167347,33.15976,1.0,1.0,1.0,1.0
7401,-0.72442406,33.044834,33.074184,1.0,1.0,1.0,1.0
7402,-0.68997,32.94229,32.980278,1.0,1.0,1.0,1.0
7403,-0.72442406,32.836273,32.885864,1.0,1.0,1.0,1.0
7404,-0.65551454,32.74567,32.802242,1.0,1.0,1.0,1.0
7405,-0.68997,32.686176,32.730637,1.0,1.0,1.0,1.0
7406,-0.72442406,32.56047,32.663197,1.0,1.0,1.0,1.0
7407,-0.65551454,32.432213,32.599503,1.0,1.0,1.0,1.0
7408,-0.65551454,32.383858,32.54716,1.0,1.0,1.0,1.0
7409,-0.68997,32.372955,32.50961,1.0,1.0,1.0,1.0
7410,-0.62105757,32.392796,32.4822,1.0,1.0,1.0,1.0
7411,-0.65551454,32.39347,32.459553,1.0,1.0,1.0,1.0
7412,-0.68997,32.403004,32.445618,1.0,1.0,1.0,1.0
7413,-0.65551454,32.416775,32.4465,1.0,1.0,1.0,1.0
7414,-0.62105757,32.49166,32.45736,1.0,1.0,1.0,1.0
7415,-0.65551454,32.507336,32.472206,1.0,1.0,1.0,1.0
7416,-0.68997,32.473915,32.486984,1.0,1.0,1.0,1.0
7417,-0.5521396,32.518963,32.51187,1.0,1.0,1.0,1.0
7418,-0.5865993,32.57106,32.537586,1.0,1.0,1.0,1.0
7419,-0.62105757,32.56251,32.559467,1.0,1.0,1.0,1.0
7420,-0.5865993,32.562035,32.5802,1.0,1.0,1.0,1.0
7421,-0.5176784,32.5503,32.590096,1.0,1.0,1.0,1.0
7422,-0.5521396,32.69141,32.596,1.0,1.0,1.0,1.0
7423,-0.5865993,32.70205,32.60694,1.0,1.0,1.0,1.0
7424,-0.5521396,32.66558,32.622208,1.0,1.0,1.0,1.0
7425,-0.44875732,32.665604,32.635517,1.0,1.0,1.0,1.0
7426,-0.48321584,32.610367,32.65538,1.0,1.0,1.0,1.0
7427,-0.5176784,32.578217,32.682175,1.0,1.0,1.0,1.0
7428,-0.5521396,32.6052,32.710064,1.0,1.0,1.0,1.0
7429,-0.44875732,32.70214,32.730404,1.0,1.0,1.0,1.0
7430,-0.44875732,32.730778,32.7594,1.0,1.0,1.0,1.0
7431,-0.44875732,32.80087,32.799026,1.0,1.0,1.0,1.0
7432,-0.5176784,32.883564,32.848495,1.0,1.0,1.0,1.0
7433,-0.5521396,32.885006,32.902706,1.0,1.0,1.0,1.0
7434,-0.48321584,32.93546,32.9694,1.0,1.0,1.0,1.0
7435,-0.48321584,33.050022,33.04258,1.0,1.0,1.0,1.0
7436,-0.5176784,33.1411,33.116592,1.0,1.0,1.0,1.0
7437,-0.5521396,33.25921,33.195217,1.0,1.0,1.0,1.0
7438,-0.5865993,33.2609,33.27623,1.0,1.0,1.0,1.0
7439,-0.5176784,33.378513,33.355244,1.0,1.0,1.0,1.0
7440,-0.5521396,33.483402,33.43661,1.0,1.0,1.0,1.0
7441,-0.5865993,33.590282,33.51551,1.0,1.0,1.0,1.0
7442,-0.65551454,33.674267,33.583252,1.0,1.0,1.0,1.0
7443,-0.5865993,33.77305,33.6434,1.0,1.0,1.0,1.0
7444,-0.5865993,33.831726,33.7002,1.0,1.0,1.0,1.0
7445,-0.62105757,33.86141,33.75686,1.0,1.0,1.0,1.0
7446,-0.68997,33.882263,33.80372,1.0,1.0,1.0,1.0
7447,-0.62105757,33.862885,33.841835,1.0,1.0,1.0,1.0
7448,-0.65551454,33.862885,33.871048,1.0,1.0,1.0,1.0
7449,-0.68997,33.94082,33.89326,1.0,1.0,1.0,1.0
7450,-0.65551454,33.94082,33.90724,1.0,1.0,1.0,1.0
7451,-0.62105757,33.94082,33.916332,1.0,1.0,1.0,1.0
7452,-0.68997,33.94082,33.92295,1.0,1.0,1.0,1.0
7453,-0.7588767,33.94082,33.92783,1.0,1.0,1.0,1.0
7454,-0.65551454,33.94082,33.934326,1.0,1.0,1.0,1.0
7455,-0.68997,33.94082,33.94082,1.0,1.0,1.0,1.0
7456,-0.7588767,33.94082,33.94082,1.0,1.0,1.0,1.0
7457,-0.65551454,33.94082,33.94082,1.0,1.0,1.0,1.0
7458,-0.68997,33.94082,33.944912,1.0,1.0,1.0,1.0
7459,-0.72442406,33.94082,33.949,1.0,1.0,1.0,1.0
7460,-0.65551454,33.94082,33.953934,1.0,1.0,1.0,1.0
7461,-0.68997,33.94082,33.958866,1.0,1.0,1.0,1.0
7462,-0.7588767,33.94082,33.9638,1.0,1.0,1.0,1.0
7463,-0.65551454,33.98992,33.96873,1.0,1.0,1.0,1.0
7464,-0.7588767,33.98992,33.973663,1.0,1.0,1.0,1.0
7465,-0.68997,34.0,33.978592,1.0,1.0,1.0,1.0
7466,-0.65551454,34.0,33.983524,1.0,1.0,1.0,1.0
7467,-0.72442406,34.0,33.988457,1.0,1.0,1.0,1.0
7468,-0.68997,34.0,33.99339,1.0,1.0,1.0,1.0
7469,-0.65551454,34.0,33.99832,1.0,1.0,1.0,1.0
7470,-0.72442406,34.0,33.9873,1.0,1.0,1.0,1.0
7471,-0.68997,34.0,33.97557,1.0,1.0,1.0,1.0
7472,-0.65551454,34.0,33.962875,1.0,1.0,1.0,1.0
7473,-0.72442406,34.0,33.946674,1.0,1.0,1.0,1.0
7474,-0.7588767,34.0,33.927822,1.0,1.0,1.0,1.0
7475,-0.65551454,33.857685,33.90363,1.0,1.0,1.0,1.0
7476,-0.68997,33.84918,33.871605,1.0,1.0,1.0,1.0
7477,-0.7588767,33.847656,33.83958,1.0,1.0,1.0,1.0
7478,-0.62105757,33.805588,33.804535,1.0,1.0,1.0,1.0
7479,-0.65551454,33.773766,33.763996,1.0,1.0,1.0,1.0
7480,-0.68997,33.709694,33.71638,1.0,1.0,1.0,1.0
7481,-0.5865993,33.615692,33.668766,1.0,1.0,1.0,1.0
7482,-0.62105757,33.615692,33.628147,1.0,1.0,1.0,1.0
7483,-0.65551454,33.57949,33.586575,1.0,1.0,1.0,1.0
7484,-0.65551454,33.513515,33.540672,1.0,1.0,1.0,1.0
7485,-0.5521396,33.42862,33.498276,1.0,1.0,1.0,1.0
7486,-0.5521396,33.42862,33.46961,1.0,1.0,1.0,1.0
7487,-0.62105757,33.370266,33.446987,1.0,1.0,1.0,1.0
7488,-0.62105757,33.350292,33.427296,1.0,1.0,1.0,1.0
7489,-0.5176784,33.29682,33.41111,1.0,1.0,1.0,1.0
7490,-0.5521396,33.29682,33.400593,1.0,1.0,1.0,1.0
7491,-0.62105757,33.42976,33.398746,1.0,1.0,1.0,1.0
7492,-0.5865993,33.438267,33.41073,1.0,1.0,1.0,1.0
7493,-0.5176784,33.379395,33.422707,1.0,1.0,1.0,1.0
7494,-0.5176784,33.421463,33.441414,1.0,1.0,1.0,1.0
7495,-0.5521396,33.453285,33.467285,1.0,1.0,1.0,1.0
7496,-0.5865993,33.491356,33.504684,1.0,1.0,1.0,1.0
7497,-0.48321584,33.572376,33.542084,1.0,1.0,1.0,1.0
7498,-0.48321584,33.572376,33.57153,1.0,1.0,1.0,1.0
7499,-0.48321584,33.594757,33.60193,1.0,1.0,1.0,1.0
7500,-0.5176784,33.660732,33.641693,1.0,1.0,1.0,1.0
7501,-0.5865993,33.74563,33.677948,1.0,1.0,1.0,1.0
7502,-0.5865993,33.74563,33.710167,1.0,1.0,1.0,1.0
7503,-0.5176784,33.783096,33.739212,1.0,1.0,1.0,1.0
7504,-0.5521396,33.80307,33.766537,1.0,1.0,1.0,1.0
7505,-0.5865993,33.85654,33.793865,1.0,1.0,1.0,1.0
7506,-0.65551454,33.85654,33.817352,1.0,1.0,1.0,1.0
7507,-0.5865993,33.839897,33.83751,1.0,1.0,1.0,1.0
7508,-0.5865993,33.839897,33.851673,1.0,1.0,1.0,1.0
7509,-0.65551454,33.900288,33.8657,1.0,1.0,1.0,1.0
7510,-0.68997,33.900288,33.877754,1.0,1.0,1.0,1.0
7511,-0.62105757,33.876617,33.888145,1.0,1.0,1.0,1.0
7512,-0.65551454,33.902622,33.89408,1.0,1.0,1.0,1.0
7513,-0.68997,33.915604,33.900017,1.0,1.0,1.0,1.0
7514,-0.72442406,33.913944,33.90908,1.0,1.0,1.0,1.0
7515,-0.62105757,33.927765,33.918144,1.0,1.0,1.0,1.0
7516,-0.65551454,33.927765,33.918987,1.0,1.0,1.0,1.0
7517,-0.72442406,33.927765,33.919834,1.0,1.0,1.0,1.0
7518,-0.65551454,33.927765,33.92482,1.0,1.0,1.0,1.0
7519,-0.65551454,33.94865,33.926483,1.0,1.0,1.0,1.0
7520,-0.72442406,33.94865,33.9221,1.0,1.0,1.0,1.0
7521,-0.7588767,33.910435,33.917862,1.0,1.0,1.0,1.0
7522,-0.65551454,33.910435,33.90985,1.0,1.0,1.0,1.0
7523,-0.7588767,33.93646,33.897045,1.0,1.0,1.0,1.0
7524,-0.68997,33.922546,33.87813,1.0,1.0,1.0,1.0
7525,-0.65551454,33.863045,33.850937,1.0,1.0,1.0,1.0
7526,-0.68997,33.863045,33.81411,1.0,1.0,1.0,1.0
7527,-0.72442406,33.83165,33.776047,1.0,1.0,1.0,1.0
7528,-0.65551454,33.774113,33.733635,1.0,1.0,1.0,1.0
7529,-0.68997,33.70078,33.68783,1.0,1.0,1.0,1.0
7530,-0.72442406,33.60143,33.637653,1.0,1.0,1.0,1.0
7531,-0.65551454,33.506737,33.585335,1.0,1.0,1.0,1.0
7532,-0.68997,33.491905,33.536144,1.0,1.0,1.0,1.0
7533,-0.72442406,33.401493,33.486958,1.0,1.0,1.0,1.0
7534,-0.65551454,33.36077,33.434746,1.0,1.0,1.0,1.0
7535,-0.68997,33.33433,33.383793,1.0,1.0,1.0,1.0
7536,-0.72442406,33.294704,33.341656,1.0,1.0,1.0,1.0
7537,-0.65551454,33.27279,33.302197,1.0,1.0,1.0,1.0
7538,-0.65551454,33.27279,33.26439,1.0,1.0,1.0,1.0
7539,-0.72442406,33.205093,33.22704,1.0,1.0,1.0,1.0
7540,-0.62105757,33.162678,33.19499,1.0,1.0,1.0,1.0
7541,-0.65551454,33.19513,33.167454,1.0,1.0,1.0,1.0
7542,-0.68997,33.12792,33.14135,1.0,1.0,1.0,1.0
7543,-0.65551454,33.053074,33.11511,1.0,1.0,1.0,1.0
7544,-0.62105757,33.04369,33.095276,1.0,1.0,1.0,1.0
7545,-0.65551454,33.016907,33.07884,1.0,1.0,1.0,1.0
7546,-0.65551454,33.030334,33.062496,1.0,1.0,1.0,1.0
7547,-0.5865993,33.02107,33.052994,1.0,1.0,1.0,1.0
7548,-0.62105757,32.979824,33.03966,1.0,1.0,1.0,1.0
7549,-0.65551454,33.034813,33.02495,1.0,1.0,1.0,1.0
7550,-0.5521396,33.075535,33.02009,1.0,1.0,1.0,1.0
7551,-0.5521396,33.008995,33.01871,1.0,1.0,1.0,1.0
7552,-0.62105757,33.048622,33.013638,1.0,1.0,1.0,1.0
7553,-0.65551454,33.035156,33.01003,1.0,1.0,1.0,1.0
7554,-0.5521396,32.951344,33.013546,1.0,1.0,1.0,1.0
7555,-0.5521396,32.994778,33.019547,1.0,1.0,1.0,1.0
7556,-0.62105757,33.027176,33.025105,1.0,1.0,1.0,1.0
7557,-0.5865993,32.956005,33.034565,1.0,1.0,1.0,1.0
7558,-0.5521396,32.98703,33.05768,1.0,1.0,1.0,1.0
7559,-0.5865993,33.06328,33.08216,1.0,1.0,1.0,1.0
7560,-0.62105757,33.05182,33.109486,1.0,1.0,1.0,1.0
7561,-0.5521396,33.101505,33.143795,1.0,1.0,1.0,1.0
7562,-0.5865993,33.18909,33.179836,1.0,1.0,1.0,1.0
7563,-0.62105757,33.28634,33.213177,1.0,1.0,1.0,1.0
7564,-0.65551454,33.342415,33.258583,1.0,1.0,1.0,1.0
7565,-0.5521396,33.363052,33.308388,1.0,1.0,1.0,1.0
7566,-0.5865993,33.363052,33.35182,1.0,1.0,1.0,1.0
7567,-0.65551454,33.427277,33.396996,1.0,1.0,1.0,1.0
7568,-0.5865993,33.427277,33.445198,1.0,1.0,1.0,1.0
7569,-0.62105757,33.50087,33.489117,1.0,1.0,1.0,1.0
7570,-0.65551454,33.584682,33.52449,1.0,1.0,1.0,1.0
7571,-0.62105757,33.58447,33.56172,1.0,1.0,1.0,1.0
7572,-0.5865993,33.593903,33.601437,1.0,1.0,1.0,1.0
7573,-0.62105757,33.679928,33.641155,1.0,1.0,1.0,1.0
7574,-0.68997,33.716118,33.673706,1.0,1.0,1.0,1.0
7575,-0.62105757,33.71083,33.706257,1.0,1.0,1.0,1.0
7576,-0.62105757,33.78921,33.73391,1.0,1.0,1.0,1.0
7577,-0.68997,33.83964,33.754578,1.0,1.0,1.0,1.0
7578,-0.7588767,33.83964,33.777657,1.0,1.0,1.0,1.0
7579,-0.65551454,33.8179,33.799953,1.0,1.0,1.0,1.0
7580,-0.68997,33.8179,33.81508,1.0,1.0,1.0,1.0
7581,-0.72442406,33.832687,33.82719,1.0,1.0,1.0,1.0
7582,-0.65551454,33.832687,33.84178,1.0,1.0,1.0,1.0
7583,-0.68997,33.861443,33.851048,1.0,1.0,1.0,1.0
7584,-0.7588767,33.861443,33.85713,1.0,1.0,1.0,1.0
7585,-0.68997,33.861443,33.86321,1.0,1.0,1.0,1.0
7586,-0.72442406,33.861443,33.876015,1.0,1.0,1.0,1.0
7587,-0.7588767,33.885918,33.888817,1.0,1.0,1.0,1.0
7588,-0.68997,33.900417,33.898167,1.0,1.0,1.0,1.0
7589,-0.72442406,33.912613,33.907516,1.0,1.0,1.0,1.0
7590,-0.72442406,33.912613,33.91684,1.0,1.0,1.0,1.0
7591,-0.68997,33.971554,33.926163,1.0,1.0,1.0,1.0
7592,-0.72442406,33.971554,33.93106,1.0,1.0,1.0,1.0
7593,-0.7933279,33.94488,33.93596,1.0,1.0,1.0,1.0
7594,-0.68997,33.94488,33.936596,1.0,1.0,1.0,1.0
7595,-0.72442406,33.973328,33.936028,1.0,1.0,1.0,1.0
7596,-0.68997,33.973328,33.93444,1.0,1.0,1.0,1.0
7597,-0.65551454,33.920204,33.932858,1.0,1.0,1.0,1.0
7598,-0.72442406,33.920204,33.926357,1.0,1.0,1.0,1.0
7599,-0.7588767,33.893585,33.91986,1.0,1.0,1.0,1.0
7600,-0.65551454,33.893585,33.91174,1.0,1.0,1.0,1.0
7601,-0.72442406,33.893585,33.903614,1.0,1.0,1.0,1.0
7602,-0.72442406,33.893585,33.8906,1.0,1.0,1.0,1.0
7603,-0.68997,33.893585,33.877583,1.0,1.0,1.0,1.0
7604,-0.72442406,33.893585,33.866516,1.0,1.0,1.0,1.0
7605,-0.72442406,33.847397,33.855453,1.0,1.0,1.0,1.0
7606,-0.62105757,33.847397,33.843,1.0,1.0,1.0,1.0
7607,-0.68997,33.817142,33.830544,1.0,1.0,1.0,1.0
7608,-0.68997,33.817142,33.822517,1.0,1.0,1.0,1.0
7609,-0.62105757,33.78742,33.81449,1.0,1.0,1.0,1.0
7610,-0.65551454,33.78742,33.80548,1.0,1.0,1.0,1.0
7611,-0.5865993,33.744137,33.796474,1.0,1.0,1.0,1.0
7612,-0.5865993,33.744137,33.78318,1.0,1.0,1.0,1.0
7613,-0.62105757,33.79726,33.769886,1.0,1.0,1.0,1.0
7614,-0.68997,33.79726,33.759113,1.0,1.0,1.0,1.0
7615,-0.5521396,33.785492,33.74834,1.0,1.0,1.0,1.0
7616,-0.5865993,33.785492,33.742218,1.0,1.0,1.0,1.0
7617,-0.62105757,33.687866,33.7361,1.0,1.0,1.0,1.0
7618,-0.5176784,33.687866,33.731762,1.0,1.0,1.0,1.0
7619,-0.5176784,33.687866,33.727425,1.0,1.0,1.0,1.0
7620,-0.5521396,33.687866,33.72336,1.0,1.0,1.0,1.0
7621,-0.5865993,33.713963,33.71498,1.0,1.0,1.0,1.0
7622,-0.5176784,33.713963,33.710278,1.0,1.0,1.0,1.0
7623,-0.44875732,33.692093,33.705574,1.0,1.0,1.0,1.0
7624,-0.48321584,33.692093,33.707386,1.0,1.0,1.0,1.0
7625,-0.5176784,33.748493,33.709198,1.0,1.0,1.0,1.0
7626,-0.5521396,33.696697,33.714207,1.0,1.0,1.0,1.0
7627,-0.44875732,33.729073,33.719215,1.0,1.0,1.0,1.0
7628,-0.44875732,33.729073,33.730186,1.0,1.0,1.0,1.0
7629,-0.48321584,33.70959,33.741158,1.0,1.0,1.0,1.0
7630,-0.5521396,33.70959,33.75395,1.0,1.0,1.0,1.0
7631,-0.5865993,33.747982,33.766743,1.0,1.0,1.0,1.0
7632,-0.48321584,33.747982,33.77651,1.0,1.0,1.0,1.0
7633,-0.48321584,33.845604,33.790592,1.0,1.0,1.0,1.0
7634,-0.5521396,33.845604,33.80632,1.0,1.0,1.0,1.0
7635,-0.62105757,33.845604,33.822052,1.0,1.0,1.0,1.0
7636,-0.5521396,33.845604,33.8394,1.0,1.0,1.0,1.0
7637,-0.5865993,33.8657,33.861073,1.0,1.0,1.0,1.0
7638,-0.62105757,33.8657,33.88045,1.0,1.0,1.0,1.0
7639,-0.65551454,33.91782,33.899826,1.0,1.0,1.0,1.0
7640,-0.5865993,33.91782,33.912693,1.0,1.0,1.0,1.0
7641,-0.62105757,33.91782,33.92556,1.0,1.0,1.0,1.0
7642,-0.68997,33.969616,33.938427,1.0,1.0,1.0,1.0
7643,-0.68997,33.980522,33.951294,1.0,1.0,1.0,1.0
7644,-0.62105757,33.980522,33.962486,1.0,1.0,1.0,1.0
7645,-0.72442406,34.0,33.973675,1.0,1.0,1.0,1.0
7646,-0.7588767,34.0,33.980526,1.0,1.0,1.0,1.0
7647,-0.65551454,34.0,33.987373,1.0,1.0,1.0,1.0
7648,-0.68997,34.0,33.99422,1.0,1.0,1.0,1.0
7649,-0.72442406,34.0,33.996754,1.0,1.0,1.0,1.0
7650,-0.65551454,34.0,33.998375,1.0,1.0,1.0,1.0
7651,-0.68997,34.0,34.0,1.0,1.0,1.0,1.0
7652,-0.72442406,34.0,34.0,1.0,1.0,1.0,1.0
7653,-0.65551454,34.0,34.0,1.0,1.0,1.0,1.0
7654,-0.68997,34.0,34.0,1.0,1.0,1.0,1.0
7655,-0.7588767,34.0,34.0,1.0,1.0,1.0,1.0
7656,-0.65551454,34.0,33.999348,1.0,1.0,1.0,1.0
7657,-0.68997,34.0,33.99869,1.0,1.0,1.0,1.0
7658,-0.72442406,34.0,33.99804,1.0,1.0,1.0,1.0
7659,-0.65551454,34.0,33.995003,1.0,1.0,1.0,1.0
7660,-0.68997,34.0,33.99197,1.0,1.0,1.0,1.0
7661,-0.72442406,33.992157,33.988934,1.0,1.0,1.0,1.0
7662,-0.65551454,33.992157,33.9859,1.0,1.0,1.0,1.0
7663,-0.68997,33.992157,33.982864,1.0,1.0,1.0,1.0
7664,-0.72442406,33.96358,33.979828,1.0,1.0,1.0,1.0
7665,-0.65551454,33.96358,33.976795,1.0,1.0,1.0,1.0
7666,-0.68997,33.96358,33.962383,1.0,1.0,1.0,1.0
7667,-0.72442406,33.96358,33.947968,1.0,1.0,1.0,1.0
7668,-0.65551454,33.96358,33.929646,1.0,1.0,1.0,1.0
7669,-0.72442406,33.96358,33.903503,1.0,1.0,1.0,1.0
7670,-0.7588767,33.96358,33.874836,1.0,1.0,1.0,1.0
7671,-0.65551454,33.827045,33.848255,1.0,1.0,1.0,1.0
7672,-0.68997,33.827045,33.822327,1.0,1.0,1.0,1.0
7673,-0.7588767,33.772285,33.796402,1.0,1.0,1.0,1.0
7674,-0.62105757,33.678417,33.763855,1.0,1.0,1.0,1.0
7675,-0.65551454,33.648155,33.721157,1.0,1.0,1.0,1.0
7676,-0.68997,33.644623,33.666992,1.0,1.0,1.0,1.0
7677,-0.5865993,33.652462,33.611217,1.0,1.0,1.0,1.0
7678,-0.62105757,33.652462,33.554905,1.0,1.0,1.0,1.0
7679,-0.65551454,33.57304,33.49028,1.0,1.0,1.0,1.0
7680,-0.68997,33.45117,33.41983,1.0,1.0,1.0,1.0
7681,-0.5521396,33.313625,33.357197,1.0,1.0,1.0,1.0
7682,-0.5521396,33.294277,33.305,1.0,1.0,1.0,1.0
7683,-0.5865993,33.1513,33.24502,1.0,1.0,1.0,1.0
7684,-0.65551454,33.051567,33.185333,1.0,1.0,1.0,1.0
7685,-0.5176784,32.92684,33.13346,1.0,1.0,1.0,1.0
7686,-0.5176784,32.92684,33.086212,1.0,1.0,1.0,1.0
7687,-0.5521396,33.021793,33.049408,1.0,1.0,1.0,1.0
7688,-0.5865993,32.9249,33.02153,1.0,1.0,1.0,1.0
7689,-0.48321584,32.936165,32.993958,1.0,1.0,1.0,1.0
7690,-0.48321584,33.030033,32.983963,1.0,1.0,1.0,1.0
7691,-0.5176784,33.006016,32.99482,1.0,1.0,1.0,1.0
7692,-0.5521396,33.00955,33.02753,1.0,1.0,1.0,1.0
7693,-0.5865993,32.979057,33.05589,1.0,1.0,1.0,1.0
7694,-0.5176784,32.963406,33.084778,1.0,1.0,1.0,1.0
7695,-0.44875732,33.031387,33.130047,1.0,1.0,1.0,1.0
7696,-0.48321584,33.181835,33.184772,1.0,1.0,1.0,1.0
7697,-0.5176784,33.319378,33.231678,1.0,1.0,1.0,1.0
7698,-0.5521396,33.267162,33.281944,1.0,1.0,1.0,1.0
7699,-0.62105757,33.368423,33.33999,1.0,1.0,1.0,1.0
7700,-0.5176784,33.468155,33.404198,1.0,1.0,1.0,1.0
7701,-0.5521396,33.59288,33.46971,1.0,1.0,1.0,1.0
7702,-0.5865993,33.59288,33.534084,1.0,1.0,1.0,1.0
7703,-0.65551454,33.609196,33.585922,1.0,1.0,1.0,1.0
7704,-0.62105757,33.70609,33.628838,1.0,1.0,1.0,1.0
7705,-0.5865993,33.749584,33.677406,1.0,1.0,1.0,1.0
7706,-0.62105757,33.749584,33.71849,1.0,1.0,1.0,1.0
7707,-0.68997,33.803864,33.751266,1.0,1.0,1.0,1.0
7708,-0.62105757,33.803864,33.773647,1.0,1.0,1.0,1.0
7709,-0.62105757,33.834354,33.80199,1.0,1.0,1.0,1.0
7710,-0.65551454,33.85001,33.83245,1.0,1.0,1.0,1.0
7711,-0.72442406,33.861446,33.85484,1.0,1.0,1.0,1.0
7712,-0.62105757,33.861446,33.8736,1.0,1.0,1.0,1.0
7713,-0.65551454,33.861446,33.892365,1.0,1.0,1.0,1.0
7714,-0.68997,33.93301,33.908707,1.0,1.0,1.0,1.0
7715,-0.7588767,33.97473,33.925053,1.0,1.0,1.0,1.0
7716,-0.65551454,33.97473,33.9356,1.0,1.0,1.0,1.0
7717,-0.68997,33.97473,33.944847,1.0,1.0,1.0,1.0
7718,-0.72442406,33.97473,33.953136,1.0,1.0,1.0,1.0
7719,-0.65551454,34.0,33.958054,1.0,1.0,1.0,1.0
7720,-0.68997,34.0,33.962048,1.0,1.0,1.0,1.0
7721,-0.7588767,33.96094,33.96008,1.0,1.0,1.0,1.0
7722,-0.65551454,33.96094,33.95076,1.0,1.0,1.0,1.0
7723,-0.68997,33.96094,33.93709,1.0,1.0,1.0,1.0
7724,-0.72442406,33.920425,33.923428,1.0,1.0,1.0,1.0
7725,-0.65551454,33.909378,33.90976,1.0,1.0,1.0,1.0
7726,-0.68997,33.909378,33.888577,1.0,1.0,1.0,1.0
7727,-0.72442406,33.862915,33.864563,1.0,1.0,1.0,1.0
7728,-0.65551454,33.810738,33.843803,1.0,1.0,1.0,1.0
7729,-0.68997,33.810738,33.823044,1.0,1.0,1.0,1.0
7730,-0.72442406,33.810738,33.801537,1.0,1.0,1.0,1.0
