time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6951,-0.86996156,0.2923362,0.36146447,0.0,0.0,0.0,1.0
6952,-0.86996156,0.29720208,0.35128835,0.0,0.0,0.0,1.0
6953,-0.885621,0.30130258,0.35567012,0.0,0.0,0.0,1.0
6954,-0.9014479,0.33016652,0.36503863,0.0,0.0,0.0,1.0
6955,-0.885621,0.3689869,0.3801654,0.0,0.0,0.0,1.0
6956,-0.9014479,0.39719722,0.40241048,0.0,0.0,0.0,1.0
6957,-0.9014479,0.45860985,0.42617005,0.0,0.0,0.0,1.0
6958,-0.9014479,0.5345294,0.45432928,0.0,0.0,0.0,1.0
6959,-0.9014479,0.5196661,0.48282984,0.0,0.0,0.0,1.0
6960,-0.9014479,0.5136312,0.51800346,0.0,0.0,0.0,1.0
6961,-0.83913976,0.5420903,0.5527135,0.0,0.0,0.0,1.0
6962,-0.9014479,0.5583222,0.5822839,0.0,0.0,0.0,1.0
6963,-0.9014479,0.6302471,0.6080297,0.0,0.0,0.0,1.0
6964,-0.9014479,0.63920856,0.6263006,0.0,0.0,0.0,1.0
6965,-0.79413015,0.7233862,0.6479278,0.0,0.0,0.0,1.0
6966,-0.83913976,0.746687,0.67799497,0.0,0.0,0.0,1.0
6967,-0.8239748,0.72383213,0.7166168,0.0,0.0,0.0,1.0
6968,-0.8239748,0.7061467,0.74619955,0.0,0.0,0.0,1.0
6969,-0.808972,0.67786014,0.78007156,0.0,0.0,0.0,1.0
6970,-0.808972,0.79405606,0.8092488,0.0,0.0,0.0,1.0
6971,-0.7794479,0.88047194,0.84099174,0.0,0.0,0.0,1.0
6972,-0.7794479,0.9770936,0.8690764,0.0,0.0,0.0,1.0
6973,-0.79413015,0.8970828,0.89842165,0.0,0.0,0.0,1.0
6974,-0.79413015,0.9647864,0.9295025,0.0,0.0,0.0,1.0
6975,-0.79413015,0.9803739,0.9613103,0.0,0.0,0.0,1.0
6976,-0.808972,1.0201237,0.9870824,0.0,0.0,0.0,1.0
6977,-0.808972,1.0604024,0.9984835,0.0,0.0,0.0,1.0
6978,-0.808972,1.0988301,1.0067143,0.0,0.0,0.0,1.0
6979,-0.8239748,1.0968022,1.0100696,0.0,0.0,0.0,1.0
6980,-0.83913976,1.0878408,1.0235718,0.0,0.0,0.0,1.0
6981,-0.86996156,0.98712516,1.0189717,0.0,0.0,0.0,1.0
6982,-0.9014479,0.93086874,1.0034044,0.0,0.0,0.0,1.0
6983,-0.9174435,0.97924185,0.97498393,0.0,0.0,0.0,1.0
6984,-0.93360925,1.0173569,0.9455831,0.0,0.0,0.0,1.0
6985,-0.93360925,1.05911,0.9011167,0.0,0.0,0.0,1.0
6986,-0.93360925,0.90958405,0.8538179,0.0,0.0,0.0,1.0
6987,-0.9499464,0.79356706,0.8054361,0.0,0.0,0.0,1.0
6988,-0.9499464,0.6790779,0.7615445,0.0,0.0,0.0,1.0
6989,-0.9499464,0.70759237,0.7255558,0.0,0.0,0.0,1.0
6990,-0.9499464,0.5652337,0.6887329,0.0,0.0,0.0,1.0
6991,-0.9499464,0.52921623,0.6565653,0.0,0.0,1.0,1.0
6992,-0.96645635,0.50725865,0.6291242,0.0,0.0,1.0,1.0
6993,-0.9499464,0.46042696,0.6215848,0.0,0.0,1.0,1.0
6994,-0.9499464,0.49900383,0.62919265,0.0,0.0,1.0,1.0
6995,-0.9499464,0.53736705,0.65272665,0.0,0.0,1.0,1.0
6996,-0.93360925,0.63134617,0.67404705,0.0,0.0,1.0,1.0
6997,-0.9174435,0.7298164,0.716524,0.0,0.0,1.0,1.0
6998,-0.885621,0.81911117,0.7658711,0.0,0.0,1.0,1.0
6999,-0.9014479,0.8848614,0.82099617,0.0,0.0,1.0,1.0
7000,-0.9014479,0.9614859,0.89035547,0.0,0.0,1.0,1.0
7001,-0.8544683,0.9634369,0.9663248,0.0,0.0,1.0,1.0
7002,-0.808972,1.0749575,1.042042,0.0,0.0,1.0,1.0
7003,-0.808972,1.1213815,1.1113166,0.0,0.0,1.0,1.0
7004,-0.808972,1.1687593,1.1792108,0.0,0.0,1.0,1.0
7005,-0.7794479,1.2927381,1.2404212,0.0,0.0,1.0,1.0
7006,-0.83913976,1.4106362,1.292737,0.0,0.0,1.0,1.0
7007,-0.93360925,1.4459743,1.3400422,0.0,0.0,0.0,1.0
7008,-0.93360925,1.4626396,1.3899528,0.0,0.0,0.0,1.0
7009,-0.9499464,1.544548,1.4359332,0.0,0.0,0.0,1.0
7010,-0.9499464,1.553636,1.4761958,0.0,0.0,0.0,1.0
7011,-0.96645635,1.51265,1.5147915,0.0,0.0,0.0,1.0
7012,-0.96645635,1.5291488,1.5538671,0.0,0.0,0.0,1.0
7013,-0.96645635,1.5623641,1.58585,0.0,0.0,0.0,1.0
7014,-0.9499464,1.6267235,1.6210493,0.0,0.0,0.0,1.0
7015,-0.93360925,1.604532,1.6636059,0.0,0.0,0.0,1.0
7016,-0.9014479,1.6319069,1.7007003,0.0,0.0,0.0,1.0
7017,-0.885621,1.7616457,1.7377471,0.0,0.0,0.0,1.0
7018,-0.885621,1.7944313,1.7836758,0.0,0.0,1.0,1.0
7019,-0.7222897,1.8683661,1.8323675,0.0,0.0,1.0,1.0
7020,0.29641327,1.9733185,1.8816217,0.0,0.0,1.0,1.0
7021,0.31980035,1.9896808,1.9298959,0.0,0.0,1.0,1.0
7022,0.34550974,1.9981966,1.9858198,0.0,0.0,1.0,1.0
7023,0.35664296,2.0637958,2.0427325,0.0,0.0,1.0,1.0
7024,0.40497324,2.1134489,2.0912037,0.0,0.0,1.0,1.0
7025,0.41974783,2.1534142,2.1356013,0.0,0.0,1.0,1.0
7026,0.40367907,2.2060134,2.1777456,0.0,0.0,1.0,1.0
7027,0.36185184,2.2756195,2.2112823,0.0,0.0,1.0,1.0
7028,0.3257819,2.3148587,2.240299,0.0,0.0,1.0,1.0
7029,0.29526442,2.3433008,2.267193,0.0,0.0,1.0,1.0
7030,0.2856881,2.3272028,2.2895055,0.0,0.0,1.0,1.0
7031,-0.7505572,2.3740966,2.3073342,0.0,0.0,1.0,1.0
7032,-0.9014479,2.37576,2.3205025,0.0,0.0,1.0,1.0
7033,-0.885621,2.337881,2.3301408,0.0,0.0,1.0,1.0
7034,-0.86996156,2.3209262,2.3343318,0.0,0.0,0.0,1.0
7035,-0.83913976,2.3315423,2.3401182,0.0,0.0,0.0,1.0
7036,-0.8544683,2.3273942,2.3473613,0.0,0.0,0.0,1.0
7037,-0.83913976,2.3114357,2.3577476,0.0,0.0,0.0,1.0
7038,-0.808972,2.3216724,2.365125,0.0,0.0,0.0,1.0
7039,-0.7794479,2.3259113,2.370978,0.0,0.0,0.0,1.0
7040,-0.7505572,2.384295,2.3850265,0.0,0.0,0.0,1.0
7041,-0.7083865,2.4302194,2.399536,0.0,0.0,0.0,1.0
7042,-0.7083865,2.4518366,2.4164596,0.0,0.0,0.0,1.0
7043,-0.7083865,2.462626,2.4369097,1.0,0.0,0.0,1.0
7044,-0.7083865,2.445997,2.456881,1.0,0.0,0.0,1.0
7045,-0.7222897,2.5064626,2.4800737,1.0,0.0,0.0,1.0
7046,0.5778924,2.495038,2.5022929,1.0,0.0,0.0,1.0
7047,-0.79413015,2.5346262,2.5182014,1.0,0.0,0.0,1.0
7048,-0.8239748,2.5727963,2.529604,1.0,0.0,0.0,1.0
7049,-0.8239748,2.5510907,2.533553,1.0,0.0,0.0,1.0
7050,-0.86996156,2.599985,2.5311196,1.0,0.0,0.0,1.0
7051,-0.885621,2.5925412,2.5250554,1.0,0.0,0.0,1.0
7052,-0.7363462,2.5751982,2.5116148,1.0,0.0,0.0,1.0
7053,0.6224325,2.5670493,2.4901333,1.0,0.0,0.0,1.0
7054,0.6224325,2.4992235,2.4573512,1.0,0.0,0.0,1.0
7055,0.65959305,2.4334269,2.4159784,0.0,0.0,0.0,1.0
7056,0.70391834,2.3732271,2.3619635,0.0,0.0,0.0,1.0
7057,0.76136464,2.3451765,2.2987769,0.0,0.0,0.0,1.0
7058,0.7481968,2.2372577,2.2280633,0.0,0.0,0.0,1.0
7059,0.756984,2.1412435,2.1553,0.0,0.0,0.0,1.0
7060,0.64201534,2.0763214,2.0850549,0.0,0.0,0.0,1.0
7061,0.6202719,1.9029111,2.007403,0.0,0.0,0.0,1.0
7062,0.6224325,1.8417461,1.92755,0.0,0.0,0.0,1.0
7063,-0.6025304,1.7439803,1.8554204,0.0,0.0,0.0,1.0
7064,-0.7083865,1.702036,1.7752147,0.0,0.0,0.0,1.0
7065,-0.7222897,1.7241085,1.7051471,0.0,0.0,0.0,1.0
7066,-0.7083865,1.5673985,1.6408664,0.0,0.0,0.0,1.0
7067,-0.7363462,1.4751928,1.5825788,0.0,0.0,0.0,1.0
7068,-0.7363462,1.5076723,1.5293726,0.0,0.0,0.0,1.0
7069,-0.7083865,1.3827081,1.4764819,0.0,0.0,0.0,1.0
7070,-0.7363462,1.3964477,1.4282529,0.0,0.0,0.0,1.0
7071,-0.7363462,1.3698745,1.3786335,0.0,0.0,0.0,1.0
7072,-0.7363462,1.3768702,1.325261,0.0,0.0,0.0,1.0
7073,-0.7363462,1.2644366,1.2799523,0.0,0.0,0.0,1.0
7074,-0.7363462,1.2070582,1.2371354,0.0,0.0,0.0,1.0
7075,-0.7363462,1.1652322,1.1810757,0.0,0.0,0.0,1.0
7076,-0.7363462,1.1066023,1.1270728,0.0,0.0,0.0,1.0
7077,-0.7363462,1.0836387,1.0705377,0.0,0.0,0.0,1.0
7078,-0.7505572,1.0236938,1.0160172,0.0,0.0,0.0,1.0
7079,-0.7505572,0.9613904,0.94662,0.0,0.0,0.0,1.0
7080,-0.7505572,0.83495563,0.8862854,0.0,0.0,0.0,1.0
7081,-0.7222897,0.73467433,0.8237117,0.0,0.0,0.0,1.0
7082,-0.7363462,0.7180252,0.7604304,0.0,0.0,0.0,1.0
7083,-0.7505572,0.7156283,0.69358903,0.0,0.0,0.0,1.0
7084,-0.7505572,0.5441043,0.62713253,0.0,0.0,0.0,1.0
7085,-0.7505572,0.54042155,0.5658905,0.0,0.0,0.0,1.0
7086,-0.7505572,0.45617372,0.5161182,0.0,0.0,0.0,1.0
7087,-0.764924,0.40585643,0.48042497,0.0,0.0,0.0,1.0
7088,-0.7794479,0.3045063,0.45755374,0.0,0.0,0.0,1.0
7089,-0.79413015,0.28616044,0.44197136,0.0,0.0,0.0,1.0
7090,-0.83913976,0.28878954,0.43045482,0.0,0.0,0.0,1.0
7091,-0.8544683,0.36412328,0.43562907,0.0,0.0,0.0,1.0
7092,-0.86996156,0.40663633,0.44294333,0.0,0.0,0.0,1.0
7093,-0.86996156,0.46021944,0.4609356,0.0,0.0,0.0,1.0
7094,-0.8544683,0.5310367,0.48523003,0.0,0.0,0.0,1.0
7095,-0.8544683,0.5774298,0.5217974,0.0,0.0,0.0,1.0
7096,-0.8544683,0.60619545,0.5642185,0.0,0.0,0.0,1.0
7097,-0.8544683,0.6281928,0.61120075,0.0,0.0,0.0,1.0
7098,-0.885621,0.67208064,0.65604675,0.0,0.0,0.0,1.0
7099,-0.9014479,0.69738966,0.6993533,0.0,0.0,0.0,1.0
7100,-0.9014479,0.74331534,0.7381731,0.0,0.0,0.0,1.0
7101,-0.86996156,0.79521334,0.7716062,0.0,0.0,0.0,1.0
7102,-0.83913976,0.85257596,0.7954444,0.0,0.0,0.0,1.0
7103,-0.36644605,0.9022757,0.81403655,0.0,0.0,0.0,1.0
7104,-0.83913976,0.92631435,0.82772464,0.0,0.0,0.0,1.0
7105,-0.86996156,0.9260582,0.8349917,0.0,0.0,0.0,1.0
7106,-0.885621,0.9322331,0.83865863,0.0,0.0,0.0,1.0
7107,-0.9174435,0.8634889,0.83628273,0.0,0.0,0.0,1.0
7108,-0.93360925,0.82930094,0.8300932,0.0,0.0,0.0,1.0
7109,-0.93360925,0.7924498,0.824444,0.0,0.0,0.0,1.0
7110,-0.93360925,0.75928503,0.81731784,0.0,0.0,0.0,1.0
7111,-0.9499464,0.74139285,0.814011,0.0,0.0,0.0,1.0
7112,-0.93360925,0.714805,0.8131761,0.0,0.0,0.0,1.0
7113,-0.9014479,0.7209385,0.8106275,0.0,0.0,0.0,1.0
7114,-0.9014479,0.78478533,0.8137361,0.0,0.0,0.0,1.0
7115,-0.86996156,0.81676185,0.81764394,0.0,0.0,0.0,1.0
7116,-0.69463533,0.886632,0.8232314,0.0,0.0,0.0,1.0
7117,-0.69463533,0.91603965,0.8307579,0.0,0.0,0.0,1.0
7118,0.32775867,0.9016501,0.8392969,0.0,0.0,0.0,1.0
7119,0.32775867,0.9007922,0.8496452,0.0,0.0,0.0,1.0
7120,0.3445145,0.87619513,0.863766,0.0,0.0,0.0,1.0
7121,0.35153443,0.8594995,0.8742107,0.0,0.0,0.0,1.0
7122,0.37374815,0.8496029,0.885435,0.0,0.0,0.0,1.0
7123,0.34352136,0.84386057,0.8942622,0.0,0.0,0.0,1.0
7124,0.32775867,0.8389845,0.8961968,0.0,0.0,0.0,1.0
7125,0.3009159,0.8903882,0.8925035,0.0,0.0,0.0,1.0
7126,0.2831744,0.9101224,0.88140416,0.0,0.0,0.0,1.0
7127,0.2593417,0.95145285,0.8625269,0.0,0.0,0.0,1.0
7128,-0.83913976,0.9925584,0.8364898,0.0,0.0,0.0,1.0
7129,-0.86996156,0.9392546,0.80954736,0.0,0.0,0.0,1.0
7130,-0.8544683,0.85733044,0.7812972,0.0,0.0,0.0,1.0
7131,-0.83913976,0.7676008,0.75658745,0.0,0.0,0.0,1.0
7132,-0.808972,0.64966744,0.7308048,0.0,0.0,0.0,1.0
7133,-0.79413015,0.5470545,0.7057059,0.0,0.0,0.0,1.0
7134,-0.764924,0.52629364,0.6822232,0.0,0.0,0.0,1.0
7135,-0.7794479,0.50485885,0.66065425,0.0,0.0,0.0,1.0
7136,-0.764924,0.5424671,0.6425382,0.0,0.0,0.0,1.0
7137,-0.79413015,0.5809965,0.62943476,0.0,0.0,0.0,1.0
7138,-0.79413015,0.6089355,0.62494737,0.0,0.0,0.0,1.0
7139,-0.808972,0.6696607,0.63397706,0.0,0.0,0.0,1.0
7140,-0.79413015,0.7337312,0.660664,0.0,0.0,0.0,1.0
7141,-0.7794479,0.7218618,0.6969138,0.0,0.0,0.0,1.0
7142,-0.7363462,0.7000893,0.7441974,0.0,0.0,0.0,1.0
7143,-0.7222897,0.71375173,0.79642606,0.0,0.0,0.0,1.0
7144,-0.764924,0.75802356,0.8492127,0.0,0.0,0.0,1.0
7145,-0.7794479,0.86729836,0.900212,0.0,0.0,0.0,1.0
7146,-0.79413015,0.9612907,0.94513917,0.0,0.0,0.0,1.0
7147,-0.79413015,1.0722628,0.98369807,0.0,0.0,0.0,1.0
7148,-0.8239748,1.1692108,1.0315605,0.0,0.0,0.0,1.0
7149,0.5454309,1.214436,1.0884827,0.0,0.0,0.0,1.0
7150,0.5799683,1.2209271,1.1482824,0.0,0.0,0.0,1.0
7151,0.58413506,1.2087867,1.2075061,0.0,0.0,0.0,1.0
7152,0.6573888,1.1964382,1.2629303,0.0,0.0,0.0,1.0
7153,0.6573888,1.2962118,1.318772,0.0,0.0,0.0,1.0
7154,0.737171,1.383155,1.3585823,0.0,0.0,0.0,1.0
7155,0.7547903,1.4313471,1.383317,0.0,0.0,0.0,1.0
7156,0.72167593,1.4687077,1.3951123,0.0,0.0,0.0,1.0
7157,0.68171567,1.532389,1.3955078,0.0,0.0,0.0,1.0
7158,0.6267634,1.6313912,1.396429,0.0,0.0,0.0,1.0
7159,0.5883213,1.5499858,1.4046699,0.0,0.0,0.0,1.0
7160,0.53172266,1.4660279,1.4100379,0.0,0.0,1.0,1.0
7161,-0.5410334,1.3559802,1.4087865,0.0,0.0,1.0,1.0
7162,-0.7363462,1.2256732,1.4039007,0.0,0.0,1.0,1.0
7163,-0.7222897,1.2198405,1.395476,0.0,0.0,1.0,1.0
7164,-0.7222897,1.295329,1.3762121,0.0,0.0,1.0,1.0
7165,-0.7222897,1.360628,1.341779,0.0,0.0,1.0,1.0
7166,-0.7222897,1.3681393,1.3061693,0.0,0.0,1.0,1.0
7167,-0.7222897,1.3727176,1.2719582,0.0,0.0,1.0,1.0
7168,-0.7363462,1.3676108,1.2385706,0.0,0.0,1.0,1.0
7169,-0.7222897,1.3012228,1.207864,0.0,0.0,1.0,1.0
7170,-0.7222897,1.2181927,1.178597,0.0,0.0,1.0,1.0
7171,-0.7363462,1.1226695,1.1436734,0.0,0.0,1.0,1.0
7172,-0.7363462,1.0554954,1.1067247,0.0,0.0,1.0,1.0
7173,-0.7363462,0.9553278,1.0718915,0.0,0.0,1.0,1.0
7174,-0.7363462,0.85719484,1.0298849,0.0,0.0,1.0,1.0
7175,-0.7222897,0.86863625,0.9765645,0.0,0.0,1.0,1.0
7176,-0.7222897,0.8762461,0.9233841,0.0,0.0,1.0,1.0
7177,-0.7222897,0.9172442,0.8764904,0.0,0.0,1.0,1.0
7178,-0.7222897,0.9501401,0.8374966,0.0,0.0,1.0,1.0
7179,-0.7083865,0.8686384,0.8032808,0.0,0.0,1.0,1.0
7180,-0.69463533,0.7277662,0.7718058,0.0,0.0,1.0,1.0
7181,-0.6411262,0.6630576,0.74672097,0.0,0.0,1.0,1.0
7182,-0.5410334,0.6554685,0.72089136,0.0,0.0,1.0,1.0
7183,-0.5410334,0.65474343,0.6940741,0.0,0.0,1.0,1.0
7184,-0.5173972,0.644906,0.6640701,0.0,0.0,1.0,1.0
7185,-0.5530554,0.57762843,0.63058215,0.0,0.0,1.0,1.0
7186,-0.5410334,0.5561766,0.6052175,0.0,0.0,1.0,1.0
7187,-0.6025304,0.55868053,0.59213907,0.0,0.0,1.0,1.0
7188,-0.5899512,0.55443895,0.5828872,0.0,0.0,1.0,1.0
7189,-0.6542816,0.55719686,0.5736197,0.0,0.0,1.0,1.0
7190,-0.6025304,0.5482845,0.5644548,0.0,0.0,1.0,1.0
7191,-0.6411262,0.5642629,0.55541706,0.0,0.0,1.0,1.0
7192,-0.808972,0.57082427,0.55023813,0.0,0.0,0.0,1.0
7193,-0.83913976,0.5520353,0.5451465,0.0,0.0,0.0,1.0
7194,-0.885621,0.5442586,0.5379228,0.0,0.0,0.0,1.0
7195,-0.9174435,0.54476446,0.5303465,0.0,0.0,0.0,1.0
7196,-0.9174435,0.5364534,0.52218544,0.0,0.0,0.0,1.0
7197,-0.9174435,0.5154814,0.5154808,0.0,0.0,1.0,1.0
7198,-0.93360925,0.495077,0.5082455,0.0,0.0,1.0,1.0
7199,-0.93360925,0.47199577,0.50005597,0.0,0.0,1.0,1.0
7200,-0.93360925,0.46352336,0.49431106,0.0,0.0,1.0,1.0
7201,-0.9174435,0.45926428,0.49033156,0.0,0.0,1.0,1.0
7202,-0.93360925,0.46782878,0.48610592,0.0,0.0,1.0,1.0
7203,-0.93360925,0.4774397,0.48322582,0.0,0.0,1.0,1.0
7204,-0.93360925,0.47254986,0.48366404,0.0,0.0,1.0,1.0
7205,-0.93360925,0.483096,0.48843396,0.0,0.0,1.0,1.0
7206,-0.93360925,0.49650472,0.49793762,0.0,0.0,1.0,1.0
7207,-0.93360925,0.49405655,0.5120125,0.0,0.0,1.0,1.0
7208,-0.9499464,0.5018924,0.53357977,0.0,0.0,1.0,1.0
7209,-0.9499464,0.5207399,0.55755943,0.0,0.0,1.0,1.0
7210,-0.93360925,0.5523163,0.5819209,0.0,0.0,1.0,1.0
7211,-0.9499464,0.5860396,0.6096846,0.0,0.0,1.0,1.0
7212,-0.9174435,0.63242155,0.6392599,0.0,0.0,1.0,1.0
7213,-0.885621,0.7180721,0.6687211,0.0,0.0,1.0,1.0
7214,-0.86996156,0.7555846,0.6979001,0.0,0.0,1.0,1.0
7215,-0.86996156,0.7697774,0.7256768,0.0,0.0,1.0,1.0
7216,-0.86996156,0.8057139,0.74923944,0.0,0.0,1.0,1.0
7217,-0.8544683,0.83799946,0.77154815,0.0,0.0,1.0,1.0
7218,-0.86996156,0.8500395,0.7918809,0.0,0.0,1.0,1.0
7219,-0.8544683,0.8442046,0.8101255,0.0,0.0,1.0,1.0
7220,-0.8544683,0.8352123,0.8222807,0.0,0.0,1.0,1.0
7221,-0.8544683,0.8034918,0.83219606,0.0,0.0,1.0,1.0
7222,-0.86996156,0.82002133,0.8447794,0.0,0.0,1.0,1.0
7223,-0.86996156,0.83003235,0.8509669,0.0,0.0,1.0,1.0
7224,-0.9014479,0.8513569,0.84774023,0.0,0.0,1.0,1.0
7225,-0.9499464,0.86393416,0.8412886,0.0,0.0,1.0,1.0
7226,-0.9499464,0.8745692,0.8428179,0.0,0.0,1.0,1.0
7227,-0.96645635,0.920777,0.84291637,0.0,0.0,1.0,1.0
7228,-0.96645635,0.8799641,0.84389186,0.0,0.0,1.0,1.0
7229,-0.96645635,0.79927975,0.84548813,0.0,0.0,0.0,1.0
7230,-0.96645635,0.7726203,0.8469211,0.0,0.0,0.0,1.0
7231,-0.96645635,0.86255556,0.85024464,0.0,0.0,1.0,1.0
7232,-0.96645635,0.83639395,0.8527958,0.0,0.0,1.0,1.0
7233,-0.96645635,0.81519747,0.85537297,0.0,0.0,1.0,1.0
7234,-0.9499464,0.83917654,0.8551972,0.0,0.0,1.0,1.0
7235,-0.96645635,0.8472282,0.8591948,0.0,0.0,1.0,1.0
7236,-0.96645635,0.8912392,0.868995,0.0,0.0,1.0,1.0
7237,-0.9831404,0.89454824,0.8785569,0.0,0.0,1.0,1.0
7238,-0.9831404,0.9054953,0.87855566,0.0,0.0,1.0,1.0
7239,-0.96645635,0.9186674,0.8878916,0.0,0.0,1.0,1.0
7240,-0.96645635,0.9279361,0.90547216,0.0,0.0,1.0,1.0
7241,-0.96645635,0.9168819,0.9293631,0.0,0.0,1.0,1.0
7242,-0.93360925,0.8873631,0.9515556,0.0,0.0,1.0,1.0
7243,-0.93360925,0.8625402,0.9772745,0.0,0.0,1.0,1.0
7244,-0.9499464,0.94842523,1.0132016,0.0,0.0,1.0,1.0
7245,-0.9499464,1.0261644,1.0517967,0.0,0.0,1.0,1.0
7246,-0.9174435,1.1258678,1.0986242,0.0,0.0,1.0,1.0
7247,-0.9174435,1.1135387,1.1519941,0.0,0.0,0.0,1.0
7248,-0.885621,1.1998653,1.2182786,0.0,0.0,0.0,1.0
7249,-0.8544683,1.3256743,1.2974514,0.0,0.0,0.0,1.0
7250,-0.808972,1.368635,1.3890363,0.0,0.0,0.0,1.0
7251,-0.79413015,1.4805988,1.4848877,0.0,0.0,0.0,1.0
7252,-0.808972,1.5683743,1.5820335,0.0,0.0,0.0,1.0
7253,-0.79413015,1.7122962,1.6774076,0.0,0.0,0.0,1.0
7254,-0.79413015,1.8374367,1.7822831,0.0,0.0,0.0,1.0
7255,-0.8239748,1.961558,1.8820322,0.0,0.0,0.0,1.0
7256,-0.8239748,2.0986426,1.9716153,0.0,0.0,0.0,1.0
7257,-0.6675841,2.1919146,2.0575402,0.0,0.0,0.0,1.0
7258,0.81301576,2.2703564,2.134144,0.0,0.0,0.0,1.0
7259,0.85229003,2.3720448,2.2042673,0.0,0.0,0.0,1.0
7260,0.88202333,2.396854,2.2571092,0.0,0.0,0.0,1.0
7261,0.9233762,2.4006732,2.295756,0.0,0.0,0.0,1.0
7262,0.9395071,2.3997328,2.3168132,0.0,0.0,0.0,1.0
7263,0.94127196,2.3998466,2.3176088,0.0,0.0,0.0,1.0
7264,0.9341799,2.409852,2.2968438,0.0,0.0,0.0,1.0
7265,0.8742127,2.3463976,2.254814,0.0,0.0,0.0,1.0
7266,0.833895,2.3012002,2.1890655,0.0,0.0,0.0,1.0
7267,0.8193252,2.2142441,2.1044598,0.0,0.0,0.0,1.0
7268,0.7787857,2.1081896,2.010148,0.0,0.0,1.0,1.0
7269,-0.7505572,1.9427333,1.9082677,0.0,0.0,1.0,1.0
7270,-0.764924,1.7659998,1.7933676,0.0,0.0,1.0,1.0
7271,-0.764924,1.5830636,1.6690193,0.0,0.0,1.0,1.0
7272,-0.7505572,1.3815836,1.5430504,0.0,0.0,1.0,1.0
7273,-0.7505572,1.2689325,1.4147754,0.0,0.0,1.0,1.0
7274,-0.7363462,1.1771693,1.2879916,0.0,0.0,1.0,1.0
7275,-0.7363462,1.0210462,1.1648164,0.0,0.0,1.0,1.0
7276,-0.7222897,0.91767293,1.0532054,0.0,0.0,1.0,1.0
7277,-0.6810349,0.8347695,0.9553505,0.0,0.0,1.0,1.0
7278,-0.52914774,0.7618996,0.8715205,0.0,0.0,1.0,1.0
7279,-0.42812198,0.6928406,0.8037751,0.0,0.0,1.0,1.0
7280,-0.3565875,0.6300851,0.7493923,0.0,0.0,1.0,1.0
7281,-0.36644605,0.6034022,0.70511156,0.0,0.0,1.0,1.0
7282,-0.4496686,0.5917415,0.6771116,0.0,0.0,1.0,1.0
7283,-0.471724,0.57710314,0.6644158,0.0,0.0,1.0,1.0
7284,-0.3967365,0.5686386,0.65980566,0.0,0.0,1.0,1.0
7285,-0.3967365,0.6163384,0.66452485,0.0,0.0,1.0,1.0
7286,-0.5173972,0.64580137,0.67731845,0.0,0.0,1.0,1.0
7287,-0.57751316,0.6850466,0.6968029,0.0,0.0,1.0,1.0
7288,-0.5899512,0.7653227,0.7202619,0.0,0.0,1.0,1.0
7289,-0.5410334,0.7794478,0.7403283,0.0,0.0,1.0,1.0
7290,-0.5530554,0.8185302,0.76330626,0.0,0.0,1.0,1.0
7291,-0.86996156,0.8463636,0.78246045,0.0,0.0,1.0,1.0
7292,-0.9174435,0.8638987,0.79353905,0.0,0.0,1.0,1.0
7293,-0.9174435,0.88491017,0.80485725,0.0,0.0,1.0,1.0
7294,-0.9174435,0.83253884,0.8151587,0.0,0.0,1.0,1.0
7295,-0.93360925,0.852838,0.8195307,0.0,0.0,1.0,1.0
7296,-0.93360925,0.7984894,0.82540226,0.0,0.0,0.0,1.0
7297,-0.9174435,0.7492814,0.826122,0.0,0.0,0.0,1.0
7298,-0.93360925,0.7816199,0.82104325,0.0,0.0,0.0,1.0
7299,-0.93360925,0.8086639,0.8170165,0.0,0.0,0.0,1.0
7300,-0.93360925,0.81778705,0.8183724,0.0,0.0,0.0,1.0
7301,-0.93360925,0.849906,0.8292676,0.0,0.0,0.0,1.0
7302,-0.93360925,0.82716715,0.8394771,0.0,0.0,0.0,1.0
7303,-0.93360925,0.78541857,0.857993,0.0,0.0,0.0,1.0
7304,-0.9499464,0.81557727,0.88390744,0.0,0.0,0.0,1.0
7305,-0.9499464,0.90118194,0.9114224,0.0,0.0,0.0,1.0
7306,-0.9499464,0.9632809,0.9319705,0.0,0.0,0.0,1.0
7307,-0.9499464,0.97535217,0.95620793,0.0,0.0,0.0,1.0
7308,-0.9499464,1.02068,0.9821683,0.0,0.0,0.0,1.0
7309,0.41974783,1.0602542,1.0082445,0.0,0.0,0.0,1.0
7310,0.41974783,1.1117995,1.04126,0.0,0.0,0.0,1.0
7311,0.49091288,1.0552409,1.0761243,0.0,0.0,0.0,1.0
7312,0.49447024,1.1086367,1.1001561,0.0,0.0,0.0,1.0
7313,0.56759185,1.1614304,1.1233803,0.0,0.0,0.0,1.0
7314,0.58413506,1.1400814,1.1488577,0.0,0.0,0.0,1.0
7315,0.59252644,1.1816053,1.1638095,0.0,0.0,0.0,1.0
7316,0.56350976,1.2339478,1.1667141,0.0,0.0,0.0,1.0
7317,0.5016797,1.1895636,1.1551247,0.0,0.0,0.0,1.0
7318,0.4636327,1.241972,1.1426613,0.0,0.0,0.0,1.0
7319,0.44002864,1.2810812,1.1174978,0.0,0.0,0.0,1.0
7320,0.41836315,1.2001017,1.0833868,0.0,0.0,0.0,1.0
7321,-0.79413015,1.0951086,1.0473691,0.0,0.0,0.0,1.0
7322,-0.8544683,0.972726,1.0083532,0.0,0.0,0.0,1.0
