time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3691,-0.3562189,7.020667,7.006668,0.0,0.0,1.0,1.0
3692,-0.35572138,6.9806514,7.0056925,0.0,0.0,1.0,1.0
3693,-0.35572138,7.015813,7.0011177,0.0,0.0,1.0,1.0
3694,-0.35572138,7.0179386,6.998231,0.0,0.0,1.0,1.0
3695,-0.3562189,6.946237,6.99919,0.0,0.0,1.0,1.0
3696,-0.35572138,7.0038795,7.0031896,0.0,0.0,1.0,1.0
3697,-0.35572138,6.9570003,7.002107,0.0,0.0,1.0,1.0
3698,-0.35572138,6.9660254,7.0057926,0.0,0.0,1.0,1.0
3699,-0.35572138,6.979673,7.01074,0.0,0.0,1.0,1.0
3700,-0.35572138,7.0123706,7.0085297,0.0,0.0,1.0,1.0
3701,-0.35572138,7.077837,7.0074873,0.0,0.0,1.0,1.0
3702,-0.35572138,7.0471907,7.0143323,0.0,0.0,1.0,1.0
3703,-0.35572138,7.064898,7.020893,0.0,0.0,1.0,1.0
3704,-0.35572138,7.0400147,7.034356,0.0,0.0,1.0,1.0
3705,-0.35572138,6.989292,7.0517125,0.0,0.0,1.0,1.0
3706,-0.35572138,7.0054264,7.0709534,0.0,0.0,1.0,1.0
3707,-0.35572138,7.0283794,7.084975,0.0,0.0,1.0,1.0
3708,-0.3562189,7.082607,7.0969167,0.0,0.0,1.0,1.0
3709,-0.3562189,7.1185565,7.110085,0.0,0.0,1.0,1.0
3710,-0.3562189,7.174305,7.11896,0.0,0.0,1.0,1.0
3711,-0.3562189,7.2105613,7.1260037,0.0,0.0,1.0,1.0
3712,-0.35572138,7.1806316,7.131995,0.0,0.0,1.0,1.0
3713,-0.3562189,7.221137,7.1379294,0.0,0.0,1.0,1.0
3714,-0.35572138,7.20521,7.145742,0.0,0.0,1.0,1.0
3715,-0.35572138,7.1714,7.1526175,0.0,0.0,1.0,1.0
3716,-0.35572138,7.124536,7.1511183,0.0,0.0,1.0,1.0
3717,-0.35572138,7.061191,7.139732,0.0,0.0,1.0,1.0
3718,-0.35572138,7.07664,7.1234193,0.0,0.0,1.0,1.0
3719,-0.35572138,7.1221275,7.107374,0.0,0.0,1.0,1.0
3720,-0.3562189,7.16511,7.0803843,0.0,0.0,1.0,1.0
3721,-0.35572138,7.1005707,7.054903,0.0,0.0,1.0,1.0
3722,-0.35572138,7.0376663,7.030486,0.0,0.0,1.0,1.0
3723,-0.35572138,7.014813,7.0088964,0.0,0.0,1.0,1.0
3724,-0.35572138,6.9880886,6.9949174,0.0,0.0,1.0,1.0
3725,-0.3562189,6.897259,6.982557,0.0,0.0,1.0,1.0
3726,-0.35572138,6.8994336,6.9654155,0.0,0.0,1.0,1.0
3727,-0.35572138,6.8784,6.9438276,0.0,0.0,1.0,1.0
3728,-0.35572138,6.8654556,6.927783,0.0,0.0,1.0,1.0
3729,-0.35572138,6.8934426,6.9170365,0.0,0.0,1.0,1.0
3730,-0.35572138,6.928317,6.903236,0.0,0.0,1.0,1.0
3731,-0.35572138,6.9164286,6.888716,0.0,0.0,1.0,1.0
3732,-0.35572138,6.9060545,6.883519,0.0,0.0,1.0,1.0
3733,-0.35572138,6.908039,6.881273,0.0,0.0,1.0,1.0
3734,-0.35572138,6.908709,6.8818154,0.0,0.0,1.0,1.0
3735,-0.35572138,6.849202,6.885587,0.0,0.0,1.0,1.0
3736,-0.35572138,6.813856,6.891435,0.0,0.0,1.0,1.0
3737,-0.35572138,6.8348927,6.89847,0.0,0.0,1.0,1.0
3738,-0.35572138,6.872478,6.911096,0.0,0.0,1.0,1.0
3739,-0.35572138,6.884911,6.9264526,0.0,0.0,1.0,1.0
3740,-0.3562189,6.910713,6.937327,0.0,0.0,1.0,1.0
3741,-0.35572138,6.9636226,6.9443445,0.0,0.0,1.0,1.0
3742,-0.35572138,7.0127316,6.9592943,0.0,0.0,1.0,1.0
3743,-0.35572138,7.0679417,6.9865456,0.0,0.0,1.0,1.0
3744,-0.35572138,7.0903363,7.0139422,0.0,0.0,1.0,1.0
3745,-0.3562189,7.0385265,7.0357933,0.0,0.0,1.0,1.0
3746,-0.35572138,6.992925,7.0535727,0.0,0.0,1.0,1.0
3747,-0.35572138,7.0285997,7.0661354,0.0,0.0,1.0,1.0
3748,-0.35572138,7.1408687,7.0817804,0.0,0.0,1.0,1.0
3749,-0.35572138,7.1636534,7.0970664,0.0,0.0,1.0,1.0
3750,-0.35572138,7.1346917,7.1079254,0.0,0.0,1.0,1.0
3751,-0.3562189,7.0982585,7.1160593,0.0,0.0,1.0,1.0
3752,-0.35572138,7.0614676,7.129738,0.0,0.0,1.0,1.0
3753,-0.35572138,7.1513653,7.1433783,0.0,0.0,1.0,1.0
3754,-0.35572138,7.196161,7.1519966,0.0,0.0,1.0,1.0
3755,-0.3562189,7.1982484,7.1516848,0.0,0.0,1.0,1.0
3756,-0.35572138,7.1879487,7.1492906,0.0,0.0,1.0,1.0
3757,-0.35572138,7.202669,7.1449804,0.0,0.0,1.0,1.0
3758,-0.35572138,7.1566067,7.142923,0.0,0.0,1.0,1.0
3759,-0.35572138,7.132022,7.137154,0.0,0.0,1.0,1.0
3760,-0.3562189,7.1371274,7.1258464,0.0,0.0,1.0,1.0
3761,-0.3562189,7.134922,7.1106386,0.0,0.0,1.0,1.0
3762,-0.35572138,7.0829687,7.0945716,0.0,0.0,1.0,1.0
3763,-0.35572138,7.0735703,7.0812016,0.0,0.0,1.0,1.0
3764,-0.35572138,6.992243,7.061745,0.0,0.0,1.0,1.0
3765,-0.35572138,7.015668,7.043851,0.0,0.0,1.0,1.0
3766,-0.35572138,7.01367,7.030591,0.0,0.0,1.0,1.0
3767,-0.35572138,7.005446,7.0210614,0.0,0.0,1.0,1.0
3768,-0.3562189,7.027508,7.0130544,0.0,0.0,1.0,1.0
3769,-0.35572138,6.9691916,7.009779,0.0,0.0,1.0,1.0
3770,-0.35572138,6.941873,7.0080223,0.0,0.0,1.0,1.0
3771,-0.35572138,6.9729056,7.0132055,0.0,0.0,1.0,1.0
3772,-0.35572138,7.02277,7.0156016,0.0,0.0,1.0,1.0
3773,-0.35572138,7.0388393,7.0225167,0.0,0.0,1.0,1.0
3774,-0.3562189,7.043662,7.0243335,0.0,0.0,1.0,1.0
3775,-0.35572138,7.0524898,7.0234346,0.0,0.0,1.0,1.0
3776,-0.35572138,7.0544415,7.0263085,0.0,0.0,1.0,1.0
3777,-0.35572138,7.0444226,7.0319066,0.0,0.0,1.0,1.0
3778,-0.35572138,7.0966544,7.036485,0.0,0.0,1.0,1.0
3779,-0.35572138,7.0272446,7.0435815,0.0,0.0,1.0,1.0
3780,-0.35572138,7.0167212,7.0459113,0.0,0.0,1.0,1.0
3781,-0.3562189,7.0036764,7.052233,0.0,0.0,1.0,1.0
3782,-0.3562189,7.0090513,7.0551724,0.0,0.0,1.0,1.0
3783,-0.3562189,7.0278516,7.0538507,0.0,0.0,1.0,1.0
3784,-0.3562189,7.1079235,7.046755,0.0,0.0,1.0,1.0
3785,-0.3562189,7.0667977,7.0376706,0.0,0.0,1.0,1.0
3786,-0.35572138,7.119524,7.032637,0.0,0.0,1.0,1.0
3787,-0.3562189,7.087761,7.025155,0.0,0.0,1.0,1.0
3788,-0.35572138,7.03858,7.020945,0.0,0.0,1.0,1.0
3789,-0.35572138,6.9592743,7.016081,0.0,0.0,1.0,1.0
3790,-0.3562189,6.98764,7.009873,0.0,0.0,1.0,1.0
3791,-0.35572138,6.966842,6.9979005,0.0,0.0,1.0,1.0
3792,-0.35572138,6.926937,6.983938,0.0,0.0,1.0,1.0
3793,-0.35572138,6.953161,6.968933,0.0,0.0,1.0,1.0
3794,-0.35572138,6.950676,6.9580603,0.0,0.0,1.0,1.0
3795,-0.35572138,6.953361,6.949668,0.0,0.0,1.0,1.0
3796,-0.35572138,6.9642515,6.9493275,0.0,0.0,1.0,1.0
3797,-0.35572138,6.899252,6.938673,0.0,0.0,1.0,1.0
3798,-0.35572138,6.9394627,6.9318027,0.0,0.0,1.0,1.0
3799,-0.35572138,6.957284,6.9332128,0.0,0.0,1.0,1.0
3800,-0.35572138,6.9378753,6.9388146,0.0,0.0,1.0,1.0
3801,-0.3562189,6.95519,6.9469414,0.0,0.0,1.0,1.0
3802,-0.35572138,6.8597817,6.958046,0.0,0.0,1.0,1.0
3803,-0.3562189,6.884402,6.973855,0.0,0.0,1.0,1.0
3804,-0.35572138,6.943854,6.998723,0.0,0.0,1.0,1.0
3805,-0.35572138,7.020384,7.0223913,0.0,0.0,1.0,1.0
3806,-0.35572138,7.0481987,7.054301,0.0,0.0,1.0,1.0
3807,-0.35572138,7.0866156,7.087681,0.0,0.0,1.0,1.0
3808,-0.35572138,7.153959,7.123094,0.0,0.0,1.0,1.0
3809,-0.35572138,7.197668,7.1621985,0.0,0.0,1.0,1.0
3810,-0.35572138,7.223482,7.1993823,0.0,0.0,1.0,1.0
3811,-0.3562189,7.3401985,7.2280693,0.0,0.0,1.0,1.0
3812,-0.35572138,7.338439,7.251419,0.0,0.0,1.0,1.0
3813,-0.35572138,7.380148,7.2712116,0.0,0.0,1.0,1.0
3814,-0.35572138,7.3290334,7.285403,0.0,0.0,1.0,1.0
3815,-0.35572138,7.3306103,7.2912736,0.0,0.0,1.0,1.0
3816,-0.35572138,7.2880945,7.295273,0.0,0.0,1.0,1.0
3817,-0.35572138,7.300585,7.298205,0.0,0.0,1.0,1.0
3818,-0.35572138,7.2857046,7.288572,0.0,0.0,1.0,1.0
3819,-0.35572138,7.256911,7.273957,0.0,0.0,1.0,1.0
3820,-0.35572138,7.224411,7.248981,0.0,0.0,1.0,1.0
3821,-0.35572138,7.2456594,7.223355,0.0,0.0,1.0,1.0
3822,-0.35572138,7.258666,7.1870356,0.0,0.0,1.0,1.0
3823,-0.35572138,7.2245984,7.149313,0.0,0.0,1.0,1.0
3824,-0.35572138,7.1630573,7.1058483,0.0,0.0,1.0,1.0
3825,-0.35572138,7.0804405,7.0640626,0.0,0.0,1.0,1.0
3826,-0.3562189,7.021521,7.025129,0.0,0.0,1.0,1.0
3827,-0.35572138,6.8947754,6.9903064,0.0,0.0,1.0,1.0
3828,-0.35572138,6.835427,6.954155,0.0,0.0,1.0,1.0
3829,-0.35572138,6.7790112,6.9252777,0.0,0.0,1.0,1.0
3830,-0.35572138,6.7842746,6.903696,0.0,0.0,1.0,1.0
3831,-0.35572138,6.7897043,6.8888736,0.0,0.0,1.0,1.0
3832,-0.35572138,6.8065414,6.878912,0.0,0.0,1.0,1.0
3833,-0.3562189,6.811844,6.869003,0.0,0.0,1.0,1.0
3834,-0.35572138,6.91214,6.8706274,0.0,0.0,1.0,1.0
3835,-0.35572138,6.9656134,6.8798733,0.0,0.0,1.0,1.0
3836,-0.35572138,6.985188,6.8996496,0.0,0.0,1.0,1.0
3837,-0.35572138,6.9609036,6.9235206,0.0,0.0,1.0,1.0
3838,-0.35572138,6.90261,6.9528294,0.0,0.0,1.0,1.0
3839,-0.35572138,6.914271,6.989752,0.0,0.0,1.0,1.0
3840,-0.35572138,6.9463773,7.035541,0.0,0.0,1.0,1.0
3841,-0.35572138,7.0163302,7.0794806,0.0,0.0,1.0,1.0
3842,-0.35572138,7.0707235,7.118251,0.0,0.0,1.0,1.0
3843,-0.35572138,7.141411,7.1517677,0.0,0.0,1.0,1.0
3844,-0.35572138,7.2496133,7.1875005,0.0,0.0,1.0,1.0
3845,-0.35572138,7.3613114,7.2197366,0.0,0.0,1.0,1.0
3846,-0.3562189,7.439413,7.243623,0.0,0.0,1.0,1.0
3847,-0.35572138,7.43086,7.2603765,0.0,0.0,1.0,1.0
3848,-0.35572138,7.3873863,7.267257,0.0,0.0,1.0,1.0
3849,-0.35572138,7.389699,7.269902,0.0,0.0,1.0,1.0
3850,-0.35572138,7.289445,7.2699013,0.0,0.0,1.0,1.0
3851,-0.35572138,7.200906,7.2656975,0.0,0.0,1.0,1.0
3852,-0.35572138,7.14742,7.2552543,0.0,0.0,1.0,1.0
3853,-0.35572138,7.098901,7.238149,0.0,0.0,1.0,1.0
3854,-0.35572138,7.102464,7.2163687,0.0,0.0,1.0,1.0
3855,-0.35572138,7.1413937,7.1877065,0.0,0.0,1.0,1.0
3856,-0.35572138,7.199172,7.1511636,0.0,0.0,1.0,1.0
3857,-0.3562189,7.235991,7.1231666,0.0,0.0,1.0,1.0
3858,-0.3562189,7.234153,7.105432,0.0,0.0,1.0,1.0
3859,-0.3562189,7.169491,7.098798,0.0,0.0,1.0,1.0
3860,-0.3562189,7.0434422,7.0932713,0.0,0.0,1.0,1.0
3861,-0.3562189,6.951182,7.0923223,0.0,0.0,1.0,1.0
3862,-0.35572138,6.9534836,7.0886936,0.0,0.0,1.0,1.0
3863,-0.35572138,6.9880896,7.0806417,0.0,0.0,1.0,1.0
3864,-0.35572138,7.0678096,7.07174,0.0,0.0,1.0,1.0
3865,-0.35572138,7.0325847,7.0587535,0.0,0.0,1.0,1.0
3866,-0.35572138,7.0910788,7.0458937,0.0,0.0,1.0,1.0
3867,-0.35572138,7.0978456,7.040846,0.0,0.0,1.0,1.0
3868,-0.35572138,7.102552,7.03932,0.0,0.0,1.0,1.0
3869,-0.35572138,7.1291695,7.040336,0.0,0.0,1.0,1.0
3870,-0.35572138,7.078316,7.037751,0.0,0.0,1.0,1.0
3871,-0.35572138,7.015172,7.028634,0.0,0.0,1.0,1.0
3872,-0.35572138,6.9828663,7.024001,0.0,0.0,1.0,1.0
3873,-0.35572138,6.932872,7.0105753,0.0,0.0,1.0,1.0
3874,-0.3562189,6.965678,6.9955707,0.0,0.0,1.0,1.0
3875,-0.35572138,6.9570713,6.9738216,0.0,0.0,1.0,1.0
3876,-0.35572138,6.9584026,6.9522705,0.0,0.0,1.0,1.0
3877,-0.35572138,6.9769907,6.937127,0.0,0.0,1.0,1.0
3878,-0.35572138,6.929968,6.9322615,0.0,0.0,1.0,1.0
3879,-0.35572138,6.91779,6.932473,0.0,0.0,1.0,1.0
3880,-0.35572138,6.8415656,6.9354224,0.0,0.0,1.0,1.0
3881,-0.3562189,6.870556,6.937525,0.0,0.0,1.0,1.0
3882,-0.35572138,6.8965926,6.9391165,0.0,0.0,1.0,1.0
3883,-0.35572138,6.9567857,6.937477,0.0,0.0,1.0,1.0
3884,-0.35572138,6.985408,6.9292064,0.0,0.0,1.0,1.0
3885,-0.35572138,6.968259,6.9228883,0.0,0.0,1.0,1.0
3886,-0.3562189,6.9909105,6.9235263,0.0,0.0,1.0,1.0
3887,-0.35572138,6.976172,6.9319673,0.0,0.0,1.0,1.0
3888,-0.35572138,6.9387255,6.934831,0.0,0.0,1.0,1.0
3889,-0.35572138,6.877745,6.931926,0.0,0.0,1.0,1.0
3890,-0.35572138,6.8541474,6.9210124,0.0,0.0,1.0,1.0
3891,-0.35572138,6.925449,6.906137,0.0,0.0,1.0,1.0
3892,-0.35572138,6.9428573,6.8889213,0.0,0.0,1.0,1.0
3893,-0.35572138,6.904921,6.8623385,0.0,0.0,1.0,1.0
3894,-0.3562189,6.8617263,6.8351383,0.0,0.0,1.0,1.0
3895,-0.3562189,6.8258295,6.811817,0.0,0.0,1.0,1.0
3896,-0.35572138,6.806901,6.794548,0.0,0.0,1.0,1.0
3897,-0.3562189,6.761671,6.785123,0.0,0.0,1.0,1.0
3898,-0.35572138,6.671915,6.7739925,0.0,0.0,1.0,1.0
3899,-0.35572138,6.6497717,6.763675,0.0,0.0,1.0,1.0
3900,-0.3562189,6.6588707,6.76435,0.0,0.0,1.0,1.0
3901,-0.35572138,6.670519,6.766117,0.0,0.0,1.0,1.0
3902,-0.35572138,6.7410417,6.771044,0.0,0.0,1.0,1.0
3903,-0.35572138,6.791884,6.7810545,0.0,0.0,1.0,1.0
3904,-0.35572138,6.819053,6.8039885,0.0,0.0,1.0,1.0
3905,-0.35572138,6.9130163,6.8361607,0.0,0.0,1.0,1.0
3906,-0.35572138,6.882934,6.8760552,0.0,0.0,1.0,1.0
3907,-0.35572138,6.88495,6.9229074,0.0,0.0,1.0,1.0
3908,-0.35572138,6.92703,6.9735465,0.0,0.0,1.0,1.0
3909,-0.35572138,7.0368743,7.0282288,0.0,0.0,1.0,1.0
3910,-0.35572138,7.0579834,7.078916,0.0,0.0,1.0,1.0
3911,-0.35572138,7.1285086,7.1275053,0.0,0.0,1.0,1.0
3912,-0.35572138,7.221095,7.170601,0.0,0.0,1.0,1.0
3913,-0.35572138,7.2781863,7.2090435,0.0,0.0,1.0,1.0
3914,-0.35572138,7.3972297,7.2457147,0.0,0.0,1.0,1.0
3915,-0.35572138,7.40013,7.278052,0.0,0.0,1.0,1.0
3916,-0.35572138,7.402125,7.30105,0.0,0.0,1.0,1.0
3917,-0.3562189,7.4301615,7.322467,0.0,0.0,1.0,1.0
3918,-0.35572138,7.3442464,7.335801,0.0,0.0,1.0,1.0
3919,-0.35572138,7.3250065,7.3378954,0.0,0.0,1.0,1.0
3920,-0.35572138,7.315078,7.3291197,0.0,0.0,1.0,1.0
3921,-0.35572138,7.3128514,7.314538,0.0,0.0,1.0,1.0
3922,-0.35572138,7.314986,7.296168,0.0,0.0,1.0,1.0
3923,-0.35572138,7.288518,7.2760572,0.0,0.0,1.0,1.0
3924,-0.35572138,7.246226,7.251922,0.0,0.0,1.0,1.0
3925,-0.35572138,7.172879,7.229584,0.0,0.0,1.0,1.0
3926,-0.35572138,7.2222486,7.205861,0.0,0.0,1.0,1.0
3927,-0.35572138,7.1796904,7.1811604,0.0,0.0,1.0,1.0
3928,-0.35572138,7.1607943,7.1517215,0.0,0.0,1.0,1.0
3929,-0.3562189,7.140543,7.1200643,0.0,0.0,1.0,1.0
3930,-0.35572138,7.0761895,7.092162,0.0,0.0,1.0,1.0
3931,-0.35572138,7.040332,7.0613365,0.0,0.0,1.0,1.0
3932,-0.3562189,7.0186663,7.029126,0.0,0.0,1.0,1.0
3933,-0.3562189,6.959586,6.9926586,0.0,0.0,1.0,1.0
3934,-0.35572138,6.935097,6.9641223,0.0,0.0,1.0,1.0
3935,-0.3562189,6.9536963,6.943747,0.0,0.0,1.0,1.0
3936,-0.3562189,6.876316,6.9288106,0.0,0.0,1.0,1.0
3937,-0.3562189,6.786355,6.922784,0.0,0.0,1.0,1.0
3938,-0.35572138,6.784635,6.924393,0.0,0.0,1.0,1.0
3939,-0.3562189,6.837255,6.9274387,0.0,0.0,1.0,1.0
3940,-0.35572138,6.916294,6.9347854,0.0,0.0,1.0,1.0
3941,-0.35572138,6.9613037,6.947436,0.0,0.0,1.0,1.0
3942,-0.35572138,7.003869,6.957473,0.0,0.0,1.0,1.0
3943,-0.35572138,7.0596423,6.969288,0.0,0.0,1.0,1.0
3944,-0.35572138,7.0552173,6.986973,0.0,0.0,1.0,1.0
3945,-0.35572138,7.0477433,7.008764,0.0,0.0,1.0,1.0
3946,-0.35572138,7.086903,7.0229654,0.0,0.0,1.0,1.0
3947,-0.3562189,7.074139,7.0368996,0.0,0.0,1.0,1.0
3948,-0.35572138,7.018096,7.0549445,0.0,0.0,1.0,1.0
3949,-0.35572138,6.998576,7.0681753,0.0,0.0,1.0,1.0
3950,-0.35572138,7.0461283,7.0728087,0.0,0.0,1.0,1.0
3951,-0.35572138,7.007673,7.0717916,0.0,0.0,1.0,1.0
3952,-0.35572138,7.0835013,7.0684943,0.0,0.0,1.0,1.0
3953,-0.35572138,7.1778474,7.05526,0.0,0.0,1.0,1.0
3954,-0.35572138,7.162634,7.0389605,0.0,0.0,1.0,1.0
3955,-0.35572138,7.115247,7.029592,0.0,0.0,1.0,1.0
3956,-0.35572138,7.043011,7.0239367,0.0,0.0,1.0,1.0
3957,-0.35572138,7.008178,7.015806,0.0,0.0,1.0,1.0
3958,-0.35572138,6.928093,7.01715,0.0,0.0,1.0,1.0
3959,-0.35572138,6.878539,7.01926,0.0,0.0,1.0,1.0
3960,-0.35572138,6.905676,7.017678,0.0,0.0,1.0,1.0
3961,-0.35572138,6.930714,7.017923,0.0,0.0,1.0,1.0
3962,-0.35572138,6.9485626,7.022798,0.0,0.0,1.0,1.0
3963,-0.35572138,7.0237947,7.0356207,0.0,0.0,1.0,1.0
3964,-0.3562189,7.1088204,7.0439167,0.0,0.0,1.0,1.0
3965,-0.35572138,7.1588635,7.060556,0.0,0.0,1.0,1.0
3966,-0.35572138,7.1655746,7.0792294,0.0,0.0,1.0,1.0
3967,-0.35572138,7.1737514,7.0941596,0.0,0.0,1.0,1.0
3968,-0.35572138,7.19688,7.1097527,0.0,0.0,1.0,1.0
3969,-0.3562189,7.1077323,7.1313477,0.0,0.0,1.0,1.0
3970,-0.35572138,7.1277604,7.146135,0.0,0.0,1.0,1.0
3971,-0.35572138,7.102623,7.148578,0.0,0.0,1.0,1.0
3972,-0.3562189,7.084836,7.1447177,0.0,0.0,1.0,1.0
3973,-0.3562189,7.117835,7.1328773,0.0,0.0,1.0,1.0
3974,-0.35572138,7.2076993,7.1183734,0.0,0.0,1.0,1.0
3975,-0.35572138,7.2012444,7.099885,0.0,0.0,1.0,1.0
3976,-0.35572138,7.13814,7.0888095,0.0,0.0,1.0,1.0
3977,-0.3562189,7.1125345,7.0753436,0.0,0.0,1.0,1.0
3978,-0.35572138,7.0234904,7.067378,0.0,0.0,1.0,1.0
3979,-0.3562189,6.9997063,7.0547605,0.0,0.0,1.0,1.0
3980,-0.35572138,6.9750195,7.0372577,0.0,0.0,1.0,1.0
3981,-0.35572138,6.974828,7.007972,0.0,0.0,1.0,1.0
3982,-0.3562189,6.966167,6.9772124,0.0,0.0,1.0,1.0
3983,-0.35572138,7.007035,6.9521103,0.0,0.0,1.0,1.0
3984,-0.3562189,6.933424,6.9329453,0.0,0.0,1.0,1.0
3985,-0.35572138,6.9078016,6.9134655,0.0,0.0,1.0,1.0
3986,-0.35572138,6.856273,6.8990326,0.0,0.0,1.0,1.0
3987,-0.3562189,6.832129,6.8899217,0.0,0.0,1.0,1.0
3988,-0.35572138,6.8369145,6.8840275,0.0,0.0,1.0,1.0
3989,-0.35572138,6.8825564,6.8825483,0.0,0.0,1.0,1.0
3990,-0.3562189,6.7897334,6.873201,0.0,0.0,1.0,1.0
3991,-0.35572138,6.8265076,6.8697715,0.0,0.0,1.0,1.0
3992,-0.35572138,6.8656917,6.870179,0.0,0.0,1.0,1.0
3993,-0.35572138,6.9040966,6.875598,0.0,0.0,1.0,1.0
3994,-0.35572138,6.948418,6.884371,0.0,0.0,1.0,1.0
3995,-0.3562189,6.894866,6.898802,0.0,0.0,1.0,1.0
3996,-0.35572138,6.892272,6.912426,0.0,0.0,1.0,1.0
3997,-0.35572138,6.912692,6.9344277,0.0,0.0,1.0,1.0
3998,-0.35572138,6.9212985,6.961783,0.0,0.0,1.0,1.0
3999,-0.35572138,6.9374046,6.9923124,0.0,0.0,1.0,1.0
4000,-0.35572138,7.0100822,7.0116887,0.0,0.0,1.0,1.0
4001,-0.35572138,7.046048,7.0277514,0.0,0.0,1.0,1.0
4002,-0.35572138,7.0537577,7.045512,0.0,0.0,1.0,1.0
4003,-0.3562189,7.1547666,7.064805,0.0,0.0,1.0,1.0
4004,-0.35572138,7.232047,7.0802727,0.0,0.0,1.0,1.0
4005,-0.35572138,7.1366105,7.098426,0.0,0.0,1.0,1.0
4006,-0.35572138,7.141172,7.1235123,0.0,0.0,1.0,1.0
4007,-0.35572138,7.1079926,7.1411448,0.0,0.0,1.0,1.0
4008,-0.35572138,7.1237903,7.156317,0.0,0.0,1.0,1.0
4009,-0.35572138,7.0983047,7.1684813,0.0,0.0,1.0,1.0
4010,-0.35572138,7.139132,7.166046,0.0,0.0,1.0,1.0
4011,-0.3562189,7.238442,7.1522894,0.0,0.0,1.0,1.0
4012,-0.3562189,7.2216725,7.144959,0.0,0.0,1.0,1.0
4013,-0.35572138,7.2281165,7.1396284,0.0,0.0,1.0,1.0
4014,-0.3562189,7.1997313,7.1329517,0.0,0.0,1.0,1.0
4015,-0.35572138,7.1255445,7.122457,0.0,0.0,1.0,1.0
4016,-0.35572138,7.0669656,7.1147385,0.0,0.0,1.0,1.0
4017,-0.35572138,7.048642,7.1083326,0.0,0.0,1.0,1.0
4018,-0.3562189,7.077207,7.1002736,0.0,0.0,1.0,1.0
4019,-0.35572138,7.027874,7.0936084,0.0,0.0,1.0,1.0
4020,-0.35572138,6.9978504,7.0835,0.0,0.0,1.0,1.0
4021,-0.35572138,7.005685,7.072697,0.0,0.0,1.0,1.0
4022,-0.35572138,7.0622635,7.0624976,0.0,0.0,1.0,1.0
4023,-0.35572138,7.1417336,7.0554256,0.0,0.0,1.0,1.0
4024,-0.35572138,7.1416845,7.0471864,0.0,0.0,1.0,1.0
4025,-0.35572138,7.1068177,7.036732,0.0,0.0,1.0,1.0
4026,-0.35572138,7.0700994,7.0304656,0.0,0.0,1.0,1.0
4027,-0.35572138,7.0031514,7.025139,0.0,0.0,1.0,1.0
4028,-0.35572138,6.9820967,7.0243993,0.0,0.0,1.0,1.0
4029,-0.35572138,6.9497733,7.0218725,0.0,0.0,1.0,1.0
4030,-0.35572138,6.951758,7.011656,0.0,0.0,1.0,1.0
4031,-0.3562189,6.952674,7.002307,0.0,0.0,1.0,1.0
4032,-0.35572138,6.9339294,6.9957924,0.0,0.0,1.0,1.0
4033,-0.35572138,6.9968123,6.9863815,0.0,0.0,1.0,1.0
4034,-0.35572138,7.031939,6.979868,0.0,0.0,1.0,1.0
4035,-0.35572138,7.0191317,6.9745283,0.0,0.0,1.0,1.0
4036,-0.35572138,7.029501,6.97411,0.0,0.0,1.0,1.0
4037,-0.35572138,7.028643,6.972738,0.0,0.0,1.0,1.0
4038,-0.35572138,6.957168,6.970753,0.0,0.0,1.0,1.0
4039,-0.35572138,6.924987,6.973651,0.0,0.0,1.0,1.0
4040,-0.35572138,6.9180245,6.9740934,0.0,0.0,1.0,1.0
4041,-0.35572138,6.9447556,6.9745154,0.0,0.0,1.0,1.0
4042,-0.35572138,6.9352884,6.9778385,0.0,0.0,1.0,1.0
4043,-0.3562189,6.928859,6.9832864,0.0,0.0,1.0,1.0
4044,-0.3562189,6.968699,6.982358,0.0,0.0,1.0,1.0
4045,-0.3562189,7.002123,6.984489,0.0,0.0,1.0,1.0
4046,-0.3562189,7.037005,6.986457,0.0,0.0,1.0,1.0
4047,-0.3562189,7.0590105,6.9893427,0.0,0.0,1.0,1.0
4048,-0.3562189,7.0948753,6.989861,0.0,0.0,1.0,1.0
4049,-0.3562189,7.0175023,6.990595,0.0,0.0,1.0,1.0
4050,-0.3562189,6.982741,6.9860983,0.0,0.0,1.0,1.0
4051,-0.35572138,6.9485974,6.980367,0.0,0.0,1.0,1.0
4052,-0.3562189,6.9526544,6.9704204,0.0,0.0,1.0,1.0
4053,-0.35572138,6.9509783,6.960425,0.0,0.0,1.0,1.0
4054,-0.3562189,6.944091,6.945909,0.0,0.0,1.0,1.0
4055,-0.35572138,6.8749003,6.9225297,0.0,0.0,1.0,1.0
4056,-0.3562189,6.899927,6.9002056,0.0,0.0,1.0,1.0
4057,-0.35572138,6.882764,6.881315,0.0,0.0,1.0,1.0
4058,-0.3562189,6.9170556,6.8666234,0.0,0.0,1.0,1.0
4059,-0.35572138,6.8848224,6.850144,0.0,0.0,1.0,1.0
4060,-0.3562189,6.8143206,6.835573,0.0,0.0,1.0,1.0
4061,-0.35572138,6.7496147,6.8209066,0.0,0.0,1.0,1.0
4062,-0.35572138,6.7560596,6.8155074,0.0,0.0,1.0,1.0
4063,-0.35572138,6.772294,6.8057036,0.0,0.0,1.0,1.0
4064,-0.35572138,6.7549024,6.7979455,0.0,0.0,1.0,1.0
4065,-0.35572138,6.7761273,6.7882557,0.0,0.0,1.0,1.0
4066,-0.35572138,6.7680917,6.782735,0.0,0.0,1.0,1.0
