time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5349,-0.6402654,33.69705,33.68452,1.0,0.0,1.0,1.0
5350,-0.6405478,33.628242,33.676617,1.0,0.0,1.0,1.0
5351,-0.6394183,33.628242,33.67171,1.0,0.0,1.0,1.0
5352,-0.63828886,33.61703,33.669437,1.0,0.0,1.0,1.0
5353,-0.63828886,33.611984,33.657436,1.0,0.0,1.0,1.0
5354,-0.6371594,33.614536,33.64984,1.0,0.0,1.0,1.0
5355,-0.63744175,33.623535,33.644516,1.0,0.0,1.0,1.0
5356,-0.6385712,33.649994,33.644833,1.0,0.0,1.0,1.0
5357,-0.63744175,33.66031,33.653603,1.0,0.0,1.0,1.0
5358,-0.636877,33.653656,33.665417,1.0,0.0,1.0,1.0
5359,-0.6363123,33.670048,33.682774,1.0,0.0,1.0,1.0
5360,-0.6377241,33.679558,33.7051,1.0,0.0,1.0,1.0
5361,-0.6363123,33.70087,33.73351,1.0,0.0,1.0,1.0
5362,-0.6380065,33.733475,33.761166,1.0,0.0,1.0,1.0
5363,-0.6380065,33.769997,33.78755,1.0,0.0,1.0,1.0
5364,-0.6371594,33.825317,33.81316,1.0,0.0,1.0,1.0
5365,-0.6363123,33.879917,33.834267,1.0,0.0,1.0,1.0
5366,-0.636877,33.95543,33.854465,1.0,0.0,1.0,1.0
5367,-0.6377241,33.95543,33.87144,1.0,0.0,1.0,1.0
5368,-0.6371594,33.966637,33.886642,1.0,0.0,1.0,1.0
5369,-0.610617,33.9676,33.900185,1.0,0.0,1.0,1.0
5370,-0.61174643,33.906918,33.910683,1.0,0.0,1.0,1.0
5371,-0.6092051,33.912422,33.916573,1.0,0.0,1.0,1.0
5372,-0.6108993,33.88328,33.917248,1.0,0.0,1.0,1.0
5373,-0.6089228,33.88328,33.91009,1.0,0.0,1.0,1.0
5374,-0.6100522,33.895985,33.898724,1.0,0.0,1.0,1.0
5375,-0.6097699,33.895985,33.882103,1.0,0.0,1.0,1.0
5376,-0.6089228,33.895985,33.86283,1.0,0.0,1.0,1.0
5377,-0.6080757,33.888004,33.84823,1.0,0.0,1.0,1.0
5378,-0.6089228,33.869556,33.833168,1.0,0.0,1.0,1.0
5379,-0.6092051,33.81905,33.820534,1.0,0.0,1.0,1.0
5380,-0.610617,33.767178,33.808243,1.0,0.0,1.0,1.0
5381,-0.6089228,33.73634,33.79929,1.0,0.0,1.0,1.0
5382,-0.6114641,33.73168,33.790337,1.0,0.0,1.0,1.0
5383,-0.62247634,33.73168,33.783867,1.0,0.0,1.0,1.0
5384,-0.6238882,33.73168,33.778065,1.0,0.0,1.0,1.0
5385,-0.60948753,33.735767,33.774586,1.0,0.0,1.0,1.0
5386,-0.6114641,33.78855,33.775314,1.0,0.0,1.0,1.0
5387,-0.610617,33.78855,33.780365,1.0,0.0,1.0,1.0
5388,-0.610617,33.81838,33.788654,1.0,0.0,1.0,1.0
5389,-0.6044049,33.81838,33.798866,1.0,0.0,1.0,1.0
5390,-0.6038402,33.827797,33.813286,1.0,0.0,1.0,1.0
5391,-0.6055344,33.827797,33.83203,1.0,0.0,1.0,1.0
5392,-0.6024284,33.827797,33.853004,1.0,0.0,1.0,1.0
5393,-0.6018636,33.835777,33.869965,1.0,0.0,1.0,1.0
5394,-0.6018636,33.854225,33.88693,1.0,0.0,1.0,1.0
5395,-0.6010165,33.90473,33.901405,1.0,0.0,1.0,1.0
5396,-0.6018636,33.956604,33.90742,1.0,0.0,1.0,1.0
5397,-0.6024284,33.987442,33.90832,1.0,0.0,1.0,1.0
5398,-0.6024284,33.9921,33.909225,1.0,0.0,1.0,1.0
5399,-0.6044049,33.9921,33.905285,1.0,0.0,1.0,1.0
5400,-0.6089228,33.9921,33.900684,1.0,0.0,1.0,1.0
5401,-0.6089228,33.89058,33.894543,1.0,0.0,1.0,1.0
5402,-0.6103346,33.838615,33.884197,1.0,0.0,1.0,1.0
5403,-0.610617,33.838615,33.869526,1.0,0.0,1.0,1.0
5404,-0.62417054,33.78055,33.852283,1.0,0.0,1.0,1.0
5405,-0.62417054,33.78055,33.834652,1.0,0.0,1.0,1.0
5406,-0.6100522,33.78055,33.817024,1.0,0.0,1.0,1.0
5407,-0.633771,33.78055,33.799397,1.0,0.0,1.0,1.0
5408,-0.63405335,33.78055,33.790226,1.0,0.0,1.0,1.0
5409,-0.63490045,33.78055,33.785385,1.0,0.0,1.0,1.0
5410,-0.645348,33.78055,33.78055,1.0,0.0,1.0,1.0
5411,-0.6461951,33.78055,33.78055,1.0,0.0,1.0,1.0
5412,-0.64732456,33.78055,33.78901,1.0,0.0,1.0,1.0
5413,-0.6397007,33.78055,33.800575,1.0,0.0,1.0,1.0
5414,-0.6397007,33.78055,33.812145,1.0,0.0,1.0,1.0
5415,-0.6397007,33.78055,33.82641,1.0,0.0,1.0,1.0
5416,-0.63828886,33.78055,33.840668,1.0,0.0,1.0,1.0
5417,-0.6179585,33.882072,33.85493,1.0,0.0,1.0,1.0
5418,-0.61852324,33.91937,33.869194,1.0,0.0,1.0,1.0
5419,-0.6162643,33.91937,33.883453,1.0,0.0,1.0,1.0
5420,-0.6156996,33.95169,33.897717,1.0,0.0,1.0,1.0
5421,-0.6162643,33.95169,33.91198,1.0,0.0,1.0,1.0
5422,-0.6140054,33.95169,33.92624,1.0,0.0,1.0,1.0
5423,-0.61428773,33.95169,33.938774,1.0,0.0,1.0,1.0
5424,-0.6080757,33.95169,33.94285,1.0,0.0,1.0,1.0
5425,-0.62021744,33.95169,33.943813,1.0,0.0,1.0,1.0
5426,-0.62417054,33.95169,33.94478,1.0,0.0,1.0,1.0
5427,-0.6075109,33.95169,33.94305,1.0,0.0,1.0,1.0
5428,-0.60779333,33.930954,33.941322,1.0,0.0,1.0,1.0
5429,-0.6066638,33.930954,33.941475,1.0,0.0,1.0,1.0
5430,-0.6080757,33.930954,33.941628,1.0,0.0,1.0,1.0
5431,-0.6066638,33.930954,33.943924,1.0,0.0,1.0,1.0
5432,-0.6075109,33.930954,33.94578,1.0,0.0,1.0,1.0
5433,-0.60779333,33.930954,33.947636,1.0,0.0,1.0,1.0
5434,-0.6080757,33.953514,33.949493,1.0,0.0,1.0,1.0
5435,-0.6063815,33.953514,33.95308,1.0,0.0,1.0,1.0
5436,-0.6027107,33.979263,33.95666,1.0,0.0,1.0,1.0
5437,-0.6027107,33.97397,33.960247,1.0,0.0,1.0,1.0
5438,-0.6001694,33.97397,33.963833,1.0,0.0,1.0,1.0
5439,-0.60129887,33.97397,33.969143,1.0,0.0,1.0,1.0
5440,-0.6060991,33.97397,33.974457,1.0,0.0,1.0,1.0
5441,-0.6072286,33.97397,33.97789,1.0,0.0,1.0,1.0
5442,-0.6072286,33.97397,33.981323,1.0,0.0,1.0,1.0
5443,-0.622194,33.97397,33.98261,1.0,0.0,1.0,1.0
5444,-0.62501764,33.994705,33.984337,1.0,0.0,1.0,1.0
5445,-0.6253,33.994705,33.986065,1.0,0.0,1.0,1.0
5446,-0.63151205,33.994705,33.987793,1.0,0.0,1.0,1.0
5447,-0.6329239,33.994705,33.98952,1.0,0.0,1.0,1.0
5448,-0.63405335,33.994705,33.99169,1.0,0.0,1.0,1.0
5449,-0.63433576,33.994705,33.99386,1.0,0.0,1.0,1.0
5450,-0.63518286,33.994705,33.99603,1.0,0.0,1.0,1.0
5451,-0.63405335,33.994705,33.99647,1.0,0.0,1.0,1.0
5452,-0.636877,33.994705,33.99691,1.0,0.0,1.0,1.0
5453,-0.6380065,34.0,33.997353,1.0,0.0,1.0,1.0
5454,-0.63744175,34.0,33.997795,1.0,0.0,1.0,1.0
5455,-0.63913596,34.0,33.998234,1.0,0.0,1.0,1.0
5456,-0.64732456,34.0,33.998676,1.0,0.0,1.0,1.0
5457,-0.64845407,34.0,33.99912,1.0,0.0,1.0,1.0
5458,-0.64252436,34.0,33.999557,1.0,0.0,1.0,1.0
5459,-0.6493012,34.0,34.0,1.0,0.0,1.0,1.0
5460,-0.61739373,34.0,34.0,1.0,0.0,1.0,1.0
5461,-0.6162643,34.0,34.0,1.0,0.0,1.0,1.0
5462,-0.63094735,34.0,34.0,1.0,0.0,1.0,1.0
5463,-0.63235915,34.0,34.0,1.0,0.0,1.0,1.0
5464,-0.61682904,34.0,34.0,1.0,0.0,1.0,1.0
5465,-0.6148525,34.0,34.0,1.0,0.0,1.0,1.0
5466,-0.61428773,34.0,34.0,1.0,0.0,1.0,1.0
5467,-0.61767614,34.0,34.0,1.0,0.0,1.0,1.0
5468,-0.64393616,34.0,34.0,1.0,0.0,1.0,1.0
5469,-0.64393616,34.0,34.0,1.0,0.0,1.0,1.0
5470,-0.642242,34.0,34.0,1.0,0.0,1.0,1.0
5471,-0.64167726,34.0,34.0,1.0,0.0,1.0,1.0
5472,-0.642242,34.0,34.0,1.0,0.0,1.0,1.0
5473,-0.6419596,34.0,34.0,1.0,0.0,1.0,1.0
5474,-0.642242,34.0,34.0,1.0,0.0,1.0,1.0
5475,-0.6411125,34.0,34.0,1.0,0.0,1.0,1.0
5476,-0.6501482,34.0,34.0,1.0,0.0,1.0,1.0
5477,-0.6512777,34.0,34.0,1.0,0.0,1.0,1.0
5478,-0.6690668,34.0,34.0,1.0,0.0,1.0,1.0
5479,-0.6470422,34.0,34.0,1.0,0.0,1.0,1.0
5480,-0.6436538,34.0,34.0,1.0,0.0,1.0,1.0
5481,-0.64252436,34.0,33.999577,1.0,0.0,1.0,1.0
5482,-0.64393616,34.0,33.999157,1.0,0.0,1.0,1.0
5483,-0.6430891,34.0,33.998734,1.0,0.0,1.0,1.0
5484,-0.64167726,34.0,33.998314,1.0,0.0,1.0,1.0
5485,-0.6419596,34.0,33.99789,1.0,0.0,1.0,1.0
5486,-0.6419596,33.99494,33.99747,1.0,0.0,1.0,1.0
5487,-0.6428067,33.99494,33.997047,1.0,0.0,1.0,1.0
5488,-0.6428067,33.99494,33.996628,1.0,0.0,1.0,1.0
5489,-0.6411125,33.99494,33.996204,1.0,0.0,1.0,1.0
5490,-0.6428067,33.99494,33.995296,1.0,0.0,1.0,1.0
5491,-0.642242,33.99494,33.99439,1.0,0.0,1.0,1.0
5492,-0.64167726,33.99494,33.99257,1.0,0.0,1.0,1.0
5493,-0.64252436,33.99494,33.991173,1.0,0.0,1.0,1.0
5494,-0.6411125,33.99494,33.98978,1.0,0.0,1.0,1.0
5495,-0.64252436,33.98909,33.988274,1.0,0.0,1.0,1.0
5496,-0.64337146,33.98909,33.986767,1.0,0.0,1.0,1.0
5497,-0.64167726,33.97819,33.98568,1.0,0.0,1.0,1.0
5498,-0.642242,33.97819,33.984596,1.0,0.0,1.0,1.0
5499,-0.642242,33.97819,33.983513,1.0,0.0,1.0,1.0
5500,-0.6413949,33.976868,33.982426,1.0,0.0,1.0,1.0
5501,-0.64083016,33.976868,33.981342,1.0,0.0,1.0,1.0
5502,-0.6430891,33.981922,33.980705,1.0,0.0,1.0,1.0
5503,-0.6428067,33.981922,33.980064,1.0,0.0,1.0,1.0
5504,-0.6419596,33.981922,33.980335,1.0,0.0,1.0,1.0
5505,-0.6430891,33.981922,33.980274,1.0,0.0,1.0,1.0
5506,-0.6428067,33.981922,33.9761,1.0,0.0,1.0,1.0
5507,-0.6419596,33.98143,33.972034,1.0,0.0,1.0,1.0
5508,-0.642242,33.98143,33.96888,1.0,0.0,1.0,1.0
5509,-0.6428067,33.98143,33.9653,1.0,0.0,1.0,1.0
5510,-0.642242,33.977463,33.961723,1.0,0.0,1.0,1.0
5511,-0.64337146,33.928097,33.95826,1.0,0.0,1.0,1.0
5512,-0.64167726,33.928097,33.954792,1.0,0.0,1.0,1.0
5513,-0.6436538,33.938995,33.951324,1.0,0.0,1.0,1.0
5514,-0.64167726,33.938995,33.945107,1.0,0.0,1.0,1.0
5515,-0.64478326,33.938995,33.93889,1.0,0.0,1.0,1.0
5516,-0.64393616,33.940323,33.932667,1.0,0.0,1.0,1.0
5517,-0.645348,33.940323,33.92678,1.0,0.0,1.0,1.0
5518,-0.64421856,33.940323,33.925045,1.0,0.0,1.0,1.0
5519,-0.645348,33.9068,33.92331,1.0,0.0,1.0,1.0
5520,-0.64337146,33.9068,33.92067,1.0,0.0,1.0,1.0
5521,-0.64563036,33.9068,33.918358,1.0,0.0,1.0,1.0
5522,-0.64337146,33.9068,33.916637,1.0,0.0,1.0,1.0
5523,-0.6445009,33.90729,33.911583,1.0,0.0,1.0,1.0
5524,-0.64393616,33.90729,33.906532,1.0,0.0,1.0,1.0
5525,-0.64563036,33.90729,33.90148,1.0,0.0,1.0,1.0
5526,-0.6430891,33.91126,33.899223,1.0,0.0,1.0,1.0
5527,-0.64421856,33.918335,33.896965,1.0,0.0,1.0,1.0
5528,-0.6445009,33.879707,33.89471,1.0,0.0,1.0,1.0
5529,-0.64421856,33.879707,33.892452,1.0,0.0,1.0,1.0
5530,-0.64591277,33.879707,33.89224,1.0,0.0,1.0,1.0
5531,-0.645348,33.879707,33.8901,1.0,0.0,1.0,1.0
5532,-0.6445009,33.879707,33.88594,1.0,0.0,1.0,1.0
5533,-0.6445009,33.879707,33.877842,1.0,0.0,1.0,1.0
5534,-0.6445009,33.879707,33.86723,1.0,0.0,1.0,1.0
5535,-0.6445009,33.90475,33.85527,1.0,0.0,1.0,1.0
5536,-0.64337146,33.881577,33.83712,1.0,0.0,1.0,1.0
5537,-0.6430891,33.857437,33.81551,1.0,0.0,1.0,1.0
5538,-0.6436538,33.814064,33.79791,1.0,0.0,1.0,1.0
5539,-0.6428067,33.790977,33.782345,1.0,0.0,1.0,1.0
5540,-0.64252436,33.736187,33.761875,1.0,0.0,1.0,1.0
5541,-0.6436538,33.661907,33.741405,1.0,0.0,1.0,1.0
5542,-0.645348,33.620377,33.715652,1.0,0.0,1.0,1.0
5543,-0.64421856,33.668518,33.6907,1.0,0.0,1.0,1.0
5544,-0.64421856,33.692944,33.667763,1.0,0.0,1.0,1.0
5545,-0.64421856,33.634056,33.646255,1.0,0.0,1.0,1.0
5546,-0.64421856,33.634056,33.627377,1.0,0.0,1.0,1.0
5547,-0.645348,33.59572,33.614998,1.0,0.0,1.0,1.0
5548,-0.6445009,33.582176,33.61082,1.0,0.0,1.0,1.0
5549,-0.6436538,33.582176,33.613716,1.0,0.0,1.0,1.0
5550,-0.64337146,33.55597,33.614525,1.0,0.0,1.0,1.0
5551,-0.64647746,33.564453,33.617867,1.0,0.0,1.0,1.0
5552,-0.64563036,33.587627,33.6323,1.0,0.0,1.0,1.0
5553,-0.6461951,33.611767,33.649513,1.0,0.0,1.0,1.0
5554,-0.645348,33.65514,33.669518,1.0,0.0,1.0,1.0
5555,-0.6461951,33.678226,33.68631,1.0,0.0,1.0,1.0
5556,-0.64563036,33.733017,33.70601,1.0,0.0,1.0,1.0
5557,-0.6461951,33.807297,33.721138,1.0,0.0,1.0,1.0
5558,-0.64760697,33.840584,33.735687,1.0,0.0,1.0,1.0
5559,-0.64647746,33.83577,33.7415,1.0,0.0,1.0,1.0
5560,-0.6470422,33.78371,33.73825,1.0,0.0,1.0,1.0
5561,-0.645348,33.818554,33.72614,1.0,0.0,1.0,1.0
5562,-0.64591277,33.737522,33.705315,1.0,0.0,1.0,1.0
5563,-0.64591277,33.73904,33.66819,1.0,0.0,1.0,1.0
5564,-0.6461951,33.6574,33.62073,1.0,0.0,1.0,1.0
5565,-0.64647746,33.572765,33.56388,1.0,0.0,1.0,1.0
5566,-0.64732456,33.509796,33.498947,1.0,0.0,1.0,1.0
5567,-0.6461951,33.42834,33.431923,1.0,0.0,1.0,1.0
5568,-0.6461951,33.28748,33.3588,1.0,0.0,1.0,1.0
5569,-0.64591277,33.23782,33.291096,1.0,0.0,1.0,1.0
5570,-0.64647746,33.15838,33.223663,1.0,0.0,1.0,1.0
5571,-0.64506567,33.05654,33.16856,1.0,0.0,1.0,1.0
5572,-0.645348,32.979435,33.122513,1.0,0.0,1.0,1.0
5573,-0.6478893,32.941063,33.088467,1.0,0.0,1.0,1.0
5574,-0.67527884,32.925076,33.064274,1.0,0.0,1.0,1.0
5575,-0.6764083,32.92989,33.059753,1.0,0.0,1.0,1.0
5576,-0.6789496,32.99615,33.066425,1.0,0.0,1.0,1.0
5577,-0.6797967,33.020195,33.087147,1.0,0.0,1.0,1.0
5578,-0.6797967,33.101223,33.123142,1.0,0.0,1.0,1.0
5579,-0.68092614,33.138046,33.1773,1.0,0.0,1.0,1.0
5580,-0.68092614,33.233227,33.234097,1.0,0.0,1.0,1.0
5581,-0.682338,33.317863,33.298843,1.0,0.0,1.0,1.0
5582,-0.68346745,33.40704,33.371677,1.0,0.0,1.0,1.0
5583,-0.6848793,33.48849,33.445415,1.0,0.0,1.0,1.0
5584,-0.6549485,33.629353,33.520344,1.0,0.0,1.0,1.0
5585,-0.6563603,33.62261,33.59054,1.0,0.0,1.0,1.0
5586,-0.6535366,33.70205,33.657673,1.0,0.0,1.0,1.0
5587,-0.6541014,33.803886,33.71687,1.0,0.0,1.0,1.0
5588,-0.6535366,33.880993,33.769012,1.0,0.0,1.0,1.0
5589,-0.6549485,33.919365,33.81373,1.0,0.0,1.0,1.0
5590,-0.65240717,33.943596,33.851654,1.0,0.0,1.0,1.0
5591,-0.653819,33.943596,33.875965,1.0,0.0,1.0,1.0
5592,-0.6535366,33.943596,33.900845,1.0,0.0,1.0,1.0
5593,-0.65240717,33.943596,33.919098,1.0,0.0,1.0,1.0
5594,-0.6546661,33.943596,33.928867,1.0,0.0,1.0,1.0
5595,-0.65240717,33.943596,33.932213,1.0,0.0,1.0,1.0
5596,-0.6529719,33.921124,33.93706,1.0,0.0,1.0,1.0
5597,-0.65156007,33.921124,33.939888,1.0,0.0,1.0,1.0
5598,-0.6535366,33.921124,33.9386,1.0,0.0,1.0,1.0
5599,-0.6552308,33.921124,33.930084,1.0,0.0,1.0,1.0
5600,-0.6529719,33.921124,33.916954,1.0,0.0,1.0,1.0
5601,-0.6543837,33.977528,33.90113,1.0,0.0,1.0,1.0
5602,-0.6535366,33.977528,33.88531,1.0,0.0,1.0,1.0
5603,-0.6529719,33.928123,33.871357,1.0,0.0,1.0,1.0
5604,-0.6546661,33.841423,33.857407,1.0,0.0,1.0,1.0
5605,-0.6532543,33.78606,33.839123,1.0,0.0,1.0,1.0
5606,-0.6560779,33.753716,33.81629,1.0,0.0,1.0,1.0
5607,-0.6560779,33.753716,33.79482,1.0,0.0,1.0,1.0
5608,-0.6546661,33.753716,33.762478,1.0,0.0,1.0,1.0
5609,-0.6546661,33.753716,33.72937,1.0,0.0,1.0,1.0
5610,-0.6546661,33.7017,33.690468,1.0,0.0,1.0,1.0
5611,-0.6549485,33.647163,33.65178,1.0,0.0,1.0,1.0
5612,-0.6552308,33.663437,33.61211,1.0,0.0,1.0,1.0
5613,-0.6557956,33.589455,33.567745,1.0,0.0,1.0,1.0
5614,-0.6555132,33.580227,33.52503,1.0,0.0,1.0,1.0
5615,-0.6552308,33.461292,33.48462,1.0,0.0,1.0,1.0
5616,-0.65720737,33.377136,33.44067,1.0,0.0,1.0,1.0
5617,-0.656925,33.31005,33.39781,1.0,0.0,1.0,1.0
5618,-0.6574898,33.221348,33.35398,1.0,0.0,1.0,1.0
5619,-0.6586192,33.241116,33.306248,1.0,0.0,1.0,1.0
5620,-0.6574898,33.268795,33.25942,1.0,0.0,1.0,1.0
5621,-0.6574898,33.22632,33.208065,1.0,0.0,1.0,1.0
5622,-0.6563603,33.187424,33.15903,1.0,0.0,1.0,1.0
5623,-0.6563603,33.121193,33.102787,1.0,0.0,1.0,1.0
5624,-0.6566427,33.09063,33.049297,1.0,0.0,1.0,1.0
5625,-0.6566427,33.027493,32.98766,1.0,0.0,1.0,1.0
5626,-0.65720737,32.96399,32.92516,1.0,0.0,1.0,1.0
5627,-0.6557956,32.872883,32.867363,1.0,0.0,1.0,1.0
5628,-0.65720737,32.70219,32.81079,1.0,0.0,1.0,1.0
5629,-0.6563603,32.668198,32.753895,1.0,0.0,1.0,1.0
5630,-0.65720737,32.481667,32.69323,1.0,0.0,1.0,1.0
5631,-0.6574898,32.49112,32.640026,1.0,0.0,1.0,1.0
5632,-0.6574898,32.575275,32.60024,1.0,0.0,1.0,1.0
5633,-0.6583369,32.54742,32.571682,1.0,0.0,1.0,1.0
5634,-0.6580545,32.504692,32.556236,1.0,0.0,1.0,1.0
5635,-0.6913737,32.39319,32.55756,1.0,0.0,1.0,1.0
5636,-0.69278556,32.45221,32.566635,1.0,0.0,1.0,1.0
5637,-0.69447976,32.55005,32.60088,1.0,0.0,1.0,1.0
5638,-0.69419736,32.621284,32.646477,1.0,0.0,1.0,1.0
5639,-0.69589156,32.68752,32.6998,1.0,0.0,1.0,1.0
5640,-0.69589156,32.718082,32.764442,1.0,0.0,1.0,1.0
5641,-0.6978681,32.777103,32.84896,1.0,0.0,1.0,1.0
5642,-0.7097275,32.892624,32.951893,1.0,0.0,1.0,1.0
5643,-0.7119864,33.03827,33.049904,1.0,0.0,1.0,1.0
5644,-0.7122688,33.215157,33.14768,1.0,0.0,1.0,1.0
5645,-0.7136806,33.323135,33.24655,1.0,0.0,1.0,1.0
5646,-0.7150925,33.51889,33.350266,1.0,0.0,1.0,1.0
5647,-0.7142454,33.628376,33.451435,1.0,0.0,1.0,1.0
5648,-0.7162219,33.628376,33.547684,1.0,0.0,1.0,1.0
5649,-0.719328,33.723312,33.634308,1.0,0.0,1.0,1.0
5650,-0.7184809,33.807785,33.7069,1.0,0.0,1.0,1.0
5651,-0.71961033,33.9321,33.761837,1.0,0.0,1.0,1.0
5652,-0.722434,33.9321,33.80106,1.0,0.0,1.0,1.0
5653,-0.7227164,33.9321,33.814644,1.0,0.0,1.0,1.0
5654,-0.7232811,33.9321,33.815186,1.0,0.0,1.0,1.0
5655,-0.72384584,33.909374,33.81252,1.0,0.0,1.0,1.0
5656,-0.72525764,33.874405,33.79483,1.0,0.0,1.0,1.0
5657,-0.72610474,33.793816,33.770103,1.0,0.0,1.0,1.0
5658,-0.72695184,33.681877,33.73502,1.0,0.0,1.0,1.0
5659,-0.72864604,33.634895,33.699932,1.0,0.0,1.0,1.0
5660,-0.72864604,33.596375,33.664845,1.0,0.0,1.0,1.0
5661,-0.7292108,33.511063,33.627834,1.0,0.0,1.0,1.0
5662,-0.72977555,33.511063,33.5896,1.0,0.0,1.0,1.0
5663,-0.73118734,33.511063,33.554276,1.0,0.0,1.0,1.0
5664,-0.73203444,33.511063,33.524803,1.0,0.0,1.0,1.0
5665,-0.73203444,33.511063,33.49737,1.0,0.0,1.0,1.0
5666,-0.7325992,33.48798,33.47575,1.0,0.0,1.0,1.0
5667,-0.734011,33.45052,33.46025,1.0,0.0,1.0,1.0
5668,-0.7357052,33.45052,33.44471,1.0,0.0,1.0,1.0
5669,-0.7351405,33.440155,33.43404,1.0,0.0,1.0,1.0
5670,-0.73683465,33.3527,33.419415,1.0,0.0,1.0,1.0
5671,-0.73881125,33.375423,33.4043,1.0,0.0,1.0,1.0
5672,-0.7069039,33.410393,33.3881,1.0,0.0,1.0,1.0
5673,-0.707751,33.324593,33.365116,1.0,0.0,1.0,1.0
5674,-0.70408016,33.38303,33.340504,1.0,0.0,1.0,1.0
5675,-0.7052097,33.335545,33.31163,1.0,0.0,1.0,1.0
5676,-0.70577437,33.329674,33.27966,1.0,0.0,1.0,1.0
5677,-0.697021,33.316685,33.260807,1.0,0.0,1.0,1.0
5678,-0.6964563,33.212143,33.24186,1.0,0.0,1.0,1.0
5679,-0.69504446,33.15521,33.219997,1.0,0.0,1.0,1.0
5680,-0.69589156,33.104034,33.20615,1.0,0.0,1.0,1.0
5681,-0.7015389,33.056465,33.19472,1.0,0.0,1.0,1.0
5682,-0.7015389,33.126507,33.184826,1.0,0.0,1.0,1.0
5683,-0.70012707,33.14805,33.175423,1.0,0.0,1.0,1.0
5684,-0.7100099,33.14805,33.181313,1.0,0.0,1.0,1.0
5685,-0.7117041,33.158417,33.20037,1.0,0.0,1.0,1.0
5686,-0.7153748,33.24587,33.232044,1.0,0.0,1.0,1.0
5687,-0.710857,33.21683,33.271683,1.0,0.0,1.0,1.0
5688,-0.7071862,33.21683,33.32101,1.0,0.0,1.0,1.0
5689,-0.70662147,33.387337,33.36788,1.0,0.0,1.0,1.0
5690,-0.7080333,33.44084,33.417706,1.0,0.0,1.0,1.0
5691,-0.705492,33.53531,33.47179,1.0,0.0,1.0,1.0
5692,-0.7052097,33.579693,33.528976,1.0,0.0,1.0,1.0
5693,-0.6973034,33.648415,33.568417,1.0,0.0,1.0,1.0
5694,-0.6987152,33.688965,33.611485,1.0,0.0,1.0,1.0
5695,-0.697021,33.7459,33.648438,1.0,0.0,1.0,1.0
5696,-0.697021,33.79707,33.66482,1.0,0.0,1.0,1.0
5697,-0.697021,33.84464,33.670265,1.0,0.0,1.0,1.0
5698,-0.69758576,33.71918,33.66326,1.0,0.0,1.0,1.0
5699,-0.69758576,33.73365,33.64446,1.0,0.0,1.0,1.0
5700,-0.69617397,33.660244,33.616417,1.0,0.0,1.0,1.0
5701,-0.697021,33.583958,33.5845,1.0,0.0,1.0,1.0
5702,-0.6981505,33.50618,33.545853,1.0,0.0,1.0,1.0
5703,-0.7006918,33.451252,33.494007,1.0,0.0,1.0,1.0
5704,-0.7083157,33.354073,33.436165,1.0,0.0,1.0,1.0
5705,-0.707751,33.311874,33.39411,1.0,0.0,1.0,1.0
5706,-0.7085981,33.30599,33.326286,1.0,0.0,1.0,1.0
5707,-0.7088804,33.282112,33.25747,1.0,0.0,1.0,1.0
5708,-0.7071862,33.174923,33.18635,1.0,0.0,1.0,1.0
5709,-0.7060568,33.15055,33.123177,1.0,0.0,1.0,1.0
5710,-0.6995623,33.214546,33.057755,1.0,0.0,1.0,1.0
5711,-0.69843286,32.919716,32.99956,1.0,0.0,1.0,1.0
5712,-0.6981505,32.83444,32.94909,1.0,0.0,1.0,1.0
5713,-0.6998447,32.73057,32.894825,1.0,0.0,1.0,1.0
5714,-0.6987152,32.74807,32.841236,1.0,0.0,1.0,1.0
5715,-0.6978681,32.6662,32.80468,1.0,0.0,1.0,1.0
5716,-0.6989976,32.655758,32.77367,1.0,0.0,1.0,1.0
5717,-0.69843286,32.706173,32.73782,1.0,0.0,1.0,1.0
5718,-0.6989976,32.65485,32.72793,1.0,0.0,1.0,1.0
5719,-0.6987152,32.639057,32.731903,1.0,0.0,1.0,1.0
5720,-0.7150925,32.73624,32.74728,1.0,0.0,1.0,1.0
5721,-0.7125512,32.77844,32.75796,1.0,0.0,1.0,1.0
5722,-0.7091628,32.784325,32.79929,1.0,0.0,1.0,1.0
5723,-0.7085981,32.801003,32.844017,1.0,0.0,1.0,1.0
5724,-0.7097275,32.882156,32.891735,1.0,0.0,1.0,1.0
5725,-0.7097275,32.9151,32.952724,1.0,0.0,1.0,1.0
5726,-0.7091628,32.876236,33.023373,1.0,0.0,1.0,1.0
5727,-0.7006918,33.162125,33.09291,1.0,0.0,1.0,1.0
5728,-0.69927996,33.192524,33.16109,1.0,0.0,1.0,1.0
5729,-0.7006918,33.27875,33.239536,1.0,0.0,1.0,1.0
5730,-0.7021036,33.38672,33.324905,1.0,0.0,1.0,1.0
5731,-0.7006918,33.486862,33.403515,1.0,0.0,1.0,1.0
5732,-0.69843286,33.570705,33.477867,1.0,0.0,1.0,1.0
5733,-0.7012565,33.59658,33.550507,1.0,0.0,1.0,1.0
5734,-0.6995623,33.725677,33.589336,1.0,0.0,1.0,1.0
5735,-0.7004094,33.82544,33.627617,1.0,0.0,1.0,1.0
5736,-0.7006918,33.82544,33.64998,1.0,0.0,1.0,1.0
5737,-0.7012565,33.807358,33.654175,1.0,0.0,1.0,1.0
5738,-0.6987152,33.747887,33.646877,1.0,0.0,1.0,1.0
