time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6931,-0.57051593,2.2817044,2.3540404,0.0,1.0,0.0,1.0
6932,-0.5774623,2.2535276,2.3212364,0.0,1.0,0.0,1.0
6933,-0.5774623,2.2240086,2.2929795,0.0,1.0,0.0,1.0
6934,-0.58442235,2.2168834,2.2701366,0.0,1.0,0.0,1.0
6935,-0.58442235,2.2621465,2.2540734,0.0,1.0,0.0,1.0
6936,-0.5913961,2.29945,2.2368112,0.0,1.0,0.0,1.0
6937,-0.5913961,2.2767696,2.2179763,0.0,1.0,0.0,1.0
6938,-0.5983837,2.238478,2.1975582,0.0,1.0,0.0,1.0
6939,-0.6053853,2.2007432,2.1760185,0.0,1.0,0.0,1.0
6940,-0.6053853,2.1632235,2.1662319,0.0,1.0,0.0,1.0
6941,-0.612401,2.1202936,2.1654553,0.0,1.0,0.0,1.0
6942,-0.61943096,2.0784883,2.165102,0.0,1.0,0.0,1.0
6943,-0.6264753,2.036685,2.171004,0.0,1.0,0.0,1.0
6944,-0.6264753,1.995053,2.1844785,0.0,1.0,0.0,1.0
6945,-0.6335341,2.1065688,2.1988394,0.0,1.0,0.0,1.0
6946,-0.64060754,2.2075655,2.210566,0.0,1.0,0.0,1.0
6947,-0.64060754,2.2579057,2.2272239,0.0,1.0,1.0,1.0
6948,-0.6476957,2.3702736,2.2469978,0.0,1.0,1.0,1.0
6949,-0.6476957,2.4384634,2.271032,0.0,1.0,1.0,1.0
6950,-0.6547988,2.410808,2.2989097,0.0,1.0,1.0,1.0
6951,-0.6547988,2.341464,2.342085,0.0,1.0,1.0,1.0
6952,-0.6619169,2.363117,2.3884907,0.0,1.0,1.0,1.0
6953,-0.6619169,2.3575802,2.4388602,0.0,1.0,1.0,1.0
6954,-0.66905016,2.3669012,2.4910657,0.0,1.0,1.0,1.0
6955,-0.66905016,2.3712142,2.539332,0.0,1.0,1.0,1.0
6956,-0.66905016,2.5131562,2.5686283,0.0,1.0,1.0,1.0
6957,-0.67619866,2.663439,2.5919042,0.0,1.0,1.0,1.0
6958,-0.67619866,2.8120005,2.615401,0.0,1.0,1.0,1.0
6959,-0.67619866,2.884371,2.6367018,0.0,1.0,1.0,1.0
6960,-0.6833626,2.9494672,2.6521773,0.0,1.0,1.0,1.0
6961,-0.6833626,2.7900212,2.6697736,0.0,1.0,1.0,1.0
6962,-0.6833626,2.6901174,2.6903784,0.0,1.0,1.0,1.0
6963,-0.6833626,2.6234276,2.6970503,0.0,1.0,1.0,1.0
6964,-0.6833626,2.6187277,2.7051349,0.0,1.0,1.0,1.0
6965,-0.6833626,2.5432847,2.7149947,0.0,1.0,1.0,1.0
6966,-0.69054204,2.5780573,2.7278137,0.0,1.0,1.0,1.0
6967,-0.69054204,2.6184726,2.74109,0.0,1.0,1.0,1.0
6968,-0.69054204,2.5932178,2.771598,0.0,1.0,1.0,1.0
6969,-0.69054204,2.7604542,2.8126125,0.0,1.0,1.0,1.0
6970,-0.69054204,2.9303188,2.8738832,0.0,1.0,1.0,1.0
6971,-0.69054204,3.038197,2.9447522,0.0,1.0,1.0,1.0
6972,-0.69054204,3.1087844,3.0324428,0.0,1.0,1.0,1.0
6973,-0.69054204,3.1561165,3.1209261,0.0,1.0,1.0,1.0
6974,-0.69054204,3.1822917,3.2142668,0.0,1.0,1.0,1.0
6975,-0.69054204,3.3586776,3.3053885,0.0,1.0,1.0,1.0
6976,-0.69054204,3.4691544,3.391528,0.0,1.0,1.0,1.0
6977,-0.69054204,3.5955713,3.4731154,0.0,1.0,0.0,1.0
6978,-0.69054204,3.6398573,3.5543947,0.0,1.0,0.0,1.0
6979,-0.6977372,3.7385592,3.6404824,0.0,1.0,0.0,1.0
6980,-0.69054204,3.6866784,3.7250783,0.0,1.0,0.0,1.0
6981,-0.69054204,3.7941282,3.8119328,0.0,1.0,0.0,1.0
6982,-0.69054204,3.9093697,3.8925552,0.0,1.0,0.0,1.0
6983,-0.69054204,4.0135493,3.96573,0.0,1.0,0.0,1.0
6984,-0.69054204,4.1418357,4.030438,0.0,1.0,0.0,1.0
6985,-0.69054204,4.171266,4.095292,0.0,1.0,0.0,1.0
6986,-0.5774623,4.2245464,4.149515,0.0,1.0,0.0,1.0
6987,-0.34157673,4.326146,4.211634,0.0,1.0,0.0,1.0
6988,-0.123745255,4.347252,4.2728176,0.0,1.0,0.0,1.0
6989,-0.017761683,4.372069,4.3339543,0.0,1.0,0.0,1.0
6990,0.06233435,4.4181066,4.387404,0.0,1.0,0.0,1.0
6991,0.14180024,4.3892317,4.4315095,0.0,1.0,0.0,1.0
6992,0.20866872,4.4321094,4.4692154,0.0,1.0,0.0,1.0
6993,0.28738758,4.528329,4.4934626,0.0,1.0,0.0,1.0
6994,0.25108898,4.6430097,4.499438,0.0,1.0,0.0,1.0
6995,0.06233435,4.654947,4.490516,0.0,1.0,0.0,1.0
6996,-0.03635303,4.6711016,4.464861,0.0,1.0,0.0,1.0
6997,-0.104924,4.623737,4.4180975,0.0,1.0,0.0,1.0
6998,-0.14892776,4.5155153,4.3588586,0.0,1.0,0.0,1.0
6999,-0.18690088,4.3978477,4.27877,0.0,1.0,0.0,1.0
7000,-0.21235792,4.2401934,4.1736875,0.0,1.0,0.0,1.0
7001,-0.2315294,4.0642014,4.0416937,0.0,1.0,0.0,1.0
7002,-0.25077125,3.8569498,3.8915138,0.0,1.0,0.0,1.0
7003,-0.27008617,3.6783605,3.7225456,0.0,1.0,0.0,1.0
7004,-0.2830047,3.4710493,3.5401032,0.0,1.0,0.0,1.0
7005,-0.2959577,3.2673364,3.3506188,0.0,1.0,0.0,1.0
7006,-0.308946,3.0590878,3.1597083,0.0,1.0,0.0,1.0
7007,-0.32197046,2.8527853,2.9745688,0.0,1.0,0.0,1.0
7008,-0.3350319,2.6434844,2.7982447,0.0,1.0,0.0,1.0
7009,-0.34157673,2.434428,2.6371078,0.0,1.0,0.0,1.0
7010,-0.35469517,2.2417026,2.4877837,0.0,1.0,0.0,1.0
7011,-0.36126903,2.1069202,2.352691,0.0,1.0,0.0,1.0
7012,-0.36785275,2.0185208,2.2321713,0.0,1.0,0.0,1.0
7013,-0.38105026,1.9483113,2.1279206,0.0,1.0,0.0,1.0
7014,-0.3876643,1.9233087,2.0384276,0.0,1.0,0.0,1.0
7015,-0.39428863,1.8864679,1.9655049,0.0,1.0,0.0,1.0
7016,-0.4009234,1.849938,1.9100602,0.0,1.0,0.0,1.0
7017,-0.40756872,1.8211007,1.8727857,0.0,1.0,0.0,1.0
7018,-0.41422468,1.808078,1.8492671,0.0,1.0,0.0,1.0
7019,-0.427569,1.7788699,1.8350593,0.0,1.0,0.0,1.0
7020,-0.4342576,1.768413,1.8298522,0.0,1.0,0.0,1.0
7021,-0.4342576,1.7690908,1.8308306,0.0,1.0,0.0,1.0
7022,-0.44095728,1.7944088,1.8411211,0.0,1.0,0.0,1.0
7023,-0.4476682,1.8246977,1.8630431,0.0,1.0,0.0,1.0
7024,-0.45439044,1.8480266,1.8913008,0.0,1.0,0.0,1.0
7025,-0.46112415,1.8858267,1.9241468,0.0,1.0,0.0,1.0
7026,-0.4678694,1.9350493,1.9672039,0.0,1.0,0.0,1.0
7027,-0.47462633,2.0099528,2.017239,0.0,1.0,0.0,1.0
7028,-0.47462633,2.113002,2.0729346,0.0,1.0,0.0,1.0
7029,-0.48139507,2.1601934,2.1385727,0.0,1.0,0.0,1.0
7030,-0.4881757,2.20223,2.204746,0.0,1.0,1.0,1.0
7031,-0.49496835,2.2955549,2.2782443,0.0,1.0,1.0,1.0
7032,-0.49496835,2.3688369,2.3580427,0.0,1.0,1.0,1.0
7033,-0.5017732,2.4374368,2.4421601,0.0,1.0,1.0,1.0
7034,-0.5085903,2.5820649,2.5246139,0.0,1.0,1.0,1.0
7035,-0.5154197,2.6187775,2.602556,0.0,1.0,1.0,1.0
7036,-0.52226174,2.7300045,2.6794758,0.0,1.0,1.0,1.0
7037,-0.52226174,2.8434105,2.7559738,0.0,1.0,1.0,1.0
7038,-0.52226174,2.9444563,2.8272684,0.0,1.0,1.0,1.0
7039,-0.39428863,2.999399,2.8879836,0.0,1.0,1.0,1.0
7040,-0.09866227,3.0483084,2.943399,0.0,1.0,1.0,1.0
7041,0.019294837,3.0832303,2.9848921,0.0,1.0,1.0,1.0
7042,0.11740634,3.1202054,3.0186548,0.0,1.0,1.0,1.0
7043,0.19653155,3.15109,3.04099,0.0,1.0,1.0,1.0
7044,0.26319405,3.0974183,3.0520697,0.0,1.0,1.0,1.0
7045,0.34175962,3.1024225,3.046045,0.0,1.0,1.0,1.0
7046,0.3055201,3.079982,3.0369067,0.0,1.0,1.0,1.0
7047,0.11740634,3.023932,3.0163248,0.0,1.0,1.0,1.0
7048,0.013129891,2.998026,2.9866734,0.0,1.0,1.0,1.0
7049,-0.061211932,2.9763668,2.9466643,0.0,1.0,1.0,1.0
7050,-0.104924,2.8721595,2.8973956,0.0,1.0,1.0,1.0
7051,-0.14262249,2.8897388,2.8497946,0.0,1.0,1.0,1.0
7052,-0.16788344,2.8013263,2.7989438,0.0,1.0,1.0,1.0
7053,-0.19961473,2.7274125,2.7451932,0.0,1.0,1.0,1.0
7054,-0.21874076,2.6400974,2.6877394,0.0,1.0,0.0,1.0
7055,-0.2315294,2.5598664,2.6273918,0.0,1.0,0.0,1.0
7056,-0.25077125,2.5262055,2.566959,0.0,1.0,0.0,1.0
7057,-0.26363957,2.4922125,2.5106447,0.0,1.0,0.0,1.0
7058,-0.2830047,2.4349744,2.453725,0.0,1.0,0.0,1.0
7059,-0.2959577,2.3344862,2.4018347,0.0,1.0,0.0,1.0
7060,-0.308946,2.2738564,2.3540926,0.0,1.0,0.0,1.0
7061,-0.31545368,2.2511718,2.312346,0.0,1.0,0.0,1.0
7062,-0.3284965,2.1963873,2.2704654,0.0,1.0,0.0,1.0
7063,-0.34157673,2.2067046,2.230065,0.0,1.0,0.0,1.0
7064,-0.34813112,2.1786416,2.1917274,0.0,1.0,0.0,1.0
7065,-0.35469517,2.154507,2.1551135,0.0,1.0,0.0,1.0
7066,-0.36785275,2.1391368,2.1293986,0.0,1.0,1.0,1.0
7067,-0.37444645,2.0573013,2.1089997,0.0,1.0,1.0,1.0
7068,-0.38105026,2.0414002,2.091554,0.0,1.0,1.0,1.0
7069,-0.3876643,2.03216,2.0855794,0.0,1.0,1.0,1.0
7070,-0.39428863,1.9956092,2.0885448,0.0,1.0,1.0,1.0
7071,-0.40756872,2.0259066,2.105022,0.0,1.0,1.0,1.0
7072,-0.41422468,2.0290709,2.1340647,0.0,1.0,1.0,1.0
7073,-0.4208914,2.0418217,2.174665,0.0,1.0,1.0,1.0
7074,-0.427569,2.124692,2.2292774,0.0,1.0,1.0,1.0
7075,-0.4342576,2.2422915,2.294926,0.0,1.0,1.0,1.0
7076,-0.4342576,2.376367,2.3696625,0.0,1.0,1.0,1.0
7077,-0.44095728,2.5030203,2.456657,0.0,1.0,1.0,1.0
7078,-0.4476682,2.6263387,2.5512009,0.0,1.0,1.0,1.0
7079,-0.45439044,2.7126498,2.6515346,0.0,1.0,1.0,1.0
7080,-0.45439044,2.8291843,2.7584882,0.0,1.0,1.0,1.0
7081,-0.46112415,2.9289975,2.867766,0.0,1.0,1.0,1.0
7082,-0.4678694,3.0395434,2.9738524,0.0,1.0,1.0,1.0
7083,-0.13003133,3.1604342,3.0737603,0.0,1.0,1.0,1.0
7084,0.019294837,3.233075,3.1654015,0.0,1.0,1.0,1.0
7085,0.12960911,3.3252645,3.2424579,0.0,1.0,1.0,1.0
7086,0.22079787,3.4360256,3.3073509,0.0,1.0,1.0,1.0
7087,0.29343286,3.5153298,3.3567698,0.0,1.0,1.0,1.0
7088,0.3598698,3.5752597,3.3876252,0.0,1.0,1.0,1.0
7089,0.42624822,3.6027162,3.4009335,0.0,1.0,1.0,1.0
7090,0.4866022,3.551015,3.3934793,0.0,1.0,1.0,1.0
7091,0.5288837,3.4913666,3.3684654,0.0,1.0,1.0,1.0
7092,0.41418046,3.422211,3.3277862,0.0,1.0,1.0,1.0
7093,0.25108898,3.2992609,3.2659006,0.0,1.0,1.0,1.0
7094,0.16006637,3.1992445,3.1926565,0.0,1.0,1.0,1.0
7095,0.099079125,3.0709834,3.1071048,0.0,1.0,1.0,1.0
7096,0.056197636,2.932908,3.0094113,0.0,1.0,1.0,1.0
7097,0.019294837,2.837113,2.9076352,0.0,1.0,1.0,1.0
7098,-0.011574186,2.6934004,2.801885,0.0,1.0,1.0,1.0
7099,-0.03635303,2.6364002,2.6935785,0.0,1.0,1.0,1.0
7100,-0.061211932,2.5486379,2.5895643,0.0,1.0,1.0,1.0
7101,-0.0799119,2.4303958,2.493516,0.0,1.0,1.0,1.0
7102,-0.09866227,2.3297014,2.4039948,0.0,1.0,1.0,1.0
7103,-0.11746541,2.2223635,2.3247159,0.0,1.0,1.0,1.0
7104,-0.13003133,2.1225317,2.2541687,0.0,1.0,1.0,1.0
7105,-0.14892776,2.0510914,2.197791,0.0,1.0,1.0,1.0
7106,-0.16155814,2.0466664,2.1490388,0.0,1.0,1.0,1.0
7107,-0.1742156,1.9967272,2.111721,0.0,1.0,1.0,1.0
7108,-0.18690088,1.981562,2.085478,0.0,1.0,1.0,1.0
7109,-0.19961473,1.990548,2.070986,0.0,1.0,1.0,1.0
7110,-0.21235792,2.016867,2.0615842,0.0,1.0,1.0,1.0
7111,-0.22513121,2.0513735,2.059713,0.0,1.0,1.0,1.0
7112,-0.2315294,2.1008236,2.0623298,0.0,1.0,1.0,1.0
7113,-0.24434933,2.1154802,2.0640938,0.0,1.0,1.0,1.0
7114,-0.25077125,2.1557987,2.076136,0.0,1.0,1.0,1.0
7115,-0.26363957,2.1095414,2.088067,0.0,1.0,1.0,1.0
7116,-0.27654117,2.1000762,2.0977683,0.0,1.0,1.0,1.0
7117,-0.2830047,2.082494,2.1053548,0.0,1.0,0.0,1.0
7118,-0.2959577,2.0678344,2.118137,0.0,1.0,0.0,1.0
7119,-0.3024474,2.1412342,2.1320708,0.0,1.0,0.0,1.0
7120,-0.308946,2.124734,2.1504307,0.0,1.0,0.0,1.0
7121,-0.31545368,2.1069622,2.166556,0.0,1.0,0.0,1.0
7122,-0.32197046,2.107905,2.1903763,0.0,1.0,0.0,1.0
7123,-0.3350319,2.2047603,2.2185254,0.0,1.0,0.0,1.0
7124,-0.34157673,2.2680278,2.2541728,0.0,1.0,0.0,1.0
7125,-0.34813112,2.3358016,2.297197,0.0,1.0,0.0,1.0
7126,-0.35469517,2.3492992,2.3384774,0.0,1.0,0.0,1.0
7127,-0.36126903,2.3953874,2.3906143,0.0,1.0,0.0,1.0
7128,-0.36785275,2.4378636,2.4566925,0.0,1.0,0.0,1.0
7129,-0.37444645,2.5102634,2.5322742,0.0,1.0,0.0,1.0
7130,-0.38105026,2.5841267,2.6027524,0.0,1.0,0.0,1.0
7131,-0.3876643,2.6365979,2.678781,0.0,1.0,0.0,1.0
7132,-0.4009234,2.7503777,2.7607615,0.0,1.0,0.0,1.0
7133,-0.40756872,2.8998983,2.8422399,0.0,1.0,0.0,1.0
7134,-0.41422468,3.014888,2.9166017,0.0,1.0,0.0,1.0
7135,-0.4208914,3.0504968,2.9833024,0.0,1.0,0.0,1.0
7136,-0.427569,3.180371,3.039422,0.0,1.0,0.0,1.0
7137,-0.4342576,3.319569,3.0884566,0.0,1.0,0.0,1.0
7138,-0.44095728,3.3270378,3.129944,0.0,1.0,0.0,1.0
7139,-0.4476682,3.2877305,3.1579149,0.0,1.0,0.0,1.0
7140,-0.45439044,3.2382722,3.1745796,0.0,1.0,0.0,1.0
7141,-0.46112415,3.1836991,3.1748881,0.0,1.0,0.0,1.0
7142,-0.4678694,3.1725414,3.171254,0.0,1.0,0.0,1.0
7143,-0.47462633,3.1344483,3.1525686,0.0,1.0,0.0,1.0
7144,-0.48139507,3.0860257,3.112848,0.0,1.0,0.0,1.0
7145,-0.4881757,3.0998747,3.0662851,0.0,1.0,0.0,1.0
7146,-0.49496835,3.0185907,3.0177283,0.0,1.0,0.0,1.0
7147,-0.5017732,3.006887,2.9679594,0.0,1.0,0.0,1.0
7148,-0.5017732,2.956146,2.9158278,0.0,1.0,0.0,1.0
7149,-0.5085903,2.842922,2.8621368,0.0,1.0,0.0,1.0
7150,-0.5154197,2.7682838,2.8097777,0.0,1.0,0.0,1.0
7151,-0.5154197,2.70505,2.7596216,0.0,1.0,0.0,1.0
7152,-0.52226174,2.6410444,2.7067225,0.0,1.0,0.0,1.0
7153,-0.52226174,2.5581203,2.6600401,0.0,1.0,0.0,1.0
7154,-0.52911633,2.5282495,2.6133738,0.0,1.0,0.0,1.0
7155,-0.52911633,2.50614,2.5704744,0.0,1.0,0.0,1.0
7156,-0.5359837,2.4841514,2.5307667,0.0,1.0,0.0,1.0
7157,-0.5359837,2.4650846,2.497559,0.0,1.0,0.0,1.0
7158,-0.5359837,2.4584038,2.4731462,0.0,1.0,0.0,1.0
7159,-0.5428639,2.4468892,2.451206,0.0,1.0,0.0,1.0
7160,-0.5428639,2.441354,2.4353786,0.0,1.0,0.0,1.0
7161,-0.5497571,2.366431,2.4204361,0.0,1.0,0.0,1.0
7162,-0.5497571,2.36979,2.4072974,0.0,1.0,0.0,1.0
7163,-0.5497571,2.4120953,2.3990517,0.0,1.0,0.0,1.0
7164,-0.5497571,2.3777623,2.397267,0.0,1.0,0.0,1.0
7165,-0.5497571,2.3681922,2.4036622,0.0,1.0,0.0,1.0
7166,-0.55666345,2.3489408,2.419129,0.0,1.0,0.0,1.0
7167,-0.55666345,2.3484738,2.4443882,0.0,1.0,0.0,1.0
7168,-0.55666345,2.3852026,2.485627,0.0,1.0,0.0,1.0
7169,-0.55666345,2.4436686,2.5372276,0.0,1.0,0.0,1.0
7170,-0.55666345,2.5351472,2.5953772,0.0,1.0,0.0,1.0
7171,-0.55666345,2.6324902,2.668615,0.0,1.0,0.0,1.0
7172,-0.55666345,2.7444634,2.7557359,0.0,1.0,0.0,1.0
7173,-0.55666345,2.8612974,2.8553395,0.0,1.0,0.0,1.0
7174,-0.55666345,2.9889991,2.9648967,0.0,1.0,0.0,1.0
7175,-0.55666345,3.1098902,3.087744,0.0,1.0,0.0,1.0
7176,-0.55666345,3.2566147,3.2219088,0.0,1.0,0.0,1.0
7177,-0.563583,3.4136424,3.3641021,0.0,1.0,0.0,1.0
7178,-0.563583,3.5441837,3.5025136,0.0,1.0,0.0,1.0
7179,-0.563583,3.663161,3.631379,0.0,1.0,0.0,1.0
7180,-0.563583,3.859369,3.7476163,0.0,1.0,0.0,1.0
7181,-0.563583,4.0536475,3.8471675,0.0,1.0,0.0,1.0
7182,-0.36126903,4.241468,3.9286091,0.0,1.0,0.0,1.0
7183,-0.08615631,4.2934275,3.9887676,0.0,1.0,0.0,1.0
7184,0.031612005,4.290845,4.0248513,0.0,1.0,0.0,1.0
7185,0.12350921,4.256146,4.037799,0.0,1.0,0.0,1.0
7186,0.20866872,4.183616,4.0289598,0.0,1.0,0.0,1.0
7187,0.28134114,4.087188,3.9898207,0.0,1.0,0.0,1.0
7188,0.329683,3.9785168,3.918776,0.0,1.0,0.0,1.0
7189,0.22685958,3.8466492,3.8199487,0.0,1.0,0.0,1.0
7190,0.07459669,3.6995556,3.7026377,0.0,1.0,0.0,1.0
7191,-0.011574186,3.557088,3.5691636,0.0,1.0,0.0,1.0
7192,-0.061211932,3.3897004,3.4237983,0.0,1.0,0.0,1.0
7193,-0.104924,3.2011118,3.2661192,0.0,1.0,0.0,1.0
7194,-0.13003133,3.0555394,3.1096816,0.0,1.0,0.0,1.0
7195,-0.15523961,2.8856957,2.9547546,0.0,1.0,0.0,1.0
7196,-0.18055472,2.6891572,2.8075275,0.0,1.0,0.0,1.0
7197,-0.19325419,2.5117624,2.670157,0.0,1.0,0.0,1.0
7198,-0.20598261,2.291468,2.542815,0.0,1.0,1.0,1.0
7199,-0.22513121,2.2099354,2.4279668,0.0,1.0,1.0,1.0
7200,-0.23793541,2.119393,2.3294814,0.0,1.0,1.0,1.0
7201,-0.24434933,2.0799243,2.2430782,0.0,1.0,1.0,1.0
7202,-0.2572013,2.051108,2.1708608,0.0,1.0,1.0,1.0
7203,-0.27008617,2.0289838,2.1150765,0.0,1.0,1.0,1.0
7204,-0.27654117,2.0115228,2.0707755,0.0,1.0,1.0,1.0
7205,-0.2830047,2.0192852,2.0415378,0.0,1.0,1.0,1.0
7206,-0.2959577,2.0187016,2.019112,0.0,1.0,1.0,1.0
7207,-0.3024474,2.0190887,2.0045485,0.0,1.0,1.0,1.0
7208,-0.308946,2.0197465,1.9882072,0.0,1.0,1.0,1.0
7209,-0.31545368,1.9801501,1.9732333,0.0,1.0,1.0,1.0
7210,-0.32197046,1.9406134,1.9558593,0.0,1.0,1.0,1.0
7211,-0.3284965,1.9408286,1.9467618,0.0,1.0,1.0,1.0
7212,-0.34157673,1.9446307,1.94104,0.0,1.0,1.0,1.0
7213,-0.34813112,1.8838274,1.9395148,0.0,1.0,1.0,1.0
7214,-0.35469517,1.871421,1.9424914,0.0,1.0,1.0,1.0
7215,-0.36126903,1.8204956,1.9500711,0.0,1.0,0.0,1.0
7216,-0.36785275,1.9023534,1.9651972,0.0,1.0,0.0,1.0
7217,-0.37444645,1.9506236,1.9854958,0.0,1.0,0.0,1.0
7218,-0.38105026,2.0003977,2.0102806,0.0,1.0,0.0,1.0
7219,-0.3876643,2.0548096,2.0398023,0.0,1.0,0.0,1.0
7220,-0.39428863,2.1107025,2.0884461,0.0,1.0,0.0,1.0
7221,-0.39428863,2.161663,2.148123,0.0,1.0,0.0,1.0
7222,-0.4009234,2.1841967,2.2153504,0.0,1.0,0.0,1.0
7223,-0.40756872,2.2382445,2.2803595,0.0,1.0,0.0,1.0
7224,-0.41422468,2.298894,2.349265,0.0,1.0,0.0,1.0
7225,-0.41422468,2.4675522,2.4235818,0.0,1.0,0.0,1.0
7226,-0.4208914,2.5875423,2.5006325,0.0,1.0,0.0,1.0
7227,-0.427569,2.627225,2.5746684,0.0,1.0,0.0,1.0
7228,-0.4342576,2.6824617,2.6475298,0.0,1.0,0.0,1.0
7229,-0.4342576,2.7774916,2.722759,0.0,1.0,0.0,1.0
7230,-0.44095728,2.8921995,2.796203,0.0,1.0,0.0,1.0
7231,-0.4476682,2.9794173,2.865394,0.0,1.0,0.0,1.0
7232,-0.45439044,2.9991322,2.919807,0.0,1.0,0.0,1.0
7233,-0.45439044,3.036,2.9640176,0.0,1.0,0.0,1.0
7234,-0.46112415,3.086949,3.0023868,0.0,1.0,0.0,1.0
7235,-0.4678694,3.119569,3.0366507,0.0,1.0,0.0,1.0
7236,-0.47462633,3.12919,3.0630586,0.0,1.0,0.0,1.0
7237,-0.47462633,3.120506,3.0831046,0.0,1.0,0.0,1.0
7238,-0.48139507,3.1180694,3.099769,0.0,1.0,0.0,1.0
7239,-0.4881757,3.0876567,3.116017,0.0,1.0,0.0,1.0
7240,-0.49496835,3.093627,3.130356,0.0,1.0,0.0,1.0
7241,-0.4678694,3.0943873,3.139365,0.0,1.0,0.0,1.0
7242,-0.11746541,3.1327507,3.1467724,0.0,1.0,0.0,1.0
7243,0.019294837,3.1793926,3.1511817,0.0,1.0,0.0,1.0
7244,0.11740634,3.1941082,3.1488733,0.0,1.0,0.0,1.0
7245,0.20260118,3.2080667,3.1377645,0.0,1.0,0.0,1.0
7246,0.28134114,3.1950545,3.1211655,0.0,1.0,0.0,1.0
7247,0.3598698,3.208458,3.1018355,0.0,1.0,0.0,1.0
7248,0.32364357,3.1821017,3.0813677,0.0,1.0,0.0,1.0
7249,0.14789163,3.0928063,3.0574806,0.0,1.0,0.0,1.0
7250,0.03776438,2.9847627,3.0288117,0.0,1.0,0.0,1.0
7251,-0.030151023,2.8884702,2.995155,0.0,1.0,0.0,1.0
7252,-0.07367309,2.8616662,2.9520235,0.0,1.0,0.0,1.0
7253,-0.11119168,2.8487737,2.9008634,0.0,1.0,0.0,1.0
7254,-0.1363237,2.8461053,2.8439949,0.0,1.0,0.0,1.0
7255,-0.16155814,2.835367,2.785639,0.0,1.0,0.0,1.0
7256,-0.18055472,2.7902293,2.730667,0.0,1.0,0.0,1.0
7257,-0.19325419,2.6904862,2.6829472,0.0,1.0,0.0,1.0
7258,-0.21235792,2.5811355,2.6401658,0.0,1.0,0.0,1.0
7259,-0.22513121,2.5260344,2.5972092,0.0,1.0,0.0,1.0
7260,-0.23793541,2.4818318,2.555925,0.0,1.0,0.0,1.0
7261,-0.24434933,2.433143,2.5194948,0.0,1.0,0.0,1.0
7262,-0.2572013,2.4121232,2.4888573,0.0,1.0,0.0,1.0
7263,-0.27008617,2.3750944,2.4596221,0.0,1.0,0.0,1.0
7264,-0.27654117,2.346187,2.4363396,0.0,1.0,0.0,1.0
7265,-0.28947684,2.353362,2.420684,0.0,1.0,0.0,1.0
7266,-0.2959577,2.4089432,2.410397,0.0,1.0,0.0,1.0
7267,-0.308946,2.4677162,2.40169,0.0,1.0,0.0,1.0
7268,-0.31545368,2.4394083,2.3934705,0.0,1.0,0.0,1.0
7269,-0.32197046,2.4110966,2.385821,0.0,1.0,0.0,1.0
7270,-0.3350319,2.3932688,2.380659,0.0,1.0,1.0,1.0
7271,-0.3350319,2.4025905,2.37848,0.0,1.0,1.0,1.0
7272,-0.34813112,2.3773456,2.3781695,0.0,1.0,1.0,1.0
7273,-0.35469517,2.3345094,2.3733253,0.0,1.0,1.0,1.0
7274,-0.35469517,2.3203309,2.3686142,0.0,1.0,1.0,1.0
7275,-0.36785275,2.3131518,2.372314,0.0,1.0,1.0,1.0
7276,-0.36785275,2.3200374,2.3849735,0.0,1.0,1.0,1.0
7277,-0.37444645,2.3496358,2.4036624,0.0,1.0,1.0,1.0
7278,-0.38105026,2.3508122,2.4295554,0.0,1.0,1.0,1.0
7279,-0.3876643,2.4111829,2.4693978,0.0,1.0,1.0,1.0
7280,-0.3876643,2.4838054,2.5248463,0.0,1.0,1.0,1.0
7281,-0.39428863,2.5630114,2.593723,0.0,1.0,1.0,1.0
7282,-0.4009234,2.6175349,2.6713693,0.0,1.0,1.0,1.0
7283,-0.4009234,2.7133071,2.7579532,0.0,1.0,1.0,1.0
7284,-0.40756872,2.855454,2.852285,0.0,1.0,1.0,1.0
7285,-0.41422468,2.9998918,2.9545388,0.0,1.0,1.0,1.0
7286,-0.41422468,3.1468513,3.0544086,0.0,1.0,1.0,1.0
7287,-0.4208914,3.2449074,3.1496186,0.0,1.0,1.0,1.0
7288,-0.4208914,3.359043,3.2375822,0.0,1.0,1.0,1.0
7289,-0.38105026,3.4816182,3.320549,0.0,1.0,1.0,1.0
7290,-0.03635303,3.57786,3.3924272,0.0,1.0,1.0,1.0
7291,0.099079125,3.609619,3.4470928,0.0,1.0,1.0,1.0
7292,0.19653155,3.6263258,3.4827588,0.0,1.0,1.0,1.0
7293,0.28738758,3.6185744,3.4971972,0.0,1.0,1.0,1.0
7294,0.3598698,3.6131356,3.4901967,0.0,1.0,1.0,1.0
7295,0.42624822,3.575845,3.4589865,0.0,1.0,1.0,1.0
7296,0.4866022,3.511441,3.4029458,0.0,1.0,1.0,1.0
7297,0.5651613,3.4278846,3.324648,0.0,1.0,1.0,1.0
7298,0.55911225,3.320112,3.2316897,0.0,1.0,1.0,1.0
7299,0.3598698,3.1609027,3.1260622,0.0,1.0,1.0,1.0
7300,0.24503411,2.984519,3.016731,0.0,1.0,1.0,1.0
7301,0.17223091,2.8091295,2.8967211,0.0,1.0,1.0,1.0
7302,0.11740634,2.6382878,2.7720187,0.0,1.0,0.0,1.0
7303,0.07459669,2.4941194,2.6462193,0.0,1.0,0.0,1.0
7304,0.043912727,2.3587964,2.5222764,0.0,1.0,0.0,1.0
