time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6476,-0.69952375,15.328559,15.532268,0.0,0.0,1.0,1.0
6477,-0.69952375,15.770341,15.696547,0.0,0.0,1.0,1.0
6478,-0.69952375,15.993329,15.873181,0.0,0.0,1.0,1.0
6479,-0.69952375,16.521885,16.039095,0.0,0.0,1.0,1.0
6480,-0.69952375,16.582851,16.219656,1.0,0.0,1.0,1.0
6481,-0.69952375,17.10076,16.4691,1.0,0.0,1.0,1.0
6482,-0.7741264,16.527163,16.782091,1.0,0.0,1.0,1.0
6483,-0.7741264,16.7462,17.16978,1.0,0.0,1.0,1.0
6484,-0.7741264,16.489393,17.53725,1.0,0.0,1.0,1.0
6485,-0.7741264,17.21312,17.856596,1.0,0.0,1.0,1.0
6486,-0.7741264,18.082169,18.127851,1.0,0.0,1.0,1.0
6487,-0.7741264,19.029322,18.408522,1.0,0.0,1.0,1.0
6488,-0.7741264,19.98083,18.644188,1.0,0.0,1.0,1.0
6489,-0.7741264,20.179976,18.884535,1.0,0.0,1.0,1.0
6490,-0.7741264,19.82549,19.071066,1.0,0.0,1.0,1.0
6491,-0.7741264,19.776936,19.241379,1.0,0.0,1.0,1.0
6492,-0.8490702,19.950893,19.363731,1.0,0.0,1.0,1.0
6493,-0.8490702,19.928776,19.462051,1.0,0.0,1.0,1.0
6494,-0.8490702,19.41132,19.492388,1.0,0.0,1.0,1.0
6495,-0.8490702,18.984566,19.49198,1.0,0.0,1.0,1.0
6496,-0.8490702,18.533161,19.43346,1.0,0.0,1.0,1.0
6497,-0.8490702,18.681347,19.379786,1.0,0.0,1.0,1.0
6498,-0.8490702,19.262012,19.272245,1.0,0.0,1.0,1.0
6499,-0.8490702,19.393343,19.051079,1.0,0.0,1.0,1.0
6500,-0.9243598,19.975935,18.81546,1.0,0.0,1.0,1.0
6501,-0.9243598,19.47774,18.659319,1.0,0.0,1.0,1.0
6502,-0.9243598,19.18139,18.567791,1.0,0.0,1.0,1.0
6503,-0.9243598,18.486467,18.507685,1.0,0.0,1.0,1.0
6504,-0.9243598,17.296883,18.430641,1.0,0.0,1.0,1.0
6505,-0.9243598,17.101349,18.331345,1.0,0.0,1.0,1.0
6506,-0.9243598,17.53763,18.25016,1.0,0.0,1.0,1.0
6507,-0.9243598,17.886225,18.132946,1.0,0.0,1.0,1.0
6508,-0.9243598,17.811897,17.99999,1.0,0.0,1.0,1.0
6509,-0.9243598,17.756813,17.873207,1.0,0.0,1.0,1.0
6510,-0.9243598,18.070465,17.7603,1.0,0.0,1.0,1.0
6511,-0.9243598,18.419138,17.667288,1.0,0.0,1.0,1.0
6512,-0.9243598,18.569363,17.55577,1.0,0.0,1.0,1.0
6513,-1.0,17.882267,17.342339,1.0,0.0,1.0,1.0
6514,-1.0,17.659986,17.061218,1.0,0.0,1.0,1.0
6515,-1.0,17.131586,16.802252,1.0,0.0,1.0,1.0
6516,-1.0,16.18074,16.531092,1.0,0.0,1.0,1.0
6517,-1.0,15.763146,16.240648,1.0,0.0,1.0,1.0
6518,-1.0,14.976424,15.91371,0.0,0.0,1.0,1.0
6519,-1.0,14.51279,15.557027,0.0,0.0,1.0,1.0
6520,-1.0,14.704298,15.2665615,0.0,0.0,1.0,1.0
6521,-1.0,14.502893,15.04001,0.0,0.0,1.0,1.0
6522,-1.0,14.585139,14.916976,0.0,0.0,1.0,1.0
6523,-1.0,14.495887,14.923303,0.0,0.0,1.0,1.0
6524,-1.0,14.289162,15.032324,0.0,0.0,1.0,1.0
6525,-1.0,14.39669,15.251146,0.0,0.0,1.0,1.0
6526,-1.0,14.941364,15.572991,0.0,0.0,1.0,1.0
6527,-1.0,15.655182,15.956537,0.0,0.0,1.0,1.0
6528,-1.0,16.256655,16.41393,1.0,0.0,1.0,1.0
6529,-1.0,17.071407,16.90477,1.0,0.0,1.0,1.0
6530,-1.0,17.602291,17.432188,1.0,0.0,1.0,1.0
6531,-1.0,18.37493,18.038849,1.0,0.0,1.0,1.0
6532,-1.0,19.306847,18.675526,1.0,0.0,1.0,1.0
6533,-1.0,19.991613,19.308239,1.0,0.0,1.0,1.0
6534,-1.0,20.475216,19.867908,1.0,0.0,1.0,1.0
6535,-1.0,20.82489,20.436483,1.0,0.0,1.0,1.0
6536,-1.0,21.569096,20.9236,1.0,0.0,1.0,1.0
6537,-1.0,22.036816,21.335678,1.0,0.0,1.0,1.0
6538,-1.0,22.533916,21.65826,1.0,0.0,1.0,1.0
6539,-1.0,22.371225,21.87971,1.0,0.0,1.0,1.0
6540,-1.0,23.079563,22.026754,1.0,0.0,1.0,1.0
6541,-1.0,22.916777,22.099464,1.0,0.0,1.0,1.0
6542,-1.0,22.547255,22.112238,1.0,0.0,1.0,1.0
6543,-1.0,22.245909,22.0308,1.0,0.0,1.0,1.0
6544,-1.0,21.96423,21.887194,1.0,0.0,1.0,1.0
6545,-1.0,21.756168,21.694159,1.0,0.0,1.0,1.0
6546,-1.0,21.34773,21.50845,1.0,0.0,1.0,1.0
6547,-1.0,20.978172,21.224648,1.0,0.0,1.0,1.0
6548,-1.0,20.591843,20.905945,1.0,0.0,1.0,1.0
6549,-1.0,20.313534,20.562689,1.0,0.0,1.0,1.0
6550,-0.9243598,20.217503,20.230415,1.0,0.0,1.0,1.0
6551,-0.9243598,20.142715,19.874569,1.0,0.0,1.0,1.0
6552,-0.8490702,19.67394,19.513893,1.0,0.0,1.0,1.0
6553,-0.8490702,19.092346,19.177723,1.0,0.0,1.0,1.0
6554,-0.8490702,18.428185,18.837261,1.0,0.0,1.0,1.0
6555,-0.7741264,18.258617,18.515692,1.0,0.0,1.0,1.0
6556,-0.7741264,17.694061,18.203022,1.0,0.0,1.0,1.0
6557,-0.69952375,17.428064,17.898355,1.0,0.0,1.0,1.0
6558,-0.69952375,17.313692,17.57708,1.0,0.0,1.0,1.0
6559,-0.62525755,16.892635,17.294868,1.0,0.0,1.0,1.0
6560,-0.62525755,16.733013,17.037172,1.0,0.0,1.0,1.0
6561,-0.5513232,16.5615,16.834824,1.0,0.0,1.0,1.0
6562,-0.5513232,16.5615,16.646606,1.0,0.0,1.0,1.0
6563,-0.5513232,16.287405,16.505434,1.0,0.0,1.0,1.0
6564,-0.5513232,16.287405,16.410168,1.0,0.0,1.0,1.0
6565,-0.5513232,16.0,16.32443,1.0,0.0,1.0,1.0
6566,-0.5513232,16.0,16.273783,1.0,0.0,1.0,1.0
6567,-0.5513232,16.0,16.256765,1.0,0.0,1.0,1.0
6568,-0.5513232,16.0,16.254042,1.0,0.0,1.0,1.0
6569,-0.5513232,16.284857,16.251318,1.0,0.0,1.0,1.0
6570,-0.5513232,16.284857,16.271435,1.0,0.0,1.0,1.0
6571,-0.5513232,16.284857,16.291552,1.0,0.0,1.0,1.0
6572,-0.62525755,16.528809,16.335619,1.0,0.0,1.0,1.0
6573,-0.62525755,16.528809,16.386637,1.0,0.0,1.0,1.0
6574,-0.62525755,16.528809,16.437654,1.0,0.0,1.0,1.0
6575,-0.62525755,16.528809,16.495562,1.0,0.0,1.0,1.0
6576,-0.62525755,16.528809,16.52973,1.0,0.0,1.0,1.0
6577,-0.62525755,16.528809,16.588541,1.0,0.0,1.0,1.0
6578,-0.69952375,16.612219,16.662378,1.0,0.0,1.0,1.0
6579,-0.69952375,16.612219,16.724466,1.0,0.0,1.0,1.0
6580,-0.69952375,16.694881,16.76419,1.0,0.0,1.0,1.0
6581,-0.69952375,16.694881,16.808367,1.0,0.0,1.0,1.0
6582,-0.69952375,16.99059,16.854988,1.0,0.0,1.0,1.0
6583,-0.69952375,17.170897,16.88377,1.0,0.0,1.0,1.0
6584,-0.69952375,17.27386,16.918827,1.0,0.0,1.0,1.0
6585,-0.69952375,17.005508,16.959755,1.0,0.0,1.0,1.0
6586,-0.69952375,17.058928,17.002214,1.0,0.0,1.0,1.0
6587,-0.7741264,17.08826,17.030611,1.0,0.0,1.0,1.0
6588,-0.7741264,16.874193,17.048876,1.0,0.0,1.0,1.0
6589,-0.7741264,16.949476,17.038355,1.0,0.0,1.0,1.0
6590,-0.7741264,17.10337,16.97856,1.0,0.0,1.0,1.0
6591,-0.7741264,17.12172,16.935373,1.0,0.0,1.0,1.0
6592,-0.7741264,17.035648,16.924858,1.0,0.0,1.0,1.0
6593,-0.7741264,16.914053,16.887316,1.0,0.0,1.0,1.0
6594,-0.7741264,16.864338,16.798855,1.0,0.0,1.0,1.0
6595,-0.8490702,16.453367,16.706772,1.0,0.0,1.0,1.0
6596,-0.8490702,16.755611,16.60522,1.0,0.0,1.0,1.0
6597,-0.7741264,16.87934,16.461432,1.0,0.0,1.0,1.0
6598,-0.7741264,16.608402,16.301208,1.0,0.0,1.0,1.0
6599,-0.7741264,16.02674,16.15935,1.0,0.0,1.0,1.0
6600,-0.7741264,15.769208,16.00115,0.0,0.0,1.0,1.0
6601,-0.69952375,15.730851,15.849369,0.0,0.0,1.0,1.0
6602,-0.69952375,15.377897,15.7015505,0.0,0.0,1.0,1.0
6603,-0.69952375,15.199051,15.517002,0.0,0.0,1.0,1.0
6604,-0.62525755,15.33333,15.29841,0.0,0.0,1.0,1.0
6605,-0.62525755,15.015662,15.089221,0.0,0.0,1.0,1.0
6606,-0.5513232,15.042973,14.964918,0.0,0.0,1.0,1.0
6607,-0.5513232,14.679541,14.840456,0.0,0.0,1.0,1.0
6608,-0.5513232,14.541031,14.701331,0.0,0.0,1.0,1.0
6609,-0.47771612,14.256243,14.580533,0.0,0.0,1.0,1.0
6610,-0.47771612,14.098131,14.464374,0.0,0.0,1.0,1.0
6611,-0.47771612,14.535106,14.333837,0.0,0.0,1.0,1.0
6612,-0.47771612,14.275661,14.219265,0.0,0.0,1.0,1.0
6613,-0.4044318,14.06135,14.131123,0.0,0.0,1.0,1.0
6614,-0.47771612,13.928322,14.101299,0.0,0.0,1.0,1.0
6615,-0.47771612,13.805134,14.046937,0.0,0.0,1.0,1.0
6616,-0.47771612,13.766883,14.009801,0.0,0.0,1.0,1.0
6617,-0.47771612,13.6408,13.953243,0.0,0.0,1.0,1.0
6618,-0.47771612,13.985271,13.871174,0.0,0.0,1.0,1.0
6619,-0.47771612,14.321657,13.813269,0.0,0.0,1.0,1.0
6620,-0.5513232,13.888687,13.792726,0.0,0.0,1.0,1.0
6621,-0.5513232,13.810604,13.788808,0.0,0.0,1.0,1.0
6622,-0.5513232,13.419446,13.79637,0.0,0.0,1.0,1.0
6623,-0.5513232,13.55027,13.79854,0.0,0.0,1.0,1.0
6624,-0.5513232,13.580803,13.815763,0.0,0.0,1.0,1.0
6625,-0.5513232,13.814828,13.808235,0.0,0.0,1.0,1.0
6626,-0.5513232,13.881313,13.796696,0.0,0.0,1.0,1.0
6627,-0.62525755,13.895872,13.8192425,0.0,0.0,1.0,1.0
6628,-0.62525755,13.792929,13.874043,0.0,0.0,1.0,1.0
6629,-0.62525755,13.847478,13.963946,0.0,0.0,1.0,1.0
6630,-0.62525755,13.894931,14.044878,0.0,0.0,1.0,1.0
6631,-0.62525755,14.1831875,14.178254,0.0,0.0,1.0,1.0
6632,-0.62525755,14.15925,14.348035,0.0,0.0,1.0,1.0
6633,-0.69952375,14.468211,14.55081,0.0,0.0,1.0,1.0
6634,-0.69952375,14.49828,14.782967,0.0,0.0,1.0,1.0
6635,-0.69952375,14.52145,15.047993,0.0,0.0,1.0,1.0
6636,-0.69952375,15.181319,15.316828,0.0,0.0,1.0,1.0
6637,-0.69952375,15.852202,15.596038,0.0,0.0,1.0,1.0
6638,-0.69952375,16.314606,15.8653145,0.0,0.0,1.0,1.0
6639,-0.69952375,16.681755,16.164074,1.0,0.0,1.0,1.0
6640,-0.69952375,16.973248,16.437342,1.0,0.0,1.0,1.0
6641,-0.69952375,17.073494,16.72976,1.0,0.0,1.0,1.0
6642,-0.69952375,17.245453,17.059958,1.0,0.0,1.0,1.0
6643,-0.69952375,17.414501,17.364426,1.0,0.0,1.0,1.0
6644,-0.7741264,17.74436,17.584385,1.0,0.0,1.0,1.0
6645,-0.7741264,17.747437,17.77239,1.0,0.0,1.0,1.0
6646,-0.7741264,18.00728,17.920685,1.0,0.0,1.0,1.0
6647,-0.7741264,18.483835,17.99761,1.0,0.0,1.0,1.0
6648,-0.7741264,18.83494,18.096891,1.0,0.0,1.0,1.0
6649,-0.7741264,18.491713,18.226913,1.0,0.0,1.0,1.0
6650,-0.7741264,18.570662,18.323484,1.0,0.0,1.0,1.0
6651,-0.7741264,18.461287,18.384235,1.0,0.0,1.0,1.0
6652,-0.7741264,17.896372,18.463003,1.0,0.0,1.0,1.0
6653,-0.7741264,18.264853,18.514963,1.0,0.0,1.0,1.0
6654,-0.7741264,18.805723,18.501196,1.0,0.0,1.0,1.0
6655,-0.7741264,18.573357,18.443129,1.0,0.0,1.0,1.0
6656,-0.7741264,18.473372,18.477737,1.0,0.0,1.0,1.0
6657,-0.7741264,18.692657,18.474335,1.0,0.0,1.0,1.0
6658,-0.7741264,18.63079,18.519608,1.0,0.0,1.0,1.0
6659,-0.8490702,18.318623,18.664448,1.0,0.0,1.0,1.0
6660,-0.8490702,18.13814,18.746052,1.0,0.0,1.0,1.0
6661,-0.8490702,18.907019,18.790495,1.0,0.0,1.0,1.0
6662,-0.8490702,18.529829,18.872349,1.0,0.0,1.0,1.0
6663,-0.8490702,19.004564,18.998846,1.0,0.0,1.0,1.0
6664,-0.8490702,19.634457,19.068737,1.0,0.0,1.0,1.0
6665,-0.8490702,19.244081,19.033102,1.0,0.0,1.0,1.0
6666,-0.8490702,19.339054,19.026115,1.0,0.0,1.0,1.0
6667,-0.8490702,19.555605,19.057354,1.0,0.0,1.0,1.0
6668,-0.8490702,19.991323,18.974625,1.0,0.0,1.0,1.0
6669,-0.8490702,19.531355,18.878368,1.0,0.0,1.0,1.0
6670,-0.8490702,18.203184,18.715054,1.0,0.0,1.0,1.0
6671,-0.8490702,18.234764,18.441494,1.0,0.0,1.0,1.0
6672,-0.8490702,18.513018,18.099474,1.0,0.0,1.0,1.0
6673,-0.8490702,17.914259,17.729885,1.0,0.0,1.0,1.0
6674,-0.8490702,17.374748,17.287762,1.0,0.0,1.0,1.0
6675,-0.8490702,17.0448,16.706127,1.0,0.0,1.0,1.0
6676,-0.8490702,16.351742,16.172548,1.0,0.0,1.0,1.0
6677,-0.8490702,15.139844,15.712599,0.0,0.0,1.0,1.0
6678,-0.8490702,14.9039755,15.24894,0.0,0.0,1.0,1.0
6679,-0.8490702,14.250132,14.699158,0.0,0.0,1.0,1.0
6680,-0.8490702,13.011715,14.136573,0.0,0.0,1.0,1.0
6681,-0.8490702,13.128406,13.622913,0.0,0.0,1.0,1.0
6682,-0.8490702,12.683781,13.101971,0.0,0.0,1.0,1.0
6683,-0.9243598,12.670864,12.612587,0.0,0.0,1.0,1.0
6684,-0.9243598,11.91563,12.259881,0.0,0.0,1.0,1.0
6685,-0.9243598,11.16324,11.972274,0.0,0.0,1.0,1.0
6686,-0.9243598,11.210835,11.739199,0.0,0.0,1.0,1.0
6687,-0.9243598,10.793487,11.656881,0.0,0.0,1.0,1.0
6688,-0.9243598,10.479135,11.5697365,0.0,0.0,1.0,1.0
6689,-0.9243598,10.907373,11.574941,0.0,0.0,1.0,1.0
6690,-0.9243598,11.452693,11.558529,0.0,0.0,1.0,1.0
6691,-0.9243598,11.45323,11.633313,0.0,0.0,1.0,1.0
6692,-0.9243598,12.023901,11.778128,0.0,0.0,1.0,1.0
6693,-0.9243598,12.082666,11.89683,0.0,0.0,1.0,1.0
6694,-0.9243598,12.746235,11.996218,0.0,0.0,1.0,1.0
6695,-0.9243598,12.473917,12.13793,0.0,0.0,1.0,1.0
6696,-0.8490702,12.813049,12.252235,0.0,0.0,1.0,1.0
6697,-0.8490702,12.901016,12.363521,0.0,0.0,1.0,1.0
6698,-0.7741264,12.635253,12.490178,0.0,0.0,1.0,1.0
6699,-0.7741264,11.986149,12.533257,0.0,0.0,1.0,1.0
6700,-0.7741264,12.179675,12.550657,0.0,0.0,1.0,1.0
6701,-0.69952375,12.279041,12.474336,0.0,0.0,1.0,1.0
6702,-0.69952375,12.788113,12.4357815,0.0,0.0,1.0,1.0
6703,-0.62525755,12.973119,12.355403,0.0,0.0,1.0,1.0
6704,-0.62525755,12.540847,12.283462,0.0,0.0,1.0,1.0
6705,-0.5513232,12.291475,12.188868,0.0,0.0,1.0,1.0
6706,-0.5513232,11.830377,12.157461,0.0,0.0,1.0,1.0
6707,-0.5513232,12.011269,12.109623,0.0,0.0,1.0,1.0
6708,-0.47771612,11.848504,12.070965,0.0,0.0,1.0,1.0
6709,-0.47771612,12.037722,11.988603,0.0,0.0,1.0,1.0
6710,-0.47771612,11.500116,11.8992405,0.0,0.0,1.0,1.0
6711,-0.47771612,11.609282,11.869917,0.0,0.0,1.0,1.0
6712,-0.47771612,11.605608,11.894655,0.0,0.0,1.0,1.0
6713,-0.47771612,11.815149,11.915328,0.0,0.0,1.0,1.0
6714,-0.5513232,11.799768,11.92852,0.0,0.0,1.0,1.0
6715,-0.5513232,11.900774,11.993642,0.0,0.0,1.0,1.0
6716,-0.5513232,12.188958,12.060322,0.0,0.0,1.0,1.0
6717,-0.5513232,12.588341,12.1980505,0.0,0.0,1.0,1.0
6718,-0.5513232,12.078446,12.329118,0.0,0.0,1.0,1.0
6719,-0.5513232,12.169572,12.470145,0.0,0.0,1.0,1.0
6720,-0.5513232,12.62997,12.607784,0.0,0.0,1.0,1.0
6721,-0.62525755,12.837875,12.762557,0.0,0.0,1.0,1.0
6722,-0.62525755,13.152862,12.905154,0.0,0.0,1.0,1.0
6723,-0.62525755,13.182093,13.026571,0.0,0.0,1.0,1.0
6724,-0.62525755,13.297931,13.129745,0.0,0.0,1.0,1.0
6725,-0.62525755,13.466819,13.301166,0.0,0.0,1.0,1.0
6726,-0.62525755,13.657045,13.488204,0.0,0.0,1.0,1.0
6727,-0.62525755,13.611937,13.644461,0.0,0.0,1.0,1.0
6728,-0.62525755,13.645968,13.764595,0.0,0.0,1.0,1.0
6729,-0.62525755,13.826414,13.872677,0.0,0.0,1.0,1.0
6730,-0.62525755,14.135499,13.977658,0.0,0.0,1.0,1.0
6731,-0.5513232,14.414033,14.077309,0.0,0.0,1.0,1.0
6732,-0.5513232,14.505051,14.147782,0.0,0.0,1.0,1.0
6733,-0.5513232,14.279489,14.195176,0.0,0.0,1.0,1.0
6734,-0.47771612,14.449842,14.258005,0.0,0.0,1.0,1.0
6735,-0.47771612,14.441874,14.273155,0.0,0.0,1.0,1.0
6736,-0.4044318,14.493731,14.244323,0.0,0.0,1.0,1.0
6737,-0.4044318,14.312508,14.203402,0.0,0.0,1.0,1.0
6738,-0.33146575,14.225774,14.166624,0.0,0.0,1.0,1.0
6739,-0.33146575,14.365876,14.139048,0.0,0.0,1.0,1.0
6740,-0.33146575,13.827779,14.085049,0.0,0.0,1.0,1.0
6741,-0.33146575,13.480421,14.05279,0.0,0.0,1.0,1.0
6742,-0.33146575,13.644446,14.022022,0.0,0.0,1.0,1.0
6743,-0.33146575,13.972698,13.97313,0.0,0.0,1.0,1.0
6744,-0.33146575,14.174131,13.947919,0.0,0.0,1.0,1.0
6745,-0.33146575,13.631503,13.942098,0.0,0.0,1.0,1.0
6746,-0.33146575,14.0627365,13.945101,0.0,0.0,1.0,1.0
6747,-0.33146575,14.072662,13.996583,0.0,0.0,1.0,1.0
6748,-0.33146575,13.907026,14.066076,0.0,0.0,1.0,1.0
6749,-0.33146575,14.009973,14.163482,0.0,0.0,1.0,1.0
6750,-0.4044318,14.155917,14.210264,0.0,0.0,1.0,1.0
6751,-0.4044318,14.401921,14.309739,0.0,0.0,1.0,1.0
6752,-0.4044318,14.445563,14.502275,0.0,0.0,1.0,1.0
6753,-0.4044318,14.314332,14.6715145,0.0,0.0,1.0,1.0
6754,-0.4044318,14.813315,14.842772,0.0,0.0,1.0,1.0
6755,-0.47771612,14.534091,15.001232,0.0,0.0,1.0,1.0
6756,-0.47771612,15.367824,15.189155,0.0,0.0,1.0,1.0
6757,-0.47771612,15.941942,15.337862,0.0,0.0,1.0,1.0
6758,-0.47771612,16.093613,15.467828,0.0,0.0,1.0,1.0
6759,-0.47771612,16.12774,15.602718,0.0,0.0,1.0,1.0
6760,-0.47771612,15.808551,15.758597,0.0,0.0,1.0,1.0
6761,-0.5513232,16.265049,15.8502865,0.0,0.0,1.0,1.0
6762,-0.5513232,15.940408,15.981414,0.0,0.0,1.0,1.0
6763,-0.5513232,15.961509,16.05199,0.0,0.0,1.0,1.0
6764,-0.5513232,16.064245,16.059402,0.0,0.0,1.0,1.0
6765,-0.5513232,16.184877,15.997228,0.0,0.0,1.0,1.0
6766,-0.5513232,15.913588,15.916096,0.0,0.0,1.0,1.0
6767,-0.5513232,16.107622,15.817424,0.0,0.0,1.0,1.0
6768,-0.5513232,16.214745,15.663176,0.0,0.0,1.0,1.0
6769,-0.5513232,16.030888,15.508791,0.0,0.0,1.0,1.0
6770,-0.62525755,15.347511,15.302532,0.0,0.0,1.0,1.0
6771,-0.62525755,15.154159,15.10388,0.0,0.0,1.0,1.0
6772,-0.62525755,14.624487,14.854711,0.0,0.0,1.0,1.0
6773,-0.62525755,14.414066,14.587636,0.0,0.0,1.0,1.0
6774,-0.62525755,14.087795,14.277935,0.0,0.0,1.0,1.0
6775,-0.62525755,13.486404,13.90344,0.0,0.0,1.0,1.0
6776,-0.62525755,13.680421,13.516985,0.0,0.0,1.0,1.0
6777,-0.62525755,13.1948395,13.228006,0.0,0.0,1.0,1.0
6778,-0.62525755,12.708692,12.95101,0.0,0.0,1.0,1.0
6779,-0.69952375,12.391209,12.700981,0.0,0.0,1.0,1.0
6780,-0.69952375,11.72082,12.476688,0.0,0.0,1.0,1.0
6781,-0.69952375,11.3934145,12.324363,0.0,0.0,1.0,1.0
6782,-0.69952375,11.879775,12.234377,0.0,0.0,1.0,1.0
6783,-0.69952375,11.830198,12.096155,0.0,0.0,1.0,1.0
6784,-0.69952375,11.624142,11.95791,0.0,0.0,1.0,1.0
6785,-0.69952375,11.722546,11.835959,0.0,0.0,1.0,1.0
6786,-0.69952375,12.25989,11.725404,0.0,0.0,1.0,1.0
6787,-0.69952375,12.406578,11.659088,0.0,0.0,1.0,1.0
6788,-0.69952375,12.021753,11.615812,0.0,0.0,1.0,1.0
6789,-0.69952375,11.535903,11.584257,0.0,0.0,1.0,1.0
6790,-0.69952375,11.245282,11.573932,0.0,0.0,1.0,1.0
6791,-0.69952375,11.064539,11.6380825,0.0,0.0,1.0,1.0
6792,-0.7741264,10.925038,11.66424,0.0,0.0,1.0,1.0
6793,-0.7741264,10.874107,11.604961,0.0,0.0,1.0,1.0
6794,-0.7741264,11.501111,11.526095,0.0,0.0,1.0,1.0
6795,-0.7741264,11.706295,11.474225,0.0,0.0,1.0,1.0
6796,-0.7741264,12.393948,11.4937105,0.0,0.0,1.0,1.0
6797,-0.7741264,12.036433,11.528735,0.0,0.0,1.0,1.0
6798,-0.7741264,11.548547,11.619383,0.0,0.0,1.0,1.0
6799,-0.7741264,11.460192,11.742196,0.0,0.0,1.0,1.0
6800,-0.7741264,11.399302,11.858223,0.0,0.0,1.0,1.0
6801,-0.7741264,11.769737,11.939295,0.0,0.0,1.0,1.0
6802,-0.8490702,11.66557,12.040184,0.0,0.0,1.0,1.0
6803,-0.8490702,12.152318,12.103625,0.0,0.0,1.0,1.0
6804,-0.8490702,12.398796,12.250082,0.0,0.0,1.0,1.0
6805,-0.8490702,12.266421,12.417951,0.0,0.0,1.0,1.0
6806,-0.8490702,12.473983,12.590468,0.0,0.0,1.0,1.0
6807,-0.8490702,12.916964,12.759897,0.0,0.0,1.0,1.0
6808,-0.8490702,13.155238,12.943046,0.0,0.0,1.0,1.0
6809,-0.8490702,13.7939205,13.157829,0.0,0.0,1.0,1.0
6810,-0.8490702,13.56297,13.312285,0.0,0.0,1.0,1.0
6811,-0.8490702,13.530401,13.43822,0.0,0.0,1.0,1.0
6812,-0.8490702,13.43245,13.574448,0.0,0.0,1.0,1.0
6813,-0.8490702,13.967518,13.691543,0.0,0.0,1.0,1.0
6814,-0.8490702,14.242974,13.74199,0.0,0.0,1.0,1.0
6815,-0.8490702,14.005786,13.803501,0.0,0.0,1.0,1.0
6816,-0.8490702,13.910019,13.897693,0.0,0.0,1.0,1.0
6817,-0.8490702,13.901154,14.031465,0.0,0.0,1.0,1.0
6818,-0.8490702,13.879116,14.151184,0.0,0.0,1.0,1.0
6819,-0.8490702,13.522338,14.274625,0.0,0.0,1.0,1.0
6820,-0.9243598,13.893372,14.308083,0.0,0.0,1.0,1.0
6821,-0.9243598,14.924216,14.31732,0.0,0.0,1.0,1.0
6822,-0.9243598,15.168231,14.33637,0.0,0.0,1.0,1.0
6823,-0.9243598,14.967032,14.35476,0.0,0.0,1.0,1.0
6824,-0.8490702,14.913745,14.359717,0.0,0.0,1.0,1.0
6825,-0.8490702,14.369009,14.349689,0.0,0.0,1.0,1.0
6826,-0.8490702,14.353819,14.368814,0.0,0.0,1.0,1.0
6827,-0.8490702,14.23439,14.353683,0.0,0.0,1.0,1.0
6828,-0.7741264,14.1307,14.237187,0.0,0.0,1.0,1.0
6829,-0.7741264,13.960636,14.060359,0.0,0.0,1.0,1.0
6830,-0.69952375,13.758773,13.901043,0.0,0.0,1.0,1.0
6831,-0.69952375,13.751849,13.71421,0.0,0.0,1.0,1.0
6832,-0.62525755,13.711796,13.511701,0.0,0.0,1.0,1.0
6833,-0.62525755,13.52627,13.274021,0.0,0.0,1.0,1.0
6834,-0.5513232,13.046289,13.0414,0.0,0.0,1.0,1.0
6835,-0.5513232,13.0552435,12.80606,0.0,0.0,1.0,1.0
6836,-0.47771612,12.671744,12.614791,0.0,0.0,1.0,1.0
6837,-0.47771612,11.938894,12.443423,0.0,0.0,1.0,1.0
6838,-0.4044318,11.501667,12.27569,0.0,0.0,1.0,1.0
6839,-0.4044318,11.442936,12.11028,0.0,0.0,1.0,1.0
6840,-0.4044318,11.306624,11.980861,0.0,0.0,1.0,1.0
6841,-0.4044318,11.665408,11.954397,0.0,0.0,1.0,1.0
6842,-0.4044318,11.702357,11.966552,0.0,0.0,1.0,1.0
6843,-0.4044318,11.739057,11.996755,0.0,0.0,1.0,1.0
6844,-0.4044318,11.72687,12.080376,0.0,0.0,1.0,1.0
6845,-0.47771612,11.973242,12.261885,0.0,0.0,1.0,1.0
6846,-0.47771612,12.728724,12.494035,0.0,0.0,1.0,1.0
6847,-0.47771612,13.2010975,12.776327,0.0,0.0,1.0,1.0
6848,-0.47771612,13.034179,13.032397,0.0,0.0,1.0,1.0
6849,-0.47771612,12.942351,13.274311,0.0,0.0,1.0,1.0
6850,-0.47771612,13.679777,13.548659,0.0,0.0,1.0,1.0
6851,-0.5513232,14.228736,13.825657,0.0,0.0,1.0,1.0
6852,-0.5513232,14.694134,14.098298,0.0,0.0,1.0,1.0
6853,-0.5513232,14.738239,14.2818365,0.0,0.0,1.0,1.0
6854,-0.5513232,14.605331,14.394303,0.0,0.0,1.0,1.0
6855,-0.5513232,15.031234,14.519103,0.0,0.0,1.0,1.0
6856,-0.5513232,15.050835,14.668688,0.0,0.0,1.0,1.0
6857,-0.5513232,15.244941,14.722216,0.0,0.0,1.0,1.0
6858,-0.5513232,14.931179,14.70515,0.0,0.0,1.0,1.0
6859,-0.5513232,14.550709,14.694646,0.0,0.0,1.0,1.0
6860,-0.5513232,14.531768,14.700213,0.0,0.0,1.0,1.0
6861,-0.62525755,14.737372,14.705004,0.0,0.0,1.0,1.0
6862,-0.62525755,14.322111,14.665424,0.0,0.0,1.0,1.0
6863,-0.62525755,14.023944,14.612545,0.0,0.0,1.0,1.0
6864,-0.62525755,14.568087,14.599719,0.0,0.0,1.0,1.0
