time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7178,-1.0,0.34257835,0.45744905,0.0,0.0,0.0,1.0
7179,-1.0,0.33875653,0.42927867,0.0,0.0,0.0,1.0
7180,-1.0,0.28865576,0.4100657,0.0,0.0,0.0,1.0
7181,-1.0,0.26467997,0.39966065,0.0,0.0,0.0,1.0
7182,-1.0,0.27961805,0.39965847,0.0,0.0,0.0,1.0
7183,-1.0,0.35428604,0.40976852,0.0,0.0,0.0,1.0
7184,-1.0,0.42408386,0.43828666,0.0,0.0,0.0,1.0
7185,-1.0,0.4765029,0.4736406,0.0,0.0,0.0,1.0
7186,-1.0,0.5321982,0.51766473,0.0,0.0,0.0,1.0
7187,-1.0,0.5807513,0.57056355,0.0,0.0,0.0,1.0
7188,-1.0,0.6636645,0.630659,0.0,0.0,0.0,1.0
7189,-1.0,0.71366453,0.6954124,0.0,0.0,0.0,1.0
7190,-1.0,0.7668255,0.75406206,0.0,0.0,0.0,1.0
7191,-1.0,0.8670458,0.8070753,0.0,0.0,0.0,1.0
7192,-1.0,0.923442,0.853997,0.0,0.0,0.0,1.0
7193,-1.0,0.9858251,0.8945692,0.0,0.0,0.0,1.0
7194,-1.0,1.0566586,0.9290397,0.0,0.0,0.0,1.0
7195,-1.0,1.0580823,0.954951,0.0,0.0,0.0,1.0
7196,1.0,1.0602428,0.976494,0.0,0.0,0.0,1.0
7197,1.0,1.0395628,0.9931323,0.0,0.0,0.0,1.0
7198,1.0,1.0190654,1.0009142,0.0,0.0,0.0,1.0
7199,1.0,0.9943974,1.0012537,0.0,0.0,0.0,1.0
7200,1.0,0.9745996,0.99639463,0.0,0.0,0.0,1.0
7201,1.0,0.97218055,0.9853693,0.0,0.0,0.0,1.0
7202,1.0,0.96648526,0.97047174,0.0,0.0,0.0,1.0
7203,1.0,0.96042913,0.9548611,0.0,0.0,0.0,1.0
7204,1.0,0.92751586,0.93963546,0.0,0.0,0.0,1.0
7205,1.0,0.92751586,0.9220905,0.0,0.0,0.0,1.0
7206,1.0,0.9243549,0.9064511,0.0,0.0,0.0,1.0
7207,1.0,0.8793115,0.8890439,0.0,0.0,0.0,1.0
7208,1.0,0.8729153,0.8678105,0.0,0.0,0.0,1.0
7209,1.0,0.8568547,0.8429877,0.0,0.0,0.0,1.0
7210,1.0,0.8085253,0.81450295,0.0,0.0,0.0,1.0
7211,-1.0,0.806725,0.78459436,0.0,0.0,0.0,1.0
7212,-1.0,0.76571363,0.752403,0.0,0.0,0.0,1.0
7213,-1.0,0.7173794,0.71639705,0.0,0.0,0.0,1.0
7214,-1.0,0.6686121,0.68156964,0.0,0.0,0.0,1.0
7215,-1.0,0.6186122,0.64310855,0.0,0.0,0.0,1.0
7216,-1.0,0.56861216,0.6018192,0.0,0.0,0.0,1.0
7217,-1.0,0.5412203,0.56039065,0.0,0.0,0.0,1.0
7218,-1.0,0.492283,0.5166904,0.0,0.0,0.0,1.0
7219,-1.0,0.46138248,0.4727262,0.0,0.0,0.0,1.0
7220,-1.0,0.41138247,0.42862323,0.0,0.0,0.0,1.0
7221,-1.0,0.36138245,0.38858417,0.0,0.0,0.0,1.0
7222,-1.0,0.31138247,0.35338372,0.0,0.0,0.0,1.0
7223,-1.0,0.28232172,0.3254885,0.0,0.0,0.0,1.0
7224,-1.0,0.23814365,0.30390382,0.0,0.0,0.0,1.0
7225,-1.0,0.18814366,0.29127628,0.0,0.0,0.0,1.0
7226,-1.0,0.18814366,0.28571093,0.0,0.0,0.0,1.0
7227,-1.0,0.19620666,0.28890908,0.0,0.0,0.0,1.0
7228,-1.0,0.23386964,0.3005151,0.0,0.0,0.0,1.0
7229,-1.0,0.28220388,0.32237017,0.0,0.0,0.0,1.0
7230,-1.0,0.3407527,0.35133016,0.0,0.0,0.0,1.0
7231,-1.0,0.39459836,0.3888155,0.0,0.0,0.0,1.0
7232,-1.0,0.44976026,0.43881294,0.0,0.0,1.0,1.0
7233,-1.0,0.5006544,0.496949,0.0,0.0,1.0,1.0
7234,-1.0,0.5736433,0.55794036,0.0,0.0,1.0,1.0
7235,-1.0,0.6298416,0.61947465,0.0,0.0,1.0,1.0
7236,-1.0,0.6879678,0.68114775,0.0,0.0,1.0,1.0
7237,-1.0,0.7881129,0.73794174,0.0,0.0,1.0,1.0
7238,-1.0,0.88577634,0.79262847,0.0,0.0,1.0,1.0
7239,-1.0,0.928103,0.843979,0.0,0.0,1.0,1.0
7240,-1.0,0.9722811,0.8922128,0.0,0.0,1.0,1.0
7241,1.0,1.022281,0.93657434,0.0,0.0,1.0,1.0
7242,1.0,1.022281,0.9759321,0.0,0.0,1.0,1.0
7243,1.0,1.0508388,1.0113543,0.0,0.0,1.0,1.0
7244,1.0,1.0659668,1.0385779,0.0,0.0,1.0,1.0
7245,1.0,1.0794601,1.0581539,0.0,0.0,1.0,1.0
7246,1.0,1.1059812,1.0742598,0.0,0.0,1.0,1.0
7247,1.0,1.1021355,1.0860069,0.0,0.0,1.0,1.0
7248,1.0,1.1130334,1.0903742,0.0,0.0,0.0,1.0
7249,1.0,1.114797,1.091688,0.0,0.0,0.0,1.0
7250,1.0,1.1206878,1.0931057,0.0,0.0,0.0,1.0
7251,1.0,1.1213726,1.0952449,0.0,0.0,0.0,1.0
7252,1.0,1.1132464,1.0962919,0.0,0.0,0.0,1.0
7253,1.0,1.0746905,1.0946392,0.0,0.0,0.0,1.0
7254,1.0,1.0380455,1.0883801,0.0,0.0,0.0,1.0
7255,1.0,1.0678511,1.0782337,0.0,0.0,0.0,1.0
7256,-1.0,1.0916381,1.0669088,0.0,0.0,0.0,1.0
7257,-1.0,1.0920236,1.0517237,0.0,0.0,0.0,1.0
7258,-1.0,1.0861487,1.035108,0.0,0.0,0.0,1.0
7259,-1.0,1.0270265,1.0158348,0.0,0.0,0.0,1.0
7260,-1.0,0.9912766,0.994696,0.0,0.0,0.0,1.0
7261,-1.0,0.9788979,0.97309804,0.0,0.0,0.0,1.0
7262,-1.0,0.9384675,0.9475858,0.0,0.0,0.0,1.0
7263,-1.0,0.9219834,0.91992,0.0,0.0,0.0,1.0
7264,-1.0,0.88196856,0.890548,0.0,0.0,0.0,1.0
7265,-1.0,0.82102466,0.859896,0.0,0.0,0.0,1.0
7266,-1.0,0.7788696,0.8300851,0.0,0.0,0.0,1.0
7267,-1.0,0.7617049,0.80192995,0.0,0.0,0.0,1.0
7268,-1.0,0.75964814,0.7764278,0.0,0.0,0.0,1.0
7269,-1.0,0.7395595,0.7531061,0.0,0.0,0.0,1.0
7270,-1.0,0.7183245,0.73070836,0.0,0.0,0.0,1.0
7271,-1.0,0.6692956,0.7104686,0.0,0.0,0.0,1.0
7272,-1.0,0.65341514,0.6924708,0.0,0.0,0.0,1.0
7273,-1.0,0.67287225,0.67541766,0.0,0.0,0.0,1.0
7274,-1.0,0.6586069,0.6581109,0.0,0.0,0.0,1.0
7275,-1.0,0.65321046,0.6393555,0.0,0.0,0.0,1.0
7276,-1.0,0.63909113,0.62137395,0.0,0.0,0.0,1.0
7277,-1.0,0.60505116,0.6021592,0.0,0.0,0.0,1.0
7278,-1.0,0.5742323,0.58212864,0.0,0.0,0.0,1.0
7279,-1.0,0.5540243,0.5594262,0.0,0.0,0.0,1.0
7280,-1.0,0.53458285,0.531644,0.0,0.0,0.0,1.0
7281,-1.0,0.5237811,0.5017352,0.0,0.0,0.0,1.0
7282,-1.0,0.48774692,0.46817455,0.0,0.0,0.0,1.0
7283,-1.0,0.42892915,0.43096495,0.0,0.0,0.0,1.0
7284,-1.0,0.38098595,0.39077178,0.0,0.0,0.0,1.0
7285,-1.0,0.33948544,0.35065854,0.0,0.0,0.0,1.0
7286,-1.0,0.29970187,0.3105375,0.0,0.0,0.0,1.0
7287,-1.0,0.25048238,0.270765,0.0,0.0,0.0,1.0
7288,-1.0,0.19257584,0.23046976,0.0,0.0,0.0,1.0
7289,-1.0,0.12273326,0.19192292,0.0,0.0,0.0,1.0
7290,-1.0,0.09287344,0.15716857,0.0,0.0,0.0,1.0
7291,-1.0,0.072571725,0.12746556,0.0,0.0,0.0,1.0
7292,-1.0,0.057312902,0.10092756,0.0,0.0,0.0,1.0
7293,-1.0,0.040238265,0.077558756,0.0,0.0,0.0,1.0
7294,-1.0,0.025184868,0.058291573,0.0,0.0,0.0,1.0
7295,-1.0,0.011876965,0.043849938,0.0,0.0,1.0,1.0
7296,-1.0,0.024549767,0.035228517,0.0,0.0,1.0,1.0
7297,-1.0,0.021029416,0.03157089,0.0,0.0,1.0,1.0
7298,-1.0,0.019276218,0.031922344,0.0,0.0,1.0,1.0
7299,-1.0,0.019276218,0.033740968,0.0,0.0,1.0,1.0
7300,-1.0,0.019276218,0.040039077,0.0,0.0,1.0,1.0
7301,-1.0,0.019276218,0.04966912,0.0,0.0,1.0,1.0
7302,-1.0,0.048981868,0.06275013,0.0,0.0,1.0,1.0
7303,-1.0,0.076789215,0.07737328,0.0,0.0,1.0,1.0
7304,-1.0,0.07913638,0.09557688,0.0,0.0,1.0,1.0
7305,-1.0,0.11581557,0.11996075,0.0,0.0,1.0,1.0
7306,-1.0,0.14074537,0.15172607,0.0,0.0,1.0,1.0
7307,-1.0,0.1688491,0.19014065,0.0,0.0,1.0,1.0
7308,-1.0,0.20002757,0.23410445,0.0,0.0,1.0,1.0
7309,-1.0,0.23947263,0.27942646,0.0,0.0,1.0,1.0
7310,-1.0,0.3118826,0.32295492,0.0,0.0,1.0,1.0
7311,-1.0,0.40046003,0.36632928,0.0,0.0,0.0,1.0
7312,-1.0,0.48025128,0.4074114,0.0,0.0,0.0,1.0
7313,-1.0,0.5468419,0.44470927,0.0,0.0,0.0,1.0
7314,-1.0,0.59284574,0.4824651,0.0,0.0,0.0,1.0
7315,-1.0,0.59913105,0.5227418,0.0,0.0,0.0,1.0
7316,-1.0,0.5996287,0.55667484,0.0,0.0,0.0,1.0
7317,-1.0,0.6088008,0.5824962,0.0,0.0,0.0,1.0
7318,-1.0,0.58831984,0.5985942,0.0,0.0,0.0,1.0
7319,-1.0,0.621919,0.6055842,0.0,0.0,0.0,1.0
7320,-1.0,0.6833482,0.60835063,0.0,0.0,0.0,1.0
7321,-1.0,0.646669,0.6105629,0.0,0.0,0.0,1.0
7322,-1.0,0.6217392,0.6090366,0.0,0.0,0.0,1.0
7323,-1.0,0.5936355,0.6053552,0.0,0.0,0.0,1.0
7324,-1.0,0.5641316,0.5995269,0.0,0.0,0.0,1.0
7325,-1.0,0.5800394,0.5976372,0.0,0.0,0.0,1.0
7326,-1.0,0.619393,0.59767616,0.0,0.0,0.0,1.0
7327,-1.0,0.58081555,0.59881645,0.0,0.0,0.0,1.0
7328,-1.0,0.55545163,0.6064157,0.0,0.0,0.0,1.0
7329,-1.0,0.538861,0.62082464,0.0,0.0,0.0,1.0
7330,-1.0,0.56564337,0.6366251,0.0,0.0,0.0,1.0
7331,-1.0,0.62238616,0.6554567,0.0,0.0,0.0,1.0
7332,-1.0,0.6970319,0.679529,0.0,0.0,0.0,1.0
7333,-1.0,0.7378598,0.7044885,0.0,0.0,0.0,1.0
7334,-1.0,0.7946471,0.73682946,0.0,0.0,0.0,1.0
7335,-1.0,0.7832406,0.7753112,0.0,0.0,0.0,1.0
7336,-1.0,0.7901109,0.81472933,0.0,0.0,0.0,1.0
7337,-1.0,0.8689069,0.84676874,0.0,0.0,0.0,1.0
7338,-1.0,0.9189069,0.8740795,0.0,0.0,0.0,1.0
7339,-1.0,0.96890694,0.89319456,0.0,0.0,0.0,1.0
7340,1.0,1.0172323,0.9089073,0.0,0.0,0.0,1.0
7341,1.0,1.0118794,0.91828066,0.0,0.0,0.0,1.0
7342,1.0,0.95011586,0.92788976,0.0,0.0,0.0,1.0
7343,1.0,0.95011586,0.9348311,0.0,0.0,0.0,1.0
7344,1.0,0.92641234,0.93655884,0.0,0.0,0.0,1.0
7345,1.0,0.92641234,0.9327856,0.0,0.0,0.0,1.0
7346,1.0,0.9071277,0.9248457,0.0,0.0,0.0,1.0
7347,1.0,0.89854985,0.91115814,0.0,0.0,0.0,1.0
7348,1.0,0.8734064,0.895517,0.0,0.0,0.0,1.0
7349,1.0,0.8896401,0.8808561,0.0,0.0,0.0,1.0
7350,1.0,0.8736281,0.8634215,0.0,0.0,0.0,1.0
7351,1.0,0.8736281,0.84379554,0.0,0.0,0.0,1.0
7352,1.0,0.8529815,0.8200029,0.0,0.0,0.0,1.0
7353,1.0,0.82418543,0.7936507,0.0,0.0,0.0,1.0
7354,-1.0,0.7741855,0.7640158,0.0,0.0,0.0,1.0
7355,-1.0,0.7409008,0.7323095,0.0,0.0,0.0,1.0
7356,-1.0,0.6909008,0.69587946,0.0,0.0,0.0,1.0
7357,-1.0,0.6409008,0.6563253,0.0,0.0,0.0,1.0
7358,-1.0,0.5909008,0.612262,0.0,0.0,0.0,1.0
7359,-1.0,0.54293126,0.56575257,0.0,0.0,0.0,1.0
7360,-1.0,0.49293128,0.5161233,0.0,0.0,0.0,1.0
7361,-1.0,0.4524795,0.4672935,0.0,0.0,0.0,1.0
7362,-1.0,0.39897797,0.4196229,0.0,0.0,0.0,1.0
7363,-1.0,0.34486824,0.37441558,0.0,0.0,0.0,1.0
7364,-1.0,0.29486823,0.3311135,0.0,0.0,0.0,1.0
7365,-1.0,0.22863455,0.2940181,0.0,0.0,0.0,1.0
7366,-1.0,0.1882277,0.26133716,0.0,0.0,0.0,1.0
7367,-1.0,0.16885374,0.23730054,0.0,0.0,0.0,1.0
7368,-1.0,0.14841287,0.22100304,0.0,0.0,0.0,1.0
7369,-1.0,0.12127555,0.21333079,0.0,0.0,0.0,1.0
7370,-1.0,0.14575611,0.21607786,0.0,0.0,0.0,1.0
7371,-1.0,0.15076014,0.22989228,0.0,0.0,0.0,1.0
7372,-1.0,0.2044919,0.2558526,0.0,0.0,0.0,1.0
7373,-1.0,0.2569094,0.29394656,0.0,0.0,0.0,1.0
7374,-1.0,0.30691102,0.34135035,0.0,0.0,0.0,1.0
7375,-1.0,0.3778331,0.39754844,0.0,0.0,0.0,1.0
7376,-1.0,0.4606413,0.457963,0.0,0.0,0.0,1.0
7377,-1.0,0.54015845,0.5159386,0.0,0.0,0.0,1.0
7378,-1.0,0.64535505,0.5709451,0.0,0.0,0.0,1.0
7379,-1.0,0.73769945,0.6208807,0.0,0.0,0.0,1.0
7380,-1.0,0.8227896,0.67673653,0.0,0.0,0.0,1.0
7381,-1.0,0.8462503,0.73775107,0.0,0.0,0.0,1.0
7382,-1.0,0.84146357,0.79763806,0.0,0.0,0.0,1.0
7383,-1.0,0.81083757,0.85097736,0.0,0.0,0.0,1.0
7384,-1.0,0.80372,0.89748883,0.0,0.0,0.0,1.0
7385,-1.0,0.92717904,0.9366181,0.0,0.0,0.0,1.0
7386,-1.0,1.0390857,0.96781546,0.0,0.0,0.0,1.0
7387,-1.0,1.0964764,0.99097234,0.0,0.0,0.0,1.0
7388,-1.0,1.1007133,1.0113382,0.0,0.0,0.0,1.0
7389,-1.0,1.0982958,1.0292628,0.0,0.0,0.0,1.0
7390,-1.0,1.1149067,1.0511111,0.0,0.0,0.0,1.0
7391,-1.0,1.1120678,1.0761945,0.0,0.0,0.0,1.0
7392,-1.0,1.1006721,1.0932014,0.0,0.0,0.0,1.0
7393,-1.0,1.0906414,1.1101854,0.0,0.0,0.0,1.0
7394,-1.0,1.0565572,1.1315225,0.0,0.0,0.0,1.0
7395,-1.0,1.073018,1.1581781,0.0,0.0,0.0,1.0
7396,-1.0,1.1047215,1.1779425,0.0,0.0,0.0,1.0
7397,-1.0,1.1312609,1.1912266,0.0,0.0,0.0,1.0
7398,-1.0,1.2428937,1.2031837,0.0,0.0,0.0,1.0
7399,-1.0,1.3525225,1.2154263,0.0,0.0,0.0,1.0
7400,1.0,1.4205798,1.2285049,0.0,0.0,0.0,1.0
7401,1.0,1.3354688,1.2430394,0.0,0.0,0.0,1.0
7402,1.0,1.2743157,1.254526,0.0,0.0,0.0,1.0
7403,1.0,1.2555526,1.2615864,0.0,0.0,0.0,1.0
7404,1.0,1.247584,1.2640156,0.0,0.0,0.0,1.0
7405,1.0,1.247584,1.2553825,0.0,0.0,0.0,1.0
7406,1.0,1.2309715,1.2326851,0.0,0.0,0.0,1.0
7407,1.0,1.2108577,1.1989765,0.0,0.0,0.0,1.0
7408,1.0,1.1894453,1.1722013,0.0,0.0,0.0,1.0
7409,1.0,1.1604106,1.1438646,0.0,0.0,0.0,1.0
7410,1.0,1.1392982,1.1135404,0.0,0.0,0.0,1.0
7411,1.0,1.0801525,1.0813206,0.0,0.0,0.0,1.0
7412,1.0,1.0160779,1.0472485,0.0,0.0,0.0,1.0
7413,-1.0,1.0141656,1.0082911,0.0,0.0,0.0,1.0
7414,-1.0,0.9342759,0.9672466,0.0,0.0,0.0,1.0
7415,-1.0,0.891661,0.9238198,0.0,0.0,0.0,1.0
7416,-1.0,0.8609469,0.88002056,0.0,0.0,0.0,1.0
7417,-1.0,0.83871806,0.8338141,0.0,0.0,0.0,1.0
7418,-1.0,0.7634838,0.7883697,0.0,0.0,0.0,1.0
7419,-1.0,0.7183234,0.7440983,0.0,0.0,0.0,1.0
7420,-1.0,0.66832346,0.6958195,0.0,0.0,0.0,1.0
7421,-1.0,0.6348203,0.6532201,0.0,0.0,0.0,1.0
7422,-1.0,0.5848203,0.6183023,0.0,0.0,0.0,1.0
7423,-1.0,0.5348203,0.5815507,0.0,0.0,0.0,1.0
7424,-1.0,0.4848203,0.54264426,0.0,0.0,0.0,1.0
7425,-1.0,0.4348203,0.50723904,0.0,0.0,0.0,1.0
7426,-1.0,0.4230831,0.4708043,0.0,0.0,0.0,1.0
7427,-1.0,0.47264713,0.43433702,0.0,0.0,0.0,1.0
7428,-1.0,0.41992807,0.40157986,0.0,0.0,0.0,1.0
7429,-1.0,0.37184036,0.377156,0.0,0.0,0.0,1.0
7430,-1.0,0.33862185,0.35979995,0.0,0.0,0.0,1.0
7431,-1.0,0.2811061,0.35084543,0.0,0.0,0.0,1.0
7432,-1.0,0.2307161,0.3488495,0.0,0.0,0.0,1.0
7433,-1.0,0.2417342,0.35199833,0.0,0.0,0.0,1.0
7434,-1.0,0.2917342,0.3551835,0.0,0.0,0.0,1.0
7435,-1.0,0.3265477,0.3669286,0.0,0.0,0.0,1.0
7436,-1.0,0.37736604,0.38684767,0.0,0.0,0.0,1.0
7437,-1.0,0.41086918,0.41051304,0.0,0.0,0.0,1.0
7438,-1.0,0.46086916,0.43484107,0.0,0.0,0.0,1.0
7439,-1.0,0.5108692,0.46753493,0.0,0.0,0.0,1.0
7440,-1.0,0.56086916,0.5034773,0.0,0.0,0.0,1.0
7441,-1.0,0.61086917,0.539142,0.0,0.0,0.0,1.0
7442,-1.0,0.6226064,0.5752808,0.0,0.0,0.0,1.0
7443,-1.0,0.57304233,0.6105685,0.0,0.0,0.0,1.0
7444,-1.0,0.62304235,0.64306426,0.0,0.0,0.0,1.0
7445,-1.0,0.67304236,0.67139333,0.0,0.0,0.0,1.0
7446,-1.0,0.7197112,0.6955558,0.0,0.0,0.0,1.0
7447,-1.0,0.76021314,0.71548337,0.0,0.0,0.0,1.0
7448,1.0,0.8008183,0.73124427,0.0,0.0,0.0,1.0
7449,1.0,0.8008183,0.74602705,0.0,0.0,0.0,1.0
7450,1.0,0.8008183,0.7649402,0.0,0.0,0.0,1.0
7451,1.0,0.8008183,0.7796867,0.0,0.0,0.0,1.0
7452,1.0,0.8,0.79026645,0.0,0.0,0.0,1.0
7453,1.0,0.8,0.79698837,0.0,0.0,0.0,1.0
7454,1.0,0.8,0.80033505,0.0,0.0,0.0,1.0
7455,1.0,0.8,0.800298,0.0,0.0,0.0,1.0
7456,1.0,0.8,0.80026096,0.0,0.0,0.0,1.0
7457,1.0,0.8,0.8002239,0.0,0.0,0.0,1.0
7458,1.0,0.8003737,0.7991535,0.0,0.0,0.0,1.0
7459,1.0,0.8003737,0.79803973,0.0,0.0,0.0,1.0
7460,1.0,0.8003737,0.79275924,0.0,0.0,0.0,1.0
7461,1.0,0.8003737,0.7852297,0.0,0.0,0.0,1.0
7462,1.0,0.8003737,0.7798023,0.0,0.0,0.0,1.0
7463,-1.0,0.78797376,0.775178,0.0,0.0,0.0,1.0
7464,-1.0,0.7866345,0.7678243,0.0,0.0,0.0,1.0
7465,-1.0,0.7366345,0.7563083,0.0,0.0,0.0,1.0
7466,-1.0,0.7096451,0.7406257,0.0,0.0,0.0,1.0
7467,-1.0,0.7348719,0.72077644,0.0,0.0,0.0,1.0
7468,-1.0,0.7445084,0.6967605,0.0,0.0,0.0,1.0
7469,-1.0,0.71175474,0.6720747,0.0,0.0,0.0,1.0
7470,-1.0,0.6621822,0.6476681,0.0,0.0,0.0,1.0
7471,-1.0,0.61218226,0.6192064,0.0,0.0,0.0,1.0
7472,-1.0,0.56218225,0.5907448,0.0,0.0,0.0,1.0
7473,-1.0,0.51218224,0.56036556,0.0,0.0,0.0,1.0
7474,-1.0,0.5041445,0.5316033,0.0,0.0,0.0,1.0
7475,-1.0,0.49509454,0.49798283,0.0,0.0,0.0,1.0
7476,-1.0,0.44509453,0.46709192,0.0,0.0,0.0,1.0
7477,-1.0,0.39509454,0.43876633,0.0,0.0,0.0,1.0
7478,-1.0,0.34509453,0.41250515,0.0,0.0,0.0,1.0
7479,-1.0,0.38972428,0.3896076,0.0,0.0,0.0,1.0
7480,-1.0,0.3410635,0.37360623,0.0,0.0,0.0,1.0
7481,-1.0,0.3410635,0.3624155,0.0,0.0,0.0,1.0
7482,-1.0,0.32227516,0.35614556,0.0,0.0,0.0,1.0
7483,-1.0,0.29704833,0.35961765,0.0,0.0,0.0,1.0
7484,-1.0,0.28741184,0.37142307,0.0,0.0,0.0,1.0
7485,-1.0,0.32016554,0.38803384,0.0,0.0,0.0,1.0
7486,-1.0,0.3698555,0.40192953,0.0,0.0,0.0,1.0
7487,-1.0,0.4198555,0.42467865,0.0,0.0,0.0,1.0
7488,-1.0,0.4867596,0.45269686,0.0,0.0,0.0,1.0
7489,-1.0,0.5367596,0.4864474,0.0,0.0,0.0,1.0
7490,-1.0,0.54442364,0.5196488,0.0,0.0,0.0,1.0
7491,-1.0,0.5564727,0.5578199,0.0,0.0,0.0,1.0
7492,-1.0,0.6140529,0.5974282,0.0,0.0,0.0,1.0
7493,-1.0,0.67728186,0.63777786,0.0,0.0,0.0,1.0
7494,-1.0,0.7272818,0.6766349,0.0,0.0,0.0,1.0
7495,-1.0,0.69546515,0.7110481,0.0,0.0,0.0,1.0
7496,-1.0,0.74546516,0.74129474,0.0,0.0,0.0,1.0
7497,-1.0,0.7954652,0.77089286,0.0,0.0,0.0,1.0
7498,1.0,0.854051,0.8080709,0.0,0.0,0.0,1.0
7499,1.0,0.88614017,0.84604436,0.0,0.0,1.0,1.0
7500,1.0,0.8997185,0.8851491,0.0,0.0,1.0,1.0
7501,1.0,0.8997185,0.9200872,0.0,0.0,1.0,1.0
7502,1.0,0.89960104,0.9582528,0.0,0.0,1.0,1.0
7503,1.0,1.0026096,0.9923229,0.0,0.0,1.0,1.0
7504,1.0,1.0697347,1.0221491,0.0,0.0,1.0,1.0
7505,1.0,1.1465387,1.047093,0.0,0.0,1.0,1.0
7506,1.0,1.1465387,1.0695957,0.0,0.0,1.0,1.0
7507,1.0,1.1534518,1.091822,0.0,0.0,1.0,1.0
7508,1.0,1.1543068,1.1144236,0.0,0.0,1.0,1.0
7509,1.0,1.1533787,1.1382909,0.0,0.0,1.0,1.0
7510,1.0,1.1533787,1.1507926,0.0,0.0,1.0,1.0
7511,1.0,1.1561724,1.1551652,0.0,0.0,1.0,1.0
7512,-1.0,1.1664343,1.1515219,0.0,0.0,1.0,1.0
7513,-1.0,1.1709375,1.1473619,0.0,0.0,1.0,1.0
7514,-1.0,1.1860085,1.1325297,0.0,0.0,1.0,1.0
7515,-1.0,1.1526296,1.1086962,0.0,0.0,1.0,1.0
7516,-1.0,1.1222072,1.0759432,0.0,0.0,1.0,1.0
7517,-1.0,1.1028194,1.040106,0.0,0.0,1.0,1.0
7518,-1.0,1.0966172,1.0015001,0.0,0.0,1.0,1.0
7519,-1.0,0.9754669,0.95984834,0.0,0.0,1.0,1.0
7520,-1.0,0.8683049,0.916354,0.0,0.0,1.0,1.0
7521,-1.0,0.7603427,0.8707189,0.0,0.0,1.0,1.0
7522,-1.0,0.72333264,0.8261331,0.0,0.0,1.0,1.0
7523,-1.0,0.6929001,0.7841903,0.0,0.0,1.0,1.0
7524,-1.0,0.66661316,0.7410388,0.0,0.0,1.0,1.0
7525,-1.0,0.64900553,0.69616896,0.0,0.0,0.0,1.0
7526,-1.0,0.63838744,0.66078657,0.0,0.0,0.0,1.0
7527,-1.0,0.61759967,0.6316209,0.0,0.0,0.0,1.0
7528,-1.0,0.6188935,0.608901,0.0,0.0,0.0,1.0
7529,-1.0,0.5850014,0.5856156,0.0,0.0,0.0,1.0
7530,-1.0,0.5581793,0.5622112,0.0,0.0,0.0,1.0
7531,-1.0,0.55087864,0.5394459,0.0,0.0,0.0,1.0
7532,-1.0,0.5183167,0.51657766,0.0,0.0,0.0,1.0
7533,-1.0,0.4877045,0.49351177,0.0,0.0,0.0,1.0
7534,-1.0,0.44390664,0.46979833,0.0,0.0,0.0,1.0
7535,-1.0,0.41204843,0.44329804,0.0,0.0,0.0,1.0
7536,-1.0,0.39342865,0.41725653,0.0,0.0,1.0,1.0
7537,-1.0,0.3745869,0.39160487,0.0,0.0,1.0,1.0
7538,-1.0,0.36159697,0.37251666,0.0,0.0,1.0,1.0
7539,-1.0,0.33303818,0.35643515,0.0,0.0,1.0,1.0
7540,-1.0,0.30089003,0.34663412,0.0,0.0,1.0,1.0
7541,-1.0,0.27250358,0.34161282,0.0,0.0,1.0,1.0
7542,-1.0,0.2503593,0.33606175,0.0,0.0,1.0,1.0
7543,-1.0,0.32182023,0.33545953,0.0,0.0,1.0,1.0
7544,-1.0,0.32533827,0.34154522,0.0,0.0,1.0,1.0
7545,-1.0,0.37009224,0.35361856,0.0,0.0,1.0,1.0
7546,-1.0,0.38365084,0.37289345,0.0,0.0,1.0,1.0
7547,-1.0,0.34543562,0.3997928,0.0,0.0,1.0,1.0
7548,-1.0,0.38620237,0.4339124,0.0,0.0,1.0,1.0
7549,-1.0,0.44761524,0.4712806,0.0,0.0,1.0,1.0
7550,-1.0,0.50647676,0.5044172,0.0,0.0,1.0,1.0
7551,-1.0,0.56433696,0.53726065,0.0,0.0,1.0,1.0
7552,-1.0,0.62368214,0.5754071,0.0,0.0,0.0,1.0
7553,-1.0,0.6819387,0.62148875,0.0,0.0,0.0,1.0
7554,-1.0,0.69877774,0.6734413,0.0,0.0,0.0,1.0
7555,-1.0,0.7194595,0.7280459,0.0,0.0,0.0,1.0
7556,-1.0,0.7194595,0.77368265,0.0,0.0,0.0,1.0
7557,-1.0,0.82784945,0.81807613,0.0,0.0,0.0,1.0
7558,-1.0,0.9366312,0.86683315,0.0,0.0,0.0,1.0
7559,-1.0,0.9688659,0.9160789,0.0,0.0,0.0,1.0
7560,-1.0,1.0414578,0.96476376,0.0,0.0,0.0,1.0
7561,-1.0,0.99525625,1.0253862,0.0,0.0,0.0,1.0
7562,-1.0,1.0391985,1.0903538,0.0,0.0,0.0,1.0
7563,-1.0,1.1494215,1.153109,0.0,0.0,1.0,1.0
7564,-1.0,1.2146312,1.2044386,0.0,0.0,1.0,1.0
7565,-1.0,1.266157,1.2471842,0.0,0.0,1.0,1.0
7566,-1.0,1.4262468,1.2861134,0.0,0.0,1.0,1.0
7567,-1.0,1.4990705,1.3266095,0.0,0.0,1.0,1.0
7568,-1.0,1.4725219,1.3681402,0.0,0.0,1.0,1.0
