time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7114,-0.11817098,2.6761403,2.959634,0.0,1.0,1.0,1.0
7115,-0.24685654,2.399951,2.8143282,0.0,1.0,1.0,1.0
7116,-0.35826117,2.4059796,2.658631,0.0,1.0,1.0,1.0
7117,-0.45589435,2.4650185,2.5035505,0.0,1.0,1.0,1.0
7118,-0.5230819,2.2432532,2.3464265,0.0,1.0,1.0,1.0
7119,-0.6202918,2.009101,2.212461,0.0,1.0,1.0,1.0
7120,-0.6871872,1.9335734,2.1077738,0.0,1.0,1.0,1.0
7121,-0.72059023,1.8661458,2.0319762,0.0,1.0,1.0,1.0
7122,-0.79397225,1.8450457,1.9793383,0.0,1.0,1.0,1.0
7123,-0.83060896,1.8200865,1.9224306,0.0,1.0,1.0,1.0
7124,-0.8472502,1.8260595,1.8563043,0.0,1.0,1.0,1.0
7125,-0.88715863,1.8029323,1.8033708,0.0,1.0,1.0,1.0
7126,-0.9104189,1.7665672,1.7639602,0.0,1.0,1.0,1.0
7127,-0.9469411,1.7682962,1.7204396,0.0,1.0,1.0,1.0
7128,-0.94030344,1.7230883,1.6560916,0.0,1.0,0.0,1.0
7129,-0.79397225,1.6715019,1.5797443,0.0,1.0,0.0,1.0
7130,-0.47606304,1.6080526,1.4985057,0.0,1.0,0.0,1.0
7131,-0.18595369,1.5361743,1.4110377,0.0,1.0,0.0,1.0
7132,0.05180789,1.4113238,1.3199885,0.0,1.0,0.0,1.0
7133,0.24306779,1.0939714,1.2266694,0.0,1.0,0.0,1.0
7134,0.39743584,0.9288779,1.1293513,0.0,1.0,0.0,1.0
7135,0.56275994,0.84522337,1.0231383,0.0,1.0,0.0,1.0
7136,0.64222074,0.7764437,0.91552037,0.0,1.0,0.0,1.0
7137,0.7079814,0.7103408,0.8084146,0.0,1.0,0.0,1.0
7138,0.76344216,0.64673936,0.7001708,0.0,1.0,0.0,1.0
7139,0.7946723,0.6004783,0.6001446,0.0,1.0,0.0,1.0
7140,0.81897885,0.44853133,0.525565,0.0,1.0,0.0,1.0
7141,0.84329987,0.3800877,0.46480653,0.0,1.0,0.0,1.0
7142,0.86068153,0.32278317,0.41301143,0.0,1.0,0.0,1.0
7143,0.86763644,0.23724887,0.3656704,0.0,1.0,1.0,1.0
7144,0.881549,0.21100947,0.32361758,0.0,1.0,1.0,1.0
7145,0.88502765,0.1990163,0.28966087,0.0,1.0,1.0,1.0
7146,0.89546627,0.19977605,0.269876,0.0,1.0,1.0,1.0
7147,0.91635156,0.22368199,0.2635751,0.0,1.0,1.0,1.0
7148,0.9128703,0.20835145,0.27494296,0.0,1.0,1.0,1.0
7149,0.93376446,0.20570678,0.29537252,0.0,1.0,1.0,1.0
7150,0.91983414,0.23925923,0.32823002,0.0,1.0,1.0,1.0
7151,0.9442156,0.36305955,0.37059128,0.0,1.0,1.0,1.0
7152,0.9476996,0.37292075,0.41906396,0.0,1.0,1.0,1.0
7153,0.93028164,0.51650196,0.4722414,0.0,1.0,1.0,1.0
7154,0.93376446,0.5679379,0.52860165,0.0,1.0,1.0,1.0
7155,0.9372476,0.63153887,0.5925486,0.0,1.0,1.0,1.0
7156,0.93376446,0.7193446,0.661844,0.0,1.0,1.0,1.0
7157,0.9372476,0.7806883,0.7315493,0.0,1.0,1.0,1.0
7158,0.965126,0.83790547,0.7926813,0.0,1.0,1.0,1.0
7159,0.9476996,0.9000048,0.85889953,0.0,1.0,1.0,1.0
7160,0.9442156,0.97571516,0.925289,0.0,1.0,1.0,1.0
7161,0.97209877,1.0372514,1.007833,0.0,1.0,1.0,1.0
7162,0.9686118,1.0757233,1.0798961,0.0,1.0,1.0,1.0
7163,0.9476996,1.0966429,1.150833,0.0,1.0,1.0,1.0
7164,0.9581544,1.16754,1.2148808,0.0,1.0,1.0,1.0
7165,0.965126,1.3131753,1.2844621,0.0,1.0,1.0,1.0
7166,0.97209877,1.5584655,1.3518398,0.0,1.0,1.0,1.0
7167,0.9825597,1.4962969,1.4145918,0.0,1.0,1.0,1.0
7168,0.965126,1.5705873,1.4766637,0.0,1.0,1.0,1.0
7169,0.965126,1.5492619,1.5401155,0.0,1.0,1.0,1.0
7170,0.9616405,1.6728811,1.6057377,0.0,1.0,1.0,1.0
7171,0.9616405,1.708537,1.6642723,0.0,1.0,1.0,1.0
7172,0.9546695,1.7287385,1.7133636,0.0,1.0,1.0,1.0
7173,0.9476996,1.7821151,1.7506753,0.0,1.0,0.0,1.0
7174,0.94073194,1.8371443,1.798998,0.0,1.0,0.0,1.0
7175,0.9372476,1.884109,1.841699,0.0,1.0,0.0,1.0
7176,0.93376446,1.8699554,1.8799489,0.0,1.0,0.0,1.0
7177,0.9267982,1.9022716,1.8968488,0.0,1.0,0.0,1.0
7178,0.93028164,2.006205,1.9127109,0.0,1.0,0.0,1.0
7179,0.92331606,2.076169,1.9289417,0.0,1.0,0.0,1.0
7180,0.9267982,2.0829995,1.9401088,0.0,1.0,0.0,1.0
7181,0.91635156,2.0082605,1.944001,0.0,1.0,0.0,1.0
7182,0.92331606,1.8756801,1.94514,0.0,1.0,0.0,1.0
7183,0.91635156,1.8988831,1.9490696,0.0,1.0,0.0,1.0
7184,0.9128703,1.9235073,1.9512256,0.0,1.0,0.0,1.0
7185,0.91635156,1.9161211,1.9460695,0.0,1.0,0.0,1.0
7186,0.94073194,1.88385,1.9318526,0.0,1.0,0.0,1.0
7187,0.90938914,1.8977777,1.9202244,0.0,1.0,0.0,1.0
7188,0.9128703,1.9171106,1.9155129,0.0,1.0,0.0,1.0
7189,0.91635156,1.9281433,1.9165252,0.0,1.0,0.0,1.0
7190,0.90242714,1.9443309,1.9194852,0.0,1.0,0.0,1.0
7191,0.89546627,1.9055669,1.9254475,0.0,1.0,0.0,1.0
7192,0.898947,1.9434612,1.9547127,0.0,1.0,0.0,1.0
7193,0.89546627,1.9517226,1.9891125,0.0,1.0,0.0,1.0
7194,0.90938914,1.8878285,2.0294824,0.0,1.0,0.0,1.0
7195,0.90242714,1.9344019,2.073626,0.0,1.0,1.0,1.0
7196,0.898947,1.9950556,2.122437,0.0,1.0,1.0,1.0
7197,0.90242714,2.2673042,2.1705055,0.0,1.0,1.0,1.0
7198,0.898947,2.2966473,2.2199218,0.0,1.0,1.0,1.0
7199,0.9128703,2.3822157,2.2758992,0.0,1.0,1.0,1.0
7200,0.92331606,2.446834,2.3277514,0.0,1.0,1.0,1.0
7201,0.898947,2.5138738,2.3855,0.0,1.0,1.0,1.0
7202,0.89546627,2.521155,2.4409065,0.0,1.0,1.0,1.0
7203,0.8919867,2.4985619,2.4926372,0.0,1.0,1.0,1.0
7204,0.8919867,2.6151886,2.5181012,0.0,1.0,1.0,1.0
7205,0.8919867,2.5739505,2.5395646,0.0,1.0,1.0,1.0
7206,0.88502765,2.5808113,2.5462615,0.0,1.0,1.0,1.0
7207,0.8745917,2.5992796,2.5429957,0.0,1.0,1.0,1.0
7208,0.8294005,2.6158235,2.5113564,0.0,1.0,1.0,1.0
7209,0.59383464,2.5728734,2.4704044,0.0,1.0,1.0,1.0
7210,0.26704153,2.5542085,2.4234195,0.0,1.0,1.0,1.0
7211,0.09612427,2.4625795,2.3587224,0.0,1.0,0.0,1.0
7212,-0.053666413,2.4076426,2.2894192,0.0,1.0,0.0,1.0
7213,-0.18595369,2.1342025,2.2137418,0.0,1.0,0.0,1.0
7214,-0.30091172,2.029731,2.1342342,0.0,1.0,0.0,1.0
7215,-0.3986915,1.9347435,2.0397272,0.0,1.0,0.0,1.0
7216,-0.46934143,1.8388247,1.9476062,0.0,1.0,0.0,1.0
7217,-0.5700421,1.7423109,1.8516135,0.0,1.0,0.0,1.0
7218,-0.6336806,1.6726824,1.7604252,0.0,1.0,0.0,1.0
7219,-0.66044325,1.6451879,1.6672068,0.0,1.0,0.0,1.0
7220,-0.7172513,1.4817405,1.6015368,0.0,1.0,0.0,1.0
7221,-0.7606346,1.4674206,1.5513754,0.0,1.0,0.0,1.0
7222,-0.8039677,1.4022963,1.5056195,0.0,1.0,0.0,1.0
7223,-0.83726645,1.368319,1.4694456,0.0,1.0,0.0,1.0
7224,-0.8672099,1.2890216,1.4387729,0.0,1.0,0.0,1.0
7225,-0.89712906,1.3461629,1.4091218,0.0,1.0,0.0,1.0
7226,-0.9104189,1.427794,1.3823556,0.0,1.0,0.0,1.0
7227,-0.90377456,1.3856736,1.3668095,0.0,1.0,0.0,1.0
7228,-0.56333715,1.4047366,1.3466725,0.0,1.0,0.0,1.0
7229,-0.27727178,1.3742397,1.3278751,0.0,1.0,0.0,1.0
7230,-0.02307464,1.3168684,1.3091172,0.0,1.0,0.0,1.0
7231,0.1780715,1.3239939,1.290939,0.0,1.0,0.0,1.0
7232,0.34248018,1.295187,1.2659128,0.0,1.0,0.0,1.0
7233,0.52136457,1.2257779,1.2290261,0.0,1.0,0.0,1.0
7234,0.63530505,1.1767269,1.1921141,0.0,1.0,0.0,1.0
7235,0.6768183,1.1432232,1.1484429,0.0,1.0,0.0,1.0
7236,0.7426355,1.0708832,1.095961,0.0,1.0,0.0,1.0
7237,0.79814357,1.0458488,1.036624,0.0,1.0,0.0,1.0
7238,0.8050877,0.9851533,0.9793525,0.0,1.0,0.0,1.0
7239,0.8398248,0.94273096,0.9171333,0.0,1.0,0.0,1.0
7240,0.8398248,0.88068163,0.8724304,0.0,1.0,0.0,1.0
7241,0.8745917,0.7444568,0.839115,0.0,1.0,0.0,1.0
7242,0.857205,0.60482424,0.8099304,0.0,1.0,0.0,1.0
7243,0.8711139,0.6367356,0.7896801,0.0,1.0,1.0,1.0
7244,0.9059076,0.5485569,0.77474403,0.0,1.0,1.0,1.0
7245,0.90938914,0.6893429,0.76908344,0.0,1.0,1.0,1.0
7246,0.8885075,0.77694243,0.769966,0.0,1.0,1.0,1.0
7247,0.8919867,0.79300773,0.7824298,0.0,1.0,1.0,1.0
7248,0.91635156,0.82787985,0.80767804,0.0,1.0,1.0,1.0
7249,0.89546627,0.86661613,0.84998053,0.0,1.0,1.0,1.0
7250,0.9128703,0.91722596,0.8938785,0.0,1.0,1.0,1.0
7251,0.91635156,0.9533221,0.94724,0.0,1.0,1.0,1.0
7252,0.90938914,1.0302472,0.99563557,0.0,1.0,1.0,1.0
7253,0.9059076,1.0474353,1.0468239,0.0,1.0,1.0,1.0
7254,0.90938914,1.1124542,1.0980482,0.0,1.0,1.0,1.0
7255,0.92331606,1.1635115,1.1541833,0.0,1.0,1.0,1.0
7256,0.9128703,1.1888945,1.1995555,0.0,1.0,1.0,1.0
7257,0.91983414,1.2700902,1.233834,0.0,1.0,1.0,1.0
7258,0.9372476,1.3912013,1.2564394,0.0,1.0,1.0,1.0
7259,0.91635156,1.4077007,1.2659919,0.0,1.0,1.0,1.0
7260,0.91983414,1.5014997,1.2714921,0.0,1.0,1.0,1.0
7261,0.9476996,1.4110832,1.2677361,0.0,1.0,1.0,1.0
7262,0.92331606,1.328568,1.2575786,0.0,1.0,1.0,1.0
7263,0.93376446,1.2245879,1.2425839,0.0,1.0,1.0,1.0
7264,0.9372476,1.1448762,1.2220685,0.0,1.0,1.0,1.0
7265,0.9372476,1.1134382,1.1919999,0.0,1.0,1.0,1.0
7266,0.9511848,1.067381,1.1573961,0.0,1.0,1.0,1.0
7267,0.9616405,1.041623,1.1257671,0.0,1.0,1.0,1.0
7268,0.97558516,1.0089571,1.1069161,0.0,1.0,1.0,1.0
7269,0.9581544,1.0239055,1.0888528,0.0,1.0,1.0,1.0
7270,0.9825597,1.0303776,1.0776882,0.0,1.0,1.0,1.0
7271,0.9581544,0.9924549,1.0726111,0.0,1.0,1.0,1.0
7272,0.97907186,1.1219529,1.0685596,0.0,1.0,1.0,1.0
7273,0.9616405,1.1848704,1.0733612,0.0,1.0,1.0,1.0
7274,0.9511848,1.1118081,1.0833197,0.0,1.0,1.0,1.0
7275,0.9686118,1.0906131,1.1051961,0.0,1.0,1.0,1.0
7276,0.97209877,1.0839509,1.1347693,0.0,1.0,1.0,1.0
7277,0.9511848,1.0648208,1.1690521,0.0,1.0,1.0,1.0
7278,0.97558516,1.1250004,1.2079781,0.0,1.0,1.0,1.0
7279,0.9476996,1.1611242,1.2381321,0.0,1.0,0.0,1.0
7280,0.9476996,1.2714744,1.2582482,0.0,1.0,0.0,1.0
7281,0.97209877,1.3787842,1.280806,0.0,1.0,0.0,1.0
7282,0.9686118,1.4417714,1.30505,0.0,1.0,0.0,1.0
7283,0.9511848,1.4595674,1.3208947,0.0,1.0,0.0,1.0
7284,0.9442156,1.4838006,1.3323165,0.0,1.0,0.0,1.0
7285,0.9581544,1.426263,1.3365849,0.0,1.0,0.0,1.0
7286,0.94073194,1.3825015,1.3385296,0.0,1.0,0.0,1.0
7287,0.9616405,1.3815421,1.3341526,0.0,1.0,0.0,1.0
7288,0.9546695,1.2740873,1.3328712,0.0,1.0,0.0,1.0
7289,0.93376446,1.2018822,1.3308433,0.0,1.0,0.0,1.0
7290,0.9267982,1.1762205,1.3463488,0.0,1.0,0.0,1.0
7291,0.9267982,1.184461,1.3633543,0.0,1.0,0.0,1.0
7292,0.92331606,1.2189491,1.3800642,0.0,1.0,0.0,1.0
7293,0.93376446,1.3634081,1.4084427,0.0,1.0,0.0,1.0
7294,0.91983414,1.4174371,1.4384259,0.0,1.0,0.0,1.0
7295,0.9442156,1.6456323,1.4824494,0.0,1.0,0.0,1.0
7296,0.91635156,1.6878684,1.5374926,0.0,1.0,0.0,1.0
7297,0.91635156,1.626781,1.5985163,0.0,1.0,0.0,1.0
7298,0.9128703,1.7230433,1.6630476,0.0,1.0,0.0,1.0
7299,0.90938914,1.741341,1.7281196,0.0,1.0,0.0,1.0
7300,0.9128703,1.8023696,1.781522,0.0,1.0,0.0,1.0
7301,0.90242714,1.8624009,1.8394222,0.0,1.0,0.0,1.0
7302,0.9128703,1.9085039,1.8817006,0.0,1.0,0.0,1.0
7303,0.89546627,1.9588357,1.9167471,0.0,1.0,0.0,1.0
7304,0.8919867,1.999814,1.9461479,0.0,1.0,0.0,1.0
7305,0.88502765,2.004237,1.9637431,0.0,1.0,0.0,1.0
7306,0.89546627,2.1122391,1.9658955,0.0,1.0,0.0,1.0
7307,0.7045175,2.152974,1.9577729,0.0,1.0,0.0,1.0
7308,0.3596463,2.1084259,1.9468468,0.0,1.0,0.0,1.0
7309,0.16781871,1.9795909,1.9239175,0.0,1.0,0.0,1.0
7310,0.021156758,1.9341848,1.8964845,0.0,1.0,0.0,1.0
7311,-0.13512756,1.7671705,1.8614608,0.0,1.0,0.0,1.0
7312,-0.2536178,1.704898,1.8263597,0.0,1.0,0.0,1.0
7313,-0.37511224,1.7312887,1.7822567,0.0,1.0,0.0,1.0
7314,-0.44244298,1.6333526,1.734536,0.0,1.0,0.0,1.0
7315,-0.5465691,1.629638,1.6896276,0.0,1.0,0.0,1.0
7316,-0.6236396,1.5795298,1.6573445,0.0,1.0,0.0,1.0
7317,-0.6905288,1.5830249,1.6203521,0.0,1.0,0.0,1.0
7318,-0.74061775,1.5830032,1.5919129,0.0,1.0,0.0,1.0
7319,-0.787307,1.5803257,1.5657995,0.0,1.0,0.0,1.0
7320,-0.81062967,1.5695244,1.5348691,0.0,1.0,0.0,1.0
7321,-0.8572314,1.5921931,1.5082949,0.0,1.0,0.0,1.0
7322,-0.8938059,1.4902772,1.4771706,0.0,1.0,0.0,1.0
7323,-0.9170619,1.4258986,1.4442558,0.0,1.0,0.0,1.0
7324,-0.95689535,1.3915371,1.4044838,0.0,1.0,0.0,1.0
7325,-0.960213,1.3601242,1.3577024,0.0,1.0,0.0,1.0
7326,-0.77397346,1.3144637,1.3043911,0.0,1.0,0.0,1.0
7327,-0.439079,1.2561457,1.2451447,0.0,1.0,0.0,1.0
7328,-0.13173702,1.1845516,1.1806353,0.0,1.0,0.0,1.0
7329,0.07566427,1.1057615,1.1178498,0.0,1.0,0.0,1.0
7330,0.27046677,1.0216256,1.0535278,0.0,1.0,0.0,1.0
7331,0.4111872,0.9405913,0.9871533,0.0,1.0,0.0,1.0
7332,0.57311547,0.8585671,0.9142583,0.0,1.0,0.0,1.0
7333,0.6491381,0.81808066,0.84267604,0.0,1.0,0.0,1.0
7334,0.7149097,0.73685104,0.77230513,0.0,1.0,0.0,1.0
7335,0.75650513,0.65403426,0.70403284,0.0,1.0,0.0,1.0
7336,0.7912005,0.59504265,0.63891196,0.0,1.0,0.0,1.0
7337,0.82592654,0.48538443,0.58082503,0.0,1.0,0.0,1.0
7338,0.8467761,0.4554764,0.5290144,0.0,1.0,0.0,1.0
7339,0.8641584,0.41169533,0.48464775,0.0,1.0,0.0,1.0
7340,0.8711139,0.36528394,0.44764465,0.0,1.0,0.0,1.0
7341,0.8780706,0.32431066,0.42553318,0.0,1.0,0.0,1.0
7342,0.89546627,0.32458282,0.4179015,0.0,1.0,0.0,1.0
7343,0.898947,0.31886375,0.42725363,0.0,1.0,0.0,1.0
7344,0.9059076,0.32616693,0.45322782,0.0,1.0,0.0,1.0
7345,0.91635156,0.37404373,0.49100703,0.0,1.0,0.0,1.0
7346,0.9267982,0.47151324,0.54581195,0.0,1.0,0.0,1.0
7347,0.9372476,0.56245404,0.61188704,0.0,1.0,0.0,1.0
7348,0.93028164,0.70726836,0.6945308,0.0,1.0,0.0,1.0
7349,0.9372476,0.79707456,0.7874273,0.0,1.0,0.0,1.0
7350,0.94073194,0.90882695,0.8903446,0.0,1.0,0.0,1.0
7351,0.965126,1.0693547,1.0030017,0.0,1.0,0.0,1.0
7352,0.94073194,1.158185,1.1223723,0.0,1.0,0.0,1.0
7353,0.9442156,1.3160354,1.2404222,0.0,1.0,0.0,1.0
7354,0.9686118,1.4393412,1.3571358,0.0,1.0,0.0,1.0
7355,0.9476996,1.5538718,1.4711256,0.0,1.0,0.0,1.0
7356,0.9442156,1.6780508,1.5831718,0.0,1.0,0.0,1.0
7357,0.9476996,1.8064914,1.6848551,0.0,1.0,0.0,1.0
7358,0.9476996,1.8881136,1.7736046,0.0,1.0,0.0,1.0
7359,0.9442156,1.9630151,1.8469658,0.0,1.0,1.0,1.0
7360,0.9476996,2.0751467,1.902869,0.0,1.0,1.0,1.0
7361,0.9442156,2.1416295,1.9487455,0.0,1.0,1.0,1.0
7362,0.9511848,2.1290262,1.977071,0.0,1.0,1.0,1.0
7363,0.9546695,2.1343496,1.9937654,0.0,1.0,1.0,1.0
7364,0.9616405,2.0385182,1.9942715,0.0,1.0,1.0,1.0
7365,0.9686118,1.9868742,1.9828461,0.0,1.0,1.0,1.0
7366,0.9616405,1.9898587,1.9630872,0.0,1.0,1.0,1.0
7367,0.9581544,1.8937788,1.928674,0.0,1.0,1.0,1.0
7368,0.9581544,1.8783826,1.8825567,0.0,1.0,1.0,1.0
7369,0.97558516,1.8125657,1.8347487,0.0,1.0,1.0,1.0
7370,0.97209877,1.7510083,1.7883878,0.0,1.0,1.0,1.0
7371,0.9511848,1.7259083,1.7442797,0.0,1.0,1.0,1.0
7372,0.965126,1.6621882,1.6989241,0.0,1.0,1.0,1.0
7373,0.9616405,1.588222,1.6496986,0.0,1.0,1.0,1.0
7374,0.93376446,1.5553302,1.6091788,0.0,1.0,1.0,1.0
7375,0.9372476,1.5780187,1.5720731,0.0,1.0,0.0,1.0
7376,0.9476996,1.509221,1.5399495,0.0,1.0,0.0,1.0
7377,0.9442156,1.4426062,1.5099249,0.0,1.0,0.0,1.0
7378,0.92331606,1.3991537,1.4837595,0.0,1.0,0.0,1.0
7379,0.91983414,1.4075403,1.4627367,0.0,1.0,0.0,1.0
7380,0.91635156,1.433114,1.4464016,0.0,1.0,0.0,1.0
7381,0.91983414,1.4270838,1.4330832,0.0,1.0,0.0,1.0
7382,0.93376446,1.3907121,1.4168607,0.0,1.0,0.0,1.0
7383,0.92331606,1.4119246,1.4061878,0.0,1.0,0.0,1.0
7384,0.9476996,1.409914,1.4025617,0.0,1.0,0.0,1.0
7385,0.9372476,1.3922011,1.4035704,0.0,1.0,0.0,1.0
7386,0.9128703,1.3955088,1.4028519,0.0,1.0,0.0,1.0
7387,0.91983414,1.383348,1.4014484,0.0,1.0,0.0,1.0
7388,0.93376446,1.381146,1.4083829,0.0,1.0,0.0,1.0
7389,0.91983414,1.3990932,1.4218798,0.0,1.0,0.0,1.0
7390,0.93376446,1.4112583,1.4307588,0.0,1.0,0.0,1.0
7391,0.90938914,1.3989191,1.4562981,0.0,1.0,0.0,1.0
7392,0.9059076,1.4162712,1.4989849,0.0,1.0,0.0,1.0
7393,0.90938914,1.510298,1.5544286,0.0,1.0,0.0,1.0
7394,0.90938914,1.5526747,1.6144843,0.0,1.0,0.0,1.0
7395,0.9059076,1.5184735,1.675139,0.0,1.0,0.0,1.0
7396,0.9128703,1.7163863,1.7362428,0.0,1.0,0.0,1.0
7397,0.93376446,1.9044424,1.7966036,0.0,1.0,0.0,1.0
7398,0.90938914,2.0608327,1.8587067,0.0,1.0,0.0,1.0
7399,0.898947,2.1040158,1.9273192,0.0,1.0,0.0,1.0
7400,0.90242714,2.1090024,1.9952415,0.0,1.0,0.0,1.0
7401,0.898947,2.1323383,2.0594718,0.0,1.0,0.0,1.0
7402,0.88502765,2.1355886,2.1261082,0.0,1.0,0.0,1.0
7403,0.881549,2.1441565,2.1779807,0.0,1.0,0.0,1.0
7404,0.86763644,2.2396207,2.2103622,0.0,1.0,0.0,1.0
7405,0.8120322,2.3253667,2.2311664,0.0,1.0,0.0,1.0
7406,0.576568,2.3234377,2.2504354,0.0,1.0,0.0,1.0
7407,0.26018986,2.3181098,2.254056,0.0,1.0,0.0,1.0
7408,0.08589293,2.3388577,2.241751,0.0,1.0,0.0,1.0
7409,-0.060461648,2.2930195,2.2167544,0.0,1.0,1.0,1.0
7410,-0.19272569,2.3104832,2.1876807,0.0,1.0,1.0,1.0
7411,-0.30091172,2.3352432,2.1506453,0.0,1.0,1.0,1.0
7412,-0.40205908,2.1524484,2.105106,0.0,1.0,1.0,1.0
7413,-0.48614353,1.9846784,2.0607526,0.0,1.0,1.0,1.0
7414,-0.54992336,1.8356317,2.0141711,0.0,1.0,1.0,1.0
7415,-0.6002,1.7952713,1.9612617,0.0,1.0,1.0,1.0
7416,-0.6838455,1.795195,1.9045622,0.0,1.0,1.0,1.0
7417,-0.72392917,1.7788967,1.844801,0.0,1.0,1.0,1.0
7418,-0.78064066,1.7911965,1.7784369,0.0,1.0,1.0,1.0
7419,-0.8206207,1.7591314,1.7297137,0.0,1.0,1.0,1.0
7420,-0.83393776,1.7039462,1.6921716,0.0,1.0,1.0,1.0
7421,-0.85390455,1.6126244,1.6619508,0.0,1.0,1.0,1.0
7422,-0.8904825,1.5933487,1.6281911,0.0,1.0,1.0,1.0
7423,-0.9104189,1.5388739,1.5889595,0.0,1.0,1.0,1.0
7424,-0.8672099,1.5677704,1.5511305,0.0,1.0,1.0,1.0
7425,-0.5230819,1.534172,1.5090765,0.0,1.0,0.0,1.0
7426,-0.25023752,1.4729834,1.4688627,0.0,1.0,0.0,1.0
7427,0.0007360727,1.3901548,1.4489979,0.0,1.0,0.0,1.0
7428,0.21910903,1.3244151,1.4306523,0.0,1.0,0.0,1.0
7429,0.35621208,1.324949,1.4063858,0.0,1.0,0.0,1.0
7430,0.5351584,1.2865483,1.3814384,0.0,1.0,0.0,1.0
7431,0.6214766,1.2765652,1.3474809,0.0,1.0,0.0,1.0
7432,0.6802798,1.4655695,1.3102072,0.0,1.0,0.0,1.0
7433,0.7495698,1.3924766,1.2707306,0.0,1.0,0.0,1.0
7434,0.77037954,1.3021513,1.2393336,0.0,1.0,0.0,1.0
7435,0.81897885,1.2395054,1.2041754,0.0,1.0,0.0,1.0
7436,0.82592654,1.1602802,1.1657388,0.0,1.0,0.0,1.0
7437,0.84329987,1.086888,1.1302944,0.0,1.0,0.0,1.0
7438,0.857205,0.9992635,1.1031902,0.0,1.0,0.0,1.0
7439,0.8641584,1.0133919,1.0654467,0.0,1.0,0.0,1.0
7440,0.8780706,0.90251565,1.02977,0.0,1.0,0.0,1.0
7441,0.898947,0.8637106,1.0033646,0.0,1.0,0.0,1.0
7442,0.8919867,0.86121535,0.98468506,0.0,1.0,0.0,1.0
7443,0.898947,0.95131415,0.95766777,0.0,1.0,0.0,1.0
7444,0.8885075,1.0126476,0.9434608,0.0,1.0,0.0,1.0
7445,0.91635156,0.96435696,0.93448794,0.0,1.0,0.0,1.0
7446,0.89546627,0.98528486,0.92747843,0.0,1.0,0.0,1.0
7447,0.90242714,1.0153518,0.9292741,0.0,1.0,0.0,1.0
7448,0.90242714,0.83607304,0.95364106,0.0,1.0,0.0,1.0
7449,0.898947,0.9164041,0.99267817,0.0,1.0,0.0,1.0
7450,0.9128703,0.8915893,1.0402644,0.0,1.0,0.0,1.0
7451,0.94073194,0.9292779,1.0895354,0.0,1.0,0.0,1.0
7452,0.93376446,0.9240635,1.148102,0.0,1.0,0.0,1.0
7453,0.9372476,1.1561145,1.2096533,0.0,1.0,0.0,1.0
7454,0.9267982,1.3296607,1.2673295,0.0,1.0,0.0,1.0
7455,0.9546695,1.522348,1.3402933,0.0,1.0,0.0,1.0
7456,0.9267982,1.6038998,1.4076594,0.0,1.0,0.0,1.0
7457,0.9267982,1.6671567,1.4749174,0.0,1.0,0.0,1.0
7458,0.93376446,1.7238995,1.5324013,0.0,1.0,0.0,1.0
7459,0.93376446,1.7074668,1.5833746,0.0,1.0,0.0,1.0
7460,0.9581544,1.7116387,1.6105214,0.0,1.0,0.0,1.0
7461,0.965126,1.724798,1.6306561,0.0,1.0,0.0,1.0
7462,0.94073194,1.6986854,1.6374006,0.0,1.0,0.0,1.0
7463,0.9546695,1.6190842,1.637501,0.0,1.0,0.0,1.0
7464,0.9511848,1.5357435,1.616167,0.0,1.0,0.0,1.0
7465,0.9581544,1.4818758,1.5807638,0.0,1.0,0.0,1.0
7466,0.9686118,1.5712767,1.5302132,0.0,1.0,0.0,1.0
7467,0.9616405,1.6032825,1.4776436,0.0,1.0,0.0,1.0
7468,0.9616405,1.6051042,1.4219112,0.0,1.0,0.0,1.0
7469,0.9511848,1.4111483,1.3657192,0.0,1.0,0.0,1.0
7470,0.9581544,1.2990625,1.3156551,0.0,1.0,0.0,1.0
7471,0.97209877,1.1008599,1.2713295,0.0,1.0,0.0,1.0
7472,0.9616405,1.0808022,1.2327378,0.0,1.0,0.0,1.0
7473,0.9476996,1.0560105,1.1910782,0.0,1.0,0.0,1.0
7474,0.9616405,1.0243802,1.1505513,0.0,1.0,0.0,1.0
7475,0.9616405,1.0183151,1.11511,0.0,1.0,0.0,1.0
7476,0.9616405,1.0038365,1.1010435,0.0,1.0,0.0,1.0
7477,0.9442156,1.0187743,1.0967197,0.0,1.0,0.0,1.0
7478,0.9476996,1.0713619,1.1097559,0.0,1.0,0.0,1.0
7479,0.9442156,1.1169609,1.1326473,0.0,1.0,0.0,1.0
7480,0.9476996,1.1798086,1.1598705,0.0,1.0,0.0,1.0
7481,0.97209877,1.2423489,1.192106,0.0,1.0,0.0,1.0
7482,0.94073194,1.2471776,1.2263124,0.0,1.0,0.0,1.0
7483,0.9442156,1.2572943,1.2611182,0.0,1.0,0.0,1.0
7484,0.9372476,1.355499,1.3026173,0.0,1.0,0.0,1.0
7485,0.93376446,1.3826884,1.346267,0.0,1.0,0.0,1.0
7486,0.9442156,1.4112064,1.3916783,0.0,1.0,0.0,1.0
7487,0.92331606,1.4287921,1.4660997,0.0,1.0,0.0,1.0
7488,0.9372476,1.4215052,1.5353302,0.0,1.0,0.0,1.0
7489,0.92331606,1.5167646,1.631253,0.0,1.0,0.0,1.0
7490,0.9442156,1.5951573,1.7518638,0.0,1.0,0.0,1.0
7491,0.91983414,1.661898,1.8809896,0.0,1.0,0.0,1.0
