time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7905,-0.8544683,0.8491126,0.8908182,0.0,0.0,0.0,1.0
7906,-0.8544683,0.8186879,0.89686525,0.0,0.0,0.0,1.0
7907,-0.8544683,0.8297431,0.9028868,0.0,0.0,0.0,1.0
7908,-0.83913976,0.8049511,0.91037923,0.0,0.0,0.0,1.0
7909,-0.8544683,0.85599947,0.92028785,0.0,0.0,0.0,1.0
7910,-0.83913976,0.9029681,0.93221444,0.0,0.0,0.0,1.0
7911,-0.83913976,0.9551151,0.95685333,0.0,0.0,0.0,1.0
7912,-0.83913976,0.9979671,0.98919517,0.0,0.0,0.0,1.0
7913,-0.8544683,1.042728,1.0277954,0.0,0.0,0.0,1.0
7914,-0.86996156,1.0982409,1.0697104,0.0,0.0,0.0,1.0
7915,-0.9174435,1.145103,1.1179361,0.0,0.0,0.0,1.0
7916,-0.93360925,1.1816235,1.1655252,0.0,0.0,0.0,1.0
7917,-0.9499464,1.2372152,1.2160792,0.0,0.0,0.0,1.0
7918,-0.9499464,1.2818904,1.2697209,0.0,0.0,0.0,1.0
7919,-0.9499464,1.3327227,1.3214741,0.0,0.0,0.0,1.0
7920,-0.9499464,1.3836603,1.3689958,0.0,0.0,0.0,1.0
7921,-0.9499464,1.4270686,1.4125566,0.0,0.0,0.0,1.0
7922,-0.96645635,1.5096155,1.4526408,0.0,0.0,0.0,1.0
7923,-0.9499464,1.5988154,1.494186,0.0,0.0,0.0,1.0
7924,-0.96645635,1.6190063,1.5331949,0.0,0.0,0.0,1.0
7925,-0.9499464,1.6129882,1.5710019,0.0,0.0,0.0,1.0
7926,-0.9499464,1.6209708,1.6046803,0.0,0.0,0.0,1.0
7927,-0.9499464,1.626113,1.6305463,0.0,0.0,0.0,1.0
7928,-0.96645635,1.6801659,1.647142,0.0,0.0,0.0,1.0
7929,-0.96645635,1.7053213,1.6507056,0.0,0.0,0.0,1.0
7930,-0.96645635,1.7355741,1.6480676,0.0,0.0,0.0,1.0
7931,-0.96645635,1.7368641,1.6445885,0.0,0.0,0.0,1.0
7932,-0.084540844,1.6940532,1.6428856,0.0,0.0,0.0,1.0
7933,0.05110137,1.6262174,1.6394744,0.0,0.0,0.0,1.0
7934,-0.43883225,1.5523767,1.634112,0.0,0.0,0.0,1.0
7935,-0.43883225,1.5671601,1.626265,0.0,0.0,0.0,1.0
7936,-0.46063215,1.5772568,1.6176271,0.0,0.0,0.0,1.0
7937,-0.57751316,1.592553,1.6066082,0.0,0.0,0.0,1.0
7938,-0.46063215,1.5800366,1.5958343,0.0,0.0,0.0,1.0
7939,-0.3565875,1.5617648,1.5895463,0.0,0.0,0.0,1.0
7940,-0.3565875,1.5860019,1.5926163,0.0,0.0,0.0,1.0
7941,-0.4829453,1.6016676,1.6062372,0.0,0.0,0.0,1.0
7942,-0.5530554,1.6033452,1.6150696,0.0,0.0,0.0,1.0
7943,-0.52914774,1.6075783,1.6367067,0.0,0.0,0.0,1.0
7944,-0.4496686,1.6185977,1.6641636,0.0,0.0,0.0,1.0
7945,-0.42812198,1.6630572,1.7017695,0.0,0.0,0.0,1.0
7946,-0.5173972,1.7158263,1.7462549,0.0,0.0,0.0,1.0
7947,-0.7363462,1.6731502,1.7824112,0.0,0.0,0.0,1.0
7948,-0.79413015,1.8369012,1.8109536,0.0,0.0,0.0,1.0
7949,-0.7794479,1.9220355,1.8403188,0.0,0.0,0.0,1.0
7950,0.7172398,2.0313082,1.8609847,0.0,0.0,0.0,1.0
7951,0.756984,2.0955892,1.8748071,0.0,0.0,0.0,1.0
7952,0.8066695,2.0198777,1.88403,0.0,0.0,0.0,1.0
7953,0.84007037,1.9441774,1.8903712,0.0,0.0,0.0,1.0
7954,0.9011598,1.9557264,1.8993632,0.0,0.0,0.0,1.0
7955,0.90304244,1.8555686,1.8924414,0.0,0.0,0.0,1.0
7956,0.89357275,1.7844671,1.8724182,0.0,0.0,0.0,1.0
7957,0.8702746,1.7737322,1.8344802,0.0,0.0,0.0,1.0
7958,0.85026586,1.7919204,1.7918922,0.0,0.0,0.0,1.0
7959,0.80241895,1.7810539,1.7422975,0.0,0.0,0.0,1.0
7960,0.7679175,1.75384,1.6951292,0.0,0.0,0.0,1.0
7961,0.71280104,1.6817577,1.6394596,0.0,0.0,0.0,1.0
7962,-0.6152518,1.5760509,1.5821761,0.0,0.0,0.0,1.0
7963,-0.764924,1.5845342,1.5317883,0.0,0.0,0.0,1.0
7964,-0.7794479,1.424741,1.4830338,0.0,0.0,0.0,1.0
7965,-0.764924,1.3781576,1.4261469,0.0,0.0,0.0,1.0
7966,-0.7505572,1.2876924,1.3717898,0.0,0.0,0.0,1.0
7967,-0.7363462,1.1681654,1.3209717,0.0,0.0,0.0,1.0
7968,-0.69463533,1.1798145,1.2728205,0.0,0.0,0.0,1.0
7969,-0.69463533,1.188678,1.2283874,0.0,0.0,0.0,1.0
7970,-0.7222897,1.1092767,1.1809678,0.0,0.0,0.0,1.0
7971,-0.7083865,1.12877,1.1420648,0.0,0.0,0.0,1.0
7972,-0.7083865,1.1440216,1.1071967,0.0,0.0,0.0,1.0
7973,-0.7083865,1.103944,1.078578,0.0,0.0,0.0,1.0
7974,-0.7083865,1.0428525,1.0599517,0.0,0.0,0.0,1.0
7975,-0.7505572,1.0154995,1.0434562,0.0,0.0,0.0,1.0
7976,-0.7794479,0.9579056,1.0244614,0.0,0.0,0.0,1.0
7977,-0.808972,0.9597399,1.0142307,0.0,0.0,0.0,1.0
7978,-0.83913976,0.94426876,1.0027183,0.0,0.0,1.0,1.0
7979,-0.8544683,0.94464904,0.9897609,0.0,0.0,1.0,1.0
7980,-0.86996156,0.98186904,0.98149353,0.0,0.0,1.0,1.0
7981,-0.86996156,0.96074045,0.9783734,0.0,0.0,1.0,1.0
7982,-0.885621,0.9865087,0.97855264,0.0,0.0,1.0,1.0
7983,-0.9014479,0.9906203,0.98670286,0.0,0.0,1.0,1.0
7984,-0.9174435,0.98853266,0.99637777,0.0,0.0,1.0,1.0
7985,-0.9174435,1.0047357,1.0124022,0.0,0.0,1.0,1.0
7986,-0.9174435,1.0054111,1.0285294,0.0,0.0,1.0,1.0
7987,-0.9174435,1.0176506,1.0408982,0.0,0.0,1.0,1.0
7988,-0.9174435,1.0557082,1.0519992,0.0,0.0,1.0,1.0
7989,-0.93360925,1.0758383,1.0626545,0.0,0.0,1.0,1.0
7990,-0.9174435,1.1365613,1.0761341,0.0,0.0,1.0,1.0
7991,-0.93360925,1.138177,1.0906494,0.0,0.0,1.0,1.0
7992,-0.93360925,1.1302944,1.1071675,0.0,0.0,1.0,1.0
7993,-0.93360925,1.0939517,1.1258585,0.0,0.0,1.0,1.0
7994,-0.93360925,1.1143724,1.147205,0.0,0.0,1.0,1.0
7995,-0.93360925,1.1523751,1.168834,0.0,0.0,0.0,1.0
7996,-0.9499464,1.1627164,1.1921723,0.0,0.0,0.0,1.0
7997,-0.93360925,1.2029538,1.2050747,0.0,0.0,0.0,1.0
7998,-0.93360925,1.2297034,1.2209789,0.0,0.0,0.0,1.0
7999,-0.9499464,1.2738074,1.2387469,0.0,0.0,0.0,1.0
8000,-0.93360925,1.3152561,1.2624607,0.0,0.0,0.0,1.0
8001,-0.93360925,1.3558981,1.2837604,0.0,0.0,0.0,1.0
8002,-0.9014479,1.2913896,1.301811,0.0,0.0,0.0,1.0
8003,-0.885621,1.3290282,1.3195072,0.0,0.0,0.0,1.0
8004,-0.885621,1.3435104,1.3373832,0.0,0.0,0.0,1.0
8005,-0.86996156,1.378518,1.3503835,0.0,0.0,0.0,1.0
8006,-0.86996156,1.3699679,1.3574263,0.0,0.0,0.0,1.0
8007,-0.8544683,1.3689818,1.360373,0.0,0.0,0.0,1.0
8008,-0.8544683,1.3750726,1.3603711,0.0,0.0,0.0,1.0
8009,-0.8544683,1.4174637,1.3643601,0.0,0.0,0.0,1.0
8010,-0.86996156,1.3857082,1.3605253,0.0,0.0,0.0,1.0
8011,-0.885621,1.3583207,1.3557562,0.0,0.0,0.0,1.0
8012,-0.885621,1.3506168,1.3464769,0.0,0.0,0.0,1.0
8013,-0.93360925,1.3558755,1.3481249,0.0,0.0,0.0,1.0
8014,-0.9499464,1.3392575,1.3494674,0.0,0.0,0.0,1.0
8015,-0.96645635,1.2830102,1.3503286,0.0,0.0,0.0,1.0
8016,-0.96645635,1.2862815,1.3468763,0.0,0.0,0.0,1.0
8017,-0.96645635,1.2671665,1.3448807,0.0,0.0,0.0,1.0
8018,-0.96645635,1.3897436,1.3514048,0.0,0.0,0.0,1.0
8019,-0.96645635,1.3850921,1.360964,0.0,0.0,0.0,1.0
8020,-0.96645635,1.3854063,1.3711636,0.0,0.0,0.0,1.0
8021,-0.9831404,1.3760369,1.3862312,0.0,0.0,0.0,1.0
8022,-0.96645635,1.3617607,1.409433,0.0,0.0,0.0,1.0
8023,-0.96645635,1.4366096,1.4313875,0.0,0.0,0.0,1.0
8024,-0.96645635,1.4653264,1.4558975,0.0,0.0,0.0,1.0
8025,-0.96645635,1.4782715,1.4727896,0.0,0.0,0.0,1.0
8026,-0.96645635,1.5200688,1.4930382,0.0,0.0,0.0,1.0
8027,-0.96645635,1.5614316,1.5150573,0.0,0.0,0.0,1.0
8028,-0.9831404,1.5497359,1.5409085,0.0,0.0,0.0,1.0
8029,-0.9831404,1.5612864,1.5651817,0.0,0.0,0.0,1.0
8030,-0.96645635,1.592449,1.5822679,0.0,0.0,0.0,1.0
8031,-0.96645635,1.6280746,1.5988474,0.0,0.0,0.0,1.0
8032,-0.9499464,1.6496371,1.6134678,0.0,0.0,0.0,1.0
8033,-0.9499464,1.6862495,1.6248893,0.0,0.0,0.0,1.0
8034,-0.86996156,1.6530402,1.6293751,0.0,0.0,0.0,1.0
8035,-0.7363462,1.6416436,1.6349508,0.0,0.0,0.0,1.0
8036,-0.32771167,1.6642803,1.638513,0.0,0.0,0.0,1.0
8037,-0.376423,1.6537172,1.6399076,0.0,0.0,0.0,1.0
8038,-0.6810349,1.6571258,1.637232,0.0,0.0,0.0,1.0
8039,-0.6675841,1.6152612,1.634663,0.0,0.0,0.0,1.0
8040,-0.6810349,1.6166446,1.6276485,0.0,0.0,0.0,1.0
8041,-0.7363462,1.6040325,1.6214209,0.0,0.0,0.0,1.0
8042,-0.69463533,1.6091849,1.6155809,0.0,0.0,0.0,1.0
8043,-0.7363462,1.5959665,1.6057141,0.0,0.0,0.0,1.0
8044,-0.7363462,1.6188102,1.5939734,0.0,0.0,0.0,1.0
8045,-0.69463533,1.6020751,1.5822831,0.0,0.0,0.0,1.0
8046,-0.764924,1.578308,1.5746222,0.0,0.0,0.0,1.0
8047,0.42967808,1.5715654,1.5640515,0.0,0.0,0.0,1.0
8048,0.40758568,1.5458778,1.5586959,0.0,0.0,0.0,1.0
8049,0.4282339,1.5128281,1.55488,0.0,0.0,0.0,1.0
8050,0.46199897,1.5168428,1.5546323,0.0,0.0,1.0,1.0
8051,0.5108654,1.5233294,1.5523586,0.0,0.0,1.0,1.0
8052,0.55541456,1.4897974,1.5501683,0.0,0.0,1.0,1.0
8053,0.65518636,1.5397661,1.5472028,0.0,0.0,1.0,1.0
8054,0.5240382,1.563393,1.5417124,0.0,0.0,1.0,1.0
8055,0.48914623,1.5929947,1.5344644,0.0,0.0,1.0,1.0
8056,0.45875707,1.5915253,1.5229297,0.0,0.0,1.0,1.0
8057,0.4370282,1.5757921,1.5048245,0.0,0.0,1.0,1.0
8058,0.4115653,1.5427213,1.4795129,0.0,0.0,1.0,1.0
8059,0.387559,1.505681,1.4507228,0.0,0.0,1.0,1.0
8060,-0.7794479,1.4589007,1.4146668,0.0,0.0,1.0,1.0
8061,-0.764924,1.3744117,1.3746372,0.0,0.0,1.0,1.0
8062,-0.764924,1.2995814,1.327115,0.0,0.0,1.0,1.0
8063,-0.7505572,1.2195905,1.2777445,0.0,0.0,1.0,1.0
8064,-0.7505572,1.1443157,1.2191133,0.0,0.0,1.0,1.0
8065,-0.7363462,1.1070938,1.1556435,0.0,0.0,1.0,1.0
8066,-0.7363462,1.0830388,1.0881499,0.0,0.0,0.0,1.0
8067,-0.7363462,1.0227288,1.0187224,0.0,0.0,0.0,1.0
8068,-0.7505572,0.9990782,0.9528462,0.0,0.0,0.0,1.0
8069,-0.7505572,0.87221783,0.89105767,0.0,0.0,0.0,1.0
8070,-0.7794479,0.78108233,0.832432,0.0,0.0,0.0,1.0
8071,-0.79413015,0.69575965,0.7764681,0.0,0.0,0.0,1.0
8072,-0.8544683,0.6257706,0.7279819,0.0,0.0,0.0,1.0
8073,-0.86996156,0.58389705,0.68028617,0.0,0.0,0.0,1.0
8074,-0.86996156,0.5581186,0.63979155,0.0,0.0,0.0,1.0
8075,-0.885621,0.5160823,0.6031011,0.0,0.0,0.0,1.0
8076,-0.9014479,0.4727494,0.57479113,0.0,0.0,0.0,1.0
8077,-0.9174435,0.52525914,0.55447364,0.0,0.0,0.0,1.0
8078,-0.9174435,0.5106901,0.54679376,0.0,0.0,0.0,1.0
8079,-0.9174435,0.53679323,0.54723954,0.0,0.0,0.0,1.0
8080,-0.9174435,0.55879235,0.55486435,0.0,0.0,0.0,1.0
8081,-0.9174435,0.53249884,0.5641555,0.0,0.0,0.0,1.0
8082,-0.9174435,0.53727233,0.5830874,0.0,0.0,0.0,1.0
8083,-0.93360925,0.603601,0.60985714,0.0,0.0,0.0,1.0
8084,-0.9174435,0.63112015,0.6409465,0.0,0.0,0.0,1.0
8085,-0.9174435,0.6753946,0.6829946,0.0,0.0,0.0,1.0
8086,-0.9174435,0.6696126,0.7309269,0.0,0.0,0.0,1.0
8087,-0.93360925,0.74326503,0.7793592,0.0,0.0,0.0,1.0
8088,-0.93360925,0.79398626,0.8273019,0.0,0.0,0.0,1.0
8089,-0.93360925,0.8983316,0.88262874,0.0,0.0,0.0,1.0
8090,-0.93360925,1.0152675,0.93815154,0.0,0.0,0.0,1.0
8091,-0.93360925,1.1119802,0.996275,0.0,0.0,0.0,1.0
8092,-0.93360925,1.1399809,1.0545309,0.0,0.0,0.0,1.0
8093,-0.9499464,1.1078112,1.1123031,0.0,0.0,0.0,1.0
8094,-0.9499464,1.2011936,1.1619506,0.0,0.0,0.0,1.0
8095,-0.9499464,1.2698748,1.2073231,0.0,0.0,0.0,1.0
8096,-0.9499464,1.328602,1.2472914,0.0,0.0,0.0,1.0
8097,0.756984,1.3744651,1.28285,0.0,0.0,0.0,1.0
8098,0.7938731,1.3628789,1.3056011,0.0,0.0,0.0,1.0
8099,0.8172263,1.3390356,1.3242528,0.0,0.0,0.0,1.0
8100,0.8214199,1.3384558,1.3349807,0.0,0.0,0.0,1.0
8101,0.8973776,1.3779513,1.332207,0.0,0.0,0.0,1.0
8102,0.9654314,1.4419713,1.3204812,0.0,0.0,0.0,1.0
8103,0.9738269,1.3849932,1.3019646,0.0,0.0,0.0,1.0
8104,0.92699975,1.3638021,1.2778609,0.0,0.0,0.0,1.0
8105,0.85632306,1.2365457,1.2505125,0.0,0.0,0.0,1.0
8106,0.8193252,1.1679075,1.2183373,0.0,0.0,0.0,1.0
8107,0.8045461,1.1291654,1.189259,0.0,0.0,0.0,1.0
8108,0.76573575,1.1064038,1.154083,0.0,0.0,0.0,1.0
8109,0.7261087,1.0852202,1.1121207,0.0,0.0,0.0,1.0
8110,-0.79413015,1.0346977,1.0730845,0.0,0.0,0.0,1.0
8111,-0.83913976,0.9529336,1.043102,0.0,0.0,0.0,1.0
8112,-0.8544683,0.9895171,1.022518,0.0,0.0,0.0,1.0
8113,-0.86996156,0.9558386,1.0114708,0.0,0.0,0.0,1.0
8114,-0.86996156,0.9384238,1.0090253,0.0,0.0,0.0,1.0
8115,-0.86996156,0.91655827,1.0106529,0.0,0.0,0.0,1.0
8116,-0.86996156,1.0040131,1.0157064,0.0,0.0,0.0,1.0
8117,-0.86996156,0.98953724,1.0209391,0.0,0.0,0.0,1.0
8118,-0.8544683,1.0353403,1.0310285,0.0,0.0,0.0,1.0
8119,-0.83913976,1.0998205,1.0456644,0.0,0.0,0.0,1.0
8120,-0.83913976,1.1259344,1.0671949,0.0,0.0,0.0,1.0
8121,-0.8544683,1.145863,1.0901045,0.0,0.0,0.0,1.0
8122,-0.8239748,1.0974892,1.1180726,0.0,0.0,0.0,1.0
8123,-0.808972,1.0740069,1.130723,0.0,0.0,0.0,1.0
8124,-0.808972,1.1651484,1.1459821,0.0,0.0,0.0,1.0
8125,-0.79413015,1.2142036,1.1602217,0.0,0.0,0.0,1.0
8126,-0.79413015,1.2133387,1.1692048,0.0,0.0,0.0,1.0
8127,-0.79413015,1.2521768,1.1654477,0.0,0.0,0.0,1.0
8128,-0.764924,1.1558166,1.1592525,0.0,0.0,0.0,1.0
8129,-0.764924,1.1726477,1.1503772,0.0,0.0,0.0,1.0
8130,-0.7363462,1.2062141,1.1392227,0.0,0.0,0.0,1.0
8131,-0.7363462,1.2076188,1.119917,0.0,0.0,0.0,1.0
8132,-0.69463533,1.0808482,1.0998291,0.0,0.0,0.0,1.0
8133,-0.7363462,1.071522,1.0834413,0.0,0.0,0.0,1.0
8134,-0.7222897,0.99098456,1.0641142,0.0,0.0,0.0,1.0
8135,-0.7363462,0.9401536,1.0520952,0.0,0.0,0.0,1.0
8136,-0.69463533,0.9334795,1.0400571,0.0,0.0,0.0,1.0
8137,-0.7083865,0.9731478,1.0291352,0.0,0.0,0.0,1.0
8138,-0.7083865,1.0166852,1.0221409,0.0,0.0,0.0,1.0
8139,-0.7505572,1.0202526,1.0316142,0.0,0.0,0.0,1.0
8140,-0.7222897,1.0115887,1.0467203,0.0,0.0,0.0,1.0
8141,-0.7083865,1.0281897,1.0700271,0.0,0.0,0.0,1.0
8142,-0.7083865,1.0751526,1.1051984,0.0,0.0,0.0,1.0
8143,-0.7083865,1.1236861,1.1481212,0.0,0.0,0.0,1.0
8144,-0.7222897,1.1945275,1.1891514,0.0,0.0,0.0,1.0
8145,-0.7363462,1.2527959,1.2344793,0.0,0.0,0.0,1.0
8146,-0.7794479,1.2706668,1.2801735,0.0,0.0,0.0,1.0
8147,-0.8239748,1.3622087,1.3338261,0.0,0.0,0.0,1.0
8148,-0.83913976,1.4485528,1.3936833,0.0,0.0,0.0,1.0
8149,-0.8544683,1.4655107,1.4579167,0.0,0.0,0.0,1.0
8150,-0.885621,1.5606198,1.5322722,0.0,0.0,1.0,1.0
8151,-0.86996156,1.5685829,1.6090693,0.0,0.0,1.0,1.0
8152,-0.8544683,1.6554189,1.6936387,0.0,0.0,1.0,1.0
8153,-0.83913976,1.7464765,1.7828627,0.0,0.0,1.0,1.0
8154,-0.8239748,1.8459547,1.8636371,0.0,0.0,1.0,1.0
8155,0.45875707,2.0159512,1.9377446,0.0,0.0,1.0,1.0
8156,0.48914623,2.1160924,2.0104144,0.0,0.0,1.0,1.0
8157,0.49268758,2.2676291,2.0762632,0.0,0.0,1.0,1.0
8158,0.5778924,2.341354,2.1376565,0.0,0.0,1.0,1.0
8159,0.57582176,2.3315015,2.1876185,0.0,0.0,1.0,1.0
8160,0.6617991,2.337844,2.2295816,0.0,0.0,1.0,1.0
8161,0.68615276,2.3375478,2.2565005,0.0,0.0,1.0,1.0
8162,0.65959305,2.350806,2.2669294,0.0,0.0,1.0,1.0
8163,0.59463584,2.3053026,2.2581663,0.0,0.0,1.0,1.0
8164,0.5434529,2.254962,2.2247941,0.0,0.0,1.0,1.0
8165,0.5071683,2.2500348,2.1703677,0.0,0.0,1.0,1.0
8166,0.49091288,2.168981,2.0986092,0.0,0.0,0.0,1.0
8167,-0.69463533,2.1410985,2.0126371,0.0,0.0,0.0,1.0
8168,-0.8239748,2.0109339,1.9107835,0.0,0.0,0.0,1.0
8169,-0.86996156,1.8671632,1.7969257,0.0,0.0,0.0,1.0
8170,-0.86996156,1.6882364,1.6813743,0.0,0.0,0.0,1.0
8171,-0.86996156,1.4704001,1.5690162,0.0,0.0,0.0,1.0
8172,-0.86996156,1.3061782,1.4559351,0.0,0.0,0.0,1.0
8173,-0.8544683,1.1153051,1.3490193,0.0,0.0,0.0,1.0
8174,-0.86996156,0.9845118,1.2447201,0.0,0.0,0.0,1.0
8175,-0.86996156,0.9186873,1.1536833,0.0,0.0,0.0,1.0
8176,-0.86996156,0.90666443,1.0758932,0.0,0.0,0.0,1.0
8177,-0.86996156,0.8930615,1.0197843,0.0,0.0,0.0,1.0
8178,-0.86996156,0.8859911,0.98594093,0.0,0.0,0.0,1.0
8179,-0.86996156,0.88950896,0.9753184,0.0,0.0,0.0,1.0
8180,-0.885621,0.91849107,0.9881586,0.0,0.0,0.0,1.0
8181,-0.885621,0.93368214,1.0228962,0.0,0.0,0.0,1.0
8182,-0.885621,1.0149299,1.0722584,0.0,0.0,0.0,1.0
8183,-0.9014479,1.0642794,1.1332394,0.0,0.0,0.0,1.0
8184,-0.885621,1.1787075,1.2015362,0.0,0.0,0.0,1.0
8185,-0.885621,1.2693876,1.2733377,0.0,0.0,1.0,1.0
8186,-0.885621,1.4013628,1.3543692,0.0,0.0,1.0,1.0
8187,-0.9014479,1.5110339,1.4357402,0.0,0.0,1.0,1.0
8188,-0.9014479,1.6384368,1.5203842,0.0,0.0,1.0,1.0
8189,-0.9014479,1.7126235,1.6071849,0.0,0.0,1.0,1.0
8190,-0.9014479,1.7476085,1.6896325,0.0,0.0,1.0,1.0
8191,-0.9014479,1.8618863,1.7601516,0.0,0.0,1.0,1.0
8192,-0.9174435,1.8949449,1.820607,0.0,0.0,1.0,1.0
8193,-0.9174435,1.9494089,1.8735318,0.0,0.0,1.0,1.0
8194,-0.7505572,2.0565386,1.9207635,0.0,0.0,1.0,1.0
8195,0.78957886,2.053651,1.9606475,0.0,0.0,1.0,1.0
8196,0.8214199,2.0249362,1.9931213,0.0,0.0,1.0,1.0
8197,0.8583319,1.9948516,2.0169854,0.0,0.0,1.0,1.0
8198,0.8916619,2.036462,2.0407767,0.0,0.0,1.0,1.0
8199,0.9482778,2.0778131,2.060073,0.0,0.0,1.0,1.0
8200,0.92699975,2.1170454,2.0720744,0.0,0.0,1.0,1.0
8201,0.9251908,2.1023085,2.0752227,0.0,0.0,0.0,1.0
8202,0.9197302,2.0339773,2.0775297,0.0,0.0,0.0,1.0
8203,0.8800789,2.1473837,2.0835667,0.0,0.0,0.0,1.0
8204,0.85229003,2.1264994,2.085573,0.0,0.0,0.0,1.0
8205,0.80241895,2.0934253,2.0742812,0.0,0.0,0.0,1.0
8206,0.76573575,2.094319,2.0589364,0.0,0.0,0.0,1.0
8207,-0.62811667,2.0813336,2.0394661,0.0,0.0,0.0,1.0
8208,-0.79413015,2.0973823,2.0235345,0.0,0.0,0.0,1.0
8209,-0.808972,2.0189269,2.0051987,0.0,0.0,0.0,1.0
8210,-0.83913976,1.9009589,1.9791088,0.0,0.0,0.0,1.0
8211,-0.83913976,1.8936765,1.9524033,0.0,0.0,0.0,1.0
8212,-0.8544683,1.8834015,1.928632,0.0,0.0,0.0,1.0
8213,-0.8544683,1.9111289,1.9081259,0.0,0.0,0.0,1.0
8214,-0.83913976,1.8139486,1.8782749,0.0,0.0,0.0,1.0
8215,-0.83913976,1.834305,1.8516448,0.0,0.0,0.0,1.0
8216,-0.83913976,1.8060333,1.8381511,0.0,0.0,0.0,1.0
8217,-0.83913976,1.8081697,1.8405305,0.0,0.0,0.0,1.0
8218,-0.8239748,1.8482459,1.8404678,0.0,0.0,1.0,1.0
8219,-0.7794479,1.723122,1.8365128,0.0,0.0,1.0,1.0
8220,-0.764924,1.7778205,1.8327781,0.0,0.0,1.0,1.0
8221,-0.764924,1.8570023,1.8428233,0.0,0.0,1.0,1.0
8222,-0.7505572,1.9295115,1.8527665,0.0,0.0,1.0,1.0
8223,-0.764924,1.892924,1.8698803,0.0,0.0,1.0,1.0
8224,-0.7794479,1.8359419,1.8898733,0.0,0.0,1.0,1.0
8225,-0.7794479,1.8663132,1.9110686,0.0,0.0,1.0,1.0
8226,-0.7794479,1.9344896,1.9407626,0.0,0.0,1.0,1.0
8227,-0.7794479,1.9536238,1.9662989,0.0,0.0,1.0,1.0
8228,-0.764924,2.0114,1.9901092,0.0,0.0,1.0,1.0
8229,-0.764924,2.0480843,2.0155575,0.0,0.0,1.0,1.0
8230,-0.7363462,2.1025894,2.051844,0.0,0.0,1.0,1.0
8231,-0.7363462,2.0794516,2.0906587,0.0,0.0,1.0,1.0
8232,-0.7222897,2.0842562,2.1293821,0.0,0.0,1.0,1.0
8233,-0.7363462,2.1427257,2.1666937,0.0,0.0,1.0,1.0
8234,-0.7222897,2.2348897,2.2106988,0.0,0.0,1.0,1.0
8235,-0.7222897,2.328362,2.2593691,0.0,0.0,1.0,1.0
8236,-0.7222897,2.301719,2.311749,0.0,0.0,1.0,1.0
8237,-0.764924,2.3309956,2.3637707,0.0,0.0,1.0,1.0
8238,-0.764924,2.3822272,2.41989,0.0,0.0,1.0,1.0
8239,-0.79413015,2.481685,2.476968,1.0,0.0,1.0,1.0
8240,-0.808972,2.5954442,2.5363398,1.0,0.0,1.0,1.0
8241,-0.808972,2.6766422,2.5963104,1.0,0.0,1.0,1.0
8242,-0.024704063,2.72685,2.6555042,1.0,0.0,1.0,1.0
8243,-0.86996156,2.7528827,2.722492,1.0,0.0,1.0,1.0
8244,-0.86996156,2.7691934,2.7922096,1.0,0.0,1.0,1.0
8245,-0.885621,2.8551867,2.8581612,1.0,0.0,0.0,1.0
8246,-0.8544683,2.9545367,2.914834,1.0,0.0,0.0,1.0
8247,-0.86996156,3.0386887,2.963874,1.0,0.0,0.0,1.0
8248,-0.86996156,3.1055717,3.0117025,1.0,0.0,0.0,1.0
8249,-0.8544683,3.1676085,3.0501075,1.0,0.0,0.0,1.0
8250,-0.8239748,3.173644,3.0832534,1.0,0.0,0.0,1.0
8251,-0.8239748,3.1617594,3.1106603,1.0,0.0,0.0,1.0
8252,-0.808972,3.1839259,3.1233652,1.0,0.0,0.0,1.0
8253,0.80241895,3.2505815,3.113865,1.0,0.0,0.0,1.0
8254,0.85026586,3.1877115,3.0957892,1.0,0.0,0.0,1.0
8255,0.8839622,3.1506333,3.0669262,1.0,0.0,0.0,1.0
8256,0.9123702,3.0980754,3.0245697,1.0,0.0,0.0,1.0
8257,0.99029636,3.0076444,2.9722743,1.0,0.0,0.0,1.0
8258,0.99029636,2.840534,2.9179447,1.0,0.0,0.0,1.0
8259,0.9688034,2.8217814,2.8578217,1.0,0.0,0.0,1.0
8260,0.9482778,2.7592158,2.7801461,1.0,0.0,0.0,1.0
8261,0.91421866,2.6593297,2.7032998,1.0,0.0,0.0,1.0
8262,0.8702746,2.5460992,2.6234355,1.0,0.0,0.0,1.0
8263,0.84007037,2.509804,2.5393555,1.0,0.0,0.0,1.0
8264,0.7981533,2.4624507,2.4449205,1.0,0.0,0.0,1.0
8265,-0.7222897,2.3184745,2.3603578,0.0,0.0,0.0,1.0
8266,-0.885621,2.2655535,2.2709527,0.0,0.0,1.0,1.0
8267,-0.86996156,2.1922631,2.1822069,0.0,0.0,1.0,1.0
8268,-0.8544683,2.0891166,2.101307,0.0,0.0,1.0,1.0
8269,-0.8544683,1.8744229,2.0316818,0.0,0.0,1.0,1.0
8270,-0.808972,1.8257817,1.9651937,0.0,0.0,1.0,1.0
8271,-0.86996156,1.7489195,1.9047625,0.0,0.0,1.0,1.0
8272,-0.8544683,1.6942658,1.856461,0.0,0.0,1.0,1.0
8273,-0.8544683,1.6885313,1.8128153,0.0,0.0,1.0,1.0
8274,-0.86996156,1.7105982,1.7708184,0.0,0.0,1.0,1.0
8275,-0.86996156,1.7119473,1.7341106,0.0,0.0,1.0,1.0
8276,-0.86996156,1.7372751,1.7207868,0.0,0.0,1.0,1.0
