time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7083,-0.99942017,27.04003,27.033644,1.0,0.0,1.0,1.0
7084,-0.99942017,26.980059,27.005938,1.0,0.0,1.0,1.0
7085,-0.99942017,26.923037,26.963842,1.0,0.0,1.0,1.0
7086,-0.99942017,26.868881,26.902456,1.0,0.0,1.0,1.0
7087,-0.99942017,26.817034,26.84101,1.0,0.0,1.0,1.0
7088,-0.99942017,26.762127,26.778215,1.0,0.0,1.0,1.0
7089,-0.99942017,26.704248,26.71278,1.0,0.0,1.0,1.0
7090,-0.99942017,26.643581,26.644623,1.0,0.0,1.0,1.0
7091,-0.99942017,26.57775,26.57299,1.0,0.0,1.0,1.0
7092,-0.99942017,26.503658,26.497171,1.0,0.0,1.0,1.0
7093,-0.99942017,26.41623,26.416555,1.0,0.0,1.0,1.0
7094,-0.99942017,26.31673,26.330692,1.0,0.0,1.0,1.0
7095,-0.99942017,26.222141,26.2397,1.0,0.0,1.0,1.0
7096,-0.99942017,26.120464,26.143764,1.0,0.0,1.0,1.0
7097,-0.99942017,26.013216,26.043219,1.0,0.0,1.0,1.0
7098,-0.99942017,25.901487,25.938744,1.0,0.0,1.0,1.0
7099,-0.99942017,25.786678,25.831408,1.0,0.0,1.0,1.0
7100,-0.99942017,25.67021,25.722675,0.0,0.0,1.0,1.0
7101,-0.99942017,25.553036,25.613798,0.0,0.0,1.0,1.0
7102,-0.99942017,25.437014,25.504908,0.0,0.0,1.0,1.0
7103,-0.99942017,25.324066,25.397264,0.0,0.0,1.0,1.0
7104,-0.99942017,25.215624,25.292469,0.0,0.0,1.0,1.0
7105,-0.99942017,25.111439,25.191818,0.0,0.0,1.0,1.0
7106,-0.99942017,25.0102,25.095022,0.0,0.0,1.0,1.0
7107,-0.99942017,24.915466,25.00295,0.0,0.0,1.0,1.0
7108,-0.99942017,24.828747,24.91631,0.0,0.0,1.0,1.0
7109,-0.99942017,24.755669,24.83563,0.0,0.0,1.0,1.0
7110,-0.99942017,24.693666,24.76123,0.0,0.0,1.0,1.0
7111,-0.99942017,24.625128,24.6943,0.0,0.0,1.0,1.0
7112,-0.99942017,24.565355,24.635004,0.0,0.0,1.0,1.0
7113,-0.99942017,24.51333,24.583961,0.0,0.0,1.0,1.0
7114,-0.99942017,24.468878,24.540962,0.0,0.0,1.0,1.0
7115,-0.99942017,24.431253,24.505491,0.0,0.0,1.0,1.0
7116,-0.99942017,24.41246,24.476671,0.0,0.0,1.0,1.0
7117,-0.99942017,24.399902,24.453838,0.0,0.0,1.0,1.0
7118,-0.99942017,24.397686,24.435383,0.0,0.0,1.0,1.0
7119,-0.99942017,24.399467,24.421053,0.0,0.0,1.0,1.0
7120,-0.99942017,24.403103,24.410627,0.0,0.0,1.0,1.0
7121,-0.99942017,24.409828,24.404116,0.0,0.0,1.0,1.0
7122,-0.99942017,24.419676,24.40131,0.0,0.0,1.0,1.0
7123,-0.99942017,24.40365,24.400747,0.0,0.0,1.0,1.0
7124,-0.99942017,24.393402,24.402067,0.0,0.0,1.0,1.0
7125,-0.99942017,24.388224,24.40448,0.0,0.0,1.0,1.0
7126,-0.99942017,24.390732,24.407717,0.0,0.0,1.0,1.0
7127,-0.99942017,24.397587,24.40939,0.0,0.0,1.0,1.0
7128,-0.99942017,24.40572,24.408808,0.0,0.0,1.0,1.0
7129,-0.99942017,24.415722,24.404293,0.0,0.0,1.0,1.0
7130,-0.99942017,24.426641,24.397343,0.0,0.0,1.0,1.0
7131,-0.999115,24.438326,24.387262,0.0,0.0,1.0,1.0
7132,-0.9990234,24.423159,24.373281,0.0,0.0,1.0,1.0
7133,-0.99865717,24.402853,24.354479,0.0,0.0,1.0,1.0
7134,-0.99865717,24.365507,24.332468,0.0,0.0,1.0,1.0
7135,-0.99865717,24.320244,24.306446,0.0,0.0,1.0,1.0
7136,-0.99865717,24.272442,24.275663,0.0,0.0,1.0,1.0
7137,-0.99865717,24.220457,24.239326,0.0,0.0,1.0,1.0
7138,-0.99865717,24.16508,24.197018,0.0,0.0,1.0,1.0
7139,-0.99865717,24.133457,24.150684,0.0,0.0,1.0,1.0
7140,-0.99865717,24.093466,24.100513,0.0,0.0,1.0,1.0
7141,-0.99865717,24.04634,24.047804,0.0,0.0,1.0,1.0
7142,-0.99865717,23.990587,23.993,0.0,0.0,1.0,1.0
7143,-0.99865717,23.930628,23.937319,0.0,0.0,1.0,1.0
7144,-0.99865717,23.867147,23.881315,0.0,0.0,1.0,1.0
7145,-0.99865717,23.800812,23.829075,0.0,0.0,1.0,1.0
7146,-0.99865717,23.732996,23.78,0.0,0.0,1.0,1.0
7147,-0.99865717,23.662579,23.736092,0.0,0.0,1.0,1.0
7148,-0.99865717,23.60428,23.698101,0.0,0.0,1.0,1.0
7149,-0.99865717,23.548412,23.666971,0.0,0.0,1.0,1.0
7150,-0.99865717,23.538193,23.64316,0.0,0.0,1.0,1.0
7151,-0.99865717,23.54457,23.62698,0.0,0.0,1.0,1.0
7152,-0.99865717,23.56656,23.618729,0.0,0.0,1.0,1.0
7153,-0.99865717,23.590458,23.618872,0.0,0.0,1.0,1.0
7154,-0.99865717,23.617018,23.627714,0.0,0.0,1.0,1.0
7155,-0.99865717,23.644901,23.64428,0.0,0.0,1.0,1.0
7156,-0.99865717,23.672974,23.668383,0.0,0.0,1.0,1.0
7157,-0.99865717,23.701803,23.69066,0.0,0.0,1.0,1.0
7158,-0.99865717,23.73471,23.715187,0.0,0.0,1.0,1.0
7159,-0.99865717,23.768679,23.740719,0.0,0.0,1.0,1.0
7160,-0.99865717,23.803085,23.767168,0.0,0.0,1.0,1.0
7161,-0.99865717,23.837631,23.791342,0.0,0.0,1.0,1.0
7162,-0.99865717,23.805532,23.806877,0.0,0.0,1.0,1.0
7163,-0.99865717,23.838896,23.812677,0.0,0.0,1.0,1.0
7164,-0.99865717,23.872934,23.808794,0.0,0.0,1.0,1.0
7165,-0.99865717,23.907843,23.794931,0.0,0.0,1.0,1.0
7166,-0.99865717,23.907112,23.77115,0.0,0.0,1.0,1.0
7167,-0.99865717,23.831322,23.737656,0.0,0.0,1.0,1.0
7168,-0.99865717,23.742573,23.694584,0.0,0.0,1.0,1.0
7169,-0.99865717,23.655214,23.647448,0.0,0.0,1.0,1.0
7170,-0.99865717,23.568348,23.590843,0.0,0.0,1.0,1.0
7171,-0.99865717,23.48332,23.524899,0.0,0.0,1.0,1.0
7172,-0.99865717,23.401146,23.449644,0.0,0.0,1.0,1.0
7173,-0.99865717,23.320772,23.373636,0.0,0.0,1.0,1.0
7174,-0.99865717,23.239897,23.297829,0.0,0.0,1.0,1.0
7175,-0.99865717,23.159636,23.223427,0.0,0.0,1.0,1.0
7176,-0.99865717,23.081593,23.150452,0.0,0.0,1.0,1.0
7177,-0.99865717,23.004787,23.079023,0.0,0.0,1.0,1.0
7178,-0.99865717,22.99502,23.014563,0.0,0.0,1.0,1.0
7179,-0.99865717,22.921635,22.956985,0.0,0.0,1.0,1.0
7180,-0.99865717,22.849754,22.906313,0.0,0.0,1.0,1.0
7181,-0.99865717,22.779509,22.862757,0.0,0.0,1.0,1.0
7182,-0.99865717,22.71122,22.826448,0.0,0.0,1.0,1.0
7183,-0.99865717,22.709778,22.797388,0.0,0.0,1.0,1.0
7184,-0.99865717,22.710238,22.775644,0.0,0.0,1.0,1.0
7185,-0.99865717,22.712687,22.755777,0.0,0.0,1.0,1.0
7186,-0.99865717,22.717228,22.74322,0.0,0.0,1.0,1.0
7187,-0.99865717,22.723944,22.737762,0.0,0.0,1.0,1.0
7188,-0.99865717,22.73285,22.73942,0.0,0.0,1.0,1.0
7189,-0.99865717,22.743862,22.74817,0.0,0.0,1.0,1.0
7190,-0.99865717,22.75663,22.758577,0.0,0.0,1.0,1.0
7191,-0.99865717,22.770945,22.770601,0.0,0.0,1.0,1.0
7192,-0.99865717,22.784266,22.784197,0.0,0.0,1.0,1.0
7193,-0.99865717,22.799398,22.799309,0.0,0.0,1.0,1.0
7194,-0.99865717,22.816225,22.815857,0.0,0.0,1.0,1.0
7195,-0.99865717,22.834667,22.83374,0.0,0.0,1.0,1.0
7196,-0.99865717,22.854513,22.852846,0.0,0.0,1.0,1.0
7197,-0.99865717,22.875845,22.873083,0.0,0.0,1.0,1.0
7198,-0.99865717,22.898567,22.89436,0.0,0.0,1.0,1.0
7199,-0.99865717,22.922518,22.916779,0.0,0.0,1.0,1.0
7200,-0.99865717,22.947454,22.940197,0.0,0.0,1.0,1.0
7201,-0.99865717,22.97313,22.96448,0.0,0.0,1.0,1.0
7202,-0.99865717,22.999475,22.989492,0.0,0.0,1.0,1.0
7203,-0.99865717,23.026264,23.015211,0.0,0.0,1.0,1.0
7204,-0.99865717,23.053293,23.041445,0.0,0.0,1.0,1.0
7205,-0.99865717,23.080414,23.068,0.0,0.0,1.0,1.0
7206,-0.99865717,23.107624,23.094685,0.0,0.0,1.0,1.0
7207,-0.99865717,23.134817,23.121307,0.0,0.0,1.0,1.0
7208,-0.99865717,23.163126,23.14767,0.0,0.0,1.0,1.0
7209,-0.99865717,23.190659,23.173582,0.0,0.0,1.0,1.0
7210,-0.99865717,23.217245,23.19891,0.0,0.0,1.0,1.0
7211,-0.99865717,23.242706,23.22495,0.0,0.0,1.0,1.0
7212,-0.99865717,23.266924,23.252203,0.0,0.0,1.0,1.0
7213,-0.99865717,23.289497,23.280931,0.0,0.0,1.0,1.0
7214,-0.99865717,23.31042,23.31177,0.0,0.0,1.0,1.0
7215,-0.99865717,23.330202,23.345236,0.0,0.0,1.0,1.0
7216,-0.99865717,23.365784,23.381811,0.0,0.0,1.0,1.0
7217,-0.99865717,23.407429,23.422033,0.0,0.0,1.0,1.0
7218,-0.99865717,23.452366,23.466356,0.0,0.0,1.0,1.0
7219,-0.99865717,23.504883,23.515495,0.0,0.0,1.0,1.0
7220,-0.99865717,23.564726,23.570026,0.0,0.0,1.0,1.0
7221,-0.99865717,23.629549,23.630547,0.0,0.0,1.0,1.0
7222,-0.99865717,23.699913,23.697687,0.0,0.0,1.0,1.0
7223,-0.99865717,23.774586,23.770517,0.0,0.0,1.0,1.0
7224,-0.99865717,23.856592,23.84893,0.0,0.0,1.0,1.0
7225,-0.99865717,23.94386,23.933014,0.0,0.0,1.0,1.0
7226,-0.99865717,24.036678,24.022417,0.0,0.0,1.0,1.0
7227,-0.99865717,24.135874,24.114101,0.0,0.0,1.0,1.0
7228,-0.99865717,24.239761,24.206833,0.0,0.0,1.0,1.0
7229,-0.99865717,24.348366,24.299791,0.0,0.0,1.0,1.0
7230,-0.99865717,24.461376,24.3916,0.0,0.0,1.0,1.0
7231,-0.99826044,24.57773,24.48072,0.0,0.0,1.0,1.0
7232,-0.9981994,24.664928,24.56621,0.0,0.0,1.0,1.0
7233,-0.9980468,24.742338,24.647062,0.0,0.0,1.0,1.0
7234,-0.99777216,24.815409,24.722319,0.0,0.0,1.0,1.0
7235,-0.99777216,24.876295,24.790909,0.0,0.0,1.0,1.0
7236,-0.99777216,24.926022,24.852001,0.0,0.0,1.0,1.0
7237,-0.99777216,24.969744,24.905909,0.0,0.0,1.0,1.0
7238,-0.99777216,25.00691,24.951742,0.0,0.0,1.0,1.0
7239,-0.99777216,25.038942,24.99162,0.0,0.0,1.0,1.0
7240,-0.99777216,25.062843,25.02604,0.0,0.0,1.0,1.0
7241,-0.99777216,25.08147,25.054071,0.0,0.0,1.0,1.0
7242,-0.99777216,25.108269,25.077646,0.0,0.0,1.0,1.0
7243,-0.99777216,25.12774,25.098667,0.0,0.0,1.0,1.0
7244,-0.99777216,25.143444,25.11786,0.0,0.0,1.0,1.0
7245,-0.99777216,25.155369,25.145851,0.0,0.0,1.0,1.0
7246,-0.99777216,25.151804,25.182392,0.0,0.0,1.0,1.0
7247,-0.99777216,25.159199,25.22056,0.0,0.0,1.0,1.0
7248,-0.99777216,25.178276,25.258307,0.0,0.0,1.0,1.0
7249,-0.99777216,25.200064,25.295252,0.0,0.0,1.0,1.0
7250,-0.99777216,25.342787,25.332327,0.0,0.0,1.0,1.0
7251,-0.99777216,25.477451,25.369665,0.0,0.0,1.0,1.0
7252,-0.99777216,25.520844,25.407297,0.0,0.0,1.0,1.0
7253,-0.99777216,25.534431,25.445345,0.0,0.0,1.0,1.0
7254,-0.99777216,25.551613,25.481073,0.0,0.0,1.0,1.0
7255,-0.99777216,25.572645,25.515131,0.0,0.0,1.0,1.0
7256,-0.99777216,25.591494,25.547117,0.0,0.0,1.0,1.0
7257,-0.99777216,25.606964,25.56774,0.0,0.0,1.0,1.0
7258,-0.99777216,25.608374,25.576277,0.0,0.0,1.0,1.0
7259,-0.99777216,25.587942,25.580236,0.0,0.0,1.0,1.0
7260,-0.99777216,25.58697,25.58195,0.0,0.0,1.0,1.0
7261,-0.99777216,25.5839,25.57085,0.0,0.0,1.0,1.0
7262,-0.99777216,25.590258,25.54745,0.0,0.0,1.0,1.0
7263,-0.99777216,25.579899,25.519606,0.0,0.0,1.0,1.0
7264,-0.99777216,25.568348,25.489899,0.0,0.0,1.0,1.0
7265,-0.99777216,25.55498,25.459057,0.0,0.0,1.0,1.0
7266,-0.99777216,25.418436,25.428427,0.0,0.0,1.0,1.0
7267,-0.99777216,25.291836,25.396437,0.0,0.0,1.0,1.0
7268,-0.99777216,25.25736,25.363388,0.0,0.0,1.0,1.0
7269,-0.99777216,25.250483,25.328375,0.0,0.0,1.0,1.0
7270,-0.99777216,25.238262,25.294556,0.0,0.0,1.0,1.0
7271,-0.99777216,25.220394,25.260248,0.0,0.0,1.0,1.0
7272,-0.99777216,25.203075,25.225733,0.0,0.0,1.0,1.0
7273,-0.99777216,25.187317,25.199074,0.0,0.0,1.0,1.0
7274,-0.99777216,25.170107,25.179472,0.0,0.0,1.0,1.0
7275,-0.99777216,25.174072,25.161467,0.0,0.0,1.0,1.0
7276,-0.99777216,25.15665,25.142792,0.0,0.0,1.0,1.0
7277,-0.99777216,25.140808,25.12172,0.0,0.0,1.0,1.0
7278,-0.99777216,25.098518,25.09875,0.0,0.0,1.0,1.0
7279,-0.99777216,25.05662,25.07391,0.0,0.0,1.0,1.0
7280,-0.99777216,25.041302,25.049532,0.0,0.0,1.0,1.0
7281,-0.99777216,25.026386,25.023474,0.0,0.0,1.0,1.0
7282,-0.99777216,24.985382,24.994062,0.0,0.0,1.0,1.0
7283,-0.99777216,24.94476,24.965538,0.0,0.0,1.0,1.0
7284,-0.99777216,24.904995,24.93546,0.0,0.0,1.0,1.0
7285,-0.99777216,24.894783,24.906097,0.0,0.0,1.0,1.0
7286,-0.99777216,24.857403,24.879795,0.0,0.0,1.0,1.0
7287,-0.99777216,24.821144,24.854296,0.0,0.0,1.0,1.0
7288,-0.99777216,24.814358,24.829315,0.0,0.0,1.0,1.0
7289,-0.99777216,24.779854,24.809307,0.0,0.0,1.0,1.0
7290,-0.99777216,24.746178,24.79432,0.0,0.0,1.0,1.0
7291,-0.99777216,24.741003,24.779987,0.0,0.0,1.0,1.0
7292,-0.99777216,24.7353,24.763897,0.0,0.0,1.0,1.0
7293,-0.99777216,24.72662,24.75061,0.0,0.0,1.0,1.0
7294,-0.99777216,24.7453,24.740095,0.0,0.0,1.0,1.0
7295,-0.99777216,24.764883,24.729944,0.0,0.0,1.0,1.0
7296,-0.99777216,24.733027,24.72016,0.0,0.0,1.0,1.0
7297,-0.99777216,24.701694,24.713058,0.0,0.0,1.0,1.0
7298,-0.99777216,24.697975,24.7063,0.0,0.0,1.0,1.0
7299,-0.99777216,24.694956,24.69759,0.0,0.0,1.0,1.0
7300,-0.99777216,24.692547,24.689568,0.0,0.0,1.0,1.0
7301,-0.99777216,24.662426,24.679962,0.0,0.0,1.0,1.0
7302,-0.99777216,24.660976,24.667656,0.0,0.0,1.0,1.0
7303,-0.99777216,24.659899,24.657494,0.0,0.0,1.0,1.0
7304,-0.99777216,24.630783,24.649837,0.0,0.0,1.0,1.0
7305,-0.99777216,24.63034,24.644459,0.0,0.0,1.0,1.0
7306,-0.99777216,24.630047,24.64278,0.0,0.0,1.0,1.0
7307,-0.99777216,24.61721,24.648066,0.0,0.0,1.0,1.0
7308,-0.99777216,24.611076,24.663792,0.0,0.0,1.0,1.0
7309,-0.99777216,24.609808,24.689014,0.0,0.0,1.0,1.0
7310,-0.99777216,24.633427,24.725098,0.0,0.0,1.0,1.0
7311,-0.99777216,24.674831,24.775852,0.0,0.0,1.0,1.0
7312,-0.99777216,24.755964,24.840454,0.0,0.0,1.0,1.0
7313,-0.99777216,24.851133,24.920603,0.0,0.0,1.0,1.0
7314,-0.99777216,24.963665,25.018663,0.0,0.0,1.0,1.0
7315,-0.99777216,25.092892,25.135153,0.0,0.0,1.0,1.0
7316,-0.99777216,25.239828,25.270628,0.0,0.0,1.0,1.0
7317,-0.99777216,25.405561,25.42398,0.0,0.0,1.0,1.0
7318,-0.99777216,25.591845,25.592339,0.0,0.0,1.0,1.0
7319,-0.99777216,25.793934,25.772253,0.0,0.0,1.0,1.0
7320,-0.99777216,26.008957,25.962751,1.0,0.0,1.0,1.0
7321,-0.99777216,26.235493,26.155527,1.0,0.0,1.0,1.0
7322,-0.997467,26.473658,26.343218,1.0,0.0,1.0,1.0
7323,-0.99740595,26.69513,26.523384,1.0,0.0,1.0,1.0
7324,-0.9973449,26.914942,26.700678,1.0,0.0,1.0,1.0
7325,-0.99938965,27.137108,26.871479,1.0,0.0,1.0,1.0
7326,-0.99938965,27.276987,27.032822,1.0,0.0,1.0,1.0
7327,-0.99938965,27.345179,27.181814,1.0,0.0,1.0,1.0
7328,-0.99938965,27.401823,27.315504,1.0,0.0,1.0,1.0
7329,-0.99938965,27.533072,27.430614,1.0,0.0,1.0,1.0
7330,-0.99938965,27.641478,27.52699,1.0,0.0,1.0,1.0
7331,-0.99938965,27.730026,27.603443,1.0,0.0,1.0,1.0
7332,-0.99938965,27.79687,27.658485,1.0,0.0,1.0,1.0
7333,-0.99938965,27.839775,27.697615,1.0,0.0,1.0,1.0
7334,-0.99938965,27.854982,27.724543,1.0,0.0,1.0,1.0
7335,-0.99938965,27.85166,27.741383,1.0,0.0,1.0,1.0
7336,-0.99938965,27.832352,27.741102,1.0,0.0,1.0,1.0
7337,-0.99938965,27.797632,27.73033,1.0,0.0,1.0,1.0
7338,-0.99938965,27.746527,27.715366,1.0,0.0,1.0,1.0
7339,-0.99938965,27.66832,27.697512,1.0,0.0,1.0,1.0
7340,-0.99938965,27.60391,27.670206,1.0,0.0,1.0,1.0
7341,-0.99938965,27.529696,27.63624,1.0,0.0,1.0,1.0
7342,-0.99938965,27.512196,27.597197,1.0,0.0,1.0,1.0
7343,-0.99938965,27.550482,27.554865,1.0,0.0,1.0,1.0
7344,-0.99938965,27.582611,27.510794,1.0,0.0,1.0,1.0
7345,-0.99938965,27.512096,27.466942,1.0,0.0,1.0,1.0
7346,-0.99938965,27.447395,27.425669,1.0,0.0,1.0,1.0
7347,-0.99938965,27.383142,27.385422,1.0,0.0,1.0,1.0
7348,-0.99938965,27.324383,27.346014,1.0,0.0,1.0,1.0
7349,-0.99938965,27.268772,27.302715,1.0,0.0,1.0,1.0
7350,-0.99938965,27.220287,27.251192,1.0,0.0,1.0,1.0
7351,-0.99938965,27.173052,27.19262,1.0,0.0,1.0,1.0
7352,-0.99938965,27.120947,27.135555,1.0,0.0,1.0,1.0
7353,-0.99938965,27.056814,27.079323,1.0,0.0,1.0,1.0
7354,-0.99938965,26.992596,27.020267,1.0,0.0,1.0,1.0
7355,-0.999176,26.93221,26.959824,1.0,0.0,1.0,1.0
7356,-0.999115,26.879745,26.897194,1.0,0.0,1.0,1.0
7357,-0.9988708,26.827328,26.832941,1.0,0.0,1.0,1.0
7358,-0.9988708,26.772608,26.766867,1.0,0.0,1.0,1.0
7359,-0.9988708,26.674479,26.699356,1.0,0.0,1.0,1.0
7360,-0.9988708,26.599033,26.63099,1.0,0.0,1.0,1.0
7361,-0.9988708,26.517221,26.560635,1.0,0.0,1.0,1.0
7362,-0.9988708,26.44925,26.48774,1.0,0.0,1.0,1.0
7363,-0.9988708,26.380163,26.411903,1.0,0.0,1.0,1.0
7364,-0.9988708,26.310822,26.334154,1.0,0.0,1.0,1.0
7365,-0.9988708,26.236406,26.254736,1.0,0.0,1.0,1.0
7366,-0.9988708,26.148354,26.178999,1.0,0.0,1.0,1.0
7367,-0.9988708,26.057472,26.102385,1.0,0.0,1.0,1.0
7368,-0.9988708,25.969706,26.025316,1.0,0.0,1.0,1.0
7369,-0.9988708,25.894331,25.946346,1.0,0.0,1.0,1.0
7370,-0.9988708,25.819586,25.868347,1.0,0.0,1.0,1.0
7371,-0.9988708,25.765652,25.789345,1.0,0.0,1.0,1.0
7372,-0.9988708,25.679659,25.711237,0.0,0.0,1.0,1.0
7373,-0.9988708,25.592402,25.633663,0.0,0.0,1.0,1.0
7374,-0.9988708,25.501616,25.557108,0.0,0.0,1.0,1.0
7375,-0.9988708,25.444153,25.480904,0.0,0.0,1.0,1.0
7376,-0.9988708,25.362797,25.404533,0.0,0.0,1.0,1.0
7377,-0.9988708,25.299116,25.3298,0.0,0.0,1.0,1.0
7378,-0.9988708,25.217466,25.2557,0.0,0.0,1.0,1.0
7379,-0.9988708,25.138811,25.185488,0.0,0.0,1.0,1.0
7380,-0.9988708,25.055264,25.119793,0.0,0.0,1.0,1.0
7381,-0.9988708,24.97789,25.058737,0.0,0.0,1.0,1.0
7382,-0.9988708,24.922768,25.000566,0.0,0.0,1.0,1.0
7383,-0.9988708,24.876453,24.94859,0.0,0.0,1.0,1.0
7384,-0.9988708,24.837128,24.901508,0.0,0.0,1.0,1.0
7385,-0.9988708,24.80405,24.8614,0.0,0.0,1.0,1.0
7386,-0.9988708,24.76894,24.82853,0.0,0.0,1.0,1.0
7387,-0.9988708,24.746107,24.800982,0.0,0.0,1.0,1.0
7388,-0.9988708,24.739077,24.780725,0.0,0.0,1.0,1.0
7389,-0.9988708,24.734154,24.7652,0.0,0.0,1.0,1.0
7390,-0.9988708,24.736176,24.7544,0.0,0.0,1.0,1.0
7391,-0.9988708,24.744347,24.748476,0.0,0.0,1.0,1.0
7392,-0.9988708,24.724693,24.746733,0.0,0.0,1.0,1.0
7393,-0.9988708,24.734821,24.748625,0.0,0.0,1.0,1.0
7394,-0.9988708,24.73646,24.753006,0.0,0.0,1.0,1.0
7395,-0.9988708,24.746855,24.759302,0.0,0.0,1.0,1.0
7396,-0.9988708,24.766039,24.767101,0.0,0.0,1.0,1.0
7397,-0.9988708,24.78312,24.775888,0.0,0.0,1.0,1.0
7398,-0.9988708,24.79166,24.784191,0.0,0.0,1.0,1.0
7399,-0.9988708,24.798683,24.79394,0.0,0.0,1.0,1.0
7400,-0.9988708,24.814613,24.802313,0.0,0.0,1.0,1.0
7401,-0.9988708,24.82776,24.80922,0.0,0.0,1.0,1.0
7402,-0.9988708,24.841606,24.813765,0.0,0.0,1.0,1.0
7403,-0.9985656,24.843992,24.817636,0.0,0.0,1.0,1.0
7404,-0.9983215,24.841675,24.818192,0.0,0.0,1.0,1.0
7405,-0.9983215,24.835285,24.816608,0.0,0.0,1.0,1.0
7406,-0.9983215,24.81934,24.811853,0.0,0.0,1.0,1.0
7407,-0.9983215,24.801394,24.802248,0.0,0.0,1.0,1.0
7408,-0.9983215,24.812506,24.787731,0.0,0.0,1.0,1.0
7409,-0.9983215,24.78979,24.766592,0.0,0.0,1.0,1.0
7410,-0.9983215,24.772655,24.737818,0.0,0.0,1.0,1.0
7411,-0.9983215,24.741623,24.7002,0.0,0.0,1.0,1.0
7412,-0.9983215,24.699358,24.654364,0.0,0.0,1.0,1.0
7413,-0.9983215,24.65355,24.603401,0.0,0.0,1.0,1.0
7414,-0.9983215,24.587948,24.546852,0.0,0.0,1.0,1.0
7415,-0.9983215,24.498692,24.482054,0.0,0.0,1.0,1.0
7416,-0.9983215,24.390259,24.411596,0.0,0.0,1.0,1.0
7417,-0.9983215,24.285252,24.335238,0.0,0.0,1.0,1.0
7418,-0.9983215,24.207792,24.253971,0.0,0.0,1.0,1.0
7419,-0.9983215,24.12281,24.169477,0.0,0.0,1.0,1.0
7420,-0.9983215,24.034908,24.083256,0.0,0.0,1.0,1.0
7421,-0.9983215,23.944305,23.997353,0.0,0.0,1.0,1.0
7422,-0.9983215,23.856344,23.913834,0.0,0.0,1.0,1.0
7423,-0.9983215,23.76643,23.834684,0.0,0.0,1.0,1.0
7424,-0.9983215,23.68544,23.760054,0.0,0.0,1.0,1.0
7425,-0.9983215,23.61889,23.689178,0.0,0.0,1.0,1.0
7426,-0.9983215,23.557106,23.62427,0.0,0.0,1.0,1.0
7427,-0.9983215,23.496477,23.565834,0.0,0.0,1.0,1.0
7428,-0.9983215,23.440454,23.51334,0.0,0.0,1.0,1.0
7429,-0.9983215,23.389685,23.466242,0.0,0.0,1.0,1.0
7430,-0.9983215,23.357279,23.425724,0.0,0.0,1.0,1.0
7431,-0.9983215,23.343914,23.390627,0.0,0.0,1.0,1.0
7432,-0.9983215,23.333681,23.360382,0.0,0.0,1.0,1.0
7433,-0.9983215,23.31439,23.334938,0.0,0.0,1.0,1.0
7434,-0.9983215,23.291147,23.314606,0.0,0.0,1.0,1.0
7435,-0.9983215,23.28023,23.298073,0.0,0.0,1.0,1.0
7436,-0.9983215,23.264261,23.284395,0.0,0.0,1.0,1.0
7437,-0.9983215,23.255955,23.27299,0.0,0.0,1.0,1.0
7438,-0.9983215,23.251783,23.262012,0.0,0.0,1.0,1.0
7439,-0.9983215,23.252487,23.252224,0.0,0.0,1.0,1.0
7440,-0.9983215,23.24207,23.245749,0.0,0.0,1.0,1.0
7441,-0.9983215,23.225554,23.243107,0.0,0.0,1.0,1.0
7442,-0.9983215,23.220394,23.244078,0.0,0.0,1.0,1.0
7443,-0.9983215,23.212194,23.249664,0.0,0.0,1.0,1.0
7444,-0.9983215,23.216217,23.260147,0.0,0.0,1.0,1.0
7445,-0.9983215,23.23669,23.27361,0.0,0.0,1.0,1.0
7446,-0.9983215,23.259449,23.289484,0.0,0.0,1.0,1.0
7447,-0.9983215,23.291882,23.308434,0.0,0.0,1.0,1.0
7448,-0.9983215,23.331293,23.330927,0.0,0.0,1.0,1.0
7449,-0.99813837,23.381752,23.356152,0.0,0.0,1.0,1.0
7450,-0.99807733,23.413336,23.384302,0.0,0.0,1.0,1.0
7451,-0.9978332,23.442974,23.414715,0.0,0.0,1.0,1.0
7452,-0.9978332,23.469477,23.44573,0.0,0.0,1.0,1.0
7453,-0.9978332,23.495466,23.476229,0.0,0.0,1.0,1.0
7454,-0.9978332,23.523098,23.505875,0.0,0.0,1.0,1.0
7455,-0.9978332,23.55,23.53297,0.0,0.0,1.0,1.0
7456,-0.9978332,23.58116,23.555243,0.0,0.0,1.0,1.0
7457,-0.9978332,23.608875,23.574121,0.0,0.0,1.0,1.0
7458,-0.9978332,23.625427,23.589035,0.0,0.0,1.0,1.0
7459,-0.9978332,23.64765,23.6001,0.0,0.0,1.0,1.0
7460,-0.9978332,23.656424,23.606842,0.0,0.0,1.0,1.0
7461,-0.9978332,23.649025,23.609169,0.0,0.0,1.0,1.0
7462,-0.9978332,23.639881,23.607143,0.0,0.0,1.0,1.0
7463,-0.9978332,23.621944,23.600895,0.0,0.0,1.0,1.0
7464,-0.9978332,23.60224,23.590958,0.0,0.0,1.0,1.0
7465,-0.9978332,23.57637,23.578316,0.0,0.0,1.0,1.0
7466,-0.9978332,23.55103,23.56261,0.0,0.0,1.0,1.0
7467,-0.9978332,23.525688,23.545113,0.0,0.0,1.0,1.0
7468,-0.9978332,23.506197,23.52723,0.0,0.0,1.0,1.0
7469,-0.9978332,23.489613,23.509054,0.0,0.0,1.0,1.0
7470,-0.9978332,23.473738,23.491377,0.0,0.0,1.0,1.0
