time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7059,-0.86096305,33.970352,33.89952,1.0,0.0,1.0,1.0
7060,-0.86096305,33.970352,33.899944,1.0,0.0,1.0,1.0
7061,-0.86096305,33.970352,33.897392,1.0,0.0,1.0,1.0
7062,-0.86096305,33.970352,33.882786,1.0,0.0,1.0,1.0
7063,-0.86631036,33.970352,33.860527,1.0,0.0,1.0,1.0
7064,-0.86096305,33.836452,33.83092,1.0,0.0,1.0,1.0
7065,-0.8716577,33.659527,33.80131,1.0,0.0,1.0,1.0
7066,-0.86096305,33.659527,33.774178,1.0,0.0,1.0,1.0
7067,-0.86631036,33.659527,33.74704,1.0,0.0,1.0,1.0
7068,-0.8823534,33.659527,33.719906,1.0,0.0,1.0,1.0
7069,-0.9197869,33.64472,33.69277,1.0,0.0,1.0,1.0
7070,-0.86631036,33.64472,33.668102,1.0,0.0,1.0,1.0
7071,-0.8716577,33.64472,33.654594,1.0,0.0,1.0,1.0
7072,-0.86631036,33.64472,33.65583,1.0,0.0,1.0,1.0
7073,-0.86631036,33.64472,33.65707,1.0,0.0,1.0,1.0
7074,-0.86631036,33.64472,33.658306,1.0,0.0,1.0,1.0
7075,-0.86096305,33.674366,33.6707,1.0,0.0,1.0,1.0
7076,-0.8716577,33.674366,33.699074,1.0,0.0,1.0,1.0
7077,-0.86631036,33.674366,33.727448,1.0,0.0,1.0,1.0
7078,-0.8716577,33.674366,33.75582,1.0,0.0,1.0,1.0
7079,-0.86631036,33.674366,33.783047,1.0,0.0,1.0,1.0
7080,-0.8716577,33.808266,33.81151,1.0,0.0,1.0,1.0
7081,-0.86631036,33.985195,33.83997,1.0,0.0,1.0,1.0
7082,-0.8823534,33.985195,33.865963,1.0,0.0,1.0,1.0
7083,-0.9251342,33.985195,33.891953,1.0,0.0,1.0,1.0
7084,-0.8716577,33.97145,33.917946,1.0,0.0,1.0,1.0
7085,-0.9197869,33.98626,33.943935,1.0,0.0,1.0,1.0
7086,-0.86631036,33.98626,33.969925,1.0,0.0,1.0,1.0
7087,-0.9197869,33.98626,33.98476,1.0,0.0,1.0,1.0
7088,-0.8716577,33.98626,33.984848,1.0,0.0,1.0,1.0
7089,-0.8770061,33.98626,33.984936,1.0,0.0,1.0,1.0
7090,-0.8716577,33.98626,33.977352,1.0,0.0,1.0,1.0
7091,-0.86631036,33.98626,33.96307,1.0,0.0,1.0,1.0
7092,-0.9251342,33.98626,33.94755,1.0,0.0,1.0,1.0
7093,-0.86631036,33.98626,33.932034,1.0,0.0,1.0,1.0
7094,-0.9251342,33.98626,33.908012,1.0,0.0,1.0,1.0
7095,-0.86631036,33.894184,33.885136,1.0,0.0,1.0,1.0
7096,-0.9251342,33.800045,33.86226,1.0,0.0,1.0,1.0
7097,-0.8716577,33.800045,33.839382,1.0,0.0,1.0,1.0
7098,-0.8823534,33.800045,33.8118,1.0,0.0,1.0,1.0
7099,-0.8823534,33.698006,33.78356,1.0,0.0,1.0,1.0
7100,-0.8770061,33.711746,33.75533,1.0,0.0,1.0,1.0
7101,-0.8823534,33.711746,33.727093,1.0,0.0,1.0,1.0
7102,-0.8770061,33.711746,33.704006,1.0,0.0,1.0,1.0
7103,-0.8716577,33.655228,33.688766,1.0,0.0,1.0,1.0
7104,-0.8770061,33.647446,33.673523,1.0,0.0,1.0,1.0
7105,-0.8770061,33.647446,33.658283,1.0,0.0,1.0,1.0
7106,-0.9251342,33.647446,33.65602,1.0,0.0,1.0,1.0
7107,-0.8716577,33.617146,33.660458,1.0,0.0,1.0,1.0
7108,-0.86631036,33.617146,33.664894,1.0,0.0,1.0,1.0
7109,-0.8770061,33.617146,33.66933,1.0,0.0,1.0,1.0
7110,-0.8877008,33.617146,33.68698,1.0,0.0,1.0,1.0
7111,-0.8877008,33.670856,33.70528,1.0,0.0,1.0,1.0
7112,-0.8716577,33.764996,33.72358,1.0,0.0,1.0,1.0
7113,-0.9144385,33.764996,33.741882,1.0,0.0,1.0,1.0
7114,-0.8823534,33.764996,33.767414,1.0,0.0,1.0,1.0
7115,-0.8716577,33.867035,33.7936,1.0,0.0,1.0,1.0
7116,-0.86631036,33.867035,33.809376,1.0,0.0,1.0,1.0
7117,-0.8770061,33.867035,33.82515,1.0,0.0,1.0,1.0
7118,-0.8716577,33.867035,33.838978,1.0,0.0,1.0,1.0
7119,-0.8823534,33.923557,33.84496,1.0,0.0,1.0,1.0
7120,-0.86631036,33.931335,33.848854,1.0,0.0,1.0,1.0
7121,-0.8823534,33.80647,33.852726,1.0,0.0,1.0,1.0
7122,-0.8716577,33.80647,33.85129,1.0,0.0,1.0,1.0
7123,-0.8877008,33.836773,33.849857,1.0,0.0,1.0,1.0
7124,-0.86631036,33.836773,33.848423,1.0,0.0,1.0,1.0
7125,-0.86631036,33.81172,33.840256,1.0,0.0,1.0,1.0
7126,-0.8716577,33.811462,33.82255,1.0,0.0,1.0,1.0
7127,-0.86631036,33.849823,33.78962,1.0,0.0,1.0,1.0
7128,-0.86096305,33.849823,33.767094,1.0,0.0,1.0,1.0
7129,-0.9144385,33.849823,33.7441,1.0,0.0,1.0,1.0
7130,-0.85561574,33.76904,33.71858,1.0,0.0,1.0,1.0
7131,-0.9090912,33.711124,33.69306,1.0,0.0,1.0,1.0
7132,-0.85561574,33.53614,33.680035,1.0,0.0,1.0,1.0
7133,-0.83422536,33.53614,33.66703,1.0,0.0,1.0,1.0
7134,-0.8716577,33.53054,33.65083,1.0,0.0,1.0,1.0
7135,-0.8074866,33.53054,33.634624,1.0,0.0,1.0,1.0
7136,-0.8074866,33.53054,33.620514,1.0,0.0,1.0,1.0
7137,-0.8074866,33.655407,33.61315,1.0,0.0,1.0,1.0
7138,-0.8074866,33.655407,33.61062,1.0,0.0,1.0,1.0
7139,-0.8074866,33.655407,33.622665,1.0,0.0,1.0,1.0
7140,-0.8181823,33.655407,33.634712,1.0,0.0,1.0,1.0
7141,-0.8235296,33.680458,33.65396,1.0,0.0,1.0,1.0
7142,-0.83422536,33.680714,33.678032,1.0,0.0,1.0,1.0
7143,-0.84492,33.680714,33.716686,1.0,0.0,1.0,1.0
7144,-0.85561574,33.680714,33.744938,1.0,0.0,1.0,1.0
7145,-0.85561574,33.680714,33.773655,1.0,0.0,1.0,1.0
7146,-0.85561574,33.7615,33.80237,1.0,0.0,1.0,1.0
7147,-0.85561574,33.819412,33.831085,1.0,0.0,1.0,1.0
7148,-0.86096305,33.9944,33.857716,1.0,0.0,1.0,1.0
7149,-0.86096305,33.9944,33.88432,1.0,0.0,1.0,1.0
7150,-0.9144385,34.0,33.910927,1.0,0.0,1.0,1.0
7151,-0.86096305,34.0,33.937534,1.0,0.0,1.0,1.0
7152,-0.85561574,34.0,33.96414,1.0,0.0,1.0,1.0
7153,-0.86631036,34.0,33.984016,1.0,0.0,1.0,1.0
7154,-0.86096305,34.0,33.999065,1.0,0.0,1.0,1.0
7155,-0.9144385,34.0,33.999535,1.0,0.0,1.0,1.0
7156,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7157,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7158,-0.8877008,34.0,34.0,1.0,0.0,1.0,1.0
7159,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7160,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7161,-0.9037438,34.0,34.0,1.0,0.0,1.0,1.0
7162,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7163,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7164,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7165,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7166,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7167,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7168,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7169,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7170,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7171,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7172,-0.9251342,34.0,34.0,1.0,0.0,1.0,1.0
7173,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7174,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7175,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7176,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7177,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7178,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7179,-0.9251342,34.0,34.0,1.0,0.0,1.0,1.0
7180,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7181,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7182,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7183,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7184,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7185,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7186,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7187,-0.86631036,34.0,33.98752,1.0,0.0,1.0,1.0
7188,-0.8716577,34.0,33.97504,1.0,0.0,1.0,1.0
7189,-0.8770061,34.0,33.96256,1.0,0.0,1.0,1.0
7190,-0.8716577,34.0,33.945595,1.0,0.0,1.0,1.0
7191,-0.86631036,34.0,33.928635,1.0,0.0,1.0,1.0
7192,-0.9251342,33.850235,33.90621,1.0,0.0,1.0,1.0
7193,-0.86631036,33.850235,33.88128,1.0,0.0,1.0,1.0
7194,-0.9251342,33.850235,33.85606,1.0,0.0,1.0,1.0
7195,-0.8716577,33.79645,33.823204,1.0,0.0,1.0,1.0
7196,-0.86631036,33.79645,33.790348,1.0,0.0,1.0,1.0
7197,-0.8716577,33.730915,33.757492,1.0,0.0,1.0,1.0
7198,-0.86631036,33.700806,33.723328,1.0,0.0,1.0,1.0
7199,-0.9197869,33.697372,33.70165,1.0,0.0,1.0,1.0
7200,-0.8823534,33.60573,33.676506,1.0,0.0,1.0,1.0
7201,-0.8770061,33.60573,33.651367,1.0,0.0,1.0,1.0
7202,-0.8770061,33.60573,33.627705,1.0,0.0,1.0,1.0
7203,-0.8770061,33.59007,33.61595,1.0,0.0,1.0,1.0
7204,-0.8770061,33.59007,33.609657,1.0,0.0,1.0,1.0
7205,-0.93048155,33.548534,33.601124,1.0,0.0,1.0,1.0
7206,-0.8770061,33.548534,33.597355,1.0,0.0,1.0,1.0
7207,-0.8770061,33.512524,33.59074,1.0,0.0,1.0,1.0
7208,-0.8823534,33.65539,33.589584,1.0,0.0,1.0,1.0
7209,-0.8770061,33.65539,33.59094,1.0,0.0,1.0,1.0
7210,-0.8823534,33.598396,33.593884,1.0,0.0,1.0,1.0
7211,-0.8716577,33.65218,33.604465,1.0,0.0,1.0,1.0
7212,-0.8716577,33.52633,33.618507,1.0,0.0,1.0,1.0
7213,-0.8716577,33.59187,33.632553,1.0,0.0,1.0,1.0
7214,-0.8770061,33.621975,33.6509,1.0,0.0,1.0,1.0
7215,-0.8716577,33.62541,33.657345,1.0,0.0,1.0,1.0
7216,-0.8716577,33.717056,33.66725,1.0,0.0,1.0,1.0
7217,-0.8770061,33.717056,33.681904,1.0,0.0,1.0,1.0
7218,-0.8770061,33.717056,33.69508,1.0,0.0,1.0,1.0
7219,-0.8770061,33.732716,33.718163,1.0,0.0,1.0,1.0
7220,-0.9251342,33.732716,33.735786,1.0,0.0,1.0,1.0
7221,-0.86631036,33.77425,33.75565,1.0,0.0,1.0,1.0
7222,-0.9197869,33.77425,33.775227,1.0,0.0,1.0,1.0
7223,-0.86631036,33.810257,33.797653,1.0,0.0,1.0,1.0
7224,-0.86096305,33.803345,33.820084,1.0,0.0,1.0,1.0
7225,-0.8716577,33.803345,33.84251,1.0,0.0,1.0,1.0
7226,-0.8716577,33.86034,33.863632,1.0,0.0,1.0,1.0
7227,-0.86631036,33.86034,33.884758,1.0,0.0,1.0,1.0
7228,-0.86096305,33.98619,33.90242,1.0,0.0,1.0,1.0
7229,-0.85561574,33.98619,33.920082,1.0,0.0,1.0,1.0
7230,-0.86096305,33.98619,33.934742,1.0,0.0,1.0,1.0
7231,-0.8716577,33.98619,33.949978,1.0,0.0,1.0,1.0
7232,-0.86096305,33.98619,33.965218,1.0,0.0,1.0,1.0
7233,-0.8983965,33.98619,33.975704,1.0,0.0,1.0,1.0
7234,-0.83422536,33.98619,33.98619,1.0,0.0,1.0,1.0
7235,-0.83422536,33.98619,33.987343,1.0,0.0,1.0,1.0
7236,-0.83422536,33.98619,33.98849,1.0,0.0,1.0,1.0
7237,-0.83422536,33.98619,33.989643,1.0,0.0,1.0,1.0
7238,-0.828877,33.98619,33.990795,1.0,0.0,1.0,1.0
7239,-0.86096305,33.98619,33.991943,1.0,0.0,1.0,1.0
7240,-0.86631036,34.0,33.993095,1.0,0.0,1.0,1.0
7241,-0.8716577,34.0,33.994247,1.0,0.0,1.0,1.0
7242,-0.86096305,34.0,33.995396,1.0,0.0,1.0,1.0
7243,-0.86631036,34.0,33.996548,1.0,0.0,1.0,1.0
7244,-0.86096305,34.0,33.9977,1.0,0.0,1.0,1.0
7245,-0.86631036,34.0,33.998848,1.0,0.0,1.0,1.0
7246,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7247,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7248,-0.85561574,34.0,34.0,1.0,0.0,1.0,1.0
7249,-0.8770061,34.0,34.0,1.0,0.0,1.0,1.0
7250,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7251,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7252,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7253,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7254,-0.8983965,34.0,34.0,1.0,0.0,1.0,1.0
7255,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7256,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7257,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7258,-0.9144385,34.0,34.0,1.0,0.0,1.0,1.0
7259,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7260,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7261,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7262,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7263,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7264,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7265,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7266,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7267,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7268,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7269,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7270,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7271,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7272,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7273,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7274,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7275,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7276,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7277,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7278,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7279,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7280,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7281,-0.9197869,34.0,34.0,1.0,0.0,1.0,1.0
7282,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7283,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7284,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7285,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7286,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7287,-0.8770061,34.0,34.0,1.0,0.0,1.0,1.0
7288,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7289,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7290,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7291,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7292,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7293,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7294,-0.8716577,34.0,34.0,1.0,0.0,1.0,1.0
7295,-0.8930481,34.0,34.0,1.0,0.0,1.0,1.0
7296,-0.8770061,34.0,34.0,1.0,0.0,1.0,1.0
7297,-0.8930481,34.0,33.98477,1.0,0.0,1.0,1.0
7298,-0.8770061,34.0,33.96954,1.0,0.0,1.0,1.0
7299,-0.8770061,34.0,33.948624,1.0,0.0,1.0,1.0
7300,-0.8716577,34.0,33.927708,1.0,0.0,1.0,1.0
7301,-0.9251342,34.0,33.90194,1.0,0.0,1.0,1.0
7302,-0.8716577,33.817245,33.87556,1.0,0.0,1.0,1.0
7303,-0.8877008,33.817245,33.849186,1.0,0.0,1.0,1.0
7304,-0.8770061,33.748997,33.816807,1.0,0.0,1.0,1.0
7305,-0.8770061,33.748997,33.78443,1.0,0.0,1.0,1.0
7306,-0.8823534,33.690792,33.752052,1.0,0.0,1.0,1.0
7307,-0.8770061,33.683475,33.71893,1.0,0.0,1.0,1.0
7308,-0.9144385,33.683475,33.685802,1.0,0.0,1.0,1.0
7309,-0.8770061,33.61147,33.667908,1.0,0.0,1.0,1.0
7310,-0.86096305,33.61147,33.65001,1.0,0.0,1.0,1.0
7311,-0.9197869,33.61147,33.637566,1.0,0.0,1.0,1.0
7312,-0.8770061,33.602497,33.622387,1.0,0.0,1.0,1.0
7313,-0.8770061,33.602497,33.627293,1.0,0.0,1.0,1.0
7314,-0.8770061,33.602497,33.632805,1.0,0.0,1.0,1.0
7315,-0.8716577,33.602497,33.644005,1.0,0.0,1.0,1.0
7316,-0.8823534,33.59964,33.661205,1.0,0.0,1.0,1.0
7317,-0.86631036,33.566875,33.683258,1.0,0.0,1.0,1.0
7318,-0.8716577,33.74963,33.705917,1.0,0.0,1.0,1.0
7319,-0.8716577,33.74963,33.729324,1.0,0.0,1.0,1.0
7320,-0.86631036,33.81788,33.758736,1.0,0.0,1.0,1.0
7321,-0.9197869,33.81788,33.788143,1.0,0.0,1.0,1.0
7322,-0.86631036,33.876083,33.815098,1.0,0.0,1.0,1.0
7323,-0.9197869,33.8834,33.839314,1.0,0.0,1.0,1.0
7324,-0.86631036,33.8834,33.864395,1.0,0.0,1.0,1.0
7325,-0.86631036,33.955406,33.87425,1.0,0.0,1.0,1.0
7326,-0.86631036,33.955406,33.8841,1.0,0.0,1.0,1.0
7327,-0.86631036,33.92594,33.888508,1.0,0.0,1.0,1.0
7328,-0.85561574,33.890217,33.895645,1.0,0.0,1.0,1.0
7329,-0.86096305,33.867878,33.897926,1.0,0.0,1.0,1.0
7330,-0.85561574,33.867878,33.899605,1.0,0.0,1.0,1.0
7331,-0.9090912,33.867878,33.90128,1.0,0.0,1.0,1.0
7332,-0.86096305,33.870735,33.896954,1.0,0.0,1.0,1.0
7333,-0.8021392,33.9035,33.892628,1.0,0.0,1.0,1.0
7334,-0.7914446,33.9035,33.89076,1.0,0.0,1.0,1.0
7335,-0.7914446,33.9035,33.891865,1.0,0.0,1.0,1.0
7336,-0.8021392,33.9035,33.894833,1.0,0.0,1.0,1.0
7337,-0.8235296,33.9035,33.8978,1.0,0.0,1.0,1.0
7338,-0.85561574,33.9035,33.903225,1.0,0.0,1.0,1.0
7339,-0.85561574,33.9035,33.912136,1.0,0.0,1.0,1.0
7340,-0.86096305,33.9035,33.920177,1.0,0.0,1.0,1.0
7341,-0.85561574,33.9035,33.92822,1.0,0.0,1.0,1.0
7342,-0.8716577,33.9035,33.93626,1.0,0.0,1.0,1.0
7343,-0.86631036,33.932964,33.9443,1.0,0.0,1.0,1.0
7344,-0.86096305,33.977665,33.952343,1.0,0.0,1.0,1.0
7345,-0.86096305,34.0,33.960384,1.0,0.0,1.0,1.0
7346,-0.86631036,34.0,33.968426,1.0,0.0,1.0,1.0
7347,-0.86631036,34.0,33.976467,1.0,0.0,1.0,1.0
7348,-0.86096305,34.0,33.984512,1.0,0.0,1.0,1.0
7349,-0.9197869,34.0,33.992554,1.0,0.0,1.0,1.0
7350,-0.86096305,34.0,33.99814,1.0,0.0,1.0,1.0
7351,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7352,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7353,-0.86631036,34.0,34.0,1.0,0.0,1.0,1.0
7354,-0.86096305,34.0,34.0,1.0,0.0,1.0,1.0
7355,-0.9144385,34.0,33.998764,1.0,0.0,1.0,1.0
7356,-0.86096305,34.0,33.997528,1.0,0.0,1.0,1.0
7357,-0.86096305,34.0,33.996292,1.0,0.0,1.0,1.0
7358,-0.86096305,34.0,33.98874,1.0,0.0,1.0,1.0
7359,-0.9144385,34.0,33.97484,1.0,0.0,1.0,1.0
7360,-0.85561574,33.985172,33.945374,1.0,0.0,1.0,1.0
7361,-0.8716577,33.985172,33.915905,1.0,0.0,1.0,1.0
7362,-0.86096305,33.985172,33.886436,1.0,0.0,1.0,1.0
7363,-0.8770061,33.90933,33.85697,1.0,0.0,1.0,1.0
7364,-0.8716577,33.833233,33.827503,1.0,0.0,1.0,1.0
7365,-0.86631036,33.646393,33.798035,1.0,0.0,1.0,1.0
7366,-0.86096305,33.646393,33.76857,1.0,0.0,1.0,1.0
7367,-0.86631036,33.646393,33.740337,1.0,0.0,1.0,1.0
7368,-0.86631036,33.646393,33.712105,1.0,0.0,1.0,1.0
7369,-0.9197869,33.646393,33.683876,1.0,0.0,1.0,1.0
7370,-0.8716577,33.646393,33.66043,1.0,0.0,1.0,1.0
7371,-0.86631036,33.646393,33.64456,1.0,0.0,1.0,1.0
7372,-0.8716577,33.646393,33.64167,1.0,0.0,1.0,1.0
7373,-0.86631036,33.646393,33.638775,1.0,0.0,1.0,1.0
7374,-0.9251342,33.646393,33.642204,1.0,0.0,1.0,1.0
7375,-0.86631036,33.628002,33.65197,1.0,0.0,1.0,1.0
7376,-0.86631036,33.642826,33.67731,1.0,0.0,1.0,1.0
7377,-0.86631036,33.61167,33.70265,1.0,0.0,1.0,1.0
7378,-0.86631036,33.61167,33.727985,1.0,0.0,1.0,1.0
7379,-0.86631036,33.687515,33.753326,1.0,0.0,1.0,1.0
7380,-0.86631036,33.76361,33.778664,1.0,0.0,1.0,1.0
7381,-0.86096305,33.950455,33.804,1.0,0.0,1.0,1.0
7382,-0.8770061,33.950455,33.83087,1.0,0.0,1.0,1.0
7383,-0.9197869,33.950455,33.85651,1.0,0.0,1.0,1.0
7384,-0.86631036,33.950455,33.884743,1.0,0.0,1.0,1.0
7385,-0.86631036,33.950455,33.91297,1.0,0.0,1.0,1.0
7386,-0.8716577,33.950455,33.936417,1.0,0.0,1.0,1.0
7387,-0.8770061,33.950455,33.95352,1.0,0.0,1.0,1.0
7388,-0.8930481,33.950455,33.95765,1.0,0.0,1.0,1.0
7389,-0.8716577,33.950455,33.961777,1.0,0.0,1.0,1.0
7390,-0.8770061,33.950455,33.965904,1.0,0.0,1.0,1.0
7391,-0.8930481,33.968845,33.970036,1.0,0.0,1.0,1.0
7392,-0.8716577,33.968845,33.974163,1.0,0.0,1.0,1.0
7393,-0.9251342,34.0,33.97829,1.0,0.0,1.0,1.0
7394,-0.86631036,34.0,33.981617,1.0,0.0,1.0,1.0
7395,-0.8823534,34.0,33.98494,1.0,0.0,1.0,1.0
7396,-0.8716577,34.0,33.981373,1.0,0.0,1.0,1.0
7397,-0.8716577,34.0,33.96505,1.0,0.0,1.0,1.0
7398,-0.8770061,34.0,33.947197,1.0,0.0,1.0,1.0
7399,-0.8770061,33.99036,33.923767,1.0,0.0,1.0,1.0
7400,-0.8770061,33.990334,33.897743,1.0,0.0,1.0,1.0
7401,-0.8770061,33.907627,33.871716,1.0,0.0,1.0,1.0
7402,-0.8716577,33.75461,33.845688,1.0,0.0,1.0,1.0
7403,-0.8770061,33.75461,33.805016,1.0,0.0,1.0,1.0
7404,-0.8770061,33.687683,33.761322,1.0,0.0,1.0,1.0
7405,-0.8823534,33.687683,33.71763,1.0,0.0,1.0,1.0
7406,-0.9090912,33.687683,33.671,1.0,0.0,1.0,1.0
7407,-0.86631036,33.687683,33.621418,1.0,0.0,1.0,1.0
7408,-0.86631036,33.51194,33.578724,1.0,0.0,1.0,1.0
7409,-0.8716577,33.475674,33.537186,1.0,0.0,1.0,1.0
7410,-0.8823534,33.475674,33.49645,1.0,0.0,1.0,1.0
7411,-0.8770061,33.430813,33.461292,1.0,0.0,1.0,1.0
7412,-0.9037438,33.39533,33.41581,1.0,0.0,1.0,1.0
7413,-0.86631036,33.39533,33.38308,1.0,0.0,1.0,1.0
7414,-0.8770061,33.256134,33.343304,1.0,0.0,1.0,1.0
7415,-0.93048155,33.265774,33.31035,1.0,0.0,1.0,1.0
7416,-0.8770061,33.2658,33.273464,1.0,0.0,1.0,1.0
7417,-0.8716577,33.141895,33.23237,1.0,0.0,1.0,1.0
7418,-0.8770061,33.294914,33.190365,1.0,0.0,1.0,1.0
7419,-0.9197869,33.210373,33.15749,1.0,0.0,1.0,1.0
7420,-0.86631036,33.116474,33.11584,1.0,0.0,1.0,1.0
7421,-0.8716577,33.033062,33.077103,1.0,0.0,1.0,1.0
7422,-0.86096305,32.982513,33.03533,1.0,0.0,1.0,1.0
7423,-0.9144385,32.926765,32.991634,1.0,0.0,1.0,1.0
7424,-0.86096305,33.00085,32.9506,1.0,0.0,1.0,1.0
7425,-0.86631036,32.895554,32.894398,1.0,0.0,1.0,1.0
7426,-0.85561574,32.79125,32.830215,1.0,0.0,1.0,1.0
7427,-0.85561574,32.764507,32.76135,1.0,0.0,1.0,1.0
7428,-0.85026735,32.74146,32.707912,0.0,0.0,1.0,1.0
7429,-0.8930481,32.649487,32.658684,0.0,0.0,1.0,1.0
7430,-0.8074866,32.6205,32.62115,0.0,0.0,1.0,1.0
7431,-0.8074866,32.440178,32.590843,0.0,0.0,1.0,1.0
7432,-0.812835,32.290066,32.576263,0.0,0.0,1.0,1.0
7433,-0.8181823,32.391808,32.57459,0.0,0.0,1.0,1.0
7434,-0.8235296,32.391808,32.579784,0.0,0.0,1.0,1.0
7435,-0.8930481,32.47635,32.595375,0.0,0.0,1.0,1.0
7436,-0.85561574,32.63717,32.630424,0.0,0.0,1.0,1.0
7437,-0.9090912,32.720585,32.676586,0.0,0.0,1.0,1.0
7438,-0.85561574,32.771133,32.7394,1.0,0.0,1.0,1.0
7439,-0.85561574,32.82688,32.819603,1.0,0.0,1.0,1.0
7440,-0.86096305,32.92854,32.89899,1.0,0.0,1.0,1.0
7441,-0.85561574,33.0701,32.991173,1.0,0.0,1.0,1.0
7442,-0.86096305,33.174404,33.08813,1.0,0.0,1.0,1.0
7443,-0.86096305,33.193962,33.180767,1.0,0.0,1.0,1.0
7444,-0.86631036,33.252495,33.275196,1.0,0.0,1.0,1.0
7445,-0.86096305,33.344467,33.36541,1.0,0.0,1.0,1.0
7446,-0.86631036,33.49799,33.45098,1.0,0.0,1.0,1.0
7447,-0.9144385,33.639828,33.528076,1.0,0.0,1.0,1.0
7448,-0.86096305,33.74884,33.593376,1.0,0.0,1.0,1.0
7449,-0.86096305,33.85371,33.649986,1.0,0.0,1.0,1.0
7450,-0.86096305,33.85371,33.698174,1.0,0.0,1.0,1.0
7451,-0.86631036,33.85371,33.741486,1.0,0.0,1.0,1.0
