time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7120,-0.308946,2.2436788,2.1972616,0.0,1.0,1.0,1.0
7121,-0.31545368,2.2400239,2.2441404,0.0,1.0,1.0,1.0
7122,-0.32197046,2.3460362,2.3062196,0.0,1.0,1.0,1.0
7123,-0.3350319,2.3242755,2.3617923,0.0,1.0,1.0,1.0
7124,-0.34157673,2.3281782,2.4219952,0.0,1.0,1.0,1.0
7125,-0.34813112,2.4045866,2.47155,0.0,1.0,1.0,1.0
7126,-0.35469517,2.5527506,2.5260873,0.0,1.0,1.0,1.0
7127,-0.36126903,2.7069807,2.577614,0.0,1.0,1.0,1.0
7128,-0.36785275,2.6998026,2.6254847,0.0,1.0,1.0,1.0
7129,-0.37444645,2.8373215,2.6719315,0.0,1.0,1.0,1.0
7130,-0.38105026,2.7958057,2.731332,0.0,1.0,1.0,1.0
7131,-0.3876643,2.8336062,2.7880943,0.0,1.0,1.0,1.0
7132,-0.4009234,2.862002,2.8371923,0.0,1.0,1.0,1.0
7133,-0.40756872,2.814471,2.869379,0.0,1.0,1.0,1.0
7134,-0.41422468,2.9033985,2.8883853,0.0,1.0,1.0,1.0
7135,-0.4208914,3.03708,2.9070356,0.0,1.0,1.0,1.0
7136,-0.427569,3.0093255,2.9103444,0.0,1.0,1.0,1.0
7137,-0.4342576,2.993763,2.9073353,0.0,1.0,1.0,1.0
7138,-0.44095728,2.9389908,2.889427,0.0,1.0,1.0,1.0
7139,-0.4476682,2.9350557,2.872632,0.0,1.0,1.0,1.0
7140,-0.45439044,2.9236062,2.849596,0.0,1.0,1.0,1.0
7141,-0.46112415,2.877029,2.8223517,0.0,1.0,1.0,1.0
7142,-0.4678694,2.7596967,2.7795222,0.0,1.0,1.0,1.0
7143,-0.47462633,2.6187065,2.7362583,0.0,1.0,1.0,1.0
7144,-0.48139507,2.6604617,2.6967738,0.0,1.0,1.0,1.0
7145,-0.4881757,2.5380392,2.653636,0.0,1.0,1.0,1.0
7146,-0.49496835,2.5764663,2.6016278,0.0,1.0,1.0,1.0
7147,-0.5017732,2.5231266,2.552653,0.0,1.0,1.0,1.0
7148,-0.5017732,2.4901567,2.5095263,0.0,1.0,1.0,1.0
7149,-0.5085903,2.5199504,2.4754734,0.0,1.0,1.0,1.0
7150,-0.5154197,2.4213364,2.4550524,0.0,1.0,1.0,1.0
7151,-0.5154197,2.310958,2.4315739,0.0,1.0,1.0,1.0
7152,-0.52226174,2.335909,2.4198222,0.0,1.0,1.0,1.0
7153,-0.52226174,2.3595076,2.4058604,0.0,1.0,1.0,1.0
7154,-0.52911633,2.3510616,2.3987448,0.0,1.0,1.0,1.0
7155,-0.52911633,2.3736541,2.3962803,0.0,1.0,1.0,1.0
7156,-0.5359837,2.3787215,2.3914828,0.0,1.0,1.0,1.0
7157,-0.5359837,2.3970182,2.3949494,0.0,1.0,1.0,1.0
7158,-0.5359837,2.408925,2.4081476,0.0,1.0,1.0,1.0
7159,-0.5428639,2.4377396,2.4214342,0.0,1.0,1.0,1.0
7160,-0.5428639,2.4605837,2.436289,0.0,1.0,1.0,1.0
7161,-0.5497571,2.4623804,2.454025,0.0,1.0,1.0,1.0
7162,-0.5497571,2.4629343,2.4748306,0.0,1.0,1.0,1.0
7163,-0.5497571,2.4693363,2.5008545,0.0,1.0,1.0,1.0
7164,-0.5497571,2.4953477,2.5314794,0.0,1.0,1.0,1.0
7165,-0.5497571,2.5377657,2.5679662,0.0,1.0,1.0,1.0
7166,-0.55666345,2.5638933,2.6009104,0.0,1.0,1.0,1.0
7167,-0.55666345,2.6233215,2.6343288,0.0,1.0,1.0,1.0
7168,-0.55666345,2.6910071,2.673086,0.0,1.0,1.0,1.0
7169,-0.55666345,2.7645164,2.7173815,0.0,1.0,1.0,1.0
7170,-0.55666345,2.8467686,2.7731087,0.0,1.0,1.0,1.0
7171,-0.55666345,2.8330696,2.837269,0.0,1.0,1.0,1.0
7172,-0.55666345,2.8616061,2.9108717,0.0,1.0,1.0,1.0
7173,-0.55666345,2.9274645,2.9928558,0.0,1.0,1.0,1.0
7174,-0.55666345,2.9944816,3.0726306,0.0,1.0,1.0,1.0
7175,-0.55666345,3.138063,3.1473367,0.0,1.0,1.0,1.0
7176,-0.55666345,3.2652726,3.2193427,0.0,1.0,1.0,1.0
7177,-0.563583,3.4209976,3.291066,0.0,1.0,1.0,1.0
7178,-0.563583,3.5477011,3.3693018,0.0,1.0,1.0,1.0
7179,-0.563583,3.5806203,3.4463031,0.0,1.0,1.0,1.0
7180,-0.563583,3.5874808,3.510771,0.0,1.0,1.0,1.0
7181,-0.563583,3.6285882,3.569073,0.0,1.0,1.0,1.0
7182,-0.36126903,3.7074473,3.6160996,0.0,1.0,1.0,1.0
7183,-0.08615631,3.7718976,3.649823,0.0,1.0,1.0,1.0
7184,0.031612005,3.785624,3.666343,0.0,1.0,1.0,1.0
7185,0.12350921,3.7010775,3.6657755,0.0,1.0,1.0,1.0
7186,0.20866872,3.6941068,3.6484776,0.0,1.0,1.0,1.0
7187,0.28134114,3.7023804,3.6237488,0.0,1.0,1.0,1.0
7188,0.329683,3.669955,3.584979,0.0,1.0,1.0,1.0
7189,0.22685958,3.6192365,3.5235143,0.0,1.0,1.0,1.0
7190,0.07459669,3.540891,3.449196,0.0,1.0,1.0,1.0
7191,-0.011574186,3.373047,3.3708134,0.0,1.0,1.0,1.0
7192,-0.061211932,3.2907355,3.292433,0.0,1.0,1.0,1.0
7193,-0.104924,3.1633506,3.2008276,0.0,1.0,1.0,1.0
7194,-0.13003133,2.969869,3.0932333,0.0,1.0,1.0,1.0
7195,-0.15523961,2.8800814,2.9749818,0.0,1.0,1.0,1.0
7196,-0.18055472,2.8450294,2.8611057,0.0,1.0,1.0,1.0
7197,-0.19325419,2.7605152,2.7460027,0.0,1.0,1.0,1.0
7198,-0.20598261,2.59484,2.6428502,0.0,1.0,1.0,1.0
7199,-0.22513121,2.4112506,2.5458195,0.0,1.0,1.0,1.0
7200,-0.23793541,2.2509353,2.4562392,0.0,1.0,1.0,1.0
7201,-0.24434933,2.252724,2.382135,0.0,1.0,1.0,1.0
7202,-0.2572013,2.159653,2.3154917,0.0,1.0,1.0,1.0
7203,-0.27008617,2.1352172,2.24982,0.0,1.0,1.0,1.0
7204,-0.27654117,2.1263692,2.1878283,0.0,1.0,1.0,1.0
7205,-0.2830047,2.088387,2.1443372,0.0,1.0,1.0,1.0
7206,-0.2959577,2.080617,2.1194072,0.0,1.0,1.0,1.0
7207,-0.3024474,2.0803623,2.1061714,0.0,1.0,1.0,1.0
7208,-0.308946,2.0569685,2.0913374,0.0,1.0,1.0,1.0
7209,-0.31545368,2.0166154,2.088255,0.0,1.0,1.0,1.0
7210,-0.32197046,2.072946,2.09838,0.0,1.0,1.0,1.0
7211,-0.3284965,2.1120927,2.1234033,0.0,1.0,1.0,1.0
7212,-0.34157673,2.092103,2.1576746,0.0,1.0,1.0,1.0
7213,-0.34813112,2.074719,2.1920106,0.0,1.0,1.0,1.0
7214,-0.35469517,2.1226623,2.2263377,0.0,1.0,1.0,1.0
7215,-0.36126903,2.2567177,2.2625644,0.0,1.0,1.0,1.0
7216,-0.36785275,2.4266496,2.2990432,0.0,1.0,1.0,1.0
7217,-0.37444645,2.4996414,2.3305204,0.0,1.0,1.0,1.0
7218,-0.38105026,2.4926505,2.3555057,0.0,1.0,1.0,1.0
7219,-0.3876643,2.492285,2.3735843,0.0,1.0,1.0,1.0
7220,-0.39428863,2.4916914,2.3908322,0.0,1.0,1.0,1.0
7221,-0.39428863,2.454358,2.400786,0.0,1.0,1.0,1.0
7222,-0.4009234,2.450674,2.4009197,0.0,1.0,1.0,1.0
7223,-0.40756872,2.411918,2.3921075,0.0,1.0,1.0,1.0
7224,-0.41422468,2.3090434,2.3910844,0.0,1.0,1.0,1.0
7225,-0.41422468,2.2816956,2.3959079,0.0,1.0,1.0,1.0
7226,-0.4208914,2.2421076,2.403967,0.0,1.0,1.0,1.0
7227,-0.427569,2.2583208,2.4129767,0.0,1.0,1.0,1.0
7228,-0.4342576,2.3209033,2.4257698,0.0,1.0,1.0,1.0
7229,-0.4342576,2.4873662,2.445847,0.0,1.0,1.0,1.0
7230,-0.44095728,2.5505297,2.476869,0.0,1.0,1.0,1.0
7231,-0.4476682,2.5889947,2.5230985,0.0,1.0,1.0,1.0
7232,-0.45439044,2.59981,2.5808048,0.0,1.0,1.0,1.0
7233,-0.45439044,2.6078734,2.6482844,0.0,1.0,1.0,1.0
7234,-0.46112415,2.6916003,2.7246175,0.0,1.0,1.0,1.0
7235,-0.4678694,2.7841837,2.8062427,0.0,1.0,1.0,1.0
7236,-0.47462633,2.8637965,2.8834424,0.0,1.0,1.0,1.0
7237,-0.47462633,2.9741712,2.9642487,0.0,1.0,1.0,1.0
7238,-0.48139507,3.051864,3.0472336,0.0,1.0,1.0,1.0
7239,-0.4881757,3.174316,3.1306436,0.0,1.0,1.0,1.0
7240,-0.49496835,3.3004062,3.2056115,0.0,1.0,1.0,1.0
7241,-0.4678694,3.413762,3.2724488,0.0,1.0,1.0,1.0
7242,-0.11746541,3.5202067,3.3241048,0.0,1.0,1.0,1.0
7243,0.019294837,3.5848134,3.3629391,0.0,1.0,1.0,1.0
7244,0.11740634,3.600729,3.384922,0.0,1.0,1.0,1.0
7245,0.20260118,3.5074883,3.393295,0.0,1.0,1.0,1.0
7246,0.28134114,3.493648,3.3829722,0.0,1.0,1.0,1.0
7247,0.3598698,3.4040565,3.3535953,0.0,1.0,1.0,1.0
7248,0.32364357,3.3298078,3.3062756,0.0,1.0,1.0,1.0
7249,0.14789163,3.2379653,3.2411187,0.0,1.0,1.0,1.0
7250,0.03776438,3.1523423,3.1598918,0.0,1.0,1.0,1.0
7251,-0.030151023,3.0504415,3.066833,0.0,1.0,1.0,1.0
7252,-0.07367309,2.947883,2.9710152,0.0,1.0,1.0,1.0
7253,-0.11119168,2.845926,2.866881,0.0,1.0,1.0,1.0
7254,-0.1363237,2.738324,2.7614193,0.0,1.0,1.0,1.0
7255,-0.16155814,2.6100912,2.654114,0.0,1.0,1.0,1.0
7256,-0.18055472,2.484022,2.5467505,0.0,1.0,1.0,1.0
7257,-0.19325419,2.3576748,2.439288,0.0,1.0,1.0,1.0
7258,-0.21235792,2.2440376,2.3333366,0.0,1.0,1.0,1.0
7259,-0.22513121,2.1385164,2.2327347,0.0,1.0,1.0,1.0
7260,-0.23793541,2.0421438,2.1369822,0.0,1.0,1.0,1.0
7261,-0.24434933,1.949605,2.048193,0.0,1.0,1.0,1.0
7262,-0.2572013,1.8627895,1.9715756,0.0,1.0,1.0,1.0
7263,-0.27008617,1.7790263,1.904763,0.0,1.0,1.0,1.0
7264,-0.27654117,1.7406586,1.8506747,0.0,1.0,1.0,1.0
7265,-0.28947684,1.6968967,1.8065393,0.0,1.0,1.0,1.0
7266,-0.2959577,1.6728544,1.773038,0.0,1.0,1.0,1.0
7267,-0.308946,1.6906826,1.7497342,0.0,1.0,1.0,1.0
7268,-0.31545368,1.6822695,1.7369088,0.0,1.0,1.0,1.0
7269,-0.32197046,1.7086167,1.7371055,0.0,1.0,1.0,1.0
7270,-0.3350319,1.7144117,1.7503449,0.0,1.0,1.0,1.0
7271,-0.3350319,1.736502,1.7751839,0.0,1.0,1.0,1.0
7272,-0.34813112,1.7624974,1.8101752,0.0,1.0,1.0,1.0
7273,-0.35469517,1.7956997,1.8533274,0.0,1.0,1.0,1.0
7274,-0.35469517,1.8651496,1.9036245,0.0,1.0,1.0,1.0
7275,-0.36785275,1.9378995,1.9589362,0.0,1.0,1.0,1.0
7276,-0.36785275,2.0387266,2.0227675,0.0,1.0,1.0,1.0
7277,-0.37444645,2.116793,2.094536,0.0,1.0,1.0,1.0
7278,-0.38105026,2.1906805,2.169149,0.0,1.0,1.0,1.0
7279,-0.3876643,2.2942479,2.2478967,0.0,1.0,1.0,1.0
7280,-0.3876643,2.3460107,2.328625,0.0,1.0,1.0,1.0
7281,-0.39428863,2.4745927,2.4110816,0.0,1.0,1.0,1.0
7282,-0.4009234,2.575634,2.4968245,0.0,1.0,1.0,1.0
7283,-0.4009234,2.6318567,2.5799232,0.0,1.0,1.0,1.0
7284,-0.40756872,2.7074687,2.662777,0.0,1.0,1.0,1.0
7285,-0.41422468,2.7644413,2.7455266,0.0,1.0,1.0,1.0
7286,-0.41422468,2.854626,2.821745,0.0,1.0,1.0,1.0
7287,-0.4208914,2.9668152,2.8915157,0.0,1.0,1.0,1.0
7288,-0.4208914,3.0359108,2.9509528,0.0,1.0,1.0,1.0
7289,-0.38105026,3.1110382,3.0004427,0.0,1.0,1.0,1.0
7290,-0.03635303,3.1836774,3.041456,0.0,1.0,1.0,1.0
7291,0.099079125,3.2088666,3.0725431,0.0,1.0,1.0,1.0
7292,0.19653155,3.1832607,3.091009,0.0,1.0,1.0,1.0
7293,0.28738758,3.1878366,3.0957243,0.0,1.0,1.0,1.0
7294,0.3598698,3.1695147,3.085834,0.0,1.0,1.0,1.0
7295,0.42624822,3.124015,3.0636563,0.0,1.0,1.0,1.0
7296,0.4866022,3.0805147,3.0275655,0.0,1.0,1.0,1.0
7297,0.5651613,2.9860318,2.977964,0.0,1.0,1.0,1.0
7298,0.55911225,2.9112115,2.9145815,0.0,1.0,1.0,1.0
7299,0.3598698,2.8481302,2.8521707,0.0,1.0,1.0,1.0
7300,0.24503411,2.769779,2.782151,0.0,1.0,1.0,1.0
7301,0.17223091,2.6779468,2.7036037,0.0,1.0,1.0,1.0
7302,0.11740634,2.5884602,2.628617,0.0,1.0,1.0,1.0
7303,0.07459669,2.4482775,2.5501769,0.0,1.0,1.0,1.0
7304,0.043912727,2.4343314,2.4719038,0.0,1.0,1.0,1.0
7305,0.019294837,2.3475983,2.3938398,0.0,1.0,1.0,1.0
7306,-0.0053913626,2.2269495,2.3179822,0.0,1.0,1.0,1.0
7307,-0.023953935,2.2241728,2.2449732,0.0,1.0,1.0,1.0
7308,-0.04256004,2.1392345,2.178073,0.0,1.0,1.0,1.0
7309,-0.05498941,2.0467548,2.116668,0.0,1.0,1.0,1.0
7310,-0.07367309,1.9744439,2.0653887,0.0,1.0,1.0,1.0
7311,-0.09240641,1.9378387,2.0154808,0.0,1.0,1.0,1.0
7312,-0.104924,1.8936698,1.9739426,0.0,1.0,1.0,1.0
7313,-0.11746541,1.8751426,1.9418497,0.0,1.0,1.0,1.0
7314,-0.1363237,1.8516022,1.9109272,0.0,1.0,1.0,1.0
7315,-0.14262249,1.8329246,1.8807108,0.0,1.0,1.0,1.0
7316,-0.15523961,1.8354362,1.8574333,0.0,1.0,1.0,1.0
7317,-0.16788344,1.8491414,1.8388672,0.0,1.0,1.0,1.0
7318,-0.18055472,1.8418347,1.8232789,0.0,1.0,1.0,1.0
7319,-0.18690088,1.8531021,1.8136404,0.0,1.0,1.0,1.0
7320,-0.19961473,1.7766392,1.8093073,0.0,1.0,1.0,1.0
7321,-0.21235792,1.7674241,1.8115311,0.0,1.0,1.0,1.0
7322,-0.21874076,1.751651,1.8208803,0.0,1.0,1.0,1.0
7323,-0.2315294,1.750779,1.8342483,0.0,1.0,1.0,1.0
7324,-0.23793541,1.7780066,1.8508528,0.0,1.0,1.0,1.0
7325,-0.25077125,1.8231475,1.8727989,0.0,1.0,1.0,1.0
7326,-0.2572013,1.8782867,1.9007087,0.0,1.0,1.0,1.0
7327,-0.27008617,1.9451152,1.9432698,0.0,1.0,1.0,1.0
7328,-0.27654117,1.9958515,1.997332,0.0,1.0,1.0,1.0
7329,-0.2830047,2.0483963,2.0618842,0.0,1.0,1.0,1.0
7330,-0.2959577,2.1051877,2.1363082,0.0,1.0,1.0,1.0
7331,-0.3024474,2.1880198,2.2197688,0.0,1.0,1.0,1.0
7332,-0.308946,2.2873724,2.308551,0.0,1.0,1.0,1.0
7333,-0.32197046,2.4161704,2.4002922,0.0,1.0,1.0,1.0
7334,-0.3284965,2.5262783,2.4904926,0.0,1.0,1.0,1.0
7335,-0.3350319,2.6438668,2.5881472,0.0,1.0,1.0,1.0
7336,-0.34813112,2.7795331,2.6848826,0.0,1.0,1.0,1.0
7337,-0.35469517,2.888535,2.7800612,0.0,1.0,1.0,1.0
7338,-0.36126903,2.9791808,2.8710382,0.0,1.0,1.0,1.0
7339,-0.25077125,3.02752,2.9545038,0.0,1.0,1.0,1.0
7340,0.05005712,3.1677046,3.027723,0.0,1.0,1.0,1.0
7341,0.16614988,3.2092237,3.0929997,0.0,1.0,1.0,1.0
7342,0.26319405,3.247329,3.1487958,0.0,1.0,1.0,1.0
7343,0.34175962,3.2797437,3.1901972,0.0,1.0,1.0,1.0
7344,0.41418046,3.2889597,3.216763,0.0,1.0,1.0,1.0
7345,0.474528,3.2948031,3.229804,0.0,1.0,1.0,1.0
7346,0.5349273,3.3095965,3.2348557,0.0,1.0,1.0,1.0
7347,0.57726306,3.3134205,3.217276,0.0,1.0,1.0,1.0
7348,0.43831643,3.276351,3.1867795,0.0,1.0,1.0,1.0
7349,0.28738758,3.2073233,3.150449,0.0,1.0,1.0,1.0
7350,0.19653155,3.1356745,3.1033654,0.0,1.0,1.0,1.0
7351,0.13570608,3.0881383,3.0482943,0.0,1.0,1.0,1.0
7352,0.09296361,2.956749,2.9962864,0.0,1.0,1.0,1.0
7353,0.056197636,2.8432653,2.9459305,0.0,1.0,1.0,1.0
7354,0.025455516,2.8113632,2.894123,0.0,1.0,1.0,1.0
7355,0.0007868713,2.7147396,2.847942,0.0,1.0,1.0,1.0
7356,-0.023953935,2.6281083,2.808983,0.0,1.0,1.0,1.0
7357,-0.04256004,2.6707082,2.772539,0.0,1.0,1.0,1.0
7358,-0.061211932,2.7053246,2.7356815,0.0,1.0,1.0,1.0
7359,-0.07367309,2.691731,2.7079747,0.0,1.0,1.0,1.0
7360,-0.09240641,2.7221794,2.6849608,0.0,1.0,1.0,1.0
7361,-0.104924,2.7398164,2.6636238,0.0,1.0,1.0,1.0
7362,-0.123745255,2.6983423,2.6465216,0.0,1.0,1.0,1.0
7363,-0.1363237,2.64585,2.6393852,0.0,1.0,1.0,1.0
7364,-0.14892776,2.624269,2.6297827,0.0,1.0,1.0,1.0
7365,-0.16155814,2.5670981,2.613592,0.0,1.0,1.0,1.0
7366,-0.1742156,2.5553188,2.5957546,0.0,1.0,1.0,1.0
7367,-0.18690088,2.5095136,2.5715072,0.0,1.0,1.0,1.0
7368,-0.19961473,2.542472,2.536786,0.0,1.0,1.0,1.0
7369,-0.21235792,2.5554779,2.4996064,0.0,1.0,1.0,1.0
7370,-0.21874076,2.5110354,2.4603558,0.0,1.0,1.0,1.0
7371,-0.2315294,2.4776833,2.4161665,0.0,1.0,1.0,1.0
7372,-0.23793541,2.4312093,2.3713715,0.0,1.0,1.0,1.0
7373,-0.25077125,2.3231645,2.3280582,0.0,1.0,1.0,1.0
7374,-0.2572013,2.2521834,2.2873318,0.0,1.0,1.0,1.0
7375,-0.26363957,2.1748443,2.2445567,0.0,1.0,1.0,1.0
7376,-0.27008617,2.0939994,2.2044373,0.0,1.0,1.0,1.0
7377,-0.2830047,2.0295575,2.1696057,0.0,1.0,1.0,1.0
7378,-0.28947684,2.0355594,2.1407385,0.0,1.0,1.0,1.0
7379,-0.2959577,2.0207944,2.11652,0.0,1.0,1.0,1.0
7380,-0.3024474,2.0291703,2.1036618,0.0,1.0,1.0,1.0
7381,-0.308946,2.0740461,2.0992558,0.0,1.0,1.0,1.0
7382,-0.31545368,2.0930572,2.1024988,0.0,1.0,1.0,1.0
7383,-0.31545368,2.1312776,2.114705,0.0,1.0,1.0,1.0
7384,-0.3284965,2.1405861,2.1356392,0.0,1.0,1.0,1.0
7385,-0.3284965,2.1688652,2.1586447,0.0,1.0,1.0,1.0
7386,-0.3350319,2.1993132,2.1845357,0.0,1.0,1.0,1.0
7387,-0.34157673,2.2137578,2.2116256,0.0,1.0,1.0,1.0
7388,-0.34813112,2.2404761,2.2370994,0.0,1.0,1.0,1.0
7389,-0.35469517,2.2807655,2.2618518,0.0,1.0,1.0,1.0
7390,-0.35469517,2.311626,2.2847893,0.0,1.0,1.0,1.0
7391,-0.36126903,2.3314877,2.313774,0.0,1.0,1.0,1.0
7392,-0.36126903,2.3542485,2.3406827,0.0,1.0,1.0,1.0
7393,-0.36785275,2.3797314,2.3732555,0.0,1.0,1.0,1.0
7394,-0.37444645,2.3900874,2.4030368,0.0,1.0,1.0,1.0
7395,-0.37444645,2.4065278,2.442665,0.0,1.0,1.0,1.0
7396,-0.38105026,2.488403,2.4881623,0.0,1.0,1.0,1.0
7397,-0.38105026,2.4917693,2.5332046,0.0,1.0,1.0,1.0
7398,-0.3876643,2.5901864,2.5796661,0.0,1.0,1.0,1.0
7399,-0.39428863,2.5711324,2.6370237,0.0,1.0,1.0,1.0
7400,-0.39428863,2.7160153,2.6897352,0.0,1.0,1.0,1.0
7401,-0.39428863,2.8267329,2.7412477,0.0,1.0,1.0,1.0
7402,-0.4009234,2.8521328,2.7928088,0.0,1.0,1.0,1.0
7403,-0.4009234,2.8890269,2.838194,0.0,1.0,1.0,1.0
7404,-0.40756872,3.042539,2.8838892,0.0,1.0,1.0,1.0
7405,-0.40756872,3.01227,2.9217033,0.0,1.0,1.0,1.0
7406,-0.41422468,3.0082362,2.962209,0.0,1.0,1.0,1.0
7407,-0.41422468,3.025261,2.9854515,0.0,1.0,1.0,1.0
7408,-0.4208914,3.0330257,2.999333,0.0,1.0,1.0,1.0
7409,-0.4208914,3.0401127,3.0018384,0.0,1.0,1.0,1.0
7410,-0.4208914,3.043954,3.0041378,0.0,1.0,1.0,1.0
7411,-0.427569,3.0572028,2.9826703,0.0,1.0,1.0,1.0
7412,-0.427569,2.9949229,2.9562576,0.0,1.0,1.0,1.0
7413,-0.427569,2.9933105,2.9408472,0.0,1.0,1.0,1.0
7414,-0.4342576,2.8822002,2.9215791,0.0,1.0,1.0,1.0
7415,-0.4342576,2.9166195,2.8897529,0.0,1.0,1.0,1.0
7416,-0.4342576,2.784927,2.8609526,0.0,1.0,1.0,1.0
7417,-0.44095728,2.6953192,2.8322144,0.0,1.0,1.0,1.0
7418,-0.44095728,2.8233118,2.8053894,0.0,1.0,1.0,1.0
7419,-0.44095728,2.7940428,2.7894027,0.0,1.0,1.0,1.0
7420,-0.4476682,2.6511097,2.7801027,0.0,1.0,1.0,1.0
7421,-0.4476682,2.6945126,2.7876163,0.0,1.0,1.0,1.0
7422,-0.4476682,2.6990929,2.8008413,0.0,1.0,1.0,1.0
7423,-0.45439044,2.7353053,2.830686,0.0,1.0,1.0,1.0
7424,-0.45439044,2.8030815,2.8754473,0.0,1.0,1.0,1.0
7425,-0.46112415,2.8817098,2.9201586,0.0,1.0,1.0,1.0
7426,-0.46112415,2.9723618,2.9752653,0.0,1.0,1.0,1.0
7427,-0.4678694,3.0753202,3.0480587,0.0,1.0,1.0,1.0
7428,-0.4678694,3.143065,3.1257696,0.0,1.0,1.0,1.0
7429,-0.47462633,3.2324529,3.2021422,0.0,1.0,1.0,1.0
7430,-0.47462633,3.3598485,3.2874103,0.0,1.0,1.0,1.0
7431,-0.48139507,3.4553235,3.370432,0.0,1.0,1.0,1.0
7432,-0.48139507,3.5246322,3.4571388,0.0,1.0,1.0,1.0
7433,-0.4881757,3.6270425,3.544376,0.0,1.0,1.0,1.0
7434,-0.4881757,3.6155634,3.6224656,0.0,1.0,1.0,1.0
7435,-0.49496835,3.7585204,3.6929476,0.0,1.0,1.0,1.0
7436,-0.5017732,3.7993438,3.7499049,0.0,1.0,1.0,1.0
7437,-0.2959577,3.9221923,3.788095,0.0,1.0,1.0,1.0
7438,-0.023953935,4.019206,3.8090925,0.0,1.0,1.0,1.0
7439,0.08684475,4.0123954,3.816909,0.0,1.0,1.0,1.0
7440,0.17830952,3.9888492,3.8080425,0.0,1.0,1.0,1.0
7441,0.25714228,3.9159415,3.7901073,0.0,1.0,1.0,1.0
7442,0.32364357,3.8181295,3.7471087,0.0,1.0,1.0,1.0
7443,0.3900446,3.7072926,3.692034,0.0,1.0,1.0,1.0
7444,0.45038554,3.6184325,3.6144888,0.0,1.0,1.0,1.0
7445,0.5047182,3.5206435,3.5144393,0.0,1.0,1.0,1.0
7446,0.45642057,3.4003394,3.4068165,0.0,1.0,1.0,1.0
7447,0.26924443,3.2425375,3.2991672,0.0,1.0,1.0,1.0
7448,0.16614988,3.138448,3.1901567,0.0,1.0,1.0,1.0
7449,0.099079125,2.9916506,3.0828922,0.0,1.0,1.0,1.0
7450,0.05005712,2.818613,2.987053,0.0,1.0,1.0,1.0
7451,0.013129891,2.7209218,2.8984356,0.0,1.0,1.0,1.0
7452,-0.017761683,2.697055,2.822104,0.0,1.0,1.0,1.0
7453,-0.04256004,2.607818,2.752661,0.0,1.0,1.0,1.0
7454,-0.061211932,2.5309544,2.6918113,0.0,1.0,1.0,1.0
7455,-0.0799119,2.5572202,2.635564,0.0,1.0,1.0,1.0
7456,-0.09866227,2.5550246,2.587739,0.0,1.0,1.0,1.0
7457,-0.11119168,2.604666,2.551433,0.0,1.0,1.0,1.0
7458,-0.13003133,2.567022,2.523108,0.0,1.0,1.0,1.0
7459,-0.14262249,2.512341,2.4958663,0.0,1.0,1.0,1.0
7460,-0.15523961,2.463482,2.4765532,0.0,1.0,1.0,1.0
7461,-0.16788344,2.4177485,2.4668348,0.0,1.0,1.0,1.0
7462,-0.18055472,2.3829439,2.4615157,0.0,1.0,1.0,1.0
7463,-0.19325419,2.3810205,2.4625378,0.0,1.0,1.0,1.0
7464,-0.19961473,2.3701544,2.453694,0.0,1.0,1.0,1.0
7465,-0.21235792,2.37606,2.443952,0.0,1.0,1.0,1.0
7466,-0.22513121,2.4143348,2.431239,0.0,1.0,1.0,1.0
7467,-0.23793541,2.4933906,2.4165707,0.0,1.0,1.0,1.0
7468,-0.24434933,2.5672908,2.3983512,0.0,1.0,1.0,1.0
7469,-0.25077125,2.49854,2.3848455,0.0,1.0,1.0,1.0
7470,-0.26363957,2.4501188,2.3741617,0.0,1.0,1.0,1.0
7471,-0.27008617,2.359783,2.3691213,0.0,1.0,1.0,1.0
7472,-0.27654117,2.287464,2.3652186,0.0,1.0,1.0,1.0
7473,-0.2830047,2.1991127,2.3610556,0.0,1.0,1.0,1.0
7474,-0.28947684,2.2208757,2.3510635,0.0,1.0,1.0,1.0
7475,-0.2959577,2.2528155,2.3363657,0.0,1.0,1.0,1.0
7476,-0.308946,2.3096707,2.3273196,0.0,1.0,1.0,1.0
7477,-0.31545368,2.3292289,2.3238213,0.0,1.0,1.0,1.0
7478,-0.32197046,2.3643773,2.3170652,0.0,1.0,1.0,1.0
7479,-0.32197046,2.3734848,2.307878,0.0,1.0,1.0,1.0
7480,-0.3284965,2.3909185,2.3079667,0.0,1.0,1.0,1.0
7481,-0.3350319,2.3899853,2.3044126,0.0,1.0,1.0,1.0
7482,-0.34157673,2.4081395,2.300111,0.0,1.0,1.0,1.0
7483,-0.34813112,2.27871,2.2919912,0.0,1.0,1.0,1.0
7484,-0.34813112,2.1772163,2.2826436,0.0,1.0,1.0,1.0
7485,-0.35469517,2.2001796,2.2697096,0.0,1.0,1.0,1.0
7486,-0.36126903,2.178225,2.256444,0.0,1.0,1.0,1.0
7487,-0.36126903,2.201196,2.2433503,0.0,1.0,1.0,1.0
7488,-0.36785275,2.2122347,2.2317607,0.0,1.0,1.0,1.0
7489,-0.37444645,2.2170568,2.2181587,0.0,1.0,1.0,1.0
7490,-0.37444645,2.2091696,2.219837,0.0,1.0,1.0,1.0
7491,-0.38105026,2.2142963,2.2341104,0.0,1.0,1.0,1.0
7492,-0.38105026,2.2337954,2.2515385,0.0,1.0,1.0,1.0
