time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7134,0.57894737,24.179207,24.209398,1.0,1.0,1.0,1.0
7135,0.57894737,24.15547,24.192312,1.0,1.0,1.0,1.0
7136,0.6315789,24.149282,24.173529,1.0,1.0,1.0,1.0
7137,0.6315789,24.148031,24.151682,1.0,1.0,1.0,1.0
7138,0.6315789,24.122349,24.125946,1.0,1.0,1.0,1.0
7139,0.6315789,24.086456,24.104275,1.0,1.0,1.0,1.0
7140,0.57894737,24.088535,24.086605,1.0,1.0,1.0,1.0
7141,0.57894737,24.070866,24.07105,1.0,1.0,1.0,1.0
7142,0.57894737,24.029638,24.051006,1.0,1.0,1.0,1.0
7143,0.57894737,23.994818,24.04025,1.0,1.0,1.0,1.0
7144,0.6315789,23.99555,24.026804,1.0,1.0,1.0,1.0
7145,0.6315789,24.01905,24.021145,1.0,1.0,1.0,1.0
7146,0.6315789,23.992561,24.020876,1.0,1.0,1.0,1.0
7147,0.6315789,23.914948,24.023024,1.0,1.0,1.0,1.0
7148,0.6315789,24.020205,24.025457,1.0,1.0,1.0,1.0
7149,0.6315789,23.986668,24.032143,1.0,1.0,1.0,1.0
7150,0.6315789,24.054434,24.042513,1.0,1.0,1.0,1.0
7151,0.6315789,24.083233,24.050888,1.0,1.0,1.0,1.0
7152,0.6315789,24.114304,24.058283,1.0,1.0,1.0,1.0
7153,0.6315789,24.100084,24.072054,1.0,1.0,1.0,1.0
7154,0.6315789,24.109867,24.095778,1.0,1.0,1.0,1.0
7155,0.57894737,24.119253,24.109419,1.0,1.0,1.0,1.0
7156,0.57894737,24.096043,24.123938,1.0,1.0,1.0,1.0
7157,0.57894737,24.107794,24.13499,1.0,1.0,1.0,1.0
7158,0.57894737,24.157824,24.150133,1.0,1.0,1.0,1.0
7159,0.57894737,24.199617,24.157389,1.0,1.0,1.0,1.0
7160,0.5263158,24.183912,24.171711,1.0,1.0,1.0,1.0
7161,0.5263158,24.160889,24.181328,1.0,1.0,1.0,1.0
7162,0.5263158,24.187065,24.190561,1.0,1.0,1.0,1.0
7163,0.5263158,24.264957,24.19688,1.0,1.0,1.0,1.0
7164,0.5263158,24.201355,24.199638,1.0,1.0,1.0,1.0
7165,0.5263158,24.271954,24.197247,1.0,1.0,1.0,1.0
7166,0.5263158,24.225266,24.189896,1.0,1.0,1.0,1.0
7167,0.5263158,24.23006,24.184477,1.0,1.0,1.0,1.0
7168,0.5263158,24.171883,24.181023,1.0,1.0,1.0,1.0
7169,0.57894737,24.140884,24.171057,1.0,1.0,1.0,1.0
7170,0.57894737,24.12911,24.151127,1.0,1.0,1.0,1.0
7171,0.57894737,24.11141,24.13718,1.0,1.0,1.0,1.0
7172,0.57894737,24.118887,24.116716,1.0,1.0,1.0,1.0
7173,0.57894737,24.11945,24.094164,1.0,1.0,1.0,1.0
7174,0.57894737,24.067474,24.07115,1.0,1.0,1.0,1.0
7175,0.57894737,24.02578,24.050858,1.0,1.0,1.0,1.0
7176,0.57894737,24.034006,24.027267,1.0,1.0,1.0,1.0
7177,0.57894737,24.026377,24.002012,1.0,1.0,1.0,1.0
7178,0.57894737,23.954655,23.977505,1.0,1.0,1.0,1.0
7179,0.5263158,23.953875,23.949966,1.0,1.0,1.0,1.0
7180,0.5263158,23.928385,23.920143,1.0,1.0,1.0,1.0
7181,0.5263158,23.857798,23.89037,1.0,1.0,1.0,1.0
7182,0.5263158,23.82605,23.861816,1.0,1.0,1.0,1.0
7183,0.5263158,23.817316,23.829088,1.0,1.0,1.0,1.0
7184,0.5263158,23.788433,23.7916,1.0,1.0,1.0,1.0
7185,0.5263158,23.761562,23.757036,1.0,1.0,1.0,1.0
7186,0.5263158,23.71019,23.720226,1.0,1.0,1.0,1.0
7187,0.5263158,23.683142,23.682514,1.0,1.0,1.0,1.0
7188,0.5263158,23.641273,23.644567,1.0,1.0,1.0,1.0
7189,0.5263158,23.576517,23.608257,1.0,1.0,1.0,1.0
7190,0.6315789,23.539885,23.564789,1.0,1.0,1.0,1.0
7191,0.6315789,23.512167,23.516008,1.0,1.0,1.0,1.0
7192,0.6315789,23.475842,23.46413,1.0,1.0,1.0,1.0
7193,0.6315789,23.402424,23.413794,1.0,1.0,1.0,1.0
7194,0.6315789,23.390333,23.360218,1.0,1.0,1.0,1.0
7195,0.6315789,23.295689,23.308558,1.0,1.0,1.0,1.0
7196,0.6315789,23.203077,23.2627,1.0,1.0,1.0,1.0
7197,0.6315789,23.13903,23.218231,1.0,1.0,1.0,1.0
7198,0.6315789,23.106134,23.173008,1.0,1.0,1.0,1.0
7199,0.6315789,23.040257,23.130922,1.0,1.0,1.0,1.0
7200,0.6315789,23.021341,23.09467,1.0,1.0,1.0,1.0
7201,0.57894737,23.026217,23.058659,1.0,1.0,1.0,1.0
7202,0.57894737,23.006258,23.030495,1.0,1.0,1.0,1.0
7203,0.57894737,22.969482,23.00537,1.0,1.0,1.0,1.0
7204,0.57894737,22.970823,22.987425,1.0,1.0,1.0,1.0
7205,0.57894737,22.967386,22.973545,1.0,1.0,1.0,1.0
7206,0.57894737,22.958216,22.965677,1.0,1.0,1.0,1.0
7207,0.57894737,22.957706,22.96442,1.0,1.0,1.0,1.0
7208,0.57894737,22.901577,22.966797,1.0,1.0,1.0,1.0
7209,0.57894737,22.92371,22.974792,1.0,1.0,1.0,1.0
7210,0.57894737,22.939568,22.98836,1.0,1.0,1.0,1.0
7211,0.5263158,22.945833,23.004133,1.0,1.0,1.0,1.0
7212,0.5263158,23.006268,23.021818,1.0,1.0,1.0,1.0
7213,0.5263158,23.054747,23.041946,1.0,1.0,1.0,1.0
7214,0.5263158,23.102182,23.066624,1.0,1.0,1.0,1.0
7215,0.5263158,23.1323,23.097399,1.0,1.0,1.0,1.0
7216,0.5263158,23.160095,23.127714,1.0,1.0,1.0,1.0
7217,0.5263158,23.179611,23.158516,1.0,1.0,1.0,1.0
7218,0.5263158,23.199757,23.187082,1.0,1.0,1.0,1.0
7219,0.5263158,23.253834,23.213745,1.0,1.0,1.0,1.0
7220,0.5263158,23.270874,23.237234,1.0,1.0,1.0,1.0
7221,0.5263158,23.287504,23.256695,1.0,1.0,1.0,1.0
7222,0.5263158,23.309187,23.275581,1.0,1.0,1.0,1.0
7223,0.5263158,23.288633,23.289127,1.0,1.0,1.0,1.0
7224,0.5263158,23.326208,23.299328,1.0,1.0,1.0,1.0
7225,0.5263158,23.336622,23.304243,1.0,1.0,1.0,1.0
7226,0.5263158,23.335705,23.30135,1.0,1.0,1.0,1.0
7227,0.5263158,23.35894,23.29956,1.0,1.0,1.0,1.0
7228,0.5263158,23.322645,23.297756,1.0,1.0,1.0,1.0
7229,0.5263158,23.302015,23.295538,1.0,1.0,1.0,1.0
7230,0.5263158,23.258745,23.293894,1.0,1.0,1.0,1.0
7231,0.5263158,23.219124,23.29339,1.0,1.0,1.0,1.0
7232,0.5263158,23.249405,23.29406,1.0,1.0,1.0,1.0
7233,0.5263158,23.265856,23.30083,1.0,1.0,1.0,1.0
7234,0.5263158,23.282547,23.314579,1.0,1.0,1.0,1.0
7235,0.57894737,23.26891,23.33937,1.0,1.0,1.0,1.0
7236,0.57894737,23.32017,23.373705,1.0,1.0,1.0,1.0
7237,0.57894737,23.344662,23.417105,1.0,1.0,1.0,1.0
7238,0.57894737,23.41694,23.465933,1.0,1.0,1.0,1.0
7239,0.57894737,23.523937,23.517025,1.0,1.0,1.0,1.0
7240,0.57894737,23.62014,23.570248,1.0,1.0,1.0,1.0
7241,0.57894737,23.71402,23.627075,1.0,1.0,1.0,1.0
7242,0.57894737,23.779537,23.688713,1.0,1.0,1.0,1.0
7243,0.57894737,23.805065,23.750238,1.0,1.0,1.0,1.0
7244,0.57894737,23.862513,23.809544,1.0,1.0,1.0,1.0
7245,0.57894737,23.904524,23.864737,1.0,1.0,1.0,1.0
7246,0.57894737,23.964489,23.913738,1.0,1.0,1.0,1.0
7247,0.57894737,24.008554,23.952003,1.0,1.0,1.0,1.0
7248,0.57894737,24.05848,23.984829,1.0,1.0,1.0,1.0
7249,0.57894737,24.056332,24.008724,1.0,1.0,1.0,1.0
7250,0.57894737,24.07925,24.02486,1.0,1.0,1.0,1.0
7251,0.57894737,24.111967,24.030817,1.0,1.0,1.0,1.0
7252,0.57894737,24.079304,24.03244,1.0,1.0,1.0,1.0
7253,0.57894737,24.10794,24.028635,1.0,1.0,1.0,1.0
7254,0.57894737,24.066267,24.026627,1.0,1.0,1.0,1.0
7255,0.57894737,23.998697,24.023819,1.0,1.0,1.0,1.0
7256,0.5263158,23.93399,24.025486,1.0,1.0,1.0,1.0
7257,0.5263158,23.924015,24.023863,1.0,1.0,1.0,1.0
7258,0.5263158,23.918833,24.020254,1.0,1.0,1.0,1.0
7259,0.5263158,23.984432,24.017776,1.0,1.0,1.0,1.0
7260,0.5263158,24.024797,24.016655,1.0,1.0,1.0,1.0
7261,0.5263158,24.076344,24.021715,1.0,1.0,1.0,1.0
7262,0.5263158,24.059765,24.03395,1.0,1.0,1.0,1.0
7263,0.5263158,24.068674,24.053663,1.0,1.0,1.0,1.0
7264,0.5263158,24.04957,24.07123,1.0,1.0,1.0,1.0
7265,0.5263158,24.094465,24.092121,1.0,1.0,1.0,1.0
7266,0.5263158,24.12699,24.112257,1.0,1.0,1.0,1.0
7267,0.5263158,24.145525,24.126953,1.0,1.0,1.0,1.0
7268,0.5263158,24.17056,24.13376,1.0,1.0,1.0,1.0
7269,0.5263158,24.134794,24.14506,1.0,1.0,1.0,1.0
7270,0.5263158,24.169542,24.154108,1.0,1.0,1.0,1.0
7271,0.5263158,24.22606,24.16643,1.0,1.0,1.0,1.0
7272,0.5263158,24.201153,24.172337,1.0,1.0,1.0,1.0
7273,0.5263158,24.158035,24.177162,1.0,1.0,1.0,1.0
7274,0.5263158,24.19534,24.18049,1.0,1.0,1.0,1.0
7275,0.5263158,24.177273,24.17587,1.0,1.0,1.0,1.0
7276,0.5263158,24.197409,24.176434,1.0,1.0,1.0,1.0
7277,0.5263158,24.165369,24.172226,1.0,1.0,1.0,1.0
7278,0.5263158,24.184877,24.156637,1.0,1.0,1.0,1.0
7279,0.5263158,24.18547,24.14793,1.0,1.0,1.0,1.0
7280,0.5263158,24.115122,24.150593,1.0,1.0,1.0,1.0
7281,0.5263158,24.141546,24.15452,1.0,1.0,1.0,1.0
7282,0.5263158,24.119047,24.162212,1.0,1.0,1.0,1.0
7283,0.5263158,24.038998,24.179935,1.0,1.0,1.0,1.0
7284,0.5263158,24.096687,24.20378,1.0,1.0,1.0,1.0
7285,0.5263158,24.189981,24.224485,1.0,1.0,1.0,1.0
7286,0.5263158,24.242464,24.24325,1.0,1.0,1.0,1.0
7287,0.5263158,24.269567,24.266048,1.0,1.0,1.0,1.0
7288,0.5263158,24.410103,24.283617,1.0,1.0,1.0,1.0
7289,0.5263158,24.451498,24.304642,1.0,1.0,1.0,1.0
7290,0.5263158,24.43334,24.327877,1.0,1.0,1.0,1.0
7291,0.5263158,24.410656,24.348705,1.0,1.0,1.0,1.0
7292,0.5263158,24.388704,24.355852,1.0,1.0,1.0,1.0
7293,0.5263158,24.352365,24.356539,1.0,1.0,1.0,1.0
7294,0.5263158,24.37133,24.359589,1.0,1.0,1.0,1.0
7295,0.5263158,24.31783,24.342224,1.0,1.0,1.0,1.0
7296,0.36842105,24.34663,24.312103,1.0,1.0,1.0,1.0
7297,0.36842105,24.275742,24.277647,1.0,1.0,1.0,1.0
7298,0.36842105,24.250698,24.238607,1.0,1.0,1.0,1.0
7299,0.36842105,24.306171,24.191347,1.0,1.0,1.0,1.0
7300,0.36842105,24.20173,24.13724,1.0,1.0,1.0,1.0
7301,0.42105263,24.09004,24.073212,1.0,1.0,1.0,1.0
7302,0.42105263,24.01987,24.008392,1.0,1.0,1.0,1.0
7303,0.42105263,23.942173,23.935423,1.0,1.0,1.0,1.0
7304,0.42105263,23.821585,23.86528,1.0,1.0,1.0,1.0
7305,0.42105263,23.70308,23.789097,1.0,1.0,1.0,1.0
7306,0.42105263,23.603,23.71082,1.0,1.0,1.0,1.0
7307,0.42105263,23.539993,23.637032,1.0,1.0,1.0,1.0
7308,0.42105263,23.470987,23.56758,1.0,1.0,1.0,1.0
7309,0.42105263,23.434034,23.49981,1.0,1.0,1.0,1.0
7310,0.42105263,23.336502,23.430973,1.0,1.0,1.0,1.0
7311,0.42105263,23.366842,23.362442,1.0,1.0,1.0,1.0
7312,0.42105263,23.316278,23.297237,1.0,1.0,1.0,1.0
7313,0.42105263,23.2566,23.23176,1.0,1.0,1.0,1.0
7314,0.42105263,23.206629,23.164572,1.0,1.0,1.0,1.0
7315,0.42105263,23.11614,23.093603,1.0,1.0,1.0,1.0
7316,0.42105263,22.999222,23.019047,1.0,1.0,1.0,1.0
7317,0.42105263,22.920624,22.946878,1.0,1.0,1.0,1.0
7318,0.42105263,22.81726,22.868977,1.0,1.0,1.0,1.0
7319,0.42105263,22.73374,22.786676,1.0,1.0,1.0,1.0
7320,0.42105263,22.619366,22.70349,1.0,1.0,1.0,1.0
7321,0.42105263,22.53935,22.624092,1.0,1.0,1.0,1.0
7322,0.42105263,22.470493,22.54813,1.0,1.0,1.0,1.0
7323,0.42105263,22.43201,22.482315,1.0,1.0,1.0,1.0
7324,0.42105263,22.328682,22.422487,1.0,1.0,1.0,1.0
7325,0.42105263,22.25835,22.37178,1.0,1.0,1.0,1.0
7326,0.42105263,22.25386,22.328327,1.0,1.0,1.0,1.0
7327,0.47368422,22.204594,22.300566,1.0,1.0,1.0,1.0
7328,0.47368422,22.20944,22.282358,1.0,1.0,1.0,1.0
7329,0.47368422,22.20269,22.272337,1.0,1.0,1.0,1.0
7330,0.47368422,22.208784,22.267529,1.0,1.0,1.0,1.0
7331,0.47368422,22.212315,22.278336,1.0,1.0,1.0,1.0
7332,0.47368422,22.286219,22.302673,1.0,1.0,1.0,1.0
7333,0.47368422,22.320862,22.333227,1.0,1.0,1.0,1.0
7334,0.57894737,22.350243,22.370886,1.0,1.0,1.0,1.0
7335,0.57894737,22.374296,22.41197,1.0,1.0,1.0,1.0
7336,0.57894737,22.458382,22.457867,1.0,1.0,1.0,1.0
7337,0.57894737,22.550394,22.503096,1.0,1.0,1.0,1.0
7338,0.57894737,22.620506,22.548098,1.0,1.0,1.0,1.0
7339,0.57894737,22.656507,22.589127,1.0,1.0,1.0,1.0
7340,0.6315789,22.702448,22.630043,1.0,1.0,1.0,1.0
7341,0.6315789,22.753454,22.669281,1.0,1.0,1.0,1.0
7342,0.6315789,22.751514,22.708906,1.0,1.0,1.0,1.0
7343,0.6315789,22.752337,22.741928,1.0,1.0,1.0,1.0
7344,0.6315789,22.778574,22.772839,1.0,1.0,1.0,1.0
7345,0.6315789,22.81186,22.804255,1.0,1.0,1.0,1.0
7346,0.6315789,22.821096,22.839235,1.0,1.0,1.0,1.0
7347,0.6315789,22.849796,22.874474,1.0,1.0,1.0,1.0
7348,0.6315789,22.854658,22.912931,1.0,1.0,1.0,1.0
7349,0.6315789,22.921318,22.959518,1.0,1.0,1.0,1.0
7350,0.6315789,22.99749,23.011711,1.0,1.0,1.0,1.0
7351,0.6315789,23.076286,23.067022,1.0,1.0,1.0,1.0
7352,0.6315789,23.125307,23.127214,1.0,1.0,1.0,1.0
7353,0.6315789,23.214947,23.194988,1.0,1.0,1.0,1.0
7354,0.6315789,23.31056,23.269377,1.0,1.0,1.0,1.0
7355,0.57894737,23.378637,23.35004,1.0,1.0,1.0,1.0
7356,0.57894737,23.44231,23.43197,1.0,1.0,1.0,1.0
7357,0.57894737,23.534166,23.513895,1.0,1.0,1.0,1.0
7358,0.57894737,23.634382,23.594309,1.0,1.0,1.0,1.0
7359,0.57894737,23.742466,23.679358,1.0,1.0,1.0,1.0
7360,0.57894737,23.822626,23.758274,1.0,1.0,1.0,1.0
7361,0.57894737,23.904478,23.831202,1.0,1.0,1.0,1.0
7362,0.57894737,23.980581,23.900208,1.0,1.0,1.0,1.0
7363,0.57894737,24.041237,23.963371,1.0,1.0,1.0,1.0
7364,0.57894737,24.1459,24.01976,1.0,1.0,1.0,1.0
7365,0.57894737,24.161955,24.06543,1.0,1.0,1.0,1.0
7366,0.57894737,24.185677,24.101128,1.0,1.0,1.0,1.0
7367,0.57894737,24.206722,24.13577,1.0,1.0,1.0,1.0
7368,0.57894737,24.200266,24.16959,1.0,1.0,1.0,1.0
7369,0.57894737,24.210838,24.195143,1.0,1.0,1.0,1.0
7370,0.57894737,24.182411,24.207485,1.0,1.0,1.0,1.0
7371,0.57894737,24.170834,24.215118,1.0,1.0,1.0,1.0
7372,0.57894737,24.238346,24.2171,1.0,1.0,1.0,1.0
7373,0.57894737,24.310318,24.21976,1.0,1.0,1.0,1.0
7374,0.57894737,24.287199,24.227657,1.0,1.0,1.0,1.0
7375,0.57894737,24.189367,24.238274,1.0,1.0,1.0,1.0
7376,0.57894737,24.237495,24.251158,1.0,1.0,1.0,1.0
7377,0.57894737,24.185719,24.270939,1.0,1.0,1.0,1.0
7378,0.57894737,24.217625,24.293835,1.0,1.0,1.0,1.0
7379,0.57894737,24.301472,24.31787,1.0,1.0,1.0,1.0
7380,0.57894737,24.32766,24.33376,1.0,1.0,1.0,1.0
7381,0.57894737,24.365456,24.351484,1.0,1.0,1.0,1.0
7382,0.57894737,24.41978,24.37688,1.0,1.0,1.0,1.0
7383,0.57894737,24.445585,24.395044,1.0,1.0,1.0,1.0
7384,0.5263158,24.526747,24.411352,1.0,1.0,1.0,1.0
7385,0.5263158,24.501015,24.426163,1.0,1.0,1.0,1.0
7386,0.5263158,24.499882,24.441385,1.0,1.0,1.0,1.0
7387,0.5263158,24.49413,24.448465,1.0,1.0,1.0,1.0
7388,0.5263158,24.455456,24.455227,1.0,1.0,1.0,1.0
7389,0.5263158,24.381426,24.454298,1.0,1.0,1.0,1.0
7390,0.5263158,24.39535,24.444956,1.0,1.0,1.0,1.0
7391,0.5263158,24.484146,24.423454,1.0,1.0,1.0,1.0
7392,0.5263158,24.412605,24.402763,1.0,1.0,1.0,1.0
7393,0.5263158,24.446613,24.375877,1.0,1.0,1.0,1.0
7394,0.57894737,24.408613,24.34614,1.0,1.0,1.0,1.0
7395,0.57894737,24.333483,24.316532,1.0,1.0,1.0,1.0
7396,0.57894737,24.268742,24.294777,1.0,1.0,1.0,1.0
7397,0.57894737,24.252708,24.27577,1.0,1.0,1.0,1.0
7398,0.57894737,24.177256,24.252888,1.0,1.0,1.0,1.0
7399,0.57894737,24.137274,24.239016,1.0,1.0,1.0,1.0
7400,0.6315789,24.100178,24.22088,1.0,1.0,1.0,1.0
7401,0.6315789,24.120354,24.203547,1.0,1.0,1.0,1.0
7402,0.6315789,24.167267,24.19358,1.0,1.0,1.0,1.0
7403,0.6315789,24.20956,24.182991,1.0,1.0,1.0,1.0
7404,0.6315789,24.246141,24.167465,1.0,1.0,1.0,1.0
7405,0.6315789,24.228996,24.15064,1.0,1.0,1.0,1.0
7406,0.6315789,24.200594,24.131912,1.0,1.0,1.0,1.0
7407,0.6315789,24.213907,24.110321,1.0,1.0,1.0,1.0
7408,0.6315789,24.141647,24.073605,1.0,1.0,1.0,1.0
7409,0.6315789,24.066418,24.025011,1.0,1.0,1.0,1.0
7410,0.6315789,23.975351,23.96618,1.0,1.0,1.0,1.0
7411,0.57894737,23.912529,23.898928,1.0,1.0,1.0,1.0
7412,0.57894737,23.841091,23.823044,1.0,1.0,1.0,1.0
7413,0.57894737,23.679758,23.739136,1.0,1.0,1.0,1.0
7414,0.5263158,23.584137,23.650223,1.0,1.0,1.0,1.0
7415,0.5263158,23.503601,23.557089,1.0,1.0,1.0,1.0
7416,0.5263158,23.439108,23.465212,1.0,1.0,1.0,1.0
7417,0.5263158,23.318394,23.375767,1.0,1.0,1.0,1.0
7418,0.5263158,23.193682,23.283491,1.0,1.0,1.0,1.0
7419,0.5263158,23.146969,23.197437,1.0,1.0,1.0,1.0
7420,0.5263158,23.02402,23.121275,1.0,1.0,1.0,1.0
7421,0.5263158,22.963911,23.050337,1.0,1.0,1.0,1.0
7422,0.5263158,22.90199,22.980919,1.0,1.0,1.0,1.0
7423,0.5263158,22.805243,22.90745,1.0,1.0,1.0,1.0
7424,0.5263158,22.808432,22.842398,1.0,1.0,1.0,1.0
7425,0.5263158,22.765821,22.784248,1.0,1.0,1.0,1.0
7426,0.5263158,22.732876,22.723984,1.0,1.0,1.0,1.0
7427,0.5263158,22.67058,22.666698,1.0,1.0,1.0,1.0
7428,0.5263158,22.557476,22.604256,1.0,1.0,1.0,1.0
7429,0.5263158,22.537783,22.5406,1.0,1.0,1.0,1.0
7430,0.5263158,22.49589,22.475468,1.0,1.0,1.0,1.0
7431,0.5263158,22.42378,22.409748,1.0,1.0,1.0,1.0
7432,0.5263158,22.336601,22.345747,1.0,1.0,1.0,1.0
7433,0.5263158,22.214588,22.280714,1.0,1.0,1.0,1.0
7434,0.5263158,22.13814,22.225756,1.0,1.0,1.0,1.0
7435,0.5263158,22.023655,22.18362,1.0,1.0,1.0,1.0
7436,0.5263158,22.019798,22.150084,1.0,1.0,1.0,1.0
7437,0.5263158,21.997799,22.124205,1.0,1.0,1.0,1.0
7438,0.5263158,21.952473,22.11148,1.0,1.0,1.0,1.0
7439,0.5263158,22.011078,22.119787,1.0,1.0,1.0,1.0
7440,0.5263158,22.051865,22.15248,1.0,1.0,1.0,1.0
7441,0.5263158,22.135338,22.198143,1.0,1.0,1.0,1.0
7442,0.57894737,22.185335,22.264463,1.0,1.0,1.0,1.0
7443,0.57894737,22.271101,22.341047,1.0,1.0,1.0,1.0
7444,0.57894737,22.436285,22.436525,1.0,1.0,1.0,1.0
7445,0.57894737,22.606886,22.545143,1.0,1.0,1.0,1.0
7446,0.57894737,22.686113,22.661335,1.0,1.0,1.0,1.0
7447,0.57894737,22.81948,22.781475,1.0,1.0,1.0,1.0
7448,0.6315789,22.938805,22.900377,1.0,1.0,1.0,1.0
7449,0.6315789,23.143538,23.023075,1.0,1.0,1.0,1.0
7450,0.6315789,23.255894,23.140778,1.0,1.0,1.0,1.0
7451,0.6315789,23.40538,23.247871,1.0,1.0,1.0,1.0
7452,0.6315789,23.493538,23.34279,1.0,1.0,1.0,1.0
7453,0.6315789,23.562164,23.432623,1.0,1.0,1.0,1.0
7454,0.6315789,23.657728,23.512573,1.0,1.0,1.0,1.0
7455,0.6315789,23.683516,23.582506,1.0,1.0,1.0,1.0
7456,0.6315789,23.721426,23.636816,1.0,1.0,1.0,1.0
7457,0.6315789,23.745905,23.684565,1.0,1.0,1.0,1.0
7458,0.6315789,23.764091,23.725494,1.0,1.0,1.0,1.0
7459,0.57894737,23.77889,23.764875,1.0,1.0,1.0,1.0
7460,0.57894737,23.777994,23.80346,1.0,1.0,1.0,1.0
7461,0.57894737,23.795265,23.841728,1.0,1.0,1.0,1.0
7462,0.6315789,23.828878,23.880867,1.0,1.0,1.0,1.0
7463,0.57894737,23.896545,23.92023,1.0,1.0,1.0,1.0
7464,0.57894737,23.966093,23.963762,1.0,1.0,1.0,1.0
7465,0.57894737,24.025173,24.014189,1.0,1.0,1.0,1.0
7466,0.57894737,24.116962,24.06778,1.0,1.0,1.0,1.0
7467,0.57894737,24.15319,24.126455,1.0,1.0,1.0,1.0
7468,0.57894737,24.19379,24.176733,1.0,1.0,1.0,1.0
7469,0.57894737,24.268263,24.220102,1.0,1.0,1.0,1.0
7470,0.57894737,24.369228,24.254122,1.0,1.0,1.0,1.0
7471,0.57894737,24.421976,24.27786,1.0,1.0,1.0,1.0
7472,0.5263158,24.482105,24.289211,1.0,1.0,1.0,1.0
7473,0.5263158,24.398602,24.290451,1.0,1.0,1.0,1.0
7474,0.5263158,24.349306,24.28039,1.0,1.0,1.0,1.0
7475,0.5263158,24.304771,24.256374,1.0,1.0,1.0,1.0
7476,0.5263158,24.25095,24.219484,1.0,1.0,1.0,1.0
7477,0.5263158,24.161388,24.168793,1.0,1.0,1.0,1.0
7478,0.5263158,24.13185,24.10443,1.0,1.0,1.0,1.0
7479,0.5263158,24.032442,24.028152,1.0,1.0,1.0,1.0
7480,0.5263158,23.905619,23.95711,1.0,1.0,1.0,1.0
7481,0.5263158,23.825571,23.88201,1.0,1.0,1.0,1.0
7482,0.5263158,23.760935,23.8058,1.0,1.0,1.0,1.0
7483,0.5263158,23.649618,23.729317,1.0,1.0,1.0,1.0
7484,0.5263158,23.56678,23.667618,1.0,1.0,1.0,1.0
7485,0.5263158,23.54609,23.614944,1.0,1.0,1.0,1.0
7486,0.5263158,23.44809,23.575497,1.0,1.0,1.0,1.0
7487,0.5263158,23.390272,23.553635,1.0,1.0,1.0,1.0
7488,0.5263158,23.33314,23.545496,1.0,1.0,1.0,1.0
7489,0.5263158,23.421003,23.544403,1.0,1.0,1.0,1.0
7490,0.5263158,23.499767,23.56207,1.0,1.0,1.0,1.0
7491,0.5263158,23.559074,23.598045,1.0,1.0,1.0,1.0
7492,0.57894737,23.643282,23.643864,1.0,1.0,1.0,1.0
7493,0.57894737,23.727911,23.70149,1.0,1.0,1.0,1.0
7494,0.57894737,23.747803,23.772846,1.0,1.0,1.0,1.0
7495,0.57894737,23.861631,23.856924,1.0,1.0,1.0,1.0
7496,0.57894737,23.998478,23.93552,1.0,1.0,1.0,1.0
7497,0.57894737,24.095907,24.011683,1.0,1.0,1.0,1.0
7498,0.57894737,24.139608,24.089092,1.0,1.0,1.0,1.0
7499,0.6315789,24.246557,24.163279,1.0,1.0,1.0,1.0
7500,0.6315789,24.342058,24.235363,1.0,1.0,1.0,1.0
7501,0.6315789,24.364162,24.31142,1.0,1.0,1.0,1.0
7502,0.6315789,24.41372,24.381922,1.0,1.0,1.0,1.0
7503,0.6315789,24.487999,24.447306,1.0,1.0,1.0,1.0
7504,0.6315789,24.533514,24.50421,1.0,1.0,1.0,1.0
7505,0.6315789,24.592926,24.564138,1.0,1.0,1.0,1.0
7506,0.6315789,24.660488,24.615599,1.0,1.0,1.0,1.0
7507,0.6315789,24.707636,24.656471,1.0,1.0,1.0,1.0
7508,0.6315789,24.78309,24.697895,1.0,1.0,1.0,1.0
7509,0.57894737,24.778753,24.73909,1.0,1.0,1.0,1.0
7510,0.57894737,24.85875,24.778152,1.0,1.0,1.0,1.0
7511,0.57894737,24.864082,24.818047,1.0,1.0,1.0,1.0
7512,0.5263158,24.832533,24.856562,1.0,1.0,1.0,1.0
7513,0.5263158,24.861252,24.884525,1.0,1.0,1.0,1.0
7514,0.57894737,24.908047,24.898172,1.0,1.0,1.0,1.0
7515,0.57894737,24.956755,24.900541,1.0,1.0,1.0,1.0
7516,0.57894737,25.012249,24.898535,1.0,1.0,1.0,1.0
7517,0.57894737,25.055115,24.883324,1.0,1.0,1.0,1.0
7518,0.57894737,24.996035,24.863302,1.0,1.0,1.0,1.0
7519,0.57894737,24.87141,24.836666,1.0,1.0,1.0,1.0
7520,0.57894737,24.81151,24.804485,1.0,1.0,1.0,1.0
7521,0.57894737,24.754671,24.763361,1.0,1.0,1.0,1.0
7522,0.57894737,24.676228,24.709711,1.0,1.0,1.0,1.0
7523,0.57894737,24.623827,24.646269,1.0,1.0,1.0,1.0
7524,0.57894737,24.512907,24.56815,1.0,1.0,1.0,1.0
7525,0.57894737,24.475082,24.488281,1.0,1.0,1.0,1.0
7526,0.57894737,24.414553,24.41032,1.0,1.0,1.0,1.0
7527,0.57894737,24.312948,24.32968,1.0,1.0,1.0,1.0
7528,0.57894737,24.250944,24.24666,1.0,1.0,1.0,1.0
7529,0.57894737,24.11769,24.173944,1.0,1.0,1.0,1.0
7530,0.57894737,24.037605,24.110357,1.0,1.0,1.0,1.0
7531,0.57894737,23.935888,24.057377,1.0,1.0,1.0,1.0
7532,0.57894737,23.843811,24.007032,1.0,1.0,1.0,1.0
