time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6456,1.0,0.8202791,0.83598673,0.0,0.0,0.0,1.0
6457,1.0,0.77705854,0.78427106,0.0,0.0,0.0,1.0
6458,1.0,0.7334849,0.7284635,0.0,0.0,0.0,1.0
6459,1.0,0.67722434,0.66718155,0.0,0.0,0.0,1.0
6460,1.0,0.59817547,0.6041862,0.0,0.0,0.0,1.0
6461,1.0,0.54817545,0.5407211,0.0,0.0,0.0,1.0
6462,1.0,0.44576502,0.47681963,0.0,0.0,0.0,1.0
6463,1.0,0.37722045,0.41221905,0.0,0.0,0.0,1.0
6464,1.0,0.28639796,0.35041666,0.0,0.0,0.0,1.0
6465,1.0,0.2155657,0.29227462,0.0,0.0,0.0,1.0
6466,1.0,0.14741644,0.23769087,0.0,0.0,0.0,1.0
6467,1.0,0.09507222,0.18899544,0.0,0.0,0.0,1.0
6468,1.0,0.04507222,0.14390172,0.0,0.0,0.0,1.0
6469,1.0,0.035429645,0.10680667,0.0,0.0,0.0,1.0
6470,1.0,0.035780434,0.07542368,0.0,0.0,0.0,1.0
6471,1.0,0.022219313,0.05160923,0.0,0.0,0.0,1.0
6472,1.0,0.013830297,0.033697464,0.0,0.0,0.0,1.0
6473,1.0,0.0070509003,0.021464806,0.0,0.0,0.0,1.0
6474,1.0,0.0006245278,0.013675377,0.0,0.0,0.0,1.0
6475,1.0,0.0006245278,0.010301419,0.0,0.0,0.0,1.0
6476,1.0,0.0006245278,0.011897675,0.0,0.0,0.0,1.0
6477,1.0,0.0006245278,0.017631365,0.0,0.0,0.0,1.0
6478,1.0,0.0006245278,0.029786842,0.0,0.0,0.0,1.0
6479,1.0,0.0015990761,0.04812363,0.0,0.0,0.0,1.0
6480,1.0,0.004584718,0.07302607,0.0,0.0,0.0,1.0
6481,1.0,0.05458472,0.10506815,0.0,0.0,0.0,1.0
6482,1.0,0.104584716,0.14452818,0.0,0.0,0.0,1.0
6483,1.0,0.16808504,0.19183373,0.0,0.0,1.0,1.0
6484,1.0,0.23387179,0.24757776,0.0,0.0,1.0,1.0
6485,1.0,0.30588013,0.31236294,0.0,0.0,1.0,1.0
6486,1.0,0.3851295,0.38642162,0.0,0.0,1.0,1.0
6487,1.0,0.47414482,0.46988848,0.0,0.0,1.0,1.0
6488,1.0,0.56829125,0.5591107,0.0,0.0,1.0,1.0
6489,1.0,0.66955286,0.65456414,0.0,0.0,1.0,1.0
6490,1.0,0.77804667,0.7551969,0.0,0.0,1.0,1.0
6491,1.0,0.8903033,0.8616507,0.0,0.0,1.0,1.0
6492,1.0,1.006187,0.96871567,0.0,0.0,1.0,1.0
6493,1.0,1.1252513,1.0762752,0.0,0.0,1.0,1.0
6494,1.0,1.2500257,1.1822498,0.0,0.0,1.0,1.0
6495,1.0,1.3756788,1.2862895,0.0,0.0,1.0,1.0
6496,0.98,1.5113171,1.3875422,0.0,0.0,1.0,1.0
6497,1.0,1.5906599,1.4847004,0.0,0.0,1.0,1.0
6498,1.0,1.6758437,1.57592,0.0,0.0,1.0,1.0
6499,1.0,1.7458404,1.6621706,0.0,0.0,0.0,1.0
6500,1.0,1.816767,1.7427864,0.0,0.0,0.0,1.0
6501,1.0,1.8845863,1.816877,0.0,0.0,0.0,1.0
6502,1.0,1.9439442,1.8843699,0.0,0.0,0.0,1.0
6503,1.0,1.9849381,1.944336,0.0,0.0,0.0,1.0
6504,1.0,2.0411954,2.0012286,0.0,0.0,0.0,1.0
6505,1.0,2.0926402,2.0543878,0.0,0.0,0.0,1.0
6506,1.0,2.1391134,2.1044726,0.0,0.0,0.0,1.0
6507,1.0,2.1855927,2.150022,0.0,0.0,0.0,1.0
6508,1.0,2.2309117,2.1902459,0.0,0.0,0.0,1.0
6509,1.0,2.27337,2.2204304,0.0,0.0,0.0,1.0
6510,1.0,2.3137553,2.2438228,0.0,0.0,0.0,1.0
6511,1.0,2.346856,2.259627,0.0,0.0,0.0,1.0
6512,1.0,2.3633623,2.2636356,0.0,0.0,0.0,1.0
6513,1.0,2.3672714,2.2563584,0.0,0.0,0.0,1.0
6514,1.0,2.306158,2.2385404,0.0,0.0,0.0,1.0
6515,0.98,2.2656474,2.2114415,0.0,0.0,0.0,1.0
6516,0.98,2.2308455,2.1743958,0.0,0.0,0.0,1.0
6517,0.98,2.140744,2.1252372,0.0,0.0,0.0,1.0
6518,1.0,2.051786,2.0642588,0.0,0.0,0.0,1.0
6519,0.98,1.9717767,1.9926382,0.0,0.0,0.0,1.0
6520,0.98,1.9057264,1.9113982,0.0,0.0,0.0,1.0
6521,0.98,1.8288196,1.8256543,0.0,0.0,0.0,1.0
6522,0.98,1.7238526,1.7343379,0.0,0.0,0.0,1.0
6523,0.98,1.6151166,1.6384563,0.0,0.0,0.0,1.0
6524,0.98,1.5039138,1.54443,0.0,0.0,0.0,1.0
6525,0.98,1.3923913,1.4572098,0.0,0.0,0.0,1.0
6526,0.98,1.2772316,1.3762076,0.0,0.0,0.0,1.0
6527,0.98,1.1698507,1.2991462,0.0,0.0,0.0,1.0
6528,0.98,1.0802666,1.2313783,0.0,0.0,0.0,1.0
6529,0.98,1.0124285,1.1746461,0.0,0.0,0.0,1.0
6530,0.98,1.0051441,1.1280942,0.0,0.0,0.0,1.0
6531,0.98,0.9997492,1.0879464,0.0,0.0,0.0,1.0
6532,0.98,0.9809902,1.0549423,0.0,0.0,0.0,1.0
6533,0.98,1.0156047,1.0315348,0.0,0.0,0.0,1.0
6534,0.98,1.0430659,1.0166937,0.0,0.0,0.0,1.0
6535,0.98,1.056494,1.0081019,0.0,0.0,0.0,1.0
6536,1.0,1.0221407,1.002293,0.0,0.0,0.0,1.0
6537,0.98,0.99634117,0.99410784,0.0,0.0,0.0,1.0
6538,0.98,0.99634117,0.98200995,0.0,0.0,0.0,1.0
6539,1.0,0.9917583,0.9660131,0.0,0.0,0.0,1.0
6540,1.0,0.9771649,0.94168055,0.0,0.0,0.0,1.0
6541,1.0,0.9427221,0.90949404,0.0,0.0,0.0,1.0
6542,1.0,0.9069217,0.8688893,0.0,0.0,0.0,1.0
6543,1.0,0.8545742,0.8242179,0.0,0.0,0.0,1.0
6544,1.0,0.789028,0.7746453,0.0,0.0,0.0,1.0
6545,1.0,0.72361434,0.71861756,0.0,0.0,0.0,1.0
6546,1.0,0.6568282,0.6576861,0.0,0.0,0.0,1.0
6547,1.0,0.56923664,0.59380406,0.0,0.0,0.0,1.0
6548,1.0,0.48608434,0.5286256,0.0,0.0,0.0,1.0
6549,1.0,0.40146977,0.46391514,0.0,0.0,0.0,1.0
6550,1.0,0.32400858,0.40081203,0.0,0.0,0.0,1.0
6551,1.0,0.26058048,0.34022057,0.0,0.0,0.0,1.0
6552,1.0,0.21058048,0.28382498,0.0,0.0,0.0,1.0
6553,1.0,0.16058049,0.23181163,0.0,0.0,0.0,1.0
6554,1.0,0.13039605,0.18709758,0.0,0.0,0.0,1.0
6555,1.0,0.09733696,0.14931288,0.0,0.0,0.0,1.0
6556,1.0,0.06193033,0.118579395,0.0,0.0,0.0,1.0
6557,1.0,0.046867535,0.09464752,0.0,0.0,0.0,1.0
6558,1.0,0.03266795,0.076001324,0.0,0.0,0.0,1.0
6559,1.0,0.03266795,0.06152179,0.0,0.0,0.0,1.0
6560,1.0,0.03266795,0.05120893,0.0,0.0,0.0,1.0
6561,1.0,0.03266795,0.043411434,0.0,0.0,0.0,1.0
6562,1.0,0.03682611,0.038368862,0.0,0.0,0.0,1.0
6563,1.0,0.03682611,0.036276843,0.0,0.0,0.0,1.0
6564,1.0,0.03682611,0.035440058,0.0,0.0,0.0,1.0
6565,1.0,0.03682611,0.034135275,0.0,0.0,0.0,1.0
6566,1.0,0.03682611,0.031800658,0.0,0.0,0.0,1.0
6567,1.0,0.03682611,0.029466039,0.0,0.0,0.0,1.0
6568,1.0,0.03682611,0.027090224,0.0,0.0,0.0,1.0
6569,1.0,0.03682611,0.024367895,0.0,0.0,0.0,1.0
6570,1.0,0.017010542,0.021645565,0.0,0.0,0.0,1.0
6571,1.0,0.0046525444,0.01919124,0.0,0.0,0.0,1.0
6572,1.0,0.0046525444,0.016736917,0.0,0.0,0.0,1.0
6573,1.0,0.0041581616,0.014204508,0.0,0.0,0.0,1.0
6574,1.0,0.0041581616,0.0127048055,0.0,0.0,0.0,1.0
6575,1.0,0.0041581616,0.012336813,0.0,0.0,0.0,1.0
6576,1.0,0.0073742205,0.013024263,0.0,0.0,0.0,1.0
6577,1.0,0.0073742205,0.017118648,0.0,0.0,0.0,1.0
6578,1.0,0.0064371997,0.026409531,0.0,0.0,0.0,1.0
6579,1.0,0.018829688,0.040169142,0.0,0.0,0.0,1.0
6580,1.0,0.0324102,0.05813662,0.0,0.0,0.0,1.0
6581,1.0,0.04507551,0.081176266,0.0,0.0,0.0,1.0
6582,1.0,0.066143155,0.11024454,0.0,0.0,0.0,1.0
6583,1.0,0.11614316,0.14522436,0.0,0.0,0.0,1.0
6584,1.0,0.16976789,0.1844721,0.0,0.0,0.0,1.0
6585,1.0,0.21976788,0.23035565,0.0,0.0,0.0,1.0
6586,1.0,0.2806339,0.28347734,0.0,0.0,0.0,1.0
6587,1.0,0.35297745,0.34128964,0.0,0.0,0.0,1.0
6588,1.0,0.42713216,0.40436423,0.0,0.0,0.0,1.0
6589,1.0,0.47834703,0.4747209,0.0,0.0,0.0,1.0
6590,1.0,0.55703974,0.5497825,0.0,0.0,0.0,1.0
6591,1.0,0.6562901,0.626279,0.0,0.0,0.0,1.0
6592,1.0,0.7261576,0.7051568,0.0,0.0,0.0,1.0
6593,1.0,0.8019708,0.7813735,0.0,0.0,0.0,1.0
6594,1.0,0.9104231,0.8518052,0.0,0.0,0.0,1.0
6595,1.0,1.0168828,0.91575533,0.0,0.0,0.0,1.0
6596,1.0,1.0877252,0.97543746,0.0,0.0,0.0,1.0
6597,1.0,1.166302,1.0276564,0.0,0.0,0.0,1.0
6598,0.98,1.1952344,1.0697426,0.0,0.0,0.0,1.0
6599,0.98,1.1981579,1.1039935,0.0,0.0,0.0,1.0
6600,0.98,1.1945331,1.1318254,0.0,0.0,0.0,1.0
6601,0.98,1.1945331,1.1482286,0.0,0.0,0.0,1.0
6602,0.98,1.1836672,1.1516559,0.0,0.0,0.0,1.0
6603,0.98,1.1613235,1.1472561,0.0,0.0,0.0,1.0
6604,0.98,1.1371689,1.1341572,0.0,0.0,0.0,1.0
6605,0.98,1.135954,1.1138676,0.0,0.0,0.0,1.0
6606,0.98,1.1072613,1.0875968,0.0,0.0,0.0,1.0
6607,0.98,1.0580109,1.0587595,0.0,0.0,0.0,1.0
6608,0.98,1.0349274,1.0264852,0.0,0.0,0.0,1.0
6609,0.98,1.0091143,0.9951165,0.0,0.0,0.0,1.0
6610,0.98,0.9517598,0.9674244,0.0,0.0,0.0,1.0
6611,0.98,0.88290757,0.9437354,0.0,0.0,0.0,1.0
6612,0.98,0.8484847,0.92066395,0.0,0.0,0.0,1.0
6613,0.98,0.8072425,0.90223366,0.0,0.0,0.0,1.0
6614,0.98,0.8072425,0.88790756,0.0,0.0,0.0,1.0
6615,0.98,0.8290185,0.8792903,0.0,0.0,0.0,1.0
6616,0.98,0.8529012,0.87819,0.0,0.0,0.0,1.0
6617,0.98,0.85909665,0.8878156,0.0,0.0,0.0,1.0
6618,0.98,0.8860977,0.9090199,0.0,0.0,0.0,1.0
6619,0.98,0.8860977,0.93892086,0.0,0.0,0.0,1.0
6620,0.98,0.9315202,0.9716701,0.0,0.0,0.0,1.0
6621,0.98,0.9959107,1.0032415,0.0,0.0,0.0,1.0
6622,1.0,1.0672674,1.0312955,0.0,0.0,0.0,1.0
6623,1.0,1.1373589,1.0531926,0.0,0.0,0.0,1.0
6624,1.0,1.2072959,1.0714436,0.0,0.0,0.0,1.0
6625,1.0,1.2002339,1.0845516,0.0,0.0,0.0,1.0
6626,1.0,1.1860989,1.0925593,0.0,0.0,0.0,1.0
6627,1.0,1.1656669,1.0913253,0.0,0.0,0.0,1.0
6628,1.0,1.115667,1.081763,0.0,0.0,0.0,1.0
6629,1.0,1.078107,1.059842,0.0,0.0,1.0,1.0
6630,1.0,1.0433939,1.0279133,0.0,0.0,1.0,1.0
6631,1.0,0.9821914,0.9822046,0.0,0.0,1.0,1.0
6632,1.0,0.9167114,0.92843467,0.0,0.0,1.0,1.0
6633,1.0,0.88116384,0.86660767,0.0,0.0,1.0,1.0
6634,1.0,0.8042146,0.7981716,0.0,0.0,1.0,1.0
6635,1.0,0.7542146,0.7245799,0.0,0.0,1.0,1.0
6636,1.0,0.65879214,0.65129423,0.0,0.0,1.0,1.0
6637,1.0,0.5549941,0.5775527,0.0,0.0,1.0,1.0
6638,1.0,0.44417536,0.5064473,0.0,0.0,1.0,1.0
6639,1.0,0.34443367,0.44205394,0.0,0.0,1.0,1.0
6640,1.0,0.23256667,0.38033232,0.0,0.0,1.0,1.0
6641,1.0,0.19867913,0.32508782,0.0,0.0,1.0,1.0
6642,1.0,0.15849507,0.27418172,0.0,0.0,1.0,1.0
6643,1.0,0.12892713,0.23052724,0.0,0.0,1.0,1.0
6644,1.0,0.14399092,0.19456927,0.0,0.0,1.0,1.0
6645,1.0,0.14050463,0.16827331,0.0,0.0,0.0,1.0
6646,1.0,0.14128049,0.15028916,0.0,0.0,0.0,1.0
6647,1.0,0.14334123,0.14162727,0.0,0.0,0.0,1.0
6648,1.0,0.13493845,0.13490662,0.0,0.0,0.0,1.0
6649,1.0,0.12349858,0.131603,0.0,0.0,0.0,1.0
6650,1.0,0.12862386,0.12906757,0.0,0.0,0.0,1.0
6651,1.0,0.12862386,0.124604315,0.0,0.0,0.0,1.0
6652,1.0,0.12862386,0.11967738,0.0,0.0,1.0,1.0
6653,1.0,0.11803138,0.11468579,0.0,0.0,1.0,1.0
6654,1.0,0.11885172,0.10952247,0.0,0.0,1.0,1.0
6655,1.0,0.09850184,0.10380406,0.0,0.0,1.0,1.0
6656,1.0,0.09043191,0.09902775,0.0,0.0,1.0,1.0
6657,1.0,0.08138138,0.093309864,0.0,0.0,1.0,1.0
6658,1.0,0.08138138,0.08720106,0.0,0.0,1.0,1.0
6659,1.0,0.08138138,0.08151796,0.0,0.0,1.0,1.0
6660,1.0,0.06631759,0.0763868,0.0,0.0,1.0,1.0
6661,1.0,0.06618293,0.0718623,0.0,0.0,1.0,1.0
6662,1.0,0.060009126,0.070962705,0.0,0.0,1.0,1.0
6663,1.0,0.055318177,0.07184616,0.0,0.0,1.0,1.0
6664,1.0,0.060426716,0.0747807,0.0,0.0,1.0,1.0
6665,1.0,0.056457482,0.080935396,0.0,0.0,1.0,1.0
6666,1.0,0.0645577,0.09307271,0.0,0.0,1.0,1.0
6667,1.0,0.08770671,0.11320743,0.0,0.0,1.0,1.0
6668,1.0,0.10103334,0.1405062,0.0,0.0,0.0,1.0
6669,1.0,0.11659594,0.17407493,0.0,0.0,0.0,1.0
6670,1.0,0.15523766,0.2158387,0.0,0.0,0.0,1.0
6671,1.0,0.22702916,0.26519838,0.0,0.0,0.0,1.0
6672,1.0,0.30793422,0.3222969,0.0,0.0,0.0,1.0
6673,1.0,0.39376813,0.38729975,0.0,0.0,0.0,1.0
6674,1.0,0.4628339,0.45987722,0.0,0.0,0.0,1.0
6675,1.0,0.55648345,0.5380313,0.0,0.0,0.0,1.0
6676,1.0,0.652743,0.62409073,0.0,0.0,0.0,1.0
6677,1.0,0.74163955,0.7133245,0.0,0.0,0.0,1.0
6678,1.0,0.8445919,0.8021386,0.0,0.0,0.0,1.0
6679,1.0,0.9586366,0.89027125,0.0,0.0,0.0,1.0
6680,1.0,1.0388821,0.97657317,0.0,0.0,0.0,1.0
6681,1.0,1.1493094,1.0586402,0.0,0.0,0.0,1.0
6682,1.0,1.2260423,1.1310872,0.0,0.0,0.0,1.0
6683,1.0,1.292799,1.192937,0.0,0.0,0.0,1.0
6684,1.0,1.3655256,1.2443926,0.0,0.0,0.0,1.0
6685,0.98,1.4293913,1.2856802,0.0,0.0,0.0,1.0
6686,0.98,1.4476382,1.3155301,0.0,0.0,0.0,1.0
6687,0.98,1.4258467,1.3348379,0.0,0.0,0.0,1.0
6688,0.98,1.3949416,1.3421655,0.0,0.0,0.0,1.0
6689,0.98,1.3591077,1.3385948,0.0,0.0,0.0,1.0
6690,0.98,1.3400419,1.3257844,0.0,0.0,0.0,1.0
6691,0.98,1.3168356,1.3054993,0.0,0.0,0.0,1.0
6692,0.98,1.2705761,1.278831,0.0,0.0,0.0,1.0
6693,0.98,1.2372402,1.2473078,0.0,0.0,0.0,1.0
6694,0.98,1.1831942,1.2160283,0.0,0.0,0.0,1.0
6695,0.98,1.1390741,1.1843199,0.0,0.0,0.0,1.0
6696,0.98,1.1221044,1.1531452,0.0,0.0,0.0,1.0
6697,0.98,1.1093707,1.1248577,0.0,0.0,0.0,1.0
6698,0.98,1.0693605,1.1003221,0.0,0.0,0.0,1.0
6699,0.98,1.050493,1.0801166,0.0,0.0,0.0,1.0
6700,0.98,1.0144397,1.0636938,0.0,0.0,0.0,1.0
6701,0.98,0.9850115,1.0527508,0.0,0.0,0.0,1.0
6702,0.98,1.0005919,1.043781,0.0,0.0,0.0,1.0
6703,0.98,1.0224092,1.0376943,0.0,0.0,0.0,1.0
6704,0.98,1.0281104,1.0344193,0.0,0.0,0.0,1.0
6705,0.98,1.0401655,1.034759,0.0,0.0,0.0,1.0
6706,0.98,1.0518796,1.0341051,0.0,0.0,0.0,1.0
6707,0.98,1.0314363,1.0382072,0.0,0.0,0.0,1.0
6708,0.98,1.049064,1.037626,0.0,0.0,0.0,1.0
6709,0.98,1.0700697,1.0373558,0.0,0.0,0.0,1.0
6710,0.98,1.0734371,1.0317425,0.0,0.0,0.0,1.0
6711,0.98,1.0426457,1.023273,0.0,0.0,0.0,1.0
6712,0.98,1.063665,1.0096322,0.0,0.0,0.0,1.0
6713,1.0,0.97803795,0.98971415,0.0,0.0,0.0,1.0
6714,1.0,0.99734926,0.9655149,0.0,0.0,0.0,1.0
6715,1.0,0.9550486,0.93520486,0.0,0.0,0.0,1.0
6716,1.0,0.926477,0.8983941,0.0,0.0,0.0,1.0
6717,1.0,0.876477,0.85654837,0.0,0.0,0.0,1.0
6718,1.0,0.8128622,0.81517893,0.0,0.0,0.0,1.0
6719,1.0,0.7410448,0.7682494,0.0,0.0,0.0,1.0
6720,1.0,0.6853437,0.72294194,0.0,0.0,0.0,1.0
6721,1.0,0.62834084,0.6721174,0.0,0.0,0.0,1.0
6722,1.0,0.57128817,0.6209087,0.0,0.0,0.0,1.0
6723,1.0,0.5462124,0.5647483,0.0,0.0,0.0,1.0
6724,1.0,0.5005108,0.51245534,0.0,0.0,0.0,1.0
6725,1.0,0.43434843,0.46135077,0.0,0.0,0.0,1.0
6726,1.0,0.38745466,0.41449875,0.0,0.0,0.0,1.0
6727,1.0,0.3405439,0.37205777,0.0,0.0,0.0,1.0
6728,1.0,0.2525522,0.33436704,0.0,0.0,0.0,1.0
6729,1.0,0.24896206,0.29974633,0.0,0.0,0.0,1.0
6730,1.0,0.19960713,0.2690164,0.0,0.0,0.0,1.0
6731,1.0,0.17882052,0.24291298,0.0,0.0,0.0,1.0
6732,1.0,0.17605208,0.2226278,0.0,0.0,0.0,1.0
6733,1.0,0.17605208,0.20654364,0.0,0.0,0.0,1.0
6734,1.0,0.1558396,0.19409002,0.0,0.0,0.0,1.0
6735,1.0,0.17745355,0.18769558,0.0,0.0,0.0,1.0
6736,1.0,0.18726946,0.18068275,0.0,0.0,0.0,1.0
6737,1.0,0.19092637,0.17651045,0.0,0.0,0.0,1.0
6738,1.0,0.19444478,0.17381293,0.0,0.0,0.0,1.0
6739,1.0,0.19110037,0.17122842,0.0,0.0,0.0,1.0
6740,1.0,0.17581885,0.16754124,0.0,0.0,0.0,1.0
6741,1.0,0.16480821,0.1638754,0.0,0.0,0.0,1.0
6742,1.0,0.1495395,0.15774581,0.0,0.0,0.0,1.0
6743,1.0,0.14645027,0.14924324,0.0,0.0,0.0,1.0
6744,1.0,0.14503808,0.1404359,0.0,0.0,0.0,1.0
6745,1.0,0.13180587,0.1313354,0.0,0.0,0.0,1.0
6746,1.0,0.11184946,0.12071241,0.0,0.0,0.0,1.0
6747,1.0,0.103898466,0.1105449,0.0,0.0,0.0,1.0
6748,1.0,0.08523854,0.100569166,0.0,0.0,0.0,1.0
6749,1.0,0.08523854,0.09118418,0.0,0.0,0.0,1.0
6750,1.0,0.08523854,0.08025831,0.0,0.0,0.0,1.0
6751,1.0,0.06362459,0.06889641,0.0,0.0,0.0,1.0
6752,1.0,0.053808678,0.05871743,0.0,0.0,0.0,1.0
6753,1.0,0.045099482,0.052882973,0.0,0.0,0.0,1.0
6754,1.0,0.036919653,0.049038686,0.0,0.0,0.0,1.0
6755,1.0,0.01533984,0.048787665,0.0,0.0,0.0,1.0
6756,1.0,0.008695276,0.05004261,0.0,0.0,0.0,1.0
6757,1.0,0.009658112,0.055188816,0.0,0.0,0.0,1.0
6758,1.0,0.041835953,0.06662485,0.0,0.0,0.0,1.0
6759,1.0,0.05776704,0.08376552,0.0,0.0,0.0,1.0
6760,1.0,0.08222627,0.10698605,0.0,0.0,0.0,1.0
6761,1.0,0.1002979,0.13673621,0.0,0.0,0.0,1.0
6762,1.0,0.14699301,0.17671375,0.0,0.0,0.0,1.0
6763,1.0,0.20085698,0.22141168,0.0,0.0,0.0,1.0
6764,1.0,0.25949675,0.28018147,0.0,0.0,0.0,1.0
6765,1.0,0.32374585,0.3482199,0.0,0.0,0.0,1.0
6766,1.0,0.39392155,0.42802382,0.0,0.0,0.0,1.0
6767,1.0,0.49507037,0.5195188,0.0,0.0,0.0,1.0
6768,1.0,0.54507035,0.61861163,0.0,0.0,1.0,1.0
6769,1.0,0.71489555,0.72115535,0.0,0.0,1.0,1.0
6770,1.0,0.85829705,0.82673746,0.0,0.0,1.0,1.0
6771,1.0,1.0154141,0.9338454,0.0,0.0,1.0,1.0
6772,1.0,1.180166,1.0488436,0.0,0.0,1.0,1.0
6773,1.0,1.2894124,1.1686841,0.0,0.0,1.0,1.0
6774,1.0,1.3775172,1.2886568,0.0,0.0,1.0,1.0
6775,1.0,1.4678423,1.4083009,0.0,0.0,1.0,1.0
6776,1.0,1.5447917,1.5126054,0.0,0.0,1.0,1.0
6777,1.0,1.7037246,1.6032785,0.0,0.0,1.0,1.0
6778,1.0,1.8320074,1.6773605,0.0,0.0,1.0,1.0
6779,1.0,1.9347429,1.7377131,0.0,0.0,1.0,1.0
6780,1.0,1.9807993,1.7822564,0.0,0.0,1.0,1.0
6781,1.0,1.9665502,1.8163396,0.0,0.0,1.0,1.0
6782,0.98,1.9463745,1.8367312,0.0,0.0,1.0,1.0
6783,0.98,1.9043975,1.8466036,0.0,0.0,1.0,1.0
6784,0.98,1.9043975,1.8417151,0.0,0.0,1.0,1.0
6785,1.0,1.8239311,1.822521,0.0,0.0,1.0,1.0
6786,0.98,1.7865158,1.7954876,0.0,0.0,1.0,1.0
6787,0.98,1.7125411,1.7657076,0.0,0.0,1.0,1.0
6788,0.98,1.6632619,1.7314632,0.0,0.0,1.0,1.0
6789,0.98,1.6450613,1.6917906,0.0,0.0,1.0,1.0
6790,0.98,1.6016778,1.64911,0.0,0.0,1.0,1.0
6791,0.98,1.610343,1.6065463,0.0,0.0,1.0,1.0
6792,0.98,1.6234392,1.5736867,0.0,0.0,1.0,1.0
6793,0.98,1.5556171,1.5449461,0.0,0.0,1.0,1.0
6794,0.98,1.4703035,1.5216057,0.0,0.0,1.0,1.0
6795,0.98,1.3922305,1.502372,0.0,0.0,1.0,1.0
6796,0.98,1.3936329,1.4827341,0.0,0.0,1.0,1.0
6797,0.98,1.4296168,1.463588,0.0,0.0,0.0,1.0
6798,0.98,1.4416283,1.440958,0.0,0.0,0.0,1.0
6799,0.98,1.4324566,1.4117806,0.0,0.0,0.0,1.0
6800,0.98,1.4324566,1.3840699,0.0,0.0,0.0,1.0
6801,0.98,1.4094073,1.361227,0.0,0.0,0.0,1.0
6802,0.98,1.3719249,1.3394802,0.0,0.0,0.0,1.0
6803,0.98,1.3387825,1.3080744,0.0,0.0,0.0,1.0
6804,1.0,1.2733098,1.2645311,0.0,0.0,0.0,1.0
6805,0.98,1.2230887,1.212515,0.0,0.0,0.0,1.0
6806,0.98,1.1961896,1.1547191,0.0,0.0,0.0,1.0
6807,0.98,1.1312681,1.0880818,0.0,0.0,0.0,1.0
6808,1.0,1.0167633,1.0162,0.0,0.0,0.0,1.0
6809,1.0,0.90709805,0.94227403,0.0,0.0,0.0,1.0
6810,1.0,0.8174337,0.8669433,0.0,0.0,0.0,1.0
6811,1.0,0.73890734,0.793323,0.0,0.0,0.0,1.0
6812,1.0,0.6328088,0.71836203,0.0,0.0,0.0,1.0
6813,1.0,0.54682493,0.639934,0.0,0.0,0.0,1.0
6814,1.0,0.4848134,0.56274945,0.0,0.0,0.0,1.0
6815,1.0,0.43481338,0.49094024,0.0,0.0,0.0,1.0
6816,1.0,0.3898666,0.42410317,0.0,0.0,0.0,1.0
6817,1.0,0.32355708,0.36057147,0.0,0.0,0.0,1.0
6818,1.0,0.25505322,0.29941696,0.0,0.0,0.0,1.0
6819,1.0,0.20505323,0.24710399,0.0,0.0,0.0,1.0
6820,1.0,0.15505323,0.20195635,0.0,0.0,0.0,1.0
6821,1.0,0.10505322,0.16197634,0.0,0.0,1.0,1.0
6822,1.0,0.055053223,0.12616299,0.0,0.0,1.0,1.0
6823,1.0,0.0050532212,0.09648228,0.0,0.0,1.0,1.0
6824,1.0,0.0050532212,0.07232735,0.0,0.0,1.0,1.0
6825,1.0,0.0050532212,0.053978983,0.0,0.0,1.0,1.0
6826,1.0,0.0050532212,0.039797276,0.0,0.0,1.0,1.0
6827,1.0,0.0050532212,0.029361136,0.0,0.0,1.0,1.0
6828,1.0,0.03369801,0.023091663,0.0,0.0,1.0,1.0
6829,1.0,0.03369801,0.02104613,0.0,0.0,1.0,1.0
6830,1.0,0.03487276,0.023167264,0.0,0.0,1.0,1.0
6831,1.0,0.03487276,0.025288396,0.0,0.0,1.0,1.0
6832,1.0,0.029819539,0.02740953,0.0,0.0,1.0,1.0
6833,1.0,0.029819539,0.029530663,0.0,0.0,1.0,1.0
6834,1.0,0.030506825,0.0316518,0.0,0.0,1.0,1.0
6835,1.0,0.030506825,0.031385865,0.0,0.0,1.0,1.0
6836,1.0,0.030506825,0.031119933,0.0,0.0,1.0,1.0
6837,1.0,0.030506825,0.031290393,0.0,0.0,0.0,1.0
6838,1.0,0.030506825,0.03146085,0.0,0.0,0.0,1.0
6839,1.0,0.030506825,0.029665349,0.0,0.0,0.0,1.0
6840,1.0,0.030506825,0.028589167,0.0,0.0,0.0,1.0
6841,1.0,0.030506825,0.027357813,0.0,0.0,0.0,1.0
6842,1.0,0.03691828,0.026126461,0.0,0.0,0.0,1.0
6843,1.0,0.03691828,0.024895107,0.0,0.0,0.0,1.0
6844,1.0,0.008273491,0.023663756,0.0,0.0,0.0,1.0
6845,1.0,0.016905343,0.02237513,0.0,0.0,0.0,1.0
6846,1.0,0.015730593,0.025572404,0.0,0.0,0.0,1.0
6847,1.0,0.015730593,0.030222693,0.0,0.0,0.0,1.0
6848,1.0,0.015730593,0.04283808,0.0,0.0,0.0,1.0
6849,1.0,0.015730593,0.06151079,0.0,0.0,0.0,1.0
6850,1.0,0.015043307,0.08919402,0.0,0.0,0.0,1.0
6851,1.0,0.068874136,0.12797539,0.0,0.0,0.0,1.0
6852,1.0,0.08631029,0.17442392,0.0,0.0,0.0,1.0
6853,1.0,0.18189149,0.22692183,0.0,0.0,0.0,1.0
6854,1.0,0.2609908,0.2875874,0.0,0.0,0.0,1.0
