time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7134,-0.43228358,1.9003469,1.9432036,0.0,0.0,1.0,1.0
7135,-0.43228358,1.9131435,1.9651304,0.0,0.0,1.0,1.0
7136,-0.7203612,1.9860693,2.0034351,0.0,0.0,1.0,1.0
7137,-0.7203612,2.0230684,2.0437233,0.0,0.0,1.0,1.0
7138,-0.7203612,2.0199351,2.0836325,0.0,0.0,1.0,1.0
7139,-0.7203612,2.146236,2.1213777,0.0,0.0,1.0,1.0
7140,-0.7203612,2.2053454,2.1693463,0.0,0.0,1.0,1.0
7141,-0.15266378,2.3357384,2.2153208,0.0,0.0,1.0,1.0
7142,-0.7203612,2.3594043,2.2586493,0.0,0.0,1.0,1.0
7143,-0.7203612,2.3654504,2.2954273,0.0,0.0,1.0,1.0
7144,-0.15266378,2.3416736,2.3205366,0.0,0.0,0.0,1.0
7145,-0.4407414,2.435746,2.3485594,0.0,0.0,0.0,1.0
7146,-0.15266378,2.452039,2.3621302,0.0,0.0,0.0,1.0
7147,-0.15266378,2.433087,2.3661828,0.0,0.0,0.0,1.0
7148,-0.15266378,2.427404,2.3565247,0.0,0.0,0.0,1.0
7149,-0.15266378,2.3243809,2.3375435,0.0,0.0,0.0,1.0
7150,-0.15266378,2.3562067,2.3113694,0.0,0.0,0.0,1.0
7151,0.13544916,2.3090868,2.2801533,0.0,0.0,0.0,1.0
7152,0.13544916,2.2539756,2.2267852,0.0,0.0,1.0,1.0
7153,0.13544916,2.2198412,2.174273,0.0,0.0,1.0,1.0
7154,0.13544916,2.1316297,2.1263714,0.0,0.0,1.0,1.0
7155,0.13544916,2.0513625,2.081109,0.0,0.0,1.0,1.0
7156,0.13544916,1.9670807,2.0376425,0.0,0.0,1.0,1.0
7157,0.42359743,1.7953285,1.9933927,0.0,0.0,1.0,1.0
7158,0.42359743,1.8218919,1.9529585,0.0,0.0,1.0,1.0
7159,0.42359743,1.8582687,1.9221315,0.0,0.0,1.0,1.0
7160,0.42359743,1.8842548,1.8992668,0.0,0.0,1.0,1.0
7161,0.42359743,1.8027831,1.8819559,0.0,0.0,1.0,1.0
7162,0.42359743,1.8252082,1.8699962,0.0,0.0,1.0,1.0
7163,0.711781,1.8238763,1.8615457,0.0,0.0,1.0,1.0
7164,0.711781,1.8840525,1.8655326,0.0,0.0,1.0,1.0
7165,0.711781,1.945465,1.8719478,0.0,0.0,1.0,1.0
7166,0.711781,1.9238986,1.8725039,0.0,0.0,1.0,1.0
7167,0.711781,1.9078459,1.8784262,0.0,0.0,1.0,1.0
7168,0.711781,1.8656741,1.8917034,0.0,0.0,1.0,1.0
7169,0.711781,1.8431731,1.89828,0.0,0.0,1.0,1.0
7170,0.711781,1.8988724,1.8961737,0.0,0.0,1.0,1.0
7171,0.711781,1.8649427,1.8827193,0.0,0.0,1.0,1.0
7172,0.711781,1.9553221,1.863321,0.0,0.0,1.0,1.0
7173,0.711781,1.9621102,1.842402,0.0,0.0,1.0,1.0
7174,0.7203802,1.904127,1.8208619,0.0,0.0,1.0,1.0
7175,0.7203802,1.7986017,1.7946992,0.0,0.0,1.0,1.0
7176,0.7203802,1.7225989,1.7662166,0.0,0.0,1.0,1.0
7177,0.7203802,1.712684,1.7312897,0.0,0.0,1.0,1.0
7178,0.4407414,1.6728712,1.7042991,0.0,0.0,1.0,1.0
7179,0.4407414,1.6493658,1.6772068,0.0,0.0,1.0,1.0
7180,0.4407414,1.5517206,1.6543177,0.0,0.0,1.0,1.0
7181,0.4407414,1.5013834,1.6279422,0.0,0.0,0.0,1.0
7182,0.16105686,1.4797496,1.6149505,0.0,0.0,0.0,1.0
7183,0.16105686,1.5410548,1.6023915,0.0,0.0,1.0,1.0
7184,0.16105686,1.6302131,1.5959284,0.0,0.0,1.0,1.0
7185,0.16105686,1.6874425,1.5988963,0.0,0.0,1.0,1.0
7186,-0.11863311,1.58762,1.6114821,0.0,0.0,1.0,1.0
7187,-0.11863311,1.6427028,1.6397915,0.0,0.0,1.0,1.0
7188,-0.11863311,1.5718894,1.6767167,0.0,0.0,1.0,1.0
7189,-0.11863311,1.6351283,1.7249589,0.0,0.0,1.0,1.0
7190,-0.11863311,1.7084842,1.7757794,0.0,0.0,1.0,1.0
7191,-0.11863311,1.8003973,1.8279831,0.0,0.0,1.0,1.0
7192,-0.11863311,1.891433,1.8832632,0.0,0.0,1.0,1.0
7193,-0.11863311,1.9444855,1.949486,0.0,0.0,1.0,1.0
7194,-0.11863311,2.0586557,2.0086658,0.0,0.0,1.0,1.0
7195,-0.11863311,2.1509001,2.072712,0.0,0.0,1.0,1.0
7196,0.16962118,2.2566593,2.1306381,0.0,0.0,1.0,1.0
7197,-0.11863311,2.3508039,2.1827579,0.0,0.0,1.0,1.0
7198,-0.11863311,2.382293,2.225445,0.0,0.0,1.0,1.0
7199,-0.11863311,2.352859,2.2612834,0.0,0.0,1.0,1.0
7200,-0.11863311,2.3404453,2.291212,0.0,0.0,1.0,1.0
7201,-0.11863311,2.3302417,2.3095362,0.0,0.0,1.0,1.0
7202,-0.11863311,2.33392,2.324972,0.0,0.0,1.0,1.0
7203,-0.11863311,2.3126433,2.3292456,0.0,0.0,1.0,1.0
7204,-0.11863311,2.321493,2.3217833,0.0,0.0,1.0,1.0
7205,-0.40685207,2.3036304,2.300818,0.0,0.0,1.0,1.0
7206,-0.40685207,2.278546,2.2743773,0.0,0.0,1.0,1.0
7207,-0.40685207,2.3361282,2.245655,0.0,0.0,1.0,1.0
7208,-0.40685207,2.307944,2.211695,0.0,0.0,1.0,1.0
7209,-0.6950357,2.2612545,2.174682,0.0,0.0,1.0,1.0
7210,-0.6950357,2.1307106,2.1382475,0.0,0.0,1.0,1.0
7211,-0.4153457,2.035572,2.0996678,0.0,0.0,1.0,1.0
7212,-0.4153457,1.9957768,2.0621445,0.0,0.0,1.0,1.0
7213,-0.4153457,1.9227217,2.031347,0.0,0.0,1.0,1.0
7214,-0.4153457,1.8897623,1.9963285,0.0,0.0,1.0,1.0
7215,-0.703494,1.875431,1.9653982,0.0,0.0,1.0,1.0
7216,-0.703494,1.8585352,1.9381117,0.0,0.0,1.0,1.0
7217,-0.703494,1.853353,1.9225414,0.0,0.0,1.0,1.0
7218,-0.42380944,1.9089761,1.9095769,0.0,0.0,1.0,1.0
7219,-0.42380944,1.9159048,1.9039596,0.0,0.0,1.0,1.0
7220,-0.42380944,1.9367809,1.9075022,0.0,0.0,1.0,1.0
7221,-0.7119224,1.9338152,1.9151261,0.0,0.0,1.0,1.0
7222,-0.7119224,1.9438671,1.9309273,0.0,0.0,1.0,1.0
7223,-0.7119224,1.8799982,1.9535992,0.0,0.0,1.0,1.0
7224,-0.7119224,1.9283698,1.9839108,0.0,0.0,1.0,1.0
7225,-0.43228358,1.9652319,2.0135586,0.0,0.0,1.0,1.0
7226,-0.43228358,1.9812502,2.0420501,0.0,0.0,1.0,1.0
7227,-0.43228358,2.0650449,2.068367,0.0,0.0,1.0,1.0
7228,-0.43228358,2.1305993,2.0967605,0.0,0.0,1.0,1.0
7229,-0.43228358,2.2170916,2.1240013,0.0,0.0,1.0,1.0
7230,-0.7203612,2.2647486,2.1650772,0.0,0.0,1.0,1.0
7231,-0.15266378,2.2578032,2.2094886,0.0,0.0,1.0,1.0
7232,-0.7203612,2.2525852,2.2568133,0.0,0.0,1.0,1.0
7233,-0.15266378,2.2745357,2.3031456,0.0,0.0,1.0,1.0
7234,-0.4407414,2.270756,2.3425918,0.0,0.0,1.0,1.0
7235,-0.4407414,2.37291,2.3771656,0.0,0.0,1.0,1.0
7236,-0.15266378,2.461308,2.4032652,0.0,0.0,1.0,1.0
7237,-0.15266378,2.533126,2.4268239,0.0,0.0,1.0,1.0
7238,-0.15266378,2.5372393,2.447138,0.0,0.0,1.0,1.0
7239,-0.15266378,2.5383976,2.4610353,0.0,0.0,1.0,1.0
7240,-0.15266378,2.5454857,2.4713545,0.0,0.0,1.0,1.0
7241,-0.15266378,2.530286,2.482115,0.0,0.0,0.0,1.0
7242,0.13544916,2.5474522,2.4853415,0.0,0.0,0.0,1.0
7243,0.13544916,2.5015738,2.4826088,0.0,0.0,0.0,1.0
7244,0.13544916,2.4193513,2.4691935,0.0,0.0,0.0,1.0
7245,0.13544916,2.398369,2.451466,0.0,0.0,0.0,1.0
7246,0.4150101,2.399882,2.4216483,0.0,0.0,0.0,1.0
7247,0.7031584,2.411626,2.381455,0.0,0.0,0.0,1.0
7248,0.13544916,2.4285164,2.3345776,0.0,0.0,0.0,1.0
7249,0.42359743,2.3721426,2.2827375,0.0,0.0,0.0,1.0
7250,0.7031584,2.3245113,2.2305877,0.0,0.0,0.0,1.0
7251,0.7031584,2.180583,2.1785817,0.0,0.0,0.0,1.0
7252,0.7031584,2.0631666,2.125274,0.0,0.0,0.0,1.0
7253,0.99134195,1.9677551,2.069821,0.0,0.0,0.0,1.0
7254,0.99134195,1.9253732,2.011971,0.0,0.0,0.0,1.0
7255,0.99134195,1.8757757,1.9464445,0.0,0.0,0.0,1.0
7256,0.711781,1.7952796,1.8740959,0.0,0.0,0.0,1.0
7257,0.711781,1.7586768,1.80326,0.0,0.0,0.0,1.0
7258,0.711781,1.7344439,1.7421992,0.0,0.0,0.0,1.0
7259,0.711781,1.7174275,1.6813408,0.0,0.0,0.0,1.0
7260,0.711781,1.6421996,1.6200283,0.0,0.0,0.0,1.0
7261,0.711781,1.5039587,1.5607644,0.0,0.0,0.0,1.0
7262,0.711781,1.4744799,1.50592,0.0,0.0,0.0,1.0
7263,1.0,1.447854,1.4554589,0.0,0.0,0.0,1.0
7264,1.0,1.3328658,1.404103,0.0,0.0,0.0,1.0
7265,0.7203802,1.232004,1.3529408,0.0,0.0,0.0,1.0
7266,0.7203802,1.2142081,1.3029172,0.0,0.0,0.0,1.0
7267,0.7203802,1.2176425,1.2590296,0.0,0.0,0.0,1.0
7268,0.7203802,1.1897459,1.2222724,0.0,0.0,0.0,1.0
7269,0.7203802,1.1424061,1.1818988,0.0,0.0,0.0,1.0
7270,0.4407414,1.1204973,1.1381785,0.0,0.0,0.0,1.0
7271,0.4407414,1.1171453,1.1087676,0.0,0.0,0.0,1.0
7272,0.4407414,1.115548,1.092549,0.0,0.0,0.0,1.0
7273,0.16105686,1.0628717,1.0696005,0.0,0.0,0.0,1.0
7274,0.16105686,0.98999727,1.0377297,0.0,0.0,0.0,1.0
7275,0.16105686,0.9232095,1.005786,0.0,0.0,0.0,1.0
7276,0.16105686,0.9799352,0.98043114,0.0,0.0,0.0,1.0
7277,-0.11863311,1.03738,0.95775986,0.0,0.0,0.0,1.0
7278,-0.11863311,0.9388263,0.93516964,0.0,0.0,1.0,1.0
7279,-0.11863311,0.83519495,0.9135185,0.0,0.0,1.0,1.0
7280,-0.11863311,0.8064199,0.89957166,0.0,0.0,1.0,1.0
7281,-0.11863311,0.83814806,0.89239275,0.0,0.0,1.0,1.0
7282,-0.11863311,0.8484421,0.8913892,0.0,0.0,1.0,1.0
7283,-0.11863311,0.84606254,0.8846059,0.0,0.0,1.0,1.0
7284,-0.11863311,0.85573405,0.8802257,0.0,0.0,1.0,1.0
7285,-0.11863311,0.8955104,0.8892337,0.0,0.0,1.0,1.0
7286,-0.11863311,0.90385044,0.9170188,0.0,0.0,1.0,1.0
7287,-0.11863311,0.91116637,0.94784206,0.0,0.0,1.0,1.0
7288,-0.11863311,0.89853555,0.9774322,0.0,0.0,1.0,1.0
7289,-0.11863311,0.98481774,1.0197226,0.0,0.0,1.0,1.0
7290,-0.11863311,1.0469228,1.078012,0.0,0.0,1.0,1.0
7291,-0.11863311,1.1686152,1.1503667,0.0,0.0,1.0,1.0
7292,-0.11863311,1.1762993,1.227599,0.0,0.0,1.0,1.0
7293,-0.11863311,1.1932299,1.3078605,0.0,0.0,1.0,1.0
7294,-0.11863311,1.3559262,1.3895907,0.0,0.0,1.0,1.0
7295,-0.40685207,1.5455354,1.4738257,0.0,0.0,1.0,1.0
7296,-0.11863311,1.7239912,1.5533178,0.0,0.0,1.0,1.0
7297,-0.40685207,1.8222985,1.6359899,0.0,0.0,1.0,1.0
7298,-0.40685207,1.8669881,1.7211299,0.0,0.0,1.0,1.0
7299,-0.40685207,1.8919283,1.8093812,0.0,0.0,1.0,1.0
7300,-0.40685207,1.909356,1.9043609,0.0,0.0,1.0,1.0
7301,-0.1271621,1.9387228,1.9870003,0.0,0.0,1.0,1.0
7302,-0.4153457,2.0389876,2.051587,0.0,0.0,1.0,1.0
7303,-0.4153457,2.1902955,2.0997946,0.0,0.0,1.0,1.0
7304,-0.4153457,2.235316,2.1390254,0.0,0.0,1.0,1.0
7305,-0.4153457,2.3329847,2.1716666,0.0,0.0,1.0,1.0
7306,-0.703494,2.3476,2.193673,0.0,0.0,1.0,1.0
7307,-0.703494,2.3205764,2.207301,0.0,0.0,1.0,1.0
7308,-0.703494,2.3024805,2.217436,0.0,0.0,1.0,1.0
7309,-0.42380944,2.2930682,2.2180185,0.0,0.0,1.0,1.0
7310,-0.42380944,2.258682,2.2078655,0.0,0.0,1.0,1.0
7311,-0.42380944,2.1560059,2.1948519,0.0,0.0,1.0,1.0
7312,-0.42380944,2.0728905,2.1797464,0.0,0.0,1.0,1.0
7313,-0.7119224,2.0603445,2.157257,0.0,0.0,1.0,1.0
7314,-0.7119224,2.045977,2.1373248,0.0,0.0,1.0,1.0
7315,-0.43228358,2.0684588,2.118783,0.0,0.0,1.0,1.0
7316,-0.43228358,2.079153,2.0941212,0.0,0.0,1.0,1.0
7317,-0.43228358,2.1517205,2.0742295,0.0,0.0,1.0,1.0
7318,-0.43228358,2.0777283,2.0749555,0.0,0.0,1.0,1.0
7319,-0.7203612,2.0813885,2.0891297,0.0,0.0,1.0,1.0
7320,-0.7203612,2.0799782,2.1172583,0.0,0.0,1.0,1.0
7321,-0.4407414,1.9971275,2.1416817,0.0,0.0,0.0,1.0
7322,-0.4407414,2.019981,2.1666505,0.0,0.0,0.0,1.0
7323,-0.15266378,2.1647165,2.1925635,0.0,0.0,0.0,1.0
7324,-0.4407414,2.242983,2.2167144,0.0,0.0,0.0,1.0
7325,-0.15266378,2.3978872,2.2480886,0.0,0.0,0.0,1.0
7326,-0.4407414,2.3390582,2.2777095,0.0,0.0,0.0,1.0
7327,-0.15266378,2.3680832,2.3074262,0.0,0.0,0.0,1.0
7328,-0.15266378,2.3901117,2.3388326,0.0,0.0,0.0,1.0
7329,-0.15266378,2.4415295,2.3691976,0.0,0.0,0.0,1.0
7330,-0.15266378,2.4542193,2.3742037,0.0,0.0,0.0,1.0
7331,-0.15266378,2.436839,2.3747435,0.0,0.0,0.0,1.0
7332,0.4150101,2.4365785,2.3597257,0.0,0.0,0.0,1.0
7333,0.4150101,2.3740044,2.34663,0.0,0.0,0.0,1.0
7334,0.4150101,2.384362,2.3172233,0.0,0.0,0.0,1.0
7335,0.4150101,2.2247882,2.2785697,0.0,0.0,0.0,1.0
7336,0.4150101,2.249461,2.2216055,0.0,0.0,0.0,1.0
7337,0.4150101,2.2176738,2.1610394,0.0,0.0,0.0,1.0
7338,0.7031584,2.1819115,2.097465,0.0,0.0,0.0,1.0
7339,0.7031584,2.0152006,2.03172,0.0,0.0,0.0,1.0
7340,0.7031584,1.9262677,1.9685848,0.0,0.0,0.0,1.0
7341,0.7031584,1.7579597,1.9042934,0.0,0.0,0.0,1.0
7342,0.7031584,1.7274262,1.8528953,0.0,0.0,0.0,1.0
7343,0.7031584,1.6739465,1.8043482,0.0,0.0,0.0,1.0
7344,0.7031584,1.6476388,1.7559512,0.0,0.0,0.0,1.0
7345,0.7031584,1.616382,1.709636,0.0,0.0,0.0,1.0
7346,0.99134195,1.6128646,1.6781331,0.0,0.0,0.0,1.0
7347,0.99134195,1.6080104,1.6513879,0.0,0.0,0.0,1.0
7348,0.99134195,1.6668966,1.636689,0.0,0.0,0.0,1.0
7349,0.99134195,1.6369089,1.6231034,0.0,0.0,0.0,1.0
7350,0.711781,1.6261297,1.6113243,0.0,0.0,0.0,1.0
7351,0.711781,1.6371658,1.6001315,0.0,0.0,0.0,1.0
7352,0.711781,1.605326,1.5886666,0.0,0.0,0.0,1.0
7353,0.711781,1.5815712,1.5759352,0.0,0.0,0.0,1.0
7354,0.711781,1.5643997,1.5624037,0.0,0.0,0.0,1.0
7355,0.711781,1.5325985,1.5368613,0.0,0.0,0.0,1.0
7356,0.711781,1.5133252,1.5024086,0.0,0.0,0.0,1.0
7357,1.0,1.4788015,1.4593872,0.0,0.0,0.0,1.0
7358,0.7203802,1.4600897,1.4062979,0.0,0.0,0.0,1.0
7359,0.7203802,1.445632,1.3438532,0.0,0.0,0.0,1.0
7360,0.7203802,1.3603868,1.2781057,0.0,0.0,0.0,1.0
7361,0.7203802,1.2234775,1.2124841,0.0,0.0,0.0,1.0
7362,0.4407414,1.1098722,1.1463084,0.0,0.0,0.0,1.0
7363,0.4407414,1.0000942,1.0777836,0.0,0.0,0.0,1.0
7364,0.4407414,0.8559898,1.0097966,0.0,0.0,0.0,1.0
7365,0.16105686,0.7926019,0.9417585,0.0,0.0,0.0,1.0
7366,0.16105686,0.7769403,0.87373364,0.0,0.0,0.0,1.0
7367,0.16105686,0.7384903,0.8140688,0.0,0.0,1.0,1.0
7368,0.16105686,0.6910274,0.7681535,0.0,0.0,1.0,1.0
7369,-0.11863311,0.662958,0.73329204,0.0,0.0,1.0,1.0
7370,0.16105686,0.64363146,0.70858014,0.0,0.0,1.0,1.0
7371,-0.11863311,0.629334,0.69865805,0.0,0.0,1.0,1.0
7372,-0.11863311,0.6444085,0.70113593,0.0,0.0,1.0,1.0
7373,-0.11863311,0.6724935,0.71126443,0.0,0.0,1.0,1.0
7374,-0.11863311,0.69153523,0.7292207,0.0,0.0,1.0,1.0
7375,-0.11863311,0.7035514,0.75728714,0.0,0.0,1.0,1.0
7376,-0.11863311,0.7369243,0.7929947,0.0,0.0,1.0,1.0
7377,0.16105686,0.82233655,0.8330056,0.0,0.0,1.0,1.0
7378,-0.11863311,0.8984824,0.8804781,0.0,0.0,1.0,1.0
7379,-0.11863311,0.9539655,0.94762367,0.0,0.0,1.0,1.0
7380,-0.11863311,1.0278249,1.0155386,0.0,0.0,1.0,1.0
7381,-0.11863311,1.0914483,1.0858368,0.0,0.0,1.0,1.0
7382,0.16105686,1.123763,1.1578804,0.0,0.0,1.0,1.0
7383,-0.11863311,1.1990037,1.2294816,0.0,0.0,1.0,1.0
7384,-0.11863311,1.4501555,1.2943007,0.0,0.0,1.0,1.0
7385,-0.11863311,1.4874728,1.3542013,0.0,0.0,1.0,1.0
7386,-0.40685207,1.5351135,1.4123329,0.0,0.0,1.0,1.0
7387,-0.40685207,1.5680745,1.465154,0.0,0.0,1.0,1.0
7388,-0.40685207,1.596138,1.5104709,0.0,0.0,1.0,1.0
7389,-0.40685207,1.6001661,1.5523083,0.0,0.0,1.0,1.0
7390,-0.40685207,1.6172899,1.59429,0.0,0.0,1.0,1.0
7391,-0.1271621,1.6515445,1.6168549,0.0,0.0,1.0,1.0
7392,-0.4153457,1.6616791,1.6382501,0.0,0.0,1.0,1.0
7393,-0.4153457,1.6352495,1.6545377,0.0,0.0,1.0,1.0
7394,-0.4153457,1.6258131,1.6661569,0.0,0.0,1.0,1.0
7395,-0.4153457,1.7027842,1.662218,0.0,0.0,1.0,1.0
7396,-0.4153457,1.7209334,1.6564746,0.0,0.0,1.0,1.0
7397,-0.703494,1.7442157,1.6478981,0.0,0.0,1.0,1.0
7398,-0.4153457,1.7305636,1.6370735,0.0,0.0,1.0,1.0
7399,-0.703494,1.7075049,1.628973,0.0,0.0,1.0,1.0
7400,-0.703494,1.5488713,1.6275573,0.0,0.0,1.0,1.0
7401,-0.42380944,1.5312464,1.6318202,0.0,0.0,1.0,1.0
7402,-0.42380944,1.5143714,1.6336877,0.0,0.0,1.0,1.0
7403,-0.7119224,1.52165,1.6397188,0.0,0.0,1.0,1.0
7404,-0.7119224,1.5644727,1.6508996,0.0,0.0,1.0,1.0
7405,-0.7119224,1.6182601,1.6696048,0.0,0.0,1.0,1.0
7406,-0.43228358,1.6769689,1.6892258,0.0,0.0,1.0,1.0
7407,-0.43228358,1.7251942,1.7285185,0.0,0.0,1.0,1.0
7408,-0.43228358,1.7933061,1.7741354,0.0,0.0,1.0,1.0
7409,-0.7203612,1.8783867,1.8217988,0.0,0.0,1.0,1.0
7410,-0.7203612,1.9550251,1.8694266,0.0,0.0,1.0,1.0
7411,-0.15266378,1.9429561,1.9119694,0.0,0.0,1.0,1.0
7412,-0.7203612,2.0203838,1.9533821,0.0,0.0,1.0,1.0
7413,-0.4407414,2.0786486,1.9947697,0.0,0.0,1.0,1.0
7414,-0.4407414,2.0863328,2.0340858,0.0,0.0,1.0,1.0
7415,-0.4407414,2.0931835,2.066904,0.0,0.0,1.0,1.0
7416,-0.15266378,2.0749876,2.091172,0.0,0.0,1.0,1.0
7417,-0.15266378,2.1152127,2.104405,0.0,0.0,1.0,1.0
7418,-0.15266378,2.173619,2.1176057,0.0,0.0,1.0,1.0
7419,-0.15266378,2.196986,2.126341,0.0,0.0,1.0,1.0
7420,0.13544916,2.1871262,2.1284761,0.0,0.0,1.0,1.0
7421,0.4150101,2.1696017,2.1259706,0.0,0.0,0.0,1.0
7422,0.13544916,2.1138198,2.1215756,0.0,0.0,0.0,1.0
7423,0.13544916,2.1013665,2.1117435,0.0,0.0,0.0,1.0
7424,0.13544916,2.1252086,2.0941787,0.0,0.0,0.0,1.0
7425,0.4150101,2.1042688,2.0720813,0.0,0.0,0.0,1.0
7426,0.13544916,2.056268,2.0501273,0.0,0.0,0.0,1.0
7427,0.7031584,2.0404422,2.028396,0.0,0.0,0.0,1.0
7428,0.7031584,1.9570026,2.007795,0.0,0.0,0.0,1.0
7429,0.7031584,1.9044348,1.9894333,0.0,0.0,0.0,1.0
7430,0.7031584,1.9084502,1.9716,0.0,0.0,0.0,1.0
7431,0.42359743,1.9335371,1.951359,0.0,0.0,0.0,1.0
7432,0.7031584,1.9263511,1.9326093,0.0,0.0,0.0,1.0
7433,0.42359743,1.92239,1.9176525,0.0,0.0,0.0,1.0
7434,0.99134195,1.8934802,1.9007559,0.0,0.0,0.0,1.0
7435,0.711781,1.8873668,1.8863235,0.0,0.0,1.0,1.0
7436,0.711781,1.8823166,1.8722831,0.0,0.0,1.0,1.0
7437,0.711781,1.8792728,1.8558391,0.0,0.0,1.0,1.0
7438,0.711781,1.8767854,1.8387445,0.0,0.0,1.0,1.0
7439,0.711781,1.8376827,1.821505,0.0,0.0,1.0,1.0
7440,0.711781,1.7838131,1.804569,0.0,0.0,1.0,1.0
7441,0.711781,1.7359517,1.7841924,0.0,0.0,1.0,1.0
7442,0.711781,1.7111225,1.7570299,0.0,0.0,1.0,1.0
7443,0.7203802,1.7284018,1.721043,0.0,0.0,1.0,1.0
7444,0.7203802,1.7194756,1.6775697,0.0,0.0,1.0,1.0
7445,0.7203802,1.7191585,1.6278424,0.0,0.0,1.0,1.0
7446,0.7203802,1.648962,1.5749303,0.0,0.0,1.0,1.0
7447,0.7203802,1.5614157,1.5202439,0.0,0.0,1.0,1.0
7448,0.7203802,1.4504737,1.4706614,0.0,0.0,1.0,1.0
7449,0.4407414,1.357594,1.4211168,0.0,0.0,1.0,1.0
7450,0.4407414,1.2800579,1.3612041,0.0,0.0,1.0,1.0
7451,0.4407414,1.2027372,1.3014528,0.0,0.0,0.0,1.0
7452,0.16105686,1.1275767,1.2422488,0.0,0.0,0.0,1.0
7453,0.16105686,1.1409605,1.1840384,0.0,0.0,0.0,1.0
7454,0.16105686,1.1165878,1.1277343,0.0,0.0,0.0,1.0
7455,0.16105686,1.0094507,1.0723375,0.0,0.0,0.0,1.0
7456,-0.11863311,1.002459,1.0167143,0.0,0.0,0.0,1.0
7457,-0.11863311,1.0087099,0.96467733,0.0,0.0,0.0,1.0
7458,-0.11863311,0.95043755,0.9154189,0.0,0.0,1.0,1.0
7459,-0.11863311,0.88576645,0.8815539,0.0,0.0,1.0,1.0
7460,-0.11863311,0.7857124,0.8525675,0.0,0.0,1.0,1.0
7461,-0.11863311,0.69011575,0.8357897,0.0,0.0,1.0,1.0
7462,-0.11863311,0.65561444,0.8293959,0.0,0.0,1.0,1.0
7463,-0.11863311,0.6116362,0.8354667,0.0,0.0,1.0,1.0
7464,-0.11863311,0.7211959,0.8390541,0.0,0.0,1.0,1.0
7465,-0.11863311,0.79312414,0.84471166,0.0,0.0,1.0,1.0
7466,-0.11863311,0.915254,0.8691222,0.0,0.0,1.0,1.0
7467,-0.11863311,0.9327251,0.90004337,0.0,0.0,1.0,1.0
7468,-0.11863311,1.0753084,0.9387411,0.0,0.0,1.0,1.0
7469,-0.11863311,1.0517586,0.9829891,0.0,0.0,1.0,1.0
7470,-0.11863311,1.0183284,1.0312021,0.0,0.0,1.0,1.0
7471,-0.11863311,1.1786929,1.0786601,0.0,0.0,1.0,1.0
7472,-0.11863311,1.1567665,1.1277955,0.0,0.0,1.0,1.0
7473,-0.40685207,1.1544882,1.1762503,0.0,0.0,1.0,1.0
7474,-0.40685207,1.1865904,1.2314245,0.0,0.0,1.0,1.0
7475,-0.40685207,1.1901922,1.2743124,0.0,0.0,1.0,1.0
7476,-0.40685207,1.2906927,1.3147407,0.0,0.0,1.0,1.0
7477,-0.40685207,1.3827482,1.356477,0.0,0.0,1.0,1.0
7478,-0.40685207,1.4967122,1.3866627,0.0,0.0,1.0,1.0
7479,-0.40685207,1.594814,1.4100341,0.0,0.0,1.0,1.0
7480,-0.6950357,1.5899645,1.4407327,0.0,0.0,1.0,1.0
7481,-0.6950357,1.5368968,1.4761972,0.0,0.0,1.0,1.0
7482,-0.4153457,1.5191658,1.5070426,0.0,0.0,1.0,1.0
7483,-0.4153457,1.5409211,1.5399249,0.0,0.0,1.0,1.0
7484,-0.4153457,1.4372228,1.5667639,0.0,0.0,1.0,1.0
7485,-0.4153457,1.5228723,1.5895033,0.0,0.0,1.0,1.0
7486,-0.703494,1.6121647,1.6084114,0.0,0.0,1.0,1.0
7487,-0.703494,1.5603362,1.6299964,0.0,0.0,1.0,1.0
7488,-0.703494,1.6852789,1.6609555,0.0,0.0,1.0,1.0
7489,-0.703494,1.7048175,1.6941622,0.0,0.0,1.0,1.0
7490,-0.42380944,1.7695844,1.7247112,0.0,0.0,1.0,1.0
7491,-0.42380944,1.8217126,1.7720304,0.0,0.0,1.0,1.0
7492,-0.7119224,1.8489832,1.8266622,0.0,0.0,1.0,1.0
7493,-0.7119224,1.908407,1.8768826,0.0,0.0,1.0,1.0
7494,-0.7119224,1.9176456,1.9411058,0.0,0.0,1.0,1.0
7495,-0.43228358,1.907509,2.0042503,0.0,0.0,1.0,1.0
7496,-0.43228358,2.0050533,2.0699263,0.0,0.0,1.0,1.0
7497,-0.43228358,2.1784542,2.1350138,0.0,0.0,1.0,1.0
7498,-0.43228358,2.2148087,2.201735,0.0,0.0,1.0,1.0
7499,-0.43228358,2.3310158,2.2680802,0.0,0.0,1.0,1.0
7500,-0.7203612,2.443012,2.3323987,0.0,0.0,1.0,1.0
7501,-0.7203612,2.49293,2.398844,0.0,0.0,1.0,1.0
7502,-0.4407414,2.5506344,2.4747899,0.0,0.0,1.0,1.0
7503,-0.4407414,2.622367,2.55025,0.0,0.0,1.0,1.0
7504,-0.4407414,2.645125,2.6164322,0.0,0.0,1.0,1.0
7505,-0.4407414,2.6802294,2.6789947,0.0,0.0,1.0,1.0
7506,-0.15266378,2.7149892,2.7429917,0.0,0.0,1.0,1.0
7507,-0.15266378,2.8188598,2.7921748,0.0,0.0,1.0,1.0
7508,-0.15266378,2.9105768,2.8324625,0.0,0.0,1.0,1.0
7509,-0.15266378,2.972639,2.8616233,0.0,0.0,1.0,1.0
