time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7963,-0.8409446,15.555475,15.753322,0.0,0.0,1.0,1.0
7964,-0.81697196,15.402485,15.588016,0.0,0.0,1.0,1.0
7965,-0.80101913,14.937243,15.396028,0.0,0.0,1.0,1.0
7966,-0.66908735,15.103807,15.218759,0.0,0.0,1.0,1.0
7967,-0.6544988,14.813498,15.053459,0.0,0.0,1.0,1.0
7968,-0.6390667,14.86131,14.901665,0.0,0.0,1.0,1.0
7969,-0.6237725,14.698752,14.768216,0.0,0.0,1.0,1.0
7970,-0.72907895,14.52405,14.670609,0.0,0.0,1.0,1.0
7971,-0.6083733,14.486012,14.610954,0.0,0.0,1.0,1.0
7972,-0.58879805,14.334365,14.613768,0.0,0.0,1.0,1.0
7973,-0.5689725,14.253354,14.620297,0.0,0.0,1.0,1.0
7974,-0.68699735,14.248244,14.657322,0.0,0.0,1.0,1.0
7975,-0.6699341,14.3841915,14.689647,0.0,0.0,1.0,1.0
7976,-0.6565254,14.686625,14.762051,0.0,0.0,1.0,1.0
7977,-0.6478196,14.971003,14.833914,0.0,0.0,1.0,1.0
7978,-0.63143766,15.18216,14.892522,0.0,0.0,1.0,1.0
7979,-0.61551726,15.257798,14.963513,0.0,0.0,1.0,1.0
7980,-0.47398382,15.249207,15.036796,0.0,0.0,1.0,1.0
7981,-0.59931225,15.5676,15.117219,0.0,0.0,1.0,1.0
7982,-0.44577578,15.386408,15.186852,0.0,0.0,1.0,1.0
7983,-0.5797229,15.189307,15.243046,0.0,0.0,1.0,1.0
7984,-0.58484215,15.186261,15.287605,0.0,0.0,1.0,1.0
7985,-0.5928039,15.13274,15.316965,0.0,0.0,1.0,1.0
7986,-0.6021886,15.213325,15.360681,0.0,0.0,1.0,1.0
7987,-0.6016235,15.219798,15.399372,0.0,0.0,1.0,1.0
7988,-0.41471288,15.360942,15.406511,0.0,0.0,1.0,1.0
7989,-0.6040657,15.505714,15.430179,0.0,0.0,1.0,1.0
7990,-0.60036075,15.534487,15.481858,0.0,0.0,1.0,1.0
7991,-0.59144807,15.782378,15.534693,0.0,0.0,1.0,1.0
7992,-0.5795324,15.713501,15.588751,0.0,0.0,1.0,1.0
7993,-0.5743448,15.653279,15.645013,0.0,0.0,1.0,1.0
7994,-0.39141396,15.670408,15.732996,0.0,0.0,1.0,1.0
7995,-0.5629053,15.80947,15.802205,0.0,0.0,1.0,1.0
7996,-0.5551878,15.820268,15.874605,0.0,0.0,1.0,1.0
7997,-0.54850966,15.781437,15.957435,0.0,0.0,1.0,1.0
7998,-0.38285613,15.888475,16.027782,0.0,0.0,1.0,1.0
7999,-0.55194753,16.275589,16.085726,0.0,0.0,1.0,1.0
8000,-0.55924505,16.191456,16.139627,0.0,0.0,1.0,1.0
8001,-0.5619778,16.374516,16.183323,0.0,0.0,1.0,1.0
8002,-0.56056195,16.528444,16.219952,0.0,0.0,1.0,1.0
8003,-0.5583651,16.626554,16.250526,0.0,0.0,1.0,1.0
8004,-0.5544465,16.408821,16.29518,0.0,0.0,1.0,1.0
8005,-0.5502043,16.300095,16.330183,0.0,0.0,1.0,1.0
8006,-0.55482066,16.194748,16.349245,0.0,0.0,1.0,1.0
8007,-0.41128355,16.249008,16.392527,0.0,0.0,1.0,1.0
8008,-0.56134003,16.18717,16.416544,0.0,0.0,1.0,1.0
8009,-0.5638222,16.317268,16.430029,0.0,0.0,1.0,1.0
8010,-0.5723467,16.308538,16.436104,0.0,0.0,1.0,1.0
8011,-0.5793392,16.50433,16.46977,0.0,0.0,1.0,1.0
8012,-0.57791847,16.710833,16.515377,0.0,0.0,1.0,1.0
8013,-0.44573408,16.662724,16.57527,0.0,0.0,1.0,1.0
8014,-0.5733029,16.690248,16.627573,0.0,0.0,1.0,1.0
8015,-0.5714043,16.699463,16.715246,0.0,0.0,1.0,1.0
8016,-0.57014424,16.812828,16.782372,0.0,0.0,1.0,1.0
8017,-0.56815356,16.847368,16.854145,0.0,0.0,1.0,1.0
8018,-0.56798023,16.913456,16.886139,0.0,0.0,1.0,1.0
8019,-0.5747895,16.876648,16.8969,0.0,0.0,1.0,1.0
8020,-0.58185107,17.239252,16.88741,0.0,0.0,1.0,1.0
8021,-0.4666156,17.12277,16.874477,0.0,0.0,1.0,1.0
8022,-0.5918557,17.169815,16.853827,0.0,0.0,1.0,1.0
8023,-0.6096573,16.888266,16.816761,0.0,0.0,1.0,1.0
8024,-0.62679434,16.839956,16.784159,0.0,0.0,1.0,1.0
8025,-0.6401403,16.54883,16.74434,0.0,0.0,1.0,1.0
8026,-0.6537107,16.535086,16.704494,0.0,0.0,1.0,1.0
8027,-0.5263461,16.451643,16.629368,0.0,0.0,1.0,1.0
8028,-0.6617861,16.36804,16.557014,0.0,0.0,1.0,1.0
8029,-0.67103666,16.456146,16.478481,0.0,0.0,1.0,1.0
8030,-0.6801085,16.435646,16.430017,0.0,0.0,1.0,1.0
8031,-0.6939458,16.398481,16.36314,0.0,0.0,1.0,1.0
8032,-0.7061568,16.337738,16.326681,0.0,0.0,1.0,1.0
8033,-0.5658454,16.25453,16.282347,0.0,0.0,1.0,1.0
8034,-0.73816305,16.22742,16.25719,0.0,0.0,1.0,1.0
8035,-0.7660113,16.306692,16.25354,0.0,0.0,1.0,1.0
8036,-0.59748137,16.037437,16.265873,0.0,0.0,1.0,1.0
8037,-0.79204154,16.111317,16.28623,0.0,0.0,1.0,1.0
8038,-0.811939,16.003069,16.29875,0.0,0.0,1.0,1.0
8039,-0.8318516,16.14976,16.314754,0.0,0.0,1.0,1.0
8040,-0.8519784,16.324236,16.344913,0.0,0.0,1.0,1.0
8041,-0.8709707,16.604156,16.377802,0.0,0.0,1.0,1.0
8042,-0.71360505,16.679916,16.416245,0.0,0.0,1.0,1.0
8043,-0.8856947,16.548733,16.473331,0.0,0.0,1.0,1.0
8044,-0.90072465,16.52979,16.54206,0.0,0.0,1.0,1.0
8045,-0.9082685,16.61643,16.613836,0.0,0.0,1.0,1.0
8046,-0.9134536,16.62208,16.670599,0.0,0.0,1.0,1.0
8047,-0.91059417,16.76802,16.709648,0.0,0.0,1.0,1.0
8048,-0.74454874,16.722475,16.716465,0.0,0.0,1.0,1.0
8049,-0.9118051,16.936071,16.712955,0.0,0.0,1.0,1.0
8050,-0.9108792,16.864368,16.70632,0.0,0.0,1.0,1.0
8051,-0.9148339,16.830914,16.679674,0.0,0.0,1.0,1.0
8052,-0.915533,16.792812,16.631357,0.0,0.0,1.0,1.0
8053,-0.8150587,16.685974,16.567713,0.0,0.0,1.0,1.0
8054,-0.91170913,16.6378,16.488417,0.0,0.0,1.0,1.0
8055,-0.9047601,16.4691,16.398254,0.0,0.0,1.0,1.0
8056,-0.89093614,16.210041,16.258772,0.0,0.0,1.0,1.0
8057,-0.8737603,16.036623,16.117224,0.0,0.0,1.0,1.0
8058,-0.7689233,15.858346,15.952918,0.0,0.0,1.0,1.0
8059,-0.85440606,15.816479,15.774551,0.0,0.0,1.0,1.0
8060,-0.850776,15.64053,15.61092,0.0,0.0,1.0,1.0
8061,-0.8421604,15.262266,15.455264,0.0,0.0,1.0,1.0
8062,-0.6817319,15.165793,15.32709,0.0,0.0,1.0,1.0
8063,-0.8274927,14.85925,15.245306,0.0,0.0,1.0,1.0
8064,-0.81232595,14.652408,15.17759,0.0,0.0,1.0,1.0
8065,-0.7933901,14.7224045,15.122641,0.0,0.0,1.0,1.0
8066,-0.76991844,14.76993,15.106634,0.0,0.0,1.0,1.0
8067,-0.6502977,14.931017,15.131516,0.0,0.0,1.0,1.0
8068,-0.6384376,15.2286215,15.190454,0.0,0.0,1.0,1.0
8069,-0.62130624,15.224041,15.276403,0.0,0.0,1.0,1.0
8070,-0.60227144,15.198954,15.368676,0.0,0.0,1.0,1.0
8071,-0.70863587,15.624393,15.500731,0.0,0.0,1.0,1.0
8072,-0.69475335,15.939123,15.667536,0.0,0.0,1.0,1.0
8073,-0.6908237,15.969512,15.829398,0.0,0.0,1.0,1.0
8074,-0.6779207,16.197184,15.992265,0.0,0.0,1.0,1.0
8075,-0.66805863,15.966522,16.134207,0.0,0.0,1.0,1.0
8076,-0.6537557,16.237072,16.269342,0.0,0.0,1.0,1.0
8077,-0.4912176,16.724066,16.384718,0.0,0.0,1.0,1.0
8078,-0.6437146,16.712273,16.461609,0.0,0.0,1.0,1.0
8079,-0.62871933,16.88542,16.451723,0.0,0.0,1.0,1.0
8080,-0.6189871,16.93192,16.450544,0.0,0.0,1.0,1.0
8081,-0.49228314,16.845661,16.451015,0.0,0.0,1.0,1.0
8082,-0.60643035,16.583466,16.45056,0.0,0.0,1.0,1.0
8083,-0.4465153,16.5471,16.412308,0.0,0.0,1.0,1.0
8084,-0.6068286,15.820477,16.347002,0.0,0.0,1.0,1.0
8085,-0.60485965,15.955367,16.27604,0.0,0.0,1.0,1.0
8086,-0.59951687,16.202848,16.22512,0.0,0.0,1.0,1.0
8087,-0.59005696,15.961055,16.161133,0.0,0.0,1.0,1.0
8088,-0.5757294,15.778038,16.09782,0.0,0.0,1.0,1.0
8089,-0.560585,15.940392,16.062166,0.0,0.0,1.0,1.0
8090,-0.56198156,15.860736,16.033436,0.0,0.0,1.0,1.0
8091,-0.5695681,16.274399,16.072546,0.0,0.0,1.0,1.0
8092,-0.4030611,16.16405,16.100355,0.0,0.0,1.0,1.0
8093,-0.5801495,16.085926,16.117058,0.0,0.0,1.0,1.0
8094,-0.57982916,16.1556,16.164742,0.0,0.0,1.0,1.0
8095,-0.58964247,16.202349,16.281794,0.0,0.0,1.0,1.0
8096,-0.58921695,16.289785,16.382387,0.0,0.0,1.0,1.0
8097,-0.58899176,16.289085,16.496357,0.0,0.0,1.0,1.0
8098,-0.58457917,16.403275,16.591766,0.0,0.0,1.0,1.0
8099,-0.579417,16.533258,16.712563,0.0,0.0,1.0,1.0
8100,-0.57797205,17.18266,16.846292,0.0,0.0,1.0,1.0
8101,-0.5795445,17.147535,16.970251,0.0,0.0,1.0,1.0
8102,-0.4234465,17.228373,17.103052,0.0,0.0,1.0,1.0
8103,-0.5847939,17.419294,17.253313,0.0,0.0,1.0,1.0
8104,-0.58829105,17.613615,17.399569,0.0,0.0,1.0,1.0
8105,-0.5847668,17.690687,17.539465,0.0,0.0,1.0,1.0
8106,-0.51973444,17.6431,17.655352,0.0,0.0,1.0,1.0
8107,-0.5809547,17.795965,17.713509,0.0,0.0,1.0,1.0
8108,-0.5803562,18.092903,17.773102,0.0,0.0,1.0,1.0
8109,-0.59930515,18.04415,17.814276,0.0,0.0,1.0,1.0
8110,-0.5787741,18.08204,17.832914,0.0,0.0,1.0,1.0
8111,-0.58090717,17.923904,17.82986,0.0,0.0,1.0,1.0
8112,-0.5814737,17.880537,17.838928,0.0,0.0,1.0,1.0
8113,-0.5759556,17.862644,17.841852,0.0,0.0,1.0,1.0
8114,-0.57055604,17.722475,17.813978,0.0,0.0,1.0,1.0
8115,-0.4516479,17.642956,17.75186,0.0,0.0,1.0,1.0
8116,-0.46644905,17.57697,17.679808,0.0,0.0,1.0,1.0
8117,-0.4812759,17.79949,17.628893,0.0,0.0,1.0,1.0
8118,-0.48733008,17.678194,17.57085,0.0,0.0,1.0,1.0
8119,-0.48675415,17.46148,17.502872,0.0,0.0,1.0,1.0
8120,-0.60762215,17.347479,17.439182,0.0,0.0,1.0,1.0
8121,-0.6204404,17.17953,17.401545,0.0,0.0,1.0,1.0
8122,-0.63410485,17.471058,17.386547,0.0,0.0,1.0,1.0
8123,-0.49166626,17.227383,17.404669,0.0,0.0,1.0,1.0
8124,-0.6475666,17.064825,17.41139,0.0,0.0,1.0,1.0
8125,-0.65509444,17.09835,17.456915,0.0,0.0,1.0,1.0
8126,-0.67478067,17.270828,17.507704,0.0,0.0,1.0,1.0
8127,-0.687281,17.462984,17.579802,0.0,0.0,1.0,1.0
8128,-0.7042732,17.794428,17.65893,0.0,0.0,1.0,1.0
8129,-0.7301409,17.880156,17.705345,0.0,0.0,1.0,1.0
8130,-0.75305575,18.224474,17.77383,0.0,0.0,1.0,1.0
8131,-0.61478823,18.070942,17.860939,0.0,0.0,1.0,1.0
8132,-0.77799505,18.212662,17.937634,0.0,0.0,1.0,1.0
8133,-0.79829776,18.129076,17.986588,0.0,0.0,1.0,1.0
8134,-0.8258186,18.02803,18.016607,0.0,0.0,1.0,1.0
8135,-0.84604704,18.049208,18.015593,0.0,0.0,1.0,1.0
8136,-0.86492157,18.110134,18.01118,0.0,0.0,1.0,1.0
8137,-0.8778609,18.018692,17.970562,0.0,0.0,1.0,1.0
8138,-0.69372576,17.85827,17.950806,0.0,0.0,1.0,1.0
8139,-0.8869452,17.82322,17.915157,0.0,0.0,1.0,1.0
8140,-0.90036803,17.782242,17.880337,0.0,0.0,1.0,1.0
8141,-0.9065469,17.827211,17.850403,0.0,0.0,1.0,1.0
8142,-0.9044828,17.73705,17.821428,0.0,0.0,1.0,1.0
8143,-0.7354933,17.833872,17.770842,0.0,0.0,1.0,1.0
8144,-0.91426474,17.784891,17.733341,0.0,0.0,1.0,1.0
8145,-0.92679983,17.711222,17.698153,0.0,0.0,1.0,1.0
8146,-0.93209386,17.668829,17.65931,0.0,0.0,1.0,1.0
8147,-0.9323112,17.701517,17.613836,0.0,0.0,1.0,1.0
8148,-0.9321471,17.503082,17.562433,0.0,0.0,1.0,1.0
8149,-0.9248021,17.568697,17.503378,0.0,0.0,1.0,1.0
8150,-0.91575825,17.436003,17.436922,0.0,0.0,1.0,1.0
8151,-0.81687313,17.3571,17.379957,0.0,0.0,1.0,1.0
8152,-0.9109703,17.236565,17.29664,0.0,0.0,1.0,1.0
8153,-0.9073534,17.210379,17.223036,0.0,0.0,1.0,1.0
8154,-0.9035327,17.028374,17.146475,0.0,0.0,1.0,1.0
8155,-0.8968833,17.036402,17.082388,0.0,0.0,1.0,1.0
8156,-0.747347,17.101316,17.01012,0.0,0.0,1.0,1.0
8157,-0.8905305,16.71142,16.929556,0.0,0.0,1.0,1.0
8158,-0.87733644,16.785572,16.833593,0.0,0.0,1.0,1.0
8159,-0.8593602,16.782787,16.763233,0.0,0.0,1.0,1.0
8160,-0.8449508,16.734034,16.695803,0.0,0.0,1.0,1.0
8161,-0.8259353,16.701485,16.636349,0.0,0.0,1.0,1.0
8162,-0.67111355,16.469229,16.56806,0.0,0.0,1.0,1.0
8163,-0.8006173,16.205551,16.511322,0.0,0.0,1.0,1.0
8164,-0.7786871,16.392252,16.513618,0.0,0.0,1.0,1.0
8165,-0.7621729,16.40122,16.514418,0.0,0.0,1.0,1.0
8166,-0.7438901,16.314919,16.53506,0.0,0.0,1.0,1.0
8167,-0.6188076,16.216934,16.541866,0.0,0.0,1.0,1.0
8168,-0.60655487,16.42046,16.532572,0.0,0.0,1.0,1.0
8169,-0.59483755,16.738977,16.542936,0.0,0.0,1.0,1.0
8170,-0.58430815,16.795155,16.572666,0.0,0.0,1.0,1.0
8171,-0.6974404,17.030504,16.589483,0.0,0.0,1.0,1.0
8172,-0.6909722,16.815714,16.621902,0.0,0.0,1.0,1.0
8173,-0.6816761,16.589945,16.67583,0.0,0.0,1.0,1.0
8174,-0.67560315,16.593607,16.776308,0.0,0.0,1.0,1.0
8175,-0.6616016,16.562298,16.841757,0.0,0.0,1.0,1.0
8176,-0.6475398,16.59406,16.846508,0.0,0.0,1.0,1.0
8177,-0.46423483,16.790264,16.882288,0.0,0.0,1.0,1.0
8178,-0.634155,16.962057,16.921936,0.0,0.0,1.0,1.0
8179,-0.61821777,17.422667,16.958853,0.0,0.0,1.0,1.0
8180,-0.60187733,17.205828,17.002369,0.0,0.0,1.0,1.0
8181,-0.6042789,16.795988,17.06061,0.0,0.0,1.0,1.0
8182,-0.6153311,17.22453,17.089968,0.0,0.0,1.0,1.0
8183,-0.6209541,17.506266,17.097954,0.0,0.0,1.0,1.0
8184,-0.62139034,17.258734,17.112003,0.0,0.0,1.0,1.0
8185,-0.44854861,17.112127,17.117527,0.0,0.0,1.0,1.0
8186,-0.6250354,17.292496,17.080776,0.0,0.0,1.0,1.0
8187,-0.6250193,16.914606,17.072176,0.0,0.0,1.0,1.0
8188,-0.620584,16.68988,17.09286,0.0,0.0,1.0,1.0
8189,-0.6150208,16.958872,17.057976,0.0,0.0,1.0,1.0
8190,-0.44870344,17.028334,16.992268,0.0,0.0,1.0,1.0
8191,-0.6094882,16.981657,16.962532,0.0,0.0,1.0,1.0
8192,-0.6019335,17.10262,16.97511,0.0,0.0,1.0,1.0
8193,-0.595375,17.044199,16.958006,0.0,0.0,1.0,1.0
8194,-0.59603924,16.805912,16.958939,0.0,0.0,1.0,1.0
8195,-0.59600234,16.717775,17.00434,0.0,0.0,1.0,1.0
8196,-0.598104,16.901918,16.984632,0.0,0.0,1.0,1.0
8197,-0.6004837,17.263037,16.976292,0.0,0.0,1.0,1.0
8198,-0.5996936,17.087254,17.021812,0.0,0.0,1.0,1.0
8199,-0.59850097,16.925802,17.07231,0.0,0.0,1.0,1.0
8200,-0.43992916,17.234682,17.120275,0.0,0.0,1.0,1.0
8201,-0.5921669,16.722408,17.19344,0.0,0.0,1.0,1.0
8202,-0.5830352,16.928242,17.241318,0.0,0.0,1.0,1.0
8203,-0.43933734,17.527893,17.21814,0.0,0.0,1.0,1.0
8204,-0.58332855,17.708584,17.155445,0.0,0.0,1.0,1.0
8205,-0.5909122,17.619791,17.088913,0.0,0.0,1.0,1.0
8206,-0.60290504,17.683897,17.00314,0.0,0.0,1.0,1.0
8207,-0.6152231,17.292305,16.871449,0.0,0.0,1.0,1.0
8208,-0.62314796,16.623775,16.789804,0.0,0.0,1.0,1.0
8209,-0.627511,16.510715,16.683939,0.0,0.0,1.0,1.0
8210,-0.4791719,16.288866,16.551418,0.0,0.0,1.0,1.0
8211,-0.63166285,15.896522,16.38083,0.0,0.0,1.0,1.0
8212,-0.6264214,15.654392,16.255634,0.0,0.0,1.0,1.0
8213,-0.6273654,15.742661,16.11369,0.0,0.0,1.0,1.0
8214,-0.6306421,15.657872,15.975519,0.0,0.0,1.0,1.0
8215,-0.63687295,15.937646,15.905027,0.0,0.0,1.0,1.0
8216,-0.64988256,15.661517,15.86366,0.0,0.0,1.0,1.0
8217,-0.5261533,16.117449,15.80786,0.0,0.0,1.0,1.0
8218,-0.6625055,15.9805565,15.823808,0.0,0.0,1.0,1.0
8219,-0.68107355,15.634263,15.901234,0.0,0.0,1.0,1.0
8220,-0.66731524,15.777866,15.978995,0.0,0.0,1.0,1.0
8221,-0.72787577,16.014309,16.09749,0.0,0.0,1.0,1.0
8222,-0.745932,15.619276,16.219168,0.0,0.0,1.0,1.0
8223,-0.76841325,16.087887,16.376186,0.0,0.0,1.0,1.0
8224,-0.5996514,16.583504,16.48412,0.0,0.0,1.0,1.0
8225,-0.78556705,16.675798,16.619534,0.0,0.0,1.0,1.0
8226,-0.797639,17.079807,16.777016,0.0,0.0,1.0,1.0
8227,-0.80778533,17.397776,16.934793,0.0,0.0,1.0,1.0
8228,-0.8148743,17.545744,17.088554,0.0,0.0,1.0,1.0
8229,-0.8231989,17.412638,17.269573,0.0,0.0,1.0,1.0
8230,-0.6606146,17.605536,17.41288,0.0,0.0,1.0,1.0
8231,-0.83558726,17.52405,17.50453,0.0,0.0,1.0,1.0
8232,-0.8531122,17.671194,17.601797,0.0,0.0,1.0,1.0
8233,-0.6953889,17.859453,17.679804,0.0,0.0,1.0,1.0
8234,-0.8790408,17.791483,17.742163,0.0,0.0,1.0,1.0
8235,-0.8878391,17.80757,17.800783,0.0,0.0,1.0,1.0
8236,-0.91745806,17.683302,17.861263,0.0,0.0,1.0,1.0
8237,-0.9355097,17.843012,17.930664,0.0,0.0,1.0,1.0
8238,-0.94798046,18.0159,18.01077,0.0,0.0,1.0,1.0
8239,-0.78718424,18.146063,18.10828,0.0,0.0,1.0,1.0
8240,-0.9533125,18.249207,18.209848,0.0,0.0,1.0,1.0
8241,-0.95691687,18.138388,18.306122,0.0,0.0,1.0,1.0
8242,-0.95781416,18.438358,18.386335,0.0,0.0,1.0,1.0
8243,-0.9566854,18.48532,18.464714,0.0,0.0,1.0,1.0
8244,-0.95517284,18.8413,18.500744,0.0,0.0,1.0,1.0
8245,-0.9554491,19.078272,18.49105,0.0,0.0,1.0,1.0
8246,-0.9560738,18.94677,18.486702,0.0,0.0,1.0,1.0
8247,-0.9557564,18.770136,18.505283,0.0,0.0,1.0,1.0
8248,-0.94345707,18.623856,18.517313,0.0,0.0,1.0,1.0
8249,-0.8039123,18.275364,18.484646,0.0,0.0,1.0,1.0
8250,-0.9358852,17.899569,18.466166,0.0,0.0,1.0,1.0
8251,-0.9212334,18.093887,18.43529,0.0,0.0,1.0,1.0
8252,-0.9027729,18.47219,18.384565,0.0,0.0,1.0,1.0
8253,-0.8804155,18.282734,18.3412,0.0,0.0,1.0,1.0
8254,-0.85450083,18.04635,18.321606,0.0,0.0,1.0,1.0
8255,-0.8344474,18.26355,18.301,0.0,0.0,1.0,1.0
8256,-0.82448655,18.470795,18.284794,0.0,0.0,1.0,1.0
8257,-0.6671338,18.469582,18.292646,0.0,0.0,1.0,1.0
8258,-0.8140626,18.426384,18.268526,0.0,0.0,1.0,1.0
8259,-0.8046467,18.535019,18.255566,0.0,0.0,1.0,1.0
8260,-0.79520535,18.376574,18.279093,0.0,0.0,1.0,1.0
8261,-0.7743696,18.080896,18.347,0.0,0.0,1.0,1.0
8262,-0.75641537,17.993793,18.381094,0.0,0.0,1.0,1.0
8263,-0.73595035,17.804443,18.379478,0.0,0.0,1.0,1.0
8264,-0.59451616,18.316679,18.421822,0.0,0.0,1.0,1.0
8265,-0.71835387,18.56504,18.505495,0.0,0.0,1.0,1.0
8266,-0.6953563,18.861237,18.503878,0.0,0.0,1.0,1.0
8267,-0.6858896,18.672688,18.486923,0.0,0.0,1.0,1.0
8268,-0.67671543,18.451406,18.460188,0.0,0.0,1.0,1.0
8269,-0.67678005,18.977707,18.44962,0.0,0.0,1.0,1.0
8270,-0.67577004,19.430456,18.469614,0.0,0.0,1.0,1.0
8271,-0.49554214,18.515615,18.435457,0.0,0.0,1.0,1.0
8272,-0.67785174,18.173107,18.385748,0.0,0.0,1.0,1.0
8273,-0.6744275,17.76009,18.36942,0.0,0.0,1.0,1.0
8274,-0.66796476,17.866955,18.405113,0.0,0.0,1.0,1.0
8275,-0.66232413,18.044394,18.43622,0.0,0.0,1.0,1.0
8276,-0.6575631,17.906784,18.39697,0.0,0.0,1.0,1.0
8277,-0.64980215,17.968544,18.360222,0.0,0.0,1.0,1.0
8278,-0.64274293,18.665289,18.405378,0.0,0.0,1.0,1.0
8279,-0.6380627,19.101019,18.488659,0.0,0.0,1.0,1.0
8280,-0.6359572,18.824692,18.571785,0.0,0.0,1.0,1.0
8281,-0.63031137,18.5067,18.641596,1.0,0.0,1.0,1.0
8282,-0.6249846,18.989483,18.742815,1.0,0.0,1.0,1.0
8283,-0.61659014,19.057493,18.863916,1.0,0.0,1.0,1.0
8284,-0.4381101,19.172459,19.020552,1.0,0.0,1.0,1.0
8285,-0.6092081,18.757599,19.100048,1.0,0.0,1.0,1.0
8286,-0.61078584,18.704687,19.105816,1.0,0.0,1.0,1.0
8287,-0.45229813,19.259043,19.134596,1.0,0.0,1.0,1.0
8288,-0.61616564,19.359987,19.14528,1.0,0.0,1.0,1.0
8289,-0.6192846,19.848179,19.074873,1.0,0.0,1.0,1.0
8290,-0.6190027,19.619236,19.001444,1.0,0.0,1.0,1.0
8291,-0.6183477,19.17023,18.915379,1.0,0.0,1.0,1.0
8292,-0.6144223,19.17006,18.882998,1.0,0.0,1.0,1.0
8293,-0.61391693,18.634903,18.820858,1.0,0.0,1.0,1.0
8294,-0.62166005,18.144596,18.71336,1.0,0.0,1.0,1.0
8295,-0.6100698,18.176352,18.59547,0.0,0.0,1.0,1.0
8296,-0.6187599,18.139666,18.440573,0.0,0.0,1.0,1.0
8297,-0.46372432,18.369034,18.29515,0.0,0.0,1.0,1.0
8298,-0.6273043,17.95901,18.17981,0.0,0.0,1.0,1.0
8299,-0.6362548,17.969065,18.059874,0.0,0.0,1.0,1.0
8300,-0.6377558,17.94532,17.983252,0.0,0.0,1.0,1.0
8301,-0.6398001,17.989405,17.926973,0.0,0.0,1.0,1.0
8302,-0.64006567,17.874172,17.857843,0.0,0.0,1.0,1.0
8303,-0.5021707,17.78614,17.776318,0.0,0.0,1.0,1.0
8304,-0.64162046,17.730816,17.706514,0.0,0.0,1.0,1.0
8305,-0.6427966,17.715452,17.65716,0.0,0.0,1.0,1.0
8306,-0.6462126,17.469246,17.58413,0.0,0.0,1.0,1.0
8307,-0.5766969,17.346796,17.500338,0.0,0.0,1.0,1.0
8308,-0.6559337,17.16136,17.4219,0.0,0.0,1.0,1.0
8309,-0.6684848,17.531397,17.348774,0.0,0.0,1.0,1.0
8310,-0.66862005,17.366753,17.270197,0.0,0.0,1.0,1.0
8311,-0.67058337,17.092707,17.18644,0.0,0.0,1.0,1.0
8312,-0.6746844,16.939806,17.09085,0.0,0.0,1.0,1.0
8313,-0.6773545,17.04816,17.01734,0.0,0.0,1.0,1.0
8314,-0.6132683,16.996655,16.95734,0.0,0.0,1.0,1.0
8315,-0.70345074,16.843216,16.921787,0.0,0.0,1.0,1.0
8316,-0.7171867,16.725729,16.863153,0.0,0.0,1.0,1.0
8317,-0.73550165,16.568396,16.833696,0.0,0.0,1.0,1.0
8318,-0.57508546,16.587107,16.852661,0.0,0.0,1.0,1.0
8319,-0.75509864,16.62679,16.903202,0.0,0.0,1.0,1.0
8320,-0.7611472,16.734743,16.970448,0.0,0.0,1.0,1.0
8321,-0.77094126,16.827785,17.042118,0.0,0.0,1.0,1.0
8322,-0.6750205,17.013268,17.148962,0.0,0.0,1.0,1.0
8323,-0.7964437,17.32027,17.279245,0.0,0.0,1.0,1.0
8324,-0.8102071,17.546307,17.430319,0.0,0.0,1.0,1.0
8325,-0.83629316,17.855095,17.579397,0.0,0.0,1.0,1.0
8326,-0.6776344,17.856709,17.735691,0.0,0.0,1.0,1.0
8327,-0.8615663,18.125343,17.886612,0.0,0.0,1.0,1.0
8328,-0.8850864,18.289124,18.044973,0.0,0.0,1.0,1.0
8329,-0.90225095,18.381289,18.184227,0.0,0.0,1.0,1.0
8330,-0.92053413,18.376038,18.288736,0.0,0.0,1.0,1.0
8331,-0.93884623,18.50233,18.355316,0.0,0.0,1.0,1.0
8332,-0.9196662,18.545797,18.402666,0.0,0.0,1.0,1.0
8333,-0.9500257,18.728104,18.462975,0.0,0.0,1.0,1.0
8334,-0.9596112,18.684324,18.496748,0.0,0.0,1.0,1.0
8335,-0.9652244,18.574387,18.517052,0.0,0.0,1.0,1.0
8336,-0.97235715,18.345264,18.535965,0.0,0.0,1.0,1.0
8337,-0.97356427,18.42329,18.578999,0.0,0.0,1.0,1.0
8338,-0.80926436,18.580404,18.60781,0.0,0.0,1.0,1.0
8339,-0.97645026,18.530624,18.601355,0.0,0.0,1.0,1.0
8340,-0.9767747,18.53278,18.569683,0.0,0.0,1.0,1.0
8341,-0.97850174,18.608229,18.522072,0.0,0.0,1.0,1.0
8342,-0.9750874,18.892454,18.484102,0.0,0.0,1.0,1.0
8343,-0.82932645,18.848055,18.471163,0.0,0.0,1.0,1.0
8344,-0.96935683,18.468336,18.455091,0.0,0.0,1.0,1.0
8345,-0.9594512,18.348043,18.398182,0.0,0.0,1.0,1.0
8346,-0.9439321,18.112997,18.344816,0.0,0.0,1.0,1.0
8347,-0.9301791,18.118753,18.29041,0.0,0.0,1.0,1.0
8348,-0.90961975,18.189983,18.200811,0.0,0.0,1.0,1.0
8349,-0.9044907,18.230436,18.056488,0.0,0.0,1.0,1.0
8350,-0.8946895,17.897488,17.92794,0.0,0.0,1.0,1.0
