time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6562,-0.99594104,8.878945,9.129879,0.0,0.0,1.0,1.0
6563,-0.99594104,8.896573,8.960877,0.0,0.0,1.0,1.0
6564,-0.99594104,8.528379,8.800706,0.0,0.0,1.0,1.0
6565,-0.99594104,8.500924,8.637881,0.0,0.0,1.0,1.0
6566,-0.99594104,8.526011,8.485075,0.0,0.0,1.0,1.0
6567,-0.99594104,8.116586,8.37048,0.0,0.0,1.0,1.0
6568,-0.9959105,8.114529,8.328126,0.0,0.0,1.0,1.0
6569,-0.9959105,8.11304,8.319957,0.0,0.0,1.0,1.0
6570,-0.9959105,7.963667,8.309253,0.0,0.0,1.0,1.0
6571,-0.9959105,7.961559,8.329093,0.0,0.0,1.0,1.0
6572,-0.9959105,7.9565854,8.343006,0.0,0.0,1.0,1.0
6573,-0.9959105,8.380714,8.318873,0.0,0.0,1.0,1.0
6574,-0.9959105,8.780912,8.292289,0.0,0.0,1.0,1.0
6575,-0.9959105,8.768121,8.295643,0.0,0.0,1.0,1.0
6576,-0.9959105,8.766469,8.333114,0.0,0.0,1.0,1.0
6577,-0.9959105,8.667875,8.413119,0.0,0.0,1.0,1.0
6578,-0.99588,8.236421,8.524725,0.0,0.0,1.0,1.0
6579,-0.99588,7.7975745,8.641896,0.0,0.0,1.0,1.0
6580,-0.99588,8.1547785,8.76308,0.0,0.0,1.0,1.0
6581,-0.99588,8.562688,8.8316555,0.0,0.0,1.0,1.0
6582,-0.99588,8.923734,8.906215,0.0,0.0,1.0,1.0
6583,-0.99588,9.300822,8.986978,0.0,0.0,1.0,1.0
6584,-0.9958495,9.362649,9.045205,0.0,0.0,1.0,1.0
6585,-0.99578846,9.834907,9.113072,0.0,0.0,1.0,1.0
6586,-0.99578846,9.60383,9.225718,0.0,0.0,1.0,1.0
6587,-0.99578846,9.662828,9.313058,0.0,0.0,1.0,1.0
6588,-0.99578846,9.73562,9.379506,0.0,0.0,1.0,1.0
6589,-0.99578846,9.366605,9.425223,0.0,0.0,1.0,1.0
6590,-0.99578846,9.050837,9.447572,0.0,0.0,1.0,1.0
6591,-0.99578846,9.149317,9.439009,0.0,0.0,1.0,1.0
6592,-0.99578846,9.202863,9.363142,0.0,0.0,1.0,1.0
6593,-0.99578846,9.360063,9.278192,0.0,0.0,1.0,1.0
6594,-0.99578846,9.47234,9.159249,0.0,0.0,1.0,1.0
6595,-0.99575794,9.569,9.030641,0.0,0.0,1.0,1.0
6596,-0.99575794,9.2598915,8.890338,0.0,0.0,1.0,1.0
6597,-0.99575794,8.924506,8.777738,0.0,0.0,1.0,1.0
6598,-0.9956664,8.584434,8.649951,0.0,0.0,1.0,1.0
6599,-0.9956664,8.235518,8.513534,0.0,0.0,1.0,1.0
6600,-0.9956664,8.192319,8.362927,0.0,0.0,1.0,1.0
6601,-0.9956664,7.6829696,8.199647,0.0,0.0,1.0,1.0
6602,-0.9956664,7.6996303,8.025292,0.0,0.0,1.0,1.0
6603,-0.9956664,7.615883,7.875326,0.0,0.0,1.0,1.0
6604,-0.9956664,7.5658493,7.751947,0.0,0.0,1.0,1.0
6605,-0.9956664,7.552793,7.6562624,0.0,0.0,1.0,1.0
6606,-0.9956664,7.512966,7.5895133,0.0,0.0,1.0,1.0
6607,-0.9956664,7.476752,7.526425,0.0,0.0,1.0,1.0
6608,-0.9956664,7.4602942,7.507229,0.0,0.0,1.0,1.0
6609,-0.9956664,7.443954,7.48524,0.0,0.0,1.0,1.0
6610,-0.9956664,7.4362183,7.4731927,0.0,0.0,1.0,1.0
6611,-0.9956664,7.434533,7.469151,0.0,0.0,1.0,1.0
6612,-0.9956664,7.4352574,7.475578,0.0,0.0,1.0,1.0
6613,-0.99563587,7.452617,7.4821324,0.0,0.0,1.0,1.0
6614,-0.99563587,7.4357605,7.502471,0.0,0.0,1.0,1.0
6615,-0.99563587,7.471319,7.5391374,0.0,0.0,1.0,1.0
6616,-0.99563587,7.517345,7.5978136,0.0,0.0,1.0,1.0
6617,-0.99563587,7.6299157,7.6813745,0.0,0.0,1.0,1.0
6618,-0.99563587,7.5916243,7.792434,0.0,0.0,1.0,1.0
6619,-0.99563587,7.7208133,7.932256,0.0,0.0,1.0,1.0
6620,-0.99563587,7.9002886,8.099442,0.0,0.0,1.0,1.0
6621,-0.99563587,8.148072,8.296044,0.0,0.0,1.0,1.0
6622,-0.99563587,8.438947,8.51834,0.0,0.0,1.0,1.0
6623,-0.99563587,8.767248,8.765078,0.0,0.0,1.0,1.0
6624,-0.99563587,9.113122,9.033851,0.0,0.0,1.0,1.0
6625,-0.99563587,9.458839,9.338471,0.0,0.0,1.0,1.0
6626,-0.99560535,9.794996,9.660716,0.0,0.0,1.0,1.0
6627,-0.9955443,10.13887,9.99503,0.0,0.0,1.0,1.0
6628,-0.9955443,10.4781885,10.33596,0.0,0.0,1.0,1.0
6629,-0.9955138,10.855199,10.681406,0.0,0.0,1.0,1.0
6630,-0.9952086,11.247067,11.0214405,0.0,0.0,1.0,1.0
6631,-0.9952086,11.587751,11.344208,0.0,0.0,1.0,1.0
6632,-0.99523914,11.912066,11.633869,0.0,0.0,1.0,1.0
6633,-0.99523914,12.239225,11.902507,0.0,0.0,1.0,1.0
6634,-0.99560535,12.5843,12.128597,0.0,0.0,1.0,1.0
6635,-0.99740595,12.847658,12.333638,0.0,0.0,1.0,1.0
6636,-0.99972534,12.986334,12.4894,0.0,0.0,1.0,1.0
6637,-0.99972534,12.934773,12.620042,0.0,0.0,1.0,1.0
6638,-0.99972534,13.018648,12.713871,0.0,0.0,1.0,1.0
6639,-0.99972534,12.851958,12.787767,0.0,0.0,1.0,1.0
6640,-0.99972534,12.938675,12.810841,0.0,0.0,1.0,1.0
6641,-0.99972534,12.724338,12.809943,0.0,0.0,1.0,1.0
6642,-0.9996948,12.814779,12.765504,0.0,0.0,1.0,1.0
6643,-0.9996948,12.713699,12.687712,0.0,0.0,1.0,1.0
6644,-0.9996948,12.798815,12.595632,0.0,0.0,1.0,1.0
6645,-0.9996948,12.516106,12.503567,0.0,0.0,1.0,1.0
6646,-0.9996643,12.573538,12.404306,0.0,0.0,1.0,1.0
6647,-0.9996338,12.314387,12.282671,0.0,0.0,1.0,1.0
6648,-0.9996338,12.052822,12.172377,0.0,0.0,1.0,1.0
6649,-0.9996338,11.829814,12.034144,0.0,0.0,1.0,1.0
6650,-0.9996338,11.913871,11.927079,0.0,0.0,1.0,1.0
6651,-0.9996338,11.660832,11.788524,0.0,0.0,1.0,1.0
6652,-0.9996338,11.479054,11.671247,0.0,0.0,1.0,1.0
6653,-0.9996338,11.400806,11.530934,0.0,0.0,1.0,1.0
6654,-0.9996338,11.155991,11.398946,0.0,0.0,1.0,1.0
6655,-0.9996338,11.428916,11.260641,0.0,0.0,1.0,1.0
6656,-0.9996338,11.136149,11.137801,0.0,0.0,1.0,1.0
6657,-0.9996338,11.108778,10.973182,0.0,0.0,1.0,1.0
6658,-0.9996033,10.88979,10.826944,0.0,0.0,1.0,1.0
6659,-0.9996033,10.730523,10.691369,0.0,0.0,1.0,1.0
6660,-0.99957275,10.393169,10.552882,0.0,0.0,1.0,1.0
6661,-0.99957275,10.355735,10.400988,0.0,0.0,1.0,1.0
6662,-0.9995117,9.938442,10.221916,0.0,0.0,1.0,1.0
6663,-0.9995117,9.905977,10.062383,0.0,0.0,1.0,1.0
6664,-0.9995117,9.852155,9.9015045,0.0,0.0,1.0,1.0
6665,-0.9994812,9.738966,9.753757,0.0,0.0,1.0,1.0
6666,-0.9994812,9.333254,9.588124,0.0,0.0,1.0,1.0
6667,-0.9994812,9.280054,9.444973,0.0,0.0,1.0,1.0
6668,-0.9994812,9.2217455,9.300965,0.0,0.0,1.0,1.0
6669,-0.999176,9.178239,9.178504,0.0,0.0,1.0,1.0
6670,-0.999176,9.116835,9.054865,0.0,0.0,1.0,1.0
6671,-0.999176,8.742915,8.931925,0.0,0.0,1.0,1.0
6672,-0.999176,8.675364,8.816944,0.0,0.0,1.0,1.0
6673,-0.99920654,8.627636,8.737901,0.0,0.0,1.0,1.0
6674,-0.999176,8.468908,8.665474,0.0,0.0,1.0,1.0
6675,-0.999176,8.422314,8.602524,0.0,0.0,1.0,1.0
6676,-0.999176,8.376866,8.549114,0.0,0.0,1.0,1.0
6677,-0.999176,8.359201,8.5023575,0.0,0.0,1.0,1.0
6678,-0.999176,8.384737,8.4859295,0.0,0.0,1.0,1.0
6679,-0.999176,8.410929,8.479351,0.0,0.0,1.0,1.0
6680,-0.999176,8.466348,8.482588,0.0,0.0,1.0,1.0
6681,-0.999176,8.537321,8.505108,0.0,0.0,1.0,1.0
6682,-0.999176,8.55575,8.537565,0.0,0.0,1.0,1.0
6683,-0.999176,8.545786,8.575539,0.0,0.0,1.0,1.0
6684,-0.999176,8.596418,8.61457,0.0,0.0,1.0,1.0
6685,-0.999176,8.666474,8.650448,0.0,0.0,1.0,1.0
6686,-0.999176,8.739156,8.678747,0.0,0.0,1.0,1.0
6687,-0.9991455,8.811799,8.700202,0.0,0.0,1.0,1.0
6688,-0.9990845,8.832546,8.710608,0.0,0.0,1.0,1.0
6689,-0.9990845,8.827567,8.713335,0.0,0.0,1.0,1.0
6690,-0.9990845,8.815284,8.705352,0.0,0.0,1.0,1.0
6691,-0.9990845,8.750517,8.685378,0.0,0.0,1.0,1.0
6692,-0.9990845,8.723804,8.652347,0.0,0.0,1.0,1.0
6693,-0.9990845,8.662194,8.60862,0.0,0.0,1.0,1.0
6694,-0.9990845,8.588472,8.55531,0.0,0.0,1.0,1.0
6695,-0.9990845,8.449993,8.49229,0.0,0.0,1.0,1.0
6696,-0.9990845,8.356733,8.416277,0.0,0.0,1.0,1.0
6697,-0.9990845,8.270091,8.324889,0.0,0.0,1.0,1.0
6698,-0.9990845,8.214434,8.223834,0.0,0.0,1.0,1.0
6699,-0.9990845,8.172088,8.117998,0.0,0.0,1.0,1.0
6700,-0.9990234,8.076295,8.010968,0.0,0.0,1.0,1.0
6701,-0.9990234,7.91542,7.902261,0.0,0.0,1.0,1.0
6702,-0.9990234,7.7186265,7.8037214,0.0,0.0,1.0,1.0
6703,-0.99899286,7.537857,7.7106943,0.0,0.0,1.0,1.0
6704,-0.99899286,7.4537783,7.623842,0.0,0.0,1.0,1.0
6705,-0.99899286,7.377831,7.541917,0.0,0.0,1.0,1.0
6706,-0.99899286,7.283981,7.4674554,0.0,0.0,1.0,1.0
6707,-0.99899286,7.2675233,7.397198,0.0,0.0,1.0,1.0
6708,-0.99896234,7.240407,7.336726,0.0,0.0,1.0,1.0
6709,-0.99896234,7.227861,7.289581,0.0,0.0,1.0,1.0
6710,-0.9989318,7.2313347,7.254402,0.0,0.0,1.0,1.0
6711,-0.99862665,7.2785482,7.2239456,0.0,0.0,1.0,1.0
6712,-0.99862665,7.2332125,7.2019978,0.0,0.0,1.0,1.0
6713,-0.99862665,7.189751,7.193261,0.0,0.0,1.0,1.0
6714,-0.99862665,7.1528854,7.190297,0.0,0.0,1.0,1.0
6715,-0.99862665,7.115715,7.187072,0.0,0.0,1.0,1.0
6716,-0.99862665,7.0882945,7.1855636,0.0,0.0,1.0,1.0
6717,-0.99862665,7.1144614,7.184308,0.0,0.0,1.0,1.0
6718,-0.99862665,7.1791387,7.176185,0.0,0.0,1.0,1.0
6719,-0.99862665,7.231954,7.167138,0.0,0.0,1.0,1.0
6720,-0.99859613,7.201705,7.156746,0.0,0.0,1.0,1.0
6721,-0.99859613,7.2097645,7.1487217,0.0,0.0,1.0,1.0
6722,-0.99859613,7.216269,7.142825,0.0,0.0,1.0,1.0
6723,-0.99859613,7.1810718,7.1450047,0.0,0.0,1.0,1.0
6724,-0.99859613,7.1246495,7.1495795,0.0,0.0,1.0,1.0
6725,-0.99859613,7.0650415,7.1518493,0.0,0.0,1.0,1.0
6726,-0.99859613,7.0565968,7.154631,0.0,0.0,1.0,1.0
6727,-0.99859613,7.044953,7.162302,0.0,0.0,1.0,1.0
6728,-0.99859613,7.114452,7.171275,0.0,0.0,1.0,1.0
6729,-0.9985656,7.1693573,7.1820207,0.0,0.0,1.0,1.0
6730,-0.9985351,7.206378,7.196915,0.0,0.0,1.0,1.0
6731,-0.9985351,7.2653337,7.218657,0.0,0.0,1.0,1.0
6732,-0.9985351,7.293756,7.246067,0.0,0.0,1.0,1.0
6733,-0.9985351,7.317444,7.2744923,0.0,0.0,1.0,1.0
6734,-0.9985351,7.3452144,7.306952,0.0,0.0,1.0,1.0
6735,-0.9985351,7.3598046,7.3368397,0.0,0.0,1.0,1.0
6736,-0.9985351,7.385553,7.3668814,0.0,0.0,1.0,1.0
6737,-0.9985351,7.393961,7.392987,0.0,0.0,1.0,1.0
6738,-0.9985351,7.397698,7.4122925,0.0,0.0,1.0,1.0
6739,-0.9985351,7.4344735,7.4245234,0.0,0.0,1.0,1.0
6740,-0.9985351,7.473102,7.432392,0.0,0.0,1.0,1.0
6741,-0.9985046,7.5298615,7.4362,0.0,0.0,1.0,1.0
6742,-0.99844354,7.519639,7.4389663,0.0,0.0,1.0,1.0
6743,-0.99844354,7.4970007,7.4395065,0.0,0.0,1.0,1.0
6744,-0.99844354,7.4405293,7.437488,0.0,0.0,1.0,1.0
6745,-0.99844354,7.4118676,7.429901,0.0,0.0,1.0,1.0
6746,-0.99844354,7.39091,7.4160542,0.0,0.0,1.0,1.0
6747,-0.998413,7.393,7.3987985,0.0,0.0,1.0,1.0
6748,-0.998413,7.3920355,7.377105,0.0,0.0,1.0,1.0
6749,-0.998413,7.369739,7.3588862,0.0,0.0,1.0,1.0
6750,-0.998413,7.3066545,7.342367,0.0,0.0,1.0,1.0
6751,-0.998413,7.2683105,7.332558,0.0,0.0,1.0,1.0
6752,-0.998413,7.266034,7.3278427,0.0,0.0,1.0,1.0
6753,-0.998413,7.2695417,7.327624,0.0,0.0,1.0,1.0
6754,-0.998413,7.301014,7.3318777,0.0,0.0,1.0,1.0
6755,-0.9983825,7.298768,7.3411026,0.0,0.0,1.0,1.0
6756,-0.9983825,7.322825,7.3538647,0.0,0.0,1.0,1.0
6757,-0.9983825,7.35528,7.373546,0.0,0.0,1.0,1.0
6758,-0.9983825,7.388284,7.3923426,0.0,0.0,1.0,1.0
6759,-0.9983825,7.444045,7.4106493,0.0,0.0,1.0,1.0
6760,-0.9980468,7.5027366,7.426963,0.0,0.0,1.0,1.0
6761,-0.9980468,7.522881,7.4409323,0.0,0.0,1.0,1.0
6762,-0.9980468,7.5428343,7.4542475,0.0,0.0,1.0,1.0
6763,-0.99807733,7.493869,7.461299,0.0,0.0,1.0,1.0
6764,-0.99807733,7.4857154,7.4592276,0.0,0.0,1.0,1.0
6765,-0.99807733,7.465301,7.4500175,0.0,0.0,1.0,1.0
6766,-0.9980468,7.4686503,7.4322176,0.0,0.0,1.0,1.0
6767,-0.9980468,7.458548,7.405434,0.0,0.0,1.0,1.0
6768,-0.9980468,7.4074454,7.3720703,0.0,0.0,1.0,1.0
6769,-0.9980468,7.3304195,7.335261,0.0,0.0,1.0,1.0
6770,-0.9980468,7.2777615,7.2971616,0.0,0.0,1.0,1.0
6771,-0.9980468,7.230451,7.25306,0.0,0.0,1.0,1.0
6772,-0.9980468,7.1813307,7.204219,0.0,0.0,1.0,1.0
6773,-0.9980468,7.122519,7.152994,0.0,0.0,1.0,1.0
6774,-0.9980468,7.1011205,7.101576,0.0,0.0,1.0,1.0
6775,-0.9980468,7.036674,7.051091,0.0,0.0,1.0,1.0
6776,-0.9980163,6.9564977,7.006454,0.0,0.0,1.0,1.0
6777,-0.9980163,6.87921,6.96547,0.0,0.0,1.0,1.0
6778,-0.9980163,6.8539543,6.928384,0.0,0.0,1.0,1.0
6779,-0.9979858,6.8415256,6.8979573,0.0,0.0,1.0,1.0
6780,-0.99795526,6.801629,6.876827,0.0,0.0,1.0,1.0
6781,-0.99795526,6.794776,6.860378,0.0,0.0,1.0,1.0
6782,-0.99795526,6.785948,6.852068,0.0,0.0,1.0,1.0
6783,-0.99795526,6.7854238,6.8513055,0.0,0.0,1.0,1.0
6784,-0.99795526,6.8162093,6.853712,0.0,0.0,1.0,1.0
6785,-0.99795526,6.868954,6.884837,0.0,0.0,1.0,1.0
6786,-0.9978942,6.903734,6.9150906,0.0,0.0,1.0,1.0
6787,-0.9978942,6.936953,6.980829,0.0,0.0,1.0,1.0
6788,-0.9978942,6.94735,7.0533395,0.0,0.0,1.0,1.0
6789,-0.9978942,6.908086,7.1266665,0.0,0.0,1.0,1.0
6790,-0.9978942,7.227457,7.229669,0.0,0.0,1.0,1.0
6791,-0.9978942,7.2045646,7.3327346,0.0,0.0,1.0,1.0
6792,-0.9978942,7.590487,7.4334335,0.0,0.0,1.0,1.0
6793,-0.9978637,7.6649075,7.5350614,0.0,0.0,1.0,1.0
6794,-0.9978637,7.66587,7.63586,0.0,0.0,1.0,1.0
6795,-0.9978637,8.021457,7.7419815,0.0,0.0,1.0,1.0
6796,-0.9978637,8.052997,7.8555384,0.0,0.0,1.0,1.0
6797,-0.9978637,8.077342,7.947603,0.0,0.0,1.0,1.0
6798,-0.9978637,8.123264,8.0467005,0.0,0.0,1.0,1.0
6799,-0.9978637,8.146538,8.120185,0.0,0.0,1.0,1.0
6800,-0.9978637,8.220809,8.196222,0.0,0.0,1.0,1.0
6801,-0.9978332,8.27077,8.248419,0.0,0.0,1.0,1.0
6802,-0.9978027,8.332232,8.278742,0.0,0.0,1.0,1.0
6803,-0.9978027,8.393736,8.281061,0.0,0.0,1.0,1.0
6804,-0.997528,8.472291,8.281639,0.0,0.0,1.0,1.0
6805,-0.997528,8.577364,8.280614,0.0,0.0,1.0,1.0
6806,-0.997528,8.292223,8.251921,0.0,0.0,1.0,1.0
6807,-0.99755853,8.385336,8.218116,0.0,0.0,1.0,1.0
6808,-0.997528,8.080828,8.176739,0.0,0.0,1.0,1.0
6809,-0.997528,8.084276,8.128922,0.0,0.0,1.0,1.0
6810,-0.997528,8.110964,8.074198,0.0,0.0,1.0,1.0
6811,-0.997528,7.802219,8.004437,0.0,0.0,1.0,1.0
6812,-0.997528,7.8151455,7.9183855,0.0,0.0,1.0,1.0
6813,-0.997528,7.774256,7.8485436,0.0,0.0,1.0,1.0
6814,-0.997528,7.7584357,7.764783,0.0,0.0,1.0,1.0
6815,-0.997528,7.737031,7.698091,0.0,0.0,1.0,1.0
6816,-0.997528,7.635175,7.6251297,0.0,0.0,1.0,1.0
6817,-0.997528,7.5447354,7.5465693,0.0,0.0,1.0,1.0
6818,-0.997528,7.4541225,7.487897,0.0,0.0,1.0,1.0
6819,-0.997528,7.3802094,7.423425,0.0,0.0,1.0,1.0
6820,-0.997528,7.28052,7.3583274,0.0,0.0,1.0,1.0
6821,-0.997528,7.2087445,7.2938433,0.0,0.0,1.0,1.0
6822,-0.9974975,7.16824,7.226963,0.0,0.0,1.0,1.0
6823,-0.9974975,7.0981503,7.1668487,0.0,0.0,1.0,1.0
6824,-0.997467,7.0414844,7.1178355,0.0,0.0,1.0,1.0
6825,-0.99743646,6.9930806,7.07784,0.0,0.0,1.0,1.0
6826,-0.99743646,6.9846277,7.0450683,0.0,0.0,1.0,1.0
6827,-0.9973754,6.9344664,7.0235357,0.0,0.0,1.0,1.0
6828,-0.9973754,6.9138007,7.013382,0.0,0.0,1.0,1.0
6829,-0.9973754,6.9565773,7.0119953,0.0,0.0,1.0,1.0
6830,-0.9973754,6.974177,7.0170984,0.0,0.0,1.0,1.0
6831,-0.9973754,6.98695,7.027508,0.0,0.0,1.0,1.0
6832,-0.9973754,7.0221276,7.045432,0.0,0.0,1.0,1.0
6833,-0.9973754,7.086901,7.064496,0.0,0.0,1.0,1.0
6834,-0.9973754,7.151602,7.08644,0.0,0.0,1.0,1.0
6835,-0.9973754,7.159385,7.109983,0.0,0.0,1.0,1.0
6836,-0.9973754,7.166398,7.1302547,0.0,0.0,1.0,1.0
6837,-0.9973449,7.2081733,7.1482615,0.0,0.0,1.0,1.0
6838,-0.9973449,7.213393,7.1675005,0.0,0.0,1.0,1.0
6839,-0.9973449,7.197796,7.1856084,0.0,0.0,1.0,1.0
6840,-0.9973144,7.1963177,7.199575,0.0,0.0,1.0,1.0
6841,-0.9973144,7.199838,7.2084155,0.0,0.0,1.0,1.0
6842,-0.9973144,7.190257,7.2190175,0.0,0.0,1.0,1.0
6843,-0.9973144,7.217817,7.228202,0.0,0.0,1.0,1.0
6844,-0.9973144,7.239421,7.2297716,0.0,0.0,1.0,1.0
6845,-0.9973144,7.2545023,7.2264805,0.0,0.0,1.0,1.0
6846,-0.9972839,7.2576857,7.222911,0.0,0.0,1.0,1.0
6847,-0.99725336,7.2866106,7.218592,0.0,0.0,1.0,1.0
6848,-0.99725336,7.2766094,7.21035,0.0,0.0,1.0,1.0
6849,-0.99725336,7.22701,7.236511,0.0,0.0,1.0,1.0
6850,-0.99725336,7.173902,7.2648597,0.0,0.0,1.0,1.0
6851,-0.99725336,7.1549616,7.2915125,0.0,0.0,1.0,1.0
6852,-0.99725336,7.144492,7.3178544,0.0,0.0,1.0,1.0
6853,-0.99725336,7.100935,7.358111,0.0,0.0,1.0,1.0
6854,-0.99725336,7.5041895,7.394609,0.0,0.0,1.0,1.0
6855,-0.99725336,7.558,7.4291973,0.0,0.0,1.0,1.0
6856,-0.99725336,7.5592494,7.4667144,0.0,0.0,1.0,1.0
6857,-0.99722284,7.5706058,7.5052767,0.0,0.0,1.0,1.0
6858,-0.99722284,7.740765,7.5404596,0.0,0.0,1.0,1.0
6859,-0.99722284,7.7245874,7.575769,0.0,0.0,1.0,1.0
6860,-0.99722284,7.691672,7.614558,0.0,0.0,1.0,1.0
6861,-0.9971313,7.677213,7.636488,0.0,0.0,1.0,1.0
6862,-0.9971313,7.6366487,7.653261,0.0,0.0,1.0,1.0
6863,-0.9971313,7.5771585,7.672493,0.0,0.0,1.0,1.0
6864,-0.9971313,7.568201,7.689396,0.0,0.0,1.0,1.0
6865,-0.9971313,7.566409,7.653414,0.0,0.0,1.0,1.0
6866,-0.9971313,7.767347,7.613887,0.0,0.0,1.0,1.0
6867,-0.9971313,7.759279,7.5762687,0.0,0.0,1.0,1.0
6868,-0.9970702,7.7900267,7.5410967,0.0,0.0,1.0,1.0
6869,-0.9970702,7.773444,7.496104,0.0,0.0,1.0,1.0
6870,-0.9970397,7.308981,7.460609,0.0,0.0,1.0,1.0
6871,-0.99700916,7.250261,7.4280257,0.0,0.0,1.0,1.0
6872,-0.99700916,7.2402563,7.3922763,0.0,0.0,1.0,1.0
6873,-0.99700916,7.2551494,7.3420506,0.0,0.0,1.0,1.0
6874,-0.99700916,7.0967336,7.292859,0.0,0.0,1.0,1.0
6875,-0.99697864,7.151222,7.2414784,0.0,0.0,1.0,1.0
6876,-0.9968566,7.177199,7.1938386,0.0,0.0,1.0,1.0
6877,-0.9968566,7.137415,7.1691165,0.0,0.0,1.0,1.0
6878,-0.9968566,7.164641,7.1508145,0.0,0.0,1.0,1.0
6879,-0.99682605,7.168981,7.168512,0.0,0.0,1.0,1.0
6880,-0.99682605,7.173457,7.2260056,0.0,0.0,1.0,1.0
6881,-0.99682605,7.201767,7.338954,0.0,0.0,1.0,1.0
6882,-0.99682605,7.012317,7.449949,0.0,0.0,1.0,1.0
6883,-0.99682605,7.0306373,7.5609417,0.0,0.0,1.0,1.0
6884,-0.99682605,7.452623,7.67528,0.0,0.0,1.0,1.0
6885,-0.99682605,7.945075,7.784049,0.0,0.0,1.0,1.0
6886,-0.99682605,8.452116,7.8878436,0.0,0.0,1.0,1.0
6887,-0.99682605,8.483159,7.9908676,0.0,0.0,1.0,1.0
6888,-0.99682605,8.509111,8.094881,0.0,0.0,1.0,1.0
6889,-0.99679554,8.509474,8.215228,0.0,0.0,1.0,1.0
6890,-0.996765,8.46987,8.337105,0.0,0.0,1.0,1.0
6891,-0.996765,8.414519,8.425186,0.0,0.0,1.0,1.0
6892,-0.996765,8.40974,8.47292,0.0,0.0,1.0,1.0
6893,-0.9967345,8.449933,8.476599,0.0,0.0,1.0,1.0
6894,-0.996704,8.456479,8.479349,0.0,0.0,1.0,1.0
6895,-0.996704,8.493159,8.445051,0.0,0.0,1.0,1.0
6896,-0.996704,8.5096035,8.372939,0.0,0.0,1.0,1.0
6897,-0.996704,8.517881,8.265534,0.0,0.0,1.0,1.0
6898,-0.996704,8.496251,8.16259,0.0,0.0,1.0,1.0
6899,-0.99667346,8.51617,8.059374,0.0,0.0,1.0,1.0
6900,-0.99667346,8.097534,7.950228,0.0,0.0,1.0,1.0
6901,-0.99667346,7.644133,7.843132,0.0,0.0,1.0,1.0
6902,-0.99667346,7.181007,7.7349286,0.0,0.0,1.0,1.0
6903,-0.99667346,7.179183,7.6244807,0.0,0.0,1.0,1.0
6904,-0.99667346,7.1711535,7.5138087,0.0,0.0,1.0,1.0
6905,-0.99664295,7.140185,7.403591,0.0,0.0,1.0,1.0
6906,-0.99664295,7.1713266,7.2897353,0.0,0.0,1.0,1.0
6907,-0.9963378,7.1947174,7.209378,0.0,0.0,1.0,1.0
6908,-0.9963378,7.1842284,7.16078,0.0,0.0,1.0,1.0
6909,-0.9963378,7.1898174,7.150258,0.0,0.0,1.0,1.0
6910,-0.9963683,7.1736364,7.1330056,0.0,0.0,1.0,1.0
6911,-0.9963683,7.149904,7.110239,0.0,0.0,1.0,1.0
6912,-0.9963683,7.133244,7.1184697,0.0,0.0,1.0,1.0
6913,-0.99630725,7.060958,7.123053,0.0,0.0,1.0,1.0
6914,-0.99627674,7.0547423,7.1234293,0.0,0.0,1.0,1.0
6915,-0.99627674,6.972154,7.1210885,0.0,0.0,1.0,1.0
6916,-0.99627674,6.897956,7.118774,0.0,0.0,1.0,1.0
6917,-0.99627674,7.238952,7.1120453,0.0,0.0,1.0,1.0
6918,-0.99627674,7.2263265,7.1032066,0.0,0.0,1.0,1.0
6919,-0.99627674,7.1992326,7.092893,0.0,0.0,1.0,1.0
6920,-0.99627674,7.156139,7.0831532,0.0,0.0,1.0,1.0
6921,-0.99627674,7.16204,7.0723085,0.0,0.0,1.0,1.0
6922,-0.99627674,7.092893,7.0692315,0.0,0.0,1.0,1.0
6923,-0.9962462,7.043844,7.0726204,0.0,0.0,1.0,1.0
6924,-0.9962462,7.0094786,7.084251,0.0,0.0,1.0,1.0
6925,-0.9962462,6.9440813,7.098149,0.0,0.0,1.0,1.0
6926,-0.9962157,6.9246044,7.1198416,0.0,0.0,1.0,1.0
6927,-0.9961852,6.935232,7.150391,0.0,0.0,1.0,1.0
6928,-0.9961852,6.938622,7.1827755,0.0,0.0,1.0,1.0
6929,-0.9961852,7.378517,7.2224984,0.0,0.0,1.0,1.0
6930,-0.9961852,7.393102,7.2919397,0.0,0.0,1.0,1.0
6931,-0.9961852,7.459542,7.364735,0.0,0.0,1.0,1.0
6932,-0.9961852,7.522735,7.4678383,0.0,0.0,1.0,1.0
6933,-0.9961852,7.5506554,7.6101074,0.0,0.0,1.0,1.0
6934,-0.9961852,7.569567,7.7504177,0.0,0.0,1.0,1.0
6935,-0.9961852,7.877142,7.8913426,0.0,0.0,1.0,1.0
6936,-0.9961852,7.883019,8.000525,0.0,0.0,1.0,1.0
6937,-0.9961852,8.181322,8.108351,0.0,0.0,1.0,1.0
6938,-0.9961852,8.631833,8.210699,0.0,0.0,1.0,1.0
6939,-0.9961852,8.618957,8.3100195,0.0,0.0,1.0,1.0
6940,-0.9961852,8.629721,8.375131,0.0,0.0,1.0,1.0
6941,-0.9961852,8.688715,8.464149,0.0,0.0,1.0,1.0
6942,-0.9961852,8.6869955,8.553855,0.0,0.0,1.0,1.0
6943,-0.99615467,8.687723,8.666435,0.0,0.0,1.0,1.0
6944,-0.99615467,8.714583,8.724602,0.0,0.0,1.0,1.0
