time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6738,-0.32063445,11.218941,11.235802,0.0,1.0,1.0,1.0
6739,-0.32063445,11.225039,11.240797,0.0,1.0,1.0,1.0
6740,-0.30114487,11.218387,11.248622,0.0,1.0,1.0,1.0
6741,-0.30114487,11.2241745,11.257929,0.0,1.0,1.0,1.0
6742,-0.30114487,11.247774,11.270829,0.0,1.0,1.0,1.0
6743,-0.2816796,11.288799,11.28567,0.0,1.0,1.0,1.0
6744,-0.2816796,11.320427,11.302282,0.0,1.0,1.0,1.0
6745,-0.26223838,11.33666,11.31925,0.0,1.0,1.0,1.0
6746,-0.24282087,11.360102,11.335262,0.0,1.0,1.0,1.0
6747,-0.24282087,11.378279,11.349352,0.0,1.0,1.0,1.0
6748,-0.24282087,11.394912,11.360534,0.0,1.0,1.0,1.0
6749,-0.2234268,11.413891,11.367707,0.0,1.0,1.0,1.0
6750,-0.2234268,11.422558,11.368933,0.0,1.0,1.0,1.0
6751,-0.20405589,11.417181,11.365529,0.0,1.0,1.0,1.0
6752,-0.20405589,11.38747,11.358884,0.0,1.0,1.0,1.0
6753,-0.20405589,11.358349,11.347593,0.0,1.0,1.0,1.0
6754,-0.1847078,11.333856,11.331665,0.0,1.0,1.0,1.0
6755,-0.1847078,11.303511,11.309614,0.0,1.0,1.0,1.0
6756,-0.1847078,11.279577,11.28255,0.0,1.0,1.0,1.0
6757,-0.16538227,11.256919,11.252493,0.0,1.0,1.0,1.0
6758,-0.16538227,11.224617,11.219245,0.0,1.0,1.0,1.0
6759,-0.16538227,11.187136,11.184566,0.0,1.0,1.0,1.0
6760,-0.16538227,11.130301,11.147823,0.0,1.0,1.0,1.0
6761,-0.16538227,11.08912,11.107629,0.0,1.0,1.0,1.0
6762,-0.16538227,11.06188,11.066818,0.0,1.0,1.0,1.0
6763,-0.14607899,11.018204,11.027294,0.0,1.0,1.0,1.0
6764,-0.14607899,10.971322,10.988938,0.0,1.0,1.0,1.0
6765,-0.14607899,10.917438,10.9507885,0.0,1.0,1.0,1.0
6766,-0.14607899,10.851523,10.913395,0.0,1.0,1.0,1.0
6767,-0.14607899,10.813784,10.875946,0.0,1.0,1.0,1.0
6768,-0.14607899,10.805282,10.835335,0.0,1.0,1.0,1.0
6769,-0.14607899,10.796654,10.790873,0.0,1.0,1.0,1.0
6770,-0.14607899,10.766822,10.744439,0.0,1.0,1.0,1.0
6771,-0.14607899,10.738409,10.698455,0.0,1.0,1.0,1.0
6772,-0.14607899,10.680917,10.650163,0.0,1.0,1.0,1.0
6773,-0.14607899,10.601784,10.598609,0.0,1.0,1.0,1.0
6774,-0.14607899,10.528329,10.542694,0.0,1.0,1.0,1.0
6775,-0.14607899,10.461007,10.478313,0.0,1.0,1.0,1.0
6776,-0.14607899,10.419517,10.406496,0.0,1.0,1.0,1.0
6777,-0.14607899,10.337922,10.330737,0.0,1.0,1.0,1.0
6778,-0.14607899,10.232884,10.250692,0.0,1.0,1.0,1.0
6779,-0.14607899,10.142797,10.167425,0.0,1.0,1.0,1.0
6780,-0.14607899,10.032717,10.081347,0.0,1.0,1.0,1.0
6781,-0.14607899,9.934851,9.99333,0.0,1.0,1.0,1.0
6782,-0.14607899,9.857717,9.902908,0.0,1.0,1.0,1.0
6783,-0.16538227,9.777865,9.809876,0.0,1.0,1.0,1.0
6784,-0.16538227,9.681712,9.718555,0.0,1.0,1.0,1.0
6785,-0.16538227,9.56885,9.630305,0.0,1.0,1.0,1.0
6786,-0.16538227,9.472125,9.542344,0.0,1.0,1.0,1.0
6787,-0.16538227,9.37594,9.457322,0.0,1.0,1.0,1.0
6788,-0.1847078,9.303136,9.3771,0.0,1.0,1.0,1.0
6789,-0.1847078,9.242066,9.300323,0.0,1.0,1.0,1.0
6790,-0.1847078,9.173885,9.227448,0.0,1.0,1.0,1.0
6791,-0.1847078,9.08726,9.161785,0.0,1.0,1.0,1.0
6792,-0.1847078,9.012454,9.104304,0.0,1.0,1.0,1.0
6793,-0.20405589,8.972185,9.0527115,0.0,1.0,1.0,1.0
6794,-0.20405589,8.936391,9.005934,0.0,1.0,1.0,1.0
6795,-0.20405589,8.903375,8.963445,0.0,1.0,1.0,1.0
6796,-0.20405589,8.893754,8.925627,0.0,1.0,1.0,1.0
6797,-0.2234268,8.879078,8.89325,0.0,1.0,1.0,1.0
6798,-0.2234268,8.853012,8.8696165,0.0,1.0,1.0,1.0
6799,-0.2234268,8.814606,8.854591,0.0,1.0,1.0,1.0
6800,-0.2234268,8.793273,8.845336,0.0,1.0,1.0,1.0
6801,-0.24282087,8.788245,8.841642,0.0,1.0,1.0,1.0
6802,-0.24282087,8.785369,8.846216,0.0,1.0,1.0,1.0
6803,-0.24282087,8.803659,8.858975,0.0,1.0,1.0,1.0
6804,-0.24282087,8.832147,8.881298,0.0,1.0,1.0,1.0
6805,-0.26223838,8.861122,8.91493,0.0,1.0,1.0,1.0
6806,-0.26223838,8.892075,8.962198,0.0,1.0,1.0,1.0
6807,-0.26223838,8.95826,9.023075,0.0,1.0,1.0,1.0
6808,-0.26223838,9.046865,9.095771,0.0,1.0,1.0,1.0
6809,-0.26223838,9.146944,9.180716,0.0,1.0,1.0,1.0
6810,-0.26223838,9.256596,9.277515,0.0,1.0,1.0,1.0
6811,-0.26223838,9.381826,9.384767,0.0,1.0,1.0,1.0
6812,-0.2816796,9.52379,9.502435,0.0,1.0,1.0,1.0
6813,-0.2816796,9.660595,9.6313095,0.0,1.0,1.0,1.0
6814,-0.2816796,9.804707,9.768809,0.0,1.0,1.0,1.0
6815,-0.2816796,9.965257,9.912898,0.0,1.0,1.0,1.0
6816,-0.2816796,10.119168,10.061052,0.0,1.0,1.0,1.0
6817,-0.2816796,10.273135,10.213501,0.0,1.0,1.0,1.0
6818,-0.2816796,10.438565,10.3668,0.0,1.0,1.0,1.0
6819,-0.2816796,10.608262,10.516957,0.0,1.0,1.0,1.0
6820,-0.2816796,10.775926,10.663201,0.0,1.0,1.0,1.0
6821,-0.2816796,10.924802,10.804943,0.0,1.0,1.0,1.0
6822,-0.26223838,11.085974,10.940635,0.0,1.0,1.0,1.0
6823,-0.26223838,11.22142,11.071058,0.0,1.0,1.0,1.0
6824,-0.26223838,11.325682,11.196954,0.0,1.0,1.0,1.0
6825,-0.26223838,11.415515,11.317115,0.0,1.0,1.0,1.0
6826,-0.26223838,11.505612,11.430118,0.0,1.0,1.0,1.0
6827,-0.26223838,11.593552,11.536351,0.0,1.0,1.0,1.0
6828,-0.26223838,11.684254,11.637303,0.0,1.0,1.0,1.0
6829,-0.26223838,11.783886,11.729542,0.0,1.0,1.0,1.0
6830,-0.26223838,11.880499,11.813811,0.0,1.0,1.0,1.0
6831,-0.26223838,11.964295,11.892337,0.0,1.0,1.0,1.0
6832,-0.26223838,12.050721,11.968964,0.0,1.0,1.0,1.0
6833,-0.24282087,12.136231,12.042566,0.0,1.0,1.0,1.0
6834,-0.24282087,12.192829,12.113102,0.0,1.0,1.0,1.0
6835,-0.24282087,12.232658,12.180375,0.0,1.0,1.0,1.0
6836,-0.24282087,12.267995,12.243213,0.0,1.0,1.0,1.0
6837,-0.2234268,12.335026,12.301538,0.0,1.0,1.0,1.0
6838,-0.2234268,12.388846,12.355785,0.0,1.0,1.0,1.0
6839,-0.2234268,12.439986,12.403725,0.0,1.0,1.0,1.0
6840,-0.20405589,12.491531,12.444293,0.0,1.0,1.0,1.0
6841,-0.20405589,12.53793,12.479498,0.0,1.0,1.0,1.0
6842,-0.1847078,12.580416,12.511318,0.0,1.0,1.0,1.0
6843,-0.1847078,12.615253,12.539234,0.0,1.0,1.0,1.0
6844,-0.16538227,12.625997,12.559935,0.0,1.0,1.0,1.0
6845,-0.16538227,12.623053,12.575818,0.0,1.0,1.0,1.0
6846,-0.16538227,12.615285,12.586869,0.0,1.0,1.0,1.0
6847,-0.14607899,12.614496,12.590921,0.0,1.0,1.0,1.0
6848,-0.14607899,12.602989,12.588017,0.0,1.0,1.0,1.0
6849,-0.12679769,12.583433,12.578992,0.0,1.0,1.0,1.0
6850,-0.12679769,12.579453,12.564212,0.0,1.0,1.0,1.0
6851,-0.12679769,12.572595,12.545728,0.0,1.0,1.0,1.0
6852,-0.10753806,12.540154,12.52577,0.0,1.0,1.0,1.0
6853,-0.10753806,12.503089,12.504486,0.0,1.0,1.0,1.0
6854,-0.10753806,12.4721,12.479341,0.0,1.0,1.0,1.0
6855,-0.10753806,12.437897,12.450629,0.0,1.0,1.0,1.0
6856,-0.10753806,12.404185,12.4186945,0.0,1.0,1.0,1.0
6857,-0.088299826,12.383561,12.38245,0.0,1.0,1.0,1.0
6858,-0.088299826,12.359875,12.341959,0.0,1.0,1.0,1.0
6859,-0.088299826,12.312758,12.298487,0.0,1.0,1.0,1.0
6860,-0.088299826,12.258455,12.252174,0.0,1.0,1.0,1.0
6861,-0.088299826,12.2002125,12.20337,0.0,1.0,1.0,1.0
6862,-0.088299826,12.144519,12.152419,0.0,1.0,1.0,1.0
6863,-0.088299826,12.086702,12.098357,0.0,1.0,1.0,1.0
6864,-0.0690827,12.018484,12.0374155,0.0,1.0,1.0,1.0
6865,-0.0690827,11.947344,11.969996,0.0,1.0,1.0,1.0
6866,-0.0690827,11.88645,11.900141,0.0,1.0,1.0,1.0
6867,-0.0690827,11.826484,11.829033,0.0,1.0,1.0,1.0
6868,-0.0690827,11.755442,11.756087,0.0,1.0,1.0,1.0
6869,-0.0690827,11.652261,11.680479,0.0,1.0,1.0,1.0
6870,-0.0690827,11.550852,11.603093,0.0,1.0,1.0,1.0
6871,-0.0690827,11.474486,11.524616,0.0,1.0,1.0,1.0
6872,-0.0690827,11.405161,11.444811,0.0,1.0,1.0,1.0
6873,-0.088299826,11.324859,11.361456,0.0,1.0,1.0,1.0
6874,-0.088299826,11.237221,11.274537,0.0,1.0,1.0,1.0
6875,-0.088299826,11.158075,11.187202,0.0,1.0,1.0,1.0
6876,-0.088299826,11.076757,11.102236,0.0,1.0,1.0,1.0
6877,-0.088299826,10.989678,11.018123,0.0,1.0,1.0,1.0
6878,-0.088299826,10.886198,10.933115,0.0,1.0,1.0,1.0
6879,-0.088299826,10.783456,10.849636,0.0,1.0,1.0,1.0
6880,-0.088299826,10.707427,10.769702,0.0,1.0,1.0,1.0
6881,-0.088299826,10.632661,10.693424,0.0,1.0,1.0,1.0
6882,-0.10753806,10.5414915,10.619616,0.0,1.0,1.0,1.0
6883,-0.10753806,10.454393,10.548483,0.0,1.0,1.0,1.0
6884,-0.10753806,10.40342,10.480231,0.0,1.0,1.0,1.0
6885,-0.10753806,10.365646,10.416833,0.0,1.0,1.0,1.0
6886,-0.10753806,10.321891,10.35893,0.0,1.0,1.0,1.0
6887,-0.10753806,10.272366,10.306679,0.0,1.0,1.0,1.0
6888,-0.12679769,10.223165,10.261722,0.0,1.0,1.0,1.0
6889,-0.12679769,10.170662,10.226588,0.0,1.0,1.0,1.0
6890,-0.12679769,10.125416,10.200288,0.0,1.0,1.0,1.0
6891,-0.12679769,10.088616,10.179386,0.0,1.0,1.0,1.0
6892,-0.14607899,10.080423,10.163214,0.0,1.0,1.0,1.0
6893,-0.14607899,10.093168,10.153786,0.0,1.0,1.0,1.0
6894,-0.14607899,10.119897,10.151613,0.0,1.0,1.0,1.0
6895,-0.14607899,10.138782,10.156137,0.0,1.0,1.0,1.0
6896,-0.14607899,10.152607,10.169101,0.0,1.0,1.0,1.0
6897,-0.16538227,10.171571,10.191008,0.0,1.0,1.0,1.0
6898,-0.16538227,10.20876,10.224165,0.0,1.0,1.0,1.0
6899,-0.16538227,10.24629,10.284599,0.0,1.0,1.0,1.0
6900,-0.16538227,10.277455,10.370156,0.0,1.0,1.0,1.0
6901,-0.16538227,10.326219,10.461422,0.0,1.0,1.0,1.0
6902,-0.1847078,10.388305,10.559809,0.0,1.0,1.0,1.0
6903,-0.1847078,10.486503,10.665147,0.0,1.0,1.0,1.0
6904,-0.1847078,10.80563,10.776969,0.0,1.0,1.0,1.0
6905,-0.1847078,11.119853,10.914681,0.0,1.0,1.0,1.0
6906,-0.1847078,11.215087,11.082429,0.0,1.0,1.0,1.0
6907,-0.1847078,11.319421,11.264528,0.0,1.0,1.0,1.0
6908,-0.1847078,11.416669,11.461931,0.0,1.0,1.0,1.0
6909,-0.20405589,11.513433,11.66651,0.0,1.0,1.0,1.0
6910,-0.20405589,11.861316,11.87607,0.0,1.0,1.0,1.0
6911,-0.20405589,12.2592535,12.071692,0.0,1.0,1.0,1.0
6912,-0.20405589,12.462652,12.255157,0.0,1.0,1.0,1.0
6913,-0.20405589,12.695051,12.442736,0.0,1.0,1.0,1.0
6914,-0.20405589,12.843243,12.632336,0.0,1.0,1.0,1.0
6915,-0.20405589,13.001234,12.804304,0.0,1.0,1.0,1.0
6916,-0.20405589,13.1531,12.959488,1.0,1.0,1.0,1.0
6917,-0.20405589,13.321432,13.095442,1.0,1.0,1.0,1.0
6918,-0.20405589,13.4660225,13.208555,1.0,1.0,1.0,1.0
6919,-0.1847078,13.5946245,13.314115,1.0,1.0,1.0,1.0
6920,-0.1847078,13.480288,13.40907,1.0,1.0,1.0,1.0
6921,-0.1847078,13.375645,13.480761,1.0,1.0,1.0,1.0
6922,-0.1847078,13.492752,13.5260515,1.0,1.0,1.0,1.0
6923,-0.1847078,13.616621,13.5609045,1.0,1.0,1.0,1.0
6924,-0.1847078,13.729368,13.581148,1.0,1.0,1.0,1.0
6925,-0.1847078,13.834515,13.593876,1.0,1.0,1.0,1.0
6926,-0.1847078,13.70353,13.601303,1.0,1.0,1.0,1.0
6927,-0.1847078,13.544717,13.625063,1.0,1.0,1.0,1.0
6928,-0.1847078,13.571338,13.663061,1.0,1.0,1.0,1.0
6929,-0.1847078,13.5643635,13.697037,1.0,1.0,1.0,1.0
6930,-0.1847078,13.618751,13.724853,1.0,1.0,1.0,1.0
6931,-0.1847078,13.683749,13.749759,1.0,1.0,1.0,1.0
6932,-0.16538227,13.765404,13.773025,1.0,1.0,1.0,1.0
6933,-0.16538227,13.831626,13.814178,1.0,1.0,1.0,1.0
6934,-0.16538227,13.900455,13.873781,1.0,1.0,1.0,1.0
6935,-0.16538227,13.950419,13.938234,1.0,1.0,1.0,1.0
6936,-0.16538227,14.02824,14.011737,1.0,1.0,1.0,1.0
6937,-0.16538227,14.113703,14.088347,1.0,1.0,1.0,1.0
6938,-0.16538227,14.197371,14.166162,1.0,1.0,1.0,1.0
6939,-0.16538227,14.259954,14.243826,1.0,1.0,1.0,1.0
6940,-0.16538227,14.344772,14.324218,1.0,1.0,1.0,1.0
6941,-0.14607899,14.4464035,14.407442,1.0,1.0,1.0,1.0
6942,-0.14607899,14.5380745,14.49422,1.0,1.0,1.0,1.0
6943,-0.14607899,14.617512,14.583694,1.0,1.0,1.0,1.0
6944,-0.14607899,14.697375,14.67304,1.0,1.0,1.0,1.0
6945,-0.14607899,14.796337,14.762682,1.0,1.0,1.0,1.0
6946,-0.12679769,14.89914,14.859923,1.0,1.0,1.0,1.0
6947,-0.12679769,14.99176,14.961918,1.0,1.0,1.0,1.0
6948,-0.12679769,15.101931,15.065195,1.0,1.0,1.0,1.0
6949,-0.10753806,15.185852,15.166058,1.0,1.0,1.0,1.0
6950,-0.10753806,15.273074,15.269891,1.0,1.0,1.0,1.0
6951,-0.088299826,15.426851,15.3754635,1.0,1.0,1.0,1.0
6952,-0.088299826,15.568699,15.477588,1.0,1.0,1.0,1.0
6953,-0.0690827,15.685739,15.575219,1.0,1.0,1.0,1.0
6954,-0.0690827,15.7484255,15.6693325,1.0,1.0,1.0,1.0
6955,-0.049886398,15.863511,15.758968,1.0,1.0,1.0,1.0
6956,-0.049886398,15.964237,15.850379,1.0,1.0,1.0,1.0
6957,-0.049886398,16.021832,15.937153,1.0,1.0,1.0,1.0
6958,-0.030710636,16.070719,16.01574,1.0,1.0,1.0,1.0
6959,-0.030710636,16.121119,16.085253,1.0,1.0,1.0,1.0
6960,-0.030710636,16.177568,16.14357,1.0,1.0,1.0,1.0
6961,-0.030710636,16.282776,16.203018,1.0,1.0,1.0,1.0
6962,-0.011555132,16.31436,16.271233,1.0,1.0,1.0,1.0
6963,-0.011555132,16.36988,16.34512,1.0,1.0,1.0,1.0
6964,-0.011555132,16.402864,16.389172,1.0,1.0,1.0,1.0
6965,-0.011555132,16.38554,16.408339,1.0,1.0,1.0,1.0
6966,0.007580392,16.461815,16.400053,1.0,1.0,1.0,1.0
6967,0.007580392,16.682077,16.36215,1.0,1.0,1.0,1.0
6968,0.007580392,16.85088,16.292868,1.0,1.0,1.0,1.0
6969,0.007580392,16.550453,16.19859,1.0,1.0,1.0,1.0
6970,0.007580392,16.300728,16.076483,1.0,1.0,1.0,1.0
6971,0.007580392,16.0217,15.927655,1.0,1.0,1.0,1.0
6972,0.007580392,15.722732,15.751895,1.0,1.0,1.0,1.0
6973,0.007580392,15.451377,15.547169,1.0,1.0,1.0,1.0
6974,0.007580392,15.183022,15.295364,1.0,1.0,1.0,1.0
6975,0.007580392,14.904606,14.995565,1.0,1.0,1.0,1.0
6976,0.007580392,14.616938,14.693526,1.0,1.0,1.0,1.0
6977,0.007580392,14.276411,14.378645,1.0,1.0,1.0,1.0
6978,0.007580392,14.005102,14.036005,1.0,1.0,1.0,1.0
6979,0.007580392,13.660421,13.672934,1.0,1.0,1.0,1.0
6980,0.007580392,13.253298,13.328113,1.0,1.0,1.0,1.0
6981,0.007580392,12.925978,13.0026,1.0,1.0,1.0,1.0
6982,0.007580392,12.522152,12.697413,0.0,1.0,1.0,1.0
6983,0.007580392,11.910028,12.417699,0.0,1.0,1.0,1.0
6984,-0.011555132,11.365874,12.166615,0.0,1.0,1.0,1.0
6985,-0.011555132,11.313521,11.937138,0.0,1.0,1.0,1.0
6986,-0.011555132,11.276869,11.737061,0.0,1.0,1.0,1.0
6987,-0.011555132,11.242366,11.57479,0.0,1.0,1.0,1.0
6988,-0.011555132,11.260364,11.455172,0.0,1.0,1.0,1.0
6989,-0.011555132,11.263395,11.385053,0.0,1.0,1.0,1.0
6990,-0.011555132,11.251389,11.384625,0.0,1.0,1.0,1.0
6991,-0.030710636,11.259494,11.451601,0.0,1.0,1.0,1.0
6992,-0.030710636,11.306053,11.542619,0.0,1.0,1.0,1.0
6993,-0.030710636,11.490551,11.649689,0.0,1.0,1.0,1.0
6994,-0.030710636,11.680732,11.774713,0.0,1.0,1.0,1.0
6995,-0.030710636,11.904903,11.912824,0.0,1.0,1.0,1.0
6996,-0.049886398,12.169571,12.065285,0.0,1.0,1.0,1.0
6997,-0.049886398,12.405737,12.232622,0.0,1.0,1.0,1.0
6998,-0.049886398,12.561707,12.413427,0.0,1.0,1.0,1.0
6999,-0.049886398,12.742659,12.602278,0.0,1.0,1.0,1.0
7000,-0.030710636,12.917698,12.789048,0.0,1.0,1.0,1.0
7001,-0.030710636,13.092922,12.974577,1.0,1.0,1.0,1.0
7002,-0.030710636,13.259444,13.156128,1.0,1.0,1.0,1.0
7003,-0.030710636,13.42915,13.326696,1.0,1.0,1.0,1.0
7004,-0.030710636,13.572256,13.476528,1.0,1.0,1.0,1.0
7005,-0.011555132,13.731802,13.610939,1.0,1.0,1.0,1.0
7006,-0.011555132,13.90707,13.729603,1.0,1.0,1.0,1.0
7007,-0.011555132,14.083519,13.833623,1.0,1.0,1.0,1.0
7008,-0.011555132,14.216394,13.924259,1.0,1.0,1.0,1.0
7009,-0.011555132,14.203717,14.006154,1.0,1.0,1.0,1.0
7010,0.007580392,14.174638,14.076433,1.0,1.0,1.0,1.0
7011,0.007580392,14.166622,14.13376,1.0,1.0,1.0,1.0
7012,0.007580392,14.165937,14.174583,1.0,1.0,1.0,1.0
7013,0.007580392,14.180566,14.195439,1.0,1.0,1.0,1.0
7014,0.026696216,14.24218,14.192357,1.0,1.0,1.0,1.0
7015,0.026696216,14.2724905,14.168744,1.0,1.0,1.0,1.0
7016,0.026696216,14.260183,14.134168,1.0,1.0,1.0,1.0
7017,0.026696216,14.221681,14.087899,1.0,1.0,1.0,1.0
7018,0.045792617,14.157341,14.02565,1.0,1.0,1.0,1.0
7019,0.045792617,14.046531,13.948139,1.0,1.0,1.0,1.0
7020,0.045792617,13.933039,13.857082,1.0,1.0,1.0,1.0
7021,0.045792617,13.788805,13.750224,1.0,1.0,1.0,1.0
7022,0.045792617,13.619417,13.628298,1.0,1.0,1.0,1.0
7023,0.064869866,13.419632,13.496639,1.0,1.0,1.0,1.0
7024,0.064869866,13.235809,13.356813,1.0,1.0,1.0,1.0
7025,0.064869866,13.087883,13.213907,1.0,1.0,1.0,1.0
7026,0.064869866,12.959876,13.071978,1.0,1.0,1.0,1.0
7027,0.064869866,12.8093815,12.932824,0.0,1.0,1.0,1.0
7028,0.064869866,12.680279,12.801813,0.0,1.0,1.0,1.0
7029,0.08392824,12.543768,12.680971,0.0,1.0,1.0,1.0
7030,0.08392824,12.442472,12.576678,0.0,1.0,1.0,1.0
7031,0.08392824,12.34337,12.485606,0.0,1.0,1.0,1.0
7032,0.08392824,12.263201,12.407454,0.0,1.0,1.0,1.0
7033,0.08392824,12.216666,12.34127,0.0,1.0,1.0,1.0
7034,0.08392824,12.169315,12.291158,0.0,1.0,1.0,1.0
7035,0.08392824,12.168122,12.254138,0.0,1.0,1.0,1.0
7036,0.10296802,12.142937,12.2277565,0.0,1.0,1.0,1.0
7037,0.10296802,12.150053,12.207599,0.0,1.0,1.0,1.0
7038,0.10296802,12.165676,12.194681,0.0,1.0,1.0,1.0
7039,0.10296802,12.208038,12.1848755,0.0,1.0,1.0,1.0
7040,0.10296802,12.236037,12.177734,0.0,1.0,1.0,1.0
7041,0.10296802,12.227187,12.17087,0.0,1.0,1.0,1.0
7042,0.121989466,12.200581,12.160418,0.0,1.0,1.0,1.0
7043,0.121989466,12.18836,12.147968,0.0,1.0,1.0,1.0
7044,0.121989466,12.145537,12.130279,0.0,1.0,1.0,1.0
7045,0.14099285,12.130963,12.10783,0.0,1.0,1.0,1.0
7046,0.14099285,12.086942,12.075714,0.0,1.0,1.0,1.0
7047,0.14099285,12.042705,12.036265,0.0,1.0,1.0,1.0
7048,0.15997845,11.993535,11.993875,0.0,1.0,1.0,1.0
7049,0.17894652,11.937776,11.949906,0.0,1.0,1.0,1.0
7050,0.17894652,11.896302,11.901484,0.0,1.0,1.0,1.0
7051,0.19789733,11.822646,11.854669,0.0,1.0,1.0,1.0
7052,0.19789733,11.762653,11.808579,0.0,1.0,1.0,1.0
7053,0.19789733,11.718491,11.7639475,0.0,1.0,1.0,1.0
7054,0.21683115,11.672963,11.715039,0.0,1.0,1.0,1.0
7055,0.21683115,11.607292,11.665743,0.0,1.0,1.0,1.0
7056,0.21683115,11.5837555,11.616187,0.0,1.0,1.0,1.0
7057,0.21683115,11.577896,11.5733185,0.0,1.0,1.0,1.0
7058,0.23574823,11.551352,11.529629,0.0,1.0,1.0,1.0
7059,0.23574823,11.45581,11.486672,0.0,1.0,1.0,1.0
7060,0.23574823,11.401976,11.441082,0.0,1.0,1.0,1.0
7061,0.23574823,11.343114,11.396142,0.0,1.0,1.0,1.0
7062,0.23574823,11.381878,11.354177,0.0,1.0,1.0,1.0
7063,0.25464883,11.298364,11.305981,0.0,1.0,1.0,1.0
7064,0.25464883,11.247175,11.263323,0.0,1.0,1.0,1.0
7065,0.25464883,11.1714115,11.216383,0.0,1.0,1.0,1.0
7066,0.25464883,11.133677,11.176401,0.0,1.0,1.0,1.0
7067,0.25464883,11.103718,11.144483,0.0,1.0,1.0,1.0
7068,0.25464883,11.005404,11.122409,0.0,1.0,1.0,1.0
7069,0.25464883,11.066002,11.111538,0.0,1.0,1.0,1.0
7070,0.25464883,10.988063,11.125322,0.0,1.0,1.0,1.0
7071,0.25464883,10.97603,11.161689,0.0,1.0,1.0,1.0
7072,0.25464883,11.01895,11.20856,0.0,1.0,1.0,1.0
7073,0.25464883,11.07823,11.258318,0.0,1.0,1.0,1.0
7074,0.25464883,11.251431,11.336208,0.0,1.0,1.0,1.0
7075,0.25464883,11.463776,11.401111,0.0,1.0,1.0,1.0
7076,0.25464883,11.68357,11.475352,0.0,1.0,1.0,1.0
7077,0.23574823,11.733871,11.591699,0.0,1.0,1.0,1.0
7078,0.23574823,11.730766,11.737146,0.0,1.0,1.0,1.0
7079,0.23574823,12.038401,11.897771,0.0,1.0,1.0,1.0
7080,0.23574823,11.784241,12.060513,0.0,1.0,1.0,1.0
7081,0.23574823,11.956894,12.223201,0.0,1.0,1.0,1.0
7082,0.23574823,12.384225,12.376452,0.0,1.0,1.0,1.0
7083,0.21683115,12.721397,12.513323,0.0,1.0,1.0,1.0
7084,0.21683115,12.946446,12.652963,0.0,1.0,1.0,1.0
7085,0.21683115,13.031133,12.758169,0.0,1.0,1.0,1.0
7086,0.21683115,13.203691,12.833865,0.0,1.0,1.0,1.0
7087,0.19789733,13.302798,12.905756,0.0,1.0,1.0,1.0
7088,0.19789733,13.32601,12.952683,0.0,1.0,1.0,1.0
7089,0.19789733,13.4095545,12.94779,0.0,1.0,1.0,1.0
7090,0.19789733,12.99324,12.890699,0.0,1.0,1.0,1.0
7091,0.17894652,12.946757,12.840746,0.0,1.0,1.0,1.0
7092,0.17894652,12.646924,12.776,0.0,1.0,1.0,1.0
7093,0.17894652,12.520031,12.669899,0.0,1.0,1.0,1.0
7094,0.17894652,12.325495,12.535926,0.0,1.0,1.0,1.0
7095,0.15997845,12.036318,12.39694,0.0,1.0,1.0,1.0
7096,0.15997845,12.346997,12.245984,0.0,1.0,1.0,1.0
7097,0.15997845,12.254181,12.128831,0.0,1.0,1.0,1.0
7098,0.14099285,11.930487,12.014949,0.0,1.0,1.0,1.0
7099,0.14099285,11.695111,11.918639,0.0,1.0,1.0,1.0
7100,0.14099285,11.658189,11.813451,0.0,1.0,1.0,1.0
7101,0.14099285,11.598081,11.7413645,0.0,1.0,1.0,1.0
7102,0.121989466,11.587402,11.681308,0.0,1.0,1.0,1.0
7103,0.121989466,11.580168,11.602352,0.0,1.0,1.0,1.0
7104,0.121989466,11.49121,11.536417,0.0,1.0,1.0,1.0
7105,0.121989466,11.257768,11.505696,0.0,1.0,1.0,1.0
7106,0.121989466,11.460459,11.4936075,0.0,1.0,1.0,1.0
7107,0.121989466,11.315643,11.480211,0.0,1.0,1.0,1.0
7108,0.121989466,11.399532,11.466893,0.0,1.0,1.0,1.0
7109,0.121989466,11.462951,11.443805,0.0,1.0,1.0,1.0
7110,0.121989466,11.561846,11.411453,0.0,1.0,1.0,1.0
7111,0.121989466,11.55004,11.375392,0.0,1.0,1.0,1.0
7112,0.121989466,11.497435,11.346336,0.0,1.0,1.0,1.0
7113,0.121989466,11.438269,11.289096,0.0,1.0,1.0,1.0
7114,0.121989466,11.310336,11.2335,0.0,1.0,1.0,1.0
7115,0.121989466,11.19195,11.166441,0.0,1.0,1.0,1.0
7116,0.121989466,11.058479,11.0931015,0.0,1.0,1.0,1.0
7117,0.121989466,10.909101,11.008585,0.0,1.0,1.0,1.0
7118,0.121989466,10.773574,10.922326,0.0,1.0,1.0,1.0
7119,0.121989466,10.648483,10.837885,0.0,1.0,1.0,1.0
7120,0.121989466,10.594826,10.755297,0.0,1.0,1.0,1.0
7121,0.121989466,10.58288,10.680177,0.0,1.0,1.0,1.0
7122,0.121989466,10.547649,10.611835,0.0,1.0,1.0,1.0
7123,0.121989466,10.514935,10.551027,0.0,1.0,1.0,1.0
7124,0.121989466,10.484134,10.508252,0.0,1.0,1.0,1.0
7125,0.14099285,10.447208,10.4840145,0.0,1.0,1.0,1.0
7126,0.14099285,10.408897,10.476669,0.0,1.0,1.0,1.0
7127,0.14099285,10.371846,10.482307,0.0,1.0,1.0,1.0
