time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6470,0.6326497,7.9562607,7.905857,0.0,0.0,1.0,1.0
6471,0.66341853,8.248988,8.204504,0.0,0.0,1.0,1.0
6472,0.68394434,8.557548,8.496099,0.0,0.0,1.0,1.0
6473,0.69421124,8.892718,8.784943,0.0,0.0,1.0,1.0
6474,0.6976338,9.290197,9.083471,0.0,0.0,1.0,1.0
6475,0.7079042,9.57481,9.40406,0.0,0.0,1.0,1.0
6476,0.71132845,9.957302,9.707054,1.0,0.0,1.0,1.0
6477,0.72160244,10.200038,10.000989,1.0,0.0,1.0,1.0
6478,0.7250277,10.457361,10.303253,1.0,0.0,1.0,1.0
6479,0.7387314,10.789376,10.608158,1.0,0.0,1.0,1.0
6480,0.7524401,11.249951,10.9068365,1.0,0.0,1.0,1.0
6481,0.7387314,11.310103,11.201626,1.0,0.0,1.0,1.0
6482,0.7455854,11.48347,11.499665,1.0,0.0,0.0,1.0
6483,0.7730114,11.87616,11.795898,1.0,0.0,0.0,1.0
6484,0.7558681,12.21641,12.093631,1.0,0.0,0.0,1.0
6485,0.76958233,12.476854,12.378779,1.0,0.0,0.0,1.0
6486,0.76958233,12.827678,12.645347,1.0,0.0,0.0,1.0
6487,0.7901629,13.151279,12.877902,1.0,0.0,0.0,1.0
6488,0.77644163,13.512098,13.115048,1.0,0.0,1.0,1.0
6489,0.78330123,13.772827,13.343645,1.0,0.0,1.0,1.0
6490,0.77644163,13.879146,13.544913,1.0,0.0,1.0,1.0
6491,0.79702574,13.988183,13.702993,1.0,0.0,1.0,1.0
6492,0.80388886,14.040617,13.844524,1.0,0.0,1.0,1.0
6493,0.7901629,14.155856,13.959202,1.0,0.0,1.0,1.0
6494,0.8107541,14.226639,14.04349,1.0,0.0,1.0,1.0
6495,0.79702574,14.2913685,14.096558,1.0,0.0,1.0,1.0
6496,0.79702574,14.113379,14.126754,1.0,0.0,1.0,1.0
6497,0.8073217,14.175219,14.136517,1.0,0.0,1.0,1.0
6498,0.8107541,14.203814,14.125107,1.0,0.0,1.0,1.0
6499,0.84166074,14.16274,14.092371,1.0,0.0,1.0,1.0
6500,0.82792175,14.148909,14.040689,1.0,0.0,1.0,1.0
6501,0.83479017,14.1351795,13.985211,1.0,0.0,1.0,1.0
6502,0.8519682,13.996299,13.923247,1.0,0.0,1.0,1.0
6503,0.83479017,13.851265,13.885351,1.0,0.0,1.0,1.0
6504,0.8588416,13.647785,13.846453,1.0,0.0,1.0,1.0
6505,0.8485323,13.535675,13.819493,1.0,0.0,1.0,1.0
6506,0.8519682,13.560902,13.807958,1.0,0.0,1.0,1.0
6507,0.8519682,13.547801,13.814089,1.0,0.0,1.0,1.0
6508,0.83135587,13.658631,13.832807,1.0,0.0,1.0,1.0
6509,0.8210537,13.708434,13.876408,1.0,0.0,1.0,1.0
6510,0.82448715,13.880302,13.945561,1.0,0.0,1.0,1.0
6511,0.81762046,14.024304,14.048846,1.0,0.0,1.0,1.0
6512,0.82448715,14.222492,14.17691,1.0,0.0,1.0,1.0
6513,0.81762046,14.359788,14.324822,1.0,0.0,1.0,1.0
6514,0.8107541,14.519512,14.469581,1.0,0.0,1.0,1.0
6515,0.81762046,14.681114,14.607066,1.0,0.0,0.0,1.0
6516,0.80388886,14.887194,14.744761,1.0,0.0,0.0,1.0
6517,0.8073217,15.072444,14.884356,1.0,0.0,0.0,1.0
6518,0.8073217,15.335849,15.024007,1.0,0.0,0.0,1.0
6519,0.8004572,15.284907,15.152187,1.0,0.0,0.0,1.0
6520,0.8073217,15.3084545,15.28236,1.0,0.0,0.0,1.0
6521,0.7901629,15.36078,15.389008,1.0,0.0,0.0,1.0
6522,0.8107541,15.555427,15.475621,1.0,0.0,0.0,1.0
6523,0.8073217,15.700118,15.532646,1.0,0.0,0.0,1.0
6524,0.78330123,15.760663,15.576263,1.0,0.0,1.0,1.0
6525,0.7798713,15.921856,15.600989,1.0,0.0,1.0,1.0
6526,0.8004572,15.79928,15.6174345,1.0,0.0,1.0,1.0
6527,0.77644163,15.720478,15.622396,1.0,0.0,1.0,1.0
6528,0.78330123,15.571502,15.617929,1.0,0.0,1.0,1.0
6529,0.77644163,15.595847,15.58829,1.0,0.0,1.0,1.0
6530,0.76958233,15.6325655,15.564707,1.0,0.0,1.0,1.0
6531,0.7661535,15.4822445,15.543484,1.0,0.0,1.0,1.0
6532,0.77644163,15.368001,15.511917,1.0,0.0,1.0,1.0
6533,0.759296,15.307178,15.479425,1.0,0.0,1.0,1.0
6534,0.76958233,15.199754,15.443344,1.0,0.0,1.0,1.0
6535,0.7524401,15.417113,15.405597,1.0,0.0,1.0,1.0
6536,0.7490124,15.505992,15.347786,1.0,0.0,1.0,1.0
6537,0.7353052,15.543055,15.2821,1.0,0.0,1.0,1.0
6538,0.6429033,15.409372,15.221797,1.0,0.0,1.0,1.0
6539,0.4009446,15.287512,15.168348,1.0,0.0,1.0,1.0
6540,0.1942508,15.11853,15.105093,1.0,0.0,1.0,1.0
6541,0.032375995,14.902112,15.032852,1.0,0.0,1.0,1.0
6542,-0.1053548,14.844335,14.9359665,1.0,0.0,1.0,1.0
6543,-0.22922343,14.758608,14.822596,1.0,0.0,1.0,1.0
6544,-0.3360282,14.726622,14.694666,1.0,0.0,0.0,1.0
6545,-0.43255916,14.548111,14.563681,1.0,0.0,0.0,1.0
6546,-0.5089423,14.332866,14.444871,1.0,0.0,0.0,1.0
6547,-0.58517003,14.254483,14.339307,1.0,0.0,0.0,1.0
6548,-0.64141166,14.145539,14.251322,1.0,0.0,0.0,1.0
6549,-0.71406937,14.007903,14.170524,1.0,0.0,0.0,1.0
6550,-0.7668214,13.837551,14.106058,1.0,1.0,0.0,1.0
6551,-0.822788,13.861793,14.0576315,1.0,1.0,0.0,1.0
6552,-0.8655285,13.851764,14.037988,1.0,1.0,0.0,1.0
6553,-0.9016549,13.846287,14.060629,1.0,1.0,0.0,1.0
6554,-0.9279062,13.874762,14.11537,1.0,1.0,0.0,1.0
6555,-0.95741636,13.985019,14.199968,1.0,1.0,0.0,1.0
6556,-0.97707653,14.1455,14.306264,1.0,1.0,0.0,1.0
6557,-0.89837223,14.312384,14.438804,1.0,1.0,0.0,1.0
6558,-0.57523614,14.604562,14.581752,1.0,1.0,0.0,1.0
6559,0.7387314,14.91137,14.737703,1.0,1.0,0.0,1.0
6560,0.7387314,15.160729,14.91773,1.0,1.0,0.0,1.0
6561,0.7730114,15.283443,15.091513,1.0,1.0,0.0,1.0
6562,0.759296,15.428032,15.253584,1.0,1.0,0.0,1.0
6563,0.7558681,15.577166,15.387667,1.0,1.0,0.0,1.0
6564,0.7661535,15.723192,15.514441,1.0,1.0,0.0,1.0
6565,0.7730114,16.006609,15.601673,1.0,1.0,0.0,1.0
6566,0.7730114,15.96015,15.666056,1.0,1.0,0.0,1.0
6567,0.7798713,15.929868,15.712829,1.0,1.0,0.0,1.0
6568,0.8004572,15.754493,15.756245,1.0,1.0,0.0,1.0
6569,0.78330123,15.833678,15.780056,1.0,1.0,0.0,1.0
6570,0.7901629,15.65135,15.788691,1.0,1.0,0.0,1.0
6571,0.79359376,15.683962,15.785955,1.0,1.0,0.0,1.0
6572,0.8004572,15.722003,15.772995,1.0,1.0,0.0,1.0
6573,0.8004572,15.80444,15.767573,1.0,1.0,0.0,1.0
6574,0.80388886,15.71376,15.768171,1.0,1.0,0.0,1.0
6575,0.82792175,15.6807785,15.787485,1.0,1.0,0.0,1.0
6576,0.8107541,15.690377,15.786179,1.0,1.0,0.0,1.0
6577,0.83479017,15.851084,15.8321,1.0,1.0,0.0,1.0
6578,0.82448715,15.895083,15.871152,1.0,1.0,0.0,1.0
6579,0.83135587,15.93705,15.922103,1.0,1.0,0.0,1.0
6580,0.8588416,15.98626,15.979648,1.0,1.0,0.0,1.0
6581,0.8382257,15.817989,16.059578,1.0,1.0,0.0,1.0
6582,0.83479017,16.202406,16.130487,1.0,1.0,0.0,1.0
6583,0.84509593,16.152594,16.1884,1.0,1.0,0.0,1.0
6584,0.83135587,16.333416,16.223701,1.0,1.0,0.0,1.0
6585,0.82792175,16.494978,16.249966,1.0,0.0,0.0,1.0
6586,0.82448715,16.672928,16.255865,1.0,0.0,0.0,1.0
6587,0.81762046,16.531685,16.244558,1.0,0.0,0.0,1.0
6588,0.8382257,16.38533,16.236897,1.0,0.0,0.0,1.0
6589,0.8141867,16.2747,16.193022,1.0,0.0,0.0,1.0
6590,0.8141867,16.210262,16.14959,1.0,0.0,0.0,1.0
6591,0.8107541,16.007841,16.086666,1.0,0.0,0.0,1.0
6592,0.8073217,15.850574,16.013002,1.0,0.0,0.0,1.0
6593,0.82792175,15.726034,15.908649,1.0,0.0,0.0,1.0
6594,0.8073217,15.675921,15.817396,1.0,0.0,0.0,1.0
6595,0.80388886,15.631411,15.73964,1.0,0.0,0.0,1.0
6596,0.8073217,15.578318,15.653799,1.0,0.0,0.0,1.0
6597,0.80388886,15.611019,15.576587,1.0,0.0,0.0,1.0
6598,0.81762046,15.420698,15.525664,1.0,0.0,0.0,1.0
6599,0.80388886,15.436645,15.505551,1.0,0.0,0.0,1.0
6600,0.8004572,15.452258,15.5108795,1.0,0.0,0.0,1.0
6601,0.79702574,15.244604,15.52884,1.0,0.0,0.0,1.0
6602,0.7901629,15.283722,15.569978,1.0,0.0,0.0,1.0
6603,0.8107541,15.396764,15.612251,1.0,0.0,0.0,1.0
6604,0.80388886,15.609222,15.659038,1.0,0.0,0.0,1.0
6605,0.7867323,15.789972,15.732257,1.0,0.0,0.0,1.0
6606,0.8004572,15.891443,15.8136425,1.0,0.0,0.0,1.0
6607,0.80388886,16.125069,15.907258,1.0,0.0,0.0,1.0
6608,0.78330123,16.085604,16.028893,1.0,0.0,1.0,1.0
6609,0.7798713,16.17245,16.160027,1.0,0.0,1.0,1.0
6610,0.7730114,16.299334,16.293438,1.0,0.0,1.0,1.0
6611,0.7627242,16.413269,16.404388,1.0,0.0,1.0,1.0
6612,0.7558681,16.575644,16.494558,1.0,0.0,1.0,1.0
6613,0.7455854,16.704222,16.564512,1.0,0.0,1.0,1.0
6614,0.7387314,16.857325,16.606318,1.0,0.0,1.0,1.0
6615,0.7353052,16.997711,16.631899,1.0,0.0,1.0,1.0
6616,0.74215823,16.940615,16.617992,1.0,0.0,1.0,1.0
6617,0.731879,16.872025,16.567783,1.0,0.0,1.0,1.0
6618,0.51662695,16.73088,16.47375,1.0,0.0,1.0,1.0
6619,0.29915467,16.626732,16.345568,1.0,0.0,1.0,1.0
6620,0.1132285,16.392578,16.16208,1.0,0.0,1.0,1.0
6621,-0.044948597,16.005583,15.951122,1.0,0.0,1.0,1.0
6622,-0.17905498,15.696819,15.709473,1.0,0.0,1.0,1.0
6623,-0.28600103,15.284856,15.45218,1.0,0.0,1.0,1.0
6624,-0.38931704,15.037474,15.185472,1.0,0.0,1.0,1.0
6625,-0.47575158,14.502364,14.873972,1.0,0.0,1.0,1.0
6626,-0.55536044,14.325831,14.516729,1.0,0.0,1.0,1.0
6627,-0.59510124,14.097915,14.141632,1.0,0.0,1.0,1.0
6628,-0.69426787,13.853105,13.757127,1.0,0.0,1.0,1.0
6629,-0.71406937,13.671518,13.371339,1.0,0.0,1.0,1.0
6630,-0.79975325,12.99289,12.989931,1.0,0.0,1.0,1.0
6631,-0.8490958,12.339814,12.599621,1.0,0.0,1.0,1.0
6632,-0.8852382,11.8914175,12.238023,1.0,0.0,1.0,1.0
6633,-0.90493727,11.391514,11.858159,1.0,0.0,1.0,1.0
6634,-0.9311862,11.067364,11.489184,1.0,0.0,1.0,1.0
6635,-0.9606938,10.707963,11.135893,1.0,0.0,1.0,1.0
6636,-0.99017745,10.35375,10.783916,1.0,0.0,1.0,1.0
6637,-0.7767041,10.163194,10.44223,1.0,0.0,1.0,1.0
6638,-0.5089423,9.767463,10.116667,1.0,0.0,1.0,1.0
6639,-0.24927227,9.670222,9.793321,1.0,0.0,1.0,1.0
6640,-0.034871627,9.613606,9.4653845,0.0,0.0,1.0,1.0
6641,0.14696704,9.447799,9.157327,0.0,0.0,1.0,1.0
6642,0.2382079,8.8926525,8.873879,0.0,0.0,1.0,1.0
6643,0.34323123,8.433053,8.611788,0.0,0.0,1.0,1.0
6644,0.43153322,8.011266,8.360224,0.0,0.0,1.0,1.0
6645,0.52003515,7.456287,8.127726,0.0,0.0,1.0,1.0
6646,0.57118356,7.370669,7.886545,0.0,0.0,1.0,1.0
6647,0.6121504,7.3065915,7.6332817,0.0,0.0,1.0,1.0
6648,0.66341853,7.208653,7.374268,0.0,0.0,1.0,1.0
6649,0.6702592,7.1444216,7.160824,0.0,0.0,1.0,1.0
6650,0.67710096,6.9774904,6.9635515,0.0,0.0,1.0,1.0
6651,0.7079042,6.776052,6.7801747,0.0,0.0,0.0,1.0
6652,0.728453,6.5744457,6.638918,0.0,0.0,0.0,1.0
6653,0.7079042,6.339636,6.502818,0.0,0.0,0.0,1.0
6654,0.7250277,6.331321,6.366369,0.0,0.0,0.0,1.0
6655,0.7353052,6.0657887,6.22662,0.0,0.0,0.0,1.0
6656,0.731879,5.81074,6.0892153,0.0,0.0,0.0,1.0
6657,0.7387314,5.7612076,5.962522,0.0,0.0,0.0,1.0
6658,0.7387314,5.7374716,5.84752,0.0,0.0,1.0,1.0
6659,0.7524401,5.669196,5.746443,0.0,0.0,1.0,1.0
6660,0.78330123,5.531671,5.664794,0.0,0.0,1.0,1.0
6661,0.7661535,5.4955616,5.5812488,0.0,0.0,1.0,1.0
6662,0.77644163,5.457173,5.520172,0.0,0.0,1.0,1.0
6663,0.7867323,5.3960266,5.4786077,0.0,0.0,1.0,1.0
6664,0.77644163,5.3615184,5.43779,0.0,0.0,1.0,1.0
6665,0.77644163,5.35985,5.3946447,0.0,0.0,1.0,1.0
6666,0.79359376,5.3287783,5.3486176,0.0,0.0,1.0,1.0
6667,0.78330123,5.332873,5.3058004,0.0,0.0,1.0,1.0
6668,0.7901629,5.3119664,5.259478,0.0,0.0,1.0,1.0
6669,0.8073217,5.2713933,5.2099915,0.0,0.0,1.0,1.0
6670,0.79702574,5.2197275,5.1583843,0.0,0.0,1.0,1.0
6671,0.79702574,5.1168694,5.129037,0.0,0.0,1.0,1.0
6672,0.8210537,5.017866,5.0950427,0.0,0.0,1.0,1.0
6673,0.8073217,4.9396977,5.0600653,0.0,0.0,1.0,1.0
6674,0.8141867,4.8633327,5.02159,0.0,0.0,1.0,1.0
6675,0.82792175,4.776738,4.980409,0.0,0.0,1.0,1.0
6676,0.83135587,5.009353,4.937165,0.0,0.0,1.0,1.0
6677,0.84509593,4.951916,4.8949027,0.0,0.0,1.0,1.0
6678,0.8485323,4.909047,4.8571863,0.0,0.0,1.0,1.0
6679,0.8622784,4.871173,4.82755,0.0,0.0,1.0,1.0
6680,0.84509593,4.817794,4.8073306,0.0,0.0,1.0,1.0
6681,0.8554043,4.7524643,4.79836,0.0,0.0,1.0,1.0
6682,0.8519682,4.712582,4.809985,0.0,0.0,0.0,1.0
6683,0.82792175,4.6642685,4.812798,0.0,0.0,0.0,1.0
6684,0.84509593,4.6622295,4.830913,0.0,0.0,0.0,1.0
6685,0.83479017,4.6970677,4.8648896,0.0,0.0,0.0,1.0
6686,0.82448715,4.755683,4.9171762,0.0,0.0,0.0,1.0
6687,0.82448715,4.9162436,4.9630556,0.0,0.0,0.0,1.0
6688,0.81762046,5.04311,5.028157,0.0,0.0,0.0,1.0
6689,0.8210537,5.1692953,5.1095657,0.0,0.0,0.0,1.0
6690,0.83479017,5.316765,5.2100945,0.0,0.0,0.0,1.0
6691,0.8141867,5.4986105,5.326386,0.0,0.0,0.0,1.0
6692,0.8141867,5.3683476,5.4564176,0.0,0.0,0.0,1.0
6693,0.82792175,5.5336847,5.600459,0.0,0.0,0.0,1.0
6694,0.8210537,5.6894846,5.7477503,0.0,0.0,0.0,1.0
6695,0.8382257,5.8706107,5.898769,0.0,0.0,0.0,1.0
6696,0.82448715,6.0577297,6.055234,0.0,0.0,0.0,1.0
6697,0.81762046,6.257446,6.2153616,0.0,0.0,0.0,1.0
6698,0.8073217,6.484184,6.3740015,0.0,0.0,0.0,1.0
6699,0.80388886,6.6837354,6.5633016,0.0,0.0,0.0,1.0
6700,0.8004572,6.8553333,6.757227,0.0,0.0,0.0,1.0
6701,0.79359376,7.046878,6.9540825,0.0,0.0,0.0,1.0
6702,0.79359376,7.2382965,7.1545215,0.0,0.0,0.0,1.0
6703,0.7901629,7.402287,7.3504558,0.0,0.0,0.0,1.0
6704,0.7901629,7.639948,7.5396767,0.0,0.0,1.0,1.0
6705,0.7867323,7.8607936,7.728346,0.0,0.0,1.0,1.0
6706,0.78330123,8.051748,7.916218,0.0,0.0,1.0,1.0
6707,0.77644163,8.275877,8.105726,0.0,0.0,1.0,1.0
6708,0.7901629,8.408944,8.295988,0.0,0.0,1.0,1.0
6709,0.7901629,8.528095,8.482412,0.0,0.0,1.0,1.0
6710,0.7627242,8.748215,8.668315,0.0,0.0,1.0,1.0
6711,0.759296,8.938196,8.852912,0.0,0.0,1.0,1.0
6712,0.7524401,9.129442,9.03625,0.0,0.0,1.0,1.0
6713,0.7490124,9.330012,9.214717,0.0,0.0,1.0,1.0
6714,0.74215823,9.475392,9.366843,0.0,0.0,1.0,1.0
6715,0.7524401,9.633111,9.503369,1.0,0.0,1.0,1.0
6716,0.6087347,9.85512,9.624823,1.0,0.0,1.0,1.0
6717,0.37377486,10.060845,9.7280855,1.0,0.0,1.0,1.0
6718,0.19763014,10.193357,9.79739,1.0,0.0,1.0,1.0
6719,0.029010693,10.101392,9.835031,1.0,0.0,1.0,1.0
6720,-0.12211704,10.047249,9.876017,1.0,0.0,1.0,1.0
6721,-0.22588101,9.985535,9.890073,1.0,0.0,1.0,1.0
6722,-0.34269312,9.987379,9.873167,1.0,0.0,1.0,1.0
6723,-0.4392073,9.769844,9.8188925,1.0,0.0,1.0,1.0
6724,-0.525527,9.581128,9.726974,1.0,0.0,1.0,1.0
6725,-0.5984109,9.821844,9.602967,1.0,0.0,1.0,1.0
6726,-0.66124153,9.644074,9.465446,0.0,0.0,1.0,1.0
6727,-0.70086926,9.430241,9.359375,0.0,0.0,1.0,1.0
6728,-0.7799976,9.203823,9.2243805,0.0,0.0,1.0,1.0
6729,-0.8293667,8.957812,9.062183,0.0,0.0,1.0,1.0
6730,-0.87209964,8.705288,8.906081,0.0,0.0,1.0,1.0
6731,-0.8852382,8.451146,8.750115,0.0,0.0,1.0,1.0
6732,-0.9213451,8.774388,8.574503,0.0,0.0,1.0,1.0
6733,-0.9672478,8.365597,8.417253,0.0,0.0,1.0,1.0
6734,-0.99672604,8.041016,8.293216,0.0,0.0,1.0,1.0
6735,-0.8852382,7.8966146,8.183781,0.0,0.0,1.0,1.0
6736,-0.6314928,7.7095385,8.05628,0.0,0.0,1.0,1.0
6737,-0.36601266,7.714492,7.9381895,0.0,0.0,1.0,1.0
6738,-0.12882026,7.7570705,7.8313193,0.0,0.0,1.0,1.0
6739,0.06267581,7.941808,7.6979547,0.0,0.0,1.0,1.0
6740,0.15709436,7.890593,7.594272,0.0,0.0,1.0,1.0
6741,0.28899023,7.427805,7.5115337,0.0,0.0,1.0,1.0
6742,0.3805654,7.2882047,7.438279,0.0,0.0,1.0,1.0
6743,0.45874384,7.1687036,7.323067,0.0,0.0,1.0,1.0
6744,0.55071604,7.174013,7.2074256,0.0,0.0,1.0,1.0
6745,0.59166163,7.1214066,7.091966,0.0,0.0,1.0,1.0
6746,0.62581515,7.0481567,6.9644322,0.0,0.0,1.0,1.0
6747,0.6463215,7.0175576,6.8453693,0.0,0.0,1.0,1.0
6748,0.6736801,6.326997,6.772615,0.0,0.0,1.0,1.0
6749,0.68394434,6.3267922,6.6988826,0.0,0.0,1.0,1.0
6750,0.7079042,6.3715587,6.623427,0.0,0.0,1.0,1.0
6751,0.7079042,6.411401,6.56068,0.0,0.0,1.0,1.0
6752,0.7147529,6.4618373,6.5153966,0.0,0.0,1.0,1.0
6753,0.7250277,6.554751,6.4866357,0.0,0.0,1.0,1.0
6754,0.7455854,6.403416,6.470061,0.0,0.0,1.0,1.0
6755,0.7627242,6.263235,6.5132,0.0,0.0,1.0,1.0
6756,0.7661535,6.4210505,6.560728,0.0,0.0,1.0,1.0
6757,0.7558681,6.578005,6.616821,0.0,0.0,1.0,1.0
6758,0.77644163,6.703028,6.6703734,0.0,0.0,1.0,1.0
6759,0.76958233,6.8186607,6.7219644,0.0,0.0,1.0,1.0
6760,0.7661535,6.8446636,6.7705216,0.0,0.0,1.0,1.0
6761,0.76958233,6.897127,6.8270245,0.0,0.0,1.0,1.0
6762,0.7730114,7.044675,6.8932323,0.0,0.0,1.0,1.0
6763,0.7730114,7.054034,6.938343,0.0,0.0,1.0,1.0
6764,0.76958233,7.0809264,6.9445057,0.0,0.0,1.0,1.0
6765,0.7798713,7.1374397,6.926093,0.0,0.0,1.0,1.0
6766,0.79359376,7.0814505,6.8836,0.0,0.0,1.0,1.0
6767,0.81762046,7.0577273,6.825313,0.0,0.0,1.0,1.0
6768,0.81762046,6.9623795,6.7504935,0.0,0.0,1.0,1.0
6769,0.8004572,6.6519547,6.654581,0.0,0.0,1.0,1.0
6770,0.8073217,6.482077,6.5504103,0.0,0.0,1.0,1.0
6771,0.8141867,6.30875,6.4318132,0.0,0.0,1.0,1.0
6772,0.82792175,6.145214,6.3006167,0.0,0.0,1.0,1.0
6773,0.83479017,5.999291,6.1622586,0.0,0.0,1.0,1.0
6774,0.83135587,5.8937287,6.0229354,0.0,0.0,1.0,1.0
6775,0.83135587,5.803986,5.8926754,0.0,0.0,1.0,1.0
6776,0.8554043,5.657758,5.7870693,0.0,0.0,1.0,1.0
6777,0.8588416,5.563083,5.698641,0.0,0.0,1.0,1.0
6778,0.8382257,5.4211545,5.6252146,0.0,0.0,1.0,1.0
6779,0.83135587,5.3858457,5.5691104,0.0,0.0,1.0,1.0
6780,0.82792175,5.3992624,5.5316453,0.0,0.0,1.0,1.0
6781,0.8210537,5.384679,5.512274,0.0,0.0,1.0,1.0
6782,0.8210537,5.420936,5.5121527,0.0,0.0,1.0,1.0
6783,0.8210537,5.427638,5.535652,0.0,0.0,1.0,1.0
6784,0.8210537,5.471963,5.576736,0.0,0.0,1.0,1.0
6785,0.82448715,5.5497108,5.6384616,0.0,0.0,1.0,1.0
6786,0.8382257,5.66127,5.712666,0.0,0.0,1.0,1.0
6787,0.82448715,5.802533,5.7989006,0.0,0.0,1.0,1.0
6788,0.8485323,5.9397483,5.898118,0.0,0.0,1.0,1.0
6789,0.8210537,6.0560904,6.006662,0.0,0.0,1.0,1.0
6790,0.8210537,6.1618648,6.1272693,0.0,0.0,1.0,1.0
6791,0.84509593,6.276295,6.2552233,0.0,0.0,1.0,1.0
6792,0.8210537,6.434078,6.389673,0.0,0.0,1.0,1.0
6793,0.81762046,6.5752873,6.528167,0.0,0.0,1.0,1.0
6794,0.8107541,6.723466,6.6729245,0.0,0.0,1.0,1.0
6795,0.8073217,6.874925,6.8243675,0.0,0.0,1.0,1.0
6796,0.82448715,7.007409,6.984069,0.0,0.0,1.0,1.0
6797,0.81762046,7.163109,7.153834,0.0,0.0,1.0,1.0
6798,0.79702574,7.3231945,7.3317122,0.0,0.0,1.0,1.0
6799,0.79702574,7.539629,7.51821,0.0,0.0,1.0,1.0
6800,0.8004572,7.7570643,7.6919365,0.0,0.0,1.0,1.0
6801,0.7867323,7.972503,7.872626,0.0,0.0,1.0,1.0
6802,0.7867323,8.199043,8.063547,0.0,0.0,1.0,1.0
6803,0.7798713,8.410836,8.254374,0.0,0.0,1.0,1.0
6804,0.77644163,8.672055,8.451214,0.0,0.0,1.0,1.0
6805,0.7798713,8.660002,8.650707,0.0,0.0,1.0,1.0
6806,0.79702574,8.891739,8.846579,0.0,0.0,1.0,1.0
6807,0.78330123,9.165981,9.030731,0.0,0.0,1.0,1.0
6808,0.78330123,9.297332,9.200136,0.0,0.0,1.0,1.0
6809,0.759296,9.525192,9.347674,0.0,0.0,1.0,1.0
6810,0.7490124,9.717109,9.468986,0.0,0.0,1.0,1.0
6811,0.7455854,9.890081,9.554369,1.0,0.0,1.0,1.0
6812,0.7387314,9.966904,9.625409,1.0,0.0,1.0,1.0
6813,0.7558681,10.005359,9.6678705,1.0,0.0,1.0,1.0
6814,0.7524401,9.9695,9.664563,1.0,0.0,1.0,1.0
6815,0.46214575,9.866575,9.634048,1.0,0.0,1.0,1.0
6816,0.26189822,9.696657,9.580568,1.0,0.0,1.0,1.0
6817,0.10648425,9.512477,9.494749,1.0,0.0,1.0,1.0
6818,-0.051664777,9.401282,9.361511,0.0,0.0,1.0,1.0
6819,-0.19243947,9.126294,9.200556,0.0,0.0,1.0,1.0
6820,-0.29934767,8.93115,9.00996,0.0,0.0,1.0,1.0
6821,-0.39930037,8.88343,8.800216,0.0,0.0,1.0,1.0
6822,-0.48903126,8.687275,8.572317,0.0,0.0,1.0,1.0
6823,-0.56861186,8.291227,8.336735,0.0,0.0,1.0,1.0
6824,-0.60833853,8.0354395,8.09818,0.0,0.0,1.0,1.0
6825,-0.70086926,7.71822,7.8552885,0.0,0.0,1.0,1.0
6826,-0.7569361,7.4525657,7.6260967,0.0,0.0,1.0,1.0
6827,-0.81291765,7.131791,7.416111,0.0,0.0,1.0,1.0
6828,-0.8523829,6.869665,7.2276134,0.0,0.0,1.0,1.0
6829,-0.87209964,6.64982,7.07496,0.0,0.0,1.0,1.0
6830,-0.9082195,6.4865828,6.996767,0.0,0.0,1.0,1.0
6831,-0.9410247,6.375997,6.955736,0.0,0.0,1.0,1.0
6832,-0.9803522,6.41132,6.9644003,0.0,0.0,1.0,1.0
6833,-0.97707653,6.6214595,6.9867487,0.0,0.0,1.0,1.0
6834,-0.7635267,6.8554354,7.0659504,0.0,0.0,1.0,1.0
6835,-0.47243074,7.3529096,7.1944704,0.0,0.0,1.0,1.0
6836,-0.2325654,7.5430703,7.345792,0.0,0.0,1.0,1.0
6837,-0.004624802,7.8221855,7.506241,0.0,0.0,1.0,1.0
6838,0.15709436,7.72075,7.673788,0.0,0.0,1.0,1.0
6839,0.2382079,8.082212,7.8369136,0.0,0.0,1.0,1.0
6840,0.3941505,8.411902,7.9804435,0.0,0.0,1.0,1.0
6841,0.42133436,8.465678,8.102634,0.0,0.0,1.0,1.0
6842,0.5268506,8.411972,8.181973,0.0,0.0,1.0,1.0
6843,0.57118356,8.386559,8.236091,0.0,0.0,1.0,1.0
6844,0.6121504,8.368832,8.243237,0.0,0.0,1.0,1.0
6845,0.6565787,8.343817,8.224838,0.0,0.0,1.0,1.0
6846,0.66341853,8.321732,8.137657,0.0,0.0,1.0,1.0
6847,0.68394434,8.304971,8.002628,0.0,0.0,1.0,1.0
6848,0.6976338,8.192483,7.8404417,0.0,0.0,1.0,1.0
6849,0.71132845,7.907935,7.6843266,0.0,0.0,1.0,1.0
6850,0.7455854,7.4999714,7.500848,0.0,0.0,1.0,1.0
6851,0.7250277,7.0360365,7.2904735,0.0,0.0,1.0,1.0
6852,0.7524401,6.7915587,7.0735826,0.0,0.0,1.0,1.0
6853,0.759296,6.519434,6.8583584,0.0,0.0,1.0,1.0
6854,0.7490124,6.538591,6.6474113,0.0,0.0,1.0,1.0
6855,0.7558681,6.1848116,6.447019,0.0,0.0,1.0,1.0
6856,0.7524401,5.8443427,6.270032,0.0,0.0,1.0,1.0
6857,0.759296,5.741128,6.126952,0.0,0.0,1.0,1.0
6858,0.7627242,5.739037,6.019768,0.0,0.0,0.0,1.0
6859,0.76958233,5.7736053,5.9300385,0.0,0.0,0.0,1.0
6860,0.7730114,5.7877765,5.863069,0.0,0.0,0.0,1.0
