time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5394,-0.6018636,25.409985,25.518822,1.0,0.0,1.0,1.0
5395,-0.6010165,25.341808,25.527222,1.0,0.0,1.0,1.0
5396,-0.6018636,25.212889,25.547844,1.0,0.0,1.0,1.0
5397,-0.6024284,25.316046,25.592154,1.0,0.0,1.0,1.0
5398,-0.6024284,25.51803,25.641825,1.0,0.0,1.0,1.0
5399,-0.6044049,25.66202,25.684679,1.0,0.0,1.0,1.0
5400,-0.6089228,25.800474,25.735546,1.0,0.0,1.0,1.0
5401,-0.6089228,25.938332,25.79449,1.0,0.0,1.0,1.0
5402,-0.6103346,26.164251,25.869005,1.0,0.0,1.0,1.0
5403,-0.610617,26.235943,25.943628,1.0,0.0,1.0,1.0
5404,-0.62417054,26.1232,26.013893,1.0,0.0,1.0,1.0
5405,-0.62417054,26.10358,26.05224,1.0,0.0,1.0,1.0
5406,-0.6100522,26.11731,26.077251,1.0,0.0,1.0,1.0
5407,-0.633771,26.235989,26.10707,1.0,0.0,1.0,1.0
5408,-0.63405335,26.108374,26.127882,1.0,0.0,1.0,1.0
5409,-0.63490045,26.159227,26.11961,1.0,0.0,1.0,1.0
5410,-0.645348,25.978182,26.092434,1.0,0.0,1.0,1.0
5411,-0.6461951,25.962145,26.060902,1.0,0.0,1.0,1.0
5412,-0.64732456,26.158323,26.009478,1.0,0.0,1.0,1.0
5413,-0.6397007,26.188051,25.93056,1.0,0.0,1.0,1.0
5414,-0.6397007,26.065002,25.821653,1.0,0.0,1.0,1.0
5415,-0.6397007,25.90982,25.716312,1.0,0.0,1.0,1.0
5416,-0.63828886,25.744827,25.593468,1.0,0.0,1.0,1.0
5417,-0.6179585,25.486479,25.466045,1.0,0.0,1.0,1.0
5418,-0.61852324,25.170286,25.310387,1.0,0.0,1.0,1.0
5419,-0.6162643,24.929134,25.122906,1.0,0.0,1.0,1.0
5420,-0.6156996,24.844278,24.927404,1.0,0.0,1.0,1.0
5421,-0.6162643,24.685074,24.737873,0.0,0.0,1.0,1.0
5422,-0.6140054,24.449114,24.567392,0.0,0.0,1.0,1.0
5423,-0.61428773,24.094255,24.39607,0.0,0.0,1.0,1.0
5424,-0.6080757,23.908545,24.226358,0.0,0.0,1.0,1.0
5425,-0.62021744,23.842045,24.064028,0.0,0.0,1.0,1.0
5426,-0.62417054,23.790611,23.913136,0.0,0.0,1.0,1.0
5427,-0.6075109,23.864058,23.764032,0.0,0.0,1.0,1.0
5428,-0.60779333,23.688969,23.623785,0.0,0.0,1.0,1.0
5429,-0.6066638,23.449938,23.496023,0.0,0.0,1.0,1.0
5430,-0.6080757,23.222307,23.400408,0.0,0.0,1.0,1.0
5431,-0.6066638,23.118423,23.330643,0.0,0.0,1.0,1.0
5432,-0.6075109,23.05505,23.260635,0.0,0.0,1.0,1.0
5433,-0.60779333,23.002115,23.210424,0.0,0.0,1.0,1.0
5434,-0.6080757,22.915974,23.17296,0.0,0.0,1.0,1.0
5435,-0.6063815,22.946867,23.15733,0.0,0.0,1.0,1.0
5436,-0.6027107,23.07136,23.159988,0.0,0.0,1.0,1.0
5437,-0.6027107,23.001957,23.18744,0.0,0.0,1.0,1.0
5438,-0.6001694,23.188084,23.212137,0.0,0.0,1.0,1.0
5439,-0.60129887,23.41448,23.23716,0.0,0.0,1.0,1.0
5440,-0.6060991,23.501408,23.268238,0.0,0.0,1.0,1.0
5441,-0.6072286,23.48184,23.315826,0.0,0.0,1.0,1.0
5442,-0.6072286,23.551737,23.36794,0.0,0.0,1.0,1.0
5443,-0.622194,23.414778,23.409618,0.0,0.0,1.0,1.0
5444,-0.62501764,23.355322,23.46912,0.0,0.0,1.0,1.0
5445,-0.6253,23.37505,23.532776,0.0,0.0,1.0,1.0
5446,-0.63151205,23.487043,23.581238,0.0,0.0,1.0,1.0
5447,-0.6329239,23.57224,23.633245,0.0,0.0,1.0,1.0
5448,-0.63405335,23.571474,23.710058,0.0,0.0,1.0,1.0
5449,-0.63433576,23.715982,23.776104,0.0,0.0,1.0,1.0
5450,-0.63518286,23.951958,23.844181,0.0,0.0,1.0,1.0
5451,-0.63405335,23.996021,23.94849,0.0,0.0,1.0,1.0
5452,-0.636877,24.125498,24.074291,0.0,0.0,1.0,1.0
5453,-0.6380065,24.403585,24.194525,0.0,0.0,1.0,1.0
5454,-0.63744175,24.344303,24.320164,0.0,0.0,1.0,1.0
5455,-0.63913596,24.231703,24.471296,0.0,0.0,1.0,1.0
5456,-0.64732456,24.607018,24.607584,0.0,0.0,1.0,1.0
5457,-0.64845407,24.88467,24.720642,0.0,0.0,1.0,1.0
5458,-0.64252436,24.92984,24.823217,0.0,0.0,1.0,1.0
5459,-0.6493012,25.0799,24.923485,1.0,0.0,1.0,1.0
5460,-0.61739373,25.385082,24.988644,1.0,0.0,1.0,1.0
5461,-0.6162643,25.351435,25.052149,1.0,0.0,1.0,1.0
5462,-0.63094735,25.30864,25.125692,1.0,0.0,1.0,1.0
5463,-0.63235915,25.226933,25.183542,1.0,0.0,1.0,1.0
5464,-0.61682904,25.328703,25.218872,1.0,0.0,1.0,1.0
5465,-0.6148525,25.185488,25.26406,1.0,0.0,1.0,1.0
5466,-0.61428773,25.106386,25.314846,1.0,0.0,1.0,1.0
5467,-0.61767614,25.114225,25.323774,1.0,0.0,1.0,1.0
5468,-0.64393616,25.301197,25.355589,1.0,0.0,1.0,1.0
5469,-0.64393616,25.308641,25.42369,1.0,0.0,1.0,1.0
5470,-0.642242,25.472084,25.516468,1.0,0.0,1.0,1.0
5471,-0.64167726,25.689337,25.59907,1.0,0.0,1.0,1.0
5472,-0.642242,25.492226,25.730705,1.0,0.0,1.0,1.0
5473,-0.6419596,25.73321,25.887722,1.0,0.0,1.0,1.0
5474,-0.642242,26.125853,26.068468,1.0,0.0,1.0,1.0
5475,-0.6411125,26.340279,26.245308,1.0,0.0,1.0,1.0
5476,-0.6501482,26.319908,26.462906,1.0,0.0,1.0,1.0
5477,-0.6512777,26.765125,26.678043,1.0,0.0,1.0,1.0
5478,-0.6690668,26.99057,26.897945,1.0,0.0,1.0,1.0
5479,-0.6470422,27.283186,27.138586,1.0,0.0,1.0,1.0
5480,-0.6436538,27.423275,27.364073,1.0,0.0,1.0,1.0
5481,-0.64252436,27.919811,27.565338,1.0,0.0,1.0,1.0
5482,-0.64393616,28.053753,27.73145,1.0,0.0,1.0,1.0
5483,-0.6430891,28.328148,27.890903,1.0,0.0,1.0,1.0
5484,-0.64167726,28.379917,27.974459,1.0,0.0,1.0,1.0
5485,-0.6419596,28.439049,27.997002,1.0,0.0,1.0,1.0
5486,-0.6419596,28.541048,27.973766,1.0,0.0,1.0,1.0
5487,-0.6428067,28.333603,27.921078,1.0,0.0,1.0,1.0
5488,-0.6428067,28.233364,27.797966,1.0,0.0,1.0,1.0
5489,-0.6411125,27.767786,27.653276,1.0,0.0,1.0,1.0
5490,-0.6428067,27.261082,27.480343,1.0,0.0,1.0,1.0
5491,-0.642242,27.004356,27.296734,1.0,0.0,1.0,1.0
5492,-0.64167726,26.791008,27.086266,1.0,0.0,1.0,1.0
5493,-0.64252436,26.442474,26.86485,1.0,0.0,1.0,1.0
5494,-0.6411125,26.317482,26.647398,1.0,0.0,1.0,1.0
5495,-0.64252436,26.252949,26.421501,1.0,0.0,1.0,1.0
5496,-0.64337146,26.176607,26.225185,1.0,0.0,1.0,1.0
5497,-0.64167726,25.913424,26.06432,1.0,0.0,1.0,1.0
5498,-0.642242,25.884054,25.917662,1.0,0.0,1.0,1.0
5499,-0.642242,25.724186,25.805645,1.0,0.0,1.0,1.0
5500,-0.6413949,25.52261,25.737019,1.0,0.0,1.0,1.0
5501,-0.64083016,25.412,25.70765,1.0,0.0,1.0,1.0
5502,-0.6430891,25.330677,25.695137,1.0,0.0,1.0,1.0
5503,-0.6428067,25.244478,25.708908,1.0,0.0,1.0,1.0
5504,-0.6419596,25.44679,25.759089,1.0,0.0,1.0,1.0
5505,-0.6430891,25.618969,25.835005,1.0,0.0,1.0,1.0
5506,-0.6428067,25.965052,25.930313,1.0,0.0,1.0,1.0
5507,-0.6419596,26.102798,26.039291,1.0,0.0,1.0,1.0
5508,-0.642242,26.34187,26.171413,1.0,0.0,1.0,1.0
5509,-0.6428067,26.51557,26.317326,1.0,0.0,1.0,1.0
5510,-0.642242,26.795052,26.465624,1.0,0.0,1.0,1.0
5511,-0.64337146,26.867886,26.601936,1.0,0.0,1.0,1.0
5512,-0.64167726,26.830366,26.731503,1.0,0.0,1.0,1.0
5513,-0.6436538,26.99746,26.821175,1.0,0.0,1.0,1.0
5514,-0.64167726,27.081625,26.925358,1.0,0.0,1.0,1.0
5515,-0.64478326,27.024046,27.004889,1.0,0.0,1.0,1.0
5516,-0.64393616,27.082535,27.063307,1.0,0.0,1.0,1.0
5517,-0.645348,27.173779,27.084581,1.0,0.0,1.0,1.0
5518,-0.64421856,27.041122,27.10134,1.0,0.0,1.0,1.0
5519,-0.645348,27.352993,27.116365,1.0,0.0,1.0,1.0
5520,-0.64337146,27.296223,27.104404,1.0,0.0,1.0,1.0
5521,-0.64563036,27.2166,27.064463,1.0,0.0,1.0,1.0
5522,-0.64337146,27.050344,27.038027,1.0,0.0,1.0,1.0
5523,-0.6445009,27.068972,27.005121,1.0,0.0,1.0,1.0
5524,-0.64393616,27.010693,26.956032,1.0,0.0,1.0,1.0
5525,-0.64563036,26.853918,26.909414,1.0,0.0,1.0,1.0
5526,-0.6430891,26.602318,26.831697,1.0,0.0,1.0,1.0
5527,-0.64421856,26.706835,26.742058,1.0,0.0,1.0,1.0
5528,-0.6445009,26.687666,26.645895,1.0,0.0,1.0,1.0
5529,-0.64421856,26.584688,26.558758,1.0,0.0,1.0,1.0
5530,-0.64591277,26.481722,26.454824,1.0,0.0,1.0,1.0
5531,-0.645348,26.420391,26.3403,1.0,0.0,1.0,1.0
5532,-0.6445009,26.220547,26.2248,1.0,0.0,1.0,1.0
5533,-0.6445009,26.062653,26.12332,1.0,0.0,1.0,1.0
5534,-0.6445009,26.004704,25.994606,1.0,0.0,1.0,1.0
5535,-0.6445009,25.821764,25.857094,1.0,0.0,1.0,1.0
5536,-0.64337146,25.636387,25.718195,1.0,0.0,1.0,1.0
5537,-0.6430891,25.467932,25.564846,1.0,0.0,1.0,1.0
5538,-0.6436538,25.384554,25.376867,1.0,0.0,1.0,1.0
5539,-0.6428067,25.162273,25.197624,1.0,0.0,1.0,1.0
5540,-0.64252436,25.037506,25.014761,1.0,0.0,1.0,1.0
5541,-0.6436538,24.917906,24.844688,0.0,0.0,1.0,1.0
5542,-0.645348,24.641531,24.68071,0.0,0.0,1.0,1.0
5543,-0.64421856,24.164658,24.537651,0.0,0.0,1.0,1.0
5544,-0.64421856,24.06963,24.398525,0.0,0.0,1.0,1.0
5545,-0.64421856,23.86828,24.269114,0.0,0.0,1.0,1.0
5546,-0.64421856,23.963846,24.162418,0.0,0.0,1.0,1.0
5547,-0.645348,23.854013,24.066265,0.0,0.0,1.0,1.0
5548,-0.6445009,23.919691,23.981504,0.0,0.0,1.0,1.0
5549,-0.6436538,23.79841,23.916782,0.0,0.0,1.0,1.0
5550,-0.64337146,23.831627,23.897831,0.0,0.0,1.0,1.0
5551,-0.64647746,23.881931,23.875566,0.0,0.0,1.0,1.0
5552,-0.64563036,23.883669,23.878622,0.0,0.0,1.0,1.0
5553,-0.6461951,23.900766,23.877264,0.0,0.0,1.0,1.0
5554,-0.645348,23.864862,23.899286,0.0,0.0,1.0,1.0
5555,-0.6461951,23.937248,23.911877,0.0,0.0,1.0,1.0
5556,-0.64563036,23.802452,23.933329,0.0,0.0,1.0,1.0
5557,-0.6461951,23.904936,23.92855,0.0,0.0,1.0,1.0
5558,-0.64760697,23.947556,23.92638,0.0,0.0,1.0,1.0
5559,-0.64647746,24.118279,23.923117,0.0,0.0,1.0,1.0
5560,-0.6470422,24.070786,23.920565,0.0,0.0,1.0,1.0
5561,-0.645348,24.055841,23.923416,0.0,0.0,1.0,1.0
5562,-0.64591277,23.77429,23.907003,0.0,0.0,1.0,1.0
5563,-0.64591277,23.85587,23.90763,0.0,0.0,1.0,1.0
5564,-0.6461951,23.84451,23.887928,0.0,0.0,1.0,1.0
5565,-0.64647746,23.870146,23.861792,0.0,0.0,1.0,1.0
5566,-0.64732456,23.899094,23.806425,0.0,0.0,1.0,1.0
5567,-0.6461951,23.740294,23.746237,0.0,0.0,1.0,1.0
5568,-0.6461951,23.809973,23.685476,0.0,0.0,1.0,1.0
5569,-0.64591277,23.668499,23.664057,0.0,0.0,1.0,1.0
5570,-0.64647746,23.633932,23.634762,0.0,0.0,1.0,1.0
5571,-0.64506567,23.453867,23.61017,0.0,0.0,1.0,1.0
5572,-0.645348,23.348532,23.570227,0.0,0.0,1.0,1.0
5573,-0.6478893,23.326708,23.535706,0.0,0.0,1.0,1.0
5574,-0.67527884,23.51726,23.513374,0.0,0.0,1.0,1.0
5575,-0.6764083,23.504333,23.488653,0.0,0.0,1.0,1.0
5576,-0.6789496,23.549412,23.487347,0.0,0.0,1.0,1.0
5577,-0.6797967,23.39081,23.495438,0.0,0.0,1.0,1.0
5578,-0.6797967,23.484846,23.527184,0.0,0.0,1.0,1.0
5579,-0.68092614,23.472322,23.572382,0.0,0.0,1.0,1.0
5580,-0.68092614,23.513327,23.642809,0.0,0.0,1.0,1.0
5581,-0.682338,23.652802,23.732111,0.0,0.0,1.0,1.0
5582,-0.68346745,23.731026,23.844625,0.0,0.0,1.0,1.0
5583,-0.6848793,23.834831,23.979792,0.0,0.0,1.0,1.0
5584,-0.6549485,23.8909,24.136663,0.0,0.0,1.0,1.0
5585,-0.6563603,24.171837,24.299484,0.0,0.0,1.0,1.0
5586,-0.6535366,24.588888,24.487501,0.0,0.0,1.0,1.0
5587,-0.6541014,24.854504,24.69773,0.0,0.0,1.0,1.0
5588,-0.6535366,25.171415,24.942896,1.0,0.0,1.0,1.0
5589,-0.6549485,25.273273,25.202162,1.0,0.0,1.0,1.0
5590,-0.65240717,25.438698,25.48742,1.0,0.0,1.0,1.0
5591,-0.653819,25.728504,25.804754,1.0,0.0,1.0,1.0
5592,-0.6535366,26.036076,26.095379,1.0,0.0,1.0,1.0
5593,-0.65240717,26.5948,26.349857,1.0,0.0,1.0,1.0
5594,-0.6546661,26.84221,26.583282,1.0,0.0,1.0,1.0
5595,-0.65240717,27.257933,26.795696,1.0,0.0,1.0,1.0
5596,-0.6529719,27.698902,27.006746,1.0,0.0,1.0,1.0
5597,-0.65156007,27.659346,27.189693,1.0,0.0,1.0,1.0
5598,-0.6535366,27.642622,27.369074,1.0,0.0,1.0,1.0
5599,-0.6552308,27.655607,27.525555,1.0,0.0,1.0,1.0
5600,-0.6529719,27.720394,27.646984,1.0,0.0,1.0,1.0
5601,-0.6543837,27.805868,27.751604,1.0,0.0,1.0,1.0
5602,-0.6535366,27.63406,27.812222,1.0,0.0,1.0,1.0
5603,-0.6529719,27.881075,27.827297,1.0,0.0,1.0,1.0
5604,-0.6546661,27.913841,27.823692,1.0,0.0,1.0,1.0
5605,-0.6532543,28.051943,27.803856,1.0,0.0,1.0,1.0
5606,-0.6560779,28.097658,27.767801,1.0,0.0,1.0,1.0
5607,-0.6560779,27.985346,27.706343,1.0,0.0,1.0,1.0
5608,-0.6546661,27.879803,27.665834,1.0,0.0,1.0,1.0
5609,-0.6546661,27.616087,27.62249,1.0,0.0,1.0,1.0
5610,-0.6546661,27.404596,27.551504,1.0,0.0,1.0,1.0
5611,-0.6549485,27.222954,27.459192,1.0,0.0,1.0,1.0
5612,-0.6552308,26.982878,27.3353,1.0,0.0,1.0,1.0
5613,-0.6557956,27.319773,27.190071,1.0,0.0,1.0,1.0
5614,-0.6555132,27.113928,27.018095,1.0,0.0,1.0,1.0
5615,-0.6552308,27.029245,26.832813,1.0,0.0,1.0,1.0
5616,-0.65720737,26.806095,26.64134,1.0,0.0,1.0,1.0
5617,-0.656925,26.565239,26.43491,1.0,0.0,1.0,1.0
5618,-0.6574898,26.35491,26.233814,1.0,0.0,1.0,1.0
5619,-0.6586192,25.92163,26.027962,1.0,0.0,1.0,1.0
5620,-0.6574898,25.656431,25.776348,1.0,0.0,1.0,1.0
5621,-0.6574898,25.318403,25.531872,1.0,0.0,1.0,1.0
5622,-0.6563603,24.927435,25.274784,1.0,0.0,1.0,1.0
5623,-0.6563603,24.809797,25.009993,1.0,0.0,1.0,1.0
5624,-0.6566427,24.512657,24.722178,0.0,0.0,1.0,1.0
5625,-0.6566427,24.300407,24.439478,0.0,0.0,1.0,1.0
5626,-0.65720737,24.180206,24.201527,0.0,0.0,1.0,1.0
5627,-0.6557956,23.944191,23.97006,0.0,0.0,1.0,1.0
5628,-0.65720737,23.628595,23.7551,0.0,0.0,1.0,1.0
5629,-0.6563603,23.11146,23.557503,0.0,0.0,1.0,1.0
5630,-0.65720737,22.96252,23.36213,0.0,0.0,1.0,1.0
5631,-0.6574898,23.066212,23.209103,0.0,0.0,1.0,1.0
5632,-0.6574898,22.878841,23.065512,0.0,0.0,1.0,1.0
5633,-0.6583369,22.738884,22.927036,0.0,0.0,1.0,1.0
5634,-0.6580545,22.556263,22.792376,0.0,0.0,1.0,1.0
5635,-0.6913737,22.46531,22.677269,0.0,0.0,1.0,1.0
5636,-0.69278556,22.676344,22.612143,0.0,0.0,1.0,1.0
5637,-0.69447976,22.577312,22.56911,0.0,0.0,1.0,1.0
5638,-0.69419736,22.51851,22.527966,0.0,0.0,1.0,1.0
5639,-0.69589156,22.328257,22.50719,0.0,0.0,1.0,1.0
5640,-0.69589156,22.247322,22.513342,0.0,0.0,1.0,1.0
5641,-0.6978681,22.329933,22.546751,0.0,0.0,1.0,1.0
5642,-0.7097275,22.446133,22.582113,0.0,0.0,1.0,1.0
5643,-0.7119864,22.57248,22.621162,0.0,0.0,1.0,1.0
5644,-0.7122688,22.629536,22.695158,0.0,0.0,1.0,1.0
5645,-0.7136806,22.81271,22.805603,0.0,0.0,1.0,1.0
5646,-0.7150925,22.957167,22.942007,0.0,0.0,1.0,1.0
5647,-0.7142454,22.889666,23.079914,0.0,0.0,1.0,1.0
5648,-0.7162219,23.14492,23.226141,0.0,0.0,1.0,1.0
5649,-0.719328,23.46527,23.374512,0.0,0.0,1.0,1.0
5650,-0.7184809,23.843857,23.521906,0.0,0.0,1.0,1.0
5651,-0.71961033,23.96509,23.689499,0.0,0.0,1.0,1.0
5652,-0.722434,23.902203,23.843025,0.0,0.0,1.0,1.0
5653,-0.7227164,24.08467,23.985758,0.0,0.0,1.0,1.0
5654,-0.7232811,24.22658,24.127203,0.0,0.0,1.0,1.0
5655,-0.72384584,24.341217,24.25051,0.0,0.0,1.0,1.0
5656,-0.72525764,24.640638,24.347622,0.0,0.0,1.0,1.0
5657,-0.72610474,24.655016,24.427176,0.0,0.0,1.0,1.0
5658,-0.72695184,24.669964,24.498188,0.0,0.0,1.0,1.0
5659,-0.72864604,24.587011,24.57414,0.0,0.0,1.0,1.0
5660,-0.72864604,24.624598,24.63423,0.0,0.0,1.0,1.0
5661,-0.7292108,24.630627,24.679825,0.0,0.0,1.0,1.0
5662,-0.72977555,24.798485,24.71594,0.0,0.0,1.0,1.0
5663,-0.73118734,24.817242,24.713047,0.0,0.0,1.0,1.0
5664,-0.73203444,24.813644,24.708227,0.0,0.0,1.0,1.0
5665,-0.73203444,24.805738,24.698795,0.0,0.0,1.0,1.0
5666,-0.7325992,24.773708,24.697771,0.0,0.0,1.0,1.0
5667,-0.734011,24.77461,24.684652,0.0,0.0,1.0,1.0
5668,-0.7357052,24.605917,24.671848,0.0,0.0,1.0,1.0
5669,-0.7351405,24.597172,24.6284,0.0,0.0,1.0,1.0
5670,-0.73683465,24.55679,24.577166,0.0,0.0,1.0,1.0
5671,-0.73881125,24.574732,24.51346,0.0,0.0,1.0,1.0
5672,-0.7069039,24.467175,24.440891,0.0,0.0,1.0,1.0
5673,-0.707751,24.47697,24.353426,0.0,0.0,1.0,1.0
5674,-0.70408016,24.277103,24.26261,0.0,0.0,1.0,1.0
5675,-0.7052097,24.202427,24.16806,0.0,0.0,1.0,1.0
5676,-0.70577437,24.049187,24.042755,0.0,0.0,1.0,1.0
5677,-0.697021,23.934902,23.902197,0.0,0.0,1.0,1.0
5678,-0.6964563,23.724129,23.747766,0.0,0.0,1.0,1.0
5679,-0.69504446,23.684813,23.59937,0.0,0.0,1.0,1.0
5680,-0.69589156,23.471336,23.439808,0.0,0.0,1.0,1.0
5681,-0.7015389,23.093494,23.307045,0.0,0.0,1.0,1.0
5682,-0.7015389,22.870106,23.16716,0.0,0.0,1.0,1.0
5683,-0.70012707,22.721546,23.035124,0.0,0.0,1.0,1.0
5684,-0.7100099,22.686422,22.917957,0.0,0.0,1.0,1.0
5685,-0.7117041,22.56223,22.819601,0.0,0.0,1.0,1.0
5686,-0.7153748,22.68394,22.728745,0.0,0.0,1.0,1.0
5687,-0.710857,22.523811,22.676199,0.0,0.0,1.0,1.0
5688,-0.7071862,22.46476,22.658733,0.0,0.0,1.0,1.0
5689,-0.70662147,22.528893,22.663282,0.0,0.0,1.0,1.0
5690,-0.7080333,22.543867,22.675844,0.0,0.0,1.0,1.0
5691,-0.705492,22.594517,22.701103,0.0,0.0,1.0,1.0
5692,-0.7052097,22.840809,22.736284,0.0,0.0,1.0,1.0
5693,-0.6973034,22.88391,22.756212,0.0,0.0,1.0,1.0
5694,-0.6987152,22.924688,22.781542,0.0,0.0,1.0,1.0
5695,-0.697021,22.872288,22.825037,0.0,0.0,1.0,1.0
5696,-0.697021,22.989529,22.89715,0.0,0.0,1.0,1.0
5697,-0.697021,22.984396,22.948883,0.0,0.0,1.0,1.0
5698,-0.69758576,22.92307,22.999779,0.0,0.0,1.0,1.0
5699,-0.69758576,22.82777,23.025217,0.0,0.0,1.0,1.0
5700,-0.69617397,22.986712,23.033772,0.0,0.0,1.0,1.0
5701,-0.697021,23.394249,23.049118,0.0,0.0,1.0,1.0
5702,-0.6981505,23.164656,23.083952,0.0,0.0,1.0,1.0
5703,-0.7006918,23.205265,23.115242,0.0,0.0,1.0,1.0
5704,-0.7083157,23.146067,23.1755,0.0,0.0,1.0,1.0
5705,-0.707751,22.986578,23.261822,0.0,0.0,1.0,1.0
5706,-0.7085981,23.108837,23.373352,0.0,0.0,1.0,1.0
5707,-0.7088804,23.290287,23.486637,0.0,0.0,1.0,1.0
5708,-0.7071862,23.36502,23.599371,0.0,0.0,1.0,1.0
5709,-0.7060568,23.707489,23.748178,0.0,0.0,1.0,1.0
5710,-0.6995623,23.958939,23.919817,0.0,0.0,1.0,1.0
5711,-0.69843286,24.166119,24.094471,0.0,0.0,1.0,1.0
5712,-0.6981505,24.346148,24.261126,0.0,0.0,1.0,1.0
5713,-0.6998447,24.747057,24.418005,0.0,0.0,1.0,1.0
5714,-0.6987152,24.950338,24.56238,0.0,0.0,1.0,1.0
5715,-0.6978681,25.264935,24.708134,0.0,0.0,1.0,1.0
5716,-0.6989976,25.241905,24.82504,0.0,0.0,1.0,1.0
5717,-0.69843286,24.986431,24.919424,1.0,0.0,1.0,1.0
5718,-0.6989976,24.991394,24.98008,1.0,0.0,1.0,1.0
5719,-0.6987152,25.02279,25.012299,1.0,0.0,1.0,1.0
5720,-0.7150925,25.114067,24.985466,1.0,0.0,1.0,1.0
5721,-0.7125512,25.110367,24.916164,1.0,0.0,1.0,1.0
5722,-0.7091628,25.09154,24.81222,0.0,0.0,1.0,1.0
5723,-0.7085981,24.893986,24.705801,0.0,0.0,1.0,1.0
5724,-0.7097275,24.732763,24.616312,0.0,0.0,1.0,1.0
5725,-0.7097275,24.425076,24.53564,0.0,0.0,1.0,1.0
5726,-0.7091628,24.118729,24.453388,0.0,0.0,1.0,1.0
5727,-0.7006918,24.017584,24.374777,0.0,0.0,1.0,1.0
5728,-0.69927996,23.964878,24.299204,0.0,0.0,1.0,1.0
5729,-0.7006918,23.912577,24.243656,0.0,0.0,1.0,1.0
5730,-0.7021036,24.023335,24.218187,0.0,0.0,1.0,1.0
5731,-0.7006918,24.035753,24.21441,0.0,0.0,1.0,1.0
5732,-0.69843286,24.170742,24.254608,0.0,0.0,1.0,1.0
5733,-0.7012565,24.203493,24.341747,0.0,0.0,1.0,1.0
5734,-0.6995623,24.424969,24.445192,0.0,0.0,1.0,1.0
5735,-0.7004094,24.58836,24.564426,0.0,0.0,1.0,1.0
5736,-0.7006918,24.687433,24.724281,0.0,0.0,1.0,1.0
5737,-0.7012565,24.907442,24.901285,1.0,0.0,1.0,1.0
5738,-0.6987152,25.164406,25.099426,1.0,0.0,1.0,1.0
5739,-0.6995623,25.258915,25.301292,1.0,0.0,1.0,1.0
5740,-0.7015389,25.395693,25.518904,1.0,0.0,1.0,1.0
5741,-0.7006918,25.830833,25.725504,1.0,0.0,1.0,1.0
5742,-0.7004094,26.147377,25.909763,1.0,0.0,1.0,1.0
5743,-0.7012565,26.413452,26.063204,1.0,0.0,1.0,1.0
5744,-0.7015389,26.593138,26.187164,1.0,0.0,1.0,1.0
5745,-0.6995623,26.814823,26.28126,1.0,0.0,1.0,1.0
5746,-0.6995623,26.904184,26.361235,1.0,0.0,1.0,1.0
5747,-0.6995623,26.79946,26.420582,1.0,0.0,1.0,1.0
5748,-0.7004094,26.528725,26.433052,1.0,0.0,1.0,1.0
5749,-0.69927996,26.394968,26.389717,1.0,0.0,1.0,1.0
5750,-0.7006918,26.293541,26.334202,1.0,0.0,1.0,1.0
5751,-0.6995623,26.218613,26.26136,1.0,0.0,1.0,1.0
5752,-0.6987152,26.107866,26.145763,1.0,0.0,1.0,1.0
5753,-0.6987152,25.980478,26.019852,1.0,0.0,1.0,1.0
5754,-0.7006918,25.627356,25.894512,1.0,0.0,1.0,1.0
5755,-0.6989976,25.747274,25.7958,1.0,0.0,1.0,1.0
5756,-0.7012565,25.719044,25.709414,1.0,0.0,1.0,1.0
5757,-0.6981505,25.427664,25.620567,1.0,0.0,1.0,1.0
5758,-0.6995623,25.393227,25.551481,1.0,0.0,1.0,1.0
5759,-0.7004094,25.295387,25.514576,1.0,0.0,1.0,1.0
5760,-0.6989976,25.344177,25.509296,1.0,0.0,1.0,1.0
5761,-0.6987152,25.358337,25.54253,1.0,0.0,1.0,1.0
5762,-0.6989976,25.227386,25.5878,1.0,0.0,1.0,1.0
5763,-0.7006918,25.389584,25.639877,1.0,0.0,1.0,1.0
5764,-0.6995623,25.664986,25.72337,1.0,0.0,1.0,1.0
5765,-0.6998447,25.917124,25.832355,1.0,0.0,1.0,1.0
5766,-0.6998447,26.026165,25.94209,1.0,0.0,1.0,1.0
5767,-0.69927996,26.290512,26.060024,1.0,0.0,1.0,1.0
5768,-0.7021036,26.343979,26.19044,1.0,0.0,1.0,1.0
5769,-0.7004094,26.429565,26.330534,1.0,0.0,1.0,1.0
5770,-0.7088804,26.701054,26.447939,1.0,0.0,1.0,1.0
5771,-0.70746857,26.612204,26.534973,1.0,0.0,1.0,1.0
5772,-0.7071862,26.75939,26.586477,1.0,0.0,1.0,1.0
5773,-0.7091628,26.92333,26.631046,1.0,0.0,1.0,1.0
5774,-0.7085981,26.90851,26.661207,1.0,0.0,1.0,1.0
5775,-0.7085981,26.798458,26.692102,1.0,0.0,1.0,1.0
5776,-0.70266837,26.709396,26.719284,1.0,0.0,1.0,1.0
5777,-0.69927996,26.535156,26.720547,1.0,0.0,1.0,1.0
5778,-0.70097417,26.560991,26.696709,1.0,0.0,1.0,1.0
5779,-0.7060568,26.652456,26.667912,1.0,0.0,1.0,1.0
5780,-0.70662147,26.714708,26.649567,1.0,0.0,1.0,1.0
5781,-0.70746857,26.75576,26.632513,1.0,0.0,1.0,1.0
