time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7844,-0.3739594,8.717809,8.840479,0.0,0.0,1.0,1.0
7845,-0.3739594,8.640137,8.837719,0.0,0.0,1.0,1.0
7846,-0.42962974,8.6691475,8.864522,0.0,0.0,1.0,1.0
7847,-0.42962974,8.735243,8.897048,0.0,0.0,1.0,1.0
7848,-0.42962974,8.916964,8.924035,0.0,0.0,1.0,1.0
7849,-0.42962974,8.984498,8.9632225,0.0,0.0,1.0,1.0
7850,-0.42962974,9.200362,9.0236435,0.0,0.0,1.0,1.0
7851,-0.42962974,9.372675,9.093703,0.0,0.0,1.0,1.0
7852,-0.48553827,9.30914,9.185794,0.0,0.0,1.0,1.0
7853,-0.48553827,9.133606,9.289457,0.0,0.0,1.0,1.0
7854,-0.48553827,9.236609,9.397097,0.0,0.0,1.0,1.0
7855,-0.48553827,9.3675375,9.493018,0.0,0.0,1.0,1.0
7856,-0.48553827,9.558525,9.586027,0.0,0.0,1.0,1.0
7857,-0.48553827,9.745217,9.655852,0.0,0.0,1.0,1.0
7858,-0.48553827,9.913108,9.718593,0.0,0.0,1.0,1.0
7859,-0.48553827,10.02692,9.794304,0.0,0.0,1.0,1.0
7860,-0.48553827,10.068024,9.907662,0.0,0.0,1.0,1.0
7861,-0.48553827,10.1006,10.022248,0.0,0.0,1.0,1.0
7862,-0.48553827,10.038261,10.141059,0.0,0.0,1.0,1.0
7863,-0.48553827,10.125567,10.260573,0.0,0.0,1.0,1.0
7864,-0.48553827,10.217668,10.385051,0.0,0.0,1.0,1.0
7865,-0.5416883,10.4939165,10.484093,0.0,0.0,1.0,1.0
7866,-0.5416883,10.611636,10.563044,0.0,0.0,1.0,1.0
7867,-0.5416883,10.793264,10.636289,0.0,0.0,1.0,1.0
7868,-0.5416883,10.992694,10.706651,0.0,0.0,1.0,1.0
7869,-0.5416883,11.238946,10.749125,0.0,0.0,1.0,1.0
7870,-0.5416883,11.101614,10.795935,0.0,0.0,1.0,1.0
7871,-0.5416883,10.974327,10.842038,0.0,0.0,1.0,1.0
7872,-0.5416883,10.946964,10.874368,0.0,0.0,1.0,1.0
7873,-0.5416883,10.944947,10.910266,0.0,0.0,1.0,1.0
7874,-0.5416883,10.547955,10.939104,0.0,0.0,1.0,1.0
7875,-0.5416883,10.687287,10.952815,0.0,0.0,1.0,1.0
7876,-0.5416883,10.770909,10.929798,0.0,0.0,1.0,1.0
7877,-0.5416883,10.881869,10.911797,0.0,0.0,1.0,1.0
7878,-0.5416883,11.04241,10.908518,0.0,0.0,1.0,1.0
7879,-0.5416883,11.139326,10.911895,0.0,0.0,1.0,1.0
7880,-0.5416883,11.1572275,10.926286,0.0,0.0,1.0,1.0
7881,-0.5416883,10.96274,10.998959,0.0,0.0,1.0,1.0
7882,-0.5416883,10.885597,11.08112,0.0,0.0,1.0,1.0
7883,-0.5416883,10.934976,11.163768,0.0,0.0,1.0,1.0
7884,-0.5980833,10.9874935,11.243368,0.0,0.0,1.0,1.0
7885,-0.5980833,11.117643,11.347123,0.0,0.0,1.0,1.0
7886,-0.5980833,11.420028,11.445003,0.0,0.0,1.0,1.0
7887,-0.5980833,11.673221,11.541865,0.0,0.0,1.0,1.0
7888,-0.5980833,11.762687,11.646528,0.0,0.0,1.0,1.0
7889,-0.5980833,11.837075,11.730325,0.0,0.0,1.0,1.0
7890,-0.5980833,12.287469,11.784072,0.0,0.0,1.0,1.0
7891,-0.5980833,12.31387,11.83995,0.0,0.0,1.0,1.0
7892,-0.5980833,12.319591,11.860281,0.0,0.0,1.0,1.0
7893,-0.5980833,12.218693,11.832668,0.0,0.0,1.0,1.0
7894,-0.5980833,11.891154,11.750949,0.0,0.0,1.0,1.0
7895,-0.5980833,11.579937,11.627696,0.0,0.0,1.0,1.0
7896,-0.5980833,11.658024,11.461954,0.0,0.0,1.0,1.0
7897,-0.5980833,11.361629,11.248671,0.0,0.0,1.0,1.0
7898,-0.5980833,11.088669,11.018476,0.0,0.0,1.0,1.0
7899,-0.5980833,10.692593,10.765108,0.0,0.0,1.0,1.0
7900,-0.5980833,10.283655,10.507762,0.0,0.0,1.0,1.0
7901,-0.5980833,9.848162,10.260071,0.0,0.0,1.0,1.0
7902,-0.5980833,9.728071,10.02424,0.0,0.0,1.0,1.0
7903,-0.5980833,9.551529,9.749436,0.0,0.0,1.0,1.0
7904,-0.5980833,9.279182,9.472752,0.0,0.0,1.0,1.0
7905,-0.5416883,9.13054,9.215076,0.0,0.0,1.0,1.0
7906,-0.48553827,8.91886,9.005318,0.0,0.0,1.0,1.0
7907,-0.42962974,8.749961,8.809899,0.0,0.0,1.0,1.0
7908,-0.3739594,8.360382,8.662707,0.0,0.0,1.0,1.0
7909,-0.26331997,8.041413,8.528289,0.0,0.0,1.0,1.0
7910,-0.20834434,7.996569,8.411845,0.0,0.0,1.0,1.0
7911,-0.15359381,8.175492,8.331028,0.0,0.0,1.0,1.0
7912,-0.099065185,7.938628,8.275774,0.0,0.0,1.0,1.0
7913,-0.099065185,8.081854,8.221256,0.0,0.0,1.0,1.0
7914,-0.044755343,8.115058,8.177454,0.0,0.0,1.0,1.0
7915,0.009338822,8.154201,8.169756,0.0,0.0,1.0,1.0
7916,0.063220374,8.30938,8.178062,0.0,0.0,1.0,1.0
7917,0.063220374,8.467489,8.177307,0.0,0.0,1.0,1.0
7918,0.063220374,8.2646475,8.156372,0.0,0.0,1.0,1.0
7919,0.063220374,8.224332,8.171552,0.0,0.0,1.0,1.0
7920,0.009338822,8.26801,8.1946745,0.0,0.0,1.0,1.0
7921,-0.044755343,8.141094,8.235407,0.0,0.0,1.0,1.0
7922,-0.099065185,7.987506,8.269143,0.0,0.0,1.0,1.0
7923,-0.099065185,7.9242616,8.284701,0.0,0.0,1.0,1.0
7924,-0.15359381,8.120786,8.288604,0.0,0.0,1.0,1.0
7925,-0.20834434,8.359326,8.31527,0.0,0.0,1.0,1.0
7926,-0.20834434,8.603847,8.343543,0.0,0.0,1.0,1.0
7927,-0.20834434,8.559042,8.372304,0.0,0.0,1.0,1.0
7928,-0.26331997,8.49608,8.415803,0.0,0.0,1.0,1.0
7929,-0.26331997,8.514308,8.476223,0.0,0.0,1.0,1.0
7930,-0.3185239,8.584652,8.539602,0.0,0.0,1.0,1.0
7931,-0.3185239,8.563602,8.577309,0.0,0.0,1.0,1.0
7932,-0.3185239,8.61314,8.584993,0.0,0.0,1.0,1.0
7933,-0.3739594,8.663082,8.575869,0.0,0.0,1.0,1.0
7934,-0.3739594,8.7125435,8.558742,0.0,0.0,1.0,1.0
7935,-0.3739594,8.6848135,8.540487,0.0,0.0,1.0,1.0
7936,-0.3739594,8.573267,8.526203,0.0,0.0,1.0,1.0
7937,-0.42962974,8.451539,8.50697,0.0,0.0,1.0,1.0
7938,-0.42962974,8.494356,8.4849825,0.0,0.0,1.0,1.0
7939,-0.42962974,8.353516,8.456553,0.0,0.0,1.0,1.0
7940,-0.42962974,8.277032,8.440869,0.0,0.0,1.0,1.0
7941,-0.42962974,8.342899,8.42631,0.0,0.0,1.0,1.0
7942,-0.42962974,8.353859,8.427597,0.0,0.0,1.0,1.0
7943,-0.42962974,8.299744,8.447063,0.0,0.0,1.0,1.0
7944,-0.48553827,8.271995,8.488692,0.0,0.0,1.0,1.0
7945,-0.48553827,8.47487,8.545734,0.0,0.0,1.0,1.0
7946,-0.48553827,8.537827,8.623339,0.0,0.0,1.0,1.0
7947,-0.48553827,8.70026,8.729257,0.0,0.0,1.0,1.0
7948,-0.48553827,8.806866,8.8456135,0.0,0.0,1.0,1.0
7949,-0.48553827,8.95109,8.974415,0.0,0.0,1.0,1.0
7950,-0.48553827,9.178857,9.130886,0.0,0.0,1.0,1.0
7951,-0.48553827,9.284771,9.298661,0.0,0.0,1.0,1.0
7952,-0.48553827,9.548048,9.445565,0.0,0.0,1.0,1.0
7953,-0.3739594,9.739181,9.585805,0.0,0.0,1.0,1.0
7954,-0.3185239,9.899471,9.7153225,0.0,0.0,1.0,1.0
7955,-0.20834434,10.177395,9.840845,0.0,0.0,1.0,1.0
7956,-0.15359381,10.285303,9.94922,0.0,0.0,1.0,1.0
7957,-0.099065185,10.237718,10.038452,0.0,0.0,1.0,1.0
7958,-0.099065185,10.2206955,10.113095,0.0,0.0,1.0,1.0
7959,-0.044755343,10.25448,10.156401,0.0,0.0,1.0,1.0
7960,0.009338822,10.313129,10.17004,0.0,0.0,1.0,1.0
7961,0.063220374,10.251584,10.148516,0.0,0.0,1.0,1.0
7962,0.11689234,10.249644,10.093799,0.0,0.0,1.0,1.0
7963,0.11689234,10.1804905,10.013708,0.0,0.0,1.0,1.0
7964,0.1703577,10.067716,9.919627,0.0,0.0,1.0,1.0
7965,0.1703577,9.90285,9.811175,0.0,0.0,1.0,1.0
7966,0.1703577,9.641184,9.683632,0.0,0.0,1.0,1.0
7967,0.11689234,9.520784,9.541978,0.0,0.0,1.0,1.0
7968,0.11689234,9.324223,9.398977,0.0,0.0,1.0,1.0
7969,0.063220374,9.10875,9.250665,0.0,0.0,1.0,1.0
7970,0.009338822,8.919269,9.099024,0.0,0.0,1.0,1.0
7971,-0.044755343,8.723965,8.945491,0.0,0.0,1.0,1.0
7972,-0.044755343,8.613275,8.790582,0.0,0.0,1.0,1.0
7973,-0.099065185,8.535574,8.64299,0.0,0.0,1.0,1.0
7974,-0.099065185,8.4698925,8.497175,0.0,0.0,1.0,1.0
7975,-0.15359381,8.360808,8.357112,0.0,0.0,1.0,1.0
7976,-0.15359381,8.225321,8.230104,0.0,0.0,1.0,1.0
7977,-0.20834434,8.043938,8.128019,0.0,0.0,1.0,1.0
7978,-0.20834434,7.870085,8.05088,0.0,0.0,1.0,1.0
7979,-0.20834434,7.771005,7.9884787,0.0,0.0,1.0,1.0
7980,-0.26331997,7.643464,7.94623,0.0,0.0,1.0,1.0
7981,-0.26331997,7.584659,7.9167604,0.0,0.0,1.0,1.0
7982,-0.26331997,7.6942425,7.9068108,0.0,0.0,1.0,1.0
7983,-0.26331997,7.7983065,7.922724,0.0,0.0,1.0,1.0
7984,-0.3185239,7.8644457,7.9644003,0.0,0.0,1.0,1.0
7985,-0.3185239,8.028589,8.008767,0.0,0.0,1.0,1.0
7986,-0.3185239,8.116261,8.060617,0.0,0.0,1.0,1.0
7987,-0.3185239,8.241411,8.1435375,0.0,0.0,1.0,1.0
7988,-0.3185239,8.416278,8.237029,0.0,0.0,1.0,1.0
7989,-0.3739594,8.544057,8.32453,0.0,0.0,1.0,1.0
7990,-0.3739594,8.402484,8.401127,0.0,0.0,1.0,1.0
7991,-0.3739594,8.393212,8.470478,0.0,0.0,1.0,1.0
7992,-0.3739594,8.638503,8.523381,0.0,0.0,1.0,1.0
7993,-0.3739594,8.706558,8.55637,0.0,0.0,1.0,1.0
7994,-0.3739594,8.744256,8.563094,0.0,0.0,1.0,1.0
7995,-0.3739594,8.717468,8.541609,0.0,0.0,1.0,1.0
7996,-0.3739594,8.696662,8.491006,0.0,0.0,1.0,1.0
7997,-0.42962974,8.663423,8.433978,0.0,0.0,1.0,1.0
7998,-0.42962974,8.512124,8.355252,0.0,0.0,1.0,1.0
7999,-0.42962974,8.322102,8.23335,0.0,0.0,1.0,1.0
8000,-0.42962974,8.158463,8.087749,0.0,0.0,1.0,1.0
8001,-0.42962974,7.936813,7.9510207,0.0,0.0,1.0,1.0
8002,-0.42962974,7.7181582,7.81182,0.0,0.0,1.0,1.0
8003,-0.42962974,7.4485016,7.6658444,0.0,0.0,1.0,1.0
8004,-0.42962974,7.175666,7.513871,0.0,0.0,1.0,1.0
8005,-0.48553827,6.959352,7.375222,0.0,0.0,1.0,1.0
8006,-0.48553827,7.103517,7.2621155,0.0,0.0,1.0,1.0
8007,-0.48553827,7.0470586,7.1650443,0.0,0.0,1.0,1.0
8008,-0.48553827,6.944955,7.084635,0.0,0.0,1.0,1.0
8009,-0.48553827,6.839745,7.0198135,0.0,0.0,1.0,1.0
8010,-0.48553827,6.8483357,6.974472,0.0,0.0,1.0,1.0
8011,-0.48553827,6.9648213,6.9477997,0.0,0.0,1.0,1.0
8012,-0.48553827,6.993609,6.9390016,0.0,0.0,1.0,1.0
8013,-0.48553827,6.971897,6.919765,0.0,0.0,1.0,1.0
8014,-0.5416883,6.9403043,6.9170556,0.0,0.0,1.0,1.0
8015,-0.5416883,6.9044027,6.9161425,0.0,0.0,1.0,1.0
8016,-0.5416883,6.8556013,6.960812,0.0,0.0,1.0,1.0
8017,-0.5416883,6.8537703,6.9963555,0.0,0.0,1.0,1.0
8018,-0.5416883,6.872681,7.0202637,0.0,0.0,1.0,1.0
8019,-0.5416883,7.0145445,7.015205,0.0,0.0,1.0,1.0
8020,-0.5416883,6.9339995,7.0164437,0.0,0.0,1.0,1.0
8021,-0.5416883,7.375779,7.031164,0.0,0.0,1.0,1.0
8022,-0.5416883,7.274855,7.03728,0.0,0.0,1.0,1.0
8023,-0.5416883,7.2517185,7.081605,0.0,0.0,1.0,1.0
8024,-0.5416883,6.932907,7.1645303,0.0,0.0,1.0,1.0
8025,-0.5980833,6.9867625,7.2769547,0.0,0.0,1.0,1.0
8026,-0.5980833,7.1169505,7.416471,0.0,0.0,1.0,1.0
8027,-0.5980833,6.97779,7.6038103,0.0,0.0,1.0,1.0
8028,-0.5980833,7.387504,7.797098,0.0,0.0,1.0,1.0
8029,-0.5980833,7.848872,8.042466,0.0,0.0,1.0,1.0
8030,-0.5980833,8.221771,8.315629,0.0,0.0,1.0,1.0
8031,-0.5980833,8.688741,8.6634655,0.0,0.0,1.0,1.0
8032,-0.5980833,9.182073,9.004204,0.0,0.0,1.0,1.0
8033,-0.5980833,9.695234,9.372645,0.0,0.0,1.0,1.0
8034,-0.5980833,10.219275,9.79182,0.0,0.0,1.0,1.0
8035,-0.5980833,10.529671,10.196415,0.0,0.0,1.0,1.0
8036,-0.5980833,11.106943,10.577627,0.0,0.0,1.0,1.0
8037,-0.5980833,11.07562,10.94146,0.0,0.0,1.0,1.0
8038,-0.5980833,11.538245,11.265761,0.0,0.0,1.0,1.0
8039,-0.5980833,12.007886,11.544095,0.0,0.0,1.0,1.0
8040,-0.5980833,12.242649,11.77667,0.0,0.0,1.0,1.0
8041,-0.5980833,12.423412,11.974417,0.0,0.0,1.0,1.0
8042,-0.5980833,12.587769,12.152355,0.0,0.0,1.0,1.0
8043,-0.5980833,12.580361,12.280619,0.0,0.0,1.0,1.0
8044,-0.5980833,12.522075,12.406181,0.0,0.0,1.0,1.0
8045,-0.5980833,12.486137,12.456647,0.0,0.0,1.0,1.0
8046,-0.5980833,12.592235,12.460543,0.0,0.0,1.0,1.0
8047,-0.5980833,12.664928,12.40175,0.0,0.0,1.0,1.0
8048,-0.5980833,12.646103,12.309656,0.0,0.0,1.0,1.0
8049,-0.5980833,12.582374,12.188648,0.0,0.0,1.0,1.0
8050,-0.5980833,12.143832,12.065732,0.0,0.0,1.0,1.0
8051,-0.5980833,12.054643,11.935473,0.0,0.0,1.0,1.0
8052,-0.5980833,11.537124,11.797989,0.0,0.0,1.0,1.0
8053,-0.5980833,11.318295,11.617855,0.0,0.0,1.0,1.0
8054,-0.5980833,11.135674,11.430381,0.0,0.0,1.0,1.0
8055,-0.5980833,11.105362,11.223019,0.0,0.0,1.0,1.0
8056,-0.5980833,10.958976,10.997543,0.0,0.0,1.0,1.0
8057,-0.5980833,10.836321,10.782183,0.0,0.0,1.0,1.0
8058,-0.5980833,10.430628,10.544868,0.0,0.0,1.0,1.0
8059,-0.5980833,10.415235,10.328307,0.0,0.0,1.0,1.0
8060,-0.5980833,10.157761,10.101477,0.0,0.0,1.0,1.0
8061,-0.5980833,9.876666,9.908236,0.0,0.0,1.0,1.0
8062,-0.5980833,9.559507,9.703369,0.0,0.0,1.0,1.0
8063,-0.5980833,9.206872,9.53104,0.0,0.0,1.0,1.0
8064,-0.5980833,8.938392,9.385294,0.0,0.0,1.0,1.0
8065,-0.5980833,8.596323,9.2658205,0.0,0.0,1.0,1.0
8066,-0.5980833,8.81678,9.131387,0.0,0.0,1.0,1.0
8067,-0.5980833,8.646974,9.039124,0.0,0.0,1.0,1.0
8068,-0.5980833,8.8910265,8.976347,0.0,0.0,1.0,1.0
8069,-0.5980833,9.087361,8.96101,0.0,0.0,1.0,1.0
8070,-0.5980833,8.996954,9.000507,0.0,0.0,1.0,1.0
8071,-0.5980833,8.802021,9.0655985,0.0,0.0,1.0,1.0
8072,-0.5980833,9.050603,9.171222,0.0,0.0,1.0,1.0
8073,-0.5980833,9.123353,9.276944,0.0,0.0,1.0,1.0
8074,-0.5980833,9.375456,9.402464,0.0,0.0,1.0,1.0
8075,-0.5980833,9.680847,9.518892,0.0,0.0,1.0,1.0
8076,-0.5980833,9.719488,9.662883,0.0,0.0,1.0,1.0
8077,-0.5980833,9.863802,9.842184,0.0,0.0,1.0,1.0
8078,-0.5980833,10.085447,10.074408,0.0,0.0,1.0,1.0
8079,-0.5980833,10.15321,10.31828,0.0,0.0,1.0,1.0
8080,-0.5980833,10.288159,10.571693,0.0,0.0,1.0,1.0
8081,-0.5980833,10.815253,10.839294,0.0,0.0,1.0,1.0
8082,-0.5980833,11.148573,11.114277,0.0,0.0,1.0,1.0
8083,-0.5980833,11.5887,11.432203,0.0,0.0,1.0,1.0
8084,-0.5980833,11.9770775,11.777518,0.0,0.0,1.0,1.0
8085,-0.5980833,12.164303,12.148229,0.0,0.0,1.0,1.0
8086,-0.5980833,12.586677,12.53996,0.0,0.0,1.0,1.0
8087,-0.5980833,12.980638,12.954167,0.0,0.0,1.0,1.0
8088,-0.5980833,13.534605,13.351727,0.0,0.0,1.0,1.0
8089,-0.5980833,14.007579,13.739213,0.0,0.0,1.0,1.0
8090,-0.5980833,14.533965,14.120299,0.0,0.0,1.0,1.0
8091,-0.5980833,14.853987,14.492218,0.0,0.0,1.0,1.0
8092,-0.5980833,15.258651,14.848536,0.0,0.0,1.0,1.0
8093,-0.5980833,15.585963,15.169655,0.0,0.0,1.0,1.0
8094,-0.5980833,15.79841,15.457944,0.0,0.0,1.0,1.0
8095,-0.5980833,16.161736,15.700069,0.0,0.0,1.0,1.0
8096,-0.6547267,16.440107,15.90278,0.0,0.0,1.0,1.0
8097,-0.6547267,16.440107,16.059128,1.0,0.0,1.0,1.0
8098,-0.6547267,16.440107,16.188805,1.0,0.0,1.0,1.0
8099,-0.6547267,16.440107,16.271544,1.0,0.0,1.0,1.0
8100,-0.6547267,16.440107,16.320866,1.0,0.0,1.0,1.0
8101,-0.6547267,16.440107,16.340618,1.0,0.0,1.0,1.0
8102,-0.6547267,16.410131,16.330093,1.0,0.0,1.0,1.0
8103,-0.6547267,16.410131,16.296371,1.0,0.0,1.0,1.0
8104,-0.6547267,16.251514,16.259697,1.0,0.0,1.0,1.0
8105,-0.6547267,16.177826,16.22302,1.0,0.0,1.0,1.0
8106,-0.6547267,16.03544,16.186344,1.0,0.0,1.0,1.0
8107,-0.6547267,16.03544,16.14967,1.0,0.0,1.0,1.0
8108,-0.5980833,16.03544,16.112993,1.0,0.0,1.0,1.0
8109,-0.5416883,16.0,16.078815,1.0,0.0,1.0,1.0
8110,-0.42962974,16.0,16.044638,1.0,0.0,1.0,1.0
8111,-0.3739594,16.0,16.02368,1.0,0.0,1.0,1.0
8112,-0.3185239,16.0,16.00886,1.0,0.0,1.0,1.0
8113,-0.20834434,16.0,16.005907,1.0,0.0,1.0,1.0
8114,-0.20834434,16.0,16.002953,1.0,0.0,1.0,1.0
8115,-0.15359381,16.0,16.0,0.0,0.0,1.0,1.0
8116,-0.099065185,16.0,16.0,0.0,0.0,1.0,1.0
8117,-0.044755343,16.0,16.0,0.0,0.0,1.0,1.0
8118,-0.044755343,16.0,16.0,0.0,0.0,1.0,1.0
8119,0.009338822,16.0,16.0,0.0,0.0,1.0,1.0
8120,0.009338822,16.0,16.0,0.0,0.0,1.0,1.0
8121,0.009338822,16.0,16.0,0.0,0.0,1.0,1.0
8122,-0.044755343,16.0,16.0,0.0,0.0,1.0,1.0
8123,-0.099065185,16.0,16.0,0.0,0.0,1.0,1.0
8124,-0.099065185,16.0,15.953426,0.0,0.0,1.0,1.0
8125,-0.15359381,16.0,15.875708,0.0,0.0,1.0,1.0
8126,-0.20834434,16.0,15.750801,0.0,0.0,1.0,1.0
8127,-0.20834434,16.0,15.584057,0.0,0.0,1.0,1.0
8128,-0.26331997,16.0,15.380477,0.0,0.0,1.0,1.0
8129,-0.26331997,15.441116,15.1419525,0.0,0.0,1.0,1.0
8130,-0.3185239,15.067373,14.862856,0.0,0.0,1.0,1.0
8131,-0.3185239,14.501126,14.546509,0.0,0.0,1.0,1.0
8132,-0.3185239,13.999072,14.194002,0.0,0.0,1.0,1.0
8133,-0.3739594,13.557031,13.803755,0.0,0.0,1.0,1.0
8134,-0.3739594,13.13771,13.372842,0.0,0.0,1.0,1.0
8135,-0.3739594,12.650838,12.904966,0.0,0.0,1.0,1.0
8136,-0.3739594,12.2038355,12.45045,0.0,0.0,1.0,1.0
8137,-0.42962974,11.76992,11.996743,0.0,0.0,1.0,1.0
8138,-0.42962974,11.317032,11.550763,0.0,0.0,1.0,1.0
8139,-0.42962974,10.829046,11.116128,0.0,0.0,1.0,1.0
8140,-0.42962974,10.3855,10.730785,0.0,0.0,1.0,1.0
8141,-0.42962974,9.986919,10.382194,0.0,0.0,1.0,1.0
8142,-0.42962974,9.62289,10.094109,0.0,0.0,1.0,1.0
8143,-0.48553827,9.149364,9.856217,0.0,0.0,1.0,1.0
8144,-0.48553827,8.783451,9.66149,0.0,0.0,1.0,1.0
8145,-0.48553827,8.932914,9.514929,0.0,0.0,1.0,1.0
8146,-0.48553827,8.954612,9.421022,0.0,0.0,1.0,1.0
8147,-0.48553827,9.193821,9.372436,0.0,0.0,1.0,1.0
8148,-0.48553827,9.34914,9.360099,0.0,0.0,1.0,1.0
8149,-0.42962974,9.433189,9.381989,0.0,0.0,1.0,1.0
8150,-0.3739594,9.558298,9.448553,0.0,0.0,1.0,1.0
8151,-0.26331997,9.702174,9.543146,0.0,0.0,1.0,1.0
8152,-0.20834434,9.802453,9.624115,0.0,0.0,1.0,1.0
8153,-0.15359381,9.8388815,9.691278,0.0,0.0,1.0,1.0
8154,-0.099065185,9.885565,9.73748,0.0,0.0,1.0,1.0
8155,-0.044755343,9.948135,9.759215,0.0,0.0,1.0,1.0
8156,0.009338822,9.9185705,9.768608,0.0,0.0,1.0,1.0
8157,0.063220374,9.904542,9.756457,0.0,0.0,1.0,1.0
8158,0.063220374,9.7605715,9.71955,0.0,0.0,1.0,1.0
8159,0.11689234,9.7482395,9.664332,0.0,0.0,1.0,1.0
8160,0.1703577,9.609962,9.595742,0.0,0.0,1.0,1.0
8161,0.1703577,9.545904,9.507963,0.0,0.0,1.0,1.0
8162,0.1703577,9.412491,9.402453,0.0,0.0,1.0,1.0
8163,0.11689234,9.259284,9.28653,0.0,0.0,1.0,1.0
8164,0.063220374,9.139838,9.160094,0.0,0.0,1.0,1.0
8165,0.009338822,9.015802,9.035575,0.0,0.0,1.0,1.0
8166,0.009338822,8.832223,8.903311,0.0,0.0,1.0,1.0
8167,-0.044755343,8.682013,8.784881,0.0,0.0,1.0,1.0
8168,-0.099065185,8.527481,8.670219,0.0,0.0,1.0,1.0
8169,-0.099065185,8.387326,8.574204,0.0,0.0,1.0,1.0
8170,-0.15359381,8.266334,8.484721,0.0,0.0,1.0,1.0
8171,-0.15359381,8.161065,8.39883,0.0,0.0,1.0,1.0
8172,-0.20834434,8.188801,8.319745,0.0,0.0,1.0,1.0
8173,-0.20834434,8.169974,8.256998,0.0,0.0,1.0,1.0
8174,-0.20834434,8.260316,8.210784,0.0,0.0,1.0,1.0
8175,-0.20834434,8.185479,8.178739,0.0,0.0,1.0,1.0
8176,-0.26331997,8.109147,8.1603155,0.0,0.0,1.0,1.0
8177,-0.26331997,8.06678,8.150072,0.0,0.0,1.0,1.0
8178,-0.26331997,8.079255,8.151933,0.0,0.0,1.0,1.0
8179,-0.26331997,8.127447,8.152071,0.0,0.0,1.0,1.0
8180,-0.3185239,8.1429405,8.169473,0.0,0.0,1.0,1.0
8181,-0.3185239,8.16625,8.195132,0.0,0.0,1.0,1.0
8182,-0.3185239,8.143415,8.235334,0.0,0.0,1.0,1.0
8183,-0.3185239,8.183385,8.282252,0.0,0.0,1.0,1.0
8184,-0.3185239,8.190458,8.319191,0.0,0.0,1.0,1.0
8185,-0.3739594,8.378802,8.341817,0.0,0.0,1.0,1.0
8186,-0.3739594,8.568225,8.358278,0.0,0.0,1.0,1.0
8187,-0.3739594,8.667911,8.374456,0.0,0.0,1.0,1.0
8188,-0.3739594,8.672156,8.382897,0.0,0.0,1.0,1.0
8189,-0.3739594,8.510042,8.396136,0.0,0.0,1.0,1.0
8190,-0.3739594,8.350768,8.389936,0.0,0.0,1.0,1.0
8191,-0.3739594,8.324988,8.369025,0.0,0.0,1.0,1.0
8192,-0.3739594,8.337071,8.316191,0.0,0.0,1.0,1.0
8193,-0.42962974,8.267543,8.242736,0.0,0.0,1.0,1.0
8194,-0.42962974,8.302285,8.14545,0.0,0.0,1.0,1.0
8195,-0.42962974,8.108981,8.040823,0.0,0.0,1.0,1.0
8196,-0.42962974,7.939527,7.9446754,0.0,0.0,1.0,1.0
8197,-0.42962974,7.7447877,7.8616877,0.0,0.0,1.0,1.0
8198,-0.42962974,7.6867743,7.7750854,0.0,0.0,1.0,1.0
8199,-0.42962974,7.5004716,7.690477,0.0,0.0,1.0,1.0
8200,-0.42962974,7.4166327,7.6107645,0.0,0.0,1.0,1.0
8201,-0.42962974,7.356276,7.531898,0.0,0.0,1.0,1.0
8202,-0.48553827,7.354912,7.477449,0.0,0.0,1.0,1.0
8203,-0.48553827,7.285763,7.436102,0.0,0.0,1.0,1.0
8204,-0.48553827,7.3217697,7.424861,0.0,0.0,1.0,1.0
8205,-0.48553827,7.310997,7.426552,0.0,0.0,1.0,1.0
8206,-0.48553827,7.355885,7.4724507,0.0,0.0,1.0,1.0
8207,-0.48553827,7.4555926,7.5431304,0.0,0.0,1.0,1.0
8208,-0.48553827,7.443362,7.629688,0.0,0.0,1.0,1.0
8209,-0.48553827,7.6098948,7.7442527,0.0,0.0,1.0,1.0
8210,-0.48553827,7.707066,7.866797,0.0,0.0,1.0,1.0
8211,-0.48553827,8.051256,8.005531,0.0,0.0,1.0,1.0
8212,-0.5416883,8.264791,8.135282,0.0,0.0,1.0,1.0
8213,-0.5416883,8.394962,8.258325,0.0,0.0,1.0,1.0
8214,-0.5416883,8.729692,8.367063,0.0,0.0,1.0,1.0
8215,-0.5416883,8.756297,8.488195,0.0,0.0,1.0,1.0
8216,-0.5416883,8.986581,8.601501,0.0,0.0,1.0,1.0
8217,-0.5416883,8.868001,8.730507,0.0,0.0,1.0,1.0
8218,-0.5416883,8.832404,8.854169,0.0,0.0,1.0,1.0
8219,-0.5416883,8.760438,8.961307,0.0,0.0,1.0,1.0
8220,-0.5416883,8.896965,9.078938,0.0,0.0,1.0,1.0
8221,-0.5416883,8.96956,9.179315,0.0,0.0,1.0,1.0
8222,-0.5416883,9.255133,9.249325,0.0,0.0,1.0,1.0
8223,-0.5980833,9.535206,9.280019,0.0,0.0,1.0,1.0
8224,-0.5980833,9.550446,9.31588,0.0,0.0,1.0,1.0
8225,-0.5980833,9.806527,9.367606,0.0,0.0,1.0,1.0
8226,-0.5980833,9.934222,9.426176,0.0,0.0,1.0,1.0
8227,-0.5980833,9.596416,9.457603,0.0,0.0,1.0,1.0
8228,-0.5980833,9.354911,9.496218,0.0,0.0,1.0,1.0
8229,-0.5980833,9.298332,9.491085,0.0,0.0,1.0,1.0
8230,-0.5980833,9.453114,9.483491,0.0,0.0,1.0,1.0
