time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4263,-0.96428573,1.0977881,1.036263,0.0,0.0,0.0,1.0
4264,-0.96428573,1.0879725,1.0366046,0.0,0.0,0.0,1.0
4265,-0.96428573,1.0698692,1.0259697,0.0,0.0,0.0,1.0
4266,-0.96428573,1.0797567,1.0120366,0.0,0.0,0.0,1.0
4267,0.89285713,1.0691404,0.99091166,0.0,0.0,0.0,1.0
4268,-0.96428573,1.0281856,0.9639749,0.0,0.0,1.0,1.0
4269,-0.96428573,0.9323365,0.9348076,0.0,0.0,1.0,1.0
4270,-0.85714287,0.8342229,0.9036335,0.0,0.0,1.0,1.0
4271,-0.8214286,0.8171303,0.8726269,0.0,0.0,1.0,1.0
4272,-0.85714287,0.75209165,0.8436077,0.0,0.0,1.0,1.0
4273,-0.8214286,0.7264674,0.80729777,0.0,0.0,1.0,1.0
4274,-0.78571427,0.7227298,0.7685251,0.0,0.0,1.0,1.0
4275,-0.8214286,0.72369874,0.73020715,0.0,0.0,1.0,1.0
4276,-0.96428573,0.71589345,0.7002598,0.0,0.0,1.0,1.0
4277,0.0,0.7216394,0.67685694,0.0,0.0,1.0,1.0
4278,-0.96428573,0.6440373,0.6559822,0.0,0.0,1.0,1.0
4279,-0.78571427,0.6038681,0.6426622,0.0,0.0,1.0,1.0
4280,-0.89285713,0.56837016,0.63326216,0.0,0.0,1.0,1.0
4281,-0.96428573,0.5729685,0.62720436,0.0,0.0,1.0,1.0
4282,-0.96428573,0.5533881,0.62259954,0.0,0.0,1.0,1.0
4283,-0.96428573,0.566634,0.6168176,0.0,0.0,1.0,1.0
4284,-0.96428573,0.5922517,0.60985166,0.0,0.0,1.0,1.0
4285,-0.96428573,0.6136664,0.6079413,0.0,0.0,1.0,1.0
4286,0.96428573,0.6500367,0.6120772,0.0,0.0,1.0,1.0
4287,1.0,0.66844094,0.6182626,0.0,0.0,1.0,1.0
4288,0.4642857,0.6465098,0.6269115,0.0,0.0,1.0,1.0
4289,0.96428573,0.6380479,0.64170974,0.0,0.0,1.0,1.0
4290,-0.96428573,0.62111336,0.66017836,0.0,0.0,1.0,1.0
4291,-0.89285713,0.65349853,0.67563343,0.0,0.0,1.0,1.0
4292,-0.85714287,0.6425949,0.6890038,0.0,0.0,1.0,1.0
4293,-0.89285713,0.67675614,0.698831,0.0,0.0,1.0,1.0
4294,-0.85714287,0.73096675,0.71370506,0.0,0.0,1.0,1.0
4295,-0.85714287,0.7882571,0.7281965,0.0,0.0,1.0,1.0
4296,-0.89285713,0.77771246,0.74221784,0.0,0.0,1.0,1.0
4297,-0.85714287,0.77411157,0.75483125,0.0,0.0,1.0,1.0
4298,-0.85714287,0.7679626,0.7596852,0.0,0.0,1.0,1.0
4299,-0.89285713,0.84693,0.7638833,0.0,0.0,1.0,1.0
4300,-0.85714287,0.82040703,0.76239425,0.0,0.0,1.0,1.0
4301,-0.89285713,0.8063038,0.7527962,0.0,0.0,1.0,1.0
4302,-0.89285713,0.7724745,0.7342136,0.0,0.0,1.0,1.0
4303,-0.89285713,0.71174574,0.71447295,0.0,0.0,1.0,1.0
4304,-0.85714287,0.69297206,0.6893822,0.0,0.0,1.0,1.0
4305,-0.89285713,0.6588872,0.6637476,0.0,0.0,1.0,1.0
4306,-0.85714287,0.6157899,0.62712276,0.0,0.0,1.0,1.0
4307,-0.85714287,0.5652662,0.5938857,0.0,0.0,1.0,1.0
4308,-0.89285713,0.54082495,0.5633912,0.0,0.0,1.0,1.0
4309,-0.85714287,0.47302258,0.5377978,0.0,0.0,1.0,1.0
4310,-0.85714287,0.46034738,0.5133268,0.0,0.0,1.0,1.0
4311,-0.89285713,0.40743196,0.49391952,0.0,0.0,1.0,1.0
4312,-0.85714287,0.42156225,0.48017392,0.0,0.0,1.0,1.0
4313,-0.85714287,0.44036987,0.47217762,0.0,0.0,1.0,1.0
4314,-0.89285713,0.4653539,0.47224507,0.0,0.0,1.0,1.0
4315,-0.85714287,0.4180934,0.4768588,0.0,0.0,1.0,1.0
4316,-0.85714287,0.46008468,0.49212018,0.0,0.0,1.0,1.0
4317,-0.89285713,0.49393976,0.5111783,0.0,0.0,1.0,1.0
4318,-0.85714287,0.5198345,0.5369022,0.0,0.0,1.0,1.0
4319,-0.85714287,0.5660755,0.5634802,0.0,0.0,1.0,1.0
4320,-0.89285713,0.59618974,0.5880924,0.0,0.0,1.0,1.0
4321,-0.85714287,0.65615904,0.60711265,0.0,0.0,1.0,1.0
4322,-0.85714287,0.6890452,0.6282165,0.0,0.0,1.0,1.0
4323,-0.89285713,0.7161185,0.64757156,0.0,0.0,1.0,1.0
4324,-0.85714287,0.7404981,0.6598335,0.0,0.0,1.0,1.0
4325,-0.85714287,0.73571646,0.66998756,0.0,0.0,1.0,1.0
4326,-0.89285713,0.693597,0.6709646,0.0,0.0,1.0,1.0
4327,-0.85714287,0.6713398,0.66508234,0.0,0.0,1.0,1.0
4328,-0.89285713,0.6923453,0.6572797,0.0,0.0,1.0,1.0
4329,-0.89285713,0.6410827,0.64510113,0.0,0.0,1.0,1.0
4330,-0.89285713,0.6416834,0.6302257,0.0,0.0,1.0,1.0
4331,-0.89285713,0.5778002,0.6221186,0.0,0.0,1.0,1.0
4332,-1.0,0.52560216,0.6176188,0.0,0.0,1.0,1.0
4333,-1.0,0.5625268,0.6181684,0.0,0.0,1.0,1.0
4334,-1.0,0.5429031,0.6217578,0.0,0.0,1.0,1.0
4335,-1.0,0.5376136,0.63373226,0.0,0.0,1.0,1.0
4336,-1.0,0.64321274,0.66062707,0.0,0.0,1.0,1.0
4337,-1.0,0.68171906,0.6997412,0.0,0.0,1.0,1.0
4338,-1.0,0.70019233,0.75437266,0.0,0.0,1.0,1.0
4339,-1.0,0.7144119,0.8217773,0.0,0.0,1.0,1.0
4340,-1.0,0.83603907,0.9027919,0.0,0.0,1.0,1.0
4341,-1.0,0.96382034,0.9947973,0.0,0.0,1.0,1.0
4342,-0.96428573,1.1110531,1.1004379,0.0,0.0,1.0,1.0
4343,-0.96428573,1.2333775,1.2123591,0.0,0.0,1.0,1.0
4344,-0.85714287,1.3344582,1.3259982,0.0,0.0,1.0,1.0
4345,-0.78571427,1.534702,1.4499155,0.0,0.0,1.0,1.0
4346,0.32142857,1.6469676,1.5873498,0.0,0.0,1.0,1.0
4347,-0.39285713,1.8053001,1.7200073,0.0,0.0,1.0,1.0
4348,-0.2857143,1.986267,1.8478448,0.0,0.0,1.0,1.0
4349,0.2857143,2.0453894,1.9707769,0.0,0.0,1.0,1.0
4350,0.2857143,2.1872003,2.0965624,0.0,0.0,1.0,1.0
4351,0.5,2.3636222,2.2148254,0.0,0.0,1.0,1.0
4352,0.14285715,2.42793,2.314501,0.0,0.0,1.0,1.0
4353,0.53571427,2.4978702,2.4009528,0.0,0.0,1.0,1.0
4354,0.39285713,2.586238,2.4711561,0.0,0.0,1.0,1.0
4355,0.32142857,2.7428048,2.520761,0.0,0.0,1.0,1.0
4356,0.71428573,2.753612,2.5541475,0.0,0.0,1.0,1.0
4357,0.64285713,2.7308102,2.5675905,0.0,0.0,1.0,1.0
4358,0.25,2.684391,2.5657616,0.0,0.0,1.0,1.0
4359,-0.4642857,2.6477375,2.5471625,0.0,0.0,1.0,1.0
4360,-0.96428573,2.5815265,2.514542,0.0,0.0,1.0,1.0
4361,-0.78571427,2.4460285,2.465591,0.0,0.0,1.0,1.0
4362,1.0,2.3485136,2.3897612,0.0,0.0,1.0,1.0
4363,-0.53571427,2.341675,2.2982957,0.0,0.0,1.0,1.0
4364,-0.53571427,2.2047422,2.1987226,0.0,0.0,1.0,1.0
4365,-0.89285713,2.106427,2.0956237,0.0,0.0,1.0,1.0
4366,-0.64285713,1.9988229,1.9837637,0.0,0.0,1.0,1.0
4367,-0.89285713,1.8328481,1.8684673,0.0,0.0,1.0,1.0
4368,-0.89285713,1.6560258,1.7574115,0.0,0.0,1.0,1.0
4369,-0.89285713,1.5359331,1.6494206,0.0,0.0,1.0,1.0
4370,-0.89285713,1.447206,1.5457939,0.0,0.0,1.0,1.0
4371,-0.89285713,1.305416,1.4543355,0.0,0.0,1.0,1.0
4372,-0.96428573,1.1979696,1.3728615,0.0,0.0,1.0,1.0
4373,-0.89285713,1.1133581,1.3027723,0.0,0.0,1.0,1.0
4374,-0.96428573,1.0526239,1.2379031,0.0,0.0,1.0,1.0
4375,-0.78571427,1.0981538,1.1905358,0.0,0.0,1.0,1.0
4376,-0.89285713,1.1072413,1.153218,0.0,0.0,0.0,1.0
4377,-0.89285713,1.1287401,1.1281881,0.0,0.0,0.0,1.0
4378,-0.89285713,1.1577511,1.1169149,0.0,0.0,0.0,1.0
4379,-0.89285713,1.0544188,1.1178474,0.0,0.0,1.0,1.0
4380,-0.89285713,1.0876174,1.1327997,0.0,0.0,1.0,1.0
4381,-0.89285713,1.0881207,1.1605972,0.0,0.0,1.0,1.0
4382,-0.89285713,1.1468462,1.1891876,0.0,0.0,1.0,1.0
4383,-0.89285713,1.170137,1.2225093,0.0,0.0,1.0,1.0
4384,-0.89285713,1.2091613,1.260368,0.0,0.0,1.0,1.0
4385,-0.89285713,1.2927853,1.2974927,0.0,0.0,1.0,1.0
4386,-0.75,1.3861938,1.3420646,0.0,0.0,1.0,1.0
4387,-0.89285713,1.441239,1.3842419,0.0,0.0,1.0,1.0
4388,-0.89285713,1.5071012,1.4278014,0.0,0.0,1.0,1.0
4389,-0.89285713,1.5830445,1.4627463,0.0,0.0,1.0,1.0
4390,-0.89285713,1.6032475,1.4999008,0.0,0.0,1.0,1.0
4391,-0.39285713,1.5892816,1.5338609,0.0,0.0,1.0,1.0
4392,-0.2857143,1.5937452,1.5602145,0.0,0.0,1.0,1.0
4393,-0.78571427,1.6108334,1.5713223,0.0,0.0,1.0,1.0
4394,-0.89285713,1.5661855,1.5740423,0.0,0.0,1.0,1.0
4395,-0.89285713,1.6159923,1.5716493,0.0,0.0,0.0,1.0
4396,-0.85714287,1.6166818,1.5599422,0.0,0.0,0.0,1.0
4397,-0.8214286,1.6090289,1.5402237,0.0,0.0,0.0,1.0
4398,-0.5714286,1.5194863,1.5164746,0.0,0.0,0.0,1.0
4399,-0.89285713,1.4738798,1.4931192,0.0,0.0,0.0,1.0
4400,-0.89285713,1.4783843,1.460711,0.0,0.0,0.0,1.0
4401,-0.35714287,1.4425598,1.4297733,0.0,0.0,0.0,1.0
4402,-0.42857143,1.3666251,1.3868841,0.0,0.0,0.0,1.0
4403,-0.78571427,1.3042929,1.342829,0.0,0.0,0.0,1.0
4404,-0.89285713,1.3134813,1.2988133,0.0,0.0,0.0,1.0
4405,-0.89285713,1.2219338,1.2605597,0.0,0.0,0.0,1.0
4406,0.5714286,1.1949328,1.2210221,0.0,0.0,0.0,1.0
4407,-0.89285713,1.1013227,1.1809207,0.0,0.0,0.0,1.0
4408,-0.9285714,1.0880203,1.149255,0.0,0.0,0.0,1.0
4409,-0.96428573,1.080841,1.1285341,0.0,0.0,0.0,1.0
4410,-0.96428573,1.0604426,1.1137669,0.0,0.0,0.0,1.0
4411,-0.85714287,0.9994286,1.0975273,0.0,0.0,0.0,1.0
4412,-0.64285713,0.99716806,1.0858647,0.0,0.0,0.0,1.0
4413,-0.89285713,1.0625709,1.0818694,0.0,0.0,0.0,1.0
4414,-0.89285713,1.1179745,1.0914301,0.0,0.0,0.0,1.0
4415,-0.89285713,1.1270858,1.1040089,0.0,0.0,0.0,1.0
4416,-0.89285713,1.1186066,1.1190697,0.0,0.0,0.0,1.0
4417,-0.75,1.0819818,1.1434592,0.0,0.0,0.0,1.0
4418,-0.96428573,1.14699,1.180852,0.0,0.0,0.0,1.0
4419,-0.96428573,1.216051,1.2163095,0.0,0.0,0.0,1.0
4420,-0.96428573,1.2389663,1.2459327,0.0,0.0,0.0,1.0
4421,-0.96428573,1.2615701,1.2729273,0.0,0.0,0.0,1.0
4422,-0.96428573,1.3531166,1.3072275,0.0,0.0,0.0,1.0
4423,-0.96428573,1.4481435,1.3419045,0.0,0.0,0.0,1.0
4424,-0.96428573,1.4226578,1.3798395,0.0,0.0,0.0,1.0
4425,-0.96428573,1.4180489,1.411517,0.0,0.0,0.0,1.0
4426,-0.96428573,1.4419088,1.4429989,0.0,0.0,0.0,1.0
4427,-0.96428573,1.5386881,1.4745666,0.0,0.0,0.0,1.0
4428,-0.96428573,1.5347309,1.5126854,0.0,0.0,0.0,1.0
4429,-0.8214286,1.5372027,1.5457172,0.0,0.0,0.0,1.0
4430,-0.96428573,1.5271195,1.5730994,0.0,0.0,0.0,1.0
4431,-0.96428573,1.5938338,1.6043663,0.0,0.0,0.0,1.0
4432,-0.96428573,1.6177777,1.6404742,0.0,0.0,0.0,1.0
4433,-0.96428573,1.7189966,1.6764606,0.0,0.0,0.0,1.0
4434,-0.96428573,1.7494984,1.7039554,0.0,0.0,0.0,1.0
4435,-0.96428573,1.7767285,1.7369792,0.0,0.0,0.0,1.0
4436,-0.96428573,1.7978612,1.7763172,0.0,0.0,0.0,1.0
4437,-0.96428573,1.8513439,1.8162011,0.0,0.0,0.0,1.0
4438,-0.96428573,1.8737468,1.8439848,0.0,0.0,0.0,1.0
4439,-0.96428573,1.868625,1.8758628,0.0,0.0,0.0,1.0
4440,-0.96428573,1.9310169,1.9044129,0.0,0.0,0.0,1.0
4441,-0.96428573,2.009258,1.9372561,0.0,0.0,0.0,1.0
4442,-0.96428573,2.005726,1.9633337,0.0,0.0,0.0,1.0
4443,-0.9285714,1.9272392,1.9834323,0.0,0.0,0.0,1.0
4444,-0.96428573,2.000314,1.9928155,0.0,0.0,0.0,1.0
4445,-0.6785714,2.0615962,1.9982193,0.0,0.0,0.0,1.0
4446,-0.85714287,2.1436176,2.017628,0.0,0.0,0.0,1.0
4447,-0.60714287,2.0896595,2.0451992,0.0,0.0,0.0,1.0
4448,-0.85714287,2.0390437,2.0843606,0.0,0.0,0.0,1.0
4449,0.25,1.9639424,2.1258721,0.0,0.0,0.0,1.0
4450,-0.85714287,1.9385917,2.1915717,0.0,0.0,1.0,1.0
4451,0.9285714,2.1015303,2.2590864,0.0,0.0,1.0,1.0
4452,-0.17857143,2.2618725,2.3332305,0.0,0.0,1.0,1.0
4453,1.0,2.479195,2.39835,0.0,0.0,1.0,1.0
4454,-0.10714286,2.5038633,2.4659076,0.0,0.0,1.0,1.0
4455,-0.53571427,2.7156348,2.529891,0.0,0.0,1.0,1.0
4456,-0.5,2.8104887,2.60622,0.0,0.0,1.0,1.0
4457,1.0,2.9513266,2.6865883,0.0,0.0,1.0,1.0
4458,0.5,2.9250515,2.7581453,0.0,0.0,1.0,1.0
4459,-0.53571427,2.9003491,2.8360329,0.0,0.0,1.0,1.0
4460,0.4642857,2.8068457,2.9110434,0.0,0.0,1.0,1.0
4461,1.0,2.8798904,2.9833534,0.0,0.0,1.0,1.0
4462,-0.5,2.9030101,3.025045,0.0,0.0,1.0,1.0
4463,0.96428573,2.9602156,3.048606,0.0,0.0,1.0,1.0
4464,1.0,3.1965227,3.0456598,0.0,0.0,1.0,1.0
4465,1.0,3.379322,3.0437937,0.0,0.0,1.0,1.0
4466,-0.39285713,3.371584,3.0356095,0.0,0.0,1.0,1.0
4467,-0.53571427,3.2159333,3.0477638,0.0,0.0,1.0,1.0
4468,1.0,3.0932214,3.0577555,0.0,0.0,1.0,1.0
4469,1.0,2.9159703,3.080673,0.0,0.0,1.0,1.0
4470,1.0,2.9026606,3.1128974,0.0,0.0,1.0,1.0
4471,-0.53571427,2.8021367,3.139027,0.0,0.0,1.0,1.0
4472,-0.2857143,2.9526987,3.1421826,0.0,0.0,1.0,1.0
4473,1.0,2.999791,3.1443663,0.0,0.0,1.0,1.0
4474,1.0,3.1780205,3.1764474,0.0,0.0,1.0,1.0
4475,-0.5714286,3.3469074,3.2055068,0.0,0.0,1.0,1.0
4476,-0.5,3.5100796,3.2478952,0.0,0.0,1.0,1.0
4477,1.0,3.417188,3.303142,0.0,0.0,1.0,1.0
4478,1.0,3.397787,3.3762867,0.0,0.0,1.0,1.0
4479,0.10714286,3.600907,3.4326735,0.0,0.0,1.0,1.0
4480,-0.53571427,3.4419355,3.4867432,0.0,0.0,1.0,1.0
4481,1.0,3.4246297,3.5269089,0.0,0.0,1.0,1.0
4482,1.0,3.5656252,3.5550735,0.0,0.0,1.0,1.0
4483,1.0,3.6798716,3.5580764,0.0,0.0,0.0,1.0
4484,-0.53571427,3.62934,3.5516787,0.0,0.0,0.0,1.0
4485,-0.035714287,3.6486282,3.5418162,0.0,0.0,0.0,1.0
4486,-0.42857143,3.660006,3.5044045,0.0,0.0,1.0,1.0
4487,-0.9285714,3.6848853,3.4779968,0.0,0.0,1.0,1.0
4488,-0.96428573,3.546112,3.445908,0.0,0.0,1.0,1.0
4489,-0.9285714,3.340417,3.3949134,0.0,0.0,1.0,1.0
4490,-0.96428573,3.2794375,3.3160183,0.0,0.0,1.0,1.0
4491,0.9285714,3.1519656,3.2381904,0.0,0.0,1.0,1.0
4492,-0.96428573,3.1250443,3.1428516,0.0,0.0,1.0,1.0
4493,-0.96428573,3.0395653,3.030501,0.0,0.0,1.0,1.0
4494,-0.96428573,2.9536877,2.9041421,0.0,0.0,1.0,1.0
4495,-0.96428573,2.7331302,2.7822561,0.0,0.0,1.0,1.0
4496,-0.96428573,2.6954062,2.6708913,0.0,0.0,1.0,1.0
4497,-0.96428573,2.504563,2.5563722,0.0,0.0,1.0,1.0
4498,-0.96428573,2.311796,2.4374497,0.0,0.0,1.0,1.0
4499,-0.78571427,2.168582,2.3073375,0.0,0.0,1.0,1.0
4500,-0.89285713,2.0834796,2.1773665,0.0,0.0,1.0,1.0
4501,1.0,2.0040364,2.0487034,0.0,0.0,1.0,1.0
4502,-0.10714286,1.905211,1.9407506,0.0,0.0,1.0,1.0
4503,-0.53571427,1.7248955,1.8305699,0.0,0.0,1.0,1.0
4504,-0.5,1.5636984,1.7370375,0.0,0.0,1.0,1.0
4505,-0.42857143,1.4799106,1.6599367,0.0,0.0,0.0,1.0
4506,-0.53571427,1.4097319,1.59628,0.0,0.0,0.0,1.0
4507,0.96428573,1.4376967,1.5366291,0.0,0.0,0.0,1.0
4508,-0.96428573,1.3732367,1.481438,0.0,0.0,0.0,1.0
4509,-0.89285713,1.3821757,1.4321773,0.0,0.0,0.0,1.0
4510,-0.8214286,1.3865855,1.3899397,0.0,0.0,0.0,1.0
4511,-0.89285713,1.4047016,1.3596151,0.0,0.0,0.0,1.0
4512,-0.78571427,1.3676687,1.3337815,0.0,0.0,0.0,1.0
4513,-0.96428573,1.3417437,1.3146211,0.0,0.0,0.0,1.0
4514,-0.96428573,1.3140833,1.2918273,0.0,0.0,0.0,1.0
4515,-0.96428573,1.2180426,1.2734339,0.0,0.0,0.0,1.0
4516,-0.96428573,1.1998034,1.2526927,0.0,0.0,0.0,1.0
4517,-0.96428573,1.169908,1.229028,0.0,0.0,0.0,1.0
4518,-0.96428573,1.1798077,1.1990062,0.0,0.0,0.0,1.0
4519,-0.96428573,1.1641712,1.1632085,0.0,0.0,0.0,1.0
4520,-0.85714287,1.1525161,1.1273664,0.0,0.0,0.0,1.0
4521,-0.78571427,1.1332804,1.092229,0.0,0.0,0.0,1.0
4522,-0.4642857,1.1026087,1.0598418,0.0,0.0,0.0,1.0
4523,-0.32142857,1.0444409,1.0301435,0.0,0.0,0.0,1.0
4524,-0.39285713,0.9380963,1.0079865,0.0,0.0,0.0,1.0
4525,-0.53571427,0.91163856,0.9899473,0.0,0.0,1.0,1.0
4526,-0.78571427,0.89243424,0.9767988,0.0,0.0,1.0,1.0
4527,-0.53571427,0.8293955,0.96743685,0.0,0.0,1.0,1.0
4528,-0.53571427,0.8434247,0.9644589,0.0,0.0,1.0,1.0
4529,-0.8214286,0.90402454,0.96487516,0.0,0.0,1.0,1.0
4530,-0.5714286,0.9633368,0.9711356,0.0,0.0,1.0,1.0
4531,-0.78571427,1.0063889,0.9886731,0.0,0.0,1.0,1.0
4532,-0.75,1.0401725,1.0100791,0.0,0.0,1.0,1.0
4533,-0.35714287,1.097545,1.0333204,0.0,0.0,1.0,1.0
4534,-0.32142857,1.1076043,1.0633465,0.0,0.0,1.0,1.0
4535,-0.32142857,1.119566,1.094065,0.0,0.0,1.0,1.0
4536,-0.35714287,1.1485462,1.1212093,0.0,0.0,1.0,1.0
4537,-0.78571427,1.1685106,1.1460155,0.0,0.0,1.0,1.0
4538,-0.60714287,1.1713307,1.1716986,0.0,0.0,1.0,1.0
4539,-0.75,1.189708,1.2011086,0.0,0.0,1.0,1.0
4540,-0.85714287,1.2120465,1.2265272,0.0,0.0,1.0,1.0
4541,-0.4642857,1.2297553,1.2489322,0.0,0.0,0.0,1.0
4542,-0.8214286,1.2610126,1.2692797,0.0,0.0,0.0,1.0
4543,-0.64285713,1.3145858,1.28631,0.0,0.0,0.0,1.0
4544,-0.32142857,1.393092,1.3021455,0.0,0.0,1.0,1.0
4545,-0.5,1.4025681,1.320607,0.0,0.0,1.0,1.0
4546,-0.42857143,1.3764652,1.3426716,0.0,0.0,1.0,1.0
4547,-0.5,1.3637363,1.3619012,0.0,0.0,1.0,1.0
4548,-0.5714286,1.3529081,1.3834237,0.0,0.0,1.0,1.0
4549,-0.2857143,1.358537,1.4059129,0.0,0.0,1.0,1.0
4550,-0.6785714,1.392868,1.4260563,0.0,0.0,1.0,1.0
4551,-0.78571427,1.4544843,1.4460819,0.0,0.0,1.0,1.0
4552,-0.42857143,1.442801,1.4692246,0.0,0.0,1.0,1.0
4553,-0.60714287,1.4880252,1.4962692,0.0,0.0,1.0,1.0
4554,-0.8214286,1.5308828,1.5256703,0.0,0.0,1.0,1.0
4555,-0.78571427,1.556307,1.5527453,0.0,0.0,1.0,1.0
4556,-0.85714287,1.6333994,1.5824805,0.0,0.0,1.0,1.0
4557,-0.42857143,1.6802813,1.6077175,0.0,0.0,1.0,1.0
4558,-0.25,1.7010008,1.6330224,0.0,0.0,1.0,1.0
4559,-0.39285713,1.7165486,1.6593815,0.0,0.0,1.0,1.0
4560,-0.89285713,1.6778088,1.67841,0.0,0.0,1.0,1.0
4561,-0.89285713,1.7153594,1.6909541,0.0,0.0,1.0,1.0
4562,-0.89285713,1.6957115,1.7051071,0.0,0.0,1.0,1.0
4563,-0.96428573,1.7581435,1.712907,0.0,0.0,1.0,1.0
4564,-0.14285715,1.75911,1.7116903,0.0,0.0,1.0,1.0
4565,-0.8214286,1.716367,1.7056146,0.0,0.0,1.0,1.0
4566,0.85714287,1.6814114,1.6998352,0.0,0.0,1.0,1.0
4567,1.0,1.726143,1.6919577,0.0,0.0,1.0,1.0
4568,-0.5714286,1.7269981,1.6782143,0.0,0.0,1.0,1.0
4569,-0.75,1.6656811,1.6657654,0.0,0.0,1.0,1.0
4570,-0.89285713,1.628092,1.6451509,0.0,0.0,1.0,1.0
4571,-0.5,1.6471968,1.6210195,0.0,0.0,1.0,1.0
4572,1.0,1.5832783,1.5931726,0.0,0.0,1.0,1.0
4573,1.0,1.5504394,1.5718046,0.0,0.0,1.0,1.0
4574,-0.035714287,1.5463244,1.5413318,0.0,0.0,1.0,1.0
4575,1.0,1.5107692,1.5102538,0.0,0.0,1.0,1.0
4576,-0.6785714,1.4695331,1.4854938,0.0,0.0,1.0,1.0
4577,1.0,1.3822044,1.4629716,0.0,0.0,1.0,1.0
4578,-0.89285713,1.4249955,1.4300716,0.0,0.0,1.0,1.0
4579,-0.89285713,1.3604696,1.4076326,0.0,0.0,1.0,1.0
4580,-0.89285713,1.3540617,1.3935732,0.0,0.0,1.0,1.0
4581,-0.89285713,1.3685609,1.3819113,0.0,0.0,1.0,1.0
4582,-0.96428573,1.357826,1.370457,0.0,0.0,1.0,1.0
4583,-0.96428573,1.2523968,1.3648353,0.0,0.0,1.0,1.0
4584,-0.96428573,1.3140093,1.364161,0.0,0.0,1.0,1.0
4585,-0.96428573,1.3817265,1.3583214,0.0,0.0,1.0,1.0
4586,-0.96428573,1.4063822,1.3559718,0.0,0.0,1.0,1.0
4587,-0.96428573,1.3733187,1.3509895,0.0,0.0,1.0,1.0
4588,1.0,1.4020721,1.3464602,0.0,0.0,1.0,1.0
4589,-0.96428573,1.3741125,1.3402451,0.0,0.0,1.0,1.0
4590,-0.5,1.3549216,1.34231,0.0,0.0,1.0,1.0
4591,-0.4642857,1.3322737,1.3376551,0.0,0.0,1.0,1.0
4592,-0.4642857,1.2942737,1.3256643,0.0,0.0,1.0,1.0
4593,-0.4642857,1.3142093,1.3154665,0.0,0.0,1.0,1.0
4594,-0.53571427,1.2832452,1.3092464,0.0,0.0,1.0,1.0
4595,0.96428573,1.2771742,1.2966086,0.0,0.0,1.0,1.0
4596,-0.96428573,1.2581518,1.2800262,0.0,0.0,1.0,1.0
4597,-0.96428573,1.2378364,1.260717,0.0,0.0,1.0,1.0
4598,-0.8214286,1.2840084,1.2404484,0.0,0.0,1.0,1.0
4599,-0.75,1.2986783,1.2189676,0.0,0.0,1.0,1.0
4600,-0.25,1.2504181,1.1977129,0.0,0.0,1.0,1.0
4601,-0.8214286,1.1751231,1.1754235,0.0,0.0,1.0,1.0
4602,-0.85714287,1.1232127,1.157146,0.0,0.0,1.0,1.0
4603,-0.96428573,1.089049,1.1447417,0.0,0.0,1.0,1.0
4604,-0.96428573,1.036504,1.1327323,0.0,0.0,1.0,1.0
4605,-0.96428573,1.0591536,1.1135943,0.0,0.0,1.0,1.0
4606,-0.96428573,1.0157722,1.0929056,0.0,0.0,1.0,1.0
4607,-0.96428573,1.057844,1.075768,0.0,0.0,1.0,1.0
4608,-0.85714287,1.1093003,1.0628525,0.0,0.0,1.0,1.0
4609,1.0,1.0937238,1.0517541,0.0,0.0,1.0,1.0
4610,1.0,1.0543525,1.0393229,0.0,0.0,1.0,1.0
4611,0.64285713,1.0504142,1.0294105,0.0,0.0,1.0,1.0
4612,0.96428573,1.0447671,1.0175542,0.0,0.0,1.0,1.0
4613,-0.96428573,1.0201366,1.0086937,0.0,0.0,1.0,1.0
4614,1.0,0.9900322,0.99216974,0.0,0.0,1.0,1.0
4615,-0.96428573,0.93987375,0.9687351,0.0,0.0,1.0,1.0
4616,-0.9285714,0.91755575,0.9421982,0.0,0.0,1.0,1.0
4617,-0.9285714,0.91687715,0.92198926,0.0,0.0,1.0,1.0
4618,-0.9285714,0.90944767,0.8986734,0.0,0.0,1.0,1.0
4619,-0.9285714,0.8595559,0.870822,0.0,0.0,1.0,1.0
4620,-0.9285714,0.82808465,0.84325385,0.0,0.0,1.0,1.0
4621,1.0,0.7752808,0.81750566,0.0,0.0,1.0,1.0
4622,-0.96428573,0.81184536,0.7940351,0.0,0.0,1.0,1.0
4623,-0.96428573,0.7706238,0.78483343,0.0,0.0,1.0,1.0
4624,-0.96428573,0.71055037,0.7796406,0.0,0.0,1.0,1.0
4625,-0.96428573,0.689319,0.77536005,0.0,0.0,1.0,1.0
4626,-0.78571427,0.68105364,0.77955556,0.0,0.0,1.0,1.0
4627,-0.75,0.65822685,0.7870422,0.0,0.0,1.0,1.0
4628,-0.71428573,0.80713624,0.80073696,0.0,0.0,1.0,1.0
4629,-0.6785714,0.854563,0.81792575,0.0,0.0,0.0,1.0
4630,-0.71428573,0.8580811,0.8465494,0.0,0.0,0.0,1.0
4631,-0.75,0.9099023,0.88302135,0.0,0.0,0.0,1.0
4632,-0.78571427,0.91792405,0.92015225,0.0,0.0,0.0,1.0
4633,-0.96428573,0.93961763,0.9530843,0.0,0.0,0.0,1.0
4634,-0.89285713,1.0181108,0.98705,0.0,0.0,1.0,1.0
4635,-0.96428573,1.1141076,1.0156739,0.0,0.0,1.0,1.0
4636,-0.96428573,1.1482141,1.0414919,0.0,0.0,1.0,1.0
