time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2677,-0.011823609,2.416226,2.384168,0.0,0.0,1.0,1.0
2678,-0.0094357785,2.5207303,2.4738667,0.0,0.0,1.0,1.0
2679,-0.008357404,2.6276884,2.5679555,0.0,0.0,1.0,1.0
2680,-0.006508762,2.798423,2.6740274,0.0,0.0,1.0,1.0
2681,-0.0031966108,2.9106722,2.7876675,0.0,0.0,1.0,1.0
2682,-0.0020412093,3.019672,2.9089277,0.0,0.0,1.0,1.0
2683,0.00019256692,3.0707295,3.032728,0.0,0.0,1.0,1.0
2684,0.0027344502,3.1432216,3.1539655,0.0,0.0,1.0,1.0
2685,0.0050452533,3.1871548,3.2625055,0.0,0.0,1.0,1.0
2686,0.008742538,3.4152558,3.374862,0.0,0.0,1.0,1.0
2687,0.011053341,3.5459278,3.4691966,0.0,0.0,1.0,1.0
2688,0.013441171,3.7370353,3.550463,0.0,0.0,1.0,1.0
2689,0.015058733,3.871074,3.637582,0.0,0.0,1.0,1.0
2690,0.016291162,3.8232126,3.7235403,0.0,0.0,1.0,1.0
2691,0.01683035,3.975965,3.7999263,0.0,0.0,1.0,1.0
2692,0.017369537,3.9304397,3.8880332,0.0,0.0,1.0,1.0
2693,0.018833045,3.8858674,3.9569685,0.0,0.0,1.0,1.0
2694,0.01968034,4.0651,4.0248365,0.0,0.0,1.0,1.0
2695,0.020219527,4.102231,4.081699,0.0,0.0,1.0,1.0
2696,0.020758715,4.0598507,4.1441665,0.0,0.0,1.0,1.0
2697,0.021297902,4.2444386,4.202349,0.0,0.0,1.0,1.0
2698,0.022915464,4.2424793,4.247005,0.0,0.0,1.0,1.0
2699,0.023685731,4.3603454,4.29545,0.0,0.0,1.0,1.0
2700,0.025765454,4.4193854,4.3403635,0.0,1.0,1.0,1.0
2701,0.0866166,4.620684,4.3785553,0.0,1.0,1.0,1.0
2702,0.17473522,4.5214014,4.409787,0.0,1.0,1.0,1.0
2703,0.2449066,4.5118346,4.4506617,0.0,1.0,1.0,1.0
2704,0.3061429,4.5117855,4.478229,0.0,1.0,1.0,1.0
2705,0.39549392,4.4248238,4.501165,0.0,1.0,1.0,1.0
2706,0.44625458,4.5234065,4.52152,0.0,1.0,1.0,1.0
2707,0.44648567,4.4770103,4.5450783,0.0,1.0,1.0,1.0
2708,0.44879645,4.5503454,4.5464115,0.0,1.0,1.0,1.0
2709,0.44956672,4.575249,4.5663996,0.0,1.0,1.0,1.0
2710,0.45041403,4.5177064,4.6023297,0.0,1.0,1.0,1.0
2711,0.4552667,4.6046085,4.6489344,0.0,1.0,1.0,1.0
2712,0.4558059,4.7020807,4.7083964,0.0,1.0,0.0,1.0
2713,0.4572694,4.636683,4.7673655,0.0,1.0,0.0,1.0
2714,0.45788562,4.7612586,4.8368883,0.0,1.0,0.0,1.0
2715,0.458964,4.9430013,4.901226,0.0,1.0,0.0,1.0
2716,0.4601964,5.071038,4.97628,0.0,1.0,0.0,1.0
2717,0.4687464,5.1383686,5.0576982,0.0,1.0,0.0,1.0
2718,0.46959367,5.2310348,5.1399136,0.0,1.0,0.0,1.0
2719,0.47013286,5.3112845,5.225091,0.0,1.0,0.0,1.0
2720,0.47067207,5.3224015,5.3261538,1.0,1.0,0.0,1.0
2721,0.47213557,5.475898,5.4211326,1.0,1.0,0.0,1.0
2722,0.47267476,5.4947243,5.4979277,1.0,1.0,0.0,1.0
2723,0.47352204,5.591191,5.568994,1.0,1.0,0.0,1.0
2724,0.47475448,5.72421,5.638966,1.0,1.0,0.0,1.0
2725,0.5104949,5.8494368,5.7058687,1.0,1.0,0.0,1.0
2726,0.5528596,5.901002,5.7620015,1.0,1.0,0.0,1.0
2727,0.602927,5.8645434,5.8203874,1.0,1.0,0.0,1.0
2728,0.6552282,5.9238334,5.8626814,1.0,1.0,0.0,1.0
2729,0.73887926,5.978033,5.912044,1.0,1.0,0.0,1.0
2730,0.8063547,6.033866,5.96512,1.0,1.0,0.0,1.0
2731,0.8408627,5.984878,6.0176682,1.0,1.0,0.0,1.0
2732,0.8465627,6.023035,6.0684414,1.0,1.0,0.0,1.0
2733,0.84764105,5.983422,6.1245046,1.0,1.0,0.0,1.0
2734,0.84995186,6.0870805,6.19351,1.0,1.0,0.0,1.0
2735,0.85056806,6.228099,6.261698,1.0,1.0,0.0,1.0
2736,0.8546505,6.3547907,6.336591,1.0,1.0,0.0,1.0
2737,0.8547275,6.4587126,6.418507,1.0,1.0,0.0,1.0
2738,0.85634506,6.57376,6.5097036,1.0,1.0,0.0,1.0
2739,0.8571924,6.69261,6.5966287,1.0,1.0,0.0,1.0
2740,0.8577316,6.7420874,6.688573,1.0,1.0,0.0,1.0
2741,0.85919505,6.8767476,6.7738075,1.0,1.0,0.0,1.0
2742,0.85973424,7.0168605,6.850816,1.0,1.0,0.0,1.0
2743,0.8602734,7.0792384,6.9217887,1.0,1.0,0.0,1.0
2744,0.8608126,7.0661373,6.989945,1.0,1.0,0.0,1.0
2745,0.86165994,7.0867496,7.0550985,1.0,1.0,0.0,1.0
2746,0.86235315,7.1098957,7.1139536,1.0,1.0,0.0,1.0
2747,0.8628923,7.152198,7.17514,1.0,1.0,0.0,1.0
2748,0.86435586,7.206469,7.2348533,1.0,1.0,0.0,1.0
2749,0.86489505,7.276586,7.279561,1.0,1.0,1.0,1.0
2750,0.86497205,7.3556023,7.312693,1.0,1.0,1.0,1.0
2751,0.86658967,7.398869,7.3340945,1.0,1.0,1.0,1.0
2752,0.86743695,7.4763265,7.3336234,1.0,1.0,1.0,1.0
2753,0.8679761,7.5933065,7.3061957,1.0,1.0,1.0,1.0
2754,0.8694396,7.553355,7.285502,1.0,1.0,1.0,1.0
2755,0.87259775,7.4768233,7.266638,1.0,1.0,1.0,1.0
2756,-0.98374736,7.3229537,7.248005,1.0,1.0,1.0,1.0
2757,-0.98228383,7.0810976,7.2263994,1.0,1.0,1.0,1.0
2758,-0.98112845,6.7807603,7.20138,1.0,1.0,1.0,1.0
2759,-0.97874063,6.9038725,7.1686797,1.0,1.0,1.0,1.0
2760,-0.98367035,6.9801035,7.122322,1.0,1.0,1.0,1.0
2761,-0.9822068,7.052988,7.0732856,1.0,1.0,1.0,1.0
2762,-0.98105145,7.0963345,7.0257587,1.0,1.0,1.0,1.0
2763,-0.97866356,7.0986347,6.9830756,1.0,1.0,1.0,1.0
2764,-0.98413247,7.083929,6.9334097,1.0,1.0,1.0,1.0
2765,-0.97288656,7.037012,6.895091,1.0,1.0,1.0,1.0
2766,-0.9007895,6.9649167,6.8482122,1.0,1.0,1.0,1.0
2767,-0.85010594,6.9065013,6.801072,1.0,1.0,1.0,1.0
2768,-0.79056424,6.8107567,6.745372,1.0,1.0,1.0,1.0
2769,-0.7042172,6.48511,6.687203,1.0,1.0,1.0,1.0
2770,-0.6264202,6.3209352,6.61778,1.0,0.0,1.0,1.0
2771,-0.55663395,6.341323,6.538417,1.0,0.0,1.0,1.0
2772,-0.54885423,6.414425,6.444248,1.0,0.0,1.0,1.0
2773,-0.5466975,6.384583,6.3381386,1.0,0.0,1.0,1.0
2774,-0.5416137,6.398311,6.224009,1.0,0.0,1.0,1.0
2775,-0.5410745,6.2655582,6.093261,1.0,0.0,1.0,1.0
2776,-0.5404583,6.131572,5.9715633,1.0,0.0,1.0,1.0
2777,-0.53984207,5.9069896,5.8455305,1.0,0.0,1.0,1.0
2778,-0.5383786,5.691597,5.6994777,1.0,0.0,1.0,1.0
2779,-0.53745425,5.5369487,5.529343,1.0,0.0,1.0,1.0
2780,-0.53691506,5.2417774,5.3603787,1.0,0.0,1.0,1.0
2781,-0.53683805,5.0247416,5.1829896,0.0,0.0,1.0,1.0
2782,-0.5278259,4.80854,4.9965878,0.0,0.0,1.0,1.0
2783,-0.5065665,4.5886865,4.801904,0.0,0.0,1.0,1.0
2784,-0.4671288,4.3728123,4.620161,0.0,0.0,1.0,1.0
2785,-0.41128442,4.3570123,4.4510803,0.0,0.0,1.0,1.0
2786,-0.28627,4.2696385,4.280432,0.0,0.0,1.0,1.0
2787,-0.21278644,4.028738,4.12238,0.0,0.0,1.0,1.0
2788,-0.14138263,3.7953684,3.9759717,0.0,0.0,1.0,1.0
2789,-0.13445023,3.7260697,3.8421342,0.0,0.0,1.0,1.0
2790,-0.13391103,3.6626291,3.718013,0.0,0.0,1.0,1.0
2791,-0.13337184,3.4891734,3.6152658,0.0,0.0,1.0,1.0
2792,-0.13283266,3.345149,3.5083354,0.0,0.0,1.0,1.0
2793,-0.1283651,3.2678437,3.4028344,0.0,0.0,1.0,1.0
2794,-0.12428269,3.2024908,3.3116117,0.0,0.0,1.0,1.0
2795,-0.11450029,3.0992315,3.2344162,0.0,0.0,0.0,1.0
2796,-0.073753126,3.1398447,3.1576574,0.0,0.0,0.0,1.0
2797,-0.021760061,3.0738468,3.0855963,0.0,0.0,0.0,1.0
2798,0.029000578,3.0036275,3.0271873,0.0,0.0,1.0,1.0
2799,0.085615255,2.9340641,2.9872031,0.0,0.0,1.0,1.0
2800,0.14469478,2.8690248,2.9603562,0.0,0.0,1.0,1.0
2801,0.21517427,2.804963,2.9455988,0.0,0.0,1.0,1.0
2802,0.21702291,2.797896,2.9458745,0.0,0.0,1.0,1.0
2803,0.22195263,2.7882667,2.9491796,0.0,0.0,1.0,1.0
2804,0.22249182,2.8653388,2.9638758,0.0,0.0,1.0,1.0
2805,0.2270364,2.9456816,2.9803603,0.0,0.0,1.0,1.0
2806,0.22765261,3.0254009,2.9960902,0.0,0.0,1.0,1.0
2807,0.2293472,3.1025383,3.0109422,0.0,0.0,1.0,1.0
2808,0.23004045,3.1795084,3.0276265,0.0,0.0,1.0,1.0
2809,0.23057963,3.250198,3.0434856,0.0,0.0,1.0,1.0
2810,0.23342961,3.2014425,3.0596244,0.0,0.0,1.0,1.0
2811,0.23866744,3.1228232,3.068214,0.0,0.0,1.0,1.0
2812,0.23920663,3.0472503,3.0694368,0.0,0.0,1.0,1.0
2813,0.24067013,3.0051742,3.0628347,0.0,0.0,1.0,1.0
2814,0.24251878,2.9882042,3.0490634,0.0,0.0,1.0,1.0
2815,0.24305797,2.9819338,3.020216,0.0,0.0,1.0,1.0
2816,0.24390526,2.9684134,2.9764438,0.0,0.0,1.0,1.0
2817,0.24552281,2.9603539,2.927197,0.0,0.0,1.0,1.0
2818,0.24606201,2.9461763,2.8743033,0.0,0.0,1.0,1.0
2819,0.2466012,2.9372835,2.8170664,0.0,0.0,1.0,1.0
2820,0.24744849,2.8333378,2.7541075,0.0,0.0,1.0,1.0
2821,0.24891199,2.724932,2.6935713,0.0,0.0,1.0,1.0
2822,0.24975929,2.610482,2.6364336,0.0,0.0,1.0,1.0
2823,0.25029847,2.4880981,2.5841272,0.0,0.0,1.0,1.0
2824,0.25083765,2.3604085,2.5377285,0.0,0.0,1.0,1.0
2825,0.25168496,2.2496672,2.4960573,0.0,0.0,1.0,1.0
2826,0.25222415,2.2617693,2.4588542,0.0,0.0,1.0,1.0
2827,0.25368765,2.2962804,2.4353871,0.0,0.0,1.0,1.0
2828,0.25538224,2.3407373,2.4266362,0.0,0.0,1.0,1.0
2829,0.2561525,2.40357,2.4262822,0.0,0.0,1.0,1.0
2830,0.25699982,2.4461207,2.4559205,0.0,0.0,1.0,1.0
2831,0.257539,2.4908473,2.497715,0.0,0.0,1.0,1.0
2832,0.2580782,2.551733,2.550697,0.0,0.0,1.0,1.0
2833,0.25969574,2.6199222,2.6050766,0.0,0.0,1.0,1.0
2834,0.26131332,2.6062317,2.6709118,0.0,0.0,1.0,1.0
2835,0.26139033,2.8437572,2.7467394,0.0,0.0,1.0,1.0
2836,0.2619295,2.861945,2.824651,0.0,0.0,1.0,1.0
2837,0.26262277,2.8854504,2.9078891,0.0,0.0,1.0,1.0
2838,0.26269978,2.9143248,2.995925,0.0,0.0,1.0,1.0
2839,0.26709032,3.0863008,3.086903,0.0,0.0,1.0,1.0
2840,0.27548623,3.2506692,3.179748,0.0,0.0,1.0,1.0
2841,0.2760254,3.3385086,3.282786,0.0,0.0,1.0,1.0
2842,0.2780281,3.444979,3.373653,0.0,0.0,1.0,1.0
2843,0.2802619,3.547278,3.4722035,0.0,0.0,1.0,1.0
2844,0.2808011,3.6434705,3.5810297,0.0,0.0,1.0,1.0
2845,0.29397264,3.7340627,3.706698,0.0,0.0,1.0,1.0
2846,0.29505104,3.842684,3.8163064,0.0,0.0,1.0,1.0
2847,0.29589832,3.934162,3.929955,0.0,0.0,1.0,1.0
2848,0.2964375,4.044551,4.048684,0.0,0.0,1.0,1.0
2849,0.29990372,4.1913657,4.171135,0.0,0.0,1.0,1.0
2850,0.30383208,4.422343,4.2867427,0.0,0.0,1.0,1.0
2851,0.30706722,4.401604,4.396866,0.0,0.0,1.0,1.0
2852,0.30945504,4.614453,4.5072384,0.0,0.0,1.0,1.0
2853,0.31099558,4.763259,4.6176105,0.0,0.0,1.0,1.0
2854,0.31161177,4.914386,4.7244377,0.0,0.0,1.0,1.0
2855,0.31276718,4.9345737,4.825899,0.0,0.0,1.0,1.0
2856,0.3145388,4.964945,4.9237914,0.0,0.0,1.0,1.0
2857,0.31461582,5.0585365,5.0106735,0.0,0.0,1.0,1.0
2858,0.3188523,5.1671467,5.1163516,0.0,0.0,1.0,1.0
2859,0.32116312,5.2160907,5.2121344,0.0,0.0,1.0,1.0
2860,0.3217023,5.2620845,5.301487,1.0,0.0,1.0,1.0
2861,0.3222415,5.366074,5.3835993,1.0,0.0,1.0,1.0
2862,0.32331985,5.4649277,5.4734483,1.0,0.0,1.0,1.0
2863,0.32478335,5.669744,5.54971,1.0,0.0,1.0,1.0
2864,0.32532254,5.763845,5.627115,1.0,0.0,1.0,1.0
2865,0.32686308,5.835488,5.7024446,1.0,0.0,1.0,1.0
2866,0.32740226,5.899733,5.7789607,1.0,0.0,1.0,1.0
2867,0.32848066,6.0127664,5.856991,1.0,0.0,1.0,1.0
2868,0.32901984,5.8800817,5.931168,1.0,0.0,1.0,1.0
2869,0.33109957,5.987397,5.997774,1.0,0.0,1.0,1.0
2870,0.33163875,6.0711017,6.05357,1.0,0.0,1.0,1.0
2871,0.33217794,6.1342835,6.107049,1.0,0.0,1.0,1.0
2872,0.33271712,6.1984477,6.154199,1.0,0.0,1.0,1.0
2873,0.33772385,6.2561994,6.196359,1.0,0.0,1.0,1.0
2874,0.33826303,6.264203,6.2196712,1.0,0.0,1.0,1.0
2875,0.33887926,6.339288,6.252628,1.0,0.0,1.0,1.0
2876,0.33964953,6.4055953,6.274279,1.0,0.0,1.0,1.0
2877,0.34249952,6.4012904,6.286839,1.0,0.0,1.0,1.0
2878,0.34311575,6.405658,6.287331,1.0,0.0,1.0,1.0
2879,0.34457925,6.2925067,6.2951756,1.0,0.0,1.0,1.0
2880,0.34558058,6.275566,6.312112,1.0,0.0,1.0,1.0
2881,0.3461198,6.2472105,6.3278375,1.0,0.0,1.0,1.0
2882,0.3516657,6.2218204,6.340212,1.0,0.0,1.0,1.0
2883,0.35659543,6.140189,6.338542,1.0,0.0,1.0,1.0
2884,0.3571346,6.2925777,6.343687,1.0,0.0,1.0,1.0
2885,0.3602927,6.4594374,6.3516064,1.0,0.0,1.0,1.0
2886,0.3675332,6.452908,6.3704257,1.0,0.0,1.0,1.0
2887,0.39071828,6.4877853,6.4105806,1.0,0.0,1.0,1.0
2888,0.39349124,6.385557,6.4550962,1.0,0.0,1.0,1.0
2889,0.3944926,6.463028,6.503019,1.0,0.0,1.0,1.0
2890,0.3974196,6.5006895,6.5608716,1.0,0.0,1.0,1.0
2891,0.3979588,6.5183387,6.606738,1.0,0.0,1.0,1.0
2892,0.3991142,6.757424,6.6412516,1.0,0.0,1.0,1.0
2893,0.40127096,6.7813997,6.6782556,1.0,0.0,1.0,1.0
2894,0.4025804,6.7968946,6.7130117,1.0,0.0,1.0,1.0
2895,0.41020605,6.8344193,6.756106,1.0,0.0,1.0,1.0
2896,0.41274792,6.8429775,6.789791,1.0,0.0,1.0,1.0
2897,0.41829386,6.8735967,6.8405743,1.0,0.0,1.0,1.0
2898,0.42530328,6.896957,6.895638,1.0,0.0,1.0,1.0
2899,0.42715195,6.904857,6.9469056,1.0,0.0,1.0,1.0
2900,0.43408436,6.902686,6.994649,1.0,0.0,1.0,1.0
2901,0.43824378,6.8672557,7.0637846,1.0,0.0,1.0,1.0
2902,0.44009244,7.110087,7.143543,1.0,0.0,1.0,1.0
2903,0.4469478,7.1790996,7.2175455,1.0,0.0,1.0,1.0
2904,0.4518005,7.372635,7.300093,1.0,0.0,1.0,1.0
2905,0.45426536,7.3543205,7.4033966,1.0,0.0,1.0,1.0
2906,0.45981127,7.6265225,7.5176997,1.0,0.0,1.0,1.0
2907,0.46404776,7.7915206,7.643519,1.0,0.0,1.0,1.0
2908,0.46543425,7.731011,7.794327,1.0,0.0,1.0,1.0
2909,0.4687464,7.8641653,7.949463,1.0,0.0,1.0,1.0
2910,0.46928558,8.136601,8.122385,1.0,0.0,1.0,1.0
2911,0.47044098,8.276494,8.303248,1.0,0.0,1.0,1.0
2912,0.47098017,8.412518,8.480776,1.0,0.0,1.0,1.0
2913,0.47321394,8.676949,8.627533,1.0,0.0,1.0,1.0
2914,0.47436935,8.971717,8.781939,1.0,0.0,1.0,1.0
2915,0.47660312,9.254171,8.96286,1.0,0.0,1.0,1.0
2916,0.47775853,9.542988,9.158153,1.0,0.0,1.0,1.0
2917,0.4796842,9.484653,9.335566,1.0,0.0,1.0,1.0
2918,0.48238012,9.3876095,9.5143585,1.0,0.0,1.0,1.0
2919,0.4839977,9.644384,9.694524,1.0,0.0,1.0,1.0
2920,0.48615444,9.902074,9.865318,1.0,0.0,1.0,1.0
2921,0.48854226,10.207676,9.996958,1.0,0.0,1.0,1.0
2922,0.49131525,10.265559,10.085785,1.0,0.0,1.0,1.0
2923,0.5004814,10.421998,10.133326,1.0,0.0,1.0,1.0
2924,0.50556517,10.574508,10.175434,1.0,0.0,1.0,1.0
2925,0.50610435,10.726486,10.215706,1.0,0.0,1.0,1.0
2926,0.50664353,10.551383,10.225765,1.0,0.0,1.0,1.0
2927,0.50826114,10.320098,10.206412,1.0,0.0,1.0,1.0
2928,0.51095706,10.1134815,10.169907,1.0,0.0,1.0,1.0
2929,0.5120354,9.989955,10.133255,1.0,0.0,1.0,1.0
2930,0.51411515,9.870872,10.070571,1.0,0.0,1.0,1.0
2931,0.51465434,9.765091,9.9604845,1.0,0.0,1.0,1.0
2932,0.5161179,9.669845,9.824712,1.0,0.0,1.0,1.0
2933,0.5248219,9.769599,9.691729,1.0,0.0,1.0,1.0
2934,0.52536106,9.825747,9.544901,1.0,0.0,1.0,1.0
2935,0.5268246,9.669791,9.407166,1.0,0.0,1.0,1.0
2936,0.5273638,9.2534685,9.272751,1.0,0.0,1.0,1.0
2937,0.5299827,9.097207,9.131172,1.0,0.0,1.0,1.0
2938,0.5320624,8.955587,8.997069,1.0,0.0,1.0,1.0
2939,0.5327556,8.55817,8.868941,1.0,0.0,1.0,1.0
2940,0.5381475,8.460657,8.737121,1.0,0.0,1.0,1.0
2941,0.5408434,8.376977,8.576271,1.0,0.0,1.0,1.0
2942,0.5420759,8.171927,8.404015,1.0,0.0,1.0,1.0
2943,0.5464664,8.155861,8.242335,1.0,0.0,1.0,1.0
2944,0.5536299,8.132306,8.0672,1.0,0.0,1.0,1.0
2945,0.55925286,8.187743,7.877102,1.0,0.0,1.0,1.0
2946,0.5669555,7.8955507,7.693679,1.0,0.0,1.0,1.0
2947,0.5729636,7.6027136,7.5135546,1.0,0.0,1.0,1.0
2948,0.5772771,7.3133273,7.311967,1.0,0.0,1.0,1.0
2949,0.59037167,6.9955716,7.098102,1.0,0.0,1.0,1.0
2950,0.5981514,6.6744156,6.879213,1.0,0.0,1.0,1.0
2951,0.6036973,6.357093,6.631506,1.0,0.0,1.0,1.0
2952,0.6210283,6.299171,6.349209,1.0,0.0,1.0,1.0
2953,0.6297323,5.9579225,6.0859575,1.0,0.0,1.0,1.0
2954,0.63181204,5.605551,5.871402,1.0,0.0,1.0,1.0
2955,0.63373774,5.5291877,5.677605,1.0,0.0,1.0,1.0
2956,0.6353553,5.1598268,5.509913,1.0,0.0,1.0,1.0
2957,0.6416715,4.800176,5.3953695,1.0,0.0,1.0,1.0
2958,0.6439053,4.736532,5.304785,1.0,0.0,1.0,1.0
2959,0.64544576,5.0280447,5.2474213,0.0,0.0,1.0,1.0
2960,0.6471404,4.9877687,5.2480555,0.0,0.0,1.0,1.0
2961,0.64875793,4.9832644,5.276511,0.0,0.0,1.0,1.0
2962,0.65083766,5.2998962,5.309616,1.0,0.0,1.0,1.0
2963,0.65414983,5.2700787,5.372299,1.0,0.0,1.0,1.0
2964,0.65684575,5.6108046,5.4966307,1.0,0.0,1.0,1.0
2965,0.674947,5.9655347,5.6592827,1.0,0.0,1.0,1.0
2966,0.67772,5.9470215,5.8351865,1.0,0.0,1.0,1.0
2967,0.686347,5.9264474,6.05241,1.0,0.0,1.0,1.0
2968,0.69343346,5.912021,6.3028746,1.0,0.0,1.0,1.0
2969,0.70521855,6.2921557,6.5607624,1.0,0.0,1.0,1.0
2970,0.7242442,6.688353,6.827226,1.0,0.0,1.0,1.0
2971,0.7319468,7.138894,7.1001244,1.0,0.0,1.0,1.0
2972,0.7435779,7.594449,7.352677,1.0,0.0,1.0,1.0
2973,0.7502022,7.988838,7.6169205,1.0,0.0,1.0,1.0
2974,0.7580589,8.394551,7.9168863,1.0,0.0,1.0,1.0
2975,0.7658386,8.467643,8.221559,1.0,0.0,1.0,1.0
2976,0.77569807,8.885582,8.497885,1.0,0.0,1.0,1.0
2977,0.7827075,8.996169,8.777333,1.0,0.0,1.0,1.0
2978,0.78979397,9.117945,9.055888,1.0,0.0,1.0,1.0
2979,0.8008088,9.526036,9.332544,1.0,0.0,1.0,1.0
2980,0.80828035,9.568083,9.581675,1.0,0.0,1.0,1.0
2981,0.81043714,9.608078,9.801246,1.0,0.0,1.0,1.0
2982,0.8206047,10.041729,10.015969,1.0,0.0,1.0,1.0
2983,0.8292317,10.481553,10.199083,1.0,0.0,1.0,1.0
2984,0.8408627,10.914325,10.38348,1.0,0.0,1.0,1.0
2985,0.84124786,10.978397,10.568503,1.0,0.0,1.0,1.0
2986,0.84186405,11.029409,10.730243,1.0,0.0,1.0,1.0
2987,0.8433276,11.044325,10.898493,1.0,0.0,1.0,1.0
2988,0.8437897,11.082946,11.07193,1.0,0.0,1.0,1.0
2989,0.84533024,11.208931,11.214141,1.0,0.0,1.0,1.0
2990,0.8463316,11.338223,11.332876,1.0,0.0,1.0,1.0
2991,0.8468708,11.466915,11.427403,1.0,0.0,1.0,1.0
2992,0.8490275,11.587082,11.527503,1.0,0.0,1.0,1.0
2993,0.84964377,11.689319,11.632429,1.0,0.0,1.0,1.0
2994,0.8641248,11.748271,11.74606,1.0,0.0,1.0,1.0
2995,0.87344503,11.906372,11.868146,1.0,0.0,1.0,1.0
2996,0.8881571,12.048655,11.990759,1.0,0.0,1.0,1.0
2997,0.91334486,12.179588,12.114847,1.0,0.0,1.0,1.0
2998,0.9320624,12.288519,12.239783,1.0,0.0,1.0,1.0
2999,0.9548623,12.407908,12.364533,1.0,0.0,1.0,1.0
3000,0.9692663,12.547972,12.486431,1.0,0.0,1.0,1.0
3001,0.97581357,12.680288,12.605977,1.0,0.0,1.0,1.0
3002,0.9763528,12.827276,12.71421,1.0,0.0,1.0,1.0
3003,0.9768149,12.966145,12.814873,1.0,0.0,1.0,1.0
3004,0.97766227,13.084084,12.906052,1.0,0.0,1.0,1.0
3005,0.97820145,13.1521,12.988979,1.0,0.0,1.0,1.0
3006,0.97866356,13.182822,13.064295,1.0,0.0,1.0,1.0
3007,1.0076257,13.205153,13.130313,1.0,0.0,1.0,1.0
3008,1.0928173,13.25662,13.188038,1.0,0.0,1.0,1.0
3009,1.1488158,13.27373,13.236655,1.0,0.0,1.0,1.0
3010,1.2066628,13.283657,13.278118,1.0,0.0,1.0,1.0
3011,1.2777585,13.311695,13.31783,1.0,0.0,1.0,1.0
3012,1.3448489,13.340179,13.376939,1.0,0.0,1.0,1.0
3013,1.382592,13.372998,13.439268,1.0,0.0,1.0,1.0
3014,1.3832082,13.410679,13.526066,1.0,0.0,1.0,1.0
3015,1.3837473,13.4637,13.612046,1.0,0.0,1.0,1.0
3016,1.3862122,13.560626,13.6976185,1.0,0.0,1.0,1.0
3017,1.3908339,13.861408,13.785368,1.0,0.0,1.0,1.0
3018,1.391296,13.93077,13.896959,1.0,0.0,1.0,1.0
3019,1.391373,14.246728,14.0009165,1.0,0.0,1.0,1.0
3020,1.3929906,14.288385,14.126812,1.0,0.0,1.0,1.0
3021,1.3967649,14.300595,14.24223,1.0,0.0,1.0,1.0
3022,1.3982284,14.336656,14.376298,1.0,0.0,1.0,1.0
3023,1.3987676,14.650787,14.514796,1.0,0.0,1.0,1.0
3024,1.4011554,14.587662,14.608312,1.0,0.0,1.0,1.0
3025,1.4012325,14.883749,14.663782,1.0,0.0,1.0,1.0
3026,1.4026959,14.795695,14.708151,1.0,0.0,1.0,1.0
3027,1.4049298,15.072511,14.745274,1.0,0.0,1.0,1.0
3028,1.428731,15.222607,14.73455,1.0,0.0,1.0,1.0
3029,1.4333526,14.983592,14.694512,1.0,0.0,1.0,1.0
3030,1.4425188,14.596414,14.5949335,1.0,0.0,1.0,1.0
3031,-0.9998459,14.779155,14.469683,1.0,0.0,1.0,1.0
3032,-0.982669,14.733856,14.300996,1.0,0.0,1.0,1.0
3033,-0.98143655,14.171921,14.138751,1.0,0.0,1.0,1.0
3034,-0.9807433,13.856198,13.921265,1.0,0.0,1.0,1.0
3035,-0.9792798,13.455841,13.676807,1.0,0.0,1.0,1.0
3036,-0.97866356,13.084651,13.410803,1.0,0.0,1.0,1.0
3037,-0.97858655,12.85951,13.168882,1.0,0.0,1.0,1.0
3038,-0.9780474,12.848756,12.869578,1.0,0.0,1.0,1.0
3039,-0.9566339,12.46268,12.528289,1.0,0.0,1.0,1.0
3040,-0.95555556,12.289118,12.2192135,1.0,0.0,1.0,1.0
3041,-0.95270556,11.791533,11.935359,1.0,0.0,1.0,1.0
3042,-0.9570961,11.693373,11.638285,1.0,0.0,1.0,1.0
3043,-0.9234354,11.187507,11.341781,1.0,0.0,1.0,1.0
3044,-0.85303295,10.63838,11.066323,1.0,0.0,1.0,1.0
3045,-0.7974966,10.463016,10.795666,1.0,0.0,1.0,1.0
3046,-0.7287117,10.449945,10.53368,1.0,0.0,1.0,1.0
3047,-0.68226457,9.890944,10.290916,1.0,0.0,1.0,1.0
3048,-0.6804159,9.526606,10.091985,1.0,0.0,1.0,1.0
3049,-0.67124975,9.554027,9.884345,1.0,0.0,1.0,1.0
3050,-0.66747546,9.600859,9.707439,1.0,0.0,1.0,1.0
3051,-0.96164066,9.318853,9.566984,1.0,0.0,1.0,1.0
3052,-0.8973233,9.375955,9.428056,1.0,0.0,1.0,1.0
3053,-0.8551127,9.404358,9.277973,1.0,0.0,1.0,1.0
3054,-0.78232235,9.2016945,9.16331,1.0,0.0,1.0,1.0
3055,-0.7009051,9.064631,9.081138,1.0,0.0,1.0,1.0
3056,-0.69936454,8.952919,9.001801,1.0,0.0,1.0,1.0
3057,-0.69882536,8.79588,8.919851,1.0,0.0,1.0,1.0
3058,-0.6983632,8.648956,8.858944,1.0,0.0,1.0,1.0
3059,-0.69566727,8.514978,8.789276,1.0,0.0,1.0,1.0
3060,-0.6915078,8.540538,8.701832,1.0,0.0,1.0,1.0
3061,-0.982823,8.601982,8.615452,1.0,0.0,1.0,1.0
3062,-0.98166764,8.61747,8.537037,1.0,0.0,1.0,1.0
3063,-0.9809744,8.587968,8.457304,1.0,0.0,1.0,1.0
