time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7000,-0.6547267,11.153552,11.236811,0.0,0.0,1.0,1.0
7001,-0.6547267,11.050947,11.165349,0.0,0.0,1.0,1.0
7002,-0.7116219,11.081416,11.097052,0.0,0.0,1.0,1.0
7003,-0.7116219,10.994085,11.033419,0.0,0.0,1.0,1.0
7004,-0.7116219,10.939369,10.954492,0.0,0.0,1.0,1.0
7005,-0.7116219,10.849193,10.881527,0.0,0.0,1.0,1.0
7006,-0.7116219,10.77251,10.823483,0.0,0.0,1.0,1.0
7007,-0.7116219,10.786373,10.776697,0.0,0.0,1.0,1.0
7008,-0.7116219,10.763386,10.743089,0.0,0.0,1.0,1.0
7009,-0.7116219,10.538429,10.712855,0.0,0.0,1.0,1.0
7010,-0.7116219,10.444329,10.733862,0.0,0.0,1.0,1.0
7011,-0.7116219,10.50821,10.757781,0.0,0.0,1.0,1.0
7012,-0.7687725,10.592116,10.769937,0.0,0.0,1.0,1.0
7013,-0.7687725,10.64765,10.765333,0.0,0.0,1.0,1.0
7014,-0.7687725,10.718613,10.745776,0.0,0.0,1.0,1.0
7015,-0.7687725,11.246163,10.714085,0.0,0.0,1.0,1.0
7016,-0.7687725,11.226401,10.688924,0.0,0.0,1.0,1.0
7017,-0.7687725,10.995057,10.69008,0.0,0.0,1.0,1.0
7018,-0.7687725,10.717276,10.66475,0.0,0.0,1.0,1.0
7019,-0.7687725,10.551685,10.610996,0.0,0.0,1.0,1.0
7020,-0.7687725,10.38308,10.592324,0.0,0.0,1.0,1.0
7021,-0.7687725,10.236504,10.560666,0.0,0.0,1.0,1.0
7022,-0.7687725,10.458197,10.462254,0.0,0.0,1.0,1.0
7023,-0.7687725,10.204255,10.3456745,0.0,0.0,1.0,1.0
7024,-0.82618195,9.947072,10.228221,0.0,0.0,1.0,1.0
7025,-0.82618195,10.423591,10.113777,0.0,0.0,1.0,1.0
7026,-0.82618195,10.338711,9.968101,0.0,0.0,1.0,1.0
7027,-0.82618195,10.065218,9.817575,0.0,0.0,1.0,1.0
7028,-0.82618195,9.827455,9.678495,0.0,0.0,1.0,1.0
7029,-0.82618195,9.585609,9.526944,0.0,0.0,1.0,1.0
7030,-0.82618195,9.343955,9.389404,0.0,0.0,1.0,1.0
7031,-0.82618195,8.803565,9.270434,0.0,0.0,1.0,1.0
7032,-0.82618195,8.5767765,9.149929,0.0,0.0,1.0,1.0
7033,-0.82618195,8.567545,9.010061,0.0,0.0,1.0,1.0
7034,-0.82618195,8.639582,8.899926,0.0,0.0,1.0,1.0
7035,-0.883854,8.553778,8.829713,0.0,0.0,1.0,1.0
7036,-0.883854,8.519429,8.754687,0.0,0.0,1.0,1.0
7037,-0.883854,8.977529,8.717476,0.0,0.0,1.0,1.0
7038,-0.883854,8.66029,8.74625,0.0,0.0,1.0,1.0
7039,-0.883854,8.743597,8.817247,0.0,0.0,1.0,1.0
7040,-0.883854,8.984895,8.913171,0.0,0.0,1.0,1.0
7041,-0.883854,8.685312,9.030261,0.0,0.0,1.0,1.0
7042,-0.883854,8.897413,9.179424,0.0,0.0,1.0,1.0
7043,-0.883854,9.148859,9.361036,0.0,0.0,1.0,1.0
7044,-0.883854,9.428736,9.539079,0.0,0.0,1.0,1.0
7045,-0.883854,9.718631,9.76791,0.0,0.0,1.0,1.0
7046,-0.883854,10.044664,10.041935,0.0,0.0,1.0,1.0
7047,-0.883854,10.343737,10.323785,0.0,0.0,1.0,1.0
7048,-0.883854,10.698772,10.642204,0.0,0.0,1.0,1.0
7049,-0.883854,11.114041,10.970994,0.0,0.0,1.0,1.0
7050,-0.883854,11.406257,11.3035145,0.0,0.0,1.0,1.0
7051,-0.883854,12.0318985,11.637624,0.0,0.0,1.0,1.0
7052,-0.883854,12.367094,11.969178,0.0,0.0,1.0,1.0
7053,-0.883854,12.506353,12.2877445,0.0,0.0,1.0,1.0
7054,-0.883854,12.842889,12.603901,0.0,0.0,1.0,1.0
7055,-0.82618195,13.139102,12.897965,0.0,0.0,1.0,1.0
7056,-0.7687725,13.4380455,13.171015,0.0,0.0,1.0,1.0
7057,-0.6547267,13.6972885,13.425912,0.0,0.0,1.0,1.0
7058,-0.5980833,13.86746,13.624277,0.0,0.0,1.0,1.0
7059,-0.5416883,14.137612,13.782796,0.0,0.0,1.0,1.0
7060,-0.48553827,14.227543,13.913275,0.0,0.0,1.0,1.0
7061,-0.42962974,14.390634,14.004027,0.0,0.0,1.0,1.0
7062,-0.3739594,14.465024,14.046654,0.0,0.0,1.0,1.0
7063,-0.3185239,14.412284,14.048098,0.0,0.0,1.0,1.0
7064,-0.26331997,14.269318,13.984629,0.0,0.0,1.0,1.0
7065,-0.20834434,14.072102,13.886961,0.0,0.0,1.0,1.0
7066,-0.20834434,13.931917,13.748528,0.0,0.0,1.0,1.0
7067,-0.20834434,13.650614,13.5767355,0.0,0.0,1.0,1.0
7068,-0.20834434,13.45538,13.365974,0.0,0.0,1.0,1.0
7069,-0.26331997,12.935654,13.126141,0.0,0.0,1.0,1.0
7070,-0.3185239,12.695456,12.857075,0.0,0.0,1.0,1.0
7071,-0.3739594,12.4764,12.581194,0.0,0.0,1.0,1.0
7072,-0.3739594,12.166042,12.297191,0.0,0.0,1.0,1.0
7073,-0.42962974,11.861499,12.010002,0.0,0.0,1.0,1.0
7074,-0.48553827,11.58702,11.737462,0.0,0.0,1.0,1.0
7075,-0.48553827,11.183497,11.48209,0.0,0.0,1.0,1.0
7076,-0.48553827,10.958747,11.268793,0.0,0.0,1.0,1.0
7077,-0.5416883,10.664063,11.078003,0.0,0.0,1.0,1.0
7078,-0.5416883,10.485651,10.904367,0.0,0.0,1.0,1.0
7079,-0.5416883,10.380137,10.760021,0.0,0.0,1.0,1.0
7080,-0.5416883,10.390912,10.643274,0.0,0.0,1.0,1.0
7081,-0.5980833,10.376091,10.548435,0.0,0.0,1.0,1.0
7082,-0.5980833,10.405975,10.49022,0.0,0.0,1.0,1.0
7083,-0.5980833,10.392771,10.454177,0.0,0.0,1.0,1.0
7084,-0.5980833,10.433886,10.449024,0.0,0.0,1.0,1.0
7085,-0.6547267,10.460536,10.469723,0.0,0.0,1.0,1.0
7086,-0.6547267,10.448954,10.51029,0.0,0.0,1.0,1.0
7087,-0.6547267,10.484917,10.5615835,0.0,0.0,1.0,1.0
7088,-0.6547267,10.526234,10.622646,0.0,0.0,1.0,1.0
7089,-0.6547267,10.602231,10.687049,0.0,0.0,1.0,1.0
7090,-0.6547267,10.734029,10.759867,0.0,0.0,1.0,1.0
7091,-0.6547267,10.866947,10.832466,0.0,0.0,1.0,1.0
7092,-0.6547267,11.006429,10.908206,0.0,0.0,1.0,1.0
7093,-0.6547267,11.108844,10.987448,0.0,0.0,1.0,1.0
7094,-0.7116219,11.178813,11.06116,0.0,0.0,1.0,1.0
7095,-0.7116219,11.266586,11.136814,0.0,0.0,1.0,1.0
7096,-0.7116219,11.305078,11.2223,0.0,0.0,1.0,1.0
7097,-0.7116219,11.369411,11.308593,0.0,0.0,1.0,1.0
7098,-0.7116219,11.399852,11.372285,0.0,0.0,1.0,1.0
7099,-0.7116219,11.3694725,11.4332,0.0,0.0,1.0,1.0
7100,-0.7116219,11.434079,11.491179,0.0,0.0,1.0,1.0
7101,-0.7116219,11.628056,11.546308,0.0,0.0,1.0,1.0
7102,-0.7116219,11.769542,11.571682,0.0,0.0,1.0,1.0
7103,-0.7687725,11.631259,11.596434,0.0,0.0,1.0,1.0
7104,-0.7687725,11.737404,11.61451,0.0,0.0,1.0,1.0
7105,-0.7687725,11.804604,11.613781,0.0,0.0,1.0,1.0
7106,-0.7687725,11.84035,11.607597,0.0,0.0,1.0,1.0
7107,-0.7687725,11.571078,11.5915165,0.0,0.0,1.0,1.0
7108,-0.7687725,11.602093,11.55317,0.0,0.0,1.0,1.0
7109,-0.7687725,11.586328,11.493832,0.0,0.0,1.0,1.0
7110,-0.7687725,11.391106,11.428969,0.0,0.0,1.0,1.0
7111,-0.7687725,11.295275,11.338311,0.0,0.0,1.0,1.0
7112,-0.7687725,11.2411,11.214887,0.0,0.0,1.0,1.0
7113,-0.7687725,11.1679,11.111521,0.0,0.0,1.0,1.0
7114,-0.7687725,11.057478,11.027958,0.0,0.0,1.0,1.0
7115,-0.7687725,10.852914,10.923748,0.0,0.0,1.0,1.0
7116,-0.7687725,10.6495075,10.805506,0.0,0.0,1.0,1.0
7117,-0.7687725,10.323509,10.691133,0.0,0.0,1.0,1.0
7118,-0.7687725,10.599964,10.600757,0.0,0.0,1.0,1.0
7119,-0.82618195,10.56832,10.496648,0.0,0.0,1.0,1.0
7120,-0.82618195,10.351572,10.427967,0.0,0.0,1.0,1.0
7121,-0.82618195,10.167419,10.369632,0.0,0.0,1.0,1.0
7122,-0.82618195,10.018627,10.327234,0.0,0.0,1.0,1.0
7123,-0.82618195,10.21077,10.292653,0.0,0.0,1.0,1.0
7124,-0.82618195,9.991796,10.275269,0.0,0.0,1.0,1.0
7125,-0.82618195,10.343728,10.229678,0.0,0.0,1.0,1.0
7126,-0.82618195,10.3574505,10.190466,0.0,0.0,1.0,1.0
7127,-0.82618195,10.344146,10.168612,0.0,0.0,1.0,1.0
7128,-0.82618195,10.234537,10.166367,0.0,0.0,1.0,1.0
7129,-0.82618195,10.114888,10.139419,0.0,0.0,1.0,1.0
7130,-0.82618195,10.052885,10.14201,0.0,0.0,1.0,1.0
7131,-0.82618195,10.097773,10.155745,0.0,0.0,1.0,1.0
7132,-0.82618195,10.0893135,10.151751,0.0,0.0,1.0,1.0
7133,-0.82618195,10.140484,10.153557,0.0,0.0,1.0,1.0
7134,-0.883854,9.695257,10.1574955,0.0,0.0,1.0,1.0
7135,-0.883854,10.241856,10.208309,0.0,0.0,1.0,1.0
7136,-0.883854,10.156623,10.267366,0.0,0.0,1.0,1.0
7137,-0.883854,10.295795,10.372439,0.0,0.0,1.0,1.0
7138,-0.883854,10.379122,10.474554,0.0,0.0,1.0,1.0
7139,-0.883854,10.391412,10.582602,0.0,0.0,1.0,1.0
7140,-0.883854,10.844307,10.727674,0.0,0.0,1.0,1.0
7141,-0.883854,10.8235655,10.950548,0.0,0.0,1.0,1.0
7142,-0.883854,11.313761,11.150549,0.0,0.0,1.0,1.0
7143,-0.883854,11.323153,11.417123,0.0,0.0,1.0,1.0
7144,-0.883854,11.385889,11.711144,0.0,0.0,1.0,1.0
7145,-0.883854,11.881344,12.033397,0.0,0.0,1.0,1.0
7146,-0.883854,12.369758,12.342949,0.0,0.0,1.0,1.0
7147,-0.883854,12.64186,12.66774,0.0,0.0,1.0,1.0
7148,-0.883854,13.355504,13.024706,0.0,0.0,1.0,1.0
7149,-0.883854,13.824062,13.398153,0.0,0.0,1.0,1.0
7150,-0.883854,14.246151,13.832369,0.0,0.0,1.0,1.0
7151,-0.883854,14.106036,14.296483,0.0,0.0,1.0,1.0
7152,-0.883854,14.741795,14.723576,0.0,0.0,1.0,1.0
7153,-0.883854,15.107161,15.137625,0.0,0.0,1.0,1.0
7154,-0.883854,15.795128,15.583492,0.0,0.0,1.0,1.0
7155,-0.883854,16.533743,16.03091,0.0,0.0,1.0,1.0
7156,-0.883854,16.955252,16.449146,0.0,0.0,1.0,1.0
7157,-0.883854,17.00646,16.846409,1.0,0.0,1.0,1.0
7158,-0.883854,17.33834,17.288445,1.0,0.0,1.0,1.0
7159,-0.883854,17.99228,17.66232,1.0,0.0,1.0,1.0
7160,-0.883854,18.724525,18.004179,1.0,0.0,1.0,1.0
7161,-0.883854,18.842876,18.304638,1.0,0.0,1.0,1.0
7162,-0.883854,19.013306,18.566568,1.0,0.0,1.0,1.0
7163,-0.7687725,19.410458,18.774334,1.0,0.0,1.0,1.0
7164,-0.7116219,19.22831,18.968605,1.0,0.0,1.0,1.0
7165,-0.6547267,19.209465,19.091715,1.0,0.0,1.0,1.0
7166,-0.5980833,19.400639,19.11424,1.0,0.0,1.0,1.0
7167,-0.48553827,19.676903,19.019966,1.0,0.0,1.0,1.0
7168,-0.42962974,19.44844,18.88576,1.0,0.0,1.0,1.0
7169,-0.3739594,19.33773,18.677763,1.0,0.0,1.0,1.0
7170,-0.3739594,18.815645,18.392694,1.0,0.0,1.0,1.0
7171,-0.26331997,18.26258,18.067812,1.0,0.0,1.0,1.0
7172,-0.26331997,17.593233,17.709219,1.0,0.0,1.0,1.0
7173,-0.20834434,17.232407,17.290798,1.0,0.0,1.0,1.0
7174,-0.20834434,16.51735,16.809443,1.0,0.0,1.0,1.0
7175,-0.20834434,15.989631,16.318188,0.0,0.0,1.0,1.0
7176,-0.20834434,15.329731,15.809399,0.0,0.0,1.0,1.0
7177,-0.26331997,14.906336,15.295035,0.0,0.0,1.0,1.0
7178,-0.3185239,14.379589,14.7833,0.0,0.0,1.0,1.0
7179,-0.3739594,13.900637,14.308172,0.0,0.0,1.0,1.0
7180,-0.3739594,13.553374,13.8329735,0.0,0.0,1.0,1.0
7181,-0.42962974,13.232276,13.40162,0.0,0.0,1.0,1.0
7182,-0.42962974,12.643282,12.997067,0.0,0.0,1.0,1.0
7183,-0.48553827,12.121759,12.635409,0.0,0.0,1.0,1.0
7184,-0.48553827,11.891695,12.298922,0.0,0.0,1.0,1.0
7185,-0.48553827,11.530024,12.000345,0.0,0.0,1.0,1.0
7186,-0.5416883,11.341103,11.726437,0.0,0.0,1.0,1.0
7187,-0.5416883,11.135009,11.472313,0.0,0.0,1.0,1.0
7188,-0.5416883,10.989834,11.2359085,0.0,0.0,1.0,1.0
7189,-0.5416883,10.86848,11.0435095,0.0,0.0,1.0,1.0
7190,-0.5980833,10.796673,10.886488,0.0,0.0,1.0,1.0
7191,-0.5980833,10.613726,10.742943,0.0,0.0,1.0,1.0
7192,-0.5980833,10.503898,10.625669,0.0,0.0,1.0,1.0
7193,-0.5980833,10.395423,10.5243635,0.0,0.0,1.0,1.0
7194,-0.5980833,10.334491,10.439932,0.0,0.0,1.0,1.0
7195,-0.5980833,10.237502,10.365957,0.0,0.0,1.0,1.0
7196,-0.6547267,10.169151,10.315907,0.0,0.0,1.0,1.0
7197,-0.6547267,10.122739,10.274012,0.0,0.0,1.0,1.0
7198,-0.6547267,10.125436,10.257158,0.0,0.0,1.0,1.0
7199,-0.6547267,10.121829,10.261033,0.0,0.0,1.0,1.0
7200,-0.6547267,10.102146,10.28914,0.0,0.0,1.0,1.0
7201,-0.6547267,10.267865,10.34384,0.0,0.0,1.0,1.0
7202,-0.6547267,10.293938,10.415203,0.0,0.0,1.0,1.0
7203,-0.6547267,10.411479,10.501072,0.0,0.0,1.0,1.0
7204,-0.6547267,10.550398,10.594505,0.0,0.0,1.0,1.0
7205,-0.6547267,10.732708,10.699341,0.0,0.0,1.0,1.0
7206,-0.6547267,10.990888,10.814063,0.0,0.0,1.0,1.0
7207,-0.7116219,11.093859,10.941016,0.0,0.0,1.0,1.0
7208,-0.7116219,11.199581,11.063399,0.0,0.0,1.0,1.0
7209,-0.7116219,11.243934,11.197032,0.0,0.0,1.0,1.0
7210,-0.7116219,11.383467,11.335953,0.0,0.0,1.0,1.0
7211,-0.7116219,11.498498,11.475406,0.0,0.0,1.0,1.0
7212,-0.7116219,11.625582,11.606359,0.0,0.0,1.0,1.0
7213,-0.7116219,11.736459,11.724879,0.0,0.0,1.0,1.0
7214,-0.6547267,11.897534,11.832565,0.0,0.0,1.0,1.0
7215,-0.5980833,12.07853,11.941096,0.0,0.0,1.0,1.0
7216,-0.48553827,12.223832,12.038174,0.0,0.0,1.0,1.0
7217,-0.42962974,12.304144,12.111973,0.0,0.0,1.0,1.0
7218,-0.3739594,12.413133,12.182759,0.0,0.0,1.0,1.0
7219,-0.3185239,12.386089,12.238194,0.0,0.0,1.0,1.0
7220,-0.26331997,12.50195,12.297724,0.0,0.0,1.0,1.0
7221,-0.20834434,12.408871,12.337361,0.0,0.0,1.0,1.0
7222,-0.15359381,12.269048,12.357201,0.0,0.0,1.0,1.0
7223,-0.15359381,12.347942,12.36403,0.0,0.0,1.0,1.0
7224,-0.099065185,12.290804,12.368344,0.0,0.0,1.0,1.0
7225,-0.099065185,12.450811,12.363734,0.0,0.0,1.0,1.0
7226,-0.044755343,12.373181,12.356035,0.0,0.0,1.0,1.0
7227,-0.044755343,12.316606,12.329355,0.0,0.0,1.0,1.0
7228,-0.099065185,12.305777,12.308719,0.0,0.0,1.0,1.0
7229,-0.15359381,12.355917,12.30062,0.0,0.0,1.0,1.0
7230,-0.20834434,12.357817,12.276875,0.0,0.0,1.0,1.0
7231,-0.20834434,12.2936945,12.255043,0.0,0.0,1.0,1.0
7232,-0.26331997,12.181796,12.21036,0.0,0.0,1.0,1.0
7233,-0.3185239,12.161235,12.160589,0.0,0.0,1.0,1.0
7234,-0.3739594,12.171857,12.098987,0.0,0.0,1.0,1.0
7235,-0.3739594,12.062998,12.02658,0.0,0.0,1.0,1.0
7236,-0.42962974,12.02883,11.925247,0.0,0.0,1.0,1.0
7237,-0.42962974,11.914603,11.809143,0.0,0.0,1.0,1.0
7238,-0.42962974,11.775936,11.684899,0.0,0.0,1.0,1.0
7239,-0.48553827,11.577378,11.555604,0.0,0.0,1.0,1.0
7240,-0.48553827,11.436896,11.401931,0.0,0.0,1.0,1.0
7241,-0.48553827,11.13993,11.225193,0.0,0.0,1.0,1.0
7242,-0.48553827,10.964561,11.036409,0.0,0.0,1.0,1.0
7243,-0.5416883,10.802768,10.83803,0.0,0.0,1.0,1.0
7244,-0.5416883,10.630259,10.626661,0.0,0.0,1.0,1.0
7245,-0.5416883,10.317155,10.407806,0.0,0.0,1.0,1.0
7246,-0.5416883,10.051005,10.203909,0.0,0.0,1.0,1.0
7247,-0.5980833,9.797586,9.990654,0.0,0.0,1.0,1.0
7248,-0.5980833,9.648285,9.808696,0.0,0.0,1.0,1.0
7249,-0.5980833,9.378176,9.654435,0.0,0.0,1.0,1.0
7250,-0.5980833,9.149681,9.528464,0.0,0.0,1.0,1.0
7251,-0.5980833,9.130607,9.45139,0.0,0.0,1.0,1.0
7252,-0.5980833,8.877834,9.440716,0.0,0.0,1.0,1.0
7253,-0.5980833,8.956437,9.489416,0.0,0.0,1.0,1.0
7254,-0.6547267,9.113429,9.598111,0.0,0.0,1.0,1.0
7255,-0.6547267,9.291117,9.777733,0.0,0.0,1.0,1.0
7256,-0.6547267,9.705371,10.022534,0.0,0.0,1.0,1.0
7257,-0.6547267,10.18906,10.334934,0.0,0.0,1.0,1.0
7258,-0.6547267,10.63541,10.686475,0.0,0.0,1.0,1.0
7259,-0.5980833,11.101925,11.098268,0.0,0.0,1.0,1.0
7260,-0.5416883,11.803743,11.53834,0.0,0.0,1.0,1.0
7261,-0.42962974,12.315801,11.987185,0.0,0.0,1.0,1.0
7262,-0.3739594,12.898473,12.447011,0.0,0.0,1.0,1.0
7263,-0.3185239,13.349096,12.902175,0.0,0.0,1.0,1.0
7264,-0.26331997,13.819353,13.329954,0.0,0.0,1.0,1.0
7265,-0.20834434,14.2373,13.722244,0.0,0.0,1.0,1.0
7266,-0.15359381,14.49957,14.089535,0.0,0.0,1.0,1.0
7267,-0.099065185,14.809028,14.382663,0.0,0.0,1.0,1.0
7268,-0.099065185,15.167345,14.606751,0.0,0.0,1.0,1.0
7269,-0.044755343,15.322412,14.768279,0.0,0.0,1.0,1.0
7270,0.009338822,15.342882,14.865556,0.0,0.0,1.0,1.0
7271,0.009338822,15.509416,14.863024,0.0,0.0,1.0,1.0
7272,0.009338822,15.321276,14.811834,0.0,0.0,1.0,1.0
7273,0.009338822,15.004864,14.696027,0.0,0.0,1.0,1.0
7274,-0.044755343,14.836805,14.519431,0.0,0.0,1.0,1.0
7275,-0.099065185,14.51642,14.275871,0.0,0.0,1.0,1.0
7276,-0.099065185,13.788974,13.977429,0.0,0.0,1.0,1.0
7277,-0.15359381,13.623024,13.654332,0.0,0.0,1.0,1.0
7278,-0.20834434,13.109882,13.302808,0.0,0.0,1.0,1.0
7279,-0.20834434,12.689871,12.938711,0.0,0.0,1.0,1.0
7280,-0.26331997,12.244634,12.579586,0.0,0.0,1.0,1.0
7281,-0.26331997,11.741111,12.236439,0.0,0.0,1.0,1.0
7282,-0.3185239,11.465715,11.890699,0.0,0.0,1.0,1.0
7283,-0.3185239,11.291114,11.58904,0.0,0.0,1.0,1.0
7284,-0.3739594,10.952117,11.289879,0.0,0.0,1.0,1.0
7285,-0.3739594,10.695364,11.013361,0.0,0.0,1.0,1.0
7286,-0.3739594,10.719034,10.765197,0.0,0.0,1.0,1.0
7287,-0.42962974,10.367554,10.558336,0.0,0.0,1.0,1.0
7288,-0.42962974,10.169058,10.379166,0.0,0.0,1.0,1.0
7289,-0.42962974,10.033094,10.216952,0.0,0.0,1.0,1.0
7290,-0.42962974,9.791661,10.075687,0.0,0.0,1.0,1.0
7291,-0.48553827,9.711907,9.967208,0.0,0.0,1.0,1.0
7292,-0.48553827,9.76231,9.889629,0.0,0.0,1.0,1.0
7293,-0.48553827,9.59106,9.814442,0.0,0.0,1.0,1.0
7294,-0.48553827,9.51915,9.760456,0.0,0.0,1.0,1.0
7295,-0.48553827,9.595935,9.723671,0.0,0.0,1.0,1.0
7296,-0.48553827,9.650369,9.711809,0.0,0.0,1.0,1.0
7297,-0.48553827,9.764421,9.718032,0.0,0.0,1.0,1.0
7298,-0.5416883,9.816783,9.747528,0.0,0.0,1.0,1.0
7299,-0.5416883,9.719727,9.788046,0.0,0.0,1.0,1.0
7300,-0.5416883,9.72764,9.854828,0.0,0.0,1.0,1.0
7301,-0.5416883,9.890753,9.941243,0.0,0.0,1.0,1.0
7302,-0.5416883,9.866325,10.0228195,0.0,0.0,1.0,1.0
7303,-0.5416883,10.065867,10.088727,0.0,0.0,1.0,1.0
7304,-0.5416883,10.248515,10.129122,0.0,0.0,1.0,1.0
7305,-0.5980833,10.392448,10.171401,0.0,0.0,1.0,1.0
7306,-0.5980833,10.556134,10.216049,0.0,0.0,1.0,1.0
7307,-0.5980833,10.574845,10.278785,0.0,0.0,1.0,1.0
7308,-0.5980833,10.441261,10.349591,0.0,0.0,1.0,1.0
7309,-0.5980833,10.249165,10.437209,0.0,0.0,1.0,1.0
7310,-0.5980833,10.324134,10.520102,0.0,0.0,1.0,1.0
7311,-0.5980833,10.255506,10.604021,0.0,0.0,1.0,1.0
7312,-0.5980833,10.480462,10.677553,0.0,0.0,1.0,1.0
7313,-0.5980833,10.740435,10.740272,0.0,0.0,1.0,1.0
7314,-0.6547267,10.917742,10.78516,0.0,0.0,1.0,1.0
7315,-0.6547267,11.060568,10.825193,0.0,0.0,1.0,1.0
7316,-0.6547267,11.2555485,10.867098,0.0,0.0,1.0,1.0
7317,-0.6547267,11.2748375,10.891103,0.0,0.0,1.0,1.0
7318,-0.6547267,11.308755,10.915124,0.0,0.0,1.0,1.0
7319,-0.6547267,11.113511,10.929235,0.0,0.0,1.0,1.0
7320,-0.6547267,10.921659,10.924283,0.0,0.0,1.0,1.0
7321,-0.6547267,10.752015,10.898956,0.0,0.0,1.0,1.0
7322,-0.6547267,10.6122,10.863766,0.0,0.0,1.0,1.0
7323,-0.6547267,10.543753,10.782153,0.0,0.0,1.0,1.0
7324,-0.6547267,10.649803,10.66913,0.0,0.0,1.0,1.0
7325,-0.7116219,10.681007,10.527258,0.0,0.0,1.0,1.0
7326,-0.7116219,10.61382,10.380882,0.0,0.0,1.0,1.0
7327,-0.7116219,10.638274,10.223831,0.0,0.0,1.0,1.0
7328,-0.7116219,10.276207,10.060097,0.0,0.0,1.0,1.0
7329,-0.7116219,9.918561,9.895183,0.0,0.0,1.0,1.0
7330,-0.7116219,9.606285,9.728475,0.0,0.0,1.0,1.0
7331,-0.7116219,9.356997,9.550085,0.0,0.0,1.0,1.0
7332,-0.7116219,9.037049,9.417113,0.0,0.0,1.0,1.0
7333,-0.7116219,8.787206,9.334908,0.0,0.0,1.0,1.0
7334,-0.7116219,8.633226,9.244042,0.0,0.0,1.0,1.0
7335,-0.7116219,8.543256,9.178633,0.0,0.0,1.0,1.0
7336,-0.7116219,8.509133,9.131042,0.0,0.0,1.0,1.0
7337,-0.7116219,9.085345,9.104636,0.0,0.0,1.0,1.0
7338,-0.7687725,9.627349,9.081907,0.0,0.0,1.0,1.0
7339,-0.7687725,9.547899,9.086637,0.0,0.0,1.0,1.0
7340,-0.7687725,9.491284,9.112026,0.0,0.0,1.0,1.0
7341,-0.7687725,9.347467,9.154966,0.0,0.0,1.0,1.0
7342,-0.7687725,9.289425,9.207623,0.0,0.0,1.0,1.0
7343,-0.7687725,9.084248,9.277978,0.0,0.0,1.0,1.0
7344,-0.7687725,9.093796,9.306946,0.0,0.0,1.0,1.0
7345,-0.7687725,9.091885,9.278271,0.0,0.0,1.0,1.0
7346,-0.7687725,9.148515,9.264693,0.0,0.0,1.0,1.0
7347,-0.7687725,9.175126,9.257768,0.0,0.0,1.0,1.0
7348,-0.7687725,9.353394,9.26053,0.0,0.0,1.0,1.0
7349,-0.7687725,9.43296,9.273752,0.0,0.0,1.0,1.0
7350,-0.7687725,9.283249,9.318193,0.0,0.0,1.0,1.0
7351,-0.7687725,9.384976,9.38126,0.0,0.0,1.0,1.0
7352,-0.7687725,9.408178,9.502457,0.0,0.0,1.0,1.0
7353,-0.7687725,9.380612,9.661256,0.0,0.0,1.0,1.0
7354,-0.7687725,9.448086,9.852751,0.0,0.0,1.0,1.0
7355,-0.7687725,9.617547,10.083753,0.0,0.0,1.0,1.0
7356,-0.7687725,9.8505945,10.351092,0.0,0.0,1.0,1.0
7357,-0.7687725,10.546247,10.661925,0.0,0.0,1.0,1.0
7358,-0.6547267,11.054104,10.991352,0.0,0.0,1.0,1.0
7359,-0.5980833,11.473065,11.344356,0.0,0.0,1.0,1.0
7360,-0.5416883,12.125408,11.719465,0.0,0.0,1.0,1.0
7361,-0.48553827,12.641039,12.114477,0.0,0.0,1.0,1.0
7362,-0.3739594,13.013247,12.513794,0.0,0.0,1.0,1.0
7363,-0.3739594,13.338095,12.919162,0.0,0.0,1.0,1.0
7364,-0.26331997,13.644218,13.239969,0.0,0.0,1.0,1.0
7365,-0.20834434,13.88193,13.483381,0.0,0.0,1.0,1.0
7366,-0.20834434,14.188232,13.699277,0.0,0.0,1.0,1.0
7367,-0.15359381,14.409343,13.861141,0.0,0.0,1.0,1.0
7368,-0.099065185,14.71501,13.950306,0.0,0.0,1.0,1.0
7369,-0.099065185,14.395935,13.985403,0.0,0.0,1.0,1.0
7370,-0.099065185,13.975049,13.983133,0.0,0.0,1.0,1.0
7371,-0.099065185,14.063818,13.923377,0.0,0.0,1.0,1.0
7372,-0.15359381,14.067778,13.818422,0.0,0.0,1.0,1.0
7373,-0.20834434,13.711012,13.678229,0.0,0.0,1.0,1.0
7374,-0.20834434,13.434415,13.50177,0.0,0.0,1.0,1.0
7375,-0.26331997,13.310861,13.26961,0.0,0.0,1.0,1.0
7376,-0.3185239,12.927138,13.048306,0.0,0.0,1.0,1.0
7377,-0.3185239,12.6224785,12.844998,0.0,0.0,1.0,1.0
7378,-0.3739594,12.505916,12.616959,0.0,0.0,1.0,1.0
7379,-0.3739594,12.291832,12.372418,0.0,0.0,1.0,1.0
7380,-0.3739594,11.929098,12.164075,0.0,0.0,1.0,1.0
7381,-0.42962974,11.740279,11.967815,0.0,0.0,1.0,1.0
7382,-0.42962974,11.5353565,11.770726,0.0,0.0,1.0,1.0
7383,-0.42962974,11.327335,11.594795,0.0,0.0,1.0,1.0
7384,-0.42962974,11.133305,11.438789,0.0,0.0,1.0,1.0
7385,-0.48553827,11.21088,11.281963,0.0,0.0,1.0,1.0
7386,-0.48553827,11.079304,11.133525,0.0,0.0,1.0,1.0
7387,-0.48553827,10.945792,11.006686,0.0,0.0,1.0,1.0
