time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7204,-1.0,2.282885,2.2185817,0.0,0.0,1.0,1.0
7205,-1.0,2.2517877,2.2086475,0.0,0.0,1.0,1.0
7206,-1.0,2.2357242,2.178992,0.0,0.0,1.0,1.0
7207,-1.0,2.3551598,2.1370325,0.0,0.0,1.0,1.0
7208,-1.0,2.2110882,2.0825703,0.0,0.0,1.0,1.0
7209,-1.0,2.0828452,2.033855,0.0,0.0,1.0,1.0
7210,-1.0,1.9630716,1.9735217,0.0,0.0,1.0,1.0
7211,-1.0,1.81367,1.9016869,0.0,0.0,1.0,1.0
7212,-1.0,1.7282085,1.8313987,0.0,0.0,1.0,1.0
7213,-1.0,1.6036086,1.7656478,0.0,0.0,1.0,1.0
7214,-1.0,1.6215495,1.6857177,0.0,0.0,1.0,1.0
7215,-1.0,1.5326629,1.6223466,0.0,0.0,1.0,1.0
7216,-1.0,1.4208671,1.5841955,0.0,0.0,1.0,1.0
7217,-1.0,1.4083292,1.5596653,0.0,0.0,1.0,1.0
7218,-1.0,1.4467126,1.5450681,0.0,0.0,1.0,1.0
7219,-1.0,1.3959996,1.5424975,0.0,0.0,1.0,1.0
7220,-1.0,1.4506345,1.5555335,0.0,0.0,1.0,1.0
7221,-1.0,1.6250316,1.572758,0.0,0.0,1.0,1.0
7222,-1.0,1.6687101,1.5997663,0.0,0.0,1.0,1.0
7223,-1.0,1.638504,1.6359864,0.0,0.0,1.0,1.0
7224,-1.0,1.697361,1.6728727,0.0,0.0,1.0,1.0
7225,-1.0,1.7600396,1.7085304,0.0,0.0,1.0,1.0
7226,0.0,1.828244,1.7490453,0.0,0.0,1.0,1.0
7227,0.0,1.8567617,1.7869968,0.0,0.0,1.0,1.0
7228,0.0,1.8555096,1.8086358,0.0,0.0,1.0,1.0
7229,0.0,1.8509644,1.825951,0.0,0.0,1.0,1.0
7230,0.0,1.874605,1.8460802,0.0,0.0,1.0,1.0
7231,0.0,1.8821782,1.8517573,0.0,0.0,1.0,1.0
7232,0.0,1.9060527,1.8432935,0.0,0.0,1.0,1.0
7233,0.0,1.8847,1.8327324,0.0,0.0,1.0,1.0
7234,0.0,1.8764911,1.8206226,0.0,0.0,1.0,1.0
7235,0.0,1.880055,1.8154366,0.0,0.0,1.0,1.0
7236,0.0,1.7654867,1.8175213,0.0,0.0,1.0,1.0
7237,0.0,1.6584748,1.8245199,0.0,0.0,1.0,1.0
7238,0.0,1.7015101,1.839319,0.0,0.0,1.0,1.0
7239,0.0,1.711444,1.86192,0.0,0.0,1.0,1.0
7240,0.0,1.7932775,1.897575,0.0,0.0,1.0,1.0
7241,-1.0,1.875981,1.9307059,0.0,0.0,1.0,1.0
7242,-1.0,1.9585882,1.9594742,0.0,0.0,1.0,1.0
7243,-1.0,2.0597665,1.9935403,0.0,0.0,1.0,1.0
7244,-1.0,2.1772647,2.0344865,0.0,0.0,1.0,1.0
7245,-1.0,2.312561,2.0768971,0.0,0.0,1.0,1.0
7246,-1.0,2.2740614,2.1153123,0.0,0.0,1.0,1.0
7247,-1.0,2.2252748,2.1513333,0.0,0.0,1.0,1.0
7248,-1.0,2.174279,2.1818879,0.0,0.0,1.0,1.0
7249,-1.0,2.1498291,2.2060888,0.0,0.0,1.0,1.0
7250,-1.0,2.2104387,2.2194376,0.0,0.0,1.0,1.0
7251,-1.0,2.1724262,2.2113652,0.0,0.0,1.0,1.0
7252,-1.0,2.2255294,2.179639,0.0,0.0,1.0,1.0
7253,-1.0,2.2426353,2.139035,0.0,0.0,1.0,1.0
7254,-1.0,2.2490003,2.0907845,0.0,0.0,1.0,1.0
7255,-1.0,2.219952,2.033939,0.0,0.0,1.0,1.0
7256,-1.0,2.0803952,1.9664851,0.0,0.0,1.0,1.0
7257,-1.0,1.9318482,1.8945416,0.0,0.0,1.0,1.0
7258,-1.0,1.7868122,1.8274674,0.0,0.0,1.0,1.0
7259,-1.0,1.6462699,1.7617115,0.0,0.0,1.0,1.0
7260,-1.0,1.4921297,1.6961951,0.0,0.0,1.0,1.0
7261,-1.0,1.3403845,1.6364442,0.0,0.0,1.0,1.0
7262,-1.0,1.3471161,1.5819458,0.0,0.0,1.0,1.0
7263,-1.0,1.3675363,1.545488,0.0,0.0,1.0,1.0
7264,-1.0,1.436458,1.5178918,0.0,0.0,1.0,1.0
7265,-1.0,1.4564385,1.4974303,0.0,0.0,1.0,1.0
7266,-1.0,1.53199,1.4950249,0.0,0.0,1.0,1.0
7267,-1.0,1.5659711,1.5102844,0.0,0.0,1.0,1.0
7268,-1.0,1.642901,1.5495064,0.0,0.0,1.0,1.0
7269,-1.0,1.6006936,1.5920972,0.0,0.0,1.0,1.0
7270,-1.0,1.5412749,1.6379427,0.0,0.0,1.0,1.0
7271,-1.0,1.617405,1.6820654,0.0,0.0,1.0,1.0
7272,-1.0,1.6752435,1.7251298,0.0,0.0,1.0,1.0
7273,-1.0,1.8110489,1.7629496,0.0,0.0,1.0,1.0
7274,-1.0,1.8582046,1.7974179,0.0,0.0,1.0,1.0
7275,-1.0,1.9176823,1.8210189,0.0,0.0,1.0,1.0
7276,0.0,1.9659317,1.8479214,0.0,0.0,1.0,1.0
7277,0.0,1.973211,1.869496,0.0,0.0,1.0,1.0
7278,0.0,1.9858277,1.8848604,0.0,0.0,1.0,1.0
7279,0.0,1.9795905,1.8828869,0.0,0.0,1.0,1.0
7280,0.0,1.9261129,1.8683054,0.0,0.0,1.0,1.0
7281,0.0,1.923524,1.8478566,0.0,0.0,1.0,1.0
7282,0.0,1.80017,1.8162705,0.0,0.0,1.0,1.0
7283,0.0,1.8017776,1.7846754,0.0,0.0,1.0,1.0
7284,0.0,1.6515615,1.7527051,0.0,0.0,1.0,1.0
7285,0.0,1.6360719,1.7180653,0.0,0.0,1.0,1.0
7286,0.0,1.6128182,1.6834182,0.0,0.0,1.0,1.0
7287,0.0,1.5386493,1.6553233,0.0,0.0,1.0,1.0
7288,0.0,1.5867897,1.6376418,0.0,0.0,1.0,1.0
7289,0.0,1.5895679,1.6363561,0.0,0.0,1.0,1.0
7290,-1.0,1.5701492,1.6419604,0.0,0.0,1.0,1.0
7291,-1.0,1.5638251,1.6652303,0.0,0.0,1.0,1.0
7292,-1.0,1.5889741,1.6881354,0.0,0.0,1.0,1.0
7293,-1.0,1.7113472,1.7104754,0.0,0.0,1.0,1.0
7294,-1.0,1.7847413,1.7364161,0.0,0.0,1.0,1.0
7295,-1.0,1.869029,1.7550038,0.0,0.0,1.0,1.0
7296,-1.0,1.9308006,1.7717378,0.0,0.0,1.0,1.0
7297,-1.0,1.9109333,1.7983347,0.0,0.0,1.0,1.0
7298,-1.0,1.8808993,1.817808,0.0,0.0,1.0,1.0
7299,-1.0,1.8499366,1.8254915,0.0,0.0,1.0,1.0
7300,-1.0,1.8098421,1.8117225,0.0,0.0,1.0,1.0
7301,-1.0,1.7903754,1.787771,0.0,0.0,1.0,1.0
7302,-1.0,1.8893131,1.7507356,0.0,0.0,1.0,1.0
7303,-1.0,1.797504,1.7019448,0.0,0.0,1.0,1.0
7304,-1.0,1.6811771,1.6422518,0.0,0.0,1.0,1.0
7305,-1.0,1.5461187,1.5843341,0.0,0.0,1.0,1.0
7306,-1.0,1.4973227,1.5290426,0.0,0.0,1.0,1.0
7307,-1.0,1.4246044,1.4677355,0.0,0.0,1.0,1.0
7308,-1.0,1.3453119,1.4087586,0.0,0.0,1.0,1.0
7309,-1.0,1.1946173,1.3389157,0.0,0.0,1.0,1.0
7310,-1.0,1.185886,1.2739629,0.0,0.0,1.0,1.0
7311,-1.0,1.1864393,1.2312231,0.0,0.0,1.0,1.0
7312,-1.0,1.0741563,1.2093298,0.0,0.0,1.0,1.0
7313,-1.0,1.0826524,1.1894405,0.0,0.0,1.0,1.0
7314,-1.0,1.051198,1.1744176,0.0,0.0,1.0,1.0
7315,-1.0,1.0180707,1.1641005,0.0,0.0,1.0,1.0
7316,-1.0,1.1682997,1.1636921,0.0,0.0,1.0,1.0
7317,-1.0,1.2833995,1.1626394,0.0,0.0,1.0,1.0
7318,-1.0,1.2586504,1.1613163,0.0,0.0,1.0,1.0
7319,-1.0,1.2443299,1.1674954,0.0,0.0,1.0,1.0
7320,-1.0,1.2215074,1.1715153,0.0,0.0,1.0,1.0
7321,-1.0,1.189715,1.1674132,0.0,0.0,1.0,1.0
7322,-1.0,1.1732537,1.1549321,0.0,0.0,1.0,1.0
7323,-1.0,1.1705626,1.1392412,0.0,0.0,1.0,1.0
7324,-1.0,1.1483052,1.1205931,0.0,0.0,1.0,1.0
7325,-1.0,1.1308917,1.1163912,0.0,0.0,1.0,1.0
7326,-1.0,1.0019729,1.1136068,0.0,0.0,1.0,1.0
7327,-1.0,0.8682982,1.1077365,0.0,0.0,1.0,1.0
7328,-1.0,0.9800087,1.0946689,0.0,0.0,1.0,1.0
7329,-1.0,1.0596211,1.0892535,0.0,0.0,1.0,1.0
7330,-1.0,1.2082274,1.0983297,0.0,0.0,1.0,1.0
7331,-1.0,1.2109172,1.1272012,0.0,0.0,1.0,1.0
7332,-1.0,1.1510645,1.1603299,0.0,0.0,1.0,1.0
7333,-1.0,1.0329032,1.2070315,0.0,0.0,1.0,1.0
7334,-1.0,1.1082695,1.2678971,0.0,0.0,1.0,1.0
7335,-1.0,1.2794766,1.3236811,0.0,0.0,1.0,1.0
7336,-1.0,1.494763,1.392361,0.0,0.0,1.0,1.0
7337,-1.0,1.5284369,1.4667932,0.0,0.0,1.0,1.0
7338,-1.0,1.562392,1.547241,0.0,0.0,1.0,1.0
7339,-1.0,1.5986855,1.6290615,0.0,0.0,1.0,1.0
7340,-1.0,1.6494164,1.7156868,0.0,0.0,1.0,1.0
7341,-1.0,1.88378,1.7839715,0.0,0.0,1.0,1.0
7342,-1.0,2.101414,1.8386393,0.0,0.0,1.0,1.0
7343,-1.0,2.1762896,1.8659905,0.0,0.0,1.0,1.0
7344,-1.0,2.1329107,1.887917,0.0,0.0,1.0,1.0
7345,-1.0,2.072407,1.8885955,0.0,0.0,1.0,1.0
7346,-1.0,1.9276874,1.8682607,0.0,0.0,1.0,1.0
7347,-1.0,1.9354887,1.8241311,0.0,0.0,1.0,1.0
7348,-1.0,1.8229779,1.7560451,0.0,0.0,1.0,1.0
7349,-1.0,1.791555,1.6655415,0.0,0.0,1.0,1.0
7350,-1.0,1.5705339,1.5629234,0.0,0.0,1.0,1.0
7351,-1.0,1.3546678,1.4581599,0.0,0.0,1.0,1.0
7352,-1.0,1.1198614,1.3375084,0.0,0.0,1.0,1.0
7353,-1.0,1.0667477,1.2093867,0.0,0.0,1.0,1.0
7354,-1.0,1.0153718,1.0776427,0.0,0.0,1.0,1.0
7355,-1.0,0.9448717,0.9532797,0.0,0.0,1.0,1.0
7356,-1.0,0.87574875,0.8307381,0.0,0.0,1.0,1.0
7357,-1.0,0.6245888,0.73116,0.0,0.0,1.0,1.0
7358,-1.0,0.39022684,0.6504374,0.0,0.0,1.0,1.0
7359,-1.0,0.35456032,0.5952167,0.0,0.0,1.0,1.0
7360,-1.0,0.33062232,0.5507837,0.0,0.0,1.0,1.0
7361,-1.0,0.32105625,0.51935315,0.0,0.0,1.0,1.0
7362,-1.0,0.37559614,0.50271845,0.0,0.0,1.0,1.0
7363,-1.0,0.38599694,0.49597022,0.0,0.0,1.0,1.0
7364,-1.0,0.45721287,0.5149749,0.0,0.0,1.0,1.0
7365,-1.0,0.5335519,0.56388116,0.0,0.0,1.0,1.0
7366,-1.0,0.63820535,0.6268165,0.0,0.0,1.0,1.0
7367,-1.0,0.74525464,0.70366997,0.0,0.0,1.0,1.0
7368,-1.0,0.7947703,0.79407233,0.0,0.0,1.0,1.0
7369,-1.0,0.8526446,0.89289314,0.0,0.0,1.0,1.0
7370,-1.0,0.977102,0.99427575,0.0,0.0,1.0,1.0
7371,-1.0,1.1097846,1.0887516,0.0,0.0,1.0,1.0
7372,-1.0,1.2528644,1.176639,0.0,0.0,1.0,1.0
7373,-1.0,1.4058841,1.2554654,0.0,0.0,1.0,1.0
7374,0.0,1.5614458,1.3281561,0.0,0.0,1.0,1.0
7375,0.0,1.6025885,1.3958552,0.0,0.0,1.0,1.0
7376,0.0,1.5909231,1.4576762,0.0,0.0,1.0,1.0
7377,0.0,1.5882,1.5074747,0.0,0.0,1.0,1.0
7378,0.0,1.5841223,1.5441759,0.0,0.0,1.0,1.0
7379,0.0,1.6175432,1.5714395,0.0,0.0,1.0,1.0
7380,0.0,1.6071599,1.5940316,0.0,0.0,1.0,1.0
7381,0.0,1.5944967,1.6081046,0.0,0.0,1.0,1.0
7382,0.0,1.5746831,1.6235422,0.0,0.0,1.0,1.0
7383,0.0,1.5501988,1.6439416,0.0,0.0,1.0,1.0
7384,0.0,1.5800279,1.6696298,0.0,0.0,1.0,1.0
7385,0.0,1.6769891,1.7006207,0.0,0.0,1.0,1.0
7386,0.0,1.730323,1.7380342,0.0,0.0,1.0,1.0
7387,0.0,1.7878389,1.7880337,0.0,0.0,1.0,1.0
7388,0.0,1.8357173,1.8491964,0.0,0.0,1.0,1.0
7389,-1.0,1.8964574,1.9231838,0.0,0.0,1.0,1.0
7390,-1.0,1.9560125,2.0106735,0.0,0.0,1.0,1.0
7391,-1.0,2.066507,2.0935254,0.0,0.0,1.0,1.0
7392,-1.0,2.2071528,2.1715066,0.0,0.0,1.0,1.0
7393,-1.0,2.32845,2.248185,0.0,0.0,1.0,1.0
7394,-1.0,2.4625306,2.318451,1.0,0.0,1.0,1.0
7395,-1.0,2.6000755,2.3850586,1.0,0.0,1.0,1.0
7396,-1.0,2.5742497,2.4368327,1.0,0.0,1.0,1.0
7397,-1.0,2.6127646,2.4720922,1.0,0.0,1.0,1.0
7398,-1.0,2.6504636,2.4881248,1.0,0.0,1.0,1.0
7399,-1.0,2.6310296,2.48215,1.0,0.0,1.0,1.0
7400,-1.0,2.6350088,2.4531558,1.0,0.0,1.0,1.0
7401,-1.0,2.5177464,2.4005768,1.0,0.0,1.0,1.0
7402,-1.0,2.3791282,2.322647,1.0,0.0,1.0,1.0
7403,-1.0,2.2588983,2.2356572,0.0,0.0,1.0,1.0
7404,-1.0,2.1354566,2.131299,0.0,0.0,1.0,1.0
7405,-1.0,1.980516,2.0087216,0.0,0.0,1.0,1.0
7406,-1.0,1.8315858,1.8727193,0.0,0.0,1.0,1.0
7407,-1.0,1.6649183,1.7380446,0.0,0.0,1.0,1.0
7408,-1.0,1.5303707,1.6052182,0.0,0.0,1.0,1.0
7409,-1.0,1.3604647,1.4822705,0.0,0.0,1.0,1.0
7410,-1.0,1.1795344,1.381349,0.0,0.0,1.0,1.0
7411,-1.0,0.99900347,1.2983444,0.0,0.0,1.0,1.0
7412,-1.0,1.0189129,1.2350777,0.0,0.0,1.0,1.0
7413,-1.0,0.9238287,1.1858884,0.0,0.0,1.0,1.0
7414,-1.0,0.90375555,1.1597439,0.0,0.0,1.0,1.0
7415,-1.0,1.047841,1.15424,0.0,0.0,1.0,1.0
7416,-1.0,1.1394017,1.1643304,0.0,0.0,1.0,1.0
7417,-1.0,1.2213161,1.1856661,0.0,0.0,1.0,1.0
7418,-1.0,1.241314,1.219985,0.0,0.0,1.0,1.0
7419,-1.0,1.3511834,1.2486305,0.0,0.0,1.0,1.0
7420,-1.0,1.4643244,1.2975116,0.0,0.0,1.0,1.0
7421,-1.0,1.4815483,1.3595994,0.0,0.0,1.0,1.0
7422,-1.0,1.435563,1.4222127,0.0,0.0,1.0,1.0
7423,-1.0,1.4108307,1.4862379,0.0,0.0,1.0,1.0
7424,-1.0,1.3626592,1.5570587,0.0,0.0,1.0,1.0
7425,-1.0,1.5104011,1.6348941,0.0,0.0,1.0,1.0
7426,-1.0,1.6488086,1.7035776,0.0,0.0,1.0,1.0
7427,-1.0,1.7992027,1.7660744,0.0,0.0,1.0,1.0
7428,-1.0,1.9077029,1.8365164,0.0,0.0,1.0,1.0
7429,-1.0,2.0711663,1.9095538,0.0,0.0,1.0,1.0
7430,-1.0,2.175339,1.9737008,0.0,0.0,1.0,1.0
7431,-1.0,2.1753857,2.0309713,0.0,0.0,1.0,1.0
7432,-1.0,2.2142851,2.0736299,0.0,0.0,1.0,1.0
7433,-1.0,2.3268526,2.1068482,0.0,0.0,1.0,1.0
7434,-1.0,2.3120112,2.1297133,0.0,0.0,1.0,1.0
7435,-1.0,2.180594,2.1629617,0.0,0.0,1.0,1.0
7436,-1.0,2.0499067,2.1769803,0.0,0.0,1.0,1.0
7437,-1.0,2.022304,2.1719248,0.0,0.0,1.0,1.0
7438,-1.0,2.0474298,2.1606817,0.0,0.0,1.0,1.0
7439,-1.0,2.073581,2.1333802,0.0,0.0,1.0,1.0
7440,-1.0,2.3066847,2.0837612,0.0,0.0,1.0,1.0
7441,-1.0,2.23939,2.038986,0.0,0.0,1.0,1.0
7442,-1.0,2.1146743,1.9898795,0.0,0.0,1.0,1.0
7443,-1.0,2.0404668,1.9346517,0.0,0.0,1.0,1.0
7444,-1.0,1.8866684,1.8629972,0.0,0.0,1.0,1.0
7445,-1.0,1.7314242,1.7859938,0.0,0.0,1.0,1.0
7446,-1.0,1.7747077,1.7029715,0.0,0.0,1.0,1.0
7447,-1.0,1.5913161,1.6170793,0.0,0.0,1.0,1.0
7448,-1.0,1.3871741,1.5327584,0.0,0.0,1.0,1.0
7449,-1.0,1.1624485,1.4551799,0.0,0.0,1.0,1.0
7450,-1.0,1.1233904,1.3805896,0.0,0.0,1.0,1.0
7451,-1.0,1.0773122,1.301905,0.0,0.0,1.0,1.0
7452,-1.0,1.2759789,1.2331915,0.0,0.0,1.0,1.0
7453,-1.0,1.2275387,1.1633956,0.0,0.0,1.0,1.0
7454,-1.0,1.1837323,1.1062695,0.0,0.0,1.0,1.0
7455,-1.0,1.1453832,1.0655411,0.0,0.0,1.0,1.0
7456,-1.0,0.94245356,1.0476166,0.0,0.0,1.0,1.0
7457,-1.0,0.9068624,1.0216354,0.0,0.0,1.0,1.0
7458,-1.0,0.93715674,1.0058104,0.0,0.0,1.0,1.0
7459,-1.0,0.90580237,0.9796238,0.0,0.0,1.0,1.0
7460,-1.0,0.89843386,0.96568507,0.0,0.0,1.0,1.0
7461,-1.0,0.9473544,0.95964146,0.0,0.0,1.0,1.0
7462,-1.0,0.8116159,0.9613994,0.0,0.0,1.0,1.0
7463,-1.0,0.88741285,0.96439797,0.0,0.0,1.0,1.0
7464,-1.0,0.9617391,0.9755032,0.0,0.0,1.0,1.0
7465,-1.0,1.0602739,0.99522036,0.0,0.0,1.0,1.0
7466,-1.0,1.111209,1.0302807,0.0,0.0,1.0,1.0
7467,-1.0,1.1664785,1.0708494,0.0,0.0,1.0,1.0
7468,-1.0,0.97843635,1.113658,0.0,0.0,1.0,1.0
7469,-1.0,1.0401258,1.1686606,0.0,0.0,1.0,1.0
7470,-1.0,1.1737623,1.2156678,0.0,0.0,1.0,1.0
7471,0.0,1.3265263,1.2661158,0.0,0.0,1.0,1.0
7472,0.0,1.3852588,1.3071558,0.0,0.0,1.0,1.0
7473,0.0,1.461056,1.3417431,0.0,0.0,1.0,1.0
7474,0.0,1.4716493,1.3684113,0.0,0.0,1.0,1.0
7475,0.0,1.451499,1.4098678,0.0,0.0,1.0,1.0
7476,0.0,1.5671139,1.4442065,0.0,0.0,1.0,1.0
7477,0.0,1.5527545,1.4695112,0.0,0.0,1.0,1.0
7478,0.0,1.5262569,1.4828136,0.0,0.0,1.0,1.0
7479,0.0,1.4864963,1.4964947,0.0,0.0,1.0,1.0
7480,0.0,1.4759138,1.5118088,0.0,0.0,1.0,1.0
7481,0.0,1.4521899,1.5287836,0.0,0.0,1.0,1.0
7482,0.0,1.4774194,1.5479076,0.0,0.0,1.0,1.0
7483,0.0,1.4861552,1.5572512,0.0,0.0,1.0,1.0
7484,0.0,1.5494313,1.5689621,0.0,0.0,1.0,1.0
7485,0.0,1.6448263,1.5898095,0.0,0.0,1.0,1.0
7486,-1.0,1.6753459,1.6228573,0.0,0.0,1.0,1.0
7487,-1.0,1.6809882,1.6584929,0.0,0.0,1.0,1.0
7488,-1.0,1.6792374,1.7035223,0.0,0.0,1.0,1.0
7489,-1.0,1.6932843,1.7527667,0.0,0.0,1.0,1.0
7490,-1.0,1.7764269,1.8119857,0.0,0.0,1.0,1.0
7491,-1.0,1.8830689,1.8762366,0.0,0.0,1.0,1.0
7492,-1.0,1.903542,1.9290268,0.0,0.0,1.0,1.0
7493,-1.0,1.9925416,1.976061,0.0,0.0,1.0,1.0
7494,-1.0,2.068353,2.0211954,0.0,0.0,1.0,1.0
7495,-1.0,2.1967824,2.0595217,0.0,0.0,1.0,1.0
7496,-1.0,2.320442,2.0871499,0.0,0.0,1.0,1.0
7497,-1.0,2.2783093,2.0977287,0.0,0.0,1.0,1.0
7498,-1.0,2.2397556,2.0893931,0.0,0.0,1.0,1.0
7499,-1.0,2.2226021,2.0759985,0.0,0.0,1.0,1.0
7500,-1.0,2.1391523,2.0575774,0.0,0.0,1.0,1.0
7501,-1.0,2.024823,2.0344317,0.0,0.0,1.0,1.0
7502,-1.0,1.9033722,1.9989276,0.0,0.0,1.0,1.0
7503,-1.0,1.7830418,1.9550711,0.0,0.0,1.0,1.0
7504,-1.0,1.7428063,1.9167311,0.0,0.0,1.0,1.0
7505,-1.0,1.7714885,1.8703623,0.0,0.0,1.0,1.0
7506,-1.0,1.7906047,1.8180361,0.0,0.0,1.0,1.0
7507,-1.0,1.7707334,1.7589397,0.0,0.0,1.0,1.0
7508,-1.0,1.7941633,1.7086794,0.0,0.0,1.0,1.0
7509,-1.0,1.8182298,1.667368,0.0,0.0,1.0,1.0
7510,-1.0,1.6833303,1.6340922,0.0,0.0,1.0,1.0
7511,-1.0,1.594688,1.6029792,0.0,0.0,1.0,1.0
7512,-1.0,1.4299948,1.5681825,0.0,0.0,1.0,1.0
7513,-1.0,1.4217002,1.5320674,0.0,0.0,1.0,1.0
7514,-1.0,1.4076351,1.5080339,0.0,0.0,1.0,1.0
7515,-1.0,1.3837316,1.4932921,0.0,0.0,1.0,1.0
7516,-1.0,1.3694499,1.4775552,0.0,0.0,1.0,1.0
7517,-1.0,1.3539279,1.4696558,0.0,0.0,1.0,1.0
7518,-1.0,1.3572246,1.4637007,0.0,0.0,1.0,1.0
7519,-1.0,1.4823312,1.4621599,0.0,0.0,1.0,1.0
7520,-1.0,1.6172619,1.4637902,0.0,0.0,1.0,1.0
7521,-1.0,1.6293861,1.471244,0.0,0.0,1.0,1.0
7522,-1.0,1.5885384,1.4922589,0.0,0.0,1.0,1.0
7523,-1.0,1.5232259,1.5202417,0.0,0.0,1.0,1.0
7524,-1.0,1.4115055,1.5547458,0.0,0.0,1.0,1.0
7525,-1.0,1.4412637,1.5945373,0.0,0.0,1.0,1.0
7526,-1.0,1.4970814,1.6293161,0.0,0.0,1.0,1.0
7527,-1.0,1.6359106,1.6595771,0.0,0.0,1.0,1.0
7528,-1.0,1.7052445,1.6946824,0.0,0.0,1.0,1.0
7529,-1.0,1.767976,1.737492,0.0,0.0,1.0,1.0
7530,-1.0,1.8347225,1.7803863,0.0,0.0,1.0,1.0
7531,-1.0,1.899677,1.8261886,0.0,0.0,1.0,1.0
7532,-1.0,1.9803936,1.8612674,0.0,0.0,1.0,1.0
7533,0.0,2.050649,1.8897681,0.0,0.0,1.0,1.0
7534,0.0,2.1022534,1.9094777,0.0,0.0,1.0,1.0
7535,0.0,2.037959,1.9266113,0.0,0.0,1.0,1.0
7536,0.0,1.9611324,1.9278415,0.0,0.0,1.0,1.0
7537,0.0,1.86221,1.9293549,0.0,0.0,1.0,1.0
7538,0.0,1.8390899,1.9185612,0.0,0.0,1.0,1.0
7539,0.0,1.8724253,1.9067794,0.0,0.0,1.0,1.0
7540,0.0,1.9108473,1.8959954,0.0,0.0,1.0,1.0
7541,0.0,1.7827389,1.8870168,0.0,0.0,1.0,1.0
7542,0.0,1.8528836,1.8925102,0.0,0.0,1.0,1.0
7543,0.0,1.7701517,1.9118495,0.0,0.0,1.0,1.0
7544,0.0,1.8390123,1.9460086,0.0,0.0,1.0,1.0
7545,0.0,1.9212412,1.9790105,0.0,0.0,1.0,1.0
7546,0.0,1.9945092,2.0135608,0.0,0.0,1.0,1.0
7547,-1.0,2.10388,2.0400007,0.0,0.0,1.0,1.0
7548,-1.0,2.1932054,2.0755959,0.0,0.0,1.0,1.0
7549,-1.0,2.272118,2.1011343,0.0,0.0,1.0,1.0
7550,-1.0,2.2351122,2.1384966,0.0,0.0,1.0,1.0
7551,-1.0,2.2870297,2.1772225,0.0,0.0,1.0,1.0
7552,-1.0,2.228125,2.208355,0.0,0.0,1.0,1.0
7553,-1.0,2.209881,2.226559,0.0,0.0,1.0,1.0
7554,-1.0,2.1593456,2.239988,0.0,0.0,1.0,1.0
7555,-1.0,2.2184987,2.23944,0.0,0.0,1.0,1.0
7556,-1.0,2.303725,2.2239628,0.0,0.0,1.0,1.0
7557,-1.0,2.294828,2.2153437,0.0,0.0,1.0,1.0
7558,-1.0,2.2129579,2.2008352,0.0,0.0,1.0,1.0
7559,-1.0,2.2650316,2.1850343,0.0,0.0,1.0,1.0
7560,-1.0,2.1866276,2.1637342,0.0,0.0,1.0,1.0
7561,-1.0,2.086392,2.1567988,0.0,0.0,1.0,1.0
7562,-1.0,2.1316824,2.1419573,0.0,0.0,1.0,1.0
7563,-1.0,2.1129282,2.1274488,0.0,0.0,1.0,1.0
7564,-1.0,2.038513,2.1227415,0.0,0.0,1.0,1.0
7565,-1.0,1.9542809,2.130078,0.0,0.0,1.0,1.0
7566,-1.0,2.0761213,2.1299074,0.0,0.0,1.0,1.0
7567,-1.0,2.0404007,2.1317925,0.0,0.0,1.0,1.0
7568,0.0,2.1296234,2.1428263,0.0,0.0,1.0,1.0
7569,0.0,2.238339,2.1516123,0.0,0.0,1.0,1.0
7570,0.0,2.300998,2.1565638,0.0,0.0,1.0,1.0
7571,0.0,2.2629828,2.1711226,0.0,0.0,1.0,1.0
7572,0.0,2.2092495,2.194883,0.0,0.0,1.0,1.0
7573,0.0,2.2187963,2.2011156,0.0,0.0,1.0,1.0
7574,0.0,2.237115,2.2068052,0.0,0.0,1.0,1.0
7575,0.0,2.172344,2.206325,0.0,0.0,1.0,1.0
7576,0.0,2.2132208,2.1977022,0.0,0.0,1.0,1.0
7577,0.0,2.2394068,2.1739454,0.0,0.0,1.0,1.0
7578,0.0,2.1509109,2.158368,0.0,0.0,1.0,1.0
7579,0.0,2.1086767,2.1430066,0.0,0.0,1.0,1.0
7580,0.0,2.1238616,2.1191757,0.0,0.0,1.0,1.0
7581,0.0,2.1348639,2.091939,0.0,0.0,1.0,1.0
7582,0.0,2.0159168,2.0690815,0.0,0.0,1.0,1.0
7583,-1.0,2.0760543,2.04218,0.0,0.0,1.0,1.0
7584,-1.0,2.0249116,2.0202332,0.0,0.0,1.0,1.0
7585,-1.0,1.932827,2.0073695,0.0,0.0,1.0,1.0
7586,-1.0,1.9102741,1.9900773,0.0,0.0,1.0,1.0
7587,-1.0,1.8980534,1.9765892,0.0,0.0,1.0,1.0
7588,-1.0,1.890405,1.9713432,0.0,0.0,1.0,1.0
7589,-1.0,1.9760436,1.9832135,0.0,0.0,1.0,1.0
7590,-1.0,1.9965456,1.9821346,0.0,0.0,1.0,1.0
7591,-1.0,1.9011706,1.990406,0.0,0.0,1.0,1.0
7592,-1.0,1.9620037,2.014008,0.0,0.0,1.0,1.0
7593,-1.0,2.071912,2.0374863,0.0,0.0,1.0,1.0
7594,-1.0,2.1583617,2.0498502,0.0,0.0,1.0,1.0
7595,-1.0,2.0631058,2.059996,0.0,0.0,1.0,1.0
7596,-1.0,2.124169,2.0597982,0.0,0.0,1.0,1.0
