time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4549,-0.2857143,1.819287,1.8125788,0.0,0.0,1.0,1.0
4550,-0.6785714,1.8627472,1.848928,0.0,0.0,1.0,1.0
4551,-0.78571427,1.9552053,1.885474,0.0,0.0,1.0,1.0
4552,-0.42857143,1.9452983,1.9226125,0.0,0.0,1.0,1.0
4553,-0.60714287,1.9724528,1.9590392,0.0,0.0,1.0,1.0
4554,-0.8214286,2.026039,1.993218,0.0,0.0,1.0,1.0
4555,-0.78571427,2.0361423,2.0252717,0.0,0.0,1.0,1.0
4556,-0.85714287,2.086693,2.0548782,0.0,0.0,1.0,1.0
4557,-0.42857143,2.139265,2.0803342,0.0,0.0,1.0,1.0
4558,-0.25,2.151898,2.1022058,0.0,0.0,1.0,1.0
4559,-0.39285713,2.1492398,2.1239326,0.0,0.0,1.0,1.0
4560,-0.89285713,2.1589916,2.1396565,0.0,0.0,1.0,1.0
4561,-0.89285713,2.174567,2.1509025,0.0,0.0,1.0,1.0
4562,-0.89285713,2.1682196,2.162136,0.0,0.0,1.0,1.0
4563,-0.96428573,2.2176616,2.1690993,0.0,0.0,1.0,1.0
4564,-0.14285715,2.206022,2.1672554,0.0,0.0,1.0,1.0
4565,-0.8214286,2.161139,2.1592176,0.0,0.0,1.0,1.0
4566,0.85714287,2.1609912,2.1529336,0.0,0.0,1.0,1.0
4567,1.0,2.1709456,2.1426363,0.0,0.0,1.0,1.0
4568,-0.5714286,2.1702518,2.128173,0.0,0.0,1.0,1.0
4569,-0.75,2.1171365,2.1106262,0.0,0.0,1.0,1.0
4570,-0.89285713,2.0554454,2.0862973,0.0,0.0,1.0,1.0
4571,-0.5,2.073831,2.0570664,0.0,0.0,1.0,1.0
4572,1.0,2.0354242,2.0252948,0.0,0.0,1.0,1.0
4573,1.0,2.0010097,1.9954379,0.0,0.0,1.0,1.0
4574,-0.035714287,1.9576552,1.9593182,0.0,0.0,1.0,1.0
4575,1.0,1.9257159,1.9228683,0.0,0.0,1.0,1.0
4576,-0.6785714,1.8552506,1.8927153,0.0,0.0,1.0,1.0
4577,1.0,1.7798797,1.8674695,0.0,0.0,1.0,1.0
4578,-0.89285713,1.8027092,1.8343352,0.0,0.0,1.0,1.0
4579,-0.89285713,1.7375093,1.809962,0.0,0.0,1.0,1.0
4580,-0.89285713,1.7328526,1.7932613,0.0,0.0,1.0,1.0
4581,-0.89285713,1.7553016,1.7843379,0.0,0.0,1.0,1.0
4582,-0.96428573,1.7524956,1.778916,0.0,0.0,1.0,1.0
4583,-0.96428573,1.6762191,1.7808301,0.0,0.0,1.0,1.0
4584,-0.96428573,1.7429466,1.7859263,0.0,0.0,1.0,1.0
4585,-0.96428573,1.8006005,1.792252,0.0,0.0,1.0,1.0
4586,-0.96428573,1.8505734,1.8035387,0.0,0.0,1.0,1.0
4587,-0.96428573,1.8606536,1.8108009,0.0,0.0,1.0,1.0
4588,1.0,1.8782203,1.8158209,0.0,0.0,1.0,1.0
4589,-0.96428573,1.8410337,1.8198984,0.0,0.0,1.0,1.0
4590,-0.5,1.8786168,1.8286339,0.0,0.0,1.0,1.0
4591,-0.4642857,1.8729504,1.8268886,0.0,0.0,1.0,1.0
4592,-0.4642857,1.8199996,1.8162595,0.0,0.0,1.0,1.0
4593,-0.4642857,1.8155416,1.7980856,0.0,0.0,1.0,1.0
4594,-0.53571427,1.8014244,1.7757118,0.0,0.0,1.0,1.0
4595,0.96428573,1.7810462,1.7439339,0.0,0.0,1.0,1.0
4596,-0.96428573,1.722002,1.7070607,0.0,0.0,1.0,1.0
4597,-0.96428573,1.673052,1.6591238,0.0,0.0,1.0,1.0
4598,-0.8214286,1.6324868,1.6035247,0.0,0.0,1.0,1.0
4599,-0.75,1.5921671,1.5470784,0.0,0.0,1.0,1.0
4600,-0.25,1.4968865,1.4898095,0.0,0.0,1.0,1.0
4601,-0.8214286,1.3985547,1.4255189,0.0,0.0,1.0,1.0
4602,-0.85714287,1.3033746,1.3622493,0.0,0.0,1.0,1.0
4603,-0.96428573,1.2057613,1.3091295,0.0,0.0,1.0,1.0
4604,-0.96428573,1.1426431,1.2598023,0.0,0.0,1.0,1.0
4605,-0.96428573,1.128316,1.2093301,0.0,0.0,1.0,1.0
4606,-0.96428573,1.0299361,1.1604216,0.0,0.0,1.0,1.0
4607,-0.96428573,1.0218107,1.1237965,0.0,0.0,1.0,1.0
4608,-0.85714287,1.0845646,1.0953727,0.0,0.0,1.0,1.0
4609,1.0,1.0811262,1.0760832,0.0,0.0,1.0,1.0
4610,1.0,1.02682,1.0618861,0.0,0.0,1.0,1.0
4611,0.64285713,1.0052656,1.0523006,0.0,0.0,1.0,1.0
4612,0.96428573,1.0573844,1.0452629,0.0,0.0,1.0,1.0
4613,-0.96428573,1.0574692,1.0453649,0.0,0.0,1.0,1.0
4614,1.0,1.0719016,1.0431725,0.0,0.0,1.0,1.0
4615,-0.96428573,1.0353955,1.0325996,0.0,0.0,1.0,1.0
4616,-0.9285714,1.0276177,1.0195752,0.0,0.0,1.0,1.0
4617,-0.9285714,1.0438637,1.0143749,0.0,0.0,1.0,1.0
4618,-0.9285714,1.0311587,1.0102683,0.0,0.0,1.0,1.0
4619,-0.9285714,0.99550253,0.9957738,0.0,0.0,1.0,1.0
4620,-0.9285714,0.9576892,0.98000276,0.0,0.0,1.0,1.0
4621,1.0,0.9248353,0.9623564,0.0,0.0,1.0,1.0
4622,-0.96428573,0.9644145,0.94887996,0.0,0.0,1.0,1.0
4623,-0.96428573,0.95598763,0.9421299,0.0,0.0,1.0,1.0
4624,-0.96428573,0.8834498,0.941447,0.0,0.0,1.0,1.0
4625,-0.96428573,0.86821735,0.9403349,0.0,0.0,1.0,1.0
4626,-0.78571427,0.8601446,0.9443526,0.0,0.0,1.0,1.0
4627,-0.75,0.8736786,0.95302546,0.0,0.0,1.0,1.0
4628,-0.71428573,0.94661677,0.96796674,0.0,0.0,1.0,1.0
4629,-0.6785714,1.0356694,0.987901,0.0,0.0,0.0,1.0
4630,-0.71428573,1.0178131,1.0178199,0.0,0.0,0.0,1.0
4631,-0.75,1.0437154,1.0577472,0.0,0.0,0.0,1.0
4632,-0.78571427,1.0617632,1.0976291,0.0,0.0,0.0,1.0
4633,-0.96428573,1.1041304,1.1338668,0.0,0.0,0.0,1.0
4634,-0.89285713,1.2036252,1.1674005,0.0,0.0,1.0,1.0
4635,-0.96428573,1.3150154,1.1997662,0.0,0.0,1.0,1.0
4636,-0.96428573,1.3625774,1.2247992,0.0,0.0,1.0,1.0
4637,-0.96428573,1.3467993,1.2532786,0.0,0.0,1.0,1.0
4638,-0.96428573,1.2949967,1.2775841,0.0,0.0,1.0,1.0
4639,-0.89285713,1.2760829,1.2935473,0.0,0.0,1.0,1.0
4640,1.0,1.3350062,1.2968146,0.0,0.0,1.0,1.0
4641,1.0,1.3360641,1.2885268,0.0,0.0,1.0,1.0
4642,0.6785714,1.3595675,1.2696854,0.0,0.0,1.0,1.0
4643,1.0,1.33538,1.2440252,0.0,0.0,1.0,1.0
4644,-0.89285713,1.2533228,1.2160007,0.0,0.0,1.0,1.0
4645,0.2857143,1.1433377,1.1858577,0.0,0.0,1.0,1.0
4646,-0.96428573,1.1041706,1.1502922,0.0,0.0,1.0,1.0
4647,-0.96428573,1.0889193,1.1061728,0.0,0.0,1.0,1.0
4648,-0.96428573,1.0546551,1.0629581,0.0,0.0,1.0,1.0
4649,0.96428573,1.0105051,1.0170573,0.0,0.0,1.0,1.0
4650,-0.6785714,0.9332804,0.9708087,0.0,0.0,0.0,1.0
4651,-0.96428573,0.84929705,0.92861074,0.0,0.0,0.0,1.0
4652,-0.9285714,0.80557406,0.8959848,0.0,0.0,0.0,1.0
4653,-0.96428573,0.81748843,0.8656855,0.0,0.0,0.0,1.0
4654,-0.96428573,0.808757,0.836817,0.0,0.0,0.0,1.0
4655,-0.6785714,0.78039706,0.8057922,0.0,0.0,0.0,1.0
4656,-0.96428573,0.7469471,0.78055286,0.0,0.0,0.0,1.0
4657,-0.9285714,0.7518268,0.76372904,0.0,0.0,0.0,1.0
4658,-0.96428573,0.74057883,0.7549689,0.0,0.0,0.0,1.0
4659,-0.96428573,0.7424977,0.74839574,0.0,0.0,0.0,1.0
4660,-0.96428573,0.682357,0.7427428,0.0,0.0,0.0,1.0
4661,-0.96428573,0.70763284,0.7380238,0.0,0.0,0.0,1.0
4662,1.0,0.7313949,0.73834956,0.0,0.0,0.0,1.0
4663,1.0,0.74417514,0.74302065,0.0,0.0,0.0,1.0
4664,0.71428573,0.72669643,0.74711215,0.0,0.0,0.0,1.0
4665,0.96428573,0.74965215,0.75029886,0.0,0.0,0.0,1.0
4666,-0.96428573,0.75212985,0.753361,0.0,0.0,0.0,1.0
4667,-0.96428573,0.784306,0.75779337,0.0,0.0,0.0,1.0
4668,-0.96428573,0.80300003,0.7549672,0.0,0.0,0.0,1.0
4669,-0.85714287,0.80092484,0.7473372,0.0,0.0,0.0,1.0
4670,-0.96428573,0.7788192,0.7373861,0.0,0.0,0.0,1.0
4671,-0.96428573,0.77924347,0.72963065,0.0,0.0,1.0,1.0
4672,-0.96428573,0.73554546,0.7184488,0.0,0.0,1.0,1.0
4673,-0.96428573,0.6737188,0.7066641,0.0,0.0,1.0,1.0
4674,-0.89285713,0.63983554,0.6946949,0.0,0.0,1.0,1.0
4675,-0.96428573,0.62476164,0.68578404,0.0,0.0,1.0,1.0
4676,-0.96428573,0.633631,0.7537281,0.0,0.0,1.0,1.0
4677,-0.96428573,0.6154701,0.9024411,0.0,0.0,1.0,1.0
4678,-0.96428573,0.610713,1.1294868,0.0,0.0,1.0,1.0
4679,-0.96428573,0.6406756,1.4399805,0.0,0.0,1.0,1.0
4680,-0.96428573,0.6960701,1.8371004,0.0,0.0,1.0,1.0
4681,-0.96428573,1.616253,2.320377,0.0,0.0,1.0,1.0
4682,-0.96428573,2.563375,2.8861995,0.0,0.0,1.0,1.0
4683,-0.96428573,3.503792,3.5346162,0.0,0.0,1.0,1.0
4684,-0.10714286,4.46147,4.2678795,0.0,0.0,1.0,1.0
4685,-0.9285714,5.4391575,5.007088,0.0,0.0,1.0,1.0
4686,-0.9285714,6.4391575,5.824602,0.0,0.0,1.0,1.0
4687,-0.9285714,7.41463,6.7173686,0.0,0.0,1.0,1.0
4688,-0.9285714,8.41463,7.611386,0.0,0.0,1.0,1.0
4689,0.9285714,9.41463,8.504566,0.0,0.0,1.0,1.0
4690,-0.96428573,9.481218,9.395021,0.0,0.0,1.0,1.0
4691,0.21428572,10.450845,10.281313,0.0,0.0,0.0,1.0
4692,-0.96428573,11.4092655,11.086129,0.0,0.0,1.0,1.0
4693,-0.96428573,12.34446,11.807613,0.0,0.0,1.0,1.0
4694,-0.96428573,13.281542,12.447807,0.0,0.0,1.0,1.0
4695,-0.4642857,14.189252,13.004669,0.0,0.0,1.0,1.0
4696,-0.2857143,15.096963,13.478197,0.0,0.0,1.0,1.0
4697,-0.32142857,15.096963,13.946176,0.0,0.0,1.0,1.0
4698,-0.35714287,15.096963,14.333352,0.0,0.0,1.0,1.0
4699,0.8214286,15.096963,14.64066,0.0,0.0,1.0,1.0
4700,0.8214286,15.096963,14.870035,0.0,0.0,1.0,1.0
4701,-0.96428573,15.096963,15.096574,0.0,0.0,1.0,1.0
4702,-0.96428573,15.096963,15.247469,0.0,0.0,1.0,1.0
4703,1.0,15.096963,15.322722,0.0,0.0,1.0,1.0
4704,-0.96428573,15.096963,15.397975,0.0,0.0,1.0,1.0
4705,-0.96428573,15.096963,15.473228,0.0,0.0,1.0,1.0
4706,-0.96428573,16.0,15.548482,0.0,0.0,1.0,1.0
4707,-0.96428573,16.0,15.623734,0.0,0.0,1.0,1.0
4708,-0.89285713,16.0,15.698988,0.0,0.0,1.0,1.0
4709,-0.96428573,16.0,15.7742405,0.0,0.0,1.0,1.0
4710,-0.96428573,16.0,15.849494,0.0,0.0,1.0,1.0
4711,-0.96428573,16.0,15.9247465,0.0,0.0,1.0,1.0
4712,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
4713,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
4714,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
4715,-0.5,16.0,16.0,0.0,0.0,1.0,1.0
4716,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
4717,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
4718,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
4719,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
4720,-0.8214286,16.0,15.9247465,0.0,0.0,1.0,1.0
4721,-0.89285713,16.0,15.773119,0.0,0.0,1.0,1.0
4722,-0.96428573,16.0,15.545176,0.0,0.0,1.0,1.0
4723,-0.85714287,16.0,15.240187,0.0,0.0,1.0,1.0
4724,1.0,16.0,14.858419,0.0,0.0,1.0,1.0
4725,1.0,15.096963,14.395737,0.0,0.0,1.0,1.0
4726,0.75,14.180459,13.853113,0.0,0.0,1.0,1.0
4727,0.96428573,13.264679,13.234767,0.0,0.0,1.0,1.0
4728,-0.96428573,12.340135,12.540065,0.0,0.0,1.0,1.0
4729,-0.85714287,11.4188,11.765889,0.0,0.0,1.0,1.0
4730,-0.89285713,10.447801,10.91916,0.0,0.0,1.0,1.0
4731,-0.89285713,9.488525,9.991511,0.0,0.0,1.0,1.0
4732,-0.89285713,8.579845,9.055783,0.0,0.0,1.0,1.0
4733,-0.89285713,7.6635656,8.116722,0.0,0.0,1.0,1.0
4734,-0.89285713,6.709894,7.175611,0.0,0.0,1.0,1.0
4735,-0.85714287,5.8392515,6.2332253,0.0,0.0,1.0,1.0
4736,-0.89285713,4.868221,5.364216,0.0,0.0,1.0,1.0
4737,-0.89285713,3.8682206,4.5751357,0.0,0.0,1.0,1.0
4738,-0.89285713,2.9117246,3.8637035,0.0,0.0,1.0,1.0
4739,-0.89285713,1.9713482,3.2256036,0.0,0.0,1.0,1.0
4740,-0.89285713,1.0315056,2.6601725,0.0,0.0,1.0,1.0
4741,-0.89285713,0.9906867,2.1750634,0.0,0.0,1.0,1.0
4742,-0.85714287,0.97883826,1.7640433,0.0,0.0,1.0,1.0
4743,-0.75,0.9513414,1.4290732,0.0,0.0,1.0,1.0
4744,-0.89285713,0.9226467,1.1757365,0.0,0.0,1.0,1.0
4745,-0.89285713,0.87839234,1.0046234,0.0,0.0,1.0,1.0
4746,-0.89285713,0.88858443,0.9053711,0.0,0.0,1.0,1.0
4747,-0.89285713,0.9070105,0.8880089,0.0,0.0,1.0,1.0
4748,-0.89285713,0.8485799,0.87991923,0.0,0.0,1.0,1.0
4749,-0.89285713,0.8281803,0.87509,0.0,0.0,1.0,1.0
4750,-0.89285713,0.8583665,0.8737477,0.0,0.0,1.0,1.0
4751,-0.89285713,0.78032076,0.87675,0.0,0.0,1.0,1.0
4752,-0.89285713,0.82315904,0.8876413,0.0,0.0,1.0,1.0
4753,-0.89285713,0.8936105,0.9009381,0.0,0.0,1.0,1.0
4754,-0.89285713,0.9208877,0.92120796,0.0,0.0,1.0,1.0
4755,-0.89285713,0.9352336,0.95224446,0.0,0.0,1.0,1.0
4756,-0.89285713,0.95867413,0.9959167,0.0,0.0,1.0,1.0
4757,-0.89285713,1.0090882,1.1171407,0.0,0.0,1.0,1.0
4758,-0.89285713,1.0481461,1.3232726,0.0,0.0,1.0,1.0
4759,-0.89285713,1.1502491,1.6064272,0.0,0.0,1.0,1.0
4760,-0.89285713,1.2210174,1.9617676,0.0,0.0,1.0,1.0
4761,-0.89285713,1.3522474,2.3917918,0.0,0.0,1.0,1.0
4762,-0.89285713,2.3130546,2.899678,0.0,0.0,1.0,1.0
4763,-0.89285713,3.2539036,3.4829602,0.0,0.0,1.0,1.0
4764,-0.89285713,4.2210145,4.1395035,0.0,0.0,1.0,1.0
4765,-0.89285713,5.157694,4.870227,0.0,0.0,1.0,1.0
4766,-0.89285713,6.081179,5.669611,0.0,0.0,1.0,1.0
4767,-0.89285713,7.0298676,6.5394645,0.0,0.0,1.0,1.0
4768,-0.89285713,7.9580603,7.472836,0.0,0.0,1.0,1.0
4769,-0.89285713,8.887609,8.400248,0.0,0.0,1.0,1.0
4770,-0.89285713,9.816828,9.319353,0.0,0.0,1.0,1.0
4771,-1.0,10.742858,10.231405,0.0,0.0,1.0,1.0
4772,-1.0,11.65926,11.134931,0.0,0.0,1.0,1.0
4773,-1.0,12.552703,11.961499,0.0,0.0,1.0,1.0
4774,-1.0,13.441997,12.70901,0.0,0.0,1.0,1.0
4775,-1.0,14.28317,13.379172,0.0,0.0,1.0,1.0
4776,-1.0,15.165641,13.971871,0.0,0.0,1.0,1.0
4777,-1.0,16.0,14.487136,0.0,0.0,1.0,1.0
4778,-1.0,16.0,14.925231,0.0,0.0,1.0,1.0
4779,-0.96428573,16.0,15.28696,0.0,0.0,1.0,1.0
4780,-1.0,16.0,15.574234,0.0,0.0,1.0,1.0
4781,-1.0,16.0,15.787401,0.0,0.0,1.0,1.0
4782,-0.96428573,16.0,15.93047,0.0,0.0,1.0,1.0
4783,-0.85714287,16.0,16.0,0.0,0.0,1.0,1.0
4784,-0.5,16.0,16.0,0.0,0.0,1.0,1.0
4785,-0.21428572,16.0,16.0,0.0,0.0,1.0,1.0
4786,-0.5714286,16.0,16.0,0.0,0.0,1.0,1.0
4787,-0.35714287,16.0,16.0,0.0,0.0,1.0,1.0
4788,-0.17857143,16.0,16.0,0.0,0.0,1.0,1.0
4789,0.35714287,16.0,16.0,0.0,0.0,1.0,1.0
4790,0.5,16.0,16.0,0.0,0.0,1.0,1.0
4791,0.25,16.0,16.0,0.0,0.0,1.0,1.0
4792,0.60714287,16.0,16.0,0.0,0.0,1.0,1.0
4793,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
4794,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
4795,1.0,16.0,16.0,0.0,0.0,1.0,1.0
4796,-0.5,16.0,16.0,0.0,0.0,1.0,1.0
4797,-0.53571427,16.0,16.0,0.0,0.0,1.0,1.0
4798,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
4799,-0.89285713,16.0,15.922328,0.0,0.0,1.0,1.0
4800,-0.89285713,16.0,15.768558,0.0,0.0,1.0,1.0
4801,-0.89285713,16.0,15.53723,0.0,0.0,1.0,1.0
4802,-0.96428573,16.0,15.226267,0.0,0.0,1.0,1.0
4803,-0.96428573,16.0,14.915304,0.0,0.0,1.0,1.0
4804,-0.89285713,15.067938,14.528281,0.0,0.0,1.0,1.0
4805,-0.71428573,14.1547575,14.063537,0.0,0.0,1.0,1.0
4806,-0.89285713,13.224058,13.522523,0.0,0.0,1.0,1.0
4807,-0.89285713,12.268451,12.903519,0.0,0.0,1.0,1.0
4808,-0.85714287,12.268451,12.209735,0.0,0.0,1.0,1.0
4809,-0.75,11.355715,11.4341345,0.0,0.0,1.0,1.0
4810,-0.89285713,10.423064,10.575201,0.0,0.0,1.0,1.0
4811,-0.89285713,9.50784,9.710732,0.0,0.0,1.0,1.0
4812,-0.4642857,8.571954,8.839474,0.0,0.0,1.0,1.0
4813,-0.85714287,7.674592,7.96244,0.0,0.0,1.0,1.0
4814,-0.89285713,6.692797,7.0817294,0.0,0.0,1.0,1.0
4815,0.25,5.692797,6.195358,0.0,0.0,1.0,1.0
4816,-0.75,4.6943083,5.382696,0.0,0.0,1.0,1.0
4817,-0.89285713,3.6996543,4.6510873,0.0,0.0,1.0,1.0
4818,-0.89285713,2.6996543,3.9977212,0.0,0.0,1.0,1.0
4819,-0.60714287,1.6999282,3.3454874,0.0,0.0,1.0,1.0
4820,-0.78571427,1.6319908,2.7672424,0.0,0.0,1.0,1.0
4821,-0.89285713,1.6037723,2.2671425,0.0,0.0,1.0,1.0
4822,-0.89285713,1.6437591,1.8487365,0.0,0.0,1.0,1.0
4823,-0.89285713,1.6674457,1.5084206,0.0,0.0,1.0,1.0
4824,-0.89285713,0.7451483,1.2469834,0.0,0.0,1.0,1.0
4825,-0.8214286,0.7356543,1.068415,0.0,0.0,1.0,1.0
4826,-0.78571427,0.69159627,0.9795792,0.0,0.0,1.0,1.0
4827,-0.5,0.6719263,0.8992803,0.0,0.0,1.0,1.0
4828,-0.89285713,0.6105166,0.8236869,0.0,0.0,1.0,1.0
4829,-0.89285713,0.5624092,0.7474595,0.0,0.0,1.0,1.0
4830,-0.89285713,0.556834,0.6784352,0.0,0.0,1.0,1.0
4831,-0.78571427,0.63389754,0.68966013,0.0,0.0,1.0,1.0
4832,-0.4642857,0.668404,0.70050126,0.0,0.0,1.0,1.0
4833,-0.53571427,0.6966514,0.7093974,0.0,0.0,1.0,1.0
4834,-0.89285713,0.72903025,0.7170949,0.0,0.0,1.0,1.0
4835,-0.89285713,0.83915406,0.7276446,0.0,0.0,1.0,1.0
4836,-0.89285713,0.8798478,0.74023163,0.0,0.0,0.0,1.0
4837,-0.78571427,0.86574745,0.7559879,0.0,0.0,0.0,1.0
4838,-0.5714286,0.79834974,0.76578325,0.0,0.0,0.0,1.0
4839,-0.89285713,0.76429665,0.7772,0.0,0.0,0.0,1.0
4840,-0.89285713,0.7371132,0.7868862,0.0,0.0,0.0,1.0
4841,-0.89285713,0.71345323,0.7996116,0.0,0.0,0.0,1.0
4842,-0.89285713,0.7459096,0.8019125,0.0,0.0,1.0,1.0
4843,-0.8214286,0.75144196,0.80308753,0.0,0.0,1.0,1.0
4844,-0.89285713,0.8054048,0.8077179,0.0,0.0,1.0,1.0
4845,-0.89285713,0.812886,0.8195497,0.0,0.0,1.0,1.0
4846,0.4642857,0.8817348,0.82910043,0.0,0.0,1.0,1.0
4847,-0.60714287,0.8667648,0.83916056,0.0,0.0,1.0,1.0
4848,-0.89285713,0.89394844,0.8516586,0.0,0.0,1.0,1.0
4849,-0.89285713,0.9213122,0.86243075,0.0,0.0,1.0,1.0
4850,-0.4642857,0.9403305,0.8749417,0.0,0.0,1.0,1.0
4851,-0.89285713,0.8789059,0.8818837,0.0,0.0,1.0,1.0
4852,-0.89285713,0.85783446,0.8863456,0.0,0.0,1.0,1.0
4853,-0.89285713,0.8634295,0.886157,0.0,0.0,1.0,1.0
4854,-0.8214286,0.8751757,0.88639164,0.0,0.0,1.0,1.0
4855,-0.78571427,0.9015732,0.96297216,0.0,0.0,1.0,1.0
4856,-0.4642857,0.8887087,1.115438,0.0,0.0,1.0,1.0
4857,-0.42857143,0.86642915,1.3428624,0.0,0.0,1.0,1.0
4858,-0.8214286,0.8794715,1.6535643,0.0,0.0,0.0,1.0
4859,-0.89285713,0.8695806,2.0440888,0.0,0.0,0.0,1.0
4860,-0.89285713,1.8129145,2.5124006,0.0,0.0,0.0,1.0
4861,-0.8214286,2.750902,3.058784,0.0,0.0,0.0,1.0
4862,-0.89285713,3.6694236,3.6822195,0.0,0.0,0.0,1.0
4863,-0.64285713,4.60733,4.3884254,0.0,0.0,0.0,1.0
4864,-0.89285713,5.5441284,5.175647,0.0,0.0,0.0,1.0
4865,-0.35714287,6.4831715,6.0406446,0.0,0.0,0.0,1.0
4866,-0.53571427,7.431774,6.9847646,0.0,0.0,0.0,1.0
4867,-0.89285713,8.382801,7.930469,0.0,0.0,1.0,1.0
4868,-0.89285713,9.363179,8.878689,0.0,0.0,1.0,1.0
4869,-0.8214286,10.313083,9.827966,0.0,0.0,1.0,1.0
4870,-0.89285713,11.259446,10.777355,0.0,0.0,1.0,1.0
4871,-0.85714287,12.199023,11.570241,0.0,0.0,1.0,1.0
4872,-0.8214286,13.161368,12.284873,0.0,0.0,1.0,1.0
4873,-0.89285713,14.129538,12.920455,0.0,0.0,1.0,1.0
4874,0.5,15.060748,13.476785,0.0,0.0,1.0,1.0
4875,-0.5714286,16.0,13.951416,0.0,0.0,1.0,1.0
4876,-0.89285713,15.058758,14.3468895,0.0,0.0,1.0,1.0
4877,-0.89285713,15.058758,14.663499,0.0,0.0,1.0,1.0
4878,-0.42857143,15.058758,14.90181,0.0,0.0,1.0,1.0
4879,-0.89285713,15.058758,15.059925,0.0,0.0,1.0,1.0
4880,-0.89285713,15.058758,15.137361,0.0,0.0,1.0,1.0
4881,-0.89285713,15.058758,15.137195,0.0,0.0,1.0,1.0
4882,-0.89285713,15.058758,15.058758,0.0,0.0,1.0,1.0
4883,-0.96428573,15.058758,15.058758,0.0,0.0,1.0,1.0
4884,-0.96428573,15.058758,14.981736,0.0,0.0,1.0,1.0
4885,-0.75,15.058758,14.829254,0.0,0.0,1.0,1.0
4886,-0.6785714,15.058758,14.601419,0.0,0.0,1.0,1.0
4887,-0.89285713,15.058758,14.377529,0.0,0.0,1.0,1.0
4888,-0.39285713,15.058758,14.078554,0.0,0.0,1.0,1.0
4889,-0.8214286,14.134499,13.70526,0.0,0.0,1.0,1.0
4890,-0.6785714,13.228978,13.257314,0.0,0.0,1.0,1.0
4891,-0.64285713,12.32474,12.734843,0.0,0.0,1.0,1.0
4892,-0.53571427,12.372073,12.137573,0.0,0.0,1.0,1.0
4893,-0.8214286,11.471051,11.467872,0.0,0.0,1.0,1.0
4894,-0.42857143,10.579238,10.723778,0.0,0.0,1.0,1.0
4895,-0.64285713,9.683397,9.9065695,0.0,0.0,1.0,1.0
4896,-0.4642857,8.78911,9.093669,0.0,0.0,1.0,1.0
4897,-0.8214286,7.891523,8.281926,0.0,0.0,1.0,1.0
4898,-0.89285713,7.022332,7.472149,0.0,0.0,1.0,1.0
4899,-0.89285713,6.1296296,6.589513,0.0,0.0,1.0,1.0
4900,-0.89285713,5.2522655,5.790386,0.0,0.0,1.0,1.0
4901,-0.89285713,4.3796897,5.063993,0.0,0.0,1.0,1.0
4902,-0.96428573,3.4880607,4.4207654,0.0,0.0,1.0,1.0
4903,-0.96428573,2.607414,3.851322,0.0,0.0,1.0,1.0
4904,-0.96428573,1.7804456,3.363121,0.0,0.0,1.0,1.0
4905,-0.96428573,1.881531,2.9487517,0.0,0.0,1.0,1.0
4906,-0.96428573,1.8625164,2.614055,0.0,0.0,1.0,1.0
4907,-0.96428573,1.9646662,2.35821,0.0,0.0,1.0,1.0
4908,-0.96428573,1.9557906,2.179237,0.0,0.0,1.0,1.0
4909,-0.89285713,2.0331104,2.0773995,0.0,0.0,1.0,1.0
4910,-0.75,2.0498993,2.0561764,0.0,0.0,0.0,1.0
4911,-0.85714287,2.1132686,2.1076264,0.0,0.0,0.0,1.0
4912,-0.85714287,2.1821282,2.1593516,0.0,0.0,0.0,1.0
4913,-0.5,2.232011,2.2198224,0.0,0.0,0.0,1.0
4914,-0.85714287,2.2660131,2.2792356,0.0,0.0,0.0,1.0
4915,1.0,2.3527377,2.3361335,0.0,0.0,0.0,1.0
4916,-0.5,2.3978436,2.3782277,0.0,0.0,0.0,1.0
4917,1.0,2.502233,2.421731,0.0,0.0,0.0,1.0
4918,1.0,2.5881665,2.46012,0.0,0.0,0.0,1.0
4919,-0.32142857,2.6776254,2.499684,0.0,0.0,0.0,1.0
4920,-0.4642857,2.6385646,2.5350792,0.0,0.0,0.0,1.0
4921,1.0,2.538242,2.563452,0.0,0.0,0.0,1.0
4922,1.0,2.5719392,2.5822299,0.0,0.0,0.0,1.0
4923,-0.53571427,2.5739348,2.6022065,0.0,0.0,0.0,1.0
4924,-0.17857143,2.6568985,2.61512,0.0,0.0,0.0,1.0
4925,-0.21428572,2.6567516,2.6174066,0.0,0.0,0.0,1.0
4926,0.035714287,2.6064858,2.605071,0.0,0.0,0.0,1.0
4927,1.0,2.578072,2.593303,0.0,0.0,0.0,1.0
4928,0.14285715,2.637564,2.5836687,0.0,0.0,0.0,1.0
4929,1.0,2.6571949,2.5621505,0.0,0.0,0.0,1.0
4930,1.0,2.6156065,2.5324132,0.0,0.0,0.0,1.0
