time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7924,-0.3314807,2.3103416,2.1790056,0.0,0.0,1.0,1.0
7925,-0.32385442,2.3692608,2.1774526,0.0,0.0,1.0,1.0
7926,-0.33731362,2.3714225,2.1814828,0.0,0.0,1.0,1.0
7927,-0.32897142,2.3882647,2.1887376,0.0,0.0,1.0,1.0
7928,-0.32404438,2.3242528,2.2068746,0.0,0.0,1.0,1.0
7929,0.23676065,2.1530633,2.219446,0.0,0.0,1.0,1.0
7930,-0.33862543,2.145086,2.2243757,0.0,0.0,1.0,1.0
7931,-0.33002383,2.1003878,2.2168982,0.0,0.0,1.0,1.0
7932,-0.33132803,2.111253,2.2077148,0.0,0.0,1.0,1.0
7933,-0.33438474,2.1654925,2.2072074,0.0,0.0,1.0,1.0
7934,-0.32211986,2.0922499,2.204077,0.0,0.0,1.0,1.0
7935,-0.33113754,2.1614337,2.1917381,0.0,0.0,1.0,1.0
7936,-0.32369518,2.2206118,2.2008276,0.0,0.0,1.0,1.0
7937,-0.3220469,2.25906,2.22757,0.0,0.0,1.0,1.0
7938,-0.33082986,2.3653333,2.272066,0.0,0.0,1.0,1.0
7939,0.24049278,2.3507001,2.330799,0.0,0.0,1.0,1.0
7940,-0.32635042,2.1761854,2.3861563,0.0,0.0,1.0,1.0
7941,-0.3316146,2.2621386,2.4510038,0.0,0.0,1.0,1.0
7942,-0.29990897,2.4659956,2.5151668,0.0,0.0,1.0,1.0
7943,-0.31154037,2.6343386,2.5802217,0.0,0.0,1.0,1.0
7944,-0.29639935,2.816049,2.6354506,0.0,0.0,1.0,1.0
7945,0.32449186,2.829779,2.6843317,1.0,0.0,1.0,1.0
7946,0.26176682,2.8704202,2.7336457,1.0,0.0,1.0,1.0
7947,0.26165923,2.931389,2.802867,1.0,0.0,1.0,1.0
7948,-0.18278034,3.00127,2.864673,1.0,0.0,1.0,1.0
7949,0.29726872,2.9218073,2.9208498,1.0,0.0,1.0,1.0
7950,0.17990832,2.9519064,2.9650497,1.0,0.0,1.0,1.0
7951,0.18445274,2.9424682,3.0016847,1.0,0.0,1.0,1.0
7952,0.57074726,3.0068402,3.0313265,1.0,0.0,1.0,1.0
7953,0.081902765,3.0038102,3.046015,1.0,0.0,1.0,1.0
7954,-0.30530205,3.1401193,3.0423698,1.0,0.0,1.0,1.0
7955,-0.3146051,3.1647365,3.0155106,1.0,0.0,1.0,1.0
7956,-0.32227567,3.2556694,2.984134,1.0,0.0,1.0,1.0
7957,-0.32356122,3.185481,2.9562893,1.0,0.0,1.0,1.0
7958,-0.32075956,3.046682,2.929788,1.0,0.0,1.0,1.0
7959,-0.3198359,2.8876474,2.9012034,1.0,0.0,1.0,1.0
7960,-0.31876227,2.678959,2.880125,1.0,0.0,1.0,1.0
7961,-0.31762603,2.5452893,2.8438528,1.0,0.0,1.0,1.0
7962,0.24843384,2.617769,2.7993217,1.0,0.0,1.0,1.0
7963,-0.32083565,2.6244543,2.736631,1.0,0.0,1.0,1.0
7964,-0.31347036,2.6638236,2.6755898,1.0,0.0,1.0,1.0
7965,-0.31350273,2.750871,2.6077163,0.0,0.0,1.0,1.0
7966,-0.31219798,2.7048497,2.5382788,0.0,0.0,1.0,1.0
7967,-0.3115187,2.6303642,2.477213,0.0,0.0,1.0,1.0
7968,-0.31093356,2.5033796,2.4183946,0.0,0.0,1.0,1.0
7969,-0.3268126,2.4529881,2.3518019,0.0,0.0,1.0,1.0
7970,-0.3365767,2.2322009,2.2793982,0.0,0.0,1.0,1.0
7971,-0.33399343,2.0543978,2.2045891,0.0,0.0,1.0,1.0
7972,0.23756376,1.946168,2.1267734,0.0,0.0,1.0,1.0
7973,-0.3296657,1.8394701,2.037189,0.0,0.0,1.0,1.0
7974,-0.33613753,1.8186548,1.9489915,0.0,0.0,1.0,1.0
7975,-0.3313711,1.7556113,1.8600682,0.0,0.0,1.0,1.0
7976,-0.32874984,1.7661139,1.7641258,0.0,0.0,1.0,1.0
7977,-0.33253393,1.8170819,1.6941086,0.0,0.0,1.0,1.0
7978,-0.3286502,1.6298372,1.6421578,0.0,0.0,1.0,1.0
7979,-0.33021238,1.5719947,1.5994071,0.0,0.0,1.0,1.0
7980,-0.33473122,1.4363002,1.5628761,0.0,0.0,1.0,1.0
7981,-0.33036682,1.3016794,1.5288775,0.0,0.0,1.0,1.0
7982,0.23682062,1.391994,1.4998604,0.0,0.0,1.0,1.0
7983,-0.33510497,1.4309876,1.4669119,0.0,0.0,1.0,1.0
7984,-0.33449253,1.4331601,1.4284681,0.0,0.0,1.0,1.0
7985,-0.33212426,1.4010988,1.4014422,0.0,0.0,1.0,1.0
7986,-0.1287458,1.4106711,1.3800533,0.0,0.0,1.0,1.0
7987,-0.33075044,1.407406,1.3745035,0.0,0.0,1.0,1.0
7988,-0.33352035,1.3707315,1.387852,0.0,0.0,1.0,1.0
7989,-0.32972956,1.3557569,1.3982657,0.0,0.0,1.0,1.0
7990,-0.3361865,1.3055257,1.4019301,0.0,0.0,1.0,1.0
7991,-0.33109808,1.3153281,1.4113653,0.0,0.0,1.0,1.0
7992,0.24264978,1.3697033,1.4236051,0.0,0.0,1.0,1.0
7993,-0.34097356,1.4618608,1.4216927,0.0,0.0,1.0,1.0
7994,-0.34071434,1.5169585,1.4181001,0.0,0.0,1.0,1.0
7995,-0.3356601,1.47496,1.4167657,0.0,0.0,1.0,1.0
7996,-0.3376865,1.5463833,1.429212,0.0,0.0,1.0,1.0
7997,-0.3442218,1.5479761,1.4465543,0.0,0.0,1.0,1.0
7998,-0.050168507,1.3877226,1.4635319,0.0,0.0,1.0,1.0
7999,-0.33854765,1.3642943,1.4737862,0.0,0.0,1.0,1.0
8000,-0.33340934,1.3547192,1.4826468,0.0,0.0,1.0,1.0
8001,-0.33789727,1.505112,1.4835149,0.0,0.0,1.0,1.0
8002,-0.337183,1.5136331,1.4915556,0.0,0.0,1.0,1.0
8003,0.2239141,1.519059,1.494521,0.0,0.0,1.0,1.0
8004,-0.3360233,1.4927566,1.4854267,0.0,0.0,1.0,1.0
8005,-0.32880718,1.5681871,1.4861513,0.0,0.0,1.0,1.0
8006,-0.33776277,1.5273756,1.4905021,0.0,0.0,1.0,1.0
8007,-0.33522603,1.571448,1.4877242,0.0,0.0,1.0,1.0
8008,-0.33056858,1.5819689,1.4754132,0.0,0.0,1.0,1.0
8009,-0.33188388,1.4388433,1.4665923,0.0,0.0,1.0,1.0
8010,-0.33456722,1.3964189,1.4513941,0.0,0.0,1.0,1.0
8011,-0.3319131,1.4165045,1.4355565,0.0,0.0,1.0,1.0
8012,-0.3350607,1.3213837,1.3967535,0.0,0.0,1.0,1.0
8013,0.24508388,1.3573803,1.365063,0.0,0.0,1.0,1.0
8014,-0.33153868,1.4077821,1.3271003,0.0,0.0,1.0,1.0
8015,-0.32841524,1.3366795,1.2876374,0.0,0.0,1.0,1.0
8016,-0.33743176,1.302707,1.2550474,0.0,0.0,1.0,1.0
8017,-0.33158624,1.1025516,1.2268634,0.0,0.0,1.0,1.0
8018,-0.32662776,1.1470879,1.1911852,0.0,0.0,1.0,1.0
8019,-0.33217704,1.1158962,1.1641157,0.0,0.0,1.0,1.0
8020,-0.32454386,1.1084131,1.1588475,0.0,0.0,1.0,1.0
8021,-0.32030925,1.0477645,1.1638848,0.0,0.0,1.0,1.0
8022,-0.3358462,1.0582108,1.1777169,0.0,0.0,1.0,1.0
8023,0.2388369,0.98836637,1.1990378,0.0,0.0,1.0,1.0
8024,-0.33212227,0.99654806,1.2437054,0.0,0.0,1.0,1.0
8025,-0.32467538,1.2941619,1.2901657,0.0,0.0,1.0,1.0
8026,-0.33099708,1.4682307,1.3523492,0.0,0.0,1.0,1.0
8027,-0.32318982,1.5026637,1.4337643,0.0,0.0,1.0,1.0
8028,-0.3261474,1.5585585,1.5287862,0.0,0.0,1.0,1.0
8029,-0.32109755,1.638563,1.6355159,0.0,0.0,1.0,1.0
8030,-0.32369775,1.7046102,1.7594167,0.0,0.0,1.0,1.0
8031,-0.13289067,1.8620987,1.8998289,0.0,0.0,1.0,1.0
8032,-0.3247739,2.085395,2.0320141,0.0,0.0,1.0,1.0
8033,0.24804066,2.1880274,2.167527,0.0,0.0,1.0,1.0
8034,-0.31764254,2.338967,2.3177924,0.0,0.0,1.0,1.0
8035,-0.31813946,2.4751766,2.4777815,0.0,0.0,1.0,1.0
8036,-0.31172755,2.6814942,2.6366916,0.0,0.0,1.0,1.0
8037,-0.3093095,2.880383,2.7890124,1.0,0.0,1.0,1.0
8038,-0.31455758,3.0943851,2.9437833,1.0,0.0,1.0,1.0
8039,0.35903442,3.3058507,3.111004,1.0,0.0,1.0,1.0
8040,-0.32352233,3.478427,3.2693727,1.0,0.0,1.0,1.0
8041,0.2854783,3.545485,3.4366019,1.0,0.0,1.0,1.0
8042,0.1864408,3.5324595,3.61968,1.0,0.0,1.0,1.0
8043,0.19112697,3.7193494,3.804817,1.0,0.0,1.0,1.0
8044,0.19841129,4.0920453,3.9831007,1.0,0.0,1.0,1.0
8045,-0.22074398,4.0884495,4.154865,1.0,0.0,1.0,1.0
8046,-0.020055152,4.3457184,4.321874,1.0,0.0,1.0,1.0
8047,-0.2274225,4.6721125,4.4775367,1.0,0.0,1.0,1.0
8048,-0.23700765,4.9031396,4.623719,1.0,0.0,1.0,1.0
8049,0.44341832,5.019786,4.7678766,1.0,0.0,1.0,1.0
8050,-0.24853322,5.155554,4.8960233,1.0,0.0,1.0,1.0
8051,0.23659307,5.3099623,4.993812,1.0,0.0,1.0,1.0
8052,0.23750733,5.3463774,5.0995235,1.0,0.0,1.0,1.0
8053,-0.24528638,5.299675,5.183647,1.0,0.0,1.0,1.0
8054,-0.23787229,5.262348,5.2418184,1.0,0.0,1.0,1.0
8055,-0.23758319,5.2571115,5.2612963,1.0,0.0,1.0,1.0
8056,-0.24459085,5.2655087,5.272478,1.0,0.0,1.0,1.0
8057,-0.24515986,5.356988,5.2600503,1.0,0.0,1.0,1.0
8058,-0.22608198,5.3552003,5.208005,1.0,0.0,1.0,1.0
8059,-0.24875143,5.370169,5.132032,1.0,0.0,1.0,1.0
8060,-0.31587183,5.136874,5.0518265,1.0,0.0,1.0,1.0
8061,-0.32947665,5.153966,4.957444,1.0,0.0,1.0,1.0
8062,0.24489692,5.0064206,4.848797,1.0,0.0,1.0,1.0
8063,-0.33294225,4.6854224,4.730755,1.0,0.0,1.0,1.0
8064,-0.32832336,4.4347014,4.5967026,1.0,0.0,1.0,1.0
8065,-0.3324097,4.337206,4.4535,1.0,0.0,1.0,1.0
8066,-0.34382957,4.1297626,4.303032,1.0,0.0,1.0,1.0
8067,-0.32399377,3.953344,4.1566615,1.0,0.0,1.0,1.0
8068,-0.33200005,3.8490014,3.9792569,1.0,0.0,1.0,1.0
8069,-0.33526656,3.748365,3.8036897,1.0,0.0,1.0,1.0
8070,-0.3318193,3.6367662,3.6428616,1.0,0.0,1.0,1.0
8071,-0.32970002,3.5645545,3.4924831,1.0,0.0,1.0,1.0
8072,0.0030214689,3.3804297,3.3406672,1.0,0.0,1.0,1.0
8073,-0.3361487,3.0251086,3.1965353,1.0,0.0,1.0,1.0
8074,-0.32874134,2.8996155,3.0610216,1.0,0.0,1.0,1.0
8075,-0.331371,2.7554843,2.9205213,1.0,0.0,1.0,1.0
8076,-0.32746097,2.63016,2.785007,1.0,0.0,1.0,1.0
8077,-0.33671507,2.5154142,2.6519697,1.0,0.0,1.0,1.0
8078,-0.33360696,2.4001815,2.522482,0.0,0.0,1.0,1.0
8079,-0.3228073,2.3271766,2.401836,0.0,0.0,1.0,1.0
8080,-0.33055934,2.1630003,2.3095758,0.0,0.0,1.0,1.0
8081,-0.33244514,2.1221924,2.229747,0.0,0.0,1.0,1.0
8082,-0.0026372331,2.0403192,2.1594102,0.0,0.0,1.0,1.0
8083,-0.32857823,2.010701,2.1034436,0.0,0.0,1.0,1.0
8084,-0.33092007,1.9326758,2.0635617,0.0,0.0,1.0,1.0
8085,-0.33210447,1.917988,2.0336847,0.0,0.0,1.0,1.0
8086,-0.32913974,1.9416704,2.0057552,0.0,0.0,1.0,1.0
8087,-0.3345457,1.9114447,1.9904698,0.0,0.0,1.0,1.0
8088,-0.07597234,1.9585608,1.9790657,0.0,0.0,1.0,1.0
8089,-0.3339515,2.0368288,1.9722333,0.0,0.0,1.0,1.0
8090,-0.33071887,2.0416589,1.9708006,0.0,0.0,1.0,1.0
8091,-0.32465065,1.992023,1.9778563,0.0,0.0,1.0,1.0
8092,-0.00015530003,1.9795748,1.9832115,0.0,0.0,1.0,1.0
8093,-0.33476654,1.9853433,1.9874716,0.0,0.0,1.0,1.0
8094,-0.33372024,1.9583309,1.9897332,0.0,0.0,1.0,1.0
8095,-0.335349,1.9935086,1.9847287,0.0,0.0,1.0,1.0
8096,-0.11784881,2.017343,1.9698132,0.0,0.0,1.0,1.0
8097,-0.3456146,1.9822513,1.9531391,0.0,0.0,1.0,1.0
8098,-0.33800933,1.9927917,1.9481236,0.0,0.0,1.0,1.0
8099,-0.34210947,1.9385843,1.9533113,0.0,0.0,1.0,1.0
8100,-0.32974115,1.8985064,1.9566127,0.0,0.0,1.0,1.0
8101,-0.3401751,1.857843,1.9589357,0.0,0.0,1.0,1.0
8102,-0.3377274,1.8415688,1.9641949,0.0,0.0,1.0,1.0
8103,0.23580614,1.9318368,1.9876041,0.0,0.0,1.0,1.0
8104,-0.3369584,2.0418277,2.0196824,0.0,0.0,1.0,1.0
8105,-0.3330934,2.02496,2.044149,0.0,0.0,1.0,1.0
8106,-0.3259363,1.9862067,2.0660532,0.0,0.0,1.0,1.0
8107,-0.3311241,2.0566187,2.1077175,0.0,0.0,1.0,1.0
8108,-0.3234761,2.298255,2.174953,0.0,0.0,1.0,1.0
8109,-0.33567128,2.367191,2.245098,0.0,0.0,1.0,1.0
8110,-0.3308221,2.286388,2.31933,0.0,0.0,1.0,1.0
8111,-0.3291301,2.2014358,2.3903728,0.0,0.0,1.0,1.0
8112,-0.32295698,2.39848,2.4718287,0.0,0.0,1.0,1.0
8113,0.24092862,2.6646674,2.5705898,0.0,0.0,1.0,1.0
8114,-0.32630894,2.6833107,2.6576378,1.0,0.0,1.0,1.0
8115,-0.32042906,2.8226197,2.7184231,1.0,0.0,1.0,1.0
8116,-0.31149247,2.8943388,2.7769625,1.0,0.0,1.0,1.0
8117,-0.31257883,3.0024316,2.8479085,1.0,0.0,1.0,1.0
8118,-0.31101832,3.1713412,2.9210224,1.0,0.0,1.0,1.0
8119,-0.3156549,3.1011963,2.9664235,1.0,0.0,1.0,1.0
8120,-0.32552436,3.0276783,2.9982462,1.0,0.0,1.0,1.0
8121,-0.3237742,3.0696616,3.0357242,1.0,0.0,1.0,1.0
8122,-0.3264144,3.1377397,3.0712597,1.0,0.0,1.0,1.0
8123,0.24592209,3.078804,3.0998414,1.0,0.0,1.0,1.0
8124,-0.32073092,2.9432921,3.1074233,1.0,0.0,1.0,1.0
8125,-0.31722832,3.0465415,3.1199405,1.0,0.0,1.0,1.0
8126,-0.31983837,3.133046,3.1435878,1.0,0.0,1.0,1.0
8127,-0.3227628,3.2490463,3.1955411,1.0,0.0,1.0,1.0
8128,-0.32349354,3.2373173,3.2622254,1.0,0.0,1.0,1.0
8129,-0.3220332,3.093415,3.3136933,1.0,0.0,1.0,1.0
8130,-0.3218326,3.3215492,3.3649592,1.0,0.0,1.0,1.0
8131,-0.32179976,3.384964,3.4228206,1.0,0.0,1.0,1.0
8132,-0.3168831,3.6511166,3.4647415,1.0,0.0,1.0,1.0
8133,0.24674183,3.8698728,3.5187178,1.0,0.0,1.0,1.0
8134,-0.31520885,3.7553556,3.5709624,1.0,0.0,1.0,1.0
8135,-0.3154762,3.6939952,3.6309133,1.0,0.0,1.0,1.0
8136,-0.3158882,3.6376283,3.6920898,1.0,0.0,1.0,1.0
8137,0.28225827,3.5495913,3.739269,1.0,0.0,1.0,1.0
8138,-0.32244313,3.7807605,3.7908397,1.0,0.0,1.0,1.0
8139,0.6026127,3.8759837,3.8086636,1.0,0.0,1.0,1.0
8140,0.18240494,3.9567273,3.8097367,1.0,0.0,1.0,1.0
8141,0.6699104,3.8275342,3.809826,1.0,0.0,1.0,1.0
8142,-0.25238022,3.887699,3.8175092,1.0,0.0,1.0,1.0
8143,0.1877176,4.0038123,3.8221862,1.0,0.0,1.0,1.0
8144,-0.24539752,3.8650043,3.8297577,1.0,0.0,1.0,1.0
8145,-0.23931248,3.8827481,3.8300192,1.0,0.0,1.0,1.0
8146,-0.24892887,3.7564251,3.8339212,1.0,0.0,1.0,1.0
8147,0.47970346,3.7861965,3.834063,1.0,0.0,1.0,1.0
8148,-0.33030447,3.6937535,3.8562076,1.0,0.0,1.0,1.0
8149,0.21152404,3.6404474,3.8608658,1.0,0.0,1.0,1.0
8150,0.14477107,3.783899,3.8508122,1.0,0.0,1.0,1.0
8151,-0.24283162,3.9228086,3.8473303,1.0,0.0,1.0,1.0
8152,-0.24164996,3.9584272,3.8489103,1.0,0.0,1.0,1.0
8153,-0.24894877,4.0932693,3.8615744,1.0,0.0,1.0,1.0
8154,-0.235882,3.943598,3.8657055,1.0,0.0,1.0,1.0
8155,-0.23798142,3.8831692,3.8790226,1.0,0.0,1.0,1.0
8156,-0.23980454,3.8232226,3.8955958,1.0,0.0,1.0,1.0
8157,-0.25916812,3.9017088,3.8917239,1.0,0.0,1.0,1.0
8158,-0.25930122,3.9083939,3.857315,1.0,0.0,1.0,1.0
8159,0.24830836,3.8357687,3.812507,1.0,0.0,1.0,1.0
8160,-0.33104205,3.8535595,3.743371,1.0,0.0,1.0,1.0
8161,-0.27061483,3.8393247,3.6694145,1.0,0.0,1.0,1.0
8162,-0.33332855,3.7374372,3.5892317,1.0,0.0,1.0,1.0
8163,-0.32756156,3.5099013,3.5075681,1.0,0.0,1.0,1.0
8164,-0.33319077,3.4207304,3.4066322,1.0,0.0,1.0,1.0
8165,-0.33165362,3.2636378,3.2926626,1.0,0.0,1.0,1.0
8166,-0.32955316,3.056121,3.180288,1.0,0.0,1.0,1.0
8167,-0.32959944,2.9209754,3.0530891,1.0,0.0,1.0,1.0
8168,-0.33520022,2.8432589,2.9118588,1.0,0.0,1.0,1.0
8169,-0.33079326,2.6904762,2.7733417,1.0,0.0,1.0,1.0
8170,0.2395503,2.5407598,2.6483781,0.0,0.0,1.0,1.0
8171,-0.32977992,2.487275,2.523801,0.0,0.0,1.0,1.0
8172,-0.33496046,2.3271718,2.406896,0.0,0.0,1.0,1.0
8173,-0.32772714,2.1445599,2.3022661,0.0,0.0,1.0,1.0
8174,-0.33815712,2.0752327,2.2198155,0.0,0.0,1.0,1.0
8175,-0.32481462,2.0103385,2.1282592,0.0,0.0,1.0,1.0
8176,-0.3267167,1.925806,2.049924,0.0,0.0,1.0,1.0
8177,-0.32942423,1.8607792,1.9824979,0.0,0.0,1.0,1.0
8178,-0.33765766,1.8005589,1.9199209,0.0,0.0,1.0,1.0
8179,-0.3327462,1.9315683,1.8632743,0.0,0.0,1.0,1.0
8180,0.23613083,1.7445837,1.821534,0.0,0.0,1.0,1.0
8181,-0.3320055,1.7504519,1.7904847,0.0,0.0,1.0,1.0
8182,-0.33093154,1.7316494,1.7699273,0.0,0.0,1.0,1.0
8183,-0.32376674,1.7363514,1.7594606,0.0,0.0,1.0,1.0
8184,-0.33493853,1.6474115,1.7616022,0.0,0.0,1.0,1.0
8185,-0.3330388,1.6436771,1.7706184,0.0,0.0,1.0,1.0
8186,-0.32944247,1.7026402,1.7703407,0.0,0.0,1.0,1.0
8187,-0.33856636,1.7636491,1.7838603,0.0,0.0,1.0,1.0
8188,-0.33165103,1.8002064,1.7950964,0.0,0.0,1.0,1.0
8189,-0.32940653,1.8864778,1.814338,0.0,0.0,1.0,1.0
8190,0.0952362,1.9087539,1.8217771,0.0,0.0,1.0,1.0
8191,-0.33749956,1.9282353,1.8400433,0.0,0.0,1.0,1.0
8192,-0.33589885,1.9068198,1.8493186,0.0,0.0,1.0,1.0
8193,-0.33925012,1.8852856,1.8529217,0.0,0.0,1.0,1.0
8194,-0.33421984,1.9625471,1.8474045,0.0,0.0,1.0,1.0
8195,0.016553447,1.8256222,1.8469338,0.0,0.0,1.0,1.0
8196,-0.33109325,1.8666056,1.843669,0.0,0.0,1.0,1.0
8197,-0.33591107,1.7549807,1.8364837,0.0,0.0,1.0,1.0
8198,-0.2744571,1.7458767,1.8222654,0.0,0.0,1.0,1.0
8199,0.56600934,1.697443,1.8070581,0.0,0.0,1.0,1.0
8200,0.1882663,1.7945579,1.7924702,0.0,0.0,1.0,1.0
8201,-0.23978767,1.8473015,1.7644142,0.0,0.0,1.0,1.0
8202,-0.2624461,1.8225287,1.7365763,0.0,0.0,1.0,1.0
8203,-0.25729522,1.7576154,1.7090075,0.0,0.0,1.0,1.0
8204,-0.25817457,1.7243321,1.6863892,0.0,0.0,1.0,1.0
8205,0.29945448,1.7102323,1.6515917,0.0,0.0,1.0,1.0
8206,-0.31925255,1.6258746,1.6205745,0.0,0.0,1.0,1.0
8207,-0.3344922,1.4915674,1.5784603,0.0,0.0,1.0,1.0
8208,-0.33368024,1.5357795,1.531507,0.0,0.0,1.0,1.0
8209,-0.33377728,1.4835615,1.4840434,0.0,0.0,1.0,1.0
8210,-0.3268481,1.3283067,1.4463378,0.0,0.0,1.0,1.0
8211,-0.33546615,1.3252364,1.4040278,0.0,0.0,1.0,1.0
8212,-0.32980675,1.2891874,1.353436,0.0,0.0,1.0,1.0
8213,-0.33329505,1.2838624,1.3058739,0.0,0.0,1.0,1.0
8214,-0.33021635,1.252964,1.2702084,0.0,0.0,1.0,1.0
8215,0.23986115,1.3051488,1.2292943,0.0,0.0,1.0,1.0
8216,-0.33897042,1.216613,1.1897069,0.0,0.0,1.0,1.0
8217,-0.33459175,1.1031302,1.1651084,0.0,0.0,1.0,1.0
8218,-0.329983,1.0551286,1.1488049,0.0,0.0,1.0,1.0
8219,-0.33801958,1.0635817,1.137476,0.0,0.0,1.0,1.0
8220,-0.33425832,1.0448103,1.1321284,0.0,0.0,1.0,1.0
8221,-0.3231413,1.0085138,1.1374946,0.0,0.0,1.0,1.0
8222,-0.32956594,1.0331246,1.1422665,0.0,0.0,1.0,1.0
8223,-0.109624796,1.1295942,1.1625767,0.0,0.0,1.0,1.0
8224,-0.3237936,1.15324,1.1966287,0.0,0.0,1.0,1.0
8225,0.24764599,1.2196904,1.2419451,0.0,0.0,1.0,1.0
8226,-0.32216838,1.3173594,1.2838787,0.0,0.0,1.0,1.0
8227,-0.31838527,1.3624117,1.3516246,0.0,0.0,1.0,1.0
8228,-0.31539303,1.4603348,1.4339485,0.0,0.0,1.0,1.0
8229,-0.3214932,1.5117542,1.5235221,0.0,0.0,1.0,1.0
8230,-0.32163548,1.5989265,1.6138614,0.0,0.0,1.0,1.0
8231,-0.32895818,1.5667844,1.7090423,0.0,0.0,1.0,1.0
8232,-0.33324027,1.8577616,1.8041792,0.0,0.0,1.0,1.0
8233,-0.32947713,1.9964008,1.8958224,0.0,0.0,1.0,1.0
8234,-0.32395416,2.1080077,1.9872588,0.0,0.0,1.0,1.0
8235,0.19717748,2.2136657,2.0777142,0.0,0.0,1.0,1.0
8236,0.2012857,2.2954109,2.1637578,0.0,0.0,1.0,1.0
8237,-0.32452312,2.3613331,2.2401242,0.0,0.0,1.0,1.0
8238,0.5344221,2.417078,2.3210993,0.0,0.0,1.0,1.0
8239,-0.060976654,2.4596474,2.3742979,0.0,0.0,1.0,1.0
8240,-0.2177837,2.5457988,2.4144502,0.0,0.0,1.0,1.0
8241,0.34587955,2.5442786,2.4403033,0.0,0.0,1.0,1.0
8242,-0.13945514,2.5153227,2.4592834,0.0,0.0,1.0,1.0
8243,-0.14542599,2.5384867,2.4553266,0.0,0.0,1.0,1.0
8244,-0.19104433,2.496144,2.4363167,0.0,0.0,1.0,1.0
8245,-0.32644057,2.4782295,2.407815,0.0,0.0,1.0,1.0
8246,0.23817176,2.4182441,2.363192,0.0,0.0,1.0,1.0
8247,0.06737521,2.4414265,2.3038929,0.0,0.0,1.0,1.0
8248,0.36996576,2.2479305,2.2359214,0.0,0.0,1.0,1.0
8249,-0.3138819,2.1332145,2.162963,0.0,0.0,1.0,1.0
8250,-0.30931196,2.0750551,2.080057,0.0,0.0,1.0,1.0
8251,-0.30665112,1.9241732,1.9866691,0.0,0.0,1.0,1.0
8252,-0.31432194,1.8342099,1.8896096,0.0,0.0,1.0,1.0
8253,-0.3093117,1.7286205,1.7938876,0.0,0.0,1.0,1.0
8254,-0.30957955,1.639819,1.6899605,0.0,0.0,1.0,1.0
8255,-0.3121051,1.5436155,1.5996852,0.0,0.0,1.0,1.0
8256,-0.3159178,1.3754903,1.5139115,0.0,0.0,1.0,1.0
8257,0.23299639,1.3135152,1.4314262,0.0,0.0,1.0,1.0
8258,-0.3345699,1.2695805,1.3540384,0.0,0.0,1.0,1.0
8259,-0.33742866,1.1943014,1.2777452,0.0,0.0,1.0,1.0
8260,-0.3290692,1.1646273,1.2093598,0.0,0.0,1.0,1.0
8261,-0.33372334,1.1039296,1.1466337,0.0,0.0,1.0,1.0
8262,-0.33169279,1.085232,1.0914178,0.0,0.0,1.0,1.0
8263,-0.33787158,0.99551934,1.0511328,0.0,0.0,1.0,1.0
8264,-0.33205357,0.9186926,1.0191506,0.0,0.0,1.0,1.0
8265,-0.32955223,0.9079944,0.9918126,0.0,0.0,1.0,1.0
8266,-0.33499262,0.88710743,0.9715183,0.0,0.0,1.0,1.0
8267,0.23003043,0.88102305,0.9537441,0.0,0.0,1.0,1.0
8268,-0.1582422,0.89207053,0.94388527,0.0,0.0,1.0,1.0
8269,-0.3305055,0.9297287,0.935464,0.0,0.0,1.0,1.0
8270,-0.33907172,0.94152457,0.93624777,0.0,0.0,1.0,1.0
8271,-0.33035198,0.95076984,0.9449986,0.0,0.0,1.0,1.0
8272,-0.333612,0.9513375,0.9580879,0.0,0.0,1.0,1.0
8273,-0.3373318,0.9856234,0.97247463,0.0,0.0,1.0,1.0
8274,-0.32902458,0.9841772,0.98894495,0.0,0.0,1.0,1.0
8275,-0.33438066,1.0049243,1.0112102,0.0,0.0,1.0,1.0
8276,-0.32377562,1.0237024,1.0363939,0.0,0.0,1.0,1.0
8277,-0.3339546,1.065066,1.0637761,0.0,0.0,1.0,1.0
8278,0.23721312,1.0597485,1.1014605,0.0,0.0,1.0,1.0
8279,-0.32905132,1.0786662,1.1419665,0.0,0.0,1.0,1.0
8280,-0.33139223,1.1592535,1.177138,0.0,0.0,1.0,1.0
8281,-0.3239355,1.2319325,1.2177384,0.0,0.0,1.0,1.0
8282,-0.33389726,1.2701126,1.2583654,0.0,0.0,1.0,1.0
8283,-0.33359542,1.4029818,1.3141818,0.0,0.0,1.0,1.0
8284,-0.3300224,1.4374092,1.3761264,0.0,0.0,1.0,1.0
8285,-0.33265722,1.4076811,1.4438227,0.0,0.0,1.0,1.0
8286,-0.33491594,1.471383,1.5127274,0.0,0.0,1.0,1.0
8287,-0.33291775,1.4924487,1.5796055,0.0,0.0,1.0,1.0
8288,0.22561608,1.6934984,1.6449847,0.0,0.0,1.0,1.0
8289,-0.34444636,1.8084016,1.7137365,0.0,0.0,1.0,1.0
8290,-0.33611602,1.8721045,1.7717203,0.0,0.0,1.0,1.0
8291,-0.33804792,1.905522,1.8261672,0.0,0.0,1.0,1.0
8292,0.24947953,1.9617906,1.8834709,0.0,0.0,1.0,1.0
8293,-0.3399836,2.0164835,1.9380676,0.0,0.0,1.0,1.0
8294,0.53311485,2.0951343,1.9882815,0.0,0.0,1.0,1.0
8295,0.1592564,2.0987873,2.0270295,0.0,0.0,1.0,1.0
