time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6842,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6843,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6844,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6845,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6846,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6847,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6848,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6849,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6850,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6851,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6852,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6853,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6854,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6855,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6856,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6857,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6858,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6859,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6860,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6861,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6862,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6863,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6864,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6865,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6866,1.0,0.0,0.002222581,0.0,0.0,1.0,1.0
6867,1.0,0.0,0.009169487,0.0,0.0,1.0,1.0
6868,1.0,0.0,0.020840717,0.0,0.0,1.0,1.0
6869,1.0,0.0,0.036858812,0.0,0.0,1.0,1.0
6870,1.0,0.0,0.057223774,0.0,0.0,1.0,1.0
6871,1.0,0.026670974,0.08193561,0.0,0.0,1.0,1.0
6872,1.0,0.08336287,0.1109943,0.0,0.0,1.0,1.0
6873,1.0,0.14005476,0.14439987,0.0,0.0,1.0,1.0
6874,1.0,0.19221716,0.18215229,0.0,0.0,1.0,1.0
6875,1.0,0.24437955,0.22425158,0.0,0.0,1.0,1.0
6876,1.0,0.29654196,0.27069774,0.0,0.0,1.0,1.0
6877,1.0,0.34870434,0.32149076,0.0,0.0,1.0,1.0
6878,1.0,0.40086675,0.3744081,0.0,0.0,1.0,1.0
6879,1.0,0.45302913,0.42694792,0.0,0.0,1.0,1.0
6880,1.0,0.5051915,0.47911033,0.0,0.0,1.0,1.0
6881,1.0,0.5573539,0.5312727,0.0,0.0,1.0,1.0
6882,1.0,0.6095163,0.5812125,0.0,0.0,1.0,1.0
6883,1.0,0.66167873,0.626428,0.0,0.0,1.0,1.0
6884,1.0,0.7138411,0.6669192,0.0,0.0,1.0,1.0
6885,1.0,0.7660035,0.7030635,0.0,0.0,1.0,1.0
6886,1.0,0.8181659,0.7348609,0.0,0.0,1.0,1.0
6887,1.0,0.8436573,0.76268893,0.0,0.0,0.0,1.0
6888,1.0,0.8391278,0.78654754,0.0,0.0,0.0,1.0
6889,1.0,0.8345983,0.8064368,0.0,0.0,0.0,1.0
6890,1.0,0.8345983,0.8223566,0.0,0.0,0.0,1.0
6891,1.0,0.8345983,0.83430696,0.0,0.0,0.0,1.0
6892,1.0,0.8391278,0.84228796,0.0,0.0,0.0,1.0
6893,1.0,0.8436573,0.8462995,0.0,0.0,0.0,1.0
6894,1.0,0.8481868,0.84856427,0.0,0.0,0.0,1.0
6895,1.0,0.8527163,0.85158396,0.0,0.0,0.0,1.0
6896,1.0,0.8572458,0.85535854,0.0,0.0,0.0,1.0
6897,1.0,0.86177534,0.85951054,0.0,0.0,0.0,1.0
6898,1.0,0.8663048,0.8640401,0.0,0.0,0.0,1.0
6899,1.0,0.87083435,0.86856955,0.0,0.0,0.0,1.0
6900,1.0,0.8753638,0.8730991,0.0,0.0,0.0,1.0
6901,1.0,0.8798933,0.87762856,0.0,0.0,0.0,1.0
6902,1.0,0.88442284,0.8833431,0.0,0.0,0.0,1.0
6903,1.0,0.8889523,0.8898651,0.0,0.0,0.0,1.0
6904,1.0,0.89348185,0.8971946,0.0,0.0,0.0,1.0
6905,1.0,0.8980113,0.90533173,0.0,0.0,0.0,1.0
6906,1.0,0.90254086,0.9142763,0.0,0.0,0.0,1.0
6907,1.0,0.9212902,0.92402846,0.0,0.0,0.0,1.0
6908,1.0,0.93551004,0.93458813,0.0,0.0,0.0,1.0
6909,1.0,0.9497299,0.94595534,0.0,0.0,0.0,1.0
6910,1.0,0.96394974,0.95813006,0.0,0.0,0.0,1.0
6911,1.0,0.9781696,0.9711123,0.0,0.0,0.0,1.0
6912,1.0,0.99238944,0.9849021,0.0,0.0,0.0,1.0
6913,1.0,1.0066093,0.9994994,0.0,0.0,0.0,1.0
6914,1.0,1.0208292,1.0137192,0.0,0.0,0.0,1.0
6915,1.0,1.0350491,1.0281422,0.0,0.0,0.0,1.0
6916,1.0,1.0492688,1.0427681,0.0,0.0,0.0,1.0
6917,1.0,1.0634887,1.0575972,0.0,0.0,0.0,1.0
6918,1.0,1.0777086,1.0714443,0.0,0.0,0.0,1.0
6919,1.0,1.0919285,1.0841064,0.0,0.0,0.0,1.0
6920,1.0,1.108585,1.0955836,0.0,0.0,0.0,1.0
6921,1.0,1.1252416,1.1058757,0.0,0.0,0.0,1.0
6922,1.0,1.1418983,1.1149828,0.0,0.0,0.0,1.0
6923,1.0,1.144335,1.122905,0.0,0.0,0.0,1.0
6924,1.0,1.144335,1.1296422,0.0,0.0,0.0,1.0
6925,1.0,1.144335,1.1351944,0.0,0.0,0.0,1.0
6926,1.0,1.144335,1.1395617,0.0,0.0,0.0,1.0
6927,1.0,1.144335,1.1425408,0.0,0.0,0.0,1.0
6928,1.0,1.144335,1.144132,0.0,0.0,0.0,1.0
6929,1.0,1.144335,1.144335,0.0,0.0,0.0,1.0
6930,1.0,1.144335,1.144335,0.0,0.0,0.0,1.0
6931,1.0,1.144335,1.144132,0.0,0.0,0.0,1.0
6932,1.0,1.144335,1.1437259,0.0,0.0,0.0,1.0
6933,1.0,1.144335,1.1431167,0.0,0.0,0.0,1.0
6934,1.0,1.144335,1.1423044,0.0,0.0,0.0,1.0
6935,1.0,1.144335,1.1416953,0.0,0.0,0.0,1.0
6936,1.0,1.1418983,1.1412891,0.0,0.0,0.0,1.0
6937,1.0,1.1394615,1.141086,0.0,0.0,0.0,1.0
6938,1.0,1.1370248,1.141086,0.0,0.0,0.0,1.0
6939,1.0,1.134588,1.1412891,0.0,0.0,0.0,1.0
6940,1.0,1.1370248,1.1416953,0.0,0.0,0.0,1.0
6941,1.0,1.1394615,1.1425086,0.0,0.0,0.0,1.0
6942,1.0,1.1418983,1.1439348,0.0,0.0,0.0,1.0
6943,1.0,1.144335,1.146383,0.0,0.0,0.0,1.0
6944,1.0,1.1467718,1.1498535,0.0,0.0,0.0,1.0
6945,1.0,1.1492085,1.1543461,0.0,0.0,0.0,1.0
6946,1.0,1.1540965,1.1598607,0.0,0.0,0.0,1.0
6947,1.0,1.1614488,1.1655797,0.0,0.0,0.0,1.0
6948,1.0,1.1712776,1.1719146,0.0,0.0,0.0,1.0
6949,1.0,1.1811064,1.1788656,0.0,0.0,0.0,1.0
6950,1.0,1.1909353,1.1864325,0.0,0.0,0.0,1.0
6951,1.0,1.2007641,1.1944124,0.0,0.0,0.0,1.0
6952,1.0,1.205652,1.198783,0.0,0.0,0.0,1.0
6953,1.0,1.2154808,1.1993403,0.0,0.0,0.0,1.0
6954,1.0,1.2253096,1.1958787,0.0,0.0,0.0,1.0
6955,1.0,1.2351384,1.1881919,0.0,0.0,0.0,1.0
6956,1.0,1.2425305,1.17628,0.0,0.0,0.0,1.0
6957,1.0,1.2016569,1.1599336,0.0,0.0,0.0,1.0
6958,1.0,1.1607833,1.1389376,0.0,0.0,0.0,1.0
6959,1.0,1.1199098,1.1134831,0.0,0.0,0.0,1.0
6960,1.0,1.0790362,1.0831393,0.0,0.0,0.0,1.0
6961,1.0,1.0381627,1.0478832,0.0,0.0,0.0,1.0
6962,1.0,0.9947784,1.0076869,0.0,0.0,0.0,1.0
6963,1.0,0.9488126,0.96313345,0.0,0.0,0.0,1.0
6964,1.0,0.9001976,0.9177976,0.0,0.0,0.0,1.0
6965,1.0,0.8513559,0.87163925,0.0,0.0,0.0,1.0
6966,1.0,0.8022348,0.8246144,0.0,0.0,0.0,1.0
6967,1.0,0.7527829,0.77667505,0.0,0.0,0.0,1.0
6968,1.0,0.70789057,0.73179126,0.0,0.0,0.0,1.0
6969,1.0,0.6576266,0.6901162,0.0,0.0,0.0,1.0
6970,1.0,0.60688305,0.65180516,0.0,0.0,0.0,1.0
6971,1.0,0.55561143,0.6170145,0.0,0.0,0.0,1.0
6972,1.0,0.5037636,0.5856951,0.0,0.0,0.0,1.0
6973,1.0,0.4995572,0.55780673,0.0,0.0,0.0,1.0
6974,1.0,0.4946786,0.5333186,0.0,0.0,0.0,1.0
6975,1.0,0.4890794,0.51179695,0.0,0.0,0.0,1.0
6976,1.0,0.48271054,0.49364027,0.0,0.0,0.0,1.0
6977,1.0,0.47552222,0.47884372,0.0,0.0,0.0,1.0
6978,1.0,0.46757445,0.46741092,0.0,0.0,0.0,1.0
6979,1.0,0.4589253,0.45935374,0.0,0.0,0.0,1.0
6980,1.0,0.44963104,0.45067018,0.0,0.0,0.0,1.0
6981,1.0,0.43974635,0.44138843,0.0,0.0,0.0,1.0
6982,1.0,0.42932454,0.43154496,0.0,0.0,0.0,1.0
6983,1.0,0.41841787,0.4211844,0.0,0.0,0.0,1.0
6984,1.0,0.40707758,0.41035962,0.0,0.0,0.0,1.0
6985,1.0,0.3953542,0.3991227,0.0,0.0,0.0,1.0
6986,1.0,0.38329774,0.38752505,0.0,0.0,0.0,1.0
6987,1.0,0.37095773,0.37561762,0.0,0.0,0.0,1.0
6988,1.0,0.35838366,0.36345124,0.0,0.0,0.0,1.0
6989,1.0,0.34562495,0.35107246,0.0,0.0,0.0,1.0
6990,1.0,0.33273143,0.3385237,0.0,0.0,0.0,1.0
6991,1.0,0.3197534,0.3258434,0.0,0.0,0.0,1.0
6992,1.0,0.30674207,0.31306612,0.0,0.0,0.0,1.0
6993,1.0,0.2937498,0.30022272,0.0,0.0,0.0,1.0
6994,1.0,0.2807791,0.2873403,0.0,0.0,0.0,1.0
6995,1.0,0.2678327,0.27444252,0.0,0.0,0.0,1.0
6996,1.0,0.25491402,0.2615497,0.0,0.0,0.0,1.0
6997,1.0,0.24202706,0.24867885,0.0,0.0,0.0,1.0
6998,1.0,0.22917667,0.23584406,0.0,0.0,0.0,1.0
6999,1.0,0.21636875,0.22305664,0.0,0.0,0.0,1.0
7000,1.0,0.2036105,0.2103256,0.0,0.0,0.0,1.0
7001,1.0,0.1909109,0.19766235,0.0,0.0,0.0,1.0
7002,1.0,0.17828125,0.1850816,0.0,0.0,0.0,1.0
7003,1.0,0.16573586,0.17260256,0.0,0.0,0.0,1.0
7004,1.0,0.15329316,0.16025043,0.0,0.0,0.0,1.0
7005,1.0,0.14097728,0.14805825,0.0,0.0,0.0,1.0
7006,1.0,0.12882002,0.13606898,0.0,0.0,0.0,1.0
7007,1.0,0.1168638,0.12433708,0.0,0.0,0.0,1.0
7008,1.0,0.10516558,0.11292896,0.0,0.0,0.0,1.0
7009,1.0,0.09380136,0.101911716,0.0,0.0,0.0,1.0
7010,1.0,0.08287054,0.091350704,0.0,0.0,0.0,1.0
7011,1.0,0.072497614,0.08130909,0.0,0.0,0.0,1.0
7012,1.0,0.062827535,0.07184723,0.0,0.0,0.0,1.0
7013,1.0,0.054013506,0.06302183,0.0,0.0,0.0,1.0
7014,1.0,0.04607434,0.054884784,0.0,0.0,0.0,1.0
7015,1.0,0.039003696,0.047481608,0.0,0.0,0.0,1.0
7016,1.0,0.032793794,0.040849376,0.0,0.0,0.0,1.0
7017,1.0,0.027434992,0.035014104,0.0,0.0,0.0,1.0
7018,1.0,0.022915222,0.029987752,0.0,0.0,0.0,1.0
7019,1.0,0.019219227,0.025765294,0.0,0.0,0.0,1.0
7020,1.0,0.016327461,0.022322401,0.0,0.0,0.0,1.0
7021,1.0,0.014214576,0.019622771,0.0,0.0,0.0,1.0
7022,1.0,0.012847281,0.01761876,0.0,0.0,0.0,1.0
7023,1.0,0.012181407,0.01624977,0.0,0.0,0.0,1.0
7024,1.0,0.012158025,0.015446599,0.0,0.0,0.0,1.0
7025,1.0,0.012698794,0.015137169,0.0,0.0,0.0,1.0
7026,1.0,0.013678772,0.015254285,0.0,0.0,0.0,1.0
7027,1.0,0.014955579,0.015728602,0.0,0.0,0.0,1.0
7028,1.0,0.016365904,0.016494509,0.0,0.0,0.0,1.0
7029,1.0,0.017796937,0.017488766,0.0,0.0,0.0,1.0
7030,1.0,0.019202061,0.018647987,0.0,0.0,0.0,1.0
7031,1.0,0.020624626,0.019913308,0.0,0.0,0.0,1.0
7032,1.0,0.022019256,0.02124975,0.0,0.0,0.0,1.0
7033,1.0,0.023405474,0.02260369,0.0,0.0,0.0,1.0
7034,1.0,0.024778359,0.02395857,0.0,0.0,0.0,1.0
7035,1.0,0.026092071,0.025318889,0.0,0.0,0.0,1.0
7036,1.0,0.027341865,0.026705893,0.0,0.0,0.0,1.0
7037,1.0,0.028736101,0.029624471,0.0,0.0,0.0,1.0
7038,1.0,0.029926058,0.034885168,0.0,0.0,0.0,1.0
7039,1.0,0.031214114,0.04312338,0.0,0.0,0.0,1.0
7040,1.0,0.032689746,0.054856542,0.0,0.0,0.0,1.0
7041,1.0,0.03444098,0.0705594,0.0,0.0,0.0,1.0
7042,1.0,0.054224998,0.09066286,0.0,0.0,0.0,1.0
7043,1.0,0.08375298,0.11555234,0.0,0.0,0.0,1.0
7044,1.0,0.12087781,0.14558338,0.0,0.0,0.0,1.0
7045,1.0,0.16420342,0.18110375,0.0,0.0,0.0,1.0
7046,1.0,0.21321258,0.22243671,0.0,0.0,0.0,1.0
7047,1.0,0.2673337,0.26986775,0.0,0.0,0.0,1.0
7048,1.0,0.32601562,0.323659,0.0,0.0,0.0,1.0
7049,1.0,0.3891086,0.38258818,0.0,0.0,0.0,1.0
7050,1.0,0.45617053,0.4460964,0.0,0.0,0.0,1.0
7051,1.0,0.5272095,0.5137703,0.0,0.0,0.0,1.0
7052,1.0,0.60186225,0.5852225,0.0,0.0,0.0,1.0
7053,1.0,0.6799359,0.65849626,0.0,0.0,0.0,1.0
7054,1.0,0.7613754,0.73120135,0.0,0.0,0.0,1.0
7055,1.0,0.8458513,0.8029222,0.0,0.0,0.0,1.0
7056,1.0,0.93296427,0.8732644,0.0,0.0,0.0,1.0
7057,1.0,1.0216304,0.9598263,0.0,0.0,0.0,1.0
7058,1.0,1.0924973,1.1191311,0.0,0.0,0.0,1.0
7059,1.0,1.1397952,1.3504918,0.0,0.0,0.0,1.0
7060,1.0,1.1866659,1.6532485,0.0,0.0,0.0,1.0
7061,1.0,1.2332143,2.0267832,0.0,0.0,0.0,1.0
7062,1.0,1.4949137,2.470508,0.0,0.0,0.0,1.0
7063,1.0,2.4388666,2.9838998,0.0,0.0,0.0,1.0
7064,1.0,3.3781912,3.5665236,0.0,0.0,0.0,1.0
7065,1.0,4.313017,4.219591,0.0,0.0,0.0,1.0
7066,1.0,5.243791,4.944797,0.0,0.0,0.0,1.0
7067,1.0,6.170551,5.741934,0.0,0.0,0.0,1.0
7068,1.0,7.093664,6.6108675,0.0,0.0,0.0,1.0
7069,1.0,8.013115,7.5336432,0.0,0.0,0.0,1.0
7070,1.0,8.929308,8.454554,0.0,0.0,0.0,1.0
7071,1.0,9.842268,9.373383,0.0,0.0,0.0,1.0
7072,1.0,10.752306,10.290008,0.0,0.0,0.0,1.0
7073,1.0,11.660418,11.186358,0.0,0.0,0.0,1.0
7074,1.0,12.568221,12.005479,0.0,0.0,0.0,1.0
7075,1.0,13.489788,12.679027,0.0,0.0,0.0,1.0
7076,1.0,14.40414,13.20653,0.0,0.0,0.0,1.0
7077,1.0,15.312522,13.587959,1.0,0.0,0.0,1.0
7078,-0.2,16.0,13.823379,1.0,0.0,0.0,1.0
7079,-0.2,16.0,13.912515,1.0,0.0,0.0,1.0
7080,1.0,15.176237,13.855034,1.0,0.0,0.0,1.0
7081,1.0,14.343148,13.650623,1.0,0.0,0.0,1.0
7082,1.0,13.506464,13.29778,0.0,0.0,0.0,1.0
7083,1.0,12.667303,12.796735,0.0,0.0,0.0,1.0
7084,1.0,11.821937,12.147733,0.0,0.0,0.0,1.0
7085,1.0,10.970651,11.369709,0.0,0.0,0.0,1.0
7086,1.0,10.115292,10.520495,0.0,0.0,0.0,1.0
7087,1.0,9.255666,9.668508,0.0,0.0,0.0,1.0
7088,1.0,8.391599,8.815123,0.0,0.0,0.0,1.0
7089,1.0,7.5244927,7.959699,0.0,0.0,0.0,1.0
7090,1.0,6.6637154,7.1033363,0.0,0.0,0.0,1.0
7091,1.0,5.8094406,6.316203,0.0,0.0,0.0,1.0
7092,1.0,4.9523797,5.5995264,0.0,0.0,0.0,1.0
7093,1.0,4.102538,4.953401,0.0,0.0,0.0,1.0
7094,1.0,3.2413766,4.3775077,0.0,0.0,0.0,1.0
7095,1.0,2.3909507,3.872128,0.0,0.0,0.0,1.0
7096,1.0,2.376334,3.4373732,0.0,0.0,0.0,1.0
7097,1.0,2.3705351,3.0723844,0.0,0.0,0.0,1.0
7098,1.0,2.3617835,2.7762618,0.0,0.0,0.0,1.0
7099,1.0,2.3449452,2.5489864,0.0,0.0,0.0,1.0
7100,1.0,2.3270433,2.388891,0.0,0.0,0.0,1.0
7101,1.0,2.3074346,2.2973747,0.0,0.0,0.0,1.0
7102,1.0,2.2838497,2.2716181,0.0,0.0,0.0,1.0
7103,1.0,2.255972,2.2420082,0.0,0.0,0.0,1.0
7104,1.0,2.2250738,2.2070844,0.0,0.0,0.0,1.0
7105,1.0,2.1813948,2.1679986,0.0,0.0,0.0,1.0
7106,1.0,2.1431787,2.124761,0.0,0.0,0.0,1.0
7107,1.0,2.0818722,2.0766177,0.0,0.0,0.0,1.0
7108,1.0,2.0210164,2.023746,0.0,0.0,0.0,1.0
7109,1.0,1.9514496,1.9670215,0.0,0.0,0.0,1.0
7110,1.0,1.8927517,1.9104666,0.0,0.0,0.0,1.0
7111,1.0,1.8260963,1.8549004,0.0,0.0,0.0,1.0
7112,1.0,1.7493234,1.8019783,0.0,0.0,0.0,1.0
7113,1.0,1.672975,1.7495751,0.0,0.0,0.0,1.0
7114,1.0,1.6031541,1.7001396,0.0,0.0,0.0,1.0
7115,1.0,1.5773126,1.654321,0.0,0.0,0.0,1.0
7116,1.0,1.5582795,1.6147436,0.0,0.0,0.0,1.0
7117,1.0,1.5463307,1.5799681,0.0,0.0,0.0,1.0
7118,1.0,1.5143404,1.5515643,0.0,0.0,0.0,1.0
7119,1.0,1.4886459,1.5305606,0.0,0.0,0.0,1.0
7120,1.0,1.4711928,1.5163697,0.0,0.0,0.0,1.0
7121,1.0,1.476521,1.509113,0.0,0.0,0.0,1.0
7122,1.0,1.4754462,1.5041153,0.0,0.0,0.0,1.0
7123,1.0,1.48525,1.5004711,0.0,0.0,0.0,1.0
7124,1.0,1.4972798,1.4989948,0.0,0.0,0.0,1.0
7125,1.0,1.5026835,1.5012045,0.0,0.0,0.0,1.0
7126,1.0,1.5160726,1.5048935,0.0,0.0,0.0,1.0
7127,1.0,1.5173421,1.5103959,0.0,0.0,0.0,1.0
7128,1.0,1.5145481,1.5143069,0.0,0.0,0.0,1.0
7129,1.0,1.5286157,1.5187446,0.0,0.0,0.0,1.0
7130,1.0,1.5408568,1.5219995,0.0,0.0,0.0,1.0
7131,1.0,1.5329132,1.5252389,0.0,0.0,0.0,1.0
7132,1.0,1.5372211,1.5284991,0.0,0.0,0.0,1.0
7133,1.0,1.5234535,1.5317593,0.0,0.0,0.0,1.0
7134,1.0,1.5286993,1.5373539,0.0,0.0,0.0,1.0
7135,1.0,1.5243075,1.5426418,0.0,0.0,0.0,1.0
7136,1.0,1.5361533,1.5470245,0.0,0.0,0.0,1.0
7137,1.0,1.5418065,1.5501506,0.0,0.0,0.0,1.0
7138,1.0,1.5551938,1.554683,0.0,0.0,0.0,1.0
7139,1.0,1.584478,1.5599978,0.0,0.0,0.0,1.0
7140,1.0,1.5780027,1.5664138,0.0,0.0,0.0,1.0
7141,1.0,1.581208,1.5723137,0.0,0.0,0.0,1.0
7142,1.0,1.5783709,1.5776811,0.0,0.0,0.0,1.0
7143,1.0,1.5873007,1.5803925,0.0,0.0,0.0,1.0
7144,1.0,1.6009992,1.582342,0.0,0.0,0.0,1.0
7145,1.0,1.6004447,1.5834581,0.0,0.0,0.0,1.0
7146,1.0,1.5994982,1.5837357,0.0,0.0,0.0,1.0
7147,1.0,1.5887166,1.5861102,0.0,0.0,0.0,1.0
7148,1.0,1.5686904,1.6007588,0.0,0.0,0.0,1.0
7149,1.0,1.5652016,1.6334274,0.0,0.0,0.0,1.0
7150,1.0,1.5685854,1.6822278,0.0,0.0,0.0,1.0
7151,1.0,1.5878094,1.7536913,0.0,0.0,0.0,1.0
7152,1.0,1.6064978,1.8503531,0.0,0.0,0.0,1.0
7153,1.0,1.7569911,1.9735445,0.0,0.0,0.0,1.0
7154,1.0,1.970393,2.1238306,0.0,0.0,0.0,1.0
7155,1.0,2.1729064,2.301649,0.0,0.0,0.0,1.0
7156,1.0,2.4585612,2.5067587,0.0,0.0,0.0,1.0
7157,1.0,2.7603867,2.7401838,0.0,0.0,0.0,1.0
7158,1.0,3.0777948,3.000216,0.0,0.0,0.0,1.0
7159,1.0,3.39215,3.333526,0.0,0.0,0.0,1.0
7160,1.0,3.7025125,3.7293026,0.0,0.0,0.0,1.0
7161,1.0,4.026515,4.1824884,0.0,0.0,0.0,1.0
7162,1.0,4.3696895,4.6936617,0.0,0.0,0.0,1.0
7163,1.0,4.708195,5.2545204,0.0,0.0,0.0,1.0
7164,1.0,5.6062145,5.8526697,0.0,0.0,0.0,1.0
7165,1.0,6.5063143,6.480475,0.0,0.0,0.0,1.0
7166,1.0,7.408619,7.138249,0.0,0.0,0.0,1.0
7167,1.0,8.306985,7.8223853,0.0,0.0,0.0,1.0
7168,1.0,9.1888685,8.530269,0.0,0.0,0.0,1.0
7169,1.0,9.938179,9.25888,0.0,0.0,0.0,1.0
7170,1.0,10.611458,10.008658,0.0,0.0,0.0,1.0
7171,1.0,11.285439,10.733093,0.0,0.0,0.0,1.0
7172,1.0,11.912146,11.430663,0.0,0.0,0.0,1.0
7173,1.0,12.521119,12.099773,0.0,0.0,0.0,1.0
7174,1.0,13.113019,12.740858,0.0,0.0,0.0,1.0
7175,1.0,13.705545,13.308453,0.0,0.0,0.0,1.0
7176,1.0,14.299432,13.74642,1.0,0.0,0.0,1.0
7177,1.0,14.8771515,14.083931,1.0,0.0,0.0,1.0
7178,1.0,15.43794,14.31777,1.0,0.0,0.0,1.0
7179,-0.2,16.0,14.457511,1.0,0.0,0.0,1.0
7180,-0.2,16.0,14.479672,1.0,0.0,0.0,1.0
7181,1.0,15.193792,14.384147,1.0,0.0,0.0,1.0
7182,1.0,14.661594,14.168554,1.0,0.0,0.0,1.0
7183,1.0,14.091507,13.834594,1.0,0.0,0.0,1.0
7184,1.0,13.589036,13.381166,0.0,0.0,0.0,1.0
7185,1.0,12.787049,12.806685,0.0,0.0,0.0,1.0
7186,1.0,11.96671,12.110452,0.0,0.0,0.0,1.0
7187,1.0,11.118439,11.339227,0.0,0.0,0.0,1.0
7188,1.0,10.291904,10.5603,0.0,0.0,0.0,1.0
7189,1.0,9.436027,9.75079,0.0,0.0,0.0,1.0
7190,1.0,8.544169,8.914648,0.0,0.0,0.0,1.0
7191,1.0,7.6451955,8.0475235,0.0,0.0,0.0,1.0
7192,1.0,6.745294,7.240751,0.0,0.0,0.0,1.0
7193,1.0,5.8466706,6.4709,0.0,0.0,0.0,1.0
7194,1.0,4.947469,5.7431035,0.0,0.0,0.0,1.0
7195,1.0,4.057808,5.0511074,0.0,0.0,0.0,1.0
7196,1.0,3.1835473,4.4209566,0.0,0.0,0.0,1.0
7197,1.0,3.105778,3.8583946,0.0,0.0,0.0,1.0
7198,1.0,2.7285004,3.3674173,0.0,0.0,0.0,1.0
7199,1.0,2.3848796,2.9473827,0.0,0.0,0.0,1.0
7200,1.0,1.9879531,2.601222,0.0,0.0,0.0,1.0
7201,1.0,1.8742119,2.3313715,0.0,0.0,0.0,1.0
7202,1.0,1.7934281,2.1371152,0.0,0.0,0.0,1.0
7203,1.0,1.7534689,2.0139792,0.0,0.0,0.0,1.0
7204,1.0,1.7048771,1.8967658,0.0,0.0,0.0,1.0
7205,1.0,1.6927428,1.8111049,0.0,0.0,0.0,1.0
7206,1.0,1.709265,1.7533573,0.0,0.0,0.0,1.0
7207,1.0,1.7267295,1.7266834,0.0,0.0,0.0,1.0
7208,1.0,1.705915,1.7082627,0.0,0.0,0.0,1.0
7209,1.0,1.6992192,1.6975483,0.0,0.0,0.0,1.0
7210,1.0,1.7005688,1.6915623,0.0,0.0,0.0,1.0
7211,1.0,1.691908,1.689907,0.0,0.0,0.0,1.0
7212,1.0,1.6678655,1.6909772,0.0,0.0,0.0,1.0
7213,1.0,1.6531637,1.6912417,0.0,0.0,0.0,1.0
7214,1.0,1.6648561,1.6896138,0.0,0.0,0.0,1.0
7215,1.0,1.6816372,1.6882586,0.0,0.0,0.0,1.0
7216,1.0,1.6850126,1.6854688,0.0,0.0,0.0,1.0
7217,1.0,1.7055866,1.6812459,0.0,0.0,0.0,1.0
7218,1.0,1.7124387,1.6770011,0.0,0.0,0.0,1.0
7219,1.0,1.7071946,1.677477,0.0,0.0,0.0,1.0
7220,1.0,1.6896524,1.6809639,0.0,0.0,0.0,1.0
7221,1.0,1.665742,1.685396,0.0,0.0,0.0,1.0
7222,1.0,1.6498942,1.6909103,0.0,0.0,0.0,1.0
7223,1.0,1.6409705,1.6978629,0.0,0.0,0.0,1.0
7224,1.0,1.6735758,1.7058787,0.0,0.0,0.0,1.0
7225,1.0,1.6950061,1.71792,0.0,0.0,0.0,1.0
7226,1.0,1.7180402,1.7356147,0.0,0.0,0.0,1.0
7227,1.0,1.7478098,1.7596291,0.0,0.0,0.0,1.0
7228,1.0,1.7684437,1.7919303,0.0,0.0,0.0,1.0
7229,1.0,1.8017774,1.8322805,0.0,0.0,0.0,1.0
7230,1.0,1.8569334,1.8804803,0.0,0.0,0.0,1.0
7231,1.0,1.9195304,1.9336693,0.0,0.0,0.0,1.0
7232,1.0,1.9778267,1.993627,0.0,0.0,0.0,1.0
7233,1.0,2.053356,2.06071,0.0,0.0,0.0,1.0
7234,1.0,2.134096,2.1348193,0.0,0.0,0.0,1.0
7235,1.0,2.2193685,2.2169535,0.0,0.0,0.0,1.0
7236,1.0,2.3118436,2.3058984,0.0,0.0,0.0,1.0
7237,1.0,2.4144986,2.3992665,0.0,0.0,0.0,1.0
7238,1.0,2.5230348,2.496092,0.0,0.0,0.0,1.0
7239,1.0,2.637122,2.5915797,0.0,0.0,0.0,1.0
7240,1.0,2.7540553,2.6925628,0.0,0.0,0.0,1.0
7241,1.0,2.869116,2.7965205,0.0,0.0,0.0,1.0
7242,1.0,2.97735,2.902268,0.0,0.0,0.0,1.0
7243,1.0,3.0814376,3.0142338,0.0,0.0,0.0,1.0
7244,1.0,3.123679,3.132502,0.0,0.0,0.0,1.0
7245,1.0,3.2651525,3.2558832,0.0,0.0,0.0,1.0
7246,1.0,3.381589,3.3834722,0.0,0.0,0.0,1.0
7247,1.0,3.4883366,3.5219545,0.0,0.0,0.0,1.0
7248,1.0,3.655434,3.6712193,0.0,0.0,0.0,1.0
