time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6851,-0.703494,1.6112826,1.5836035,0.0,0.0,0.0,1.0
6852,-0.703494,1.5935135,1.6172559,0.0,0.0,0.0,1.0
6853,-0.703494,1.629069,1.6374791,0.0,0.0,0.0,1.0
6854,-0.7119224,1.651496,1.6674379,0.0,0.0,0.0,1.0
6855,-0.7119224,1.6910753,1.6877793,0.0,0.0,0.0,1.0
6856,-0.7119224,1.7998817,1.6940794,0.0,0.0,0.0,1.0
6857,-0.7119224,1.8293979,1.7046933,0.0,0.0,0.0,1.0
6858,-0.7119224,1.6327512,1.7067225,0.0,0.0,0.0,1.0
6859,-0.43228358,1.784655,1.6963978,0.0,0.0,0.0,1.0
6860,-0.43228358,1.7685919,1.6764839,0.0,0.0,0.0,1.0
6861,-0.43228358,1.7171674,1.6606421,0.0,0.0,0.0,1.0
6862,-0.43228358,1.747438,1.647606,0.0,0.0,0.0,1.0
6863,-0.7203612,1.6356338,1.6297902,0.0,0.0,0.0,1.0
6864,-0.7203612,1.4696159,1.6098874,0.0,0.0,0.0,1.0
6865,-0.7203612,1.3901017,1.6133813,0.0,0.0,0.0,1.0
6866,-0.7203612,1.4613955,1.6102345,0.0,0.0,0.0,1.0
6867,-0.15266378,1.5346416,1.6104804,0.0,0.0,0.0,1.0
6868,-0.7203612,1.5860931,1.6186361,0.0,0.0,0.0,1.0
6869,-0.4407414,1.5905632,1.6216329,0.0,0.0,0.0,1.0
6870,-0.4407414,1.6746782,1.6210386,0.0,0.0,0.0,1.0
6871,-0.4407414,1.7468942,1.635657,0.0,0.0,0.0,1.0
6872,-0.4407414,1.7715424,1.6707987,0.0,0.0,0.0,1.0
6873,-0.15266378,1.8150358,1.7069547,0.0,0.0,0.0,1.0
6874,-0.15266378,1.7833996,1.7444775,0.0,0.0,0.0,1.0
6875,-0.15266378,1.6285017,1.7902375,0.0,0.0,0.0,1.0
6876,-0.15266378,1.6450369,1.8370242,0.0,0.0,0.0,1.0
6877,-0.15266378,1.8118018,1.8787246,0.0,0.0,0.0,1.0
6878,0.13544916,1.8952678,1.9173392,0.0,0.0,0.0,1.0
6879,0.13544916,1.984916,1.9550977,0.0,0.0,0.0,1.0
6880,0.13544916,2.1352131,1.9961964,0.0,0.0,0.0,1.0
6881,0.13544916,2.1520026,2.0363371,0.0,0.0,0.0,1.0
6882,0.4150101,2.1750832,2.0856607,0.0,0.0,0.0,1.0
6883,0.13544916,2.2102692,2.1334565,0.0,0.0,0.0,1.0
6884,0.42359743,2.2246442,2.1822202,0.0,0.0,0.0,1.0
6885,0.42359743,2.3082206,2.2367578,0.0,0.0,0.0,1.0
6886,0.7031584,2.2650883,2.2905977,0.0,0.0,0.0,1.0
6887,0.42359743,2.220386,2.336005,0.0,0.0,0.0,1.0
6888,0.42359743,2.2185845,2.372967,0.0,0.0,0.0,1.0
6889,0.42359743,2.3969672,2.4070334,0.0,0.0,0.0,1.0
6890,0.711781,2.5497181,2.443535,0.0,0.0,0.0,1.0
6891,0.711781,2.6309955,2.479149,0.0,0.0,0.0,1.0
6892,0.711781,2.6801002,2.5102427,0.0,0.0,0.0,1.0
6893,0.711781,2.5955465,2.54526,0.0,0.0,0.0,1.0
6894,0.711781,2.5838797,2.5835133,0.0,0.0,0.0,1.0
6895,0.711781,2.64829,2.6216893,0.0,0.0,0.0,1.0
6896,0.711781,2.6520138,2.6423144,0.0,0.0,0.0,1.0
6897,0.711781,2.6813428,2.651919,0.0,0.0,0.0,1.0
6898,0.711781,2.6852937,2.6631243,0.0,0.0,0.0,1.0
6899,0.711781,2.679427,2.6739516,0.0,0.0,0.0,1.0
6900,0.43216124,2.6766968,2.679772,0.0,0.0,0.0,1.0
6901,0.43216124,2.6444678,2.6858943,0.0,0.0,0.0,1.0
6902,0.7203802,2.6649718,2.679094,0.0,0.0,0.0,1.0
6903,0.7203802,2.7654614,2.6686559,0.0,0.0,0.0,1.0
6904,0.7203802,2.8100274,2.6509986,0.0,0.0,0.0,1.0
6905,0.4407414,2.6653903,2.6239772,0.0,0.0,0.0,1.0
6906,0.4407414,2.6573489,2.5847874,0.0,0.0,0.0,1.0
6907,0.4407414,2.5666883,2.5337882,0.0,0.0,0.0,1.0
6908,0.16105686,2.526754,2.4766166,0.0,0.0,0.0,1.0
6909,0.16105686,2.4694567,2.4175115,0.0,0.0,0.0,1.0
6910,0.16105686,2.3610368,2.3422747,0.0,0.0,0.0,1.0
6911,0.16105686,2.2091475,2.2635145,0.0,0.0,0.0,1.0
6912,-0.11863311,2.0647073,2.1973784,0.0,0.0,0.0,1.0
6913,-0.11863311,1.9584088,2.1300702,0.0,0.0,0.0,1.0
6914,-0.11863311,1.9557095,2.0624928,0.0,0.0,0.0,1.0
6915,-0.11863311,1.8626215,1.989957,0.0,0.0,0.0,1.0
6916,-0.11863311,1.8649063,1.9204321,0.0,0.0,0.0,1.0
6917,-0.11863311,1.871754,1.858777,0.0,0.0,0.0,1.0
6918,-0.11863311,1.8496517,1.8140551,0.0,0.0,0.0,1.0
6919,-0.11863311,1.7557597,1.7837924,0.0,0.0,0.0,1.0
6920,-0.11863311,1.6563237,1.765444,0.0,0.0,0.0,1.0
6921,-0.11863311,1.6351587,1.7547483,0.0,0.0,0.0,1.0
6922,-0.11863311,1.6211754,1.7582455,0.0,0.0,0.0,1.0
6923,-0.11863311,1.6724839,1.7653484,0.0,0.0,0.0,1.0
6924,-0.11863311,1.7015554,1.7729023,0.0,0.0,0.0,1.0
6925,-0.11863311,1.738229,1.7781953,0.0,0.0,0.0,1.0
6926,-0.11863311,1.8273604,1.7963806,0.0,0.0,0.0,1.0
6927,-0.11863311,1.9045874,1.8182381,0.0,0.0,0.0,1.0
6928,-0.11863311,1.9501424,1.8338462,0.0,0.0,0.0,1.0
6929,-0.40685207,1.9623994,1.8451964,0.0,0.0,0.0,1.0
6930,-0.40685207,1.9131684,1.8527842,0.0,0.0,0.0,1.0
6931,-0.40685207,1.9739842,1.858424,0.0,0.0,0.0,1.0
6932,-0.40685207,1.9186131,1.8623817,0.0,0.0,0.0,1.0
6933,-0.40685207,1.8224553,1.8532939,0.0,0.0,0.0,1.0
6934,-0.40685207,1.7573773,1.8422028,0.0,0.0,0.0,1.0
6935,-0.40685207,1.7635382,1.8278744,0.0,0.0,0.0,1.0
6936,-0.40685207,1.769233,1.8137292,0.0,0.0,0.0,1.0
6937,-0.6950357,1.7857213,1.8010843,0.0,0.0,1.0,1.0
6938,-0.6950357,1.7183064,1.7835053,0.0,0.0,1.0,1.0
6939,-0.6950357,1.7714945,1.770228,0.0,0.0,1.0,1.0
6940,-0.4153457,1.7782017,1.7724969,0.0,0.0,1.0,1.0
6941,-0.4153457,1.7926565,1.7825001,0.0,0.0,1.0,1.0
6942,-0.4153457,1.7614292,1.7994303,0.0,0.0,1.0,1.0
6943,-0.703494,1.763038,1.8240752,0.0,0.0,1.0,1.0
6944,-0.703494,1.7592849,1.8651311,0.0,0.0,1.0,1.0
6945,-0.703494,1.8496829,1.9188365,0.0,0.0,1.0,1.0
6946,-0.703494,1.8774151,1.9704783,0.0,0.0,1.0,1.0
6947,-0.42380944,1.9666992,2.028105,0.0,0.0,1.0,1.0
6948,-0.703494,2.0649736,2.081313,0.0,0.0,1.0,1.0
6949,-0.7119224,2.278392,2.137027,0.0,0.0,1.0,1.0
6950,-0.7119224,2.3627696,2.188534,0.0,0.0,1.0,1.0
6951,-0.7119224,2.391197,2.2369847,0.0,0.0,1.0,1.0
6952,-0.7119224,2.4697208,2.2744336,0.0,0.0,1.0,1.0
6953,-0.43228358,2.4311533,2.306586,0.0,0.0,1.0,1.0
6954,-0.43228358,2.4299972,2.3257513,0.0,0.0,1.0,1.0
6955,-0.7203612,2.3811216,2.3354747,0.0,0.0,0.0,1.0
6956,-0.7203612,2.3406932,2.324083,0.0,0.0,0.0,1.0
6957,-0.7203612,2.29907,2.3005314,0.0,0.0,0.0,1.0
6958,-0.7203612,2.2632456,2.2648392,0.0,0.0,0.0,1.0
6959,-0.7203612,2.1966808,2.2163005,0.0,0.0,0.0,1.0
6960,-0.7203612,2.1816552,2.1556962,0.0,0.0,1.0,1.0
6961,-0.4407414,2.1416929,2.0879135,0.0,0.0,1.0,1.0
6962,-0.4407414,2.0801482,2.0175602,0.0,0.0,1.0,1.0
6963,-0.4407414,1.9628918,1.9378932,0.0,0.0,1.0,1.0
6964,-0.4407414,1.8872564,1.8583409,0.0,0.0,1.0,1.0
6965,-0.15266378,1.7039005,1.7823352,0.0,0.0,1.0,1.0
6966,-0.15266378,1.6166062,1.7102646,0.0,0.0,1.0,1.0
6967,-0.15266378,1.536881,1.643086,0.0,0.0,1.0,1.0
6968,-0.15266378,1.3846902,1.5770315,0.0,0.0,1.0,1.0
6969,0.13544916,1.3444413,1.5141506,0.0,0.0,1.0,1.0
6970,0.13544916,1.351177,1.4603946,0.0,0.0,1.0,1.0
6971,0.13544916,1.3318348,1.4124402,0.0,0.0,1.0,1.0
6972,0.13544916,1.3755112,1.3799962,0.0,0.0,1.0,1.0
6973,0.13544916,1.3490392,1.3625047,0.0,0.0,1.0,1.0
6974,0.13544916,1.3255779,1.3550478,0.0,0.0,1.0,1.0
6975,0.42359743,1.3178198,1.3613325,0.0,0.0,1.0,1.0
6976,0.42359743,1.3118037,1.3754019,0.0,0.0,1.0,1.0
6977,0.42359743,1.3145726,1.3988352,0.0,0.0,1.0,1.0
6978,0.42359743,1.4067078,1.4274597,0.0,0.0,0.0,1.0
6979,0.42359743,1.447398,1.4612494,0.0,0.0,0.0,1.0
6980,0.42359743,1.4601067,1.5029285,0.0,0.0,0.0,1.0
6981,0.42359743,1.5132742,1.5504894,0.0,0.0,0.0,1.0
6982,0.711781,1.632376,1.5997778,0.0,0.0,0.0,1.0
6983,0.711781,1.6753304,1.6502851,0.0,0.0,0.0,1.0
6984,0.711781,1.7809854,1.7033815,0.0,0.0,0.0,1.0
6985,0.711781,1.8491894,1.75265,0.0,0.0,0.0,1.0
6986,0.711781,1.8963096,1.8024678,0.0,0.0,0.0,1.0
6987,0.711781,1.9092801,1.8555506,0.0,0.0,0.0,1.0
6988,0.711781,1.9178913,1.9055785,0.0,0.0,0.0,1.0
6989,0.711781,1.9517304,1.9411235,0.0,0.0,0.0,1.0
6990,0.43216124,1.9979286,1.967271,0.0,0.0,0.0,1.0
6991,0.7203802,2.045212,1.9822001,0.0,0.0,0.0,1.0
6992,0.7203802,2.097101,1.9841709,0.0,0.0,0.0,1.0
6993,0.7203802,2.1136076,1.9717524,0.0,0.0,0.0,1.0
6994,0.4407414,2.0589163,1.9525495,0.0,0.0,0.0,1.0
6995,0.4407414,1.9890993,1.9222083,0.0,0.0,0.0,1.0
6996,0.4407414,1.9601362,1.8818837,0.0,0.0,0.0,1.0
6997,0.16105686,1.8728383,1.825968,0.0,0.0,0.0,1.0
6998,0.16105686,1.7472881,1.758408,0.0,0.0,0.0,1.0
6999,0.16105686,1.6788437,1.6796528,0.0,0.0,0.0,1.0
7000,0.16105686,1.5537977,1.5966034,0.0,0.0,0.0,1.0
7001,-0.11863311,1.4678355,1.516034,0.0,0.0,0.0,1.0
7002,-0.11863311,1.3269405,1.4355267,0.0,0.0,0.0,1.0
7003,-0.11863311,1.2344915,1.3563119,0.0,0.0,0.0,1.0
7004,-0.11863311,1.1520392,1.2821761,0.0,0.0,0.0,1.0
7005,-0.11863311,1.1170139,1.2146448,0.0,0.0,0.0,1.0
7006,-0.11863311,1.0920838,1.153221,0.0,0.0,0.0,1.0
7007,-0.11863311,1.0230126,1.100933,0.0,0.0,0.0,1.0
7008,-0.11863311,1.0095584,1.0601981,0.0,0.0,0.0,1.0
7009,-0.11863311,0.9832088,1.0349509,0.0,0.0,0.0,1.0
7010,-0.11863311,0.93691236,1.0196294,0.0,0.0,0.0,1.0
7011,-0.11863311,0.94175726,1.0211655,0.0,0.0,0.0,1.0
7012,-0.11863311,0.92634135,1.0297055,0.0,0.0,0.0,1.0
7013,-0.11863311,0.9790169,1.0442863,0.0,0.0,0.0,1.0
7014,-0.11863311,1.0239743,1.0729719,0.0,0.0,0.0,1.0
7015,-0.11863311,1.0506335,1.1078537,0.0,0.0,0.0,1.0
7016,-0.11863311,1.170472,1.1439326,0.0,0.0,0.0,1.0
7017,-0.11863311,1.2194954,1.1793634,0.0,0.0,0.0,1.0
7018,-0.11863311,1.267052,1.2182727,0.0,0.0,0.0,1.0
7019,-0.40685207,1.3672411,1.252499,0.0,0.0,0.0,1.0
7020,-0.40685207,1.4281383,1.276608,0.0,0.0,0.0,1.0
7021,-0.11863311,1.4161565,1.2950705,0.0,0.0,1.0,1.0
7022,-0.40685207,1.3620818,1.3165593,0.0,0.0,1.0,1.0
7023,-0.40685207,1.4086684,1.3346967,0.0,0.0,1.0,1.0
7024,-0.40685207,1.3370575,1.346851,0.0,0.0,1.0,1.0
7025,-0.40685207,1.2683249,1.3552471,0.0,0.0,1.0,1.0
7026,-0.6950357,1.2455243,1.3632673,0.0,0.0,1.0,1.0
7027,-0.6950357,1.3084989,1.3678658,0.0,0.0,1.0,1.0
7028,-0.6950357,1.3881205,1.3843429,0.0,0.0,1.0,1.0
7029,-0.6950357,1.3653474,1.4154257,0.0,0.0,1.0,1.0
7030,-0.6950357,1.3678064,1.4489108,0.0,0.0,1.0,1.0
7031,-0.4153457,1.4634832,1.4918191,0.0,0.0,1.0,1.0
7032,-0.703494,1.4833194,1.5465176,0.0,0.0,1.0,1.0
7033,-0.703494,1.6138822,1.6107137,0.0,0.0,1.0,1.0
7034,-0.703494,1.7350749,1.6724554,0.0,0.0,1.0,1.0
7035,-0.703494,1.8104906,1.7343551,0.0,0.0,1.0,1.0
7036,-0.703494,1.8519572,1.809994,0.0,0.0,1.0,1.0
7037,-0.42380944,1.924706,1.8963921,0.0,0.0,1.0,1.0
7038,-0.7119224,2.0158775,1.9711959,0.0,0.0,1.0,1.0
7039,-0.7119224,2.0493999,2.0389504,0.0,0.0,1.0,1.0
7040,-0.7119224,2.130917,2.0991273,0.0,0.0,1.0,1.0
7041,-0.7119224,2.2730138,2.1538436,0.0,0.0,1.0,1.0
7042,-0.7119224,2.4045842,2.211541,0.0,0.0,1.0,1.0
7043,-0.43228358,2.3611288,2.2596855,0.0,0.0,1.0,1.0
7044,-0.7203612,2.2963743,2.305827,0.0,0.0,1.0,1.0
7045,-0.43228358,2.336003,2.3332102,0.0,0.0,1.0,1.0
7046,-0.7203612,2.3916712,2.3476846,0.0,0.0,1.0,1.0
7047,-0.7203612,2.5028584,2.3533826,0.0,0.0,1.0,1.0
7048,-0.7203612,2.4296923,2.3455548,0.0,0.0,1.0,1.0
7049,-0.7203612,2.4784014,2.3203046,0.0,0.0,1.0,1.0
7050,-0.7203612,2.3444777,2.2939842,0.0,0.0,1.0,1.0
7051,-0.4407414,2.2230928,2.2706401,0.0,0.0,1.0,1.0
7052,-0.4407414,2.1992946,2.2385676,0.0,0.0,1.0,1.0
7053,-0.15266378,2.1790798,2.1971014,0.0,0.0,1.0,1.0
7054,-0.15266378,2.1015813,2.1415975,0.0,0.0,1.0,1.0
7055,-0.15266378,2.0452836,2.0895722,0.0,0.0,1.0,1.0
7056,-0.15266378,2.0162466,2.0344043,0.0,0.0,1.0,1.0
7057,-0.15266378,1.9511319,1.986963,0.0,0.0,1.0,1.0
7058,0.13544916,1.8940772,1.9360677,0.0,0.0,1.0,1.0
7059,-0.15266378,1.8368114,1.8957944,0.0,0.0,1.0,1.0
7060,0.13544916,1.8053875,1.8419498,0.0,0.0,1.0,1.0
7061,0.13544916,1.8163868,1.8075747,0.0,0.0,1.0,1.0
7062,0.13544916,1.7751822,1.7909421,0.0,0.0,1.0,1.0
7063,0.13544916,1.6123496,1.7806104,0.0,0.0,1.0,1.0
7064,0.42359743,1.7160145,1.7817061,0.0,0.0,1.0,1.0
7065,0.42359743,1.532945,1.8004354,0.0,0.0,1.0,1.0
7066,0.42359743,1.6890806,1.826896,0.0,0.0,1.0,1.0
7067,0.42359743,1.8456908,1.8594947,0.0,0.0,1.0,1.0
7068,0.42359743,1.8922678,1.8915496,0.0,0.0,1.0,1.0
7069,0.42359743,1.9642802,1.928807,0.0,0.0,1.0,1.0
7070,0.42359743,2.118828,1.9878554,0.0,0.0,1.0,1.0
7071,0.711781,2.154338,2.0450687,0.0,0.0,1.0,1.0
7072,0.711781,2.196572,2.1173604,0.0,0.0,1.0,1.0
7073,0.711781,2.201046,2.17718,0.0,0.0,1.0,1.0
7074,0.711781,2.222272,2.2280636,0.0,0.0,0.0,1.0
7075,0.711781,2.3209302,2.2708912,0.0,0.0,0.0,1.0
7076,0.711781,2.4025745,2.3140626,0.0,0.0,0.0,1.0
7077,0.711781,2.4004443,2.334247,0.0,0.0,0.0,1.0
7078,0.711781,2.4069157,2.3396454,0.0,0.0,0.0,1.0
7079,0.711781,2.4562943,2.3343077,0.0,0.0,0.0,1.0
7080,0.43216124,2.406199,2.323311,0.0,0.0,0.0,1.0
7081,0.7203802,2.4823387,2.3119488,0.0,0.0,0.0,1.0
7082,0.7203802,2.36104,2.2954645,0.0,0.0,0.0,1.0
7083,0.7203802,2.2191179,2.2744164,0.0,0.0,0.0,1.0
7084,0.15252244,2.1325204,2.2538843,0.0,0.0,0.0,1.0
7085,0.4407414,2.0690854,2.2369444,0.0,0.0,0.0,1.0
7086,0.4407414,2.0859249,2.2212026,0.0,0.0,0.0,1.0
7087,0.4407414,2.1231189,2.2074296,0.0,0.0,0.0,1.0
7088,0.16105686,2.149999,2.1877365,0.0,0.0,0.0,1.0
7089,0.16105686,2.1540563,2.181798,0.0,0.0,0.0,1.0
7090,0.16105686,2.2036395,2.1856916,0.0,0.0,0.0,1.0
7091,0.16105686,2.2673907,2.198997,0.0,0.0,0.0,1.0
7092,-0.11863311,2.2409241,2.221783,0.0,0.0,0.0,1.0
7093,-0.11863311,2.2460196,2.2489173,0.0,0.0,0.0,1.0
7094,-0.11863311,2.2897804,2.2848508,0.0,0.0,0.0,1.0
7095,-0.11863311,2.265839,2.32222,0.0,0.0,0.0,1.0
7096,-0.11863311,2.2921863,2.3579652,0.0,0.0,0.0,1.0
7097,-0.11863311,2.342517,2.3798542,0.0,0.0,0.0,1.0
7098,-0.11863311,2.4115386,2.397594,0.0,0.0,0.0,1.0
7099,0.16962118,2.5543196,2.414393,0.0,0.0,0.0,1.0
7100,-0.11863311,2.5984302,2.4292974,0.0,0.0,0.0,1.0
7101,-0.11863311,2.5829983,2.433519,0.0,0.0,0.0,1.0
7102,-0.11863311,2.4663062,2.4396122,0.0,0.0,0.0,1.0
7103,-0.11863311,2.480268,2.4496455,0.0,0.0,0.0,1.0
7104,-0.11863311,2.4425125,2.4555876,0.0,0.0,0.0,1.0
7105,-0.11863311,2.4248726,2.4529731,0.0,0.0,0.0,1.0
7106,-0.11863311,2.3404381,2.4447966,0.0,0.0,0.0,1.0
7107,-0.11863311,2.3389595,2.4247901,0.0,0.0,0.0,1.0
7108,-0.11863311,2.4125853,2.391074,0.0,0.0,0.0,1.0
7109,-0.11863311,2.4138234,2.3558328,0.0,0.0,0.0,1.0
7110,-0.11863311,2.3801641,2.3026857,0.0,0.0,0.0,1.0
7111,-0.11863311,2.4562008,2.2441525,0.0,0.0,0.0,1.0
7112,-0.11863311,2.3583531,2.1819706,0.0,0.0,0.0,1.0
7113,-0.40685207,2.178403,2.1328793,0.0,0.0,0.0,1.0
7114,-0.40685207,2.0434127,2.0833535,0.0,0.0,0.0,1.0
7115,-0.40685207,1.8425039,2.0286493,0.0,0.0,0.0,1.0
7116,-0.40685207,1.7401145,1.9800036,0.0,0.0,0.0,1.0
7117,-0.40685207,1.6786878,1.943835,0.0,0.0,0.0,1.0
7118,-0.6950357,1.7513441,1.8914928,0.0,0.0,1.0,1.0
7119,-0.6950357,1.7446499,1.8495378,0.0,0.0,1.0,1.0
7120,-0.6950357,1.7561339,1.8293107,0.0,0.0,1.0,1.0
7121,-0.6950357,1.8300754,1.8272215,0.0,0.0,1.0,1.0
7122,-0.4153457,1.9461415,1.8425237,0.0,0.0,1.0,1.0
7123,-0.4153457,1.8280946,1.8765236,0.0,0.0,1.0,1.0
7124,-0.703494,1.8548928,1.9311312,0.0,0.0,1.0,1.0
7125,-0.703494,1.9356768,1.9945035,0.0,0.0,1.0,1.0
7126,-0.703494,2.018343,2.0705278,0.0,0.0,1.0,1.0
7127,-0.703494,2.02613,2.1543608,0.0,0.0,1.0,1.0
7128,-0.703494,2.148114,2.2405777,0.0,0.0,1.0,1.0
7129,-0.7119224,2.3339784,2.314508,0.0,0.0,1.0,1.0
7130,-0.7119224,2.5118113,2.3966851,0.0,0.0,1.0,1.0
7131,-0.7119224,2.656942,2.4761884,0.0,0.0,1.0,1.0
7132,-0.7119224,2.7621307,2.5464694,0.0,0.0,1.0,1.0
7133,-0.7119224,2.8646762,2.604985,0.0,0.0,1.0,1.0
7134,-0.43228358,2.8333051,2.6711185,0.0,0.0,1.0,1.0
7135,-0.43228358,2.8142204,2.723291,0.0,0.0,1.0,1.0
7136,-0.7203612,2.8089345,2.7534294,0.0,0.0,1.0,1.0
7137,-0.7203612,2.779049,2.7607937,0.0,0.0,1.0,1.0
7138,-0.7203612,2.7205298,2.7501702,0.0,0.0,1.0,1.0
7139,-0.7203612,2.8197293,2.722867,0.0,0.0,1.0,1.0
7140,-0.7203612,2.7741833,2.6790237,0.0,0.0,1.0,1.0
7141,-0.15266378,2.6956422,2.6298249,0.0,0.0,1.0,1.0
7142,-0.7203612,2.6001823,2.57464,0.0,0.0,1.0,1.0
7143,-0.7203612,2.5294611,2.515895,0.0,0.0,1.0,1.0
7144,-0.15266378,2.4344904,2.4551356,0.0,0.0,1.0,1.0
7145,-0.4407414,2.338559,2.3911548,0.0,0.0,1.0,1.0
7146,-0.15266378,2.2429187,2.3123462,0.0,0.0,1.0,1.0
7147,-0.15266378,2.1520016,2.2342079,0.0,0.0,1.0,1.0
7148,-0.15266378,2.1039925,2.1545873,0.0,0.0,1.0,1.0
7149,-0.15266378,2.049936,2.1111553,0.0,0.0,1.0,1.0
7150,-0.15266378,1.9527614,2.0796952,0.0,0.0,1.0,1.0
7151,0.13544916,1.8740273,2.0765676,0.0,0.0,1.0,1.0
7152,0.13544916,1.836523,2.1019382,0.0,0.0,1.0,1.0
7153,0.13544916,1.7401947,2.1405494,0.0,0.0,1.0,1.0
7154,0.13544916,2.0789962,2.1829057,0.0,0.0,1.0,1.0
7155,0.13544916,2.151942,2.2343926,0.0,0.0,1.0,1.0
7156,0.13544916,2.396958,2.2875054,0.0,0.0,1.0,1.0
7157,0.42359743,2.6430087,2.3556612,0.0,0.0,1.0,1.0
7158,0.42359743,2.706251,2.4305754,0.0,0.0,1.0,1.0
7159,0.42359743,2.660277,2.5187707,0.0,0.0,1.0,1.0
7160,0.42359743,2.7218375,2.613672,0.0,0.0,1.0,1.0
7161,0.42359743,2.6872892,2.6882284,0.0,0.0,1.0,1.0
7162,0.42359743,2.7706304,2.7734818,0.0,0.0,1.0,1.0
7163,0.711781,2.7729957,2.842623,0.0,0.0,1.0,1.0
7164,0.711781,2.8948681,2.9014778,0.0,0.0,1.0,1.0
7165,0.711781,2.8790112,2.9229572,0.0,0.0,1.0,1.0
7166,0.711781,2.9736714,2.935479,0.0,0.0,1.0,1.0
7167,0.711781,3.1749835,2.916797,0.0,0.0,1.0,1.0
7168,0.711781,3.2266536,2.882403,0.0,0.0,1.0,1.0
7169,0.711781,3.3492653,2.8374228,0.0,0.0,1.0,1.0
7170,0.711781,2.964004,2.798049,0.0,0.0,1.0,1.0
7171,0.711781,2.810537,2.7474785,0.0,0.0,1.0,1.0
7172,0.711781,2.4976547,2.6999435,0.0,0.0,1.0,1.0
7173,0.711781,2.2745588,2.6379395,0.0,0.0,1.0,1.0
7174,0.7203802,2.2308702,2.5596595,0.0,0.0,0.0,1.0
7175,0.7203802,2.3005095,2.4666412,0.0,0.0,0.0,1.0
7176,0.7203802,2.2880218,2.3665016,0.0,0.0,0.0,1.0
7177,0.7203802,2.308593,2.297443,0.0,0.0,0.0,1.0
7178,0.4407414,2.2296212,2.2293997,0.0,0.0,0.0,1.0
7179,0.4407414,2.235624,2.1807384,0.0,0.0,0.0,1.0
7180,0.4407414,2.1104357,2.1446826,0.0,0.0,0.0,1.0
7181,0.4407414,2.1475892,2.10993,0.0,0.0,0.0,1.0
7182,0.16105686,2.1352994,2.0700412,0.0,0.0,0.0,1.0
7183,0.16105686,1.9940189,2.0402641,0.0,0.0,0.0,1.0
7184,0.16105686,1.9137186,2.00716,0.0,0.0,0.0,1.0
7185,0.16105686,1.8418888,1.9834279,0.0,0.0,0.0,1.0
7186,-0.11863311,1.8138388,1.9561799,0.0,0.0,0.0,1.0
7187,-0.11863311,1.8218454,1.9387958,0.0,0.0,0.0,1.0
7188,-0.11863311,1.9306955,1.9233344,0.0,0.0,0.0,1.0
7189,-0.11863311,1.911343,1.9097174,0.0,0.0,0.0,1.0
7190,-0.11863311,1.9448367,1.9132986,0.0,0.0,0.0,1.0
7191,-0.11863311,1.9086484,1.9241618,0.0,0.0,0.0,1.0
7192,-0.11863311,1.9018266,1.9458165,0.0,0.0,0.0,1.0
7193,-0.11863311,1.9620522,1.9710926,0.0,0.0,0.0,1.0
7194,-0.11863311,1.971897,1.9971387,0.0,0.0,0.0,1.0
7195,-0.11863311,2.0369928,2.015992,0.0,0.0,0.0,1.0
7196,0.16962118,2.0440767,2.0336394,0.0,0.0,0.0,1.0
7197,-0.11863311,2.1017456,2.0497298,0.0,0.0,0.0,1.0
7198,-0.11863311,2.1171517,2.0661778,0.0,0.0,0.0,1.0
7199,-0.11863311,2.1343987,2.0710418,0.0,0.0,0.0,1.0
7200,-0.11863311,2.156934,2.0655942,0.0,0.0,0.0,1.0
7201,-0.11863311,2.123113,2.0512407,0.0,0.0,0.0,1.0
7202,-0.11863311,2.137922,2.026115,0.0,0.0,0.0,1.0
7203,-0.11863311,2.1060245,1.9976573,0.0,0.0,0.0,1.0
7204,-0.11863311,1.9601934,1.9652367,0.0,0.0,0.0,1.0
7205,-0.40685207,1.8966814,1.937334,0.0,0.0,0.0,1.0
7206,-0.40685207,1.7996534,1.9113054,0.0,0.0,0.0,1.0
7207,-0.40685207,1.735484,1.8872889,0.0,0.0,0.0,1.0
7208,-0.40685207,1.7025859,1.8605254,0.0,0.0,0.0,1.0
7209,-0.6950357,1.7126975,1.8336762,0.0,0.0,0.0,1.0
7210,-0.6950357,1.7823192,1.813826,0.0,0.0,0.0,1.0
7211,-0.4153457,1.8220562,1.8172393,0.0,0.0,0.0,1.0
7212,-0.4153457,1.8687366,1.8334558,0.0,0.0,0.0,1.0
7213,-0.4153457,1.8019497,1.8658285,0.0,0.0,1.0,1.0
7214,-0.4153457,1.8157332,1.909856,0.0,0.0,1.0,1.0
7215,-0.703494,1.8678209,1.9676682,0.0,0.0,1.0,1.0
7216,-0.703494,2.0011535,2.0383606,0.0,0.0,1.0,1.0
7217,-0.703494,2.0912802,2.1121063,0.0,0.0,1.0,1.0
7218,-0.42380944,2.1881256,2.1907458,0.0,0.0,1.0,1.0
7219,-0.42380944,2.2638125,2.2702127,0.0,0.0,1.0,1.0
7220,-0.42380944,2.3963332,2.355157,0.0,0.0,1.0,1.0
7221,-0.7119224,2.561006,2.4390774,0.0,0.0,1.0,1.0
7222,-0.7119224,2.6672678,2.5125413,0.0,0.0,1.0,1.0
7223,-0.7119224,2.7657309,2.5809467,0.0,0.0,1.0,1.0
7224,-0.7119224,2.822338,2.6451516,0.0,0.0,1.0,1.0
7225,-0.43228358,2.8212795,2.7031891,0.0,0.0,1.0,1.0
7226,-0.43228358,2.8227804,2.749793,0.0,0.0,1.0,1.0
