time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7730,0.5289733,31.493135,31.509504,0.0,1.0,1.0,1.0
7731,0.5289733,31.422026,31.468277,0.0,1.0,1.0,1.0
7732,0.5289733,31.33003,31.445805,0.0,1.0,1.0,1.0
7733,0.5289733,31.396513,31.422117,0.0,1.0,1.0,1.0
7734,0.5289733,31.356615,31.408298,0.0,1.0,1.0,1.0
7735,0.5289733,31.357365,31.39835,0.0,1.0,1.0,1.0
7736,0.5289733,31.307505,31.396616,0.0,1.0,1.0,1.0
7737,0.5291215,31.403158,31.395329,0.0,1.0,1.0,1.0
7738,0.5291215,31.405603,31.410767,0.0,1.0,1.0,1.0
7739,0.5291215,31.393011,31.431162,0.0,1.0,1.0,1.0
7740,0.5291215,31.420174,31.44068,0.0,1.0,1.0,1.0
7741,0.5291215,31.474249,31.454985,0.0,1.0,1.0,1.0
7742,0.5291215,31.477684,31.470062,0.0,1.0,1.0,1.0
7743,0.5291215,31.607286,31.488222,0.0,1.0,1.0,1.0
7744,0.5291215,31.574787,31.497736,0.0,1.0,1.0,1.0
7745,0.52927744,31.510715,31.515776,0.0,1.0,1.0,1.0
7746,0.533144,31.52829,31.537382,0.0,1.0,1.0,1.0
7747,0.5376825,31.538296,31.562672,0.0,1.0,1.0,1.0
7748,0.5376825,31.525423,31.57707,0.0,1.0,1.0,1.0
7749,0.5376825,31.517305,31.597166,0.0,1.0,1.0,1.0
7750,0.5376825,31.622082,31.61383,0.0,1.0,1.0,1.0
7751,0.5376825,31.65229,31.638544,0.0,1.0,1.0,1.0
7752,0.5376825,31.723646,31.669434,0.0,1.0,1.0,1.0
7753,0.54110074,31.647045,31.698084,0.0,1.0,1.0,1.0
7754,0.54110074,31.71883,31.727053,0.0,1.0,1.0,1.0
7755,0.54110074,31.807262,31.765142,0.0,1.0,1.0,1.0
7756,0.5413213,31.871334,31.814722,0.0,1.0,1.0,1.0
7757,0.5413213,31.881388,31.86219,0.0,1.0,1.0,1.0
7758,0.5413213,31.872097,31.9091,0.0,1.0,1.0,1.0
7759,0.5413213,31.885927,31.947428,0.0,1.0,1.0,1.0
7760,0.5413213,31.982512,31.99519,0.0,1.0,1.0,1.0
7761,0.5413213,32.112244,32.04108,0.0,1.0,1.0,1.0
7762,0.5413213,32.191704,32.078793,0.0,1.0,1.0,1.0
7763,0.5413213,32.215202,32.108135,1.0,1.0,1.0,1.0
7764,0.5421547,32.183598,32.13994,1.0,1.0,1.0,1.0
7765,0.54802334,32.22017,32.163647,1.0,1.0,1.0,1.0
7766,0.54802334,32.26955,32.17598,1.0,1.0,1.0,1.0
7767,0.5482714,32.25977,32.174984,1.0,1.0,1.0,1.0
7768,0.5482714,32.223465,32.166576,1.0,1.0,1.0,1.0
7769,0.5482714,32.263023,32.153347,1.0,1.0,1.0,1.0
7770,0.5482714,32.156578,32.134438,1.0,1.0,1.0,1.0
7771,0.5482714,32.033936,32.108162,1.0,1.0,1.0,1.0
7772,0.5482714,31.970581,32.077038,0.0,1.0,1.0,1.0
7773,0.5482714,32.01136,32.04219,0.0,1.0,1.0,1.0
7774,0.5482714,32.03293,32.013527,0.0,1.0,1.0,1.0
7775,0.5511522,31.988287,31.989983,0.0,1.0,1.0,1.0
7776,0.5511522,31.86828,31.95835,0.0,1.0,1.0,1.0
7777,0.5511522,31.846684,31.923668,0.0,1.0,1.0,1.0
7778,0.5511522,31.851412,31.896517,0.0,1.0,1.0,1.0
7779,0.5511522,31.915766,31.879934,0.0,1.0,1.0,1.0
7780,0.5511522,31.940948,31.869215,0.0,1.0,1.0,1.0
7781,0.5511522,31.883423,31.865417,0.0,1.0,1.0,1.0
7782,0.5511522,31.740402,31.874418,0.0,1.0,1.0,1.0
7783,0.55294746,31.708126,31.892462,0.0,1.0,1.0,1.0
7784,0.5572236,31.771603,31.90479,0.0,1.0,1.0,1.0
7785,0.5572236,31.882723,31.91395,0.0,1.0,1.0,1.0
7786,0.5572236,31.987366,31.919275,0.0,1.0,1.0,1.0
7787,0.5572236,32.096294,31.919666,0.0,1.0,1.0,1.0
7788,0.5572236,32.084805,31.915327,0.0,1.0,1.0,1.0
7789,0.5574177,31.994633,31.920424,0.0,1.0,1.0,1.0
7790,0.5574177,31.961308,31.919296,0.0,1.0,1.0,1.0
7791,0.5574177,31.979677,31.91066,0.0,1.0,1.0,1.0
7792,0.5574177,31.945631,31.884722,0.0,1.0,1.0,1.0
7793,0.5574177,31.831348,31.850622,0.0,1.0,1.0,1.0
7794,0.5574177,31.801561,31.81364,0.0,1.0,1.0,1.0
7795,0.5574177,31.69461,31.781822,0.0,1.0,1.0,1.0
7796,0.5574177,31.667973,31.758736,0.0,1.0,1.0,1.0
7797,0.5574177,31.571457,31.741817,0.0,1.0,1.0,1.0
7798,0.5603403,31.578167,31.733067,0.0,1.0,1.0,1.0
7799,0.5605354,31.65251,31.740536,0.0,1.0,1.0,1.0
7800,0.5605354,31.703001,31.761814,0.0,1.0,1.0,1.0
7801,0.5605354,31.71758,31.794891,0.0,1.0,1.0,1.0
7802,0.56399184,31.758297,31.839725,0.0,1.0,1.0,1.0
7803,0.56399184,31.874657,31.892117,0.0,1.0,1.0,1.0
7804,0.56399184,32.03526,31.954401,0.0,1.0,1.0,1.0
7805,0.5657025,32.086697,32.00924,0.0,1.0,1.0,1.0
7806,0.5682471,32.198486,32.04567,0.0,1.0,1.0,1.0
7807,0.5682471,32.23262,32.069004,0.0,1.0,1.0,1.0
7808,0.5682471,32.296665,32.09927,1.0,1.0,1.0,1.0
7809,0.5682471,32.318863,32.127625,1.0,1.0,1.0,1.0
7810,0.5682471,32.236244,32.13925,1.0,1.0,1.0,1.0
7811,0.5682471,32.08964,32.124203,1.0,1.0,1.0,1.0
7812,0.5682471,31.983036,32.09813,1.0,1.0,1.0,1.0
7813,0.5682471,32.08077,32.055206,0.0,1.0,1.0,1.0
7814,0.5682471,32.098564,32.00643,0.0,1.0,1.0,1.0
7815,0.5684631,32.014164,31.948841,0.0,1.0,1.0,1.0
7816,0.5684631,31.854677,31.900637,0.0,1.0,1.0,1.0
7817,0.5684631,31.77384,31.865225,0.0,1.0,1.0,1.0
7818,0.5684631,31.683378,31.845856,0.0,1.0,1.0,1.0
7819,0.5684631,31.64735,31.835245,0.0,1.0,1.0,1.0
7820,0.5701549,31.605574,31.821556,0.0,1.0,1.0,1.0
7821,0.5701549,31.74041,31.813477,0.0,1.0,1.0,1.0
7822,0.5701549,31.811287,31.826555,0.0,1.0,1.0,1.0
7823,0.5701549,31.85721,31.863953,0.0,1.0,1.0,1.0
7824,0.57073665,31.855722,31.907766,0.0,1.0,1.0,1.0
7825,0.57489663,31.916496,31.956947,0.0,1.0,1.0,1.0
7826,0.57903063,32.001614,32.00102,0.0,1.0,1.0,1.0
7827,0.5860857,32.17111,32.04758,0.0,1.0,1.0,1.0
7828,0.5860857,32.303432,32.081047,0.0,1.0,1.0,1.0
7829,0.5860857,32.299614,32.099655,1.0,1.0,1.0,1.0
7830,0.5860857,32.273544,32.10657,1.0,1.0,1.0,1.0
7831,0.5860857,32.17623,32.111294,1.0,1.0,1.0,1.0
7832,0.5860857,32.164295,32.098103,1.0,1.0,1.0,1.0
7833,0.5860857,32.142033,32.06835,0.0,1.0,1.0,1.0
7834,0.5860857,32.03456,32.01436,0.0,1.0,1.0,1.0
7835,0.5860857,31.940186,31.950533,0.0,1.0,1.0,1.0
7836,0.5861825,31.912397,31.881157,0.0,1.0,1.0,1.0
7837,0.5861825,31.7582,31.80721,0.0,1.0,1.0,1.0
7838,0.5861825,31.644632,31.73497,0.0,1.0,1.0,1.0
7839,0.5861825,31.523159,31.661327,0.0,1.0,1.0,1.0
7840,0.5861825,31.537548,31.591948,0.0,1.0,1.0,1.0
7841,0.5861825,31.467093,31.530539,0.0,1.0,1.0,1.0
7842,0.5861825,31.3862,31.488337,0.0,1.0,1.0,1.0
7843,0.587506,31.309336,31.457985,0.0,1.0,1.0,1.0
7844,0.59241027,31.28058,31.444447,0.0,1.0,1.0,1.0
7845,0.59241027,31.309477,31.44796,0.0,1.0,1.0,1.0
7846,0.59241027,31.29766,31.468775,0.0,1.0,1.0,1.0
7847,0.59241027,31.433746,31.495367,0.0,1.0,1.0,1.0
7848,0.59241027,31.548195,31.526716,0.0,1.0,1.0,1.0
7849,0.59241027,31.595724,31.560682,0.0,1.0,1.0,1.0
7850,0.5924867,31.686804,31.60407,0.0,1.0,1.0,1.0
7851,0.5957292,31.772928,31.65123,0.0,1.0,1.0,1.0
7852,0.5957292,31.856653,31.699154,0.0,1.0,1.0,1.0
7853,0.5958428,31.8433,31.744675,0.0,1.0,1.0,1.0
7854,0.5958428,31.793781,31.777885,0.0,1.0,1.0,1.0
7855,0.5958428,31.82999,31.790792,0.0,1.0,1.0,1.0
7856,0.5958428,31.846502,31.790878,0.0,1.0,1.0,1.0
7857,0.5958428,31.884567,31.784235,0.0,1.0,1.0,1.0
7858,0.5958428,31.8439,31.77075,0.0,1.0,1.0,1.0
7859,0.5958428,31.832289,31.74595,0.0,1.0,1.0,1.0
7860,0.5958428,31.703081,31.715755,0.0,1.0,1.0,1.0
7861,0.5958428,31.596737,31.694645,0.0,1.0,1.0,1.0
7862,0.59876996,31.607088,31.670036,0.0,1.0,1.0,1.0
7863,0.60260594,31.611115,31.637938,0.0,1.0,1.0,1.0
7864,0.60260594,31.559053,31.61358,0.0,1.0,1.0,1.0
7865,0.60412145,31.480951,31.606203,0.0,1.0,1.0,1.0
7866,0.60412145,31.540464,31.604486,0.0,1.0,1.0,1.0
7867,0.60412145,31.534685,31.618,0.0,1.0,1.0,1.0
7868,0.60412145,31.461329,31.642456,0.0,1.0,1.0,1.0
7869,0.60412145,31.592285,31.67376,0.0,1.0,1.0,1.0
7870,0.60412145,31.755371,31.707361,0.0,1.0,1.0,1.0
7871,0.60418516,31.811678,31.751738,0.0,1.0,1.0,1.0
7872,0.60418516,31.86525,31.812725,0.0,1.0,1.0,1.0
7873,0.60418516,31.890215,31.869493,0.0,1.0,1.0,1.0
7874,0.60418516,31.98272,31.919783,0.0,1.0,1.0,1.0
7875,0.60418516,32.014343,31.969002,0.0,1.0,1.0,1.0
7876,0.60418516,32.091553,32.009216,0.0,1.0,1.0,1.0
7877,0.60418516,32.21282,32.036312,0.0,1.0,1.0,1.0
7878,0.60418516,32.221684,32.05551,0.0,1.0,1.0,1.0
7879,0.60418516,32.138157,32.07569,0.0,1.0,1.0,1.0
7880,0.6043258,32.05195,32.091896,1.0,1.0,1.0,1.0
7881,0.60833746,32.074844,32.09606,1.0,1.0,1.0,1.0
7882,0.60833746,32.08055,32.09245,1.0,1.0,1.0,1.0
7883,0.60833746,32.042072,32.068577,0.0,1.0,1.0,1.0
7884,0.60833746,32.10739,32.029747,0.0,1.0,1.0,1.0
7885,0.60833746,32.08468,31.981407,0.0,1.0,1.0,1.0
7886,0.60833746,32.03272,31.937132,0.0,1.0,1.0,1.0
7887,0.60833746,31.970957,31.915766,0.0,1.0,1.0,1.0
7888,0.60833746,31.805122,31.888483,0.0,1.0,1.0,1.0
7889,0.60833746,31.746819,31.860489,0.0,1.0,1.0,1.0
7890,0.60840476,31.641615,31.838068,0.0,1.0,1.0,1.0
7891,0.60840476,31.606874,31.822147,0.0,1.0,1.0,1.0
7892,0.60840476,31.79554,31.815271,0.0,1.0,1.0,1.0
7893,0.60840476,31.74746,31.815496,0.0,1.0,1.0,1.0
7894,0.60840476,31.744627,31.823961,0.0,1.0,1.0,1.0
7895,0.60985917,31.773012,31.847055,0.0,1.0,1.0,1.0
7896,0.60985917,31.916346,31.878658,0.0,1.0,1.0,1.0
7897,0.60985917,32.00216,31.923359,0.0,1.0,1.0,1.0
7898,0.60985917,32.03544,31.976957,0.0,1.0,1.0,1.0
7899,0.61050105,32.07252,32.02931,0.0,1.0,1.0,1.0
7900,0.61511034,32.082256,32.096523,1.0,1.0,1.0,1.0
7901,0.61511034,32.126053,32.17604,1.0,1.0,1.0,1.0
7902,0.61520255,32.178013,32.258617,1.0,1.0,1.0,1.0
7903,0.6199336,32.250057,32.316906,1.0,1.0,1.0,1.0
7904,0.6199336,32.42376,32.36308,1.0,1.0,1.0,1.0
7905,0.6199336,32.554054,32.404373,1.0,1.0,1.0,1.0
7906,0.6199336,32.69883,32.439484,1.0,1.0,1.0,1.0
7907,0.6199336,32.763935,32.48088,1.0,1.0,1.0,1.0
7908,0.6199336,32.61579,32.51823,1.0,1.0,1.0,1.0
7909,0.6199336,32.556232,32.54453,1.0,1.0,1.0,1.0
7910,0.62042314,32.530956,32.55706,1.0,1.0,1.0,1.0
7911,0.62042314,32.493847,32.54568,1.0,1.0,1.0,1.0
7912,0.62042314,32.57905,32.515854,1.0,1.0,1.0,1.0
7913,0.6205556,32.574226,32.460987,1.0,1.0,1.0,1.0
7914,0.6205556,32.493618,32.392765,1.0,1.0,1.0,1.0
7915,0.6205556,32.400406,32.331043,1.0,1.0,1.0,1.0
7916,0.6205556,32.287228,32.265114,1.0,1.0,1.0,1.0
7917,0.6205556,32.196148,32.19616,1.0,1.0,1.0,1.0
7918,0.6205556,32.040394,32.131706,1.0,1.0,1.0,1.0
7919,0.6205556,31.945269,32.061153,0.0,1.0,1.0,1.0
7920,0.6205556,31.875134,31.989187,0.0,1.0,1.0,1.0
7921,0.6205556,31.765104,31.926922,0.0,1.0,1.0,1.0
7922,0.6268542,31.703476,31.87801,0.0,1.0,1.0,1.0
7923,0.6268542,31.720425,31.823677,0.0,1.0,1.0,1.0
7924,0.6268542,31.732435,31.77101,0.0,1.0,1.0,1.0
7925,0.6268542,31.71061,31.733835,0.0,1.0,1.0,1.0
7926,0.6268542,31.746443,31.707298,0.0,1.0,1.0,1.0
7927,0.6268542,31.813461,31.693148,0.0,1.0,1.0,1.0
7928,0.6268542,31.635218,31.684319,0.0,1.0,1.0,1.0
7929,0.6268542,31.56415,31.679657,0.0,1.0,1.0,1.0
7930,0.6268542,31.5943,31.671412,0.0,1.0,1.0,1.0
7931,0.62692803,31.626837,31.657711,0.0,1.0,1.0,1.0
7932,0.62692803,31.705307,31.646114,0.0,1.0,1.0,1.0
7933,0.62692803,31.659157,31.628216,0.0,1.0,1.0,1.0
7934,0.62692803,31.647543,31.603285,0.0,1.0,1.0,1.0
7935,0.62692803,31.621485,31.583763,0.0,1.0,1.0,1.0
7936,0.62692803,31.568026,31.573568,0.0,1.0,1.0,1.0
7937,0.62692803,31.571438,31.571686,0.0,1.0,1.0,1.0
7938,0.62692803,31.531681,31.57248,0.0,1.0,1.0,1.0
7939,0.62692803,31.514275,31.571434,0.0,1.0,1.0,1.0
7940,0.62705386,31.400967,31.578117,0.0,1.0,1.0,1.0
7941,0.6315129,31.441813,31.582348,0.0,1.0,1.0,1.0
7942,0.6315129,31.571712,31.585009,0.0,1.0,1.0,1.0
7943,0.6315129,31.636345,31.581081,0.0,1.0,1.0,1.0
7944,0.6315129,31.69278,31.58449,0.0,1.0,1.0,1.0
7945,0.6315129,31.739351,31.586336,0.0,1.0,1.0,1.0
7946,0.6315129,31.698301,31.593447,0.0,1.0,1.0,1.0
7947,0.6315129,31.653416,31.616041,0.0,1.0,1.0,1.0
7948,0.63351494,31.520906,31.641603,0.0,1.0,1.0,1.0
7949,0.6340534,31.612335,31.664694,0.0,1.0,1.0,1.0
7950,0.63555723,31.553837,31.683893,0.0,1.0,1.0,1.0
7951,0.6394523,31.599588,31.713755,0.0,1.0,1.0,1.0
7952,0.6394523,31.672115,31.748095,0.0,1.0,1.0,1.0
7953,0.6394523,31.748556,31.784578,0.0,1.0,1.0,1.0
7954,0.6394523,31.848803,31.825865,0.0,1.0,1.0,1.0
7955,0.6402745,31.866735,31.880627,0.0,1.0,1.0,1.0
7956,0.6402745,32.051117,31.93222,0.0,1.0,1.0,1.0
7957,0.6402745,32.15143,31.992317,0.0,1.0,1.0,1.0
7958,0.6402745,32.1361,32.04888,0.0,1.0,1.0,1.0
7959,0.64050376,32.14886,32.101696,1.0,1.0,1.0,1.0
7960,0.64050376,32.178055,32.140186,1.0,1.0,1.0,1.0
7961,0.64050376,32.23145,32.172077,1.0,1.0,1.0,1.0
7962,0.64050376,32.275005,32.19207,1.0,1.0,1.0,1.0
7963,0.64050376,32.278355,32.19786,1.0,1.0,1.0,1.0
7964,0.64050376,32.30587,32.192085,1.0,1.0,1.0,1.0
7965,0.64050376,32.210438,32.18572,1.0,1.0,1.0,1.0
7966,0.64050376,32.231506,32.174324,1.0,1.0,1.0,1.0
7967,0.64050376,32.10667,32.152107,1.0,1.0,1.0,1.0
7968,0.64050376,32.120575,32.126286,1.0,1.0,1.0,1.0
7969,0.6435063,32.08212,32.092163,1.0,1.0,1.0,1.0
7970,0.6491849,32.059715,32.050377,0.0,1.0,1.0,1.0
7971,0.6491849,32.012154,32.008587,0.0,1.0,1.0,1.0
7972,0.6491849,31.911419,31.971691,0.0,1.0,1.0,1.0
7973,0.6491849,31.921595,31.929016,0.0,1.0,1.0,1.0
7974,0.6491849,31.86556,31.904263,0.0,1.0,1.0,1.0
7975,0.6491849,31.776918,31.885475,0.0,1.0,1.0,1.0
7976,0.6491849,31.804388,31.86859,0.0,1.0,1.0,1.0
7977,0.6491849,31.767683,31.860655,0.0,1.0,1.0,1.0
7978,0.64931023,31.719398,31.86603,0.0,1.0,1.0,1.0
7979,0.64931023,31.809616,31.872904,0.0,1.0,1.0,1.0
7980,0.64931023,31.895128,31.874338,0.0,1.0,1.0,1.0
7981,0.64931023,31.879509,31.875938,0.0,1.0,1.0,1.0
7982,0.64931023,31.964497,31.890657,0.0,1.0,1.0,1.0
7983,0.64931023,32.07664,31.907513,0.0,1.0,1.0,1.0
7984,0.64931023,31.993914,31.925684,0.0,1.0,1.0,1.0
7985,0.64931023,31.938803,31.947012,0.0,1.0,1.0,1.0
7986,0.64931023,31.88477,31.965094,0.0,1.0,1.0,1.0
7987,0.6494569,31.953545,31.972376,0.0,1.0,1.0,1.0
7988,0.65515894,32.006657,31.973917,0.0,1.0,1.0,1.0
7989,0.65515894,31.985737,31.969421,0.0,1.0,1.0,1.0
7990,0.65515894,31.97533,31.952435,0.0,1.0,1.0,1.0
7991,0.65515894,32.026592,31.945156,0.0,1.0,1.0,1.0
7992,0.65515894,31.982527,31.949558,0.0,1.0,1.0,1.0
7993,0.65515894,31.897993,31.962658,0.0,1.0,1.0,1.0
7994,0.65515894,31.91055,31.979403,0.0,1.0,1.0,1.0
7995,0.65699035,31.872803,31.999878,0.0,1.0,1.0,1.0
7996,0.65699035,31.906567,32.027122,0.0,1.0,1.0,1.0
7997,0.6571544,31.991629,32.06704,0.0,1.0,1.0,1.0
7998,0.6571544,32.041977,32.106136,1.0,1.0,1.0,1.0
7999,0.6571544,32.154476,32.1481,1.0,1.0,1.0,1.0
8000,0.65997,32.252365,32.190643,1.0,1.0,1.0,1.0
8001,0.65997,32.31265,32.23414,1.0,1.0,1.0,1.0
8002,0.65997,32.45435,32.2776,1.0,1.0,1.0,1.0
8003,0.65997,32.49573,32.31383,1.0,1.0,1.0,1.0
8004,0.65997,32.48614,32.344093,1.0,1.0,1.0,1.0
8005,0.65997,32.4085,32.364918,1.0,1.0,1.0,1.0
8006,0.66119516,32.43248,32.372658,1.0,1.0,1.0,1.0
8007,0.66626805,32.39435,32.365803,1.0,1.0,1.0,1.0
8008,0.66626805,32.34133,32.355743,1.0,1.0,1.0,1.0
8009,0.6668518,32.354755,32.32795,1.0,1.0,1.0,1.0
8010,0.66706735,32.291878,32.28826,1.0,1.0,1.0,1.0
8011,0.66706735,32.24735,32.247562,1.0,1.0,1.0,1.0
8012,0.66706735,32.17013,32.216793,1.0,1.0,1.0,1.0
8013,0.66706735,32.19191,32.177994,1.0,1.0,1.0,1.0
8014,0.66706735,32.12085,32.13512,1.0,1.0,1.0,1.0
8015,0.66706735,32.019485,32.095795,1.0,1.0,1.0,1.0
8016,0.66706735,31.997736,32.063404,0.0,1.0,1.0,1.0
8017,0.66706735,32.039246,32.03697,0.0,1.0,1.0,1.0
8018,0.66706735,31.966928,32.01183,0.0,1.0,1.0,1.0
8019,0.66706735,31.87983,31.992224,0.0,1.0,1.0,1.0
8020,0.66706735,31.869421,31.970787,0.0,1.0,1.0,1.0
8021,0.66706735,31.966074,31.955687,0.0,1.0,1.0,1.0
8022,0.66706735,31.97468,31.94372,0.0,1.0,1.0,1.0
8023,0.66706735,31.945654,31.930166,0.0,1.0,1.0,1.0
8024,0.66706735,31.934862,31.911337,0.0,1.0,1.0,1.0
8025,0.672238,31.934673,31.898565,0.0,1.0,1.0,1.0
8026,0.672238,31.93966,31.88532,0.0,1.0,1.0,1.0
8027,0.672238,31.875866,31.861551,0.0,1.0,1.0,1.0
8028,0.672238,31.835106,31.82096,0.0,1.0,1.0,1.0
8029,0.672238,31.8133,31.773943,0.0,1.0,1.0,1.0
8030,0.672238,31.813667,31.729134,0.0,1.0,1.0,1.0
8031,0.672238,31.720886,31.686169,0.0,1.0,1.0,1.0
8032,0.672238,31.584187,31.6379,0.0,1.0,1.0,1.0
8033,0.672238,31.478975,31.578697,0.0,1.0,1.0,1.0
8034,0.672238,31.410484,31.525803,0.0,1.0,1.0,1.0
8035,0.67237914,31.407938,31.483042,0.0,1.0,1.0,1.0
8036,0.67237914,31.419273,31.45007,0.0,1.0,1.0,1.0
8037,0.67237914,31.355463,31.426624,0.0,1.0,1.0,1.0
8038,0.67237914,31.229221,31.422705,0.0,1.0,1.0,1.0
8039,0.67237914,31.241137,31.439749,0.0,1.0,1.0,1.0
8040,0.6743679,31.321962,31.46491,0.0,1.0,1.0,1.0
8041,0.6743679,31.417635,31.499407,0.0,1.0,1.0,1.0
8042,0.6743679,31.53234,31.543642,0.0,1.0,1.0,1.0
8043,0.6743679,31.673838,31.597633,0.0,1.0,1.0,1.0
8044,0.6775019,31.788717,31.667835,0.0,1.0,1.0,1.0
8045,0.68169045,31.78093,31.744698,0.0,1.0,1.0,1.0
8046,0.6848942,31.824436,31.82256,0.0,1.0,1.0,1.0
8047,0.68661404,31.938745,31.89483,0.0,1.0,1.0,1.0
8048,0.68661404,32.067173,31.960302,0.0,1.0,1.0,1.0
8049,0.68661404,32.197895,32.022167,0.0,1.0,1.0,1.0
8050,0.68661404,32.151554,32.075737,0.0,1.0,1.0,1.0
8051,0.68661404,32.175488,32.1234,1.0,1.0,1.0,1.0
8052,0.68661404,32.189217,32.1692,1.0,1.0,1.0,1.0
8053,0.68661404,32.203304,32.205227,1.0,1.0,1.0,1.0
8054,0.68661404,32.274696,32.228065,1.0,1.0,1.0,1.0
8055,0.68661404,32.31668,32.231163,1.0,1.0,1.0,1.0
8056,0.68661404,32.36072,32.220776,1.0,1.0,1.0,1.0
8057,0.6867312,32.330494,32.20889,1.0,1.0,1.0,1.0
8058,0.6867312,32.256775,32.19159,1.0,1.0,1.0,1.0
8059,0.6867312,32.212788,32.168957,1.0,1.0,1.0,1.0
8060,0.6867312,32.104366,32.136257,1.0,1.0,1.0,1.0
8061,0.6867312,32.073208,32.1045,1.0,1.0,1.0,1.0
8062,0.6867312,32.008934,32.069736,0.0,1.0,1.0,1.0
8063,0.6867312,31.967888,32.02813,0.0,1.0,1.0,1.0
8064,0.6867312,31.917639,31.982948,0.0,1.0,1.0,1.0
8065,0.6867312,31.810894,31.950125,0.0,1.0,1.0,1.0
8066,0.6880904,31.893616,31.921576,0.0,1.0,1.0,1.0
8067,0.6941821,31.899494,31.895844,0.0,1.0,1.0,1.0
8068,0.6941821,31.861444,31.872149,0.0,1.0,1.0,1.0
8069,0.6941821,31.788338,31.861135,0.0,1.0,1.0,1.0
8070,0.6941821,31.86289,31.857431,0.0,1.0,1.0,1.0
8071,0.6941821,31.870205,31.861387,0.0,1.0,1.0,1.0
8072,0.6941821,31.795584,31.877354,0.0,1.0,1.0,1.0
8073,0.6941821,31.788849,31.889845,0.0,1.0,1.0,1.0
8074,0.6941821,31.876797,31.898132,0.0,1.0,1.0,1.0
8075,0.6941821,31.923435,31.918953,0.0,1.0,1.0,1.0
8076,0.6941821,31.965097,31.949423,0.0,1.0,1.0,1.0
8077,0.6943125,32.0025,31.974339,0.0,1.0,1.0,1.0
8078,0.6943125,32.043514,31.999321,0.0,1.0,1.0,1.0
8079,0.6943125,31.998947,32.03125,0.0,1.0,1.0,1.0
8080,0.6943125,32.11129,32.069496,0.0,1.0,1.0,1.0
8081,0.6943125,32.15396,32.09645,1.0,1.0,1.0,1.0
8082,0.6943125,32.16188,32.11512,1.0,1.0,1.0,1.0
8083,0.6943125,32.170006,32.137604,1.0,1.0,1.0,1.0
8084,0.6943125,32.178745,32.156033,1.0,1.0,1.0,1.0
8085,0.70010114,32.24779,32.165825,1.0,1.0,1.0,1.0
8086,0.70010114,32.20026,32.17129,1.0,1.0,1.0,1.0
8087,0.70010114,32.14744,32.170326,1.0,1.0,1.0,1.0
8088,0.70010114,32.23489,32.164474,1.0,1.0,1.0,1.0
8089,0.70010114,32.223675,32.15732,1.0,1.0,1.0,1.0
8090,0.70196414,32.16102,32.157295,1.0,1.0,1.0,1.0
8091,0.70196414,32.064545,32.158012,1.0,1.0,1.0,1.0
8092,0.7034226,32.099712,32.158905,1.0,1.0,1.0,1.0
8093,0.7034226,32.083706,32.1611,1.0,1.0,1.0,1.0
8094,0.7034226,32.076042,32.168064,1.0,1.0,1.0,1.0
8095,0.70351434,32.169693,32.166077,1.0,1.0,1.0,1.0
8096,0.70351434,32.187374,32.160522,1.0,1.0,1.0,1.0
8097,0.70351434,32.258514,32.15519,1.0,1.0,1.0,1.0
8098,0.70351434,32.226562,32.152775,1.0,1.0,1.0,1.0
8099,0.70351434,32.23102,32.136627,1.0,1.0,1.0,1.0
8100,0.70351434,32.21105,32.112473,1.0,1.0,1.0,1.0
8101,0.70351434,32.157032,32.08717,1.0,1.0,1.0,1.0
8102,0.70351434,32.09703,32.06024,0.0,1.0,1.0,1.0
8103,0.70369005,32.035545,32.028984,0.0,1.0,1.0,1.0
8104,0.7074191,31.905945,31.993883,0.0,1.0,1.0,1.0
8105,0.7123753,31.793856,31.958992,0.0,1.0,1.0,1.0
8106,0.7123753,31.772423,31.920866,0.0,1.0,1.0,1.0
8107,0.7125485,31.846548,31.868734,0.0,1.0,1.0,1.0
8108,0.7125485,31.812298,31.812454,0.0,1.0,1.0,1.0
8109,0.7125485,31.83729,31.759342,0.0,1.0,1.0,1.0
8110,0.7125485,31.80786,31.70944,0.0,1.0,1.0,1.0
8111,0.7125485,31.773516,31.670319,0.0,1.0,1.0,1.0
8112,0.7125485,31.585468,31.645298,0.0,1.0,1.0,1.0
8113,0.71261525,31.481667,31.629389,0.0,1.0,1.0,1.0
8114,0.71261525,31.459688,31.615562,0.0,1.0,1.0,1.0
8115,0.71261525,31.436724,31.606611,0.0,1.0,1.0,1.0
8116,0.71261525,31.436495,31.597284,0.0,1.0,1.0,1.0
8117,0.71261525,31.493595,31.585653,0.0,1.0,1.0,1.0
8118,0.71261525,31.581526,31.570868,0.0,1.0,1.0,1.0
8119,0.71261525,31.680634,31.566595,0.0,1.0,1.0,1.0
8120,0.71261525,31.704882,31.56114,0.0,1.0,1.0,1.0
8121,0.71261525,31.72536,31.5589,0.0,1.0,1.0,1.0
8122,0.7131496,31.668297,31.557068,0.0,1.0,1.0,1.0
8123,0.7176657,31.596073,31.568012,0.0,1.0,1.0,1.0
8124,0.72228265,31.534197,31.568432,0.0,1.0,1.0,1.0
8125,0.72228265,31.416218,31.55848,0.0,1.0,1.0,1.0
8126,0.72228265,31.4328,31.534084,0.0,1.0,1.0,1.0
8127,0.72228265,31.414732,31.50576,0.0,1.0,1.0,1.0
8128,0.72228265,31.567844,31.474457,0.0,1.0,1.0,1.0
