time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6263,-0.83422536,26.605316,26.635492,1.0,1.0,1.0,1.0
6264,-0.83422536,26.42485,26.56763,1.0,1.0,1.0,1.0
6265,-0.13903747,26.258629,26.506826,1.0,1.0,1.0,1.0
6266,-0.83422536,26.263042,26.436026,1.0,1.0,1.0,1.0
6267,-0.828877,26.298723,26.379555,1.0,1.0,1.0,1.0
6268,0.65775394,26.305902,26.337023,1.0,1.0,1.0,1.0
6269,0.83957267,26.231443,26.288845,1.0,1.0,1.0,1.0
6270,0.7219251,26.271954,26.237583,1.0,1.0,1.0,1.0
6271,0.7112304,26.246672,26.1997,1.0,1.0,1.0,1.0
6272,0.1925129,26.244898,26.173382,1.0,1.0,1.0,1.0
6273,0.6417119,26.23102,26.141657,1.0,1.0,1.0,1.0
6274,0.7326208,26.083702,26.107178,1.0,1.0,1.0,1.0
6275,0.69518733,25.990154,26.069784,1.0,1.0,1.0,1.0
6276,0.7379681,25.970257,26.049742,1.0,1.0,1.0,1.0
6277,0.65775394,25.942812,26.031807,1.0,1.0,1.0,1.0
6278,-0.83422536,25.88234,26.01207,1.0,1.0,1.0,1.0
6279,-0.83422536,25.88498,25.997791,1.0,1.0,1.0,1.0
6280,-0.84492,25.857183,26.000107,1.0,1.0,1.0,1.0
6281,-0.85561574,25.990925,26.019041,1.0,1.0,1.0,1.0
6282,-0.84492,26.056732,26.051193,1.0,1.0,1.0,1.0
6283,-0.85561574,26.00984,26.093512,1.0,1.0,1.0,1.0
6284,-0.8716577,26.073557,26.138527,1.0,1.0,1.0,1.0
6285,-0.9037438,26.258804,26.19125,1.0,1.0,1.0,1.0
6286,0.69518733,26.310911,26.24751,1.0,1.0,1.0,1.0
6287,0.5133696,26.375967,26.316908,1.0,1.0,1.0,1.0
6288,-0.8983965,26.478079,26.372253,1.0,1.0,1.0,1.0
6289,-0.828877,26.483002,26.416628,1.0,1.0,1.0,1.0
6290,0.74866384,26.515017,26.454128,1.0,1.0,1.0,1.0
6291,-0.84492,26.56011,26.486044,1.0,1.0,1.0,1.0
6292,-0.8877008,26.689945,26.488495,1.0,1.0,1.0,1.0
6293,-0.84492,26.655087,26.47572,1.0,1.0,1.0,1.0
6294,-0.85026735,26.589222,26.453482,1.0,1.0,1.0,1.0
6295,-0.85026735,26.459831,26.415909,1.0,1.0,1.0,1.0
6296,-0.8877008,26.456562,26.369316,1.0,1.0,1.0,1.0
6297,-0.85026735,26.288198,26.320074,1.0,1.0,1.0,1.0
6298,-0.85026735,26.15762,26.268486,1.0,1.0,1.0,1.0
6299,-0.85561574,26.109112,26.216045,1.0,1.0,1.0,1.0
6300,-0.85561574,26.02719,26.176083,1.0,1.0,1.0,1.0
6301,-0.86631036,25.923912,26.147928,1.0,1.0,1.0,1.0
6302,-0.85561574,25.92411,26.117487,1.0,1.0,1.0,1.0
6303,-0.86096305,25.94104,26.067987,1.0,1.0,1.0,1.0
6304,-0.85561574,26.060663,26.03479,1.0,1.0,1.0,1.0
6305,-0.85561574,26.175531,26.026115,1.0,1.0,1.0,1.0
6306,-0.85561574,26.251377,26.033974,1.0,1.0,1.0,1.0
6307,0.86631036,26.094528,26.060087,1.0,1.0,1.0,1.0
6308,0.78074884,25.862568,26.096046,1.0,1.0,1.0,1.0
6309,0.6844927,25.88983,26.139515,1.0,1.0,1.0,1.0
6310,0.6310162,26.053534,26.186228,1.0,1.0,1.0,1.0
6311,0.550802,26.203398,26.23539,1.0,1.0,1.0,1.0
6312,0.5240643,26.34056,26.289608,1.0,1.0,1.0,1.0
6313,0.5454547,26.355427,26.34494,1.0,1.0,1.0,1.0
6314,0.5240643,26.44573,26.418701,1.0,1.0,1.0,1.0
6315,-0.83422536,26.50158,26.507956,1.0,1.0,1.0,1.0
6316,-0.83422536,26.650614,26.598276,1.0,1.0,1.0,1.0
6317,-0.84492,26.826147,26.68447,1.0,1.0,1.0,1.0
6318,-0.84492,26.915377,26.777561,1.0,1.0,1.0,1.0
6319,-0.85026735,26.979652,26.875107,1.0,1.0,1.0,1.0
6320,-0.9037438,26.933615,26.986807,1.0,1.0,1.0,1.0
6321,0.7379681,26.973688,27.100166,1.0,1.0,1.0,1.0
6322,0.5454547,27.087841,27.227608,1.0,1.0,1.0,1.0
6323,0.5828881,27.320496,27.357113,1.0,1.0,1.0,1.0
6324,0.53476,27.511114,27.495049,1.0,1.0,1.0,1.0
6325,0.58823544,27.695835,27.639427,1.0,1.0,1.0,1.0
6326,0.6631023,27.806046,27.787827,1.0,1.0,1.0,1.0
6327,0.41176507,28.030872,27.936815,1.0,1.0,1.0,1.0
6328,0.7326208,28.204666,28.068089,1.0,1.0,1.0,1.0
6329,-0.85026735,28.481379,28.184052,1.0,1.0,1.0,1.0
6330,-0.85561574,28.647915,28.286053,1.0,1.0,1.0,1.0
6331,-0.85561574,28.76045,28.36966,1.0,1.0,1.0,1.0
6332,-0.9037438,28.72148,28.426691,1.0,1.0,1.0,1.0
6333,0.84492,28.54898,28.4578,1.0,1.0,1.0,1.0
6334,0.7700542,28.479376,28.445253,1.0,1.0,1.0,1.0
6335,-0.85561574,28.54451,28.408281,1.0,1.0,1.0,1.0
6336,-0.86096305,28.514395,28.324974,1.0,1.0,1.0,1.0
6337,-0.85561574,28.380215,28.209093,1.0,1.0,1.0,1.0
6338,-0.85561574,28.179354,28.06398,1.0,1.0,1.0,1.0
6339,-0.85561574,27.880322,27.896177,1.0,1.0,1.0,1.0
6340,-0.86096305,27.760998,27.725033,1.0,1.0,1.0,1.0
6341,-0.8877008,27.481703,27.539904,1.0,1.0,1.0,1.0
6342,-0.86631036,27.257332,27.33138,1.0,1.0,1.0,1.0
6343,-0.86096305,27.01911,27.116554,1.0,1.0,1.0,1.0
6344,-0.86631036,26.70784,26.90886,1.0,1.0,1.0,1.0
6345,-0.86631036,26.495234,26.717031,1.0,1.0,1.0,1.0
6346,-0.86096305,26.257837,26.533548,1.0,1.0,1.0,1.0
6347,-0.8770061,26.042244,26.351273,1.0,1.0,1.0,1.0
6348,-0.07486633,25.936468,26.202291,1.0,1.0,1.0,1.0
6349,-0.86096305,25.887869,26.08224,1.0,1.0,1.0,1.0
6350,-0.86096305,25.877415,26.006819,1.0,1.0,1.0,1.0
6351,-0.85561574,25.678524,25.97883,1.0,1.0,1.0,1.0
6352,-0.85561574,25.573708,25.982073,1.0,1.0,1.0,1.0
6353,-0.9037438,25.693918,26.021612,1.0,1.0,1.0,1.0
6354,0.9251342,25.8167,26.08226,1.0,1.0,1.0,1.0
6355,0.8181823,26.114079,26.174067,1.0,1.0,1.0,1.0
6356,0.7860962,26.37197,26.282005,1.0,1.0,1.0,1.0
6357,0.76470584,26.53414,26.394373,1.0,1.0,1.0,1.0
6358,0.7860962,26.732306,26.524319,1.0,1.0,1.0,1.0
6359,0.7700542,26.770016,26.66243,1.0,1.0,1.0,1.0
6360,0.7700542,27.038162,26.789532,1.0,1.0,1.0,1.0
6361,0.72727346,27.183126,26.905209,1.0,1.0,1.0,1.0
6362,0.7005347,27.22582,27.001348,1.0,1.0,1.0,1.0
6363,0.6417119,27.237873,27.078491,1.0,1.0,1.0,1.0
6364,0.6096258,27.231054,27.134394,1.0,1.0,1.0,1.0
6365,0.58823544,27.219131,27.17312,1.0,1.0,1.0,1.0
6366,-0.8074866,27.20483,27.201616,1.0,1.0,1.0,1.0
6367,-0.8181823,27.267757,27.20012,1.0,1.0,1.0,1.0
6368,-0.828877,27.29767,27.180214,1.0,1.0,1.0,1.0
6369,-0.828877,27.204983,27.149683,1.0,1.0,1.0,1.0
6370,-0.84492,27.197027,27.124052,1.0,1.0,1.0,1.0
6371,-0.83957267,27.111965,27.107437,1.0,1.0,1.0,1.0
6372,-0.8983965,27.020208,27.094671,1.0,1.0,1.0,1.0
6373,0.74331546,26.944237,27.099308,1.0,1.0,1.0,1.0
6374,0.7165777,26.859455,27.105282,1.0,1.0,1.0,1.0
6375,0.6149732,26.930307,27.106316,1.0,1.0,1.0,1.0
6376,0.1443848,27.031662,27.111692,1.0,1.0,1.0,1.0
6377,-0.83957267,27.06595,27.10572,1.0,1.0,1.0,1.0
6378,-0.83957267,27.260466,27.100431,1.0,1.0,1.0,1.0
6379,-0.84492,27.339443,27.10672,1.0,1.0,1.0,1.0
6380,-0.85026735,27.310078,27.12356,1.0,1.0,1.0,1.0
6381,-0.86096305,27.269516,27.14634,1.0,1.0,1.0,1.0
6382,-0.85026735,27.12535,27.150263,1.0,1.0,1.0,1.0
6383,-0.85026735,27.048512,27.130993,1.0,1.0,1.0,1.0
6384,-0.84492,27.095652,27.102629,1.0,1.0,1.0,1.0
6385,-0.8877008,27.146334,27.04494,1.0,1.0,1.0,1.0
6386,-0.84492,27.132809,26.965586,1.0,1.0,1.0,1.0
6387,-0.8930481,26.977375,26.870201,1.0,1.0,1.0,1.0
6388,-0.85026735,26.800426,26.769249,1.0,1.0,1.0,1.0
6389,-0.84492,26.72559,26.665323,1.0,1.0,1.0,1.0
6390,-0.85026735,26.568209,26.576345,1.0,1.0,1.0,1.0
6391,-0.9037438,26.387186,26.479906,1.0,1.0,1.0,1.0
6392,-0.85026735,26.16545,26.384737,1.0,1.0,1.0,1.0
6393,-0.85026735,26.058096,26.292198,1.0,1.0,1.0,1.0
6394,-0.85561574,25.878233,26.207098,1.0,1.0,1.0,1.0
6395,-0.9090912,25.980797,26.124128,1.0,1.0,1.0,1.0
6396,-0.85026735,25.938364,26.038671,1.0,1.0,1.0,1.0
6397,-0.85561574,26.004303,25.957674,1.0,1.0,1.0,1.0
6398,-0.85026735,26.022348,25.895647,1.0,1.0,1.0,1.0
6399,-0.85561574,25.956182,25.859507,1.0,1.0,1.0,1.0
6400,-0.9144385,25.804794,25.841824,1.0,1.0,1.0,1.0
6401,-0.85561574,25.7001,25.844086,1.0,1.0,1.0,1.0
6402,-0.85561574,25.596247,25.840992,1.0,1.0,1.0,1.0
6403,-0.9144385,25.64286,25.828878,1.0,1.0,1.0,1.0
6404,-0.86096305,25.731747,25.795784,1.0,1.0,1.0,1.0
6405,-0.85561574,25.8459,25.754614,1.0,1.0,1.0,1.0
6406,-0.85561574,25.905396,25.705318,1.0,1.0,1.0,1.0
6407,-0.9144385,25.943668,25.702843,1.0,1.0,1.0,1.0
6408,-0.85561574,25.792995,25.721888,1.0,1.0,1.0,1.0
6409,-0.9144385,25.607178,25.768393,1.0,1.0,1.0,1.0
6410,-0.86096305,25.528292,25.833086,1.0,1.0,1.0,1.0
6411,-0.86096305,25.364656,25.911093,1.0,1.0,1.0,1.0
6412,-0.85561574,25.775085,25.992533,1.0,1.0,1.0,1.0
6413,-0.86096305,25.928627,26.087711,1.0,1.0,1.0,1.0
6414,-0.86631036,26.154316,26.19603,1.0,1.0,1.0,1.0
6415,-0.9144385,26.419167,26.32518,1.0,1.0,1.0,1.0
6416,-0.85561574,26.667831,26.474289,1.0,1.0,1.0,1.0
6417,-0.85561574,26.823172,26.635586,1.0,1.0,1.0,1.0
6418,-0.85561574,27.047543,26.8194,1.0,1.0,1.0,1.0
6419,-0.85561574,27.243494,26.977654,1.0,1.0,1.0,1.0
6420,-0.86096305,27.342798,27.135094,1.0,1.0,1.0,1.0
6421,-0.9251342,27.396494,27.28112,1.0,1.0,1.0,1.0
6422,-0.86096305,27.463848,27.4063,1.0,1.0,1.0,1.0
6423,-0.85561574,27.570427,27.480383,1.0,1.0,1.0,1.0
6424,-0.86096305,27.674122,27.53385,1.0,1.0,1.0,1.0
6425,-0.86096305,27.817919,27.55959,1.0,1.0,1.0,1.0
6426,-0.9144385,27.906622,27.558088,1.0,1.0,1.0,1.0
6427,-0.85561574,27.921318,27.538029,1.0,1.0,1.0,1.0
6428,-0.86096305,27.55684,27.5042,1.0,1.0,1.0,1.0
6429,-0.86096305,27.464783,27.459793,1.0,1.0,1.0,1.0
6430,-0.86631036,27.356403,27.401932,1.0,1.0,1.0,1.0
6431,-0.9251342,27.225481,27.329702,1.0,1.0,1.0,1.0
6432,-0.86096305,27.102089,27.244886,1.0,1.0,1.0,1.0
6433,-0.85561574,26.990543,27.14807,1.0,1.0,1.0,1.0
6434,-0.86631036,26.930967,27.043976,1.0,1.0,1.0,1.0
6435,-0.86631036,26.876104,26.959633,1.0,1.0,1.0,1.0
6436,-0.8716577,26.807348,26.869204,1.0,1.0,1.0,1.0
6437,-0.8716577,26.800138,26.77391,1.0,1.0,1.0,1.0
6438,-0.9251342,26.744827,26.681301,1.0,1.0,1.0,1.0
6439,-0.8716577,26.672194,26.585615,1.0,1.0,1.0,1.0
6440,-0.8716577,26.54472,26.48111,1.0,1.0,1.0,1.0
6441,-0.8716577,26.379622,26.365793,1.0,1.0,1.0,1.0
6442,-0.86631036,26.212893,26.24483,1.0,1.0,1.0,1.0
6443,-0.86631036,26.11417,26.118631,1.0,1.0,1.0,1.0
6444,-0.86631036,25.95386,25.979038,1.0,1.0,1.0,1.0
6445,-0.86096305,25.73647,25.82515,1.0,1.0,1.0,1.0
6446,-0.86631036,25.547167,25.662855,1.0,1.0,1.0,1.0
6447,-0.86631036,25.424551,25.504444,1.0,1.0,1.0,1.0
6448,-0.86096305,25.292965,25.350292,1.0,1.0,1.0,1.0
6449,-0.9144385,25.125015,25.21489,1.0,1.0,1.0,1.0
6450,-0.86096305,24.898167,25.085325,1.0,1.0,1.0,1.0
6451,-0.9090912,24.72467,24.972765,1.0,1.0,1.0,1.0
6452,-0.85026735,24.643776,24.889395,1.0,1.0,1.0,1.0
6453,-0.85026735,24.529802,24.833984,1.0,1.0,1.0,1.0
6454,-0.8823534,24.588062,24.801758,1.0,1.0,1.0,1.0
6455,-0.9037438,24.559395,24.802197,1.0,1.0,1.0,1.0
6456,-0.83957267,24.60313,24.83615,1.0,1.0,1.0,1.0
6457,-0.8930481,24.736038,24.911697,1.0,1.0,1.0,1.0
6458,-0.8074866,24.882248,25.021517,1.0,1.0,1.0,1.0
6459,-0.86631036,25.037823,25.155903,1.0,1.0,1.0,1.0
6460,-0.8074866,25.298225,25.321865,1.0,1.0,1.0,1.0
6461,-0.8716577,25.532463,25.504723,1.0,1.0,1.0,1.0
6462,-0.8235296,25.804745,25.696924,1.0,1.0,1.0,1.0
6463,-0.828877,26.042484,25.893913,1.0,1.0,1.0,1.0
6464,-0.83957267,26.25643,26.08778,1.0,1.0,1.0,1.0
6465,-0.9037438,26.52133,26.272646,1.0,1.0,1.0,1.0
6466,-0.84492,26.782366,26.4474,1.0,1.0,1.0,1.0
6467,-0.85026735,26.865808,26.61311,1.0,1.0,1.0,1.0
6468,-0.85026735,26.967,26.76179,1.0,1.0,1.0,1.0
6469,-0.85026735,27.062433,26.89558,1.0,1.0,1.0,1.0
6470,-0.85026735,27.100653,27.004812,1.0,1.0,1.0,1.0
6471,-0.85026735,27.134842,27.095806,1.0,1.0,1.0,1.0
6472,-0.85026735,27.286768,27.155624,1.0,1.0,1.0,1.0
6473,-0.85561574,27.316612,27.186468,1.0,1.0,1.0,1.0
6474,-0.85561574,27.410233,27.202333,1.0,1.0,1.0,1.0
6475,-0.86096305,27.353275,27.19599,1.0,1.0,1.0,1.0
6476,-0.9144385,27.348364,27.164814,1.0,1.0,1.0,1.0
6477,-0.86096305,27.239145,27.11494,1.0,1.0,1.0,1.0
6478,-0.85561574,27.152494,27.055351,1.0,1.0,1.0,1.0
6479,-0.86096305,27.056194,26.97323,1.0,1.0,1.0,1.0
6480,-0.8716577,26.890856,26.881353,1.0,1.0,1.0,1.0
6481,-0.85561574,26.688322,26.772047,1.0,1.0,1.0,1.0
6482,-0.85561574,26.502186,26.666248,1.0,1.0,1.0,1.0
6483,-0.85561574,26.41977,26.542728,1.0,1.0,1.0,1.0
6484,-0.86096305,26.301311,26.420664,1.0,1.0,1.0,1.0
6485,-0.85026735,26.214083,26.285568,1.0,1.0,1.0,1.0
6486,-0.85561574,26.09856,26.151302,1.0,1.0,1.0,1.0
6487,-0.86096305,26.083702,26.025257,1.0,1.0,1.0,1.0
6488,-0.86096305,25.866125,25.929798,1.0,1.0,1.0,1.0
6489,-0.9037438,25.77436,25.849863,1.0,1.0,1.0,1.0
6490,-0.86096305,25.531359,25.77965,1.0,1.0,1.0,1.0
6491,-0.9037438,25.444996,25.726238,1.0,1.0,1.0,1.0
6492,-0.86096305,25.378302,25.688532,1.0,1.0,1.0,1.0
6493,-0.85561574,25.542828,25.66668,1.0,1.0,1.0,1.0
6494,-0.86096305,25.542967,25.654768,1.0,1.0,1.0,1.0
6495,-0.8770061,25.577211,25.666363,1.0,1.0,1.0,1.0
6496,-0.9144385,25.66036,25.690908,1.0,1.0,1.0,1.0
6497,-0.85561574,25.761616,25.734463,1.0,1.0,1.0,1.0
6498,-0.85561574,25.836319,25.77858,1.0,1.0,1.0,1.0
6499,-0.86096305,25.940767,25.83462,1.0,1.0,1.0,1.0
6500,-0.86096305,26.005268,25.887938,1.0,1.0,1.0,1.0
6501,-0.86096305,26.068913,25.962566,1.0,1.0,1.0,1.0
6502,-0.9144385,26.054,26.049492,1.0,1.0,1.0,1.0
6503,-0.86096305,25.974411,26.130331,1.0,1.0,1.0,1.0
6504,-0.86096305,26.050774,26.1846,1.0,1.0,1.0,1.0
6505,-0.86096305,26.182638,26.22515,1.0,1.0,1.0,1.0
6506,-0.86096305,26.438519,26.246489,1.0,1.0,1.0,1.0
6507,-0.86096305,26.620325,26.261562,1.0,1.0,1.0,1.0
6508,-0.86631036,26.63043,26.271502,1.0,1.0,1.0,1.0
6509,-0.8716577,26.412838,26.287565,1.0,1.0,1.0,1.0
6510,-0.8716577,26.322903,26.311708,1.0,1.0,1.0,1.0
6511,-0.9144385,26.196842,26.331215,1.0,1.0,1.0,1.0
6512,-0.86631036,26.186157,26.335495,1.0,1.0,1.0,1.0
6513,-0.86631036,26.18819,26.322134,1.0,1.0,1.0,1.0
6514,-0.86631036,26.246761,26.300335,1.0,1.0,1.0,1.0
6515,-0.86631036,26.264114,26.27726,1.0,1.0,1.0,1.0
6516,-0.86631036,26.284857,26.2601,1.0,1.0,1.0,1.0
6517,-0.9197869,26.233997,26.239433,1.0,1.0,1.0,1.0
6518,-0.86096305,26.278204,26.220787,1.0,1.0,1.0,1.0
6519,-0.9197869,26.358734,26.199324,1.0,1.0,1.0,1.0
6520,-0.86631036,26.35353,26.191935,1.0,1.0,1.0,1.0
6521,-0.8716577,26.206894,26.187757,1.0,1.0,1.0,1.0
6522,-0.86631036,26.07492,26.197508,1.0,1.0,1.0,1.0
6523,-0.86096305,25.97308,26.21329,1.0,1.0,1.0,1.0
6524,-0.86631036,25.92861,26.237843,1.0,1.0,1.0,1.0
6525,-0.8716577,26.09951,26.26172,1.0,1.0,1.0,1.0
6526,-0.9251342,26.19665,26.285362,1.0,1.0,1.0,1.0
6527,-0.86631036,26.381111,26.31095,1.0,1.0,1.0,1.0
6528,-0.8823534,26.474232,26.352713,1.0,1.0,1.0,1.0
6529,-0.8716577,26.528639,26.413332,1.0,1.0,1.0,1.0
6530,-0.8716577,26.564726,26.484089,1.0,1.0,1.0,1.0
6531,-0.8716577,26.64244,26.562845,1.0,1.0,1.0,1.0
6532,-0.86631036,26.660578,26.6274,1.0,1.0,1.0,1.0
6533,-0.9197869,26.708046,26.68159,1.0,1.0,1.0,1.0
6534,-0.8770061,26.802364,26.721746,1.0,1.0,1.0,1.0
6535,-0.8716577,26.82217,26.755556,1.0,1.0,1.0,1.0
6536,-0.8716577,26.873678,26.781694,1.0,1.0,1.0,1.0
6537,-0.8716577,26.874159,26.80513,1.0,1.0,1.0,1.0
6538,-0.8983965,26.846918,26.815407,1.0,1.0,1.0,1.0
6539,-0.86631036,26.863007,26.816324,1.0,1.0,1.0,1.0
6540,-0.8983965,26.879944,26.81146,1.0,1.0,1.0,1.0
6541,-0.8770061,26.842312,26.796478,1.0,1.0,1.0,1.0
6542,-0.86631036,26.845947,26.77031,1.0,1.0,1.0,1.0
6543,-0.8716577,26.765768,26.73992,1.0,1.0,1.0,1.0
6544,-0.86631036,26.671587,26.709873,1.0,1.0,1.0,1.0
6545,-0.9197869,26.649673,26.671545,1.0,1.0,1.0,1.0
6546,-0.86096305,26.622583,26.628178,1.0,1.0,1.0,1.0
6547,-0.86631036,26.508135,26.576572,1.0,1.0,1.0,1.0
6548,-0.9197869,26.509008,26.533346,1.0,1.0,1.0,1.0
6549,-0.86096305,26.513597,26.48993,1.0,1.0,1.0,1.0
6550,-0.86096305,26.386969,26.451866,1.0,1.0,1.0,1.0
6551,-0.85561574,26.342617,26.413103,1.0,1.0,1.0,1.0
6552,-0.85026735,26.26067,26.376368,1.0,1.0,1.0,1.0
6553,-0.9037438,26.323606,26.341438,1.0,1.0,1.0,1.0
6554,-0.84492,26.32493,26.321087,1.0,1.0,1.0,1.0
6555,-0.85026735,26.30902,26.302086,1.0,1.0,1.0,1.0
6556,-0.8983965,26.206438,26.27925,1.0,1.0,1.0,1.0
6557,-0.83422536,26.20884,26.270355,1.0,1.0,1.0,1.0
6558,-0.83422536,26.203434,26.272003,1.0,1.0,1.0,1.0
6559,-0.84492,26.263926,26.27967,1.0,1.0,1.0,1.0
6560,-0.84492,26.280981,26.288017,1.0,1.0,1.0,1.0
6561,-0.85026735,26.239565,26.301289,1.0,1.0,1.0,1.0
6562,-0.85026735,26.280249,26.319504,1.0,1.0,1.0,1.0
6563,-0.85026735,26.362375,26.348345,1.0,1.0,1.0,1.0
6564,-0.85561574,26.35268,26.369812,1.0,1.0,1.0,1.0
6565,-0.86096305,26.423775,26.39995,1.0,1.0,1.0,1.0
6566,-0.85561574,26.484192,26.426924,1.0,1.0,1.0,1.0
6567,-0.85561574,26.527603,26.463623,1.0,1.0,1.0,1.0
6568,-0.85561574,26.55253,26.509914,1.0,1.0,1.0,1.0
6569,-0.85561574,26.466438,26.556107,1.0,1.0,1.0,1.0
6570,-0.9144385,26.565096,26.604036,1.0,1.0,1.0,1.0
6571,-0.86096305,26.587605,26.656452,1.0,1.0,1.0,1.0
6572,-0.86096305,26.72137,26.71383,1.0,1.0,1.0,1.0
6573,-0.86096305,26.795069,26.76311,1.0,1.0,1.0,1.0
6574,-0.86096305,26.83455,26.812359,1.0,1.0,1.0,1.0
6575,-0.85561574,26.937534,26.859324,1.0,0.0,1.0,1.0
6576,-0.85026735,26.981665,26.911263,1.0,0.0,1.0,1.0
6577,-0.85561574,27.112324,26.95403,1.0,0.0,1.0,1.0
6578,-0.9090912,27.075525,26.991919,1.0,0.0,1.0,1.0
6579,-0.86096305,27.118597,27.021904,1.0,0.0,1.0,1.0
6580,-0.85026735,27.116102,27.05657,1.0,0.0,1.0,1.0
6581,-0.85561574,27.08971,27.086117,1.0,0.0,1.0,1.0
6582,-0.86096305,27.078304,27.106642,1.0,0.0,1.0,1.0
6583,-0.86096305,27.042274,27.117208,1.0,0.0,1.0,1.0
6584,-0.86631036,27.08119,27.107815,1.0,0.0,1.0,1.0
6585,-0.8716577,27.211063,27.104128,1.0,0.0,1.0,1.0
6586,-0.86631036,27.18912,27.095678,1.0,0.0,1.0,1.0
6587,-0.86631036,27.183834,27.079605,1.0,0.0,1.0,1.0
6588,-0.8716577,27.10846,27.050974,1.0,0.0,1.0,1.0
6589,-0.86096305,26.999596,27.011803,1.0,0.0,1.0,1.0
6590,-0.86096305,27.031284,26.963541,1.0,0.0,1.0,1.0
6591,-0.86631036,27.017202,26.905375,1.0,0.0,1.0,1.0
6592,-0.86096305,26.923212,26.831963,1.0,0.0,1.0,1.0
6593,-0.86096305,26.746141,26.762205,1.0,0.0,1.0,1.0
6594,-0.86096305,26.608246,26.708427,1.0,0.0,1.0,1.0
6595,-0.86096305,26.463146,26.672546,1.0,0.0,1.0,1.0
6596,-0.86096305,26.38319,26.650019,1.0,0.0,1.0,1.0
6597,-0.86096305,26.33011,26.625523,1.0,0.0,1.0,1.0
6598,-0.8770061,26.352045,26.60981,1.0,0.0,1.0,1.0
6599,-0.86631036,26.538498,26.60153,1.0,0.0,1.0,1.0
6600,-0.86096305,26.677876,26.617065,1.0,0.0,1.0,1.0
6601,-0.9197869,26.729279,26.641361,1.0,0.0,1.0,1.0
6602,-0.86631036,26.73733,26.666607,1.0,0.0,1.0,1.0
6603,-0.86631036,26.82864,26.700464,1.0,0.0,1.0,1.0
6604,-0.86631036,26.823853,26.748634,1.0,0.0,1.0,1.0
6605,-0.86631036,26.932585,26.803955,1.0,0.0,1.0,1.0
6606,-0.9251342,26.899778,26.855259,1.0,0.0,1.0,1.0
6607,-0.86631036,26.76611,26.905333,1.0,0.0,1.0,1.0
6608,-0.86631036,26.789474,26.955873,1.0,0.0,1.0,1.0
6609,-0.9197869,26.908138,27.014078,1.0,0.0,1.0,1.0
6610,-0.86631036,27.015892,27.052382,1.0,0.0,1.0,1.0
6611,-0.8716577,27.154165,27.087608,1.0,0.0,1.0,1.0
6612,-0.86631036,27.278755,27.108398,1.0,0.0,1.0,1.0
6613,-0.8877008,27.335756,27.130245,1.0,0.0,1.0,1.0
6614,-0.8770061,27.435781,27.159262,1.0,0.0,1.0,1.0
6615,-0.8716577,27.288286,27.195265,1.0,0.0,1.0,1.0
6616,-0.8716577,27.24658,27.218569,1.0,0.0,1.0,1.0
6617,-0.8930481,27.182055,27.23265,1.0,0.0,1.0,1.0
6618,-0.8716577,27.161943,27.237715,1.0,0.0,1.0,1.0
6619,-0.86631036,27.114323,27.238138,1.0,0.0,1.0,1.0
6620,-0.9251342,27.221504,27.230698,1.0,0.0,1.0,1.0
6621,-0.8716577,27.187775,27.210796,1.0,0.0,1.0,1.0
6622,-0.8770061,27.18488,27.194868,1.0,0.0,1.0,1.0
6623,-0.8823534,27.21493,27.17973,1.0,0.0,1.0,1.0
6624,-0.8823534,27.283857,27.165651,1.0,0.0,1.0,1.0
6625,-0.9251342,27.246464,27.149263,1.0,0.0,1.0,1.0
6626,-0.86631036,27.196966,27.142948,1.0,0.0,1.0,1.0
6627,-0.8716577,27.097145,27.117815,1.0,0.0,1.0,1.0
6628,-0.8716577,27.064922,27.095129,1.0,0.0,1.0,1.0
6629,-0.8823534,27.013113,27.072554,1.0,0.0,1.0,1.0
6630,-0.8823534,26.965275,27.047226,1.0,0.0,1.0,1.0
6631,-0.8770061,27.038559,27.011873,1.0,0.0,1.0,1.0
6632,-0.8770061,26.9199,26.9812,1.0,0.0,1.0,1.0
6633,-0.9090912,26.915537,26.955948,1.0,0.0,1.0,1.0
6634,-0.8716577,26.913979,26.935831,1.0,0.0,1.0,1.0
6635,-0.8716577,26.910995,26.919016,1.0,0.0,1.0,1.0
6636,-0.8716577,26.859632,26.908348,1.0,0.0,1.0,1.0
6637,-0.8716577,26.878366,26.902918,1.0,0.0,1.0,1.0
6638,-0.86631036,26.893951,26.882902,1.0,0.0,1.0,1.0
6639,-0.86631036,26.855732,26.861345,1.0,0.0,1.0,1.0
6640,-0.86631036,26.86316,26.836199,1.0,0.0,1.0,1.0
6641,-0.8716577,26.885098,26.801111,1.0,0.0,1.0,1.0
6642,-0.86096305,26.900112,26.753794,1.0,0.0,1.0,1.0
6643,-0.8716577,26.79837,26.709423,1.0,0.0,1.0,1.0
6644,-0.86096305,26.661203,26.653801,1.0,0.0,1.0,1.0
6645,-0.86631036,26.613796,26.589373,1.0,0.0,1.0,1.0
6646,-0.86096305,26.492914,26.522572,1.0,0.0,1.0,1.0
6647,-0.86631036,26.343193,26.453352,1.0,0.0,1.0,1.0
6648,-0.86096305,26.327175,26.369543,1.0,0.0,1.0,1.0
6649,-0.9037438,26.210896,26.276394,1.0,0.0,1.0,1.0
6650,-0.85561574,26.120821,26.192604,1.0,0.0,1.0,1.0
6651,-0.85026735,26.05413,26.118275,1.0,0.0,1.0,1.0
