time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4108,0.491654,27.120193,27.29114,1.0,0.0,1.0,1.0
4109,0.491654,27.321491,27.366587,1.0,0.0,1.0,1.0
4110,0.4911482,27.479652,27.437283,1.0,0.0,1.0,1.0
4111,0.491654,27.598797,27.521124,1.0,0.0,1.0,1.0
4112,0.491654,27.728777,27.619835,1.0,0.0,1.0,1.0
4113,0.491654,27.847996,27.714775,1.0,0.0,1.0,1.0
4114,0.4911482,27.976408,27.79388,1.0,0.0,1.0,1.0
4115,0.491654,28.06924,27.885944,1.0,0.0,1.0,1.0
4116,0.491654,28.074587,27.964474,1.0,0.0,1.0,1.0
4117,0.491654,28.140982,28.023449,1.0,0.0,1.0,1.0
4118,0.491654,28.124783,28.067238,1.0,0.0,1.0,1.0
4119,0.4911482,28.04366,28.081398,1.0,0.0,1.0,1.0
4120,0.491654,28.224958,28.072096,1.0,0.0,1.0,1.0
4121,0.491654,28.26385,28.0377,1.0,0.0,1.0,1.0
4122,0.4911482,28.187363,27.977825,1.0,0.0,1.0,1.0
4123,0.491654,28.124262,27.915213,1.0,0.0,1.0,1.0
4124,0.4911482,27.898697,27.833874,1.0,0.0,1.0,1.0
4125,0.491654,27.736353,27.743443,1.0,0.0,1.0,1.0
4126,0.491654,27.563673,27.65338,1.0,0.0,1.0,1.0
4127,0.491654,27.350735,27.552486,1.0,0.0,1.0,1.0
4128,0.491654,27.323238,27.446789,1.0,0.0,1.0,1.0
4129,0.491654,27.164904,27.349134,1.0,0.0,1.0,1.0
4130,0.4911482,27.039621,27.251514,1.0,0.0,1.0,1.0
4131,0.491654,26.962908,27.163239,1.0,0.0,1.0,1.0
4132,0.491654,27.014233,27.086468,1.0,0.0,1.0,1.0
4133,0.4911482,26.995468,27.031664,1.0,0.0,1.0,1.0
4134,0.491654,27.015528,26.99223,1.0,0.0,1.0,1.0
4135,0.491654,26.952808,26.953787,1.0,0.0,1.0,1.0
4136,0.491654,26.839396,26.929544,1.0,0.0,1.0,1.0
4137,0.4911482,26.815104,26.919964,1.0,0.0,1.0,1.0
4138,0.4911482,26.906025,26.91455,1.0,0.0,1.0,1.0
4139,0.491654,26.87751,26.892574,1.0,0.0,1.0,1.0
4140,0.4911482,26.861948,26.87159,1.0,0.0,1.0,1.0
4141,0.491654,26.873983,26.86022,1.0,0.0,1.0,1.0
4142,0.491654,26.924652,26.847136,1.0,0.0,1.0,1.0
4143,0.491654,26.89795,26.838018,1.0,0.0,1.0,1.0
4144,0.491654,26.750511,26.82066,1.0,0.0,1.0,1.0
4145,0.491654,26.743671,26.79057,1.0,0.0,1.0,1.0
4146,0.491654,26.879091,26.761524,1.0,0.0,1.0,1.0
4147,0.491654,26.795792,26.730255,1.0,0.0,1.0,1.0
4148,0.491654,26.72999,26.697258,1.0,0.0,1.0,1.0
4149,0.491654,26.606796,26.661913,1.0,0.0,1.0,1.0
4150,0.491654,26.544947,26.638227,1.0,0.0,1.0,1.0
4151,0.491654,26.528954,26.662067,1.0,0.0,1.0,1.0
4152,0.491654,26.486717,26.694126,1.0,0.0,1.0,1.0
4153,0.491654,26.478014,26.726248,1.0,0.0,1.0,1.0
4154,0.491654,26.500528,26.781666,1.0,0.0,1.0,1.0
4155,0.4911482,26.613716,26.85999,1.0,0.0,1.0,1.0
4156,0.491654,27.036602,26.962725,1.0,0.0,1.0,1.0
4157,0.491654,27.128365,27.075472,1.0,0.0,1.0,1.0
4158,0.491654,27.264547,27.198742,1.0,0.0,1.0,1.0
4159,0.491654,27.460812,27.33241,1.0,0.0,1.0,1.0
4160,0.491654,27.669884,27.482323,1.0,0.0,1.0,1.0
4161,0.491654,27.839617,27.640297,1.0,0.0,1.0,1.0
4162,0.491654,27.8979,27.800802,1.0,0.0,1.0,1.0
4163,0.491654,28.008207,27.928555,1.0,0.0,1.0,1.0
4164,0.491654,28.090744,28.055569,1.0,0.0,1.0,1.0
4165,0.491654,28.276957,28.164331,1.0,0.0,1.0,1.0
4166,0.491654,28.396212,28.247673,1.0,0.0,1.0,1.0
4167,0.491654,28.539787,28.28511,1.0,0.0,1.0,1.0
4168,0.491654,28.569633,28.289232,1.0,0.0,1.0,1.0
4169,0.491654,28.652536,28.27332,1.0,0.0,1.0,1.0
4170,0.491654,28.569689,28.245707,1.0,0.0,1.0,1.0
4171,0.491654,28.460918,28.208632,1.0,0.0,1.0,1.0
4172,0.491654,28.119123,28.141605,1.0,0.0,1.0,1.0
4173,0.491654,27.889078,28.053396,1.0,0.0,1.0,1.0
4174,0.4911482,27.70695,27.93635,1.0,0.0,1.0,1.0
4175,0.491654,27.676859,27.815966,1.0,0.0,1.0,1.0
4176,0.491654,27.645842,27.680086,1.0,0.0,1.0,1.0
4177,0.4911482,27.47264,27.557121,1.0,0.0,1.0,1.0
4178,0.491654,27.337706,27.434113,1.0,0.0,1.0,1.0
4179,0.4911482,27.135218,27.336773,1.0,0.0,1.0,1.0
4180,0.491654,27.125023,27.25138,1.0,0.0,1.0,1.0
4181,0.4911482,27.021992,27.182594,1.0,0.0,1.0,1.0
4182,0.4911482,27.094099,27.117004,1.0,0.0,1.0,1.0
4183,0.4911482,26.984827,27.076447,1.0,0.0,1.0,1.0
4184,0.4911482,26.95104,27.055838,1.0,0.0,1.0,1.0
4185,0.4911482,26.864367,27.056625,1.0,0.0,1.0,1.0
4186,0.491654,26.881533,27.062212,1.0,0.0,1.0,1.0
4187,0.4911482,26.889763,27.05567,1.0,0.0,1.0,1.0
4188,0.491654,27.159164,27.061577,1.0,0.0,1.0,1.0
4189,0.491654,27.22533,27.065771,1.0,0.0,1.0,1.0
4190,0.491654,27.347149,27.105108,1.0,0.0,1.0,1.0
4191,0.491654,27.202248,27.127842,1.0,0.0,1.0,1.0
4192,0.491654,27.04652,27.158201,1.0,0.0,1.0,1.0
4193,0.491654,27.09288,27.170134,1.0,0.0,1.0,1.0
4194,0.4911482,27.144434,27.189215,1.0,0.0,1.0,1.0
4195,0.491654,27.456875,27.186916,1.0,0.0,1.0,1.0
4196,0.491654,27.223833,27.187737,1.0,0.0,1.0,1.0
4197,0.491654,27.22869,27.188148,1.0,0.0,1.0,1.0
4198,0.4911482,27.024723,27.223225,1.0,0.0,1.0,1.0
4199,0.491654,27.118729,27.245779,1.0,0.0,1.0,1.0
4200,0.491654,27.131582,27.267073,1.0,0.0,1.0,1.0
4201,0.491654,27.23518,27.27898,1.0,0.0,1.0,1.0
4202,0.491654,27.352083,27.269098,1.0,0.0,1.0,1.0
4203,0.491654,27.623177,27.282671,1.0,0.0,1.0,1.0
4204,0.491654,27.317165,27.299139,1.0,0.0,1.0,1.0
4205,0.491654,27.3484,27.335716,1.0,0.0,1.0,1.0
4206,0.491654,27.287336,27.371204,1.0,0.0,1.0,1.0
4207,0.491654,27.338272,27.424936,1.0,0.0,1.0,1.0
4208,0.491654,27.386713,27.48727,1.0,0.0,1.0,1.0
4209,0.491654,27.426311,27.529646,1.0,0.0,1.0,1.0
4210,0.4911482,27.463655,27.548296,1.0,0.0,1.0,1.0
4211,0.491654,27.544588,27.596613,1.0,0.0,1.0,1.0
4212,0.4911482,27.776354,27.639685,1.0,0.0,1.0,1.0
4213,0.491654,27.9832,27.68618,1.0,0.0,1.0,1.0
4214,0.491654,27.860577,27.72172,1.0,0.0,1.0,1.0
4215,0.491654,27.846973,27.765644,1.0,0.0,1.0,1.0
4216,0.491654,27.896967,27.820677,1.0,0.0,1.0,1.0
4217,0.491654,27.865263,27.878408,1.0,0.0,1.0,1.0
4218,0.4911482,27.845278,27.904549,1.0,0.0,1.0,1.0
4219,0.491654,27.764751,27.91081,1.0,0.0,1.0,1.0
4220,0.491654,27.913822,27.906265,1.0,0.0,1.0,1.0
4221,0.4911482,28.086685,27.888895,1.0,0.0,1.0,1.0
4222,0.491654,28.156439,27.849705,1.0,0.0,1.0,1.0
4223,0.491654,27.858284,27.796734,1.0,0.0,1.0,1.0
4224,0.491654,27.851492,27.734152,1.0,0.0,1.0,1.0
4225,0.491654,27.92866,27.70277,1.0,0.0,1.0,1.0
4226,0.491654,27.652122,27.676544,1.0,0.0,1.0,1.0
4227,0.491654,27.376682,27.621033,1.0,0.0,1.0,1.0
4228,0.491654,27.261322,27.541029,1.0,0.0,1.0,1.0
4229,0.4911482,27.114275,27.451729,1.0,0.0,1.0,1.0
4230,0.491654,27.468706,27.369347,1.0,0.0,1.0,1.0
4231,0.491654,27.450037,27.279284,1.0,0.0,1.0,1.0
4232,0.491654,27.247698,27.161753,1.0,0.0,1.0,1.0
4233,0.4911482,27.126633,27.054516,1.0,0.0,1.0,1.0
4234,0.491654,27.084839,26.995562,1.0,0.0,1.0,1.0
4235,0.491654,26.869701,26.936815,1.0,0.0,1.0,1.0
4236,0.491654,26.770727,26.875637,1.0,0.0,1.0,1.0
4237,0.491654,26.518295,26.790087,1.0,0.0,1.0,1.0
4238,0.491654,26.36528,26.711891,1.0,0.0,1.0,1.0
4239,0.491654,26.669237,26.64953,1.0,0.0,1.0,1.0
4240,0.4911482,26.556362,26.593,1.0,0.0,1.0,1.0
4241,0.491654,26.380138,26.529242,1.0,0.0,1.0,1.0
4242,0.491654,26.4421,26.488102,1.0,0.0,1.0,1.0
4243,0.491654,26.511679,26.467642,1.0,0.0,1.0,1.0
4244,0.491654,26.499365,26.480001,1.0,0.0,1.0,1.0
4245,0.491654,26.448286,26.51874,1.0,0.0,1.0,1.0
4246,0.4911482,26.319735,26.545658,1.0,0.0,1.0,1.0
4247,0.491654,26.376007,26.597708,1.0,0.0,1.0,1.0
4248,0.491654,26.525223,26.692278,1.0,0.0,1.0,1.0
4249,0.491654,26.666616,26.797394,1.0,0.0,1.0,1.0
4250,0.491654,26.830135,26.906551,1.0,0.0,1.0,1.0
4251,0.491654,26.992254,27.045574,1.0,0.0,1.0,1.0
4252,0.4911482,27.180964,27.199984,1.0,0.0,1.0,1.0
4253,0.491654,27.514975,27.386795,1.0,0.0,1.0,1.0
4254,0.491654,27.703499,27.573627,1.0,0.0,1.0,1.0
4255,0.4911482,27.821568,27.762579,1.0,0.0,1.0,1.0
4256,0.491654,28.167637,27.95137,1.0,0.0,1.0,1.0
4257,0.491654,28.301199,28.131067,1.0,0.0,1.0,1.0
4258,0.491654,28.561464,28.300592,1.0,0.0,1.0,1.0
4259,0.491654,28.617998,28.464472,1.0,0.0,1.0,1.0
4260,0.491654,28.792633,28.603384,1.0,0.0,1.0,1.0
4261,0.491654,28.932125,28.723276,1.0,0.0,1.0,1.0
4262,0.491654,28.986498,28.828663,1.0,0.0,1.0,1.0
4263,0.491654,29.026548,28.902784,1.0,0.0,1.0,1.0
4264,0.491654,29.147522,28.939997,1.0,0.0,1.0,1.0
4265,0.4911482,29.181911,28.945559,1.0,0.0,1.0,1.0
4266,0.491654,29.142202,28.931631,1.0,0.0,1.0,1.0
4267,0.491654,29.086216,28.884382,1.0,0.0,1.0,1.0
4268,0.491654,29.057093,28.818523,1.0,0.0,1.0,1.0
4269,0.491654,28.747759,28.742773,1.0,0.0,1.0,1.0
4270,0.491654,28.628197,28.665066,1.0,0.0,1.0,1.0
4271,0.491654,28.450865,28.568026,1.0,0.0,1.0,1.0
4272,0.491654,28.225653,28.455338,1.0,0.0,1.0,1.0
4273,0.491654,28.141811,28.341805,1.0,0.0,1.0,1.0
4274,0.4911482,28.077505,28.22155,1.0,0.0,1.0,1.0
4275,0.491654,28.09405,28.101479,1.0,0.0,1.0,1.0
4276,0.491654,27.983055,27.997517,1.0,0.0,1.0,1.0
4277,0.491654,27.829643,27.88933,1.0,0.0,1.0,1.0
4278,0.491654,27.779797,27.797235,1.0,0.0,1.0,1.0
4279,0.491654,27.643162,27.716923,1.0,0.0,1.0,1.0
4280,0.491654,27.616245,27.653963,1.0,0.0,1.0,1.0
4281,0.491654,27.500223,27.609438,1.0,0.0,1.0,1.0
4282,0.4911482,27.32996,27.538136,1.0,0.0,1.0,1.0
4283,0.491654,27.345715,27.473854,1.0,0.0,1.0,1.0
4284,0.491654,27.261913,27.41909,1.0,0.0,1.0,1.0
4285,0.491654,27.386297,27.365786,1.0,0.0,1.0,1.0
4286,0.491654,27.54319,27.310066,1.0,0.0,1.0,1.0
4287,0.491654,27.238415,27.265146,1.0,0.0,1.0,1.0
4288,0.491654,27.211699,27.234169,1.0,0.0,1.0,1.0
4289,0.4911482,27.172476,27.22748,1.0,0.0,1.0,1.0
4290,0.491654,27.140133,27.231821,1.0,0.0,1.0,1.0
4291,0.4911482,26.974531,27.243206,1.0,0.0,1.0,1.0
4292,0.491654,27.077196,27.25382,1.0,0.0,1.0,1.0
4293,0.491654,27.128508,27.263977,1.0,0.0,1.0,1.0
4294,0.491654,27.249683,27.291897,1.0,0.0,1.0,1.0
4295,0.491654,27.397812,27.318752,1.0,0.0,1.0,1.0
4296,0.491654,27.398542,27.3395,1.0,0.0,1.0,1.0
4297,0.491654,27.513664,27.349625,1.0,0.0,1.0,1.0
4298,0.491654,27.665068,27.397848,1.0,0.0,1.0,1.0
4299,0.491654,27.573446,27.44249,1.0,0.0,1.0,1.0
4300,0.491654,27.533976,27.494667,1.0,0.0,1.0,1.0
4301,0.4911482,27.42144,27.533115,1.0,0.0,1.0,1.0
4302,0.491654,27.261637,27.556894,1.0,0.0,1.0,1.0
4303,0.491654,27.553198,27.570461,1.0,0.0,1.0,1.0
4304,0.491654,27.612894,27.576029,1.0,0.0,1.0,1.0
4305,0.491654,27.754635,27.555878,1.0,0.0,1.0,1.0
4306,0.491654,27.711065,27.534134,1.0,0.0,1.0,1.0
4307,0.491654,27.68317,27.509995,1.0,0.0,1.0,1.0
4308,0.491654,27.561352,27.49924,1.0,0.0,1.0,1.0
4309,0.491654,27.580463,27.488586,1.0,0.0,1.0,1.0
4310,0.491654,27.423248,27.451086,1.0,0.0,1.0,1.0
4311,0.491654,27.31254,27.405167,1.0,0.0,1.0,1.0
4312,0.4911482,27.244303,27.346155,1.0,0.0,1.0,1.0
4313,0.491654,27.292376,27.292309,1.0,0.0,1.0,1.0
4314,0.491654,27.133804,27.245886,1.0,0.0,1.0,1.0
4315,0.491654,27.103178,27.210264,1.0,0.0,1.0,1.0
4316,0.491654,27.061857,27.159637,1.0,0.0,1.0,1.0
4317,0.491654,27.046501,27.118149,1.0,0.0,1.0,1.0
4318,0.491654,27.064919,27.091433,1.0,0.0,1.0,1.0
4319,0.491654,27.126085,27.06411,1.0,0.0,1.0,1.0
4320,0.491654,27.133894,27.038418,1.0,0.0,1.0,1.0
4321,0.491654,26.97295,27.022987,1.0,0.0,1.0,1.0
4322,0.4911482,26.925383,27.0065,1.0,0.0,1.0,1.0
4323,0.491654,26.991951,26.987755,1.0,0.0,1.0,1.0
4324,0.4911482,26.916422,26.951626,1.0,0.0,1.0,1.0
4325,0.491654,26.984062,26.914436,1.0,0.0,1.0,1.0
4326,0.491654,26.948643,26.876131,1.0,0.0,1.0,1.0
4327,0.491654,26.905329,26.849743,1.0,0.0,1.0,1.0
4328,0.491654,26.836918,26.839262,1.0,0.0,1.0,1.0
4329,0.491654,26.612953,26.828243,1.0,0.0,1.0,1.0
4330,0.491654,26.618647,26.813778,1.0,0.0,1.0,1.0
4331,0.4911482,26.666418,26.800854,1.0,0.0,1.0,1.0
4332,0.491654,26.817242,26.790081,1.0,0.0,1.0,1.0
4333,0.491654,26.847181,26.799479,1.0,0.0,1.0,1.0
4334,0.4911482,26.793144,26.819464,1.0,0.0,1.0,1.0
4335,0.491654,26.818373,26.862186,1.0,0.0,1.0,1.0
4336,0.491654,26.76133,26.905584,1.0,0.0,1.0,1.0
4337,0.491654,26.854807,26.9493,1.0,0.0,1.0,1.0
4338,0.491654,27.0614,26.989325,1.0,0.0,1.0,1.0
4339,0.491654,27.145157,27.021593,1.0,0.0,1.0,1.0
4340,0.491654,27.349588,27.06486,1.0,0.0,1.0,1.0
4341,0.491654,27.13373,27.119621,1.0,0.0,1.0,1.0
4342,0.491654,27.143244,27.18412,1.0,0.0,1.0,1.0
4343,0.491654,27.146696,27.26059,1.0,0.0,1.0,1.0
4344,0.4911482,27.204473,27.34249,1.0,0.0,1.0,1.0
4345,0.491654,27.366365,27.414377,1.0,0.0,1.0,1.0
4346,0.491654,27.450294,27.492453,1.0,0.0,1.0,1.0
4347,0.491654,27.592363,27.54769,1.0,0.0,1.0,1.0
4348,0.4911482,27.678947,27.60998,1.0,0.0,1.0,1.0
4349,0.491654,27.837616,27.656422,1.0,0.0,1.0,1.0
4350,0.4911482,27.924055,27.691187,1.0,0.0,1.0,1.0
4351,0.4911482,28.082062,27.710087,1.0,0.0,1.0,1.0
4352,0.491654,28.012426,27.725382,1.0,0.0,1.0,1.0
4353,0.491654,27.881203,27.74012,1.0,0.0,1.0,1.0
4354,0.491654,27.700548,27.748232,1.0,0.0,1.0,1.0
4355,0.491654,27.56388,27.758945,1.0,0.0,1.0,1.0
4356,0.491654,27.431286,27.750727,1.0,0.0,1.0,1.0
4357,0.491654,27.549908,27.729774,1.0,0.0,1.0,1.0
4358,0.491654,27.627132,27.69334,1.0,0.0,1.0,1.0
4359,0.491654,27.689709,27.6518,1.0,0.0,1.0,1.0
4360,0.491654,27.807516,27.612236,1.0,0.0,1.0,1.0
4361,0.491654,27.738989,27.593864,1.0,0.0,1.0,1.0
4362,0.491654,27.67263,27.573784,1.0,0.0,1.0,1.0
4363,0.491654,27.644855,27.574907,1.0,0.0,1.0,1.0
4364,0.491654,27.51395,27.578365,1.0,0.0,1.0,1.0
4365,0.491654,27.406433,27.585716,1.0,0.0,1.0,1.0
4366,0.491654,27.48008,27.578175,1.0,0.0,1.0,1.0
4367,0.491654,27.32291,27.55498,1.0,0.0,1.0,1.0
4368,0.491654,27.444778,27.531113,1.0,0.0,1.0,1.0
4369,0.491654,27.59141,27.497286,1.0,0.0,1.0,1.0
4370,0.491654,27.715334,27.457779,1.0,0.0,1.0,1.0
4371,0.491654,27.59921,27.415688,1.0,0.0,1.0,1.0
4372,0.491654,27.529182,27.37979,1.0,0.0,1.0,1.0
4373,0.491654,27.452572,27.340067,1.0,0.0,1.0,1.0
4374,0.491654,27.266714,27.308664,1.0,0.0,1.0,1.0
4375,0.491654,27.170773,27.274265,1.0,0.0,1.0,1.0
4376,0.491654,27.008863,27.224651,1.0,0.0,1.0,1.0
4377,0.491654,26.975643,27.15561,1.0,0.0,1.0,1.0
4378,0.491654,27.00341,27.097263,1.0,0.0,1.0,1.0
4379,0.491654,26.94608,27.039808,1.0,0.0,1.0,1.0
4380,0.491654,27.031982,26.983543,1.0,0.0,1.0,1.0
4381,0.491654,26.996058,26.94368,1.0,0.0,1.0,1.0
4382,0.491654,26.886818,26.87854,1.0,0.0,1.0,1.0
4383,0.491654,26.89906,26.804316,1.0,0.0,1.0,1.0
4384,0.491654,26.839724,26.736462,1.0,0.0,1.0,1.0
4385,0.491654,26.777407,26.656536,1.0,0.0,1.0,1.0
4386,0.491654,26.788351,26.597181,1.0,0.0,1.0,1.0
4387,0.491654,26.389078,26.528826,1.0,0.0,1.0,1.0
4388,0.491654,26.11817,26.459457,1.0,0.0,1.0,1.0
4389,0.491654,26.161406,26.408043,1.0,0.0,1.0,1.0
4390,0.4911482,26.044308,26.349546,1.0,0.0,1.0,1.0
4391,0.4911482,26.23382,26.288895,1.0,0.0,1.0,1.0
4392,0.491654,26.211708,26.227633,1.0,0.0,1.0,1.0
4393,0.4911482,26.163633,26.170086,1.0,0.0,1.0,1.0
4394,0.491654,26.269861,26.13478,1.0,0.0,1.0,1.0
4395,0.4911482,26.197102,26.125837,1.0,0.0,1.0,1.0
4396,0.491654,26.111889,26.109396,1.0,0.0,1.0,1.0
4397,0.4911482,26.042263,26.090355,1.0,0.0,1.0,1.0
4398,0.491654,26.097786,26.105684,1.0,0.0,1.0,1.0
4399,0.4911482,25.96543,26.1524,1.0,0.0,1.0,1.0
4400,0.4911482,26.010838,26.203154,1.0,0.0,1.0,1.0
4401,0.491654,25.964115,26.268917,1.0,0.0,1.0,1.0
4402,0.491654,25.81582,26.334473,1.0,0.0,1.0,1.0
4403,0.491654,26.417763,26.405514,1.0,0.0,1.0,1.0
4404,0.491654,26.772291,26.485764,1.0,0.0,1.0,1.0
4405,0.491654,26.772694,26.541061,1.0,0.0,1.0,1.0
4406,0.4911482,27.059017,26.60486,1.0,0.0,1.0,1.0
4407,0.491654,26.983765,26.66254,1.0,0.0,1.0,1.0
4408,0.4911482,26.964396,26.722141,1.0,0.0,1.0,1.0
4409,0.491654,27.00526,26.793842,1.0,0.0,1.0,1.0
4410,0.491654,26.761343,26.821348,1.0,0.0,1.0,1.0
4411,0.4911482,26.731024,26.812672,1.0,0.0,1.0,1.0
4412,0.491654,26.703,26.814938,1.0,0.0,1.0,1.0
4413,0.491654,26.679327,26.792376,1.0,0.0,1.0,1.0
4414,0.491654,26.676239,26.768515,1.0,0.0,1.0,1.0
4415,0.491654,26.747828,26.744207,1.0,0.0,1.0,1.0
4416,0.491654,26.668167,26.716295,1.0,0.0,1.0,1.0
4417,0.491654,26.799881,26.700926,1.0,0.0,1.0,1.0
4418,0.491654,26.788286,26.69179,1.0,0.0,1.0,1.0
4419,0.491654,26.697426,26.699257,1.0,0.0,1.0,1.0
4420,0.491654,26.67271,26.72191,1.0,0.0,1.0,1.0
4421,0.491654,26.670311,26.765558,1.0,0.0,1.0,1.0
4422,0.4911482,26.576904,26.82235,1.0,0.0,1.0,1.0
4423,0.491654,26.621399,26.895763,1.0,0.0,1.0,1.0
4424,0.4911482,26.792597,26.985226,1.0,0.0,1.0,1.0
4425,0.491654,26.951189,27.079422,1.0,0.0,1.0,1.0
4426,0.491654,27.2,27.187317,1.0,0.0,1.0,1.0
4427,0.491654,27.42932,27.294647,1.0,0.0,1.0,1.0
4428,0.4911482,27.549143,27.392704,1.0,0.0,1.0,1.0
4429,0.4911482,27.873417,27.500216,1.0,0.0,1.0,1.0
4430,0.4911482,27.918652,27.615065,1.0,0.0,1.0,1.0
4431,0.4911482,27.992167,27.717176,1.0,0.0,1.0,1.0
4432,0.4911482,27.96066,27.811558,1.0,0.0,1.0,1.0
4433,0.491654,27.847,27.899809,1.0,0.0,1.0,1.0
4434,0.4911482,27.86704,27.978914,1.0,0.0,1.0,1.0
4435,0.4911482,27.99959,28.04712,1.0,0.0,1.0,1.0
4436,0.491654,28.017948,28.087729,1.0,0.0,1.0,1.0
4437,0.491654,28.08375,28.125244,1.0,0.0,1.0,1.0
4438,0.4911482,28.259014,28.154034,1.0,0.0,1.0,1.0
4439,0.491654,28.3786,28.183807,1.0,0.0,1.0,1.0
4440,0.491654,28.3676,28.21368,1.0,0.0,1.0,1.0
4441,0.491654,28.360722,28.246546,1.0,0.0,1.0,1.0
4442,0.491654,28.368847,28.263504,1.0,0.0,1.0,1.0
4443,0.491654,28.337633,28.296333,1.0,0.0,1.0,1.0
4444,0.491654,28.317953,28.330404,1.0,0.0,1.0,1.0
4445,0.4911482,28.205462,28.350721,1.0,0.0,1.0,1.0
4446,0.491654,28.261425,28.364578,1.0,0.0,1.0,1.0
4447,0.4911482,28.203098,28.370113,1.0,0.0,1.0,1.0
4448,0.4911482,28.411905,28.363897,1.0,0.0,1.0,1.0
4449,0.491654,28.492596,28.344505,1.0,0.0,1.0,1.0
4450,0.4911482,28.502811,28.304047,1.0,0.0,1.0,1.0
4451,0.4911482,28.544882,28.2505,1.0,0.0,1.0,1.0
4452,0.491654,28.43403,28.198795,1.0,0.0,1.0,1.0
4453,0.4911482,28.286135,28.142698,1.0,0.0,1.0,1.0
4454,0.4911482,28.136127,28.086313,1.0,0.0,1.0,1.0
4455,0.491654,27.852139,28.00459,1.0,0.0,1.0,1.0
4456,0.491654,27.675388,27.914738,1.0,0.0,1.0,1.0
4457,0.4911482,27.585005,27.80848,1.0,0.0,1.0,1.0
4458,0.491654,27.588266,27.70341,1.0,0.0,1.0,1.0
4459,0.491654,27.526484,27.602757,1.0,0.0,1.0,1.0
4460,0.491654,27.431198,27.499468,1.0,0.0,1.0,1.0
4461,0.491654,27.414385,27.399235,1.0,0.0,1.0,1.0
4462,0.491654,27.22772,27.307556,1.0,0.0,1.0,1.0
4463,0.4911482,27.28404,27.228117,1.0,0.0,1.0,1.0
4464,0.491654,27.226194,27.159203,1.0,0.0,1.0,1.0
4465,0.491654,27.046677,27.085783,1.0,0.0,1.0,1.0
4466,0.4911482,26.933321,27.032251,1.0,0.0,1.0,1.0
4467,0.4911482,26.751999,26.985386,1.0,0.0,1.0,1.0
4468,0.4911482,26.722115,26.927633,1.0,0.0,1.0,1.0
4469,0.491654,26.758034,26.862911,1.0,0.0,1.0,1.0
4470,0.4911482,26.707222,26.782623,1.0,0.0,1.0,1.0
4471,0.4911482,26.884117,26.700314,1.0,0.0,1.0,1.0
4472,0.4911482,26.868807,26.62969,1.0,0.0,1.0,1.0
4473,0.491654,26.721361,26.573307,1.0,0.0,1.0,1.0
4474,0.491654,26.451054,26.524282,1.0,0.0,1.0,1.0
4475,0.491654,26.320591,26.47615,1.0,0.0,1.0,1.0
4476,0.4911482,26.238474,26.435225,1.0,0.0,1.0,1.0
4477,0.491654,26.199188,26.42147,1.0,0.0,1.0,1.0
4478,0.491654,26.256723,26.414827,1.0,0.0,1.0,1.0
4479,0.4911482,26.163712,26.427887,1.0,0.0,1.0,1.0
4480,0.4911482,26.144535,26.463806,1.0,0.0,1.0,1.0
4481,0.491654,26.266922,26.542126,1.0,0.0,1.0,1.0
4482,0.4911482,26.54216,26.630508,1.0,0.0,1.0,1.0
4483,0.4911482,26.804403,26.728981,1.0,0.0,1.0,1.0
4484,0.491654,27.02552,26.83351,1.0,0.0,1.0,1.0
4485,0.4911482,27.152391,26.949844,1.0,0.0,1.0,1.0
4486,0.4911482,27.39089,27.076893,1.0,0.0,1.0,1.0
4487,0.4911482,27.38119,27.219559,1.0,0.0,1.0,1.0
4488,0.491654,27.420126,27.348019,1.0,0.0,1.0,1.0
4489,0.4911482,27.453547,27.456356,1.0,0.0,1.0,1.0
4490,0.491654,27.652727,27.550179,1.0,0.0,1.0,1.0
4491,0.4911482,27.688305,27.62266,1.0,0.0,1.0,1.0
4492,0.491654,27.856524,27.682596,1.0,0.0,1.0,1.0
4493,0.491654,27.80843,27.70579,1.0,0.0,1.0,1.0
4494,0.491654,27.842228,27.707365,1.0,0.0,1.0,1.0
4495,0.491654,27.930254,27.69954,1.0,0.0,1.0,1.0
4496,0.491654,27.895298,27.67851,1.0,0.0,1.0,1.0
4497,0.491654,27.871647,27.625393,1.0,0.0,1.0,1.0
4498,0.491654,27.669205,27.55856,1.0,0.0,1.0,1.0
4499,0.4911482,27.400103,27.484009,1.0,0.0,1.0,1.0
4500,0.491654,27.326195,27.430426,1.0,0.0,1.0,1.0
4501,0.491654,27.201204,27.372778,1.0,0.0,1.0,1.0
4502,0.491654,27.015335,27.308561,1.0,0.0,1.0,1.0
4503,0.491654,26.886284,27.22953,1.0,0.0,1.0,1.0
4504,0.491654,26.961926,27.143442,1.0,0.0,1.0,1.0
4505,0.491654,27.165428,27.069525,1.0,0.0,1.0,1.0
4506,0.4911482,27.150469,27.009441,1.0,0.0,1.0,1.0
4507,0.4911482,27.159634,26.950775,1.0,0.0,1.0,1.0
4508,0.491654,26.946926,26.909964,1.0,0.0,1.0,1.0
4509,0.4911482,26.838602,26.888105,1.0,0.0,1.0,1.0
4510,0.4911482,26.782202,26.880167,1.0,0.0,1.0,1.0
4511,0.4911482,26.67909,26.866007,1.0,0.0,1.0,1.0
4512,0.4911482,26.62221,26.850485,1.0,0.0,1.0,1.0
4513,0.4911482,26.711468,26.831463,1.0,0.0,1.0,1.0
4514,0.4911482,26.753029,26.809025,1.0,0.0,1.0,1.0
