time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6524,0.99196786,1.3064461,1.2945921,0.0,0.0,1.0,1.0
6525,0.99196786,1.3031962,1.2948434,0.0,0.0,1.0,1.0
6526,0.99196786,1.2606642,1.2962322,0.0,0.0,1.0,1.0
6527,0.99196786,1.2565653,1.2968947,0.0,0.0,1.0,1.0
6528,0.99196786,1.2724187,1.2975386,0.0,0.0,0.0,1.0
6529,0.99196786,1.3044417,1.3013709,0.0,0.0,0.0,1.0
6530,0.99196786,1.3037474,1.3100462,0.0,0.0,0.0,1.0
6531,0.99196786,1.3190472,1.321044,0.0,0.0,0.0,1.0
6532,0.99196786,1.3054333,1.3347245,0.0,0.0,0.0,1.0
6533,0.99196786,1.3277482,1.3552302,0.0,0.0,0.0,1.0
6534,0.99196786,1.3601865,1.377138,0.0,0.0,0.0,1.0
6535,0.99196786,1.4006599,1.3970416,0.0,0.0,0.0,1.0
6536,0.99196786,1.438419,1.4143894,0.0,0.0,0.0,1.0
6537,0.99196786,1.4673626,1.432021,0.0,0.0,0.0,1.0
6538,0.99196786,1.5067322,1.4561591,0.0,0.0,0.0,1.0
6539,0.99196786,1.5194602,1.4855138,0.0,0.0,0.0,1.0
6540,0.99196786,1.5112604,1.5210924,0.0,0.0,0.0,1.0
6541,0.99196786,1.5126154,1.5548393,0.0,0.0,0.0,1.0
6542,0.99196786,1.5153278,1.5877272,0.0,0.0,0.0,1.0
6543,0.99196786,1.6087044,1.6184019,0.0,0.0,1.0,1.0
6544,0.99196786,1.657689,1.6487476,0.0,0.0,1.0,1.0
6545,0.99196786,1.7546916,1.6775666,0.0,0.0,1.0,1.0
6546,0.99196786,1.7651488,1.703024,0.0,0.0,1.0,1.0
6547,0.99196786,1.7953154,1.725255,0.0,0.0,1.0,1.0
6548,1.0,1.8065153,1.742984,0.0,0.0,1.0,1.0
6549,1.0,1.8315101,1.7552507,0.0,0.0,1.0,1.0
6550,1.0,1.852561,1.7600838,0.0,0.0,1.0,1.0
6551,1.0,1.8249487,1.7598479,0.0,0.0,1.0,1.0
6552,1.0,1.7780331,1.7529346,0.0,0.0,1.0,1.0
6553,1.0,1.7253629,1.7453085,0.0,0.0,1.0,1.0
6554,1.0,1.6625283,1.7279083,0.0,0.0,1.0,1.0
6555,1.0,1.666701,1.7033038,0.0,0.0,1.0,1.0
6556,0.99196786,1.6548592,1.6665727,0.0,0.0,1.0,1.0
6557,0.99196786,1.6717318,1.6247756,0.0,0.0,1.0,1.0
6558,0.99196786,1.6736351,1.5796562,0.0,0.0,1.0,1.0
6559,0.99196786,1.5865124,1.5372458,0.0,0.0,1.0,1.0
6560,0.99196786,1.5112616,1.4945726,0.0,0.0,1.0,1.0
6561,0.99196786,1.3907366,1.4518936,0.0,0.0,1.0,1.0
6562,0.99196786,1.3509976,1.4063842,0.0,0.0,1.0,1.0
6563,0.99196786,1.2835155,1.3613446,0.0,0.0,1.0,1.0
6564,0.99196786,1.2691069,1.3158609,0.0,0.0,1.0,1.0
6565,0.99196786,1.2132859,1.2709974,0.0,0.0,1.0,1.0
6566,0.99196786,1.1503793,1.2325333,0.0,0.0,1.0,1.0
6567,0.99196786,1.1205885,1.2001681,0.0,0.0,1.0,1.0
6568,0.99196786,1.1143839,1.1769607,0.0,0.0,1.0,1.0
6569,0.99196786,1.1259269,1.157095,0.0,0.0,1.0,1.0
6570,0.99196786,1.1352743,1.143776,0.0,0.0,1.0,1.0
6571,0.99196786,1.1249437,1.1329434,0.0,0.0,1.0,1.0
6572,0.99196786,1.1228781,1.1278516,0.0,0.0,1.0,1.0
6573,0.99196786,1.1122482,1.1287819,0.0,0.0,1.0,1.0
6574,0.99196786,1.112608,1.1334907,0.0,0.0,1.0,1.0
6575,0.99196786,1.1236883,1.1399593,0.0,0.0,0.0,1.0
6576,0.99196786,1.1391152,1.1475582,0.0,0.0,0.0,1.0
6577,0.99196786,1.1521852,1.1571676,0.0,0.0,0.0,1.0
6578,0.99196786,1.1615423,1.1715118,0.0,0.0,0.0,1.0
6579,0.99196786,1.1770943,1.1902113,0.0,0.0,0.0,1.0
6580,0.99196786,1.1920074,1.2141539,0.0,0.0,0.0,1.0
6581,0.99196786,1.2171137,1.2404395,0.0,0.0,0.0,1.0
6582,0.99196786,1.2505858,1.2692552,0.0,0.0,0.0,1.0
6583,0.99196786,1.2970749,1.3050892,0.0,0.0,0.0,1.0
6584,0.99196786,1.3472717,1.3486445,0.0,0.0,0.0,1.0
6585,0.99196786,1.3995596,1.4007146,0.0,0.0,0.0,1.0
6586,0.99196786,1.4280355,1.4588492,0.0,0.0,1.0,1.0
6587,0.99196786,1.4694755,1.5273364,0.0,0.0,1.0,1.0
6588,0.99196786,1.5691243,1.6064095,0.0,0.0,1.0,1.0
6589,0.99196786,1.6748483,1.697813,0.0,0.0,1.0,1.0
6590,0.99196786,1.7863852,1.7976097,0.0,0.0,1.0,1.0
6591,0.99196786,1.8747077,1.9074262,0.0,0.0,1.0,1.0
6592,0.99196786,2.013854,2.0269961,0.0,0.0,1.0,1.0
6593,0.99196786,2.1659923,2.1553738,0.0,0.0,1.0,1.0
6594,0.99196786,2.3474274,2.289668,0.0,0.0,1.0,1.0
6595,0.99196786,2.494635,2.42229,0.0,0.0,1.0,1.0
6596,1.0,2.6650693,2.5514805,0.0,0.0,1.0,1.0
6597,1.0,2.8343997,2.679551,0.0,0.0,1.0,1.0
6598,1.0,2.968566,2.805639,0.0,0.0,1.0,1.0
6599,1.0,3.081009,2.9181404,0.0,0.0,1.0,1.0
6600,1.0,3.1605885,3.010695,0.0,0.0,1.0,1.0
6601,1.0,3.2251334,3.0820665,0.0,0.0,1.0,1.0
6602,1.0,3.3232281,3.1343813,0.0,0.0,1.0,1.0
6603,1.0,3.3877652,3.1615279,0.0,0.0,1.0,1.0
6604,1.0,3.363871,3.1618717,0.0,0.0,1.0,1.0
6605,1.0,3.2766485,3.136385,0.0,0.0,1.0,1.0
6606,0.99196786,3.2038848,3.0892303,0.0,0.0,1.0,1.0
6607,0.99196786,3.1224115,3.0204444,0.0,0.0,1.0,1.0
6608,0.99196786,2.9908292,2.9298584,0.0,0.0,1.0,1.0
6609,0.99196786,2.838524,2.8165166,0.0,0.0,1.0,1.0
6610,0.99196786,2.6627266,2.6840482,0.0,0.0,1.0,1.0
6611,0.99196786,2.5151534,2.5437126,0.0,0.0,1.0,1.0
6612,0.99196786,2.3351579,2.4010508,0.0,0.0,1.0,1.0
6613,0.99196786,2.1381001,2.2539542,0.0,0.0,1.0,1.0
6614,0.99196786,1.9631261,2.1050518,0.0,0.0,1.0,1.0
6615,0.99196786,1.7981441,1.9623379,0.0,0.0,1.0,1.0
6616,0.99196786,1.6798444,1.8322138,0.0,0.0,1.0,1.0
6617,0.99196786,1.5647061,1.7152517,0.0,0.0,1.0,1.0
6618,0.99196786,1.4387252,1.6111729,0.0,0.0,1.0,1.0
6619,0.99196786,1.335584,1.5214828,0.0,0.0,1.0,1.0
6620,0.99196786,1.2782621,1.448896,0.0,0.0,1.0,1.0
6621,0.99196786,1.2770346,1.3903477,0.0,0.0,1.0,1.0
6622,0.99196786,1.2591827,1.3463829,0.0,0.0,1.0,1.0
6623,0.99196786,1.2662077,1.3139763,0.0,0.0,1.0,1.0
6624,0.99196786,1.2588768,1.2930936,0.0,0.0,1.0,1.0
6625,0.99196786,1.2670591,1.2830263,0.0,0.0,1.0,1.0
6626,0.99196786,1.2605457,1.2819772,0.0,0.0,1.0,1.0
6627,0.99196786,1.2705657,1.2842667,0.0,0.0,0.0,1.0
6628,0.99196786,1.2909652,1.286159,0.0,0.0,0.0,1.0
6629,0.99196786,1.3141136,1.2893175,0.0,0.0,1.0,1.0
6630,0.99196786,1.3179185,1.2920156,0.0,0.0,1.0,1.0
6631,0.99196786,1.3229946,1.2946488,0.0,0.0,1.0,1.0
6632,0.99196786,1.3057358,1.2955699,0.0,0.0,1.0,1.0
6633,0.99196786,1.2997434,1.2960736,0.0,0.0,1.0,1.0
6634,0.99196786,1.297083,1.2945428,0.0,0.0,1.0,1.0
6635,0.99196786,1.2985848,1.2910874,0.0,0.0,1.0,1.0
6636,0.99196786,1.2904756,1.2843598,0.0,0.0,1.0,1.0
6637,0.99196786,1.2781129,1.2765503,0.0,0.0,1.0,1.0
6638,0.99196786,1.2665898,1.267675,0.0,0.0,1.0,1.0
6639,0.99196786,1.252196,1.258564,0.0,0.0,1.0,1.0
6640,0.99196786,1.2495003,1.2470888,0.0,0.0,1.0,1.0
6641,0.99196786,1.2333827,1.2348839,0.0,0.0,1.0,1.0
6642,0.99196786,1.2242049,1.2218034,0.0,0.0,1.0,1.0
6643,0.99196786,1.2164909,1.2090108,0.0,0.0,1.0,1.0
6644,0.99196786,1.1964034,1.1970767,0.0,0.0,1.0,1.0
6645,0.99196786,1.1620414,1.1860181,0.0,0.0,1.0,1.0
6646,0.99196786,1.1506237,1.1761565,0.0,0.0,0.0,1.0
6647,0.99196786,1.1416203,1.1663433,0.0,0.0,0.0,1.0
6648,0.99196786,1.1369646,1.1568655,0.0,0.0,0.0,1.0
6649,0.99196786,1.1349025,1.147144,0.0,0.0,0.0,1.0
6650,0.99196786,1.1338869,1.1370497,0.0,0.0,0.0,1.0
6651,0.99196786,1.133857,1.1291326,0.0,0.0,0.0,1.0
6652,0.99196786,1.1317415,1.123405,0.0,0.0,0.0,1.0
6653,0.99196786,1.1196493,1.1208321,0.0,0.0,0.0,1.0
6654,0.99196786,1.1075467,1.1193228,0.0,0.0,0.0,1.0
6655,0.99196786,1.0953594,1.1185195,0.0,0.0,0.0,1.0
6656,0.99196786,1.1013981,1.1180782,0.0,0.0,0.0,1.0
6657,0.99196786,1.0933092,1.1180032,0.0,0.0,0.0,1.0
6658,0.99196786,1.1197498,1.1184381,0.0,0.0,0.0,1.0
6659,0.99196786,1.1235077,1.1205204,0.0,0.0,0.0,1.0
6660,0.99196786,1.1273257,1.1247735,0.0,0.0,0.0,1.0
6661,0.99196786,1.1296074,1.1312041,0.0,0.0,0.0,1.0
6662,0.99196786,1.1329874,1.1390995,0.0,0.0,0.0,1.0
6663,0.99196786,1.1390755,1.1471883,0.0,0.0,0.0,1.0
6664,0.99196786,1.1567286,1.157846,0.0,0.0,0.0,1.0
6665,0.99196786,1.1706872,1.1670501,0.0,0.0,0.0,1.0
6666,0.99196786,1.1847138,1.176702,0.0,0.0,0.0,1.0
6667,0.99196786,1.1901038,1.186429,0.0,0.0,0.0,1.0
6668,0.99196786,1.198463,1.1966422,0.0,0.0,0.0,1.0
6669,0.99196786,1.2212019,1.2064631,0.0,0.0,0.0,1.0
6670,0.99196786,1.2301996,1.2160915,0.0,0.0,0.0,1.0
6671,0.99196786,1.2393298,1.224023,0.0,0.0,0.0,1.0
6672,0.99196786,1.2440503,1.2316246,0.0,0.0,0.0,1.0
6673,0.99196786,1.252165,1.2414917,0.0,0.0,0.0,1.0
6674,0.99196786,1.2508386,1.2548875,0.0,0.0,0.0,1.0
6675,0.99196786,1.2546171,1.2715014,0.0,0.0,0.0,1.0
6676,0.99196786,1.2519057,1.2921257,0.0,0.0,0.0,1.0
6677,0.99196786,1.2619073,1.3180119,0.0,0.0,0.0,1.0
6678,0.99196786,1.3031187,1.3488827,0.0,0.0,0.0,1.0
6679,0.99196786,1.3508521,1.3836114,0.0,0.0,0.0,1.0
6680,0.99196786,1.3978304,1.4229677,0.0,0.0,0.0,1.0
6681,0.99196786,1.4686936,1.4678739,0.0,0.0,0.0,1.0
6682,0.99196786,1.5408337,1.5181689,0.0,0.0,1.0,1.0
6683,0.99196786,1.6097797,1.568553,0.0,0.0,1.0,1.0
6684,0.99196786,1.6607958,1.6238502,0.0,0.0,1.0,1.0
6685,0.99196786,1.7244389,1.6774794,0.0,0.0,1.0,1.0
6686,0.99196786,1.7897143,1.730698,0.0,0.0,1.0,1.0
6687,0.99196786,1.8581569,1.7861974,0.0,0.0,1.0,1.0
6688,0.99196786,1.8565145,1.8425479,0.0,0.0,1.0,1.0
6689,0.99196786,1.925474,1.8912205,0.0,0.0,1.0,1.0
6690,0.99196786,1.946669,1.9391305,0.0,0.0,1.0,1.0
6691,0.99196786,1.9894757,1.9812616,0.0,0.0,1.0,1.0
6692,0.99196786,2.0638232,2.0161228,0.0,0.0,1.0,1.0
6693,1.0,2.144899,2.0442417,0.0,0.0,1.0,1.0
6694,1.0,2.1249049,2.0620608,0.0,0.0,1.0,1.0
6695,1.0,2.1846998,2.0792065,0.0,0.0,1.0,1.0
6696,1.0,2.1663692,2.0867682,0.0,0.0,1.0,1.0
6697,1.0,2.1427727,2.0893657,0.0,0.0,1.0,1.0
6698,1.0,2.127142,2.0821095,0.0,0.0,1.0,1.0
6699,1.0,2.071985,2.0670874,0.0,0.0,1.0,1.0
6700,1.0,2.062262,2.0395591,0.0,0.0,1.0,1.0
6701,1.0,2.0162168,2.0113454,0.0,0.0,1.0,1.0
6702,1.0,1.9778383,1.9730569,0.0,0.0,1.0,1.0
6703,0.99196786,1.9024012,1.9301031,0.0,0.0,1.0,1.0
6704,0.99196786,1.8835588,1.8825315,0.0,0.0,1.0,1.0
6705,0.99196786,1.814559,1.8356992,0.0,0.0,1.0,1.0
6706,0.99196786,1.786339,1.7869282,0.0,0.0,1.0,1.0
6707,0.99196786,1.725239,1.7382522,0.0,0.0,1.0,1.0
6708,0.99196786,1.6509235,1.6915455,0.0,0.0,1.0,1.0
6709,0.99196786,1.571914,1.645353,0.0,0.0,1.0,1.0
6710,0.99196786,1.5651542,1.6069058,0.0,0.0,1.0,1.0
6711,0.99196786,1.4867326,1.5690689,0.0,0.0,1.0,1.0
6712,0.99196786,1.4781497,1.5377364,0.0,0.0,1.0,1.0
6713,0.99196786,1.4557363,1.5106184,0.0,0.0,1.0,1.0
6714,0.99196786,1.4235277,1.4935917,0.0,0.0,1.0,1.0
6715,0.99196786,1.4410357,1.4889354,0.0,0.0,1.0,1.0
6716,0.99196786,1.4295157,1.4968461,0.0,0.0,1.0,1.0
6717,0.99196786,1.4385693,1.510598,0.0,0.0,1.0,1.0
6718,0.99196786,1.4609237,1.5376265,0.0,0.0,0.0,1.0
6719,0.99196786,1.520917,1.5715368,0.0,0.0,0.0,1.0
6720,0.99196786,1.5950484,1.6137909,0.0,0.0,0.0,1.0
6721,0.99196786,1.666842,1.6690471,0.0,0.0,0.0,1.0
6722,0.99196786,1.7301766,1.7258155,0.0,0.0,0.0,1.0
6723,0.99196786,1.8110754,1.7840419,0.0,0.0,1.0,1.0
6724,0.99196786,1.8850741,1.8431038,0.0,0.0,1.0,1.0
6725,0.99196786,1.9627851,1.9029485,0.0,0.0,1.0,1.0
6726,1.0,2.0866022,1.9566085,0.0,0.0,1.0,1.0
6727,1.0,2.122256,2.0049374,0.0,0.0,1.0,1.0
6728,1.0,2.128232,2.0460658,0.0,0.0,1.0,1.0
6729,1.0,2.1473122,2.080337,0.0,0.0,1.0,1.0
6730,1.0,2.1790614,2.10339,0.0,0.0,1.0,1.0
6731,1.0,2.1648371,2.1173327,0.0,0.0,1.0,1.0
6732,1.0,2.174995,2.119932,0.0,0.0,1.0,1.0
6733,1.0,2.1603813,2.106996,0.0,0.0,1.0,1.0
6734,1.0,2.1414316,2.0853767,0.0,0.0,1.0,1.0
6735,0.99196786,2.0877123,2.0586739,0.0,0.0,1.0,1.0
6736,0.99196786,2.0523853,2.0246277,0.0,0.0,1.0,1.0
6737,0.99196786,1.993977,1.9774548,0.0,0.0,1.0,1.0
6738,0.99196786,1.9313709,1.9276447,0.0,0.0,1.0,1.0
6739,0.99196786,1.8628243,1.8753146,0.0,0.0,1.0,1.0
6740,0.99196786,1.807799,1.8204206,0.0,0.0,1.0,1.0
6741,0.99196786,1.7387567,1.7621104,0.0,0.0,1.0,1.0
6742,0.99196786,1.6129868,1.7070379,0.0,0.0,1.0,1.0
6743,0.99196786,1.5671166,1.6519938,0.0,0.0,1.0,1.0
6744,0.99196786,1.5470333,1.600771,0.0,0.0,1.0,1.0
6745,0.99196786,1.5016539,1.553199,0.0,0.0,1.0,1.0
6746,0.99196786,1.4417077,1.5125655,0.0,0.0,1.0,1.0
6747,0.99196786,1.4268444,1.4749551,0.0,0.0,1.0,1.0
6748,0.99196786,1.3918552,1.4430425,0.0,0.0,1.0,1.0
6749,0.99196786,1.3793025,1.4219439,0.0,0.0,1.0,1.0
6750,0.99196786,1.3605083,1.4048693,0.0,0.0,1.0,1.0
6751,0.99196786,1.3752217,1.3888448,0.0,0.0,1.0,1.0
6752,0.99196786,1.3564743,1.3766332,0.0,0.0,1.0,1.0
6753,0.99196786,1.3558055,1.369037,0.0,0.0,1.0,1.0
6754,0.99196786,1.3598036,1.3650764,0.0,0.0,1.0,1.0
6755,0.99196786,1.3622214,1.3653682,0.0,0.0,1.0,1.0
6756,0.99196786,1.3547394,1.3684351,0.0,0.0,1.0,1.0
6757,0.99196786,1.3551141,1.3746094,0.0,0.0,0.0,1.0
6758,0.99196786,1.3505542,1.3783488,0.0,0.0,0.0,1.0
6759,0.99196786,1.3793173,1.3832631,0.0,0.0,0.0,1.0
6760,0.99196786,1.3953569,1.3884854,0.0,0.0,0.0,1.0
6761,0.99196786,1.4161052,1.3915282,0.0,0.0,0.0,1.0
6762,0.99196786,1.4345989,1.3923919,0.0,0.0,0.0,1.0
6763,0.99196786,1.4200945,1.391818,0.0,0.0,1.0,1.0
6764,0.99196786,1.415446,1.3893017,0.0,0.0,1.0,1.0
6765,0.99196786,1.4184734,1.3852731,0.0,0.0,1.0,1.0
6766,0.99196786,1.3963176,1.3770543,0.0,0.0,1.0,1.0
6767,0.99196786,1.3725855,1.3656851,0.0,0.0,1.0,1.0
6768,0.99196786,1.3478535,1.3508979,0.0,0.0,1.0,1.0
6769,0.99196786,1.3249164,1.339342,0.0,0.0,1.0,1.0
6770,0.99196786,1.3022125,1.3310385,0.0,0.0,1.0,1.0
6771,0.99196786,1.280691,1.3263644,0.0,0.0,1.0,1.0
6772,0.99196786,1.2589266,1.3248363,0.0,0.0,1.0,1.0
6773,0.99196786,1.2386593,1.3291659,0.0,0.0,1.0,1.0
6774,0.99196786,1.2959282,1.3418672,0.0,0.0,1.0,1.0
6775,0.99196786,1.320452,1.361492,0.0,0.0,1.0,1.0
6776,0.99196786,1.3593568,1.3870586,0.0,0.0,1.0,1.0
6777,0.99196786,1.4001354,1.4203191,0.0,0.0,1.0,1.0
6778,0.99196786,1.4482739,1.4611593,0.0,0.0,1.0,1.0
6779,0.99196786,1.5250015,1.5099646,0.0,0.0,1.0,1.0
6780,0.99196786,1.5833511,1.5643123,0.0,0.0,1.0,1.0
6781,0.99196786,1.6317149,1.6201801,0.0,0.0,1.0,1.0
6782,0.99196786,1.7013384,1.6797644,0.0,0.0,1.0,1.0
6783,0.99196786,1.7707742,1.7381706,0.0,0.0,1.0,1.0
6784,0.99196786,1.8445888,1.7953848,0.0,0.0,1.0,1.0
6785,0.99196786,1.8908325,1.8451791,0.0,0.0,1.0,1.0
6786,0.99196786,1.9663422,1.8839681,0.0,0.0,1.0,1.0
6787,0.99196786,2.0354624,1.9129074,0.0,0.0,1.0,1.0
6788,0.99196786,2.0602322,1.9334437,0.0,0.0,1.0,1.0
6789,0.99196786,2.0867047,1.9441841,0.0,0.0,1.0,1.0
6790,0.99196786,2.0458064,1.9445492,0.0,0.0,1.0,1.0
6791,0.99196786,1.9904689,1.9346149,0.0,0.0,1.0,1.0
6792,0.99196786,1.9306225,1.9176846,0.0,0.0,1.0,1.0
6793,0.99196786,1.8781505,1.891781,0.0,0.0,1.0,1.0
6794,0.99196786,1.8302236,1.8573077,0.0,0.0,1.0,1.0
6795,0.99196786,1.7751565,1.8176634,0.0,0.0,1.0,1.0
6796,0.99196786,1.7253761,1.7749065,0.0,0.0,1.0,1.0
6797,0.99196786,1.6876682,1.732235,0.0,0.0,1.0,1.0
6798,0.99196786,1.6554992,1.691364,0.0,0.0,1.0,1.0
6799,0.99196786,1.621784,1.6563092,0.0,0.0,1.0,1.0
6800,0.99196786,1.5845003,1.6262112,0.0,0.0,1.0,1.0
6801,0.99196786,1.5736226,1.600933,0.0,0.0,1.0,1.0
6802,0.99196786,1.5337474,1.5817304,0.0,0.0,1.0,1.0
6803,0.99196786,1.5000179,1.5685896,0.0,0.0,1.0,1.0
6804,0.99196786,1.5099642,1.5612584,0.0,0.0,1.0,1.0
6805,0.99196786,1.5169735,1.5591143,0.0,0.0,1.0,1.0
6806,0.99196786,1.5268856,1.5633388,0.0,0.0,1.0,1.0
6807,0.99196786,1.5447258,1.5744795,0.0,0.0,0.0,1.0
6808,0.99196786,1.5676863,1.5898803,0.0,0.0,0.0,1.0
6809,0.99196786,1.5996944,1.6122701,0.0,0.0,0.0,1.0
6810,0.99196786,1.6297699,1.6410469,0.0,0.0,0.0,1.0
6811,0.99196786,1.6724766,1.6711066,0.0,0.0,0.0,1.0
6812,0.99196786,1.7181891,1.704207,0.0,0.0,0.0,1.0
6813,0.99196786,1.7584339,1.7401164,0.0,0.0,0.0,1.0
6814,0.99196786,1.8024242,1.7810925,0.0,0.0,0.0,1.0
6815,0.99196786,1.8453387,1.8269043,0.0,0.0,0.0,1.0
6816,0.99196786,1.8706807,1.8769829,0.0,0.0,0.0,1.0
6817,0.99196786,1.9141786,1.9316343,0.0,0.0,0.0,1.0
6818,0.99196786,1.9577987,1.989852,0.0,0.0,0.0,1.0
6819,0.99196786,2.0364385,2.051225,0.0,0.0,0.0,1.0
6820,0.99196786,2.1174278,2.1111078,0.0,0.0,0.0,1.0
6821,0.99196786,2.200638,2.1639028,0.0,0.0,0.0,1.0
6822,0.99196786,2.285586,2.2091637,0.0,0.0,0.0,1.0
6823,0.99196786,2.371089,2.247898,0.0,0.0,0.0,1.0
6824,1.0,2.4546638,2.2813306,0.0,0.0,0.0,1.0
6825,1.0,2.4770312,2.309678,0.0,0.0,0.0,1.0
6826,1.0,2.435963,2.3282619,0.0,0.0,0.0,1.0
6827,1.0,2.3884687,2.3373005,0.0,0.0,0.0,1.0
6828,1.0,2.3354945,2.3337464,0.0,0.0,0.0,1.0
6829,1.0,2.3153665,2.317315,0.0,0.0,1.0,1.0
6830,1.0,2.2979696,2.2850766,0.0,0.0,1.0,1.0
6831,1.0,2.2594428,2.2366562,0.0,0.0,1.0,1.0
6832,0.99196786,2.225892,2.1764832,0.0,0.0,1.0,1.0
6833,0.99196786,2.1579914,2.1093266,0.0,0.0,1.0,1.0
6834,0.99196786,2.08841,2.0360057,0.0,0.0,1.0,1.0
6835,0.99196786,1.9842261,1.9569808,0.0,0.0,1.0,1.0
6836,0.99196786,1.8736197,1.8741819,0.0,0.0,1.0,1.0
6837,0.99196786,1.7549542,1.7919934,0.0,0.0,1.0,1.0
6838,0.99196786,1.6300849,1.7110621,0.0,0.0,1.0,1.0
6839,0.99196786,1.5086159,1.6310447,0.0,0.0,1.0,1.0
6840,0.99196786,1.387197,1.5517261,0.0,0.0,1.0,1.0
6841,0.99196786,1.3217794,1.4726616,0.0,0.0,1.0,1.0
6842,0.99196786,1.3117079,1.3990636,0.0,0.0,1.0,1.0
6843,0.99196786,1.2882661,1.3324009,0.0,0.0,1.0,1.0
6844,0.99196786,1.2656851,1.2753177,0.0,0.0,1.0,1.0
6845,0.99196786,1.2061675,1.2285801,0.0,0.0,1.0,1.0
6846,0.99196786,1.1396362,1.1914101,0.0,0.0,1.0,1.0
6847,0.99196786,1.1010492,1.1647028,0.0,0.0,1.0,1.0
6848,0.99196786,1.0736679,1.143721,0.0,0.0,1.0,1.0
6849,0.99196786,1.069955,1.1246651,0.0,0.0,1.0,1.0
6850,0.99196786,1.0692338,1.1085058,0.0,0.0,1.0,1.0
6851,0.99196786,1.0625756,1.0950049,0.0,0.0,1.0,1.0
6852,0.99196786,1.0667098,1.0860542,0.0,0.0,0.0,1.0
6853,0.99196786,1.0699979,1.0822302,0.0,0.0,0.0,1.0
6854,0.99196786,1.0830384,1.082365,0.0,0.0,0.0,1.0
6855,0.99196786,1.0943534,1.0866553,0.0,0.0,0.0,1.0
6856,0.99196786,1.103675,1.0928046,0.0,0.0,0.0,1.0
6857,0.99196786,1.0987585,1.1006677,0.0,0.0,0.0,1.0
6858,0.99196786,1.0937476,1.1102874,0.0,0.0,0.0,1.0
6859,0.99196786,1.1026672,1.1206856,0.0,0.0,0.0,1.0
6860,0.99196786,1.1251513,1.131348,0.0,0.0,0.0,1.0
6861,0.99196786,1.1437463,1.1409569,0.0,0.0,0.0,1.0
6862,0.99196786,1.1635914,1.1485729,0.0,0.0,0.0,1.0
6863,0.99196786,1.1780124,1.1547064,0.0,0.0,0.0,1.0
6864,0.99196786,1.1914872,1.160537,0.0,0.0,0.0,1.0
6865,0.99196786,1.1979482,1.1662525,0.0,0.0,0.0,1.0
6866,0.99196786,1.1983435,1.1705538,0.0,0.0,1.0,1.0
6867,0.99196786,1.1857471,1.1713959,0.0,0.0,1.0,1.0
6868,0.99196786,1.1772759,1.1699461,0.0,0.0,1.0,1.0
6869,0.99196786,1.1687261,1.1675746,0.0,0.0,1.0,1.0
6870,0.99196786,1.1623331,1.1655395,0.0,0.0,1.0,1.0
6871,0.99196786,1.1542826,1.1639156,0.0,0.0,1.0,1.0
6872,0.99196786,1.1352568,1.1618788,0.0,0.0,1.0,1.0
6873,0.99196786,1.1263486,1.1592779,0.0,0.0,1.0,1.0
6874,0.99196786,1.1351337,1.1593801,0.0,0.0,1.0,1.0
6875,0.99196786,1.1535919,1.1605645,0.0,0.0,1.0,1.0
6876,0.99196786,1.1720005,1.1611513,0.0,0.0,1.0,1.0
6877,0.99196786,1.1735064,1.1618948,0.0,0.0,1.0,1.0
6878,0.99196786,1.1671326,1.1653306,0.0,0.0,1.0,1.0
6879,0.99196786,1.1869727,1.1698593,0.0,0.0,1.0,1.0
6880,0.99196786,1.1914899,1.1774778,0.0,0.0,1.0,1.0
6881,0.99196786,1.1757663,1.1864914,0.0,0.0,1.0,1.0
6882,0.99196786,1.171256,1.1956028,0.0,0.0,1.0,1.0
6883,0.99196786,1.1955128,1.2045277,0.0,0.0,1.0,1.0
6884,0.99196786,1.1896,1.2144331,0.0,0.0,1.0,1.0
6885,0.99196786,1.2177706,1.2240593,0.0,0.0,1.0,1.0
6886,0.99196786,1.2432967,1.2307658,0.0,0.0,1.0,1.0
6887,0.99196786,1.2629282,1.2344983,0.0,0.0,1.0,1.0
6888,0.99196786,1.2791007,1.2377044,0.0,0.0,1.0,1.0
6889,0.99196786,1.2923709,1.2402673,0.0,0.0,1.0,1.0
6890,0.99196786,1.2826469,1.238977,0.0,0.0,1.0,1.0
6891,0.99196786,1.2674513,1.2366544,0.0,0.0,1.0,1.0
6892,0.99196786,1.2362787,1.2333878,0.0,0.0,1.0,1.0
6893,0.99196786,1.2142398,1.2290901,0.0,0.0,1.0,1.0
6894,0.99196786,1.2020109,1.2238996,0.0,0.0,0.0,1.0
6895,0.99196786,1.1800281,1.2196181,0.0,0.0,0.0,1.0
6896,0.99196786,1.1617299,1.2142127,0.0,0.0,0.0,1.0
6897,0.99196786,1.1785713,1.2091829,0.0,0.0,0.0,1.0
6898,0.99196786,1.1917238,1.2056178,0.0,0.0,0.0,1.0
6899,0.99196786,1.2006428,1.206403,0.0,0.0,0.0,1.0
6900,0.99196786,1.227722,1.2096592,0.0,0.0,0.0,1.0
6901,0.99196786,1.227507,1.2151549,0.0,0.0,0.0,1.0
6902,0.99196786,1.2222888,1.2234898,0.0,0.0,0.0,1.0
6903,0.99196786,1.2246704,1.2344759,0.0,0.0,0.0,1.0
6904,0.99196786,1.245701,1.2462194,0.0,0.0,0.0,1.0
6905,0.99196786,1.2533145,1.2596717,0.0,0.0,0.0,1.0
