time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7868,-1.0,1.0210257,0.9791237,0.0,0.0,0.0,1.0
7869,-1.0,1.0546346,1.033273,0.0,0.0,0.0,1.0
7870,-1.0,1.0891317,1.0849423,0.0,0.0,0.0,1.0
7871,-1.0,1.1129564,1.1375505,0.0,0.0,0.0,1.0
7872,-1.0,1.2179163,1.1871275,0.0,0.0,0.0,1.0
7873,-1.0,1.3182039,1.2314018,0.0,0.0,0.0,1.0
7874,-1.0,1.3468443,1.2670859,0.0,0.0,0.0,1.0
7875,-1.0,1.3891395,1.2946378,0.0,0.0,0.0,1.0
7876,0.9826841,1.4355865,1.3194604,0.0,0.0,0.0,1.0
7877,1.0,1.4182981,1.3356761,0.0,0.0,0.0,1.0
7878,1.0,1.4182981,1.3427738,0.0,0.0,0.0,1.0
7879,1.0,1.3829962,1.3337365,0.0,0.0,0.0,1.0
7880,1.0,1.351648,1.3171734,0.0,0.0,0.0,1.0
7881,1.0,1.3525053,1.2988048,0.0,0.0,0.0,1.0
7882,1.0,1.2837206,1.2725382,0.0,0.0,0.0,1.0
7883,0.991342,1.1981287,1.2364081,0.0,0.0,0.0,1.0
7884,1.0,1.1094692,1.196351,0.0,0.0,0.0,1.0
7885,1.0,1.1194454,1.1562939,0.0,0.0,0.0,1.0
7886,1.0,1.126422,1.1136804,0.0,0.0,0.0,1.0
7887,1.0,1.0739397,1.0639815,0.0,0.0,0.0,1.0
7888,1.0,1.0020256,1.0099785,0.0,0.0,0.0,1.0
7889,1.0,0.9376131,0.95754087,0.0,0.0,0.0,1.0
7890,1.0,0.9376131,0.90723103,0.0,0.0,0.0,1.0
7891,-1.0,0.8716333,0.8607329,0.0,0.0,0.0,1.0
7892,-1.0,0.7552627,0.80706173,0.0,0.0,0.0,1.0
7893,-1.0,0.7044689,0.74864244,0.0,0.0,0.0,1.0
7894,-1.0,0.6544689,0.6903209,0.0,0.0,0.0,1.0
7895,-1.0,0.5944101,0.6338256,0.0,0.0,0.0,1.0
7896,-1.0,0.5514918,0.5776999,0.0,0.0,0.0,1.0
7897,-1.0,0.47539118,0.51682615,0.0,0.0,0.0,1.0
7898,-1.0,0.42539117,0.4572802,0.0,0.0,0.0,1.0
7899,-1.0,0.37408128,0.40326512,0.0,0.0,0.0,1.0
7900,-1.0,0.3240813,0.34931618,0.0,0.0,0.0,1.0
7901,-1.0,0.26410496,0.2954858,0.0,0.0,0.0,1.0
7902,-1.0,0.20712838,0.24666029,0.0,0.0,0.0,1.0
7903,-1.0,0.15708168,0.20242141,0.0,0.0,0.0,1.0
7904,-1.0,0.107081674,0.1686909,0.0,0.0,0.0,1.0
7905,-1.0,0.057081673,0.14329375,0.0,0.0,0.0,1.0
7906,-1.0,0.008504208,0.12633908,0.0,0.0,0.0,1.0
7907,-1.0,0.008504208,0.11891005,0.0,0.0,0.0,1.0
7908,-1.0,0.020625206,0.12185568,0.0,0.0,0.0,1.0
7909,-1.0,0.07062521,0.13574295,0.0,0.0,0.0,1.0
7910,-1.0,0.120625205,0.15921724,0.0,0.0,0.0,1.0
7911,-1.0,0.17062521,0.19422746,0.0,0.0,0.0,1.0
7912,-1.0,0.23493297,0.24091254,0.0,0.0,0.0,1.0
7913,-1.0,0.2994526,0.29727075,0.0,0.0,0.0,1.0
7914,-1.0,0.37377557,0.3577956,0.0,0.0,0.0,1.0
7915,-1.0,0.43877313,0.42289066,0.0,0.0,0.0,1.0
7916,-1.0,0.5272042,0.48938152,0.0,0.0,0.0,1.0
7917,-1.0,0.61730283,0.5573811,0.0,0.0,0.0,1.0
7918,-1.0,0.6848024,0.6268635,0.0,0.0,0.0,1.0
7919,-1.0,0.7348024,0.6941434,0.0,0.0,0.0,1.0
7920,-1.0,0.80176604,0.7560468,0.0,0.0,0.0,1.0
7921,-1.0,0.8685155,0.8135452,0.0,0.0,0.0,1.0
7922,-1.0,0.93662024,0.86562717,0.0,0.0,0.0,1.0
7923,-1.0,1.0044136,0.9085574,0.0,0.0,0.0,1.0
7924,1.0,1.0422926,0.9427695,0.0,0.0,0.0,1.0
7925,1.0,1.0422926,0.972245,0.0,0.0,0.0,1.0
7926,1.0,1.0637568,0.99713236,0.0,0.0,0.0,1.0
7927,1.0,1.0637568,1.0132369,0.0,0.0,0.0,1.0
7928,1.0,1.0423673,1.0224144,0.0,0.0,0.0,1.0
7929,0.991342,1.0278478,1.0244584,0.0,0.0,0.0,1.0
7930,1.0,1.0385079,1.0208528,0.0,0.0,0.0,1.0
7931,1.0,1.033451,1.0126771,0.0,0.0,0.0,1.0
7932,1.0,0.9950199,1.0031056,0.0,0.0,0.0,1.0
7933,1.0,0.97864693,0.9901001,0.0,0.0,0.0,1.0
7934,0.991342,0.9611473,0.97338283,0.0,0.0,0.0,1.0
7935,0.991342,0.9611473,0.95428133,0.0,0.0,0.0,1.0
7936,1.0,0.9441837,0.9322232,0.0,0.0,0.0,1.0
7937,1.0,0.92743427,0.9054837,0.0,0.0,0.0,1.0
7938,0.991342,0.9076905,0.87499905,0.0,0.0,0.0,1.0
7939,-1.0,0.8631498,0.84521127,0.0,0.0,0.0,1.0
7940,-1.0,0.8131498,0.8139903,0.0,0.0,0.0,1.0
7941,-1.0,0.7631498,0.7781634,0.0,0.0,0.0,1.0
7942,-1.0,0.71763444,0.73813564,0.0,0.0,0.0,1.0
7943,-1.0,0.6676345,0.6958886,0.0,0.0,0.0,1.0
7944,-1.0,0.63756686,0.6491286,0.0,0.0,0.0,1.0
7945,-1.0,0.6039952,0.5999628,0.0,0.0,0.0,1.0
7946,-1.0,0.531224,0.550342,0.0,0.0,0.0,1.0
7947,-1.0,0.48081473,0.50079507,0.0,0.0,0.0,1.0
7948,-1.0,0.43721905,0.45150992,0.0,0.0,0.0,1.0
7949,-1.0,0.36631447,0.4030903,0.0,0.0,0.0,1.0
7950,-1.0,0.31770056,0.3582084,0.0,0.0,0.0,1.0
7951,-1.0,0.26770055,0.31636763,0.0,0.0,0.0,1.0
7952,-1.0,0.21858636,0.27974606,0.0,0.0,0.0,1.0
7953,-1.0,0.17172828,0.24702631,0.0,0.0,0.0,1.0
7954,-1.0,0.13659915,0.21885121,0.0,0.0,0.0,1.0
7955,-1.0,0.12905149,0.1929975,0.0,0.0,0.0,1.0
7956,-1.0,0.13547778,0.17168349,0.0,0.0,0.0,1.0
7957,-1.0,0.16453604,0.15340298,0.0,0.0,0.0,1.0
7958,-1.0,0.13858719,0.13918847,0.0,0.0,0.0,1.0
7959,-1.0,0.14271352,0.12853312,0.0,0.0,0.0,1.0
7960,-1.0,0.12697469,0.12154752,0.0,0.0,0.0,1.0
7961,-1.0,0.11054634,0.117652066,0.0,0.0,0.0,1.0
7962,-1.0,0.09833434,0.11440818,0.0,0.0,0.0,1.0
7963,-1.0,0.097126454,0.11055495,0.0,0.0,0.0,1.0
7964,-1.0,0.09072212,0.10401837,0.0,0.0,0.0,1.0
7965,-1.0,0.08790107,0.098423,0.0,0.0,0.0,1.0
7966,-1.0,0.089853786,0.091175005,0.0,0.0,0.0,1.0
7967,-1.0,0.090124816,0.084703065,0.0,0.0,0.0,1.0
7968,-1.0,0.08923902,0.07717863,0.0,0.0,0.0,1.0
7969,-1.0,0.086097084,0.070671864,0.0,0.0,0.0,1.0
7970,-1.0,0.07144267,0.06392189,0.0,0.0,0.0,1.0
7971,-1.0,0.05573768,0.05735615,0.0,0.0,0.0,1.0
7972,-1.0,0.04931138,0.0510255,0.0,0.0,0.0,1.0
7973,-1.0,0.020253122,0.04453212,0.0,0.0,0.0,1.0
7974,-1.0,0.020253122,0.03732254,0.0,0.0,0.0,1.0
7975,-1.0,0.016126802,0.030186772,0.0,0.0,0.0,1.0
7976,-1.0,0.011933247,0.023312835,0.0,0.0,0.0,1.0
7977,-1.0,0.011933247,0.017381866,0.0,0.0,0.0,1.0
7978,-1.0,0.011933247,0.012737059,0.0,0.0,0.0,1.0
7979,-1.0,0.003609837,0.010415511,0.0,0.0,0.0,1.0
7980,-1.0,0.003609837,0.013047751,0.0,0.0,0.0,1.0
7981,-1.0,0.003609837,0.018797059,0.0,0.0,0.0,1.0
7982,-1.0,0.00027103515,0.028414177,0.0,0.0,0.0,1.0
7983,-1.0,0.0,0.04209905,0.0,0.0,0.0,1.0
7984,-1.0,0.021452807,0.05968462,0.0,0.0,0.0,1.0
7985,-1.0,0.051839992,0.07991327,0.0,0.0,0.0,1.0
7986,-1.0,0.089244805,0.10470356,0.0,0.0,0.0,1.0
7987,-1.0,0.13153224,0.13382697,0.0,0.0,0.0,1.0
7988,-1.0,0.17615174,0.1673904,0.0,0.0,0.0,1.0
7989,-1.0,0.22296004,0.20571028,0.0,0.0,0.0,1.0
7990,-1.0,0.25467715,0.2446916,0.0,0.0,0.0,1.0
7991,-1.0,0.30109328,0.282678,0.0,0.0,0.0,1.0
7992,-1.0,0.35309082,0.3214051,0.0,0.0,0.0,1.0
7993,-1.0,0.4063709,0.36176267,0.0,0.0,0.0,1.0
7994,-1.0,0.46010953,0.40256256,0.0,0.0,0.0,1.0
7995,-1.0,0.4677758,0.4425532,0.0,0.0,0.0,1.0
7996,-1.0,0.47728983,0.47667572,0.0,0.0,0.0,1.0
7997,-1.0,0.5165654,0.5090839,0.0,0.0,0.0,1.0
7998,-1.0,0.57353544,0.5380328,0.0,0.0,0.0,1.0
7999,-1.0,0.6211308,0.5627504,0.0,0.0,0.0,1.0
8000,-1.0,0.6560394,0.5828355,0.0,0.0,0.0,1.0
8001,-1.0,0.6324304,0.59939647,0.0,0.0,0.0,1.0
8002,-1.0,0.6435758,0.61493754,0.0,0.0,0.0,1.0
8003,-1.0,0.6484798,0.6278295,0.0,0.0,0.0,1.0
8004,-1.0,0.6497014,0.635425,0.0,0.0,0.0,1.0
8005,-1.0,0.64739233,0.6337947,0.0,0.0,0.0,1.0
8006,-1.0,0.65884155,0.63185495,0.0,0.0,0.0,1.0
8007,-1.0,0.65426826,0.63038564,0.0,0.0,0.0,1.0
8008,-1.0,0.6319933,0.6287712,0.0,0.0,0.0,1.0
8009,-1.0,0.6077112,0.6225279,0.0,0.0,0.0,1.0
8010,-1.0,0.5539726,0.61351717,0.0,0.0,0.0,1.0
8011,-1.0,0.59785336,0.60210246,0.0,0.0,0.0,1.0
8012,-1.0,0.6384079,0.59170634,0.0,0.0,0.0,1.0
8013,-1.0,0.6130564,0.5784046,0.0,0.0,0.0,1.0
8014,-1.0,0.5686564,0.5615514,0.0,0.0,0.0,1.0
8015,-1.0,0.54035103,0.5449381,0.0,0.0,0.0,1.0
8016,-1.0,0.512725,0.5287062,0.0,0.0,0.0,1.0
8017,-1.0,0.5226391,0.5133554,0.0,0.0,0.0,1.0
8018,-1.0,0.499221,0.49086085,0.0,0.0,0.0,1.0
8019,-1.0,0.4520295,0.46250993,0.0,0.0,0.0,1.0
8020,-1.0,0.4326337,0.43534943,0.0,0.0,0.0,1.0
8021,-1.0,0.4129286,0.41473216,0.0,0.0,0.0,1.0
8022,-1.0,0.36976224,0.39296594,0.0,0.0,0.0,1.0
8023,-1.0,0.32791942,0.36932954,0.0,0.0,0.0,1.0
8024,-1.0,0.29819685,0.3437066,0.0,0.0,0.0,1.0
8025,-1.0,0.28713045,0.33216935,0.0,0.0,0.0,1.0
8026,-1.0,0.321249,0.32295722,0.0,0.0,0.0,1.0
8027,-1.0,0.27915663,0.31296676,0.0,0.0,0.0,1.0
8028,-1.0,0.22908807,0.3032274,0.0,0.0,0.0,1.0
8029,-1.0,0.21516398,0.29499087,0.0,0.0,0.0,1.0
8030,-1.0,0.36077377,0.29024127,0.0,0.0,0.0,1.0
8031,-1.0,0.34148377,0.2940649,0.0,0.0,0.0,1.0
8032,-1.0,0.3127484,0.29674456,0.0,0.0,0.0,1.0
8033,-1.0,0.29605615,0.296581,0.0,0.0,0.0,1.0
8034,-1.0,0.27092403,0.29992515,0.0,0.0,0.0,1.0
8035,-1.0,0.27092403,0.30744168,0.0,0.0,0.0,1.0
8036,-1.0,0.3440805,0.31462425,0.0,0.0,0.0,1.0
8037,-1.0,0.31928638,0.30682945,0.0,0.0,0.0,1.0
8038,-1.0,0.31928638,0.29985428,0.0,0.0,0.0,1.0
8039,-1.0,0.31928638,0.2952737,0.0,0.0,0.0,1.0
8040,-1.0,0.31928638,0.29208416,0.0,0.0,0.0,1.0
8041,-1.0,0.30135477,0.27782118,0.0,0.0,0.0,1.0
8042,-1.0,0.2672362,0.2635582,0.0,0.0,0.0,1.0
8043,-1.0,0.25778157,0.24319889,0.0,0.0,0.0,1.0
8044,-1.0,0.25778157,0.22490573,0.0,0.0,0.0,1.0
8045,-1.0,0.25778157,0.20661257,0.0,0.0,0.0,1.0
8046,-1.0,0.099768505,0.18831941,0.0,0.0,0.0,1.0
8047,-1.0,0.099768505,0.16172613,0.0,0.0,0.0,1.0
8048,-1.0,0.099768505,0.13662712,0.0,0.0,0.0,1.0
8049,-1.0,0.099768505,0.114371344,0.0,0.0,0.0,1.0
8050,-1.0,0.099768505,0.09290345,0.0,0.0,0.0,1.0
8051,-1.0,0.099768505,0.07143555,0.0,0.0,0.0,1.0
8052,-1.0,0.00016680466,0.050145086,0.0,0.0,0.0,1.0
8053,-1.0,0.00016680466,0.042022374,0.0,0.0,0.0,1.0
8054,-1.0,0.00016680466,0.037406847,0.0,0.0,0.0,1.0
8055,-1.0,0.00016680466,0.032791324,0.0,0.0,0.0,1.0
8056,-1.0,0.00016680466,0.028175797,0.0,0.0,0.0,1.0
8057,-1.0,0.0022959756,0.02354637,0.0,0.0,0.0,1.0
8058,-1.0,0.0022959756,0.018916944,0.0,0.0,0.0,1.0
8059,-1.0,0.044382192,0.022587659,0.0,0.0,0.0,1.0
8060,-1.0,0.044382192,0.032144364,0.0,0.0,0.0,1.0
8061,-1.0,0.044382192,0.049064193,0.0,0.0,0.0,1.0
8062,-1.0,0.04421539,0.07340694,0.0,0.0,0.0,1.0
8063,-1.0,0.04421539,0.101916365,0.0,0.0,0.0,1.0
8064,-1.0,0.04421539,0.1379615,0.0,0.0,0.0,1.0
8065,-1.0,0.11484724,0.1781733,0.0,0.0,0.0,1.0
8066,-1.0,0.20320477,0.22371031,0.0,0.0,0.0,1.0
8067,-1.0,0.29227984,0.27783552,0.0,0.0,0.0,1.0
8068,-1.0,0.34227985,0.3398903,0.0,0.0,0.0,1.0
8069,-1.0,0.43483764,0.41031855,0.0,0.0,0.0,1.0
8070,-1.0,0.48483765,0.48140633,0.0,0.0,0.0,1.0
8071,-1.0,0.59082615,0.56128675,0.0,0.0,0.0,1.0
8072,-1.0,0.69388473,0.6441175,0.0,0.0,0.0,1.0
8073,-1.0,0.7890395,0.7316082,0.0,0.0,0.0,1.0
8074,-1.0,0.88935465,0.817277,0.0,0.0,0.0,1.0
8075,-1.0,0.8972684,0.9043944,0.0,0.0,0.0,1.0
8076,-1.0,1.0027803,0.9828324,0.0,0.0,0.0,1.0
8077,-1.0,1.1088164,1.063849,0.0,0.0,0.0,1.0
8078,-1.0,1.2530932,1.1333665,0.0,0.0,0.0,1.0
8079,-1.0,1.3203058,1.1947324,0.0,0.0,0.0,1.0
8080,1.0,1.3876879,1.2450908,0.0,0.0,0.0,1.0
8081,1.0,1.3760937,1.2880677,0.0,0.0,0.0,1.0
8082,1.0,1.4570365,1.3257194,0.0,0.0,0.0,1.0
8083,0.991342,1.4250362,1.3503655,0.0,0.0,0.0,1.0
8084,1.0,1.4302766,1.3622351,0.0,0.0,0.0,1.0
8085,1.0,1.393341,1.3578886,0.0,0.0,0.0,1.0
8086,1.0,1.4050765,1.347941,0.0,0.0,0.0,1.0
8087,1.0,1.3490881,1.3280116,0.0,0.0,0.0,1.0
8088,0.991342,1.2985345,1.3033893,0.0,0.0,0.0,1.0
8089,1.0,1.2512506,1.2612809,0.0,0.0,0.0,1.0
8090,0.991342,1.2009355,1.2186064,0.0,0.0,0.0,1.0
8091,1.0,1.2009355,1.1728885,0.0,0.0,0.0,1.0
8092,1.0,1.1485354,1.1268541,0.0,0.0,0.0,1.0
8093,-1.0,1.0806261,1.0676776,0.0,0.0,0.0,1.0
8094,-1.0,0.95173514,1.0092546,0.0,0.0,0.0,1.0
8095,-1.0,0.91294134,0.950441,0.0,0.0,0.0,1.0
8096,-1.0,0.8816621,0.8909326,0.0,0.0,0.0,1.0
8097,-1.0,0.8409282,0.83265793,0.0,0.0,0.0,1.0
8098,-1.0,0.694959,0.77087617,0.0,0.0,0.0,1.0
8099,-1.0,0.64801204,0.7103047,0.0,0.0,0.0,1.0
8100,-1.0,0.59277153,0.6553742,0.0,0.0,0.0,1.0
8101,-1.0,0.53714955,0.61189693,0.0,0.0,0.0,1.0
8102,-1.0,0.50163925,0.57268655,0.0,0.0,0.0,1.0
8103,-1.0,0.4595545,0.5374985,0.0,0.0,0.0,1.0
8104,-1.0,0.42167726,0.5089824,0.0,0.0,0.0,1.0
8105,-1.0,0.4214608,0.49849308,0.0,0.0,0.0,1.0
8106,-1.0,0.43000785,0.49725917,0.0,0.0,0.0,1.0
8107,-1.0,0.44241694,0.5059006,0.0,0.0,0.0,1.0
8108,-1.0,0.45940512,0.52671874,0.0,0.0,0.0,1.0
8109,-1.0,0.49873558,0.5585757,0.0,0.0,0.0,1.0
8110,-1.0,0.5690863,0.6036819,0.0,0.0,0.0,1.0
8111,-1.0,0.6332055,0.6627672,0.0,0.0,0.0,1.0
8112,-1.0,0.696469,0.7325914,0.0,0.0,0.0,1.0
8113,-1.0,0.7869671,0.8105077,0.0,0.0,0.0,1.0
8114,-1.0,0.88392216,0.8984091,0.0,0.0,0.0,1.0
8115,-1.0,1.0008297,0.9957,0.0,0.0,0.0,1.0
8116,-1.0,1.1306998,1.0897313,0.0,0.0,0.0,1.0
8117,-1.0,1.2593518,1.1771879,0.0,0.0,0.0,1.0
8118,-1.0,1.3650035,1.2582672,0.0,0.0,0.0,1.0
8119,-1.0,1.4972342,1.3323994,0.0,0.0,0.0,1.0
8120,0.991342,1.6268955,1.396702,0.0,0.0,0.0,1.0
8121,1.0,1.627112,1.449947,0.0,0.0,0.0,1.0
8122,1.0,1.618565,1.4899049,0.0,0.0,0.0,1.0
8123,1.0,1.6061559,1.5149263,0.0,0.0,0.0,1.0
8124,1.0,1.586056,1.5243267,0.0,0.0,0.0,1.0
8125,1.0,1.5585985,1.5193824,0.0,0.0,0.0,1.0
8126,0.991342,1.522862,1.4969993,0.0,0.0,0.0,1.0
8127,1.0,1.480324,1.4577767,0.0,0.0,0.0,1.0
8128,1.0,1.4309577,1.4119817,0.0,0.0,0.0,1.0
8129,0.991342,1.3721558,1.3572338,0.0,0.0,0.0,1.0
8130,1.0,1.3056723,1.2926166,0.0,0.0,0.0,1.0
8131,1.0,1.228637,1.218945,0.0,0.0,0.0,1.0
8132,0.991342,1.156224,1.1444473,0.0,0.0,0.0,1.0
8133,1.0,1.0775719,1.0696732,0.0,0.0,0.0,1.0
8134,-1.0,0.9615899,0.9960144,0.0,0.0,0.0,1.0
8135,-1.0,0.83075,0.9250957,0.0,0.0,0.0,1.0
8136,-1.0,0.7019976,0.8578042,0.0,0.0,0.0,1.0
8137,-1.0,0.66462517,0.7942552,0.0,0.0,0.0,1.0
8138,-1.0,0.6255729,0.7344555,0.0,0.0,0.0,1.0
8139,-1.0,0.59641886,0.6784013,0.0,0.0,0.0,1.0
8140,-1.0,0.5799331,0.6263157,0.0,0.0,0.0,1.0
8141,-1.0,0.5646572,0.5805309,0.0,0.0,0.0,1.0
8142,-1.0,0.5430851,0.5427883,0.0,0.0,0.0,1.0
8143,-1.0,0.5110408,0.5127603,0.0,0.0,0.0,1.0
8144,-1.0,0.48357317,0.484272,0.0,0.0,0.0,1.0
8145,-1.0,0.45254478,0.45993626,0.0,0.0,0.0,1.0
8146,-1.0,0.4121717,0.43725455,0.0,0.0,0.0,1.0
8147,-1.0,0.37783968,0.41544047,0.0,0.0,0.0,1.0
8148,-1.0,0.341661,0.3953708,0.0,0.0,0.0,1.0
8149,-1.0,0.32276568,0.37755054,0.0,0.0,0.0,1.0
8150,-1.0,0.3335442,0.36105406,0.0,0.0,1.0,1.0
8151,-1.0,0.32423803,0.3446182,0.0,0.0,1.0,1.0
8152,-1.0,0.31816435,0.32787436,0.0,0.0,1.0,1.0
8153,-1.0,0.32382128,0.31212595,0.0,0.0,1.0,1.0
8154,-1.0,0.3292417,0.29774225,0.0,0.0,1.0,1.0
8155,-1.0,0.31308317,0.28449574,0.0,0.0,1.0,1.0
8156,-1.0,0.28634283,0.27124286,0.0,0.0,1.0,1.0
8157,-1.0,0.25161877,0.25597262,0.0,0.0,1.0,1.0
8158,-1.0,0.22319083,0.24017227,0.0,0.0,1.0,1.0
8159,-1.0,0.20523512,0.22310483,0.0,0.0,1.0,1.0
8160,-1.0,0.18270278,0.20297393,0.0,0.0,1.0,1.0
8161,-1.0,0.16373116,0.18016854,0.0,0.0,1.0,1.0
8162,-1.0,0.15030156,0.1587097,0.0,0.0,1.0,1.0
8163,-1.0,0.13463357,0.13869064,0.0,0.0,1.0,1.0
8164,-1.0,0.11335519,0.12004153,0.0,0.0,1.0,1.0
8165,-1.0,0.08225053,0.102397405,0.0,0.0,1.0,1.0
8166,-1.0,0.05557702,0.08585897,0.0,0.0,0.0,1.0
8167,-1.0,0.05557702,0.07063374,0.0,0.0,0.0,1.0
8168,-1.0,0.046114028,0.056989476,0.0,0.0,0.0,1.0
8169,-1.0,0.027829522,0.044464346,0.0,0.0,0.0,1.0
8170,-1.0,0.011461338,0.03324488,0.0,0.0,0.0,1.0
8171,-1.0,0.006773921,0.023833105,0.0,0.0,0.0,1.0
8172,-1.0,0.0,0.018247593,0.0,0.0,0.0,1.0
8173,-1.0,0.0,0.017052602,0.0,0.0,0.0,1.0
8174,-1.0,0.0,0.01632629,0.0,0.0,0.0,1.0
8175,-1.0,0.0,0.016973749,0.0,0.0,0.0,1.0
8176,-1.0,0.00041388776,0.01983537,0.0,0.0,0.0,1.0
8177,-1.0,0.015224374,0.024061006,0.0,0.0,0.0,1.0
8178,-1.0,0.041237127,0.034080647,0.0,0.0,0.0,1.0
8179,-1.0,0.046861287,0.047572475,0.0,0.0,0.0,1.0
8180,-1.0,0.053883526,0.066896364,0.0,0.0,0.0,1.0
8181,-1.0,0.06216897,0.09068898,0.0,0.0,0.0,1.0
8182,-1.0,0.06216897,0.11811405,0.0,0.0,0.0,1.0
8183,-1.0,0.12700962,0.14914702,0.0,0.0,0.0,1.0
8184,-1.0,0.16190194,0.1834251,0.0,0.0,0.0,1.0
8185,-1.0,0.23188664,0.22031848,0.0,0.0,0.0,1.0
8186,-1.0,0.2855114,0.2602565,0.0,0.0,0.0,1.0
8187,-1.0,0.32910082,0.30217576,0.0,0.0,0.0,1.0
8188,-1.0,0.37280962,0.34239116,0.0,0.0,0.0,1.0
8189,-1.0,0.42656127,0.38043883,0.0,0.0,0.0,1.0
8190,-1.0,0.48395765,0.41261443,0.0,0.0,0.0,1.0
8191,-1.0,0.52611774,0.44129717,0.0,0.0,0.0,1.0
8192,-1.0,0.5569146,0.46345738,0.0,0.0,0.0,1.0
8193,-1.0,0.5447538,0.48178715,0.0,0.0,0.0,1.0
8194,-1.0,0.518741,0.49367386,0.0,0.0,0.0,1.0
8195,-1.0,0.51311684,0.49937567,0.0,0.0,0.0,1.0
8196,-1.0,0.50609463,0.49528965,0.0,0.0,0.0,1.0
8197,-1.0,0.49780917,0.48263478,0.0,0.0,0.0,1.0
8198,-1.0,0.5054687,0.46358502,0.0,0.0,0.0,1.0
8199,-1.0,0.47174114,0.43838814,0.0,0.0,0.0,1.0
8200,-1.0,0.44123155,0.41036478,0.0,0.0,0.0,1.0
8201,-1.0,0.37752897,0.38012806,0.0,0.0,0.0,1.0
8202,-1.0,0.33209926,0.34731823,0.0,0.0,0.0,1.0
8203,-1.0,0.29752037,0.31287667,0.0,0.0,0.0,1.0
8204,-1.0,0.25455225,0.2789048,0.0,0.0,0.0,1.0
8205,-1.0,0.20847338,0.24555065,0.0,0.0,0.0,1.0
8206,-1.0,0.15590039,0.22567983,0.0,0.0,0.0,1.0
8207,-1.0,0.11939894,0.21510497,0.0,0.0,0.0,1.0
8208,-1.0,0.092796065,0.2179635,0.0,0.0,0.0,1.0
8209,-1.0,0.090146415,0.22813621,0.0,0.0,0.0,1.0
8210,-1.0,0.10521909,0.24761535,0.0,0.0,0.0,1.0
8211,-1.0,0.23329125,0.27447662,0.0,0.0,0.0,1.0
8212,-1.0,0.31433323,0.30882096,0.0,0.0,0.0,1.0
8213,-1.0,0.41183135,0.3510301,0.0,0.0,0.0,1.0
8214,-1.0,0.4541718,0.39969683,0.0,0.0,0.0,1.0
8215,-1.0,0.53127015,0.45468542,0.0,0.0,0.0,1.0
8216,-1.0,0.5768874,0.5134221,0.0,0.0,0.0,1.0
8217,-1.0,0.6206053,0.5814492,0.0,0.0,0.0,1.0
8218,-1.0,0.66241026,0.64249873,0.0,0.0,0.0,1.0
8219,-1.0,0.7033997,0.7005775,0.0,0.0,0.0,1.0
8220,-1.0,0.752659,0.7609915,0.0,0.0,0.0,1.0
8221,-1.0,0.79498625,0.82699364,0.0,0.0,0.0,1.0
8222,-1.0,0.9215445,0.88067126,0.0,0.0,0.0,1.0
8223,-1.0,0.9658859,0.92796063,0.0,0.0,0.0,1.0
8224,-1.0,1.011278,0.96843964,0.0,0.0,0.0,1.0
8225,-1.0,1.1367998,1.0070087,0.0,0.0,0.0,1.0
8226,-1.0,1.2461973,1.0373111,0.0,0.0,0.0,1.0
8227,0.991342,1.1754018,1.0635085,0.0,0.0,0.0,1.0
8228,1.0,1.1443598,1.0862446,0.0,0.0,0.0,1.0
8229,1.0,1.106353,1.1011498,0.0,0.0,0.0,1.0
8230,0.991342,1.1252395,1.1129864,0.0,0.0,0.0,1.0
8231,1.0,1.067028,1.1210403,0.0,0.0,0.0,1.0
8232,0.991342,1.067028,1.1186162,0.0,0.0,0.0,1.0
8233,1.0,1.0678197,1.1006762,0.0,0.0,0.0,1.0
8234,1.0,1.1004062,1.0890098,0.0,0.0,0.0,1.0
8235,0.991342,1.1079257,1.0778989,0.0,0.0,0.0,1.0
8236,1.0,1.1079257,1.0606169,0.0,0.0,0.0,1.0
8237,0.991342,1.1077093,1.0331768,0.0,0.0,0.0,1.0
8238,0.991342,1.030918,1.0058146,0.0,0.0,0.0,1.0
8239,0.991342,1.0354038,0.9742857,0.0,0.0,0.0,1.0
8240,-1.0,1.01103,0.93773323,0.0,0.0,0.0,1.0
8241,-1.0,0.8989684,0.89272475,0.0,0.0,0.0,1.0
8242,-1.0,0.7959583,0.8429229,0.0,0.0,0.0,1.0
8243,-1.0,0.7386817,0.78895444,0.0,0.0,0.0,1.0
8244,-1.0,0.68868166,0.73077136,0.0,0.0,0.0,1.0
8245,-1.0,0.6291904,0.6721054,0.0,0.0,0.0,1.0
8246,-1.0,0.560304,0.60827225,0.0,0.0,0.0,1.0
8247,-1.0,0.510304,0.54230356,0.0,0.0,0.0,1.0
8248,-1.0,0.46030396,0.4815248,0.0,0.0,0.0,1.0
8249,-1.0,0.40951225,0.42478096,0.0,0.0,0.0,1.0
8250,-1.0,0.32692587,0.36826968,0.0,0.0,0.0,1.0
8251,-1.0,0.26940632,0.31378958,0.0,0.0,0.0,1.0
8252,-1.0,0.2194063,0.2631454,0.0,0.0,0.0,1.0
8253,-1.0,0.16962275,0.2164534,0.0,0.0,0.0,1.0
8254,-1.0,0.1150323,0.17396757,0.0,0.0,0.0,1.0
8255,-1.0,0.06054654,0.13981508,0.0,0.0,0.0,1.0
8256,-1.0,0.034920424,0.1140619,0.0,0.0,0.0,1.0
8257,-1.0,0.021460135,0.09935758,0.0,0.0,0.0,1.0
