time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6454,-0.97949374,26.907679,26.708405,1.0,1.0,1.0,1.0
6455,-0.97949374,26.980833,26.833061,1.0,1.0,1.0,1.0
6456,-0.97949374,27.013897,26.921465,1.0,1.0,1.0,1.0
6457,-0.95902294,27.068733,26.980267,1.0,1.0,1.0,1.0
6458,-0.95902294,27.07808,27.048832,1.0,1.0,1.0,1.0
6459,-0.95902294,27.066788,27.122448,1.0,1.0,1.0,1.0
6460,-0.93858725,27.158173,27.168268,1.0,1.0,1.0,1.0
6461,-0.93858725,27.193558,27.223076,1.0,1.0,1.0,1.0
6462,-0.93858725,27.273989,27.28417,1.0,1.0,1.0,1.0
6463,-0.91818625,27.37076,27.350039,1.0,1.0,1.0,1.0
6464,-0.91818625,27.437494,27.420649,1.0,1.0,1.0,1.0
6465,-0.91818625,27.469233,27.496477,1.0,1.0,1.0,1.0
6466,-0.8978197,27.565382,27.571686,1.0,1.0,1.0,1.0
6467,-0.8978197,27.713947,27.640282,1.0,1.0,1.0,1.0
6468,-0.8978197,27.804337,27.701273,1.0,1.0,1.0,1.0
6469,-0.8978197,27.916046,27.751896,1.0,1.0,1.0,1.0
6470,-0.8978197,27.988014,27.795586,1.0,1.0,1.0,1.0
6471,-0.8774871,27.96929,27.829584,1.0,1.0,1.0,1.0
6472,-0.8774871,27.981323,27.85328,1.0,1.0,1.0,1.0
6473,-0.8774871,27.925457,27.86207,1.0,1.0,1.0,1.0
6474,-0.8774871,27.881472,27.848925,1.0,1.0,1.0,1.0
6475,-0.8774871,27.895033,27.818338,1.0,1.0,1.0,1.0
6476,-0.8774871,27.845469,27.767982,1.0,1.0,1.0,1.0
6477,-0.8774871,27.753586,27.70024,1.0,1.0,1.0,1.0
6478,-0.8774871,27.670864,27.6197,1.0,1.0,1.0,1.0
6479,-0.8571883,27.556208,27.5261,1.0,1.0,1.0,1.0
6480,-0.8774871,27.437292,27.426971,1.0,1.0,1.0,1.0
6481,-0.8571883,27.311785,27.315449,1.0,1.0,1.0,1.0
6482,-0.8571883,27.175093,27.200483,1.0,1.0,1.0,1.0
6483,-0.8571883,27.002804,27.086506,1.0,1.0,1.0,1.0
6484,-0.8571883,26.858133,26.980137,1.0,1.0,1.0,1.0
6485,-0.8571883,26.735914,26.882715,1.0,1.0,1.0,1.0
6486,-0.8571883,26.543211,26.795553,1.0,1.0,1.0,1.0
6487,-0.8571883,26.515432,26.719336,1.0,1.0,1.0,1.0
6488,-0.8774871,26.47775,26.662231,1.0,1.0,1.0,1.0
6489,-0.8571883,26.477163,26.622164,1.0,1.0,1.0,1.0
6490,-0.8774871,26.501791,26.603806,1.0,1.0,1.0,1.0
6491,-0.8774871,26.510273,26.606728,1.0,1.0,1.0,1.0
6492,-0.8774871,26.52267,26.628017,1.0,1.0,1.0,1.0
6493,-0.8774871,26.626545,26.670103,1.0,1.0,1.0,1.0
6494,-0.8774871,26.694284,26.717056,1.0,1.0,1.0,1.0
6495,-0.8774871,26.782501,26.777317,1.0,1.0,1.0,1.0
6496,-0.8774871,26.893196,26.84304,1.0,1.0,1.0,1.0
6497,-0.8774871,26.991394,26.917973,1.0,1.0,1.0,1.0
6498,-0.8978197,27.048233,26.992626,1.0,1.0,1.0,1.0
6499,-0.8978197,27.078865,27.06705,1.0,1.0,1.0,1.0
6500,-0.8978197,27.200882,27.133179,1.0,1.0,1.0,1.0
6501,-0.8978197,27.265848,27.196753,1.0,1.0,1.0,1.0
6502,-0.91818625,27.400982,27.250965,1.0,1.0,1.0,1.0
6503,-0.8978197,27.40612,27.293503,1.0,1.0,1.0,1.0
6504,-0.91818625,27.41577,27.328098,1.0,1.0,1.0,1.0
6505,-0.91818625,27.420065,27.35536,1.0,1.0,1.0,1.0
6506,-0.91818625,27.457184,27.379835,1.0,1.0,1.0,1.0
6507,-0.91818625,27.433054,27.392328,1.0,1.0,1.0,1.0
6508,-0.93858725,27.403635,27.399323,1.0,1.0,1.0,1.0
6509,-0.93858725,27.406546,27.397478,1.0,1.0,1.0,1.0
6510,-0.93858725,27.37538,27.40035,1.0,1.0,1.0,1.0
6511,-0.93858725,27.37256,27.403152,1.0,1.0,1.0,1.0
6512,-0.93858725,27.350796,27.406832,1.0,1.0,1.0,1.0
6513,-0.93858725,27.349781,27.41239,1.0,1.0,1.0,1.0
6514,-0.93858725,27.378845,27.423632,1.0,1.0,1.0,1.0
6515,-0.93858725,27.440596,27.44149,1.0,1.0,1.0,1.0
6516,-0.93858725,27.449392,27.462105,1.0,1.0,1.0,1.0
6517,-0.93858725,27.464207,27.483345,1.0,1.0,1.0,1.0
6518,-0.93858725,27.523895,27.5078,1.0,1.0,1.0,1.0
6519,-0.93858725,27.567957,27.535807,1.0,1.0,1.0,1.0
6520,-0.93858725,27.617937,27.562752,1.0,1.0,1.0,1.0
6521,-0.93858725,27.6539,27.590597,1.0,1.0,1.0,1.0
6522,-0.93858725,27.630264,27.614134,1.0,1.0,1.0,1.0
6523,-0.93858725,27.66601,27.641237,1.0,1.0,1.0,1.0
6524,-0.93858725,27.686895,27.669056,1.0,1.0,1.0,1.0
6525,-0.91818625,27.673134,27.6927,1.0,1.0,1.0,1.0
6526,-0.91818625,27.712969,27.710207,1.0,1.0,1.0,1.0
6527,-0.91818625,27.72305,27.722292,1.0,1.0,1.0,1.0
6528,-0.91818625,27.774637,27.732962,1.0,1.0,1.0,1.0
6529,-0.91818625,27.798018,27.743406,1.0,1.0,1.0,1.0
6530,-0.91818625,27.807615,27.747849,1.0,1.0,1.0,1.0
6531,-0.8978197,27.778048,27.74774,1.0,1.0,1.0,1.0
6532,-0.8978197,27.76297,27.748066,1.0,1.0,1.0,1.0
6533,-0.8978197,27.781939,27.746374,1.0,1.0,1.0,1.0
6534,-0.8978197,27.7556,27.736877,1.0,1.0,1.0,1.0
6535,-0.8978197,27.719309,27.718191,1.0,1.0,1.0,1.0
6536,-0.8978197,27.685589,27.694054,1.0,1.0,1.0,1.0
6537,-0.8774871,27.677046,27.663465,1.0,1.0,1.0,1.0
6538,-0.8774871,27.692675,27.62952,1.0,1.0,1.0,1.0
6539,-0.8774871,27.609077,27.587614,1.0,1.0,1.0,1.0
6540,-0.8774871,27.5504,27.537672,1.0,1.0,1.0,1.0
6541,-0.8571883,27.50838,27.483465,1.0,1.0,1.0,1.0
6542,-0.8774871,27.440546,27.42397,1.0,1.0,1.0,1.0
6543,-0.8571883,27.370726,27.356098,1.0,1.0,1.0,1.0
6544,-0.8571883,27.26008,27.271448,1.0,1.0,1.0,1.0
6545,-0.8571883,27.182634,27.181068,1.0,1.0,1.0,1.0
6546,-0.8571883,27.105124,27.091646,1.0,1.0,1.0,1.0
6547,-0.83692276,27.005362,27.002647,1.0,1.0,1.0,1.0
6548,-0.83692276,26.871119,26.912106,1.0,1.0,1.0,1.0
6549,-0.83692276,26.661255,26.820822,1.0,1.0,1.0,1.0
6550,-0.83692276,26.60813,26.731728,1.0,1.0,1.0,1.0
6551,-0.83692276,26.536003,26.643368,1.0,1.0,1.0,1.0
6552,-0.83692276,26.482418,26.550383,1.0,1.0,1.0,1.0
6553,-0.83692276,26.421877,26.455257,1.0,1.0,1.0,1.0
6554,-0.8166903,26.345135,26.358704,1.0,1.0,1.0,1.0
6555,-0.8166903,26.301592,26.263746,1.0,1.0,1.0,1.0
6556,-0.8166903,26.199772,26.173904,1.0,1.0,1.0,1.0
6557,-0.8166903,26.066807,26.077223,1.0,1.0,1.0,1.0
6558,-0.8166903,25.963625,25.97803,1.0,1.0,1.0,1.0
6559,-0.8166903,25.846708,25.876635,1.0,1.0,1.0,1.0
6560,-0.7964905,25.731634,25.77709,1.0,1.0,1.0,1.0
6561,-0.7964905,25.583141,25.670208,1.0,1.0,1.0,1.0
6562,-0.7964905,25.44797,25.55294,1.0,1.0,1.0,1.0
6563,-0.776323,25.34568,25.43018,1.0,1.0,1.0,1.0
6564,-0.776323,25.265682,25.304684,1.0,1.0,1.0,1.0
6565,-0.7561875,25.227333,25.174988,1.0,1.0,1.0,1.0
6566,-0.7561875,25.062561,25.043703,1.0,1.0,1.0,1.0
6567,-0.7561875,24.89437,24.911848,1.0,1.0,1.0,1.0
6568,-0.7360836,24.726646,24.783398,1.0,1.0,1.0,1.0
6569,-0.7360836,24.560854,24.65419,1.0,1.0,1.0,1.0
6570,-0.7160111,24.40728,24.522783,1.0,1.0,1.0,1.0
6571,-0.7160111,24.271276,24.385704,1.0,1.0,1.0,1.0
6572,-0.6959696,24.149391,24.245102,1.0,1.0,1.0,1.0
6573,-0.6959696,24.041737,24.113554,1.0,1.0,1.0,1.0
6574,-0.6959696,23.897467,23.990591,1.0,1.0,1.0,1.0
6575,-0.6959696,23.768795,23.874868,1.0,1.0,1.0,1.0
6576,-0.67595863,23.620728,23.765358,1.0,1.0,1.0,1.0
6577,-0.67595863,23.540121,23.663006,1.0,1.0,1.0,1.0
6578,-0.67595863,23.48398,23.565308,1.0,1.0,1.0,1.0
6579,-0.67595863,23.418814,23.472448,1.0,1.0,1.0,1.0
6580,-0.67595863,23.337967,23.383745,1.0,1.0,1.0,1.0
6581,-0.67595863,23.246737,23.301647,1.0,1.0,1.0,1.0
6582,-0.67595863,23.179047,23.226116,1.0,1.0,1.0,1.0
6583,-0.6559781,23.09892,23.16226,1.0,1.0,1.0,1.0
6584,-0.6559781,23.035063,23.103296,1.0,1.0,1.0,1.0
6585,-0.6559781,22.97731,23.049658,1.0,1.0,1.0,1.0
6586,-0.6559781,22.912292,23.000147,1.0,1.0,1.0,1.0
6587,-0.6559781,22.862425,22.956833,1.0,1.0,1.0,1.0
6588,-0.67595863,22.854439,22.889692,1.0,1.0,1.0,1.0
6589,-0.6559781,22.832567,22.825912,1.0,1.0,1.0,1.0
6590,-0.6559781,22.840317,22.768248,1.0,1.0,1.0,1.0
6591,-0.6559781,22.824678,22.716713,1.0,1.0,1.0,1.0
6592,-0.6559781,22.818192,22.67257,1.0,1.0,1.0,1.0
6593,-0.6559781,22.441055,22.635532,1.0,1.0,1.0,1.0
6594,-0.6559781,22.413689,22.607023,1.0,1.0,1.0,1.0
6595,-0.67595863,22.406954,22.584196,1.0,1.0,1.0,1.0
6596,-0.67595863,22.416649,22.565407,1.0,1.0,1.0,1.0
6597,-0.67595863,22.447565,22.547083,1.0,1.0,1.0,1.0
6598,-0.67595863,22.467867,22.532238,1.0,1.0,1.0,1.0
6599,-0.67595863,22.520302,22.487526,1.0,1.0,1.0,1.0
6600,-0.67595863,22.58051,22.478428,1.0,1.0,1.0,1.0
6601,-0.67595863,22.607107,22.473373,1.0,1.0,1.0,1.0
6602,-0.67595863,22.620438,22.473703,1.0,1.0,1.0,1.0
6603,-0.6959696,22.646536,22.479696,1.0,1.0,1.0,1.0
6604,-0.6959696,22.281643,22.485224,1.0,1.0,1.0,1.0
6605,-0.6959696,22.33188,22.493576,1.0,1.0,1.0,1.0
6606,-0.6959696,22.353035,22.504343,1.0,1.0,1.0,1.0
6607,-0.6959696,22.4109,22.514372,1.0,1.0,1.0,1.0
6608,-0.6959696,22.48858,22.494995,1.0,1.0,1.0,1.0
6609,-0.6959696,22.513897,22.476652,1.0,1.0,1.0,1.0
6610,-0.6959696,22.568089,22.45946,1.0,1.0,1.0,1.0
6611,-0.6959696,22.649502,22.474024,1.0,1.0,1.0,1.0
6612,-0.6959696,22.700861,22.487534,1.0,1.0,1.0,1.0
6613,-0.67595863,22.374575,22.503458,1.0,1.0,1.0,1.0
6614,-0.67595863,22.400328,22.519257,1.0,1.0,1.0,1.0
6615,-0.6559781,22.44022,22.564157,1.0,1.0,1.0,1.0
6616,-0.6559781,22.456425,22.609528,1.0,1.0,1.0,1.0
6617,-0.6360275,22.493986,22.621815,1.0,1.0,1.0,1.0
6618,-0.6360275,22.544134,22.626427,1.0,1.0,1.0,1.0
6619,-0.61610657,22.60048,22.594307,1.0,1.0,1.0,1.0
6620,-0.61610657,23.027403,22.582682,1.0,1.0,1.0,1.0
6621,-0.596215,23.058338,22.529432,1.0,1.0,1.0,1.0
6622,-0.596215,22.71552,22.430618,1.0,1.0,1.0,1.0
6623,-0.596215,22.704842,22.285206,1.0,1.0,1.0,1.0
6624,-0.5763524,22.315434,22.121197,1.0,1.0,1.0,1.0
6625,-0.5763524,22.235083,21.907288,1.0,1.0,1.0,1.0
6626,-0.55651855,21.761326,21.640522,1.0,1.0,1.0,1.0
6627,-0.55651855,21.25444,21.289448,1.0,1.0,1.0,1.0
6628,-0.55651855,20.711473,20.884228,1.0,1.0,1.0,1.0
6629,-0.55651855,20.525879,20.457993,1.0,1.0,1.0,1.0
6630,-0.536713,19.97723,20.009922,1.0,1.0,1.0,1.0
6631,-0.536713,19.399292,19.542418,1.0,1.0,1.0,1.0
6632,-0.5169356,18.81452,19.028084,1.0,1.0,1.0,1.0
6633,-0.5169356,18.1957,18.531513,1.0,1.0,1.0,1.0
6634,-0.5169356,17.600693,18.02628,1.0,1.0,1.0,1.0
6635,-0.5169356,17.328001,17.547577,1.0,1.0,1.0,1.0
6636,-0.49718586,16.70537,17.098686,1.0,1.0,1.0,1.0
6637,-0.49718586,16.063082,16.709904,1.0,1.0,1.0,1.0
6638,-0.49718586,15.802469,16.386833,1.0,1.0,1.0,1.0
6639,-0.4774635,15.191645,16.134233,1.0,1.0,1.0,1.0
6640,-0.4774635,14.967036,15.955742,1.0,1.0,1.0,1.0
6641,-0.4774635,15.1392,15.846853,1.0,1.0,1.0,1.0
6642,-0.4774635,15.31184,15.783087,1.0,1.0,1.0,1.0
6643,-0.45776832,15.5224495,15.794338,1.0,1.0,1.0,1.0
6644,-0.45776832,15.783311,15.884719,1.0,1.0,1.0,1.0
6645,-0.45776832,16.053808,16.020618,1.0,1.0,1.0,1.0
6646,-0.45776832,16.294027,16.204536,1.0,1.0,1.0,1.0
6647,-0.45776832,16.562801,16.433205,1.0,1.0,1.0,1.0
6648,-0.45776832,16.840393,16.639854,1.0,1.0,1.0,1.0
6649,-0.4380999,17.14765,16.825764,1.0,1.0,1.0,1.0
6650,-0.4380999,17.433252,16.987152,1.0,1.0,1.0,1.0
6651,-0.4380999,17.398666,17.133078,1.0,1.0,1.0,1.0
6652,-0.4380999,17.711061,17.254519,1.0,1.0,1.0,1.0
6653,-0.4380999,17.618994,17.358404,1.0,1.0,1.0,1.0
6654,-0.4380999,17.54274,17.442406,1.0,1.0,1.0,1.0
6655,-0.4380999,17.459112,17.504154,1.0,1.0,1.0,1.0
6656,-0.4380999,17.534418,17.543667,1.0,1.0,1.0,1.0
6657,-0.4380999,17.511105,17.56018,1.0,1.0,1.0,1.0
6658,-0.41845793,17.540653,17.575897,1.0,1.0,1.0,1.0
6659,-0.41845793,17.57083,17.561783,1.0,1.0,1.0,1.0
6660,-0.41845793,17.581367,17.550026,1.0,1.0,1.0,1.0
6661,-0.41845793,17.621803,17.541138,1.0,1.0,1.0,1.0
6662,-0.41845793,17.631426,17.535437,1.0,1.0,1.0,1.0
6663,-0.41845793,17.587263,17.518885,1.0,1.0,1.0,1.0
6664,-0.41845793,17.541676,17.538353,1.0,1.0,1.0,1.0
6665,-0.41845793,17.477913,17.588034,1.0,1.0,1.0,1.0
6666,-0.41845793,17.436085,17.670668,1.0,1.0,1.0,1.0
6667,-0.41845793,17.390705,17.772257,1.0,1.0,1.0,1.0
6668,-0.41845793,17.335789,17.873802,1.0,1.0,1.0,1.0
6669,-0.41845793,17.744722,17.971899,1.0,1.0,1.0,1.0
6670,-0.41845793,18.13683,18.069534,1.0,1.0,1.0,1.0
6671,-0.41845793,18.562431,18.161402,1.0,1.0,1.0,1.0
6672,-0.41845793,18.80045,18.251678,1.0,1.0,1.0,1.0
6673,-0.41845793,18.840347,18.351866,1.0,1.0,1.0,1.0
6674,-0.41845793,18.808573,18.458118,1.0,1.0,1.0,1.0
6675,-0.41845793,18.758894,18.569286,1.0,1.0,1.0,1.0
6676,-0.41845793,18.644085,18.656136,1.0,1.0,1.0,1.0
6677,-0.4380999,18.56122,18.715796,1.0,1.0,1.0,1.0
6678,-0.4380999,18.638336,18.743881,1.0,1.0,1.0,1.0
6679,-0.4380999,18.665741,18.754345,1.0,1.0,1.0,1.0
6680,-0.4380999,18.669804,18.758867,1.0,1.0,1.0,1.0
6681,-0.4380999,18.786922,18.76278,1.0,1.0,1.0,1.0
6682,-0.4380999,18.852747,18.763258,1.0,1.0,1.0,1.0
6683,-0.4380999,18.899467,18.770512,1.0,1.0,1.0,1.0
6684,-0.4380999,18.926014,18.781784,1.0,1.0,1.0,1.0
6685,-0.4380999,18.894613,18.781588,1.0,1.0,1.0,1.0
6686,-0.4380999,18.855503,18.771574,1.0,1.0,1.0,1.0
6687,-0.4380999,18.76464,18.764832,1.0,1.0,1.0,1.0
6688,-0.45776832,18.73112,18.745537,1.0,1.0,1.0,1.0
6689,-0.45776832,18.696503,18.714508,1.0,1.0,1.0,1.0
6690,-0.45776832,18.635977,18.67861,1.0,1.0,1.0,1.0
6691,-0.45776832,18.545586,18.642757,1.0,1.0,1.0,1.0
6692,-0.45776832,18.588875,18.60659,1.0,1.0,1.0,1.0
6693,-0.45776832,18.555391,18.573944,1.0,1.0,1.0,1.0
6694,-0.4774635,18.480398,18.549335,1.0,1.0,1.0,1.0
6695,-0.4774635,18.4687,18.528069,1.0,1.0,1.0,1.0
6696,-0.4774635,18.495787,18.514374,1.0,1.0,1.0,1.0
6697,-0.4774635,18.460608,18.509844,1.0,1.0,1.0,1.0
6698,-0.49718586,18.46375,18.519438,1.0,1.0,1.0,1.0
6699,-0.49718586,18.469343,18.529343,1.0,1.0,1.0,1.0
6700,-0.49718586,18.4759,18.542286,1.0,1.0,1.0,1.0
6701,-0.49718586,18.532158,18.565151,1.0,1.0,1.0,1.0
6702,-0.49718586,18.58163,18.597723,1.0,1.0,1.0,1.0
6703,-0.5169356,18.660706,18.631845,1.0,1.0,1.0,1.0
6704,-0.5169356,18.707739,18.675888,1.0,1.0,1.0,1.0
6705,-0.5169356,18.710712,18.72006,1.0,1.0,1.0,1.0
6706,-0.5169356,18.754782,18.7237,1.0,1.0,1.0,1.0
6707,-0.5169356,18.859568,18.682768,1.0,1.0,1.0,1.0
6708,-0.5169356,18.905254,18.623857,1.0,1.0,1.0,1.0
6709,-0.5169356,18.989117,18.544947,1.0,1.0,1.0,1.0
6710,-0.49718586,18.99381,18.455685,1.0,1.0,1.0,1.0
6711,-0.49718586,18.51301,18.349203,1.0,1.0,1.0,1.0
6712,-0.49718586,17.984735,18.239826,1.0,1.0,1.0,1.0
6713,-0.4774635,17.825216,18.127184,1.0,1.0,1.0,1.0
6714,-0.4774635,17.634705,18.004827,1.0,1.0,1.0,1.0
6715,-0.45776832,17.58957,17.875488,1.0,1.0,1.0,1.0
6716,-0.45776832,17.429955,17.737959,1.0,1.0,1.0,1.0
6717,-0.45776832,17.398186,17.598305,1.0,1.0,1.0,1.0
6718,-0.4380999,17.403086,17.494184,1.0,1.0,1.0,1.0
6719,-0.4380999,17.391296,17.431105,1.0,1.0,1.0,1.0
6720,-0.4380999,17.353165,17.3542,1.0,1.0,1.0,1.0
6721,-0.41845793,17.338776,17.288513,1.0,1.0,1.0,1.0
6722,-0.41845793,17.317955,17.265865,1.0,1.0,1.0,1.0
6723,-0.41845793,17.263575,17.283876,1.0,1.0,1.0,1.0
6724,-0.39884216,17.227783,17.312866,1.0,1.0,1.0,1.0
6725,-0.39884216,16.902346,17.325386,1.0,1.0,1.0,1.0
6726,-0.39884216,16.846466,17.333889,1.0,1.0,1.0,1.0
6727,-0.3792522,17.317799,17.35233,1.0,1.0,1.0,1.0
6728,-0.3792522,17.646097,17.352724,1.0,1.0,1.0,1.0
6729,-0.3792522,17.746054,17.34814,1.0,1.0,1.0,1.0
6730,-0.3596878,17.55331,17.341051,1.0,1.0,1.0,1.0
6731,-0.3596878,17.49334,17.331306,1.0,1.0,1.0,1.0
6732,-0.3596878,17.57446,17.34177,1.0,1.0,1.0,1.0
6733,-0.34014866,17.34351,17.342625,1.0,1.0,1.0,1.0
6734,-0.34014866,17.262953,17.285217,1.0,1.0,1.0,1.0
6735,-0.34014866,17.178501,17.179314,1.0,1.0,1.0,1.0
6736,-0.34014866,17.110844,17.08134,1.0,1.0,1.0,1.0
6737,-0.32063445,17.027908,16.992804,1.0,1.0,1.0,1.0
6738,-0.32063445,16.856716,16.901684,1.0,1.0,1.0,1.0
6739,-0.32063445,16.628906,16.80948,1.0,1.0,1.0,1.0
6740,-0.30114487,16.37526,16.727285,1.0,1.0,1.0,1.0
6741,-0.30114487,16.570383,16.667286,1.0,1.0,1.0,1.0
6742,-0.30114487,16.490868,16.60626,1.0,1.0,1.0,1.0
6743,-0.2816796,16.399904,16.543661,1.0,1.0,1.0,1.0
6744,-0.2816796,16.468023,16.492828,1.0,1.0,1.0,1.0
6745,-0.26223838,16.357162,16.446535,1.0,1.0,1.0,1.0
6746,-0.24282087,16.542965,16.41076,1.0,1.0,1.0,1.0
6747,-0.24282087,16.446182,16.388348,1.0,1.0,1.0,1.0
6748,-0.24282087,16.359653,16.343311,1.0,1.0,1.0,1.0
6749,-0.2234268,16.417913,16.307226,1.0,1.0,1.0,1.0
6750,-0.2234268,16.301195,16.285181,1.0,1.0,1.0,1.0
6751,-0.20405589,16.199617,16.266712,1.0,1.0,1.0,1.0
6752,-0.20405589,16.106312,16.251675,1.0,1.0,1.0,1.0
6753,-0.20405589,16.029945,16.21755,1.0,1.0,1.0,1.0
6754,-0.1847078,16.057848,16.189852,1.0,1.0,1.0,1.0
6755,-0.1847078,16.135359,16.167946,1.0,1.0,1.0,1.0
6756,-0.1847078,16.246399,16.140827,1.0,1.0,1.0,1.0
6757,-0.16538227,16.176714,16.124834,1.0,1.0,1.0,1.0
6758,-0.16538227,16.133461,16.119287,1.0,1.0,1.0,1.0
6759,-0.16538227,16.113806,16.123583,1.0,1.0,1.0,1.0
6760,-0.16538227,16.096773,16.134903,1.0,1.0,1.0,1.0
6761,-0.16538227,16.092487,16.144436,1.0,1.0,1.0,1.0
6762,-0.16538227,16.109278,16.14879,1.0,1.0,1.0,1.0
6763,-0.14607899,16.13306,16.144484,1.0,1.0,1.0,1.0
6764,-0.14607899,16.157858,16.146477,1.0,1.0,1.0,1.0
6765,-0.14607899,16.165792,16.15082,1.0,1.0,1.0,1.0
6766,-0.14607899,16.172235,16.154776,1.0,1.0,1.0,1.0
6767,-0.14607899,16.187613,16.155115,1.0,1.0,1.0,1.0
6768,-0.14607899,16.194715,16.156738,1.0,1.0,1.0,1.0
6769,-0.14607899,16.200632,16.153883,1.0,1.0,1.0,1.0
6770,-0.14607899,16.185577,16.149616,1.0,1.0,1.0,1.0
6771,-0.14607899,16.161291,16.144638,1.0,1.0,1.0,1.0
6772,-0.14607899,16.100834,16.140175,1.0,1.0,1.0,1.0
6773,-0.14607899,16.111969,16.138647,1.0,1.0,1.0,1.0
6774,-0.14607899,16.075027,16.137442,1.0,1.0,1.0,1.0
6775,-0.14607899,16.081858,16.137873,1.0,1.0,1.0,1.0
6776,-0.14607899,16.098116,16.143507,1.0,1.0,1.0,1.0
6777,-0.14607899,16.11222,16.158562,1.0,1.0,1.0,1.0
6778,-0.14607899,16.153921,16.187979,1.0,1.0,1.0,1.0
6779,-0.14607899,16.173128,16.227962,1.0,1.0,1.0,1.0
6780,-0.14607899,16.199905,16.272394,1.0,1.0,1.0,1.0
6781,-0.14607899,16.26824,16.333628,1.0,1.0,1.0,1.0
6782,-0.14607899,16.366228,16.400295,1.0,1.0,1.0,1.0
6783,-0.16538227,16.514301,16.473682,1.0,1.0,1.0,1.0
6784,-0.16538227,16.580626,16.547565,1.0,1.0,1.0,1.0
6785,-0.16538227,16.64515,16.620665,1.0,1.0,1.0,1.0
6786,-0.16538227,16.809834,16.69226,1.0,1.0,1.0,1.0
6787,-0.16538227,16.881865,16.760805,1.0,1.0,1.0,1.0
6788,-0.1847078,16.978777,16.782253,1.0,1.0,1.0,1.0
6789,-0.1847078,16.9988,16.752354,1.0,1.0,1.0,1.0
6790,-0.1847078,17.031115,16.708727,1.0,1.0,1.0,1.0
6791,-0.1847078,17.032278,16.656086,1.0,1.0,1.0,1.0
6792,-0.1847078,17.022451,16.59012,1.0,1.0,1.0,1.0
6793,-0.20405589,16.525608,16.496216,1.0,1.0,1.0,1.0
6794,-0.20405589,16.007444,16.376568,1.0,1.0,1.0,1.0
6795,-0.20405589,15.990785,16.23686,1.0,1.0,1.0,1.0
6796,-0.20405589,15.948934,16.085077,1.0,1.0,1.0,1.0
6797,-0.2234268,15.853563,15.912287,1.0,1.0,1.0,1.0
6798,-0.2234268,15.682963,15.730016,1.0,1.0,1.0,1.0
6799,-0.2234268,15.446095,15.539092,1.0,1.0,1.0,1.0
6800,-0.2234268,15.302288,15.382757,1.0,1.0,1.0,1.0
6801,-0.24282087,15.17741,15.266126,1.0,1.0,1.0,1.0
6802,-0.24282087,14.957621,15.1454525,1.0,1.0,1.0,1.0
6803,-0.24282087,14.845028,15.023557,1.0,1.0,1.0,1.0
6804,-0.24282087,14.73136,14.943628,1.0,1.0,1.0,1.0
6805,-0.26223838,14.649596,14.911787,1.0,1.0,1.0,1.0
6806,-0.26223838,14.6078615,14.893884,1.0,1.0,1.0,1.0
6807,-0.26223838,14.54271,14.883676,1.0,1.0,1.0,1.0
6808,-0.26223838,14.486186,14.881868,1.0,1.0,1.0,1.0
6809,-0.26223838,14.894423,14.900832,1.0,1.0,1.0,1.0
6810,-0.26223838,15.300867,14.932623,1.0,1.0,1.0,1.0
6811,-0.26223838,15.2312565,14.977931,1.0,1.0,1.0,1.0
6812,-0.2816796,15.179785,15.030736,1.0,1.0,1.0,1.0
6813,-0.2816796,15.155729,15.088197,1.0,1.0,1.0,1.0
6814,-0.2816796,15.185183,15.150879,1.0,1.0,1.0,1.0
6815,-0.2816796,15.226521,15.217772,1.0,1.0,1.0,1.0
6816,-0.2816796,15.27506,15.24822,1.0,1.0,1.0,1.0
6817,-0.2816796,15.283247,15.241735,1.0,1.0,1.0,1.0
6818,-0.2816796,15.297399,15.2353115,1.0,1.0,1.0,1.0
6819,-0.2816796,15.294893,15.227876,1.0,1.0,1.0,1.0
6820,-0.2816796,15.2889,15.218823,1.0,1.0,1.0,1.0
6821,-0.2816796,15.259808,15.2030525,1.0,1.0,1.0,1.0
6822,-0.26223838,15.2230425,15.179645,1.0,1.0,1.0,1.0
6823,-0.26223838,15.154175,15.147451,1.0,1.0,1.0,1.0
6824,-0.26223838,15.090557,15.11005,1.0,1.0,1.0,1.0
6825,-0.26223838,15.047092,15.065945,1.0,1.0,1.0,1.0
6826,-0.26223838,14.995942,15.014302,1.0,1.0,1.0,1.0
6827,-0.26223838,14.945623,14.954827,1.0,1.0,1.0,1.0
6828,-0.26223838,14.8887415,14.89105,1.0,1.0,1.0,1.0
6829,-0.26223838,14.834427,14.821881,0.0,1.0,1.0,1.0
6830,-0.26223838,14.76814,14.749689,0.0,1.0,1.0,1.0
6831,-0.26223838,14.675175,14.675626,0.0,1.0,1.0,1.0
6832,-0.26223838,14.575201,14.599599,0.0,1.0,1.0,1.0
6833,-0.24282087,14.494491,14.522117,0.0,1.0,1.0,1.0
6834,-0.24282087,14.393012,14.444532,0.0,1.0,1.0,1.0
6835,-0.24282087,14.287864,14.367532,0.0,1.0,1.0,1.0
6836,-0.24282087,14.201799,14.290085,0.0,1.0,1.0,1.0
6837,-0.2234268,14.134768,14.213633,0.0,1.0,1.0,1.0
6838,-0.2234268,14.066161,14.140608,0.0,1.0,1.0,1.0
6839,-0.2234268,14.0146055,14.071425,0.0,1.0,1.0,1.0
6840,-0.20405589,13.964734,14.004045,0.0,1.0,1.0,1.0
