time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6454,0.8341012,28.222801,28.05491,1.0,1.0,1.0,1.0
6455,-0.0046082493,27.883537,27.861372,1.0,1.0,1.0,1.0
6456,-0.0046082493,27.506111,27.637451,1.0,1.0,1.0,1.0
6457,0.0046082493,27.27096,27.399181,1.0,1.0,1.0,1.0
6458,0.0046082493,27.091196,27.187298,1.0,1.0,1.0,1.0
6459,0.0046082493,26.757343,26.987463,1.0,1.0,1.0,1.0
6460,0.013824748,26.687767,26.772675,1.0,1.0,1.0,1.0
6461,0.0046082493,26.28547,26.547623,1.0,1.0,1.0,1.0
6462,0.0046082493,25.91551,26.32471,1.0,1.0,1.0,1.0
6463,-0.013824748,26.01889,26.125263,1.0,1.0,1.0,1.0
6464,-0.013824748,25.903872,25.935194,1.0,1.0,1.0,1.0
6465,-0.013824748,25.728632,25.749737,1.0,1.0,1.0,1.0
6466,-0.013824748,25.522186,25.580807,1.0,1.0,1.0,1.0
6467,-0.023042146,25.208603,25.449665,1.0,1.0,1.0,1.0
6468,-0.032258645,25.11272,25.371101,1.0,1.0,1.0,1.0
6469,-0.032258645,24.990149,25.342108,1.0,1.0,1.0,1.0
6470,-0.041475143,24.86569,25.331144,1.0,1.0,1.0,1.0
6471,-0.050691642,24.73019,25.326328,1.0,1.0,1.0,1.0
6472,-0.05990814,25.11406,25.33179,1.0,1.0,1.0,1.0
6473,0.59446955,25.342724,25.355473,1.0,1.0,1.0,1.0
6474,-0.603687,25.567583,25.412174,1.0,1.0,1.0,1.0
6475,0.58525306,25.887333,25.465628,1.0,1.0,1.0,1.0
6476,-0.57603747,25.846066,25.526625,1.0,1.0,1.0,1.0
6477,-0.6958528,25.794199,25.618319,1.0,1.0,1.0,1.0
6478,-0.07834114,25.806362,25.729605,1.0,1.0,1.0,1.0
6479,-0.06912464,25.889011,25.818249,1.0,1.0,1.0,1.0
6480,-0.07834114,25.754177,25.89378,1.0,1.0,1.0,1.0
6481,-0.07834114,25.722105,25.962301,1.0,1.0,1.0,1.0
6482,-0.087557636,25.966007,26.0336,1.0,1.0,1.0,1.0
6483,-0.7880187,26.065636,26.088158,1.0,1.0,1.0,1.0
6484,-0.75115275,26.177786,26.134785,1.0,1.0,1.0,1.0
6485,0.3917048,26.2491,26.163311,1.0,1.0,1.0,1.0
6486,0.64055294,26.389837,26.189482,1.0,1.0,1.0,1.0
6487,-0.09677414,26.742903,26.223892,1.0,1.0,1.0,1.0
6488,-0.10599063,26.500772,26.250639,1.0,1.0,1.0,1.0
6489,-0.09677414,26.353727,26.276922,1.0,1.0,1.0,1.0
6490,0.3548388,26.148682,26.282148,1.0,1.0,1.0,1.0
6491,-0.10599063,26.20306,26.308704,1.0,1.0,1.0,1.0
6492,-0.09677414,26.16709,26.346487,1.0,1.0,1.0,1.0
6493,-0.09677414,26.04306,26.39021,1.0,1.0,1.0,1.0
6494,-0.10599063,26.281422,26.422047,1.0,1.0,1.0,1.0
6495,-0.10599063,26.128338,26.496103,1.0,1.0,1.0,1.0
6496,-0.12442453,26.496466,26.59744,1.0,1.0,1.0,1.0
6497,-0.11520803,26.702484,26.725964,1.0,1.0,1.0,1.0
6498,-0.10599063,26.914518,26.842659,1.0,1.0,1.0,1.0
6499,0.60368603,27.124943,26.979486,1.0,1.0,1.0,1.0
6500,-0.8156682,27.389454,27.135262,1.0,1.0,1.0,1.0
6501,0.67741895,27.569775,27.27399,1.0,1.0,1.0,1.0
6502,0.66820246,27.690952,27.404102,1.0,1.0,1.0,1.0
6503,0.44700468,27.6034,27.512764,1.0,1.0,1.0,1.0
6504,-0.7880187,27.80902,27.60266,1.0,1.0,1.0,1.0
6505,0.2903224,27.91236,27.662611,1.0,1.0,1.0,1.0
6506,0.46543768,27.946177,27.69949,1.0,1.0,1.0,1.0
6507,0.63133645,27.689672,27.697233,1.0,1.0,1.0,1.0
6508,-0.032258645,27.800411,27.661983,1.0,1.0,1.0,1.0
6509,-0.12442453,27.781237,27.592224,1.0,1.0,1.0,1.0
6510,-0.12442453,27.63393,27.529795,1.0,1.0,1.0,1.0
6511,-0.12442453,27.567501,27.44202,1.0,1.0,1.0,1.0
6512,-0.12442453,27.36236,27.315939,1.0,1.0,1.0,1.0
6513,-0.12442453,27.146788,27.161924,1.0,1.0,1.0,1.0
6514,-0.12442453,26.853842,27.040081,1.0,1.0,1.0,1.0
6515,-0.11520803,26.85423,26.903858,1.0,1.0,1.0,1.0
6516,-0.13364103,26.755741,26.791218,1.0,1.0,1.0,1.0
6517,-0.13364103,26.39939,26.694017,1.0,1.0,1.0,1.0
6518,-0.13364103,26.098,26.631773,1.0,1.0,1.0,1.0
6519,-0.12442453,26.227552,26.626211,1.0,1.0,1.0,1.0
6520,-0.13364103,26.16573,26.65606,1.0,1.0,1.0,1.0
6521,-0.13364103,26.429552,26.72399,1.0,1.0,1.0,1.0
6522,-1.0,26.467524,26.806293,1.0,1.0,1.0,1.0
6523,0.6958519,26.82058,26.915306,1.0,1.0,1.0,1.0
6524,-0.9354845,27.295599,27.082592,1.0,1.0,1.0,1.0
6525,0.68663543,27.504961,27.268465,1.0,1.0,1.0,1.0
6526,-0.8156682,27.669016,27.44901,1.0,1.0,1.0,1.0
6527,-0.13364103,27.84187,27.634022,1.0,1.0,1.0,1.0
6528,-0.15207402,28.063911,27.838392,1.0,1.0,1.0,1.0
6529,-0.84331864,28.406813,28.066858,1.0,1.0,1.0,1.0
6530,0.62211996,28.32847,28.275297,1.0,1.0,1.0,1.0
6531,-0.14285752,28.394115,28.456831,1.0,1.0,1.0,1.0
6532,-0.15207402,28.38584,28.596294,1.0,1.0,1.0,1.0
6533,-0.14285752,28.882015,28.732483,1.0,1.0,1.0,1.0
6534,0.75115186,29.209116,28.856075,1.0,1.0,1.0,1.0
6535,-0.14285752,29.321844,28.926987,1.0,1.0,1.0,1.0
6536,-0.14285752,29.473999,28.980635,1.0,1.0,1.0,1.0
6537,-0.12442453,29.178514,29.072668,1.0,1.0,1.0,1.0
6538,0.76036835,29.303299,29.157473,1.0,1.0,1.0,1.0
6539,-0.92626804,29.324976,29.239836,1.0,1.0,1.0,1.0
6540,0.7419353,28.914848,29.254833,1.0,1.0,1.0,1.0
6541,0.7327188,29.050583,29.239979,1.0,1.0,1.0,1.0
6542,0.7327188,29.43286,29.199919,1.0,1.0,1.0,1.0
6543,0.76958483,29.411777,29.143894,1.0,1.0,1.0,1.0
6544,0.67741895,29.374197,29.08446,1.0,1.0,1.0,1.0
6545,-0.76036924,29.061977,28.99875,1.0,1.0,1.0,1.0
6546,-0.05990814,29.030859,28.894459,1.0,1.0,1.0,1.0
6547,-0.050691642,28.84114,28.829617,1.0,1.0,1.0,1.0
6548,-0.041475143,28.80171,28.746717,1.0,1.0,1.0,1.0
6549,-0.041475143,28.465277,28.61393,1.0,1.0,1.0,1.0
6550,-0.032258645,28.274803,28.486359,1.0,1.0,1.0,1.0
6551,-0.032258645,28.07348,28.342228,1.0,1.0,1.0,1.0
6552,-0.032258645,28.13673,28.196623,1.0,1.0,1.0,1.0
6553,0.47465417,28.055792,28.008469,1.0,1.0,1.0,1.0
6554,0.59446955,27.839422,27.817747,1.0,1.0,1.0,1.0
6555,0.88940024,27.880926,27.611814,1.0,1.0,1.0,1.0
6556,0.8617507,27.64462,27.421177,1.0,1.0,1.0,1.0
6557,0.76036835,27.31472,27.232054,1.0,1.0,1.0,1.0
6558,0.0046082493,26.773003,27.03881,1.0,1.0,1.0,1.0
6559,0.0046082493,26.552473,26.813396,1.0,1.0,1.0,1.0
6560,0.0046082493,26.33052,26.568878,1.0,1.0,1.0,1.0
6561,0.023041246,26.177631,26.30885,1.0,1.0,1.0,1.0
6562,0.013824748,26.005322,26.009329,1.0,1.0,1.0,1.0
6563,-0.0046082493,25.75456,25.670527,1.0,1.0,1.0,1.0
6564,-0.0046082493,25.43177,25.329172,1.0,1.0,1.0,1.0
6565,-0.0046082493,25.12157,24.996208,1.0,1.0,1.0,1.0
6566,-0.013824748,24.719067,24.625673,1.0,1.0,1.0,1.0
6567,-0.023042146,24.286688,24.250854,1.0,1.0,1.0,1.0
6568,-0.023042146,23.579,23.863523,1.0,1.0,1.0,1.0
6569,-0.023042146,23.218466,23.473751,0.0,1.0,1.0,1.0
6570,-0.032258645,22.777433,23.093246,0.0,1.0,1.0,1.0
6571,-0.041475143,22.106043,22.734999,0.0,1.0,1.0,1.0
6572,-0.050691642,21.832693,22.407125,0.0,1.0,1.0,1.0
6573,-0.041475143,21.529661,22.120798,0.0,1.0,1.0,1.0
6574,-0.050691642,21.328068,21.882683,0.0,1.0,1.0,1.0
6575,-0.050691642,21.188486,21.712975,0.0,1.0,1.0,1.0
6576,-0.050691642,21.13281,21.583767,0.0,1.0,1.0,1.0
6577,-0.05990814,21.187094,21.503632,0.0,1.0,1.0,1.0
6578,-0.07834114,21.283134,21.49185,0.0,1.0,1.0,1.0
6579,-0.06912464,21.429308,21.532167,0.0,1.0,1.0,1.0
6580,0.44700468,21.542492,21.638453,0.0,1.0,1.0,1.0
6581,-0.603687,21.667986,21.801233,0.0,1.0,1.0,1.0
6582,-0.06912464,21.815807,22.00838,0.0,1.0,1.0,1.0
6583,-0.07834114,21.964653,22.26589,0.0,1.0,1.0,1.0
6584,-0.07834114,22.316517,22.55842,0.0,1.0,1.0,1.0
6585,-0.087557636,22.805067,22.871134,0.0,1.0,1.0,1.0
6586,-0.09677414,23.281448,23.195229,0.0,1.0,1.0,1.0
6587,-0.087557636,23.674257,23.516796,1.0,1.0,1.0,1.0
6588,-0.7788022,24.222918,23.83487,1.0,1.0,1.0,1.0
6589,0.72350234,24.69745,24.157436,1.0,1.0,1.0,1.0
6590,0.7327188,25.035694,24.479128,1.0,1.0,1.0,1.0
6591,-0.6866363,25.318455,24.79093,1.0,1.0,1.0,1.0
6592,0.70506847,25.401312,25.080973,1.0,1.0,1.0,1.0
6593,0.64055294,25.484856,25.349821,1.0,1.0,1.0,1.0
6594,0.3917048,25.686604,25.598753,1.0,1.0,1.0,1.0
6595,-0.10599063,25.82496,25.798632,1.0,1.0,1.0,1.0
6596,-0.10599063,26.058144,25.943916,1.0,1.0,1.0,1.0
6597,-0.6866363,26.285576,26.050957,1.0,1.0,1.0,1.0
6598,-0.80645174,26.507639,26.125471,1.0,1.0,1.0,1.0
6599,-0.12442453,26.661423,26.167765,1.0,1.0,1.0,1.0
6600,-0.10599063,26.621477,26.169226,1.0,1.0,1.0,1.0
6601,-0.12442453,26.44086,26.12886,1.0,1.0,1.0,1.0
6602,-0.11520803,26.320183,26.059853,1.0,1.0,1.0,1.0
6603,-0.11520803,26.21263,25.965626,1.0,1.0,1.0,1.0
6604,-0.11520803,25.90882,25.85235,1.0,1.0,1.0,1.0
6605,-0.12442453,25.502394,25.707844,1.0,1.0,1.0,1.0
6606,-0.12442453,25.202211,25.55483,1.0,1.0,1.0,1.0
6607,-0.13364103,24.996885,25.409594,1.0,1.0,1.0,1.0
6608,-0.12442453,24.927418,25.290005,1.0,1.0,1.0,1.0
6609,-0.13364103,24.926256,25.187172,1.0,1.0,1.0,1.0
6610,-0.12442453,24.773563,25.100054,1.0,1.0,1.0,1.0
6611,-0.12442453,24.825268,25.034117,1.0,1.0,1.0,1.0
6612,-0.12442453,24.878645,25.014963,1.0,1.0,1.0,1.0
6613,-0.13364103,25.005775,25.039375,1.0,1.0,1.0,1.0
6614,-0.14285752,25.086191,25.098803,1.0,1.0,1.0,1.0
6615,-0.12442453,25.167225,25.180025,1.0,1.0,1.0,1.0
6616,-0.12442453,25.11756,25.301083,1.0,1.0,1.0,1.0
6617,-0.14285752,25.272562,25.459003,1.0,1.0,1.0,1.0
6618,-0.13364103,25.495165,25.638218,1.0,1.0,1.0,1.0
6619,-0.13364103,25.710012,25.820375,1.0,1.0,1.0,1.0
6620,-0.9723505,25.902086,26.013206,1.0,1.0,1.0,1.0
6621,0.76036835,26.378948,26.220776,1.0,1.0,1.0,1.0
6622,0.79723436,26.668612,26.41916,1.0,1.0,1.0,1.0
6623,0.7327188,26.975838,26.62144,1.0,1.0,1.0,1.0
6624,-0.6129035,27.064531,26.797287,1.0,1.0,1.0,1.0
6625,0.658986,27.319748,26.953857,1.0,1.0,1.0,1.0
6626,0.5207367,27.577023,27.093437,1.0,1.0,1.0,1.0
6627,-0.65898687,27.547844,27.220259,1.0,1.0,1.0,1.0
6628,0.5760366,27.54492,27.316845,1.0,1.0,1.0,1.0
6629,0.54838705,27.382717,27.377813,1.0,1.0,1.0,1.0
6630,0.15207313,27.374014,27.40866,1.0,1.0,1.0,1.0
6631,-0.14285752,27.384974,27.427542,1.0,1.0,1.0,1.0
6632,-0.15207402,27.423933,27.407238,1.0,1.0,1.0,1.0
6633,-0.14285752,27.537987,27.357704,1.0,1.0,1.0,1.0
6634,-0.15207402,27.400244,27.277012,1.0,1.0,1.0,1.0
6635,-0.14285752,27.346003,27.183119,1.0,1.0,1.0,1.0
6636,-0.15207402,27.291101,27.066624,1.0,1.0,1.0,1.0
6637,-0.8156682,27.0761,26.9125,1.0,1.0,1.0,1.0
6638,-0.8986176,26.982616,26.753489,1.0,1.0,1.0,1.0
6639,0.38248828,26.579529,26.554327,1.0,1.0,1.0,1.0
6640,-0.65898687,26.418213,26.331263,1.0,1.0,1.0,1.0
6641,-0.14285752,25.984768,26.093904,1.0,1.0,1.0,1.0
6642,-0.12442453,25.524542,25.83449,1.0,1.0,1.0,1.0
6643,-0.11520803,25.476824,25.567549,1.0,1.0,1.0,1.0
6644,-0.10599063,25.034002,25.27315,1.0,1.0,1.0,1.0
6645,-0.10599063,24.861202,24.954655,1.0,1.0,1.0,1.0
6646,-0.087557636,24.551952,24.637054,1.0,1.0,1.0,1.0
6647,-0.087557636,24.233019,24.30087,1.0,1.0,1.0,1.0
6648,-0.07834114,24.087816,23.967554,1.0,1.0,1.0,1.0
6649,-0.07834114,23.54331,23.64427,1.0,1.0,1.0,1.0
6650,-0.06912464,23.160675,23.318962,0.0,1.0,1.0,1.0
6651,-0.050691642,22.768328,23.017014,0.0,1.0,1.0,1.0
6652,-0.050691642,22.384012,22.709827,0.0,1.0,1.0,1.0
6653,-0.05990814,21.984974,22.418598,0.0,1.0,1.0,1.0
6654,-0.041475143,21.645126,22.125996,0.0,1.0,1.0,1.0
6655,-0.050691642,21.573122,21.840778,0.0,1.0,1.0,1.0
6656,-0.032258645,21.41063,21.574747,0.0,1.0,1.0,1.0
6657,-0.032258645,21.174969,21.319145,0.0,1.0,1.0,1.0
6658,-0.032258645,21.0572,21.07663,0.0,1.0,1.0,1.0
6659,-0.013824748,20.721798,20.841223,0.0,1.0,1.0,1.0
6660,-0.013824748,20.665205,20.63185,0.0,1.0,1.0,1.0
6661,-0.0046082493,20.350925,20.432678,0.0,1.0,1.0,1.0
6662,0.0046082493,20.093466,20.223015,0.0,1.0,1.0,1.0
6663,-0.0046082493,19.858122,20.023142,0.0,1.0,1.0,1.0
6664,-0.013824748,19.559141,19.831852,0.0,1.0,1.0,1.0
6665,0.0046082493,19.472488,19.632198,0.0,1.0,1.0,1.0
6666,0.0046082493,19.255072,19.443062,0.0,1.0,1.0,1.0
6667,0.013824748,19.057167,19.245075,0.0,1.0,1.0,1.0
6668,0.013824748,19.012148,19.074726,0.0,1.0,1.0,1.0
6669,0.0046082493,18.87949,18.914185,0.0,1.0,1.0,1.0
6670,0.0046082493,18.661348,18.753368,0.0,1.0,1.0,1.0
6671,-0.0046082493,18.452173,18.589243,0.0,1.0,1.0,1.0
6672,-0.0046082493,18.289368,18.41617,0.0,1.0,1.0,1.0
6673,-0.0046082493,18.306726,18.240812,0.0,1.0,1.0,1.0
6674,-0.013824748,18.166973,18.065977,0.0,1.0,1.0,1.0
6675,-0.023042146,17.928328,17.880371,0.0,1.0,1.0,1.0
6676,-0.032258645,17.589643,17.681087,0.0,1.0,1.0,1.0
6677,-0.032258645,17.395615,17.491636,0.0,1.0,1.0,1.0
6678,-0.032258645,17.150774,17.289406,0.0,1.0,1.0,1.0
6679,-0.050691642,16.959135,17.064142,0.0,1.0,1.0,1.0
6680,-0.050691642,16.784872,16.812998,0.0,1.0,1.0,1.0
6681,-0.050691642,16.488087,16.545383,0.0,1.0,1.0,1.0
6682,-0.050691642,16.387947,16.260815,0.0,1.0,1.0,1.0
6683,-0.050691642,16.0254,15.964892,0.0,1.0,1.0,1.0
6684,-0.06912464,15.586209,15.637906,0.0,1.0,1.0,1.0
6685,-0.06912464,15.292999,15.294434,0.0,1.0,1.0,1.0
6686,-0.06912464,14.955593,14.929258,0.0,1.0,1.0,1.0
6687,-0.07834114,14.513491,14.54982,0.0,1.0,1.0,1.0
6688,-0.013824748,14.038586,14.15776,0.0,1.0,1.0,1.0
6689,-0.07834114,13.471782,13.740555,0.0,1.0,1.0,1.0
6690,-0.07834114,13.029107,13.31684,0.0,1.0,1.0,1.0
6691,-0.07834114,12.577026,12.887881,0.0,1.0,1.0,1.0
6692,-0.07834114,12.231613,12.452183,0.0,1.0,1.0,1.0
6693,-0.07834114,11.783362,12.003473,0.0,1.0,1.0,1.0
6694,-0.087557636,11.381488,11.563211,0.0,1.0,1.0,1.0
6695,-0.087557636,10.9408245,11.131903,0.0,1.0,1.0,1.0
6696,-0.087557636,10.438707,10.713985,0.0,1.0,1.0,1.0
6697,-0.09677414,10.0646105,10.304466,0.0,1.0,1.0,1.0
6698,-0.09677414,9.571081,9.904983,0.0,1.0,1.0,1.0
6699,-0.09677414,9.23035,9.510549,0.0,1.0,1.0,1.0
6700,-0.10599063,8.862885,9.124364,0.0,1.0,1.0,1.0
6701,-0.10599063,8.456772,8.745365,0.0,1.0,1.0,1.0
6702,-0.10599063,8.114881,8.374677,0.0,1.0,1.0,1.0
6703,-0.10599063,7.7832155,8.020504,0.0,1.0,1.0,1.0
6704,-0.10599063,7.4984083,7.6781106,0.0,1.0,1.0,1.0
6705,-0.10599063,7.1491437,7.352585,0.0,1.0,1.0,1.0
6706,-0.10599063,6.8335,7.041267,0.0,1.0,1.0,1.0
6707,-0.10599063,6.492565,6.7519073,0.0,1.0,1.0,1.0
6708,-0.11520803,6.1886325,6.4835477,0.0,1.0,1.0,1.0
6709,-0.11520803,5.955896,6.230053,0.0,1.0,1.0,1.0
6710,-0.11520803,5.6647725,5.991886,0.0,1.0,1.0,1.0
6711,-0.11520803,5.4945326,5.768321,0.0,1.0,1.0,1.0
6712,-0.11520803,5.3905706,5.5666947,0.0,1.0,1.0,1.0
6713,-0.12442453,5.236454,5.382332,0.0,1.0,1.0,1.0
6714,-0.087557636,5.0729475,5.213874,0.0,1.0,1.0,1.0
6715,-0.12442453,4.9252124,5.0603886,0.0,1.0,1.0,1.0
6716,-0.12442453,4.815623,4.9200683,0.0,1.0,1.0,1.0
6717,-0.12442453,4.72963,4.79309,0.0,1.0,1.0,1.0
6718,-0.12442453,4.6211467,4.696559,0.0,1.0,1.0,1.0
6719,-0.12442453,4.4710674,4.60112,0.0,1.0,1.0,1.0
6720,-0.13364103,4.346808,4.511259,0.0,1.0,1.0,1.0
6721,-0.12442453,4.272056,4.4315186,0.0,1.0,1.0,1.0
6722,-0.13364103,4.1410294,4.3537655,0.0,1.0,1.0,1.0
6723,-0.12442453,4.3361616,4.284055,0.0,1.0,1.0,1.0
6724,-0.12442453,4.2453017,4.212372,0.0,1.0,1.0,1.0
6725,-0.13364103,4.158124,4.145807,0.0,1.0,1.0,1.0
6726,-0.13364103,4.116064,4.1003394,0.0,1.0,1.0,1.0
6727,-0.13364103,3.992173,4.061265,0.0,1.0,1.0,1.0
6728,-0.13364103,3.9791017,4.039695,0.0,1.0,1.0,1.0
6729,-0.14285752,3.86943,4.0238767,0.0,1.0,1.0,1.0
6730,-0.14285752,3.822362,4.006554,0.0,1.0,1.0,1.0
6731,-0.14285752,3.9254615,4.008719,0.0,1.0,1.0,1.0
6732,-0.13364103,3.8779168,4.018882,0.0,1.0,1.0,1.0
6733,-0.13364103,4.013214,4.051437,0.0,1.0,1.0,1.0
6734,-0.14285752,3.9512076,4.076009,0.0,1.0,1.0,1.0
6735,-0.14285752,4.1282907,4.1191278,0.0,1.0,1.0,1.0
6736,-0.14285752,4.2712836,4.1882286,0.0,0.0,1.0,1.0
6737,-0.13364103,4.2800794,4.283992,0.0,0.0,1.0,1.0
6738,-0.14285752,4.5067234,4.3800244,0.0,0.0,1.0,1.0
6739,-0.14285752,4.287035,4.4784155,0.0,0.0,1.0,1.0
6740,-0.13364103,4.496529,4.5758147,0.0,0.0,1.0,1.0
6741,-0.14285752,4.6986394,4.693158,0.0,0.0,1.0,1.0
6742,-0.14285752,4.9715223,4.8057785,0.0,0.0,1.0,1.0
6743,-0.13364103,5.0778522,4.919267,0.0,0.0,1.0,1.0
6744,-0.14285752,5.0586095,5.030524,0.0,0.0,1.0,1.0
6745,-0.14285752,5.1820054,5.1351895,0.0,0.0,1.0,1.0
6746,-0.14285752,5.3593264,5.2552752,0.0,0.0,1.0,1.0
6747,-0.15207402,5.4797335,5.3539557,0.0,0.0,1.0,1.0
6748,-0.13364103,5.63315,5.4450517,0.0,0.0,1.0,1.0
6749,-0.12442453,5.615161,5.5056024,0.0,0.0,1.0,1.0
6750,-0.12442453,5.762711,5.570807,0.0,0.0,1.0,1.0
6751,-0.10599063,5.7280645,5.6372766,0.0,0.0,1.0,1.0
6752,-0.11520803,5.6806936,5.685311,0.0,0.0,1.0,1.0
6753,-0.09677414,5.791791,5.7085857,0.0,0.0,1.0,1.0
6754,-0.087557636,5.6981306,5.7320676,0.0,0.0,1.0,1.0
6755,-0.087557636,5.8603053,5.7483215,0.0,0.0,1.0,1.0
6756,-0.06912464,5.8562465,5.767524,0.0,0.0,1.0,1.0
6757,-0.06912464,5.7584176,5.7748218,0.0,0.0,1.0,1.0
6758,-0.05990814,5.638624,5.7790866,0.0,0.0,1.0,1.0
6759,-0.05990814,5.7615175,5.7877383,0.0,0.0,1.0,1.0
6760,-0.050691642,5.8281956,5.7927966,0.0,0.0,1.0,1.0
6761,-0.050691642,5.845587,5.816327,0.0,0.0,1.0,1.0
6762,-0.050691642,5.8502884,5.8303275,0.0,0.0,1.0,1.0
6763,0.013824748,5.779241,5.8445673,0.0,0.0,1.0,1.0
6764,-0.041475143,5.784513,5.867531,0.0,0.0,1.0,1.0
6765,-0.023042146,5.8524904,5.906331,0.0,0.0,1.0,1.0
6766,-0.023042146,5.980497,5.9316673,0.0,0.0,1.0,1.0
6767,-0.0046082493,6.0283117,5.946943,0.0,0.0,1.0,1.0
6768,0.0046082493,6.027123,5.962093,0.0,0.0,1.0,1.0
6769,-0.0046082493,6.033984,5.98111,0.0,0.0,1.0,1.0
6770,-0.0046082493,6.104226,6.0049157,0.0,0.0,1.0,1.0
6771,0.0046082493,6.0655537,6.0305076,0.0,0.0,1.0,1.0
6772,0.0046082493,6.0115004,6.0547237,0.0,0.0,1.0,1.0
6773,0.013824748,6.027387,6.0687666,0.0,0.0,1.0,1.0
6774,0.0046082493,6.078494,6.076459,0.0,0.0,1.0,1.0
6775,-0.0046082493,6.064909,6.0864425,0.0,0.0,1.0,1.0
6776,0.0046082493,6.0916166,6.097988,0.0,0.0,1.0,1.0
6777,0.0046082493,6.1430798,6.106003,0.0,0.0,1.0,1.0
6778,-0.0046082493,6.1490164,6.122371,0.0,0.0,1.0,1.0
6779,-0.013824748,6.120615,6.1530013,0.0,0.0,1.0,1.0
6780,-0.023042146,6.1469293,6.193351,0.0,0.0,1.0,1.0
6781,-0.032258645,6.172529,6.232312,0.0,0.0,1.0,1.0
6782,-0.023042146,6.2004027,6.2792892,0.0,0.0,1.0,1.0
6783,-0.032258645,6.2619724,6.333892,0.0,0.0,1.0,1.0
6784,-0.041475143,6.3790665,6.3959074,0.0,0.0,1.0,1.0
6785,-0.041475143,6.51158,6.465704,0.0,0.0,1.0,1.0
6786,-0.041475143,6.5460296,6.556344,0.0,0.0,1.0,1.0
6787,-0.050691642,6.6286364,6.6496954,0.0,0.0,1.0,1.0
6788,-0.050691642,6.7468476,6.751574,0.0,0.0,1.0,1.0
6789,-0.05990814,6.887266,6.859478,0.0,0.0,1.0,1.0
6790,-0.06912464,6.986572,6.9646316,0.0,0.0,1.0,1.0
6791,-0.05990814,7.2082963,7.0647964,0.0,0.0,1.0,1.0
6792,-0.06912464,7.2671475,7.1569777,0.0,0.0,1.0,1.0
6793,-0.06912464,7.395069,7.2420187,0.0,0.0,1.0,1.0
6794,-0.07834114,7.495254,7.321888,0.0,0.0,1.0,1.0
6795,-0.07834114,7.523816,7.390635,0.0,0.0,1.0,1.0
6796,-0.07834114,7.581045,7.4443955,0.0,0.0,1.0,1.0
6797,-0.087557636,7.61775,7.4941187,0.0,0.0,1.0,1.0
6798,-0.07834114,7.5665236,7.5209317,0.0,0.0,1.0,1.0
6799,-0.07834114,7.587071,7.53803,0.0,0.0,1.0,1.0
6800,-0.0046082493,7.5718107,7.543859,0.0,0.0,1.0,1.0
6801,-0.14285752,7.532393,7.543119,0.0,0.0,1.0,1.0
6802,-0.07834114,7.5832467,7.530467,0.0,0.0,1.0,1.0
6803,-0.087557636,7.5300517,7.515804,0.0,0.0,1.0,1.0
6804,-0.087557636,7.472333,7.502498,0.0,0.0,1.0,1.0
6805,-0.09677414,7.465013,7.4937453,0.0,0.0,1.0,1.0
6806,-0.09677414,7.486375,7.4835987,0.0,0.0,1.0,1.0
6807,-0.09677414,7.371994,7.468764,0.0,0.0,1.0,1.0
6808,-0.09677414,7.4050856,7.4519367,0.0,0.0,1.0,1.0
6809,-0.09677414,7.458078,7.4345117,0.0,0.0,1.0,1.0
6810,-0.10599063,7.4614906,7.4247937,0.0,0.0,1.0,1.0
6811,-0.10599063,7.465313,7.4292665,0.0,0.0,1.0,1.0
6812,-0.11520803,7.393791,7.4354825,0.0,0.0,1.0,1.0
6813,-0.06912464,7.3304715,7.442032,0.0,0.0,1.0,1.0
6814,-0.11520803,7.374145,7.461587,0.0,0.0,1.0,1.0
6815,-0.10599063,7.4134355,7.48548,0.0,0.0,1.0,1.0
6816,-0.12442453,7.5260043,7.501281,0.0,0.0,1.0,1.0
6817,-0.11520803,7.5396085,7.5190234,0.0,0.0,1.0,1.0
6818,-0.11520803,7.564963,7.5338964,0.0,0.0,1.0,1.0
6819,-0.06912464,7.60666,7.5565734,0.0,0.0,1.0,1.0
6820,-0.11520803,7.6917996,7.5774975,0.0,0.0,1.0,1.0
6821,-0.11520803,7.647687,7.597563,0.0,0.0,1.0,1.0
6822,-0.11520803,7.6744027,7.6183534,0.0,0.0,1.0,1.0
6823,-0.12442453,7.6437874,7.638396,0.0,0.0,1.0,1.0
6824,-0.12442453,7.665915,7.6544037,0.0,0.0,1.0,1.0
6825,-0.12442453,7.5815597,7.6708274,0.0,0.0,1.0,1.0
6826,-0.12442453,7.614932,7.6796517,0.0,0.0,1.0,1.0
6827,-0.13364103,7.662923,7.676089,0.0,0.0,1.0,1.0
6828,-0.13364103,7.766509,7.6774607,0.0,0.0,1.0,1.0
6829,-0.13364103,7.731704,7.669449,0.0,0.0,1.0,1.0
6830,-0.12442453,7.762049,7.6662645,0.0,0.0,1.0,1.0
6831,-0.12442453,7.712555,7.654469,0.0,0.0,1.0,1.0
6832,-0.13364103,7.649041,7.652361,0.0,0.0,1.0,1.0
6833,-0.13364103,7.6641493,7.643238,0.0,0.0,1.0,1.0
6834,-0.14285752,7.57826,7.6337156,0.0,0.0,1.0,1.0
6835,-0.13364103,7.605576,7.6092987,0.0,0.0,1.0,1.0
6836,-0.13364103,7.52437,7.5833893,0.0,0.0,1.0,1.0
6837,-0.14285752,7.556262,7.5483847,0.0,0.0,1.0,1.0
6838,-0.13364103,7.5054593,7.5242004,0.0,0.0,1.0,1.0
