time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4834,-0.6721728,20.078121,20.085888,1.0,0.0,1.0,1.0
4835,-0.6730199,20.078121,20.068985,1.0,0.0,1.0,1.0
4836,-0.6716081,20.078121,20.05208,1.0,0.0,1.0,1.0
4837,-0.670761,20.078121,20.04557,1.0,0.0,1.0,1.0
4838,-0.6871382,20.0,20.03906,1.0,0.0,0.0,1.0
4839,-0.69504446,20.0,20.03255,1.0,0.0,0.0,1.0
4840,-0.67923194,20.0,20.026041,1.0,0.0,0.0,1.0
4841,-0.68007904,20.0,20.019531,1.0,0.0,0.0,1.0
4842,-0.6806438,20.0,20.01302,1.0,0.0,0.0,1.0
4843,-0.6806438,20.0,20.00651,1.0,0.0,0.0,1.0
4844,-0.6806438,20.0,20.0,1.0,0.0,0.0,1.0
4845,-0.68120855,20.0,20.0,1.0,0.0,0.0,1.0
4846,-0.70351547,20.0,20.00166,1.0,0.0,0.0,1.0
4847,-0.7046449,20.0,20.003317,1.0,0.0,0.0,1.0
4848,-0.7153748,20.0,20.004974,1.0,0.0,0.0,1.0
4849,-0.7173514,20.0,20.006634,1.0,0.0,0.0,1.0
4850,-0.71791613,20.0,20.008293,1.0,0.0,0.0,1.0
4851,-0.7085981,20.019901,20.00995,1.0,0.0,1.0,1.0
4852,-0.7105746,20.019901,20.011608,1.0,0.0,1.0,1.0
4853,-0.7100099,20.019901,20.013268,1.0,0.0,1.0,1.0
4854,-0.710857,20.019901,20.014927,1.0,0.0,1.0,1.0
4855,-0.7117041,20.019901,20.016584,1.0,0.0,1.0,1.0
4856,-0.7258224,20.019901,20.018242,1.0,0.0,1.0,1.0
4857,-0.7046449,20.019901,20.019901,1.0,0.0,1.0,1.0
4858,-0.69165605,20.019901,20.02384,1.0,0.0,1.0,1.0
4859,-0.69024426,20.019901,20.02778,1.0,0.0,1.0,1.0
4860,-0.6888324,20.019901,20.03172,1.0,0.0,1.0,1.0
4861,-0.6874206,20.019901,20.035658,1.0,0.0,1.0,1.0
4862,-0.68770295,20.019901,20.03794,1.0,0.0,1.0,1.0
4863,-0.68770295,20.067173,20.04022,1.0,0.0,1.0,1.0
4864,-0.6806438,20.067173,20.042501,1.0,0.0,1.0,1.0
4865,-0.6806438,20.067173,20.050629,1.0,0.0,1.0,1.0
4866,-0.6789496,20.067173,20.072323,1.0,0.0,1.0,1.0
4867,-0.67923194,20.047272,20.105019,1.0,0.0,1.0,1.0
4868,-0.67753774,20.047272,20.143448,1.0,0.0,1.0,1.0
4869,-0.67838484,20.047272,20.194944,1.0,0.0,1.0,1.0
4870,-0.6781025,20.117437,20.256939,1.0,0.0,1.0,1.0
4871,-0.6781025,20.280214,20.328178,1.0,0.0,1.0,1.0
4872,-0.68770295,20.412256,20.40455,1.0,0.0,1.0,1.0
4873,-0.705492,20.481064,20.494781,1.0,0.0,1.0,1.0
4874,-0.6896795,20.637844,20.587868,1.0,0.0,1.0,1.0
4875,-0.68855006,20.811121,20.691544,1.0,0.0,1.0,1.0
4876,-0.6882677,20.922052,20.801056,1.0,0.0,1.0,1.0
4877,-0.68770295,20.98362,20.922289,1.0,0.0,1.0,1.0
4878,-0.68939716,21.149965,21.051136,1.0,0.0,1.0,1.0
4879,-0.6879853,21.164307,21.17712,1.0,0.0,1.0,1.0
4880,-0.68939716,21.291365,21.306293,1.0,0.0,1.0,1.0
4881,-0.7117041,21.361437,21.422615,1.0,0.0,1.0,1.0
4882,-0.7133983,21.572231,21.52777,1.0,0.0,1.0,1.0
4883,-0.7133983,21.826366,21.642815,1.0,0.0,1.0,1.0
4884,-0.7133983,21.92407,21.760593,1.0,0.0,1.0,1.0
4885,-0.7125512,22.031145,21.874939,1.0,0.0,1.0,1.0
4886,-0.7125512,22.03371,21.986238,1.0,0.0,1.0,1.0
4887,-0.7153748,22.072964,22.098383,1.0,0.0,1.0,1.0
4888,-0.71565723,22.302586,22.230862,1.0,0.0,1.0,1.0
4889,-0.7162219,22.396969,22.370987,1.0,0.0,1.0,1.0
4890,-0.71565723,22.522106,22.509172,1.0,0.0,1.0,1.0
4891,-0.73034024,22.499903,22.649128,1.0,0.0,1.0,1.0
4892,-0.734011,22.637117,22.806337,1.0,0.0,1.0,1.0
4893,-0.71876323,22.951172,22.954487,1.0,0.0,1.0,1.0
4894,-0.71876323,23.253727,23.109444,1.0,0.0,1.0,1.0
4895,-0.7043626,23.484608,23.272444,1.0,0.0,1.0,1.0
4896,-0.70408016,23.60353,23.418655,1.0,0.0,1.0,1.0
4897,-0.70351547,23.917664,23.558115,1.0,0.0,1.0,1.0
4898,-0.6956092,23.811487,23.682589,1.0,0.0,1.0,1.0
4899,-0.69363266,23.93245,23.766663,1.0,0.0,1.0,1.0
4900,-0.6947621,24.258589,23.815584,1.0,0.0,1.0,1.0
4901,-0.693915,24.151516,23.82651,1.0,0.0,1.0,1.0
4902,-0.6874206,24.195612,23.805603,1.0,0.0,1.0,1.0
4903,-0.68516165,23.993582,23.75955,1.0,0.0,1.0,1.0
4904,-0.68516165,23.64602,23.656015,1.0,0.0,1.0,1.0
4905,-0.68600875,23.538233,23.522255,1.0,0.0,1.0,1.0
4906,-0.68600875,23.384815,23.357405,1.0,0.0,1.0,1.0
4907,-0.68346745,23.23374,23.152592,1.0,0.0,1.0,1.0
4908,-0.68600875,23.050886,22.936043,1.0,0.0,1.0,1.0
4909,-0.66624314,22.675264,22.715563,1.0,0.0,1.0,1.0
4910,-0.6682197,22.206362,22.482376,1.0,0.0,1.0,1.0
4911,-0.6656784,21.954235,22.253035,1.0,0.0,1.0,1.0
4912,-0.6639842,21.800838,22.047161,1.0,0.0,1.0,1.0
4913,-0.6648313,21.552927,21.861595,1.0,0.0,1.0,1.0
4914,-0.6651136,21.549845,21.712427,1.0,0.0,1.0,1.0
4915,-0.6651136,21.195349,21.594168,1.0,0.0,1.0,1.0
4916,-0.66539603,20.893913,21.515108,1.0,0.0,1.0,1.0
4917,-0.6656784,21.067757,21.47563,1.0,0.0,1.0,1.0
4918,-0.6648313,21.158024,21.474,1.0,0.0,1.0,1.0
4919,-0.66709024,21.443733,21.498522,1.0,0.0,1.0,1.0
4920,-0.66454893,21.631763,21.561073,1.0,0.0,1.0,1.0
4921,-0.66454893,21.726553,21.63944,1.0,0.0,1.0,1.0
4922,-0.6656784,21.73263,21.76056,1.0,0.0,1.0,1.0
4923,-0.66680783,21.934687,21.916517,1.0,0.0,1.0,1.0
4924,-0.66709024,22.095089,22.061102,1.0,0.0,1.0,1.0
4925,-0.66709024,22.303543,22.199013,1.0,0.0,1.0,1.0
4926,-0.6673726,22.490244,22.318336,1.0,0.0,1.0,1.0
4927,-0.6659607,22.648767,22.420284,1.0,0.0,1.0,1.0
4928,-0.6659607,22.765419,22.500114,1.0,0.0,1.0,1.0
4929,-0.6656784,22.80278,22.568617,1.0,0.0,1.0,1.0
4930,-0.66765493,22.812937,22.59647,1.0,0.0,1.0,1.0
4931,-0.66454893,22.875614,22.594114,1.0,0.0,1.0,1.0
4932,-0.6673726,22.855146,22.561869,1.0,0.0,1.0,1.0
4933,-0.6673726,22.684526,22.502851,1.0,0.0,1.0,1.0
4934,-0.66539603,22.554646,22.41553,1.0,0.0,1.0,1.0
4935,-0.6682197,22.268938,22.300215,1.0,0.0,1.0,1.0
4936,-0.66793734,22.066803,22.17399,1.0,0.0,1.0,1.0
4937,-0.66765493,21.916609,22.038687,1.0,0.0,1.0,1.0
4938,-0.66709024,21.78204,21.881586,1.0,0.0,1.0,1.0
4939,-0.6656784,21.600891,21.708755,1.0,0.0,1.0,1.0
4940,-0.66709024,21.381641,21.535671,1.0,0.0,1.0,1.0
4941,-0.66709024,21.288101,21.364103,1.0,0.0,1.0,1.0
4942,-0.6651136,21.189295,21.209404,1.0,0.0,1.0,1.0
4943,-0.66765493,20.990406,21.06412,1.0,0.0,1.0,1.0
4944,-0.6682197,20.78117,20.931082,1.0,0.0,1.0,1.0
4945,-0.6659607,20.607517,20.802824,1.0,0.0,1.0,1.0
4946,-0.66680783,20.495823,20.68972,1.0,0.0,1.0,1.0
4947,-0.66793734,20.412544,20.594887,1.0,0.0,1.0,1.0
4948,-0.6659607,20.323387,20.507849,1.0,0.0,1.0,1.0
4949,-0.66765493,20.320162,20.431765,1.0,0.0,1.0,1.0
4950,-0.6659607,20.242947,20.372112,1.0,0.0,1.0,1.0
4951,-0.66793734,20.243647,20.336573,1.0,0.0,1.0,1.0
4952,-0.66765493,20.243647,20.312202,1.0,0.0,1.0,1.0
4953,-0.6682197,20.243647,20.29749,1.0,0.0,1.0,1.0
4954,-0.6682197,20.276278,20.290644,1.0,0.0,1.0,1.0
4955,-0.6690668,20.274584,20.306568,1.0,0.0,1.0,1.0
4956,-0.6690668,20.354683,20.34062,1.0,0.0,1.0,1.0
4957,-0.6704786,20.315077,20.412899,1.0,0.0,1.0,1.0
4958,-0.6699139,20.319277,20.505352,1.0,0.0,1.0,1.0
4959,-0.67019624,20.330381,20.625277,1.0,0.0,1.0,1.0
4960,-0.66934913,20.514498,20.75798,1.0,0.0,1.0,1.0
4961,-0.66765493,20.72878,20.903143,1.0,0.0,1.0,1.0
4962,-0.670761,21.11029,21.057322,1.0,0.0,1.0,1.0
4963,-0.67189044,21.353083,21.214624,1.0,0.0,1.0,1.0
4964,-0.6690668,21.68275,21.389942,1.0,0.0,1.0,1.0
4965,-0.6713257,21.836079,21.582443,1.0,0.0,1.0,1.0
4966,-0.670761,22.018227,21.791294,1.0,0.0,1.0,1.0
4967,-0.66850203,22.124727,22.00563,1.0,0.0,1.0,1.0
4968,-0.6713257,22.242321,22.198446,1.0,0.0,1.0,1.0
4969,-0.67019624,22.418888,22.361584,1.0,0.0,1.0,1.0
4970,-0.67019624,22.629301,22.513037,1.0,0.0,1.0,1.0
4971,-0.67019624,22.836582,22.632742,1.0,0.0,1.0,1.0
4972,-0.6690668,23.086533,22.742136,1.0,0.0,1.0,1.0
4973,-0.66850203,23.04258,22.82901,1.0,0.0,1.0,1.0
4974,-0.66934913,23.067942,22.909868,1.0,0.0,1.0,1.0
4975,-0.67104334,23.170507,22.977829,1.0,0.0,1.0,1.0
4976,-0.6716081,23.119225,23.035116,1.0,0.0,1.0,1.0
4977,-0.66878444,23.14881,23.063223,1.0,0.0,1.0,1.0
4978,-0.67019624,23.060701,23.076225,1.0,0.0,1.0,1.0
4979,-0.66878444,23.095024,23.075459,1.0,0.0,1.0,1.0
4980,-0.66850203,23.057861,23.086493,1.0,0.0,1.0,1.0
4981,-0.67019624,23.106321,23.102295,1.0,0.0,1.0,1.0
4982,-0.6713257,22.966589,23.10925,1.0,0.0,1.0,1.0
4983,-0.7004094,22.992619,23.101036,1.0,0.0,1.0,1.0
4984,-0.7012565,23.077326,23.09733,1.0,0.0,1.0,1.0
4985,-0.7032331,23.174984,23.097733,1.0,0.0,1.0,1.0
4986,-0.70408016,23.25758,23.092892,1.0,0.0,1.0,1.0
4987,-0.70492727,23.25396,23.08357,1.0,0.0,1.0,1.0
4988,-0.7063391,23.020662,23.052332,1.0,0.0,1.0,1.0
4989,-0.7083157,23.104326,23.00829,1.0,0.0,1.0,1.0
4990,-0.7088804,23.065527,22.938986,1.0,0.0,1.0,1.0
4991,-0.7088804,23.036951,22.837181,1.0,0.0,1.0,1.0
4992,-0.7094452,22.945992,22.71371,1.0,0.0,1.0,1.0
4993,-0.68092614,22.73148,22.584538,1.0,0.0,1.0,1.0
4994,-0.68177325,22.438076,22.444563,1.0,0.0,1.0,1.0
4995,-0.68036145,22.160965,22.307173,1.0,0.0,1.0,1.0
4996,-0.6789496,21.855675,22.13996,1.0,0.0,1.0,1.0
4997,-0.68007904,21.693325,21.960842,1.0,0.0,1.0,1.0
4998,-0.67866725,21.707508,21.775253,1.0,0.0,1.0,1.0
4999,-0.67923194,21.574278,21.595648,1.0,0.0,1.0,1.0
5000,-0.67838484,21.371975,21.434818,1.0,0.0,1.0,1.0
5001,-0.67923194,21.097754,21.297281,1.0,0.0,1.0,1.0
5002,-0.67612594,20.916132,21.193491,1.0,0.0,1.0,1.0
5003,-0.67753774,20.80989,21.126175,1.0,0.0,1.0,1.0
5004,-0.67697304,20.790726,21.096453,1.0,0.0,1.0,1.0
5005,-0.67753774,20.801504,21.086811,1.0,0.0,1.0,1.0
5006,-0.6772554,20.787647,21.105064,1.0,0.0,1.0,1.0
5007,-0.67697304,20.915482,21.153107,1.0,0.0,1.0,1.0
5008,-0.67669064,21.047878,21.23812,1.0,0.0,1.0,1.0
5009,-0.67527884,21.336666,21.361744,1.0,0.0,1.0,1.0
5010,-0.67697304,21.591805,21.515461,1.0,0.0,1.0,1.0
5011,-0.6747141,21.793312,21.687944,1.0,0.0,1.0,1.0
5012,-0.6758436,21.948494,21.876455,1.0,0.0,1.0,1.0
5013,-0.67358464,22.117893,22.074501,1.0,0.0,1.0,1.0
5014,-0.673867,22.399622,22.267826,1.0,0.0,1.0,1.0
5015,-0.6724552,22.654512,22.465008,1.0,0.0,1.0,1.0
5016,-0.67358464,22.860529,22.632774,1.0,0.0,1.0,1.0
5017,-0.6724552,23.063614,22.782568,1.0,0.0,1.0,1.0
5018,-0.6730199,23.164206,22.90268,1.0,0.0,1.0,1.0
5019,-0.67273754,23.235386,22.997778,1.0,0.0,1.0,1.0
5020,-0.6724552,23.414053,23.060316,1.0,0.0,1.0,1.0
5021,-0.67358464,23.349863,23.087116,1.0,0.0,1.0,1.0
5022,-0.67273754,23.38934,23.088041,1.0,0.0,1.0,1.0
5023,-0.6724552,23.23464,23.069588,1.0,0.0,1.0,1.0
5024,-0.6721728,23.089676,23.03197,1.0,0.0,1.0,1.0
5025,-0.6764083,22.868351,22.995441,1.0,0.0,1.0,1.0
5026,-0.67527884,22.721235,22.940601,1.0,0.0,1.0,1.0
5027,-0.6749965,22.665606,22.863947,1.0,0.0,1.0,1.0
5028,-0.67612594,22.639086,22.787245,1.0,0.0,1.0,1.0
5029,-0.6749965,22.612198,22.70998,1.0,0.0,1.0,1.0
5030,-0.67782015,22.725855,22.65275,1.0,0.0,1.0,1.0
5031,-0.67951435,22.577312,22.589548,1.0,0.0,1.0,1.0
5032,-0.6871382,22.494204,22.545155,1.0,0.0,1.0,1.0
5033,-0.6871382,22.429432,22.51765,1.0,0.0,1.0,1.0
5034,-0.68685585,22.462166,22.501787,1.0,0.0,1.0,1.0
5035,-0.68600875,22.54789,22.49875,1.0,0.0,1.0,1.0
5036,-0.685444,22.331245,22.505653,1.0,0.0,1.0,1.0
5037,-0.67866725,22.33563,22.510366,1.0,0.0,1.0,1.0
5038,-0.67923194,22.391174,22.533045,1.0,0.0,1.0,1.0
5039,-0.70097417,22.475254,22.569513,1.0,0.0,1.0,1.0
5040,-0.6956092,22.602648,22.620838,1.0,0.0,1.0,1.0
5041,-0.68939716,22.69504,22.648153,1.0,0.0,1.0,1.0
5042,-0.6888324,22.782406,22.668839,1.0,0.0,1.0,1.0
5043,-0.69673866,22.84945,22.71666,1.0,0.0,1.0,1.0
5044,-0.7241282,22.931826,22.783157,1.0,0.0,1.0,1.0
5045,-0.7249753,23.045322,22.830072,1.0,0.0,1.0,1.0
5046,-0.7275166,22.789963,22.848177,1.0,0.0,1.0,1.0
5047,-0.72892845,22.7961,22.856466,1.0,0.0,1.0,1.0
5048,-0.7306226,22.90509,22.851559,1.0,0.0,1.0,1.0
5049,-0.7306226,23.13361,22.828123,1.0,0.0,1.0,1.0
5050,-0.7325992,22.954163,22.793764,1.0,0.0,1.0,1.0
5051,-0.73288155,22.692497,22.74411,1.0,0.0,1.0,1.0
5052,-0.7342934,22.702131,22.672216,1.0,0.0,1.0,1.0
5053,-0.73683465,22.63614,22.610327,1.0,0.0,1.0,1.0
5054,-0.7359876,22.501184,22.532438,1.0,0.0,1.0,1.0
5055,-0.73965836,22.437134,22.429964,1.0,0.0,1.0,1.0
5056,-0.73965836,22.335989,22.30779,1.0,0.0,1.0,1.0
5057,-0.74107015,22.182594,22.209276,1.0,0.0,1.0,1.0
5058,-0.7416349,22.04729,22.140717,1.0,0.0,1.0,1.0
5059,-0.74050546,21.861444,22.070963,1.0,0.0,1.0,1.0
5060,-0.7438938,21.6754,21.982868,1.0,0.0,1.0,1.0
5061,-0.74445856,21.667522,21.903666,1.0,0.0,1.0,1.0
5062,-0.7441762,21.771988,21.84298,1.0,0.0,1.0,1.0
5063,-0.7450233,21.869781,21.795708,1.0,0.0,1.0,1.0
5064,-0.7472822,21.865088,21.76593,1.0,0.0,1.0,1.0
5065,-0.7467175,21.579,21.761053,1.0,0.0,1.0,1.0
5066,-0.7475646,21.55075,21.768988,1.0,0.0,1.0,1.0
5067,-0.7484117,21.708899,21.796152,1.0,0.0,1.0,1.0
5068,-0.75010586,21.768732,21.829912,1.0,0.0,1.0,1.0
5069,-0.7506706,21.82526,21.85536,1.0,0.0,1.0,1.0
5070,-0.7506706,21.988771,21.870403,1.0,0.0,1.0,1.0
5071,-0.7515177,21.956656,21.896954,1.0,0.0,1.0,1.0
5072,-0.7549061,22.001385,21.935486,1.0,0.0,1.0,1.0
5073,-0.7549061,22.07263,21.971504,1.0,0.0,1.0,1.0
5074,-0.75603557,22.077374,21.979956,1.0,0.0,1.0,1.0
5075,-0.7580121,22.050299,21.971073,1.0,0.0,1.0,1.0
5076,-0.7566003,22.183685,21.951813,1.0,0.0,1.0,1.0
5077,-0.7582945,22.041399,21.92672,1.0,0.0,1.0,1.0
5078,-0.7597063,21.98297,21.896141,1.0,0.0,1.0,1.0
5079,-0.7588592,21.810312,21.866528,1.0,0.0,1.0,1.0
5080,-0.7611182,21.662148,21.829754,1.0,0.0,1.0,1.0
5081,-0.7602711,21.59412,21.780416,1.0,0.0,1.0,1.0
5082,-0.7602711,21.687653,21.731728,1.0,0.0,1.0,1.0
5083,-0.7611182,21.589716,21.666433,1.0,0.0,1.0,1.0
5084,-0.7622476,21.646015,21.604074,1.0,0.0,1.0,1.0
5085,-0.7614005,21.63135,21.544037,1.0,0.0,1.0,1.0
5086,-0.7633771,21.485336,21.498386,1.0,0.0,1.0,1.0
5087,-0.7639418,21.466019,21.460232,1.0,0.0,1.0,1.0
5088,-0.7642242,21.400166,21.415638,1.0,0.0,1.0,1.0
5089,-0.7676126,21.2931,21.343029,1.0,0.0,1.0,1.0
5090,-0.7684597,21.262506,21.275446,1.0,0.0,1.0,1.0
5091,-0.7667655,21.262506,21.196585,1.0,0.0,1.0,1.0
5092,-0.76902443,21.204287,21.117886,1.0,0.0,1.0,1.0
5093,-0.7695892,21.059004,21.040121,1.0,0.0,1.0,1.0
5094,-0.7712833,20.816341,20.971846,1.0,0.0,1.0,1.0
5095,-0.77071863,20.77872,20.903328,1.0,0.0,1.0,1.0
5096,-0.7735423,20.699682,20.853945,1.0,0.0,1.0,1.0
5097,-0.7721304,20.686962,20.83816,1.0,0.0,1.0,1.0
5098,-0.7786249,20.552155,20.829985,1.0,0.0,1.0,1.0
5099,-0.7777778,20.646706,20.839207,1.0,0.0,1.0,1.0
5100,-0.78060144,20.577953,20.872543,1.0,0.0,1.0,1.0
5101,-0.7808838,20.70052,20.96689,1.0,0.0,1.0,1.0
5102,-0.7811662,21.07307,21.084856,1.0,0.0,1.0,1.0
5103,-0.7820133,21.164425,21.24801,1.0,0.0,1.0,1.0
5104,-0.7811662,21.31495,21.436598,1.0,0.0,1.0,1.0
5105,-0.7817309,21.459042,21.676434,1.0,0.0,1.0,1.0
5106,-0.78370744,21.948505,21.923063,1.0,0.0,1.0,1.0
5107,-0.78483695,22.194305,22.206186,1.0,0.0,1.0,1.0
5108,-0.7851193,22.65754,22.483566,1.0,0.0,1.0,1.0
5109,-0.78455454,22.950003,22.73325,1.0,0.0,1.0,1.0
5110,-0.78794295,23.430178,22.961435,1.0,0.0,1.0,1.0
5111,-0.78540164,23.606272,23.168486,1.0,0.0,1.0,1.0
5112,-0.78624874,23.97543,23.349829,1.0,0.0,1.0,1.0
5113,-0.78737825,24.029064,23.457846,1.0,0.0,1.0,1.0
5114,-0.78737825,24.069283,23.557234,1.0,0.0,1.0,1.0
5115,-0.78794295,23.902643,23.607216,1.0,0.0,1.0,1.0
5116,-0.7902019,23.799572,23.629215,1.0,0.0,1.0,1.0
5117,-0.7893548,23.635145,23.567558,1.0,0.0,1.0,1.0
5118,-0.7893548,23.244719,23.470743,1.0,0.0,1.0,1.0
5119,-0.79133135,23.386963,23.314499,1.0,0.0,1.0,1.0
5120,-0.7639418,23.257322,23.141756,1.0,0.0,1.0,1.0
5121,-0.76253,23.213993,22.93917,1.0,0.0,1.0,1.0
5122,-0.7599887,22.690294,22.749043,1.0,0.0,1.0,1.0
5123,-0.75772977,22.444494,22.547062,1.0,0.0,1.0,1.0
5124,-0.759424,22.10049,22.360668,1.0,0.0,1.0,1.0
5125,-0.75264716,21.956156,22.211437,1.0,0.0,1.0,1.0
5126,-0.75010586,21.638266,22.063421,1.0,0.0,1.0,1.0
5127,-0.74869406,21.621105,21.936739,1.0,0.0,1.0,1.0
5128,-0.74954116,21.375797,21.828281,1.0,0.0,1.0,1.0
5129,-0.7506706,21.398415,21.779936,1.0,0.0,1.0,1.0
5130,-0.74784696,21.45396,21.752148,1.0,0.0,1.0,1.0
5131,-0.7489764,21.610762,21.773104,1.0,0.0,1.0,1.0
5132,-0.7489764,21.737144,21.822742,1.0,0.0,1.0,1.0
5133,-0.74869406,21.912502,21.917559,1.0,0.0,1.0,1.0
5134,-0.7481293,22.110147,22.030636,1.0,0.0,1.0,1.0
5135,-0.74784696,22.111023,22.164536,1.0,0.0,1.0,1.0
5136,-0.74784696,22.351976,22.311476,1.0,0.0,1.0,1.0
5137,-0.7489764,22.551813,22.474596,1.0,0.0,1.0,1.0
5138,-0.74954116,22.776058,22.63686,1.0,0.0,1.0,1.0
5139,-0.74784696,22.978039,22.792173,1.0,0.0,1.0,1.0
5140,-0.74699986,22.982584,22.944355,1.0,0.0,1.0,1.0
5141,-0.7481293,23.161694,23.083895,1.0,0.0,1.0,1.0
5142,-0.74869406,23.411407,23.226772,1.0,0.0,1.0,1.0
5143,-0.7464351,23.557934,23.354761,1.0,0.0,1.0,1.0
5144,-0.7472822,23.600903,23.46991,1.0,0.0,1.0,1.0
5145,-0.7467175,23.738682,23.56112,1.0,0.0,1.0,1.0
5146,-0.74699986,23.784616,23.624634,1.0,0.0,1.0,1.0
5147,-0.74784696,23.825554,23.670898,1.0,0.0,1.0,1.0
5148,-0.7467175,23.887842,23.687838,1.0,0.0,1.0,1.0
5149,-0.74699986,23.93361,23.669563,1.0,0.0,1.0,1.0
5150,-0.7489764,23.870558,23.62811,1.0,0.0,1.0,1.0
5151,-0.7481293,23.740215,23.574211,1.0,0.0,1.0,1.0
5152,-0.7441762,23.537771,23.488144,1.0,0.0,1.0,1.0
5153,-0.745588,23.364964,23.370588,1.0,0.0,1.0,1.0
5154,-0.745588,23.19212,23.230978,1.0,0.0,1.0,1.0
5155,-0.7458704,23.060486,23.080462,1.0,0.0,1.0,1.0
5156,-0.7489764,22.954123,22.917248,1.0,0.0,1.0,1.0
5157,-0.7492588,22.705862,22.759205,1.0,0.0,1.0,1.0
5158,-0.74869406,22.373966,22.603302,1.0,0.0,1.0,1.0
5159,-0.74784696,22.150215,22.455256,1.0,0.0,1.0,1.0
5160,-0.74784696,22.08164,22.312574,1.0,0.0,1.0,1.0
5161,-0.7475646,21.975065,22.181479,1.0,0.0,1.0,1.0
5162,-0.74699986,21.974037,22.060959,1.0,0.0,1.0,1.0
5163,-0.7467175,21.869385,21.952484,1.0,0.0,1.0,1.0
5164,-0.74869406,21.761198,21.871489,1.0,0.0,1.0,1.0
5165,-0.7489764,21.652796,21.828348,1.0,0.0,1.0,1.0
5166,-0.75123537,21.618963,21.817608,1.0,0.0,1.0,1.0
5167,-0.75292957,21.614265,21.831762,1.0,0.0,1.0,1.0
5168,-0.75208247,21.652412,21.869905,1.0,0.0,1.0,1.0
5169,-0.7506706,21.73393,21.922049,1.0,0.0,1.0,1.0
5170,-0.75292957,21.85626,21.98724,1.0,0.0,1.0,1.0
5171,-0.75095296,22.02134,22.073593,1.0,0.0,1.0,1.0
5172,-0.7506706,22.251495,22.18063,1.0,0.0,1.0,1.0
5173,-0.75264716,22.43278,22.306648,1.0,0.0,1.0,1.0
5174,-0.7515177,22.599764,22.455698,1.0,0.0,1.0,1.0
5175,-0.75010586,22.651676,22.615538,1.0,0.0,1.0,1.0
5176,-0.75095296,22.797438,22.770496,1.0,0.0,1.0,1.0
5177,-0.7506706,22.937233,22.919777,1.0,0.0,1.0,1.0
5178,-0.75434136,23.131176,23.054089,1.0,0.0,1.0,1.0
5179,-0.75095296,23.402882,23.170988,1.0,0.0,1.0,1.0
5180,-0.7523648,23.570482,23.26352,1.0,0.0,1.0,1.0
5181,-0.7523648,23.593435,23.341646,1.0,0.0,1.0,1.0
5182,-0.75208247,23.647633,23.405403,1.0,0.0,1.0,1.0
5183,-0.75095296,23.63307,23.437407,1.0,0.0,1.0,1.0
5184,-0.75292957,23.654291,23.444939,1.0,0.0,1.0,1.0
5185,-0.7506706,23.54316,23.429457,1.0,0.0,1.0,1.0
5186,-0.74954116,23.53728,23.39839,1.0,0.0,1.0,1.0
5187,-0.74954116,23.416758,23.35463,1.0,0.0,1.0,1.0
5188,-0.7498235,23.181479,23.322464,1.0,0.0,1.0,1.0
5189,-0.7492588,23.027618,23.25645,1.0,0.0,1.0,1.0
5190,-0.75010586,22.945385,23.161663,1.0,0.0,1.0,1.0
5191,-0.7515177,23.0301,23.0513,1.0,0.0,1.0,1.0
5192,-0.7515177,23.045338,22.941664,1.0,0.0,1.0,1.0
5193,-0.75038826,23.207447,22.822512,1.0,0.0,1.0,1.0
5194,-0.7515177,22.855494,22.704094,1.0,0.0,1.0,1.0
5195,-0.75010586,22.495613,22.592518,1.0,0.0,1.0,1.0
5196,-0.7515177,22.329935,22.485582,1.0,0.0,1.0,1.0
5197,-0.7481293,22.227512,22.374027,1.0,0.0,1.0,1.0
5198,-0.75095296,22.107454,22.245836,1.0,0.0,1.0,1.0
5199,-0.74530566,21.995754,22.107744,1.0,0.0,1.0,1.0
5200,-0.745588,21.842566,21.947277,1.0,0.0,1.0,1.0
5201,-0.7458704,21.74439,21.802402,1.0,0.0,1.0,1.0
5202,-0.74699986,21.606716,21.669323,1.0,0.0,1.0,1.0
5203,-0.7472822,21.491814,21.528446,1.0,0.0,1.0,1.0
5204,-0.745588,21.388245,21.369354,1.0,0.0,1.0,1.0
5205,-0.7464351,21.281843,21.221466,1.0,0.0,1.0,1.0
5206,-0.7472822,21.116991,21.082476,1.0,0.0,1.0,1.0
5207,-0.7467175,20.898653,20.949385,1.0,0.0,1.0,1.0
5208,-0.7467175,20.63941,20.824915,1.0,0.0,1.0,1.0
5209,-0.75180006,20.318407,20.706968,1.0,0.0,1.0,1.0
5210,-0.75518847,20.332796,20.601704,1.0,0.0,1.0,1.0
5211,-0.75349426,20.327883,20.505072,1.0,0.0,1.0,1.0
5212,-0.75264716,20.245476,20.41784,1.0,0.0,1.0,1.0
5213,-0.7557532,20.250748,20.34183,1.0,0.0,1.0,1.0
5214,-0.754059,20.191359,20.284016,1.0,0.0,1.0,1.0
5215,-0.75434136,20.228643,20.24839,1.0,0.0,1.0,1.0
5216,-0.7532119,20.228643,20.243225,1.0,0.0,1.0,1.0
5217,-0.7735423,20.235058,20.238459,1.0,0.0,1.0,1.0
5218,-0.7760836,20.204878,20.240843,1.0,0.0,1.0,1.0
5219,-0.77636594,20.204878,20.250093,1.0,0.0,1.0,1.0
5220,-0.77721304,20.211903,20.256113,1.0,0.0,1.0,1.0
5221,-0.7774954,20.256441,20.280903,1.0,0.0,1.0,1.0
