time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6514,0.9532164,3.2299232,3.583695,0.0,0.0,1.0,1.0
6515,0.9532164,3.2347002,3.4046068,0.0,0.0,1.0,1.0
6516,0.9532164,3.2975562,3.2887237,0.0,0.0,1.0,1.0
6517,0.9532164,3.2948864,3.2358725,0.0,0.0,1.0,1.0
6518,0.9532164,3.2909102,3.2453864,0.0,0.0,1.0,1.0
6519,0.9532164,3.3124661,3.247268,0.0,0.0,1.0,1.0
6520,0.9532164,3.2893417,3.2417839,0.0,0.0,1.0,1.0
6521,0.9532164,3.2607632,3.2283528,0.0,0.0,1.0,1.0
6522,0.9532164,3.2305014,3.2105434,0.0,0.0,1.0,1.0
6523,0.9532164,3.1918395,3.1830564,0.0,0.0,1.0,1.0
6524,0.9532164,3.154684,3.1513414,0.0,0.0,1.0,1.0
6525,0.9532164,3.113835,3.115483,0.0,0.0,1.0,1.0
6526,0.9532164,3.0687492,3.0738273,0.0,0.0,1.0,1.0
6527,0.9532164,3.0209868,3.0315049,0.0,0.0,1.0,1.0
6528,0.9532164,2.9677129,2.9892774,0.0,0.0,1.0,1.0
6529,0.9532164,2.9143085,2.949266,0.0,0.0,1.0,1.0
6530,0.9532164,2.8606076,2.91263,0.0,0.0,1.0,1.0
6531,0.9532164,2.8125978,2.8773055,0.0,0.0,1.0,1.0
6532,0.9532164,2.7814732,2.8435326,0.0,0.0,1.0,1.0
6533,0.9532164,2.7540312,2.8133519,0.0,0.0,1.0,1.0
6534,0.9532164,2.750366,2.7866356,0.0,0.0,1.0,1.0
6535,0.9532164,2.7522075,2.7546363,0.0,0.0,1.0,1.0
6536,0.9532164,2.7307916,2.717578,0.0,0.0,1.0,1.0
6537,0.9532164,2.7085593,2.6882908,0.0,0.0,1.0,1.0
6538,0.9532164,2.706581,2.6535923,0.0,0.0,1.0,1.0
6539,0.9532164,2.7003908,2.6111805,0.0,0.0,1.0,1.0
6540,0.9532164,2.5837214,2.5608604,0.0,0.0,1.0,1.0
6541,0.9532164,2.4696076,2.5143106,0.0,0.0,1.0,1.0
6542,0.9532164,2.5091634,2.4727025,0.0,0.0,1.0,1.0
6543,0.9532164,2.3962166,2.437235,0.0,0.0,1.0,1.0
6544,0.9532164,2.2725308,2.472095,0.0,0.0,1.0,1.0
6545,0.9532164,2.1501894,2.5757828,0.0,0.0,1.0,1.0
6546,0.9532164,2.1917684,2.7483628,0.0,0.0,1.0,1.0
6547,0.9532164,2.2529094,3.000667,0.0,0.0,1.0,1.0
6548,0.9532164,2.305183,3.3324273,0.0,0.0,1.0,1.0
6549,0.9532164,3.126878,3.7290635,0.0,0.0,1.0,1.0
6550,0.9532164,3.9508345,4.2044106,0.0,0.0,1.0,1.0
6551,0.9532164,4.771352,4.7684307,0.0,0.0,1.0,1.0
6552,0.9532164,5.6113734,5.4211464,0.0,0.0,1.0,1.0
6553,0.9532164,6.4507284,6.1364117,0.0,0.0,1.0,1.0
6554,0.9532164,7.2687993,6.925561,0.0,0.0,1.0,1.0
6555,0.9532164,8.100382,7.7905574,0.0,0.0,1.0,1.0
6556,0.9532164,9.040773,8.667351,0.0,0.0,1.0,1.0
6557,0.9532164,9.982778,9.542292,0.0,0.0,1.0,1.0
6558,0.9532164,10.774948,10.413685,0.0,0.0,1.0,1.0
6559,0.9532164,11.722701,11.279404,0.0,0.0,1.0,1.0
6560,0.9532164,12.685139,12.075176,0.0,0.0,1.0,1.0
6561,0.9532164,13.648405,12.802776,0.0,0.0,1.0,1.0
6562,0.9532164,14.450122,13.461078,0.0,0.0,1.0,1.0
6563,0.9532164,15.2280655,14.041013,0.0,0.0,1.0,1.0
6564,0.9590643,16.0,14.542448,0.0,0.0,1.0,1.0
6565,0.9590643,16.0,14.977869,0.0,0.0,1.0,1.0
6566,0.9590643,16.0,15.334311,0.0,0.0,1.0,1.0
6567,0.9590643,16.0,15.610549,0.0,0.0,1.0,1.0
6568,0.9590643,16.0,15.806516,0.0,0.0,1.0,1.0
6569,0.9590643,16.0,15.935672,0.0,0.0,1.0,1.0
6570,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6571,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6572,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6573,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6574,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6575,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6576,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6577,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6578,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6579,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6580,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6581,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6582,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6583,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6584,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6585,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6586,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6587,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6588,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6589,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6590,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6591,0.9590643,16.0,16.0,0.0,0.0,1.0,1.0
6592,0.9590643,16.0,15.933639,0.0,0.0,1.0,1.0
6593,0.9590643,16.0,15.79685,0.0,0.0,1.0,1.0
6594,0.9590643,16.0,15.59033,0.0,0.0,1.0,1.0
6595,0.9590643,16.0,15.313988,0.0,0.0,1.0,1.0
6596,0.9590643,16.0,14.970917,0.0,0.0,1.0,1.0
6597,0.9590643,15.203668,14.561838,0.0,0.0,1.0,1.0
6598,0.9590643,14.358531,14.085704,0.0,0.0,1.0,1.0
6599,0.9590643,13.521767,13.542275,0.0,0.0,1.0,1.0
6600,0.9590643,12.683893,12.923419,0.0,0.0,1.0,1.0
6601,0.9590643,11.883143,12.2296095,0.0,0.0,1.0,1.0
6602,0.9590643,11.091058,11.462201,0.0,0.0,1.0,1.0
6603,0.9590643,10.286383,10.621212,0.0,0.0,1.0,1.0
6604,0.9590643,9.478863,9.773012,0.0,0.0,1.0,1.0
6605,0.9590643,8.573721,8.921737,0.0,0.0,1.0,1.0
6606,0.9590643,7.674285,8.066757,0.0,0.0,1.0,1.0
6607,0.9590643,6.7911077,7.2080026,0.0,0.0,1.0,1.0
6608,0.9590643,5.90812,6.408589,0.0,0.0,1.0,1.0
6609,0.9590643,5.025276,5.671653,0.0,0.0,1.0,1.0
6610,0.9590643,4.1432223,4.997357,0.0,0.0,1.0,1.0
6611,0.9590643,3.2620196,4.385846,0.0,0.0,1.0,1.0
6612,0.9590643,2.3788347,3.8419693,0.0,0.0,1.0,1.0
6613,0.9590643,2.2901747,3.364404,0.0,0.0,1.0,1.0
6614,0.9590643,2.2478266,2.952682,0.0,0.0,1.0,1.0
6615,0.9590643,2.1948347,2.60679,0.0,0.0,1.0,1.0
6616,0.9590643,2.1407304,2.3345296,0.0,0.0,1.0,1.0
6617,0.9590643,2.0471985,2.134786,0.0,0.0,1.0,1.0
6618,0.9590643,1.9435015,2.0165074,0.0,0.0,1.0,1.0
6619,0.9590643,1.8504449,1.9672154,0.0,0.0,1.0,1.0
6620,0.9590643,1.7574153,1.9205163,0.0,0.0,1.0,1.0
6621,0.9590643,1.7581526,1.8721936,0.0,0.0,1.0,1.0
6622,0.9590643,1.7462966,1.8331608,0.0,0.0,1.0,1.0
6623,0.9590643,1.842679,1.8037287,0.0,0.0,1.0,1.0
6624,0.9590643,1.7873305,1.7877456,0.0,0.0,1.0,1.0
6625,0.9590643,1.7297845,1.7864988,0.0,0.0,1.0,1.0
6626,0.9590643,1.6679546,1.7993,0.0,0.0,1.0,1.0
6627,0.9590643,1.7264411,1.8264085,0.0,0.0,1.0,1.0
6628,0.9590643,1.7875452,1.8601909,0.0,0.0,1.0,1.0
6629,0.9590643,1.8554012,1.9015943,0.0,0.0,1.0,1.0
6630,0.9590643,1.9285398,1.9417177,0.0,0.0,1.0,1.0
6631,0.9590643,2.0040586,1.9933347,0.0,0.0,1.0,1.0
6632,0.9590643,2.0827181,2.056889,0.0,0.0,1.0,1.0
6633,0.9590643,2.1635418,2.201537,0.0,0.0,1.0,1.0
6634,0.9590643,2.2431364,2.406877,0.0,0.0,1.0,1.0
6635,0.9590643,2.324161,2.6853201,0.0,0.0,1.0,1.0
6636,0.9590643,2.4067335,3.0364742,0.0,0.0,1.0,1.0
6637,0.9590643,2.4924371,3.4601903,0.0,0.0,1.0,1.0
6638,0.9590643,3.403729,3.946173,0.0,0.0,1.0,1.0
6639,0.9590643,4.190524,4.4941072,0.0,0.0,1.0,1.0
6640,0.9590643,5.12886,5.103401,0.0,0.0,1.0,1.0
6641,0.9590643,6.06925,5.773924,0.0,0.0,1.0,1.0
6642,0.9590643,7.0131335,6.5055485,0.0,0.0,1.0,1.0
6643,0.9590643,7.83585,7.298068,0.0,0.0,1.0,1.0
6644,0.9590643,8.65793,8.151234,0.0,0.0,1.0,1.0
6645,0.9590643,9.475067,8.996474,0.0,0.0,1.0,1.0
6646,0.9590643,10.289413,9.844208,0.0,0.0,1.0,1.0
6647,0.9590643,11.103651,10.6819105,0.0,0.0,1.0,1.0
6648,0.9590643,11.916969,11.509473,0.0,0.0,1.0,1.0
6649,0.9590643,12.730427,12.258379,0.0,0.0,1.0,1.0
6650,0.9590643,13.546615,12.9387245,0.0,0.0,1.0,1.0
6651,0.9590643,14.363322,13.550564,0.0,0.0,1.0,1.0
6652,0.9590643,15.181299,14.094308,0.0,0.0,1.0,1.0
6653,0.9649123,16.0,14.57019,0.0,0.0,1.0,1.0
6654,0.9649123,16.0,14.978219,0.0,0.0,1.0,1.0
6655,0.9649123,16.0,15.318472,0.0,0.0,1.0,1.0
6656,0.9649123,16.0,15.590937,0.0,0.0,1.0,1.0
6657,0.9649123,16.0,15.795385,0.0,0.0,1.0,1.0
6658,0.9649123,16.0,15.931775,0.0,0.0,1.0,1.0
6659,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6660,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6661,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6662,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6663,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6664,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6665,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6666,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6667,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6668,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6669,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6670,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6671,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6672,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6673,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6674,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6675,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6676,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6677,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6678,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6679,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6680,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6681,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6682,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6683,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6684,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6685,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6686,0.9707602,16.0,16.0,0.0,0.0,1.0,1.0
6687,0.9707602,16.0,15.933552,0.0,0.0,1.0,1.0
6688,0.9707602,16.0,15.800714,0.0,0.0,1.0,1.0
6689,0.9707602,16.0,15.601588,0.0,0.0,1.0,1.0
6690,0.9707602,16.0,15.336313,0.0,0.0,1.0,1.0
6691,0.9707602,16.0,15.004941,0.0,0.0,1.0,1.0
6692,0.9707602,15.202624,14.607566,0.0,0.0,1.0,1.0
6693,0.9707602,14.405937,14.144357,0.0,0.0,1.0,1.0
6694,0.9707602,13.610495,13.615479,0.0,0.0,1.0,1.0
6695,0.9707602,12.816708,13.018419,0.0,0.0,1.0,1.0
6696,0.9707602,12.023534,12.353427,0.0,0.0,1.0,1.0
6697,0.9707602,11.231495,11.624206,0.0,0.0,1.0,1.0
6698,0.9707602,10.441484,10.830852,0.0,0.0,1.0,1.0
6699,0.9707602,9.6534815,10.039984,0.0,0.0,1.0,1.0
6700,0.9707602,8.835273,9.251503,0.0,0.0,1.0,1.0
6701,0.9707602,8.020092,8.465519,0.0,0.0,1.0,1.0
6702,0.9707602,7.249349,7.6815963,0.0,0.0,1.0,1.0
6703,0.9707602,6.47975,6.96591,0.0,0.0,1.0,1.0
6704,0.9707602,5.712201,6.317915,0.0,0.0,1.0,1.0
6705,0.9707602,4.944175,5.7366376,0.0,0.0,1.0,1.0
6706,0.9707602,4.1786814,5.2215333,0.0,0.0,1.0,1.0
6707,0.9707602,3.4096413,4.7749853,0.0,0.0,1.0,1.0
6708,0.9707602,3.4352975,4.394472,0.0,0.0,1.0,1.0
6709,0.9707602,3.4555547,4.0763283,0.0,0.0,1.0,1.0
6710,0.9707602,3.4661534,3.8203747,0.0,0.0,1.0,1.0
6711,0.9707602,3.4722338,3.6298637,0.0,0.0,1.0,1.0
6712,0.9707602,3.4766927,3.5049384,0.0,0.0,1.0,1.0
6713,0.9707602,3.4539335,3.4399223,0.0,0.0,1.0,1.0
6714,0.9707602,3.4316266,3.4340315,0.0,0.0,1.0,1.0
6715,0.9707602,3.4083061,3.410204,0.0,0.0,1.0,1.0
6716,0.9707602,3.4260683,3.3684165,0.0,0.0,1.0,1.0
6717,0.9707602,3.445072,3.3085232,0.0,0.0,1.0,1.0
6718,0.9707602,3.3984895,3.2454991,0.0,0.0,1.0,1.0
6719,0.9707602,3.3389492,3.1653874,0.0,0.0,1.0,1.0
6720,0.9707602,3.1493673,3.070844,0.0,0.0,1.0,1.0
6721,0.9707602,2.954107,2.9625309,0.0,0.0,1.0,1.0
6722,0.9707602,2.7474334,2.8408,0.0,0.0,1.0,1.0
6723,0.9707602,2.7159455,2.7022908,0.0,0.0,1.0,1.0
6724,0.9707602,2.5153503,2.5490706,0.0,0.0,1.0,1.0
6725,0.9707602,2.3194127,2.3863606,0.0,0.0,1.0,1.0
6726,0.9707602,2.1318693,2.227281,0.0,0.0,1.0,1.0
6727,0.9707602,1.947536,2.081762,0.0,0.0,1.0,1.0
6728,0.9707602,1.7639567,1.9502159,0.0,0.0,1.0,1.0
6729,0.9707602,1.6064314,1.8351984,0.0,0.0,1.0,1.0
6730,0.9707602,1.4459698,1.7229586,0.0,0.0,1.0,1.0
6731,0.9707602,1.4299923,1.6382546,0.0,0.0,1.0,1.0
6732,0.9707602,1.4031397,1.5812118,0.0,0.0,1.0,1.0
6733,0.9707602,1.3755541,1.5518705,0.0,0.0,1.0,1.0
6734,0.9707602,1.3672233,1.5356603,0.0,0.0,1.0,1.0
6735,0.9707602,1.3690668,1.5469453,0.0,0.0,1.0,1.0
6736,0.9707602,1.4989039,1.583772,0.0,0.0,1.0,1.0
6737,0.9707602,1.6348977,1.6462314,0.0,0.0,1.0,1.0
6738,0.9707602,1.7797738,1.7097361,0.0,0.0,1.0,1.0
6739,0.9707602,1.753013,1.7863986,0.0,0.0,1.0,1.0
6740,0.9707602,1.8993787,1.8762213,0.0,0.0,1.0,1.0
6741,0.9707602,2.0483503,1.9777908,0.0,0.0,1.0,1.0
6742,0.9707602,2.1954837,2.0817018,0.0,0.0,1.0,1.0
6743,0.9707602,2.1920488,2.1628382,0.0,0.0,1.0,1.0
6744,0.9707602,2.3230898,2.2204196,0.0,0.0,1.0,1.0
6745,0.9707602,2.4534261,2.2538302,0.0,0.0,1.0,1.0
6746,0.9707602,2.5860577,2.2774396,0.0,0.0,1.0,1.0
6747,0.9707602,2.6159976,2.2892444,0.0,0.0,1.0,1.0
6748,0.9707602,2.4725401,2.2889605,0.0,0.0,1.0,1.0
6749,0.9707602,2.325876,2.2762022,0.0,0.0,1.0,1.0
6750,0.9707602,2.1807,2.2632694,0.0,0.0,1.0,1.0
6751,0.9707602,2.0363271,2.2380846,0.0,0.0,1.0,1.0
6752,0.9707602,2.0410364,2.2004943,0.0,0.0,1.0,1.0
6753,0.9707602,2.0449421,2.1516855,0.0,0.0,1.0,1.0
6754,0.9707602,2.042385,2.1127348,0.0,0.0,1.0,1.0
6755,0.9707602,2.036854,2.0869174,0.0,0.0,1.0,1.0
6756,0.9707602,2.0208733,2.0752406,0.0,0.0,1.0,1.0
6757,0.9707602,2.0023425,2.076738,0.0,0.0,1.0,1.0
6758,0.9707602,2.0003524,2.088109,0.0,0.0,1.0,1.0
6759,0.9707602,2.1485872,2.1114974,0.0,0.0,1.0,1.0
6760,0.9707602,2.1627336,2.1469831,0.0,0.0,1.0,1.0
6761,0.9707602,2.1857529,2.1954641,0.0,0.0,1.0,1.0
6762,0.9707602,2.198671,2.2572777,0.0,0.0,1.0,1.0
6763,0.9707602,2.172777,2.3208604,0.0,0.0,1.0,1.0
6764,0.9707602,2.3216975,2.3868365,0.0,0.0,1.0,1.0
6765,0.9707602,2.470771,2.4542253,0.0,0.0,1.0,1.0
6766,0.9707602,2.6241562,2.5101917,0.0,0.0,1.0,1.0
6767,0.9707602,2.7786183,2.5671628,0.0,0.0,1.0,1.0
6768,0.9707602,2.783864,2.6241574,0.0,0.0,1.0,1.0
6769,0.9707602,2.7940574,2.6787608,0.0,0.0,1.0,1.0
6770,0.9707602,2.8090184,2.7364478,0.0,0.0,1.0,1.0
6771,0.9707602,2.820184,2.7819052,0.0,0.0,1.0,1.0
6772,0.9707602,2.8463843,2.8146477,0.0,0.0,1.0,1.0
6773,0.9707602,2.8696911,2.835853,0.0,0.0,1.0,1.0
6774,0.9707602,2.8539107,2.8440218,0.0,0.0,1.0,1.0
6775,0.9707602,2.8650198,2.8514886,0.0,0.0,1.0,1.0
6776,0.9707602,2.867186,2.8578138,0.0,0.0,1.0,1.0
6777,0.9707602,2.8636808,2.8622966,0.0,0.0,1.0,1.0
6778,0.9707602,2.8786225,2.8652487,0.0,0.0,1.0,1.0
6779,0.9707602,2.876642,2.8654375,0.0,0.0,1.0,1.0
6780,0.9707602,2.8734663,2.8627832,0.0,0.0,1.0,1.0
6781,0.9707602,2.8699586,2.860661,0.0,0.0,1.0,1.0
6782,0.9707602,2.862813,2.8574207,0.0,0.0,1.0,1.0
6783,0.9707602,2.8556104,2.8533542,0.0,0.0,1.0,1.0
6784,0.9707602,2.8486485,2.8492408,0.0,0.0,1.0,1.0
6785,0.9707602,2.8378386,2.843881,0.0,0.0,1.0,1.0
6786,0.9707602,2.8284447,2.8364441,0.0,0.0,1.0,1.0
6787,0.9707602,2.8261356,2.82979,0.0,0.0,1.0,1.0
6788,0.9707602,2.81839,2.8238418,0.0,0.0,1.0,1.0
6789,0.9707602,2.8143177,2.8181062,0.0,0.0,1.0,1.0
6790,0.9707602,2.8143055,2.8137279,0.0,0.0,1.0,1.0
6791,0.9707602,2.7874007,2.8107643,0.0,0.0,1.0,1.0
6792,0.9707602,2.793617,2.8095036,0.0,0.0,1.0,1.0
6793,0.9707602,2.7985806,2.8096337,0.0,0.0,1.0,1.0
6794,0.9707602,2.7939835,2.8102906,0.0,0.0,1.0,1.0
6795,0.9707602,2.8030732,2.8117423,0.0,0.0,1.0,1.0
6796,0.9707602,2.8130844,2.8135722,0.0,0.0,1.0,1.0
6797,0.9707602,2.8227108,2.8156772,0.0,0.0,1.0,1.0
6798,0.9707602,2.8300061,2.820859,0.0,0.0,1.0,1.0
6799,0.9707602,2.834018,2.8261552,0.0,0.0,1.0,1.0
6800,0.9707602,2.8358102,2.8316083,0.0,0.0,1.0,1.0
6801,0.9707602,2.8362772,2.8390472,0.0,0.0,1.0,1.0
6802,0.9707602,2.8395655,2.8480008,0.0,0.0,1.0,1.0
6803,0.9707602,2.8495803,2.855371,0.0,0.0,1.0,1.0
6804,0.9707602,2.8571734,2.8609,0.0,0.0,1.0,1.0
6805,0.9707602,2.8640172,2.8676245,0.0,0.0,1.0,1.0
6806,0.9707602,2.88325,2.8757539,0.0,0.0,1.0,1.0
6807,0.9707602,2.9105172,2.8707237,0.0,0.0,1.0,1.0
6808,0.9707602,2.9015257,2.8672318,0.0,0.0,1.0,1.0
6809,0.9707602,2.889059,2.8652112,0.0,0.0,1.0,1.0
6810,0.9707602,2.910701,2.8643866,0.0,0.0,1.0,1.0
6811,0.9707602,2.9315693,2.865173,0.0,0.0,1.0,1.0
6812,0.9707602,2.7754486,2.853066,0.0,0.0,1.0,1.0
6813,0.9707602,2.7943738,2.826825,0.0,0.0,1.0,1.0
6814,0.9707602,2.8153203,2.785197,0.0,0.0,1.0,1.0
6815,0.9707602,2.8396842,2.7313693,0.0,0.0,1.0,1.0
6816,0.9707602,2.8666112,2.665636,0.0,0.0,1.0,1.0
6817,0.9707602,2.7187326,2.5858245,0.0,0.0,1.0,1.0
6818,0.9707602,2.5683568,2.4913588,0.0,0.0,1.0,1.0
6819,0.9707602,2.410982,2.3979754,0.0,0.0,1.0,1.0
6820,0.9707602,2.2555938,2.2912428,0.0,0.0,1.0,1.0
6821,0.9707602,2.10026,2.1680224,0.0,0.0,1.0,1.0
6822,0.9707602,1.95296,2.040135,0.0,0.0,1.0,1.0
6823,0.9707602,1.7979829,1.9220204,0.0,0.0,1.0,1.0
6824,0.9707602,1.654849,1.8144962,0.0,0.0,1.0,1.0
6825,0.9707602,1.5135823,1.7178024,0.0,0.0,1.0,1.0
6826,0.9707602,1.3366741,1.6325005,0.0,0.0,1.0,1.0
6827,0.9707602,1.3050337,1.5582366,0.0,0.0,1.0,1.0
6828,0.9707602,1.4492376,1.5094492,0.0,0.0,1.0,1.0
6829,0.9707602,1.4284419,1.4852886,0.0,0.0,1.0,1.0
6830,0.9707602,1.4080311,1.4860765,0.0,0.0,1.0,1.0
6831,0.9707602,1.3873597,1.5108216,0.0,0.0,1.0,1.0
6832,0.9707602,1.3644272,1.559361,0.0,0.0,1.0,1.0
6833,0.9707602,1.5148119,1.6346661,0.0,0.0,1.0,1.0
6834,0.9707602,1.6630317,1.7245935,0.0,0.0,1.0,1.0
6835,0.9707602,1.8074379,1.8144984,0.0,0.0,1.0,1.0
6836,0.9707602,1.9517901,1.9181633,0.0,0.0,1.0,1.0
6837,0.9707602,2.0960548,2.0360534,0.0,0.0,1.0,1.0
6838,0.9707602,2.2403352,2.1556664,0.0,0.0,1.0,1.0
6839,0.9707602,2.3841636,2.2773216,0.0,0.0,1.0,1.0
6840,0.9707602,2.528096,2.3843904,0.0,0.0,1.0,1.0
6841,0.9707602,2.67242,2.4770243,0.0,0.0,1.0,1.0
6842,0.9707602,2.8227136,2.5444088,0.0,0.0,1.0,1.0
6843,0.9707602,2.8227136,2.5870075,0.0,0.0,1.0,1.0
6844,0.9707602,2.8242903,2.6051054,0.0,0.0,1.0,1.0
6845,0.9707602,2.7996366,2.5988967,0.0,0.0,1.0,1.0
6846,0.9707602,2.7746408,2.5687144,0.0,0.0,1.0,1.0
6847,0.9707602,2.616052,2.5326285,0.0,0.0,1.0,1.0
6848,0.9707602,2.4629748,2.4912117,0.0,0.0,1.0,1.0
6849,0.9707602,2.3132284,2.4440327,0.0,0.0,1.0,1.0
6850,0.9707602,2.165832,2.402946,0.0,0.0,1.0,1.0
6851,0.9707602,2.0219734,2.3675032,0.0,0.0,1.0,1.0
6852,0.9707602,2.0950663,2.3342988,0.0,0.0,1.0,1.0
6853,0.9707602,2.1754181,2.3029914,0.0,0.0,1.0,1.0
6854,0.9707602,2.2565653,2.2852433,0.0,0.0,1.0,1.0
6855,0.9707602,2.3296752,2.2805204,0.0,0.0,1.0,1.0
6856,0.9707602,2.3989758,2.289949,0.0,0.0,1.0,1.0
6857,0.9707602,2.4011846,2.313697,0.0,0.0,1.0,1.0
6858,0.9707602,2.398951,2.3629787,0.0,0.0,1.0,1.0
6859,0.9707602,2.4030755,2.4193754,0.0,0.0,1.0,1.0
6860,0.9707602,2.4062996,2.4816554,0.0,0.0,1.0,1.0
6861,0.9707602,2.4263701,2.5495036,0.0,0.0,1.0,1.0
6862,0.9707602,2.4508092,2.6242182,0.0,0.0,1.0,1.0
6863,0.9707602,2.6133528,2.688064,0.0,0.0,1.0,1.0
6864,0.9707602,2.7718265,2.7460897,0.0,0.0,1.0,1.0
6865,0.9707602,2.9227781,2.7990148,0.0,0.0,1.0,1.0
6866,0.9707602,3.070745,2.8468604,0.0,0.0,1.0,1.0
6867,0.9707602,3.2262516,2.891035,0.0,0.0,1.0,1.0
6868,0.9707602,3.1651266,2.9344504,0.0,0.0,1.0,1.0
6869,0.9707602,3.097491,2.9765432,0.0,0.0,1.0,1.0
6870,0.9707602,3.0340524,3.0047529,0.0,0.0,1.0,1.0
6871,0.9707602,2.9772217,3.0204096,0.0,0.0,1.0,1.0
6872,0.9707602,2.9363966,3.025178,0.0,0.0,1.0,1.0
6873,0.9707602,2.9473534,3.0191414,0.0,0.0,1.0,1.0
6874,0.9707602,2.955923,3.0005987,0.0,0.0,1.0,1.0
6875,0.9707602,2.9518697,2.9881182,0.0,0.0,1.0,1.0
6876,0.9707602,2.9597044,2.9828188,0.0,0.0,1.0,1.0
6877,0.9707602,2.9800014,2.9845784,0.0,0.0,1.0,1.0
6878,0.9707602,2.998306,2.99227,0.0,0.0,1.0,1.0
6879,0.9707602,3.0037389,3.0045493,0.0,0.0,1.0,1.0
6880,0.9707602,3.0153582,3.0170443,0.0,0.0,1.0,1.0
6881,0.9707602,3.0339007,3.0295308,0.0,0.0,1.0,1.0
6882,0.9707602,3.0551672,3.043187,0.0,0.0,1.0,1.0
6883,0.9707602,3.0695195,3.0560293,0.0,0.0,1.0,1.0
6884,0.9707602,3.083749,3.0682964,0.0,0.0,1.0,1.0
6885,0.9707602,3.0972931,3.0803504,0.0,0.0,1.0,1.0
6886,0.9707602,3.1057599,3.090603,0.0,0.0,1.0,1.0
6887,0.9707602,3.1157434,3.0974915,0.0,0.0,1.0,1.0
6888,0.9707602,3.1138144,3.10151,0.0,0.0,1.0,1.0
6889,0.9707602,3.1272056,3.1023123,0.0,0.0,1.0,1.0
6890,0.9707602,3.1429558,3.102803,0.0,0.0,1.0,1.0
6891,0.9707602,3.1267703,3.1009517,0.0,0.0,1.0,1.0
6892,0.9707602,3.09802,3.096984,0.0,0.0,1.0,1.0
6893,0.9707602,3.0821218,3.0913203,0.0,0.0,1.0,1.0
6894,0.9707602,3.064794,3.0835826,0.0,0.0,1.0,1.0
6895,0.9707602,3.0754092,3.0745113,0.0,0.0,1.0,1.0
6896,0.9707602,3.0615313,3.0641236,0.0,0.0,1.0,1.0
6897,0.9707602,3.0496826,3.0522223,0.0,0.0,1.0,1.0
6898,0.9707602,3.0377953,3.041751,0.0,0.0,1.0,1.0
6899,0.9707602,3.0228908,3.0329442,0.0,0.0,1.0,1.0
6900,0.9707602,3.0049577,3.0244932,0.0,0.0,1.0,1.0
6901,0.9707602,3.0025544,3.0164435,0.0,0.0,1.0,1.0
6902,0.9707602,3.0001383,2.9970767,0.0,0.0,1.0,1.0
