time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6493,0.5642472,24.926424,25.162798,1.0,0.0,1.0,1.0
6494,0.56447875,24.28819,24.570435,1.0,0.0,1.0,1.0
6495,0.56471026,23.561785,23.924843,1.0,0.0,1.0,1.0
6496,0.56494176,22.923502,23.27188,1.0,0.0,1.0,1.0
6497,0.56517327,22.285192,22.618893,0.0,0.0,1.0,1.0
6498,0.5654048,21.64686,21.957518,0.0,0.0,1.0,1.0
6499,0.5656363,21.008505,21.287756,0.0,0.0,1.0,1.0
6500,0.56586784,20.370129,20.66383,0.0,0.0,1.0,1.0
6501,0.56609935,19.643543,20.146606,0.0,0.0,1.0,1.0
6502,0.56633085,19.005135,19.689917,0.0,0.0,1.0,1.0
6503,0.56656235,18.266321,19.340021,0.0,0.0,1.0,1.0
6504,0.56679386,17.527493,19.096966,0.0,0.0,1.0,1.0
6505,0.56702536,17.4393,18.960794,0.0,0.0,1.0,1.0
6506,0.5672569,18.081512,18.938858,0.0,0.0,1.0,1.0
6507,0.56748843,18.081512,19.023775,0.0,0.0,1.0,1.0
6508,0.56771994,18.724752,19.222942,0.0,0.0,1.0,1.0
6509,0.56795144,19.368517,19.52906,0.0,0.0,1.0,1.0
6510,0.56818295,20.01282,19.950512,0.0,0.0,1.0,1.0
6511,0.56841445,20.745253,20.487276,0.0,0.0,1.0,1.0
6512,0.568646,21.389147,21.092447,0.0,0.0,1.0,1.0
6513,0.5688775,22.033548,21.635685,0.0,0.0,1.0,1.0
6514,0.569109,22.67855,22.240507,0.0,0.0,1.0,1.0
6515,0.5693405,23.323736,22.826439,1.0,0.0,1.0,1.0
6516,0.56957203,23.968662,23.419147,1.0,0.0,1.0,1.0
6517,0.56980354,24.701347,23.957684,1.0,0.0,1.0,1.0
6518,0.5701122,24.600384,24.488174,1.0,0.0,1.0,1.0
6519,0.57034373,25.339369,24.964321,1.0,0.0,1.0,1.0
6520,0.5705753,25.755934,25.385956,1.0,0.0,1.0,1.0
6521,0.5708068,26.48101,25.75296,1.0,0.0,1.0,1.0
6522,0.5710383,26.475273,26.065304,1.0,0.0,1.0,1.0
6523,0.5712698,27.111128,26.323027,1.0,0.0,1.0,1.0
6524,0.5715013,27.102901,26.518778,1.0,0.0,1.0,1.0
6525,0.5717328,27.09318,26.722008,1.0,0.0,1.0,1.0
6526,0.5719644,27.082605,26.86279,1.0,0.0,1.0,1.0
6527,0.5721959,27.071856,26.968048,1.0,0.0,1.0,1.0
6528,0.5724274,27.061327,27.012201,1.0,0.0,1.0,1.0
6529,0.5726589,27.050373,27.11835,1.0,0.0,1.0,1.0
6530,0.5728904,27.039145,27.171473,1.0,0.0,1.0,1.0
6531,0.5731219,27.02874,27.252176,1.0,0.0,1.0,1.0
6532,0.57335347,27.01904,27.333921,1.0,0.0,1.0,1.0
6533,0.573585,27.010849,27.416872,1.0,0.0,1.0,1.0
6534,0.5738165,27.749056,27.501139,1.0,0.0,1.0,1.0
6535,0.574048,27.748596,27.586815,1.0,0.0,1.0,1.0
6536,0.5742795,28.071346,27.674042,1.0,0.0,1.0,1.0
6537,0.57451105,28.074135,27.762886,1.0,0.0,1.0,1.0
6538,0.57474256,28.078003,27.8533,1.0,0.0,1.0,1.0
6539,0.57497406,28.083065,27.945242,1.0,0.0,1.0,1.0
6540,0.57520556,28.08943,28.038574,1.0,0.0,1.0,1.0
6541,0.57543707,28.097095,28.07108,1.0,0.0,1.0,1.0
6542,0.5756686,28.105276,28.104239,1.0,0.0,1.0,1.0
6543,0.57590014,28.113718,28.111109,1.0,0.0,1.0,1.0
6544,0.57613164,28.12233,28.118294,1.0,0.0,1.0,1.0
6545,0.57636315,28.130852,28.125645,1.0,0.0,1.0,1.0
6546,0.57659465,28.1391,28.133013,1.0,0.0,1.0,1.0
6547,0.57682616,28.146507,28.140244,1.0,0.0,1.0,1.0
6548,0.57705766,28.153803,28.147179,1.0,0.0,1.0,1.0
6549,0.5772892,28.16034,28.153738,1.0,0.0,1.0,1.0
6550,0.5775207,28.166225,28.159855,1.0,0.0,1.0,1.0
6551,0.57775223,28.171484,28.165487,1.0,0.0,1.0,1.0
6552,0.57798374,28.176186,28.17061,1.0,0.0,1.0,1.0
6553,0.57821524,28.180336,28.17523,1.0,0.0,1.0,1.0
6554,0.57844675,28.18397,28.1794,1.0,0.0,1.0,1.0
6555,0.5786783,28.187136,28.183115,1.0,0.0,1.0,1.0
6556,0.5789098,28.189903,28.186422,1.0,0.0,1.0,1.0
6557,0.5791413,28.192343,28.189346,1.0,0.0,1.0,1.0
6558,0.5793728,28.19453,28.191904,1.0,0.0,1.0,1.0
6559,0.5796043,28.19654,28.19409,1.0,0.0,1.0,1.0
6560,0.57983583,28.198387,28.195898,1.0,0.0,1.0,1.0
6561,0.5800674,28.200018,28.197325,1.0,0.0,1.0,1.0
6562,0.5802989,28.201323,28.198366,1.0,0.0,1.0,1.0
6563,0.5805304,28.202173,28.199015,1.0,0.0,1.0,1.0
6564,0.5807619,28.202408,28.199263,1.0,0.0,1.0,1.0
6565,0.5809934,28.20204,28.199099,1.0,0.0,1.0,1.0
6566,0.5812249,28.201103,28.198515,1.0,0.0,1.0,1.0
6567,0.5814565,28.199635,28.19751,1.0,0.0,1.0,1.0
6568,0.581688,28.197683,28.196087,1.0,0.0,1.0,1.0
6569,0.5819195,28.195305,28.194275,1.0,0.0,1.0,1.0
6570,0.582151,28.192568,28.192114,1.0,0.0,1.0,1.0
6571,0.5823825,28.189543,28.189669,1.0,0.0,1.0,1.0
6572,0.582614,28.186312,28.187008,1.0,0.0,1.0,1.0
6573,0.58284557,28.182959,28.184204,1.0,0.0,1.0,1.0
6574,0.5830771,28.179571,28.181328,1.0,0.0,1.0,1.0
6575,0.5833086,28.176243,28.178448,1.0,0.0,1.0,1.0
6576,0.5835401,28.17306,28.175621,1.0,0.0,1.0,1.0
6577,0.5837716,28.170107,28.172907,1.0,0.0,1.0,1.0
6578,0.5840031,28.167461,28.170353,1.0,0.0,1.0,1.0
6579,0.58423465,28.165127,28.167997,1.0,0.0,1.0,1.0
6580,0.58446616,28.163109,28.165873,1.0,0.0,1.0,1.0
6581,0.58469766,28.161402,28.164001,1.0,0.0,1.0,1.0
6582,0.58492917,28.159998,28.162397,1.0,0.0,1.0,1.0
6583,0.5851607,28.158886,28.161058,1.0,0.0,1.0,1.0
6584,0.5853922,28.158049,28.159983,1.0,0.0,1.0,1.0
6585,0.58562374,28.157469,28.15915,1.0,0.0,1.0,1.0
6586,0.58585525,28.15712,28.15854,1.0,0.0,1.0,1.0
6587,0.58608675,28.156975,28.158136,1.0,0.0,1.0,1.0
6588,0.58631825,28.157007,28.157907,1.0,0.0,1.0,1.0
6589,0.58654976,28.157185,28.157831,1.0,0.0,1.0,1.0
6590,0.58678126,28.157469,28.157879,1.0,0.0,1.0,1.0
6591,0.5870128,28.157831,28.158028,1.0,0.0,1.0,1.0
6592,0.58724433,28.15824,28.158249,1.0,0.0,1.0,1.0
6593,0.58747584,28.158665,28.158518,1.0,0.0,1.0,1.0
6594,0.58770734,28.159079,28.158812,1.0,0.0,1.0,1.0
6595,0.58793885,28.15947,28.159107,1.0,0.0,1.0,1.0
6596,0.58817035,28.15982,28.159386,1.0,0.0,1.0,1.0
6597,0.5884019,28.160118,28.159622,1.0,0.0,1.0,1.0
6598,0.5886334,28.16035,28.1598,1.0,0.0,1.0,1.0
6599,0.5888649,28.160505,28.1599,1.0,0.0,1.0,1.0
6600,0.5890964,28.160564,28.159918,1.0,0.0,1.0,1.0
6601,0.58932793,28.160515,28.159824,1.0,0.0,1.0,1.0
6602,0.5895595,28.160315,28.159601,1.0,0.0,1.0,1.0
6603,0.589791,28.159956,28.159285,1.0,0.0,1.0,1.0
6604,0.5900225,28.15946,28.158962,1.0,0.0,1.0,1.0
6605,0.590254,28.158863,28.159006,1.0,0.0,1.0,1.0
6606,0.5904855,28.157967,28.15954,1.0,0.0,1.0,1.0
6607,0.590717,28.156786,28.160585,1.0,0.0,1.0,1.0
6608,0.5909486,28.15601,28.162142,1.0,0.0,1.0,1.0
6609,0.5911801,28.15626,28.164215,1.0,0.0,1.0,1.0
6610,0.5914116,28.160866,28.166855,1.0,0.0,1.0,1.0
6611,0.5916431,28.166922,28.170088,1.0,0.0,1.0,1.0
6612,0.5918746,28.173107,28.1739,1.0,0.0,1.0,1.0
6613,0.5921061,28.17919,28.178288,1.0,0.0,1.0,1.0
6614,0.59233767,28.1852,28.18327,1.0,0.0,1.0,1.0
6615,0.5925692,28.191631,28.188835,1.0,0.0,1.0,1.0
6616,0.5928007,28.19826,28.194944,1.0,0.0,1.0,1.0
6617,0.5930322,28.204617,28.201317,1.0,0.0,1.0,1.0
6618,0.5932637,28.210615,28.207891,1.0,0.0,1.0,1.0
6619,0.5934952,28.216553,28.214582,1.0,0.0,1.0,1.0
6620,0.59372675,28.222792,28.221245,1.0,0.0,1.0,1.0
6621,0.59395826,28.229584,28.25743,1.0,0.0,1.0,1.0
6622,0.59418976,28.237335,28.322977,1.0,0.0,1.0,1.0
6623,0.59442127,28.245817,28.417864,1.0,0.0,1.0,1.0
6624,0.5946528,28.253391,28.542124,1.0,0.0,1.0,1.0
6625,0.5948843,28.259146,28.695793,1.0,0.0,1.0,1.0
6626,0.5950811,28.619408,28.84868,1.0,0.0,1.0,1.0
6627,0.5953126,28.978214,29.030918,1.0,0.0,1.0,1.0
6628,0.5955441,29.336905,29.242487,1.0,0.0,1.0,1.0
6629,0.5957756,29.695723,29.48335,1.0,0.0,1.0,1.0
6630,0.59600717,30.054653,29.753464,1.0,0.0,1.0,1.0
6631,0.5962387,30.051199,30.052883,1.0,0.0,1.0,1.0
6632,0.5964702,30.409634,30.381725,1.0,0.0,1.0,1.0
6633,0.5967017,30.768425,30.710386,1.0,0.0,1.0,1.0
6634,0.5969332,31.127697,31.03895,1.0,0.0,1.0,1.0
6635,0.5971647,31.487164,31.367466,1.0,0.0,1.0,1.0
6636,0.59739625,31.84644,31.695988,1.0,0.0,1.0,1.0
6637,0.59762776,32.205235,31.9946,1.0,0.0,1.0,1.0
6638,0.59785926,32.563347,32.2935,1.0,0.0,1.0,1.0
6639,0.59809077,32.920982,32.562527,1.0,0.0,1.0,1.0
6640,0.5983223,33.279102,32.80166,1.0,0.0,1.0,1.0
6641,0.5985538,33.637985,33.01085,1.0,0.0,1.0,1.0
6642,0.59878534,33.637985,33.220253,1.0,0.0,1.0,1.0
6643,0.59901685,33.637985,33.399715,1.0,0.0,1.0,1.0
6644,0.59924835,33.637985,33.54928,1.0,0.0,1.0,1.0
6645,0.59947985,33.637985,33.669,1.0,0.0,1.0,1.0
6646,0.59971136,33.637985,33.75892,1.0,0.0,1.0,1.0
6647,0.5999429,34.0,33.818993,1.0,0.0,1.0,1.0
6648,0.6001744,34.0,33.84916,1.0,0.0,1.0,1.0
6649,0.60040593,34.0,33.86186,1.0,0.0,1.0,1.0
6650,0.60063744,34.0,33.874554,1.0,0.0,1.0,1.0
6651,0.60086894,34.0,33.887253,1.0,0.0,1.0,1.0
6652,0.60110044,34.0,33.89995,1.0,0.0,1.0,1.0
6653,0.601332,34.0,33.912647,1.0,0.0,1.0,1.0
6654,0.6015635,33.79035,33.895176,1.0,0.0,1.0,1.0
6655,0.601795,33.79035,33.877705,1.0,0.0,1.0,1.0
6656,0.6020265,33.79035,33.860233,1.0,0.0,1.0,1.0
6657,0.602258,33.79035,33.842766,1.0,0.0,1.0,1.0
6658,0.60248953,33.79035,33.825294,1.0,0.0,1.0,1.0
6659,0.6027211,33.79035,33.807823,1.0,0.0,1.0,1.0
6660,0.6029526,33.79035,33.79035,1.0,0.0,1.0,1.0
6661,0.6031841,33.79035,33.79035,1.0,0.0,1.0,1.0
6662,0.6034156,33.79035,33.79035,1.0,0.0,1.0,1.0
6663,0.6036471,33.79035,33.79035,1.0,0.0,1.0,1.0
6664,0.6038786,33.79035,33.79035,1.0,0.0,1.0,1.0
6665,0.6041102,33.79035,33.807823,1.0,0.0,1.0,1.0
6666,0.6043417,33.79035,33.825294,1.0,0.0,1.0,1.0
6667,0.6045732,33.79035,33.842766,1.0,0.0,1.0,1.0
6668,0.6048047,33.79035,33.860233,1.0,0.0,1.0,1.0
6669,0.6050362,33.79035,33.877705,1.0,0.0,1.0,1.0
6670,0.6052677,34.0,33.895176,1.0,0.0,1.0,1.0
6671,0.60549927,34.0,33.912647,1.0,0.0,1.0,1.0
6672,0.6057308,34.0,33.93012,1.0,0.0,1.0,1.0
6673,0.6059623,34.0,33.947586,1.0,0.0,1.0,1.0
6674,0.6061938,34.0,33.965057,1.0,0.0,1.0,1.0
6675,0.6064253,34.0,33.98253,1.0,0.0,1.0,1.0
6676,0.6066568,34.0,34.0,1.0,0.0,1.0,1.0
6677,0.60688835,34.0,34.0,1.0,0.0,1.0,1.0
6678,0.60711986,34.0,34.0,1.0,0.0,1.0,1.0
6679,0.60735136,34.0,34.0,1.0,0.0,1.0,1.0
6680,0.60758287,34.0,34.0,1.0,0.0,1.0,1.0
6681,0.6078144,34.0,34.0,1.0,0.0,1.0,1.0
6682,0.6080459,34.0,34.0,1.0,0.0,1.0,1.0
6683,0.60827744,34.0,34.0,1.0,0.0,1.0,1.0
6684,0.60850894,34.0,34.0,1.0,0.0,1.0,1.0
6685,0.60874045,34.0,34.0,1.0,0.0,1.0,1.0
6686,0.60897195,34.0,34.0,1.0,0.0,1.0,1.0
6687,0.60920346,34.0,34.0,1.0,0.0,1.0,1.0
6688,0.60943496,34.0,34.0,1.0,0.0,1.0,1.0
6689,0.6096665,34.0,34.0,1.0,0.0,1.0,1.0
6690,0.60989803,34.0,34.0,1.0,0.0,1.0,1.0
6691,0.61012954,34.0,34.0,1.0,0.0,1.0,1.0
6692,0.61036104,34.0,34.0,1.0,0.0,1.0,1.0
6693,0.61059254,34.0,34.0,1.0,0.0,1.0,1.0
6694,0.61082405,34.0,34.0,1.0,0.0,1.0,1.0
6695,0.6110556,34.0,34.0,1.0,0.0,1.0,1.0
6696,0.6112871,34.0,34.0,1.0,0.0,1.0,1.0
6697,0.6115186,34.0,34.0,1.0,0.0,1.0,1.0
6698,0.6117501,34.0,34.0,1.0,0.0,1.0,1.0
6699,0.61198163,34.0,34.0,1.0,0.0,1.0,1.0
6700,0.61221313,34.0,34.0,1.0,0.0,1.0,1.0
6701,0.6124447,34.0,34.0,1.0,0.0,1.0,1.0
6702,0.6126762,34.0,34.0,1.0,0.0,1.0,1.0
6703,0.6129077,34.0,34.0,1.0,0.0,1.0,1.0
6704,0.6131392,34.0,34.0,1.0,0.0,1.0,1.0
6705,0.6133707,34.0,34.0,1.0,0.0,1.0,1.0
6706,0.6136022,34.0,34.0,1.0,0.0,1.0,1.0
6707,0.6138338,34.0,34.0,1.0,0.0,1.0,1.0
6708,0.6140653,34.0,34.0,1.0,0.0,1.0,1.0
6709,0.6142968,34.0,34.0,1.0,0.0,1.0,1.0
6710,0.6145283,34.0,34.0,1.0,0.0,1.0,1.0
6711,0.6147598,34.0,34.0,1.0,0.0,1.0,1.0
6712,0.61499137,34.0,34.0,1.0,0.0,1.0,1.0
6713,0.6152229,34.0,34.0,1.0,0.0,1.0,1.0
6714,0.6154544,34.0,34.0,1.0,0.0,1.0,1.0
6715,0.6156859,34.0,34.0,1.0,0.0,1.0,1.0
6716,0.6159174,34.0,34.0,1.0,0.0,1.0,1.0
6717,0.6161489,34.0,34.0,1.0,0.0,1.0,1.0
6718,0.61638045,34.0,34.0,1.0,0.0,1.0,1.0
6719,0.61661196,34.0,34.0,1.0,0.0,1.0,1.0
6720,0.61684346,34.0,34.0,1.0,0.0,1.0,1.0
6721,0.61707497,34.0,34.0,1.0,0.0,1.0,1.0
6722,0.6173065,34.0,34.0,1.0,0.0,1.0,1.0
6723,0.617538,34.0,34.0,1.0,0.0,1.0,1.0
6724,0.61776954,34.0,34.0,1.0,0.0,1.0,1.0
6725,0.61800104,34.0,34.0,1.0,0.0,1.0,1.0
6726,0.61823255,34.0,34.0,1.0,0.0,1.0,1.0
6727,0.61846405,34.0,34.0,1.0,0.0,1.0,1.0
6728,0.61869556,34.0,34.0,1.0,0.0,1.0,1.0
6729,0.61892706,34.0,34.0,1.0,0.0,1.0,1.0
6730,0.6191586,34.0,34.0,1.0,0.0,1.0,1.0
6731,0.61939013,34.0,34.0,1.0,0.0,1.0,1.0
6732,0.61962163,34.0,34.0,1.0,0.0,1.0,1.0
6733,0.61985314,34.0,34.0,1.0,0.0,1.0,1.0
6734,0.62008464,34.0,34.0,1.0,0.0,1.0,1.0
6735,0.62031615,34.0,34.0,1.0,0.0,1.0,1.0
6736,0.6205477,34.0,34.0,1.0,0.0,1.0,1.0
6737,0.6207792,34.0,34.0,1.0,0.0,1.0,1.0
6738,0.6210107,34.0,34.0,1.0,0.0,1.0,1.0
6739,0.6212422,34.0,34.0,1.0,0.0,1.0,1.0
6740,0.6214737,34.0,34.0,1.0,0.0,1.0,1.0
6741,0.62170523,34.0,34.0,1.0,0.0,1.0,1.0
6742,0.6219368,34.0,34.0,1.0,0.0,1.0,1.0
6743,0.6221683,34.0,34.0,1.0,0.0,1.0,1.0
6744,0.6223998,34.0,34.0,1.0,0.0,1.0,1.0
6745,0.6226313,34.0,34.0,1.0,0.0,1.0,1.0
6746,0.6228628,34.0,34.0,1.0,0.0,1.0,1.0
6747,0.6230943,34.0,34.0,1.0,0.0,1.0,1.0
6748,0.6233259,34.0,34.0,1.0,0.0,1.0,1.0
6749,0.6235574,34.0,34.0,1.0,0.0,1.0,1.0
6750,0.6237889,34.0,34.0,1.0,0.0,1.0,1.0
6751,0.6240204,34.0,34.0,1.0,0.0,1.0,1.0
6752,0.6242519,34.0,34.0,1.0,0.0,1.0,1.0
6753,0.6244834,34.0,34.0,1.0,0.0,1.0,1.0
6754,0.624715,34.0,34.0,1.0,0.0,1.0,1.0
6755,0.6249465,34.0,34.0,1.0,0.0,1.0,1.0
6756,0.625178,34.0,34.0,1.0,0.0,1.0,1.0
6757,0.6254095,34.0,34.0,1.0,0.0,1.0,1.0
6758,0.625641,34.0,34.0,1.0,0.0,1.0,1.0
6759,0.6258725,34.0,34.0,1.0,0.0,1.0,1.0
6760,0.62610406,34.0,34.0,1.0,0.0,1.0,1.0
6761,0.62633556,34.0,34.0,1.0,0.0,1.0,1.0
6762,0.62656707,34.0,34.0,1.0,0.0,1.0,1.0
6763,0.62679857,34.0,34.0,1.0,0.0,1.0,1.0
6764,0.6270301,34.0,34.0,1.0,0.0,1.0,1.0
6765,0.6272616,34.0,34.0,1.0,0.0,1.0,1.0
6766,0.62749314,34.0,34.0,1.0,0.0,1.0,1.0
6767,0.62772465,34.0,34.0,1.0,0.0,1.0,1.0
6768,0.62795615,34.0,34.0,1.0,0.0,1.0,1.0
6769,0.62818766,34.0,34.0,1.0,0.0,1.0,1.0
6770,0.62841916,34.0,34.0,1.0,0.0,1.0,1.0
6771,0.62865067,34.0,33.982876,1.0,0.0,1.0,1.0
6772,0.6288822,34.0,33.948627,1.0,0.0,1.0,1.0
6773,0.62911373,34.0,33.89726,1.0,0.0,1.0,1.0
6774,0.62934524,34.0,33.828773,1.0,0.0,1.0,1.0
6775,0.62957674,34.0,33.74317,1.0,0.0,1.0,1.0
6776,0.62980825,33.7945,33.640457,1.0,0.0,1.0,1.0
6777,0.6300398,33.589027,33.520634,1.0,0.0,1.0,1.0
6778,0.6302713,33.383583,33.3837,1.0,0.0,1.0,1.0
6779,0.6305028,33.17817,33.246765,1.0,0.0,1.0,1.0
6780,0.6307343,32.972786,33.109833,1.0,0.0,1.0,1.0
6781,0.6309658,32.76743,32.9729,1.0,0.0,1.0,1.0
6782,0.63119733,32.562103,32.81887,1.0,0.0,1.0,1.0
6783,0.6314289,32.356804,32.664867,1.0,0.0,1.0,1.0
6784,0.6316604,32.356804,32.52799,1.0,0.0,1.0,1.0
6785,0.6318919,32.356804,32.40823,1.0,0.0,1.0,1.0
6786,0.6321234,32.356804,32.305588,1.0,0.0,1.0,1.0
6787,0.6323549,32.151623,32.237186,1.0,0.0,1.0,1.0
6788,0.6325864,31.946472,32.185936,1.0,0.0,1.0,1.0
6789,0.632818,31.946472,32.16892,1.0,0.0,1.0,1.0
6790,0.6330495,31.946472,32.186127,1.0,0.0,1.0,1.0
6791,0.633281,31.946472,32.22045,1.0,0.0,1.0,1.0
6792,0.6335125,32.151974,32.20109,1.0,0.0,1.0,1.0
6793,0.633744,32.152443,32.111485,1.0,0.0,1.0,1.0
6794,0.6339755,32.357887,32.056084,1.0,0.0,1.0,1.0
6795,0.63420707,32.5633,31.929213,1.0,0.0,1.0,1.0
6796,0.6344386,32.768684,31.740952,1.0,0.0,1.0,1.0
6797,0.6346701,32.12449,31.484907,1.0,0.0,1.0,1.0
6798,0.6349016,31.281511,31.185993,1.0,0.0,1.0,1.0
6799,0.6351331,31.486809,30.83084,1.0,0.0,1.0,1.0
6800,0.6353646,30.42404,30.416412,1.0,0.0,1.0,1.0
6801,0.63559616,29.68733,29.92563,1.0,0.0,1.0,1.0
6802,0.63582766,28.873947,29.358494,1.0,0.0,1.0,1.0
6803,0.63605917,28.359495,28.71676,1.0,0.0,1.0,1.0
6804,0.63629067,27.890142,28.064634,1.0,0.0,1.0,1.0
6805,0.6365222,27.179317,27.482758,1.0,0.0,1.0,1.0
6806,0.6367537,26.46849,26.82629,1.0,0.0,1.0,1.0
6807,0.63698524,25.757666,26.22847,1.0,0.0,1.0,1.0
6808,0.63721675,25.06788,25.732922,1.0,0.0,1.0,1.0
6809,0.63744825,24.298986,25.362604,1.0,0.0,1.0,1.0
6810,0.63767976,24.298986,25.005245,1.0,0.0,1.0,1.0
6811,0.63791126,23.609201,24.775562,1.0,0.0,1.0,1.0
6812,0.63814276,23.250193,24.636602,1.0,0.0,1.0,1.0
6813,0.6383743,23.740765,24.62466,1.0,0.0,1.0,1.0
6814,0.63860583,24.430117,24.731922,1.0,0.0,1.0,1.0
6815,0.63883734,24.07119,24.952875,1.0,0.0,1.0,1.0
6816,0.63906884,25.133959,25.297138,1.0,0.0,1.0,1.0
6817,0.63930035,25.511797,25.619106,1.0,0.0,1.0,1.0
6818,0.63953185,26.32518,25.970098,1.0,0.0,1.0,1.0
6819,0.6397634,27.044811,26.319756,1.0,0.0,1.0,1.0
6820,0.6399949,27.719316,26.62566,1.0,0.0,1.0,1.0
6821,0.6402264,28.430141,26.801167,1.0,0.0,1.0,1.0
6822,0.6404579,28.162596,27.064066,1.0,0.0,1.0,1.0
6823,0.64068943,27.821125,27.268318,1.0,0.0,1.0,1.0
6824,0.64092094,27.446064,27.470999,1.0,0.0,1.0,1.0
6825,0.6411525,27.411617,27.63581,1.0,0.0,1.0,1.0
6826,0.641384,26.536196,27.770563,1.0,0.0,1.0,1.0
6827,0.6416155,27.22598,27.849108,1.0,0.0,1.0,1.0
6828,0.641847,27.584988,27.898321,1.0,0.0,1.0,1.0
6829,0.6420785,27.943968,27.969831,1.0,0.0,1.0,1.0
6830,0.64231,28.302921,28.069798,1.0,0.0,1.0,1.0
6831,0.6425416,28.661846,28.20102,1.0,0.0,1.0,1.0
6832,0.6427731,28.661846,28.335112,1.0,0.0,1.0,1.0
6833,0.6430046,29.020718,28.623686,1.0,0.0,1.0,1.0
6834,0.6432361,29.020718,28.942469,1.0,0.0,1.0,1.0
6835,0.6434676,29.020718,29.320072,1.0,0.0,1.0,1.0
6836,0.6436991,29.020718,29.751791,1.0,0.0,1.0,1.0
6837,0.6439307,29.020718,30.226547,1.0,0.0,1.0,1.0
6838,0.6441622,29.999088,30.671392,1.0,0.0,1.0,1.0
6839,0.6443937,31.051386,31.11624,1.0,0.0,1.0,1.0
6840,0.6446252,32.11623,31.53118,1.0,0.0,1.0,1.0
6841,0.6448567,33.124577,31.94612,1.0,0.0,1.0,1.0
6842,0.64508826,34.0,32.36106,1.0,0.0,1.0,1.0
6843,0.64531976,34.0,32.776,1.0,0.0,1.0,1.0
6844,0.64555126,34.0,33.19094,1.0,0.0,1.0,1.0
6845,0.64578277,34.0,33.52435,1.0,0.0,1.0,1.0
6846,0.6460143,34.0,33.770065,1.0,0.0,1.0,1.0
6847,0.6462458,34.0,33.927048,1.0,0.0,1.0,1.0
6848,0.64647734,34.0,34.0,1.0,0.0,1.0,1.0
6849,0.64670885,34.0,34.0,1.0,0.0,1.0,1.0
6850,0.64694035,34.0,34.0,1.0,0.0,1.0,1.0
6851,0.64717185,34.0,34.0,1.0,0.0,1.0,1.0
6852,0.64740336,34.0,33.92903,1.0,0.0,1.0,1.0
6853,0.64763486,34.0,33.775265,1.0,0.0,1.0,1.0
6854,0.6478664,34.0,33.6215,1.0,0.0,1.0,1.0
6855,0.64809793,34.0,33.467728,1.0,0.0,1.0,1.0
6856,0.64832944,34.0,33.31396,1.0,0.0,1.0,1.0
6857,0.64856094,33.14838,33.160194,1.0,0.0,1.0,1.0
6858,0.64879245,32.15479,33.006428,1.0,0.0,1.0,1.0
6859,0.64902395,32.15479,32.852657,1.0,0.0,1.0,1.0
6860,0.6492555,32.15479,32.69889,1.0,0.0,1.0,1.0
6861,0.649487,32.15479,32.545124,1.0,0.0,1.0,1.0
6862,0.6497185,32.15479,32.391357,1.0,0.0,1.0,1.0
6863,0.64995,32.15479,32.237587,1.0,0.0,1.0,1.0
6864,0.65018153,32.15479,32.15479,1.0,0.0,1.0,1.0
6865,0.65041304,32.15479,32.15479,1.0,0.0,1.0,1.0
6866,0.6506446,32.15479,32.15479,1.0,0.0,1.0,1.0
6867,0.6508761,32.15479,32.15479,1.0,0.0,1.0,1.0
6868,0.6511076,32.15479,32.225758,1.0,0.0,1.0,1.0
6869,0.6513391,32.15479,32.379524,1.0,0.0,1.0,1.0
6870,0.6515706,32.15479,32.450512,1.0,0.0,1.0,1.0
6871,0.6518021,32.15479,32.438713,1.0,0.0,1.0,1.0
6872,0.6520337,32.15479,32.344135,1.0,0.0,1.0,1.0
6873,0.6522652,33.006413,32.166756,1.0,0.0,1.0,1.0
6874,0.6524967,34.0,31.98938,1.0,0.0,1.0,1.0
6875,0.6527282,33.006615,31.812002,1.0,0.0,1.0,1.0
6876,0.6529597,32.01323,31.54338,1.0,0.0,1.0,1.0
6877,0.6531912,31.019842,31.191978,1.0,0.0,1.0,1.0
6878,0.6534228,30.026255,30.840574,1.0,0.0,1.0,1.0
6879,0.6536543,30.026255,30.489172,1.0,0.0,1.0,1.0
6880,0.6538858,30.026255,30.0668,1.0,0.0,1.0,1.0
6881,0.6541173,28.931337,29.561628,1.0,0.0,1.0,1.0
6882,0.6543488,27.937952,29.13924,1.0,0.0,1.0,1.0
6883,0.6545803,27.937952,28.799633,1.0,0.0,1.0,1.0
6884,0.65481186,27.937952,28.54281,1.0,0.0,1.0,1.0
6885,0.65504336,27.937952,28.368784,1.0,0.0,1.0,1.0
6886,0.65527487,27.937952,28.277542,1.0,0.0,1.0,1.0
6887,0.6555064,27.937952,28.269081,1.0,0.0,1.0,1.0
6888,0.6557379,27.937952,28.434645,1.0,0.0,1.0,1.0
6889,0.6559694,27.937952,28.76579,1.0,0.0,1.0,1.0
6890,0.65620095,27.937952,29.096935,1.0,0.0,1.0,1.0
6891,0.65643245,28.931337,29.428082,1.0,0.0,1.0,1.0
6892,0.65666395,29.924725,29.85047,1.0,0.0,1.0,1.0
6893,0.65689546,30.91811,30.35564,1.0,0.0,1.0,1.0
6894,0.65712696,31.911697,30.860811,1.0,0.0,1.0,1.0
6895,0.65735847,31.911697,31.365982,1.0,0.0,1.0,1.0
6896,0.65759003,31.911697,31.871153,1.0,0.0,1.0,1.0
6897,0.65782154,33.006615,32.376324,1.0,0.0,1.0,1.0
6898,0.65805304,34.0,32.79871,1.0,0.0,1.0,1.0
