time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7136,-0.2506972,2.107348,2.1603603,0.0,0.0,1.0,1.0
7137,-0.12455332,2.0890834,2.1037922,0.0,0.0,1.0,1.0
7138,0.0016378101,2.1193826,2.0541873,0.0,0.0,1.0,1.0
7139,-0.2506972,1.9396006,2.0103002,0.0,0.0,1.0,1.0
7140,-0.2506972,1.9454995,1.9755722,0.0,0.0,1.0,1.0
7141,-0.2506972,1.9041086,1.9463797,0.0,0.0,1.0,1.0
7142,-0.12623703,1.8582284,1.9274515,0.0,0.0,1.0,1.0
7143,-9.317281e-05,1.8242164,1.9097373,0.0,0.0,1.0,1.0
7144,-0.12623703,1.8280973,1.899552,0.0,0.0,1.0,1.0
7145,-9.317281e-05,1.8406508,1.89332,0.0,0.0,1.0,1.0
7146,0.12609796,1.8099294,1.9032843,0.0,0.0,1.0,1.0
7147,-9.317281e-05,1.8632731,1.9150631,0.0,0.0,1.0,1.0
7148,-0.2523331,1.8947785,1.9346356,0.0,0.0,1.0,1.0
7149,-0.2523331,1.9668585,1.9581332,0.0,0.0,1.0,1.0
7150,-9.317281e-05,2.0445986,1.988852,0.0,0.0,1.0,1.0
7151,-9.317281e-05,2.059173,2.0220335,0.0,0.0,1.0,1.0
7152,0.12430594,2.0868456,2.051695,0.0,0.0,1.0,1.0
7153,0.12430594,2.138978,2.081529,0.0,0.0,1.0,1.0
7154,-0.0018379176,2.1401992,2.106564,0.0,0.0,1.0,1.0
7155,0.25049707,2.1928425,2.1278584,0.0,0.0,1.0,1.0
7156,-0.127934,2.2262747,2.1460285,0.0,0.0,1.0,1.0
7157,0.24864377,2.1965911,2.1614246,0.0,0.0,1.0,1.0
7158,-0.0018379176,2.1679351,2.1853192,0.0,0.0,1.0,1.0
7159,0.3748349,2.1636949,2.206372,0.0,0.0,1.0,1.0
7160,0.3748349,2.1503096,2.2241278,0.0,0.0,1.0,1.0
7161,0.24864377,2.1848998,2.2420423,0.0,0.0,1.0,1.0
7162,0.122499906,2.2293518,2.2615225,0.0,0.0,1.0,1.0
7163,0.37292004,2.3459067,2.2913127,0.0,0.0,1.0,1.0
7164,0.49911115,2.3394802,2.3280303,0.0,0.0,1.0,1.0
7165,0.37292004,2.3520467,2.3736563,0.0,0.0,1.0,1.0
7166,0.49911115,2.3551757,2.4241488,0.0,0.0,1.0,1.0
7167,0.49911115,2.426603,2.470095,0.0,0.0,1.0,1.0
7168,0.3709906,2.5837588,2.5149124,0.0,0.0,1.0,1.0
7169,0.6233256,2.6372015,2.5569606,0.0,0.0,1.0,1.0
7170,0.6233256,2.7154477,2.590911,0.0,0.0,1.0,1.0
7171,0.49713448,2.769603,2.6343224,0.0,0.0,1.0,1.0
7172,0.495143,2.7016652,2.6812553,0.0,0.0,1.0,1.0
7173,0.495143,2.7227092,2.7354608,0.0,0.0,1.0,1.0
7174,0.495143,2.7339284,2.781541,0.0,0.0,1.0,1.0
7175,0.495143,2.753311,2.8229997,0.0,0.0,1.0,1.0
7176,0.495143,2.8604183,2.8704588,0.0,0.0,1.0,1.0
7177,0.6192331,2.9152436,2.9191456,0.0,0.0,1.0,1.0
7178,0.6192331,3.0056393,2.972483,0.0,0.0,1.0,1.0
7179,0.6192331,2.9795675,3.0296032,0.0,0.0,1.0,1.0
7180,0.6192331,3.0812604,3.0810747,0.0,0.0,1.0,1.0
7181,0.6192331,3.2067132,3.125691,0.0,0.0,1.0,1.0
7182,0.6192331,3.299689,3.1647716,0.0,0.0,1.0,1.0
7183,0.6192331,3.409649,3.1978345,0.0,0.0,1.0,1.0
7184,0.493137,3.3871114,3.2294538,0.0,0.0,1.0,1.0
7185,0.493137,3.3403642,3.2528071,0.0,0.0,1.0,1.0
7186,0.493137,3.2693233,3.272627,0.0,0.0,0.0,1.0
7187,0.6192331,3.2222795,3.2791705,0.0,0.0,0.0,1.0
7188,0.6192331,3.2571747,3.2681575,0.0,0.0,0.0,1.0
7189,0.6192331,3.294675,3.2415926,0.0,0.0,0.0,1.0
7190,0.493137,3.2858782,3.2053733,0.0,0.0,0.0,1.0
7191,0.495143,3.217407,3.165672,0.0,0.0,0.0,1.0
7192,0.493137,3.1597817,3.1206932,0.0,0.0,0.0,1.0
7193,0.495143,3.0745566,3.0730307,0.0,0.0,0.0,1.0
7194,0.36904693,2.9809105,3.0152757,0.0,0.0,0.0,1.0
7195,0.36904693,2.975016,2.9445322,0.0,0.0,0.0,1.0
7196,0.24489453,2.910697,2.8687017,0.0,0.0,0.0,1.0
7197,0.24489453,2.8006177,2.791602,0.0,0.0,0.0,1.0
7198,-0.0071522435,2.6973736,2.7174659,0.0,0.0,0.0,1.0
7199,0.24677616,2.5292213,2.6532989,0.0,0.0,0.0,1.0
7200,0.24489453,2.408252,2.5920668,0.0,0.0,0.0,1.0
7201,0.24677616,2.3847077,2.542514,0.0,0.0,0.0,1.0
7202,0.12068009,2.3606822,2.49613,0.0,0.0,0.0,1.0
7203,0.24677616,2.3277755,2.4554777,0.0,0.0,0.0,1.0
7204,0.122499906,2.389776,2.4279158,0.0,0.0,1.0,1.0
7205,-0.0035961755,2.3397725,2.4149716,0.0,0.0,1.0,1.0
7206,-0.0035961755,2.3862765,2.4079597,0.0,0.0,1.0,1.0
7207,-0.0035961755,2.4184084,2.4143836,0.0,0.0,1.0,1.0
7208,-0.127934,2.42287,2.4136436,0.0,0.0,1.0,1.0
7209,-0.127934,2.4698749,2.419334,0.0,0.0,1.0,1.0
7210,-0.25398177,2.5420432,2.4343214,0.0,0.0,1.0,1.0
7211,-0.0018379176,2.4450765,2.452183,0.0,0.0,1.0,1.0
7212,-0.0018379176,2.4853394,2.4809499,0.0,0.0,1.0,1.0
7213,-0.127934,2.375829,2.5088851,0.0,0.0,1.0,1.0
7214,-0.2523331,2.4289668,2.5447652,0.0,0.0,1.0,1.0
7215,-0.2523331,2.5076227,2.5759492,0.0,0.0,1.0,1.0
7216,-9.317281e-05,2.6041167,2.6152046,0.0,0.0,1.0,1.0
7217,-0.2523331,2.6849751,2.6530364,0.0,0.0,1.0,1.0
7218,-0.12623703,2.7214992,2.7009726,0.0,0.0,1.0,1.0
7219,-0.12623703,2.8489702,2.7448761,0.0,0.0,1.0,1.0
7220,-0.2523331,2.7970753,2.7964232,0.0,0.0,0.0,1.0
7221,0.12609796,2.9409401,2.8433404,0.0,0.0,0.0,1.0
7222,-0.12623703,2.996025,2.889278,0.0,0.0,0.0,1.0
7223,-0.12623703,3.020311,2.9324892,0.0,0.0,0.0,1.0
7224,-0.12623703,3.0121832,2.9840622,0.0,0.0,0.0,1.0
7225,-9.317281e-05,2.9943936,3.0368876,0.0,0.0,0.0,1.0
7226,-9.317281e-05,2.9919727,3.0827076,0.0,0.0,0.0,1.0
7227,-0.12623703,3.0588734,3.1323643,0.0,0.0,0.0,1.0
7228,-0.12623703,3.122651,3.1693542,0.0,0.0,0.0,1.0
7229,-0.12623703,3.3038526,3.207343,0.0,0.0,0.0,1.0
7230,-0.12623703,3.3554034,3.243949,0.0,0.0,1.0,1.0
7231,-0.12623703,3.39881,3.2878103,0.0,0.0,1.0,1.0
7232,-0.12623703,3.3929548,3.3321307,0.0,0.0,1.0,1.0
7233,-0.12623703,3.384819,3.3778846,0.0,0.0,1.0,1.0
7234,-0.0018379176,3.4518924,3.4224634,0.0,0.0,1.0,1.0
7235,-0.12623703,3.4595802,3.463759,0.0,0.0,1.0,1.0
7236,0.12430594,3.538522,3.491286,0.0,0.0,1.0,1.0
7237,-0.127934,3.5262372,3.5131812,0.0,0.0,1.0,1.0
7238,-0.127934,3.5410194,3.5306902,0.0,0.0,1.0,1.0
7239,-0.0018379176,3.5938191,3.5444617,0.0,0.0,1.0,1.0
7240,0.12430594,3.618198,3.5578527,0.0,0.0,1.0,1.0
7241,-0.0018379176,3.6341782,3.5550811,0.0,0.0,1.0,1.0
7242,0.122499906,3.6181443,3.5463455,0.0,0.0,1.0,1.0
7243,-0.0035961755,3.608918,3.5175688,0.0,0.0,1.0,1.0
7244,0.24864377,3.5582118,3.4904845,0.0,0.0,1.0,1.0
7245,0.122499906,3.5455139,3.4661756,0.0,0.0,1.0,1.0
7246,0.24677616,3.4186323,3.45162,0.0,0.0,1.0,1.0
7247,0.49911115,3.354751,3.4327507,0.0,0.0,1.0,1.0
7248,0.24677616,3.1932037,3.4090693,0.0,0.0,1.0,1.0
7249,0.24677616,3.201225,3.3795905,0.0,0.0,1.0,1.0
7250,0.24677616,3.2493107,3.350311,0.0,0.0,1.0,1.0
7251,0.49713448,3.419154,3.326861,0.0,0.0,1.0,1.0
7252,0.3709906,3.3917658,3.3060617,0.0,0.0,1.0,1.0
7253,0.3709906,3.35,3.3173432,0.0,0.0,1.0,1.0
7254,0.495143,3.2644005,3.3581598,0.0,0.0,1.0,1.0
7255,0.495143,3.257565,3.4102616,0.0,0.0,1.0,1.0
7256,0.495143,3.2768087,3.4593654,0.0,0.0,1.0,1.0
7257,0.495143,3.295923,3.5152268,0.0,0.0,1.0,1.0
7258,0.24299914,3.554011,3.557975,0.0,0.0,1.0,1.0
7259,0.36904693,3.84455,3.615069,0.0,0.0,1.0,1.0
7260,0.6192331,3.8184247,3.6746802,0.0,0.0,1.0,1.0
7261,0.6192331,3.790472,3.7388794,0.0,0.0,1.0,1.0
7262,0.493137,3.919648,3.7838743,0.0,0.0,1.0,1.0
7263,0.493137,3.932131,3.8235984,0.0,0.0,1.0,1.0
7264,0.493137,4.076892,3.8602335,0.0,0.0,1.0,1.0
7265,0.6192331,4.0653358,3.8758771,0.0,0.0,1.0,1.0
7266,0.6192331,4.034793,3.8679533,0.0,0.0,1.0,1.0
7267,0.493137,3.797502,3.8598344,0.0,0.0,1.0,1.0
7268,0.6192331,3.7534976,3.8520489,0.0,0.0,1.0,1.0
7269,0.6192331,3.7355447,3.8120656,0.0,0.0,1.0,1.0
7270,0.6171645,3.7417362,3.7431254,0.0,0.0,1.0,1.0
7271,0.3670892,3.7494617,3.656093,0.0,0.0,1.0,1.0
7272,0.6171645,3.720999,3.564992,0.0,0.0,1.0,1.0
7273,0.6192331,3.6970458,3.4731576,0.0,0.0,1.0,1.0
7274,0.6192331,3.4398491,3.3985212,0.0,0.0,1.0,1.0
7275,0.493137,3.1048496,3.3227503,0.0,0.0,1.0,1.0
7276,0.493137,3.0325015,3.246587,0.0,0.0,1.0,1.0
7277,0.3670892,2.9721246,3.164359,0.0,0.0,1.0,1.0
7278,0.6192331,2.932779,3.0808475,0.0,0.0,1.0,1.0
7279,0.493137,2.9018652,3.0047371,0.0,0.0,1.0,1.0
7280,0.493137,2.8442464,2.9308512,0.0,0.0,1.0,1.0
7281,0.36904693,2.8215868,2.8824618,0.0,0.0,1.0,1.0
7282,0.36904693,2.7549999,2.8596892,0.0,0.0,1.0,1.0
7283,0.36904693,2.7473233,2.8451648,0.0,0.0,1.0,1.0
7284,0.36904693,2.8076735,2.8323321,0.0,0.0,1.0,1.0
7285,0.495143,2.810416,2.8174376,0.0,0.0,1.0,1.0
7286,0.36904693,2.8591747,2.812504,0.0,0.0,1.0,1.0
7287,0.24489453,2.831581,2.8113582,0.0,0.0,1.0,1.0
7288,0.24489453,2.8582063,2.8094609,0.0,0.0,1.0,1.0
7289,0.3709906,2.8181324,2.8058136,0.0,0.0,1.0,1.0
7290,0.24677616,2.7540467,2.7987237,0.0,0.0,1.0,1.0
7291,0.12068009,2.8426626,2.7860222,0.0,0.0,1.0,1.0
7292,0.24677616,2.8304942,2.771092,0.0,0.0,1.0,1.0
7293,0.12068009,2.7988193,2.7498121,0.0,0.0,1.0,1.0
7294,-0.0035961755,2.7112339,2.7325158,0.0,0.0,1.0,1.0
7295,-0.12964396,2.6622431,2.707292,0.0,0.0,1.0,1.0
7296,0.122499906,2.6552563,2.694861,0.0,0.0,1.0,1.0
7297,-0.0035961755,2.6312542,2.6856847,0.0,0.0,1.0,1.0
7298,-0.0018379176,2.6038153,2.6716352,0.0,0.0,1.0,1.0
7299,-0.25398177,2.6240253,2.6652489,0.0,0.0,1.0,1.0
7300,-0.127934,2.5555224,2.6734054,0.0,0.0,1.0,1.0
7301,-0.127934,2.6689582,2.6958356,0.0,0.0,1.0,1.0
7302,-0.0018379176,2.6439302,2.7250757,0.0,0.0,1.0,1.0
7303,-0.127934,2.6740682,2.7664087,0.0,0.0,1.0,1.0
7304,-0.2523331,2.753861,2.8184605,0.0,0.0,1.0,1.0
7305,-0.2523331,2.8966968,2.8804436,0.0,0.0,1.0,1.0
7306,-0.50437987,2.9803975,2.950167,0.0,0.0,1.0,1.0
7307,-0.12623703,3.0131245,3.0331016,0.0,0.0,1.0,1.0
7308,-0.12623703,3.1512508,3.1132796,0.0,0.0,1.0,1.0
7309,-0.12623703,3.2558758,3.2020593,0.0,0.0,0.0,1.0
7310,-0.12623703,3.3476107,3.291817,0.0,0.0,0.0,1.0
7311,-0.12623703,3.4607072,3.3808134,0.0,0.0,0.0,1.0
7312,-0.12623703,3.5507386,3.4494205,0.0,0.0,0.0,1.0
7313,-0.12623703,3.6310928,3.512749,0.0,0.0,0.0,1.0
7314,-9.317281e-05,3.7092888,3.5783763,0.0,0.0,0.0,1.0
7315,-0.12623703,3.7511578,3.6226537,0.0,0.0,1.0,1.0
7316,-0.12623703,3.8218179,3.6539984,0.0,0.0,1.0,1.0
7317,-0.12623703,3.719983,3.674374,0.0,0.0,1.0,1.0
7318,-0.0018379176,3.7403393,3.6856797,0.0,0.0,1.0,1.0
7319,0.12430594,3.800653,3.6872585,0.0,0.0,1.0,1.0
7320,-0.0018379176,3.6825795,3.6759164,0.0,0.0,1.0,1.0
7321,-0.127934,3.6320133,3.6521444,0.0,0.0,1.0,1.0
7322,-0.0018379176,3.5921185,3.623879,0.0,0.0,1.0,1.0
7323,-0.0018379176,3.596374,3.5854163,0.0,0.0,1.0,1.0
7324,-0.0018379176,3.5696852,3.545468,0.0,0.0,1.0,1.0
7325,-0.127934,3.4949858,3.4959795,0.0,0.0,1.0,1.0
7326,-0.127934,3.4240258,3.4523935,0.0,0.0,1.0,1.0
7327,0.24864377,3.411972,3.4105773,0.0,0.0,1.0,1.0
7328,0.3748349,3.360267,3.3662639,0.0,0.0,1.0,1.0
7329,0.122499906,3.240604,3.31718,0.0,0.0,1.0,1.0
7330,0.3748349,3.1464756,3.2559974,0.0,0.0,1.0,1.0
7331,0.24864377,3.277621,3.1921973,0.0,0.0,1.0,1.0
7332,0.122499906,3.1807868,3.1266572,0.0,0.0,1.0,1.0
7333,0.37292004,3.1002512,3.0707898,0.0,0.0,1.0,1.0
7334,0.24677616,3.0031111,3.011013,0.0,0.0,1.0,1.0
7335,0.37292004,2.8621848,2.9529347,0.0,0.0,1.0,1.0
7336,0.37292004,2.8040822,2.9107559,0.0,0.0,1.0,1.0
7337,0.49911115,2.7085068,2.8821707,0.0,0.0,1.0,1.0
7338,0.6233256,2.7536144,2.8471465,0.0,0.0,1.0,1.0
7339,0.6233256,2.6946526,2.8253806,0.0,0.0,1.0,1.0
7340,0.3709906,2.6633272,2.8130531,0.0,0.0,1.0,1.0
7341,0.3709906,2.7344563,2.8113322,0.0,0.0,1.0,1.0
7342,0.49713448,2.8034542,2.8069832,0.0,0.0,1.0,1.0
7343,0.3709906,2.8573315,2.8107438,0.0,0.0,1.0,1.0
7344,0.495143,2.9195952,2.8358977,0.0,0.0,1.0,1.0
7345,0.36904693,2.9523225,2.8736455,0.0,0.0,1.0,1.0
7346,0.24299914,2.9824579,2.9394724,0.0,0.0,1.0,1.0
7347,0.495143,2.8099983,3.0204537,0.0,0.0,1.0,1.0
7348,0.495143,2.8492074,3.0981674,0.0,0.0,1.0,1.0
7349,0.493137,3.0103548,3.172396,0.0,0.0,1.0,1.0
7350,0.493137,3.2065897,3.2552497,0.0,0.0,1.0,1.0
7351,0.493137,3.4845738,3.3423142,0.0,0.0,1.0,1.0
7352,0.493137,3.6351032,3.4343421,0.0,0.0,1.0,1.0
7353,0.493137,3.6670218,3.5312252,0.0,0.0,1.0,1.0
7354,0.6192331,3.6941948,3.6466632,0.0,0.0,1.0,1.0
7355,0.493137,3.8515773,3.7564852,0.0,0.0,1.0,1.0
7356,0.493137,3.964369,3.8659434,0.0,0.0,1.0,1.0
7357,0.6192331,4.056658,3.9582028,0.0,0.0,1.0,1.0
7358,0.3670892,4.1450543,4.022158,0.0,0.0,1.0,1.0
7359,0.6171645,4.1952553,4.0761867,0.0,0.0,1.0,1.0
7360,0.493137,4.16707,4.1244693,0.0,0.0,1.0,1.0
7361,0.6192331,4.323853,4.169438,0.0,0.0,1.0,1.0
7362,0.493137,4.313703,4.187019,0.0,0.0,1.0,1.0
7363,0.493137,4.2520385,4.1832232,0.0,0.0,1.0,1.0
7364,0.6192331,4.2834473,4.1746426,0.0,0.0,1.0,1.0
7365,0.493137,4.24641,4.1535606,0.0,0.0,1.0,1.0
7366,0.493137,4.2338204,4.1127906,0.0,0.0,1.0,1.0
7367,0.493137,4.0625477,4.069465,0.0,0.0,1.0,1.0
7368,0.493137,3.9188216,4.004877,0.0,0.0,1.0,1.0
7369,0.36904693,3.953692,3.9360297,0.0,0.0,1.0,1.0
7370,0.36904693,3.8920667,3.8565812,0.0,0.0,1.0,1.0
7371,0.36904693,3.7060165,3.7728996,0.0,0.0,1.0,1.0
7372,0.36904693,3.6471646,3.6834762,0.0,0.0,1.0,1.0
7373,0.24299914,3.5487976,3.601317,0.0,0.0,1.0,1.0
7374,0.36904693,3.4875326,3.532862,0.0,0.0,1.0,1.0
7375,0.24489453,3.298658,3.4840875,0.0,0.0,1.0,1.0
7376,0.24489453,3.2792687,3.42239,0.0,0.0,1.0,1.0
7377,0.24489453,3.1733277,3.3564851,0.0,0.0,1.0,1.0
7378,0.24677616,3.2479098,3.3059154,0.0,0.0,1.0,1.0
7379,-0.0053676995,3.2410867,3.2679415,0.0,0.0,1.0,1.0
7380,0.24677616,3.3335292,3.2384064,0.0,0.0,1.0,1.0
7381,-0.1313667,3.213323,3.2321012,0.0,0.0,1.0,1.0
7382,-0.12964396,3.101207,3.2418122,0.0,0.0,1.0,1.0
7383,-0.25564295,3.0991783,3.252566,0.0,0.0,1.0,1.0
7384,-0.0035961755,3.191478,3.2733798,0.0,0.0,1.0,1.0
7385,-0.0018379176,3.1943772,3.2848406,0.0,0.0,1.0,1.0
7386,-0.25564295,3.4118702,3.3124464,0.0,0.0,1.0,1.0
7387,-0.0018379176,3.4151905,3.3382103,0.0,0.0,1.0,1.0
7388,-0.25398177,3.4083164,3.3707855,0.0,0.0,1.0,1.0
7389,-0.0018379176,3.4230914,3.404282,0.0,0.0,1.0,1.0
7390,-0.25398177,3.3854403,3.44477,0.0,0.0,1.0,1.0
7391,-0.0018379176,3.5723557,3.4694064,0.0,0.0,1.0,1.0
7392,-0.2523331,3.6426973,3.499142,0.0,0.0,1.0,1.0
7393,-0.2523331,3.604224,3.5095217,0.0,0.0,1.0,1.0
7394,-0.12623703,3.503166,3.513904,0.0,0.0,1.0,1.0
7395,-0.2523331,3.5850334,3.5097685,0.0,0.0,1.0,1.0
7396,-0.2523331,3.4871147,3.49865,0.0,0.0,1.0,1.0
7397,-0.12623703,3.5512044,3.472239,0.0,0.0,1.0,1.0
7398,-0.2523331,3.5364256,3.4313092,0.0,0.0,1.0,1.0
7399,-0.12623703,3.4677806,3.3814938,0.0,0.0,1.0,1.0
7400,-0.2523331,3.3586895,3.3369124,0.0,0.0,1.0,1.0
7401,-0.2523331,3.2896705,3.2993162,0.0,0.0,1.0,1.0
7402,-0.2523331,3.068507,3.249114,0.0,0.0,1.0,1.0
7403,-0.2523331,3.0811987,3.2048686,0.0,0.0,1.0,1.0
7404,-0.12623703,3.0449102,3.156099,0.0,0.0,1.0,1.0
7405,-0.12623703,3.0692492,3.1146963,0.0,0.0,1.0,1.0
7406,-9.317281e-05,3.0520115,3.0795,0.0,0.0,1.0,1.0
7407,-0.12623703,2.9826057,3.0528107,0.0,0.0,1.0,1.0
7408,-0.12623703,2.9561708,3.033513,0.0,0.0,1.0,1.0
7409,-0.12623703,2.965969,3.0368576,0.0,0.0,1.0,1.0
7410,-0.2523331,3.0395913,3.0467238,0.0,0.0,1.0,1.0
7411,-9.317281e-05,3.0454273,3.0640333,0.0,0.0,1.0,1.0
7412,-0.2523331,3.0384178,3.0874074,0.0,0.0,0.0,1.0
7413,-0.2523331,3.0580995,3.1205823,0.0,0.0,0.0,1.0
7414,0.12430594,3.1086407,3.1600182,0.0,0.0,1.0,1.0
7415,0.12430594,3.199594,3.2038898,0.0,0.0,1.0,1.0
7416,0.25049707,3.252623,3.2459137,0.0,0.0,1.0,1.0
7417,-0.127934,3.3497362,3.2925277,0.0,0.0,1.0,1.0
7418,0.25049707,3.450113,3.3390484,0.0,0.0,1.0,1.0
7419,0.12430594,3.4558368,3.399286,0.0,0.0,1.0,1.0
7420,0.25049707,3.4826283,3.4652429,0.0,0.0,1.0,1.0
7421,-0.127934,3.4702559,3.5489993,0.0,0.0,1.0,1.0
7422,0.122499906,3.59896,3.643538,0.0,0.0,1.0,1.0
7423,0.24864377,3.6036742,3.7554557,0.0,0.0,1.0,1.0
7424,0.122499906,3.7612715,3.854458,0.0,0.0,1.0,1.0
7425,0.24864377,3.8495817,3.9407547,0.0,0.0,1.0,1.0
7426,0.122499906,4.1137185,4.0191135,0.0,0.0,1.0,1.0
7427,0.49911115,4.334056,4.112536,0.0,0.0,1.0,1.0
7428,0.12068009,4.595638,4.2184916,0.0,0.0,1.0,1.0
7429,0.49911115,4.5377626,4.3171215,0.0,0.0,1.0,1.0
7430,0.49911115,4.485672,4.4213114,0.0,0.0,1.0,1.0
7431,0.37292004,4.396146,4.5228715,0.0,0.0,1.0,1.0
7432,0.49911115,4.6036954,4.6200867,0.0,0.0,1.0,1.0
7433,0.3709906,4.741722,4.6857457,0.0,0.0,1.0,1.0
7434,0.3709906,4.782518,4.7477884,0.0,0.0,1.0,1.0
7435,0.3709906,4.853953,4.7865505,0.0,0.0,1.0,1.0
7436,0.49713448,4.979994,4.8425736,0.0,0.0,1.0,1.0
7437,0.49713448,5.0161643,4.886361,0.0,0.0,1.0,1.0
7438,0.495143,4.901629,4.929838,0.0,0.0,1.0,1.0
7439,0.495143,5.078568,4.9425173,0.0,0.0,1.0,1.0
7440,0.495143,5.0607815,4.957637,0.0,0.0,1.0,1.0
7441,0.495143,5.2100396,4.9892254,0.0,0.0,1.0,1.0
7442,0.6192331,5.0111237,5.0337834,0.0,0.0,0.0,1.0
7443,0.6192331,4.9178696,5.0698156,0.0,0.0,1.0,1.0
7444,0.6192331,4.7558427,5.1111836,0.0,0.0,1.0,1.0
7445,0.6192331,4.92316,5.1702824,0.0,0.0,1.0,1.0
7446,0.6192331,5.161579,5.2295537,0.0,0.0,1.0,1.0
7447,0.3670892,5.388652,5.2913437,0.0,0.0,1.0,1.0
7448,0.6192331,5.412377,5.344137,0.0,0.0,1.0,1.0
7449,0.6192331,5.5125837,5.4144344,0.0,0.0,1.0,1.0
7450,0.493137,5.6108136,5.4863915,0.0,0.0,1.0,1.0
7451,0.6192331,5.78982,5.569171,0.0,0.0,1.0,1.0
7452,0.6192331,5.802265,5.6334033,0.0,0.0,1.0,1.0
7453,0.493137,5.8435583,5.6838818,0.0,0.0,1.0,1.0
7454,0.493137,5.8546915,5.714921,0.0,0.0,1.0,1.0
7455,0.493137,5.781357,5.7507687,0.0,0.0,1.0,1.0
7456,0.493137,5.749197,5.7725325,0.0,0.0,1.0,1.0
7457,0.3670892,5.693947,5.779599,0.0,0.0,1.0,1.0
7458,0.6192331,5.767322,5.764097,0.0,0.0,1.0,1.0
7459,0.6192331,5.7611194,5.7371883,0.0,0.0,1.0,1.0
7460,0.3670892,5.842549,5.6917963,0.0,0.0,1.0,1.0
7461,0.6192331,5.7737517,5.6440263,0.0,0.0,1.0,1.0
7462,0.6192331,5.69561,5.58924,0.0,0.0,1.0,1.0
7463,0.36904693,5.6038013,5.535659,0.0,0.0,1.0,1.0
7464,0.36904693,5.4793563,5.4918227,0.0,0.0,1.0,1.0
7465,0.36904693,5.2988563,5.458984,0.0,0.0,1.0,1.0
7466,0.36904693,5.2814503,5.420023,0.0,0.0,1.0,1.0
7467,0.495143,5.1239214,5.366743,0.0,0.0,1.0,1.0
7468,0.24489453,5.106223,5.322153,0.0,0.0,1.0,1.0
7469,0.24489453,5.1679106,5.2866297,0.0,0.0,1.0,1.0
7470,0.3709906,5.3732567,5.262626,0.0,0.0,1.0,1.0
7471,0.3709906,5.2935863,5.249711,0.0,0.0,1.0,1.0
7472,0.24677616,5.2031913,5.2608523,0.0,0.0,1.0,1.0
7473,0.24677616,5.238673,5.2949305,0.0,0.0,1.0,1.0
7474,-0.1313667,5.269327,5.346176,0.0,0.0,0.0,1.0
7475,0.24677616,5.315759,5.404659,0.0,0.0,0.0,1.0
7476,-0.1313667,5.324374,5.460569,0.0,0.0,1.0,1.0
7477,0.122499906,5.4325547,5.4848423,0.0,0.0,1.0,1.0
7478,0.122499906,5.690389,5.520714,0.0,0.0,1.0,1.0
7479,-0.0035961755,5.738869,5.557146,0.0,0.0,1.0,1.0
7480,0.122499906,5.8080153,5.579972,0.0,0.0,1.0,1.0
7481,0.12430594,5.8388286,5.5887065,0.0,0.0,1.0,1.0
7482,-0.0018379176,5.66454,5.599159,0.0,0.0,1.0,1.0
7483,-0.0018379176,5.7240443,5.6112604,0.0,0.0,1.0,1.0
7484,-0.127934,5.640376,5.6070337,0.0,0.0,1.0,1.0
7485,-9.317281e-05,5.512583,5.5766854,0.0,0.0,1.0,1.0
7486,-0.2523331,5.3741474,5.542084,0.0,0.0,1.0,1.0
7487,0.12609796,5.441181,5.493981,0.0,0.0,1.0,1.0
7488,-0.2523331,5.4695983,5.4442105,0.0,0.0,1.0,1.0
7489,-9.317281e-05,5.381833,5.378775,0.0,0.0,1.0,1.0
7490,-0.12623703,5.3262105,5.303609,0.0,0.0,1.0,1.0
7491,-0.2523331,5.323653,5.2345724,0.0,0.0,1.0,1.0
7492,-9.317281e-05,5.2307777,5.174251,0.0,0.0,1.0,1.0
7493,-0.2523331,5.241583,5.133565,0.0,0.0,1.0,1.0
7494,-0.2523331,4.8793163,5.0752096,0.0,0.0,1.0,1.0
7495,-0.2523331,4.8220487,5.0086555,0.0,0.0,1.0,1.0
7496,-0.2523331,4.811936,4.950967,0.0,0.0,1.0,1.0
7497,-0.2523331,4.7887278,4.890487,0.0,0.0,1.0,1.0
7498,-0.12623703,4.8859115,4.820987,0.0,0.0,1.0,1.0
7499,-0.2523331,4.740922,4.757233,0.0,0.0,1.0,1.0
7500,-0.2523331,4.670945,4.6830783,0.0,0.0,1.0,1.0
7501,0.12609796,4.689572,4.6358013,0.0,0.0,1.0,1.0
7502,-0.2523331,4.6004524,4.579228,0.0,0.0,1.0,1.0
7503,0.37861997,4.4896564,4.5199275,0.0,0.0,1.0,1.0
7504,-9.317281e-05,4.4657254,4.452105,0.0,0.0,1.0,1.0
7505,0.12609796,4.3517237,4.377317,0.0,0.0,1.0,1.0
7506,-9.317281e-05,4.3119965,4.312522,0.0,0.0,1.0,1.0
7507,-9.317281e-05,4.1431646,4.2499537,0.0,0.0,1.0,1.0
7508,-9.317281e-05,4.100333,4.1823125,0.0,0.0,1.0,1.0
7509,0.12609796,3.974858,4.1175485,0.0,0.0,1.0,1.0
7510,0.12430594,3.9884546,4.065573,0.0,0.0,1.0,1.0
7511,0.12430594,3.963379,4.018867,0.0,0.0,1.0,1.0
7512,-0.127934,3.9201279,3.979095,0.0,0.0,1.0,1.0
7513,0.12430594,3.8778803,3.9442012,0.0,0.0,1.0,1.0
7514,0.25049707,3.8232806,3.9212065,0.0,0.0,1.0,1.0
